,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1144,-1.167812,-1.181777,1.476397,-0.34889899999999996,0.9252809999999999,-0.148741,0.6084,-0.418721,-0.700118,0.43497399999999997,0.629498,-1.11107
1145,-1.188174,-1.1676819999999999,1.4652450000000001,-0.36391799999999996,0.9198440000000001,-0.14646099999999998,-0.361056,-0.17313699999999999,-0.5352210000000001,0.084637,-0.7872140000000001,0.703666
1146,-1.153693,-1.164665,1.47469,-0.361189,0.9186559999999999,-0.160044,0.6619430000000001,1.990155,0.24575,0.583921,-0.615876,0.105051
1147,-1.054632,-1.1743569999999999,1.543563,-0.33583,0.922442,-0.190577,1.2135850000000001,1.491555,1.643203,0.761627,-0.5248430000000001,-0.42628999999999995
1148,-0.8707530000000001,-1.199362,1.7097529999999999,-0.277591,0.931808,-0.233832,2.175148,1.6664310000000002,3.428286,0.845432,-0.46891700000000003,-0.490838
1149,-0.608654,-1.222304,1.944926,-0.195247,0.939889,-0.280157,1.468806,2.269248,3.8060709999999998,0.763087,-0.476998,-0.444513
1150,-0.40567600000000004,-1.241414,2.117881,-0.12765,0.946242,-0.29720599999999997,0.307632,1.634825,2.296853,0.12250799999999999,1.102235,0.13676
1151,-0.283656,-1.234793,2.225259,-0.092277,0.9440799999999999,-0.31654099999999996,1.3348309999999999,0.833083,1.3052,-0.6266109999999999,0.830548,0.44623999999999997
1152,-0.166684,-1.212899,2.3247709999999997,-0.058120000000000005,0.936635,-0.345451,1.34648,1.514972,1.533007,-0.752808,0.23646,0.467582
1153,-0.033152999999999995,-1.194202,2.424485,-0.012190000000000001,0.9299219999999999,-0.367554,1.0073370000000001,2.182356,1.696425,-0.23608600000000002,-0.458212,-0.026687
1154,0.079367,-1.172472,2.5059259999999997,0.030751999999999998,0.9217120000000001,-0.386653,1.106776,1.552188,1.4917610000000001,0.10256400000000002,-0.508123,-0.20593699999999998
1155,0.162604,-1.147209,2.5722009999999997,0.066541,0.9116200000000001,-0.405611,0.991239,0.9795860000000001,1.4628450000000002,0.12440699999999999,-0.565673,-0.027311000000000002
1156,0.242983,-1.131883,2.635618,0.102244,0.905214,-0.412473,0.15819,1.266889,1.466272,-0.176432,-0.21096900000000002,0.701902
1157,0.311657,-1.119985,2.6945080000000003,0.1336,0.9000940000000001,-0.414707,0.45666,0.295131,1.264504,-0.29748,0.6084510000000001,0.404194
1158,0.338325,-1.09497,2.7283,0.152038,0.888915,-0.43210600000000005,1.16335,-0.26800999999999997,1.087496,-0.528091,0.276918,0.307334
1159,0.366116,-1.066265,2.755098,0.173052,0.875401,-0.45136000000000004,0.989455,0.68919,1.092532,-0.680407,-0.10695299999999999,0.331258
1160,0.433619,-1.0473,2.789596,0.210042,0.8660770000000001,-0.45364499999999996,0.28371999999999997,2.524779,1.141866,-0.609318,0.147992,0.49339399999999994
1161,0.523788,-1.035467,2.829443,0.25514499999999996,0.860101,-0.44173199999999996,0.036539,2.638405,1.179518,-0.533924,0.320563,0.621786
1162,0.592198,-1.024152,2.864398,0.29015799999999997,0.854274,-0.431306,-0.107805,1.615084,0.936267,-0.40176100000000003,0.32092800000000005,0.733125
1163,0.645898,-1.023377,2.8923959999999997,0.313288,0.8538709999999999,-0.415638,-0.5160279999999999,1.422582,0.413438,-0.8102520000000001,0.337169,0.282902
1164,0.6815829999999999,-1.031173,2.906852,0.323714,0.857902,-0.399015,-0.5242319999999999,0.947577,-0.138282,-1.116347,0.356926,0.028181
1165,0.695146,-1.044825,2.907736,0.32156399999999996,0.8648370000000001,-0.38555700000000004,-0.594079,0.636391,-0.5784779999999999,-1.376663,0.231095,0.20907399999999998
1166,0.721282,-1.0682450000000001,2.9088119999999997,0.318065,0.8763569999999999,-0.361709,-1.134059,1.577651,-0.7981689999999999,-1.498607,0.215623,0.680588
1167,0.746595,-1.1037709999999998,2.922391,0.305772,0.892911,-0.330473,-1.7177900000000002,-0.191671,-1.1161729999999999,-1.3710950000000002,0.3286,0.642256
1168,0.742738,-1.147996,2.9301470000000003,0.277499,0.9119440000000001,-0.302246,-1.8618139999999999,-0.347242,-1.5132889999999999,-0.75043,0.374601,0.46521
1169,0.76403,-1.205527,2.941911,0.247125,0.934027,-0.257919,-2.432448,1.1075780000000002,-1.996635,-0.413415,0.22583899999999998,0.241973
1170,0.781449,-1.270251,2.9203419999999998,0.208504,0.955175,-0.210157,-1.6066989999999999,2.1520900000000003,-2.8467830000000003,-0.23493200000000003,0.29287199999999997,0.24178899999999998
1171,0.663317,-1.3229879999999998,2.785285,0.151027,0.9694520000000001,-0.193269,-0.43671499999999996,-0.820873,-3.116812,0.7087600000000001,1.580734,-0.360564
1172,0.39555,-1.3630200000000001,2.563157,0.079485,0.978492,-0.190356,-0.488241,-3.243327,-3.334121,0.7059,1.259881,-0.23667600000000003
1173,-0.039526,-1.384855,2.18973,-0.007305,0.9827629999999999,-0.184727,-0.363402,-3.177232,-3.986017,0.247189,0.8858590000000001,0.049244
1174,-0.5023810000000001,-1.367583,1.77036,-0.097178,0.9794229999999999,-0.17688099999999998,-0.252363,-2.32175,-4.098501000000001,-0.7784939999999999,0.342644,0.252854
1175,-0.839633,-1.325668,1.471899,-0.180651,0.9701059999999999,-0.162047,-0.566555,-2.274336,-3.6959,-0.30230500000000005,0.42199899999999996,0.031309
1176,-1.054492,-1.279641,1.2817180000000001,-0.24964099999999997,0.9579129999999999,-0.141713,-0.712572,-1.17896,-3.105461,0.065467,0.5354949999999999,0.042988
1177,-1.184308,-1.232919,1.173838,-0.307035,0.9434600000000001,-0.124949,-0.346587,-1.476947,-2.696598,0.51637,0.097662,0.15182
1178,-1.279147,-1.186906,1.111588,-0.358715,0.927215,-0.10768900000000001,-0.257094,-2.167647,-2.407736,0.5192220000000001,-0.216948,-0.045982
1179,-1.370308,-1.1453149999999999,1.0725719999999999,-0.404492,0.91084,-0.0822,-0.20085799999999998,-3.140514,-2.123018,0.5164,-0.32092,-0.14466800000000002
1180,-1.456733,-1.10866,1.05239,-0.44296499999999994,0.8951020000000001,-0.050746,-0.094346,-3.470686,-1.6988349999999999,0.542437,-0.6623140000000001,-0.200062
1181,-1.527595,-1.081847,1.0482690000000001,-0.46926,0.882827,-0.020285,0.09085900000000001,-3.24031,-1.131691,0.665122,-0.728774,-0.20607899999999998
1182,-1.578709,-1.0664930000000001,1.058878,-0.48318199999999994,0.875511,0.0038229999999999996,0.39379699999999995,-2.9113330000000004,-0.5478149999999999,0.720639,-0.787285,-0.22681500000000002
1183,-1.612639,-1.062814,1.083815,-0.48599,0.8737280000000001,0.020347,0.704811,-2.710114,0.010643000000000001,0.809735,-0.924265,-0.285697
1184,-1.633348,-1.06992,1.113543,-0.479256,0.8771620000000001,0.030018,0.735637,-2.039877,0.47147100000000003,1.054634,-0.8025770000000001,-0.25757199999999997
1185,-1.627297,-1.084165,1.146619,-0.466905,0.883913,0.026407999999999997,0.9405950000000001,-0.5100020000000001,0.791409,1.042283,-0.8093279999999999,-0.253963
1186,-1.5692270000000001,-1.108442,1.198922,-0.44605600000000006,0.8950049999999999,-0.0007,1.406058,1.116853,1.4078709999999999,0.8395040000000001,-0.434571,0.08543200000000001
1187,-1.481074,-1.1391930000000001,1.278761,-0.416645,0.9082959999999999,-0.037482999999999995,1.8019830000000001,0.23018200000000003,1.6873740000000002,0.522724,0.089934,0.506279
1188,-1.40872,-1.17867,1.3808719999999999,-0.377145,0.924099,-0.06166699999999999,1.2594040000000002,-1.9049740000000002,2.774839,0.34070700000000004,0.6424300000000001,1.178656
1189,-1.454282,-1.202331,1.3523379999999998,-0.357742,0.932881,-0.041872,-0.589673,1.4529299999999998,-0.9832930000000001,-2.394943,2.432475,1.663713
1190,-1.349064,-1.164666,1.3839569999999999,-0.385385,0.918657,-0.086881,1.500118,3.9808980000000003,-1.479341,-0.499167,-0.223619,0.159299
1191,-1.252099,-1.133939,1.431981,-0.401789,0.9060860000000001,-0.13256800000000002,1.081653,2.031929,-1.238348,-0.482763,-0.211048,0.204986
1192,-1.209381,-1.109995,1.44223,-0.41594,0.8956959999999999,-0.15723299999999998,0.481126,1.68868,-0.66099,0.355103,0.19491,-0.27408699999999997
1193,-1.133825,-1.120174,1.479248,-0.39460300000000004,0.900176,-0.184313,0.550584,2.079859,1.6175110000000001,0.265208,1.226166,-1.5590950000000001
1194,-1.080384,-1.147151,1.5293510000000001,-0.362635,0.911596,-0.193617,0.191915,-0.719029,1.2318959999999999,0.23324099999999998,1.2147459999999999,-1.549791
1195,-1.12639,-1.139472,1.513093,-0.377465,0.9084129999999999,-0.179739,-0.645012,-1.771956,-1.392949,0.047601,-0.135403,1.44364
1196,-1.183035,-1.124676,1.473959,-0.399436,0.902128,-0.163146,0.197519,-0.7514,-0.531658,1.6386330000000002,-0.523664,-0.258378
1197,-1.126347,-1.123161,1.526939,-0.390784,0.901473,-0.186102,1.251115,1.44682,1.0773540000000001,1.6426,-0.37130599999999997,-0.9656309999999999
1198,-0.977289,-1.149725,1.6368120000000002,-0.33883800000000003,0.912652,-0.228596,1.55767,2.8669759999999997,2.9043349999999997,1.366258,-0.410454,-0.792751
1199,-0.7346010000000001,-1.179907,1.815647,-0.255388,0.9245709999999999,-0.28274699999999997,1.526633,4.497324,3.61026,0.73311,0.21582600000000002,-0.314756
1200,-0.491929,-1.199358,1.9841369999999998,-0.171434,0.9318059999999999,-0.319918,0.8298399999999999,3.676194,2.568134,0.227525,0.7120989999999999,-0.44625600000000004
1201,-0.36457,-1.192216,2.073052,-0.13178099999999998,0.92919,-0.34531100000000003,1.224344,1.7446409999999999,0.682612,-0.23974,1.133157,-0.236827
1202,-0.282394,-1.168031,2.111822,-0.109223,0.9199809999999999,-0.37643899999999997,1.270556,2.6864060000000003,0.361261,-1.0516510000000001,-0.24390900000000001,0.15514
1203,-0.178036,-1.1520270000000001,2.167977,-0.072014,0.91359,-0.400208,0.927716,2.57842,1.288358,-1.088859,-0.237519,0.17890999999999999
1204,-0.060860000000000004,-1.140542,2.245613,-0.025369,0.90886,-0.41633000000000003,0.68534,2.0457330000000002,1.510606,0.202951,-0.588562,-0.24881599999999998
1205,0.027596,-1.1247049999999998,2.3096810000000003,0.011904999999999999,0.9021399999999999,-0.431278,0.930206,1.239336,1.2943639999999998,0.23864499999999997,-0.684321,-0.154842
1206,0.10256900000000001,-1.105006,2.369534,0.045986,0.893467,-0.44676899999999997,0.805122,1.085804,1.435761,0.07082000000000001,-0.573902,0.34542
1207,0.17761500000000002,-1.088447,2.42765,0.081956,0.885908,-0.456564,0.531231,1.0902049999999999,1.371885,-0.009385,0.559725,0.518026
1208,0.232227,-1.0743639999999999,2.474748,0.109616,0.879287,-0.46350600000000003,0.498096,0.456004,1.225052,-0.23975900000000003,0.397385,0.477987
1209,0.28518699999999997,-1.0539450000000001,2.525067,0.139021,0.8693799999999999,-0.47418599999999994,0.7583840000000001,0.524145,1.54084,-0.407378,0.092428,0.47325500000000004
1210,0.34489899999999996,-1.030586,2.572589,0.17389100000000002,0.8576,-0.48402799999999996,0.685463,1.2726979999999999,1.421867,-0.543642,0.157109,0.345067
1211,0.42024399999999995,-1.012393,2.609468,0.21616300000000002,0.848102,-0.483732,0.33384899999999995,2.751545,1.133368,-0.620475,0.49076499999999995,0.486493
1212,0.510487,-1.002035,2.647829,0.263156,0.842569,-0.469922,-0.15221099999999999,2.659307,1.1781620000000002,-0.7034630000000001,0.393225,0.609067
1213,0.5856020000000001,-0.9967860000000001,2.686795,0.300119,0.83973,-0.452528,-0.45484399999999997,1.9882229999999999,0.8981020000000001,-0.999704,0.271201,0.49983
1214,0.654939,-1.000791,2.7197009999999997,0.32869899999999996,0.8418979999999999,-0.42797799999999997,-0.762948,2.040206,0.42052399999999995,-1.250726,0.323828,0.189971
1215,0.700044,-1.010285,2.737566,0.342496,0.846983,-0.40659,-0.575781,1.111808,-0.137795,-1.48422,0.248002,0.324513
1216,0.719005,-1.024149,2.739488,0.342377,0.8542719999999999,-0.39114899999999997,-0.6369640000000001,0.87816,-0.528892,-1.4784389999999998,0.285514,0.624487
1217,0.737725,-1.050297,2.746697,0.334496,0.8675709999999999,-0.36801300000000003,-1.433778,0.26579,-0.9438709999999999,-1.095391,0.599028,0.483522
1218,0.742559,-1.096343,2.75861,0.30891199999999996,0.8895430000000001,-0.336582,-2.158518,-0.42799899999999996,-1.5729540000000002,-0.957823,0.6110220000000001,0.489231
1219,0.763659,-1.159697,2.778934,0.276363,0.916682,-0.288648,-2.888879,0.6809189999999999,-1.9960830000000003,-0.333019,0.330434,0.47907799999999995
1220,0.80142,-1.228633,2.781837,0.24102300000000002,0.942031,-0.23342100000000002,-1.833345,2.237349,-2.659411,0.194921,0.871705,0.074272
1221,0.738825,-1.284231,2.6834540000000002,0.190349,0.9592200000000001,-0.208959,-0.7216899999999999,0.5745859999999999,-3.122738,0.466222,1.264825,-0.237452
1222,0.571507,-1.335679,2.538797,0.126006,0.9724870000000001,-0.195937,-0.9152870000000001,-2.3490580000000003,-3.0893650000000004,0.585236,1.028108,0.081236
1223,0.21642899999999998,-1.374727,2.24116,0.041835000000000004,0.9808399999999999,-0.19027,-0.329088,-3.4635519999999995,-4.075152,-0.504085,0.645976,0.371469
1224,-0.286532,-1.375523,1.791825,-0.054839,0.9809950000000001,-0.186124,-0.223187,-2.690635,-4.314685,-0.737137,0.489983,0.343381
1225,-0.678083,-1.350048,1.431348,-0.137354,0.975734,-0.170521,-0.9082809999999999,-1.4822469999999999,-3.546558,-0.19600499999999998,0.5633130000000001,0.051091000000000004
1226,-0.940242,-1.321156,1.1737790000000001,-0.199547,0.969001,-0.14566199999999999,-1.172408,-0.23764000000000002,-2.877018,0.32822399999999996,0.317971,0.172289
1227,-1.100482,-1.28535,1.024355,-0.251012,0.9595360000000001,-0.127605,-0.522716,-1.184635,-2.384157,0.452642,0.126966,0.21038400000000002
1228,-1.2185270000000001,-1.246679,0.934476,-0.298915,0.947932,-0.109882,-0.475505,-1.977754,-2.286671,0.367244,-0.464671,-0.037854
1229,-1.332911,-1.206323,0.866691,-0.34641900000000003,0.934312,-0.083999,-0.5006149999999999,-2.7545040000000003,-2.223894,0.39021100000000003,-0.6925060000000001,-0.06274500000000001
1230,-1.427549,-1.168592,0.826839,-0.387438,0.9202,-0.05588200000000001,-0.26209699999999997,-2.916803,-1.804345,0.43123100000000003,-0.6783939999999999,-0.090862
1231,-1.497167,-1.139901,0.816773,-0.41655299999999995,0.908592,-0.030726,0.073795,-3.114086,-1.245203,0.698459,-0.731102,-0.35635900000000004
1232,-1.55466,-1.122076,0.827499,-0.43375699999999995,0.9010030000000001,-0.007,0.402327,-3.4809,-0.643177,0.650233,-0.7869430000000001,-0.448429
1233,-1.5958290000000002,-1.116809,0.854725,-0.43841499999999994,0.8987059999999999,0.010976999999999999,0.689876,-3.037794,-0.081988,0.573181,-0.7514890000000001,-0.37917199999999995
1234,-1.612809,-1.1199459999999999,0.8883700000000001,-0.43534700000000004,0.900077,0.018300999999999998,0.746757,-1.8985009999999998,0.27266799999999997,0.652433,-0.737174,-0.116888
1235,-1.602012,-1.131509,0.921745,-0.425088,0.9050549999999999,0.013274000000000001,0.756135,-0.32474899999999995,0.711892,0.969292,-0.558924,0.087007
1236,-1.5477020000000001,-1.153103,0.964299,-0.405545,0.914027,-0.009367,1.009349,1.337912,1.349259,0.94975,-0.567897,0.109648
1237,-1.464742,-1.187969,1.031103,-0.371446,0.9276120000000001,-0.039542,1.201432,0.343885,2.012035,0.519548,0.182541,0.955451
1238,-1.446315,-1.234201,1.089053,-0.32771999999999996,0.9438850000000001,-0.041007,0.12173099999999999,-3.2895440000000002,2.8904330000000003,0.092628,1.023584,1.819129
1239,-1.626968,-1.264218,0.975182,-0.301322,0.9533719999999999,0.016943,-1.978409,-1.382827,-0.580242,-1.98237,2.235578,2.930643
1240,-1.554505,-1.225247,0.9967229999999999,-0.338669,0.94089,-0.005518,1.377729,3.836244,-1.694734,-1.3163,0.518598,0.6112609999999999
1241,-1.404711,-1.198834,1.088478,-0.358444,0.931616,-0.060086,1.6027719999999999,2.458028,-1.15408,0.24096599999999999,-0.616552,0.047421
1242,-1.335045,-1.167555,1.129934,-0.381548,0.919794,-0.091655,0.842249,1.391764,-1.312918,0.424471,-0.6415649999999999,-0.164296
1243,-1.24343,-1.1611799999999999,1.179713,-0.377107,0.9172739999999999,-0.12805999999999998,1.189915,2.964227,1.017287,0.82573,0.06615499999999999,-0.79496
1244,-1.106485,-1.19783,1.275001,-0.325802,0.931251,-0.163172,0.616395,1.281274,2.7983,0.722561,0.578271,-1.072195
1245,-1.0751,-1.238205,1.33384,-0.287196,0.945199,-0.15529500000000002,-0.20860599999999999,-2.249347,1.45858,-0.076467,1.8838869999999999,-0.292124
1246,-1.116596,-1.227427,1.33382,-0.302528,0.9416260000000001,-0.147708,0.159769,-1.269614,-1.440325,-0.847298,0.606653,1.363284
1247,-1.104914,-1.206979,1.336446,-0.31792,0.9345450000000001,-0.159849,0.946578,0.9472940000000001,-0.276513,0.720569,-0.5293939999999999,0.5890479999999999
1248,-0.9954350000000001,-1.206119,1.43046,-0.29922600000000005,0.9342389999999999,-0.19406600000000002,1.6992470000000002,1.195236,1.5326540000000002,1.161027,-0.5294989999999999,-0.281902
1249,-0.776686,-1.224567,1.625489,-0.23786,0.940659,-0.24204099999999998,2.0919060000000003,2.2670220000000003,3.557235,1.537207,-0.913697,-0.511347
1250,-0.46674399999999994,-1.256575,1.8991689999999999,-0.139079,0.9510370000000001,-0.276017,0.422379,2.1605990000000004,3.648281,0.536265,-0.039111,-0.14773499999999998
1251,-0.277944,-1.271883,2.06547,-0.0808,0.955657,-0.28318000000000004,0.36889099999999997,1.0378969999999998,2.073719,-0.026256,0.451737,-0.046745999999999996
1252,-0.15066,-1.253184,2.1774,-0.046873000000000005,0.949984,-0.308762,1.805622,1.376752,1.0717139999999998,-1.201891,1.002745,0.572571
1253,-0.05309,-1.221223,2.226178,-0.018175,0.9395190000000001,-0.342015,1.294712,3.290542,0.577516,-0.741682,-0.342381,0.317875
1254,0.073314,-1.205285,2.281613,0.026181,0.933941,-0.35646700000000003,0.631443,3.6794589999999996,1.1289280000000002,-0.309842,-0.418575,0.040824
1255,0.186256,-1.1872610000000001,2.338502,0.06929500000000001,0.9273469999999999,-0.367729,0.859751,2.535444,1.174717,0.18293299999999998,-0.5176029999999999,-0.218788
1256,0.273688,-1.1657110000000002,2.391738,0.106518,0.919069,-0.37943000000000005,0.6932010000000001,1.6599669999999997,1.2740209999999998,-0.03172,-0.481721,0.277577
1257,0.362199,-1.149784,2.4519130000000002,0.14481,0.912676,-0.382169,0.209208,1.721507,1.488478,-0.21116999999999997,-0.30362100000000003,0.39488
1258,0.44597200000000004,-1.1354229999999998,2.511614,0.18191500000000002,0.9067129999999999,-0.380499,0.251123,1.1467889999999998,1.31966,-0.357238,0.34023600000000004,0.199377
1259,0.487986,-1.114589,2.5503869999999997,0.20654899999999998,0.8977299999999999,-0.389125,0.730704,-0.051716,1.187814,-0.491583,0.274908,0.189845
1260,0.505119,-1.08732,2.574229,0.224951,0.8853840000000001,-0.40680700000000003,1.017843,-0.110937,1.09696,-0.707617,0.110649,0.260719
1261,0.5416270000000001,-1.060023,2.597293,0.25201799999999996,0.872367,-0.418883,0.7806649999999999,1.5567280000000001,1.175419,-0.595997,0.179025,0.49764899999999995
1262,0.615617,-1.041784,2.625481,0.291434,0.8633059999999999,-0.41203,0.130254,2.718467,1.059361,-0.57389,0.228079,0.679379
1263,0.6854,-1.0301930000000001,2.6609830000000003,0.32576700000000003,0.857398,-0.398427,-0.21572199999999997,1.443555,1.037213,-0.508216,0.239968,0.7339220000000001
1264,0.745866,-1.025571,2.69738,0.351933,0.85501,-0.38092,-0.5979260000000001,1.774298,0.70938,-1.013478,0.44584700000000005,0.42437700000000006
1265,0.8156640000000001,-1.0309270000000001,2.729407,0.374302,0.857776,-0.352304,-0.8024359999999999,2.067815,0.21298899999999998,-1.208424,0.397748,0.229852
1266,0.8667370000000001,-1.042664,2.7519099999999996,0.38409899999999997,0.86375,-0.32619699999999996,-0.860284,1.363409,-0.20418699999999998,-1.347982,0.326573,0.386011
1267,0.9125840000000001,-1.062978,2.776526,0.384683,0.873807,-0.297454,-1.326244,1.074553,-0.557449,-1.5429629999999999,0.587039,0.42694099999999996
1268,0.9423950000000001,-1.099458,2.809367,0.36733499999999997,0.890961,-0.266931,-1.925232,-0.680366,-1.2665469999999999,-1.432475,0.73973,0.24724699999999997
1269,0.963666,-1.1491049999999998,2.849821,0.33615700000000004,0.9123979999999999,-0.233514,-2.213561,-0.401949,-1.643863,-0.9553590000000001,0.341692,0.253411
1270,1.01146,-1.206284,2.893538,0.302167,0.934298,-0.189164,-2.254849,0.60472,-2.135756,-0.312146,0.32411,-0.225082
1271,1.010674,-1.26975,2.893732,0.251208,0.9550270000000001,-0.157538,-1.226501,-0.555355,-3.028665,0.270566,1.267355,-0.362192
1272,0.878605,-1.3302180000000001,2.796466,0.183428,0.9712,-0.152066,-0.5887359999999999,-2.690585,-3.2105490000000003,0.46969399999999994,1.53617,-0.345523
1273,0.6094689999999999,-1.383946,2.5964419999999997,0.10633800000000002,0.9825940000000001,-0.152319,-0.393444,-4.267323,-3.613089,-0.278762,0.740383,0.137075
1274,0.08425099999999999,-1.415356,2.156533,0.013028,0.987944,-0.15426600000000001,-0.14876099999999998,-4.476973,-4.143086,-0.5404939999999999,0.361483,0.09121599999999999
1275,-0.49059899999999995,-1.4091360000000002,1.6462709999999998,-0.075836,0.9869610000000001,-0.14197200000000001,-0.8311879999999999,-2.810092,-3.7494050000000003,-0.308365,0.440208,-0.059016
1276,-0.885028,-1.384536,1.275311,-0.143321,0.9827040000000001,-0.117272,-1.0607540000000002,-0.860942,-2.942726,0.237575,0.42182200000000003,0.016747
1277,-1.107612,-1.348536,1.066606,-0.197208,0.975402,-0.09849,-0.708813,-0.958616,-2.532082,0.36504000000000003,-0.249846,-0.008015999999999999
1278,-1.2554100000000001,-1.308569,0.94273,-0.246446,0.965815,-0.08040900000000001,-0.551377,-1.8153689999999998,-2.3344,0.37101799999999996,-0.418238,-0.028919999999999998
1279,-1.371094,-1.266708,0.8706389999999999,-0.29347199999999996,0.9541200000000001,-0.059399,-0.35556,-2.530215,-2.226362,0.321198,-0.5572699999999999,-0.036182
1280,-1.452932,-1.2283620000000002,0.8374879999999999,-0.33345199999999997,0.94194,-0.039485,-0.157394,-2.390988,-1.785049,0.413591,-0.604034,-0.07799199999999999
1281,-1.51001,-1.1998719999999998,0.8233360000000001,-0.361808,0.9319930000000001,-0.022019999999999998,-0.098613,-2.0960330000000003,-1.27227,0.47849200000000003,-0.6613319999999999,-0.10650499999999999
1282,-1.5532110000000001,-1.179602,0.8211799999999999,-0.381234,0.9244540000000001,-0.006705,0.07887000000000001,-2.0876040000000002,-0.870458,0.5793229999999999,-0.683747,-0.23023400000000002
1283,-1.587998,-1.167157,0.83188,-0.39270900000000003,0.919638,0.006756,0.282056,-2.289149,-0.46393599999999996,0.665247,-0.76,-0.30178499999999997
1284,-1.616724,-1.1625860000000001,0.848159,-0.396549,0.917833,0.018226,0.304971,-2.060548,-0.109419,0.732837,-0.796632,-0.282477
1285,-1.635437,-1.164683,0.8624700000000001,-0.394217,0.9186629999999999,0.025518,0.30609400000000003,-1.253296,0.212157,0.830786,-0.729546,-0.181722
1286,-1.624577,-1.1763270000000001,0.88521,-0.383762,0.923201,0.020659,0.630221,-0.009315,0.795008,0.8145479999999999,-0.5998060000000001,0.018068
1287,-1.575632,-1.199168,0.9308719999999999,-0.363128,0.931737,0.001756,1.016787,0.221065,1.188383,0.696335,-0.523412,0.140975
1288,-1.525431,-1.2225059999999999,0.997935,-0.34094,0.9399569999999999,-0.015478,1.156622,-1.275669,1.338692,0.102262,0.001464,1.2883959999999999
1289,-1.5786870000000002,-1.264901,1.001309,-0.301138,0.953578,0.002376,-1.045788,-3.2140779999999998,2.083161,-2.276438,1.687154,2.357228
1290,-1.5716860000000001,-1.260645,1.003898,-0.305202,0.9522870000000001,0.000271,1.149704,2.165187,-1.053241,-2.951023,2.116743,1.206104
1291,-1.423439,-1.237963,1.099335,-0.323182,0.9451200000000001,-0.047971,1.54215,2.593163,-1.060663,-0.686325,0.259347,0.52345
1292,-1.347717,-1.206566,1.150554,-0.347403,0.934398,-0.07881,0.876015,0.8694139999999999,-1.514965,0.073004,-0.67802,0.205961
1293,-1.297318,-1.181705,1.1780190000000001,-0.36525,0.9252540000000001,-0.10245499999999999,0.940317,1.688652,-0.516778,0.090851,-0.668876,0.229606
1294,-1.166627,-1.194685,1.266367,-0.337713,0.9301,-0.14444500000000002,1.4715559999999999,2.648776,2.138098,0.729757,0.407531,-1.228632
1295,-1.042894,-1.23209,1.3826,-0.287034,0.943185,-0.16737,0.49140200000000006,-0.711298,2.503025,0.628892,1.018775,-1.009693
1296,-1.0621260000000001,-1.248008,1.398836,-0.27705100000000005,0.9483540000000001,-0.15448800000000001,-0.20183299999999998,-1.980518,-0.501894,0.17510699999999998,1.9011330000000002,-0.042992
1297,-1.126444,-1.225356,1.3548799999999999,-0.305728,0.940926,-0.14556,0.300647,-0.20619400000000002,-1.096726,0.828586,-0.075387,0.347174
1298,-1.057276,-1.2146700000000001,1.414164,-0.303678,0.9372540000000001,-0.171271,1.333241,0.959526,0.592511,1.167829,-0.337111,-0.519586
1299,-0.903999,-1.224417,1.54627,-0.266777,0.940608,-0.209968,1.960463,2.0419240000000003,2.424301,1.472831,-0.871074,-0.6791159999999999
1300,-0.611545,-1.242102,1.7850709999999999,-0.185335,0.946465,-0.264303,1.6918360000000001,3.7288870000000003,3.829248,1.149553,-0.761406,-0.338099
1301,-0.356823,-1.261724,2.002025,-0.106248,0.952616,-0.285016,0.14357899999999998,1.2688549999999998,2.587797,0.5598609999999999,-0.347681,-0.23288299999999998
1302,-0.228656,-1.262842,2.130291,-0.06870599999999999,0.9529559999999999,-0.295221,0.954685,0.132176,1.62711,-0.386128,0.56386,0.24987199999999998
1303,-0.12244400000000001,-1.233984,2.220414,-0.040364,0.9438129999999999,-0.328006,1.8649220000000002,1.6729080000000003,0.753415,-1.3023790000000002,0.812016,0.43887600000000004
1304,-0.038502999999999996,-1.2086059999999998,2.2523169999999997,-0.013638999999999998,0.9351229999999999,-0.35406,0.963042,3.269536,0.525016,-0.44533,-0.41154799999999997,0.2131
1305,0.080867,-1.191789,2.301878,0.029887999999999998,0.929032,-0.36879,0.838725,3.650371,1.032133,-0.104092,-0.454637,0.033951
1306,0.18265399999999998,-1.170304,2.351644,0.07081599999999999,0.920869,-0.383386,0.9571700000000001,2.086822,1.126831,0.368698,-0.612688,-0.05831
1307,0.25103400000000003,-1.150424,2.4045799999999997,0.101375,0.9129370000000001,-0.395309,0.573759,0.521458,1.3109620000000002,0.059514,-0.368274,0.44705200000000006
1308,0.31953200000000004,-1.135513,2.46509,0.132455,0.906751,-0.400323,0.267859,0.9714809999999999,1.456731,-0.17048,-0.07021799999999999,0.573755
1309,0.395359,-1.1196840000000001,2.521794,0.167908,0.899963,-0.402336,0.40984499999999996,1.1767940000000001,1.405117,-0.359116,0.353211,0.269081
1310,0.454006,-1.096871,2.568678,0.200155,0.889784,-0.41015,0.70827,0.645203,1.417497,-0.52181,0.07531900000000001,0.1811
1311,0.499891,-1.070017,2.605191,0.230131,0.877208,-0.421361,0.810988,0.886911,1.355947,-0.571592,0.090199,0.241643
1312,0.559513,-1.047744,2.63729,0.265135,0.8662989999999999,-0.42335600000000007,0.33981500000000003,1.9599650000000002,1.151524,-0.6696,0.347904,0.517807
