,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2255,0.253681,-1.074025,-0.23738099999999998,0.11960499999999999,0.8791260000000001,-0.461321,-1.191193,-0.158996,0.22755,-0.098106,0.140131,0.440279
2256,0.28081999999999996,-1.096933,-0.20783800000000002,0.12646300000000002,0.889812,-0.438436,-1.35379,0.213488,0.458809,-0.15270799999999998,-0.09690399999999999,0.445775
2257,0.331941,-1.120359,-0.163322,0.141868,0.900257,-0.411576,-1.442777,0.795682,0.663609,-0.169624,-0.21840199999999999,0.391633
2258,0.403486,-1.141518,-0.10786,0.163409,0.909267,-0.382772,-1.3591950000000002,1.187119,0.737398,-0.189898,-0.239406,0.360327
2259,0.475599,-1.157438,-0.054949,0.18391,0.9157770000000001,-0.357087,-1.0448469999999999,1.153745,0.5526979999999999,-0.15147,-0.223989,0.341599
2260,0.528709,-1.168034,-0.019849000000000002,0.197701,0.919982,-0.338422,-0.679367,0.973706,0.23821900000000001,-0.121255,-0.351973,0.31709
2261,0.5629890000000001,-1.179185,-0.001468,0.20369400000000001,0.9242950000000001,-0.32275,-0.674107,0.8281540000000001,-0.13009400000000002,-0.092549,-0.286096,0.33749
2262,0.5852109999999999,-1.195948,0.0058390000000000004,0.202227,0.9305629999999999,-0.305183,-0.8845209999999999,0.7076100000000001,-0.437989,-0.12691,-0.307257,0.300239
2263,0.603561,-1.2219870000000002,0.013222,0.19397,0.93978,-0.281369,-1.296009,0.48970699999999995,-0.7332770000000001,-0.031127999999999996,-0.23345100000000002,0.232923
2264,0.61542,-1.254317,0.016638,0.17965,0.9503370000000001,-0.254096,-1.330597,0.43308599999999997,-0.9289299999999999,0.01609,0.012554000000000001,0.17942
2265,0.620831,-1.283664,0.01257,0.164721,0.95906,-0.23032600000000003,-1.044683,0.48831499999999994,-0.8693200000000001,0.031965,0.030762,0.136851
2266,0.620767,-1.306441,0.001732,0.15195699999999998,0.965261,-0.212506,-0.737987,0.5302439999999999,-0.6984520000000001,-0.008326,0.11779200000000001,0.238096
2267,0.624367,-1.32358,-0.005726,0.143026,0.9695969999999999,-0.19850299999999999,-0.581801,0.557772,-0.525413,-0.053396000000000006,0.148765,0.17541600000000002
2268,0.627147,-1.336509,-0.017269,0.136207,0.9726799999999999,-0.187935,-0.334488,0.81975,-0.45351800000000003,-0.029058999999999998,0.338447,0.037346
2269,0.638794,-1.3426280000000002,-0.024945,0.13483399999999998,0.974082,-0.181552,-0.151726,1.009433,-0.095699,0.379098,0.49869600000000003,0.09058
2270,0.663899,-1.344742,-0.018266,0.138079,0.974558,-0.176488,-0.150853,0.8173239999999999,-0.006784,0.4391,0.251379,0.17413800000000001
2271,0.690403,-1.345226,-0.001248,0.142407,0.9746670000000001,-0.172403,-0.052015,0.294953,0.270177,0.41630900000000004,0.5534399999999999,0.244608
2272,0.71382,-1.3367870000000002,0.020179,0.15178599999999998,0.9727450000000001,-0.175233,0.30648000000000003,0.077499,0.5261279999999999,0.11177899999999999,0.31692800000000004,0.305421
2273,0.7193189999999999,-1.319611,0.027608999999999998,0.163736,0.968618,-0.186942,0.737704,-0.19203499999999998,0.689719,-0.142816,0.15719,0.314887
2274,0.704232,-1.296433,0.021293,0.17539100000000002,0.962598,-0.20645100000000002,1.0896540000000001,-0.688638,0.697087,-0.17796900000000002,-0.093808,0.410263
2275,0.66195,-1.265895,0.000332,0.184498,0.9538770000000001,-0.23676799999999998,1.508097,-1.3134350000000001,0.7371300000000001,-0.059208000000000004,0.189159,0.404493
2276,0.60729,-1.231684,-0.026310000000000004,0.189808,0.943051,-0.273146,1.7111459999999998,-1.365826,0.60936,-0.192051,0.658222,0.6001569999999999
2277,0.56584,-1.198795,-0.055945,0.194857,0.931602,-0.30680599999999997,1.52805,-0.2545,0.441083,-0.26371999999999995,0.7036220000000001,0.59712
2278,0.551431,-1.172369,-0.082006,0.203247,0.9216719999999999,-0.330443,1.379788,0.8912770000000001,0.15229600000000001,-0.320191,0.72968,0.49928199999999995
2279,0.5331229999999999,-1.147508,-0.120769,0.208748,0.9117430000000001,-0.353738,1.466026,0.569333,-0.13083699999999998,-0.211067,0.328415,0.209558
2280,0.48893100000000006,-1.127948,-0.16733499999999998,0.201257,0.9035350000000001,-0.378291,1.287468,-0.343699,-0.485563,-0.16098900000000002,0.135772,0.14269500000000002
2281,0.434233,-1.107716,-0.215144,0.18792799999999998,0.894681,-0.40523200000000004,1.426285,-0.755524,-0.44881499999999996,0.012313,-0.158475,0.290821
2282,0.38169899999999995,-1.083081,-0.25389,0.174549,0.8834059999999999,-0.43486899999999995,1.504329,-0.969756,-0.2226,0.022335,-0.23753200000000002,0.336831
2283,0.336413,-1.056783,-0.277654,0.162299,0.870778,-0.46410100000000004,1.3554030000000001,-1.367458,-0.005214,0.027429000000000002,-0.25514699999999996,0.38895100000000005
2284,0.294004,-1.034418,-0.289864,0.148085,0.8595649999999999,-0.48908599999999997,1.0408950000000001,-1.692737,0.093419,0.045045999999999996,-0.333305,0.46760100000000004
2285,0.255669,-1.018239,-0.293941,0.132731,0.8511850000000001,-0.507792,0.661704,-1.750173,0.133573,-0.048625,-0.505894,0.507472
2286,0.222095,-1.008494,-0.295082,0.117433,0.84603,-0.520029,0.39413899999999996,-1.541196,0.053456,-0.105455,-0.5584020000000001,0.477228
2287,0.193394,-1.002918,-0.297672,0.103367,0.843044,-0.527806,0.220135,-1.193953,-0.05289,-0.161304,-0.574932,0.436284
2288,0.169296,-1.002653,-0.30225599999999997,0.090656,0.842902,-0.5303640000000001,-0.108929,-0.9207620000000001,-0.153815,-0.283481,-0.479071,0.29875
2289,0.149678,-1.010876,-0.306795,0.079198,0.847297,-0.5251680000000001,-0.535672,-0.708238,-0.183774,-0.240682,-0.42128699999999997,0.261786
2290,0.13735799999999998,-1.02359,-0.308503,0.071242,0.853981,-0.51539,-0.6244930000000001,-0.430296,-0.08326900000000001,-0.166167,-0.337014,0.21575300000000003
2291,0.136388,-1.034075,-0.304392,0.06952,0.85939,-0.506559,-0.500104,-0.087462,0.12119100000000001,0.105834,0.025802999999999996,0.117369
2292,0.141181,-1.044135,-0.294703,0.070727,0.86449,-0.49763500000000005,-0.514239,-0.37295,0.13214,0.118039,0.197079,-0.055327999999999995
2293,0.120404,-1.045765,-0.29761,0.060203999999999994,0.865308,-0.497597,0.240971,-1.215802,-0.201199,0.092063,0.9497700000000001,-0.069175
2294,0.085684,-1.037534,-0.306725,0.043502,0.8611530000000001,-0.506467,0.391058,-1.203898,-0.11150399999999999,-0.061599,0.80648,-0.24315100000000003
2295,0.077193,-1.033551,-0.30170399999999997,0.039465,0.8591219999999999,-0.510234,0.161524,-0.36950700000000003,0.283202,-0.145223,0.6006100000000001,-0.16101500000000002
2296,0.083262,-1.024139,-0.29431199999999996,0.043232,0.854267,-0.518021,0.5358689999999999,0.192141,0.16332,-0.21193299999999998,0.542568,0.025330000000000002
2297,0.09175499999999999,-1.01759,-0.29652399999999995,0.048141,0.850844,-0.523195,0.251512,0.755582,-0.100034,-0.350677,0.21531799999999998,0.377733
2298,0.110108,-1.01243,-0.298877,0.058216,0.8481219999999999,-0.5265810000000001,0.24918400000000002,1.043901,-0.0053479999999999995,-0.400883,-0.003899,0.39257800000000004
2299,0.123332,-1.0048549999999998,-0.302597,0.065963,0.8440840000000001,-0.532126,0.48661800000000005,0.5897060000000001,-0.114203,-0.412124,-0.077681,0.5626439999999999
2300,0.12191700000000001,-0.9955299999999999,-0.310273,0.066165,0.8390479999999999,-0.540008,0.369666,0.185389,-0.134798,0.007856,0.283908,0.615646
2301,0.13491199999999998,-0.996066,-0.311688,0.073116,0.839339,-0.5386569999999999,-0.267406,1.0126030000000001,0.009248000000000001,0.259114,0.41236999999999996,0.649375
2302,0.16155899999999998,-1.008659,-0.30585500000000004,0.085734,0.846118,-0.526043,-0.8472629999999999,0.985491,0.099236,0.31650300000000003,0.448179,0.617687
2303,0.183785,-1.027517,-0.29194699999999996,0.09447,0.8560180000000001,-0.5082270000000001,-1.036967,0.218599,0.23669400000000002,0.149502,0.070404,0.52167
2304,0.198178,-1.0473629999999998,-0.273284,0.098411,0.866108,-0.49006000000000005,-1.0807129999999998,-0.185276,0.308477,0.008279,-0.073155,0.545983
2305,0.218048,-1.0687790000000001,-0.24708200000000002,0.104091,0.8766139999999999,-0.469786,-1.272031,-0.075636,0.495007,-0.204555,-0.06718099999999999,0.6176590000000001
2306,0.26011599999999996,-1.0940729999999999,-0.206348,0.11801400000000001,0.888503,-0.44341800000000003,-1.559998,0.597905,0.672662,-0.274233,-0.141479,0.48985100000000004
2307,0.324189,-1.12305,-0.15691300000000002,0.137902,0.901425,-0.410366,-1.7588599999999999,1.141127,0.595801,-0.259301,-0.164304,0.379726
2308,0.39064499999999996,-1.150368,-0.10731099999999999,0.15541,0.9129139999999999,-0.377384,-1.509195,0.994914,0.44711300000000004,-0.149246,-0.10320599999999999,0.37385999999999997
2309,0.450017,-1.168299,-0.067076,0.17038,0.9200860000000001,-0.352698,-0.9366639999999999,1.243819,0.309788,-0.130082,-0.178447,0.276725
2310,0.5017699999999999,-1.17859,-0.04149,0.183833,0.924068,-0.335092,-0.559225,1.4850459999999999,0.130518,-0.14979,-0.286006,0.257867
2311,0.542479,-1.188513,-0.027750999999999998,0.192573,0.927815,-0.31946199999999997,-0.603535,1.326496,-0.14091700000000001,0.004601,-0.415761,0.28975300000000004
2312,0.5705859999999999,-1.206444,-0.02277,0.192456,0.9343549999999999,-0.299871,-0.970066,1.06825,-0.509547,0.09500399999999999,-0.269773,0.271932
2313,0.599349,-1.233434,-0.007818,0.186702,0.943631,-0.273283,-1.3981700000000001,0.513738,-0.528918,0.10553499999999999,-0.259702,0.182981
2314,0.624,-1.2618049999999998,0.011734,0.17766099999999999,0.952641,-0.246763,-1.250988,0.20560100000000003,-0.588384,0.181257,-0.062046000000000004,0.201246
2315,0.6328090000000001,-1.2851219999999999,0.018257,0.16664,0.9594719999999999,-0.227208,-0.868339,0.105274,-0.605878,0.11761600000000001,0.008134,0.173955
2316,0.634119,-1.3053549999999998,0.017936,0.155401,0.9649770000000001,-0.211302,-0.802275,0.074201,-0.618196,0.071452,0.027302,0.153197
2317,0.630559,-1.325177,0.013115,0.143337,0.969987,-0.19635999999999998,-0.7159220000000001,0.049441000000000006,-0.628243,-0.15681099999999998,0.25186,0.155177
2318,0.619556,-1.340956,-0.001464,0.132262,0.9737030000000001,-0.18543800000000002,-0.41963900000000004,0.270835,-0.573046,-0.055312,0.31195700000000004,0.0040420000000000005
2319,0.612957,-1.3497940000000002,-0.020926,0.126078,0.975678,-0.179259,-0.149471,0.8249110000000001,-0.30801799999999996,0.086309,0.398406,0.040434
2320,0.631731,-1.352808,-0.02054,0.127683,0.9763350000000001,-0.174485,-0.109822,0.895064,-0.037571,0.39016999999999996,0.394469,0.115998
2321,0.6467229999999999,-1.3559729999999999,-0.016595,0.128421,0.9770139999999999,-0.17008399999999999,-0.153133,0.306008,-0.010413,0.416684,0.6817989999999999,0.194697
2322,0.655269,-1.35284,-0.007599,0.131735,0.976341,-0.171407,0.20642600000000003,-0.129909,0.265054,0.265131,0.450371,0.254873
2323,0.650141,-1.340546,-0.009148,0.13811099999999998,0.9736090000000001,-0.181623,0.655353,-0.262071,0.425387,0.067928,0.13611700000000002,0.310515
2324,0.6360680000000001,-1.321949,-0.011937999999999999,0.146276,0.969197,-0.19808499999999998,0.8175140000000001,-0.814034,0.588529,-0.064901,-0.038182,0.520213
2325,0.599547,-1.295685,-0.019412000000000002,0.153263,0.9623950000000001,-0.224242,1.3476620000000001,-1.846711,0.767675,-0.0788,-0.021523,0.557708
2326,0.551723,-1.260198,-0.031160000000000004,0.160179,0.952151,-0.260252,1.6922270000000001,-1.610387,0.777257,-0.34925100000000003,0.510709,0.601133
2327,0.511266,-1.224673,-0.055966999999999996,0.165976,0.9406950000000001,-0.295846,1.6512220000000002,-0.402938,0.42397799999999997,-0.428,0.593958,0.619134
2328,0.492192,-1.196525,-0.08140399999999999,0.172753,0.930774,-0.322176,1.401913,0.60352,0.164574,-0.483864,0.569867,0.665697
2329,0.472384,-1.170174,-0.122498,0.177439,0.920819,-0.347261,1.593892,0.9419930000000001,-0.19664600000000002,-0.229884,0.485187,0.35434099999999996
2330,0.43586199999999997,-1.1457,-0.17288199999999998,0.17410699999999998,0.910999,-0.373832,1.473122,0.146689,-0.47207200000000005,-0.065357,0.11768699999999999,0.22290700000000002
2331,0.383594,-1.124366,-0.22313200000000002,0.161577,0.9019940000000001,-0.400354,1.3870639999999999,-0.548383,-0.535876,0.013487,-0.012894999999999998,0.301233
2332,0.332778,-1.100203,-0.264939,0.148111,0.891299,-0.42852399999999996,1.503211,-0.671882,-0.38856,0.058691,-0.10004,0.329952
2333,0.293433,-1.0722770000000001,-0.29597199999999996,0.13828900000000002,0.8782909999999999,-0.45767399999999997,1.558093,-0.596212,-0.178902,0.016527,-0.27971999999999997,0.38994
2334,0.26172,-1.046031,-0.31466900000000003,0.129629,0.865442,-0.48393500000000006,1.2605879999999998,-0.8834139999999999,-0.026788,0.025187,-0.26687,0.41620100000000004
2335,0.23444600000000002,-1.026551,-0.323423,0.120278,0.855518,-0.503595,0.835051,-1.020683,0.037714,-0.002159,-0.395084,0.444223
2336,0.21039000000000002,-1.014821,-0.327796,0.11021800000000001,0.8493860000000001,-0.5161220000000001,0.447212,-0.969016,-0.02595,-0.115727,-0.7017720000000001,0.38111300000000004
2337,0.189663,-1.011799,-0.332259,0.099981,0.8477870000000001,-0.520814,0.007988,-0.7476729999999999,-0.11903299999999999,-0.139913,-0.716272,0.376131
2338,0.173341,-1.0169860000000002,-0.33715,0.09070800000000001,0.850527,-0.518038,-0.35985700000000004,-0.546829,-0.209454,-0.187296,-0.6794600000000001,0.307711
2339,0.158595,-1.027349,-0.341751,0.081662,0.855931,-0.510587,-0.540315,-0.547401,-0.17653,-0.183087,-0.465398,0.217542
2340,0.149654,-1.0376319999999999,-0.34089,0.075778,0.861203,-0.502567,-0.468128,-0.41004399999999996,0.042783,-0.09067,-0.202207,0.164737
2341,0.15626199999999998,-1.0445959999999999,-0.32874200000000003,0.078162,0.8647219999999999,-0.496118,-0.371971,-0.035720999999999996,0.389079,0.08910499999999999,0.08681599999999999,0.09469
2342,0.171254,-1.048606,-0.308406,0.084999,0.8667290000000001,-0.49146999999999996,-0.146465,-0.416836,0.396484,0.020485,0.577821,-0.220032
2343,0.151867,-1.044765,-0.306076,0.075958,0.864807,-0.496312,0.344019,-1.432895,-0.081624,0.07869,0.8034819999999999,-0.091548
2344,0.11594600000000001,-1.03902,-0.312848,0.058659,0.861907,-0.503648,0.21113099999999999,-1.2802879999999999,-0.034678,0.055903999999999995,0.686463,-0.11148
2345,0.11287,-1.039902,-0.301767,0.057024,0.8623540000000001,-0.50307,-0.216648,-0.320895,0.44073599999999996,-0.12225499999999999,0.257824,-0.10191
2346,0.124373,-1.031631,-0.285659,0.06369,0.858137,-0.509441,0.8574620000000001,0.022945,0.369818,-0.11076300000000001,0.713457,0.21750999999999998
2347,0.13434100000000002,-1.013967,-0.279876,0.070784,0.848935,-0.5237229999999999,0.585164,0.45729899999999996,0.143033,0.04529,0.87456,0.258937
2348,0.150845,-1.008456,-0.280296,0.08011900000000001,0.84601,-0.527101,0.125051,0.963354,-0.002903,-0.530391,-0.11844,0.512941
2349,0.16259400000000002,-1.0052809999999999,-0.28171599999999997,0.086741,0.8443120000000001,-0.528772,0.37240500000000004,0.424638,-0.029327,-0.605448,-0.137159,0.7129909999999999
2350,0.157957,-0.991343,-0.288044,0.086131,0.8367620000000001,-0.5407390000000001,0.846491,0.005519,-0.057525,-0.13061,0.398147,0.5770390000000001
2351,0.164525,-0.9814370000000001,-0.292396,0.091034,0.831297,-0.548312,0.21519699999999997,0.8299340000000001,-0.015989,0.36853,0.246752,0.614337
2352,0.190571,-0.984191,-0.284028,0.104848,0.832825,-0.543505,-0.38919499999999996,0.8539469999999999,0.36325,0.460978,0.215241,0.628313
2353,0.21847800000000003,-0.995094,-0.261192,0.117998,0.8388100000000001,-0.531471,-0.806754,0.172086,0.48191000000000006,0.26408200000000004,0.217586,0.472419
2354,0.23105799999999999,-1.013357,-0.241581,0.121145,0.848613,-0.514944,-1.10677,-0.36382800000000004,0.229469,-0.052786,0.038364999999999996,0.474203
2355,0.237862,-1.037677,-0.222431,0.119747,0.861226,-0.4939,-1.396518,-0.524648,0.205219,-0.10853099999999999,0.078609,0.47944899999999996
2356,0.254888,-1.066027,-0.195614,0.121931,0.875286,-0.467967,-1.634521,-0.11658299999999999,0.395313,-0.231489,0.125782,0.411509
2357,0.29786799999999997,-1.0959219999999998,-0.152943,0.134184,0.88935,-0.43707700000000005,-1.7193319999999999,0.500528,0.655645,-0.15872,-0.01966,0.380253
2358,0.36580300000000004,-1.120693,-0.09727000000000001,0.155614,0.900402,-0.40625700000000003,-1.449454,1.120019,0.812696,-0.121831,-0.09232699999999999,0.415076
2359,0.43966000000000005,-1.135793,-0.044226999999999995,0.179359,0.906869,-0.381317,-0.9483459999999999,1.376652,0.669521,-0.098807,-0.244775,0.432129
2360,0.500479,-1.145127,-0.007238,0.198133,0.9107620000000001,-0.362268,-0.707228,1.296131,0.350842,-0.21342199999999997,-0.372616,0.371728
2361,0.5420520000000001,-1.158133,0.013392,0.20688800000000002,0.916056,-0.343542,-0.8488690000000001,1.054833,-0.188222,-0.22783899999999999,-0.434885,0.35335300000000003
2362,0.5634640000000001,-1.180628,0.015974000000000002,0.20313599999999998,0.924845,-0.321527,-1.0532540000000001,0.896692,-0.689375,-0.167492,-0.245569,0.43279399999999996
2363,0.5799850000000001,-1.208932,0.017265,0.193991,0.9352379999999999,-0.296104,-1.285315,0.680566,-0.785791,-0.080237,-0.203701,0.27329200000000003
2364,0.587284,-1.238675,0.012556999999999999,0.180648,0.9453530000000001,-0.271394,-1.0719040000000002,0.554656,-0.918734,-0.05136,-0.12371300000000002,0.21306
2365,0.581413,-1.261766,-0.006125,0.16701400000000002,0.9526290000000001,-0.254133,-0.639681,0.630727,-0.8698790000000001,0.081903,0.007133,0.144118
2366,0.569588,-1.2773809999999999,-0.032287,0.15595499999999998,0.9572620000000001,-0.24353200000000003,-0.356509,0.672691,-0.687426,0.1079,0.04872,0.12063800000000001
2367,0.560779,-1.290526,-0.054519000000000005,0.147097,0.960981,-0.23421799999999998,-0.406515,0.560631,-0.5925600000000001,0.072324,0.138476,0.056621000000000005
2368,0.550995,-1.3021459999999998,-0.07371,0.138942,0.9641299999999999,-0.226115,-0.319326,0.38829,-0.460338,0.21669499999999997,0.199185,0.147822
2369,0.560026,-1.3100370000000001,-0.072547,0.136932,0.966195,-0.21839699999999998,-0.388312,0.444242,-0.007965999999999999,0.42651400000000006,0.41629700000000003,0.196135
2370,0.586317,-1.315796,-0.054222,0.139544,0.9676629999999999,-0.210083,-0.344065,0.33218200000000003,0.005305,0.41355600000000003,0.403354,0.166595
2371,0.611156,-1.320709,-0.031175,0.141989,0.968891,-0.202655,-0.331617,0.008434,0.23654299999999998,0.223383,0.683941,0.305774
2372,0.639402,-1.316049,-0.000302,0.150348,0.967727,-0.20218599999999998,0.157644,-0.062515,0.5049710000000001,0.134655,0.309708,0.244544
2373,0.648779,-1.302503,0.011045000000000001,0.160145,0.964225,-0.211196,0.601951,-0.157949,0.54238,0.133327,0.119348,0.27097899999999997
2374,0.633568,-1.281852,0.007320999999999999,0.16867100000000002,0.9585450000000001,-0.22961199999999998,1.048557,-0.919227,0.589204,-0.024659,-0.217426,0.290219
2375,0.591619,-1.253102,-0.010015000000000001,0.174197,0.949958,-0.25926,1.390867,-1.389305,0.631721,-0.23421,-0.08240499999999999,0.29893200000000003
2376,0.547933,-1.2232379999999998,-0.025712,0.17741400000000002,0.940207,-0.290717,1.48686,-1.47242,0.5545180000000001,-0.17166199999999998,0.185647,0.498557
2377,0.503025,-1.188444,-0.048331,0.17985399999999999,0.92779,-0.326866,1.7072759999999998,-0.872308,0.539265,-0.196776,0.6607569999999999,0.690056
2378,0.49079799999999996,-1.158267,-0.056669000000000004,0.188959,0.9161100000000001,-0.353582,1.268015,0.158221,0.551968,-0.23884,0.893018,0.512365
2379,0.487573,-1.1311200000000001,-0.072089,0.199399,0.90489,-0.37603000000000003,1.451608,0.567943,0.229054,-0.270352,0.9371510000000001,0.419151
2380,0.45546899999999996,-1.106268,-0.104696,0.197061,0.894033,-0.402314,1.346514,-0.49189700000000003,-0.239271,-0.358773,0.352534,0.174699
2381,0.414259,-1.084803,-0.145678,0.188001,0.8842120000000001,-0.427563,1.440685,-0.180253,-0.46654399999999996,-0.164671,0.127751,0.236981
2382,0.374265,-1.059658,-0.187531,0.17883,0.872188,-0.455295,1.572799,-0.137372,-0.382355,-0.017087,-0.013759,0.338596
2383,0.344605,-1.034097,-0.218295,0.172726,0.859401,-0.481229,1.376283,-0.23119499999999998,-0.192396,0.017490000000000002,-0.087673,0.42492399999999997
2384,0.319914,-1.011907,-0.236285,0.16675,0.8478450000000001,-0.50333,1.08094,-0.509891,-0.038141,0.061017999999999996,-0.169958,0.429569
2385,0.297007,-0.9943770000000001,-0.24609299999999998,0.159504,0.838419,-0.5211520000000001,0.831535,-0.876756,0.013997999999999998,0.010296,-0.361506,0.442538
2386,0.268936,-0.9820139999999999,-0.255094,0.147556,0.831617,-0.5353760000000001,0.547275,-1.114911,-0.122278,-0.016728,-0.5409069999999999,0.469534
2387,0.238308,-0.977017,-0.263233,0.132072,0.828832,-0.543675,0.16206099999999998,-1.171989,-0.16655699999999998,-0.082115,-0.632955,0.502934
2388,0.213115,-0.978398,-0.269392,0.118092,0.8296040000000001,-0.54571,-0.134285,-0.892863,-0.181803,-0.17014,-0.662261,0.48650600000000005
2389,0.195884,-0.984244,-0.27370900000000004,0.107726,0.8328540000000001,-0.5428970000000001,-0.32597800000000005,-0.5577810000000001,-0.162207,-0.252181,-0.585188,0.420583
2390,0.186658,-0.992481,-0.27464299999999997,0.101436,0.837385,-0.537108,-0.439691,-0.357521,-0.060708000000000005,-0.196193,-0.27197,0.229872
2391,0.184969,-1.001496,-0.271472,0.099137,0.8422780000000001,-0.529836,-0.45932399999999995,-0.12028,0.03499,-0.053818,-0.040566000000000005,0.154775
2392,0.191104,-1.009986,-0.26501199999999997,0.101023,0.846825,-0.5221779999999999,-0.434312,0.054061,0.104376,-0.020609,0.29438000000000003,0.00035800000000000003
2393,0.187475,-1.0162719999999998,-0.26259099999999996,0.098133,0.850151,-0.517302,-0.205657,-0.534008,-0.084485,0.106136,0.660729,-0.004503
2394,0.163374,-1.017051,-0.269385,0.085531,0.850561,-0.5188619999999999,0.093237,-1.0874629999999998,-0.199192,0.126002,0.732096,-0.046537
2395,0.145546,-1.0147540000000002,-0.269458,0.076551,0.849351,-0.522237,0.06361900000000001,-0.6245350000000001,0.209137,0.04819,0.6251979999999999,-0.24447199999999997
2396,0.15778499999999998,-1.014606,-0.250502,0.08295599999999999,0.849273,-0.5213840000000001,-0.102977,-0.015194,0.618458,-0.10868199999999999,0.364655,-0.196679
2397,0.174298,-1.00607,-0.23092100000000002,0.092808,0.844735,-0.5270640000000001,0.701109,0.007058,0.484109,-0.17722000000000002,0.666968,0.107874
2398,0.179399,-0.9923420000000001,-0.224514,0.09755499999999999,0.837309,-0.537945,0.356315,0.051370000000000006,0.09174199999999999,0.018563999999999997,0.8518700000000001,0.20451
2399,0.184859,-0.9914879999999999,-0.22788699999999998,0.100623,0.836841,-0.538107,0.026650999999999998,0.602854,-0.07256900000000001,-0.345694,0.007458,0.47905600000000004
2400,0.193941,-0.9897969999999999,-0.228908,0.105778,0.835915,-0.538559,0.177861,0.376186,0.003554,-0.35739499999999996,-0.12041500000000001,0.5585479999999999
2401,0.193576,-0.982793,-0.233886,0.106705,0.83205,-0.544329,0.43315,0.090269,-0.111801,-0.359513,0.076809,0.604342
2402,0.192668,-0.979477,-0.24244899999999997,0.10673800000000001,0.830206,-0.547131,0.01365,0.616405,-0.253206,-0.143482,0.279413,0.626889
2403,0.204011,-0.9864620000000001,-0.251661,0.11175999999999998,0.8340790000000001,-0.540193,-0.459024,0.9997530000000001,-0.33818400000000004,-0.031376999999999995,0.31754699999999997,0.623582
2404,0.21725799999999998,-0.9995700000000001,-0.255762,0.116539,0.841239,-0.527943,-0.700118,0.700553,-0.167494,0.223625,0.384652,0.553303
2405,0.230781,-1.015552,-0.25035599999999997,0.120577,0.849772,-0.513163,-0.860611,0.33381,0.043363,-0.045015,0.030157,0.5019939999999999
2406,0.24993800000000002,-1.033179,-0.235969,0.126659,0.858931,-0.496166,-1.022278,0.36994,0.205625,-0.083034,0.042939,0.518917
2407,0.279916,-1.0543639999999999,-0.211707,0.136416,0.8695860000000001,-0.474549,-1.282583,0.540619,0.372367,-0.170061,-0.043475,0.443391
2408,0.326291,-1.078792,-0.177369,0.151412,0.881388,-0.447455,-1.468836,0.958535,0.451716,-0.14535499999999998,-0.12124000000000001,0.404928
2409,0.385335,-1.1029229999999999,-0.136244,0.169507,0.8925290000000001,-0.417904,-1.408056,1.221315,0.484918,-0.15434,-0.15812400000000001,0.417889
2410,0.45364099999999996,-1.120458,-0.091878,0.190745,0.9003,-0.39123,-1.06551,1.560665,0.572334,-0.166255,-0.23942600000000003,0.38366100000000003
2411,0.525262,-1.129709,-0.051208000000000004,0.21406599999999998,0.9042879999999999,-0.36935300000000004,-0.6905789999999999,1.8408240000000002,0.515842,-0.160447,-0.215689,0.337554
2412,0.5894739999999999,-1.136699,-0.019994,0.233805,0.90725,-0.349592,-0.675235,1.705326,0.288591,-0.14043699999999998,-0.223794,0.335966
2413,0.643019,-1.148248,0.005947999999999999,0.24588000000000002,0.9120469999999999,-0.32816999999999996,-0.8674719999999999,1.354626,-0.021018000000000002,-0.07498200000000001,-0.247511,0.318633
2414,0.687058,-1.167648,0.029102999999999997,0.248817,0.919831,-0.303287,-1.1673129999999998,1.013984,-0.35489299999999996,-0.052025,-0.14294500000000002,0.202427
2415,0.7235590000000001,-1.1925649999999999,0.050311,0.24446500000000002,0.929319,-0.276737,-1.1588690000000001,0.769842,-0.579916,-0.027821,-0.081403,0.15796300000000002
2416,0.746689,-1.215459,0.05959299999999999,0.236283,0.9375290000000001,-0.255322,-0.833275,0.719017,-0.6726489999999999,0.084518,-0.011916,0.106839
2417,0.7601600000000001,-1.235496,0.058927,0.22670900000000002,0.944311,-0.23845100000000002,-0.6935680000000001,0.681346,-0.6972619999999999,0.116507,-0.045232999999999995,0.05765
2418,0.7680899999999999,-1.255551,0.055470000000000005,0.21538800000000002,0.9507200000000001,-0.22297600000000004,-0.683585,0.483353,-0.742872,0.09905,-0.010291,0.083358
2419,0.7714449999999999,-1.274086,0.051501,0.203811,0.956303,-0.20958000000000002,-0.578303,0.270592,-0.641451,-0.085357,0.154246,0.183426
2420,0.771859,-1.288351,0.046625,0.19436199999999998,0.960377,-0.199697,-0.38464299999999996,0.30341399999999996,-0.492726,-0.075709,0.236523,0.182989
2421,0.777565,-1.297182,0.042076,0.189539,0.962801,-0.19253199999999998,-0.23078,0.611838,-0.23353600000000002,0.145589,0.39807,0.150098
2422,0.799722,-1.3003120000000001,0.049676,0.19159500000000002,0.963642,-0.186184,-0.126649,0.76176,0.01269,0.23011199999999998,0.315823,0.182659
2423,0.818593,-1.3018379999999998,0.058382,0.194,0.9640479999999999,-0.18153,-0.140431,0.345129,0.051583000000000004,0.10105900000000001,0.585726,0.21317600000000003
2424,0.830067,-1.2991409999999999,0.066497,0.197988,0.9633280000000001,-0.181046,0.132051,0.14319,0.23213899999999998,0.108668,0.40863499999999997,0.308503
