,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1907,-0.27574,-0.964353,-1.021415,-0.155172,0.821681,-0.548411,0.426623,-2.164792,0.976139,-0.148386,-0.506602,0.737056
1908,-0.270468,-0.974018,-1.008127,-0.15015,0.827151,-0.541543,-0.705176,1.038485,0.095665,-0.678723,-0.177706,0.92843
1909,-0.25667199999999996,-0.994883,-1.031933,-0.13825199999999999,0.8386950000000001,-0.526753,-1.424801,1.5524200000000001,-0.46336000000000005,-0.323281,0.37140300000000004,0.914479
1910,-0.248486,-1.0250700000000001,-1.051871,-0.127649,0.85475,-0.503089,-1.488934,1.342784,0.068436,-0.090277,1.138551,-0.403206
1911,-0.186879,-1.0173299999999998,-1.027326,-0.09765900000000001,0.850707,-0.51648,1.252998,1.961401,0.697818,0.226458,0.368607,1.15593
1912,-0.15971400000000002,-1.007411,-1.004783,-0.08493200000000001,0.8454520000000001,-0.527247,0.176956,-0.834312,0.406533,-0.272627,-0.382287,1.174617
1913,-0.192274,-1.012623,-1.004889,-0.101208,0.848224,-0.5198699999999999,-0.524229,-1.3213219999999999,-0.271789,-0.45586000000000004,-0.351962,1.17641
1914,-0.209929,-1.030316,-1.043181,-0.107225,0.857461,-0.5032439999999999,-1.379853,2.1460049999999997,-1.090852,-0.357283,-0.16282,1.238351
1915,-0.21038400000000002,-1.059,-1.115996,-0.102274,0.871866,-0.478937,-2.024807,3.13266,-1.648893,-0.319738,0.124319,0.8968139999999999
1916,-0.24184899999999998,-1.1014959999999998,-1.201059,-0.108313,0.891885,-0.43909,-2.816791,1.5232430000000001,-1.282757,-0.115701,0.44477,0.889834
1917,-0.303507,-1.151643,-1.2771370000000002,-0.12163199999999999,0.913434,-0.388373,-2.683718,-0.359668,-0.7239399999999999,0.079792,0.545169,0.776984
1918,-0.383369,-1.190834,-1.340697,-0.138723,0.9286780000000001,-0.343949,-2.0093669999999997,-1.215503,-0.405144,0.737585,0.613741,0.19275
1919,-0.45352,-1.213798,-1.392068,-0.153104,0.93695,-0.314121,-1.0936059999999999,-1.121801,-0.389253,0.25700100000000003,-0.040344,0.35207
1920,-0.49937700000000007,-1.227868,-1.413237,-0.16101300000000002,0.941774,-0.295169,-0.705591,-1.2504389999999999,0.273783,0.086474,-0.23230100000000004,0.408175
1921,-0.503238,-1.250111,-1.409968,-0.152008,0.9490200000000001,-0.276121,-1.241035,0.37433099999999997,0.681363,-0.15196199999999999,-0.356597,0.40765100000000004
1922,-0.49930699999999995,-1.287146,-1.433216,-0.133991,0.96004,-0.24567399999999998,-1.960655,1.7941490000000002,0.554876,-0.14490899999999998,-0.196918,0.594597
1923,-0.492188,-1.328619,-1.485326,-0.11331300000000001,0.9708180000000001,-0.211326,-2.254318,3.369647,0.28802300000000003,-0.048688999999999996,-0.195626,0.388846
1924,-0.5084069999999999,-1.36919,-1.5626309999999999,-0.097458,0.9797459999999999,-0.17488599999999999,-2.031503,2.5011520000000003,0.168915,-0.055999,-0.04394,0.21088099999999999
1925,-0.5589109999999999,-1.395566,-1.654506,-0.092421,0.9846860000000001,-0.147771,-1.2765309999999999,1.778936,-0.228674,0.059614,-0.024664,0.032964
1926,-0.634646,-1.4077389999999999,-1.760922,-0.096221,0.9867360000000001,-0.130689,-0.939788,1.228985,-0.45314799999999994,0.094618,-0.061640999999999994,0.033033
1927,-0.7511140000000001,-1.419138,-1.894575,-0.10306900000000001,0.9885219999999999,-0.11039000000000002,-1.235368,0.511993,-0.447884,0.374798,-0.08804,0.283486
1928,-0.939066,-1.427946,-2.086927,-0.114845,0.989814,-0.08404,-1.358616,-0.106531,-0.707531,0.43007700000000004,0.036736000000000005,0.319483
1929,-1.144633,-1.428496,-2.287743,-0.12908499999999998,0.989892,-0.058602999999999995,-1.148844,-0.379129,-0.651237,0.45127399999999995,0.076346,0.306589
1930,-1.308375,-1.424287,-2.4505619999999997,-0.140934,0.989287,-0.037857,-0.9935280000000001,0.085493,-0.559948,0.379979,-0.003172,-0.034943
1931,-1.429033,-1.421382,-2.5819389999999998,-0.147311,0.988858,-0.021024,-0.813658,0.637155,-0.14599700000000002,0.026202,0.166827,-0.010195000000000001
1932,-1.4745840000000001,-1.421616,-2.6432130000000003,-0.147884,0.988893,-0.014272,-0.225635,0.742424,-0.074727,-0.052829999999999995,0.249525,0.073751
1933,-1.463219,-1.416651,-2.6403369999999997,-0.152593,0.988143,-0.016479,0.162437,0.20301,-0.314879,0.376027,0.44276499999999996,0.42800900000000003
1934,-1.43608,-1.415223,-2.609746,-0.15348900000000001,0.987923,-0.020803,0.21873800000000002,-0.28715100000000005,0.202093,0.509034,0.253349,0.200705
1935,-1.426075,-1.426507,-2.6012310000000003,-0.142228,0.989608,-0.020728,-0.121858,0.43093100000000006,0.741451,0.45410200000000006,0.133911,-0.057076
1936,-1.363796,-1.441443,-2.552428,-0.126176,0.9916459999999999,-0.026498,0.535241,0.644891,0.744698,0.293473,0.42722299999999996,-0.412711
1937,-1.171139,-1.444607,-2.362637,-0.115878,0.992049,-0.048945999999999996,1.362467,-0.102243,0.388238,0.41754399999999997,0.406709,-0.410466
1938,-0.9338190000000001,-1.431534,-2.108037,-0.111546,0.9903190000000001,-0.082528,2.119569,-1.097992,0.193977,0.490666,0.400596,-0.401008
1939,-0.680484,-1.391685,-1.824556,-0.11206400000000001,0.984002,-0.138443,3.5078129999999996,-1.364573,0.12176300000000001,0.537556,0.529929,-0.081436
1940,-0.47631899999999994,-1.324962,-1.5900219999999998,-0.111573,0.969935,-0.21625100000000003,4.3366169999999995,-1.1989020000000001,0.330302,0.198899,0.344961,0.41339499999999996
1941,-0.351124,-1.252789,-1.430304,-0.10753900000000001,0.94986,-0.293579,4.009201,-1.723481,0.72927,-0.08601900000000001,0.43124300000000004,0.657044
1942,-0.295543,-1.191307,-1.328692,-0.107892,0.9288540000000001,-0.35437199999999996,3.160319,-1.847531,0.519469,-0.8888280000000001,0.9661200000000001,1.184129
1943,-0.277916,-1.137337,-1.296557,-0.115228,0.907518,-0.403885,2.595282,0.024041999999999997,-0.558303,-1.109748,0.41934,0.597
1944,-0.253212,-1.084918,-1.282483,-0.11698399999999999,0.884265,-0.452085,2.589652,1.104633,-0.12175599999999999,-0.6711779999999999,0.237866,0.5350010000000001
1945,-0.198491,-1.03956,-1.265692,-0.099895,0.862182,-0.496644,2.14265,2.376753,-0.04426,-0.017689,0.315614,0.37198000000000003
1946,-0.143042,-0.999022,-1.247963,-0.077139,0.840942,-0.535591,2.099248,1.4843870000000001,0.175566,0.29088400000000003,0.297333,0.5227890000000001
1947,-0.126505,-0.9551940000000001,-1.2309290000000002,-0.07285499999999999,0.816426,-0.5728300000000001,2.2779830000000003,-0.728955,0.211698,0.44178199999999995,0.12203599999999999,0.707138
1948,-0.139983,-0.9174049999999999,-1.19864,-0.084815,0.794027,-0.601931,1.8434490000000001,-1.99358,1.155659,0.506339,0.139475,0.901415
1949,-0.113773,-0.889966,-1.148196,-0.07145800000000001,0.777051,-0.625364,1.428692,-0.287527,1.378107,0.230913,-0.080624,0.767423
1950,-0.096136,-0.864431,-1.102639,-0.062303,0.760726,-0.646072,1.4787540000000001,-1.3769879999999999,1.255939,0.051011,-0.241179,0.836089
1951,-0.105495,-0.836254,-1.06476,-0.070576,0.742138,-0.666517,1.507372,-2.098519,1.0498290000000001,-0.035243000000000003,-0.387234,0.890547
1952,-0.128,-0.812224,-1.029717,-0.087809,0.725819,-0.682254,1.192428,-2.610922,1.057899,-0.090017,-0.42953900000000006,0.9644510000000001
1953,-0.159655,-0.7984829999999999,-0.996009,-0.11093299999999999,0.716298,-0.688916,0.6145079999999999,-2.797368,1.031669,-0.155592,-0.446233,0.985577
1954,-0.192633,-0.796719,-0.969357,-0.133829,0.715066,-0.6861229999999999,0.03036,-2.430119,0.807064,-0.164297,-0.509073,0.937923
1955,-0.22059299999999998,-0.806463,-0.954534,-0.151427,0.7218439999999999,-0.6752819999999999,-0.607847,-1.6127209999999998,0.47895600000000005,-0.21701199999999998,-0.538616,0.8942
1956,-0.240412,-0.828131,-0.952845,-0.161017,0.7366689999999999,-0.6568,-1.333356,-0.695122,0.20993,-0.25834,-0.499166,0.835633
1957,-0.253319,-0.8645200000000001,-0.9657600000000001,-0.162651,0.760784,-0.628288,-2.1979349999999998,0.12501199999999998,-0.07382999999999999,-0.303673,-0.43868599999999996,0.724251
1958,-0.267905,-0.914927,-0.994611,-0.161433,0.7925180000000001,-0.588088,-2.899409,0.482087,-0.316332,-0.28326999999999997,-0.202949,0.47082399999999996
1959,-0.28943800000000003,-0.971309,-1.038832,-0.16103399999999998,0.825625,-0.540743,-3.07455,0.889641,-0.585133,-0.267341,0.38067399999999996,-0.064374
1960,-0.323216,-1.0157559999999999,-1.097045,-0.167375,0.849879,-0.49968199999999996,-2.148523,0.490641,-0.974464,-0.144347,1.902989,-1.429365
1961,-0.342791,-1.021763,-1.127341,-0.175404,0.853029,-0.491493,0.909393,0.36606,-0.17741600000000002,1.349888,1.7174209999999999,-0.620827
1962,-0.277124,-0.98603,-1.060441,-0.15102100000000002,0.8338409999999999,-0.530936,2.303525,0.035041,1.471399,1.0361989999999999,0.7294069999999999,-0.445122
1963,-0.273498,-0.954501,-1.008262,-0.156121,0.816025,-0.5565260000000001,1.50944,-2.712689,0.92458,0.214806,-0.224137,-0.105202
1964,-0.289206,-0.953829,-0.97735,-0.164999,0.815637,-0.55453,-0.391997,-0.906758,0.636588,-0.599847,-0.163492,0.662776
1965,-0.271073,-0.9679200000000001,-0.9820469999999999,-0.151825,0.823708,-0.546303,-0.824241,1.686064,-0.304448,-0.47853100000000004,-0.33022399999999996,0.703407
1966,-0.262592,-0.9873569999999999,-1.011916,-0.143003,0.834573,-0.5320060000000001,-1.360743,1.529965,-0.49600299999999997,-0.088503,0.13272799999999998,0.857598
1967,-0.24990300000000001,-1.019485,-1.035255,-0.12954000000000002,0.8518389999999999,-0.507525,-1.7606650000000001,1.7873080000000001,-0.036586,0.220086,0.78546,0.330447
1968,-0.18404600000000002,-1.024838,-1.018145,-0.095023,0.8546299999999999,-0.51046,0.41046400000000005,2.775951,0.727204,0.23650300000000002,0.390228,0.5909810000000001
1969,-0.142452,-1.0286549999999999,-0.997179,-0.073252,0.856606,-0.510737,-0.435471,-0.080282,0.452559,-0.22707199999999997,-0.368935,0.7064159999999999
1970,-0.16020299999999998,-1.040716,-1.002796,-0.080652,0.862766,-0.49912,-0.654001,-0.48169799999999996,-0.470329,-0.28565100000000004,-0.34526399999999996,0.953634
1971,-0.19648,-1.056543,-1.053303,-0.096023,0.87066,-0.482412,-1.2957459999999998,1.1347530000000001,-1.351756,-0.281342,-0.199273,1.086798
1972,-0.220423,-1.082527,-1.131351,-0.10256300000000002,0.8831459999999999,-0.457739,-1.862729,2.4564939999999997,-1.592419,-0.21338600000000002,0.19594,0.821707
1973,-0.25454899999999997,-1.12071,-1.209066,-0.109545,0.90041,-0.42101400000000005,-2.532506,1.1845700000000001,-1.016492,-0.168714,0.298428,0.7631319999999999
1974,-0.310028,-1.169187,-1.278297,-0.119254,0.920433,-0.37225199999999997,-2.7136139999999997,0.039251999999999995,-0.5569529999999999,0.33132,0.42378999999999994,0.446226
1975,-0.362859,-1.208987,-1.336916,-0.125635,0.935258,-0.330905,-1.798284,0.223816,-0.353175,0.33851,0.270721,0.11604600000000001
1976,-0.416233,-1.227871,-1.391314,-0.135943,0.941775,-0.30751999999999996,-0.981542,-0.46358999999999995,-0.45234300000000005,0.16742100000000001,0.00427,0.370111
1977,-0.462761,-1.241918,-1.423224,-0.144178,0.9464049999999999,-0.28899600000000003,-0.8569889999999999,-0.8342299999999999,-0.047211,0.063718,-0.25707399999999997,0.539758
1978,-0.487671,-1.261058,-1.447453,-0.142816,0.952413,-0.26926,-1.2100950000000001,0.5585180000000001,0.15043199999999998,0.07686699999999999,-0.19095399999999998,0.649662
1979,-0.49463599999999996,-1.291864,-1.487485,-0.130692,0.96135,-0.24231,-1.865098,2.159131,0.30938000000000004,0.130753,-0.149552,0.578537
1980,-0.47493199999999997,-1.3327120000000001,-1.5291780000000001,-0.107833,0.971792,-0.209715,-2.103277,3.244694,0.503947,0.23039099999999998,-0.054159000000000006,0.409209
1981,-0.46384200000000003,-1.372002,-1.576073,-0.088339,0.980305,-0.176592,-1.820915,2.3291310000000003,0.38211,0.12412100000000001,-0.028477,0.089999
1982,-0.471866,-1.400698,-1.618364,-0.076928,0.985568,-0.15074500000000002,-1.277568,1.531026,0.23096799999999998,-0.031791,-0.042208999999999997,0.077473
1983,-0.5111359999999999,-1.42244,-1.6882759999999999,-0.072282,0.989015,-0.128879,-1.249976,1.4107969999999999,-0.09556100000000001,-0.054426999999999996,-0.076662,0.043476
1984,-0.613576,-1.443,-1.8141599999999998,-0.073353,0.9918450000000001,-0.104156,-1.350819,0.923759,-0.22275999999999999,0.084797,-0.21384499999999998,0.190582
1985,-0.7863939999999999,-1.457537,-2.000866,-0.07995,0.9935930000000001,-0.079791,-1.204273,0.45792,-0.537333,0.226969,-0.094805,0.269809
1986,-1.020124,-1.45856,-2.240218,-0.095388,0.993708,-0.058571000000000005,-1.028389,0.060358,-0.9019950000000001,0.264517,-0.016444,0.261544
1987,-1.242474,-1.4502549999999998,-2.462042,-0.113766,0.9927440000000001,-0.038755,-0.972857,-0.16355,-0.900252,0.26495,0.010506,0.12904100000000002
1988,-1.4127040000000002,-1.4390049999999999,-2.6312580000000003,-0.129715,0.9913280000000001,-0.020679,-0.809871,-0.045505000000000004,-0.7251449999999999,0.297637,0.095082,0.023808000000000003
1989,-1.505841,-1.428285,-2.7269229999999998,-0.141676,0.9898620000000001,-0.009216,-0.471796,0.11554,-0.532846,0.26365500000000003,0.19247999999999998,0.049545
1990,-1.546834,-1.4196819999999999,-2.770484,-0.150445,0.988604,-0.0036060000000000003,-0.181122,0.089603,-0.426097,0.266,0.237211,0.255727
1991,-1.5457940000000001,-1.4136469999999999,-2.767929,-0.156405,0.9876780000000001,-0.0039109999999999995,0.149059,-0.253463,-0.168046,0.478152,0.419824,0.244573
1992,-1.525539,-1.416899,-2.738269,-0.153084,0.988181,-0.006933,0.216256,-0.39662,0.408379,0.476494,0.371209,0.17570999999999998
1993,-1.480229,-1.430126,-2.694513,-0.13957999999999998,0.990122,-0.012676,0.42289499999999997,0.346968,0.754973,0.223442,0.36405,-0.32404
1994,-1.334103,-1.440679,-2.552273,-0.126079,0.991547,-0.030412,1.115953,0.071509,0.575365,0.228404,0.505737,-0.363173
1995,-1.097184,-1.436013,-2.300082,-0.11953699999999999,0.9909309999999999,-0.061265,2.0381549999999997,-1.088447,0.276713,0.585236,0.440939,-0.299971
1996,-0.799844,-1.4064,-1.9697740000000001,-0.117354,0.986517,-0.11401099999999999,3.283035,-1.633823,0.251924,0.692091,0.732645,0.082136
1997,-0.555918,-1.352495,-1.6879110000000002,-0.114276,0.976267,-0.183937,4.001635,-1.469108,0.529127,0.261966,0.44870600000000005,0.23781599999999997
1998,-0.385912,-1.2862959999999999,-1.486481,-0.10564100000000001,0.959802,-0.26001799999999997,3.9764779999999997,-1.334824,0.802244,-0.350154,0.286673,0.518777
1999,-0.308665,-1.224267,-1.369923,-0.103173,0.940557,-0.323571,3.204504,-1.7846790000000001,0.483371,-0.798652,0.702906,1.102471
2000,-0.290953,-1.1692879999999999,-1.329193,-0.112106,0.920472,-0.374371,2.71006,-0.487929,-0.495963,-1.148575,0.633864,0.708829
2001,-0.280661,-1.1131799999999998,-1.31893,-0.122375,0.897108,-0.424515,2.7947509999999998,0.465656,-0.34383800000000003,-0.533906,0.207659,0.481171
2002,-0.232907,-1.062806,-1.298246,-0.112268,0.873724,-0.473282,2.361455,2.035606,-0.168346,-0.122351,0.24453200000000003,0.402893
2003,-0.175279,-1.019266,-1.2808549999999999,-0.091374,0.851723,-0.5159560000000001,2.224012,1.8433650000000001,0.073426,0.15254600000000001,0.276267,0.491893
2004,-0.15345899999999998,-0.971017,-1.264851,-0.086281,0.8254600000000001,-0.557821,2.550585,-0.530051,0.05204299999999999,0.365212,0.11777699999999999,0.645422
2005,-0.170467,-0.930091,-1.241168,-0.101405,0.801674,-0.5890920000000001,1.858875,-2.0887919999999998,0.7115060000000001,0.486842,0.165687,0.93835
2006,-0.14520999999999998,-0.901934,-1.1952610000000001,-0.089727,0.784528,-0.613563,1.4947709999999998,0.28374099999999997,1.251784,0.25085999999999997,-0.039792,0.741646
2007,-0.11114,-0.8768370000000001,-1.1510209999999998,-0.070937,0.7687189999999999,-0.635636,1.406407,-0.42314700000000005,1.214685,0.169783,-0.13139,0.787934
2008,-0.10339100000000001,-0.8507110000000001,-1.110945,-0.06805900000000001,0.751749,-0.655924,1.459885,-1.483781,1.0732760000000001,0.034932,-0.261301,0.81405
2009,-0.116852,-0.8243,-1.076678,-0.07917,0.734073,-0.6744359999999999,1.356738,-2.201091,0.9912219999999999,-0.11898099999999999,-0.44180600000000003,0.9369940000000001
2010,-0.14188299999999998,-0.8074720000000001,-1.045029,-0.097759,0.722542,-0.684377,0.703783,-2.463982,0.9667020000000001,-0.149983,-0.476753,0.959096
2011,-0.171772,-0.804671,-1.018532,-0.11851300000000001,0.7206020000000001,-0.683142,0.054925999999999996,-2.430176,0.800824,-0.118502,-0.437521,0.9578760000000001
2012,-0.204575,-0.812538,-1.0028190000000001,-0.139698,0.726035,-0.673315,-0.490205,-2.007348,0.496304,-0.195766,-0.469,0.93389
2013,-0.23273400000000002,-0.8306629999999999,-0.998885,-0.155539,0.738378,-0.656201,-1.092691,-1.241495,0.240083,-0.23861100000000002,-0.503027,0.89407
2014,-0.253117,-0.862346,-1.007113,-0.162938,0.759371,-0.629921,-1.943727,-0.41108900000000004,0.039726,-0.253779,-0.519228,0.802712
2015,-0.272133,-0.9096850000000001,-1.029611,-0.16503199999999998,0.7893100000000001,-0.591394,-2.7430830000000004,0.068583,-0.140593,-0.199455,-0.182926,0.47222299999999995
2016,-0.29439699999999996,-0.9651,-1.0656370000000002,-0.165198,0.822106,-0.544834,-2.992977,0.550604,-0.319212,-0.20777199999999998,0.556175,-0.314098
2017,-0.320653,-1.012365,-1.1145559999999999,-0.167001,0.848087,-0.502843,-2.333728,0.587274,-0.7366020000000001,0.367212,2.815014,-1.576152
2018,-0.34528600000000004,-1.024874,-1.148726,-0.175731,0.854649,-0.488555,0.449445,0.258272,-0.261678,1.106227,2.231578,-0.971406
2019,-0.285306,-0.998417,-1.0901370000000001,-0.152442,0.840614,-0.519732,1.807911,0.395712,1.483496,1.15531,1.083641,-0.453946
2020,-0.268227,-0.971942,-1.035925,-0.149391,0.825982,-0.543534,1.542348,-2.2972509999999997,0.9018430000000001,0.004081,-0.164071,0.018326
2021,-0.286083,-0.9635469999999999,-1.0043959999999998,-0.161023,0.8212200000000001,-0.5474140000000001,0.053989999999999996,-1.472515,0.541081,-0.7103,0.144905,0.700932
2022,-0.277579,-0.97277,-1.009629,-0.154279,0.826449,-0.541455,-0.687661,1.42365,-0.33307,-0.740664,0.138487,0.6866270000000001
2023,-0.271258,-0.986606,-1.034266,-0.147776,0.834159,-0.531351,-0.882808,1.195344,-0.345891,0.11175,0.363976,0.823068
2024,-0.24920599999999998,-1.008666,-1.0376290000000001,-0.13145199999999999,0.8461209999999999,-0.516519,-1.1280940000000002,1.549815,0.464858,0.185331,0.494119,0.447854
2025,-0.166465,-1.012037,-1.011952,-0.087841,0.847914,-0.5228,0.20940100000000003,3.35626,0.702621,0.08279,0.25616700000000003,0.761798
2026,-0.124771,-1.020766,-0.992416,-0.065049,0.852509,-0.518642,-0.642371,-0.005221,0.509768,-0.419264,-0.373413,1.0613059999999999
2027,-0.135899,-1.0366959999999998,-0.9986010000000001,-0.068968,0.860727,-0.504366,-0.9360850000000001,-0.11208399999999999,-0.482389,-0.329515,-0.228052,0.881441
2028,-0.158891,-1.060096,-1.048576,-0.077336,0.872402,-0.48262299999999997,-1.561288,1.905741,-1.31935,-0.275386,-0.079998,1.067279
2029,-0.178721,-1.089209,-1.126663,-0.08234,0.8862610000000001,-0.4558,-1.846316,2.2754830000000004,-1.627326,-0.19730799999999998,0.20930500000000002,0.814595
2030,-0.223175,-1.12685,-1.204494,-0.095059,0.903064,-0.41884399999999994,-2.3935020000000002,0.655143,-1.139826,-0.006808,0.366177,0.713385
2031,-0.28622,-1.16977,-1.2730290000000002,-0.110207,0.9206610000000001,-0.374471,-2.328599,-0.302673,-0.63074,0.187325,0.407556,0.549917
2032,-0.338897,-1.2008860000000001,-1.3269090000000001,-0.12018599999999999,0.9323600000000001,-0.340956,-1.4121860000000002,0.017602,-0.532882,0.340492,0.230238,0.272581
2033,-0.392809,-1.217658,-1.376842,-0.132379,0.938292,-0.31949099999999997,-1.0085469999999999,-0.708773,-0.38599,0.200433,0.0273,0.416155
2034,-0.438507,-1.235303,-1.407661,-0.139783,0.944248,-0.29807100000000003,-1.071069,-0.678251,0.026936,0.103085,-0.25148400000000004,0.49664899999999995
2035,-0.460222,-1.260782,-1.433784,-0.135489,0.9523290000000001,-0.27331500000000003,-1.5106680000000001,0.721097,0.24746700000000002,0.053137000000000004,-0.238813,0.537719
2036,-0.455057,-1.296965,-1.46642,-0.118845,0.962742,-0.242885,-2.046401,2.601094,0.49875699999999995,0.09905499999999999,-0.148456,0.652949
2037,-0.418521,-1.341723,-1.4994239999999999,-0.092275,0.973877,-0.207454,-2.1835299999999997,3.4674669999999996,0.541554,0.15396700000000002,-0.050644,0.058679999999999996
2038,-0.40031500000000003,-1.380688,-1.531224,-0.073629,0.981984,-0.173995,-1.724061,1.846052,0.42613199999999996,0.017141,-0.00385,0.13131600000000002
2039,-0.40429499999999996,-1.407622,-1.566986,-0.063888,0.986717,-0.149319,-1.181668,1.598384,0.087339,-0.09045399999999999,-0.024055,0.084362
2040,-0.443279,-1.426601,-1.6404830000000001,-0.061613,0.9896219999999999,-0.129769,-1.0926799999999999,1.662016,-0.18451700000000001,-0.09842100000000001,-0.148176,0.110848
2041,-0.525954,-1.446042,-1.7507270000000001,-0.06244299999999999,0.9922280000000001,-0.10756900000000001,-1.279764,1.0492860000000002,-0.23951799999999998,0.049397,-0.232737,0.201579
2042,-0.7056140000000001,-1.46201,-1.9427240000000001,-0.070371,0.9940889999999999,-0.082602,-1.259019,0.30078699999999997,-0.620838,0.16386199999999998,-0.132242,0.261908
2043,-0.9642620000000001,-1.464467,-2.204508,-0.087148,0.994352,-0.060461,-1.0296049999999999,0.022036,-0.9072979999999999,0.286962,0.047136000000000004,0.266439
2044,-1.194221,-1.458284,-2.4373150000000003,-0.104353,0.993677,-0.041266000000000004,-0.969774,0.113151,-0.834358,0.34506,0.082067,0.121176
2045,-1.379443,-1.449494,-2.627488,-0.11874200000000001,0.9926520000000001,-0.023003,-0.8729100000000001,0.24418,-0.652251,0.167784,0.23661100000000002,-0.018424
2046,-1.479583,-1.441129,-2.736629,-0.128715,0.991605,-0.011773,-0.47056400000000004,0.483746,-0.43823999999999996,0.11023699999999999,0.249392,-0.007285
2047,-1.505701,-1.4328889999999999,-2.772305,-0.137131,0.990506,-0.008939,-0.007776000000000001,0.398104,-0.468013,0.21633899999999998,0.265735,0.13886800000000002
2048,-1.466524,-1.424396,-2.7349189999999997,-0.145039,0.989303,-0.015179,0.444434,-0.159248,-0.27612800000000004,0.519352,0.397309,0.24258000000000002
2049,-1.413035,-1.4252209999999998,-2.671121,-0.143213,0.9894229999999999,-0.022783,0.411286,-0.50359,0.348992,0.587076,0.372104,0.068712
2050,-1.328981,-1.435927,-2.5823400000000003,-0.1305,0.9909190000000001,-0.032187,0.660176,-0.011876000000000001,0.77632,0.428321,0.556109,-0.188898
2051,-1.1169879999999999,-1.443821,-2.364258,-0.113771,0.991949,-0.055492999999999994,1.5742909999999999,-0.47549399999999997,0.8388469999999999,0.541246,0.49749099999999996,-0.25448899999999997
2052,-0.784914,-1.428591,-2.006677,-0.100136,0.989906,-0.100233,2.840744,-1.493726,0.763541,0.559761,0.526085,-0.113009
2053,-0.496304,-1.383573,-1.677534,-0.088616,0.982525,-0.163646,3.723356,-1.8071830000000002,0.8641110000000001,0.33564099999999997,0.607731,-0.029408
2054,-0.30909200000000003,-1.3144209999999998,-1.458956,-0.07712999999999999,0.967316,-0.241538,4.160117,-1.057477,0.813858,-0.492008,0.285248,0.443305
2055,-0.22720700000000002,-1.244016,-1.3445129999999998,-0.07230299999999999,0.947081,-0.312731,3.5375970000000003,-1.6742380000000001,0.546449,-0.734917,0.608599,0.8470479999999999
2056,-0.21464499999999997,-1.184633,-1.3002120000000001,-0.080221,0.9263610000000001,-0.36798200000000003,2.879562,-0.983806,-0.24738000000000002,-1.0516299999999998,0.8075260000000001,1.07338
2057,-0.21693,-1.12667,-1.297798,-0.092477,0.9029870000000001,-0.41958900000000005,2.844234,0.116877,-0.546003,-0.41466400000000003,0.18672,0.493121
2058,-0.190574,-1.072108,-1.28502,-0.09059400000000001,0.8782110000000001,-0.469607,2.6056939999999997,1.164985,-0.308662,-0.14890799999999998,0.226083,0.45404300000000003
2059,-0.149748,-1.02347,-1.276232,-0.077638,0.8539190000000001,-0.514576,2.385383,1.732694,-0.09728400000000001,0.08748,0.370919,0.438129
2060,-0.122779,-0.974309,-1.2653159999999999,-0.06879600000000001,0.827314,-0.557505,2.562784,0.205261,-0.027857999999999997,0.369532,0.152087,0.630488
2061,-0.122503,-0.925049,-1.248664,-0.073537,0.79865,-0.5972810000000001,2.322969,-0.9313899999999999,0.44621400000000006,0.45717299999999994,0.20196,0.909384
2062,-0.10641800000000001,-0.892928,-1.207691,-0.066612,0.778911,-0.623582,1.542314,-0.48362700000000003,1.301174,0.197533,0.077916,0.811723
2063,-0.075364,-0.865258,-1.163178,-0.048823000000000005,0.761262,-0.6465989999999999,1.534232,-0.23927199999999998,1.206801,0.035701,-0.016359000000000002,0.822808
2064,-0.064825,-0.8354309999999999,-1.1269930000000001,-0.043458,0.741585,-0.669446,1.603809,-1.309426,1.0345389999999999,-0.026824,-0.298379,0.89555
2065,-0.080981,-0.80457,-1.097367,-0.056091999999999996,0.720533,-0.691145,1.577568,-2.128779,0.830306,-0.044219,-0.45632700000000004,0.9228040000000001
2066,-0.109347,-0.7796270000000001,-1.0712780000000002,-0.07761,0.703014,-0.706925,1.1156190000000001,-2.411402,0.7793720000000001,-0.060665,-0.481335,0.9434969999999999
2067,-0.140921,-0.768492,-1.047502,-0.100981,0.695052,-0.71183,0.37869,-2.366143,0.756007,-0.09723,-0.49879300000000004,0.935524
2068,-0.17264200000000002,-0.771039,-1.029903,-0.12320199999999999,0.6968810000000001,-0.7065229999999999,-0.250625,-2.045741,0.564261,-0.185148,-0.49415200000000004,0.9186350000000001
2069,-0.199595,-0.78495,-1.02183,-0.140262,0.7067899999999999,-0.693376,-0.873942,-1.395966,0.316589,-0.189068,-0.512423,0.8836229999999999
2070,-0.222755,-0.812075,-1.024926,-0.151989,0.7257170000000001,-0.670992,-1.652539,-0.8416610000000001,0.102136,-0.188038,-0.527017,0.8422569999999999
2071,-0.244002,-0.855165,-1.040305,-0.158504,0.754679,-0.636656,-2.553089,-0.299956,-0.052263,-0.223348,-0.313685,0.578779
2072,-0.264786,-0.9107459999999999,-1.067834,-0.16046300000000002,0.7899619999999999,-0.5917819999999999,-3.0171580000000002,0.257319,-0.216452,-0.275434,0.267762,0.1214
2073,-0.286163,-0.960484,-1.107716,-0.161776,0.819469,-0.5498109999999999,-2.357586,0.5721510000000001,-0.6651739999999999,-0.347288,1.824605,-1.306619
