,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2132,0.6645220000000001,-1.1117059999999999,-0.767641,0.273266,0.8964559999999999,-0.348831,1.97,-0.33281,1.520206,-0.32969299999999996,0.05196900000000001,0.26269499999999996
2133,0.648077,-1.070467,-0.770786,0.289576,0.877424,-0.382444,1.587862,-0.913084,0.9777600000000001,-0.461146,-0.010084000000000001,0.255658
2134,0.6130760000000001,-1.035892,-0.785845,0.29330300000000004,0.860317,-0.416916,1.633298,-1.13125,0.618366,-0.486861,-0.045361,0.22242699999999999
2135,0.580615,-0.99969,-0.802569,0.296516,0.841304,-0.45197200000000004,1.873564,-0.750038,0.715696,-0.137595,0.024175,0.02375
2136,0.555999,-0.955124,-0.8174,0.3048,0.816386,-0.490514,2.189212,-0.6197050000000001,0.8822399999999999,-0.126929,0.0147,0.17238399999999998
2137,0.529753,-0.908223,-0.830965,0.310844,0.788412,-0.530826,2.21812,-0.858331,0.8581780000000001,-0.116691,0.014658000000000001,0.268726
2138,0.5027159999999999,-0.862719,-0.8429610000000001,0.313353,0.759614,-0.569904,2.121482,-0.8809370000000001,0.734687,-0.241209,-0.055085,0.278217
2139,0.475279,-0.819948,-0.855843,0.312191,0.73111,-0.606638,2.090113,-0.9120889999999999,0.560387,-0.255855,-0.047989,0.271982
2140,0.44638900000000004,-0.778501,-0.870006,0.307363,0.702213,-0.6422,2.045717,-0.938091,0.441538,-0.204442,-0.090045,0.270602
2141,0.41925100000000004,-0.74053,-0.882242,0.300466,0.674679,-0.674183,1.79313,-0.949709,0.369286,-0.155904,-0.139462,0.30289099999999997
2142,0.39324000000000003,-0.709467,-0.8906299999999999,0.290723,0.651429,-0.700796,1.404687,-1.054546,0.283385,-0.167081,-0.275437,0.298621
2143,0.368721,-0.6871010000000001,-0.898349,0.278638,0.6342979999999999,-0.721126,0.981691,-0.924306,0.04846,-0.18548299999999998,-0.328527,0.273586
2144,0.34729899999999997,-0.675836,-0.905975,0.265542,0.625549,-0.7336020000000001,0.393403,-0.717032,-0.126831,-0.146798,-0.30162100000000003,0.31840999999999997
2145,0.33876100000000003,-0.678557,-0.908358,0.258702,0.62767,-0.734233,-0.406149,-0.096421,-0.12145999999999998,-0.081609,-0.293686,0.260479
2146,0.349643,-0.696138,-0.903976,0.262856,0.641259,-0.720895,-1.1491040000000001,0.711729,-0.177892,-0.034798,-0.310052,0.13584300000000002
2147,0.37643899999999997,-0.726649,-0.8977350000000001,0.274753,0.664369,-0.6950689999999999,-1.706405,1.361158,-0.39626100000000003,-0.077488,-0.30771,0.11933900000000001
2148,0.41541300000000003,-0.7671789999999999,-0.8901180000000001,0.290515,0.6941069999999999,-0.658643,-2.100018,1.883216,-0.604781,-0.029452999999999997,-0.31156999999999996,0.188947
2149,0.470153,-0.813729,-0.8776299999999999,0.311131,0.726853,-0.612271,-2.424187,2.463579,-0.5372859999999999,-0.109074,-0.306702,-0.240725
2150,0.518456,-0.852532,-0.868836,0.326102,0.752949,-0.571593,-1.396803,1.6835490000000002,-0.832485,-0.22728600000000002,0.61523,-1.139131
2151,0.562638,-0.883616,-0.858399,0.338377,0.773038,-0.53657,-1.542608,2.304001,-0.289505,0.77199,2.038776,0.354792
2152,0.625166,-0.910292,-0.826903,0.359045,0.789683,-0.49747399999999997,-1.6601279999999998,0.9491729999999999,0.293591,-0.20143699999999998,0.196752,-0.40584699999999996
2153,0.6444479999999999,-0.9290209999999999,-0.80003,0.359621,0.801034,-0.478549,-1.308612,-0.277677,-0.097624,-0.41388100000000005,-0.310342,0.113254
2154,0.659617,-0.961692,-0.779539,0.350607,0.820161,-0.45211,-1.7281389999999999,0.014906,-0.706611,-0.25708600000000004,-0.53914,0.19858499999999998
2155,0.675,-0.998655,-0.770721,0.338336,0.840743,-0.422695,-1.544079,0.655173,-1.1409120000000001,-0.234683,0.049439,0.283627
2156,0.6907939999999999,-1.0393629999999998,-0.77255,0.322883,0.862082,-0.390581,-1.556983,0.895757,-1.353887,-0.269858,0.24680500000000002,0.25837899999999997
2157,0.703893,-1.078616,-0.772509,0.305823,0.8813049999999999,-0.36023,-1.47859,0.485658,-1.163738,-0.03057,0.355939,0.191209
2158,0.723946,-1.1129799999999999,-0.7606689999999999,0.292744,0.89702,-0.331131,-1.496041,0.543844,-0.781511,0.039409,0.217925,0.250488
2159,0.765668,-1.144009,-0.731801,0.286866,0.9103,-0.29841599999999996,-1.606697,0.872346,-0.5188550000000001,-0.005784,0.044518,0.202499
2160,0.8212139999999999,-1.174367,-0.690126,0.282625,0.9224459999999999,-0.263072,-1.665461,0.856559,-0.5160399999999999,-0.067095,-0.10576500000000001,0.164043
2161,0.8797959999999999,-1.203733,-0.647181,0.276542,0.933385,-0.22870500000000002,-1.496737,1.043801,-0.6005590000000001,-0.054862,-0.208761,0.185523
2162,0.94829,-1.230163,-0.6010489999999999,0.271404,0.942543,-0.194786,-1.4230200000000002,1.3734979999999999,-0.529964,-0.037853,-0.251,0.147515
2163,1.0276610000000002,-1.254205,-0.545258,0.266511,0.9503020000000001,-0.160893,-1.4045889999999999,1.228449,-0.502944,-0.026872000000000004,-0.241135,0.076908
2164,1.110064,-1.276255,-0.479116,0.26001199999999997,0.9569350000000001,-0.12905999999999998,-1.405621,0.780957,-0.48315,-0.023897,-0.133235,-0.051787
2165,1.193327,-1.297251,-0.4025,0.251107,0.9628190000000001,-0.09955900000000001,-1.3934440000000001,0.33484400000000003,-0.552996,-0.010506,-0.062688,-0.052449
2166,1.270773,-1.318424,-0.324981,0.23852199999999998,0.9683229999999999,-0.07379,-1.234947,0.051648,-0.732055,0.018802000000000003,0.000504,-0.023561000000000002
2167,1.344249,-1.339632,-0.24987800000000002,0.223227,0.9734,-0.051454999999999994,-1.092805,0.031214999999999996,-0.80688,0.0044340000000000004,0.006763,-0.022123
2168,1.414593,-1.35932,-0.177623,0.207314,0.977722,-0.032649,-0.874338,-0.045094,-0.8276889999999999,-0.018777000000000002,0.0035549999999999996,-0.02541
2169,1.4729809999999999,-1.3777030000000001,-0.11694500000000001,0.190943,0.9814149999999999,-0.018737,-0.6502100000000001,-0.036251,-0.835749,0.017981,0.074157,-0.051805
2170,1.533303,-1.393992,-0.055302,0.17572100000000002,0.984411,-0.006591,-0.616449,-0.002755,-0.716983,0.07423300000000001,0.075739,-0.057267
2171,1.601823,-1.407042,0.013663999999999999,0.162902,0.9866219999999999,0.005056000000000001,-0.561083,0.053186000000000004,-0.635483,0.08276499999999999,0.152141,0.048457
2172,1.67382,-1.418786,0.084364,0.150575,0.988469,0.015568,-0.49260699999999996,0.13482,-0.596653,0.087782,0.19178299999999998,0.060222000000000005
2173,1.7492560000000001,-1.428656,0.159113,0.13936099999999998,0.989915,0.025138,-0.46230600000000005,0.016374,-0.572789,0.065305,0.215392,0.059213
2174,1.8307689999999999,-1.438942,0.242956,0.127,0.9913200000000001,0.033781,-0.43273999999999996,-0.145276,-0.6663789999999999,0.11511099999999999,0.35787800000000003,0.019457
2175,1.913903,-1.449542,0.331813,0.11385,0.992658,0.040671,-0.347159,-0.312897,-0.647407,0.122524,0.402667,-0.021308
2176,1.990436,-1.457956,0.417522,0.102771,0.99364,0.04585,-0.27382,-0.506393,-0.540892,0.136548,0.38050500000000004,-0.060819000000000005
2177,2.043288,-1.465935,0.482955,0.093138,0.9945069999999999,0.047603,-0.046360000000000005,-0.653302,-0.496386,0.098864,0.311737,0.071019
2178,2.012579,-1.47558,0.465164,0.085874,0.9954700000000001,0.040615,0.539618,-0.633779,-0.292561,0.014513999999999999,0.286939,0.20558600000000002
2179,1.827386,-1.4827059999999999,0.29235300000000003,0.085016,0.996123,0.022306,1.013651,-0.6911430000000001,0.054791,-0.2044,0.26651199999999997,0.27228
2180,1.549483,-1.478892,0.025789999999999997,0.091678,0.9957799999999999,-0.001954,1.231193,-0.543341,0.466319,-0.460376,0.269586,0.09246900000000001
2181,1.293425,-1.464767,-0.22362600000000002,0.101726,0.994384,-0.028962,1.383746,-0.29783699999999996,0.47775200000000007,-0.466686,0.39962800000000004,-0.159697
2182,1.0610540000000002,-1.446867,-0.453794,0.10785299999999999,0.992331,-0.060292,1.6812470000000002,-0.108251,0.228555,-0.250477,0.380442,-0.239314
2183,0.8563620000000001,-1.419841,-0.662363,0.113578,0.9886280000000001,-0.098503,2.110993,0.21781,0.36680300000000005,-0.053717999999999995,0.161748,-0.23003400000000002
2184,0.717771,-1.377765,-0.8100729999999999,0.12615099999999999,0.981427,-0.144481,2.5144040000000003,0.38851399999999997,0.750757,0.129128,0.11441300000000001,-0.202336
2185,0.64371,-1.3227149999999999,-0.890975,0.14735499999999999,0.969385,-0.19638699999999998,2.791657,0.10977200000000001,1.218796,0.26004,0.10623699999999998,-0.200097
2186,0.613193,-1.258076,-0.9256909999999999,0.177037,0.9515,-0.25158600000000003,2.923793,0.28965100000000005,1.674551,0.264721,0.079658,0.106277
2187,0.6216020000000001,-1.190358,-0.928658,0.216231,0.928502,-0.301859,2.6579,0.601236,2.039763,0.099397,0.07984400000000001,0.2559
2188,0.639529,-1.129284,-0.9175270000000001,0.255019,0.904106,-0.342854,2.115109,0.255449,1.87084,-0.163268,0.11434100000000001,0.24791300000000002
2189,0.6493909999999999,-1.082441,-0.909818,0.28370500000000004,0.883106,-0.373667,1.591699,0.069746,1.3461290000000001,-0.38474899999999995,-0.031252999999999996,0.247035
2190,0.641999,-1.043044,-0.911423,0.301545,0.863941,-0.40332199999999996,1.700812,-0.615564,1.0700319999999999,-0.48401000000000005,-0.15662,0.178789
2191,0.6008720000000001,-1.001228,-0.9288790000000001,0.30487800000000004,0.842134,-0.44480600000000003,2.103041,-1.655345,0.739821,-0.38343,-0.220277,0.169233
2192,0.5453020000000001,-0.958541,-0.9498639999999999,0.298088,0.818354,-0.491359,2.049032,-1.889172,0.653217,-0.25663,-0.187128,0.248912
2193,0.5075189999999999,-0.917106,-0.959665,0.295551,0.793845,-0.531464,1.915362,-1.2345620000000002,0.9024770000000001,0.087918,-0.034842000000000005,0.250794
2194,0.487155,-0.871275,-0.961297,0.301394,0.76515,-0.568947,2.147557,-0.882509,1.1055409999999999,0.090574,0.118486,0.14340999999999998
2195,0.46329899999999996,-0.821923,-0.966667,0.30425599999999997,0.732456,-0.6090409999999999,2.294956,-1.13645,0.813135,-0.16302,-0.04372,0.274859
2196,0.42422299999999996,-0.778556,-0.9802270000000001,0.293038,0.7022520000000001,-0.6488189999999999,2.061097,-1.650411,0.342143,-0.199761,-0.169049,0.472458
2197,0.380091,-0.742312,-0.9959399999999999,0.273395,0.6759930000000001,-0.6843130000000001,1.7901169999999997,-1.6262299999999998,0.12443800000000001,-0.161304,-0.16738699999999998,0.392244
2198,0.342415,-0.710813,-1.0093219999999998,0.25445100000000004,0.65245,-0.713835,1.567715,-1.334335,0.048803,-0.19572,-0.144103,0.282698
2199,0.310631,-0.685469,-1.021664,0.236617,0.6330359999999999,-0.7370720000000001,1.181054,-1.092755,-0.087738,-0.213317,-0.208323,0.25385599999999997
2200,0.287475,-0.670854,-1.0322069999999999,0.22208699999999998,0.6216550000000001,-0.751145,0.59472,-0.643848,-0.21845900000000001,-0.184429,-0.23896399999999998,0.258805
2201,0.276198,-0.668262,-1.039959,0.21404099999999998,0.6196229999999999,-0.755149,-0.02371,-0.13231099999999998,-0.266164,-0.173773,-0.22413000000000002,0.234672
2202,0.278175,-0.677666,-1.042425,0.21392399999999998,0.626977,-0.749089,-0.666317,0.341546,-0.194347,-0.140941,-0.19255899999999998,0.200794
2203,0.29238600000000003,-0.698958,-1.039806,0.22064899999999998,0.64342,-0.7330220000000001,-1.270094,0.807156,-0.22479899999999997,-0.059013,-0.247928,0.222264
2204,0.319283,-0.730877,-1.034369,0.233715,0.667523,-0.706956,-1.7663799999999998,1.398307,-0.308071,-0.00465,-0.270947,0.20153900000000002
2205,0.36246300000000004,-0.772421,-1.024742,0.253956,0.697871,-0.6696850000000001,-2.234434,2.098023,-0.392354,0.030527999999999996,-0.240169,0.18926199999999999
2206,0.426259,-0.8177979999999999,-1.009641,0.28274,0.729642,-0.622636,-2.298266,2.904442,-0.33828600000000003,-0.110285,-0.258298,-0.144011
2207,0.469545,-0.8505299999999999,-1.0100639999999999,0.298448,0.75163,-0.5881970000000001,-0.7508859999999999,1.480122,-1.134296,-0.358964,1.421786,-1.379546
2208,0.49040500000000004,-0.879188,-1.011722,0.30038000000000004,0.770221,-0.562606,-1.529606,1.585106,-0.34084000000000003,1.23145,1.4449889999999999,0.71649
2209,0.563896,-0.898425,-0.9728979999999999,0.332896,0.782347,-0.52641,-1.642771,1.787568,1.0724360000000002,0.346044,0.174349,0.19906300000000002
2210,0.615526,-0.9161520000000001,-0.9183709999999999,0.351556,0.7932640000000001,-0.497126,-1.5014049999999999,-0.238197,0.586774,-0.598214,-0.391577,-0.14713099999999998
2211,0.6410899999999999,-0.94326,-0.8840950000000001,0.351154,0.809477,-0.47056499999999996,-1.8177169999999998,0.003807,-0.250027,-0.334125,-0.508894,0.298644
2212,0.663488,-0.978608,-0.86046,0.34376100000000004,0.8297209999999999,-0.439755,-1.7637009999999997,0.42511000000000004,-0.692434,-0.262981,-0.057152999999999995,0.113751
2213,0.6863199999999999,-1.018512,-0.85,0.332453,0.8513280000000001,-0.405842,-1.753643,0.765738,-1.168159,-0.246561,0.353933,0.20369400000000001
2214,0.700674,-1.059966,-0.843432,0.315206,0.872339,-0.373714,-1.625074,0.17618399999999998,-1.165437,-0.040243,0.500556,0.147197
2215,0.7065100000000001,-1.095673,-0.83421,0.29696100000000003,0.889236,-0.347943,-1.464802,-0.186696,-0.8668870000000001,0.007451999999999999,0.42884799999999995,0.21589299999999997
2216,0.7244,-1.127677,-0.813349,0.28412600000000005,0.9034190000000001,-0.321089,-1.560892,0.041692,-0.62216,-0.09375800000000001,0.22895100000000002,0.186125
2217,0.75485,-1.160188,-0.7814760000000001,0.273493,0.9168780000000001,-0.29073499999999997,-1.673629,0.10818,-0.634783,-0.260905,-0.005104,0.185342
2218,0.792964,-1.1932610000000001,-0.750279,0.262617,0.9295760000000001,-0.258673,-1.543077,0.780425,-0.7618510000000001,-0.307157,-0.09923799999999999,0.176672
2219,0.850484,-1.224574,-0.71729,0.255042,0.9406610000000001,-0.22383000000000003,-1.4851290000000001,1.599291,-0.72938,-0.069174,-0.229983,0.153288
2220,0.9263979999999999,-1.253833,-0.670666,0.249165,0.9501860000000001,-0.187223,-1.50755,1.4827540000000001,-0.604406,-0.063297,-0.239508,0.116682
2221,1.006124,-1.27957,-0.610628,0.24253899999999998,0.957892,-0.153643,-1.44664,0.867574,-0.528416,0.124252,-0.148368,-0.004499
2222,1.078598,-1.302927,-0.54525,0.23324,0.9643370000000001,-0.125067,-1.318807,0.287867,-0.589806,0.143469,-0.060986,-0.041544
2223,1.141681,-1.32568,-0.48080100000000003,0.220646,0.970109,-0.10095599999999999,-1.172769,-0.079751,-0.691932,0.10441199999999999,-0.063294,-0.036418
2224,1.1982190000000001,-1.3466120000000001,-0.420537,0.20703400000000002,0.9749760000000001,-0.080915,-0.9893700000000001,-0.077298,-0.665017,0.061292,-0.084152,-0.036104000000000004
2225,1.252432,-1.365234,-0.364641,0.193833,0.9789459999999999,-0.06388300000000001,-0.8031560000000001,0.0032049999999999995,-0.711889,-0.037751,0.13433499999999998,-0.09882200000000001
2226,1.2980180000000001,-1.3842889999999999,-0.318626,0.178542,0.982658,-0.049947000000000005,-0.657559,0.028609,-0.797431,0.025957,0.147912,-0.099329
2227,1.348041,-1.401814,-0.268665,0.16398800000000002,0.985756,-0.037146,-0.647188,0.053772,-0.705523,0.099226,0.11243399999999999,-0.081415
2228,1.416007,-1.4165809999999999,-0.20136700000000002,0.151729,0.988132,-0.023675,-0.688189,0.08109,-0.575522,0.093449,0.11283499999999999,0.052728
2229,1.4963950000000001,-1.42878,-0.121591,0.141105,0.989933,-0.010518000000000001,-0.625555,0.069983,-0.516318,0.057321000000000004,0.111828,0.046971
2230,1.582156,-1.440077,-0.035194,0.13029100000000002,0.991468,0.00148,-0.6023189999999999,-0.052323,-0.586501,0.077915,0.179399,-0.001907
2231,1.679009,-1.452194,0.06654600000000001,0.117578,0.992975,0.012773,-0.587112,-0.294995,-0.6523140000000001,0.224692,0.245871,-0.033006
2232,1.778763,-1.462755,0.176086,0.105447,0.9941690000000001,0.022251,-0.467971,-0.554497,-0.5956020000000001,0.30370199999999997,0.206469,-0.065189
2233,1.8468630000000001,-1.470486,0.259233,0.096286,0.994973,0.027277999999999997,-0.226883,-0.828881,-0.386331,0.193433,0.19081800000000002,-0.099452
2234,1.8233439999999999,-1.475054,0.253712,0.092494,0.9954200000000001,0.023869,0.33159,-0.910802,-0.098178,0.082936,0.174532,0.048
2235,1.634039,-1.4746350000000001,0.079586,0.095752,0.9953799999999999,0.006064,1.096619,-0.7159399999999999,0.32459099999999996,-0.08017300000000001,0.222683,0.114649
2236,1.361243,-1.459445,-0.181491,0.108634,0.993807,-0.023104,1.5191540000000001,-0.659853,0.849831,-0.436301,0.30248800000000003,-0.065443
2237,1.161708,-1.429637,-0.371108,0.12904200000000002,0.9900540000000001,-0.055946,1.619161,-0.45461599999999996,1.119458,-0.549239,0.353971,-0.127633
2238,1.026793,-1.395308,-0.504849,0.149358,0.984641,-0.09034400000000001,1.796291,0.056929999999999994,0.912805,-0.539388,0.562814,-0.220004
2239,0.9143319999999999,-1.361183,-0.6261760000000001,0.164812,0.9781120000000001,-0.12697999999999998,1.9986130000000002,0.467224,0.696843,-0.241121,0.41934899999999997,-0.247944
2240,0.8207409999999999,-1.321207,-0.733532,0.180706,0.9690139999999999,-0.168364,2.386023,0.578461,0.78166,-0.11741300000000002,0.352535,-0.209062
2241,0.751613,-1.270918,-0.819833,0.201695,0.9553729999999999,-0.215806,2.692001,0.811685,1.066577,0.10029099999999999,0.231044,-0.084273
2242,0.7144590000000001,-1.214998,-0.878064,0.228226,0.937369,-0.263142,2.720284,0.8312790000000001,1.203482,-0.020798,0.197961,-0.014309
2243,0.67752,-1.155935,-0.9254399999999999,0.252659,0.915172,-0.31403000000000003,2.907537,-0.008762,1.1919799999999998,-0.148243,0.214878,0.086125
2244,0.630576,-1.098259,-0.9654729999999999,0.268354,0.890416,-0.36761,2.6330240000000003,-0.7346659999999999,1.010463,-0.254148,0.112864,0.26371300000000003
2245,0.6064229999999999,-1.052923,-0.9811219999999999,0.282131,0.8688739999999999,-0.40675900000000004,1.692868,-0.27665100000000004,1.0396290000000001,-0.023037000000000002,0.013541999999999998,0.368688
2246,0.6178859999999999,-1.018694,-0.972484,0.303833,0.851424,-0.42749899999999996,1.097448,0.391423,1.2525309999999998,-0.030364999999999996,-0.037856,0.319467
2247,0.6421,-0.9840040000000001,-0.953781,0.33159099999999997,0.8327209999999999,-0.44341400000000003,1.195233,0.319776,1.5022010000000001,-0.187136,-0.142215,0.05544400000000001
2248,0.639159,-0.9435040000000001,-0.947758,0.350127,0.80962,-0.471083,1.733096,-0.93881,1.160399,-0.428832,-0.225636,0.028487000000000002
2249,0.591917,-0.90175,-0.965382,0.346061,0.784413,-0.5147149999999999,2.134807,-1.878475,0.569409,-0.35543,-0.191915,0.21338400000000002
2250,0.53769,-0.859949,-0.992309,0.334165,0.75781,-0.560404,2.2594060000000002,-1.465647,0.319788,-0.218412,-0.07821399999999999,0.360712
2251,0.491228,-0.81929,-1.020715,0.32205300000000003,0.730662,-0.602005,2.2018720000000003,-1.227932,0.063776,-0.257569,-0.048365,0.375107
2252,0.445852,-0.782359,-1.051066,0.305847,0.704954,-0.639916,2.065766,-1.132732,-0.181919,-0.263153,-0.084257,0.31951199999999996
2253,0.406853,-0.747744,-1.079811,0.29015100000000005,0.679987,-0.673369,1.9764869999999999,-0.880769,-0.243754,-0.197301,-0.092065,0.261886
2254,0.371465,-0.715333,-1.105491,0.27400399999999997,0.6558689999999999,-0.703387,1.7651720000000002,-0.940576,-0.288951,-0.13669,-0.158447,0.258304
2255,0.338055,-0.6890189999999999,-1.127825,0.255992,0.635781,-0.7281810000000001,1.3580139999999998,-0.941994,-0.38045500000000004,-0.129893,-0.24472800000000003,0.254411
2256,0.310678,-0.6730659999999999,-1.146046,0.23903400000000002,0.623387,-0.744479,0.7459439999999999,-0.68717,-0.438468,-0.142827,-0.27881300000000003,0.255114
2257,0.29277,-0.6699510000000001,-1.160519,0.226223,0.6209479999999999,-0.750496,0.04612,-0.27217800000000003,-0.5143909999999999,-0.173763,-0.23460999999999999,0.22509
2258,0.290189,-0.681071,-1.168962,0.222296,0.629625,-0.7444149999999999,-0.73321,0.41622299999999995,-0.429918,-0.16773,-0.157854,0.130767
2259,0.30888000000000004,-0.706006,-1.1674,0.23132399999999997,0.6488,-0.7249439999999999,-1.470856,1.182,-0.284364,-0.10394400000000001,-0.160442,0.076735
2260,0.347646,-0.742315,-1.15967,0.251052,0.675996,-0.692819,-2.000563,1.9574639999999999,-0.343537,-0.114593,-0.18019200000000002,0.018945
2261,0.40324,-0.786413,-1.148356,0.277186,0.707824,-0.649729,-2.292066,2.701587,-0.497146,-0.088282,-0.226043,0.33620700000000003
2262,0.472132,-0.832368,-1.138409,0.306126,0.739527,-0.599483,-1.945771,3.0275119999999998,-0.784633,-0.172475,-0.32821100000000003,0.239956
2263,0.510568,-0.8669180000000001,-1.1426530000000001,0.316256,0.762338,-0.564638,-1.495889,1.563172,-0.7454310000000001,0.396466,1.3837190000000001,-0.129682
2264,0.576128,-0.8887459999999999,-1.122416,0.34341900000000003,0.7762819999999999,-0.528623,-1.284094,2.936927,0.513721,1.185389,0.8444299999999999,0.722318
2265,0.650224,-0.9071459999999999,-1.068702,0.372899,0.787749,-0.490296,-1.766152,0.519807,0.667276,-0.5391279999999999,-0.039031,-0.708404
2266,0.671342,-0.9285610000000001,-1.03292,0.37258800000000003,0.800759,-0.46899399999999997,-1.559656,-0.27072399999999996,-0.019272,-0.45127799999999996,-0.644295,0.125855
2267,0.70726,-0.957241,-1.001248,0.374109,0.817606,-0.437669,-1.716246,0.9877319999999999,-0.24096399999999998,-0.343638,-0.006143,0.134508
2268,0.763289,-0.988527,-0.9730540000000001,0.380156,0.835217,-0.397348,-1.65483,1.9042189999999999,-0.647634,-0.360838,0.28486999999999996,0.042704
2269,0.816182,-1.024076,-0.9561540000000001,0.37875,0.854234,-0.356121,-1.523832,1.877878,-1.0996110000000001,-0.31948499999999996,0.45796000000000003,0.001308
2270,0.864402,-1.059633,-0.942809,0.37212399999999995,0.8721760000000001,-0.317525,-1.42206,1.823894,-1.008032,-0.130928,0.417405,0.15651500000000002
2271,0.926866,-1.089699,-0.916393,0.370073,0.886487,-0.277803,-1.4351260000000001,2.085773,-0.685856,-0.09861900000000001,0.259783,0.11624300000000001
2272,1.00223,-1.117198,-0.8819959999999999,0.369251,0.898876,-0.235932,-1.4063860000000001,2.273303,-0.721147,-0.109027,0.161045,0.10524000000000001
2273,1.080508,-1.144507,-0.844308,0.364771,0.9105059999999999,-0.1947,-1.3724809999999998,2.160508,-0.781654,-0.200952,-0.04457,0.145932
2274,1.1656600000000001,-1.169152,-0.7986979999999999,0.359271,0.9204190000000001,-0.154077,-1.354589,2.2207049999999997,-0.666238,-0.16806300000000002,-0.076364,0.126626
2275,1.262397,-1.190949,-0.744131,0.35326799999999997,0.9287209999999999,-0.11253800000000001,-1.36386,2.2889369999999998,-0.671732,-0.113674,-0.11525999999999999,0.105565
2276,1.36322,-1.210907,-0.682038,0.344591,0.9359360000000001,-0.072574,-1.307021,2.106618,-0.681783,-0.090501,-0.04734,0.033602999999999994
2277,1.465789,-1.229616,-0.619516,0.332733,0.942361,-0.035068,-1.139311,2.2557139999999998,-0.816467,-0.09611499999999999,-0.033623,0.007755
2278,1.5701370000000001,-1.248069,-0.5547770000000001,0.317129,0.9483739999999999,-0.00020899999999999998,-1.091882,2.06405,-0.878915,-0.07456,-0.002558,0.0017809999999999998
2279,1.675427,-1.26437,-0.482383,0.299976,0.953418,0.031501999999999995,-1.033792,1.6878369999999998,-0.8865729999999999,0.039151,-0.072543,0.043465
2280,1.7713189999999999,-1.279678,-0.414153,0.28124299999999997,0.957923,0.057164,-0.789449,1.439906,-0.90164,0.045676,-0.102699,0.010387
2281,1.858222,-1.292459,-0.34989699999999996,0.26345599999999997,0.961514,0.07787999999999999,-0.702548,1.173941,-0.799211,-0.023649,-0.127148,-0.001663
2282,1.946638,-1.300984,-0.280306,0.247914,0.9638209999999999,0.097827,-0.787144,1.0106709999999999,-0.6553829999999999,-0.055439999999999996,-0.118881,-0.018191
2283,2.03773,-1.305027,-0.206382,0.23450500000000002,0.9648909999999999,0.118217,-0.803545,1.007191,-0.5700350000000001,-0.16259,-0.049058,-0.008598
2284,2.130066,-1.307767,-0.134549,0.220363,0.965607,0.137933,-0.7106680000000001,1.256146,-0.570774,-0.264126,0.013382,-0.031548
2285,2.217114,-1.3110899999999999,-0.072256,0.204974,0.966465,0.154635,-0.466805,1.353458,-0.608719,-0.246554,0.015209,-0.066958
2286,2.287459,-1.3169629999999999,-0.024380000000000002,0.189314,0.967957,0.164927,-0.181195,1.056273,-0.59673,-0.14698699999999998,-0.044129,-0.14338199999999998
2287,2.335049,-1.323282,0.006876,0.176835,0.9695239999999999,0.16951,-0.036077,0.747254,-0.434018,0.206023,-0.130413,-0.181305
2288,2.370756,-1.327391,0.030560000000000004,0.16789300000000001,0.9705229999999999,0.172855,-0.09464199999999999,0.659605,-0.30933299999999997,0.321044,-0.105991,-0.18027100000000001
2289,2.412462,-1.3283770000000001,0.057674,0.159903,0.9707600000000001,0.178992,-0.250967,0.8271780000000001,-0.255092,0.330896,0.005589,-0.247504
2290,2.463704,-1.325969,0.09299299999999999,0.15199100000000001,0.9701790000000001,0.18876700000000002,-0.42692299999999994,0.84696,-0.25421,0.324907,0.028219,-0.38348499999999996
2291,2.517569,-1.321569,0.13280999999999998,0.144101,0.969103,0.20014,-0.479182,0.648859,-0.21907,0.327838,-0.006579000000000001,-0.385885
2292,2.558777,-1.316423,0.16311099999999998,0.138476,0.9678209999999999,0.210067,-0.364531,0.592777,-0.146627,0.371747,0.030104000000000002,-0.33721799999999996
2293,2.578906,-1.315081,0.172507,0.13491199999999998,0.967483,0.21390900000000002,0.062135,0.486285,0.007109000000000001,0.23709699999999997,0.08279500000000001,-0.179241
2294,2.537836,-1.321016,0.122557,0.140317,0.968967,0.203457,0.48410200000000003,0.44308500000000006,0.320965,0.161349,0.071133,-0.196346
2295,2.483852,-1.324196,0.057362,0.149206,0.9697479999999999,0.19315,0.6799229999999999,0.455873,0.682307,0.09205,0.174204,-0.276127
2296,2.389989,-1.3268469999999999,-0.047518,0.16489600000000001,0.970392,0.17643499999999998,1.101564,0.337052,0.993052,-0.027795,0.193717,-0.327741
2297,2.238497,-1.3313760000000001,-0.205686,0.18617999999999998,0.971476,0.146807,1.879794,-0.077637,1.1913,-0.049095,0.17711400000000002,-0.050234
2298,1.98931,-1.3338809999999999,-0.449428,0.214412,0.972067,0.09536900000000001,2.813221,-0.9833370000000001,1.501287,-0.216106,0.32972199999999996,-0.094804
2299,1.6987009999999998,-1.319213,-0.719921,0.246869,0.96852,0.031749,2.991879,-1.507331,1.582255,-0.5315979999999999,0.503038,-0.199535
2300,1.4406459999999999,-1.289253,-0.964667,0.275459,0.960628,-0.036055000000000004,3.44542,-0.72516,1.391073,-0.726341,0.727742,-0.12787
2301,1.2235129999999999,-1.250135,-1.190967,0.29635500000000004,0.9490270000000001,-0.10726600000000001,3.753312,0.34741500000000003,0.898329,-0.787917,0.6845479999999999,-0.005099
