,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2844,0.077654,-0.677018,2.887484,0.060466,0.626472,-0.777093,-0.9777600000000001,1.496263,-0.489534,-0.129466,-0.28847399999999995,0.043542000000000004
2845,0.10568599999999999,-0.700533,2.877678,0.08064600000000001,0.644626,-0.7602300000000001,-1.2261549999999999,1.7995720000000002,-0.467088,-0.027652999999999997,-0.291659,-0.120584
2846,0.137545,-0.7289680000000001,2.872696,0.102266,0.666101,-0.738815,-1.4963229999999998,1.690057,-0.28510100000000005,0.111693,-0.288339,-0.323456
2847,0.170257,-0.762829,2.873844,0.122482,0.6909689999999999,-0.712429,-1.765924,1.594837,-0.21529099999999998,0.101624,-0.254934,-0.392918
2848,0.21206,-0.798689,2.875218,0.146836,0.716442,-0.682014,-1.694264,2.429322,-0.37075199999999997,-0.011094,0.23536999999999997,-0.364372
2849,0.251909,-0.8286610000000001,2.873574,0.16846,0.7370270000000001,-0.6545270000000001,-1.347012,1.449813,-0.275204,0.311322,0.917926,-0.879179
2850,0.287948,-0.85387,2.892277,0.186597,0.753829,-0.6300140000000001,-1.342868,1.225191,0.481414,0.645877,1.0601209999999999,0.07287
2851,0.33376,-0.8762620000000001,2.920313,0.20967,0.768352,-0.604704,-1.442978,1.063473,0.517241,-0.289672,0.000874,0.30291599999999996
2852,0.380977,-0.902242,2.946768,0.23047600000000001,0.7847189999999999,-0.575404,-1.441219,1.617601,0.20355399999999998,-0.365608,-0.238515,0.159999
2853,0.448122,-0.9310209999999999,2.968759,0.258668,0.80223,-0.538061,-1.785609,3.004957,-0.12216400000000001,-0.083696,0.21354800000000002,0.522894
2854,0.530469,-0.9684719999999999,2.987762,0.28664,0.8240209999999999,-0.48868999999999996,-1.8214439999999998,3.4422800000000002,-0.49685200000000007,-0.08585,0.33007800000000004,0.078595
2855,0.612309,-1.001998,3.000915,0.309571,0.842549,-0.440758,-1.568006,3.642343,-0.664117,-0.142793,0.349483,0.372262
2856,0.700199,-1.037,3.015682,0.327852,0.8608819999999999,-0.389083,-1.652133,3.749828,-0.830417,-0.119707,0.12996300000000002,0.355391
2857,0.7838109999999999,-1.073874,3.034496,0.33655,0.8790540000000001,-0.33762,-1.6665580000000002,3.054643,-0.927903,-0.056307,0.010961,0.35616
2858,0.860725,-1.108854,3.0597369999999997,0.337962,0.8951889999999999,-0.29053,-1.5920590000000001,2.593964,-0.8723129999999999,0.24854,-1e-06,0.28679099999999996
2859,0.9274709999999999,-1.142421,3.086934,0.332347,0.9096420000000001,-0.249169,-1.400975,1.973991,-1.042168,0.304525,0.037761,0.22354899999999997
2860,0.989721,-1.178131,3.102761,0.319835,0.923892,-0.210037,-1.210461,2.689613,-1.412427,0.346181,0.043118000000000004,0.167282
2861,1.056329,-1.212421,3.115557,0.30533299999999997,0.9364680000000001,-0.172586,-1.139613,2.522338,-1.200212,0.34583600000000003,0.015101,-0.082541
2862,1.1368530000000001,-1.2426840000000001,-3.115338,0.292369,0.946652,-0.135484,-1.6322729999999999,0.821274,-0.81905,0.226384,-0.090268,-0.14036400000000002
2863,1.2087459999999999,-1.2663280000000001,-3.030136,0.280329,0.9540059999999999,-0.106173,-1.678025,-1.104149,-0.396023,0.22415700000000002,-0.198681,-0.176755
2864,1.284131,-1.277785,-2.915532,0.277025,0.9573780000000001,-0.081663,-1.912791,-1.9419790000000001,0.203751,0.390471,-0.330212,0.006513
2865,1.3990200000000002,-1.277509,-2.763399,0.284819,0.957299,-0.049412,-2.21823,-1.0501690000000001,0.690789,0.17267000000000002,-0.31736,0.231648
2866,1.540836,-1.265983,-2.615096,0.299953,0.9539030000000001,-0.008989,-1.980125,0.537902,0.814331,0.020115,-0.266464,0.083605
2867,1.663016,-1.2502739999999999,-2.506727,0.31369600000000003,0.9490709999999999,0.029011000000000002,-1.5382049999999998,0.8737520000000001,0.625775,-0.5759489999999999,0.034388,-0.261281
2868,1.748634,-1.241328,-2.418902,0.31840999999999997,0.9462139999999999,0.057229999999999996,-1.43382,-0.275611,-0.014024000000000002,-0.552602,0.011015,-0.251352
2869,1.8110990000000002,-1.240639,-2.339418,0.314849,0.945991,0.07715,-1.161125,-0.655718,-0.298984,-0.10841300000000001,-0.027946,-0.240495
2870,1.86634,-1.2424520000000001,-2.275055,0.308467,0.946577,0.093916,-0.8825860000000001,-0.027764999999999998,-0.400392,0.21979200000000002,0.046952999999999995,-0.14066900000000002
2871,1.917575,-1.244125,-2.2230380000000003,0.301762,0.947116,0.109051,-0.7184470000000001,0.052155999999999994,-0.282912,0.25138499999999997,-0.12262200000000001,-0.070965
2872,1.9624150000000002,-1.244574,-2.172836,0.296177,0.94726,0.122306,-0.761177,-0.256386,-0.34263499999999997,0.163158,-0.102899,0.016458
2873,2.0033529999999997,-1.243659,-2.117177,0.291709,0.946966,0.134688,-0.881044,-0.765369,-0.293682,0.09562000000000001,-0.021765,-0.025969
2874,2.038725,-1.240989,-2.060632,0.28902100000000003,0.946105,0.14606,-0.841414,-0.9424459999999999,-0.267541,0.05946,0.069536,-0.212207
2875,2.065964,-1.2389139999999998,-2.015877,0.286662,0.9454309999999999,0.15481,-0.5966640000000001,-0.572729,-0.22998600000000002,0.12306700000000001,0.078434,-0.276316
2876,2.090113,-1.23764,-1.984518,0.283886,0.9450149999999999,0.16228499999999998,-0.41255699999999995,-0.151722,-0.179033,0.161716,-0.027931,-0.28756
2877,2.109166,-1.237861,-1.962289,0.280563,0.9450870000000001,0.16755699999999998,-0.24767600000000004,-0.058408,-0.21431999999999998,0.21890300000000001,-0.055057,-0.23962399999999998
2878,2.119976,-1.240908,-1.951048,0.276278,0.9460790000000001,0.169076,-0.159397,0.077802,-0.254471,0.154676,-0.025072999999999998,-0.137246
2879,2.138067,-1.243916,-1.936031,0.27077399999999996,0.947049,0.172517,-0.09249,0.244825,-0.25635399999999997,0.09389600000000001,0.176654,0.071899
2880,2.147593,-1.2474459999999998,-1.927577,0.266315,0.948176,0.173264,0.031866000000000005,-0.030717,-0.188902,-0.016925,0.297719,0.025695
2881,2.148473,-1.252171,-1.927847,0.262406,0.949667,0.17105,0.197246,0.16383499999999998,-0.23393000000000003,0.16334500000000002,0.5576270000000001,0.039323000000000004
2882,2.15187,-1.26138,-1.9284009999999998,0.254502,0.9525110000000001,0.167133,0.281468,0.147463,-0.474739,0.296127,0.613452,-0.007709000000000001
2883,2.147077,-1.27452,-1.930667,0.244783,0.9564299999999999,0.159076,0.46387399999999995,-0.35589699999999996,-0.495252,0.61505,0.7538819999999999,0.05061
2884,2.118447,-1.283324,-1.9470439999999998,0.242038,0.9589639999999999,0.14761300000000002,0.40931799999999996,-0.693969,-0.087139,0.320203,0.6695,-0.075638
2885,2.06661,-1.287513,-1.987037,0.245825,0.9601430000000001,0.132962,0.787975,-0.698437,0.16868,-0.078894,0.30272,-0.326916
2886,1.970017,-1.2935370000000002,-2.071641,0.25216900000000003,0.961809,0.10638399999999999,1.462317,-0.835357,0.25795500000000005,-0.217654,0.295042,-0.388809
2887,1.8021639999999999,-1.30216,-2.225723,0.258316,0.964134,0.06085599999999999,2.568991,-1.0499530000000001,0.216822,-0.111023,0.30378,-0.357746
2888,1.537231,-1.303584,-2.475836,0.263868,0.964511,-0.00886,3.602812,-1.214702,0.293689,-0.067182,0.364179,-0.117528
2889,1.26144,-1.281675,-2.7467799999999998,0.271554,0.9584950000000001,-0.086793,3.958714,-0.350877,0.5461,0.095481,0.643892,0.13888699999999998
2890,1.053908,-1.240976,-2.976354,0.281546,0.9461,-0.16004100000000002,4.0056519999999995,1.050838,0.286122,0.10935399999999999,0.49620600000000004,0.16580899999999998
2891,0.909224,-1.1977440000000001,3.1219770000000002,0.287556,0.931219,-0.223899,3.615299,1.636486,-0.11046099999999999,0.018244999999999997,0.281198,0.217887
2892,0.816154,-1.158241,3.003005,0.292091,0.916099,-0.274654,2.667391,-0.07332799999999999,0.189552,-0.124458,0.255715,0.2626
2893,0.731812,-1.118067,2.942993,0.292286,0.899257,-0.325418,2.254206,-1.996791,0.7072189999999999,0.046062,0.152745,0.349588
2894,0.668108,-1.063267,2.9140330000000003,0.301085,0.873948,-0.38151599999999997,2.593337,-1.9075810000000002,1.545891,0.11688399999999999,0.06991499999999999,0.083009
2895,0.625138,-1.0062280000000001,2.913929,0.313112,0.8448200000000001,-0.433857,2.0985270000000003,-2.384907,1.7289169999999998,-0.004335,-0.07771499999999999,0.267704
2896,0.5723630000000001,-0.952732,2.920855,0.313843,0.815001,-0.48710200000000003,2.229498,-3.0941229999999997,1.551279,-0.167969,-0.23316900000000002,0.445399
2897,0.506749,-0.8993399999999999,2.913923,0.301939,0.782917,-0.543937,2.40557,-2.9252689999999997,0.997886,-0.32607800000000003,-0.32005700000000004,0.518181
2898,0.43878599999999995,-0.850701,2.904242,0.28016199999999997,0.751743,-0.5969810000000001,2.270361,-3.108098,0.7493479999999999,-0.283443,-0.352985,0.606106
2899,0.364373,-0.802926,2.8928979999999997,0.24753000000000003,0.719391,-0.648999,2.3944799999999997,-3.530379,0.48370100000000005,-0.236956,-0.359559,0.561902
2900,0.28512600000000005,-0.761278,2.877732,0.203632,0.689847,-0.694723,2.029609,-3.3437580000000002,-0.047857,-0.071003,-0.197568,0.38501599999999997
2901,0.20822,-0.723383,2.859619,0.15495,0.661924,-0.733378,1.9889430000000001,-3.1009759999999997,-0.253551,-0.035306,-0.145506,0.44062299999999993
2902,0.142552,-0.686928,2.840944,0.109848,0.634165,-0.765353,1.877691,-2.4180029999999997,-0.456029,-0.29591300000000004,-0.303736,0.421267
2903,0.091769,-0.655204,2.8223759999999998,0.07266399999999999,0.609321,-0.789586,1.489266,-1.61398,-0.5868909999999999,-0.23338499999999998,-0.235175,0.420628
2904,0.06141900000000001,-0.632459,2.805291,0.049507999999999996,0.59113,-0.805054,1.013334,-0.689778,-0.592468,-0.164117,-0.170308,0.382355
2905,0.045636,-0.617926,2.789764,0.037183999999999995,0.579346,-0.814232,0.612491,-0.132365,-0.579958,-0.127119,-0.16531400000000002,0.39321100000000003
2906,0.041113,-0.6121770000000001,2.776196,0.033637,0.57465,-0.817706,0.11281,0.310194,-0.530605,-0.048911,-0.19003699999999998,0.236148
2907,0.044924,-0.616793,2.763873,0.036634,0.578422,-0.814913,-0.389263,0.661284,-0.5153340000000001,-0.11985499999999999,-0.23693000000000003,0.153872
2908,0.054636000000000004,-0.6298239999999999,2.751217,0.044131000000000004,0.589002,-0.806924,-0.758915,0.974891,-0.5653189999999999,-0.158602,-0.264692,0.162194
2909,0.073626,-0.6501359999999999,2.7383830000000002,0.058552999999999994,0.605294,-0.793844,-1.1039940000000001,1.576928,-0.571706,-0.07031799999999999,-0.321038,-0.011653
2910,0.103777,-0.6763779999999999,2.727198,0.08078400000000001,0.625973,-0.775647,-1.371362,1.938865,-0.541991,-0.092549,-0.341717,-0.029849
2911,0.136905,-0.7093659999999999,2.719106,0.103556,0.651353,-0.7516729999999999,-1.73357,1.871743,-0.49209200000000003,0.03063,-0.317765,-0.399343
2912,0.16998,-0.748733,2.714045,0.12392,0.680711,-0.721992,-2.044209,1.827041,-0.49954399999999993,-0.131382,-0.192826,0.023018
2913,0.211432,-0.7921630000000001,2.71028,0.147386,0.711874,-0.686665,-2.077716,2.380287,-0.5624439999999999,-0.202531,0.118906,-0.315258
2914,0.24694000000000002,-0.8323149999999999,2.719296,0.164546,0.739492,-0.652742,-2.0001279999999997,0.995066,0.25919899999999996,0.012761,0.572932,-0.902724
2915,0.309244,-0.862526,2.748837,0.197978,0.759488,-0.61966,-1.4218110000000002,2.477974,0.545485,0.030767000000000003,1.112674,-0.052933
2916,0.356916,-0.881592,2.77007,0.222181,0.771752,-0.595843,-1.157621,1.117991,0.223266,-0.47219700000000003,0.118781,0.257617
2917,0.40589899999999995,-0.9061530000000001,2.793455,0.24353000000000002,0.787137,-0.56666,-1.487033,2.139613,0.23674699999999999,-0.709595,-0.46195699999999995,0.25469400000000003
2918,0.49027,-0.9355370000000001,2.8208889999999998,0.279402,0.804918,-0.5234840000000001,-1.81751,3.582132,-0.043011,-0.07961900000000001,0.202742,0.341905
2919,0.5882430000000001,-0.9710280000000001,2.84314,0.313211,0.825466,-0.46957200000000004,-1.803345,4.127267,-0.515764,-0.113428,0.182194,0.287992
2920,0.6891930000000001,-1.007849,2.859698,0.339371,0.845686,-0.411868,-1.78204,4.502432,-0.847245,-0.077637,0.44096599999999997,0.379764
2921,0.791724,-1.0488680000000001,2.8776669999999998,0.354748,0.866859,-0.350287,-1.734343,4.135942,-1.145545,-0.106807,0.20478,0.419547
2922,0.8760870000000001,-1.085624,2.894365,0.35827,0.884595,-0.298541,-1.467609,3.0607740000000003,-1.034413,-0.002801,0.068317,0.332202
2923,0.947074,-1.1173819999999999,2.919552,0.355552,0.898957,-0.255835,-1.336532,2.227732,-0.8828790000000001,0.18451800000000002,0.017730000000000003,0.262701
2924,1.011213,-1.148539,2.935732,0.347304,0.912166,-0.21754,-1.086964,2.760039,-1.2824010000000001,0.27784899999999996,0.004674,0.180843
2925,1.082689,-1.183577,2.947422,0.333507,0.9259629999999999,-0.17707799999999999,-1.099424,3.0138599999999998,-1.342634,0.307958,0.0007650000000000001,0.10939000000000002
2926,1.171534,-1.212148,2.988258,0.323388,0.936372,-0.136445,-1.444053,2.175374,-0.750035,0.325706,-0.108201,-0.048156
2927,1.2712620000000001,-1.2352670000000001,3.067403,0.31459299999999996,0.9442360000000001,-0.09715499999999999,-1.7066880000000002,0.6203960000000001,-0.603531,0.27323600000000003,-0.173286,-0.137846
2928,1.350583,-1.251855,-3.122939,0.305973,0.9495680000000001,-0.06849,-1.633149,-0.92706,-0.232498,0.229382,-0.22941399999999998,-0.190574
2929,1.4283379999999999,-1.255426,-3.010625,0.30700900000000003,0.9506819999999999,-0.044034,-1.837722,-1.735,0.325789,0.36083699999999996,-0.278273,-0.119601
2930,1.515565,-1.247573,-2.889792,0.317123,0.948216,-0.017533,-1.8172270000000001,-0.832176,0.70613,0.19653299999999999,-0.25945,0.178299
2931,1.6315030000000001,-1.232145,-2.783012,0.33158699999999997,0.943204,0.020154,-1.640279,1.594618,0.7950550000000001,-0.140745,-0.174328,-0.000272
2932,1.7392009999999998,-1.219198,-2.7017900000000004,0.33951,0.938823,0.057722,-1.312589,1.102374,0.267069,-0.47076599999999996,-0.01321,-0.44544799999999996
2933,1.8056740000000002,-1.213325,-2.6340169999999996,0.340283,0.9367850000000001,0.081428,-1.186602,-0.17711400000000002,-0.085061,-0.424389,-0.068147,-0.197242
2934,1.863104,-1.212381,-2.571281,0.335894,0.9364540000000001,0.10107999999999999,-0.971202,0.03296,-0.32524400000000003,-0.057299,-0.050696,-0.11305799999999999
2935,1.914221,-1.215151,-2.519968,0.327846,0.937422,0.11723599999999999,-0.729133,0.16877799999999998,-0.40063899999999997,0.160466,-0.026366000000000004,-0.048449
2936,1.956289,-1.2173450000000001,-2.474409,0.32071900000000003,0.938184,0.130147,-0.698517,-0.178456,-0.438436,0.088415,-0.019497999999999998,-0.037556
2937,1.9933310000000002,-1.218,-2.42608,0.315118,0.9384100000000001,0.141682,-0.80105,-0.52493,-0.284885,0.032080000000000004,-0.045146,-0.03835
2938,2.0275849999999997,-1.214847,-2.3784970000000003,0.312735,0.937316,0.153695,-0.774613,-0.473243,-0.18008,0.1121,0.043122,-0.114221
2939,2.054256,-1.2123190000000001,-2.343395,0.31062199999999995,0.9364319999999999,0.163082,-0.5077229999999999,-0.182353,-0.16256600000000002,0.07512,0.042953,-0.224773
2940,2.077233,-1.211825,-2.318805,0.307197,0.9362590000000001,0.170399,-0.34206,0.08566,-0.19700299999999998,0.089806,0.0072840000000000005,-0.164097
2941,2.100779,-1.212242,-2.295087,0.302763,0.9364049999999999,0.177387,-0.40174699999999997,0.030748,-0.265716,0.11421400000000001,-0.050845999999999995,-0.07471
2942,2.115935,-1.212825,-2.274483,0.299573,0.93661,0.181672,-0.48506499999999997,-0.252232,-0.289436,0.123279,-0.028100999999999998,-0.093476
2943,2.134059,-1.214007,-2.249961,0.295295,0.9370229999999999,0.18648,-0.399886,-0.07348099999999999,-0.309367,0.130944,-0.025433,-0.11477899999999999
2944,2.145244,-1.2165270000000001,-2.239372,0.291209,0.9379,0.18848800000000002,-0.345105,0.26500999999999997,-0.29019,0.039678,0.057553,-0.07948
2945,2.171868,-1.216812,-2.2170099999999997,0.285867,0.937999,0.196022,-0.332169,0.332989,-0.25173,0.024329,0.107655,-0.0662
2946,2.19463,-1.217344,-2.202013,0.280926,0.938183,0.20218599999999998,-0.22128499999999998,0.538265,-0.267242,-0.021419999999999998,0.29832800000000004,-0.061195000000000006
2947,2.21797,-1.220576,-2.187362,0.27371100000000004,0.9392969999999999,0.206858,-0.012539,0.44278500000000004,-0.280617,0.07753099999999999,0.492512,-0.01176
2948,2.2330919999999996,-1.226012,-2.183147,0.266521,0.941148,0.20783000000000001,0.12692,0.6212310000000001,-0.271326,0.302297,0.473448,0.21944699999999998
2949,2.251887,-1.2311860000000001,-2.173763,0.258781,0.942884,0.209733,-0.023788,0.327718,-0.26666100000000004,0.030160000000000003,0.5059680000000001,0.015975
2950,2.2629200000000003,-1.233868,-2.159325,0.25450300000000003,0.943774,0.210961,-0.040524,-0.323054,-0.279831,0.096983,0.473538,-0.006768000000000001
2951,2.2663,-1.2406549999999998,-2.1558330000000003,0.248865,0.945996,0.20770999999999998,0.30290700000000004,0.327847,-0.315654,0.070258,0.32855500000000004,-0.048301
2952,2.2629919999999997,-1.251778,-2.1739889999999997,0.24143299999999998,0.949544,0.200156,0.769334,0.732658,-0.189001,-0.15374100000000002,0.403484,-0.09453500000000001
2953,2.2149330000000003,-1.2692700000000001,-2.231538,0.23745100000000002,0.9548840000000001,0.178324,1.553419,0.077675,-0.110046,-0.030893,0.432964,-0.20208199999999998
2954,2.10604,-1.292483,-2.342931,0.23629,0.96152,0.14011600000000002,2.1707799999999997,-0.16977899999999999,-0.034914,0.132209,0.25401,-0.330119
2955,1.9344009999999998,-1.312043,-2.5166470000000003,0.239123,0.9667100000000001,0.09099199999999999,2.679714,-0.154436,0.215381,0.129743,0.081416,-0.24199299999999999
2956,1.7119090000000001,-1.320576,-2.747368,0.245131,0.968858,0.034823,3.005994,0.177309,0.35396700000000003,0.072038,0.03926,-0.12436099999999999
2957,1.481171,-1.313036,-2.991543,0.253869,0.9669629999999999,-0.022813999999999997,3.061183,0.271289,0.513397,-0.058923,0.057161000000000003,-0.024534
2958,1.275975,-1.290268,3.077359,0.264899,0.960909,-0.080442,3.0163349999999998,0.094331,0.582745,-0.24338400000000002,0.19689700000000002,0.231992
2959,1.109241,-1.257983,2.889075,0.27552,0.951472,-0.13704000000000002,3.178657,1.094948,0.361475,-0.316765,0.48049,0.21695100000000003
2960,0.9951,-1.224583,2.737231,0.284629,0.940664,-0.18473399999999998,2.808697,1.631936,0.127467,-0.435432,0.24985700000000002,0.345516
2961,0.908457,-1.195362,2.611742,0.289135,0.930348,-0.225485,2.5549560000000002,1.290273,-0.25736,-0.44775,-0.06929500000000001,0.425436
2962,0.8192959999999999,-1.17275,2.5062330000000004,0.283211,0.9218200000000001,-0.264633,2.019261,-0.151452,-0.48999,-0.461525,-0.20893,0.295135
2963,0.728069,-1.1480139999999999,2.433234,0.273019,0.9119510000000001,-0.306265,2.051499,-1.861666,0.125586,-0.14713299999999999,-0.151896,-0.33208699999999997
2964,0.635858,-1.106119,2.380996,0.26612800000000003,0.893966,-0.360545,2.3804380000000003,-1.876081,0.514598,-0.04988,0.05629,0.072627
2965,0.588541,-1.0685870000000002,2.335976,0.26722399999999996,0.8765209999999999,-0.40036900000000003,1.9102869999999998,0.312452,0.009649,-0.105405,-0.034221,0.43033699999999997
2966,0.560743,-1.03942,2.294235,0.269478,0.86211,-0.429116,1.814945,0.351584,-0.10323,-0.298562,-0.144169,0.332223
2967,0.5234260000000001,-1.009226,2.251306,0.266175,0.8464200000000001,-0.461213,1.8381720000000001,-0.298892,-0.22508000000000003,-0.285188,-0.14494300000000002,0.28668299999999997
2968,0.47577600000000003,-0.9825809999999999,2.2087790000000003,0.25414699999999996,0.831932,-0.493246,1.642227,-0.693534,-0.46522399999999997,-0.191159,-0.184029,0.35346
2969,0.42841599999999996,-0.9608110000000001,2.1676349999999998,0.23798000000000002,0.8196559999999999,-0.521079,1.366379,-0.736712,-0.6166470000000001,-0.012714,-0.402069,0.393882
2970,0.387421,-0.945801,2.131468,0.221048,0.810966,-0.541726,0.954206,-0.410087,-0.688311,-0.081109,-0.5524060000000001,0.42113599999999995
2971,0.362538,-0.937953,2.1003830000000003,0.209752,0.806349,-0.552992,0.525688,0.33623000000000003,-0.739262,-0.16206800000000002,-0.620024,0.453977
2972,0.358068,-0.9390280000000001,2.07419,0.206974,0.8069850000000001,-0.5531119999999999,0.036173000000000004,1.094265,-0.737243,-0.16576,-0.579842,0.422695
2973,0.370323,-0.9489780000000001,2.054775,0.21081999999999998,0.812821,-0.543022,-0.42289,1.556909,-0.684427,-0.13741,-0.541855,0.395332
2974,0.395813,-0.964791,2.042776,0.219608,0.8219299999999999,-0.5255449999999999,-0.6940970000000001,1.856752,-0.574542,-0.120456,-0.34979299999999997,0.25169600000000003
2975,0.42912799999999995,-0.9834700000000001,2.037127,0.230562,0.832425,-0.503889,-0.8424719999999999,1.926163,-0.48807399999999995,-0.06790299999999999,-0.27171,0.139219
2976,0.471033,-1.004086,2.037734,0.24362899999999998,0.843671,-0.478391,-1.000744,2.181973,-0.38695799999999997,-0.029807,-0.21229299999999998,-0.025744
2977,0.527341,-1.0272370000000002,2.0499389999999997,0.260264,0.855874,-0.44691899999999996,-1.291204,2.298393,-0.211811,0.028249,-0.168633,-0.300502
2978,0.5911029999999999,-1.053476,2.075312,0.275599,0.8691469999999999,-0.41063500000000003,-1.504154,2.017505,-0.113594,0.19286099999999998,-0.011359000000000001,-0.6782020000000001
2979,0.666087,-1.07456,2.107607,0.294196,0.879381,-0.374341,-1.111206,2.551075,0.111726,0.570184,0.149977,-0.904682
2980,0.736677,-1.081133,2.134287,0.31597600000000003,0.882491,-0.348369,-0.43382200000000004,2.052419,0.34996900000000003,0.645435,0.227219,-0.8765149999999999
2981,0.7818390000000001,-1.0796540000000001,2.154144,0.3323,0.8817950000000001,-0.33467399999999997,-0.20285799999999998,1.000106,0.37109000000000003,0.060614,0.061687,-0.43649
2982,0.804505,-1.0788799999999998,2.167575,0.340292,0.8814299999999999,-0.32753000000000004,-0.263846,0.3033,0.186755,-0.06830399999999999,-0.061422000000000004,-0.349548
2983,0.8349049999999999,-1.084136,2.191393,0.34665100000000004,0.8839,-0.313922,-0.800474,0.778169,0.18026099999999998,-0.171007,-0.06473200000000001,-0.27641
2984,0.9003979999999999,-1.098198,2.2281470000000003,0.356678,0.890388,-0.28281100000000003,-1.244856,2.23298,-0.14410499999999998,-0.588825,0.863792,0.13458699999999998
2985,0.958733,-1.11133,2.23763,0.36295700000000003,0.8962889999999999,-0.254794,0.579812,1.803669,-0.392524,-0.448452,1.7570919999999999,-0.446378
2986,0.8822270000000001,-1.08638,2.1419599999999996,0.359581,0.8849469999999999,-0.29591100000000004,2.66205,1.327399,-0.310071,-0.377861,2.464006,-0.852664
2987,0.8677469999999999,-1.069919,2.0791020000000002,0.366323,0.8771620000000001,-0.31046399999999996,1.07426,1.773842,-0.288619,-0.9839829999999999,-1.153117,0.31167
2988,0.897309,-1.075931,2.086376,0.371211,0.880033,-0.29620599999999997,-1.168396,1.21533,-0.132653,-0.8812200000000001,-1.008161,-0.153425
2989,0.9770260000000001,-1.1016110000000001,2.108172,0.374759,0.8919370000000001,-0.252974,-0.901543,3.9035910000000005,-1.03795,-0.269077,0.15184,0.969404
2990,1.046254,-1.124271,2.098559,0.373768,0.9019530000000001,-0.216265,-0.279296,3.739429,-1.01737,-0.12834500000000001,0.499796,0.750536
2991,1.1213110000000002,-1.136206,2.092498,0.379209,0.907042,-0.18293800000000002,0.0033729999999999997,4.31463,-0.186124,0.154436,0.670671,0.445954
2992,1.196787,-1.131127,2.083684,0.39620700000000003,0.904892,-0.155504,0.22300999999999999,3.948022,0.19403099999999998,0.33850399999999997,0.315979,-0.065458
2993,1.2772370000000002,-1.1344319999999999,2.0960490000000003,0.40455599999999997,0.906294,-0.122295,-0.515716,3.196992,-0.22784200000000002,0.08992,0.073793,0.043147000000000005
2994,1.3597540000000001,-1.138958,2.120446,0.409244,0.908198,-0.087673,-0.549826,3.039266,0.08404299999999999,-0.169208,0.130208,0.275845
2995,1.4434719999999999,-1.1338620000000001,2.14643,0.419728,0.9060530000000001,-0.053732,-0.451981,2.859559,0.45028900000000005,-0.21196399999999999,0.061202,0.315268
2996,1.524573,-1.124141,2.168097,0.431479,0.901897,-0.019959,-0.39508499999999996,3.269113,0.545233,-0.161856,-0.058696000000000005,0.177506
2997,1.603723,-1.114859,2.184601,0.440054,0.897849,0.014495,-0.32713200000000003,3.025615,0.37403600000000004,-0.052266999999999994,-0.06507,0.036699
2998,1.6679220000000001,-1.1117700000000001,2.19855,0.440975,0.8964840000000001,0.042964999999999996,-0.299219,2.4379869999999997,-0.017054,0.08025,-0.000229,-0.06597599999999999
2999,1.7262950000000001,-1.1158649999999999,2.2109,0.43408800000000003,0.898291,0.068049,-0.20695999999999998,2.237588,-0.331278,0.110804,0.015543000000000001,-0.082286
3000,1.773826,-1.1220620000000001,2.221586,0.424903,0.9009969999999999,0.087473,-0.181513,1.7336,-0.325113,0.002862,0.021824,-0.013529
3001,1.815927,-1.125672,2.2333279999999998,0.417687,0.9025569999999999,0.10448900000000001,-0.22389,1.470041,-0.179793,0.015586000000000001,-0.007248,-0.03613
3002,1.856845,-1.127473,2.243506,0.41150299999999995,0.903331,0.121029,-0.136185,1.79237,-0.143274,0.014094999999999998,-0.025798,-0.077007
3003,1.902164,-1.130192,2.24635,0.403273,0.904494,0.138748,0.023748,2.2350060000000003,-0.152338,0.024751,-0.05699,-0.091491
3004,1.9456930000000001,-1.133485,2.2470380000000003,0.394079,0.9058940000000001,0.155073,0.032382,1.9985689999999998,-0.17333900000000002,0.13064,-0.085261,-0.170728
3005,1.9811590000000001,-1.137202,2.251432,0.38524200000000003,0.9074610000000001,0.167605,-1.7e-05,1.38529,-0.225123,0.232296,-0.069113,-0.21039000000000002
3006,2.007039,-1.142531,2.254125,0.376388,0.9096879999999999,0.175472,0.070198,1.058187,-0.27014699999999997,0.229539,-0.047688,-0.208156
3007,2.025759,-1.1473520000000001,2.254717,0.369093,0.9116790000000001,0.180557,0.117763,0.8041550000000001,-0.18723599999999999,0.095949,-0.045177999999999996,-0.21830700000000003
3008,2.037945,-1.151461,2.25102,0.363518,0.9133600000000001,0.183353,0.17410599999999998,0.803778,-0.141976,0.09745,-0.058486,-0.18593099999999999
3009,2.0507,-1.15582,2.2456709999999998,0.357614,0.915126,0.186134,0.194966,0.9251860000000001,-0.1516,0.104025,-0.106822,-0.183555
3010,2.066919,-1.160331,2.2432950000000003,0.350914,0.9169350000000001,0.189942,0.121371,0.8936299999999999,-0.188393,0.13004300000000002,-0.088108,-0.18798900000000002
3011,2.083603,-1.164167,2.244296,0.344629,0.918459,0.194044,0.032978,0.708512,-0.171682,0.167257,-0.013216,-0.173734
3012,2.100636,-1.167189,2.2491659999999998,0.338878,0.91965,0.198481,-0.00588,0.592596,-0.187828,0.173939,0.007458,-0.170237
3013,2.1100689999999998,-1.1707319999999999,2.248038,0.334192,0.9210360000000001,0.199994,0.159004,0.5173220000000001,-0.154533,0.177725,0.02623,-0.162687
