,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3209,2.1099740000000002,-1.458584,2.090418,0.09592,0.993711,0.05739,0.019639,2.004348,-0.34105599999999997,0.169094,-0.034711,-0.09752100000000001
3210,2.1831509999999996,-1.463546,2.125845,0.087424,0.9942540000000001,0.061409000000000005,-0.054952999999999995,1.8233650000000001,-0.305026,0.18892799999999998,-0.044898,-0.135643
3211,2.2706169999999997,-1.467378,2.178729,0.078802,0.994657,0.06635,-0.113067,1.6682119999999998,-0.34903,0.14910299999999999,-0.064359,-0.161779
3212,2.362635,-1.4712020000000001,2.238677,0.06969299999999999,0.9950450000000001,0.070596,-0.072828,1.593532,-0.356131,0.19208699999999998,-0.067173,-0.175516
3213,2.459483,-1.475982,2.305841,0.059533,0.995508,0.07330199999999999,-0.011356999999999999,1.4380469999999999,-0.42066400000000004,0.199043,-0.079249,-0.14619300000000002
3214,2.556628,-1.48204,2.37664,0.0488,0.996064,0.073684,0.09568600000000001,1.248181,-0.451719,0.22813200000000003,-0.045517,-0.083618
3215,2.654318,-1.488383,2.45293,0.038412,0.996606,0.072491,0.085833,0.982849,-0.423674,0.20577399999999998,-0.076333,-0.04002
3216,2.7554279999999998,-1.491368,2.537505,0.029774000000000002,0.9968469999999999,0.07323099999999999,-0.078725,0.776405,-0.335897,0.167141,-0.10639000000000001,-0.068348
3217,2.849157,-1.489946,2.61554,0.023199,0.996733,0.077056,-0.195252,0.823282,-0.23635799999999998,0.054361,-0.005675,-0.09490900000000001
3218,2.928188,-1.488177,2.676336,0.017418,0.996589,0.080375,-0.10920899999999999,0.991226,-0.221011,-0.034858,0.107918,-0.099464
3219,3.015917,-1.487891,2.7422419999999996,0.010343999999999999,0.9965649999999999,0.08187699999999999,-0.039807999999999996,1.1691719999999999,-0.292325,-0.072799,0.188737,-0.09020800000000001
3220,3.1131330000000004,-1.487581,2.814206,0.002357,0.99654,0.082803,-0.039123000000000005,1.3459079999999999,-0.267978,-0.11176300000000002,0.31853899999999996,-0.086083
3221,-3.105085,-1.488369,2.850749,-0.002995,0.996605,0.081991,0.10983499999999999,1.4628,-0.058784,-0.146816,0.408302,-0.014363999999999998
3222,-3.10886,-1.492325,2.816837,-0.0025559999999999997,0.996923,0.07804900000000001,0.23976,1.502566,0.273221,0.005226,0.460337,0.06916699999999999
3223,3.043374,-1.4995479999999999,2.655188,0.0069489999999999994,0.9974629999999999,0.07051900000000001,0.46691099999999996,1.4637129999999998,0.734193,-0.104406,0.480473,0.16642
3224,2.748878,-1.508664,2.332793,0.02362,0.9980700000000001,0.057021,0.870445,1.318455,1.011731,-0.17924400000000001,0.25254,0.270113
3225,2.245666,-1.51491,1.802002,0.043294,0.998439,0.034644,1.319742,1.381739,1.046835,-0.1713,0.019780000000000002,0.21946100000000002
3226,1.6647509999999999,-1.5074450000000001,1.190285,0.062683,0.997994,0.005907,1.628192,1.568463,0.97077,-0.119049,-0.14299800000000001,0.109831
3227,1.255447,-1.484798,0.745737,0.08142,0.9963040000000001,-0.026562,1.8013419999999998,1.798271,0.893705,-0.070175,-0.183225,-0.004337
3228,1.038974,-1.454132,0.489242,0.10017000000000001,0.993202,-0.058937,1.7876,2.014768,0.8441930000000001,-0.08572,-0.138069,-0.053825
3229,0.9379059999999999,-1.421111,0.343652,0.120137,0.988818,-0.088127,1.656321,2.252733,0.8557899999999999,-0.248677,0.052472000000000005,-0.137536
3230,0.90322,-1.388149,0.258654,0.142558,0.983366,-0.112381,1.5018,2.589658,0.915168,-0.312297,0.094988,-0.136352
3231,0.9104049999999999,-1.354451,0.209723,0.169461,0.9766889999999999,-0.131625,1.3901059999999998,2.836492,1.089259,-0.282879,0.160519,-0.10351300000000001
3232,0.9277280000000001,-1.319041,0.169693,0.19929000000000002,0.968477,-0.149332,1.495284,2.758278,1.110391,-0.19533699999999998,0.07940599999999999,-0.018499
3233,0.926794,-1.2858020000000001,0.116398,0.224786,0.9596629999999999,-0.168766,1.583512,2.330098,0.752633,-0.09023400000000001,-0.007896,-0.005474000000000001
3234,0.907999,-1.259356,0.05561699999999999,0.241506,0.951893,-0.188519,1.450181,1.733352,0.38393,0.090251,-0.17796800000000002,-0.021396000000000002
3235,0.882713,-1.238648,7.7e-05,0.251841,0.9453440000000001,-0.20704299999999998,1.2531809999999999,1.157402,0.197421,0.10263599999999999,-0.207002,-0.081195
3236,0.8587739999999999,-1.222711,-0.043795999999999995,0.258189,0.9400280000000001,-0.22283000000000003,0.949788,0.7115279999999999,0.075164,0.07536799999999999,-0.20955900000000002,-0.060083000000000004
3237,0.8397389999999999,-1.211993,-0.07487100000000001,0.261389,0.936318,-0.23442,0.651954,0.382546,0.020094,0.105432,-0.290352,-0.020478
3238,0.82442,-1.205676,-0.096665,0.262106,0.9340809999999999,-0.24240799999999998,0.418783,0.215191,-0.01764,0.081873,-0.320357,-0.037177999999999996
3239,0.814788,-1.20166,-0.11055599999999999,0.262486,0.932639,-0.247494,0.26918800000000004,0.16563699999999998,-0.016484,0.067165,-0.303718,-0.034
3240,0.811258,-1.198359,-0.119327,0.263843,0.931443,-0.25053800000000004,0.212979,0.274356,0.017166999999999998,0.054440999999999996,-0.3145,-0.048092
3241,0.811038,-1.195669,-0.127006,0.26560300000000003,0.9304610000000001,-0.25232,0.177229,0.371498,-0.002436,0.010444,-0.34984899999999997,-0.040755
3242,0.813846,-1.195534,-0.13222,0.26640199999999997,0.9304110000000001,-0.25166,-0.009997,0.384307,-0.11271800000000001,0.011247,-0.38712199999999997,-0.044360000000000004
3243,0.82119,-1.201611,-0.131938,0.264099,0.932622,-0.24583899999999997,-0.344451,0.331848,-0.29017600000000005,0.081925,-0.40683400000000003,-0.067973
3244,0.834477,-1.215363,-0.12316500000000001,0.257812,0.9374959999999999,-0.233671,-0.7188140000000001,0.187893,-0.46245299999999995,0.150391,-0.371776,-0.12695499999999998
3245,0.854216,-1.234927,-0.103006,0.24849200000000002,0.944124,-0.21644499999999997,-0.9863540000000001,-0.047451,-0.517432,0.21980100000000002,-0.216265,-0.122803
3246,0.8780680000000001,-1.25384,-0.074904,0.23979499999999998,0.9501879999999999,-0.199014,-0.893841,-0.17313499999999998,-0.336095,0.338803,-0.005151,-0.164588
3247,0.9051959999999999,-1.264616,-0.042459,0.237035,0.953492,-0.1861,-0.613925,-0.193699,0.034423,0.317317,0.147079,-0.249065
3248,0.924528,-1.2647469999999998,-0.016600999999999998,0.24048899999999998,0.9535309999999999,-0.181409,-0.096381,-0.340544,0.343738,0.339223,0.217825,-0.25419899999999995
3249,0.919761,-1.25314,-0.012161,0.24841,0.9499700000000001,-0.189249,0.5015470000000001,-0.491584,0.5670930000000001,0.27775900000000003,0.12241800000000001,-0.306296
3250,0.90545,-1.2364700000000002,-0.017211,0.258103,0.9446319999999999,-0.202535,0.514138,-0.48439,0.6216520000000001,0.134521,0.043436,-0.53892
3251,0.9080540000000001,-1.225158,-0.004452,0.267038,0.940859,-0.208425,0.058106,-0.4462,0.524414,0.172583,0.800992,-0.37205
3252,0.902176,-1.213899,-0.00018600000000000002,0.27410500000000004,0.9369850000000001,-0.21654600000000002,0.425493,-0.5213,0.605056,-0.04417,1.322704,-0.05558
3253,0.908329,-1.200516,0.022068,0.285296,0.932226,-0.22255,-0.249042,-0.9317030000000001,0.724784,-0.766054,0.9094030000000001,0.184143
3254,0.9197059999999999,-1.199289,0.060039,0.288718,0.931781,-0.219982,-0.47776,-1.245436,0.25998000000000004,-0.898917,-0.074543,0.040341
3255,0.9111940000000001,-1.204321,0.064708,0.283127,0.9335959999999999,-0.219556,-0.08819199999999999,-0.126994,-0.318776,-0.654922,-0.416781,-0.008426000000000001
3256,0.9093899999999999,-1.212632,0.047105,0.276596,0.936542,-0.215292,-0.027706,1.156616,-0.62551,-0.507813,-0.35596,0.076528
3257,0.922666,-1.228432,0.030098000000000003,0.267596,0.9419639999999999,-0.20264000000000001,-0.398107,1.5213299999999998,-0.934076,-0.447741,-0.23459699999999997,0.11586300000000001
3258,0.940882,-1.2531430000000001,0.020617,0.252348,0.9499709999999999,-0.18395799999999998,-0.7356050000000001,1.2505629999999999,-1.127298,-0.228804,-0.045354000000000005,0.19683599999999998
3259,0.978742,-1.281768,0.034395,0.236456,0.958521,-0.159025,-1.169235,1.286659,-0.987232,-0.062064,0.19247999999999998,0.315168
3260,1.051347,-1.310602,0.08277799999999999,0.223269,0.96634,-0.127672,-1.301135,1.266358,-0.8578040000000001,-0.21184,0.27802899999999997,0.228762
3261,1.108207,-1.336549,0.116523,0.20764200000000002,0.9726889999999999,-0.103547,-0.752576,1.190342,-0.9713790000000001,-0.274735,0.191694,0.226242
3262,1.136839,-1.357238,0.12078399999999999,0.19221,0.977283,-0.089074,-0.35702399999999995,1.246027,-0.8543879999999999,-0.328654,-0.06639400000000001,0.242333
3263,1.154354,-1.370952,0.11215599999999999,0.18145999999999998,0.9800969999999999,-0.080262,-0.11790999999999999,1.352584,-0.5366609999999999,-0.158816,-0.057261,0.243515
3264,1.1721110000000001,-1.376842,0.098163,0.177529,0.98125,-0.074783,0.044608,1.760819,-0.20383099999999998,-0.048195,-0.011309999999999999,0.230133
3265,1.215344,-1.376851,0.100497,0.180586,0.981251,-0.067037,-0.082999,2.190282,0.133353,-0.008879000000000001,-0.018574,0.199453
3266,1.289061,-1.372406,0.12885,0.189221,0.9803850000000001,-0.054766999999999996,-0.247852,2.30389,0.37027,0.027637000000000002,-0.084862,0.066425
3267,1.367086,-1.366349,0.165407,0.198729,0.979173,-0.041052,-0.291094,1.932292,0.361898,-0.014188999999999998,-0.053529999999999994,0.035117
3268,1.429856,-1.3622290000000001,0.197615,0.204906,0.9783290000000001,-0.029072000000000004,-0.28765300000000005,1.333245,0.183228,-0.037349,-0.0035670000000000003,0.021428
3269,1.478148,-1.36172,0.226544,0.20656599999999997,0.978223,-0.019193,-0.297525,0.839785,-0.013833000000000002,-0.020988,0.059253,0.14538299999999998
3270,1.517472,-1.363784,0.250684,0.205141,0.978649,-0.010948999999999999,-0.219207,0.8324739999999999,-0.11796199999999998,-0.048158,0.034946,0.131204
3271,1.551908,-1.36706,0.2646,0.202188,0.979317,-0.0038200000000000005,-0.11282400000000001,1.17644,-0.18068499999999998,-0.02546,0.0391,0.083623
3272,1.589891,-1.370072,0.275022,0.199234,0.979923,0.003805,-0.11694500000000001,1.500082,-0.126649,0.106262,0.065839,-0.07358300000000001
3273,1.6383969999999999,-1.372243,0.292396,0.19669,0.980353,0.013316999999999999,-0.193443,1.5812680000000001,-0.116605,0.12153199999999999,0.034555,-0.105922
3274,1.684791,-1.374226,0.309322,0.193926,0.980742,0.022203,-0.129098,1.40214,-0.13195,0.067945,0.035019999999999996,-0.108171
3275,1.719177,-1.3776110000000001,0.318365,0.189762,0.981398,0.028364999999999998,-0.029283,1.211452,-0.217534,-0.028324000000000002,0.032457,-0.049743
3276,1.7442090000000001,-1.383002,0.32001199999999996,0.183773,0.982418,0.032192,0.06909900000000001,1.209192,-0.270255,0.020541999999999998,0.0031620000000000003,0.0036810000000000002
3277,1.7621689999999999,-1.38931,0.312271,0.177072,0.983576,0.034307,0.152947,1.315564,-0.303989,0.04917,-0.021128,-0.0053
3278,1.77584,-1.395365,0.298971,0.170748,0.984651,0.03551,0.17841700000000002,1.34188,-0.247229,0.11443900000000001,-0.053179,-0.0367
3279,1.78889,-1.3996110000000002,0.285796,0.166184,0.985384,0.036829,0.137114,1.276623,-0.142748,0.119003,-0.053911,-0.03802
3280,1.80624,-1.401433,0.277945,0.163772,0.985692,0.039288,0.049032,1.245627,-0.040774,0.19656400000000002,-0.11833699999999998,-0.10679300000000001
3281,1.831993,-1.40163,0.278575,0.162519,0.985725,0.043442,-0.026835,1.264883,0.004605,0.153231,-0.033867,-0.14801
3282,1.862121,-1.401163,0.283509,0.161578,0.9856469999999999,0.04845,-0.054611,1.243726,-0.008381,0.031507,-0.018606,-0.167423
3283,1.890945,-1.4011040000000001,0.287871,0.160168,0.9856370000000001,0.05310499999999999,-0.02139,1.279817,-0.00499,0.040454000000000004,0.127065,-0.257267
3284,1.921814,-1.40279,0.29281,0.156891,0.98592,0.057451,-0.000396,1.2856940000000001,-0.16081199999999998,0.006714,0.391475,-0.16406400000000002
3285,1.954607,-1.408742,0.30088000000000004,0.149474,0.9868979999999999,0.060363,0.07510399999999999,1.239478,-0.389893,0.039918,0.49830100000000005,-0.056625
3286,1.9732319999999999,-1.4190909999999999,0.29748800000000003,0.138909,0.9885149999999999,0.059128999999999994,0.32713600000000004,0.959887,-0.48605,-0.041955,0.512279,0.015471
3287,1.980304,-1.431928,0.288584,0.126824,0.990373,0.055047000000000006,0.241504,0.764709,-0.619926,-0.002098,0.49351300000000003,-0.023141
3288,2.014558,-1.44523,0.306113,0.11293900000000001,0.9921270000000001,0.053689,0.153602,0.883365,-0.6463300000000001,0.003256,0.5616909999999999,-0.117441
3289,2.0525599999999997,-1.456113,0.325691,0.101229,0.993431,0.052927999999999996,0.139138,0.934875,-0.46169399999999994,-0.091646,0.552254,-0.090068
3290,2.060278,-1.46456,0.315949,0.093396,0.9943620000000001,0.049754,0.336318,0.818476,-0.295662,-0.106778,0.45475,-0.065928
3291,2.003662,-1.4740790000000001,0.24451799999999999,0.08744500000000001,0.9953270000000001,0.040408,0.669451,0.670184,-0.263234,-0.150846,0.145726,0.025251
3292,1.854536,-1.485829,0.082174,0.08122,0.996392,0.023684,1.0077129999999999,0.635109,-0.309965,-0.14651199999999998,0.038031,0.049985
3293,1.6122020000000001,-1.495498,-0.17548,0.074875,0.997166,0.003102,1.1012680000000001,0.8200559999999999,-0.288184,-0.11450199999999999,0.050304,0.005351
3294,1.367118,-1.4973940000000001,-0.44142600000000004,0.071535,0.9973069999999999,-0.014775,0.860618,1.123693,-0.08836000000000001,-0.137728,0.151451,0.082967
3295,1.2142,-1.492065,-0.6198130000000001,0.07345399999999999,0.9969020000000001,-0.027363,0.677872,1.306546,0.163298,-0.15608,0.059905999999999994,0.0219
3296,1.119987,-1.479748,-0.741821,0.081636,0.995858,-0.039516,0.749302,1.393363,0.501243,-0.11255,-0.08358099999999999,0.013622
3297,1.071417,-1.45945,-0.8181510000000001,0.097388,0.993807,-0.053125,0.843556,1.342654,0.845934,-0.052267999999999995,-0.201281,0.03425
3298,1.046276,-1.432643,-0.8713200000000001,0.119077,0.9904719999999999,-0.068896,1.016726,1.433705,1.1023319999999999,0.036913999999999995,-0.22766999999999998,0.004427
3299,1.0288959999999998,-1.399063,-0.9204889999999999,0.14631,0.98529,-0.08808099999999999,1.2992139999999999,1.619249,1.343349,0.068259,-0.13011099999999998,-0.07443999999999999
3300,1.0042280000000001,-1.3574959999999998,-0.979191,0.178534,0.9773379999999999,-0.113572,1.735899,1.639354,1.531176,-0.007987000000000001,-0.018124,-0.115218
3301,0.9735010000000001,-1.310267,-1.043774,0.212934,0.9662540000000001,-0.144832,2.011536,1.540171,1.58664,-0.020963,0.016336,-0.13713499999999998
3302,0.947865,-1.2605030000000002,-1.0970719999999998,0.24794000000000002,0.9522440000000001,-0.178106,2.031797,1.07453,1.59806,-0.054167999999999994,0.053980999999999994,-0.11674000000000001
3303,0.920898,-1.211957,-1.140918,0.279559,0.9363049999999999,-0.212477,2.002026,0.499878,1.474675,-0.10705799999999999,0.034841000000000004,-0.079408
3304,0.891864,-1.167107,-1.175902,0.305674,0.919618,-0.24664699999999998,1.803295,0.0028079999999999997,1.2773709999999998,-0.164759,-0.195131,-0.010753
3305,0.860884,-1.128774,-1.204787,0.324401,0.9038879999999999,-0.278783,1.631247,-0.326815,1.0074,-0.11096099999999999,-0.161075,0.040517000000000004
3306,0.8327559999999999,-1.09344,-1.228817,0.339859,0.8882129999999999,-0.309103,1.516525,-0.261248,0.9605809999999999,-0.110917,-0.11106700000000001,0.092855
3307,0.81812,-1.0583989999999999,-1.246265,0.35780700000000004,0.8715719999999999,-0.335125,1.524748,0.184909,1.001727,-0.059635,-0.08311900000000001,0.013897
3308,0.809131,-1.020433,-1.2660770000000001,0.37846799999999997,0.852334,-0.360917,1.7735349999999999,0.531065,1.067115,-0.100194,-0.12625999999999998,-0.089293
3309,0.8025770000000001,-0.9787290000000001,-1.2898610000000001,0.401325,0.8297889999999999,-0.387768,1.953429,0.658347,1.04898,-0.11793900000000002,-0.149674,-0.083744
3310,0.791668,-0.9382290000000001,-1.312442,0.420652,0.806512,-0.41541000000000006,1.793808,0.17991300000000002,0.9523379999999999,-0.10706900000000001,-0.188775,-0.047511000000000005
3311,0.773659,-0.9046770000000001,-1.329639,0.431777,0.786226,-0.442035,1.405859,-0.42718199999999995,0.728216,-0.070632,-0.265565,0.028506
3312,0.748471,-0.8790969999999999,-1.3439450000000002,0.434055,0.770163,-0.46735699999999997,1.162794,-0.868501,0.480325,-0.017627,-0.240271,0.05121900000000001
3313,0.71727,-0.858366,-1.357171,0.42966899999999997,0.756775,-0.49259899999999995,0.990516,-1.139974,0.320304,-0.028104,-0.22445700000000002,0.068359
3314,0.685697,-0.842216,-1.367911,0.421591,0.74612,-0.515311,0.7530279999999999,-1.16211,0.20116900000000001,-0.07663500000000001,-0.296108,0.085242
3315,0.658742,-0.8323209999999999,-1.375752,0.41204799999999997,0.739496,-0.5323,0.426613,-1.031595,0.080149,-0.047226,-0.33764,0.11463599999999999
3316,0.6391060000000001,-0.827824,-1.378136,0.403497,0.7364609999999999,-0.542952,0.114178,-0.779015,0.057347,-0.053277,-0.33562800000000004,0.128935
3317,0.629737,-0.828268,-1.3754680000000001,0.3982,0.736761,-0.546443,-0.193759,-0.44454899999999997,0.06545,-0.031791,-0.42482600000000004,0.061122
3318,0.630761,-0.834342,-1.366322,0.396113,0.740855,-0.542411,-0.56614,-0.211038,0.06788999999999999,-0.026743,-0.46608999999999995,0.056571
3319,0.639475,-0.846475,-1.3510959999999999,0.39543,0.748949,-0.531686,-0.923949,-0.094613,0.034263999999999996,-0.024871,-0.496569,0.054390999999999995
3320,0.653999,-0.864618,-1.330162,0.394777,0.760848,-0.515016,-1.2585899999999999,-0.058128,-0.010844,0.016981,-0.36505,0.023775
3321,0.6729890000000001,-0.8873260000000001,-1.303277,0.393613,0.775386,-0.49378599999999995,-1.5201149999999999,-0.10084299999999999,-0.024366,0.051851999999999995,-0.282573,-0.040698000000000005
3322,0.696254,-0.91275,-1.2703209999999998,0.392219,0.791188,-0.46921499999999994,-1.6740220000000001,-0.119652,0.017312,0.09358999999999999,-0.141942,-0.13204200000000002
3323,0.729452,-0.936746,-1.2291219999999998,0.394807,0.805634,-0.44165299999999996,-1.7690439999999998,0.044011,0.196968,0.39836,1.170806,-0.321912
3324,0.766826,-0.961477,-1.186107,0.397084,0.8200379999999999,-0.41211400000000004,-1.711957,0.200155,-0.005796,0.430522,1.4193120000000001,-0.247615
3325,0.791587,-0.9857239999999999,-1.1464299999999998,0.3929,0.833672,-0.388067,-1.586334,-0.8462360000000001,-0.042033,0.21900799999999998,0.579399,0.064428
3326,0.804601,-1.004365,-1.1087690000000001,0.38664899999999996,0.8438209999999999,-0.372078,-1.283599,-0.778556,0.08604500000000001,-0.11501199999999999,-0.007075,-0.266838
3327,0.820844,-1.023844,-1.076776,0.38054,0.8541139999999999,-0.354476,-1.303868,-0.417008,-0.267073,-0.140153,-0.123172,-0.269517
3328,0.836565,-1.04779,-1.05215,0.370772,0.8663209999999999,-0.334646,-1.25673,-0.21138099999999999,-0.5810649999999999,-0.309157,-0.039264,-0.175104
3329,0.843917,-1.07665,-1.038122,0.354385,0.880374,-0.315159,-1.186908,-0.26542,-0.980023,-0.199432,0.263974,-0.008418
3330,0.8401360000000001,-1.10858,-1.0357450000000001,0.332077,0.895066,-0.297577,-1.0600209999999999,-0.297865,-1.2344,-0.150757,0.27607600000000004,0.082535
3331,0.829907,-1.141169,-1.042103,0.30732,0.909121,-0.281112,-0.957633,-0.156185,-1.322529,-0.267357,0.022672,0.262023
3332,0.8209770000000001,-1.173382,-1.052467,0.283209,0.9220649999999999,-0.263741,-0.9412780000000001,0.159081,-1.322819,-0.332876,-0.082511,0.27166
3333,0.8189420000000001,-1.2057959999999999,-1.062471,0.260693,0.934124,-0.243765,-0.985883,0.457452,-1.307489,-0.334667,-0.057186,0.24581
3334,0.81989,-1.237714,-1.072344,0.238994,0.945039,-0.22305,-0.9367979999999999,0.503973,-1.262341,-0.316783,0.056823,0.146955
3335,0.817654,-1.266943,-1.0841399999999999,0.21823800000000002,0.954191,-0.204595,-0.821492,0.409325,-1.1364319999999999,-0.201316,0.006456999999999999,0.142904
3336,0.815666,-1.2925870000000002,-1.0942319999999999,0.199939,0.961549,-0.18818800000000002,-0.747574,0.395654,-0.97887,-0.143192,-0.05229299999999999,0.152772
3337,0.818928,-1.3154709999999998,-1.100527,0.184424,0.9675809999999999,-0.172454,-0.7156020000000001,0.528138,-0.8378110000000001,-0.044745,-0.18729200000000001,0.15093900000000002
3338,0.8345950000000001,-1.336756,-1.098149,0.171796,0.9727370000000001,-0.155672,-0.76417,0.753694,-0.7252069999999999,0.040271,-0.226979,0.11378699999999999
3339,0.865766,-1.357679,-1.084085,0.16102,0.977376,-0.137016,-0.831917,0.937959,-0.659687,0.11817000000000001,-0.24330700000000002,0.081855
3340,0.9138860000000001,-1.377474,-1.054891,0.152064,0.9813709999999999,-0.11726700000000001,-0.846208,0.9800719999999999,-0.523108,0.088903,-0.20563,0.027163999999999997
3341,0.9748870000000001,-1.393325,-1.010918,0.146028,0.9842930000000001,-0.09902799999999999,-0.765646,0.812858,-0.335393,0.026198000000000003,-0.12211099999999998,-0.019119999999999998
3342,1.046761,-1.405189,-0.951857,0.14263399999999998,0.986318,-0.082433,-0.7278020000000001,0.594827,-0.18957100000000002,0.048681,-0.044592,-0.030757
3343,1.120895,-1.413397,-0.885727,0.141046,0.9876379999999999,-0.068116,-0.597021,0.36490700000000004,-0.08154,0.063056,0.022509,-0.011352
3344,1.1718950000000001,-1.417865,-0.840234,0.140264,0.9883290000000001,-0.05912100000000001,-0.288225,0.25719699999999995,-0.053608,0.076823,0.006499,-0.027717000000000002
3345,1.1861680000000001,-1.4197819999999999,-0.828362,0.13933399999999999,0.988619,-0.056401,-0.034276,0.021969,-0.056874,0.113581,-0.0076159999999999995,-0.035045
3346,1.17679,-1.420397,-0.834312,0.138236,0.988711,-0.057471,0.044213999999999996,-0.29054,-0.02922,0.097802,-0.02962,-0.026910000000000003
3347,1.172674,-1.420301,-0.8294,0.13808499999999999,0.9886969999999999,-0.058075999999999996,-0.109694,-0.5278079999999999,0.031966,0.024558,-0.053776,-0.0036299999999999995
3348,1.1976790000000002,-1.42218,-0.7928350000000001,0.137761,0.988977,-0.053926999999999996,-0.394402,-0.54366,-0.01914,-0.038335,-0.058771000000000004,0.005312
3349,1.247417,-1.425714,-0.733282,0.136953,0.9894940000000001,-0.045899,-0.498015,-0.366333,-0.052138,-0.076025,-0.025108000000000002,-0.008438
3350,1.3022280000000002,-1.429209,-0.67428,0.135924,0.989993,-0.037409,-0.42829300000000003,-0.065025,-0.071265,-0.083082,-0.034412,-0.020331000000000002
3351,1.346798,-1.431949,-0.631024,0.13480699999999998,0.990376,-0.030712,-0.260813,0.170869,-0.06719299999999999,-0.054241,-0.052846000000000004,-0.053486
3352,1.372379,-1.434018,-0.610568,0.133537,0.99066,-0.026849,-0.12468900000000001,0.29933899999999997,-0.078157,0.002221,-0.008864,-0.088858
3353,1.38945,-1.4366290000000002,-0.599839,0.13143,0.9910129999999999,-0.024099000000000002,-0.10403499999999999,0.34310999999999997,-0.11972999999999999,0.057856,-0.012375,-0.080347
3354,1.410472,-1.440652,-0.586471,0.127966,0.9915430000000001,-0.020694,-0.14599,0.42347399999999996,-0.200242,0.121592,-0.012097,-0.07258300000000001
3355,1.4333129999999998,-1.4461950000000001,-0.572958,0.122951,0.9922469999999999,-0.017011000000000002,-0.134665,0.492986,-0.27716399999999997,0.175923,-0.005034,-0.073733
3356,1.4486729999999999,-1.452309,-0.566912,0.117166,0.9929889999999999,-0.01438,-0.089943,0.44819,-0.30243200000000003,0.187202,-0.083946,-0.083459
3357,1.4640600000000001,-1.458377,-0.5588989999999999,0.11136900000000001,0.9936879999999999,-0.011932,-0.093748,0.320344,-0.295885,0.17895999999999998,-0.080571,-0.101715
3358,1.488686,-1.463794,-0.539103,0.106254,0.994281,-0.008744,-0.17872000000000002,0.213925,-0.24934099999999998,0.163934,-0.049884,-0.10441500000000001
3359,1.530446,-1.467298,-0.50061,0.10304,0.994649,-0.0041600000000000005,-0.264515,0.148044,-0.21674000000000002,0.044893999999999996,0.099651,-0.027319
3360,1.5809870000000001,-1.471608,-0.45018,0.09882200000000001,0.995085,0.001007,-0.27164,-0.079631,-0.283796,0.0673,0.198168,0.016097999999999998
3361,1.641875,-1.4765979999999999,-0.385966,0.093612,0.995567,0.006665000000000001,-0.33832199999999996,-0.1881,-0.273441,0.026887,0.25751599999999997,0.012607
3362,1.733529,-1.4816120000000002,-0.289419,0.087667,0.996026,0.014394,-0.43657399999999996,-0.248323,-0.312506,0.007379999999999999,0.5626899999999999,0.016521
3363,1.848538,-1.485925,-0.170184,0.08129199999999999,0.996401,0.023177,-0.48600699999999997,-0.11383099999999999,-0.336525,-0.044412,0.631499,-0.032394
3364,1.9995990000000001,-1.489216,-0.018187000000000002,0.073884,0.996674,0.033777999999999996,-0.53855,0.004838,-0.396864,-0.070604,0.701385,-0.08619199999999999
3365,2.139912,-1.492385,0.12295999999999999,0.065763,0.996927,0.042069999999999996,-0.315623,-0.006594,-0.39529200000000003,-0.141202,0.648596,-0.061098
3366,2.22703,-1.498912,0.209852,0.05667899999999999,0.997417,0.043648,0.08934500000000001,0.032869999999999996,-0.491859,-0.076042,0.53458,-0.043327
3367,2.232327,-1.512099,0.21366999999999997,0.046015,0.9982780000000001,0.035825,0.5733189999999999,0.11348699999999999,-0.559084,-0.018580000000000003,0.172041,0.007571
3368,2.0982369999999997,-1.531057,0.07535499999999999,0.033895999999999996,0.9992110000000001,0.019744,0.947742,0.269057,-0.627171,0.028314,-0.05664500000000001,-0.009290999999999999
3369,1.451073,-1.5477239999999999,-0.57804,0.02205,0.999734,-0.002653,1.227442,0.387075,-0.54632,0.059799,-0.138192,-0.031191000000000003
3370,0.47640299999999997,-1.538027,-1.562684,0.014758000000000002,0.9994629999999999,-0.028598000000000002,1.320459,0.5101220000000001,-0.22750399999999998,0.167325,-0.145001,-0.09518099999999999
3371,0.318379,-1.51373,-1.733093,0.017751,0.9983719999999999,-0.053859000000000004,1.243679,0.6337149999999999,0.365733,0.18709800000000001,-0.13239,-0.054402
3372,0.41358100000000003,-1.48465,-1.651391,0.034495,0.996292,-0.078595,1.294251,0.692604,1.0454,0.187749,-0.16288699999999998,0.013484999999999999
3373,0.544114,-1.446197,-1.533725,0.064261,0.9922479999999999,-0.10620999999999998,1.5131620000000001,0.64142,1.666563,0.194437,-0.17517,-0.037344999999999996
3374,0.651926,-1.395745,-1.4356229999999999,0.10560699999999999,0.984718,-0.13836500000000002,1.756362,0.474279,2.227156,0.111953,-0.015556,-0.060228
3375,0.730097,-1.335767,-1.366726,0.15526600000000002,0.972507,-0.173464,1.924164,0.6035159999999999,2.529402,0.042289999999999994,0.05151,-0.066328
3376,0.779729,-1.270904,-1.329169,0.20766700000000002,0.955368,-0.210035,2.060675,0.6709,2.609317,-0.112193,0.281463,-0.136019
3377,0.808834,-1.208602,-1.309304,0.256319,0.9351219999999999,-0.24457800000000002,1.831323,0.378886,2.307919,-0.250506,0.24827399999999997,-0.057179999999999995
