,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1855,-2.265925,0.00015900000000000002,2.633093,-0.767957,-0.00015900000000000002,0.640473,-0.746475,-2.534708,-1.8150650000000002,0.868025,-0.090555,-0.44168199999999996
1856,-2.309116,0.03306,2.641553,-0.739183,-0.033054,0.672666,-0.7671939999999999,-1.962202,-1.377972,0.585588,0.067264,-0.447431
1857,-2.344361,0.062274,2.646423,-0.714024,-0.062234000000000005,0.6973229999999999,-0.870296,-1.6580529999999998,-1.1590280000000002,0.432881,0.144265,-0.41132700000000005
1858,-2.374852,0.090807,2.6486080000000003,-0.69092,-0.090682,0.717195,-0.957266,-1.428115,-1.0434940000000001,0.41417200000000004,0.120467,-0.342683
1859,-2.399781,0.11728,2.64988,-0.67097,-0.11701099999999999,0.732167,-0.8819049999999999,-1.128567,-0.8938010000000001,0.386287,0.053519000000000004,-0.363317
1860,-2.417969,0.140106,2.6522080000000003,-0.655604,-0.139648,0.742053,-0.713969,-0.7384229999999999,-0.836512,0.313395,0.035538,-0.389789
1861,-2.429059,0.16113,2.656914,-0.6452720000000001,-0.160433,0.746891,-0.593745,-0.39559099999999997,-0.8937950000000001,0.216164,0.07585399999999999,-0.33972600000000003
1862,-2.4354270000000002,0.181534,2.6648560000000003,-0.638246,-0.180538,0.7483380000000001,-0.481387,-0.191018,-1.001163,0.154527,0.088024,-0.2381
1863,-2.440316,0.20109000000000002,2.675294,-0.63218,-0.199737,0.748609,-0.366787,-0.107201,-1.015425,0.127572,0.053909000000000006,-0.202329
1864,-2.442429,0.216712,2.686864,-0.628512,-0.21502,0.747463,-0.126479,0.096968,-0.8665940000000001,0.047152,-0.058799000000000004,-0.027995
1865,-2.4415270000000002,0.222642,2.6990369999999997,-0.6283529999999999,-0.220808,0.745908,0.35446700000000003,0.18645599999999998,-0.486266,-0.210423,-0.074725,0.088641
1866,-2.4428650000000003,0.21230500000000002,2.710984,-0.628789,-0.210713,0.748455,1.040883,-0.029452,0.164011,-0.354335,-0.074382,0.09132699999999999
1867,-2.447028,0.184556,2.716215,-0.629169,-0.18350999999999998,0.75527,1.11743,-0.231113,0.9766530000000001,-0.535412,-0.13192,0.595225
1868,-2.4582189999999997,0.160159,2.706744,-0.62332,-0.159475,0.7655069999999999,0.607209,-0.9507180000000001,1.022081,-1.678346,0.662573,0.790492
1869,-2.482268,0.129801,2.711072,-0.607418,-0.129437,0.783741,1.7173619999999998,-1.168261,0.9158139999999999,-0.869236,0.557049,0.459667
1870,-2.503484,0.0823,2.7116919999999998,-0.593649,-0.082207,0.8004899999999999,1.9077819999999999,-0.800078,1.649473,0.409048,0.31527,0.567476
1871,-2.505085,0.033260000000000005,2.700039,-0.594051,-0.033254,0.803716,1.550202,0.294578,2.070725,0.332531,0.061635,-0.11320999999999999
1872,-2.487364,-0.017516,2.684012,-0.608442,0.017515,0.793381,1.532858,1.259471,2.147347,0.293943,0.028291000000000004,-0.129944
1873,-2.454263,-0.065914,2.669644,-0.6330859999999999,0.065867,0.771251,1.407649,1.8120189999999998,2.072057,0.246581,0.08821699999999999,-0.215236
1874,-2.418462,-0.114175,2.65489,-0.657415,0.113927,0.744843,1.33315,1.928092,2.147232,0.334905,0.309398,-0.293533
1875,-2.375899,-0.16025999999999999,2.639503,-0.684144,0.159575,0.711651,1.084003,2.471362,2.102067,0.23973200000000003,0.315294,-0.268444
1876,-2.319977,-0.20448,2.623513,-0.716979,0.203058,0.66684,0.9517180000000001,3.241791,2.15784,0.242523,0.302191,-0.208298
1877,-2.250572,-0.24898299999999998,2.609013,-0.7537189999999999,0.24641799999999997,0.609224,0.920599,3.892868,2.1364919999999996,0.368069,0.36259,-0.352098
1878,-2.169332,-0.295166,2.596064,-0.79042,0.290898,0.539058,0.867914,4.408118,2.267923,0.409729,0.331782,-0.31483
1879,-2.0822439999999998,-0.342298,2.585021,-0.821433,0.33565300000000003,0.461038,0.72219,4.514056,2.275315,0.43402700000000005,0.304591,-0.330743
1880,-1.999063,-0.38659,2.5745,-0.8425389999999999,0.37703200000000003,0.384639,0.4848,4.236415,2.115916,0.182031,0.40632399999999996,-0.333034
1881,-1.919371,-0.426387,2.567351,-0.8556969999999999,0.413584,0.31097199999999997,0.470979,4.048708,1.916302,0.025297999999999998,0.381323,-0.261488
1882,-1.845216,-0.46890200000000004,2.5649290000000002,-0.8586729999999999,0.45190699999999995,0.24173499999999998,0.5394439999999999,3.5036050000000003,2.043529,-0.185669,0.295545,-0.21930500000000003
1883,-1.7908380000000002,-0.5043949999999999,2.56265,-0.8543440000000001,0.48327700000000007,0.19108499999999998,0.301676,2.433277,1.649066,-0.087123,0.267897,-0.243225
1884,-1.7494060000000002,-0.535883,2.563793,-0.846126,0.510601,0.152754,0.38405500000000004,1.8137869999999998,1.452814,-0.045323,0.21759499999999998,-0.213194
1885,-1.718606,-0.566807,2.566396,-0.834407,0.536941,0.12423900000000002,0.330787,1.235059,1.56962,-0.07973200000000001,0.13382,-0.245531
1886,-1.703874,-0.598461,2.568819,-0.8188850000000001,0.563372,0.109623,0.333396,0.311776,1.489636,0.015326,0.062605,-0.240314
1887,-1.699544,-0.625654,2.57278,-0.8038569999999999,0.585627,0.10407000000000001,0.337927,0.116771,1.234613,0.062951,-0.003184,-0.17996700000000002
1888,-1.69347,-0.6490229999999999,2.576819,-0.790673,0.604409,0.097484,0.27563899999999997,0.132429,1.102766,0.05681699999999999,-0.190895,-0.168193
1889,-1.695342,-0.670424,2.577499,-0.777474,0.621318,0.097335,0.069272,-0.27564,1.032413,0.012490000000000001,-0.23955900000000002,-0.10845899999999999
1890,-1.7013740000000002,-0.688891,2.574323,-0.765365,0.635681,0.100512,-0.018045,-0.17874500000000001,0.8532860000000001,-0.019624000000000003,-0.271744,-0.099703
1891,-1.7058779999999998,-0.7026560000000001,2.5717369999999997,-0.756161,0.646247,0.10277,0.0007019999999999999,-0.052114999999999995,0.605427,-0.19849,-0.303076,-0.038256
1892,-1.707846,-0.711746,2.569985,-0.750107,0.653157,0.10345,0.010004,-0.13316,0.352428,-0.256576,-0.297978,-0.032222
1893,-1.713646,-0.713445,2.571955,-0.748395,0.654443,0.10764100000000001,0.132048,-0.48758599999999996,-0.097055,-0.147846,-0.35173899999999997,0.001292
1894,-1.7186810000000001,-0.7089529999999999,2.576578,-0.750744,0.651039,0.11184000000000001,0.121024,-0.298161,-0.304611,0.003353,-0.295952,0.139655
1895,-1.7221520000000001,-0.702331,2.579116,-0.7545970000000001,0.645999,0.115093,-0.001426,-0.270994,-0.33220700000000003,0.165775,-0.116809,0.097599
1896,-1.7301990000000003,-0.697024,2.577414,-0.75702,0.641939,0.12170399999999999,-0.186942,-0.378354,-0.229748,0.269029,-0.008485,-0.063644
1897,-1.739377,-0.691067,2.573168,-0.759628,0.63736,0.12928599999999998,-0.231611,-0.38550100000000004,-0.26850599999999997,0.20666500000000002,0.009262000000000001,-0.202559
1898,-1.7534299999999998,-0.6881649999999999,2.565197,-0.759552,0.635121,0.140283,-0.32910100000000003,-0.396022,0.049156,0.171372,0.103023,-0.015496000000000001
1899,-1.764517,-0.69362,2.55955,-0.7545390000000001,0.639325,0.148026,-0.001343,-0.410537,0.46379799999999993,0.052252999999999994,0.187412,-0.10472200000000001
1900,-1.772113,-0.709821,2.563761,-0.743145,0.651698,0.151662,0.463316,-0.511057,0.95535,-0.17010899999999998,0.470418,-0.12929300000000002
1901,-1.7695919999999998,-0.73695,2.5709560000000002,-0.7259220000000001,0.672033,0.146241,0.552359,0.076869,1.436986,-0.15098599999999998,0.797816,-0.151109
1902,-1.7621220000000002,-0.770456,2.577744,-0.704484,0.696462,0.136455,0.549497,0.169597,1.6932209999999999,-0.11436400000000001,0.972391,-0.086422
1903,-1.7550709999999998,-0.8054479999999999,2.580064,-0.6810430000000001,0.721141,0.126939,0.29523499999999997,0.29526399999999997,1.656032,-0.793597,1.128132,-0.083039
1904,-1.757105,-0.837203,2.574184,-0.65794,0.7427729999999999,0.124018,-0.015998,0.062238,1.5922,-0.948643,0.662195,0.303747
1905,-1.767138,-0.8649,2.557802,-0.6362359999999999,0.76103,0.12655,-0.404017,0.14971099999999998,1.366119,-0.641108,0.349642,0.225379
1906,-1.7835900000000002,-0.8874049999999999,2.5350080000000004,-0.617167,0.775436,0.133348,-0.5030060000000001,0.037795999999999996,1.201065,-0.179556,0.065736,0.235213
1907,-1.798445,-0.9053969999999999,2.510607,-0.601426,0.78667,0.139329,-0.6091409999999999,0.346131,0.909372,0.11845499999999999,-0.163929,0.24392600000000003
1908,-1.811257,-0.9117049999999999,2.48176,-0.5947600000000001,0.790549,0.14583800000000002,-0.912467,0.543802,0.225475,0.019184,-0.273932,0.236288
1909,-1.828559,-0.898349,2.44907,-0.602304,0.7823,0.15878399999999998,-1.272825,0.28712600000000005,-0.806479,-0.45894399999999996,-0.395764,0.06350599999999999
1910,-1.8541490000000003,-0.8608100000000001,2.418804,-0.6258130000000001,0.758371,0.182229,-1.481748,-0.373205,-1.990682,-0.627239,-0.402337,0.004722
1911,-1.876038,-0.80593,2.402023,-0.6604140000000001,0.721475,0.208089,-1.200287,-0.357709,-2.645693,-0.587679,-0.395593,0.061686000000000005
1912,-1.8808650000000002,-0.748129,2.396272,-0.697993,0.680268,0.22363899999999998,-1.0670389999999998,0.10410599999999999,-2.632535,-0.25302600000000003,-0.164903,-0.01261
1913,-1.8840029999999999,-0.697086,2.3836470000000003,-0.7294,0.641986,0.23622800000000002,-1.372023,0.23177399999999998,-2.061194,-0.08123899999999999,0.370603,0.42188400000000004
1914,-1.901607,-0.653734,2.360273,-0.750761,0.608154,0.257835,-1.635311,-0.264279,-1.65861,0.18556,0.491043,0.330956
1915,-1.9145299999999998,-0.608876,2.335693,-0.772291,0.571946,0.276436,-1.611489,0.27461399999999997,-1.911234,0.225096,0.188674,-0.154351
1916,-1.920916,-0.563973,2.326151,-0.793849,0.5345479999999999,0.28988600000000003,-0.829838,-0.388164,-2.011747,-0.098439,0.202299,-0.299651
1917,-1.9370150000000002,-0.514522,2.336969,-0.812787,0.492119,0.311719,-0.26068,-1.449522,-2.95072,-0.348407,0.35181399999999996,-0.22343200000000002
1918,-1.9528720000000002,-0.439837,2.362087,-0.839562,0.425792,0.337354,-0.417232,-1.298719,-4.294761,-0.856132,0.309804,-0.053586
1919,-1.982894,-0.357107,2.390623,-0.8584620000000001,0.349565,0.375257,-0.300453,-2.5595689999999998,-4.238919,-0.291929,0.343138,-0.16381600000000002
1920,-2.0264900000000003,-0.281072,2.4226520000000002,-0.8627049999999999,0.277386,0.422809,-0.180006,-2.574831,-3.9902300000000004,-0.12173199999999999,0.458668,-0.189136
1921,-2.067735,-0.21251799999999998,2.455291,-0.8592559999999999,0.21092199999999997,0.466004,-0.163101,-2.4942919999999997,-3.63343,0.0026579999999999998,0.537751,-0.24456799999999998
1922,-2.114382,-0.151911,2.488177,-0.845989,0.151328,0.511243,-0.015715,-2.636622,-3.3331150000000003,0.682095,0.501321,-0.169706
1923,-2.1606919999999996,-0.09865499999999999,2.524659,-0.826944,0.098495,0.55356,0.052305,-2.52993,-3.1672029999999998,0.8291870000000001,0.47108500000000003,-0.307695
1924,-2.207863,-0.047389999999999995,2.558176,-0.802928,0.047372000000000004,0.594162,-0.184701,-2.392377,-2.994914,1.046641,0.26168,-0.27928200000000003
1925,-2.25006,-0.000365,2.587335,-0.778022,0.000365,0.62821,-0.388424,-1.875975,-2.488525,1.04177,-0.014983000000000002,-0.27397699999999997
1926,-2.280577,0.037906999999999996,2.6050259999999996,-0.757947,-0.037898,0.651188,-0.624035,-1.3677350000000001,-1.778318,0.937116,-0.170354,-0.344913
1927,-2.309972,0.068392,2.615469,-0.737284,-0.068339,0.672092,-0.577543,-1.533598,-1.366516,0.527674,0.062922,-0.43581000000000003
1928,-2.344984,0.092189,2.625714,-0.71194,-0.092059,0.696155,-0.369586,-1.794125,-1.130789,0.443172,0.06364700000000001,-0.40993
1929,-2.381265,0.110374,2.634659,-0.684954,-0.11015,0.720188,-0.324583,-1.69957,-0.840039,0.42685100000000004,-0.000446,-0.390049
1930,-2.410464,0.122375,2.640411,-0.662705,-0.12206900000000001,0.738842,-0.165252,-1.231895,-0.450693,0.40889000000000003,-0.18921,-0.31544099999999997
1931,-2.42922,0.12302300000000001,2.644995,-0.64868,-0.12271300000000002,0.751081,0.326085,-0.685617,-0.026012999999999998,0.117903,-0.221235,-0.170194
1932,-2.435806,0.11115799999999999,2.649621,-0.644618,-0.110929,0.756392,0.731509,-0.080234,0.34458,-0.08138,-0.207873,-0.069227
1933,-2.431832,0.089534,2.6540529999999998,-0.649031,-0.089414,0.755466,1.133306,0.34547100000000003,0.62992,-0.409487,-0.134127,-0.034381999999999996
1934,-2.424786,0.056951,2.660961,-0.655904,-0.056920000000000005,0.752672,1.589701,0.36288400000000004,0.940733,-0.21953899999999998,-0.120524,-0.0031149999999999997
1935,-2.417609,0.024073,2.660962,-0.662171,-0.024069999999999998,0.748943,0.92138,0.294779,0.969267,-0.453399,-0.059075,0.345097
1936,-2.41374,0.007144,2.6721369999999998,-0.6652399999999999,-0.007144,0.7465729999999999,1.358217,0.24243499999999998,0.095375,-1.061231,0.900897,-0.136053
1937,-2.419564,-0.035312,2.681832,-0.660485,0.035304,0.7499859999999999,2.003046,-0.775836,1.365959,0.43409,1.0628549999999999,0.506087
1938,-2.430342,-0.07496699999999999,2.682416,-0.650937,0.074897,0.755405,1.446442,-0.145837,1.210645,-0.05318,0.5425800000000001,0.068386
1939,-2.421322,-0.118958,2.685332,-0.6549149999999999,0.11867799999999999,0.746302,1.7889259999999998,0.751328,1.395621,0.478417,-0.284113,-0.515299
1940,-2.396249,-0.161354,2.6849369999999997,-0.669403,0.160654,0.7252970000000001,1.413445,1.492942,1.40914,0.5126189999999999,0.021734,-0.38456799999999997
1941,-2.3613020000000002,-0.19951,2.683623,-0.689519,0.198189,0.696599,1.3163209999999999,1.913187,1.361989,0.335821,0.253104,-0.347112
1942,-2.3161680000000002,-0.236567,2.682531,-0.714357,0.234366,0.6593439999999999,1.184548,2.490016,1.3475110000000001,0.19461199999999998,0.338754,-0.316997
1943,-2.260262,-0.271018,2.682131,-0.74341,0.26771300000000003,0.612895,1.096108,2.962351,1.319582,0.203004,0.37703200000000003,-0.268733
1944,-2.197827,-0.30759200000000003,2.681654,-0.771754,0.302764,0.559195,1.104576,3.185072,1.558638,0.16195199999999998,0.374162,-0.308875
1945,-2.132868,-0.347453,2.6812419999999997,-0.7955770000000001,0.340504,0.501085,1.090433,3.270819,1.705844,0.12473900000000002,0.35107,-0.2791
1946,-2.0690619999999997,-0.38650999999999996,2.681931,-0.813599,0.376959,0.442641,0.96206,3.096951,1.6079620000000001,0.053284000000000005,0.330042,-0.207152
1947,-2.009439,-0.42021800000000004,2.685004,-0.8265520000000001,0.40796,0.387755,0.846675,2.786335,1.330885,-0.011628,0.261062,-0.200514
1948,-1.957627,-0.448167,2.689657,-0.834636,0.43331400000000003,0.339993,0.677898,2.321063,1.147636,-0.061878999999999997,0.196157,-0.092191
1949,-1.9159599999999999,-0.473649,2.690934,-0.8374090000000001,0.456137,0.301097,0.43583599999999995,1.9190490000000002,1.192394,-0.026345,0.160974,-0.124858
1950,-1.8855419999999998,-0.501203,2.689373,-0.833909,0.48048100000000005,0.271494,0.344466,1.279297,1.4179700000000002,0.006684000000000001,0.12984,-0.204401
1951,-1.867739,-0.53186,2.685022,-0.824133,0.507137,0.252176,0.254682,0.904084,1.554556,0.019568000000000002,0.178394,-0.159158
1952,-1.8544150000000001,-0.562591,2.6802919999999997,-0.81207,0.533379,0.23669899999999996,0.237027,0.7168869999999999,1.496989,-0.015430000000000001,0.218284,-0.241948
1953,-1.8452240000000002,-0.590321,2.6751400000000003,-0.799662,0.556628,0.225129,0.155773,0.5090600000000001,1.325772,-0.028875,0.215452,-0.21975799999999998
1954,-1.8402880000000001,-0.6156560000000001,2.671334,-0.7869149999999999,0.577494,0.21735500000000002,0.21170300000000003,0.287629,1.240989,-0.11468099999999999,0.233449,-0.257409
1955,-1.838036,-0.640465,2.668294,-0.773343,0.5975689999999999,0.211733,0.194044,0.151356,1.2356989999999999,-0.14957,0.175976,-0.23955
1956,-1.840007,-0.665164,2.666599,-0.758462,0.617188,0.20926599999999998,0.346613,-0.148265,1.173055,-0.177772,0.14185999999999999,-0.223243
1957,-1.838334,-0.688651,2.673077,-0.7446229999999999,0.635496,0.20410799999999998,0.655187,-0.047370999999999996,0.982801,-0.09278,0.109423,-0.130744
1958,-1.8304200000000002,-0.708971,2.684014,-0.73358,0.651053,0.194852,0.655434,0.08748600000000001,0.824533,0.052016,-0.022696,-0.07319400000000001
1959,-1.821765,-0.727892,2.694684,-0.723176,0.665297,0.18540299999999998,0.6285229999999999,0.022645,0.812678,0.106278,-0.073745,-0.053354
1960,-1.817568,-0.746729,2.7069970000000003,-0.711667,0.679241,0.17927300000000002,0.701789,-0.30354000000000003,0.8018569999999999,0.177015,-0.15223299999999998,0.058672
1961,-1.8145040000000001,-0.765663,2.719652,-0.699605,0.6930149999999999,0.173957,0.636782,-0.302187,0.786446,0.165899,-0.263648,0.051033999999999996
1962,-1.81433,-0.781338,2.729305,-0.6890069999999999,0.70423,0.171194,0.446485,-0.324266,0.6120939999999999,0.14286500000000002,-0.303061,0.07305299999999999
1963,-1.816925,-0.792329,2.7342880000000003,-0.681013,0.71199,0.171086,0.21925,-0.2875,0.406429,0.10323900000000001,-0.385315,0.0872
1964,-1.8221990000000001,-0.797457,2.733838,-0.676554,0.7155819999999999,0.173764,-0.08754400000000001,-0.185329,0.163805,0.126796,-0.38201,0.29925799999999997
1965,-1.8297900000000002,-0.795784,2.724286,-0.676373,0.714413,0.179201,-0.46095600000000003,0.039620999999999996,-0.089055,0.123074,-0.302349,0.10418499999999999
1966,-1.838788,-0.7895270000000001,2.713921,-0.67903,0.710021,0.18645899999999999,-0.39552,-0.275298,-0.246292,0.185896,-0.175154,-0.21359
1967,-1.849922,-0.7859430000000001,2.708739,-0.679354,0.707492,0.194708,-0.113192,-0.353977,0.0036090000000000002,0.183901,0.019497999999999998,-0.126578
1968,-1.8544880000000001,-0.792651,2.707378,-0.673886,0.712216,0.196475,0.139816,-0.016149,0.548668,0.014325,0.320132,-0.10336600000000001
1969,-1.85057,-0.810425,2.7076290000000003,-0.662378,0.72458,0.190308,0.354444,0.24544699999999997,1.0102360000000001,-0.055242999999999993,0.842528,-0.33267199999999997
1970,-1.8395080000000001,-0.8384309999999999,2.71325,-0.6446189999999999,0.743595,0.17751,0.6795720000000001,0.40121100000000004,1.468438,-0.095997,1.15144,-0.413029
1971,-1.825048,-0.872323,2.7187490000000003,-0.62236,0.765825,0.161736,0.5121560000000001,0.598154,1.646477,-0.378785,1.197402,-0.233422
1972,-1.816909,-0.9057790000000001,2.714101,-0.5984619999999999,0.786906,0.150336,0.125894,0.569745,1.626724,-0.610462,0.754323,0.222558
1973,-1.814686,-0.9358989999999999,2.697339,-0.575525,0.805133,0.143216,-0.28836999999999996,0.9080870000000001,1.557167,-0.549887,0.58154,0.30536199999999997
1974,-1.81713,-0.9637950000000001,2.6713240000000003,-0.5531689999999999,0.821362,0.13908900000000002,-0.397233,0.8861469999999999,1.5436159999999999,-0.376762,0.345172,0.268809
1975,-1.82162,-0.992182,2.646847,-0.529733,0.8372209999999999,0.135728,-0.26968400000000003,0.763263,1.5275729999999998,-0.184393,-0.126146,0.32266100000000003
1976,-1.8259419999999997,-1.017317,2.624112,-0.508614,0.850701,0.132662,-0.325034,0.725264,1.221724,-0.306236,-0.389229,0.379804
1977,-1.8401310000000002,-1.0296809999999998,2.593248,-0.49650200000000005,0.8571350000000001,0.13705599999999998,-0.797497,0.523126,0.500837,-0.553776,-0.571429,0.287673
1978,-1.866536,-1.02131,2.5566459999999998,-0.499557,0.852793,0.152202,-1.153427,0.048119999999999996,-0.547898,-0.70018,-0.6443270000000001,0.132588
1979,-1.8976549999999999,-0.990691,2.524772,-0.5190739999999999,0.836405,0.175976,-1.300978,-0.301051,-1.5440639999999999,-0.635177,-0.722605,0.005863
1980,-1.913778,-0.946943,2.511205,-0.550125,0.8116329999999999,0.196447,-0.890282,-0.1819,-2.125665,-0.428116,-0.595386,-0.093435
1981,-1.9055389999999999,-0.9008709999999999,2.52219,-0.586446,0.783868,0.203985,-0.18823499999999999,0.091336,-2.3326189999999998,-0.23929899999999998,-0.24463800000000002,-0.068685
1982,-1.884786,-0.856273,2.546785,-0.623205,0.755406,0.202375,0.058721,-0.057503,-2.355273,-0.131464,0.231273,0.036761
1983,-1.884537,-0.814757,2.563902,-0.652541,0.7275590000000001,0.211722,-0.223243,-0.9326399999999999,-1.974765,0.014235,0.603923,0.20974099999999998
1984,-1.903197,-0.779118,2.565396,-0.67257,0.702652,0.23217800000000002,-0.678146,-0.8517399999999999,-1.565713,0.271859,0.711227,0.311341
1985,-1.9124849999999998,-0.746255,2.555239,-0.6917760000000001,0.678894,0.24602100000000002,-1.0160639999999999,0.332271,-1.39547,0.402088,0.6760109999999999,0.120708
1986,-1.91103,-0.710961,2.538821,-0.714284,0.652563,0.25285599999999997,-1.19781,0.6230640000000001,-1.497525,0.388997,0.500483,-0.16583499999999998
1987,-1.912624,-0.674602,2.528854,-0.735758,0.624587,0.261778,-0.762625,-0.030841000000000004,-1.6517439999999999,0.287912,0.47323699999999996,-0.23734899999999998
1988,-1.908035,-0.63854,2.53079,-0.7577229999999999,0.596023,0.265683,-0.402988,0.334885,-1.781092,0.09105099999999999,0.390045,-0.198163
1989,-1.9020700000000001,-0.59229,2.5469,-0.7845409999999999,0.558262,0.269842,-0.127165,-0.37654899999999997,-2.860363,-0.150503,0.420742,-0.127401
1990,-1.90598,-0.527139,2.5630610000000003,-0.816141,0.503062,0.28428400000000004,-0.57571,-0.752159,-3.3778980000000005,-0.250708,0.28024699999999997,-0.140165
1991,-1.922727,-0.46413000000000004,2.5732180000000002,-0.839391,0.44764499999999996,0.30824,-0.620517,-1.2629700000000001,-2.937449,-0.227458,0.335665,-0.16412000000000002
1992,-1.945255,-0.40974799999999995,2.584612,-0.85365,0.398378,0.335486,-0.410412,-1.4354280000000001,-2.616362,0.11501800000000001,0.368208,-0.137747
1993,-1.9741,-0.36330999999999997,2.595773,-0.859719,0.35536999999999996,0.366836,-0.386283,-1.827061,-2.20229,0.494378,0.236992,-0.305908
1994,-2.010639,-0.32304099999999997,2.6057099999999997,-0.8580030000000001,0.317452,0.40376599999999996,-0.41622600000000004,-2.016721,-1.899949,0.75847,0.05123099999999999,-0.283542
1995,-2.045009,-0.289107,2.613932,-0.852718,0.285096,0.43768100000000004,-0.38624899999999995,-1.6782720000000002,-1.582911,0.869075,-0.010621,-0.26562199999999997
1996,-2.072034,-0.260791,2.619574,-0.8473209999999999,0.257845,0.46425600000000006,-0.45331899999999997,-1.308677,-1.244161,1.0068059999999999,-0.172747,-0.323372
1997,-2.093927,-0.23892,2.620155,-0.8416389999999999,0.236654,0.48539499999999997,-0.541429,-1.001239,-0.795449,0.966609,-0.215993,-0.37041999999999997
1998,-2.112574,-0.223498,2.615478,-0.83547,0.221642,0.502826,-0.608399,-0.805455,-0.414812,0.9213469999999999,-0.18338800000000002,-0.39163600000000004
1999,-2.1286970000000003,-0.213131,2.607272,-0.82916,0.21152100000000001,0.51742,-0.6005159999999999,-0.689354,-0.152123,0.753735,-0.065006,-0.388086
2000,-2.144997,-0.205587,2.5986830000000003,-0.821933,0.20414200000000002,0.531717,-0.521192,-0.7613340000000001,-0.06922400000000001,0.44656599999999996,0.0029809999999999997,-0.341058
2001,-2.162332,-0.20014,2.590933,-0.813503,0.19880699999999998,0.546497,-0.431065,-0.800341,0.016913,0.353435,-0.008773999999999999,-0.300708
2002,-2.179477,-0.198438,2.583575,-0.80429,0.197138,0.560556,-0.285513,-0.741977,0.21334,0.232269,-0.08530599999999999,-0.21137399999999998
2003,-2.192373,-0.203618,2.577063,-0.7961550000000001,0.202214,0.570279,0.028058,-0.465167,0.5142770000000001,0.010235,-0.176243,-0.107342
2004,-2.196268,-0.218358,2.573505,-0.791424,0.216627,0.571569,0.44603000000000004,0.006259000000000001,0.807149,-0.254947,-0.245741,0.028177999999999998
2005,-2.192191,-0.242409,2.573613,-0.789283,0.240042,0.56514,0.865605,0.31381,1.054309,-0.336984,-0.207648,0.07456900000000001
2006,-2.1810009999999997,-0.274336,2.577397,-0.788872,0.270908,0.5515979999999999,1.152046,0.641125,1.269534,-0.237098,-0.12559800000000002,0.038031999999999996
2007,-2.160297,-0.305921,2.580851,-0.792612,0.301171,0.530125,0.856503,1.195655,1.1129360000000001,-0.137228,0.076209,0.36980799999999997
2008,-2.146589,-0.318552,2.574385,-0.79655,0.313192,0.517098,-0.35941799999999996,0.372591,0.204986,-0.228383,0.47288,0.6372140000000001
2009,-2.137484,-0.325144,2.571707,-0.799466,0.319445,0.508704,0.496324,0.529183,1.061067,0.306668,1.0983559999999999,-0.065604
2010,-2.139938,-0.354091,2.564308,-0.790093,0.34673699999999996,0.505468,0.407852,-0.098116,1.366765,1.266152,0.324878,0.587961
2011,-2.135807,-0.377206,2.5394400000000004,-0.785194,0.368324,0.497775,-0.576928,1.478189,1.7627220000000001,1.234687,-0.32418,0.016111
2012,-2.085296,-0.408144,2.518928,-0.7990189999999999,0.396906,0.45166999999999996,0.332811,3.3783769999999995,1.8392810000000002,0.69822,-0.347376,-0.08757999999999999
2013,-2.022031,-0.443213,2.5146580000000003,-0.8129460000000001,0.428845,0.393936,0.7037939999999999,3.1878580000000003,1.476784,0.405475,-0.078747,0.012894
2014,-1.95403,-0.471434,2.512451,-0.8262780000000001,0.454165,0.33312800000000004,0.41546400000000006,3.655133,1.289369,0.11149500000000001,0.283659,-0.11811700000000001
2015,-1.874595,-0.501909,2.515158,-0.836508,0.4811,0.262248,0.7520439999999999,4.002429,1.526284,-0.133356,0.683649,-0.089152
2016,-1.796273,-0.538365,2.521259,-0.8368030000000001,0.512733,0.191943,0.617063,3.5135,1.634926,-0.210759,0.692803,-0.179645
2017,-1.7305150000000002,-0.563243,2.522904,-0.8347530000000001,0.533931,0.134471,0.157612,3.165192,0.959184,0.106955,0.120869,-0.07685399999999999
2018,-1.6672650000000002,-0.579156,2.522878,-0.8330209999999999,0.5473180000000001,0.08061,0.112509,3.151185,0.771948,0.18626199999999998,-0.018753,-0.087156
2019,-1.606981,-0.598079,2.524784,-0.825865,0.563056,0.029897000000000003,0.140701,2.8197240000000003,1.053512,0.209608,0.017235,-0.063665
2020,-1.5557290000000001,-0.620228,2.527786,-0.813642,0.581221,-0.01226,0.126281,2.2571689999999998,1.088315,0.24973800000000002,0.30980100000000005,-0.080162
2021,-1.512834,-0.640155,2.530539,-0.8006449999999999,0.5973189999999999,-0.04646,0.062708,1.961872,0.931221,0.23693899999999998,0.36544899999999997,-0.10336600000000001
2022,-1.473074,-0.656046,2.5323580000000003,-0.788619,0.609988,-0.077312,-0.046201,1.988589,0.738146,0.229552,0.325727,-0.079533
2023,-1.433357,-0.670078,2.53193,-0.776371,0.621047,-0.10738099999999999,-0.11331199999999998,1.9570830000000001,0.683238,0.159931,0.219849,-0.11368900000000001
2024,-1.395163,-0.684427,2.529455,-0.7628510000000001,0.632229,-0.135377,-0.272131,2.015061,0.707692,0.125568,0.164752,-0.10681099999999999
2025,-1.36018,-0.700329,2.525579,-0.7477229999999999,0.644469,-0.159853,-0.259757,1.7303950000000001,0.756213,0.066372,0.13527,-0.08868200000000001
