,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2125,1.80339,-1.069115,-0.505478,0.46795,0.876775,0.110849,-0.572013,3.220691,-0.263474,-0.707071,0.144572,0.25002199999999997
2126,1.8896220000000001,-1.079328,-0.48521899999999996,0.44813800000000004,0.881641,0.147924,-0.182391,3.4367019999999995,-0.80689,-0.541171,0.190091,0.084589
2127,1.9698669999999998,-1.094899,-0.46863900000000003,0.422137,0.888882,0.178014,-0.08531799999999999,3.206223,-0.796303,-0.247042,0.131839,0.21515900000000002
2128,2.0515209999999997,-1.104024,-0.45348,0.399002,0.893026,0.20809299999999997,-0.11199,3.5320440000000004,-0.468963,-0.041779000000000004,0.075435,0.289817
2129,2.129865,-1.11084,-0.445079,0.376324,0.896072,0.235448,0.096343,3.517896,-0.308324,-0.034466000000000004,0.084473,0.424342
2130,2.196036,-1.115407,-0.44994399999999996,0.356609,0.8980899999999999,0.257418,0.27161399999999997,3.615276,-0.038033,-0.033688,0.039853,0.43678
2131,2.267178,-1.119459,-0.458924,0.334615,0.899864,0.279779,0.24003899999999997,4.1471160000000005,-0.077391,0.050364,0.000938,0.230444
2132,2.353655,-1.122407,-0.458179,0.307319,0.9011459999999999,0.305762,0.005671,4.4133830000000005,-0.127439,0.094308,0.024513,0.06461499999999999
2133,2.451276,-1.124923,-0.452367,0.274609,0.902234,0.332509,0.057065,4.592568,-0.22665500000000002,0.279514,0.020753999999999998,-0.019155000000000002
2134,2.5379419999999997,-1.132984,-0.447161,0.240661,0.905681,0.349032,0.36985500000000004,3.7707629999999996,-0.378309,0.515504,-0.020641,-0.10669100000000001
2135,2.610788,-1.144164,-0.444078,0.20948000000000003,0.910364,0.356867,0.431305,3.485926,-0.329445,0.680519,-0.22938000000000003,-0.210977
2136,2.6821759999999997,-1.154369,-0.443688,0.17936300000000002,0.9145399999999999,0.362552,0.466897,3.4682180000000002,-0.194577,0.497914,-0.29491100000000003,-0.24721100000000001
2137,2.741848,-1.164894,-0.443934,0.153667,0.918747,0.363717,0.47475200000000006,2.765418,-0.271602,0.334751,-0.25592,-0.13889400000000002
2138,2.8052099999999998,-1.174308,-0.43092600000000003,0.127468,0.922423,0.364536,0.23441599999999999,2.4880139999999997,-0.487638,0.273472,-0.251189,-0.036426
2139,2.883296,-1.1762059999999999,-0.399064,0.098196,0.9231540000000001,0.371675,-0.304846,2.415076,-0.6942729999999999,0.283213,-0.10805999999999999,-0.026994
2140,2.971476,-1.167836,-0.35321199999999997,0.066389,0.919904,0.386481,-0.708724,2.159185,-0.82068,0.39711199999999997,0.077441,-0.23725
2141,3.049268,-1.155605,-0.30718,0.037187,0.9150389999999999,0.401646,-0.720943,1.578646,-0.818954,0.473189,0.293137,-0.473484
2142,3.112765,-1.14376,-0.2706,0.011937999999999999,0.9101969999999999,0.414001,-0.545,1.535621,-0.601889,0.313105,0.25185100000000005,-0.627609
2143,-3.122873,-1.1372879999999999,-0.250102,-0.007863,0.9074979999999999,0.41998100000000005,-0.190695,1.326738,-0.354523,0.276006,0.285007,-0.52159
2144,-3.083302,-1.137035,-0.230919,-0.024485,0.907391,0.419571,0.09953200000000001,1.004386,-0.446086,0.592829,0.22738899999999998,-0.402237
2145,-3.050218,-1.139408,-0.212691,-0.038153,0.908386,0.416386,0.151274,0.798002,-0.29484099999999996,0.778388,0.23338299999999998,-0.492756
2146,-3.0270740000000003,-1.143373,-0.20573000000000002,-0.047367,0.9100370000000001,0.41181,0.274793,0.816566,0.01685,0.566487,0.326932,-0.622793
2147,-3.020632,-1.152723,-0.21421500000000002,-0.04899,0.9138729999999999,0.403031,0.559809,0.692858,0.336262,0.272638,0.334373,-0.491288
2148,-3.01951,-1.17083,-0.231163,-0.047419,0.921074,0.386486,1.088131,0.906596,0.506321,0.300639,0.31499499999999997,-0.482967
2149,-3.033154,-1.203384,-0.263329,-0.038875,0.9332600000000001,0.357088,1.7892119999999998,0.74333,1.031655,0.40339200000000003,0.421018,-0.652788
2150,-3.097034,-1.2513610000000002,-0.34829899999999997,-0.013987999999999999,0.949413,0.313714,2.706185,0.8619950000000001,1.995035,-0.009236,0.360325,-0.6788569999999999
2151,3.0200270000000002,-1.320978,-0.535489,0.02998,0.968957,0.245398,3.991261,0.5020640000000001,2.711635,-0.19067,0.45172799999999996,-0.546042
2152,2.6663669999999997,-1.388799,-0.909278,0.08280900000000001,0.983484,0.160932,4.474394,0.835405,2.8481099999999997,-0.344894,0.60636,-0.368298
2153,2.081845,-1.413189,-1.5383440000000002,0.136896,0.987606,0.076762,4.432062999999999,2.482944,2.995255,-0.557611,1.182026,-0.301799
2154,1.619996,-1.379507,-2.063736,0.189889,0.9817600000000001,0.00935,3.462639,2.653007,2.599432,-0.8024680000000001,0.944418,0.097233
2155,1.403573,-1.324764,-2.338892,0.240156,0.969886,-0.040538,3.041639,2.532938,2.6212150000000003,-0.241087,0.46357,0.12878
2156,1.308449,-1.258818,-2.4863470000000003,0.296437,0.951728,-0.079604,2.4043099999999997,2.292046,2.941811,0.456035,0.25451,0.191253
2157,1.286812,-1.181081,-2.555159,0.364706,0.925017,-0.106448,2.235061,1.969918,3.7240480000000002,0.664499,0.115678,-0.047238
2158,1.230365,-1.0799,-2.635002,0.44436099999999995,0.8819110000000001,-0.157402,3.4914110000000003,0.148748,4.385705000000001,0.21225500000000003,0.52112,-0.160621
2159,1.175206,-0.999351,-2.688245,0.49907700000000005,0.8411200000000001,-0.20841700000000002,2.187421,-0.5158159999999999,2.812503,0.420357,0.290944,-0.23099
2160,1.132647,-0.936192,-2.710833,0.536856,0.8053060000000001,-0.25152800000000003,1.775997,-1.676459,2.509878,-0.204245,-0.13556700000000002,0.2699
2161,1.081123,-0.879125,-2.729141,0.562871,0.770181,-0.299993,1.804002,-2.112283,2.251054,-0.30794299999999997,-0.061577999999999994,0.161031
2162,1.012785,-0.825967,-2.7454419999999997,0.575023,0.735204,-0.358919,1.677513,-3.052206,1.9159529999999998,-0.555492,-0.10828099999999999,0.418307
2163,0.954357,-0.783779,-2.7517549999999997,0.577892,0.705961,-0.409463,1.173116,-2.479855,1.480135,-0.702342,-0.44486800000000004,0.36773
2164,0.909982,-0.752084,-2.7517720000000003,0.5765399999999999,0.6831619999999999,-0.448209,0.819059,-2.071393,1.13958,-0.642992,-0.80601,0.42625100000000005
2165,0.87111,-0.7307020000000001,-2.750983,0.569733,0.667393,-0.479574,0.550053,-1.876757,0.651411,-0.560471,-0.838261,0.45081099999999996
2166,0.8475229999999999,-0.722209,-2.751998,0.562492,0.661044,-0.49661099999999997,0.10603,-0.558496,0.109304,-0.407982,-0.6981229999999999,0.31053000000000003
2167,0.8572129999999999,-0.726607,-2.747425,0.565075,0.664338,-0.48923,-0.483745,0.691891,-0.116471,-0.232021,-0.6297,0.13258599999999998
2168,0.88118,-0.739133,-2.7359970000000002,0.570172,0.6736479999999999,-0.47021599999999997,-0.851633,0.821609,-0.268758,-0.070721,-0.606524,-0.155654
2169,0.9034610000000001,-0.758376,-2.722107,0.570217,0.6877439999999999,-0.44928900000000005,-1.061666,0.554033,-0.571121,0.037052,-0.612777,-0.142966
2170,0.918364,-0.783917,-2.716165,0.562706,0.706058,-0.429935,-0.816293,0.538099,-1.060769,0.208046,-0.512195,-0.204404
2171,0.932025,-0.8133060000000001,-2.720312,0.551624,0.726563,-0.409656,-0.914055,1.158088,-1.241707,0.461057,0.372726,-0.115201
2172,0.978094,-0.840783,-2.707523,0.553133,0.745166,-0.37252199999999996,-1.210703,1.948348,-0.67543,0.099486,1.615552,-0.234763
2173,1.024084,-0.866857,-2.692242,0.5528850000000001,0.7622979999999999,-0.336481,-1.102558,1.414743,-1.059619,-0.224867,1.015396,-0.700537
2174,1.0420770000000001,-0.897468,-2.68662,0.538442,0.78175,-0.31455700000000003,-1.121879,0.723259,-1.012934,-0.022253,-0.24403000000000002,0.43263
2175,1.101341,-0.926881,-2.648762,0.535384,0.799752,-0.27159,-1.8055729999999999,1.719629,-0.771159,-0.631361,-0.672326,0.210479
2176,1.148161,-0.960101,-2.623571,0.522981,0.81925,-0.235204,-1.086498,1.032777,-1.4563959999999998,-0.794618,-0.240377,-0.018504
2177,1.1770399999999999,-1.0024440000000001,-2.620994,0.497054,0.8427889999999999,-0.20650300000000002,-0.953976,1.621894,-2.10784,-0.5610189999999999,0.743957,0.013128
2178,1.220664,-1.050772,-2.611122,0.46675200000000006,0.867807,-0.170448,-1.174241,1.769595,-2.0903400000000003,-0.23922800000000002,1.071356,0.08809600000000001
2179,1.269283,-1.091285,-2.595973,0.440532,0.8872209999999999,-0.137004,-0.87141,1.6943439999999999,-1.6501569999999999,0.303975,0.381685,0.074778
2180,1.312906,-1.124357,-2.5795939999999997,0.41747700000000004,0.90199,-0.110115,-0.760763,1.367113,-1.432116,-0.083126,0.054797000000000005,-0.012154
2181,1.3567790000000002,-1.157329,-2.560324,0.39261799999999997,0.915733,-0.08533400000000001,-0.8223870000000001,1.295407,-1.56171,-0.15906700000000001,-0.047645,0.001289
2182,1.410435,-1.191558,-2.531231,0.36546,0.928947,-0.059113,-0.869801,1.4128129999999999,-1.577146,-0.14344500000000002,-0.153571,0.14216700000000002
2183,1.471951,-1.225919,-2.498781,0.336429,0.941117,-0.033363,-0.7503529999999999,1.556547,-1.660886,0.028789999999999996,-0.1138,0.073173
2184,1.536565,-1.258234,-2.453998,0.307314,0.951549,-0.010523999999999999,-0.8716969999999999,0.8361729999999999,-1.494168,0.30047399999999996,-0.013193999999999999,0.040477
2185,1.6096030000000001,-1.287068,-2.392528,0.27972199999999997,0.960018,0.01086,-0.8949590000000001,0.69968,-1.439676,0.357195,-0.018826,0.016544
2186,1.6964720000000002,-1.312816,-2.317564,0.25311300000000003,0.966907,0.031979,-0.9127139999999999,0.7203510000000001,-1.265706,0.184281,-0.140781,-0.067074
2187,1.794948,-1.333356,-2.23172,0.22932800000000003,0.971943,0.052283,-0.788934,0.788905,-1.200836,-0.11705399999999999,-0.174229,-0.151038
2188,1.8961290000000002,-1.352948,-2.144647,0.204788,0.9763649999999999,0.069079,-0.6370560000000001,0.8598030000000001,-1.213753,-0.097366,-0.18476900000000002,-0.0889
2189,2.0093,-1.370203,-2.048309,0.180396,0.979949,0.084598,-0.589889,0.9914040000000001,-1.1313389999999999,0.101021,-0.075926,-0.086123
2190,2.126768,-1.385241,-1.9517419999999999,0.156703,0.982834,0.097368,-0.341706,1.176811,-1.092455,0.196706,-0.074555,-0.05417
2191,2.244206,-1.400492,-1.8573529999999998,0.132481,0.985533,0.105696,-0.216202,1.292629,-1.126978,0.21866999999999998,-0.215743,-0.098845
2192,2.383311,-1.412916,-1.7432740000000002,0.108117,0.987563,0.11414500000000001,-0.296408,1.329874,-1.0474700000000001,0.320701,0.015825,-0.082117
2193,2.5346439999999997,-1.422095,-1.616953,0.084498,0.988964,0.12168699999999999,-0.22628299999999998,1.271017,-1.041563,0.45804399999999995,0.091862,-0.09857
2194,2.6901639999999998,-1.428665,-1.481782,0.061792999999999994,0.989916,0.12745599999999999,-0.20566700000000002,0.948926,-0.9651629999999999,0.682653,0.121,-0.226867
2195,2.8328439999999997,-1.4318469999999999,-1.349408,0.042083999999999996,0.9903620000000001,0.131946,-0.191512,0.340443,-0.92476,0.6452640000000001,0.084864,-0.312442
2196,2.9850470000000002,-1.433084,-1.196803,0.021401,0.990533,0.13559100000000002,-0.163732,-0.067995,-1.10564,0.403983,0.12812,-0.330934
2197,-3.136428,-1.432453,-1.032245,-0.000712,0.9904459999999999,0.13789400000000002,-0.09944299999999999,0.004177,-1.094602,0.108287,0.288317,-0.401444
2198,-3.0049919999999997,-1.429884,-0.906286,-0.019124000000000002,0.990088,0.13913,-0.001471,0.554225,-0.738904,0.111349,0.779443,-0.313416
2199,-2.9168830000000003,-1.434325,-0.828292,-0.030313,0.9907020000000001,0.132618,0.5123880000000001,0.41544899999999996,-0.313189,0.251367,0.850194,-0.32121700000000003
2200,-2.873621,-1.452065,-0.795205,-0.031361,0.9929600000000001,0.11421500000000001,1.1588180000000001,0.6614949999999999,0.199484,0.017811,0.617804,-0.7159909999999999
2201,-2.884153,-1.4863620000000002,-0.821067,-0.021468,0.9964379999999999,0.08154,1.919534,0.8415879999999999,0.856181,0.23510599999999998,0.28427800000000003,-0.7995270000000001
2202,2.9908490000000003,-1.536267,-1.2529709999999998,0.005179,0.9994040000000001,0.034097,2.57203,1.36954,1.727459,0.606576,0.168977,-0.452722
2203,1.188632,-1.515452,-3.087268,0.051307000000000005,0.998469,-0.020621,2.914453,1.5383950000000002,2.625872,0.760095,0.121465,-0.15370999999999999
2204,0.989116,-1.436814,2.973842,0.111608,0.991038,-0.073391,2.44882,0.786826,3.16624,0.615885,0.295538,0.09782
2205,1.018977,-1.359732,3.000191,0.178402,0.977808,-0.109827,1.588976,-0.0743,3.474326,0.494266,0.31571,0.201486
2206,1.0556729999999999,-1.287092,3.047001,0.243588,0.960025,-0.137896,1.232702,-0.73273,3.272924,-0.079587,0.459348,0.17352599999999999
2207,1.053664,-1.2242030000000002,3.086704,0.295275,0.940536,-0.167941,0.86492,-2.852325,2.9835830000000003,-0.432559,0.326768,0.602344
2208,1.03891,-1.165575,3.133932,0.33975900000000003,0.9190149999999999,-0.199933,0.845181,-2.215398,3.027494,0.181496,0.18212,-0.047168
2209,1.033626,-1.09204,3.1365220000000003,0.395793,0.887568,-0.235731,2.395171,-0.421306,2.974065,-0.846568,0.21312399999999998,-0.477862
2210,0.9904219999999999,-1.029167,3.123396,0.43111700000000003,0.85687,-0.28268499999999996,1.570301,-1.527121,2.372584,-0.355846,-0.036863,0.37439
2211,0.972885,-0.971499,3.122707,0.46620500000000004,0.825732,-0.31751999999999997,1.7456180000000001,-0.712896,2.398403,-0.24562399999999998,-0.088275,0.077026
2212,0.9438190000000001,-0.915083,3.113422,0.493758,0.792613,-0.357725,1.8515270000000001,-1.310243,1.972619,-0.289931,-0.145152,0.161116
2213,0.909128,-0.8655940000000001,3.101385,0.5113989999999999,0.7614810000000001,-0.398268,1.729207,-1.115541,1.6072520000000001,-0.138337,-0.327444,0.217894
2214,0.8863059999999999,-0.820724,3.100526,0.528134,0.73164,-0.431018,1.200494,-1.257369,1.8355439999999998,-0.196759,-0.245571,0.23747600000000002
2215,0.856563,-0.784462,3.110362,0.534786,0.706445,-0.46361499999999994,0.732468,-2.145406,1.342031,-0.34663,-0.142953,0.31612399999999996
2216,0.815433,-0.766604,3.115042,0.524373,0.693693,-0.49378299999999997,0.309625,-2.169093,0.440733,-0.527958,-0.605162,0.427316
2217,0.77694,-0.7684949999999999,3.111669,0.504061,0.695054,-0.5126609999999999,-0.166435,-1.49573,-0.504558,-0.588808,-0.804154,0.40221799999999996
2218,0.75984,-0.789114,3.104161,0.485246,0.7097289999999999,-0.510706,-0.824967,0.025761000000000003,-1.067652,-0.36949299999999996,-0.8792540000000001,0.39483
2219,0.785246,-0.8254239999999999,3.107273,0.47951800000000006,0.7348359999999999,-0.47966499999999995,-1.7313900000000002,1.8310680000000001,-1.263235,-0.11173599999999999,-0.706515,0.406483
2220,0.847253,-0.876697,3.121671,0.47942700000000005,0.76863,-0.423505,-2.205819,2.826522,-1.772025,-0.422221,-0.556442,0.304349
2221,0.9020520000000001,-0.934076,3.119552,0.46649300000000005,0.80405,-0.368629,-1.443691,2.760326,-2.394732,-0.081666,-0.036396,-0.27379699999999996
2222,0.9642569999999999,-0.987389,3.135826,0.45260900000000004,0.8345899999999999,-0.31401100000000004,-2.540353,2.13252,-1.621785,0.614987,2.044865,0.396775
2223,1.03819,-1.036337,-3.115693,0.43882,0.8605440000000001,-0.258651,-1.224374,2.334235,-1.5252569999999999,1.219978,2.74288,-0.707505
2224,1.0563360000000002,-1.055064,-3.111941,0.429334,0.8699319999999999,-0.24267199999999997,-0.599194,-0.769642,-0.8204319999999999,-0.099744,-0.31529,0.323025
2225,1.041136,-1.079636,-3.116005,0.407023,0.8817860000000001,-0.238296,-0.466218,-0.072853,-1.226321,-0.5395760000000001,-0.745479,-0.08633500000000001
2226,1.035164,-1.11673,-3.125624,0.377191,0.8986709999999999,-0.22386599999999998,-0.830118,0.277917,-2.048638,-0.57789,-0.521382,0.319538
2227,1.0297450000000001,-1.166772,3.135553,0.33697,0.919486,-0.202472,-0.935837,1.01505,-2.479747,-0.479213,-0.008033,0.31956799999999996
2228,1.039361,-1.218903,3.115239,0.297137,0.938722,-0.174671,-1.081204,1.576366,-2.332999,-0.278521,0.37451,0.297794
2229,1.072131,-1.265441,3.115323,0.26402,0.9537399999999999,-0.143778,-1.142269,1.519277,-1.856925,0.748096,0.608302,0.305979
2230,1.105801,-1.301177,3.1310700000000002,0.238081,0.963872,-0.119442,-0.9233110000000001,0.767138,-1.2348629999999998,0.5277270000000001,-0.07129400000000001,0.081875
2231,1.151278,-1.3284280000000002,-3.120852,0.21918800000000002,0.970772,-0.09775700000000001,-1.011107,0.6537470000000001,-1.040915,0.128392,-0.127297,-0.052542
2232,1.2040389999999999,-1.35759,-3.07559,0.197519,0.977358,-0.075874,-1.007382,0.352986,-1.222101,0.024817,-0.195299,-0.040977
2233,1.257372,-1.388312,-3.023551,0.172628,0.9833959999999999,-0.05595,-0.9649059999999999,-0.010094,-1.303592,0.019388,-0.176313,0.014750999999999998
2234,1.310481,-1.4194360000000001,-2.966659,0.145699,0.988567,-0.038807999999999995,-0.84295,-0.274303,-1.403883,0.015724000000000002,-0.187603,-0.065348
2235,1.3613819999999999,-1.451192,-2.906377,0.11670699999999999,0.992856,-0.024804,-0.754264,-0.524779,-1.446739,0.020744,-0.258679,-0.068702
2236,1.459327,-1.481475,-2.797044,0.088641,0.996014,-0.009922,-0.841852,-0.46515100000000004,-1.364106,0.028928,-0.23038899999999998,-0.06612799999999999
2237,1.6762130000000002,-1.50842,-2.574032,0.061978,0.9980549999999999,0.006558,-0.8204309999999999,-0.17560599999999998,-1.3301450000000001,0.047397,-0.154916,-0.054074000000000004
2238,2.12871,-1.529134,-2.119288,0.035316,0.999132,0.022039,-0.753911,-0.109722,-1.346856,0.156197,-0.107149,-0.029867
2239,2.889538,-1.533643,-1.357011,0.009257,0.99931,0.035946,-0.675441,0.114401,-1.252591,0.370839,-0.150097,-0.014019
2240,-2.862529,-1.519991,-0.829908,-0.013983,0.99871,0.0488,-0.631035,0.166937,-1.109207,0.45483999999999997,-0.097022,-0.014544
2241,-2.626447,-1.499978,-0.594892,-0.034852999999999995,0.9974930000000001,0.061564,-0.655537,0.045148,-1.001331,0.5271170000000001,0.001301,-0.074671
2242,-2.523812,-1.478808,-0.48894,-0.053201,0.9957719999999999,0.07487200000000001,-0.630941,-0.31647,-0.9002829999999999,0.636835,0.12024100000000001,-0.163037
2243,-2.454558,-1.459786,-0.408625,-0.070258,0.9938450000000001,0.085642,-0.42216899999999996,-0.651604,-0.9218959999999999,0.620261,0.159277,-0.27579699999999996
2244,-2.375228,-1.4436,-0.313791,-0.08797100000000001,0.9919209999999999,0.09138500000000001,-0.097318,-0.810251,-0.9568120000000001,0.452122,0.19600599999999999,-0.374954
2245,-2.287433,-1.433138,-0.210576,-0.10346500000000002,0.99054,0.090132,0.259937,-0.624891,-0.7345,0.271876,0.44869899999999996,-0.495924
2246,-2.208536,-1.43087,-0.12522,-0.112052,0.990226,0.083035,0.466326,-0.073459,-0.28618000000000005,0.267173,0.7941819999999999,-0.500729
2247,-2.135036,-1.4397520000000001,-0.050418,-0.11041,0.991426,0.069875,0.8319340000000001,-0.010088,0.331588,0.071042,0.802611,-0.569936
2248,-2.011151,-1.464764,0.06824,-0.095731,0.994384,0.045110000000000004,1.459492,0.441093,0.9763270000000001,-0.05527000000000001,0.604722,-0.715032
2249,-1.6475790000000001,-1.503487,0.41830900000000004,-0.06705,0.9977360000000001,0.005158,2.2724,0.9529110000000001,1.747264,0.282534,0.344962,-0.479524
2250,-0.43436400000000003,-1.514834,1.6069069999999999,-0.023535,0.998434,-0.050731,2.980754,1.542437,2.357138,0.239019,0.344263,-0.42363500000000004
2251,0.282674,-1.451859,2.289515,0.033095,0.992935,-0.113945,3.206411,1.977259,2.9125650000000003,0.572862,0.023468,-0.071877
2252,0.555091,-1.371949,2.52475,0.10410599999999999,0.980295,-0.167878,2.5107,1.858959,3.5284940000000002,0.313054,0.30007,0.45188999999999996
2253,0.730889,-1.303725,2.686394,0.17616600000000002,0.964548,-0.1965,1.0767520000000002,0.32291,3.420033,0.240994,0.315817,0.480512
2254,0.829989,-1.251992,2.801905,0.23128800000000002,0.9496110000000001,-0.211529,0.562379,-1.091534,2.741,-0.398982,0.454823,0.241116
2255,0.8648040000000001,-1.206507,2.879424,0.271121,0.934377,-0.231154,0.607486,-2.615434,2.574489,-0.280444,0.13154100000000002,-0.000521
2256,0.8561139999999999,-1.148642,2.934618,0.309467,0.912209,-0.268525,1.538637,-2.583653,3.142837,-0.092014,0.166939,-0.025450999999999998
2257,0.860416,-1.071826,2.959832,0.362774,0.878076,-0.312054,2.254602,-0.471405,3.10347,-0.44968800000000003,0.293693,-0.17493
2258,0.865484,-1.0088549999999998,2.9863939999999998,0.40570100000000003,0.8462219999999999,-0.345418,1.068384,-1.063317,2.704974,-0.238877,-0.091675,0.583105
2259,0.877717,-0.9562290000000001,3.014946,0.443571,0.8170229999999999,-0.368398,1.264901,-0.385206,2.386079,-0.325712,-0.067862,0.122991
2260,0.8730540000000001,-0.905452,3.022494,0.47305600000000003,0.786704,-0.396627,1.491382,-0.643547,2.060048,-0.178332,-0.21923,0.10935
2261,0.863448,-0.854564,3.032676,0.499033,0.754285,-0.426637,1.272341,-1.064081,2.1872439999999997,-0.074411,-0.20391600000000001,0.10261700000000001
2262,0.846806,-0.8088350000000001,3.051996,0.5171819999999999,0.723483,-0.457268,0.84049,-1.8386959999999999,2.068784,-0.288162,-0.200076,0.248894
2263,0.819342,-0.777068,3.073794,0.520966,0.701192,-0.48674700000000004,0.306056,-2.2411220000000003,1.405405,-0.412156,-0.33623200000000003,0.350059
2264,0.785107,-0.763541,3.089471,0.510659,0.691484,-0.510957,-0.07836,-2.188534,0.576917,-0.377846,-0.48761099999999996,0.44691499999999995
2265,0.7579229999999999,-0.767521,3.098172,0.494687,0.694354,-0.522645,-0.547539,-1.260125,-0.219102,-0.6089289999999999,-0.65758,0.397965
2266,0.7548819999999999,-0.789575,3.102923,0.482483,0.710054,-0.512867,-1.166301,0.298626,-0.8108069999999999,-0.43663100000000005,-0.7828229999999999,0.32774699999999996
2267,0.793245,-0.8266610000000001,3.1161790000000003,0.482691,0.7356739999999999,-0.475175,-1.942135,2.1558509999999997,-1.0493430000000001,-0.049372000000000006,-0.702852,0.388231
2268,0.8688229999999999,-0.878036,3.1412970000000002,0.487663,0.769486,-0.412401,-2.532116,3.0400080000000003,-1.597253,-0.37203200000000003,-0.650193,0.33276500000000003
2269,0.938688,-0.935476,-3.121745,0.47877299999999995,0.804882,-0.350629,-2.006224,2.337002,-1.8052549999999998,0.354067,-0.282695,0.210904
2270,1.013988,-0.9836879999999999,-3.075991,0.47027700000000006,0.8325459999999999,-0.29275300000000004,-2.430599,2.155577,-1.090142,0.529829,2.341007,-0.44571099999999997
2271,1.085599,-1.022376,-3.039609,0.461167,0.853349,-0.24314299999999997,-1.0364950000000002,1.733586,-1.197368,1.411926,3.548201,-1.570455
2272,1.085864,-1.044473,-3.034073,0.44443699999999997,0.86466,-0.234172,-0.7351310000000001,-1.002985,-0.9567469999999999,-0.325022,-0.5258079999999999,0.23786500000000002
2273,1.0811389999999999,-1.067485,-3.029111,0.425651,0.8759899999999999,-0.22685,-0.709285,-0.302925,-1.022625,-0.7822640000000001,-0.888335,-0.186068
2274,1.0913389999999998,-1.10285,-3.017835,0.400194,0.892497,-0.208069,-1.208636,0.387766,-1.752321,-0.746324,-0.772624,0.072388
2275,1.123362,-1.154001,-3.00645,0.364979,0.914391,-0.175151,-1.370578,1.510308,-2.345617,-0.5691109999999999,-0.014884999999999999,0.275509
2276,1.176326,-1.206486,-2.991876,0.328938,0.93437,-0.136934,-1.360226,2.093323,-2.165763,-0.110707,0.9445520000000001,0.21395999999999998
2277,1.249373,-1.250107,-2.955148,0.29907399999999995,0.949018,-0.099582,-1.288774,1.6414970000000002,-1.658347,0.445738,1.0082719999999998,0.16658399999999998
2278,1.308662,-1.282724,-2.914128,0.274395,0.958793,-0.073622,-0.875597,0.9013469999999999,-1.272089,0.374271,0.0364,0.016738
2279,1.363634,-1.312106,-2.876219,0.250342,0.966726,-0.052615999999999996,-0.889217,0.864482,-1.3650719999999998,0.07009299999999999,-0.19128900000000001,-0.022304
2280,1.435738,-1.343677,-2.818131,0.22311599999999998,0.974319,-0.030318,-0.9724799999999999,0.757568,-1.462725,0.029051,-0.22612,-0.014985
2281,1.523288,-1.374689,-2.738963,0.194628,0.980833,-0.009253,-0.958591,0.290914,-1.458826,0.15981900000000002,-0.20469400000000001,0.001349
2282,1.624578,-1.402566,-2.634484,0.167189,0.985883,0.009,-0.9112239999999999,-0.250718,-1.3819569999999999,0.227983,-0.174252,-0.009336
2283,1.745903,-1.4268129999999999,-2.502182,0.141285,0.9896520000000001,0.024996,-0.876993,-0.60173,-1.27765,0.168728,-0.247556,-0.053774
2284,1.9026490000000003,-1.445915,-2.32883,0.117752,0.9922120000000001,0.040576999999999995,-0.8974530000000001,-0.778906,-1.175017,0.008681999999999999,-0.341089,-0.012531
2285,2.1103400000000003,-1.45811,-2.106678,0.096464,0.993658,0.057763999999999996,-0.961951,-0.548986,-1.074281,-0.081434,-0.32567399999999996,-0.06102899999999999
2286,2.355067,-1.4627860000000001,-1.8508689999999999,0.076304,0.994173,0.076132,-0.924467,-0.488512,-1.0452549999999998,-0.064982,-0.213258,-0.111075
2287,2.5939229999999998,-1.464826,-1.604171,0.05506900000000001,0.99439,0.090292,-0.617202,-0.09298,-1.123732,0.018675999999999998,-0.112295,-0.080923
2288,2.836976,-1.465219,-1.368147,0.031603,0.994432,0.100517,-0.43891899999999995,0.637205,-1.129832,0.243864,-0.05430700000000001,-0.183968
2289,3.05156,-1.46285,-1.1678870000000001,0.009686,0.994179,0.10728800000000001,-0.25103600000000004,0.828693,-0.9610540000000001,0.44186800000000004,0.012458,-0.14891400000000002
2290,-3.054139,-1.4591690000000002,-1.003983,-0.009728,0.993776,0.110957,-0.140377,0.631867,-0.8532069999999999,0.639001,0.09950099999999999,-0.14338199999999998
2291,-2.9113029999999998,-1.456883,-0.8715799999999999,-0.025943,0.993519,0.11065499999999999,0.110285,0.531321,-0.7017760000000001,0.702991,0.146877,-0.207289
2292,-2.792934,-1.456661,-0.758267,-0.038905,0.9934940000000001,0.107025,0.176072,0.111892,-0.5651149999999999,0.650416,0.114844,-0.265518
2293,-2.696031,-1.456207,-0.660723,-0.049270999999999995,0.993442,0.10316600000000001,0.207196,-0.022690000000000002,-0.502768,0.526856,0.191617,-0.32454
2294,-2.6156509999999997,-1.455263,-0.579426,-0.057866999999999995,0.993333,0.099689,0.149005,-0.007090000000000001,-0.357916,0.28993800000000003,0.529295,-0.46361099999999994
2295,-2.570776,-1.4560600000000001,-0.535886,-0.061853,0.993425,0.096326,0.187717,0.118354,-0.060841,0.21618,0.707457,-0.482465
2296,-2.552123,-1.4671049999999999,-0.51544,-0.057537,0.9946290000000001,0.086031,0.8020550000000001,-0.218898,0.361557,0.14470999999999998,0.8632049999999999,-0.616366
2297,-2.5340700000000003,-1.4960930000000001,-0.496195,-0.042597,0.9972110000000001,0.061270000000000005,1.513228,0.062696,0.985733,0.0077150000000000005,0.434674,-0.7662100000000001
