,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2356,-0.510781,-0.7798430000000001,0.144948,-0.347585,0.703168,-0.620262,3.0467,-1.531535,-0.620229,0.29886399999999996,-0.16863699999999998,0.379708
2357,-0.514637,-0.725493,0.170774,-0.36826,0.663504,-0.6512560000000001,2.703582,-0.7949109999999999,-0.452654,0.21478699999999998,-0.29386,0.337535
2358,-0.512312,-0.679068,0.19346300000000002,-0.381444,0.6280680000000001,-0.678247,2.2827990000000002,-0.564764,-0.366157,0.217473,-0.327379,0.377587
2359,-0.511112,-0.6416729999999999,0.21099600000000002,-0.391851,0.598537,-0.69871,1.756191,-0.362018,-0.262205,0.165181,-0.345744,0.41384399999999993
2360,-0.5032479999999999,-0.6166470000000001,0.225084,-0.393446,0.578303,-0.7146710000000001,1.1429479999999999,0.176004,-0.011873,0.072463,-0.290767,0.471446
2361,-0.48593400000000003,-0.6037170000000001,0.237531,-0.384474,0.567706,-0.727928,0.62668,0.682821,0.232767,0.030379000000000003,-0.28075,0.460212
2362,-0.460653,-0.603178,0.247511,-0.366087,0.567263,-0.737688,-0.073002,1.158525,0.42489099999999996,-0.045595,-0.343493,0.304842
2363,-0.429324,-0.619707,0.252387,-0.338851,0.580797,-0.740166,-1.038597,1.5606520000000002,0.599229,-0.09413300000000001,-0.376603,0.17849
2364,-0.395787,-0.657503,0.251266,-0.305156,0.611142,-0.730325,-2.1768669999999997,1.7800779999999998,0.7918229999999999,-0.149464,-0.39082,0.137613
2365,-0.361749,-0.712064,0.24823299999999998,-0.267913,0.6533979999999999,-0.708014,-2.545303,1.7884630000000001,0.878969,-0.604935,-0.324098,-1.148401
2366,-0.33855999999999997,-0.7280260000000001,0.25038499999999997,-0.247928,0.665397,-0.7041069999999999,0.627309,0.063971,-0.05271900000000001,-0.204693,1.483757,-0.9557129999999999
2367,-0.344064,-0.713548,0.25088,-0.255023,0.654521,-0.711727,-0.104004,-0.510898,-0.046408,-0.129147,0.471746,0.08974800000000001
2368,-0.378535,-0.729931,0.24321900000000002,-0.275401,0.666818,-0.692457,-0.8289569999999999,-0.585142,0.23383800000000002,0.543177,-0.20057,0.995253
2369,-0.319279,-0.762491,0.255013,-0.226971,0.690725,-0.686565,-1.4644409999999999,3.061706,0.9479129999999999,-0.5279729999999999,0.215525,-0.533985
2370,-0.329052,-0.786983,0.247518,-0.228133,0.708226,-0.6681010000000001,-1.161308,-1.092697,-0.155597,0.604201,0.22933499999999998,0.641184
2371,-0.313835,-0.816444,0.242785,-0.21140599999999998,0.728715,-0.651359,-1.532878,1.7094610000000001,0.577426,0.009334,0.334334,-0.189599
2372,-0.301559,-0.846242,0.24261799999999997,-0.196855,0.748795,-0.632883,-1.4248399999999999,0.11105899999999999,0.339879,0.033098,0.215225,0.310129
2373,-0.293863,-0.881532,0.240091,-0.18420599999999998,0.771714,-0.608696,-1.757889,0.719793,0.513029,0.162615,0.013808,0.193138
2374,-0.280035,-0.915803,0.24194899999999997,-0.16835999999999998,0.7930520000000001,-0.585412,-1.608883,0.6234649999999999,0.49710200000000004,0.18750999999999998,0.077096,0.183023
2375,-0.264782,-0.949624,0.23856799999999997,-0.152302,0.8131970000000001,-0.561693,-1.6900970000000002,1.088023,0.276954,0.114277,0.08870499999999999,0.11844
2376,-0.249908,-0.98419,0.224415,-0.13689400000000002,0.832824,-0.536327,-1.835289,1.393684,-0.111148,0.06920599999999999,0.049805,0.117427
2377,-0.246979,-1.019971,0.19705999999999999,-0.127952,0.852093,-0.507491,-1.9098259999999998,1.234923,-0.303745,0.07343200000000001,0.111103,0.19506700000000002
2378,-0.253865,-1.053636,0.165909,-0.12416600000000001,0.869226,-0.478548,-1.829072,0.840824,-0.38706599999999997,0.11801600000000001,0.11629300000000001,0.097231
2379,-0.26842699999999997,-1.087516,0.129717,-0.12323599999999998,0.885476,-0.44802299999999995,-1.870642,0.8876879999999999,-0.34896,0.11249400000000001,0.067085,0.07569400000000001
2380,-0.279776,-1.122671,0.094791,-0.11963800000000001,0.9012610000000001,-0.416405,-1.9450009999999998,1.039958,-0.26849,0.09742100000000001,0.011382,0.052346000000000004
2381,-0.288119,-1.162045,0.062466999999999995,-0.11293099999999999,0.917618,-0.381052,-2.1699669999999998,1.118433,0.015053,0.137207,-0.05455,0.116816
2382,-0.29009,-1.205092,0.032587,-0.102279,0.9338719999999999,-0.342632,-2.2289779999999997,1.372873,0.106182,0.085556,-0.031284,0.06302999999999999
2383,-0.289903,-1.247926,0.004843,-0.090688,0.9483290000000001,-0.30400900000000003,-2.1348759999999998,1.2731139999999999,0.196698,0.090032,-0.045237,0.028268
2384,-0.289804,-1.288723,-0.018944,-0.079528,0.9604799999999999,-0.26669299999999996,-2.056649,0.940212,0.262833,0.097777,-0.196946,0.030807
2385,-0.29906,-1.331861,-0.039486,-0.06970900000000001,0.97159,-0.226104,-2.115639,0.319778,0.42451700000000003,0.073676,-0.17094600000000001,-0.003953
2386,-0.31585100000000005,-1.371057,-0.058819,-0.061608,0.980118,-0.188525,-1.825407,0.032443,0.36709200000000003,0.041604,-0.175965,-0.037031
2387,-0.341802,-1.4047379999999998,-0.085211,-0.055372000000000005,0.986244,-0.155642,-1.593821,-0.03408,0.285474,0.009016,-0.12598399999999998,-0.07205
2388,-0.38561100000000004,-1.434531,-0.12984300000000001,-0.051048,0.9907299999999999,-0.125754,-1.475259,0.11406300000000001,0.165403,-0.004738,-0.127357,-0.129708
2389,-0.45578599999999997,-1.461123,-0.206643,-0.048109,0.993992,-0.098139,-1.332582,0.44624899999999995,0.086925,-0.006884,-0.146076,-0.15267
2390,-0.55233,-1.482268,-0.317374,-0.046283,0.996084,-0.07509600000000001,-1.160283,0.731424,0.017261000000000002,0.01694,-0.060445000000000006,-0.117424
2391,-0.7117640000000001,-1.500813,-0.49244499999999997,-0.045506,0.997552,-0.052753999999999995,-1.1096139999999999,0.78689,-0.044413,0.012821,-0.032998,-0.12379000000000001
2392,-0.946816,-1.511903,-0.7430439999999999,-0.047514999999999995,0.998266,-0.034207999999999995,-0.895126,0.650375,-0.190155,0.019362,-0.011648,-0.154895
2393,-1.234475,-1.514656,-1.03831,-0.052653,0.998425,-0.018408,-0.744161,0.173093,-0.311334,0.041513999999999995,0.12655999999999998,-0.13279200000000002
2394,-1.4746700000000001,-1.5105819999999999,-1.275764,-0.059588,0.998188,-0.005746,-0.561713,-0.344022,-0.355331,0.07206900000000001,0.151898,-0.142402
2395,-1.653432,-1.503731,-1.4424190000000001,-0.06650199999999999,0.9977520000000001,0.005508,-0.5348350000000001,-0.7522,-0.33432399999999995,0.060764,0.183385,-0.139389
2396,-1.838327,-1.4956909999999999,-1.61364,-0.072113,0.997181,0.019766,-0.762817,-0.5813520000000001,-0.23785900000000001,0.019364,0.21886799999999998,-0.082983
2397,-2.042462,-1.4859799999999999,-1.815205,-0.07525599999999999,0.9964049999999999,0.038385,-1.012363,0.063421,-0.091945,0.016204,0.283182,-0.077677
2398,-2.242925,-1.473191,-2.020012,-0.076093,0.99524,0.060549,-1.171273,0.13405,-0.034393,0.133771,0.387755,-0.091204
2399,-2.3986009999999998,-1.456596,-2.173325,-0.07696499999999999,0.9934860000000001,0.083786,-1.12199,-0.31346399999999996,-0.052703999999999994,0.165298,0.556669,-0.014678
2400,-2.5047900000000003,-1.441162,-2.273154,-0.076771,0.991609,0.10380299999999999,-0.8683549999999999,-0.329452,-0.00391,0.114033,0.550978,0.059115
2401,-2.5655490000000003,-1.430743,-2.328318,-0.075955,0.990209,0.11693900000000002,-0.513099,-0.33919,-0.007825,-0.11230799999999999,0.356013,0.0045520000000000005
2402,-2.581395,-1.4231610000000001,-2.3323259999999997,-0.078083,0.989122,0.12449,-0.222685,-0.820527,-0.301077,-0.200023,0.12618900000000002,-0.11149
2403,-2.551686,-1.4188610000000001,-2.275073,-0.084115,0.9884799999999999,0.125654,0.24970100000000003,-1.630654,-0.580886,-0.170829,0.157119,-0.21851900000000002
2404,-2.449422,-1.421197,-2.133854,-0.095028,0.9888309999999999,0.114631,1.073304,-1.9497220000000002,-0.8898510000000001,-0.054859000000000005,0.304748,-0.247459
2405,-2.222106,-1.431801,-1.8641,-0.11006700000000001,0.9903559999999999,0.083901,2.158528,-2.006364,-0.985816,0.074987,0.195512,-0.293679
2406,-1.8261830000000001,-1.437567,-1.425522,-0.128382,0.991138,0.033519,3.11044,-1.8302490000000002,-1.0979649999999999,0.051097000000000004,0.326687,-0.22884699999999997
2407,-1.355607,-1.414339,-0.9229350000000001,-0.15211,0.987785,-0.033247000000000006,3.8127699999999995,-0.951147,-1.236259,0.11941099999999999,0.17794000000000001,0.011290000000000001
2408,-0.990908,-1.363693,-0.552867,-0.171943,0.9786309999999999,-0.112624,4.014825,0.727544,-0.833211,0.13814400000000002,0.316917,0.200011
2409,-0.762707,-1.319269,-0.354321,-0.171905,0.968534,-0.17988900000000002,2.386848,1.970303,0.148339,0.026993,0.49595900000000004,0.558521
2410,-0.633323,-1.301434,-0.244612,-0.157462,0.9639409999999999,-0.21446199999999999,1.4905540000000002,0.252292,0.588661,-0.14599,0.072573,0.512695
2411,-0.578727,-1.2723790000000001,-0.152341,-0.16078299999999998,0.9558030000000001,-0.24609,2.1677459999999997,-2.776265,-0.003069,-0.026091000000000003,0.163856,0.358609
2412,-0.5834739999999999,-1.224944,-0.076687,-0.18674100000000002,0.940787,-0.282879,3.0494380000000003,-4.3083540000000005,-0.444669,-0.021618000000000002,0.393915,0.045239
2413,-0.5861390000000001,-1.1535030000000002,0.004005,-0.224167,0.9141889999999999,-0.33761199999999997,4.107004,-3.244001,-0.863798,0.034088,0.33526100000000003,0.147609
2414,-0.562472,-1.0781180000000001,0.06844299999999999,-0.25222100000000003,0.8810690000000001,-0.400098,3.7044660000000005,-1.081545,-0.767899,-0.049552,-0.09518099999999999,0.138166
2415,-0.539592,-1.014325,0.118324,-0.271368,0.849124,-0.453129,3.20989,-1.053844,-0.606883,0.096289,-0.31840799999999997,0.271382
2416,-0.533026,-0.954475,0.151201,-0.293717,0.81601,-0.497834,2.9628099999999997,-1.119438,-0.7719630000000001,0.233933,-0.33989,0.32609699999999997
2417,-0.5333220000000001,-0.8986860000000001,0.17637,-0.31654,0.78251,-0.5361560000000001,2.646102,-0.86897,-0.7958609999999999,0.22604000000000002,-0.15462599999999999,0.292671
2418,-0.5375300000000001,-0.846449,0.195792,-0.339279,0.7489319999999999,-0.569187,2.519786,-0.934692,-0.767817,0.233902,-0.139435,0.361469
2419,-0.5473979999999999,-0.795067,0.21319000000000002,-0.36444499999999996,0.71391,-0.59791,2.470694,-1.2771299999999999,-0.8702700000000001,0.197285,-0.290067,0.34728400000000004
2420,-0.563755,-0.748551,0.225068,-0.39150999999999997,0.680578,-0.619289,1.969887,-1.107189,-0.843008,0.195251,-0.35184299999999996,0.32705300000000004
2421,-0.578534,-0.7140350000000001,0.22830799999999998,-0.41322299999999995,0.654888,-0.632735,1.294953,-0.7480939999999999,-0.815067,0.125778,-0.294995,0.478926
2422,-0.592481,-0.68852,0.22646799999999997,-0.431201,0.6353949999999999,-0.640566,0.877424,-0.5168510000000001,-0.739232,0.067004,-0.281941,0.556933
2423,-0.601122,-0.668442,0.22179699999999997,-0.443846,0.619764,-0.647209,0.66846,-0.181887,-0.674891,0.113264,-0.273161,0.488091
2424,-0.6027060000000001,-0.6531100000000001,0.217862,-0.450205,0.6076590000000001,-0.654257,0.45377799999999996,0.203682,-0.473922,0.106852,-0.173074,0.347616
2425,-0.597186,-0.644628,0.21541100000000002,-0.44946899999999995,0.600901,-0.660971,0.182527,0.3837,-0.235698,0.094199,-0.133372,0.23161900000000002
2426,-0.590726,-0.64559,0.211498,-0.444867,0.6016699999999999,-0.66338,-0.35884699999999997,0.517794,-0.00036899999999999997,0.11894,-0.191117,0.07646599999999999
2427,-0.574983,-0.66093,0.20642800000000003,-0.429299,0.613851,-0.6624770000000001,-0.950829,1.204214,0.41656400000000005,-0.039039,-0.203222,-0.204405
2428,-0.552338,-0.688546,0.203903,-0.40513699999999997,0.635415,-0.657342,-1.3379940000000001,1.1538899999999999,0.815575,-0.06501699999999999,-0.22326,-0.43161700000000003
2429,-0.538612,-0.72339,0.204522,-0.384481,0.66193,-0.643436,-1.515284,0.197751,0.8497450000000001,-0.077204,-0.27753,-0.5135770000000001
2430,-0.536868,-0.746825,0.20144700000000001,-0.37532,0.679312,-0.630599,-0.456574,0.598198,0.22317199999999998,-0.091522,-0.165946,-0.508424
2431,-0.5124310000000001,-0.73327,0.209339,-0.364282,0.669303,-0.6475489999999999,0.560743,0.355498,0.094924,0.025596999999999998,0.603754,-0.135929
2432,-0.5313329999999999,-0.763767,0.198742,-0.36594,0.691647,-0.622654,-1.880839,0.6118779999999999,0.7003149999999999,-0.176541,0.251713,0.459858
2433,-0.47429899999999997,-0.8069189999999999,0.21009099999999997,-0.315917,0.722159,-0.615359,-1.631299,1.6727580000000002,1.315994,-0.79355,-0.268851,0.217166
2434,-0.489263,-0.8340639999999999,0.20543699999999998,-0.315758,0.740668,-0.593036,-1.113977,-1.0487950000000001,0.279442,-0.5793229999999999,-0.241889,0.085987
2435,-0.47791999999999996,-0.8614120000000001,0.21015100000000003,-0.299579,0.758763,-0.578372,-1.284945,1.106867,1.073447,-0.09805,0.082454,0.060885
2436,-0.45529899999999995,-0.8949940000000001,0.217896,-0.27505599999999997,0.7802060000000001,-0.5617880000000001,-1.325872,0.560358,0.848467,-0.088988,0.075431,0.055563
2437,-0.42516899999999996,-0.924692,0.227717,-0.248337,0.798435,-0.548463,-1.2684870000000001,1.631133,1.021616,-0.022461000000000002,0.115871,0.178102
2438,-0.374002,-0.960648,0.242069,-0.20933200000000002,0.8195629999999999,-0.533365,-1.597781,1.961413,1.029575,-0.039935000000000005,0.047396,0.20373
2439,-0.33715500000000004,-0.997711,0.24700100000000003,-0.179365,0.840232,-0.511683,-1.732748,1.422411,0.607375,-0.050967,-0.008796,0.229975
2440,-0.31809899999999997,-1.034809,0.240664,-0.159718,0.859765,-0.485051,-1.831129,1.148811,0.382712,-0.007915,-0.085259,0.22151700000000002
2441,-0.304057,-1.069933,0.229111,-0.143757,0.8771680000000001,-0.458135,-1.7047580000000002,1.297231,0.186852,0.06273300000000001,-0.021943999999999998,0.082662
2442,-0.289473,-1.101734,0.212569,-0.12903,0.891992,-0.43321899999999997,-1.595691,1.495368,0.093356,0.06149400000000001,0.031134,0.065986
2443,-0.27182,-1.1325479999999999,0.19930599999999998,-0.113925,0.905496,-0.40874699999999997,-1.550406,1.452244,0.18239,0.028369,0.104223,0.050074
2444,-0.25258800000000003,-1.164388,0.190364,-0.098785,0.9185469999999999,-0.382739,-1.6176059999999999,1.290265,0.254767,0.089447,0.10461600000000001,0.07924199999999999
2445,-0.23570100000000002,-1.197832,0.184874,-0.085083,0.931251,-0.354269,-1.651716,0.991425,0.424759,0.17486600000000002,-0.012916,0.093466
2446,-0.196207,-1.2363879999999998,0.204182,-0.06397699999999999,0.9446049999999999,-0.321873,-1.984877,1.185534,0.922111,0.193615,-0.083094,0.143955
2447,-0.12534700000000001,-1.283244,0.249665,-0.03545,0.9589409999999999,-0.281331,-2.299577,1.3977950000000001,1.126876,0.0573,-0.040132999999999995,0.13783800000000002
2448,-0.034467000000000005,-1.329332,0.319869,-0.008237999999999999,0.970989,-0.238921,-2.1387709999999998,1.013,1.0451709999999999,0.000883,-0.05125,0.0726
2449,0.063804,-1.3704120000000002,0.407629,0.012686,0.9799899999999999,-0.198562,-2.057065,0.458584,0.826399,-0.07984,-0.14415899999999998,0.061966
2450,0.154141,-1.408647,0.492241,0.024771,0.986883,-0.159426,-1.959974,0.294748,0.42243100000000006,-0.201284,-0.21367399999999998,0.026918
2451,0.26402600000000004,-1.4465430000000001,0.597029,0.032307,0.99229,-0.119505,-2.046795,0.34657,0.32561799999999996,-0.137607,-0.138622,0.048994
2452,0.4556,-1.4815200000000002,0.777095,0.03914,0.9960180000000001,-0.07987999999999999,-1.894966,0.824633,0.255563,-0.056962,-0.151123,0.09980800000000001
2453,0.814008,-1.507291,1.1165450000000001,0.045919999999999996,0.997984,-0.043365,-1.726361,1.1051360000000001,0.291633,0.003091,-0.105208,0.133423
2454,1.395101,-1.517094,1.6724290000000002,0.052485000000000004,0.998558,-0.009317,-1.590722,1.387966,0.306108,0.026616,-0.083245,0.10566099999999999
2455,1.925128,-1.507344,2.175654,0.05917000000000001,0.9979879999999999,0.02189,-1.4248100000000001,1.3402399999999999,0.37569400000000003,0.087161,-0.045931,0.07425599999999999
2456,2.227309,-1.488457,2.450891,0.064951,0.996612,0.050046,-1.2685440000000001,1.416535,0.341437,0.010489,-0.049881,0.009219
2457,2.408902,-1.466513,2.6034889999999997,0.069488,0.994567,0.07722799999999999,-1.277528,1.530646,0.317727,-0.022201,-0.064407,-0.011448
2458,2.549013,-1.441143,2.712463,0.072115,0.991607,0.107107,-1.467839,1.615716,0.254332,-0.044344,-0.031202999999999998,0.06951399999999999
2459,2.665106,-1.4121920000000001,2.8003419999999997,0.072375,0.987449,0.140221,-1.578637,1.281075,0.120459,-0.025531,0.01838,0.032722
2460,2.752125,-1.3861,2.872129,0.06968300000000001,0.982992,0.16977799999999998,-1.342244,0.5023489999999999,-0.081991,-0.012874000000000002,0.041117,-0.026483
2461,2.8054650000000003,-1.366214,2.927628,0.06697,0.979146,0.19168,-1.001998,-0.339963,-0.190698,-0.026794,0.098949,-0.267135
2462,2.8301060000000002,-1.352212,2.963349,0.066425,0.9762049999999999,0.20630900000000002,-0.631005,-0.502668,-0.050097,-0.030077999999999997,0.140875,-0.464747
2463,2.824432,-1.343884,2.958716,0.070129,0.974366,0.21364899999999998,-0.271252,0.357587,0.292076,-0.038421,0.162262,-0.525356
2464,2.822266,-1.33709,2.930323,0.072668,0.972815,0.21978000000000003,-0.19713,1.801264,0.43709,0.015878,0.200006,-0.373756
2465,2.847695,-1.332475,2.9083650000000003,0.068357,0.971736,0.225852,-0.126727,2.5549459999999997,0.24326799999999998,-0.004392,0.27255799999999997,-0.146705
2466,2.889961,-1.328015,2.9011400000000003,0.059832,0.970673,0.232735,-0.22096100000000002,2.3321520000000002,0.096549,-0.023989,0.246185,-0.080239
2467,2.925234,-1.325136,2.895166,0.052187,0.9699770000000001,0.23743000000000003,0.003167,1.892409,0.114701,-0.083651,0.27829899999999996,-0.103626
2468,2.947784,-1.3312389999999998,2.887177,0.045677999999999996,0.9714430000000001,0.23273000000000002,0.504612,1.268083,-0.03482,-0.043756,0.375221,-0.14046
2469,2.9616279999999997,-1.345431,2.880319,0.03998,0.9747120000000001,0.21974899999999997,0.810545,0.964508,-0.040839999999999994,-0.025269999999999997,0.385929,-0.026175999999999998
2470,2.96958,-1.362998,2.864983,0.035293,0.9784870000000001,0.203147,0.92164,1.31639,0.043875,-0.17343,0.38845599999999997,0.12551199999999998
2471,2.9863060000000003,-1.382557,2.848033,0.028922000000000003,0.9823350000000001,0.184753,1.097583,1.876639,-0.087006,-0.274131,0.20756,0.14314300000000002
2472,3.039483,-1.411753,2.862706,0.016128,0.9873790000000001,0.157403,1.627386,1.872066,-0.467859,-0.318024,-0.023481000000000002,0.216575
2473,-3.137789,-1.449576,2.93496,-0.000459,0.992662,0.120736,1.988995,1.667039,-0.65735,-0.358916,-0.18448,0.356711
2474,-2.9079770000000003,-1.492742,3.134513,-0.017986000000000002,0.9969549999999999,0.075585,2.426967,1.4517930000000001,-0.7554960000000001,-0.517216,-0.129966,0.299613
2475,-2.1133330000000004,-1.526675,-2.376753,-0.037368,0.999027,0.022529,2.687941,1.06219,-1.053344,-0.5795600000000001,0.026043,0.296655
2476,-1.1237469999999998,-1.5010860000000001,-1.407211,-0.062555,0.9975709999999999,-0.02999,2.49569,1.190832,-1.3550229999999999,-0.317785,0.14868399999999998,0.29784299999999997
2477,-0.8427209999999999,-1.454639,-1.15402,-0.086393,0.9932610000000001,-0.077016,2.0792990000000002,1.531419,-1.185316,-0.030581,0.20560599999999998,0.365026
2478,-0.7181890000000001,-1.416779,-1.055482,-0.100871,0.9881629999999999,-0.11542999999999999,1.7464169999999999,1.292043,-0.708771,0.15903699999999998,0.11953399999999999,0.42883000000000004
2479,-0.619351,-1.381648,-0.9742059999999999,-0.109096,0.982165,-0.153026,1.8135729999999999,0.5792,-0.457424,0.072796,0.066541,0.361827
2480,-0.562198,-1.346169,-0.916502,-0.118693,0.974877,-0.188397,1.796434,-0.242752,-0.5526310000000001,-0.019399,-0.014031,0.26566799999999996
2481,-0.543878,-1.3102989999999999,-0.886925,-0.133246,0.9662620000000001,-0.22034600000000001,1.648316,-0.574064,-0.687837,-0.010706,-0.137801,0.23121
2482,-0.5390510000000001,-1.278205,-0.8745860000000001,-0.148033,0.9575,-0.247489,1.336494,-0.138446,-0.663867,-0.059715,-0.23046399999999997,0.286505
2483,-0.532307,-1.2521790000000002,-0.8720530000000001,-0.158959,0.9496690000000001,-0.269871,1.042035,0.40665500000000004,-0.595052,-0.067954,-0.286675,0.24834099999999998
2484,-0.525111,-1.230581,-0.874458,-0.16726,0.9426829999999999,-0.288694,0.846986,0.45100500000000004,-0.5943350000000001,-0.044806,-0.235514,0.250684
2485,-0.528093,-1.211946,-0.8851110000000001,-0.17694400000000002,0.936301,-0.30332,0.6309100000000001,0.27088,-0.650092,-0.024791999999999998,-0.169562,0.239523
2486,-0.5366029999999999,-1.197748,-0.8982120000000001,-0.186297,0.931221,-0.313198,0.371535,0.146584,-0.51074,-0.029447000000000004,-0.23471799999999998,0.16534100000000002
2487,-0.551438,-1.191225,-0.916638,-0.194102,0.928824,-0.31556799999999996,-0.052579999999999995,0.123154,-0.41112299999999996,-0.056416999999999995,-0.24622199999999997,0.195436
2488,-0.56703,-1.192437,-0.9393459999999999,-0.198393,0.929272,-0.311554,-0.39441,0.398652,-0.27926799999999996,-0.041109,-0.257977,0.182693
2489,-0.5766220000000001,-1.201008,-0.9626100000000001,-0.197022,0.9324040000000001,-0.30294699999999997,-0.7067220000000001,0.705561,-0.036150999999999996,-0.018844,-0.23066799999999998,0.102904
2490,-0.579379,-1.216017,-0.983007,-0.190171,0.937723,-0.290657,-0.890453,0.8810629999999999,0.189872,-0.024413,-0.21894299999999997,0.08348799999999999
2491,-0.574258,-1.235952,-0.998128,-0.17848699999999998,0.9444620000000001,-0.275871,-1.024314,0.997792,0.418455,-0.0265,-0.207233,0.062721
2492,-0.5594180000000001,-1.260569,-1.003396,-0.16198099999999999,0.9522639999999999,-0.258698,-1.112019,0.984216,0.692393,0.024118,-0.173913,-0.005782
2493,-0.528519,-1.288999,-0.9917819999999999,-0.14019600000000002,0.960557,-0.240091,-1.127283,0.9787799999999999,0.998873,0.021712000000000002,-0.173493,-0.053762
2494,-0.470258,-1.3190389999999999,-0.952665,-0.112845,0.968476,-0.222009,-1.026507,1.094625,1.245119,-0.09462899999999999,-0.199326,-0.171347
2495,-0.381365,-1.3459940000000001,-0.887912,-0.082939,0.9748379999999999,-0.20683200000000002,-0.831808,1.4168530000000001,1.21402,-0.224007,-0.080292,-0.265947
2496,-0.28177399999999997,-1.365951,-0.818866,-0.056539,0.979093,-0.19531600000000002,-0.599734,1.67203,0.86921,-0.257639,0.281711,-0.47666499999999995
2497,-0.20802600000000002,-1.371556,-0.7704989999999999,-0.04086,0.980217,-0.193576,0.22426999999999997,0.983135,0.337464,-0.176868,0.636574,-0.55705
2498,-0.178432,-1.35101,-0.750402,-0.038682999999999995,0.975944,-0.214486,1.4475770000000001,0.364197,-0.18624000000000002,-0.364668,0.36882800000000004,-0.436698
2499,-0.16422899999999999,-1.322458,-0.752293,-0.040175,0.9693219999999999,-0.24242399999999997,1.228026,1.10966,-0.204753,-0.468492,0.024971,-0.426217
2500,-0.132863,-1.304654,-0.740454,-0.034834,0.964793,-0.26063600000000003,0.750677,0.6741090000000001,0.17169,-0.486696,-0.165659,-0.25891
2501,-0.101325,-1.2957370000000001,-0.707357,-0.027468,0.9624090000000001,-0.270156,0.300956,-0.325871,0.48281899999999994,-0.511931,0.10743,0.12329000000000001
2502,-0.073188,-1.297183,-0.666851,-0.019755,0.962801,-0.269433,-0.21370999999999998,-0.605521,0.532994,-0.446218,0.057494,0.260309
2503,-0.056374,-1.30627,-0.636358,-0.014728,0.965216,-0.260979,-0.528219,-0.673194,0.413379,-0.25961,0.075509,0.198006
2504,-0.038582,-1.321097,-0.608831,-0.009529000000000001,0.968987,-0.246865,-0.8584229999999999,-0.121137,0.370845,-0.185524,0.411491,0.31252399999999997
2505,0.015648,-1.34146,-0.57117,0.003556,0.973817,-0.227233,-1.033212,1.484275,0.511776,-0.106522,0.585341,0.339217
2506,0.10625,-1.355721,-0.513259,0.022625,0.97696,-0.212142,-0.545371,1.462775,0.670104,-0.089215,-0.037278,0.334106
2507,0.184522,-1.361855,-0.43994700000000003,0.038043,0.978251,-0.203826,-0.42679399999999995,-0.362616,0.710659,-0.142123,-0.329936,0.44464
2508,0.24434899999999998,-1.368112,-0.365138,0.04868,0.9795299999999999,-0.195241,-0.530442,-0.408023,0.700379,-0.12016700000000001,-0.461646,0.5631149999999999
2509,0.34270700000000004,-1.381692,-0.285551,0.063138,0.982173,-0.176964,-1.072735,1.8692959999999998,0.431958,-0.136533,-0.211802,0.505195
2510,0.488088,-1.403377,-0.188728,0.07809400000000001,0.9860180000000001,-0.147087,-1.482957,2.616752,0.34695,-0.046356,-0.055964,0.42397299999999993
2511,0.705507,-1.425742,-0.019209999999999998,0.093645,0.989498,-0.109944,-1.750552,2.396322,0.55794,0.006102000000000001,0.048435,0.23482199999999998
2512,1.030493,-1.435583,0.258627,0.115479,0.990873,-0.06926900000000001,-1.756071,2.62228,1.065017,0.094925,0.20134200000000002,0.118845
2513,1.335189,-1.424644,0.507659,0.141477,0.989339,-0.033964,-1.149842,3.029824,1.186234,0.087939,0.314738,0.047758
2514,1.517136,-1.402454,0.630624,0.167185,0.985864,-0.00898,-0.619297,2.984858,1.3149790000000001,-0.044703,0.078665,0.0009539999999999999
2515,1.6298110000000001,-1.373704,0.685595,0.19537100000000002,0.98064,0.011543000000000001,-0.44144300000000003,2.997751,1.399526,-0.187574,-0.070865,0.053108
2516,1.709275,-1.35075,0.704334,0.21608899999999998,0.9758870000000001,0.030116000000000004,-0.217651,3.001833,0.9844780000000001,-0.13173800000000002,-0.038616000000000004,0.065343
2517,1.75964,-1.333372,0.6998260000000001,0.23092800000000002,0.9719469999999999,0.044135,-0.039497000000000004,2.577969,0.801463,-0.070406,-0.05461900000000001,0.061791
2518,1.789434,-1.320067,0.684282,0.242119,0.9687319999999999,0.053796000000000004,0.11248699999999999,2.055018,0.645098,0.02198,-0.065427,0.068106
2519,1.8079450000000001,-1.307777,0.6621100000000001,0.25263800000000003,0.965609,0.061062,0.089284,2.087169,0.617121,0.042573,-0.047503,0.037251
2520,1.8418619999999999,-1.296869,0.651008,0.26055700000000004,0.962716,0.07241,-0.047329,2.277407,0.5806720000000001,0.002641,-0.076974,-0.007789
2521,1.884211,-1.2849030000000001,0.647708,0.2682,0.95941,0.086923,-0.17333900000000002,2.252277,0.580892,-0.005000999999999999,-0.062193,-0.026802999999999997
2522,1.9263740000000003,-1.2729540000000001,0.648147,0.275028,0.9559719999999999,0.102135,-0.211657,2.002202,0.54783,-0.010014,-0.039712,-0.013741
2523,1.96858,-1.261574,0.6505479999999999,0.280487,0.952571,0.11785599999999999,-0.265736,2.0175400000000003,0.48868,-0.023971,-0.040415,-0.018094
2524,2.014866,-1.250887,0.657667,0.283911,0.949264,0.135074,-0.348067,1.908382,0.41881,-0.13588599999999998,-0.037551,-0.085926
