,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1642,-3.075171,-0.64259,2.236215,-0.053134,0.599271,0.798774,1.8353400000000002,0.353634,0.34553,-0.214337,-0.465405,-0.235343
1643,-3.070678,-0.683717,2.2299450000000003,-0.054929,0.631679,0.773275,2.207464,0.408379,0.451676,-0.066928,-0.5692699999999999,-0.050038
1644,-3.060034,-0.726363,2.222209,-0.060904999999999994,0.664155,0.745102,1.647044,1.123673,0.281271,-0.050393,0.017225999999999998,0.556045
1645,-3.0313779999999997,-0.7515539999999999,2.235747,-0.080362,0.682775,0.7261880000000001,1.736145,0.345077,-0.62403,-0.069464,1.278269,0.14568399999999998
1646,-3.019945,-0.800471,2.263737,-0.084502,0.717684,0.6912149999999999,2.446227,-0.140452,-0.765862,0.608611,0.801344,0.136192
1647,-3.020384,-0.825996,2.27615,-0.081956,0.735224,0.672844,1.146239,-0.953779,-0.042168000000000004,0.606065,0.783804,0.154564
1648,-3.016654,-0.8646659999999999,2.2922130000000003,-0.08086,0.760879,0.643828,2.468061,0.040395,-0.456157,0.06984299999999999,-0.483108,-0.441496
1649,-2.986838,-0.913798,2.310635,-0.094137,0.791829,0.603435,2.353822,1.195824,0.007309,0.423834,-0.0065049999999999995,0.14366500000000001
1650,-2.959704,-0.9604729999999999,2.3100240000000003,-0.103671,0.8194629999999999,0.563669,2.388,1.30418,0.585317,0.487918,0.33056199999999997,0.040305
1651,-2.937312,-1.0129190000000001,2.303682,-0.10739100000000001,0.8483809999999999,0.518369,2.526693,1.453296,0.736714,0.511917,0.5372239999999999,-0.18759
1652,-2.917948,-1.060677,2.293715,-0.10829100000000001,0.8726860000000001,0.47611000000000003,2.163796,1.4215280000000001,0.737425,0.336914,0.30042399999999997,-0.20311500000000002
1653,-2.89242,-1.105792,2.2875259999999997,-0.11058,0.8938200000000001,0.434567,2.1458009999999996,1.546806,0.592928,0.224579,0.155405,-0.224667
1654,-2.864346,-1.147613,2.286252,-0.112399,0.9117860000000001,0.394972,1.906023,1.362315,0.584012,0.08736000000000001,0.018405,-0.25819200000000003
1655,-2.84764,-1.184871,2.278987,-0.10905799999999999,0.926451,0.360259,1.6704439999999998,1.0706959999999999,0.7216090000000001,0.093784,0.004793,-0.17802300000000001
1656,-2.840836,-1.2214969999999998,2.261606,-0.101382,0.9396129999999999,0.326864,1.669257,1.2509629999999998,0.929673,0.140505,-0.023413999999999997,-0.057059000000000006
1657,-2.836534,-1.261695,2.2330330000000003,-0.091363,0.952607,0.290143,1.852587,1.5853389999999998,1.067258,0.156228,-0.183381,-0.023999
1658,-2.846492,-1.301476,2.191535,-0.07737999999999999,0.963952,0.254558,1.6382079999999999,1.475906,1.1802,0.101504,-0.140801,-0.194134
1659,-2.877031,-1.334737,2.1335900000000003,-0.06115,0.972267,0.22571799999999997,1.260273,1.109992,1.106459,-0.090172,-0.01519,-0.222788
1660,-2.920709,-1.360484,2.0712740000000003,-0.045734,0.977966,0.203672,0.9959950000000001,0.747372,0.909593,-0.123867,-0.038894,-0.21235500000000002
1661,-2.965021,-1.380946,2.012168,-0.033144,0.982033,0.185755,0.806736,0.662665,0.678712,-0.05644,-0.111595,-0.101465
1662,-3.00715,-1.3976950000000001,1.952727,-0.023083000000000003,0.9850549999999999,0.17065999999999998,0.7269869999999999,0.93575,0.654304,-0.024340999999999998,-0.145959,-0.00015800000000000002
1663,-3.050005,-1.413641,1.888253,-0.014312,0.987676,0.155828,0.716244,1.1043120000000002,0.6016699999999999,0.08995,-0.080251,0.062280999999999996
1664,-3.09453,-1.4299709999999999,1.818469,-0.006601999999999999,0.990101,0.140176,0.824989,1.283066,0.5605399999999999,0.063471,-0.049366,8.3e-05
1665,3.126891,-1.445182,1.7326840000000001,0.001841,0.9921209999999999,0.12523800000000002,0.672225,1.035252,0.593973,-0.00117,-0.018305000000000002,-0.051553999999999996
1666,3.042435,-1.4556850000000001,1.630079,0.011367,0.993382,0.11425899999999999,0.498458,0.813275,0.5780890000000001,-0.11308199999999999,0.020183,-0.09156900000000001
1667,2.939868,-1.46167,1.515463,0.021814,0.994052,0.10666800000000001,0.33009099999999997,0.411076,0.605202,-0.08620599999999999,0.019208000000000003,-0.048212
1668,2.8285169999999997,-1.4649459999999999,1.3968479999999999,0.032527999999999994,0.994403,0.100483,0.329784,0.29515399999999997,0.5572779999999999,-0.068905,-0.019472999999999997,-0.015934
1669,2.7065080000000004,-1.468076,1.269147,0.043204,0.9947290000000001,0.092955,0.44039300000000003,0.226556,0.566685,-0.0035159999999999996,-0.03431,0.042681000000000004
1670,2.557958,-1.4711020000000001,1.116176,0.054826,0.995035,0.083022,0.5379689999999999,0.158858,0.628342,-0.024003,0.02059,0.029863
1671,2.382109,-1.471824,0.9368110000000001,0.06801,0.9951059999999999,0.071629,0.591904,0.125355,0.7014,-0.064577,0.043331,0.035869
1672,2.344055,-1.480035,0.895934,0.064834,0.995884,0.063279,0.558213,0.017759,0.731213,-0.040405,0.12402,-0.032166
1673,2.183775,-1.473663,0.736477,0.079294,0.995286,0.055772,0.11428599999999998,-0.231077,0.740182,0.108481,-0.053956,-0.24772800000000003
1674,2.06189,-1.460538,0.6213069999999999,0.097,0.993928,0.051875,0.4869,-0.45684600000000003,0.932149,0.062469000000000004,0.15934700000000002,0.6070300000000001
1675,1.8667330000000002,-1.450559,0.42239,0.114703,0.9927799999999999,0.034972,0.9131229999999999,0.57195,0.894284,0.016279,0.241335,0.026643
1676,1.7205650000000001,-1.436774,0.262872,0.132099,0.991032,0.019934,0.7776270000000001,0.543772,0.865599,0.12168599999999999,0.44681899999999997,0.047922
1677,1.62076,-1.4237549999999999,0.147053,0.146304,0.989209,0.007316,0.7367090000000001,0.927335,0.619131,0.11901600000000001,0.537998,0.134881
1678,1.56985,-1.414259,0.07696599999999999,0.155875,0.9877729999999999,-0.000148,0.328221,0.777146,0.43700900000000004,0.029535000000000002,0.409413,-0.037679000000000004
1679,1.56996,-1.405799,0.070792,0.164227,0.986419,-0.00013700000000000002,-0.093053,0.09790399999999999,0.43493699999999996,0.078312,0.290559,0.134323
1680,1.6055840000000001,-1.396414,0.103091,0.173374,0.984834,0.006034,-0.386577,0.336363,0.463559,0.089001,0.23069699999999999,0.320657
1681,1.6773900000000002,-1.387273,0.158804,0.18143900000000002,0.9832069999999999,0.019413999999999997,-0.587364,1.15553,0.378854,-0.061001,0.129678,0.189418
1682,1.758089,-1.381211,0.21389899999999998,0.185137,0.982083,0.035086,-0.514947,1.355473,0.13234400000000002,-0.0005059999999999999,0.095417,0.11239
1683,1.8374409999999999,-1.3789850000000001,0.268812,0.183882,0.981661,0.050227,-0.57325,1.222324,-0.08581,0.036882,0.071532,0.068868
1684,1.93745,-1.378507,0.34531799999999996,0.178387,0.981569,0.068504,-0.780071,1.303708,-0.27857,0.097751,-0.010897,0.080208
1685,2.066035,-1.378725,0.447713,0.167941,0.981611,0.090711,-0.9332030000000001,1.428714,-0.504127,0.161969,-0.083875,0.032473
1686,2.219049,-1.378491,0.5750890000000001,0.152335,0.9815659999999999,0.11538699999999999,-1.112731,1.368492,-0.739244,0.16251400000000002,-0.065535,-0.0007469999999999999
1687,2.405957,-1.373321,0.739746,0.131645,0.9805649999999999,0.145445,-1.481626,1.197052,-0.969132,0.154168,0.025827999999999997,0.054262
1688,2.600631,-1.36079,0.9166799999999999,0.107342,0.97803,0.17868399999999998,-1.5767879999999999,1.032742,-1.08816,0.250553,0.04759,0.12556099999999998
1689,2.766413,-1.343792,1.063721,0.082464,0.9743450000000001,0.20938800000000002,-1.359803,1.201051,-1.00888,0.330347,-0.061502999999999995,0.202797
1690,2.90187,-1.328247,1.169697,0.057022,0.9707290000000001,0.23329299999999997,-0.9726879999999999,1.954666,-0.9280930000000001,0.406418,-0.091823,0.13288699999999998
1691,3.038738,-1.317121,1.258709,0.025766000000000004,0.9679969999999999,0.249621,-0.613895,2.639847,-1.024742,0.49072899999999997,-0.195902,-0.11709800000000001
1692,-3.1291,-1.305717,1.337862,-0.003273,0.9650719999999999,0.26195,-0.626746,1.502998,-0.9635540000000001,0.451225,-0.268554,-0.24110700000000002
1693,-3.043507,-1.2924,1.402146,-0.026911,0.9614969999999999,0.273478,-0.6194930000000001,1.084963,-0.858282,0.263773,-0.253367,-0.17063399999999998
1694,-2.9754490000000002,-1.2757690000000002,1.452593,-0.048085,0.956794,0.286748,-0.781529,0.9234180000000001,-0.8122050000000001,0.142002,-0.083503,-0.165944
1695,-2.918505,-1.25625,1.4950450000000002,-0.068446,0.950937,0.301705,-0.869966,0.730834,-0.7933479999999999,0.162364,-0.077646,-0.180901
1696,-2.880877,-1.235096,1.524604,-0.084915,0.9441799999999999,0.318285,-0.9395370000000001,0.339584,-0.659805,0.259368,-0.125881,-0.087221
1697,-2.865959,-1.2128290000000002,1.538469,-0.09535199999999999,0.9366110000000001,0.33713200000000004,-1.0519399999999999,-0.0124,-0.45183599999999996,0.35553,-0.131237,-0.000218
1698,-2.863985,-1.1909370000000001,1.5403639999999998,-0.101613,0.928717,0.356581,-1.020524,0.0676,-0.239143,0.361791,-0.12334300000000001,-0.019667
1699,-2.866622,-1.172241,1.531121,-0.105369,0.921623,0.373496,-0.90899,0.42210299999999995,-0.011287,0.34615300000000004,-0.183906,-0.023505
1700,-2.875308,-1.156304,1.5120049999999998,-0.105974,0.9153209999999999,0.38852,-0.835518,0.41546400000000006,0.25308600000000003,0.328859,-0.205604,-0.013032
1701,-2.891228,-1.143799,1.4863389999999999,-0.102603,0.9102129999999999,0.40121599999999996,-0.686226,0.327987,0.420883,0.295642,-0.21889899999999998,-0.042176
1702,-2.915022,-1.134465,1.454855,-0.094933,0.906308,0.41180500000000003,-0.560526,0.207594,0.582149,0.26857800000000004,-0.203503,-0.077439
1703,-2.940375,-1.1283860000000001,1.422407,-0.085562,0.9037229999999999,0.419469,-0.377481,0.181084,0.659305,0.193351,-0.260168,-0.093877
1704,-2.970281,-1.125109,1.3845299999999998,-0.073486,0.902315,0.424756,-0.271509,0.20341800000000002,0.842683,0.156692,-0.275377,-0.122235
1705,-3.0049639999999997,-1.1247129999999999,1.342049,-0.058761,0.9021440000000001,0.427403,-0.079915,0.18856199999999998,0.92843,0.118805,-0.265318,-0.08136399999999999
1706,-3.038029,-1.1285969999999999,1.300218,-0.044237,0.9038129999999999,0.425623,0.198098,0.283641,0.886453,0.035845,-0.246937,-0.062769
1707,-3.067294,-1.13814,1.259775,-0.031123,0.907855,0.41811499999999996,0.517626,0.43791,0.9248059999999999,-0.020116,-0.254733,-0.053536
1708,-3.096908,-1.152875,1.21529,-0.018129,0.913934,0.405443,0.770173,0.621266,0.9402219999999999,-0.016051,-0.155313,0.08142
1709,-3.123495,-1.17028,1.1720700000000002,-0.007056000000000001,0.92086,0.389815,0.8592639999999999,0.659634,0.858542,-0.026956,-0.099861,0.129441
1710,3.1328720000000003,-1.186892,1.1290850000000001,0.003266,0.9272090000000001,0.374514,0.797535,0.6387619999999999,0.803659,-0.027924,-0.043878,0.178098
1711,3.110741,-1.201224,1.0911309999999999,0.011142,0.9324819999999999,0.361029,0.680168,0.682554,0.610503,-0.013369999999999998,0.069578,0.340188
1712,3.099869,-1.212233,1.0639379999999998,0.014637,0.9364020000000001,0.350608,0.489604,0.741827,0.338836,0.021023,0.076873,0.43918599999999997
1713,3.105966,-1.220294,1.0546309999999999,0.01223,0.9392,0.343136,0.398215,0.75297,0.029467,0.006249,0.050805,0.47472
1714,3.1243830000000004,-1.229627,1.054563,0.005758,0.942364,0.334524,0.512568,1.047598,0.043775,-0.167852,-0.201016,0.458125
1715,3.13721,-1.239693,1.044465,0.001425,0.945684,0.325067,0.47129399999999994,1.074674,0.23466399999999998,-0.098165,-0.249349,0.268957
1716,3.1366110000000003,-1.247528,1.028594,0.001583,0.948202,0.317646,0.38209299999999996,0.44756899999999994,0.226298,0.049962,-0.175146,0.195202
1717,3.122815,-1.258234,1.015101,0.0057729999999999995,0.951549,0.307427,0.667025,-0.276633,0.19930599999999998,0.32859299999999997,0.10098700000000001,0.164467
1718,3.106177,-1.274573,1.008355,0.010334999999999999,0.9564459999999999,0.291709,0.88941,-0.6238229999999999,-0.015544,0.451396,0.378225,0.21708000000000002
1719,3.109738,-1.293728,1.021871,0.008711,0.9618610000000001,0.27338,0.9176200000000001,-0.175024,-0.385527,0.41763500000000003,0.628455,0.224469
1720,-3.1221740000000002,-1.298373,1.062951,-0.005224,0.9631219999999999,0.268997,-0.27038,0.9176059999999999,-0.601392,0.35480300000000004,0.62544,0.39170900000000003
1721,-3.046752,-1.294828,1.111298,-0.025802,0.9621620000000001,0.271237,0.26669699999999996,1.8790810000000002,-0.683262,0.318129,-0.9258,0.159092
1722,-2.9809069999999998,-1.314517,1.13781,-0.040553,0.96734,0.250198,1.302717,1.790041,0.171188,0.52418,-1.386056,-0.136596
1723,-2.9887900000000003,-1.34142,1.110906,-0.034604,0.973808,0.224698,1.287181,0.42693400000000004,0.605456,0.36782600000000004,-0.316048,-0.18290499999999998
1724,-2.998561,-1.371062,1.0923969999999998,-0.028279000000000002,0.9801190000000001,0.19635899999999998,1.4252850000000001,0.7141930000000001,0.311224,-0.046947,0.848158,-0.262369
1725,-2.973938,-1.395312,1.0873680000000001,-0.029129000000000002,0.984642,0.172112,1.03096,1.8729490000000002,0.186275,-0.046097000000000006,0.843635,-0.23812199999999997
1726,-2.925999,-1.412167,1.093236,-0.033787,0.9874450000000001,0.154279,0.752029,2.12898,0.070767,0.313374,-0.23947399999999996,0.042254
1727,-2.888292,-1.428982,1.100335,-0.035411,0.9899610000000001,0.136797,0.998808,1.147533,0.20514000000000002,0.37214200000000003,-0.38058600000000004,0.156858
1728,-2.8347450000000003,-1.4584700000000002,1.129942,-0.033845,0.993698,0.106814,1.718077,1.4368670000000001,0.21940700000000002,0.381806,-0.281631,0.202405
1729,-2.688519,-1.494794,1.239493,-0.033208999999999995,0.9971129999999999,0.068213,1.891733,2.068075,0.194174,0.195273,0.073367,-0.131262
1730,-2.38832,-1.5261209999999998,1.496675,-0.03048,0.9990020000000001,0.032504000000000005,1.577955,2.142274,0.2923,0.15871500000000002,0.059073,-0.206027
1731,-1.7493009999999998,-1.546504,2.098427,-0.023724000000000002,0.999705,0.00428,1.255226,1.678421,0.41989499999999996,0.167554,0.031286,-0.17405
1732,-0.631175,-1.54579,-3.096489,-0.01465,0.9996870000000001,-0.020044,1.187151,1.494336,0.427133,0.168429,-0.023522,0.002512
1733,-0.135398,-1.524699,-2.632073,-0.006207,0.9989379999999999,-0.045563,1.3098,1.636997,0.34234899999999996,0.104153,-0.059271000000000004,0.019226
1734,0.028858999999999996,-1.49845,-2.5021619999999998,0.002084,0.997384,-0.07219400000000001,1.32036,1.791661,0.283473,0.093421,-0.009118000000000001,-0.021953
1735,0.091239,-1.472433,-2.477376,0.008944,0.995166,-0.09775299999999999,1.279936,1.922302,0.14949500000000002,0.12196099999999999,0.02409,-0.008768000000000001
1736,0.129413,-1.448368,-2.477827,0.015756,0.9925149999999999,-0.12106800000000001,1.137125,1.9314209999999998,0.12391700000000001,0.097525,-0.029120999999999998,0.052052
1737,0.161999,-1.42744,-2.485016,0.023038999999999997,0.989742,-0.140968,1.004194,2.0044150000000003,0.100462,0.076449,0.005879,0.100319
1738,0.20031400000000002,-1.4093120000000001,-2.487925,0.031987,0.9869899999999999,-0.15754400000000002,0.8367110000000001,2.0601849999999997,0.151564,-0.019261,0.004877,0.143491
1739,0.24061,-1.394047,-2.4896990000000003,0.041894,0.9844209999999999,-0.170743,0.696063,2.1032759999999997,0.15373,-0.054269000000000005,-0.019882,0.08714
1740,0.278798,-1.381298,-2.492178,0.051833000000000004,0.9820989999999999,-0.181073,0.599575,1.9779959999999999,0.131852,-0.064131,-0.048475,0.041059
1741,0.30902199999999996,-1.368751,-2.499731,0.061025,0.979658,-0.191151,0.645678,1.7733740000000002,0.114276,-0.06253600000000001,-0.054654999999999995,0.08720800000000001
1742,0.335119,-1.35538,-2.507359,0.07029500000000001,0.9768870000000001,-0.201849,0.652293,1.620866,0.15190599999999999,-0.152891,0.003703,0.096822
1743,0.36041999999999996,-1.342618,-2.513354,0.079769,0.97408,-0.21165599999999998,0.6103109999999999,1.5368600000000001,0.150652,-0.160733,0.033014999999999996,0.116106
1744,0.381823,-1.329843,-2.519607,0.088911,0.9711110000000001,-0.22143200000000002,0.651931,1.318267,0.167246,-0.122557,0.076054,0.22044
1745,0.402376,-1.316416,-2.524743,0.098541,0.9678200000000001,-0.23153600000000002,0.597176,1.290565,0.21603699999999998,-0.136077,-0.023651,0.325865
1746,0.430199,-1.306134,-2.525737,0.109089,0.965181,-0.237738,0.422462,1.538504,0.16856600000000002,-0.110676,0.002165,0.351279
1747,0.45851899999999995,-1.297023,-2.5297810000000003,0.11966500000000001,0.962758,-0.24243,0.458124,1.60669,0.13561199999999998,-0.11968,0.021541,0.371229
1748,0.48526199999999997,-1.28854,-2.534464,0.12991,0.9604290000000001,-0.24635900000000002,0.350997,1.517547,0.143524,-0.22304899999999997,0.109776,0.31095
1749,0.5131220000000001,-1.283015,-2.534255,0.139325,0.9588760000000001,-0.247265,0.170848,1.301976,0.129723,-0.29175999999999996,0.20135699999999998,0.415005
1750,0.539825,-1.2812700000000001,-2.53083,0.14673699999999998,0.9583790000000001,-0.244891,-0.044108999999999995,1.100674,0.040886,-0.249611,0.351466,0.502413
1751,0.566445,-1.28757,-2.528772,0.14995999999999998,0.960159,-0.23579899999999998,-0.416955,1.381299,-0.282545,-0.133602,0.572205,0.560369
1752,0.595121,-1.304219,-2.530459,0.147675,0.964678,-0.218133,-0.8834719999999999,1.507644,-0.571181,-0.063416,0.446928,0.363503
1753,0.638929,-1.334752,-2.516787,0.13945,0.9722709999999999,-0.18771500000000002,-1.6286450000000001,1.607193,-0.843569,0.201782,0.482624,0.465837
1754,0.735187,-1.379241,-2.4558590000000002,0.127685,0.981709,-0.141198,-2.4549060000000003,1.9128560000000001,-0.9084840000000001,0.486771,0.45988,0.686867
1755,0.995439,-1.428967,-2.233918,0.118575,0.989959,-0.076902,-3.2650419999999998,2.249557,-0.491559,0.582658,0.32248000000000004,0.6846439999999999
1756,1.515702,-1.452234,-1.7748150000000003,0.11806900000000001,0.99298,-0.006512,-2.95388,4.037406,-0.041955,0.8626280000000001,0.11950799999999999,0.333599
1757,2.02075,-1.446485,-1.359302,0.11161800000000001,0.992283,0.053911,-2.414014,4.2963379999999995,-0.260706,0.5310520000000001,0.26612399999999997,-0.499697
1758,2.4395830000000003,-1.420852,-0.999288,0.096445,0.9887790000000001,0.11403699999999999,-2.838603,2.669746,-0.712377,0.396719,0.38056,-0.427514
1759,2.736606,-1.38691,-0.74093,0.072035,0.9831409999999999,0.168037,-2.347066,1.8107,-1.029377,-0.180891,0.4951,-0.0060799999999999995
1760,2.925678,-1.354,-0.573411,0.046079,0.976592,0.21008600000000002,-1.946191,0.999843,-1.0650620000000002,-0.076459,0.395219,-0.026827999999999998
1761,3.067148,-1.3171680000000001,-0.44615200000000005,0.018661,0.968008,0.250202,-2.2213979999999998,0.739837,-1.339048,0.07942300000000001,0.338617,-0.15807000000000002
1762,-3.1052619999999997,-1.259435,-0.337354,-0.011127,0.951917,0.306135,-3.3371510000000004,-0.056829,-1.477212,0.186725,0.079653,-0.22825399999999998
1763,-3.0562549999999997,-1.184207,-0.276884,-0.032135000000000004,0.9262,0.375645,-3.7640029999999998,-0.339455,-1.025837,0.170074,-0.17139400000000002,0.10119199999999999
1764,-3.044635,-1.112115,-0.263558,-0.042861,0.8966370000000001,0.44067399999999995,-3.423403,0.10638800000000001,-0.395915,0.35614,-0.282394,0.11466900000000001
1765,-3.0432919999999997,-1.045455,-0.26653899999999997,-0.049218,0.8651530000000001,0.499075,-3.340667,0.17463599999999999,-0.21916799999999997,0.369363,-0.169871,-0.149832
1766,-3.045655,-0.9789950000000001,-0.271187,-0.053436000000000004,0.829937,0.555279,-3.232144,0.086989,-0.239662,0.160278,0.079471,-0.118099
1767,-3.04966,-0.9186559999999999,-0.275017,-0.055713,0.794786,0.6043149999999999,-2.933475,-0.234306,-0.070521,-0.057324,0.064009,-0.22374499999999997
1768,-3.0685569999999998,-0.8618450000000001,-0.285744,-0.047506,0.759045,0.649291,-2.762007,-0.6009979999999999,0.10633499999999999,-0.0017649999999999999,-0.259625,-0.190856
1769,-3.089593,-0.812355,-0.295122,-0.035748,0.725909,0.68685,-2.295068,-0.784263,0.24335900000000002,-0.102878,-0.5185109999999999,-0.152548
1770,-3.112844,-0.773972,-0.30633299999999997,-0.020556,0.6989810000000001,0.7148329999999999,-1.75105,-0.735308,0.31653000000000003,-0.129941,-0.457847,-0.143208
1771,-3.135712,-0.744207,-0.31745,-0.004326,0.677388,0.7356010000000001,-1.342825,-0.754053,0.387772,0.018806,-0.330739,-0.183416
1772,3.126778,-0.722775,-0.328208,0.01111,0.6614680000000001,0.749879,-0.882317,-0.565127,0.42813500000000004,0.045301999999999995,-0.424225,-0.139467
1773,3.1118040000000002,-0.712331,-0.34025500000000003,0.022541,0.6536,0.7564930000000001,-0.30501300000000003,-0.253079,0.479837,-0.027377999999999996,-0.533452,-0.091072
1774,3.101322,-0.7117359999999999,-0.352312,0.030485,0.65315,0.7566039999999999,0.11825,-0.125475,0.436697,-0.064634,-0.430539,-0.126858
1775,3.089973,-0.717754,-0.363188,0.038866000000000005,0.657694,0.752271,0.42840500000000004,-0.26157600000000003,0.37067100000000003,-0.090151,-0.286143,-0.161802
1776,3.0789869999999997,-0.729317,-0.37255,0.046649,0.666361,0.744158,0.683062,-0.18435,0.28475700000000004,-0.09823899999999999,-0.16306500000000002,-0.0459
1777,3.074736,-0.745416,-0.379083,0.049089,0.6782779999999999,0.7331529999999999,0.901854,0.143655,0.12029000000000001,-0.237139,-0.12676400000000002,0.168351
1778,3.0786279999999997,-0.768212,-0.383004,0.04525,0.694851,0.7177180000000001,1.348193,0.428806,0.085655,-0.258736,-0.413814,0.21781399999999998
1779,3.078719,-0.8044520000000001,-0.39500599999999997,0.043573,0.7204510000000001,0.6921229999999999,2.1474599999999997,0.38501799999999997,0.485468,-0.149195,-0.68943,-0.023636
1780,3.068664,-0.853916,-0.423782,0.047873,0.7538590000000001,0.655277,2.5540599999999998,0.923759,1.0035690000000002,0.010904,-0.655684,0.260968
1781,3.0862979999999998,-0.8717719999999999,-0.45104399999999994,0.035561,0.76547,0.642475,-0.136732,2.328424,0.515092,0.577903,2.210696,0.757839
1782,3.0773200000000003,-0.8738670000000001,-0.466563,0.041225,0.766817,0.640528,0.9970190000000001,-0.6697310000000001,0.44887299999999997,0.572239,2.209349,0.759786
1783,3.057946,-0.900076,-0.47501099999999996,0.051928999999999996,0.783374,0.619366,1.310806,-0.429022,0.187974,0.39014899999999997,-1.126407,0.170796
1784,3.0453639999999997,-0.9357639999999999,-0.49511499999999997,0.056994,0.805052,0.590446,2.173273,0.6714760000000001,0.488486,-0.07911900000000001,-0.925475,-0.176155
1785,3.064884,-0.9837290000000001,-0.510582,0.042448,0.832569,0.552279,2.465839,2.035421,0.137337,-0.040312,-0.521763,-0.235781
1786,3.098639,-1.025563,-0.528018,0.022269,0.8550059999999999,0.518125,1.790026,2.333366,0.539227,0.43825699999999995,0.399312,-0.064161
1787,3.102616,-1.057527,-0.5624600000000001,0.019133,0.871144,0.49063999999999997,1.6878240000000002,1.303276,0.8859370000000001,0.33625900000000003,0.599803,0.018241
1788,3.093291,-1.095858,-0.5976899999999999,0.022078,0.8893209999999999,0.45673400000000003,2.0976150000000002,1.070648,0.630587,0.333314,0.581626,0.052146000000000005
1789,3.0962240000000003,-1.142201,-0.6233890000000001,0.018848,0.90955,0.415149,2.4512490000000002,1.393249,0.368793,-0.032123,-0.089787,-0.004291
1790,3.105083,-1.192013,-0.647996,0.013497,0.9291149999999999,0.369525,2.453164,1.616811,0.403771,-0.043755,-0.071495,-0.10301500000000001
1791,3.105105,-1.23583,-0.6838310000000001,0.011991,0.944421,0.328499,2.0424580000000003,1.624754,0.638037,0.005541,-0.009973000000000001,-0.119377
1792,3.089969,-1.272958,-0.732364,0.015141,0.955973,0.293042,1.824487,1.574292,0.659012,-0.008672,-0.002451,-0.044186
1793,3.069919,-1.307072,-0.7819659999999999,0.018666,0.965426,0.25998499999999997,1.7179810000000002,1.273609,0.553967,-0.163319,-0.031863,0.056559000000000005
1794,3.040029,-1.341429,-0.836361,0.023049,0.9738100000000001,0.22616399999999998,1.806907,1.0636649999999999,0.498242,-0.20935900000000002,-0.052103,0.080553
1795,2.9886909999999998,-1.375802,-0.908335,0.029507,0.981049,0.191471,1.7639189999999998,0.8185520000000001,0.560212,-0.193859,-0.10043400000000001,-0.043552
1796,2.904091,-1.403469,-1.005466,0.039177,0.9860329999999999,0.16184,1.356507,0.434105,0.61768,-0.098976,-0.191417,0.05778
1797,2.779962,-1.4222620000000001,-1.139435,0.052345,0.9889889999999999,0.138382,1.1617680000000001,0.49050900000000003,0.799981,-0.07662200000000001,-0.199988,0.16568
1798,2.610632,-1.434933,-1.326049,0.068565,0.990785,0.116764,1.14903,0.9318799999999999,0.9905379999999999,-0.116416,-0.020036,0.191281
1799,2.395013,-1.440893,-1.5652629999999998,0.087947,0.991574,0.095055,1.169799,1.1921979999999999,1.1409690000000001,-0.148784,0.011904999999999999,0.11504400000000001
1800,2.1822310000000003,-1.437483,-1.798532,0.10880699999999999,0.9911270000000001,0.07628,0.9660770000000001,0.711476,1.122002,-0.181195,0.006416,0.021743000000000002
1801,2.000818,-1.42885,-1.9955439999999998,0.12855999999999998,0.989943,0.058963999999999996,0.9943379999999999,0.7044159999999999,0.998295,-0.111668,0.003481,0.089138
1802,1.839734,-1.418495,-2.173089,0.146231,0.988425,0.040303,1.065705,0.772922,0.8544959999999999,-0.112326,0.107294,0.091487
1803,1.7026240000000001,-1.407886,-2.3261830000000003,0.16075699999999998,0.986759,0.021315999999999998,1.0708950000000002,0.628479,0.741486,-0.164297,0.096081,0.081544
1804,1.5913,-1.394631,-2.448547,0.17519400000000002,0.9845229999999999,0.003593,0.902281,0.38298000000000004,0.7427590000000001,-0.286537,0.07205700000000001,0.120171
1805,1.512274,-1.379116,-2.535362,0.190158,0.9816860000000001,-0.011141,0.8048609999999999,0.317239,0.750709,-0.24052800000000002,0.073155,0.27400399999999997
1806,1.4362700000000002,-1.362796,-2.621451,0.20461700000000002,0.9784459999999999,-0.027694,0.989066,0.449849,0.728324,-0.234173,0.018075,0.30104000000000003
1807,1.366055,-1.3450030000000002,-2.701145,0.21918400000000002,0.974617,-0.045514,0.99615,0.368846,0.732751,-0.187797,-0.027504,0.185025
1808,1.30626,-1.3266,-2.7700110000000002,0.23334899999999997,0.970332,-0.063211,0.9652069999999999,0.330754,0.695195,-0.0863,0.247869,0.243615
1809,1.2639479999999998,-1.309539,-2.8193650000000003,0.246214,0.966066,-0.078014,0.731636,0.265852,0.611394,-0.066847,0.408186,0.284939
1810,1.2537909999999999,-1.29671,-2.836619,0.257166,0.962673,-0.084368,0.187552,0.393919,0.49206099999999997,-0.036157999999999996,0.381687,0.320422
1811,1.2937530000000002,-1.290158,-2.807418,0.266393,0.960879,-0.075751,-0.585,0.742159,0.389011,-0.134908,0.452085,0.17327
1812,1.3935520000000001,-1.289743,-2.7211950000000003,0.27300599999999997,0.960764,-0.048902,-1.508402,0.916545,0.20394400000000001,-0.254314,0.569449,-0.005221
1813,1.543552,-1.295526,-2.590234,0.27169,0.9623520000000001,-0.007404000000000001,-1.8934400000000002,1.381203,-0.30995100000000003,0.078439,0.512853,0.06232000000000001
