,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2909,0.533461,-1.347192,2.025026,0.112755,0.9751040000000001,-0.190924,2.62073,-3.78481,2.987117,1.133171,0.7959069999999999,0.693625
2910,0.486821,-1.2697319999999999,2.0876919999999997,0.138722,0.9550209999999999,-0.26208000000000004,2.964665,-5.328022,2.06428,1.483791,0.530468,1.050837
2911,0.394766,-1.218059,2.109452,0.13286199999999998,0.9384309999999999,-0.31889,1.598017,-6.41809,1.1919389999999999,0.19778099999999998,-0.817184,1.140866
2912,0.28876399999999997,-1.201055,2.1462779999999997,0.102906,0.9324209999999999,-0.346407,-0.031105,-6.5492870000000005,1.048268,-0.947297,-1.485766,1.462282
2913,0.261486,-1.216439,2.2208759999999996,0.0897,0.9378700000000001,-0.33518600000000004,-1.685673,-3.771228,0.9295329999999999,-0.844247,-1.603809,1.424664
2914,0.298249,-1.2598209999999999,2.299058,0.089911,0.9520360000000001,-0.292471,-2.881263,-0.499408,0.545247,-0.635886,-1.914118,1.345022
2915,0.451201,-1.325273,2.4198310000000003,0.105983,0.97001,-0.21873,-4.0287180000000005,3.040681,0.164159,-0.656993,-2.031412,1.082912
2916,0.737259,-1.398264,2.626408,0.115401,0.9851530000000001,-0.127083,-4.256087,4.730451,-0.497619,-0.662337,-1.841263,0.683403
2917,1.197908,-1.454806,2.992698,0.107754,0.993281,-0.042151999999999995,-3.033331,4.643428,-0.840411,-0.22845100000000002,-0.47216199999999997,-0.7567520000000001
2918,1.448395,-1.470892,-3.105766,0.098962,0.995014,-0.012173999999999999,-0.022266,2.597315,-0.325375,-0.272791,0.477383,-1.760989
2919,1.275189,-1.465308,2.993096,0.10069700000000001,0.994441,-0.030664999999999998,1.044764,-0.959725,0.368162,-0.23350900000000002,0.640019,-1.7081650000000002
2920,1.223499,-1.4535559999999998,2.979704,0.109964,0.993135,-0.039804,-0.307029,-2.026139,0.492546,0.128134,0.437147,-1.018256
2921,1.363566,-1.451393,3.136735,0.116548,0.9928799999999999,-0.024503999999999998,-1.167371,0.31796199999999997,0.315821,0.16755499999999998,-0.641989,0.210524
2922,1.645735,-1.4479790000000001,-2.901437,0.122142,0.992467,0.009170000000000001,-1.279111,2.666575,0.22657399999999997,0.06329800000000001,-1.130682,1.346817
2923,1.871733,-1.462437,-2.8241560000000003,0.10326099999999999,0.994135,0.032048,0.008914,10.424438,-1.817879,-1.4777879999999999,2.6539669999999997,1.239527
2924,2.0062580000000003,-1.470524,-2.836029,0.090736,0.994977,0.042214999999999996,0.000118,5.9710730000000005,0.44598699999999997,-0.47673699999999997,0.376178,0.410575
2925,2.204484,-1.4666569999999999,-2.741391,0.083746,0.994582,0.061535,-0.55947,3.948686,-0.27638,-0.193106,-0.301879,0.272449
2926,2.355611,-1.462753,-2.5949169999999997,0.076275,0.9941690000000001,0.076186,-0.785886,-1.88375,-0.5995,0.083607,-0.327467,1.150682
2927,2.708368,-1.476531,-2.1523790000000003,0.0395,0.99556,0.0854,-0.982842,-5.444046,-3.319211,0.533666,1.276733,1.4946629999999999
2928,-3.019787,-1.4369809999999998,-1.483072,-0.016208,0.99106,0.132406,-3.154607,-5.081644,-2.82103,0.6848479999999999,0.9556870000000001,1.333048
2929,-3.004299,-1.364682,-1.3936680000000001,-0.028007999999999998,0.978833,0.202717,-3.488287,-2.809601,-0.356544,0.736138,1.617816,0.6634180000000001
2930,-3.095087,-1.289188,-1.447749,-0.012919,0.9606100000000001,0.277587,-4.389146,-1.512628,0.556309,0.991236,1.4283059999999999,-0.520766
2931,-3.084205,-1.1481290000000002,-1.48777,-0.023527,0.911998,0.409509,-7.445912,5.875785,0.360984,0.600919,1.40778,-0.8478030000000001
2932,-2.982986,-1.067421,-1.540133,-0.076188,0.8759600000000001,0.47632299999999994,-2.4153990000000003,6.078389,1.2760770000000001,-0.306777,1.279253,-2.246022
2933,-3.0098830000000003,-1.030532,-1.62706,-0.06755,0.8575729999999999,0.509901,-2.4439029999999997,1.114707,1.7073909999999999,-0.049119,0.300218,-1.105695
2934,-3.00553,-0.9800409999999999,-1.6675119999999999,-0.075551,0.83052,0.5518350000000001,-2.514017,2.6078040000000002,0.276775,-0.041118,0.327271,-1.147629
2935,-2.9538290000000003,-0.945308,-1.672581,-0.10928900000000001,0.8106770000000001,0.5751970000000001,-1.196307,2.72713,-0.335878,0.5809529999999999,-0.43712700000000004,-1.229387
2936,-2.910248,-0.933817,-1.661775,-0.136371,0.803896,0.578919,-0.220847,0.8161579999999999,-0.415279,1.1249120000000001,-0.175783,-2.2005470000000003
2937,-2.9163740000000002,-0.946407,-1.6480290000000002,-0.130552,0.8113199999999999,0.569832,1.521349,-1.494284,-0.096774,1.1190930000000001,-0.18320799999999998,-2.1914599999999997
2938,-2.915978,-0.989469,-1.627311,-0.12284300000000001,0.835735,0.535211,2.404492,-0.393606,-0.12513,0.464854,-0.41944499999999996,-0.9325200000000001
2939,-2.898061,-1.03893,-1.601523,-0.12228699999999999,0.8618620000000001,0.49217299999999997,2.657352,-0.311719,-0.043352,0.310626,-0.793365,-0.8321850000000001
2940,-2.897215,-1.0935549999999998,-1.571572,-0.111135,0.888266,0.44567799999999996,2.9736990000000003,-1.8945830000000001,-0.085048,0.29947399999999996,-0.8197690000000001,-0.7856890000000001
2941,-2.92167,-1.152995,-1.530337,-0.088515,0.913983,0.395973,3.136416,-3.820568,-0.234199,-0.12816,-0.605908,-0.6787340000000001
2942,-2.958112,-1.214948,-1.468464,-0.063563,0.937351,0.342532,3.3147379999999997,-4.986768,-0.723909,-0.16017699999999999,-0.655018,-0.286242
2943,-2.94837,-1.279067,-1.364372,-0.055226,0.9577479999999999,0.28225,3.703038,-3.7645230000000005,-1.153256,0.006520000000000001,-0.376312,0.043067
2944,-2.855285,-1.359879,-1.217717,-0.059122,0.9778389999999999,0.200826,4.664916000000001,-1.859119,-0.562526,0.5079899999999999,1.156743,-0.632161
2945,-2.654538,-1.4540540000000002,-1.0018209999999999,-0.05450700000000001,0.993193,0.10291900000000001,5.167996,0.33549,0.563014,0.725772,3.4463209999999997,-0.39778
2946,-1.563763,-1.5315239999999999,0.04705,-0.03922,0.999229,-0.000276,4.898413,3.250216,1.02955,0.372716,2.018883,0.08064400000000001
2947,-0.037351,-1.481001,1.485088,-0.003348,0.9959709999999999,-0.089597,4.122433999999999,5.129076,2.03867,-0.11740999999999999,2.159394,0.147428
2948,0.345647,-1.402485,1.798486,0.056753,0.9858690000000001,-0.157603,2.8401680000000002,1.2864,2.673434,-0.21047,2.030672,-0.0045520000000000005
2949,0.46258,-1.330066,1.9526759999999999,0.10639100000000001,0.9711639999999999,-0.21335199999999999,2.802382,-2.77767,2.982821,0.335106,0.9788180000000001,0.365802
2950,0.48644899999999996,-1.262924,2.056522,0.141663,0.9529799999999999,-0.267877,1.9211049999999998,-4.366655000000001,2.580254,1.04715,0.398872,0.566293
2951,0.450297,-1.221111,2.126783,0.149111,0.9394809999999999,-0.308448,1.060594,-6.159092,1.623687,0.5881029999999999,-0.320035,0.933357
2952,0.34570500000000004,-1.201647,2.17163,0.122268,0.932635,-0.339473,0.32090599999999997,-7.183764,0.903056,-0.17463599999999999,-0.907122,1.430324
2953,0.291955,-1.2033770000000001,2.2276569999999998,0.10338800000000001,0.933258,-0.344006,-0.9513219999999999,-4.396071,0.7079310000000001,-0.8477879999999999,-1.6714930000000001,1.225003
2954,0.272023,-1.234138,2.263249,0.088754,0.9438639999999999,-0.318186,-2.0300700000000003,-1.514507,0.047225,-0.636774,-1.710893,1.233057
2955,0.349421,-1.285924,2.327287,0.09621299999999999,0.9596979999999999,-0.26405,-3.208815,2.248297,0.20722100000000002,-0.69396,-1.769527,1.28999
2956,0.542355,-1.3504260000000001,2.448587,0.112825,0.975817,-0.18722,-3.632911,4.344631,-0.19153299999999998,-0.6963520000000001,-1.567598,0.5496
2957,0.8225530000000001,-1.413912,2.646391,0.114504,0.987719,-0.106296,-3.46757,4.023501,-0.74651,-0.276995,-0.8279139999999999,-0.301861
2958,1.096122,-1.449632,2.8546,0.1075,0.992669,-0.05524,-1.176751,2.9171869999999998,-0.46203599999999995,-0.05352899999999999,-0.383538,-0.920789
2959,0.964834,-1.4412209999999999,2.695916,0.106202,0.991617,-0.07359,1.8918099999999998,0.371256,0.054042999999999994,-0.346788,0.32010500000000003,-1.6715419999999999
2960,0.882627,-1.423054,2.630081,0.1137,0.9891059999999999,-0.09349099999999999,0.048624,-1.4002,0.561526,-0.14177599999999999,-0.13630699999999998,-1.075149
2961,1.0168700000000002,-1.424221,2.776214,0.124207,0.9892770000000001,-0.076825,-1.46107,0.563802,0.629649,-0.122116,-0.556355,-0.30151700000000003
2962,1.375048,-1.427993,3.0714069999999998,0.139594,0.989821,-0.02768,-1.9888810000000001,4.996703,0.48248100000000005,-0.13935,-0.289732,2.3815459999999997
2963,1.710909,-1.4478229999999999,-3.0493360000000003,0.12145399999999999,0.992448,0.017130000000000003,-0.8662920000000001,10.326146000000001,-2.318453,-1.223032,2.716017,0.8385379999999999
2964,2.069856,-1.481414,-2.808711,0.07836599999999999,0.996008,0.042716000000000004,-0.624125,3.625357,-1.4130049999999998,-1.10545,2.112879,-0.029273
2965,2.56606,-1.498783,-2.35759,0.039152,0.997408,0.060345,-0.9070090000000001,1.286494,-1.8211119999999998,0.123278,-0.619707,0.388737
2966,2.9418490000000004,-1.481817,-1.946364,0.017629,0.996044,0.08707899999999999,-1.548546,-3.556688,-0.890034,0.607478,-0.602688,1.096835
2967,3.088543,-1.458439,-1.685993,0.005945000000000001,0.9936950000000001,0.111951,-1.226668,-6.165168,-1.529649,1.02201,0.477756,1.511263
2968,-3.043726,-1.416731,-1.4186889999999999,-0.014993000000000001,0.9881549999999999,0.152712,-2.709363,-5.2244,-1.608509,1.210123,0.956837,1.0464149999999999
2969,-3.086941,-1.346485,-1.389327,-0.01215,0.9749479999999999,0.22209600000000002,-3.8731690000000003,-2.746274,0.123524,0.760624,1.3652469999999999,0.231258
2970,3.104266,-1.239647,-1.460631,0.012133,0.9456690000000001,0.324898,-6.7880910000000005,0.305881,1.5477610000000002,0.507413,1.559442,-0.29255
2971,3.128246,-1.093817,-1.53856,0.0061270000000000005,0.888386,0.459053,-6.148959,7.206631,1.552997,-0.46468400000000004,1.7640490000000002,-2.458107
2972,-3.088526,-1.0326819999999999,-1.576818,-0.027185,0.858677,0.511792,-2.058248,2.463496,0.803574,-0.61016,0.790402,-2.174497
2973,-3.1170240000000002,-0.9869479999999999,-1.6259860000000002,-0.013541999999999998,0.834347,0.5510689999999999,-2.642733,0.9981200000000001,1.198747,-0.34862600000000005,0.760837,-1.3216219999999999
2974,-3.0573490000000003,-0.937644,-1.64861,-0.049787,0.8061659999999999,0.589587,-2.1187099999999996,5.004766,0.177121,0.197217,-0.42518500000000004,-1.453357
2975,-2.996737,-0.911694,-1.651461,-0.0884,0.790542,0.6059899999999999,-0.7098909999999999,0.9097959999999999,-0.231875,0.4616,-0.722625,-2.305025
2976,-3.028959,-0.9247549999999999,-1.6310129999999998,-0.067665,0.798473,0.598212,1.487494,-3.371235,-0.615896,0.698692,-0.450161,-2.299582
2977,-3.034608,-0.963618,-1.609464,-0.060924,0.821261,0.567287,2.2297029999999998,0.895625,-0.302122,0.6868850000000001,-0.22635100000000002,-0.803478
2978,-2.957936,-1.012712,-1.5922530000000001,-0.096711,0.8482709999999999,0.520652,2.651461,3.648798,0.006012,0.307496,-0.736851,-0.5253979999999999
2979,-2.895562,-1.067971,-1.584467,-0.117369,0.876224,0.467387,2.604584,1.8623180000000001,0.581609,0.328154,-0.7648050000000001,-0.47213299999999997
2980,-2.907133,-1.112997,-1.586669,-0.102677,0.897027,0.429878,1.977889,-2.080018,0.529941,0.261415,-0.8322379999999999,-0.919639
2981,-2.996012,-1.157143,-1.567913,-0.05831,0.915659,0.39769899999999997,2.625069,-6.983686,-0.24546700000000002,-0.191858,-0.42629399999999995,-0.6977479999999999
2982,-3.0970560000000003,-1.224289,-1.515774,-0.015119999999999998,0.940565,0.339273,3.69475,-7.053874,-0.9354540000000001,-0.235048,-0.4512,-0.6393220000000001
2983,-3.103375,-1.30006,-1.427776,-0.010218000000000001,0.9635739999999999,0.267239,3.9689120000000004,-2.7895659999999998,-1.17508,0.44504799999999994,0.256839,0.267322
2984,-3.0592,-1.384134,-1.3554549999999999,-0.015271999999999999,0.9826290000000001,0.184942,4.420982,-0.808816,-0.070987,0.645338,2.880805,-0.119085
2985,3.107434,-1.47901,-1.4772379999999998,0.00313,0.995791,0.091587,4.7261239999999995,1.041367,1.311052,0.576277,3.4698010000000004,0.008893
2986,1.7402529999999998,-1.541252,-2.893461,0.029064999999999997,0.9995639999999999,0.004973,4.121153,3.0987810000000002,1.477242,-0.021237,1.9160709999999999,-0.062651
2987,0.7815409999999999,-1.474315,2.346147,0.067844,0.9953489999999999,-0.068369,3.892311,4.843801,1.91672,-0.30154699999999995,2.324994,0.095377
2988,0.719375,-1.394942,2.180963,0.115272,0.984577,-0.13159400000000002,3.192749,4.506041000000001,1.74135,-0.547141,1.9066880000000002,0.261218
2989,0.704653,-1.335424,2.20646,0.151059,0.9724280000000001,-0.17765999999999998,1.9405810000000001,-5.534102,2.539159,0.031588,0.8314819999999999,0.272798
2990,0.616548,-1.27181,2.228925,0.17031400000000002,0.955636,-0.240315,2.237847,-3.8083120000000004,1.738925,0.995167,-0.22669299999999998,0.51917
2991,0.5710689999999999,-1.233568,2.2513240000000003,0.178846,0.943675,-0.27836900000000003,0.8381430000000001,-4.257512999999999,1.268252,0.511767,-0.286037,0.496478
2992,0.48605699999999996,-1.221131,2.285596,0.16003399999999998,0.9394870000000001,-0.302904,-0.007386,-5.971337,0.619336,-0.46290600000000004,-1.008839,1.414034
2993,0.453354,-1.228759,2.334276,0.146902,0.9420729999999999,-0.301523,-1.190433,-2.5608020000000002,0.43258199999999997,-0.786291,-1.446285,1.096277
2994,0.494209,-1.260845,2.384233,0.144677,0.952348,-0.268514,-2.184695,1.049231,-0.256242,-0.8507469999999999,-1.568651,1.108739
2995,0.637737,-1.315528,2.466827,0.150334,0.9675959999999999,-0.202871,-3.260782,4.3301940000000005,-0.6332939999999999,-0.776021,-1.708364,1.047872
2996,0.8681629999999999,-1.376484,2.600883,0.147352,0.981181,-0.124778,-3.166553,5.044746,-1.184754,-0.527327,-1.5018559999999999,0.205756
2997,1.16546,-1.430617,2.820366,0.12839,0.9901909999999999,-0.055091999999999995,-2.66928,3.245472,-1.343481,-0.38611100000000004,-1.351412,-0.15166500000000002
2998,1.387899,-1.456439,3.006825,0.11219200000000001,0.993468,-0.020752,-0.755359,1.1594360000000001,-0.549774,0.101309,-0.138442,-1.2893219999999999
2999,1.340343,-1.458326,2.954226,0.109253,0.993682,-0.025633,0.765871,-0.39512800000000003,0.077072,0.088684,0.278199,-1.316149
3000,1.2357120000000001,-1.445624,2.869068,0.11789100000000001,0.9921760000000001,-0.041051,0.304717,-1.08817,0.629146,0.030394,0.188885,-1.113581
3001,1.346331,-1.436521,2.994284,0.130503,0.990999,-0.029796,-1.362011,-0.188612,0.625965,-0.013056,-0.541246,0.067973
3002,1.6907889999999999,-1.428964,-2.978697,0.14033099999999998,0.989959,0.016919999999999998,-1.984175,3.0722270000000003,0.358931,-0.166545,0.636521,1.71924
3003,1.893489,-1.4385729999999999,-2.887022,0.125024,0.9912709999999999,0.041806,0.47195699999999996,6.270131,-1.221798,-0.5727939999999999,3.344666,1.551075
3004,1.684855,-1.450639,3.11594,0.11907999999999999,0.99279,0.013641,1.552643,3.2931120000000003,-0.135803,-0.37095700000000004,-0.11885799999999999,0.618179
3005,1.729106,-1.464336,3.098309,0.104921,0.9943379999999999,0.01675,-0.359759,1.993396,-0.8546590000000001,-0.199923,-0.7778010000000001,0.705982
3006,1.8632549999999999,-1.485947,-3.012132,0.08114,0.996402,0.024431,-0.581468,-3.9172879999999997,-1.593184,-0.026438,-0.650638,1.066786
3007,2.3670419999999996,-1.514261,-2.396361,0.039511000000000004,0.998402,0.040378,-1.816313,-6.055027,-2.453648,0.750055,0.983592,1.824124
3008,3.012341,-1.475115,-1.6545330000000003,0.012313,0.995426,0.094733,-3.1437,-3.458028,-1.002783,0.715913,1.09309,1.1291280000000001
3009,3.064881,-1.409929,-1.564554,0.012275,0.987089,0.1597,-3.516283,-1.2071040000000002,0.11870399999999999,0.623513,1.272066,0.651625
3010,3.034209,-1.3213840000000001,-1.57914,0.026455000000000003,0.969058,0.245412,-5.17394,-0.68109,0.8136140000000001,0.615849,1.450727,-0.78951
3011,3.045043,-1.172025,-1.5854030000000001,0.037431,0.921539,0.38647800000000004,-7.145548,2.775678,0.937486,-0.652375,1.37468,-2.284564
3012,3.077271,-1.101035,-1.612641,0.029095999999999997,0.891676,0.45173800000000003,-2.4200060000000003,1.688568,1.2346700000000002,-0.549986,1.247865,-1.6649639999999999
3013,3.044249,-1.050901,-1.6879950000000001,0.048283,0.867871,0.494438,-2.433182,2.4596299999999998,2.0935080000000004,-0.26973400000000003,0.473025,-0.9265049999999999
3014,3.0599540000000003,-0.9994770000000001,-1.731589,0.044095999999999996,0.8411879999999999,0.538942,-2.122743,1.918152,0.840142,-0.45196400000000003,-0.308122,-1.706971
3015,3.083383,-0.974999,-1.73259,0.032647,0.827701,0.560218,-0.825883,1.391944,-0.292055,-0.206048,-0.309406,-1.359474
3016,3.139319,-0.9681280000000001,-1.716593,0.001289,0.8238260000000001,0.566841,-0.033798,2.363165,-0.367884,0.728981,-0.185566,-1.579093
3017,-3.092526,-0.9829479999999999,-1.705768,-0.0272,0.8321360000000001,0.5539029999999999,1.197681,1.815179,-0.261372,0.6859069999999999,-0.149976,-1.405298
3018,-3.062727,-1.014629,-1.693155,-0.041593,0.8492850000000001,0.5262939999999999,1.737553,0.42937200000000003,-0.225915,0.587903,-0.29647399999999996,-1.26311
3019,-3.062186,-1.0525360000000001,-1.681846,-0.039294,0.868682,0.493807,2.101014,-0.940241,-0.091298,0.419314,-0.805954,-1.120333
3020,-3.082344,-1.104307,-1.6690209999999999,-0.026632,0.8931530000000001,0.448963,2.8599,-1.890686,-0.161691,-0.045832,-0.764613,-0.41989499999999996
3021,-3.117876,-1.163319,-1.655356,-0.009398,0.9181239999999999,0.396181,2.9309849999999997,-2.715359,-0.185775,-0.145372,-0.709704,-0.251054
3022,3.1232029999999997,-1.217005,-1.629426,0.006371,0.938066,0.346395,2.52629,-3.7559480000000005,-0.679719,-0.245964,-0.645875,-0.26145
3023,3.0910889999999998,-1.2735969999999999,-1.572817,0.014783000000000001,0.95616,0.29246700000000003,3.1652299999999998,-4.290903,-1.1862489999999999,0.106341,0.213044,-0.384904
3024,3.084324,-1.350533,-1.50009,0.012505,0.9758399999999999,0.218123,4.0187870000000006,-3.7136760000000004,-1.089159,0.10861900000000001,0.193365,-0.31056100000000003
3025,3.111675,-1.4337440000000001,-1.416432,0.0040869999999999995,0.9906229999999999,0.13655499999999998,4.197399,-1.5809870000000001,-0.713562,0.48932200000000003,3.24273,-0.38773
3026,3.100548,-1.5165680000000001,-1.44587,0.002224,0.9985299999999999,0.054143,4.037371,2.296234,0.31866300000000003,0.29634499999999997,1.7701470000000001,-0.047033
3027,0.687132,-1.542322,2.346348,0.018044,0.9995950000000001,-0.021991,3.720799,4.60038,1.1360299999999999,0.13845,1.6682830000000002,0.013338999999999998
3028,0.561776,-1.462417,2.115989,0.057616999999999995,0.994133,-0.091539,3.627807,5.527757,1.868061,-0.363937,1.513832,0.211748
3029,0.592328,-1.399994,2.084464,0.094894,0.985449,-0.141015,2.015621,-0.312603,1.265011,0.222291,0.616205,0.009835
3030,0.552823,-1.35699,2.137115,0.11141300000000001,0.9772299999999999,-0.180574,1.657946,-6.244862,2.041371,0.205771,0.624424,0.049394
3031,0.542657,-1.305899,2.211735,0.135201,0.9651190000000001,-0.22419699999999998,1.466863,-2.3343380000000002,1.7006720000000002,1.150016,0.34968499999999997,0.586547
3032,0.524092,-1.2813809999999999,2.257181,0.142817,0.958411,-0.247085,0.351564,-4.442735,0.8580969999999999,-0.132822,-0.6030340000000001,0.9083549999999999
3033,0.443536,-1.280327,2.280185,0.122905,0.95811,-0.25868800000000003,-0.42424700000000004,-4.705673,0.15333,-0.11291,-0.602733,0.9199579999999999
3034,0.42026199999999997,-1.294362,2.3304720000000003,0.111354,0.9620350000000001,-0.249176,-1.205822,-2.937698,0.393432,-0.717951,-1.257567,0.9850459999999999
3035,0.464689,-1.32145,2.398588,0.110589,0.969074,-0.220602,-1.859405,0.22415,0.13378299999999999,-0.717919,-1.530826,1.153326
3036,0.61243,-1.364005,2.50359,0.118029,0.9786950000000001,-0.168004,-2.768045,3.326344,-0.171368,-0.647616,-1.629894,1.193745
3037,0.8963760000000001,-1.4085969999999999,2.708018,0.126133,0.986875,-0.10084,-2.948799,4.475092,-0.11001,-0.485295,-1.3729069999999999,0.368357
3038,1.3234569999999999,-1.437036,3.0509470000000003,0.129303,0.991067,-0.03265,-2.634889,4.201651,-0.19933399999999998,-0.16209400000000002,-0.829767,-0.768848
3039,1.510516,-1.441722,-3.124559,0.12848199999999999,0.9916809999999999,-0.0077540000000000005,0.8429610000000001,3.6475419999999996,0.02329,0.035382,0.01871,-1.966855
3040,1.144256,-1.4288100000000001,2.764559,0.12883,0.9899370000000001,-0.05854500000000001,2.71621,-0.408206,0.058664,-0.037643,0.650551,-2.244174
3041,1.020585,-1.409145,2.667625,0.137194,0.9869629999999999,-0.08415399999999999,0.033894,-1.115616,0.801408,0.055173,-0.81318,0.232805
3042,1.303017,-1.402542,2.921722,0.161492,0.9858790000000001,-0.044308999999999994,-2.5178220000000002,3.460325,1.269103,-0.042031,-1.361016,1.89343
3043,1.66104,-1.387498,-3.107071,0.181533,0.983248,0.016427,-1.269321,5.998012999999999,0.6699579999999999,-0.331527,0.112577,1.297523
3044,1.766309,-1.392076,-3.115701,0.17438299999999998,0.984072,0.034535,0.585491,4.7906889999999995,-1.376139,-1.30831,2.951536,1.239528
3045,1.88009,-1.4347889999999999,-3.081227,0.129154,0.990765,0.041270999999999995,-0.151099,4.062886,-2.013807,-1.26308,2.944843,1.232792
3046,2.121011,-1.460386,-2.888073,0.093925,0.9939110000000001,0.057614,-0.6843560000000001,1.0713270000000001,-1.485997,0.047264,-0.825729,0.071125
3047,2.389415,-1.469424,-2.584333,0.069142,0.994866,0.073895,-1.1275979999999999,-3.262985,-1.441878,0.44626899999999997,0.359183,0.861758
3048,2.829574,-1.464742,-2.037489,0.032494999999999996,0.994382,0.100744,-2.115343,-5.953677,-2.763515,0.7125,1.264133,1.187143
3049,3.1236669999999997,-1.408623,-1.621364,0.0028940000000000003,0.9868790000000001,0.161436,-3.6218519999999996,-5.670083,-1.517105,0.9865010000000001,1.163756,0.613344
3050,3.076518,-1.328908,-1.5736,0.015577,0.9708870000000001,0.23902800000000002,-4.196289,-4.005898,0.254272,1.075137,1.492782,-0.259536
3051,3.082932,-1.2197930000000001,-1.57554,0.020158000000000002,0.9390280000000001,0.34324699999999997,-5.749178,3.117285,0.6135149999999999,0.8959030000000001,1.584791,-0.460664
3052,3.1410669999999996,-1.12474,-1.63796,0.000227,0.902156,0.431409,-4.063668,6.999607000000001,1.700286,-0.065443,1.058797,-1.563748
3053,-3.086688,-1.068924,-1.7070580000000002,-0.0264,0.876683,0.48034099999999996,-2.194472,3.9609120000000004,1.278197,-0.443754,0.678416,-2.703928
3054,-3.1067110000000002,-1.03705,-1.752821,-0.017743000000000002,0.860907,0.508452,-1.2926469999999999,0.53455,0.872281,-0.338687,0.194986,-0.891768
3055,-3.073818,-1.025185,-1.766075,-0.035144,0.8548100000000001,0.517748,-0.24655900000000003,3.105986,0.001419,0.055774000000000004,-0.29038800000000003,-1.222567
3056,-3.012899,-1.028977,-1.76138,-0.066184,0.856772,0.51143,0.46296000000000004,2.321924,-0.075942,0.676932,-0.291586,-1.5121930000000001
3057,-2.977054,-1.0489,-1.7502419999999999,-0.08165700000000001,0.866876,0.491791,1.404207,0.8574709999999999,-0.167903,0.8458319999999999,-0.267251,-1.4020540000000001
3058,-2.942668,-1.087197,-1.729106,-0.09188500000000001,0.8853270000000001,0.45579899999999995,2.217041,0.9012120000000001,-0.089643,0.67265,-0.45925600000000005,-1.03017
3059,-2.905298,-1.132343,-1.7069310000000002,-0.099385,0.905409,0.41274099999999997,2.32602,0.640184,0.090914,0.517476,-0.7596729999999999,-0.77146
3060,-2.89283,-1.1801629999999999,-1.6856259999999998,-0.093748,0.924668,0.369051,2.518628,-1.051407,0.173476,0.385664,-0.929215,-0.40198
3061,-2.909776,-1.2335260000000001,-1.6518009999999999,-0.076025,0.9436620000000001,0.32205900000000004,2.800303,-3.396207,-0.038401,0.350516,-0.9984860000000001,-0.236182
3062,-2.963788,-1.286015,-1.611297,-0.049691,0.959723,0.276516,2.662009,-4.959587,-0.029886000000000003,0.11238900000000002,-0.66204,-0.6143609999999999
3063,-3.0183400000000002,-1.3458370000000002,-1.5793059999999999,-0.027424,0.9748030000000001,0.22137199999999999,3.2883730000000004,-3.7240260000000003,-0.000389,-0.09324299999999999,-0.526393,-0.814176
3064,-3.002733,-1.414052,-1.503085,-0.021606999999999998,0.987741,0.154598,3.4999050000000005,-2.476465,-0.480141,0.198761,0.08655399999999999,-0.066815
3065,-2.807664,-1.480534,-1.2692430000000001,-0.029543,0.9959290000000001,0.085158,3.656507,-1.708423,-0.610355,0.496569,1.3444639999999999,-0.08187699999999999
3066,-1.6451799999999999,-1.541361,-0.071314,-0.029342,0.999567,0.002187,4.645403,-1.584199,0.498799,0.6053609999999999,3.179175,0.041072000000000004
3067,-0.013262999999999999,-1.4806979999999998,1.5653709999999998,-0.001193,0.995944,-0.08997000000000001,4.3909709999999995,0.947127,1.725438,0.251315,1.571164,0.305149
3068,0.28684499999999996,-1.405019,1.800343,0.046688,0.98629,-0.158277,2.894907,4.830523,2.106322,-0.192273,1.7817150000000002,0.229077
3069,0.550349,-1.347307,1.9499220000000002,0.11591099999999999,0.9751299999999999,-0.188908,1.643996,5.076422,2.701882,-0.331381,1.8652630000000001,0.014897
3070,0.647022,-1.281312,2.05494,0.172078,0.958391,-0.227762,2.228059,-3.439838,3.1057080000000004,0.103557,0.9575940000000001,-0.159048
3071,0.602446,-1.2114639999999999,2.112363,0.199266,0.936132,-0.289743,2.153247,-4.372207,2.435537,0.8512870000000001,0.23723899999999998,0.581598
3072,0.568829,-1.1696819999999999,2.149076,0.21031100000000003,0.920626,-0.328962,0.828684,-3.630515,1.389159,0.840241,0.252744,0.620817
3073,0.494096,-1.15424,2.18267,0.191882,0.914488,-0.356221,0.08820900000000001,-5.908386,0.7780189999999999,-0.003009,-0.34225300000000003,0.926213
3074,0.42108999999999996,-1.154541,2.218004,0.165276,0.914609,-0.369017,-0.6462180000000001,-4.535085,0.575645,-0.952507,-0.976301,0.857771
3075,0.38961399999999996,-1.176588,2.255268,0.145885,0.923301,-0.35529299999999997,-1.698188,-2.513557,-0.018611000000000003,-0.933116,-0.984992,0.8440479999999999
3076,0.399177,-1.217483,2.280791,0.134479,0.9382309999999999,-0.318805,-2.2143189999999997,0.433334,-0.45435,-0.9130739999999999,-1.353957,0.969882
3077,0.486835,-1.2670620000000001,2.322979,0.139921,0.954226,-0.264337,-2.7838130000000003,3.5927019999999996,-0.43353400000000003,-0.9699540000000001,-1.398471,0.911508
3078,0.6713100000000001,-1.32413,2.404173,0.15187799999999999,0.9697319999999999,-0.19118800000000002,-3.009265,6.043855000000001,-0.758717,-0.9599530000000001,-1.4101,0.654415
