,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3355,2.210527,-1.476543,-1.460205,0.075504,0.995561,0.056184000000000005,-3.007539,-1.41301,0.260432,0.137952,-0.306093,-0.05269
3356,2.5036549999999997,-1.4470180000000001,-1.129314,0.073527,0.9923489999999999,0.09917999999999999,-1.8868790000000002,-1.7000259999999998,-0.595564,-0.621317,0.335455,-0.214598
3357,2.720395,-1.429358,-0.891883,0.057635000000000006,0.990014,0.128646,-1.375453,-0.30594,-0.948427,-0.6792020000000001,0.43326499999999996,-0.302795
3358,2.919674,-1.4156090000000001,-0.705186,0.03402,0.987983,0.150773,-0.873136,1.211695,-1.287626,-0.5284810000000001,0.08634299999999999,-0.312013
3359,3.1289740000000004,-1.410544,-0.516786,0.002013,0.987187,0.159555,-0.233442,0.83996,-1.321138,0.23558099999999998,-0.657597,0.043097
3360,-3.058828,-1.408202,-0.425817,-0.013383,0.9868110000000001,0.161325,0.097896,0.073114,-0.315848,0.616898,-1.143824,0.107275
3361,-3.10054,-1.422022,-0.46421,-0.006083,0.9889530000000001,0.1481,0.98015,-0.446061,0.612855,0.263423,-1.3927770000000002,-0.000212
3362,3.064657,-1.448334,-0.566858,0.009389,0.992511,0.121795,1.5272729999999999,-0.905206,0.6738810000000001,-0.182546,-0.8992950000000001,-0.252029
3363,2.876704,-1.48302,-0.7374029999999999,0.02295,0.99615,0.084604,2.062414,-0.9574309999999999,0.48326899999999995,-0.22845500000000002,-0.779704,-0.171961
3364,2.54031,-1.5195379999999998,-1.056088,0.028983,0.9986870000000001,0.042248,2.049028,-0.778922,0.07702300000000001,-0.23281,-0.668441,0.100483
3365,1.19749,-1.54046,-2.378103,0.028245,0.99954,-0.011063,3.4046849999999997,-1.9060549999999998,-0.014613,-0.05284199999999999,-0.088117,0.494675
3366,0.39411799999999997,-1.463447,3.141547,0.041142000000000005,0.994244,-0.098929,4.390079,-1.453177,1.492541,-0.13387000000000002,0.6770520000000001,-0.171106
3367,0.390146,-1.383735,3.12871,0.07073,0.982555,-0.171997,3.314507,1.371061,0.7795880000000001,-0.160909,2.628422,-0.472778
3368,0.323998,-1.351903,3.038134,0.069131,0.976138,-0.20585100000000003,0.870886,0.692353,-0.531296,-0.450662,1.431409,-0.366064
3369,0.293286,-1.358932,3.003714,0.060792,0.977641,-0.201303,-0.607712,-0.007546,-0.312128,-0.098237,1.117361,-0.386893
3370,0.297984,-1.36552,3.007023,0.059845,0.9790049999999999,-0.194854,0.03737,0.178728,-0.035463999999999996,0.126922,0.355575,-0.642884
3371,0.255331,-1.35459,2.9618740000000003,0.05418200000000001,0.976718,-0.20756999999999998,0.8779790000000001,0.007972,-0.419275,0.254458,0.470868,-0.518336
3372,0.20921399999999998,-1.343469,2.923648,0.046807999999999995,0.9742719999999999,-0.22045900000000002,0.355554,-0.82862,-0.147313,0.21445300000000003,0.604662,-0.528107
3373,0.202975,-1.346387,2.940706,0.044858999999999996,0.9749260000000001,-0.217962,-0.43631400000000004,-1.1440549999999998,0.30048600000000003,0.08908300000000001,0.321919,-0.33875500000000003
3374,0.24862800000000002,-1.360196,2.994859,0.051440999999999994,0.9779059999999999,-0.202618,-0.8824049999999999,0.043033,0.327895,0.012036,-0.24916100000000002,0.257077
3375,0.27925900000000003,-1.3771879999999999,3.021905,0.053034000000000005,0.981316,-0.184947,-0.821909,0.147254,-0.21233600000000002,0.07245399999999999,-0.9043049999999999,0.402553
3376,0.223275,-1.3941540000000001,2.968082,0.038909,0.984439,-0.17136099999999999,-0.599023,-0.287664,-0.86611,0.185502,-1.595401,0.414815
3377,0.170067,-1.4073229999999999,2.925527,0.027544,0.986668,-0.160397,-0.5816100000000001,-0.698542,-0.162572,-0.017228999999999998,-1.595005,0.23943699999999998
3378,0.214892,-1.414285,2.977445,0.033238,0.987777,-0.15228599999999998,-0.28326999999999997,0.180598,0.571186,-0.410649,-1.5325309999999999,0.320087
3379,0.329559,-1.410695,3.067818,0.051591,0.9872110000000001,-0.150838,0.16688699999999998,1.8080200000000002,0.793367,-0.709779,-1.278776,0.43077600000000005
3380,0.49809200000000003,-1.397259,-3.0883529999999997,0.082491,0.98498,-0.151687,0.130022,2.122848,1.480641,-0.29735,-0.642863,0.270721
3381,0.641518,-1.37715,-2.982679,0.115157,0.981309,-0.154178,0.8829440000000001,1.884421,1.312085,-0.613585,0.729338,0.5087010000000001
3382,0.62717,-1.308986,-3.0335799999999997,0.151895,0.965923,-0.209571,3.4544330000000003,1.581006,1.432985,-0.8042239999999999,2.854069,-0.22946999999999998
3383,0.6058180000000001,-1.29825,-3.084997,0.153283,0.963089,-0.22128,-0.30090300000000003,1.255768,-1.086059,0.52288,0.197205,0.5718810000000001
3384,0.5536220000000001,-1.325331,3.119392,0.12776700000000002,0.970024,-0.206709,-0.778278,1.207868,-1.746289,0.7197060000000001,-0.447075,-0.44243000000000005
3385,0.497831,-1.36068,3.055727,0.099598,0.978007,-0.183257,-1.392324,-0.096915,-1.25966,0.543697,0.327734,-0.058351
3386,0.48390500000000003,-1.402859,3.038997,0.077764,0.9859319999999999,-0.147958,-2.0429209999999998,0.35104,-1.097068,0.535486,0.681686,-0.316749
3387,0.5267729999999999,-1.4538870000000002,3.0709150000000003,0.05864199999999999,0.993174,-0.10082999999999999,-2.5572060000000003,0.518303,-0.9214129999999999,0.6482979999999999,1.069631,-0.732391
3388,0.792523,-1.508061,-2.940946,0.044647000000000006,0.998033,-0.044015,-2.920952,-0.6192409999999999,-0.649031,0.724091,0.243819,-0.6497569999999999
3389,1.854553,-1.534694,-1.861562,0.034654000000000004,0.9993479999999999,0.010106,-2.620216,-0.80904,-0.33263000000000004,0.781432,-0.01035,-0.443578
3390,2.631496,-1.5010139999999998,-1.062842,0.034045,0.997566,0.060851,-2.568488,-1.32503,-0.012209000000000001,0.195981,-0.169853,-0.181075
3391,2.859871,-1.46327,-0.798987,0.029836,0.994225,0.10308900000000001,-1.8267930000000001,-1.8441299999999998,-0.5767939999999999,-0.13861600000000002,0.056984,-0.389726
3392,2.995173,-1.439806,-0.633998,0.019056,0.991433,0.129218,-1.168358,-1.007452,-0.7238859999999999,-0.592512,0.125022,-0.24460500000000002
3393,3.131241,-1.422118,-0.494296,0.001533,0.9889680000000001,0.148123,-0.7952,0.302725,-1.018856,-0.438408,-0.265228,-0.227744
3394,-3.039023,-1.4141299999999999,-0.388619,-0.015976,0.9877530000000001,0.15520599999999998,-0.07187400000000001,0.448841,-0.6240899999999999,0.267288,-0.9431209999999999,0.129081
3395,-3.003641,-1.419249,-0.354851,-0.02076,0.988539,0.149533,0.43237700000000007,-0.188253,0.017977,0.325127,-1.219496,0.121982
3396,-3.066032,-1.434021,-0.404962,-0.010293,0.990661,0.135959,0.8948809999999999,-0.8571540000000001,0.658725,0.101311,-1.250945,0.013074
3397,3.0613330000000003,-1.460104,-0.5438149999999999,0.008856000000000001,0.9938799999999999,0.11010999999999999,1.548645,-0.895602,0.915441,-0.133719,-1.011855,-0.09842100000000001
3398,2.771613,-1.494159,-0.815387,0.027682,0.997065,0.071375,2.119411,-1.037654,0.779673,-0.250567,-0.828608,-0.039896
3399,2.144254,-1.523296,-1.421449,0.039874,0.998872,0.025752999999999998,2.255236,-1.094174,0.41108999999999996,-0.190936,-0.67003,0.316334
3400,1.107667,-1.5195299999999998,-2.441698,0.045834,0.9986860000000001,-0.022887,2.7982560000000003,-0.9678100000000001,0.307899,-0.029338999999999997,-0.281767,0.6446069999999999
3401,0.494029,-1.454616,-3.033343,0.054964,0.993259,-0.10205499999999999,4.260479,-0.599845,0.792999,0.22505,1.086224,0.087742
3402,0.43746899999999994,-1.3750040000000001,-3.114099,0.08241699999999999,0.980894,-0.17622100000000002,3.520088,2.058416,1.068568,0.22489499999999998,1.953371,-0.551531
3403,0.388837,-1.326616,3.089511,0.091654,0.9703360000000001,-0.22371300000000002,1.549786,0.437051,-0.148071,-0.178202,2.200319,-0.672512
3404,0.367427,-1.3232709999999999,3.075185,0.088009,0.9695219999999999,-0.228652,-0.322818,-0.6287659999999999,0.012198,0.022098,1.1036290000000002,-0.46837
3405,0.37467399999999995,-1.326441,3.0980090000000002,0.088538,0.9702930000000001,-0.225146,-0.010541,-0.721275,0.23134699999999997,-0.002219,0.540617,-0.658705
3406,0.34736,-1.319015,3.082595,0.08480700000000001,0.96847,-0.234248,0.575665,-0.590471,-0.219788,0.177629,0.489767,-0.46738100000000005
3407,0.310618,-1.3120129999999999,3.057042,0.078216,0.9667020000000001,-0.24365599999999998,0.195673,-0.771696,-0.125002,0.044343,0.599964,-0.469067
3408,0.299428,-1.31758,3.0689610000000003,0.073896,0.9681120000000001,-0.23936999999999997,-0.502946,-1.1634639999999998,0.15049400000000002,-0.047269,0.447004,-0.319621
3409,0.321898,-1.33148,3.105703,0.074991,0.9715,-0.224861,-0.9756540000000001,-0.22546,0.153468,-0.067041,-0.141208,0.024299
3410,0.36548200000000003,-1.3507,-3.136622,0.078027,0.9758760000000001,-0.2039,-0.995426,0.28730100000000003,0.08003400000000001,-0.052820000000000006,-0.7067720000000001,0.30788899999999997
3411,0.354188,-1.3651870000000002,3.131575,0.07080800000000001,0.9789370000000001,-0.191486,-0.400453,-0.10362400000000001,-0.7089979999999999,0.151131,-1.408121,0.429279
3412,0.304476,-1.3740620000000001,3.08984,0.058598000000000004,0.9807100000000001,-0.186471,-0.27970500000000004,-0.563913,-0.258912,0.053035,-1.6604279999999998,0.27825300000000003
3413,0.349661,-1.377321,-3.140809,0.065866,0.981342,-0.18063099999999999,-0.35115999999999997,0.034982,0.814453,-0.322229,-1.636478,0.278181
3414,0.48732200000000003,-1.377052,-3.024584,0.090154,0.98129,-0.17011700000000002,-0.513912,1.809321,1.0578020000000001,-0.633352,-1.401746,0.44128100000000003
3415,0.688787,-1.375249,-2.864121,0.12349600000000001,0.980941,-0.150002,-0.9807540000000001,2.1584060000000003,1.543339,-0.24365900000000001,-0.8095399999999999,0.230492
3416,0.857559,-1.364483,-2.722067,0.154917,0.978793,-0.13402999999999998,-0.062087,1.09779,1.180442,-0.32166500000000003,0.25559699999999996,0.42799
3417,0.757729,-1.308868,-2.832887,0.177963,0.965892,-0.188095,4.437652,-0.021199000000000003,1.12144,-0.892807,1.392201,-0.033097
3418,0.6549050000000001,-1.285834,-2.939391,0.171225,0.959672,-0.22295700000000002,0.039132,0.117248,-1.4454209999999998,0.21644000000000002,2.897322,0.423839
3419,0.633287,-1.32123,-2.981025,0.14616300000000002,0.9690200000000001,-0.19908800000000001,-1.347345,1.316745,-1.308159,0.10955899999999999,-0.693995,-0.392785
3420,0.661927,-1.354763,-2.9757830000000003,0.131751,0.9767549999999999,-0.16908499999999999,-1.319279,1.022415,-0.7222,0.403512,-0.257807,-0.356168
3421,0.716811,-1.381525,-2.9373669999999996,0.123606,0.982142,-0.141841,-1.2962559999999999,0.7620979999999999,-0.644794,0.409597,0.5688380000000001,-0.375585
3422,0.771421,-1.416891,-2.894098,0.10687200000000001,0.98818,-0.109902,-1.7660189999999998,0.51505,-1.060092,0.741624,1.228586,-0.29640900000000003
3423,0.9630639999999999,-1.458702,-2.70151,0.091829,0.9937239999999999,-0.063871,-2.595508,-0.286229,-0.560658,0.616927,0.6628310000000001,-0.547426
3424,1.432074,-1.48622,-2.221805,0.083663,0.996426,-0.011681,-2.632502,-0.437296,-0.312895,0.494752,-0.11342999999999999,-0.395485
3425,2.019531,-1.480006,-1.620055,0.08169,0.9958809999999999,0.039333,-2.62817,-0.8528399999999999,-0.029254000000000002,0.038564,-0.104753,-0.262173
3426,2.3822520000000003,-1.457192,-1.23377,0.078041,0.993554,0.082218,-1.8656439999999999,-1.076553,-0.422087,-0.414254,0.30231399999999997,-0.32768600000000003
3427,2.595939,-1.443673,-1.004699,0.06579600000000001,0.9919309999999999,0.10837000000000001,-1.160859,-0.373299,-0.8090350000000001,-0.346298,-0.10583800000000002,-0.14288599999999999
3428,2.79815,-1.435138,-0.8038850000000001,0.04554,0.9908129999999999,0.127344,-0.785142,0.333864,-1.089327,-0.173958,-0.427595,-0.109079
3429,2.955077,-1.431713,-0.651934,0.025707999999999998,0.9903430000000001,0.13623,-0.225502,0.291286,-0.784125,0.15495599999999998,-0.807986,-0.013275
3430,3.010842,-1.434293,-0.594723,0.017741999999999997,0.990698,0.134917,0.234463,-0.25287800000000005,-0.165987,0.11296500000000001,-1.178015,0.123063
3431,2.947319,-1.445685,-0.649019,0.02409,0.9921840000000001,0.122438,0.8831549999999999,-0.564487,0.473467,0.031145999999999997,-1.1947290000000002,0.07658200000000001
3432,2.7632939999999997,-1.467761,-0.822139,0.037988,0.9946969999999999,0.095581,1.584976,-0.652928,0.669694,-0.11046700000000001,-1.064109,-0.052216
3433,2.398908,-1.495325,-1.1705649999999999,0.05099,0.9971530000000001,0.055542999999999995,2.153769,-1.014348,0.516034,-0.259745,-0.8526370000000001,0.075377
3434,1.7864810000000002,-1.511595,-1.765068,0.057794000000000005,0.9982479999999999,0.012662,1.9536060000000002,-0.8044859999999999,0.15651199999999998,-0.11724200000000001,-0.5642119999999999,0.724581
3435,0.998625,-1.499557,-2.5320139999999998,0.059837,0.9974639999999999,-0.038537,3.269202,-1.7294610000000001,0.160478,0.012734,-0.318615,0.7642760000000001
3436,0.544619,-1.429179,-2.960784,0.073126,0.9899889999999999,-0.120724,4.121992,-0.732539,1.328451,0.23122600000000001,1.671357,0.154889
3437,0.5104029999999999,-1.352439,-3.02318,0.10582799999999999,0.9762549999999999,-0.18901600000000002,3.2675490000000003,2.4211549999999997,0.8847430000000001,-0.6010979999999999,3.20093,-0.657587
3438,0.46226000000000006,-1.322537,-3.1107560000000003,0.10958299999999999,0.969342,-0.219928,0.8605370000000001,1.191115,-0.5779350000000001,-0.41748999999999997,2.072315,-0.436429
3439,0.420947,-1.3303909999999999,3.1255189999999997,0.09729199999999999,0.971242,-0.21731,-0.45041000000000003,-0.184874,-0.593874,0.197844,0.681713,-0.475042
3440,0.404614,-1.336139,3.1111590000000002,0.09153,0.9725940000000001,-0.213734,0.11913900000000001,-0.043658999999999996,-0.172402,0.2425,0.325044,-0.680812
3441,0.348044,-1.3269469999999999,3.058459,0.082345,0.970416,-0.226963,0.844591,-0.422863,-0.542863,0.28539200000000003,0.49896,-0.500729
3442,0.285616,-1.3169,3.0089200000000003,0.070769,0.9679409999999999,-0.24100100000000002,0.45083100000000004,-0.894446,-0.285431,0.11604500000000001,0.611496,-0.464459
3443,0.26543,-1.316861,3.009477,0.0659,0.967931,-0.242418,-0.199907,-0.916314,0.152295,-0.35136100000000003,0.32261100000000004,-0.168166
3444,0.292464,-1.318984,3.046412,0.071835,0.968463,-0.238578,-0.220293,0.25690599999999997,0.880245,0.102405,-0.262606,0.700263
3445,0.356671,-1.3197219999999998,3.102159,0.086746,0.9686459999999999,-0.23280700000000001,-0.297561,0.178991,0.186529,-0.064498,-0.998294,0.424717
3446,0.315225,-1.328231,3.071025,0.07446699999999999,0.970725,-0.228357,-0.253131,-0.8358209999999999,-0.748691,-0.147343,-1.492377,0.345148
3447,0.270687,-1.338152,3.0359130000000003,0.061648,0.97306,-0.22215500000000002,-0.42123999999999995,-0.215202,-0.2283,-0.318331,-1.511207,0.112704
3448,0.305173,-1.3431540000000002,3.0624759999999998,0.067807,0.974201,-0.21525300000000003,-0.235467,0.9203889999999999,0.40713499999999997,-0.574567,-1.386311,0.354779
3449,0.397912,-1.34303,3.12011,0.087497,0.974173,-0.20815999999999998,-0.282329,2.2231009999999998,0.743765,-0.351123,-1.084143,0.45606899999999995
3450,0.546758,-1.3423260000000001,-3.055085,0.117755,0.9740139999999999,-0.193468,-0.699488,2.034952,1.269862,-0.019153,-0.639938,0.256929
3451,0.688508,-1.339731,-2.945494,0.145512,0.9734229999999999,-0.176843,-0.299827,1.6066639999999999,0.935644,-0.160206,-0.202396,0.450952
3452,0.649523,-1.297303,-2.993289,0.163355,0.9628329999999999,-0.215096,3.857285,-0.827434,0.780862,-0.926249,0.851666,-0.18068599999999999
3453,0.50005,-1.2702579999999999,-3.1238029999999997,0.141939,0.955177,-0.259787,0.335298,-0.7106859999999999,-2.180431,0.42407100000000003,2.7857279999999998,0.6543329999999999
3454,0.43828100000000003,-1.302075,3.07832,0.11267200000000001,0.964111,-0.24040300000000003,-1.365524,1.606422,-1.007418,0.163481,-0.379959,-0.07838400000000001
3455,0.492059,-1.331458,3.097397,0.111996,0.9714950000000001,-0.20893299999999998,-1.1482139999999998,1.785956,-0.27333,0.347172,-0.643462,-0.645315
3456,0.538959,-1.350291,3.119266,0.112257,0.9757870000000001,-0.18771500000000002,-1.103069,0.798741,-0.386049,0.401888,0.174833,-0.435713
3457,0.583715,-1.3825370000000001,-3.12085,0.10314100000000001,0.982332,-0.156158,-1.8817840000000001,0.031584,-0.47062200000000004,1.105828,1.1840959999999998,-0.26026900000000003
3458,0.7362770000000001,-1.427044,-2.9583209999999998,0.0962,0.989685,-0.106147,-3.02638,-0.8602870000000001,-0.218964,0.739143,0.5363,-0.5333640000000001
3459,1.121859,-1.470273,-2.5442259999999997,0.090404,0.9949520000000001,-0.043552,-3.2744619999999998,-1.3520159999999999,-0.111108,0.6765329999999999,0.056531,-0.27465500000000004
3460,1.738534,-1.4769370000000002,-1.8953659999999999,0.092402,0.995598,0.015646,-2.933138,-1.5610110000000001,0.175691,0.329137,-0.075951,0.058939
3461,2.1720990000000002,-1.4606709999999998,-1.422816,0.09062200000000001,0.993942,0.062171000000000004,-2.2472529999999997,-1.9530020000000001,-0.425766,-0.4431,0.207031,-0.076316
3462,2.463829,-1.446854,-1.100742,0.07751799999999999,0.9923290000000001,0.096299,-1.616188,-0.883757,-0.8991549999999999,-0.854648,0.406353,-0.151551
3463,2.71398,-1.437141,-0.8526040000000001,0.055261000000000005,0.991081,0.12125599999999999,-1.02253,0.763587,-1.253906,-0.637826,-0.153359,-0.17394500000000002
3464,2.938542,-1.434283,-0.648745,0.027443000000000002,0.9906969999999999,0.133293,-0.30008,1.217349,-1.06998,-0.052971000000000004,-0.707432,-0.161659
3465,3.052257,-1.435698,-0.551058,0.012015999999999999,0.9908879999999999,0.13414700000000002,0.114444,0.5857760000000001,-0.398636,0.317742,-0.949567,0.001183
3466,3.036301,-1.445594,-0.5713560000000001,0.013124,0.9921719999999999,0.124178,0.7678729999999999,0.005293,0.342677,0.21569699999999997,-1.205384,0.030102999999999998
3467,2.9019630000000003,-1.465553,-0.700527,0.024931000000000002,0.994467,0.10203999999999999,1.273401,-0.46843999999999997,0.624553,-0.044476999999999996,-1.122015,0.020762
3468,2.647923,-1.489961,-0.9412510000000001,0.038258999999999994,0.996735,0.07109800000000001,1.6997659999999999,-0.85,0.569268,-0.133641,-0.983612,-0.076164
3469,2.171036,-1.511967,-1.40267,0.048514,0.9982700000000001,0.033207,1.910093,-0.7446050000000001,0.403959,-0.188406,-0.755808,0.05419500000000001
3470,1.383171,-1.515894,-2.177248,0.053908000000000005,0.9984930000000001,-0.010235,2.509157,-1.049542,0.21839099999999997,0.15858599999999998,0.054424,0.478497
3471,0.606448,-1.464909,-2.9102509999999997,0.060238,0.994399,-0.08684299999999999,4.201704,-2.527761,0.785447,0.098011,0.748506,0.038426999999999996
3472,0.509567,-1.386694,-2.988187,0.089299,0.983101,-0.159807,3.142657,0.253085,1.58313,-0.268208,2.257362,-0.22752199999999997
3473,0.47504799999999997,-1.342223,-3.044474,0.10363699999999999,0.9739909999999999,-0.201499,1.576853,1.027117,0.11841900000000001,-0.462463,1.5372860000000002,-0.24424099999999999
3474,0.44942299999999996,-1.332381,-3.080684,0.1026,0.9717129999999999,-0.212711,0.134643,-0.012444,-0.267402,-0.14572100000000002,1.2068139999999998,-0.315411
3475,0.4384,-1.3346040000000001,-3.092316,0.099332,0.9722360000000001,-0.211873,0.02489,0.201321,-0.08363999999999999,0.15488,0.419472,-0.356746
3476,0.42249,-1.328883,-3.112851,0.098228,0.970881,-0.218496,0.616922,0.04746,-0.21497199999999997,0.233498,0.282491,-0.39342699999999997
3477,0.352126,-1.316821,3.100333,0.086656,0.9679209999999999,-0.235837,0.871065,-0.33836700000000003,-0.651741,0.035582,0.738103,-0.36891399999999996
3478,0.29051,-1.312017,3.0497490000000003,0.0733,0.9667030000000001,-0.245178,0.15687,-0.6724060000000001,-0.41381599999999996,-0.111829,0.68381,-0.35543800000000003
3479,0.28670100000000004,-1.318143,3.050498,0.07069,0.968252,-0.239771,-0.595021,0.213088,0.174797,-0.119778,0.485208,-0.31801399999999996
3480,0.348544,-1.332862,3.09627,0.080497,0.971827,-0.221523,-0.9216690000000001,1.1802,0.23109699999999997,-0.036581999999999996,-0.47617600000000004,0.308178
3481,0.385824,-1.349687,3.109889,0.08253200000000001,0.9756549999999999,-0.20319,-0.775563,0.993748,-0.42032700000000006,0.171801,-1.264824,0.30443200000000004
3482,0.35427800000000004,-1.36812,3.07287,0.06983099999999999,0.9795309999999999,-0.18879100000000001,-0.7096939999999999,-0.257216,-0.660751,0.12445899999999999,-1.338525,0.22013200000000002
3483,0.33668899999999996,-1.382242,3.066549,0.061923,0.982276,-0.17691500000000002,-0.559237,-0.592557,-0.048247000000000005,-0.20311300000000002,-1.462318,0.051885
3484,0.380703,-1.385241,3.115078,0.068552,0.982834,-0.171282,-0.15077000000000002,0.213204,0.5592550000000001,-0.5430699999999999,-1.335251,0.263354
3485,0.480653,-1.379743,-3.0849729999999997,0.087798,0.9818049999999999,-0.168376,-0.094819,1.261485,1.030457,-0.351073,-0.965081,0.280909
3486,0.6304029999999999,-1.37036,-2.960009,0.117361,0.97998,-0.160827,-0.28654,1.318778,1.2544389999999999,-0.136419,-0.385726,0.25679
3487,0.7200770000000001,-1.360696,-2.892225,0.137531,0.97801,-0.156783,0.24944899999999998,1.072082,0.678455,-0.315662,-0.338301,0.44541800000000004
3488,0.6554220000000001,-1.3222770000000001,-2.962556,0.14991600000000002,0.9692780000000001,-0.195002,3.272646,-0.601742,0.524392,-0.721938,0.712043,0.082102
3489,0.499276,-1.288226,-3.103063,0.133498,0.960342,-0.244788,1.09705,-0.8701549999999999,-1.8576409999999999,-0.12443399999999999,2.532822,0.513235
3490,0.364281,-1.3119299999999998,3.0348919999999997,0.091201,0.9666809999999999,-0.239186,-0.655694,0.9591709999999999,-1.732291,0.289734,-0.11048,0.130406
3491,0.381495,-1.33159,3.022617,0.088211,0.971526,-0.21989699999999998,-0.9277479999999999,1.637475,-0.097476,0.51683,-0.562652,-0.230832
3492,0.41335900000000003,-1.349029,3.023388,0.088352,0.97551,-0.201427,-0.943024,1.263751,-0.39727399999999996,0.42542700000000006,0.387847,-0.428151
3493,0.435832,-1.379743,3.0306580000000003,0.080165,0.9818049999999999,-0.17214000000000002,-1.72121,0.653986,-0.6807340000000001,0.552876,0.812964,-0.38407399999999997
3494,0.46475299999999997,-1.425319,3.048689,0.064972,0.9894370000000001,-0.12958599999999998,-2.32925,0.469438,-0.888775,0.555466,0.327031,-0.44268
3495,0.60104,-1.480063,-3.098408,0.051235,0.9958870000000001,-0.074724,-2.984671,-0.182803,-0.514367,0.688511,0.213937,-0.32206599999999996
3496,1.3310389999999999,-1.519287,-2.360622,0.05,0.998674,-0.012223000000000001,-3.1432729999999998,-0.34913,0.190833,0.7570979999999999,0.13203299999999998,-0.207565
3497,2.272646,-1.502565,-1.4042059999999998,0.052057000000000006,0.9976729999999999,0.044012,-2.604371,-0.938578,-0.188139,-0.226908,0.123024,-0.18085299999999999
3498,2.731303,-1.476151,-0.917861,0.037693,0.995525,0.086655,-1.9523220000000001,-1.2836040000000002,-1.0494700000000001,-0.21254299999999998,0.125172,-0.223496
3499,2.982222,-1.45099,-0.653235,0.018966999999999998,0.9928319999999999,0.118,-1.389741,-0.136632,-0.9220290000000001,-0.45315500000000003,0.508526,-0.367771
3500,3.139911,-1.43474,-0.508749,0.00022799999999999999,0.9907590000000001,0.135632,-0.5449189999999999,1.0979430000000001,-0.835456,0.089784,-0.5813649999999999,-0.10406099999999999
3501,-3.043206,-1.430719,-0.429004,-0.013713999999999999,0.9902049999999999,0.13894,0.002518,0.888523,-0.354937,0.103726,-0.580812,-0.107369
3502,-3.022447,-1.436146,-0.41411800000000004,-0.015957,0.9909479999999999,0.133292,0.426122,-0.068215,0.106447,0.341823,-1.278515,0.03985
3503,-3.078939,-1.451063,-0.459819,-0.007479,0.992841,0.11921400000000001,0.893819,-0.793603,0.48345299999999997,0.066363,-1.156323,-0.10523699999999998
3504,3.074897,-1.47499,-0.569366,0.006375,0.9954139999999999,0.095448,1.360206,-1.0983120000000002,0.621697,-0.052990999999999996,-1.010261,-0.103046
3505,2.839029,-1.503433,-0.784879,0.020057,0.997732,0.06425399999999999,1.673084,-1.073685,0.585395,-0.145988,-0.763113,0.104111
3506,2.125495,-1.532088,-1.472193,0.032892000000000005,0.999251,0.020378999999999998,2.621768,-1.7088150000000002,0.618472,-0.100122,-0.26779000000000003,0.380484
3507,0.752174,-1.500346,-2.800752,0.048093000000000004,0.997519,-0.0514,3.76819,-2.42048,0.97136,0.159396,0.9099510000000001,0.082329
3508,0.541169,-1.430633,-2.985492,0.071966,0.990193,-0.11974000000000001,3.072223,-0.584669,1.222656,-0.13208599999999998,1.4164379999999999,0.20592199999999997
3509,0.439783,-1.381342,-3.095202,0.080176,0.982107,-0.170401,2.26199,0.695041,-0.016304,-0.354652,1.795404,-0.226861
3510,0.380391,-1.3541020000000001,3.1189299999999998,0.079826,0.976614,-0.199632,1.084893,0.245905,-0.16388699999999998,-0.250206,1.29687,-0.280348
3511,0.359029,-1.341955,3.089471,0.079707,0.97393,-0.21238400000000002,0.568699,0.5481229999999999,0.097039,0.036351999999999995,0.8753280000000001,-0.32255900000000004
3512,0.376742,-1.327407,3.095796,0.08866,0.970527,-0.224092,0.7723720000000001,0.5336390000000001,0.34523899999999996,0.150064,0.39672199999999996,-0.384871
3513,0.367711,-1.309928,3.0766299999999998,0.092717,0.966166,-0.24067800000000003,0.864244,0.410242,-0.043862,-0.023061,0.482793,-0.373488
3514,0.357127,-1.302405,3.062128,0.092703,0.964199,-0.24844899999999998,0.084824,0.088923,0.000244,-0.091863,0.514286,-0.409938
3515,0.3906,-1.3085579999999999,3.0987009999999997,0.098705,0.9658120000000001,-0.239717,-0.749352,0.155816,0.511351,0.040379000000000005,0.305199,-0.006148
3516,0.46404799999999996,-1.32457,-3.119996,0.10909400000000001,0.9698389999999999,-0.217969,-1.151409,0.64615,0.250473,-0.011590000000000001,-0.320944,0.016339
3517,0.527574,-1.345874,-3.0699490000000003,0.11228199999999999,0.9748110000000001,-0.192705,-1.227535,0.727557,-0.061015999999999994,0.178795,-1.2428780000000001,0.065264
3518,0.557716,-1.367067,-3.0475369999999997,0.107079,0.979319,-0.171663,-0.858492,0.20629499999999998,-0.5609029999999999,0.187263,-1.4681950000000001,0.065858
3519,0.545962,-1.379892,-3.054879,0.098524,0.981833,-0.162162,-0.312775,-0.471497,-0.166321,-0.088193,-1.49465,0.10303399999999999
3520,0.567388,-1.378396,-3.022914,0.10276500000000001,0.981548,-0.161253,-0.057375,-0.359221,0.5713239999999999,-0.352627,-1.492061,0.34268000000000004
3521,0.651046,-1.3692959999999998,-2.94215,0.121288,0.979767,-0.1592,-0.164469,0.511655,1.0597729999999999,-0.424785,-1.414292,0.36325599999999997
3522,0.776413,-1.3577549999999998,-2.82849,0.148155,0.977392,-0.150842,-0.294489,0.6110140000000001,1.366386,-0.29982800000000004,-1.014883,0.376168
3523,0.804373,-1.3213780000000002,-2.790114,0.177822,0.9690559999999999,-0.171199,2.545501,-1.297015,1.864027,-0.775066,1.089385,0.241679
