,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4144,2.065815,-1.0645120000000001,-2.818396,0.426683,0.874552,0.230346,1.918016,-0.160945,-0.688403,-0.27870300000000003,-1.3173629999999998,-0.232802
4145,2.0047080000000004,-1.083222,-2.8921930000000002,0.42503100000000005,0.8834719999999999,0.196944,2.00227,0.45115200000000005,0.41167,-0.139951,-1.076663,0.207063
4146,1.922816,-1.078467,-2.996177,0.44365699999999997,0.881234,0.162964,2.306749,0.223004,1.5229030000000001,-0.158577,-1.074426,0.24104299999999998
4147,1.821291,-1.052814,-3.107386,0.47963900000000004,0.86882,0.122725,2.248986,-0.42242700000000005,2.339448,0.623663,-0.6404880000000001,-1.155058
4148,1.6571040000000001,-0.9902129999999999,3.025292,0.5464399999999999,0.8361430000000001,0.047279,3.7902489999999998,-2.904236,5.190592,2.188469,0.695458,0.013863
4149,1.487476,-0.8619600000000001,2.913802,0.6486689999999999,0.75912,-0.054173,2.99353,-3.7990470000000003,6.141163,0.8809790000000001,1.410466,0.020191
4150,1.370123,-0.765795,2.8519919999999996,0.706348,0.69311,-0.143679,2.54011,-3.640683,3.4319879999999996,0.761425,2.328954,0.28160300000000005
4151,1.292036,-0.717242,2.794164,0.724513,0.657309,-0.20736500000000002,2.935658,-1.216682,1.634895,0.029423,1.164774,0.28263699999999997
4152,1.234207,-0.670112,2.73138,0.739759,0.621074,-0.258844,2.866557,-0.643606,1.439262,0.058474,0.712376,0.32198499999999997
4153,1.19973,-0.6287689999999999,2.692963,0.753696,0.58815,-0.293256,1.745384,-0.777421,1.509582,0.424175,-0.210098,-0.174609
4154,1.160588,-0.5859479999999999,2.6808240000000003,0.764053,0.55299,-0.332271,1.030173,-2.111391,1.9239700000000002,0.465836,0.107151,-0.334385
4155,1.109391,-0.548307,2.679949,0.764155,0.521243,-0.37993899999999997,0.736738,-2.618629,1.421574,0.481221,0.409589,-0.377996
4156,1.0761,-0.521131,2.688438,0.763274,0.49786199999999997,-0.41173699999999996,-0.064058,-1.280199,1.47195,0.594529,-0.641508,0.08695399999999999
4157,1.070616,-0.507329,2.7178970000000002,0.766962,0.48584399999999994,-0.41917299999999996,-1.226107,-0.9139209999999999,0.926048,-0.020182,-0.569951,-0.1691
4158,1.086938,-0.512424,2.7560540000000002,0.7715,0.490292,-0.405442,-1.726664,0.406667,0.38354299999999997,-0.30658,-0.603527,-0.270782
4159,1.122041,-0.529122,2.791977,0.777768,0.504775,-0.37451100000000004,-1.7927939999999998,0.893368,-0.324705,-1.084165,-0.662566,-0.21569899999999997
4160,1.1492639999999998,-0.556415,2.823727,0.7748109999999999,0.528145,-0.347434,-1.793568,0.442705,-0.843289,-1.6500700000000001,-1.319481,0.572745
4161,1.188805,-0.598308,2.857391,0.766722,0.563246,-0.30801,-2.44194,1.496865,-1.762498,-1.6285530000000001,-1.352049,1.037273
4162,1.25296,-0.656688,2.900969,0.7523350000000001,0.6104970000000001,-0.247511,-2.599678,2.0435380000000003,-2.2044080000000004,-1.235352,-0.713845,0.844267
4163,1.3089950000000001,-0.7004819999999999,2.9444220000000003,0.738464,0.644586,-0.197872,-2.006112,0.8386629999999999,-1.1102,-0.729355,-0.679956,0.10778399999999999
4164,1.3280450000000001,-0.716124,2.981138,0.732222,0.656465,-0.181324,-1.256834,-0.7794220000000001,-0.179949,-0.766081,-0.7888350000000001,-0.045742000000000005
4165,1.318909,-0.716424,2.99761,0.7303430000000001,0.656692,-0.18795699999999999,-0.191452,-1.033584,0.384362,-1.23985,0.226532,-1.562501
4166,1.319739,-0.696013,2.996723,0.74333,0.641163,-0.19064,0.648101,2.243906,1.078234,-0.863798,0.468975,-2.118991
4167,1.398102,-0.672263,2.984609,0.770759,0.622758,-0.134445,1.9946110000000001,3.5308559999999996,0.686476,5.6969389999999995,7.322722,0.893234
4168,1.408539,-0.639374,2.924188,0.791912,0.596693,-0.129633,1.956017,0.334921,1.810866,-1.8288529999999998,-0.917219,1.160258
4169,1.335739,-0.615133,2.873549,0.794222,0.577067,-0.19020399999999998,2.2688349999999997,-2.612784,0.231587,-1.7085439999999998,-2.454325,1.44086
4170,1.363057,-0.6186,2.8748970000000003,0.7971590000000001,0.5798949999999999,-0.168025,-1.694157,3.7226879999999998,-0.9290510000000001,0.002768,-0.626373,0.512889
4171,1.4714479999999999,-0.668451,2.918185,0.780894,0.619771,-0.077837,-1.971155,3.423084,-2.75192,-0.12794,-0.252202,-0.187102
4172,1.528427,-0.735536,2.952664,0.740785,0.670985,-0.031406,-1.247075,1.105812,-3.570697,0.401809,1.146536,0.088122
4173,1.592798,-0.812315,2.986042,0.687629,0.725881,0.015131,-1.459268,3.33155,-3.747015,1.9080580000000003,1.59553,0.160116
4174,1.7038400000000002,-0.870338,3.060676,0.638845,0.764547,0.085499,-2.528671,1.752044,-2.629759,0.041056,-0.022374,-0.36340700000000004
4175,1.796087,-0.8999020000000001,-3.139241,0.605947,0.783266,0.138872,-2.47266,1.357224,-1.713396,0.61732,-0.5472739999999999,0.152022
4176,1.901425,-0.9171549999999999,-3.038959,0.575116,0.793875,0.19739600000000002,-2.652816,1.517133,-1.5866719999999999,1.4691040000000002,-0.570913,0.058387
4177,1.994819,-0.925114,-2.967476,0.548423,0.798689,0.247561,-1.277699,1.511531,-0.8463959999999999,0.961465,-0.44694399999999995,-0.819476
4178,2.0320650000000002,-0.929283,-2.9372580000000004,0.535837,0.801191,0.266327,-0.651742,0.390379,-0.46991400000000005,0.146582,-0.15356199999999998,-0.6554260000000001
4179,2.0613099999999998,-0.9310379999999999,-2.9065689999999997,0.526579,0.80224,0.28121799999999997,-0.8565149999999999,-0.068152,-0.70897,-0.351561,0.25115,-0.451003
4180,2.0819099999999997,-0.9435399999999999,-2.8662400000000003,0.511886,0.8096409999999999,0.28707699999999997,-0.590058,-0.7642720000000001,-1.348219,-0.549331,0.201452,-0.4886
4181,2.09186,-0.9658450000000001,-2.8357930000000002,0.49321499999999996,0.8225299999999999,0.283094,0.056595000000000006,-0.7176060000000001,-1.324533,-0.49956300000000003,-0.128408,-0.508191
4182,2.077528,-0.988966,-2.835245,0.480462,0.835458,0.26669299999999996,0.827649,-0.750047,-0.8074279999999999,-0.41529099999999997,-0.598306,-0.31903000000000004
4183,2.037789,-1.008573,-2.867905,0.475958,0.8460719999999999,0.239972,1.4718069999999999,-0.47334799999999994,-0.232852,-0.185782,-1.065249,-0.184507
4184,1.982213,-1.019119,-2.9332,0.48034799999999994,0.8516459999999999,0.20958400000000002,1.941097,0.330198,0.6090180000000001,-0.060686000000000004,-0.987892,0.087551
4185,1.9091509999999998,-1.0131629999999998,-3.027482,0.499143,0.84851,0.17564200000000002,2.3609139999999997,0.138777,1.493479,-0.07021799999999999,-0.749053,0.245394
4186,1.8040509999999998,-0.988376,3.1412709999999997,0.535119,0.835134,0.127133,3.024258,-1.039431,2.5187060000000003,1.668998,-0.44589700000000004,-0.43356000000000006
4187,1.6278629999999998,-0.9153899999999999,2.97982,0.608463,0.7928,0.034761,4.109605999999999,-3.673599,5.770648,1.1307040000000002,1.099381,0.102645
4188,1.467859,-0.797706,2.866988,0.694633,0.7157560000000001,-0.071757,3.576599,-3.6451599999999997,4.982814,0.39165500000000003,1.3497649999999999,-0.169667
4189,1.357216,-0.722094,2.809991,0.733355,0.660957,-0.159056,1.912347,-3.0349880000000002,2.225077,0.23818699999999998,1.7522959999999999,0.530898
4190,1.297361,-0.683611,2.767587,0.746479,0.6315970000000001,-0.20935700000000002,2.3150169999999997,-1.526206,1.2560120000000001,0.11910699999999999,0.710627,0.190131
4191,1.2374889999999998,-0.647063,2.713646,0.753935,0.602846,-0.261031,2.528194,-1.029841,1.084881,0.111651,0.739379,0.24180500000000002
4192,1.194464,-0.609103,2.676974,0.762753,0.572132,-0.30141399999999996,1.7577,-1.219168,1.413027,0.265323,-0.04192,-0.283883
4193,1.153744,-0.569685,2.658667,0.769883,0.539367,-0.341091,1.339575,-1.808283,1.5134100000000001,0.5609430000000001,0.410203,-0.397954
4194,1.102441,-0.535845,2.644679,0.7672329999999999,0.510568,-0.38814299999999996,1.231946,-2.19294,1.097613,0.563592,0.43900200000000006,-0.350902
4195,1.068821,-0.510993,2.638175,0.7646430000000001,0.489044,-0.41968900000000003,0.48010200000000003,-1.047895,0.981936,0.266241,-0.6177060000000001,0.155392
4196,1.070653,-0.49936499999999995,2.654292,0.770349,0.478868,-0.420987,-0.811415,0.169097,0.658366,-0.174326,-0.47822700000000007,-0.349551
4197,1.094378,-0.503438,2.688448,0.778379,0.48244,-0.40169499999999997,-1.6418009999999998,0.522536,0.37117,-0.182356,-0.481799,-0.368843
4198,1.127599,-0.520645,2.7233419999999997,0.783675,0.49743999999999994,-0.37200500000000003,-1.829975,0.8342209999999999,-0.41996000000000006,-1.0317530000000001,-0.6228060000000001,-0.05739299999999999
4199,1.150747,-0.552326,2.754722,0.777291,0.5246689999999999,-0.347163,-1.8741619999999999,0.10719000000000001,-1.0517239999999999,-1.403359,-1.388576,0.622218
4200,1.187463,-0.595123,2.788682,0.767968,0.56061,-0.309709,-2.507778,1.6151389999999999,-1.7129020000000001,-1.276376,-1.087145,1.199281
4201,1.260149,-0.657094,2.836815,0.7538590000000001,0.610819,-0.24201999999999999,-2.81471,2.397807,-2.433894,-1.130919,-0.78718,0.762634
4202,1.326034,-0.708929,2.8810830000000003,0.73642,0.651021,-0.183936,-2.088781,1.4458950000000002,-1.577299,-0.817384,-0.5209550000000001,-0.040612999999999996
4203,1.360283,-0.731115,2.916888,0.727979,0.6677,-0.155554,-1.1925729999999999,-0.009574,-0.415494,-0.886808,-0.582922,-0.28931599999999996
4204,1.345856,-0.730688,2.924296,0.725938,0.6673819999999999,-0.166104,0.294043,-1.4371209999999999,0.444887,-1.0408030000000001,0.155052,-1.428379
4205,1.3579940000000001,-0.706678,2.909945,0.743352,0.649311,-0.160619,0.6968810000000001,3.76122,1.477215,3.398998,6.748638000000001,0.76151
4206,1.421455,-0.673999,2.87865,0.772618,0.624116,-0.116249,2.479139,4.812692,0.9873209999999999,3.369731,6.773834,0.71714
4207,1.409291,-0.641257,2.814927,0.7909,0.5982029999999999,-0.128856,2.6088009999999997,-0.5140560000000001,1.233266,-1.121069,-0.5198189999999999,1.049984
4208,1.36155,-0.632537,2.763245,0.788922,0.5911930000000001,-0.16753099999999999,1.453629,-0.148983,-0.613681,-0.88551,-1.898887,1.063909
4209,1.426351,-0.664846,2.7769909999999998,0.778798,0.616938,-0.113283,-1.9878619999999998,3.979538,-2.034903,-0.159978,-1.240092,0.524584
4210,1.524373,-0.722489,2.828719,0.7493340000000001,0.661254,-0.034811,-2.0782380000000003,2.552235,-3.0624029999999998,0.44137,-0.28958,-0.029779000000000003
4211,1.587041,-0.787363,2.8778479999999997,0.705601,0.708495,0.011463,-1.7520330000000002,1.058581,-3.310311,0.97514,0.8746200000000001,0.41558500000000004
4212,1.6697279999999999,-0.847982,2.941021,0.658238,0.749947,0.065334,-2.312137,2.326939,-2.9953819999999998,1.405894,1.06684,0.35236
4213,1.77024,-0.8841120000000001,3.040637,0.621383,0.773352,0.125601,-3.065154,0.788238,-1.966768,0.661378,0.15398599999999998,-0.331426
4214,1.8752529999999998,-0.9053479999999999,-3.126256,0.58899,0.78664,0.185076,-3.37469,0.618477,-1.869368,0.9975729999999999,-0.362201,0.100355
4215,1.9773509999999999,-0.9129079999999999,-3.016528,0.561579,0.791285,0.241783,-2.597485,1.066208,-1.290878,1.460912,-0.26561999999999997,-0.259361
4216,2.0408,-0.91546,-2.961409,0.543316,0.7928430000000001,0.275988,-0.763432,0.799331,-0.611154,0.37064,-0.26495,-0.80913
4217,2.068531,-0.924322,-2.94196,0.529259,0.7982130000000001,0.287581,-0.30994099999999997,0.449913,-0.735725,0.073127,-0.147196,-0.818557
4218,2.093862,-0.937241,-2.909749,0.512828,0.805928,0.295717,-0.557345,-0.292781,-1.270613,-0.19302,0.414745,-0.596758
4219,2.112198,-0.963067,-2.871049,0.48931499999999994,0.820947,0.294243,-0.10263599999999999,-0.79284,-1.8190669999999998,-0.510815,-0.053582000000000005,-0.623925
4220,2.107333,-0.9957459999999999,-2.856678,0.467423,0.8391649999999999,0.277992,0.845671,-0.8926069999999999,-1.402118,-0.360825,-0.5336380000000001,-0.314658
4221,2.0720650000000003,-1.0257969999999998,-2.876905,0.454607,0.8551280000000001,0.249102,1.380695,-0.8989860000000001,-0.804441,-0.28792,-0.798136,-0.29758
4222,2.014967,-1.047157,-2.925161,0.45148299999999997,0.8660049999999999,0.214854,1.6648779999999999,-0.610813,-0.12343599999999999,-0.156103,-1.3321610000000002,-0.035227999999999995
4223,1.9454669999999998,-1.05039,-2.997877,0.46270600000000006,0.867617,0.18195699999999998,1.809102,-0.388955,1.011739,-0.12344300000000001,-0.7943439999999999,0.036548000000000004
4224,1.8526599999999998,-1.030659,-3.084404,0.493929,0.8576379999999999,0.143028,1.6873740000000002,-1.065843,2.0244299999999997,0.097623,-0.681582,-0.7932819999999999
4225,1.718089,-0.9768120000000001,3.078221,0.553579,0.828717,0.082133,3.177176,-2.451272,4.601413,1.939402,0.912906,-0.028239
4226,1.536392,-0.8615309999999999,2.956995,0.650868,0.758841,-0.022402000000000002,3.3363980000000004,-4.259191,5.830092,0.5287430000000001,2.2634220000000003,-0.098967
4227,1.3949770000000001,-0.776375,2.880461,0.702441,0.7006979999999999,-0.12479100000000001,2.7895209999999997,-4.241233,2.883298,0.56799,2.107423,0.257009
4228,1.293859,-0.728622,2.804586,0.717649,0.665842,-0.203986,3.7646,-1.458315,1.402783,-0.019895,1.043935,0.08011499999999999
4229,1.222244,-0.679926,2.721482,0.730846,0.628736,-0.265581,3.585946,-0.301116,1.480168,0.101582,0.956241,0.35244899999999996
4230,1.195362,-0.630216,2.662944,0.751617,0.5893189999999999,-0.29623299999999997,2.6863770000000002,0.386927,1.4922309999999999,0.267426,0.48255,0.063079
4231,1.1616879999999998,-0.580687,2.631094,0.7670779999999999,0.548599,-0.332583,1.911039,-1.423348,1.990131,0.527096,0.253235,-0.483228
4232,1.110451,-0.530313,2.619009,0.772837,0.505804,-0.383233,1.273356,-2.610752,1.9156279999999999,0.775686,0.23356100000000002,-0.382773
4233,1.068174,-0.493216,2.623516,0.7718689999999999,0.47346099999999997,-0.424306,0.274348,-1.66177,1.7610869999999998,0.9107940000000001,-0.398373,0.06958500000000001
4234,1.062423,-0.471627,2.649428,0.778166,0.45433599999999996,-0.433613,-0.9320069999999999,-0.704128,1.219459,-0.25601,-0.5877439999999999,-0.179256
4235,1.076574,-0.474923,2.686128,0.7829,0.45726999999999995,-0.421846,-1.824395,0.29396300000000003,0.41398500000000005,-0.27658299999999997,-0.639475,-0.247725
4236,1.107164,-0.493305,2.725258,0.787784,0.47353900000000004,-0.393877,-1.990189,0.611915,-0.365246,-0.8910100000000001,-0.553022,-0.106993
4237,1.129397,-0.525596,2.757784,0.782107,0.501728,-0.36953800000000003,-1.93915,0.15948800000000002,-1.020198,-1.461871,-1.269764,0.9441379999999999
4238,1.1548370000000001,-0.567152,2.785786,0.7715029999999999,0.5372319999999999,-0.3408,-2.105618,1.124786,-1.7137369999999998,-1.432636,-1.255113,1.100184
4239,1.2167729999999999,-0.626342,2.822505,0.759921,0.5861850000000001,-0.28086300000000003,-2.674836,2.3984810000000003,-2.457487,-1.293048,-0.8815959999999999,0.849909
4240,1.277587,-0.684279,2.8599080000000003,0.741789,0.632115,-0.22395500000000002,-2.068621,1.344833,-1.893228,-0.750868,-0.419529,0.08706799999999999
4241,1.307774,-0.709527,2.896414,0.732563,0.651475,-0.19725,-1.4812049999999999,-0.254054,-0.296494,-0.7587010000000001,-0.59102,-0.101563
4242,1.3038969999999999,-0.7096939999999999,2.920624,0.731687,0.651602,-0.20006,-0.438483,-1.373599,0.647987,-0.8529030000000001,-0.388434,-0.274564
4243,1.296816,-0.6840609999999999,2.925445,0.746091,0.631946,-0.20968699999999998,0.708869,1.131325,1.401615,0.8873780000000001,1.322827,0.065888
4244,1.341599,-0.638364,2.922539,0.7820550000000001,0.5958829999999999,-0.182451,0.973641,1.6526919999999998,2.124914,3.9584989999999998,6.8503300000000005,0.635835
4245,1.340691,-0.6111770000000001,2.871608,0.797373,0.5738310000000001,-0.186788,2.607919,-0.310382,0.9189360000000001,-0.258859,1.8861290000000002,-0.148997
4246,1.276349,-0.591332,2.81315,0.794456,0.557467,-0.240929,2.410043,-1.517673,-0.42258599999999996,-1.305046,-0.528216,1.2177360000000002
4247,1.2960180000000001,-0.613885,2.789488,0.786737,0.576047,-0.221789,-0.859308,3.871569,-1.8516990000000002,-1.020166,-1.76875,0.9428120000000001
4248,1.408336,-0.673763,2.82485,0.7711720000000001,0.623931,-0.126399,-2.413958,4.083037,-3.0357380000000003,-0.257957,-0.698822,0.558909
4249,1.488481,-0.74554,2.884746,0.732214,0.678369,-0.060409000000000004,-2.6592990000000003,0.9329940000000001,-3.3496080000000004,0.405848,0.25167,-0.241456
4250,1.5512219999999999,-0.813134,2.9411549999999997,0.687071,0.726444,-0.013451,-2.108159,2.05067,-3.0790669999999998,1.623033,1.128963,0.619423
4251,1.6710610000000001,-0.8599680000000001,3.030538,0.649159,0.757822,0.065307,-3.177962,2.159055,-2.0846869999999997,1.574367,1.0300049999999998,0.143037
4252,1.7736830000000001,-0.886525,3.1272159999999998,0.619116,0.77488,0.127363,-2.70319,1.370692,-1.682981,0.753717,-0.328545,-0.050688
4253,1.8681169999999998,-0.90475,-3.0709779999999998,0.590743,0.786271,0.181006,-2.040412,1.432374,-1.43274,1.279145,-0.38736,-0.145224
4254,1.941673,-0.916492,-3.016573,0.567198,0.793471,0.220567,-0.87869,1.447549,-0.907625,1.092439,-0.078567,-0.685396
4255,1.9816509999999998,-0.928874,-2.995918,0.548879,0.800946,0.239118,-0.189779,1.005852,-0.803971,0.22219299999999997,0.009859999999999999,-0.7131930000000001
4256,2.013709,-0.9438200000000001,-2.9705529999999998,0.5300560000000001,0.809805,0.25142800000000004,-0.504707,0.38513200000000003,-1.147206,-0.237758,0.290964,-0.367639
4257,2.046102,-0.9626969999999999,-2.931925,0.507949,0.820736,0.261421,-0.47884,-0.117531,-1.472189,-0.373977,0.336873,-0.394492
4258,2.0575360000000003,-0.990144,-2.9112150000000003,0.48482700000000006,0.8361049999999999,0.25657399999999997,0.574983,-0.309114,-1.362033,-0.32641,-0.38114899999999996,-0.45100200000000007
4259,2.031332,-1.020083,-2.9379470000000003,0.468743,0.852151,0.23255100000000004,1.685114,-0.087312,-0.783064,-0.302712,-0.956491,-0.296836
4260,1.9779259999999999,-1.04411,-3.0044310000000003,0.461549,0.864477,0.19903099999999999,2.173893,0.375947,-0.108332,-0.090288,-1.4505059999999999,-0.10113
4261,1.919803,-1.049949,-3.090134,0.467581,0.867398,0.170154,2.026123,1.05619,0.934485,-0.163672,-1.109326,0.12991
4262,1.849851,-1.0330549999999998,3.0990729999999997,0.49235,0.8588680000000001,0.141074,1.8851209999999998,0.046262,1.866284,-0.212092,-0.770184,-0.2815
4263,1.759384,-0.9938030000000001,3.0089650000000003,0.535804,0.8381059999999999,0.102261,2.246035,-1.1599899999999999,2.973824,1.443871,-0.662173,-0.45833999999999997
4264,1.606951,-0.8991309999999999,2.904544,0.621858,0.782787,0.022493,2.603485,-4.725237,6.064846,0.7197560000000001,1.066533,-0.329637
4265,1.4538010000000001,-0.782297,2.8377830000000004,0.704427,0.704911,-0.08279299999999999,2.165682,-5.348142,5.043501999999999,0.8392430000000001,1.5299530000000001,-0.40371799999999997
4266,1.338306,-0.7100850000000001,2.81776,0.737889,0.651898,-0.17471099999999998,0.7485149999999999,-3.9980089999999997,2.173311,0.918529,2.157566,0.713514
4267,1.27821,-0.66779,2.792634,0.751808,0.619252,-0.22646799999999997,2.141377,-2.034204,1.640004,0.21962800000000002,1.4041700000000001,0.374021
4268,1.20774,-0.624762,2.744256,0.7582180000000001,0.584905,-0.288045,2.4019060000000003,-1.8324880000000001,1.32003,0.040884,0.766994,0.394322
4269,1.1683569999999999,-0.581956,2.7120509999999998,0.768637,0.549659,-0.327187,1.8554110000000001,-0.8624430000000001,1.632232,0.21773699999999999,-0.006828,-0.132881
4270,1.131977,-0.536012,2.691495,0.778284,0.5107109999999999,-0.365279,1.671576,-1.720015,1.797621,0.334769,0.37893699999999997,-0.239686
4271,1.079863,-0.49128999999999995,2.676125,0.777578,0.471764,-0.41568299999999997,1.4617229999999999,-2.178302,1.5019129999999998,0.367136,0.14843,-0.236233
4272,1.05806,-0.463095,2.676344,0.779616,0.446719,-0.43888900000000003,0.190627,-0.22417800000000002,1.170064,0.264391,-0.45298999999999995,-0.031783
4273,1.0778219999999998,-0.45646800000000004,2.693294,0.790726,0.44078,-0.42478999999999995,-0.9265549999999999,0.961607,0.24206999999999998,-0.375916,-0.669906,-0.35381999999999997
4274,1.119952,-0.46841000000000005,2.7192,0.80312,0.45146800000000004,-0.388788,-1.318035,1.7656619999999998,-0.160142,-0.672474,-0.401267,-0.193274
4275,1.154641,-0.486202,2.736871,0.8086439999999999,0.467271,-0.357396,-1.041955,0.9571709999999999,-0.678469,-1.029698,-0.444658,-0.030773000000000002
4276,1.175486,-0.514985,2.7546470000000003,0.8031689999999999,0.492522,-0.33514299999999997,-1.514889,0.587083,-1.223955,-1.6973490000000002,-1.331756,0.869064
4277,1.220798,-0.563801,2.785234,0.793974,0.534402,-0.28982199999999997,-2.515023,2.162415,-2.167654,-1.182676,-0.737558,0.9699059999999999
4278,1.2953860000000001,-0.624166,2.826391,0.780855,0.584421,-0.220663,-2.374812,2.4476299999999998,-2.219383,-1.0628229999999999,-0.67637,0.590307
4279,1.342574,-0.662022,2.859543,0.768282,0.6147130000000001,-0.178448,-1.314654,0.680513,-1.052829,-0.9135459999999999,-0.39974699999999996,-0.046222000000000006
4280,1.338252,-0.675673,2.86639,0.759267,0.625423,-0.179816,0.208339,-1.1183100000000001,-0.349815,0.078548,-0.14185699999999998,-1.173577
4281,1.302032,-0.6622170000000001,2.835711,0.760303,0.614867,-0.209409,1.846614,0.626975,0.801322,0.077512,-0.131301,-1.1439840000000001
4282,1.35165,-0.6022390000000001,2.827276,0.804344,0.566489,-0.179146,1.166083,2.36856,2.755592,1.491386,4.413232,0.088906
4283,1.355974,-0.576829,2.780309,0.818914,0.5453680000000001,-0.178678,2.3137849999999998,0.396063,0.5997819999999999,-1.2812709999999998,-0.305638,-0.20009100000000002
4284,1.318942,-0.56945,2.730988,0.815613,0.539169,-0.20987199999999998,2.0577259999999997,-0.654617,-0.695345,-1.270737,0.254654,0.498522
4285,1.316025,-0.601535,2.698618,0.79784,0.565909,-0.207781,-0.278519,2.1845209999999997,-2.441549,-0.9319639999999999,-1.896521,1.0498530000000001
4286,1.407094,-0.673602,2.733032,0.771112,0.623805,-0.12737300000000001,-2.7237150000000003,3.5425720000000003,-3.73903,0.268164,0.010106,0.474678
4287,1.474038,-0.755401,2.786145,0.724571,0.685581,-0.070328,-2.0380439999999997,0.446467,-3.431171,0.944939,0.553342,0.00705
4288,1.536109,-0.813605,2.8360060000000002,0.686447,0.7267680000000001,-0.023821000000000002,-2.543403,2.385488,-2.516379,1.263642,0.889443,0.732363
4289,1.653125,-0.859707,2.919582,0.6504220000000001,0.757652,0.05366900000000001,-2.521684,2.442094,-2.30586,0.107222,-0.5117109999999999,-0.429249
4290,1.7531,-0.893508,3.0003439999999997,0.616269,0.779275,0.11360899999999999,-2.4035990000000003,1.618587,-1.8638720000000002,0.55791,-0.331231,-0.41603900000000005
4291,1.841492,-0.918633,3.07863,0.584777,0.794773,0.16228,-1.7607979999999999,1.292491,-1.591909,1.406876,-0.383853,-0.47452
4292,1.9021540000000001,-0.937301,3.128188,0.559733,0.805963,0.192572,-0.840198,0.956354,-1.18126,0.389791,-0.15709800000000002,-0.612524
4293,1.948711,-0.9538549999999999,-3.124405,0.537688,0.815652,0.21345999999999998,-0.48763,1.16565,-1.079721,0.027391000000000002,0.112876,-0.506627
4294,1.9918099999999999,-0.973982,-3.087791,0.512901,0.8271299999999999,0.22967100000000001,-0.674393,0.21792899999999998,-1.543419,-0.063042,0.318942,-0.31245
4295,2.0248880000000002,-0.997692,-3.041012,0.487259,0.8402219999999999,0.237837,-0.484364,-0.5472779999999999,-1.623364,-0.10388199999999999,-0.230419,-0.47442399999999996
4296,2.022795,-1.025093,-3.022704,0.46686400000000006,0.8547620000000001,0.226673,0.596256,-0.9359719999999999,-1.261737,-0.109519,-0.48710200000000003,-0.4865
4297,1.9833349999999998,-1.051311,-3.052012,0.454751,0.868075,0.199023,1.544829,-0.541184,-0.645662,-0.24176799999999998,-0.926974,-0.299136
4298,1.920441,-1.068971,-3.11877,0.45188599999999995,0.876706,0.164769,1.940834,-0.021328,0.075351,-0.17175,-1.348355,0.05981
4299,1.848766,-1.067476,3.0787459999999998,0.463786,0.875986,0.13234500000000002,1.9263009999999998,0.130181,1.092003,-0.23923699999999998,-1.069269,0.22243800000000002
4300,1.772195,-1.043287,2.997309,0.493174,0.8640629999999999,0.10069,1.4437360000000001,-0.488472,1.973913,-0.058863,-0.734455,-0.803372
4301,1.664251,-0.99175,2.902261,0.5448069999999999,0.8369850000000001,0.051064,2.5529919999999997,-2.185388,3.922658,1.331505,0.478918,0.09452
4302,1.4993610000000002,-0.8814129999999999,2.809056,0.634415,0.7716390000000001,-0.045397,2.779131,-5.139876999999999,5.974737,0.550323,0.9056379999999999,-0.00865
4303,1.3676840000000001,-0.7728550000000001,2.756263,0.701184,0.698182,-0.14440999999999998,2.360991,-4.277908999999999,4.434609,0.75661,1.811995,0.076036
4304,1.274225,-0.7026859999999999,2.722422,0.729779,0.64627,-0.22300799999999998,1.969136,-2.486748,2.0057810000000003,0.12891,1.585099,0.174104
4305,1.212975,-0.653139,2.6697439999999997,0.743865,0.6076819999999999,-0.278144,3.116521,-1.1881540000000002,1.538909,0.140016,1.36206,0.344092
4306,1.1744350000000001,-0.603119,2.617086,0.7597079999999999,0.567214,-0.317946,2.523726,0.034926,1.484063,0.250256,0.106217,-0.13907
4307,1.148578,-0.559159,2.591777,0.773247,0.530473,-0.34736999999999996,1.525511,-1.251735,1.768227,0.34734299999999996,0.323866,-0.21899000000000002
4308,1.110364,-0.514799,2.587073,0.7797390000000001,0.49236,-0.386741,1.012785,-1.6959110000000002,1.9350619999999998,0.501251,0.20522600000000002,-0.33941
4309,1.083304,-0.47834,2.586163,0.7843359999999999,0.46030600000000005,-0.415833,0.663428,-1.156684,1.390342,0.8148920000000001,-0.5101720000000001,0.130875
4310,1.078294,-0.45547,2.5979200000000002,0.7913140000000001,0.439885,-0.424624,-0.31454299999999996,-0.178445,1.0938379999999999,0.191352,-0.58025,-0.127073
4311,1.09171,-0.45307299999999995,2.621943,0.797872,0.43773100000000004,-0.414455,-1.125801,0.447212,0.381275,-0.101721,-0.543245,-0.32413200000000003
4312,1.11414,-0.460707,2.647506,0.803944,0.44458100000000006,-0.394971,-1.1644,0.520166,0.019852,-0.6596420000000001,-0.6308600000000001,-0.135043
4313,1.122197,-0.47811499999999996,2.669266,0.800004,0.460106,-0.385065,-1.3830639999999998,-0.5292060000000001,-0.5699890000000001,-1.426683,-1.208489,0.469279
4314,1.1256,-0.5086510000000001,2.6968240000000003,0.788258,0.487,-0.376112,-2.06157,-0.040254000000000005,-1.0443040000000001,-1.531376,-1.386521,0.8685129999999999
4315,1.171037,-0.560578,2.738536,0.780158,0.531676,-0.329624,-3.010894,1.964034,-1.9444009999999998,-1.264839,-0.710203,0.8956649999999999
