,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2156,0.600861,-1.1167850000000001,-0.34486700000000003,0.24794699999999997,0.898695,-0.361754,1.426057,0.880525,1.968695,-0.162589,2.490221,0.5920850000000001
2157,0.648936,-1.128897,-0.322796,0.258447,0.903941,-0.340723,-1.530943,1.9946599999999999,-1.553951,-0.775842,2.4838150000000003,0.387033
2158,0.666497,-1.152992,-0.34765799999999997,0.250849,0.913982,-0.318916,-0.135742,1.679009,-1.083397,-0.44631400000000004,-0.260875,0.555946
2159,0.608023,-1.1730200000000002,-0.408842,0.22128,0.921925,-0.31794,-0.46174899999999997,-1.134261,-1.630067,0.951693,0.374691,0.429467
2160,0.5641390000000001,-1.215317,-0.41401899999999997,0.18609,0.93748,-0.294106,-2.351493,-2.273073,-1.0500129999999999,1.005454,0.823674,0.37964699999999996
2161,0.583059,-1.281433,-0.36907,0.1571,0.958426,-0.238193,-3.4739690000000003,-0.187613,-1.321172,0.388936,1.06312,0.11296400000000001
2162,0.607604,-1.3520459999999999,-0.34942199999999995,0.123885,0.9761690000000001,-0.17815999999999999,-2.788232,-0.044254,-2.067525,-0.616332,0.789044,0.036467
2163,0.5474829999999999,-1.4180700000000002,-0.394349,0.079183,0.98836,-0.129884,-2.571217,-1.001207,-2.171606,-0.377035,0.36896999999999996,0.058137
2164,0.472959,-1.481327,-0.45094799999999996,0.040688999999999996,0.996,-0.07951699999999999,-2.460517,-0.6219819999999999,-1.7322790000000001,0.549582,0.42740100000000003,0.056063999999999996
2165,0.232106,-1.534324,-0.688496,0.008371,0.9993350000000001,-0.035416,-2.052411,0.200217,-1.505087,0.19275499999999998,0.165201,-0.026869999999999998
2166,-1.395111,-1.5451709999999999,-2.31731,-0.025126,0.9996719999999999,-0.00446,-1.200659,-0.299908,-1.8488740000000001,-0.159154,-0.06591,-0.07422899999999999
2167,-1.7338349999999998,-1.504216,-2.654499,-0.065608,0.997784,0.010792,-0.667222,0.259178,-1.99862,-0.517949,-0.487439,-0.355107
2168,-1.8408790000000002,-1.4684409999999999,-2.777939,-0.098446,0.994766,0.027254,-0.9276110000000001,1.0429329999999999,-1.4352850000000001,0.177623,-0.590286,0.420362
2169,-1.814818,-1.453084,-2.770211,-0.11393800000000001,0.99308,0.028369,0.53184,0.790195,-0.237973,0.571137,-0.9066540000000001,0.441862
2170,-1.55174,-1.4688139999999998,-2.518256,-0.101758,0.9948040000000001,-0.001939,1.635142,0.496536,1.111797,0.661313,-1.398781,0.112917
2171,-1.270377,-1.488826,-2.232589,-0.078177,0.996642,-0.024219,0.915904,-0.7228359999999999,1.110472,0.044944,-0.886092,-0.076306
2172,-0.938724,-1.500409,-1.881703,-0.056709,0.997524,-0.041527,1.0099049999999998,-0.813136,1.2330219999999998,-0.11068,-0.814647,-0.09068999999999999
2173,-0.38292800000000005,-1.5018850000000001,-1.313604,-0.025712,0.997627,-0.06383,1.179426,-0.42019399999999996,1.654582,0.001557,-0.6618109999999999,0.49745500000000004
2174,0.05847,-1.483952,-0.854864,0.005067,0.996231,-0.08655399999999999,1.179525,-1.179458,1.585053,0.182205,-0.433075,0.39313400000000004
2175,0.286864,-1.434173,-0.586436,0.038532,0.990682,-0.130615,3.091364,-2.302485,2.3807169999999998,0.399075,0.133998,0.157532
2176,0.515279,-1.35554,-0.330827,0.105251,0.976922,-0.185853,2.3747279999999997,0.39776100000000003,3.5900239999999997,-1.089855,5.71125,0.173036
2177,0.468996,-1.298771,-0.41221599999999997,0.121438,0.9632290000000001,-0.23966300000000001,3.5096550000000004,1.734327,-0.49612,-1.217935,1.454618,0.006997
2178,0.433633,-1.242565,-0.475285,0.135447,0.946614,-0.292527,2.172617,0.9768879999999999,0.934406,-1.1544290000000001,0.6323810000000001,-0.22120599999999999
2179,0.46355,-1.202593,-0.459031,0.160936,0.932975,-0.32195100000000004,1.406421,0.865979,1.095839,0.44544799999999996,0.8882979999999999,-0.202967
2180,0.5023380000000001,-1.168294,-0.429342,0.188602,0.920084,-0.34332399999999996,1.245594,0.35263,1.472456,1.1855280000000001,1.1739709999999999,0.20460599999999998
2181,0.536259,-1.135569,-0.40019699999999997,0.21541100000000002,0.906774,-0.36242800000000003,0.960023,0.501309,1.30256,0.338971,0.547938,0.342821
2182,0.5926779999999999,-1.108104,-0.356139,0.249327,0.894854,-0.370228,0.745286,0.615322,1.481443,0.48816099999999996,-0.121371,0.3978
2183,0.602892,-1.091643,-0.335782,0.261413,0.887386,-0.379745,0.172827,-0.761366,0.468671,0.204774,-0.34089200000000003,0.409331
2184,0.603923,-1.095809,-0.324535,0.259702,0.889299,-0.376429,-0.640389,-0.166207,-0.075088,-0.033125,-0.634202,0.413813
2185,0.611045,-1.1167799999999999,-0.32193099999999997,0.25161999999999995,0.8986930000000001,-0.359213,-0.92543,0.37295700000000004,-0.9259379999999999,-0.628848,-1.604702,0.829016
2186,0.5848720000000001,-1.15188,-0.35623499999999997,0.224572,0.91353,-0.33915300000000004,-1.269862,0.187244,-1.8692090000000001,-0.728234,-1.8708669999999998,0.6720689999999999
2187,0.564688,-1.200215,-0.388938,0.193805,0.932117,-0.30592800000000003,-1.896791,0.640597,-1.7449150000000002,-0.842258,-1.859562,0.5379229999999999
2188,0.531794,-1.2450290000000002,-0.42057700000000003,0.16228,0.9474049999999999,-0.275831,-1.2023629999999998,-0.549588,-1.480029,-0.5265529999999999,-0.992281,0.20740999999999998
2189,0.475517,-1.246884,-0.476545,0.145703,0.947998,-0.282959,1.306706,0.04434,-0.33629000000000003,-0.0052759999999999994,-0.389099,0.101226
2190,0.470606,-1.207395,-0.49021000000000003,0.161169,0.934693,-0.316808,1.983218,0.806442,1.3648639999999999,0.15513,-0.26349,0.086904
2191,0.576837,-1.170002,-0.407927,0.212774,0.920751,-0.327015,0.173976,1.2991709999999999,2.522366,-0.41708900000000004,-0.369268,-0.287258
2192,0.609245,-1.13059,-0.35741300000000004,0.243846,0.9046639999999999,-0.349452,0.37411500000000003,-0.718662,1.069295,0.411717,3.3444510000000003,0.564692
2193,0.65999,-1.18133,-0.356323,0.23279,0.925112,-0.299953,-1.736286,3.897277,-1.9167459999999998,0.338468,3.157881,1.088741
2194,0.6362,-1.1898090000000001,-0.41206099999999996,0.22091999999999998,0.928298,-0.299084,0.585625,-0.534356,-0.713395,-0.141971,-0.566543,0.38709699999999997
2195,0.5659770000000001,-1.205938,-0.41869700000000004,0.19133499999999998,0.934174,-0.30117,-1.3213549999999998,-4.038422,-0.565196,0.51562,-0.392838,0.109733
2196,0.5394899999999999,-1.255901,-0.388181,0.15909600000000002,0.950829,-0.265719,-3.044363,-0.9932209999999999,-1.096017,0.593727,1.056007,0.546145
2197,0.584651,-1.335617,-0.348986,0.12859600000000002,0.9724729999999999,-0.194302,-3.527194,0.09341,-2.020521,0.10617599999999999,1.7365119999999998,0.297574
2198,0.500858,-1.400023,-0.419117,0.081594,0.985454,-0.149053,-1.7349,-0.925817,-2.302593,-0.761312,0.42711400000000005,0.22415700000000002
2199,0.401625,-1.445962,-0.5066,0.048661,0.992218,-0.114576,-2.1008,-0.298298,-1.205684,0.20704499999999998,0.338318,0.12344100000000001
2200,0.369895,-1.5032530000000002,-0.536589,0.024380000000000002,0.99772,-0.062876,-2.700774,-0.143872,-1.2068729999999999,0.765049,0.56742,-0.043936
2201,-0.039956,-1.5417379999999998,-0.945039,-0.001155,0.9995780000000001,-0.028897000000000003,-0.899208,-0.067953,-1.507375,0.023952,-0.333654,-0.111926
2202,-1.007792,-1.526197,-1.9053740000000001,-0.037631,0.999006,-0.023750999999999998,-0.16480899999999998,-0.327989,-1.850152,-0.176709,-0.466321,-0.436775
2203,-1.408191,-1.501783,-2.312567,-0.067995,0.9976200000000001,-0.011155,-0.851842,0.48917700000000003,-1.280227,-0.046294,-0.617294,0.107972
2204,-1.509277,-1.484126,-2.4175310000000003,-0.086355,0.9962469999999999,-0.005319,0.23933600000000002,-0.156196,-0.674642,0.599737,-1.1488040000000002,0.24633200000000002
2205,-1.316832,-1.478825,-2.2168419999999998,-0.088858,0.9957739999999999,-0.023065000000000002,1.122391,-0.47413,0.27731,0.570731,-1.262772,0.339059
2206,-1.094391,-1.485927,-1.9784220000000001,-0.075289,0.996401,-0.038853,0.743037,-0.9906889999999999,0.8468209999999999,-0.066572,-1.082918,-0.004436
2207,-0.795072,-1.490063,-1.659957,-0.057543,0.996743,-0.05644,1.082563,-0.7560979999999999,1.027285,-0.23359499999999997,-0.663338,0.267606
2208,-0.38922399999999996,-1.486357,-1.242726,-0.031989,0.9964370000000001,-0.07799400000000001,1.078195,-0.389065,1.418822,-0.140222,-0.5635760000000001,0.621604
2209,-0.028737000000000002,-1.4654639999999999,-0.861246,-0.00302,0.994458,-0.105064,1.812876,-1.6157219999999999,1.711809,0.45310900000000004,0.35889,0.24806999999999998
2210,0.26205,-1.4044809999999999,-0.5163979999999999,0.042883,0.986201,-0.15988,2.718909,-2.6932,3.44256,-0.18723099999999998,2.4747209999999997,0.9012290000000001
2211,0.492721,-1.34149,-0.286503,0.10751400000000001,0.973824,-0.200253,2.009846,2.450328,1.834024,-1.323792,4.670982,0.806775
2212,0.430651,-1.282096,-0.413492,0.11885,0.958615,-0.258702,4.06101,2.574437,-0.075675,-0.9835959999999999,0.5344270000000001,-0.5003920000000001
2213,0.411029,-1.227254,-0.458859,0.134576,0.941567,-0.308763,1.843114,0.746889,0.6642710000000001,0.07077699999999999,0.41890600000000006,-0.11158599999999999
2214,0.445305,-1.194288,-0.433465,0.158367,0.9299540000000001,-0.331813,1.0939709999999998,0.526949,1.435918,0.490604,0.6513899999999999,0.032848
2215,0.51113,-1.1584969999999999,-0.370744,0.19601300000000002,0.9162020000000001,-0.349497,1.0080790000000002,0.256535,2.000753,1.0963,0.652783,0.24384499999999998
2216,0.546479,-1.1307200000000002,-0.328043,0.221386,0.904719,-0.36396,0.585585,-0.47632700000000006,1.0245229999999999,0.6343880000000001,-0.040949,0.345649
2217,0.5354869999999999,-1.118341,-0.322327,0.22307,0.8993760000000001,-0.375975,0.409082,-0.932579,0.19172999999999998,0.298643,-0.17624700000000001,0.38207800000000003
2218,0.517638,-1.113954,-0.32569899999999996,0.218275,0.89745,-0.383321,0.084837,-0.6345109999999999,-0.00747,-0.283567,-0.661763,0.326131
2219,0.501927,-1.1176,-0.328179,0.21065,0.8990520000000001,-0.383832,-0.23323899999999997,-0.7333770000000001,-0.315076,-0.288851,-1.068639,0.681272
2220,0.460854,-1.131659,-0.357065,0.18907100000000002,0.905119,-0.380799,-0.387964,-0.696164,-1.227398,-0.26945399999999997,-1.27075,0.797882
2221,0.406224,-1.156228,-0.41083800000000004,0.159159,0.9152899999999999,-0.37001,-0.8779889999999999,0.099397,-1.551239,-0.436091,-1.5615,0.5997
2222,0.384639,-1.19044,-0.45038,0.1393,0.928532,-0.344119,-1.405134,0.858475,-1.245041,-0.725344,-1.404988,0.202747
2223,0.353642,-1.213898,-0.48741599999999996,0.12099000000000001,0.9369850000000001,-0.327743,-0.2288,-0.279566,-0.851874,-0.75722,-1.299397,0.11770599999999999
2224,0.327627,-1.189806,-0.517788,0.119655,0.9282969999999999,-0.352055,2.251077,0.48058900000000004,0.30640300000000004,-0.295192,-0.446561,0.016896
2225,0.363902,-1.127318,-0.496684,0.152719,0.903265,-0.400981,2.052748,1.011472,2.246365,-0.5711609999999999,1.296625,-0.485387
2226,0.50422,-1.1250069999999999,-0.375983,0.20830700000000002,0.9022709999999999,-0.37750700000000004,-3.206138,2.977646,2.091744,0.221228,3.787808,0.559575
2227,0.6657109999999999,-1.147658,-0.283548,0.253605,0.911805,-0.322942,-0.048175,3.2936330000000003,0.5217470000000001,0.29655,-0.114579,1.028753
2228,0.6538649999999999,-1.1337190000000001,-0.333235,0.257468,0.905993,-0.33598,1.090776,0.291502,-0.950211,0.11715,-0.9272940000000001,0.331783
2229,0.562461,-1.160514,-0.38062399999999996,0.21270100000000003,0.917008,-0.337416,-1.614112,-3.7414620000000003,-1.8430830000000002,0.161917,-0.9383090000000001,0.333219
2230,0.443695,-1.233449,-0.41978699999999997,0.14208199999999999,0.943636,-0.298929,-3.3723980000000005,-3.560774,-2.612966,-0.15018399999999998,0.8334790000000001,0.9333739999999999
2231,0.333432,-1.310065,-0.5108,0.084367,0.966202,-0.24357800000000002,-2.5188099999999998,0.068633,-2.557175,-0.4292,1.25235,0.204287
2232,0.292885,-1.3571870000000001,-0.566803,0.0612,0.9772719999999999,-0.20294500000000001,-2.122036,0.707597,-0.45616599999999996,-0.6060760000000001,0.588905,-0.046932999999999996
2233,0.385123,-1.403616,-0.494838,0.06250499999999999,0.986058,-0.154194,-2.4468419999999997,1.275723,-0.258337,-0.209188,0.023387,0.358768
2234,0.420638,-1.4494479999999998,-0.480407,0.049417,0.9926459999999999,-0.11046900000000001,-1.894093,0.890653,-1.142743,-0.085016,0.02365,0.13705
2235,0.251814,-1.48509,-0.6618149999999999,0.021317,0.9963290000000001,-0.082857,-1.093601,0.51469,-1.589596,0.13236900000000001,0.092843,-0.028822000000000004
2236,-0.101703,-1.504536,-1.028507,-0.006716,0.997806,-0.06580599999999999,-0.716464,0.587168,-1.393707,0.585604,-0.129718,0.016718
2237,-0.510939,-1.505408,-1.449155,-0.031919,0.9978629999999999,-0.056939,-0.307742,0.5859489999999999,-1.177206,0.179304,-0.532195,-0.06945
2238,-0.686017,-1.495871,-1.6356,-0.047383,0.997194,-0.05787899999999999,0.266427,0.338402,-0.509512,0.174474,-0.664293,-0.020963
2239,-0.596891,-1.486932,-1.548,-0.047056,0.9964850000000001,-0.069243,0.655826,-0.039076,0.309813,0.324385,-0.96931,0.098082
2240,-0.376221,-1.482197,-1.3198020000000001,-0.032493,0.996078,-0.082254,0.715689,-0.522452,0.991308,0.266807,-1.079223,0.11886
2241,-0.09111799999999999,-1.4703950000000001,-1.023397,-0.009117,0.994964,-0.09977799999999999,0.9490370000000001,-0.47779799999999994,1.343258,0.168602,-0.764862,0.262025
2242,0.172956,-1.449467,-0.7465189999999999,0.020822999999999998,0.992649,-0.11919500000000001,0.9838709999999999,-0.692358,1.688811,0.040318,-0.368595,0.376718
2243,0.377841,-1.415541,-0.505205,0.057037,0.987972,-0.143702,1.316801,-2.404829,2.341742,0.22465500000000002,0.54781,0.197917
2244,0.5400119999999999,-1.36811,-0.29541999999999996,0.10348900000000001,0.9795290000000001,-0.17264100000000002,1.242881,-1.562626,2.779186,-0.364109,1.844125,0.580753
2245,0.598817,-1.3217969999999999,-0.24941799999999997,0.138899,0.969159,-0.203545,2.2097439999999997,1.7230860000000001,0.777745,-1.263091,2.472582,0.557671
2246,0.567842,-1.261889,-0.31458400000000003,0.1635,0.952666,-0.256298,3.013996,1.511331,1.0870090000000001,-0.14186300000000002,0.6009680000000001,-0.179508
2247,0.576974,-1.218028,-0.327192,0.188461,0.93842,-0.28956,1.3335190000000001,0.787409,1.095426,0.094345,0.300289,-0.031988
2248,0.62157,-1.182541,-0.286326,0.220444,0.9255709999999999,-0.307762,1.067296,0.03623,1.897832,0.727859,0.378125,0.290107
2249,0.649752,-1.137024,-0.24926700000000002,0.254271,0.907387,-0.33465,1.561877,-0.438992,1.7630270000000001,0.754853,0.301354,0.102289
2250,0.635601,-1.1033,-0.24866799999999997,0.267532,0.892699,-0.362643,1.071575,-1.00685,0.607718,0.077882,0.038499,0.27833800000000003
2251,0.611984,-1.086893,-0.24868400000000002,0.267273,0.885186,-0.380797,0.510085,-1.194033,0.48546300000000003,-0.268509,-0.187462,0.336394
2252,0.5905020000000001,-1.0748010000000001,-0.242385,0.264972,0.879495,-0.395313,0.345021,-1.411648,0.43651999999999996,-0.367877,-0.49904799999999994,0.359989
2253,0.574239,-1.070283,-0.234404,0.260664,0.877336,-0.402902,-0.12087,-0.9294190000000001,0.127137,-0.484861,-0.8277610000000001,0.5518890000000001
2254,0.5639350000000001,-1.0813190000000001,-0.23656,0.251307,0.8825790000000001,-0.397359,-0.590917,-0.14926199999999998,-0.623833,-0.611293,-1.115,0.764012
2255,0.553184,-1.105397,-0.251191,0.235785,0.893642,-0.381842,-1.018416,0.228841,-1.034297,-0.570823,-1.106609,0.6610010000000001
2256,0.540896,-1.135982,-0.270131,0.216896,0.906948,-0.361103,-0.989265,0.092178,-1.24863,-0.580681,-1.042645,0.45615
2257,0.481471,-1.149893,-0.327868,0.18920599999999999,0.9127200000000001,-0.362129,0.816025,-0.488836,-1.372008,-0.643201,-0.42923,0.117119
2258,0.398867,-1.1140940000000001,-0.41097799999999995,0.171267,0.8975120000000001,-0.406368,3.0139080000000003,-0.115158,-0.289981,-0.676913,0.648616,-1.106419
2259,0.45951899999999996,-1.082365,-0.37880199999999997,0.208114,0.88307,-0.42056000000000004,-0.5873,3.000998,1.973275,-0.348342,1.811205,0.582227
2260,0.688463,-1.1333440000000001,-0.214517,0.26915100000000003,0.905834,-0.32713400000000004,-4.386695,3.943856,1.516103,0.496291,0.595905,1.2111370000000001
2261,0.8073279999999999,-1.1348049999999998,-0.129056,0.305089,0.906452,-0.291993,0.548154,1.451645,0.8348530000000001,0.137202,-0.516178,0.719742
2262,0.747931,-1.124364,-0.197655,0.293639,0.901993,-0.31651,1.293627,-0.9458799999999999,-1.509092,0.10591300000000001,-0.801697,0.265973
2263,0.620238,-1.151643,-0.287662,0.23654899999999998,0.913434,-0.331176,-0.688955,-2.760681,-2.5599950000000002,-0.306083,0.23686500000000002,0.455367
2264,0.532756,-1.212541,-0.345674,0.17809,0.9365100000000001,-0.30203800000000003,-2.531685,-0.570847,-2.467782,-0.343754,1.426512,0.593649
2265,0.555671,-1.266815,-0.353661,0.157891,0.954152,-0.254279,-1.873631,2.354499,-0.668048,-0.33828,1.194239,0.39981700000000003
2266,0.672421,-1.28598,-0.284409,0.175011,0.9597129999999999,-0.21980700000000003,-1.168274,2.7153680000000002,0.382206,-0.216225,0.10495299999999999,0.22494899999999998
2267,0.7783680000000001,-1.302491,-0.229766,0.186121,0.9642209999999999,-0.18875699999999998,-1.09684,2.2895060000000003,-0.273706,-0.38659099999999996,-0.047106999999999996,0.42334499999999997
2268,0.82304,-1.337499,-0.21630100000000002,0.169499,0.972909,-0.157196,-1.4957049999999998,1.198084,-1.6456220000000001,-0.290699,-0.138406,0.349426
2269,0.823011,-1.381162,-0.233319,0.138193,0.982073,-0.12817,-1.206336,0.856931,-1.564116,0.196829,-0.14749400000000001,0.213283
2270,0.8475229999999999,-1.410173,-0.237117,0.119876,0.9871280000000001,-0.10583599999999999,-0.810964,1.6836970000000002,-0.8702059999999999,-0.012912,-0.493353,0.061814
2271,0.877441,-1.431427,-0.24165599999999998,0.106823,0.9903040000000001,-0.088769,-0.585149,1.613621,-0.857856,0.00014099999999999998,-0.496529,0.044748
2272,0.870202,-1.4499870000000001,-0.278125,0.092106,0.992711,-0.077673,-0.298227,1.381371,-0.835258,-0.15973299999999999,-0.340993,0.065329
2273,0.8461299999999999,-1.461868,-0.330129,0.08137,0.994073,-0.072042,-0.10127699999999999,1.399516,-0.482461,0.211019,-0.5424439999999999,0.23274699999999998
2274,0.8587950000000001,-1.46393,-0.343467,0.080723,0.994295,-0.06966499999999999,0.041197000000000004,1.169735,0.11275999999999999,0.211666,-0.542666,0.230371
2275,0.905177,-1.452863,-0.313702,0.092519,0.9930540000000001,-0.072641,0.35488200000000003,0.64295,0.773651,0.34292100000000003,-0.513318,0.28139699999999995
2276,0.9405479999999999,-1.428279,-0.285271,0.114727,0.9898620000000001,-0.08369299999999999,0.732725,0.202965,1.2511450000000002,0.18654300000000001,-0.394525,0.363371
2277,0.946126,-1.393456,-0.281326,0.14308099999999999,0.984316,-0.10315899999999999,1.101477,-0.03399,1.579832,0.15818800000000002,-0.38898,0.382837
2278,0.943141,-1.349197,-0.27245,0.177887,0.9755469999999999,-0.12906199999999998,1.331961,-0.7811600000000001,2.015029,-0.531921,1.1761709999999999,0.114444
2279,0.9557450000000001,-1.296238,-0.253632,0.221426,0.9625450000000001,-0.15642999999999999,1.275757,0.46133900000000005,2.233098,-1.160727,1.964854,0.5374270000000001
2280,0.973764,-1.260926,-0.278388,0.25217399999999995,0.9523729999999999,-0.171425,1.554233,2.402621,0.8406620000000001,-1.645332,2.147618,0.50866
2281,0.95544,-1.214386,-0.337917,0.284903,0.937155,-0.201404,2.2942549999999997,1.8103220000000002,1.531321,-0.665396,0.766672,0.117191
2282,0.9551709999999999,-1.165705,-0.377273,0.32174400000000003,0.919067,-0.227577,1.740578,1.8748779999999998,1.5850540000000002,0.110797,0.377015,0.323876
2283,0.9874370000000001,-1.124019,-0.38553699999999996,0.3606,0.9018440000000001,-0.23798899999999998,1.1326,1.962003,1.636244,0.183971,0.265728,0.278562
2284,1.014813,-1.086222,-0.391505,0.39566399999999996,0.8848729999999999,-0.24585300000000002,1.186793,1.45669,1.416148,0.17948499999999998,0.125686,0.28882199999999997
2285,1.023631,-1.0526200000000001,-0.41061899999999996,0.42298,0.8687239999999999,-0.257684,1.3056510000000001,1.181864,1.043452,-0.144278,0.06015499999999999,0.21805700000000003
2286,1.020465,-1.019191,-0.432478,0.44667399999999996,0.851685,-0.274062,1.274822,0.810938,1.1227610000000001,-0.23608800000000002,0.033339999999999995,0.161635
2287,1.022168,-0.9929870000000001,-0.44700500000000004,0.466027,0.8376610000000001,-0.28484499999999996,0.874459,0.771651,0.905302,-0.632562,-0.135284,0.241556
2288,1.04128,-0.9674229999999999,-0.451717,0.489712,0.823426,-0.286613,0.779987,1.313302,0.864424,-0.457897,-0.313081,0.26048899999999997
2289,1.055988,-0.953464,-0.464654,0.50383,0.815426,-0.285011,0.570387,1.384244,0.089476,-0.355591,-0.365566,0.223121
2290,1.075644,-0.9563389999999999,-0.47961099999999995,0.507269,0.817086,-0.273938,0.153128,1.714074,-0.512065,-0.363532,-0.46694300000000005,0.27612
2291,1.105982,-0.969659,-0.48945200000000005,0.505571,0.824693,-0.253523,-0.162051,2.017891,-0.82444,-0.282335,-0.615464,0.272368
2292,1.1404889999999999,-0.9890979999999999,-0.49661000000000005,0.49935,0.8355309999999999,-0.229198,-0.25397600000000004,2.005215,-1.037643,-0.28681,-0.639257,0.199413
2293,1.168412,-1.0124389999999999,-0.508737,0.48747399999999996,0.8481270000000001,-0.207472,-0.060371,1.812946,-1.3415549999999998,-0.353074,-0.386716,-0.063326
2294,1.174906,-1.039045,-0.538357,0.46781999999999996,0.8619209999999999,-0.195529,0.306199,1.56831,-1.487164,-0.44223100000000004,0.023288,-0.08421100000000001
2295,1.185184,-1.051527,-0.569206,0.45979899999999996,0.868182,-0.186649,0.686336,2.0397529999999997,-0.367753,-0.42838100000000007,0.481275,-0.454541
2296,1.23185,-1.035703,-0.571971,0.48090299999999997,0.8602209999999999,-0.169543,-0.512793,2.575964,1.108013,-0.722694,3.8988730000000005,0.901278
2297,1.301916,-1.022131,-0.539391,0.502803,0.8532209999999999,-0.138549,-0.539957,1.7578029999999998,0.8727940000000001,-0.816783,-0.21020100000000003,0.580245
2298,1.366948,-1.004394,-0.510154,0.525482,0.8438370000000001,-0.108627,-0.233461,1.975573,1.026343,-0.678086,-0.7073619999999999,0.205918
2299,1.376352,-1.0061870000000002,-0.537829,0.524995,0.8447979999999999,-0.10338900000000001,1.091776,1.753798,-1.1358110000000001,-0.794496,-0.807063,0.195643
2300,1.378395,-1.033167,-0.5924050000000001,0.502645,0.858925,-0.09792100000000001,1.051706,2.6832529999999997,-1.500477,-0.592763,-0.302284,0.6236470000000001
2301,1.415865,-1.049483,-0.6229020000000001,0.492047,0.867166,-0.076849,0.19603199999999998,3.747092,-0.667126,-0.44900200000000007,0.303504,0.723746
2302,1.515058,-1.06138,-0.593268,0.48690200000000006,0.873029,-0.027167,-1.101125,3.317073,-0.42994499999999997,-0.29499200000000003,1.055605,0.228278
2303,1.592099,-1.0622260000000001,-0.583906,0.486809,0.873442,0.010372,0.34965300000000005,3.768102,0.073126,-0.34475,0.271517,0.046360000000000005
2304,1.6461689999999998,-1.061376,-0.610266,0.48627700000000007,0.873028,0.036722000000000005,0.678467,3.809589,0.06896000000000001,-0.18078,0.161366,0.149283
2305,1.7123810000000002,-1.057129,-0.624866,0.48644799999999994,0.8709479999999999,0.069338,0.055555999999999994,3.912793,0.374261,-0.142271,-0.157325,0.38306999999999997
2306,1.7954130000000001,-1.046874,-0.611736,0.487703,0.8658629999999999,0.111427,-0.626997,3.3215559999999997,0.435413,-0.145082,-0.173786,0.335351
2307,1.877937,-1.040039,-0.5891529999999999,0.48248800000000003,0.862424,0.153034,-0.538899,3.258028,-0.003998,-0.219548,-0.084714,0.167248
2308,1.962593,-1.0401200000000002,-0.579238,0.46775500000000003,0.8624649999999999,0.19325599999999998,-0.090197,4.045012,-0.062761,-0.5490079999999999,0.17614000000000002,0.139294
2309,2.042425,-1.0401690000000001,-0.580307,0.450816,0.86249,0.229923,0.088929,3.9573970000000003,0.113791,-0.515162,0.146833,0.259502
2310,2.108733,-1.039241,-0.596472,0.435277,0.8620200000000001,0.25969899999999996,0.520257,4.158823,0.250073,-0.30895,0.11236099999999999,0.160864
2311,2.169166,-1.041976,-0.627835,0.41684799999999994,0.863403,0.28418499999999997,0.8157800000000001,4.509936,0.367056,-0.029,-0.150802,-0.080312
2312,2.227462,-1.04435,-0.667671,0.397958,0.864598,0.306736,0.920098,4.650476,0.562021,0.041816000000000006,-0.189992,-0.140217
2313,2.2778810000000003,-1.047487,-0.710276,0.37993000000000005,0.8661700000000001,0.324639,0.919892,4.098789,0.53068,0.237227,-0.16106099999999998,-0.219048
2314,2.313508,-1.051952,-0.7498020000000001,0.365272,0.8683930000000001,0.335347,0.845405,3.117168,0.454505,0.676782,-0.054626999999999995,-0.33258499999999996
2315,2.3290889999999997,-1.057077,-0.783535,0.356767,0.870923,0.337933,0.798551,1.610378,0.351423,0.598921,-0.06046699999999999,-0.280025
2316,2.317431,-1.065142,-0.817045,0.355516,0.874858,0.328969,0.73932,0.583368,0.157909,0.686934,-0.126902,-0.426259
2317,2.2878,-1.060765,-0.85303,0.367989,0.8727290000000001,0.320806,0.34903,-0.317258,0.8784549999999999,0.069298,-0.295443,-0.33302800000000005
2318,2.2416560000000003,-1.051614,-0.88418,0.38863400000000003,0.868225,0.308442,0.339652,-1.057279,0.800289,0.298118,-0.195236,-0.420472
2319,2.2044610000000002,-1.0493139999999999,-0.908391,0.401444,0.867082,0.294958,0.401472,-0.772573,0.145536,0.015899,0.10707,-0.39578800000000003
2320,2.188977,-1.053101,-0.907833,0.40328400000000003,0.8689620000000001,0.286802,-0.114375,-0.768297,-0.20951799999999998,-0.39216,0.792247,-0.327176
2321,2.196838,-1.0533860000000002,-0.8885299999999999,0.400816,0.8691030000000001,0.28981799999999996,-0.449442,-0.050388999999999996,-0.42962700000000004,-0.681913,1.028968,-0.18087
2322,2.2343490000000004,-1.065002,-0.86195,0.381686,0.87479,0.29840700000000003,0.10560499999999999,1.041051,-1.059536,-0.707858,0.780407,-0.239035
2323,2.267544,-1.0861049999999999,-0.853938,0.357331,0.884819,0.29899499999999996,0.666187,1.474532,-0.7250270000000001,-0.574159,0.28183800000000003,-0.20352
2324,2.280183,-1.097198,-0.8753489999999999,0.346055,0.889933,0.297075,0.777928,1.639735,0.22091799999999998,-0.266968,0.239736,-0.182558
2325,2.277157,-1.105583,-0.914475,0.34126300000000004,0.893726,0.291173,1.071653,1.5245309999999999,0.271187,-0.21222,0.127804,-0.166157
2326,2.272179,-1.1122530000000002,-0.957634,0.338147,0.896698,0.285617,0.868002,1.659036,0.377483,-0.312848,0.065109,-0.31556999999999996
