,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2247,-0.249025,-0.265748,2.305427,-0.237808,0.262631,-0.935132,1.849804,-4.147848000000001,2.012124,-0.169999,0.2168,0.397474
2248,-0.320533,-0.24684699999999998,2.346458,-0.30552199999999996,0.24434699999999998,-0.920299,1.198345,-3.8696839999999995,1.4805840000000001,-0.071279,-0.10471400000000002,0.540203
2249,-0.375198,-0.24493600000000001,2.3736990000000002,-0.35551900000000003,0.24249400000000002,-0.9026639999999999,0.092508,-2.549432,1.013968,0.025945,-0.144533,0.542892
2250,-0.409149,-0.261747,2.381662,-0.384279,0.258768,-0.88621,-1.025568,-1.400407,0.487667,0.165803,-0.255961,0.630031
2251,-0.426914,-0.292358,2.3728380000000002,-0.396494,0.288211,-0.8716229999999999,-1.8910150000000001,-0.38497600000000004,0.117125,0.399393,-0.292636,0.695094
2252,-0.42979799999999996,-0.336054,2.3561259999999997,-0.393379,0.329764,-0.858201,-2.478586,0.554918,0.279527,0.5642010000000001,-0.404426,0.778199
2253,-0.41658500000000004,-0.38776,2.342753,-0.37459899999999996,0.378116,-0.846584,-2.640328,0.984506,0.615405,0.535762,-0.389117,0.71986
2254,-0.40337199999999995,-0.44218999999999997,2.334637,-0.354768,0.42791999999999997,-0.8312790000000001,-2.557134,0.902608,0.777393,0.6144569999999999,-0.38428,0.6754560000000001
2255,-0.382821,-0.49701999999999996,2.329055,-0.328344,0.476808,-0.81538,-2.714629,1.305527,0.8526879999999999,0.518178,-0.361619,0.654644
2256,-0.353428,-0.5578069999999999,2.3208900000000003,-0.293651,0.529327,-0.795979,-3.207938,1.927129,0.611301,0.328899,-0.39045599999999997,0.935795
2257,-0.323491,-0.635848,2.2901830000000003,-0.255755,0.59386,-0.762836,-4.563848999999999,2.61138,-0.162826,-0.094404,-0.641422,0.774509
2258,-0.307271,-0.666866,2.250493,-0.237661,0.618527,-0.748961,-0.165769,2.7223479999999998,-0.826575,-0.682841,-0.5502130000000001,0.28518499999999997
2259,-0.306935,-0.659412,2.188558,-0.238796,0.6126520000000001,-0.753415,-1.518337,2.142842,-3.3808529999999997,-1.508931,1.329349,0.93948
2260,-0.309263,-0.709693,2.065503,-0.230873,0.651601,-0.7225739999999999,-5.298616,4.334981,-3.51689,-2.323112,1.363047,1.103907
2261,-0.28931,-0.794489,1.966969,-0.199889,0.7135060000000001,-0.671531,-4.432485,3.8554489999999997,-1.56713,-1.029557,0.535289,1.1883920000000001
2262,-0.30034,-0.843359,1.8953490000000002,-0.196724,0.746881,-0.635191,-2.257998,1.015306,-1.8239029999999998,-0.21988600000000003,0.377386,1.559813
2263,-0.344298,-0.8565360000000001,1.8247810000000002,-0.221106,0.755578,-0.6166149999999999,-0.9991530000000001,0.323548,-2.017185,0.141333,0.748329,1.322151
2264,-0.368214,-0.8523219999999999,1.7757459999999998,-0.236932,0.752811,-0.614116,-0.09172999999999999,0.7221810000000001,-1.261466,0.34381999999999996,0.9699059999999999,1.15031
2265,-0.387207,-0.8522129999999999,1.7477150000000001,-0.24858400000000003,0.752739,-0.609582,-0.45719899999999997,-0.27164699999999997,-0.697656,0.43956300000000004,1.574837,0.8174060000000001
2266,-0.430195,-0.8559469999999999,1.7250919999999998,-0.273377,0.755192,-0.595777,-0.414894,-1.911673,-0.5927100000000001,0.334305,1.3276629999999998,0.886015
2267,-0.500695,-0.852139,1.705934,-0.31604299999999996,0.75269,-0.577558,0.048527999999999995,-3.359487,-0.701917,0.26329400000000003,0.85464,0.802656
2268,-0.592167,-0.837565,1.6905569999999999,-0.37356300000000003,0.743015,-0.555319,0.5458810000000001,-4.228625,-0.8981549999999999,0.448147,0.525844,0.323843
2269,-0.6814720000000001,-0.819739,1.676278,-0.42987700000000006,0.7309680000000001,-0.529993,0.205992,-3.5503410000000004,-0.7956439999999999,0.382788,0.559193,-0.299902
2270,-0.740891,-0.816635,1.659974,-0.46212,0.728846,-0.505201,-0.381131,-1.56847,-0.401702,0.254387,0.43186,-0.250216
2271,-0.761596,-0.812058,1.6561720000000002,-0.474778,0.725705,-0.497935,0.372375,-0.776361,-0.142148,0.111176,0.28368000000000004,0.00355
2272,-0.773183,-0.802126,1.6632900000000002,-0.485525,0.7188359999999999,-0.49753400000000003,0.552521,-0.8482139999999999,-0.17818599999999998,0.43273,-0.020273,-0.050623
2273,-0.782663,-0.789984,1.671285,-0.49633900000000003,0.710342,-0.499061,0.7297710000000001,-0.617509,-0.216768,0.618592,-0.132751,-0.075188
2274,-0.768,-0.775007,1.6936490000000002,-0.496303,0.699721,-0.513881,1.3430870000000001,0.282927,0.24676599999999999,0.840282,-0.316817,0.437571
2275,-0.7289859999999999,-0.759942,1.737,-0.48285,0.688879,-0.5406489999999999,1.692498,0.497796,0.821499,1.0119479999999998,-0.548651,0.7044060000000001
2276,-0.672009,-0.744531,1.793912,-0.457834,0.6776270000000001,-0.575508,2.2260459999999997,1.1770909999999999,1.245234,0.910791,-0.52742,0.70855
2277,-0.603639,-0.718195,1.8684049999999999,-0.427432,0.658026,-0.619922,2.815066,0.576101,1.5769950000000001,0.280566,-0.030813999999999998,0.75481
2278,-0.536024,-0.6886329999999999,1.9507860000000001,-0.394336,0.635482,-0.6638229999999999,3.204228,1.120808,1.9496810000000002,-0.21243,0.274445,0.6328020000000001
2279,-0.450452,-0.639013,2.040921,-0.349467,0.596404,-0.722617,4.198769,1.614926,1.9292900000000002,-0.418493,0.504976,0.458167
2280,-0.38657600000000003,-0.5734060000000001,2.121571,-0.316718,0.542496,-0.778066,4.283762,0.040326999999999995,1.61998,-0.7244189999999999,0.9761040000000001,0.187841
2281,-0.386257,-0.5112979999999999,2.1945419999999998,-0.328545,0.48931,-0.807858,3.905089,-2.812037,1.836771,-0.584465,1.769983,0.488476
2282,-0.387882,-0.463873,2.267338,-0.33826,0.44741499999999995,-0.827889,3.00536,-0.7537550000000001,2.307481,-0.622189,2.827945,0.359856
2283,-0.34166199999999997,-0.43902700000000006,2.343625,-0.303279,0.425059,-0.8528459999999999,2.19932,1.078249,3.072896,-0.7505229999999999,2.414937,0.382494
2284,-0.30853800000000003,-0.400996,2.430813,-0.279577,0.390336,-0.8771969999999999,3.6909919999999996,-0.8346600000000001,3.0302189999999998,-0.044001,1.153671,0.527542
2285,-0.312703,-0.334943,2.5083279999999997,-0.290536,0.328716,-0.8986290000000001,4.33934,-2.106049,2.065363,0.135751,0.9978379999999999,0.49918500000000005
2286,-0.361546,-0.266758,2.568673,-0.34121,0.26360500000000003,-0.9022680000000001,3.9866800000000002,-4.11116,1.372193,0.1997,0.770544,0.494141
2287,-0.452401,-0.213759,2.6159830000000004,-0.42717700000000003,0.212135,-0.8789299999999999,2.9565330000000003,-5.414947,0.906264,0.402077,0.340706,0.8585290000000001
2288,-0.5506489999999999,-0.182673,2.64927,-0.5145350000000001,0.181659,-0.8380059999999999,1.510893,-4.98904,0.612542,0.474724,0.079983,0.787988
2289,-0.6356069999999999,-0.184902,2.661857,-0.583547,0.18385,-0.790994,-0.45764,-3.826364,0.605847,0.366048,-0.846662,0.538705
2290,-0.68628,-0.21905,2.653342,-0.618522,0.21730300000000002,-0.7551220000000001,-2.2331529999999997,-1.52005,0.814817,0.266029,-1.152743,0.6687270000000001
2291,-0.694218,-0.276233,2.627161,-0.61553,0.27273400000000003,-0.739418,-3.448055,0.682902,0.812053,0.295126,-1.152922,0.7529520000000001
2292,-0.67272,-0.347623,2.579766,-0.5858439999999999,0.34066399999999997,-0.735347,-4.595294,2.428727,0.249532,0.271757,-0.589992,0.823024
2293,-0.636791,-0.42164399999999996,2.5103880000000003,-0.5425399999999999,0.409261,-0.733591,-4.910442,3.405763,-0.586066,0.302809,-0.409109,0.758676
2294,-0.599316,-0.47865699999999994,2.437351,-0.500683,0.460588,-0.7329220000000001,-3.5077849999999997,3.388625,-1.244953,0.351162,-0.34665,0.709805
2295,-0.546838,-0.500344,2.391829,-0.456247,0.47972700000000007,-0.749467,-1.4263350000000001,3.9998089999999995,-0.847706,0.628321,0.501459,0.9394389999999999
2296,-0.474235,-0.532708,2.3668709999999997,-0.393381,0.507868,-0.766369,-2.569833,4.1731,0.229398,0.53747,0.209173,0.9089010000000001
2297,-0.414996,-0.601846,2.335957,-0.332343,0.5661649999999999,-0.754324,-4.195368,3.477047,0.147365,0.342033,-0.118671,1.094015
2298,-0.35885900000000004,-0.623468,2.295226,-0.285129,0.583854,-0.760142,1.428185,5.391764,-2.430815,-1.525967,1.889016,-0.28970799999999997
2299,-0.358537,-0.6207010000000001,2.2143900000000003,-0.28545,0.5816060000000001,-0.7617430000000001,-3.898782,-0.269848,-2.423382,-1.603954,1.681609,2.1183560000000003
2300,-0.349079,-0.6948270000000001,2.169657,-0.262737,0.640253,-0.721835,-2.787735,3.417568,0.48094499999999996,-0.8025399999999999,0.630911,1.351016
2301,-0.298454,-0.7326010000000001,2.14514,-0.218602,0.668806,-0.710572,-2.575167,2.834234,-0.876669,-0.11709100000000001,0.055438,0.919617
2302,-0.28378000000000003,-0.795434,2.075891,-0.195983,0.714168,-0.671979,-4.268203,3.377493,-1.797179,-0.181977,-0.11188800000000002,1.092755
2303,-0.337217,-0.8836290000000001,1.954562,-0.209883,0.773046,-0.5986229999999999,-5.354812,0.9857030000000001,-2.657351,-0.497622,0.33202600000000004,1.547109
2304,-0.456838,-0.952997,1.8132240000000002,-0.255511,0.815155,-0.519842,-4.010728,-0.916294,-2.3709919999999998,-0.49233699999999997,0.731354,2.158301
2305,-0.582121,-0.958619,1.7283580000000003,-0.31594099999999997,0.818399,-0.480005,-0.032300999999999996,-4.21016,-2.082608,0.08759299999999999,1.140784,1.4590239999999999
2306,-0.707282,-0.8998450000000001,1.702123,-0.403982,0.783231,-0.47259700000000004,3.522187,-4.508255999999999,-2.27852,0.613913,1.231433,1.1956040000000001
2307,-0.808082,-0.8614780000000001,1.677399,-0.47087799999999996,0.7588060000000001,-0.44998599999999994,-0.6398189999999999,-2.762638,-1.243743,0.42978599999999995,1.261717,-0.6573140000000001
2308,-0.8635639999999999,-0.877218,1.6342139999999998,-0.485967,0.7689630000000001,-0.41536899999999993,-1.7830409999999999,-0.13502999999999998,-0.147349,0.26198299999999997,0.46233,-0.334967
2309,-0.890739,-0.88575,1.595572,-0.491954,0.7743899999999999,-0.39787100000000003,-0.627127,0.024556,-0.564632,0.25671,0.26394,-0.420778
2310,-0.9143110000000001,-0.8744190000000001,1.579282,-0.5081140000000001,0.767171,-0.391496,0.028801999999999998,-0.801027,-0.8677090000000001,0.750256,0.17943900000000002,0.09791699999999999
2311,-0.9246780000000001,-0.861339,1.5733629999999998,-0.520113,0.758716,-0.392216,0.546848,0.264865,-0.40612,1.037417,0.099454,-0.18679400000000002
2312,-0.878864,-0.848634,1.604582,-0.5089859999999999,0.750378,-0.421741,1.555505,1.474379,0.47638500000000006,1.061034,-0.251446,0.17836300000000002
2313,-0.809006,-0.840384,1.6609919999999998,-0.48277,0.744899,-0.46049799999999996,1.595683,1.121037,1.157576,0.9401520000000001,-0.42261800000000005,0.527652
2314,-0.753446,-0.8349709999999999,1.722878,-0.45920500000000003,0.7412770000000001,-0.48953,1.884693,0.27899,1.293134,0.693442,-0.5729420000000001,0.413846
2315,-0.674826,-0.811429,1.8053279999999998,-0.430125,0.725272,-0.537563,3.217117,1.316786,1.415411,0.445537,-0.31587800000000005,0.444392
2316,-0.582431,-0.7778189999999999,1.899445,-0.391885,0.701727,-0.594983,3.202426,1.282261,1.8031169999999999,-0.105826,0.38292800000000005,0.9077879999999999
2317,-0.485646,-0.735969,1.987455,-0.345968,0.6713060000000001,-0.6554800000000001,3.731421,2.007674,1.6210799999999999,-0.731913,0.825108,0.322549
2318,-0.392314,-0.680222,2.072675,-0.297234,0.628966,-0.7183689999999999,3.838086,1.853546,1.7106849999999998,-0.7694770000000001,1.031725,0.279541
2319,-0.32829899999999995,-0.612858,2.1358599999999996,-0.263753,0.575207,-0.774319,4.311344,0.715284,0.9057370000000001,-1.012523,1.327304,0.24580100000000002
2320,-0.311877,-0.531217,2.1929790000000002,-0.264559,0.506583,-0.820599,4.587971,-1.6862099999999998,1.288897,-0.51869,2.478555,0.41746099999999997
2321,-0.29438600000000004,-0.471761,2.260537,-0.258459,0.454456,-0.852449,2.9405240000000004,0.277534,2.338822,-0.38653000000000004,2.5612150000000002,0.421785
2322,-0.23552199999999998,-0.44975200000000004,2.338034,-0.21014499999999997,0.434742,-0.875693,1.662926,1.448491,3.3902099999999997,-0.517989,1.8321189999999998,0.40921599999999997
2323,-0.195472,-0.417678,2.415101,-0.177533,0.40563899999999997,-0.8966270000000001,2.8683669999999997,-0.667626,2.7326349999999997,-0.188022,1.0334780000000001,0.650655
2324,-0.22954000000000002,-0.353654,2.478304,-0.213448,0.346328,-0.913508,4.161308999999999,-4.115048000000001,1.9267580000000002,0.020699000000000002,0.949052,0.7573949999999999
2325,-0.31956599999999996,-0.275517,2.533249,-0.302306,0.272045,-0.913566,4.5049980000000005,-5.8047889999999995,1.150454,0.3712,0.56638,0.9327770000000001
2326,-0.423724,-0.21362899999999999,2.57611,-0.401812,0.212008,-0.890842,2.832895,-5.572511,0.724006,0.36509899999999995,-0.403796,0.875767
2327,-0.516004,-0.200262,2.601639,-0.483547,0.198926,-0.8524149999999999,0.292927,-4.076446,0.956448,0.41585900000000003,-0.878446,0.851407
2328,-0.5654899999999999,-0.23106500000000002,2.609297,-0.5215890000000001,0.229015,-0.821887,-1.834283,-1.751622,1.1031090000000001,0.26629400000000003,-1.373103,0.853289
2329,-0.577414,-0.289919,2.591856,-0.523079,0.285875,-0.80291,-3.605443,0.484509,0.744973,0.30632800000000004,-1.102906,1.0110700000000001
2330,-0.561605,-0.368911,2.5478080000000003,-0.496716,0.3606,-0.789456,-4.862207,2.016827,0.124276,0.288525,-0.8509260000000001,1.019467
2331,-0.536453,-0.451916,2.4825310000000003,-0.459783,0.43668999999999997,-0.7732399999999999,-5.060911,2.8080279999999997,-0.693179,0.290274,-0.444884,0.892763
2332,-0.51049,-0.5101180000000001,2.415909,-0.426399,0.48828,-0.761424,-2.9657259999999996,2.923337,-1.241645,0.452079,-0.117552,0.356975
2333,-0.449194,-0.5003489999999999,2.393868,-0.38100900000000004,0.479732,-0.790373,1.737628,4.327814,-0.635888,0.5458649999999999,0.32158400000000004,-0.034333999999999996
2334,-0.329806,-0.449229,2.411301,-0.29172600000000004,0.434271,-0.8522350000000001,2.003716,5.7717089999999995,-0.711723,-1.315451,3.118998,1.18416
2335,-0.30136,-0.477441,2.355973,-0.263627,0.45950799999999997,-0.848147,-3.9117129999999998,1.057986,-2.005368,-0.968383,0.8293870000000001,1.31621
2336,-0.28487399999999996,-0.538876,2.312435,-0.24120999999999998,0.513171,-0.8236950000000001,-2.710315,2.277441,-0.31395300000000004,-0.613221,-0.102496,-0.003667
2337,-0.249761,-0.607273,2.283382,-0.20298,0.57063,-0.7957270000000001,-4.44273,2.9676669999999996,-0.3921,-0.138955,0.107517,1.8001209999999999
2338,-0.213351,-0.706064,2.218074,-0.161114,0.648844,-0.7436689999999999,-5.966663,3.6375910000000005,-2.497318,-0.604053,-0.141001,1.9045880000000002
2339,-0.245423,-0.807541,2.083387,-0.167957,0.722589,-0.670563,-5.808605,2.925032,-3.725892,-0.8515440000000001,-0.187525,1.7264560000000002
2340,-0.30230999999999997,-0.8915930000000001,1.940131,-0.187024,0.7780739999999999,-0.5996859999999999,-5.1307849999999995,2.1118650000000003,-3.424218,-1.260578,0.684512,1.1674200000000001
2341,-0.436488,-0.952609,1.770672,-0.24501399999999998,0.81493,-0.525221,-3.735871,-1.491953,-3.57009,-0.813671,0.640987,1.594496
2342,-0.578177,-0.92742,1.682341,-0.327845,0.800075,-0.502393,1.6749310000000002,-4.892839,-2.8026150000000003,-0.47456899999999996,1.189458,1.379758
2343,-0.757545,-0.864425,1.643261,-0.446007,0.760722,-0.471571,0.75743,-7.587625999999999,-2.896369,1.2472459999999999,2.157079,-1.0704209999999998
2344,-0.8799629999999999,-0.853223,1.596141,-0.50679,0.7534029999999999,-0.418983,-1.4356229999999999,-2.093497,-0.591072,1.274628,1.6635119999999999,-0.8367540000000001
2345,-0.9009879999999999,-0.8737010000000001,1.556565,-0.5032840000000001,0.76671,-0.398572,-1.468733,1.6219729999999999,0.288423,1.266987,0.7652260000000001,-0.29999000000000003
2346,-0.879867,-0.8917510000000001,1.542255,-0.48401000000000005,0.778173,-0.400227,-0.59146,1.309591,0.39109099999999997,0.477937,-0.21643600000000002,-0.615047
2347,-0.847815,-0.889647,1.551145,-0.47216199999999997,0.77685,-0.41661499999999996,0.8287200000000001,1.373542,-0.048792,0.527994,-0.345056,-0.274181
2348,-0.7921060000000001,-0.867405,1.585432,-0.46042,0.762653,-0.454284,1.823084,1.414672,-0.007716,0.661485,-0.385776,0.089767
2349,-0.757667,-0.8495790000000001,1.618374,-0.453776,0.751003,-0.47966899999999996,1.021316,-0.345537,0.24744899999999997,0.8558600000000001,-0.511516,1.161706
2350,-0.755943,-0.8459110000000001,1.653644,-0.45483599999999996,0.748575,-0.482451,1.049397,-1.279201,1.141875,1.254335,-0.802134,1.050643
2351,-0.68028,-0.835041,1.730716,-0.422159,0.741324,-0.521748,2.845954,2.339578,1.7052619999999998,1.4296659999999999,-0.8319,0.414249
2352,-0.547597,-0.804232,1.832618,-0.361147,0.720298,-0.5922350000000001,3.197007,2.445672,2.041932,0.16128800000000001,0.14998699999999998,0.61285
2353,-0.459793,-0.768838,1.923657,-0.31894,0.6953,-0.644076,3.2824839999999997,1.170706,1.9255900000000001,-0.50183,0.8464780000000001,1.126056
2354,-0.366315,-0.719478,2.009785,-0.269403,0.658992,-0.7022470000000001,3.483749,1.874911,2.003006,-0.746054,0.8273510000000001,0.670295
2355,-0.27807800000000005,-0.666799,2.081203,-0.21570999999999999,0.618474,-0.755618,3.3782699999999997,2.131841,1.512694,-1.259891,1.6692759999999998,-0.083096
2356,-0.23092,-0.601708,2.130173,-0.188676,0.566051,-0.802488,4.002317,-0.064853,0.996439,-1.264006,2.377949,0.43433999999999995
2357,-0.20666199999999998,-0.5360199999999999,2.187272,-0.17641500000000002,0.510718,-0.841454,3.353884,-0.000308,2.198918,-0.882819,2.555413,0.656792
2358,-0.154875,-0.49135100000000004,2.269823,-0.136007,0.471817,-0.871143,2.595765,0.713916,3.531189,-0.551966,1.923599,0.58527
2359,-0.11605399999999999,-0.453108,2.361553,-0.104109,0.437762,-0.893043,2.532808,-0.9454739999999999,3.7742940000000003,-0.590258,1.387723,0.502571
2360,-0.139482,-0.397957,2.434546,-0.128166,0.387536,-0.912902,3.642793,-3.9921,2.531859,-0.33384,0.98455,0.8247209999999999
2361,-0.23854899999999998,-0.313539,2.495539,-0.22477399999999997,0.308427,-0.9243100000000001,5.123861,-6.947771,1.664708,0.38142,0.386474,0.80665
2362,-0.37440100000000004,-0.22987600000000002,2.544188,-0.356095,0.227857,-0.906244,4.0683169999999995,-7.530347,0.683864,0.5675359999999999,0.009341,0.8187800000000001
2363,-0.496425,-0.18645699999999998,2.57573,-0.46803,0.185379,-0.86405,1.663616,-5.321445,0.491184,0.575284,-1.093201,0.797659
2364,-0.55508,-0.201794,2.588327,-0.516317,0.200428,-0.8326129999999999,-1.570603,-1.76183,1.297245,0.412207,-1.770282,1.2238950000000002
2365,-0.559005,-0.272648,2.581652,-0.510753,0.269282,-0.816467,-4.0586400000000005,0.6362220000000001,1.559872,0.243754,-1.500224,1.172302
2366,-0.542818,-0.36895300000000003,2.53819,-0.48178999999999994,0.360639,-0.798635,-5.635286,1.961641,0.210815,0.167749,-0.8704959999999999,1.090032
2367,-0.5240090000000001,-0.458913,2.464085,-0.448586,0.442974,-0.776237,-5.270517,2.549325,-1.082076,0.28636999999999996,-0.46838,0.880287
2368,-0.500591,-0.5171479999999999,2.390764,-0.41718299999999997,0.494403,-0.7625770000000001,-3.248527,3.228548,-1.396766,0.277565,0.263333,0.45622700000000005
2369,-0.4369,-0.523149,2.3634880000000003,-0.36653800000000003,0.49961000000000005,-0.784882,0.46963,3.985017,-0.39006799999999997,0.287528,0.601312,0.24179099999999998
2370,-0.352049,-0.518597,2.379546,-0.299483,0.495662,-0.815248,-0.201899,3.8104080000000002,0.965311,0.539748,0.8824350000000001,0.26677
2371,-0.268452,-0.551255,2.361273,-0.22594899999999998,0.5237569999999999,-0.821356,-1.83997,5.802944999999999,-1.72458,-2.26865,2.418962,-0.58175
2372,-0.24154099999999998,-0.558461,2.2704459999999997,-0.20285799999999998,0.529881,-0.8234530000000001,-1.8635130000000002,2.515895,-2.865666,-2.773979,2.195018,0.927258
2373,-0.218266,-0.613093,2.259313,-0.1771,0.5754,-0.7984680000000001,-2.901048,0.546061,0.9933700000000001,-0.6983729999999999,0.199045,0.6699890000000001
2374,-0.201625,-0.670165,2.255627,-0.156949,0.621115,-0.767843,-3.101402,1.6939790000000001,-0.051017,0.16280899999999998,-0.5520390000000001,1.720175
2375,-0.164516,-0.753666,2.218249,-0.119422,0.684317,-0.7193390000000001,-5.097735,3.466011,-1.1023399999999999,0.105369,-0.8878389999999999,1.74888
2376,-0.19234300000000001,-0.85664,2.117773,-0.12520599999999998,0.755646,-0.6429020000000001,-5.850164,1.8563900000000002,-3.379777,-0.328988,0.120315,1.7927279999999999
2377,-0.270023,-0.9417770000000001,1.943798,-0.156945,0.808605,-0.567033,-5.0210349999999995,3.338918,-4.5455879999999995,-1.493201,0.883869,1.801621
2378,-0.385558,-0.9740270000000001,1.7994119999999998,-0.21134499999999998,0.827155,-0.520718,-0.813283,-2.4897400000000003,-2.734411,-1.319447,1.320351,2.169384
2379,-0.5477609999999999,-0.918228,1.748366,-0.316231,0.7945270000000001,-0.518387,3.6728330000000002,-6.992404,-2.427052,1.329689,2.22946,-2.700592
2380,-0.7031069999999999,-0.854059,1.7159669999999998,-0.42476400000000003,0.753953,-0.501129,0.386252,-5.248685,-2.473608,0.8687950000000001,1.3496700000000001,-0.925293
2381,-0.811357,-0.841627,1.68367,-0.48317899999999997,0.745728,-0.45872299999999994,-0.292618,-3.168333,-0.7889520000000001,0.9533790000000001,1.08554,-0.257677
2382,-0.8646889999999999,-0.8447610000000001,1.653947,-0.505165,0.7478130000000001,-0.430796,-1.1298290000000002,-0.369446,-0.431986,0.5317,0.032063999999999995,0.524057
2383,-0.876331,-0.8506600000000001,1.6323020000000001,-0.5067470000000001,0.7517159999999999,-0.422055,-0.331162,-0.133879,-0.09449199999999999,0.276431,-0.164481,-0.380633
2384,-0.867449,-0.841923,1.640579,-0.507969,0.745925,-0.430771,1.069026,0.434366,-0.089713,0.558292,-0.11534100000000001,-0.256378
2385,-0.829707,-0.827082,1.67603,-0.49946499999999994,0.735959,-0.45705500000000004,1.387987,0.7155600000000001,0.441993,1.013259,-0.513776,0.627541
2386,-0.778612,-0.8222799999999999,1.7237740000000001,-0.477946,0.7327,-0.48447799999999996,1.343105,0.779638,1.238491,1.084575,-0.734683,0.8845780000000001
2387,-0.6984239999999999,-0.816132,1.7876869999999998,-0.440492,0.7285010000000001,-0.524645,1.9785529999999998,2.5354400000000004,1.4297549999999999,1.0064549999999999,-0.8968520000000001,0.508654
2388,-0.577593,-0.796829,1.865563,-0.381648,0.7151430000000001,-0.585589,2.597107,3.2500970000000002,1.727989,0.228542,-0.324884,-0.14013399999999998
2389,-0.470425,-0.757947,1.9544669999999997,-0.32918400000000003,0.6874319999999999,-0.647361,3.6390190000000002,1.451633,1.6937740000000001,0.025305,0.076973,0.479911
2390,-0.395795,-0.6987939999999999,2.032291,-0.295178,0.643295,-0.706428,3.978588,1.213055,1.3888040000000001,-0.64281,0.844391,0.980858
2391,-0.32303699999999996,-0.632738,2.1144119999999997,-0.255994,0.591355,-0.7647,4.3836949999999995,0.925336,2.12587,-0.89574,1.415878,0.743369
2392,-0.273482,-0.561764,2.192282,-0.22857800000000003,0.53268,-0.814865,4.134206,-0.390873,1.958104,-0.44689799999999996,2.800771,-0.10777300000000001
2393,-0.24460700000000002,-0.505041,2.269145,-0.211941,0.483843,-0.8491040000000001,3.282553,-0.11526600000000001,2.77006,-0.29755,3.302625,0.10270499999999999
2394,-0.203065,-0.463171,2.350691,-0.180424,0.446787,-0.876258,2.792768,0.32243299999999997,3.226481,-0.69714,2.020193,0.7468640000000001
2395,-0.168751,-0.41293500000000005,2.430503,-0.153834,0.40129899999999996,-0.9029360000000001,3.399019,-0.471793,2.850379,-1.316167,1.4211040000000001,0.778928
2396,-0.173968,-0.342927,2.496706,-0.16301400000000002,0.33624499999999996,-0.927559,4.140691,-1.9920639999999998,2.239007,-0.9982260000000001,1.109784,0.8072590000000001
2397,-0.22540700000000002,-0.271798,2.5536779999999997,-0.215299,0.268464,-0.9389219999999999,3.8760559999999997,-4.483562999999999,1.891042,-0.201495,0.613891,0.9008809999999999
2398,-0.330575,-0.21641799999999997,2.609759,-0.317015,0.21473299999999998,-0.9237920000000001,2.9859259999999996,-6.506425,1.839347,0.722777,-0.542125,0.548532
2399,-0.441881,-0.194465,2.648745,-0.41958,0.193242,-0.8869100000000001,0.780957,-5.164748,0.9644440000000001,0.825342,-0.5206350000000001,0.511651
2400,-0.507925,-0.21430900000000003,2.649697,-0.475239,0.21267199999999997,-0.853767,-1.604875,-2.252248,0.360797,0.364583,-1.670985,0.5183939999999999
2401,-0.528409,-0.253773,2.623627,-0.488012,0.251058,-0.835951,-2.892109,0.256282,-0.338275,0.445852,-1.3693440000000001,1.058958
2402,-0.5167729999999999,-0.319031,2.574211,-0.469146,0.31364699999999995,-0.8255469999999999,-4.540991,1.615666,-0.529928,0.335555,-0.774935,1.3965459999999998
2403,-0.504521,-0.394796,2.50615,-0.446204,0.38461999999999996,-0.8080649999999999,-4.857779,1.946373,-1.171361,0.210669,-0.188209,1.036734
2404,-0.48631599999999997,-0.45200799999999997,2.439054,-0.42043500000000006,0.43677299999999997,-0.795276,-3.192729,2.699509,-1.279268,0.241159,0.036112,0.887683
2405,-0.425525,-0.467458,2.4128700000000003,-0.368512,0.450618,-0.813106,-0.189775,4.185637,-0.171679,0.369046,0.8146100000000001,0.69775
2406,-0.339034,-0.483422,2.422629,-0.294466,0.464812,-0.835009,-1.3998329999999999,3.616415,0.9668,0.247454,0.942491,0.8864
2407,-0.268452,-0.541503,2.406009,-0.227293,0.515424,-0.826242,-3.584659,4.44003,-0.63903,-0.407289,1.2706629999999999,0.8207639999999999
2408,-0.20764899999999997,-0.5656260000000001,2.355228,-0.174051,0.535944,-0.826117,-1.629926,4.116909,-1.71348,-1.981161,2.545614,0.232154
2409,-0.17066800000000001,-0.6207729999999999,2.336455,-0.138153,0.5816640000000001,-0.801611,-2.504257,2.014263,0.5872609999999999,-0.640243,0.198579,0.26627199999999995
2410,-0.138988,-0.662539,2.333196,-0.10923,0.615121,-0.78083,-2.825714,1.473762,-0.362872,-0.386101,-0.11411400000000001,1.397239
2411,-0.145125,-0.7664489999999999,2.27335,-0.10417799999999999,0.6935819999999999,-0.712805,-4.692183999999999,2.426167,-1.6878360000000001,-0.120691,-0.857598,1.661444
2412,-0.197107,-0.867185,2.1494779999999998,-0.126699,0.7625109999999999,-0.6344479999999999,-4.617774,2.3377689999999998,-3.620684,-0.427546,0.094407,1.621127
2413,-0.300197,-0.941383,1.9715779999999998,-0.174075,0.808373,-0.562344,-5.262327,1.515254,-4.894248,-0.9227879999999999,0.753883,1.729336
2414,-0.471472,-1.007702,1.760413,-0.24245300000000003,0.845608,-0.475567,-4.520401000000001,-0.844749,-3.304005,-0.974008,0.932316,2.035977
