,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2125,-1.4889569999999999,-1.441633,-0.347294,-0.128331,0.99167,-0.010526,-2.862406,-2.0221459999999998,1.3665120000000002,-0.46027700000000005,0.38243,-0.685519
2126,-2.0091,-1.458956,-0.846038,-0.101009,0.9937520000000001,0.047344,-2.420379,-0.321234,1.333237,-0.983967,-0.362267,-0.8437610000000001
2127,-2.2416240000000003,-1.452418,-1.109429,-0.09247000000000001,0.993002,0.073384,-0.877216,2.3012240000000004,0.05985700000000001,-0.516554,-0.6083270000000001,-0.84052
2128,-2.2774400000000004,-1.4400110000000002,-1.189366,-0.099149,0.99146,0.084645,-0.900816,1.5343040000000001,-0.205312,0.347501,-0.838384,-0.355137
2129,-2.3140400000000003,-1.428541,-1.240265,-0.10435599999999999,0.989899,0.09590900000000001,-0.40774499999999997,0.334354,-0.253742,0.38209699999999996,-0.904114,-0.22887399999999997
2130,-2.2813790000000003,-1.425721,-1.199165,-0.10954900000000001,0.9894950000000001,0.09427200000000001,0.372517,-1.028643,-0.270046,0.20098,-0.9936299999999999,-0.1272
2131,-2.218324,-1.439127,-1.114417,-0.10468,0.991344,0.079171,1.49569,0.007959,0.597458,0.39327,-0.61346,-1.2720420000000001
2132,-1.7829580000000003,-1.478176,-0.6971310000000001,-0.09036,0.995714,0.019464,3.5294019999999997,0.516525,0.591784,-0.657565,-0.8960889999999999,-1.185724
2133,-0.993785,-1.4654479999999999,0.128407,-0.08809199999999999,0.9944559999999999,-0.057339999999999995,4.146907,-2.634848,-0.13693699999999998,-0.6950649999999999,-0.25471,0.339017
2134,-0.673208,-1.4001379999999999,0.5088520000000001,-0.105873,0.9854729999999999,-0.132758,4.173362,-2.417003,-0.8238979999999999,-0.318748,1.0304870000000002,0.8658969999999999
2135,-0.512474,-1.310814,0.6976640000000001,-0.12604,0.9663950000000001,-0.224027,5.257899,-0.560017,-0.751405,0.059739999999999994,1.95487,0.9698
2136,-0.40299,-1.220192,0.796637,-0.134693,0.9391649999999999,-0.315943,3.9311580000000004,1.7782360000000001,-0.660051,-0.093578,2.304548,0.375879
2137,-0.321264,-1.17029,0.817839,-0.12311,0.9208639999999999,-0.369929,1.946881,3.882089,-0.255727,-0.514494,1.665089,0.309794
2138,-0.165524,-1.12532,0.867339,-0.070996,0.9024049999999999,-0.424992,2.7580430000000002,6.1792739999999995,0.791716,-0.46229899999999996,1.769363,0.365452
2139,-0.033248,-1.075481,0.920849,-0.0158,0.879819,-0.475041,2.44067,3.002683,1.0510110000000001,0.207618,1.533679,0.283497
2140,0.027257,-1.027883,0.962751,0.01408,0.8562069999999999,-0.516436,2.433281,-0.915776,1.151052,0.8791389999999999,0.869577,0.681246
2141,0.002449,-0.9715950000000001,0.996898,0.001381,0.825786,-0.5639770000000001,2.85745,-3.7186739999999996,0.823254,0.316917,0.462055,0.920758
2142,-0.063538,-0.921286,1.022537,-0.038402,0.79638,-0.6035729999999999,2.249902,-4.116998000000001,0.528964,-0.49056000000000005,-0.549249,1.2063709999999999
2143,-0.110858,-0.893059,1.0351219999999999,-0.069369,0.778994,-0.6231800000000001,0.8857459999999999,-2.041919,0.13328399999999999,-0.5933510000000001,-1.325274,1.192958
2144,-0.130079,-0.8967790000000001,1.034432,-0.080957,0.781321,-0.618854,-0.862203,-0.42964399999999997,-0.077544,-0.39568200000000003,-1.6356760000000001,1.052402
2145,-0.144834,-0.931739,1.015931,-0.086082,0.802658,-0.590191,-2.285187,0.227597,-0.43336099999999994,-0.081261,-1.470734,1.02531
2146,-0.155824,-0.988856,0.9824879999999999,-0.085301,0.835398,-0.542982,-3.359087,1.168164,-0.549958,0.089024,-1.607538,0.907759
2147,-0.15859700000000002,-1.062674,0.9415899999999999,-0.076839,0.873659,-0.480426,-3.974557,1.890616,-0.331925,0.282986,-1.2744010000000001,0.7745850000000001
2148,-0.117959,-1.131386,0.9312379999999999,-0.050062999999999996,0.9050030000000001,-0.422443,-2.672316,2.875625,0.761224,0.285781,-0.44437,-0.558682
2149,-0.007775,-1.1332879999999999,1.002618,-0.0032939999999999996,0.90581,-0.42366400000000004,1.046375,1.7851720000000002,1.7008580000000002,0.666334,0.847928,-1.537762
2150,0.05635,-1.115432,1.049267,0.024768000000000002,0.898101,-0.43908400000000003,0.421442,0.025578,0.5856600000000001,0.423809,0.207063,-1.2341790000000001
2151,0.083477,-1.1061379999999998,1.056182,0.037363,0.893975,-0.44655,1.302952,2.209339,0.10191,0.07143200000000001,-0.03283,2.783388
2152,0.106449,-1.061601,1.035207,0.05179299999999999,0.873137,-0.484709,2.170528,0.48492799999999997,-0.7166239999999999,-1.519368,1.333345,1.405913
2153,0.049191000000000006,-1.0389030000000001,0.995668,0.024938,0.861848,-0.5065470000000001,0.041749,-1.2039790000000001,-1.156618,-0.774861,-0.584703,0.595262
2154,0.011656,-1.077465,0.9180719999999999,0.005520000000000001,0.88076,-0.473524,-2.7618419999999997,3.002983,-2.234859,-0.818279,-0.043556,1.888655
2155,-0.047582,-1.161134,0.791874,-0.018944,0.9172549999999999,-0.397841,-4.991114,1.8241490000000002,-3.0714509999999997,-0.771644,0.705395,1.4217819999999999
2156,-0.273093,-1.235508,0.582688,-0.08874299999999999,0.944315,-0.316837,-3.314919,-3.3536879999999996,-3.043494,-0.187151,2.097829,1.519901
2157,-0.54032,-1.263592,0.402808,-0.155548,0.953183,-0.259306,-3.256798,-6.164085,-1.4478360000000001,1.823364,2.2847169999999997,-1.651186
2158,-0.785257,-1.323127,0.250703,-0.173306,0.9694860000000001,-0.173355,-3.2812879999999995,-3.332357,0.911272,1.3312950000000001,1.4861870000000001,-0.561661
2159,-0.943826,-1.382239,0.139537,-0.15177000000000002,0.982276,-0.109955,-2.7004259999999998,-2.594431,1.549975,0.103827,1.130456,-0.261184
2160,-1.232537,-1.4337719999999998,-0.08150299999999999,-0.12881700000000001,0.990627,-0.045315,-2.808209,-3.9452550000000004,1.3907200000000002,-0.39253000000000005,0.354878,-0.671772
2161,-1.69796,-1.467273,-0.487679,-0.102447,0.9946459999999999,0.013097999999999999,-2.317425,-1.925545,1.511201,-0.802597,-0.41865699999999995,-0.587302
2162,-2.110158,-1.4825030000000001,-0.935276,-0.0756,0.9961049999999999,0.045251,-1.5186709999999999,3.5964769999999997,1.1774870000000002,-0.8658520000000001,-0.740062,-0.467218
2163,-2.3274310000000002,-1.474982,-1.238092,-0.069516,0.9954129999999999,0.06562799999999999,-1.225355,3.817654,0.225331,-0.2811,-0.999426,-0.53865
2164,-2.425103,-1.456369,-1.367002,-0.074948,0.99346,0.086061,-0.927004,0.335375,-0.325735,0.282681,-0.863593,-0.270402
2165,-2.416646,-1.447095,-1.3508229999999999,-0.08178300000000001,0.992359,0.09232,0.129124,-0.7140880000000001,-0.400334,0.208965,-0.902957,-0.21074400000000001
2166,-2.328922,-1.448444,-1.2359930000000001,-0.088587,0.992524,0.083882,0.652702,-1.549764,-0.462904,0.23052399999999998,-0.964463,-0.322255
2167,-2.200675,-1.4663,-1.106853,-0.084245,0.9945450000000001,0.061409000000000005,1.673645,1.001932,0.6914319999999999,0.257799,-0.673653,-1.089607
2168,-1.660628,-1.496446,-0.565426,-0.073907,0.997237,0.006657,3.320383,-0.968591,0.270694,-0.5268470000000001,-0.8056939999999999,-0.9325450000000001
2169,-0.905711,-1.468921,0.234279,-0.07998200000000001,0.994815,-0.062729,3.5613629999999996,-2.547996,-0.569495,-0.557667,-0.39673200000000003,0.18869
2170,-0.633355,-1.404641,0.552953,-0.09787,0.9862280000000001,-0.13329000000000002,3.948021,-1.600841,-0.669489,-0.21754400000000002,0.569345,0.807164
2171,-0.43743000000000004,-1.320026,0.756922,-0.10511199999999998,0.968722,-0.22476999999999997,5.381641,0.566103,-0.091821,0.50593,2.485518,0.654488
2172,-0.30756300000000003,-1.22806,0.864749,-0.10173600000000001,0.941839,-0.320284,4.169158,1.7988110000000002,-0.41806400000000005,-0.11751700000000001,2.0685830000000003,0.34894000000000003
2173,-0.227165,-1.173386,0.888101,-0.087164,0.9220659999999999,-0.37708,1.9979790000000002,3.92648,0.05329,-1.081324,1.6193309999999999,0.47127299999999994
2174,-0.052262,-1.131111,0.9447840000000001,-0.022234999999999998,0.9048860000000001,-0.425066,2.544448,6.804641,1.229531,-0.777753,1.622717,0.365526
2175,0.09286900000000001,-1.087181,1.001011,0.04312,0.8853200000000001,-0.46297299999999997,1.9996040000000002,2.992257,1.375889,-0.214964,1.497005,0.19626500000000002
2176,0.135844,-1.03965,1.035112,0.068596,0.8622270000000001,-0.50185,2.408197,-0.305476,0.9321790000000001,0.514641,0.571351,0.66103
2177,0.106803,-0.9870040000000001,1.047984,0.058757000000000004,0.8343790000000001,-0.5480470000000001,2.609194,-3.207504,0.546333,0.30866,0.42299200000000003,0.708066
2178,0.02315,-0.937693,1.053518,0.013694999999999999,0.806195,-0.591487,2.218944,-4.49887,0.148951,-0.044579,-0.171765,1.130611
2179,-0.044402,-0.91091,1.0471540000000001,-0.02721,0.790062,-0.61242,0.738604,-2.281227,-0.366295,-0.596737,-1.4070049999999998,1.2166219999999999
2180,-0.078967,-0.918425,1.030411,-0.047888,0.794646,-0.6051770000000001,-1.081293,-0.485674,-0.527654,-0.45591099999999996,-1.55516,1.181029
2181,-0.093815,-0.956932,1.006,-0.053961,0.8174279999999999,-0.573494,-2.446962,0.671788,-0.552564,-0.180567,-1.5355219999999998,1.041557
2182,-0.09930499999999999,-1.021785,0.973859,-0.051736000000000004,0.8530409999999999,-0.5192680000000001,-3.9147879999999997,1.208421,-0.545345,0.263833,-1.796858,1.132473
2183,-0.08215900000000001,-1.114949,0.9468209999999999,-0.036127,0.8978879999999999,-0.43873100000000004,-4.8407029999999995,2.571644,0.07241900000000001,0.36922699999999997,-1.442536,1.033396
2184,0.018081,-1.180288,0.980475,0.006881999999999999,0.924716,-0.380587,-1.2419799999999999,3.829264,1.330809,0.637878,0.44584399999999996,-1.6570259999999999
2185,0.143101,-1.152959,1.061709,0.057869000000000004,0.913969,-0.401629,1.5328549999999999,1.619008,1.541031,0.5987319999999999,1.192965,-1.874784
2186,0.14965799999999999,-1.131997,1.091343,0.063345,0.9052620000000001,-0.420096,0.470383,-2.3747830000000003,0.350865,0.515787,-0.003941,-0.376107
2187,0.142793,-1.112861,1.0867930000000001,0.062913,0.896967,-0.437591,1.875935,1.6452919999999998,0.0008810000000000001,-0.272767,-0.616099,3.164062
2188,0.179315,-1.079864,1.0744879999999999,0.084084,0.8818940000000001,-0.463883,1.038286,0.5737140000000001,-0.094395,-1.960549,1.495731,-0.663894
2189,0.125237,-1.0714059999999999,1.0398129999999999,0.059816999999999995,0.877875,-0.47513299999999997,0.143197,-0.17986300000000002,-1.340956,-0.601703,-0.166266,1.330739
2190,0.090413,-1.0955780000000002,0.965039,0.04131,0.889193,-0.455657,-1.811439,2.17024,-2.0690560000000002,-0.723576,0.19633299999999998,1.607482
2191,0.0262,-1.154181,0.863873,0.010601000000000001,0.9144639999999999,-0.40452,-3.270292,0.361164,-2.6089029999999998,-0.640087,0.57548,1.3883459999999999
2192,-0.163499,-1.202491,0.70365,-0.058602,0.932939,-0.355224,-2.086334,-3.3902050000000004,-2.968635,-0.118675,1.738616,1.447219
2193,-0.403586,-1.234743,0.552125,-0.1295,0.9440629999999999,-0.30326,-3.573011,-6.128343,-1.320835,0.41740299999999997,2.24507,0.831123
2194,-0.617516,-1.310465,0.423725,-0.149028,0.966305,-0.20985,-3.745932,-2.7299700000000002,0.921141,1.082912,1.251072,-0.40434699999999996
2195,-0.707058,-1.374808,0.366651,-0.126485,0.980856,-0.148035,-2.7151110000000003,-1.774327,1.602233,0.591054,1.086298,-0.315237
2196,-0.8786149999999999,-1.437829,0.24748,-0.102036,0.991173,-0.084589,-3.029369,-3.132365,1.561186,-0.420196,0.45725200000000005,-0.626089
2197,-1.279388,-1.490474,-0.103165,-0.07679,0.996776,-0.023033,-2.5878360000000002,-1.778841,1.2890709999999999,-0.7740859999999999,-0.169978,-0.6730430000000001
2198,-1.817618,-1.509204,-0.656927,-0.059601,0.9981040000000001,0.015016999999999999,-1.580117,2.1365119999999997,0.5668380000000001,-0.701629,-0.555355,-0.583972
2199,-2.13318,-1.502065,-1.0288469999999998,-0.05803099999999999,0.9976389999999999,0.036576,-1.0926790000000002,2.71877,-0.00948,-0.200926,-0.756504,-0.475174
2200,-2.2757169999999998,-1.487673,-1.21364,-0.063189,0.996547,0.053757000000000006,-0.847216,1.7867540000000002,-0.246921,0.161776,-0.7889510000000001,-0.318909
2201,-2.255362,-1.4797879999999999,-1.2182110000000002,-0.070358,0.995862,0.057428999999999994,0.086529,0.840909,-0.28725700000000004,0.16896,-0.962872,-0.24723299999999998
2202,-2.1606259999999997,-1.482531,-1.129313,-0.073203,0.996107,0.048995,0.549361,0.228424,0.098116,0.371268,-1.1130959999999999,-0.298202
2203,-1.9536759999999997,-1.5036260000000001,-0.930823,-0.06217999999999999,0.9977450000000001,0.025043,1.6938229999999999,0.23712199999999997,0.659438,-0.10928299999999999,-0.6505770000000001,-1.178898
2204,-1.105701,-1.507019,-0.066228,-0.056888,0.997967,-0.028547000000000003,3.263264,-1.356171,0.009077,-0.587201,-0.917294,-0.764269
2205,-0.6055520000000001,-1.450651,0.479817,-0.0682,0.992791,-0.09851,3.7214980000000004,-2.63122,-0.675092,-0.56298,-0.518273,0.011367
2206,-0.501249,-1.3767989999999999,0.630683,-0.092624,0.981241,-0.169046,3.792808,-1.598857,-1.030566,-0.316815,0.402227,0.678201
2207,-0.409344,-1.290044,0.737059,-0.110273,0.9608469999999999,-0.254173,5.12902,-0.22516399999999998,-0.46324499999999996,0.349287,2.530364,0.858727
2208,-0.322282,-1.19056,0.809195,-0.117549,0.9285770000000001,-0.352023,4.153905,2.08886,-1.010337,0.07014,2.622418,0.528612
2209,-0.245554,-1.138339,0.817092,-0.101879,0.9079389999999999,-0.406523,1.80655,4.239515,-0.008269,-1.004017,0.8757370000000001,0.532744
2210,-0.096697,-1.106765,0.855079,-0.043209,0.8942549999999999,-0.44546,1.787795,6.386799,0.618031,-0.8627969999999999,1.391114,0.294977
2211,0.015913999999999998,-1.068289,0.875816,0.007664,0.8763780000000001,-0.481558,2.0650049999999998,3.164715,0.284402,0.207012,1.277065,0.109274
2212,0.054028999999999994,-1.027759,0.8877120000000001,0.027905000000000003,0.856143,-0.51598,2.004054,-0.055938999999999996,0.418426,0.6165649999999999,0.84155,0.6047100000000001
2213,0.026517000000000002,-0.984648,0.899388,0.014666,0.8330770000000001,-0.552958,2.105318,-2.494529,0.374189,0.381116,0.398246,0.83555
2214,-0.028269,-0.9468190000000001,0.912769,-0.016515000000000002,0.811561,-0.58403,1.697137,-3.361247,0.357493,-0.055186,-0.187721,1.148682
2215,-0.07016900000000001,-0.92709,0.9144629999999999,-0.042078,0.7998770000000001,-0.598684,0.46539899999999995,-1.192197,-0.209366,-0.492071,-1.0245469999999999,1.223668
2216,-0.076751,-0.936841,0.902292,-0.045417,0.8056909999999999,-0.590589,-1.115652,0.839959,-0.33945,-0.46732399999999996,-1.509655,1.125928
2217,-0.062384,-0.97539,0.881733,-0.034964999999999996,0.8279200000000001,-0.55975,-2.382021,1.829509,-0.550389,-0.23130100000000003,-1.510324,0.8970459999999999
2218,-0.056492999999999995,-1.040748,0.84573,-0.028546,0.862783,-0.504763,-4.0669059999999995,1.621751,-0.9464520000000001,0.07700800000000001,-1.448659,1.126482
2219,-0.068057,-1.135058,0.7930119999999999,-0.028702999999999996,0.906559,-0.421095,-4.903391,2.1295450000000002,-0.668798,0.081819,-1.089435,0.874785
2220,0.0053950000000000005,-1.191804,0.8039310000000001,0.001996,0.9290379999999999,-0.36996999999999997,-0.186704,3.6050199999999997,1.0831629999999999,0.797976,0.829126,-1.9906099999999998
2221,0.13113699999999998,-1.1536799999999998,0.8838540000000001,0.052974,0.9142610000000001,-0.40163899999999997,1.425814,2.049615,1.574983,0.802754,0.089539,-1.486483
2222,0.180834,-1.1543450000000002,0.9340350000000001,0.072751,0.91453,-0.397913,-0.853316,-0.509564,0.7184470000000001,0.640109,-0.643946,0.706309
2223,0.232488,-1.144013,0.9574889999999999,0.09537000000000001,0.9103020000000001,-0.4028,1.47706,2.522022,0.6101310000000001,-0.233127,1.397498,1.517195
2224,0.250215,-1.100843,0.934745,0.11212799999999999,0.891589,-0.43873599999999996,2.6337759999999997,-0.712535,-0.296315,-1.342734,0.674451,0.9227299999999999
2225,0.174483,-1.048535,0.898766,0.08659700000000001,0.866693,-0.491262,2.106028,-2.0742849999999997,-0.5556979999999999,-0.709781,-1.15098,1.1939440000000001
2226,0.143309,-1.054231,0.851139,0.070537,0.8695209999999999,-0.488828,-1.3581299999999998,2.229146,-1.7422939999999998,-0.7950550000000001,-0.560683,1.871228
2227,0.10430199999999999,-1.11592,0.750594,0.045741000000000004,0.898315,-0.436957,-3.340384,1.924634,-3.25767,-1.181224,1.569626,1.24993
2228,-0.082452,-1.167418,0.599715,-0.032327,0.91974,-0.39118600000000003,-1.909142,-5.081109,-2.778292,-0.714133,2.2412400000000003,1.19807
2229,-0.332362,-1.212836,0.477239,-0.11431199999999998,0.9366129999999999,-0.331181,-2.9811389999999998,-6.140063,-1.034675,1.5739530000000002,1.9644490000000001,-0.6315569999999999
2230,-0.432783,-1.2642120000000001,0.43494099999999997,-0.12657100000000002,0.95337,-0.273967,-2.481984,-1.7494040000000002,1.029126,0.735183,0.809722,0.272868
2231,-0.45279899999999995,-1.328009,0.448143,-0.10516700000000001,0.970672,-0.216166,-3.179357,-1.9923669999999998,1.652681,-0.041363,0.641908,0.031901
2232,-0.540606,-1.405942,0.419459,-0.084444,0.986442,-0.14068,-3.6419370000000004,-3.4570730000000003,1.509253,-0.371733,0.34095,-0.41380900000000004
2233,-0.720359,-1.473316,0.295861,-0.064166,0.995252,-0.073107,-2.707667,-2.151031,1.22889,-0.8787360000000001,0.010195000000000001,-0.698835
2234,-0.9206489999999999,-1.507922,0.09638300000000001,-0.049948,0.998024,-0.037982,-1.36735,1.145638,0.42431599999999997,-0.744715,-0.381447,-0.659405
2235,-1.218689,-1.518356,-0.24680500000000002,-0.049104,0.998625,-0.018042,-0.9879690000000001,2.537114,-0.226433,-0.23235999999999998,-0.7694989999999999,-0.493921
2236,-1.559582,-1.5150489999999999,-0.6198779999999999,-0.055613,0.998447,-0.000624,-0.878948,0.77747,-0.368695,0.15296400000000002,-0.8689600000000001,-0.52817
2237,-1.694732,-1.5072729999999999,-0.756959,-0.062902,0.997983,0.007836,-0.15825899999999998,-0.040027,-0.35299899999999995,0.231954,-0.802442,-0.561883
2238,-1.637133,-1.5007030000000001,-0.699523,-0.069801,0.9975440000000001,0.004637,0.306735,-0.053465,-0.326233,0.302009,-0.962037,-0.165846
2239,-1.534661,-1.500594,-0.585036,-0.070015,0.9975370000000001,-0.002531,0.48863100000000004,-0.8328120000000001,0.20587399999999997,0.409263,-1.0435729999999999,-0.037828
2240,-1.266138,-1.506953,-0.304039,-0.060774,0.9979629999999999,-0.01911,1.176117,-0.40937199999999996,0.543419,-0.058289999999999995,-0.658561,-0.5162439999999999
2241,-0.791921,-1.491971,0.18555,-0.05599199999999999,0.9968950000000001,-0.055265999999999996,2.249164,-0.9841340000000001,0.025016999999999998,-0.6125109999999999,-0.75634,-0.46383800000000003
2242,-0.537429,-1.447318,0.462424,-0.06302999999999999,0.9923860000000001,-0.10576600000000001,2.700471,-0.879808,-0.347978,-0.43312399999999995,0.040496,0.341499
2243,-0.364821,-1.388306,0.633813,-0.064739,0.983395,-0.169511,3.8881069999999998,1.082684,0.15666300000000002,0.485454,2.02866,1.0855569999999999
2244,-0.148832,-1.297464,0.8170430000000001,-0.040026,0.9628770000000001,-0.266942,4.508113,1.8838380000000001,0.933359,-0.018690000000000002,2.07408,1.229619
2245,-0.063191,-1.23976,0.872885,-0.020524,0.9457059999999999,-0.324364,2.326482,1.1860959999999998,0.42442799999999997,-0.971053,0.6209899999999999,0.652443
2246,-0.01744,-1.2027459999999999,0.908798,-0.006274,0.9330309999999999,-0.35973299999999997,1.700386,0.467264,0.377179,-1.244427,1.395644,0.141456
2247,0.013730000000000001,-1.155742,0.905066,0.005536,0.9150940000000001,-0.403194,2.965338,2.861108,-0.22807600000000003,-0.538755,1.251852,0.23675100000000002
2248,0.08591900000000001,-1.099321,0.8965350000000001,0.038976,0.890899,-0.45252,2.239281,4.160289,0.24802399999999997,0.213221,1.094925,0.494817
2249,0.178724,-1.072365,0.924742,0.084983,0.8783340000000001,-0.47042799999999996,0.8243299999999999,2.457957,1.212404,0.603661,1.208352,0.633835
2250,0.26129,-1.047707,0.979392,0.129048,0.8662799999999999,-0.48259799999999997,1.0285870000000001,1.165084,1.476129,0.252284,0.723838,0.557457
2251,0.283605,-1.020163,1.006442,0.14640699999999998,0.852193,-0.502321,1.019919,-0.403792,0.8830790000000001,-0.46437,0.052653,0.627687
2252,0.287252,-1.007468,1.024514,0.151291,0.845483,-0.5121180000000001,0.178052,-0.617505,0.44591099999999995,-0.393677,-0.535592,0.807879
2253,0.283641,-1.010749,1.0278770000000002,0.14866400000000002,0.8472299999999999,-0.509996,-0.450401,-0.05889,-0.176627,-0.425413,-1.005021,0.9010020000000001
2254,0.293281,-1.032916,1.02441,0.148107,0.8587969999999999,-0.490436,-1.372354,1.003457,-0.5091680000000001,-0.517522,-1.134782,0.7746310000000001
2255,0.320546,-1.071955,1.022385,0.15073699999999998,0.878138,-0.454034,-2.095278,1.600184,-0.724353,-0.48139499999999996,-1.217524,0.7431270000000001
2256,0.345925,-1.1225889999999998,1.019866,0.146932,0.901226,-0.407674,-2.51658,1.146691,-0.9702700000000001,-0.294317,-1.36378,0.6889689999999999
2257,0.374089,-1.177751,1.027418,0.139956,0.923747,-0.356507,-2.635335,1.192541,-0.6122350000000001,-0.286455,-1.283366,0.509416
2258,0.439558,-1.21488,1.074784,0.148275,0.937328,-0.315317,-1.517841,0.722993,0.48896300000000004,0.018031000000000002,-0.701823,-0.39217199999999997
2259,0.5189630000000001,-1.198896,1.131724,0.180228,0.931638,-0.315533,1.425406,2.473553,1.8532380000000002,0.718881,0.366228,-0.683384
2260,0.633761,-1.1475819999999999,1.176751,0.24319899999999997,0.911774,-0.330933,1.256428,3.3168370000000005,1.8370900000000001,0.751735,0.309647,-1.402802
2261,0.676299,-1.128847,1.2033559999999999,0.267698,0.9039200000000001,-0.333557,0.46222299999999994,-0.099432,0.644853,0.47307,-0.466862,-0.420731
2262,0.643517,-1.096367,1.1693850000000001,0.2741,0.889553,-0.36545500000000003,2.232161,0.091524,0.374961,-0.198844,-1.073788,2.6412880000000003
2263,0.589013,-1.0860239999999999,1.140367,0.258882,0.8847809999999999,-0.387474,-0.44490799999999997,-3.657553,-1.204948,-1.1816879999999998,6.600189,-1.7959509999999999
2264,0.528675,-1.053831,1.0749819999999999,0.24928899999999998,0.869323,-0.42676400000000003,3.818169,-0.6409600000000001,0.22567600000000002,-0.843558,1.080583,1.681555
2265,0.454025,-0.980542,1.0196319999999999,0.24410300000000001,0.830799,-0.500182,3.280962,-0.203524,0.788589,-1.199746,-1.458591,1.7327560000000002
2266,0.5172260000000001,-0.9522950000000001,1.0378610000000001,0.286699,0.8147479999999999,-0.5039680000000001,-0.39168600000000003,3.5333589999999995,0.801944,-0.864016,-0.87644,1.0878299999999999
2267,0.590498,-1.0056450000000001,1.056243,0.298174,0.844508,-0.444852,-3.4869839999999996,1.9282720000000002,-2.4415139999999997,-0.9985069999999999,0.40534000000000003,0.717939
2268,0.5193,-1.086755,0.9929319999999999,0.230942,0.8851209999999999,-0.404005,-1.621692,-2.26179,-2.9091560000000003,-1.1886299999999999,2.755305,0.8302290000000001
2269,0.435641,-1.124738,0.957462,0.18205,0.9021540000000001,-0.391113,-1.231195,-1.8073080000000001,-1.021599,1.169681,1.01055,0.325637
2270,0.43418,-1.149273,0.951981,0.17211300000000002,0.912467,-0.371181,-1.0538129999999999,1.0231620000000001,-0.385191,0.5115569999999999,0.590417,0.43810600000000005
2271,0.488559,-1.174045,0.984542,0.181366,0.922321,-0.341208,-1.691472,1.019641,0.248088,-0.127639,0.259243,0.184577
2272,0.555433,-1.205691,1.0544950000000002,0.18827,0.9340860000000001,-0.303365,-2.069729,-0.497204,0.282641,-0.424843,0.075619,0.105276
2273,0.578771,-1.234035,1.112212,0.180739,0.94383,-0.276607,-1.4727860000000002,-2.137381,-0.05505499999999999,-0.508696,0.015628,-0.005848
2274,0.566492,-1.257103,1.143463,0.165598,0.9512,-0.260361,-1.165217,-1.550707,-0.248075,-0.452966,-0.156721,-0.101089
2275,0.600545,-1.276305,1.168399,0.16401300000000002,0.95695,-0.239457,-0.9170299999999999,1.7346,-0.196071,-0.20919400000000002,-0.42142700000000005,-0.002944
2276,0.6751590000000001,-1.2920479999999999,1.193185,0.171967,0.9614010000000001,-0.214775,-0.754069,2.6458169999999996,-0.1726,-0.108048,-0.652288,-0.073586
2277,0.737441,-1.3003850000000001,1.210896,0.179606,0.9636610000000001,-0.197715,-0.311241,2.03459,-0.084334,-0.108714,-0.7514270000000001,-0.117104
2278,0.7807350000000001,-1.301726,1.213543,0.187085,0.9640190000000001,-0.188838,0.07195399999999999,2.1787799999999997,0.021775,-0.067883,-0.811415,-0.17069
2279,0.814811,-1.2935379999999999,1.195594,0.199147,0.96181,-0.18776400000000001,0.722226,2.7105770000000002,0.200824,-0.17069,-0.906695,-0.195888
2280,0.8241930000000001,-1.276651,1.154159,0.21279299999999998,0.95705,-0.196892,1.121277,2.209707,0.16900199999999999,-0.42048100000000005,-0.9489780000000001,-0.128349
2281,0.792192,-1.259422,1.0841889999999998,0.21809299999999998,0.9519129999999999,-0.21515,1.457149,1.510333,-0.249703,-0.503021,-0.835367,-0.031691000000000004
2282,0.741563,-1.24448,1.002964,0.216509,0.9472299999999999,-0.236375,1.38097,1.2194989999999999,-0.44641499999999995,-0.405764,-0.5624640000000001,0.433579
2283,0.687228,-1.227079,0.922228,0.213779,0.941508,-0.260488,1.738492,1.034914,-0.416976,-0.13161099999999998,0.172627,0.551214
2284,0.6171979999999999,-1.1915639999999998,0.8306319999999999,0.214254,0.928949,-0.301899,2.834156,0.574225,0.086923,0.435237,3.043662,0.44258500000000006
2285,0.596629,-1.1527040000000002,0.787918,0.22812,0.9138649999999999,-0.335866,0.9280309999999999,1.9749290000000002,0.44035,-0.9845139999999999,0.994109,0.712667
2286,0.692032,-1.140004,0.819433,0.266461,0.9086350000000001,-0.321519,0.153177,3.7965430000000002,1.379048,-1.7554599999999998,-0.23785900000000001,0.20543000000000003
2287,0.7492800000000001,-1.11553,0.805801,0.299481,0.898144,-0.32193499999999997,1.652944,2.9482150000000003,-0.359137,-1.760098,1.0959510000000001,0.348546
2288,0.7088840000000001,-1.104008,0.716522,0.292953,0.893018,-0.3416,1.566076,1.7450450000000002,-1.229871,-0.658172,1.158679,0.51523
2289,0.7075100000000001,-1.1017709999999998,0.655754,0.293781,0.892009,-0.34352,0.680509,3.3528300000000004,-0.800146,-0.22560500000000003,1.054051,0.28985500000000003
2290,0.7533380000000001,-1.104623,0.6176050000000001,0.30746799999999996,0.8932950000000001,-0.327843,0.403968,4.09385,-0.723978,-0.471316,0.8716280000000001,0.157051
2291,0.79184,-1.1103040000000002,0.583681,0.316243,0.895834,-0.312195,0.27105999999999997,2.96317,-0.7693909999999999,-0.5725600000000001,0.662852,0.310211
2292,0.816641,-1.122348,0.55666,0.316,0.901121,-0.296846,-0.20812399999999998,2.3463529999999997,-0.880907,-0.555059,0.356554,0.39068800000000004
