,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2978,0.386838,-1.157645,-1.059762,0.151469,0.91586,-0.37182800000000005,0.97459,0.074744,1.943921,-0.391673,-0.119519,0.831041
2979,0.45913100000000007,-1.120323,-1.0002959999999999,0.19295199999999998,0.900241,-0.3903,1.330791,1.444606,1.922221,-0.43315600000000004,-0.1039,0.849514
2980,0.5439069999999999,-1.073808,-0.950535,0.246725,0.879023,-0.407976,1.4621540000000002,2.159169,2.133731,-0.035421,-1.090906,1.055696
2981,0.608088,-1.0412,-0.914481,0.288611,0.8630110000000001,-0.414625,0.511306,1.243419,1.264071,-1.60285,-1.100056,0.548079
2982,0.62516,-1.042361,-0.910858,0.29506,0.863597,-0.408825,-0.335604,0.40674,-0.8195319999999999,-1.6093,-1.100642,0.5422779999999999
2983,0.557489,-1.067871,-0.9687479999999999,0.255,0.8761770000000001,-0.409009,-0.190966,-1.7308150000000002,-2.3882060000000003,-0.7532909999999999,-1.268541,-0.082736
2984,0.428202,-1.101492,-1.063014,0.187796,0.891883,-0.41143100000000005,-0.700645,-2.301615,-2.791617,-0.46016599999999996,-0.690483,0.6508109999999999
2985,0.32618400000000003,-1.144668,-1.152684,0.132449,0.910573,-0.39155100000000004,-2.02834,0.06867999999999999,-2.4546200000000002,-0.381808,-0.491124,0.9676469999999999
2986,0.274577,-1.233839,-1.229723,0.089643,0.943765,-0.318229,-3.8754519999999997,1.397953,-3.202026,0.6055020000000001,0.41228400000000004,0.401481
2987,0.043533999999999996,-1.3131629999999999,-1.479706,0.011087999999999999,0.966996,-0.254548,-2.6601150000000002,0.20510799999999998,-5.383999,-0.9537,2.617416,0.179703
2988,-0.561024,-1.3537350000000001,-2.10863,-0.11458099999999999,0.976535,-0.182344,-4.7002180000000005,0.030026999999999998,-6.716212,-0.828031,2.6078770000000002,0.1075
2989,-1.199318,-1.342763,-2.749319,-0.210637,0.9741129999999999,-0.082057,-5.046907,-1.0794290000000002,-2.832088,0.12381500000000001,4.726647,-0.011113
2990,-1.606739,-1.3430030000000002,3.129422,-0.22567600000000002,0.974167,0.008115,-3.951032,-0.164652,-0.515042,0.763868,1.852371,0.42258
2991,-1.7578650000000002,-1.2850780000000002,2.9434810000000002,-0.276924,0.9594600000000001,0.052417,-1.977912,2.613315,-4.017133,0.755683,1.326185,0.59683
2992,-1.716448,-1.1858440000000001,2.916793,-0.37153400000000003,0.926816,0.054501,-0.9701879999999999,3.22517,-4.720177,-0.774721,0.533084,-0.240337
2993,-1.689989,-1.103892,2.91455,-0.446927,0.892966,0.053524,-0.41642700000000005,0.25751399999999997,-3.6538980000000003,-0.428287,0.24260900000000002,-0.181103
2994,-1.704404,-1.046127,2.90974,-0.49645900000000004,0.86549,0.066728,-0.544942,-0.9413809999999999,-2.363916,0.139953,-0.029705000000000002,-0.11166500000000001
2995,-1.7431419999999997,-1.020067,2.8933020000000003,-0.515552,0.852143,0.089744,-0.57245,-1.140628,-0.46775900000000004,0.873767,-1.551347,-0.288688
2996,-1.77413,-1.03833,2.870334,-0.497197,0.861558,0.102513,-0.257139,-0.151698,1.8309220000000002,1.134542,-2.22812,-0.569646
2997,-1.773839,-1.089998,2.859648,-0.45298299999999997,0.886626,0.09326,0.662434,0.861474,2.8732900000000003,1.003383,-2.185927,-0.52455
2998,-1.7127580000000002,-1.151877,2.89774,-0.402677,0.913529,0.057552,1.5863479999999999,1.519994,2.8265569999999998,1.240903,-2.040741,-0.02264
2999,-1.624396,-1.210659,2.957784,-0.351891,0.9358479999999999,0.018879,1.1895850000000001,1.6106040000000001,2.888831,0.884225,-1.1766780000000001,0.161113
3000,-1.588366,-1.268114,2.981456,-0.29803,0.9545399999999999,0.0052369999999999995,0.20736100000000002,0.10095599999999999,2.712989,0.480784,-0.73196,0.126538
3001,-1.57437,-1.300168,3.004952,-0.267328,0.9636030000000001,0.0009550000000000001,0.314315,-0.955313,0.6373979999999999,-0.6015229999999999,0.41689,0.240286
3002,-1.605384,-1.270589,3.004092,-0.295536,0.955275,0.010226,-0.515356,-0.689547,-2.762479,-1.3891719999999999,0.6886,-0.027864999999999997
3003,-1.5532860000000002,-1.2027370000000002,3.0107720000000002,-0.359746,0.933027,-0.0063,0.510591,3.7934589999999995,-2.934109,-1.15591,-0.165831,-0.2652
3004,-1.605625,-1.174579,2.969017,-0.385693,0.9225270000000001,0.013438,-3.192874,-8.008044,-0.431329,3.157925,-0.049191000000000006,0.451024
3005,-1.8003049999999998,-1.189936,2.795089,-0.361967,0.9283450000000001,0.084565,-0.7478130000000001,5.904933,0.259061,0.325529,4.469924,-1.380738
3006,-1.6553209999999998,-1.2009610000000002,2.898809,-0.360168,0.9323870000000001,0.030516,1.47442,2.523931,0.949759,-0.831376,2.465394,-4.1430489999999995
3007,-1.557852,-1.229593,2.929438,-0.33459,0.9423530000000001,-0.004331000000000001,0.719328,3.1550130000000003,1.759798,0.342555,-0.80716,-0.331408
3008,-1.364251,-1.292733,3.1052020000000002,-0.26865500000000003,0.9615889999999999,-0.056291999999999995,2.926663,0.197139,4.538224,0.164864,-0.006663,-0.085187
3009,-0.971867,-1.377674,-2.776135,-0.15851300000000001,0.98141,-0.108195,2.145695,0.164535,6.173598999999999,0.016590999999999998,1.019719,-0.28925
3010,-0.29975599999999997,-1.424656,-2.080705,-0.042998,0.98934,-0.13912,2.11751,-1.449225,5.3668260000000005,-0.36456500000000003,2.298044,-0.334269
3011,0.141289,-1.34622,-1.6112360000000001,0.031359,0.9748889999999999,-0.220469,4.4474540000000005,-0.593079,3.16758,-0.9599629999999999,1.0957290000000002,0.35744699999999996
3012,0.31459499999999996,-1.30063,-1.46228,0.082584,0.963726,-0.25379,0.450916,2.342988,1.7974189999999999,-0.9086489999999999,0.68613,0.9757290000000001
3013,0.412843,-1.285673,-1.40639,0.11285099999999999,0.959627,-0.257641,0.476925,2.224098,0.871605,-0.453061,0.963118,0.829433
3014,0.5307390000000001,-1.263159,-1.319512,0.153271,0.953052,-0.26114899999999996,0.443456,1.308029,1.948243,-0.49084099999999997,0.070737,0.23432399999999998
3015,0.61919,-1.228261,-1.2389620000000001,0.194933,0.9419059999999999,-0.273519,0.969514,0.24899899999999997,2.061166,-0.681185,-0.24407600000000002,0.22780300000000003
3016,0.672353,-1.18935,-1.182609,0.231855,0.928127,-0.291242,0.767031,0.084387,1.844181,-0.71678,-1.462169,0.754514
3017,0.712809,-1.164928,-1.1471559999999998,0.258194,0.91876,-0.298688,0.391554,0.37061700000000003,0.9214530000000001,-0.925949,-1.581632,0.402555
3018,0.715388,-1.160497,-1.142845,0.261631,0.9170020000000001,-0.301092,-0.013854,-0.263726,-0.197926,-0.914142,-1.457224,0.255788
3019,0.680982,-1.170099,-1.1717870000000001,0.24556399999999998,0.920789,-0.303058,-0.001448,-0.488321,-1.051061,-0.5418890000000001,-0.868116,0.2168
3020,0.6240359999999999,-1.193941,-1.219354,0.21502600000000002,0.9298270000000001,-0.298638,-0.720152,-0.719017,-1.610193,-0.28192,-0.781145,0.235391
3021,0.578982,-1.2329780000000001,-1.255926,0.181348,0.9434799999999999,-0.277411,-1.576298,-0.317772,-1.576095,-0.17912,-0.827727,0.385519
3022,0.5947720000000001,-1.285936,-1.245063,0.157461,0.959701,-0.232762,-2.796811,0.794895,-1.18119,0.031,-0.717834,0.8219040000000001
3023,0.738479,-1.3578780000000001,-1.137049,0.142245,0.977418,-0.15626099999999998,-4.089436,2.4605490000000003,-1.283152,0.061887,-0.49199,0.671367
3024,1.173881,-1.4528780000000001,-0.734003,0.10848900000000002,0.9930559999999999,-0.045474,-6.050458,1.104959,-2.637868,-0.09062100000000001,-0.36801,-0.118497
3025,2.7986169999999997,-1.489678,0.907624,0.027243,0.996712,0.076291,-5.80946,-1.552627,-5.043756,-0.37700500000000003,0.523857,-1.049893
3026,-2.4677119999999997,-1.389821,1.890326,-0.112312,0.983669,0.140638,-2.743538,3.654263,-7.121658999999999,-0.684258,2.543843,0.869174
3027,-2.370475,-1.2953700000000001,1.968013,-0.18953299999999998,0.962309,0.195025,-2.700392,-0.250907,-1.605397,-0.283306,4.097078,-0.070147
3028,-2.397039,-1.2439719999999999,1.939747,-0.217545,0.947067,0.23608400000000002,-2.0491599999999996,0.366298,-2.271414,0.23368899999999998,1.131181,0.43981899999999996
3029,-2.269098,-1.163136,2.039517,-0.303661,0.9180510000000001,0.25489,-0.705475,2.688885,-4.570227,-0.9001959999999999,1.228342,0.48596999999999996
3030,-2.172597,-1.104562,2.1251830000000003,-0.37054899999999996,0.893267,0.25448699999999996,-0.5829300000000001,-0.806234,-2.560909,-1.1953690000000001,0.130048,-0.47943199999999997
3031,-2.222828,-1.073225,2.14127,-0.379375,0.8787450000000001,0.289621,-0.380965,-3.865571,-1.173298,-0.9448290000000001,-0.21131,-0.647759
3032,-2.267779,-1.0591540000000002,2.1702209999999997,-0.375422,0.871941,0.314282,0.32495999999999997,-3.3039949999999996,-0.764231,0.022578,-0.49446999999999997,0.110676
3033,-2.311321,-1.05849,2.187339,-0.361813,0.871616,0.330716,0.267862,-2.412095,0.017234,0.008969,-0.49414399999999997,0.09424099999999999
3034,-2.350466,-1.0755059999999999,2.176741,-0.337996,0.8798309999999999,0.334146,0.5618529999999999,-1.068292,1.236407,0.524352,-1.7316220000000002,-0.807916
3035,-2.3912400000000003,-1.116012,2.148299,-0.299533,0.8983559999999999,0.321299,1.298452,-0.7263609999999999,2.200377,0.681613,-1.836756,-0.849223
3036,-2.442255,-1.175964,2.1061919999999996,-0.24760300000000002,0.923061,0.29436,1.8350990000000003,-0.549756,2.8576509999999997,0.7394390000000001,-1.870037,-0.790331
3037,-2.5193779999999997,-1.243873,2.039318,-0.18716300000000002,0.9470350000000001,0.260943,1.8900009999999998,-0.986316,3.0252369999999997,0.805923,-0.797682,-0.376544
3038,-2.674258,-1.290434,1.917744,-0.124654,0.9609549999999999,0.247027,0.308773,-2.47543,2.496944,0.051534,0.000822,-0.161166
3039,-2.8180240000000003,-1.2835,1.8190060000000001,-0.09009299999999999,0.9590139999999999,0.268648,-1.277741,-2.019286,0.094597,-0.347911,0.24810900000000002,0.08114400000000001
3040,-2.7784310000000003,-1.253485,1.880839,-0.11083399999999999,0.9500780000000001,0.29165599999999997,-0.9920469999999999,-0.373429,-2.016323,-0.624243,-0.15968800000000002,0.28357
3041,-2.668564,-1.210225,1.975728,-0.16073099999999998,0.935695,0.31406300000000004,-1.6428619999999998,1.927876,-2.328261,-0.070241,-0.799968,0.057214
3042,-2.549093,-1.171983,2.046797,-0.21685100000000002,0.921522,0.322129,-0.07072200000000001,2.6051889999999998,-1.776559,0.291696,-0.728621,-0.379365
3043,-2.543438,-1.136775,2.050622,-0.2368,0.9072819999999999,0.347505,-3.743778,-2.55246,-0.828865,0.555114,4.116339,1.259093
3044,-2.52683,-1.069283,2.101109,-0.277278,0.876856,0.392728,-0.252112,-0.875431,-3.1246669999999996,-1.188344,-0.214838,-0.299039
3045,-2.468131,-1.0494059999999998,2.1152290000000002,-0.310651,0.8671270000000001,0.389334,0.8558379999999999,3.9150970000000003,-0.08931599999999999,0.1322,-1.423676,0.267572
3046,-2.4199650000000004,-1.087159,2.122557,-0.30718,0.885309,0.349088,1.602211,0.570437,2.380298,0.913092,-0.7448060000000001,-0.914808
3047,-2.540317,-1.1780389999999998,2.008756,-0.216509,0.9238569999999999,0.315606,2.108116,-1.380991,5.627318,-0.4214,0.80388,0.014549000000000001
3048,-2.791388,-1.2567110000000001,1.780252,-0.105994,0.9510790000000001,0.290188,1.535458,-2.463006,4.716717,-1.477441,2.077424,-0.199139
3049,-3.087136,-1.300881,1.5409540000000002,-0.014513,0.963794,0.266246,1.568639,-3.905881,3.480728,-1.4353770000000001,1.4586459999999999,-0.50877
3050,2.8887099999999997,-1.342654,1.301279,0.056584,0.974088,0.218967,2.8718220000000003,-3.178729,2.194214,-0.746388,0.7863640000000001,-0.478549
3051,2.58316,-1.3935879999999998,1.0052020000000002,0.093398,0.98434,0.14949300000000001,3.6339639999999997,0.9950190000000001,1.535096,-0.525649,0.53066,-0.267642
3052,2.174934,-1.40867,0.580996,0.13283699999999998,0.986886,0.091688,2.334534,-0.887711,2.4909,0.094428,1.3423530000000001,0.47177399999999997
3053,1.838382,-1.37974,0.2827,0.183129,0.9818040000000001,0.050207,1.57466,-1.7434290000000001,2.159813,-0.736855,0.8512040000000001,0.832209
3054,1.673603,-1.347414,0.129145,0.220352,0.9751540000000001,0.022734,1.167035,-0.260729,1.7555509999999999,-0.9595790000000001,0.056173,0.696291
3055,1.59343,-1.314835,0.038098,0.253105,0.9674200000000001,0.00573,0.803723,0.729396,1.6833779999999998,-0.722968,-0.973951,0.302025
3056,1.548807,-1.284515,-0.009179999999999999,0.28231300000000004,0.9593010000000001,-0.006209,0.617524,-0.679034,1.346324,-0.582316,-1.443691,0.059355
3057,1.48844,-1.266931,-0.039498,0.298191,0.9541870000000001,-0.024613999999999997,0.306068,-1.949811,0.527519,-0.522205,-1.649759,0.059663
3058,1.464315,-1.267981,-0.021738,0.29651500000000003,0.954501,-0.031693,-0.656003,-1.8289,-0.369185,-0.726737,-1.362811,0.502091
3059,1.5053040000000002,-1.290029,0.039651,0.276494,0.960843,-0.018134,-1.189921,-0.565964,-1.382935,-0.627812,-0.837766,0.160956
3060,1.606331,-1.325703,0.162329,0.24248899999999998,0.970115,0.008621,-1.794914,-1.078509,-1.8864310000000002,-0.511105,-0.840201,-0.06211799999999999
3061,1.7523389999999999,-1.359567,0.33529899999999996,0.206211,0.977774,0.037853,-1.6709610000000001,-1.0044959999999998,-1.854682,-0.206852,-0.8968870000000001,0.079472
3062,1.94472,-1.385125,0.539145,0.171845,0.9828120000000001,0.067429,-1.771624,0.21618800000000002,-1.737309,-0.123277,-0.848825,0.189223
3063,2.377421,-1.384649,0.962817,0.128056,0.9827239999999999,0.13361099999999998,-4.019029,0.373631,-2.663334,-0.060673000000000005,-0.692045,-0.165212
3064,2.885885,-1.3532520000000001,1.522742,0.054589,0.9764299999999999,0.208808,-3.437836,-2.410462,-5.162823,-0.802773,0.6680550000000001,-0.9289620000000001
3065,-2.8092080000000004,-1.337011,2.1006400000000003,-0.075589,0.9727959999999999,0.21897600000000003,0.778479,1.696377,-6.734560000000001,-1.292941,2.178327,-0.13461099999999998
3066,-2.481682,-1.2757610000000001,2.4521509999999997,-0.178255,0.956792,0.229721,-1.5196129999999999,-1.9469169999999998,-4.2003699999999995,-1.3979629999999998,4.096461,-0.515
3067,-2.370765,-1.2046350000000001,2.603464,-0.24945,0.933708,0.25682699999999997,-0.47500200000000004,-0.882656,-4.585407,-0.59018,1.5539319999999999,0.285119
3068,-2.192863,-1.137426,2.8021599999999998,-0.341267,0.9075549999999999,0.24469899999999997,1.317392,-0.46065100000000003,-5.111811,-1.433605,1.508491,0.36148600000000003
3069,-2.088864,-1.082711,2.965621,-0.40739899999999996,0.883233,0.232217,1.527401,-2.89373,-3.7003779999999997,-1.743373,1.434333,-0.111474
3070,-2.0568419999999996,-1.042211,3.076595,-0.445905,0.8635209999999999,0.23558,1.391415,-3.494522,-2.5244459999999997,-0.172122,-0.256252,-0.011429
3071,-2.078933,-1.0292780000000001,3.136257,-0.450313,0.856927,0.250786,0.697741,-3.7691809999999997,-0.373267,1.59933,-1.43728,-0.524147
3072,-2.156191,-1.043039,3.127281,-0.41974399999999995,0.8639389999999999,0.278251,0.017309,-3.042561,1.2543600000000001,1.568762,-1.444291,-0.551613
3073,-2.23197,-1.073076,3.081684,-0.376816,0.8786729999999999,0.293158,0.039825,-0.975189,2.114991,1.223023,-0.9509700000000001,-0.651419
3074,-2.265447,-1.112275,3.033715,-0.34005599999999997,0.896708,0.28333,0.640363,1.2115479999999998,2.195432,1.209914,-1.125407,-0.355549
3075,-2.245772,-1.16135,3.011332,-0.310805,0.917342,0.24876399999999999,1.5266440000000001,2.386429,2.255665,1.180663,-1.14604,-0.320984
3076,-2.186661,-1.2227,3.0125580000000003,-0.278437,0.940024,0.197045,1.986418,3.1368169999999997,2.547403,0.393458,-1.243155,-0.25511999999999996
3077,-2.122866,-1.285332,3.0159849999999997,-0.23976599999999998,0.9595309999999999,0.14768499999999998,1.4800950000000002,2.771026,2.5539490000000002,0.161519,-1.136945,-0.274013
3078,-2.123174,-1.331958,2.979694,-0.201388,0.971613,0.12413199999999999,0.508292,0.971359,1.9031930000000001,-0.285002,-0.6856180000000001,-0.195116
3079,-2.114489,-1.3485989999999999,2.985131,-0.188592,0.975416,0.113997,0.6010939999999999,0.2022,-0.297847,-0.86341,0.41014300000000004,0.281679
3080,-1.9609330000000003,-1.333664,3.117425,-0.217259,0.972016,0.08934,1.454708,1.617752,-1.5189489999999999,-0.8276629999999999,0.017837000000000002,-0.018127
3081,-1.8022240000000003,-1.317477,-3.0232759999999996,-0.24393299999999998,0.9680860000000001,0.057483000000000006,0.47587399999999996,-0.05586699999999999,-1.186083,0.265127,-0.544471,0.111936
3082,-1.9363689999999998,-1.31338,-3.131597,-0.237756,0.967051,0.091008,-1.634735,0.840858,0.9665159999999999,0.539285,1.8444880000000001,-0.295598
3083,-1.925611,-1.327754,-3.140402,-0.225662,0.9706100000000001,0.083607,0.699789,1.02685,0.649299,-0.20462,0.09043999999999999,0.025097
3084,-1.9592319999999999,-1.35277,3.064811,-0.200185,0.976326,0.08192100000000001,-0.630416,2.556314,2.134626,-0.064403,-0.49474399999999996,-0.63197
3085,-1.9205580000000002,-1.424148,3.060807,-0.137268,0.989266,0.050069999999999996,2.428191,1.4646299999999999,3.953071,-0.037247,0.542914,-0.512518
3086,-1.56673,-1.524623,-2.87227,-0.046130000000000004,0.998934,-0.000188,2.158835,-0.862367,4.826908,-0.33736900000000003,1.4811379999999998,-1.057399
3087,0.727709,-1.501679,-0.5046229999999999,0.045926999999999996,0.997612,-0.051556,3.353911,-4.538042,4.442588,-0.9882790000000001,1.796348,-1.105518
3088,0.673365,-1.382843,-0.5312020000000001,0.11651900000000001,0.982389,-0.14606,4.333076,1.224813,3.1345389999999997,-1.990725,1.246737,1.031863
3089,0.754119,-1.335431,-0.48159300000000005,0.159655,0.9724290000000001,-0.169969,0.7319359999999999,0.150067,1.168735,-0.463366,1.213835,0.724428
3090,0.786932,-1.3033629999999998,-0.42452700000000004,0.187142,0.9644520000000001,-0.186569,0.437242,-1.163781,2.046438,0.55796,1.176173,0.712036
3091,0.847058,-1.271924,-0.368069,0.22063400000000002,0.9556690000000001,-0.194975,0.6599689999999999,1.1023370000000001,1.518457,-0.925056,-0.046947,0.641783
3092,0.886014,-1.234084,-0.350053,0.2559,0.943846,-0.20896900000000002,1.224716,0.6267590000000001,1.677903,-0.793147,-0.946867,0.325286
3093,0.8634940000000001,-1.189543,-0.358563,0.282826,0.928199,-0.241774,1.618544,-1.396941,1.521946,-0.759007,-1.23397,0.357588
3094,0.826816,-1.162843,-0.36596,0.291905,0.9179350000000001,-0.26867399999999997,0.502549,-1.367111,0.35936399999999996,-1.241154,-1.420468,0.6835600000000001
3095,0.776637,-1.171918,-0.390258,0.27221100000000004,0.9214969999999999,-0.277023,-0.098846,-1.396151,-1.178766,-1.015024,-1.020939,0.039795
3096,0.68729,-1.195484,-0.450358,0.23256300000000002,0.930393,-0.28334000000000004,-0.086469,-1.884744,-1.8136450000000002,-0.564014,-0.9535870000000001,-0.11660899999999999
3097,0.573479,-1.218404,-0.534774,0.18725899999999998,0.93855,-0.289925,-0.098459,-1.530772,-1.8782759999999998,-0.057422,-1.167355,0.293923
3098,0.47935200000000006,-1.248912,-0.6101840000000001,0.145903,0.948641,-0.280697,-1.095731,-0.924637,-1.811243,0.05299500000000001,-1.021639,0.31683
3099,0.420958,-1.292394,-0.662147,0.1123,0.9614959999999999,-0.25082600000000005,-1.9278790000000001,-0.15802,-1.527482,0.075047,-0.9473809999999999,0.327623
3100,0.393951,-1.363681,-0.6908920000000001,0.078931,0.978628,-0.189883,-3.97054,0.124992,-2.0655419999999998,-0.069608,-0.458715,-0.401059
3101,0.148861,-1.4558149999999999,-0.949591,0.017015,0.993397,-0.113454,-3.294728,0.97067,-3.943043,-0.295457,0.13377,0.118932
3102,-0.922258,-1.460066,-2.089851,-0.088064,0.993876,-0.06674400000000001,-2.474307,3.748421,-6.39351,-0.616633,0.9033559999999999,0.9874129999999999
3103,-1.536778,-1.371286,-2.739411,-0.198072,0.9801639999999999,-0.006741,-2.978903,0.001119,-4.444864,-0.521258,3.800995,0.126339
3104,-1.7299830000000003,-1.325604,-2.911089,-0.239671,0.970091,0.038478,-1.908094,-1.516062,-1.590765,-0.575911,2.463015,0.518239
3105,-1.82935,-1.274332,-2.999301,-0.282427,0.956375,0.07469400000000001,-1.3233700000000002,-0.263953,-2.7312830000000003,-0.884977,1.334747,0.762357
3106,-1.836859,-1.212766,-2.9987790000000003,-0.338097,0.9365889999999999,0.09214,-0.609607,-1.084126,-2.839546,-1.6543349999999999,0.9741780000000001,0.211968
3107,-1.8790799999999999,-1.163938,-2.984299,-0.37706799999999996,0.9183690000000001,0.120072,-0.269189,-3.384184,-2.304383,-0.845924,0.999447,-0.322464
3108,-1.917691,-1.124383,-2.954288,-0.406014,0.9020020000000001,0.146779,0.05160599999999999,-3.138386,-1.979854,-0.274512,0.810355,-0.386342
3109,-1.9452740000000002,-1.0956190000000001,-2.926136,-0.42578999999999995,0.8892110000000001,0.167346,0.081886,-2.2776549999999998,-1.205216,0.9608700000000001,-0.695654,-0.424471
3110,-1.957532,-1.0910600000000001,-2.9081040000000002,-0.42745600000000006,0.887117,0.17407899999999998,0.46642100000000003,-0.768776,0.21199899999999997,1.369137,-1.7377790000000002,-0.273688
3111,-1.941332,-1.120822,-2.893567,-0.405422,0.900458,0.157498,1.122947,0.701012,1.8448080000000002,1.3471950000000001,-2.165305,-0.289441
3112,-1.874032,-1.178259,-2.856806,-0.365079,0.923941,0.114228,1.980619,2.20742,2.671399,1.043744,-2.243461,-0.435593
3113,-1.747507,-1.2386709999999999,-2.772235,-0.320973,0.945351,0.05731699999999999,2.192124,2.2736520000000002,2.442056,0.88213,-1.2188350000000001,-0.35198
3114,-1.5967049999999998,-1.284352,-2.6499770000000002,-0.282445,0.959255,0.007319,1.9227189999999998,1.119945,1.880836,0.389196,-0.62585,-0.23939000000000002
3115,-1.546165,-1.314625,-2.577464,-0.253298,0.967367,-0.00624,0.046654,-2.7547599999999997,1.184762,-0.22273099999999998,-0.06955499999999999,0.241409
3116,-1.6455790000000001,-1.310974,-2.6390689999999997,-0.256186,0.9664360000000001,0.019194,-0.798966,-0.060796,-0.979202,-0.9581850000000001,0.22268200000000002,0.438036
3117,-1.6472759999999997,-1.276174,-2.674915,-0.289525,0.9569120000000001,0.022186,-0.40271799999999996,2.436412,-1.904714,-0.502497,0.034756999999999996,0.291458
3118,-1.546585,-1.239466,-2.6347869999999998,-0.325202,0.9456100000000001,-0.007875,1.1058,3.0706849999999997,-1.723006,1.1340709999999998,-0.434044,0.099611
3119,-1.572475,-1.226331,-2.657375,-0.33768899999999996,0.941256,0.000567,-1.9466169999999998,-2.899956,0.862308,1.712948,0.471296,-0.410174
3120,-1.62713,-1.264298,-2.741241,-0.301239,0.9533959999999999,0.016988,-0.09854,3.135749,1.161243,1.219483,2.138935,0.353877
3121,-1.511675,-1.273752,-2.661477,-0.29218099999999997,0.956206,-0.017294,0.8393790000000001,1.861848,0.5733590000000001,-0.22391799999999998,-0.22912399999999997,-0.32657800000000003
3122,-1.408231,-1.31008,-2.599783,-0.25437,0.9662059999999999,-0.04172,0.9863370000000001,2.579095,3.027172,-0.44217799999999996,-0.712543,-0.931531
3123,-1.032842,-1.391558,-2.2756830000000003,-0.153096,0.98398,-0.09134500000000001,2.217335,3.013933,5.900185,-0.293483,0.708052,-0.375162
3124,-0.22280500000000003,-1.4358879999999998,-1.481148,-0.029719,0.990914,-0.131169,1.6638060000000001,-0.666039,5.974741000000001,-0.590841,1.533348,-0.785686
3125,0.323151,-1.373289,-0.864928,0.062311,0.9805590000000001,-0.186065,3.867024,-3.40939,4.399858999999999,-1.0651950000000001,1.627794,-0.34178200000000003
3126,0.425964,-1.279833,-0.7485729999999999,0.11853599999999999,0.957968,-0.261239,2.894266,1.089919,2.419634,-2.0059259999999997,1.399011,0.8129810000000001
3127,0.473066,-1.239287,-0.717846,0.148289,0.9455520000000001,-0.289724,1.3452819999999999,0.368198,0.700584,-0.46756400000000004,1.124638,0.9959469999999999
3128,0.504867,-1.207741,-0.6758270000000001,0.171773,0.934816,-0.310824,0.793453,-0.69002,2.0760919999999996,0.24090100000000003,0.617323,0.831683
3129,0.56908,-1.169689,-0.601719,0.210389,0.9206290000000001,-0.32890199999999997,1.178963,0.210382,1.9473080000000003,-0.401765,0.43928,0.792937
3130,0.622762,-1.1235629999999999,-0.561388,0.252252,0.901647,-0.351283,1.533952,0.95021,2.040707,-0.828851,-0.662664,0.817714
3131,0.659515,-1.081533,-0.523958,0.28796900000000003,0.8826790000000001,-0.371415,0.820232,-0.255334,1.7734150000000002,-0.984441,-1.5290569999999999,0.912782
3132,0.668946,-1.0653569999999999,-0.496724,0.300274,0.8749620000000001,-0.379835,-0.164329,-1.1580709999999999,0.34375500000000003,-1.40646,-1.555733,0.63043
3133,0.620506,-1.0812950000000001,-0.5164340000000001,0.273387,0.882567,-0.38253400000000004,-0.280386,-1.685323,-1.432833,-1.335566,-1.275847,0.181027
3134,0.520576,-1.10924,-0.583812,0.22150300000000003,0.8953610000000001,-0.386347,-0.47240299999999996,-2.088034,-2.321351,-0.282858,-0.981512,0.163339
3135,0.41216099999999994,-1.1432639999999998,-0.668275,0.166094,0.909992,-0.379902,-0.84429,-1.313191,-2.362329,-0.233278,-0.9633520000000001,0.41945299999999996
3136,0.326466,-1.187517,-0.742795,0.11992799999999999,0.927443,-0.354209,-2.414784,-0.515415,-2.037831,-0.278208,-0.367492,0.241492
3137,0.255745,-1.2691629999999998,-0.826649,0.07515,0.9548530000000001,-0.28741300000000003,-3.365767,1.135145,-2.922531,-0.070145,-0.0025670000000000003,0.47775200000000007
3138,0.01167,-1.3373540000000002,-1.0952309999999998,0.002699,0.9728760000000001,-0.231307,-2.781073,0.941406,-4.793996,-0.516371,0.581155,0.356902
3139,-0.566191,-1.379117,-1.702005,-0.102189,0.9816860000000001,-0.160773,-4.191422,0.5546439999999999,-5.684635,-0.25260900000000003,2.775639,-0.127816
3140,-1.145181,-1.380717,-2.292233,-0.172074,0.9819889999999999,-0.07800499999999999,-4.126019,-0.420191,-1.7240990000000003,0.5202180000000001,3.098043,0.581759
3141,-1.531046,-1.378367,-2.665875,-0.19108499999999998,0.981542,-0.0076,-2.747488,-0.9103829999999999,-1.280144,0.5769340000000001,1.7884470000000001,0.333863
3142,-1.69691,-1.333907,-2.842508,-0.23281,0.972073,0.029517,-1.588483,1.011282,-2.526466,-0.9860620000000001,1.218693,0.6628350000000001
3143,-1.7110029999999998,-1.2673649999999999,-2.878818,-0.29585900000000004,0.954317,0.041755,-0.6157020000000001,0.5204880000000001,-3.443054,-1.441674,1.026289,0.018303
3144,-1.738991,-1.2023700000000002,-2.876247,-0.355061,0.932895,0.060288999999999995,-0.363442,-2.595558,-3.10081,-1.266338,0.6707420000000001,-0.22349699999999997
3145,-1.785206,-1.144987,-2.863738,-0.403595,0.9107049999999999,0.087886,-0.295207,-2.755721,-2.535038,0.335129,-0.364333,-0.29304
3146,-1.8369799999999998,-1.113055,-2.861784,-0.426356,0.8970530000000001,0.116248,-0.273547,-2.475811,-0.893389,0.878581,-1.1806370000000002,-0.784659
