,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4262,-0.9817790000000001,-1.468483,2.069713,-0.084836,0.994771,-0.056682,4.725842,1.65285,-0.557971,-0.731387,1.668163,-0.820363
4263,-0.6480060000000001,-1.376951,2.487142,-0.11624300000000001,0.9812709999999999,-0.15354500000000001,5.981003,-6.391261,-1.5910950000000001,-0.85803,1.86605,-0.48680500000000004
4264,-0.6179720000000001,-1.2441149999999999,2.659365,-0.18591,0.9471129999999999,-0.261531,6.74149,-6.51006,-2.377183,0.090711,1.6616830000000002,-0.7986340000000001
4265,-0.604446,-1.128542,2.745916,-0.243213,0.903789,-0.352134,4.6735169999999995,-0.99239,-1.536643,0.396976,1.2391860000000001,-0.7139979999999999
4266,-0.583408,-1.074535,2.796316,-0.262284,0.8793690000000001,-0.39737,2.001147,-1.78302,-0.238247,-0.037673000000000005,-0.08978799999999999,-0.232818
4267,-0.594091,-1.055061,2.8153770000000002,-0.27605,0.86993,-0.40866199999999997,0.564543,-1.059508,-0.10606700000000001,-0.10957,-0.775463,0.07373099999999999
4268,-0.6031340000000001,-1.056323,2.818077,-0.279111,0.870552,-0.405244,-0.245848,-0.373121,0.242042,-0.290515,-0.9103319999999999,0.38098200000000004
4269,-0.6075189999999999,-1.073656,2.8205810000000002,-0.272229,0.87895,-0.39156599999999997,-0.9440270000000001,-0.075063,0.6352300000000001,-0.073642,-1.073668,0.548624
4270,-0.618583,-1.105583,2.800823,-0.260133,0.893726,-0.365473,-2.011237,0.419274,0.482932,0.090532,-1.6875639999999998,0.452646
4271,-0.652714,-1.152984,2.753197,-0.246425,0.9139790000000001,-0.322337,-2.706666,0.46334,0.7215729999999999,0.37939,-1.562935,0.374461
4272,-0.6851619999999999,-1.2148379999999999,2.697826,-0.22050799999999998,0.937313,-0.269822,-3.290432,1.545092,1.368793,0.5594060000000001,-1.460567,0.39045799999999997
4273,-0.65954,-1.277109,2.664443,-0.17736300000000002,0.957183,-0.22874699999999998,-2.078179,3.373772,1.482807,0.363765,0.07400599999999999,-0.524732
4274,-0.579024,-1.290926,2.699576,-0.15113800000000002,0.961091,-0.23117800000000002,0.670528,1.0627520000000001,0.276513,0.134445,0.187987,-0.940041
4275,-0.559584,-1.26288,2.731759,-0.160866,0.952967,-0.256823,1.762661,-1.353431,-0.634637,-0.230521,-0.642253,-0.50163
4276,-0.581965,-1.207071,2.780837,-0.195536,0.934578,-0.297175,3.404992,-4.8235589999999995,-0.8612049999999999,0.212549,-0.738777,-0.23433400000000001
4277,-0.6148060000000001,-1.1751479999999999,2.808912,-0.22229000000000002,0.922747,-0.314815,0.135464,0.473138,-0.195418,0.910538,0.5585760000000001,2.117428
4278,-0.590463,-1.1679549999999999,2.793774,-0.218252,0.9199510000000001,-0.325639,0.077649,0.26191,-0.601475,-1.193583,-0.1024,0.064836
4279,-0.6225350000000001,-1.177381,2.771254,-0.22351500000000002,0.9236049999999999,-0.311413,-0.88266,0.19661700000000001,0.307367,0.15688,-0.169851,-0.642826
4280,-0.621135,-1.2211379999999998,2.72048,-0.199351,0.9394899999999999,-0.278569,-3.4233550000000004,3.824625,0.45909099999999997,0.6909890000000001,1.5667360000000001,0.711904
4281,-0.686064,-1.282434,2.605325,-0.180134,0.9587110000000001,-0.220014,-3.242047,0.5703060000000001,0.5435760000000001,-0.25599299999999997,1.490233,0.28933400000000004
4282,-0.807466,-1.347585,2.4896979999999997,-0.159908,0.9751920000000001,-0.153002,-3.6574660000000003,-0.481313,1.483125,-0.24083400000000002,0.73744,-0.22730799999999998
4283,-1.047988,-1.432557,2.2396,-0.11932000000000001,0.99046,-0.068763,-4.787538,0.873901,2.415667,-0.016896,0.940494,-0.515877
4284,-2.071281,-1.5004170000000001,1.168698,-0.061534000000000005,0.997524,0.033655000000000004,-5.400383000000001,2.713691,2.931389,0.198482,1.107425,-0.548563
4285,-3.0052939999999997,-1.439964,0.185275,-0.017711,0.9914540000000001,0.129141,-4.538058,1.635197,2.0276009999999998,0.045956,0.936632,-0.6371359999999999
4286,3.0630189999999997,-1.363849,-0.044702,0.016122,0.978663,0.204764,-3.532516,0.06254900000000001,1.764243,-0.154565,0.6022850000000001,-0.772604
4287,2.969168,-1.2931629999999998,-0.137874,0.047014,0.961707,0.269959,-3.264722,-0.10824600000000001,1.353999,-0.269167,-0.25424800000000003,-0.903992
4288,2.9613419999999997,-1.236975,-0.161501,0.058732000000000006,0.9447969999999999,0.322297,-2.283154,1.424677,0.50645,-0.288056,-0.820118,-0.7690140000000001
4289,3.021303,-1.201468,-0.15105,0.043313,0.9325700000000001,0.358333,-1.6064969999999998,2.826447,-0.046095,-0.242409,-0.894667,-0.710781
4290,3.0621400000000003,-1.167829,-0.153072,0.031121,0.919901,0.390868,-1.754305,1.4585139999999999,0.377641,0.073661,-0.496485,-0.78189
4291,3.049179,-1.136411,-0.17877,0.038833,0.9071290000000001,0.41901499999999997,-1.222955,0.22458000000000003,0.8016770000000001,0.322296,-0.40062800000000004,-0.768289
4292,3.010854,-1.1281450000000002,-0.220111,0.055835,0.9036190000000001,0.42463999999999996,0.283448,-0.39150100000000004,0.915538,0.128399,-0.672311,-0.8667940000000001
4293,2.955689,-1.1487379999999998,-0.256465,0.075708,0.912248,0.402539,1.542449,-1.229649,0.301565,-0.240198,-0.9800270000000001,-0.582257
4294,2.945276,-1.187942,-0.262287,0.07285900000000001,0.927602,0.366349,2.110741,0.45915900000000004,-0.542662,-0.35310199999999997,-0.891439,-0.394623
4295,2.998291,-1.238743,-0.23245100000000002,0.046547000000000005,0.945375,0.322592,2.65223,1.571084,-1.22183,-0.131874,-0.693574,-0.159003
4296,3.124032,-1.30093,-0.138242,0.00468,0.963807,0.266499,3.152343,1.931544,-1.7539779999999998,-0.124447,0.583801,0.10464000000000001
4297,-3.010409,-1.362892,-0.027454000000000003,-0.026989999999999997,0.978466,0.204561,3.170543,2.0805130000000003,-0.663387,-0.13275399999999998,1.332463,0.255796
4298,-2.845442,-1.429606,0.10556900000000001,-0.041038,0.990049,0.134496,3.6958269999999995,1.203179,-0.433199,-0.321236,0.62308,0.265513
4299,-2.391571,-1.4924790000000001,0.566992,-0.053211,0.996935,0.057115,4.085471,-1.113158,-0.663586,-0.44822399999999996,0.900252,0.135237
4300,-1.171432,-1.497741,1.839611,-0.067091,0.997333,-0.028314999999999996,4.6018419999999995,-3.441815,-0.853548,-0.341463,1.6410650000000002,0.049968
4301,-0.6866180000000001,-1.41507,2.423759,-0.098274,0.987899,-0.119895,5.364885,-5.39268,-1.427899,-0.134758,2.1887209999999997,-0.064095
4302,-0.576942,-1.303906,2.6337770000000003,-0.143836,0.9645959999999999,-0.221012,5.783913,-3.780282,-1.417424,0.598075,2.073811,-0.29383400000000004
4303,-0.5523710000000001,-1.217838,2.721548,-0.181365,0.9383540000000001,-0.294246,3.279124,-3.111512,-1.05549,0.564345,1.058686,-0.550297
4304,-0.5880449999999999,-1.1720629999999999,2.7537439999999997,-0.215365,0.9215530000000001,-0.32301799999999997,1.7949509999999997,-3.088219,-0.532844,0.027163,-0.13676300000000002,-0.034983999999999994
4305,-0.604861,-1.149732,2.785126,-0.232413,0.9126549999999999,-0.33619899999999997,1.043585,-1.8044919999999998,0.100127,-0.252664,-0.722271,0.308031
4306,-0.6071810000000001,-1.141953,2.813536,-0.237236,0.9094469999999999,-0.34148,0.413049,-1.106506,0.32236,-0.14568299999999998,-1.370034,0.5871310000000001
4307,-0.601835,-1.151772,2.826765,-0.23034000000000002,0.913486,-0.335365,-0.7569640000000001,0.199297,0.5934560000000001,0.098855,-1.715656,0.574318
4308,-0.597527,-1.188113,2.80919,-0.21006799999999998,0.927666,-0.308691,-2.2050810000000003,1.331425,0.847878,0.180176,-1.787102,0.485357
4309,-0.604834,-1.242892,2.769809,-0.183115,0.9467190000000001,-0.26490199999999997,-2.8662669999999997,1.65546,1.106695,0.278208,-1.402896,0.268167
4310,-0.596788,-1.308031,2.73489,-0.145956,0.965675,-0.214821,-2.812284,2.5713790000000003,1.6464189999999999,0.472311,-1.134209,0.197747
4311,-0.522215,-1.350696,2.755387,-0.10887899999999999,0.9758760000000001,-0.18918800000000002,-0.8935,1.993297,0.9587399999999999,0.14782,-0.032394,-0.5506800000000001
4312,-0.48371499999999995,-1.344731,2.788641,-0.104223,0.974556,-0.19839,1.139528,-0.292774,-0.271813,-0.322184,-0.494667,-0.634007
4313,-0.48789099999999996,-1.308391,2.805119,-0.121582,0.9657690000000001,-0.22910500000000003,2.02292,-1.6662150000000002,-0.695444,-0.19178800000000001,-0.7870119999999999,-0.522146
4314,-0.505034,-1.258572,2.859196,-0.148609,0.9516530000000001,-0.268802,2.250911,-4.213458,-0.318846,0.311146,-1.5151290000000002,-0.205136
4315,-0.512943,-1.278167,2.860935,-0.141549,0.9574889999999999,-0.251318,-2.385134,3.3335169999999996,0.8942610000000001,0.792596,0.5664520000000001,1.8250939999999998
4316,-0.59416,-1.223371,2.750411,-0.190589,0.9402520000000001,-0.282105,4.467845,-5.761844,-6.62525,-1.376717,4.434732,-2.5708159999999998
4317,-0.644582,-1.179984,2.72743,-0.22888000000000003,0.9246,-0.304487,-1.1507120000000002,4.8301419999999995,1.443622,0.25929,0.22553099999999998,2.011304
4318,-0.564947,-1.243219,2.757192,-0.172241,0.946825,-0.27173200000000003,-2.3924279999999998,1.062445,1.674786,0.658279,-0.178819,0.23424099999999998
4319,-0.6199600000000001,-1.30301,2.674035,-0.153711,0.964359,-0.215327,-3.6885790000000003,1.145864,0.054747000000000004,0.101007,1.916363,0.33137
4320,-0.8013600000000001,-1.363875,2.486402,-0.147538,0.978668,-0.142902,-3.619379,-0.235906,1.085698,-0.308638,1.438187,0.043811
4321,-0.9817100000000001,-1.455473,2.296144,-0.095591,0.993358,-0.063877,-4.464387,0.774436,3.2982660000000004,0.12110399999999999,1.087972,-0.481258
4322,-2.6244810000000003,-1.520116,0.623728,-0.024919999999999998,0.9987159999999999,0.043816,-5.968299,1.539477,3.492948,0.180056,0.981295,-0.636208
4323,2.935324,-1.402976,-0.12106600000000001,0.034193,0.985951,0.163411,-5.717301,0.620135,2.745987,-0.016462,1.186305,-0.566884
4324,2.853122,-1.300567,-0.217212,0.075928,0.9637100000000001,0.255868,-4.1584970000000006,0.8445950000000001,2.006696,-0.38560500000000003,0.670736,-0.48294899999999996
4325,2.864696,-1.227927,-0.242475,0.091892,0.941794,0.323339,-2.808923,2.293418,1.092391,-0.624272,-0.159445,-0.6156520000000001
4326,2.9095560000000003,-1.1883290000000002,-0.248901,0.085813,0.927747,0.363165,-1.46926,2.580747,0.27244,-0.523161,-0.716855,-0.7712
4327,2.984627,-1.164582,-0.225018,0.061761,0.918623,0.390233,-1.218646,2.593249,-0.406283,-0.22438899999999998,-0.9082629999999999,-0.880376
4328,3.042336,-1.139848,-0.204573,0.041389999999999996,0.9085700000000001,0.41563500000000003,-1.355644,1.363226,-0.11403900000000002,0.283927,-0.43103100000000005,-0.899338
4329,3.036332,-1.1121590000000001,-0.21385500000000002,0.046511000000000004,0.8966559999999999,0.44023599999999996,-1.222285,-0.5012850000000001,0.6381060000000001,0.428861,-0.48547799999999997,-0.787633
4330,2.995444,-1.096186,-0.250709,0.066545,0.8894709999999999,0.45208000000000004,-0.289781,-0.150109,0.986,0.191893,-0.641882,-0.7364890000000001
4331,2.95145,-1.107744,-0.29044000000000003,0.084415,0.8946930000000001,0.438591,1.325051,-0.667511,0.5717220000000001,-0.298129,-0.819666,-0.7521899999999999
4332,2.926802,-1.144301,-0.31040999999999996,0.08816399999999999,0.9104209999999999,0.404136,2.073505,0.071381,-0.24011799999999997,-0.61505,-0.893392,-0.46103599999999995
4333,2.954782,-1.191936,-0.298433,0.06868400000000001,0.9290870000000001,0.363381,2.513544,1.2683440000000001,-1.051495,-0.522191,-0.841181,-0.363244
4334,3.0562709999999997,-1.256024,-0.225412,0.026379000000000003,0.950867,0.308421,3.249097,1.669904,-1.9420419999999998,-0.011608,0.475754,0.032033
4335,-3.0933770000000003,-1.324159,-0.112233,-0.011764,0.9697389999999999,0.24379699999999999,3.3995839999999995,0.9666399999999999,-1.2286540000000001,0.026534,0.45688199999999995,0.096657
4336,-2.9691919999999996,-1.39665,-0.008031,-0.029708999999999996,0.984875,0.17061500000000002,4.063093,1.3781510000000001,-0.551567,0.626419,1.7203560000000002,0.553429
4337,-2.666348,-1.473141,0.27114099999999997,-0.044549,0.995236,0.086572,4.085143,0.648005,-0.72887,-0.350547,1.051716,0.057227
4338,-1.663932,-1.513596,1.304446,-0.05670700000000001,0.998365,0.005297,4.3039879999999995,-2.31025,-0.39026500000000003,-0.5603279999999999,1.21506,-0.021242
4339,-0.7563439999999999,-1.467699,2.299435,-0.070552,0.99469,-0.074776,4.252555999999999,-5.585339,-0.7699189999999999,-0.378865,1.935776,-0.088768
4340,-0.576367,-1.374235,2.602048,-0.106406,0.9807440000000001,-0.163704,5.552379,-5.302327,-1.2739530000000001,0.309317,2.000381,-0.191597
4341,-0.5083,-1.2753219999999998,2.74187,-0.141707,0.956664,-0.254352,4.259548000000001,-2.663073,-0.828098,0.65045,1.7553419999999997,-0.372052
4342,-0.520171,-1.223201,2.798089,-0.169294,0.9401950000000001,-0.295561,2.106768,-3.341342,-0.372249,0.14868,0.13556500000000002,0.023573
4343,-0.5378729999999999,-1.194723,2.83655,-0.188145,0.930114,-0.315393,1.2726549999999999,-2.164068,0.047705000000000004,-0.22304899999999997,-0.777099,0.314081
4344,-0.5350689999999999,-1.185424,2.86483,-0.191663,0.926659,-0.323346,0.284519,-0.539192,0.28868499999999997,-0.306277,-1.114555,0.384885
4345,-0.531229,-1.1924620000000001,2.8701,-0.187111,0.9292809999999999,-0.318449,-0.585512,0.275661,0.264472,-0.070564,-1.474325,0.601118
4346,-0.539665,-1.215158,2.844684,-0.178904,0.9374239999999999,-0.298684,-1.59235,0.9485950000000001,0.151891,0.102869,-1.653046,0.588723
4347,-0.562826,-1.258708,2.799569,-0.16381800000000002,0.951694,-0.25966100000000003,-2.610664,1.0908930000000001,0.879532,0.268982,-1.8040650000000003,0.380449
4348,-0.58024,-1.329372,2.751393,-0.131051,0.9709979999999999,-0.19992100000000002,-3.6452730000000004,1.5977540000000001,1.561728,0.26400100000000004,-1.272268,0.196152
4349,-0.575237,-1.401993,2.7120990000000003,-0.091366,0.9857870000000001,-0.140913,-2.65245,2.7254509999999996,1.60781,0.546566,-0.63102,-0.21518099999999998
4350,-0.493522,-1.415138,2.765022,-0.073411,0.9879100000000001,-0.136472,0.960017,-0.10671300000000002,-0.024413,-0.037107999999999995,0.511663,-1.070666
4351,-0.47304399999999996,-1.36265,2.81146,-0.094126,0.978416,-0.183911,3.174344,-1.8037779999999999,-1.123063,-0.30083200000000004,-0.772941,-0.622805
4352,-0.477238,-1.285466,2.894182,-0.129274,0.959569,-0.249996,4.118604,-6.1379589999999995,-0.716739,0.086153,-1.1572,-0.735615
4353,-0.5008229999999999,-1.24845,2.928903,-0.152094,0.9484950000000001,-0.277863,0.22850900000000002,1.9450419999999997,-0.197726,1.055048,-0.506448,2.822861
4354,-0.533572,-1.212246,2.8733459999999997,-0.17846800000000002,0.936406,-0.302117,1.991455,-3.005881,-2.6413189999999998,-0.53723,0.54655,-0.17618499999999998
4355,-0.529183,-1.19984,2.8832560000000003,-0.18299200000000002,0.931981,-0.31290300000000004,-0.632935,2.715894,0.915834,0.5328149999999999,-0.448705,0.878668
4356,-0.494097,-1.249845,2.877022,-0.149594,0.9489360000000001,-0.277713,-2.961615,2.104984,0.930261,0.44335600000000003,0.54609,0.14072
4357,-0.547226,-1.314734,2.790427,-0.13176300000000002,0.9673950000000001,-0.21625500000000003,-3.601467,0.56201,0.267608,0.07510700000000001,1.533994,0.368172
4358,-0.669166,-1.37988,2.669427,-0.11767799999999999,0.9818309999999999,-0.148791,-3.443318,-0.109169,1.208539,-0.137311,0.882,0.206301
4359,-0.8189529999999999,-1.469986,2.507772,-0.073425,0.994923,-0.068656,-4.612956,1.1275950000000001,2.7583889999999998,-0.09335299999999999,0.718685,-0.438333
4360,-2.84223,-1.5315889999999999,0.43485,-0.011459,0.999232,0.037127,-5.7104,2.883874,3.000573,0.206558,1.204199,-0.585589
4361,2.921494,-1.419383,-0.128671,0.03291,0.988559,0.147102,-5.098315,1.628536,2.04933,0.05524,1.134686,-0.49179799999999996
4362,2.878229,-1.332101,-0.200302,0.061534000000000005,0.9716469999999999,0.228219,-3.589499,1.2850469999999998,1.6586580000000002,-0.303554,0.41113500000000003,-0.5334399999999999
4363,2.872725,-1.265709,-0.23949600000000001,0.079778,0.9538209999999999,0.289533,-2.671303,1.8082790000000002,1.0843559999999999,-0.5410050000000001,-0.283548,-0.718198
4364,2.901703,-1.226734,-0.24702,0.08013300000000001,0.941392,0.32760700000000004,-1.463498,1.8038349999999999,0.35038400000000003,-0.497857,-0.8820969999999999,-0.753694
4365,2.954153,-1.199652,-0.23226100000000002,0.067575,0.9319129999999999,0.356284,-1.456428,1.8085419999999999,-0.033063999999999996,-0.176401,-0.966825,-0.9117190000000001
4366,2.9823419999999996,-1.162998,-0.222242,0.06288300000000001,0.9179959999999999,0.39152800000000004,-2.0022599999999997,0.506537,0.23291599999999998,0.42213199999999995,-0.470792,-0.754748
4367,2.978371,-1.131724,-0.23064,0.06907100000000001,0.9051459999999999,0.41940900000000003,-1.0756780000000001,0.166713,0.49512799999999996,0.376409,-0.46294700000000005,-0.7816069999999999
4368,2.957588,-1.1214879999999998,-0.255707,0.079463,0.900748,0.426971,-0.036388,-0.357396,0.6579520000000001,-0.004482,-0.70986,-1.010925
4369,2.906729,-1.134924,-0.285248,0.098241,0.906502,0.410571,1.239685,-1.208224,0.26950799999999997,-0.251058,-0.772469,-0.45770500000000003
4370,2.890825,-1.1675950000000002,-0.299014,0.097354,0.91981,0.380051,1.807754,0.473067,-0.293767,-0.36842600000000003,-0.762842,-0.377793
4371,2.91752,-1.210968,-0.298001,0.07823,0.9359569999999999,0.34326599999999996,2.335732,1.685202,-0.71358,-0.560805,-0.757063,-0.235981
4372,2.9857169999999997,-1.267888,-0.26061599999999996,0.046301,0.9544729999999999,0.294629,2.833654,1.417723,-1.3870120000000001,-0.791632,-0.52976,-0.227154
4373,3.093747,-1.329921,-0.161057,0.011406,0.9711290000000001,0.238217,3.057193,0.081126,-1.6614759999999997,-0.011559,0.511857,0.0026739999999999997
4374,-3.039427,-1.395465,-0.010727,-0.017782,0.984669,0.173443,3.528971,0.44254099999999996,-1.343518,0.8393459999999999,2.101803,0.436695
4375,-2.717393,-1.472799,0.300622,-0.040214,0.995202,0.089045,4.243648,0.559095,-0.47555200000000003,0.4524,1.652534,0.5978289999999999
4376,-2.07266,-1.524832,0.94175,-0.040045,0.998944,0.021974,2.976701,-0.252363,0.018702,-0.325693,1.20232,0.29034299999999996
4377,-0.7453,-1.504917,2.331862,-0.044527,0.9978309999999999,-0.048249,4.170052,-4.66675,-0.24504299999999998,-0.681181,1.5854059999999999,-0.076782
4378,-0.448358,-1.413114,2.739184,-0.06804099999999999,0.9875940000000001,-0.141449,5.501904,-5.3681209999999995,-1.027462,-0.240812,2.0193950000000003,-0.059677
4379,-0.413746,-1.3040399999999999,2.859261,-0.105966,0.9646309999999999,-0.24133000000000002,5.022456,-3.240495,-0.945943,0.526239,1.511916,-0.47627600000000003
4380,-0.404408,-1.240441,2.9272400000000003,-0.127625,0.9459270000000001,-0.29819,2.3117349999999997,-3.087302,-0.143611,0.307358,0.349453,-0.14575
4381,-0.43239099999999997,-1.212721,2.96362,-0.14685299999999998,0.936573,-0.318197,1.17935,-2.733719,0.060601999999999996,-0.07821399999999999,-0.680958,0.304631
4382,-0.449507,-1.202152,2.981191,-0.15657100000000002,0.932817,-0.324534,0.24418499999999999,-1.158275,0.096916,-0.126282,-1.40648,0.532786
4383,-0.45847,-1.210853,2.979314,-0.155875,0.935917,-0.315827,-0.856783,0.126751,0.176242,0.099478,-1.379642,0.598268
4384,-0.48292700000000005,-1.240175,2.941916,-0.150738,0.9458409999999999,-0.287483,-1.9762,0.454863,0.07934,0.08971799999999999,-1.436884,0.559852
4385,-0.5322140000000001,-1.288946,2.879292,-0.141121,0.960542,-0.23963600000000002,-2.9605040000000002,0.777079,0.539933,0.188346,-1.331911,0.496853
4386,-0.5857479999999999,-1.348873,2.788779,-0.121655,0.975476,-0.18337699999999998,-3.039813,2.26709,0.685952,0.24548000000000003,-1.0725069999999999,0.279294
4387,-0.583559,-1.392082,2.731081,-0.097916,0.984073,-0.148298,-1.271603,3.045039,0.67701,0.282517,-0.670169,-0.072268
4388,-0.530655,-1.385041,2.765129,-0.093444,0.9827969999999999,-0.159244,1.376628,-0.553204,-0.349943,-0.124269,-0.056497000000000006,-1.059903
4389,-0.520543,-1.331683,2.8207619999999998,-0.117774,0.971548,-0.20543699999999998,3.225529,-3.3724410000000002,-1.023487,-0.11721199999999998,-0.5087189999999999,-1.1899790000000001
4390,-0.502556,-1.248617,2.950776,-0.1525,0.948548,-0.277461,4.74843,-6.069471,-0.009538,0.186298,-1.035431,-1.1885430000000001
4391,-0.488199,-1.249472,3.015869,-0.14812,0.948818,-0.278905,-2.722816,1.63345,1.6920389999999998,0.929126,-0.798687,2.944082
4392,-0.46000699999999994,-1.283699,2.966293,-0.125701,0.9590700000000001,-0.253707,1.3507069999999999,1.242201,-2.293384,-0.668412,1.584631,-0.7500319999999999
4393,-0.690818,-1.1710399999999999,2.8295209999999997,-0.247968,0.921156,-0.29994499999999996,2.1803779999999997,-2.555645,-2.445092,-1.375902,2.317812,1.358585
4394,-0.60441,-1.217121,2.864172,-0.19680799999999998,0.938106,-0.284968,-3.0253740000000002,3.263314,2.753922,1.15123,-0.003628,-0.713018
4395,-0.562608,-1.288866,2.851629,-0.14837899999999998,0.96052,-0.235302,-2.9252689999999997,2.0160150000000003,1.30237,0.765993,0.457082,0.54945
4396,-0.64363,-1.3452979999999999,2.757139,-0.134153,0.974683,-0.178823,-3.03176,0.01181,0.43573,-0.37083699999999997,1.394046,0.137822
4397,-0.731444,-1.418448,2.653096,-0.101323,0.988417,-0.112892,-3.763523,1.250856,2.3667849999999997,-0.120952,1.1730969999999998,-0.24709299999999998
4398,-1.017399,-1.521791,2.329582,-0.041487,0.9988,-0.02563,-5.009597,2.061483,2.925337,0.07269099999999999,0.8683420000000001,-0.331395
4399,3.044346,-1.485457,0.06577000000000001,0.008262,0.996361,0.084694,-5.684205,1.800182,2.256526,-0.006828,0.7558819999999999,-0.5476300000000001
4400,2.926715,-1.381526,-0.074376,0.040102,0.982142,0.183747,-4.327489,0.7002970000000001,1.4779959999999999,-0.039172000000000005,0.811773,-0.552125
4401,2.909104,-1.310816,-0.10878800000000001,0.059213999999999996,0.9663950000000001,0.250093,-2.914844,1.159749,0.973459,-0.21685300000000002,0.309163,-0.573549
4402,2.937768,-1.261484,-0.121401,0.061607,0.952543,0.298056,-2.0331810000000003,2.2704560000000003,0.570134,-0.36130500000000004,-0.539259,-0.9534819999999999
4403,2.974194,-1.225607,-0.12261,0.056372000000000005,0.941011,0.33360100000000004,-1.741968,1.689142,0.236423,-0.356131,-0.724733,-0.9233530000000001
4404,3.0094790000000002,-1.186496,-0.117656,0.049381,0.927061,0.371601,-1.987589,1.363105,0.19880599999999998,-0.023502000000000002,-0.5370159999999999,-1.054707
4405,3.027196,-1.157758,-0.12014100000000001,0.045813,0.915906,0.39873000000000003,-0.9999299999999999,0.671161,0.286708,0.25406799999999996,-0.582196,-0.702838
4406,3.033159,-1.148083,-0.13681600000000002,0.044392,0.9119790000000001,0.407787,-0.180359,1.311243,0.412321,0.180263,-0.6786260000000001,-0.397335
4407,3.0145880000000003,-1.1584290000000002,-0.149836,0.050759,0.916175,0.397511,1.1625159999999999,-1.4862540000000002,0.0685,-0.193901,-0.804984,-0.579716
4408,2.990739,-1.2000629999999999,-0.15623,0.054439999999999995,0.9320620000000001,0.358141,2.502205,-0.061834,-0.329892,-0.255841,-0.792658,-0.420702
4409,3.026144,-1.257943,-0.145609,0.035448,0.951459,0.305676,2.951788,2.034557,-0.701179,-0.375871,-0.873151,-0.16763
4410,3.1339599999999996,-1.320908,-0.08311,0.001887,0.9689399999999999,0.247229,3.153714,2.209909,-1.303539,-0.6283979999999999,-0.536064,-0.242804
4411,-2.960366,-1.382914,0.076623,-0.033651,0.982402,0.183647,3.3389629999999997,1.27344,-1.440982,-0.113901,0.549565,0.080238
4412,-2.649018,-1.4443489999999999,0.37316900000000003,-0.059588999999999996,0.992016,0.111029,3.7670199999999996,0.853503,-0.9588899999999999,0.500111,1.532627,0.247552
4413,-1.841634,-1.487053,1.157368,-0.080461,0.9964959999999999,0.022341,4.8157309999999995,1.8785619999999998,-0.868489,0.9159709999999999,1.6632639999999999,0.728971
4414,-0.853102,-1.458333,2.129824,-0.08447,0.993683,-0.073742,4.609468,-0.8928649999999999,0.003154,-0.861727,1.289032,-0.333301
4415,-0.569709,-1.377815,2.514241,-0.10341900000000001,0.9814370000000001,-0.161451,5.104757,-6.6754929999999995,-0.6140909999999999,-0.519872,1.313485,-0.35943800000000004
4416,-0.582724,-1.271962,2.654228,-0.161995,0.95568,-0.245794,5.358765,-7.038533999999999,-1.9524700000000001,0.14077,1.5776139999999998,-0.9367469999999999
4417,-0.608143,-1.1770260000000001,2.703427,-0.21919699999999998,0.9234690000000001,-0.314867,3.5669480000000005,-1.471371,-1.7392470000000002,0.51595,1.259484,-0.753019
4418,-0.614406,-1.129707,2.735496,-0.2461,0.9042870000000001,-0.34883200000000003,1.759068,-2.612519,-0.380952,0.009543000000000001,0.6874939999999999,-0.12097100000000001
4419,-0.6260479999999999,-1.107386,2.774499,-0.261909,0.894533,-0.362214,1.201171,-1.9601099999999998,0.25311100000000003,-0.163582,-0.294558,0.129105
4420,-0.64117,-1.100962,2.806109,-0.27078800000000003,0.8916430000000001,-0.362809,0.367077,-2.232666,0.404663,-0.022212,-0.9853780000000001,0.334214
4421,-0.659786,-1.108683,2.816841,-0.273267,0.8951120000000001,-0.35225500000000004,-0.5360659999999999,-0.9129120000000001,0.419096,0.04382,-1.161607,0.37201599999999996
4422,-0.677597,-1.136308,2.798319,-0.263889,0.907085,-0.327936,-1.8166779999999998,0.44133900000000004,0.65838,-0.099423,-1.248165,0.245417
4423,-0.696542,-1.181716,2.756527,-0.24335700000000002,0.925258,-0.290959,-2.458699,1.207492,0.8932629999999999,0.049738,-1.321834,0.14037
4424,-0.709759,-1.233557,2.712184,-0.215602,0.943672,-0.25096,-2.437955,1.613146,1.195195,0.337413,-1.137458,0.079191
4425,-0.692469,-1.2822719999999999,2.688832,-0.18163800000000002,0.958665,-0.21897399999999997,-1.773377,2.164381,1.296339,0.347654,-0.574571,-0.068959
4426,-0.642698,-1.3089899999999999,2.70485,-0.155106,0.965924,-0.207155,-0.39171300000000003,1.1444590000000001,0.745412,0.006973999999999999,-0.293439,-0.383833
4427,-0.604483,-1.310468,2.738092,-0.146267,0.966305,-0.21175500000000003,0.481128,-0.045396,0.24135500000000001,-0.09503500000000001,-0.657162,-0.359412
4428,-0.574566,-1.298289,2.7857790000000002,-0.146254,0.9630989999999999,-0.2259,1.094647,-1.4632610000000001,0.237844,0.022550999999999998,-1.051326,-0.383063
4429,-0.554454,-1.275217,2.867241,-0.153344,0.956634,-0.247629,1.4977479999999999,-3.483993,0.397073,0.293542,-1.4053639999999998,0.279779
4430,-0.560345,-1.310086,2.8865939999999997,-0.136979,0.9662069999999999,-0.218317,-3.299813,1.1531930000000001,1.879836,0.9268200000000001,-1.569433,2.536554
