,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3347,-0.574526,-1.267506,2.022165,-0.16229200000000002,0.9543590000000001,-0.25069400000000003,-4.084137,2.005163,-0.343492,-0.27681,-1.993956,0.920356
3348,-0.787673,-1.335682,1.73793,-0.165076,0.9724879999999999,-0.164327,-5.262377,3.650246,-0.9936950000000001,-0.100626,-1.6681970000000002,1.134847
3349,-1.103313,-1.368884,1.315531,-0.178992,0.979685,-0.09035599999999999,-4.027451999999999,5.387622,-1.5085879999999998,-0.291559,-0.613169,-0.571387
3350,-1.251268,-1.360063,1.074656,-0.198553,0.977878,-0.065695,-0.6789470000000001,3.337425,-1.063828,0.032568,-0.254215,-1.480692
3351,-1.195262,-1.361888,1.0931,-0.192904,0.978258,-0.076051,-0.851499,1.9680349999999998,1.075302,0.9503959999999999,0.268843,-0.902724
3352,-1.29844,-1.413154,0.9204100000000001,-0.151153,0.9876,-0.042217000000000005,-2.298567,5.16325,2.214779,0.22846999999999998,0.368937,0.820644
3353,-1.260319,-1.46075,0.8306690000000001,-0.104503,0.993951,-0.033530000000000004,-0.294417,4.9658940000000005,2.14571,-2.482533,3.9186620000000003,-0.5228970000000001
3354,-1.099201,-1.472977,1.013115,-0.08693300000000001,0.9952190000000001,-0.044334,0.533007,-2.206443,0.058419000000000006,-0.15354500000000001,-0.44144700000000003,2.099647
3355,-0.930366,-1.4784549999999999,1.1684430000000001,-0.07387300000000001,0.99574,-0.055050999999999996,0.64644,1.887417,0.7568560000000001,-0.050516000000000005,-1.139111,0.844327
3356,-0.9020870000000001,-1.484071,1.128676,-0.06789500000000001,0.996242,-0.053648,-0.761572,4.1127720000000005,-0.416988,-0.04029,-1.565974,1.138319
3357,-1.165106,-1.480325,0.7801319999999999,-0.082938,0.9959100000000001,-0.035623,-1.691269,4.210557,-1.41919,-0.476418,-1.063232,0.9498840000000001
3358,-1.698439,-1.427583,0.165542,-0.141508,0.989763,0.018161,-4.046647,3.8095489999999996,-4.0522730000000005,-0.9009719999999999,0.7347859999999999,0.449597
3359,-1.9654,-1.3124200000000001,-0.139216,-0.235844,0.9668059999999999,0.098216,-4.04395,-0.622039,-4.576413,-0.44772,3.028754,0.785573
3360,-2.204425,-1.222907,-0.256706,-0.274715,0.9400940000000001,0.20182999999999998,-3.9190110000000002,-9.674819,-2.007685,2.384395,3.561523,0.28755
3361,-2.376788,-1.135332,-0.414259,-0.292058,0.906674,0.304342,-5.330407,5.9308819999999995,-0.905226,2.08875,1.4165530000000002,-0.9024409999999999
3362,-2.382836,-1.082036,-0.535199,-0.32303200000000004,0.882915,0.34071999999999997,-2.735951,2.549868,0.530487,0.6054729999999999,0.716663,-2.019431
3363,-2.507853,-1.07851,-0.621059,-0.279868,0.8812549999999999,0.380845,-0.993344,-5.1682760000000005,2.0031950000000003,0.151083,0.936052,-0.9053969999999999
3364,-2.681468,-1.068136,-0.707431,-0.213919,0.8763040000000001,0.431634,-2.272289,-2.715602,0.348193,-0.44854099999999997,-0.083457,-1.372018
3365,-2.685895,-1.035059,-0.7092579999999999,-0.22464499999999998,0.859893,0.458363,-0.385561,0.651245,-0.897035,-0.222194,-1.152648,-1.961446
3366,-2.631672,-1.032892,-0.661547,-0.250065,0.858784,0.44714,0.650537,0.6317560000000001,-1.183534,0.203022,-0.818394,-1.8142669999999999
3367,-2.5352509999999997,-1.047421,-0.5863689999999999,-0.28480900000000003,0.866137,0.410691,2.1449279999999997,2.227634,-1.170868,1.0937540000000001,-0.7493770000000001,0.132384
3368,-2.424502,-1.0749229999999999,-0.499779,-0.312678,0.8795540000000001,0.358603,2.4291549999999997,0.780806,-0.5730970000000001,0.9459629999999999,-1.190558,-0.09339
3369,-2.357726,-1.105535,-0.415049,-0.316745,0.893705,0.317716,2.583237,-0.055913,-0.32098499999999996,1.220813,-1.076978,-0.807737
3370,-2.2017130000000003,-1.151675,-0.299735,-0.328594,0.9134469999999999,0.240044,3.78165,3.029912,0.573261,1.356655,-0.569865,-1.594033
3371,-2.126001,-1.219324,-0.171571,-0.292543,0.938867,0.18146199999999998,4.1651050000000005,-5.5457220000000005,1.878409,0.408525,-0.400537,0.094921
3372,-2.04904,-1.290778,0.04326,-0.24533600000000003,0.96105,0.12717799999999999,4.675412000000001,-5.6874769999999994,1.186748,0.20807399999999998,-0.198462,1.040806
3373,-1.8682400000000001,-1.350083,0.31854099999999996,-0.209275,0.975742,0.064151,4.083282,-3.7380769999999997,1.713157,0.765946,1.5999729999999999,-0.42113
3374,-1.590724,-1.411402,0.679412,-0.158637,0.987324,0.0031620000000000003,3.850768,-4.1377239999999995,2.488642,-0.296487,2.633312,-0.042589999999999996
3375,-1.14946,-1.415209,1.1672280000000002,-0.14136300000000002,0.9879209999999999,-0.063356,3.2985029999999997,0.188882,-0.8877950000000001,-1.92013,3.086802,-0.01335
3376,-0.9630629999999999,-1.304557,1.340554,-0.215973,0.964767,-0.15022,5.172883000000001,0.345908,-4.7461400000000005,-1.65474,1.344116,-0.20088499999999998
3377,-0.8523229999999999,-1.1750180000000001,1.452736,-0.290216,0.922697,-0.253757,5.208869,1.0472860000000002,-3.021609,-1.8327080000000002,1.4864680000000001,-0.227292
3378,-0.687235,-1.11457,1.584199,-0.279486,0.8977209999999999,-0.340547,3.314914,1.733167,1.0513,0.650656,1.049682,0.029602999999999997
3379,-0.607437,-1.071094,1.7129889999999999,-0.273484,0.877725,-0.393439,3.498454,-2.867893,1.192005,1.2974860000000001,0.2125,0.369544
3380,-0.552904,-1.055425,1.808874,-0.258824,0.87011,-0.419415,1.20307,-1.134775,1.6042450000000001,0.6481060000000001,-0.129799,0.303967
3381,-0.547478,-1.051215,1.864252,-0.25845,0.868027,-0.423937,0.694458,-2.488382,0.890991,-0.136936,-0.744888,0.658083
3382,-0.578914,-1.059887,1.8989759999999998,-0.267517,0.8723,-0.409287,-0.333802,-3.5238519999999998,0.9887530000000001,-0.255646,-1.011643,0.9708870000000001
3383,-0.647034,-1.087466,1.909605,-0.280142,0.885452,-0.370787,-1.372563,-3.6524160000000006,1.0062309999999999,-0.101114,-1.67041,1.1740549999999998
3384,-0.7234970000000001,-1.130024,1.873441,-0.282429,0.904422,-0.319752,-2.655206,-1.120162,0.497303,0.031132,-2.098651,1.154988
3385,-0.8204229999999999,-1.180028,1.7520330000000002,-0.27859,0.924617,-0.259727,-4.018514,1.703242,-0.290298,0.20376,-2.132548,1.181785
3386,-0.9915229999999999,-1.229983,1.51304,-0.27970500000000004,0.942483,-0.18296300000000001,-5.212062,3.073356,-0.8953909999999999,0.191967,-1.477472,1.1120860000000001
3387,-1.2073129999999999,-1.2527700000000002,1.2068780000000001,-0.29223899999999997,0.9498540000000001,-0.11116300000000001,-4.533937,3.890131,-1.4097879999999998,-0.156125,-0.8913059999999999,0.199344
3388,-1.3608200000000001,-1.2466190000000001,0.97111,-0.31150700000000003,0.9479129999999999,-0.066388,-2.714715,3.202182,-1.177214,-0.22306900000000002,-0.5398930000000001,-1.025714
3389,-1.375694,-1.237943,0.912301,-0.320517,0.9451139999999999,-0.06333899999999999,0.44011999999999996,0.90633,-0.138493,0.9233309999999999,1.4892889999999999,-1.934921
3390,-1.3751959999999999,-1.261709,0.8872950000000001,-0.298362,0.9526120000000001,-0.059115,-2.1046270000000002,3.059151,1.823593,1.133521,1.557078,-0.5972109999999999
3391,-1.408521,-1.322551,0.730686,-0.242441,0.9693450000000001,-0.039691000000000004,-2.264248,6.035425,3.052461,-2.035422,3.7767180000000002,2.89571
3392,-1.386331,-1.353676,0.70814,-0.21172399999999997,0.9765219999999999,-0.039505,0.6199439999999999,0.874834,0.654356,0.476601,-0.419454,-0.426209
3393,-1.074471,-1.3615549999999998,1.02762,-0.182621,0.978189,-0.098897,4.005197,-0.481171,1.691346,-0.258816,-1.7855009999999998,-0.010143000000000001
3394,-0.864041,-1.363025,1.251206,-0.156842,0.9784930000000001,-0.133928,-0.04071,0.9756879999999999,1.046991,-0.66608,-2.1507650000000003,1.993196
3395,-0.854883,-1.383363,1.187392,-0.14056,0.9824860000000001,-0.122268,-1.4306450000000002,4.593371,-0.145603,-1.326694,-0.539416,1.031417
3396,-1.178504,-1.380923,0.771633,-0.17435799999999999,0.982028,-0.072138,-4.534335,3.7317690000000003,-3.628285,-1.332463,0.204938,0.389491
3397,-1.747132,-1.293138,0.166302,-0.269822,0.9617,0.048079000000000004,-6.998398,-0.397049,-5.267108,-1.127258,1.797089,0.963015
3398,-2.079919,-1.171773,-0.12003299999999999,-0.33921999999999997,0.921441,0.189355,-5.862322,-5.9879690000000005,-2.970286,-0.554441,3.9187839999999996,0.973608
3399,-2.360833,-1.097234,-0.277652,-0.320966,0.889949,0.32395799999999997,-3.9870589999999995,-0.6961510000000001,0.046281,2.685865,4.012715,1.390673
3400,-2.319264,-1.07049,-0.42460600000000004,-0.35147,0.8774360000000001,0.326424,-3.6278599999999996,8.768483,2.480754,1.538772,0.551153,-3.014946
3401,-2.4121599999999996,-1.05894,-0.569887,-0.326408,0.8718370000000001,0.365152,-1.8140450000000001,-3.7511629999999996,1.573704,0.42351400000000006,0.6915939999999999,-1.3121120000000002
3402,-2.6340689999999998,-1.068086,-0.655634,-0.23415100000000003,0.87628,0.42105,-0.740626,-6.526605,2.339991,-0.529155,0.741243,-0.4933
3403,-2.694953,-1.0432299999999999,-0.71804,-0.21744000000000002,0.864035,0.454025,-1.791453,1.8549639999999998,-0.46935299999999996,-0.730634,-0.876532,-1.823105
3404,-2.6390029999999998,-1.035125,-0.668589,-0.24585500000000002,0.859926,0.44727799999999995,0.8543719999999999,-0.062586,-1.416224,0.23987399999999998,-0.720827,-1.5432709999999998
3405,-2.575359,-1.037544,-0.5987319999999999,-0.272688,0.861158,0.428979,1.383549,0.730893,-1.570573,1.26187,-0.55879,-0.18041400000000002
3406,-2.454786,-1.056291,-0.5137430000000001,-0.312014,0.8705360000000001,0.38051399999999996,2.181423,3.050816,-0.8693549999999999,1.3628870000000002,-0.953941,0.128672
3407,-2.353739,-1.082829,-0.446503,-0.33231,0.883288,0.33068200000000003,1.823577,0.9617370000000001,-0.009259,1.104908,-1.2637200000000002,-0.23601599999999998
3408,-2.319322,-1.106506,-0.40013699999999996,-0.328074,0.8941389999999999,0.30473,1.7885790000000001,-0.235175,0.172559,1.148279,-1.1263020000000001,-0.924847
3409,-2.223871,-1.157933,-0.318184,-0.318646,0.915976,0.243786,3.549055,1.040502,1.439451,0.9106420000000001,-0.542578,-1.460201
3410,-2.193946,-1.232811,-0.220025,-0.269239,0.943425,0.193495,3.7631620000000003,-5.6988900000000005,1.9003720000000002,0.020002000000000002,-0.483525,0.096345
3411,-2.16188,-1.3005879999999999,-0.049565,-0.221613,0.963715,0.148731,4.11625,-6.054755999999999,1.078627,0.100276,-0.228669,0.991315
3412,-2.0159119999999997,-1.357991,0.20580900000000002,-0.190584,0.977442,0.090917,4.131337,-4.780001,0.894433,0.7567159999999999,1.541875,-0.30599
3413,-1.7353450000000001,-1.4156360000000001,0.571987,-0.152396,0.9879870000000001,0.025305,3.704478,-3.937017,2.2406040000000003,-0.34618499999999996,3.145009,0.167657
3414,-1.335282,-1.437008,0.989024,-0.129647,0.991064,-0.031111,2.417569,1.865941,-0.46987700000000004,-1.947456,2.716288,-0.48524700000000004
3415,-1.049954,-1.3549870000000002,1.247514,-0.185711,0.9768030000000001,-0.10653900000000001,4.582731,0.976145,-3.601663,-1.596454,1.462436,0.094012
3416,-0.875613,-1.245021,1.406488,-0.245756,0.9474030000000001,-0.20498200000000003,4.77294,1.461912,-2.702583,-1.4201219999999999,1.621094,-0.086766
3417,-0.686577,-1.1858440000000001,1.563135,-0.23802600000000002,0.926816,-0.290418,3.280432,2.0363189999999998,1.193812,-0.387035,1.564898,-0.044680000000000004
3418,-0.5681149999999999,-1.158358,1.689193,-0.215664,0.9161459999999999,-0.33786700000000003,2.4777169999999997,-1.638128,1.168344,1.1984219999999999,0.401679,0.401099
3419,-0.5151819999999999,-1.134224,1.799149,-0.20832199999999998,0.906206,-0.367942,1.7235610000000001,-1.965143,1.283137,0.500787,-0.21614299999999997,0.48027700000000006
3420,-0.49563599999999997,-1.121661,1.8624060000000002,-0.20649,0.9008229999999999,-0.381929,1.014516,-2.180967,0.72619,0.000344,-0.5936020000000001,0.556413
3421,-0.51769,-1.117312,1.8999560000000002,-0.216799,0.898926,-0.380684,0.317393,-3.2183990000000002,0.495118,-0.40135,-1.0540770000000002,0.8247909999999999
3422,-0.581907,-1.125443,1.903646,-0.236756,0.902459,-0.359867,-0.8000390000000001,-3.06337,0.257447,-0.274337,-1.663399,0.969425
3423,-0.658193,-1.158387,1.858439,-0.245167,0.916158,-0.317075,-2.563946,-0.885716,0.12804300000000002,-0.13259500000000002,-1.897832,0.8808870000000001
3424,-0.77847,-1.2101979999999999,1.7157689999999999,-0.247744,0.935686,-0.251201,-4.477037,1.419624,-0.630688,-0.050199,-2.0319529999999997,0.8616290000000001
3425,-1.005572,-1.258938,1.4214879999999999,-0.25908600000000004,0.951765,-0.164326,-5.375546,3.231449,-1.396655,-0.030876,-1.443419,0.785053
3426,-1.234648,-1.271081,1.096358,-0.278698,0.955421,-0.09738,-4.014272,4.216025,-1.576415,-0.165332,-0.825889,-0.058289999999999995
3427,-1.3227389999999999,-1.264302,0.931308,-0.292457,0.9533969999999999,-0.074072,-0.972152,2.9029529999999997,-0.588879,0.17272200000000001,-0.11955,-1.1127719999999999
3428,-1.229866,-1.269911,0.995809,-0.279283,0.955075,-0.099085,1.0177129999999999,1.599005,1.425334,0.9198629999999999,0.540561,-1.1606809999999999
3429,-1.154518,-1.322133,0.983143,-0.22506199999999998,0.969242,-0.099504,-2.459386,5.541754,2.5325830000000003,0.753963,0.5504720000000001,-1.0230700000000001
3430,-1.221473,-1.38877,0.804057,-0.170049,0.9834790000000001,-0.061942,-2.3180810000000003,5.354951,2.2389799999999997,-1.532039,1.8207810000000002,1.82273
3431,-1.146234,-1.4110209999999999,0.8255959999999999,-0.144926,0.9872629999999999,-0.065515,0.49230100000000004,0.726005,0.418655,-1.403689,2.5198169999999998,-0.7193970000000001
3432,-1.020348,-1.412284,0.9424020000000001,-0.134491,0.9874629999999999,-0.08254,1.120794,0.8247030000000001,0.49983,0.10508699999999999,-1.308478,0.581869
3433,-0.9378700000000001,-1.408348,1.002368,-0.130368,0.986834,-0.095639,-0.179546,1.8163169999999997,-0.46337799999999996,-0.11705299999999999,-1.50664,1.302853
3434,-1.026229,-1.397513,0.8524930000000001,-0.14743900000000001,0.985024,-0.089297,-1.034044,3.576132,-1.580416,-0.48284099999999996,-0.777794,1.057986
3435,-1.3070540000000002,-1.361344,0.49890100000000004,-0.20069700000000001,0.978145,-0.05419500000000001,-3.300622,2.6651290000000003,-3.826596,-0.637239,0.11442999999999999,0.537837
3436,-1.671497,-1.287034,0.125156,-0.278521,0.960009,0.028142,-4.2880769999999995,-2.198728,-3.817647,-0.175596,3.0352,0.599589
3437,-1.986965,-1.211342,-0.070642,-0.321713,0.936089,0.142192,-4.077993,-8.250139,-2.242412,1.240811,4.288597,-0.057003
3438,-2.145675,-1.147828,-0.22272899999999998,-0.344469,0.911874,0.22317199999999998,-3.6625550000000002,3.931525,-1.06512,1.895647,1.7799900000000002,0.070224
3439,-2.203472,-1.101162,-0.350927,-0.364948,0.891734,0.26758699999999996,-3.662143,0.899384,0.090311,0.309223,0.710317,-1.37449
3440,-2.34251,-1.095102,-0.45946800000000004,-0.328207,0.888975,0.319346,-1.096686,-3.682949,2.270843,0.229147,0.847902,-1.363993
3441,-2.530739,-1.1088770000000001,-0.576982,-0.255606,0.895199,0.365052,-1.7732720000000002,-3.218706,1.580792,-0.315256,0.883656,-0.777909
3442,-2.596683,-1.0796629999999998,-0.618728,-0.24445100000000003,0.881799,0.403302,-1.1425530000000002,-0.638195,-0.398593,-0.454921,-1.18612,-1.582669
3443,-2.56285,-1.069012,-0.5889220000000001,-0.26307600000000003,0.876726,0.402643,0.272361,0.325021,-1.14304,0.147094,-0.558381,-1.341699
3444,-2.508235,-1.067876,-0.527113,-0.285252,0.876179,0.38848499999999997,1.27967,0.6026199999999999,-1.373505,1.098485,-0.656223,-0.08646799999999999
3445,-2.3848119999999997,-1.083974,-0.437688,-0.321183,0.8838239999999999,0.340113,2.2721259999999996,2.818252,-0.867348,1.115693,-1.129902,-0.228159
3446,-2.2646450000000002,-1.109941,-0.345998,-0.341876,0.8956719999999999,0.284382,2.387398,1.009973,-0.30875,1.2634,-1.391842,-0.8379709999999999
3447,-2.1669240000000003,-1.142528,-0.252738,-0.343645,0.9096860000000001,0.233152,2.8997040000000003,0.955757,0.5494760000000001,1.030092,-0.6559020000000001,-1.024351
3448,-2.071647,-1.202509,-0.136959,-0.315777,0.932945,0.17285899999999998,3.66309,-2.157416,1.593904,0.47008900000000003,-0.471153,-0.27259
3449,-1.9899080000000002,-1.257148,0.036469999999999995,-0.281801,0.9512139999999999,0.12554500000000002,3.8729690000000003,-4.5396,0.9371940000000001,0.322359,-0.691632,0.08611
3450,-1.834418,-1.300144,0.284837,-0.25809299999999996,0.9635969999999999,0.06966,4.2021180000000005,-4.154267,0.7264229999999999,0.451346,0.038097000000000006,0.6580159999999999
3451,-1.596574,-1.326471,0.616755,-0.24178899999999998,0.970301,0.006234,4.455938,-3.7829349999999997,0.884748,0.932401,1.747061,-0.456201
3452,-1.3013370000000002,-1.365356,0.9909459999999999,-0.196601,0.9789709999999999,-0.054297000000000005,3.561143,-3.8229019999999996,3.3931440000000004,0.036094,3.9550650000000003,0.698858
3453,-0.912782,-1.378581,1.383413,-0.151119,0.981584,-0.11680399999999999,2.549719,3.873275,0.3884,-2.096577,3.103118,-0.695483
3454,-0.780517,-1.312989,1.429322,-0.179385,0.966951,-0.181145,3.138607,3.547456,-2.554293,-1.4542059999999999,1.4259620000000002,-0.252052
3455,-0.637691,-1.2338879999999999,1.5067540000000001,-0.196792,0.943781,-0.26559099999999997,3.582091,3.4222360000000003,-0.930542,-1.2785799999999998,1.205282,0.000317
3456,-0.459216,-1.209858,1.665718,-0.156526,0.935566,-0.316552,1.924152,0.038397,3.2955769999999998,1.301195,0.92738,-0.22751500000000002
3457,-0.324656,-1.19103,1.877357,-0.118243,0.928751,-0.351325,2.651824,-5.057059,2.460089,1.129031,-0.060679,0.271262
3458,-0.308843,-1.156584,2.0027459999999997,-0.122329,0.915434,-0.383415,1.8948919999999998,-4.497559,1.4617069999999999,-0.074311,-0.774183,0.722404
3459,-0.336071,-1.137152,2.072898,-0.13856400000000002,0.9074399999999999,-0.39666399999999996,1.173316,-4.9623230000000005,0.8323520000000001,-0.373338,-0.9132239999999999,0.9966860000000001
3460,-0.398365,-1.131043,2.1070580000000003,-0.16513599999999998,0.904857,-0.392371,0.031952,-4.104612,0.449403,-0.744242,-1.282283,0.96752
3461,-0.46155100000000004,-1.153031,2.099719,-0.180676,0.913998,-0.363254,-1.817234,-1.980696,0.248962,-0.773792,-1.5000120000000001,0.779468
3462,-0.5456340000000001,-1.20643,2.0217330000000002,-0.184927,0.93435,-0.3046,-3.761876,0.187448,-0.272669,-0.49828500000000003,-1.877374,0.911274
3463,-0.722322,-1.272534,1.7992549999999998,-0.19426500000000002,0.9558479999999999,-0.22045900000000002,-5.2367360000000005,2.603282,-1.337197,-0.47763999999999995,-2.010597,1.023056
3464,-0.9695010000000001,-1.306362,1.454092,-0.2155,0.96524,-0.147842,-4.048030000000001,5.104951,-2.200564,-0.550751,-1.004608,0.173003
3465,-1.144892,-1.294136,1.173513,-0.24871999999999997,0.961973,-0.11283699999999999,-2.372394,4.271479,-2.214497,-0.5175310000000001,-1.001341,0.137999
3466,-1.192744,-1.275906,1.0518379999999998,-0.27008899999999997,0.956834,-0.107267,-0.4925,2.780776,-1.086368,0.165765,-0.344041,-1.007692
3467,-1.154447,-1.270197,1.0643770000000001,-0.270775,0.955159,-0.11973699999999998,0.080677,1.095668,0.506104,1.5784690000000001,0.610103,0.14494400000000002
3468,-1.212019,-1.316359,0.927406,-0.235646,0.9678049999999999,-0.088369,-3.992744,5.929343,1.774688,1.2179,0.294921,0.9601190000000001
3469,-1.359941,-1.378893,0.675937,-0.18646300000000002,0.981643,-0.03991,-2.704566,3.298576,2.13957,0.8292700000000001,-0.21996999999999997,1.42521
3470,-1.383189,-1.412965,0.6079720000000001,-0.154371,0.9875709999999999,-0.029306,0.18716300000000002,2.53245,1.2805360000000001,-3.5754120000000005,6.122735,-2.865973
3471,-1.533299,-1.3927399999999999,0.44787299999999997,-0.176949,0.98419,-0.006638,-3.01674,0.183436,-2.0439119999999997,-0.8155140000000001,0.420092,2.507157
3472,-1.637716,-1.389548,0.287457,-0.179811,0.983619,0.012051000000000001,-0.303264,2.825798,0.541798,0.097444,-0.7098770000000001,0.7364539999999999
3473,-1.53939,-1.4025969999999999,0.332753,-0.16727899999999998,0.9858879999999999,-0.005255,0.514359,2.160503,0.5067010000000001,0.212918,-0.9336110000000001,0.6265930000000001
3474,-1.528784,-1.39608,0.316233,-0.173631,0.984776,-0.007298999999999999,-0.752548,0.903753,-1.126369,-0.0419,-0.402211,0.705389
3475,-1.6988470000000002,-1.342009,0.137756,-0.22490500000000002,0.973942,0.028957999999999998,-2.297943,-0.454017,-3.094543,-0.263467,2.398403,0.552524
3476,-1.9471040000000002,-1.280251,-0.053116,-0.26640199999999997,0.9580879999999999,0.10526600000000001,-3.980525,-5.043926,-1.7288169999999998,0.551421,3.376232,0.332769
3477,-2.266654,-1.2060629999999999,-0.2987,-0.273748,0.934219,0.22864400000000001,-5.231428,-1.49441,-0.9163680000000001,1.818548,1.639207,0.939005
3478,-2.292532,-1.155783,-0.412092,-0.302649,0.915111,0.266375,-2.402396,5.212058,-0.046350999999999996,1.623053,1.238972,0.043684
3479,-2.379881,-1.140706,-0.522783,-0.287748,0.9089280000000001,0.301713,-2.059133,-3.478447,1.7810240000000002,0.126936,0.6335069999999999,-0.727754
3480,-2.610576,-1.1448399999999999,-0.642592,-0.209231,0.910644,0.356269,-1.021893,-5.619852,1.731193,-0.9623229999999999,0.11708099999999999,-0.8818280000000001
3481,-2.650389,-1.112983,-0.66237,-0.20846900000000002,0.897021,0.389708,-1.468698,0.657836,-1.078714,-0.577649,-0.830325,-1.59207
3482,-2.610003,-1.09893,-0.639173,-0.23040100000000002,0.8907209999999999,0.391803,0.14210599999999998,0.918377,-0.764421,0.335046,-0.687459,-1.3777190000000001
3483,-2.537912,-1.100745,-0.577221,-0.25710500000000003,0.891545,0.37285799999999997,1.3485610000000001,1.076019,-1.272147,0.9391430000000001,-0.712727,-0.076807
3484,-2.409169,-1.1196059999999999,-0.482091,-0.291551,0.8999290000000001,0.324201,2.331953,2.279341,-0.949558,0.9051520000000001,-1.2000540000000002,0.034869
3485,-2.294298,-1.145648,-0.36546799999999996,-0.309114,0.9109780000000001,0.27303499999999997,2.796662,-0.45133199999999996,-0.727032,1.140123,-1.159223,-0.5220130000000001
3486,-2.15223,-1.174795,-0.23701799999999998,-0.322327,0.9226110000000001,0.211839,3.092821,2.4639189999999997,-0.083493,1.108826,-0.9517549999999999,-0.807756
3487,-1.9900779999999998,-1.223292,-0.08553,-0.31103000000000003,0.940225,0.13863,3.8526480000000003,-0.713004,1.454511,0.768336,-0.344583,-0.551243
3488,-1.816915,-1.2859770000000001,0.161314,-0.272487,0.9597120000000001,0.068452,5.122426,-3.798051,1.4214,0.245952,-0.609172,-0.19655
3489,-1.513843,-1.319826,0.56166,-0.24790900000000002,0.968672,-0.014135,5.536465,-4.598129,1.077077,0.261276,-0.361754,0.089956
3490,-1.184097,-1.313842,0.9975510000000001,-0.23534499999999997,0.967168,-0.095833,4.98984,-3.7026879999999998,0.8659450000000001,0.45636899999999997,1.18783,-0.22252600000000003
3491,-0.9200520000000001,-1.3020129999999999,1.332851,-0.21126799999999998,0.964095,-0.160855,3.8104199999999997,-2.558466,2.124219,-0.413,3.511888,0.370404
3492,-0.637898,-1.271807,1.593061,-0.175397,0.955635,-0.236614,3.178433,4.891511,0.15113900000000002,-1.70386,5.233773,0.542675
3493,-0.520238,-1.210679,1.605101,-0.175157,0.9358559999999999,-0.30575,2.759794,3.7996489999999996,-1.093796,-0.8947579999999999,1.0691950000000001,-0.060949
3494,-0.361541,-1.1694790000000002,1.7213919999999998,-0.138168,0.9205469999999999,-0.36536599999999997,2.845113,1.692337,1.8075860000000001,0.555008,1.514893,-0.009466
3495,-0.257857,-1.113809,1.86135,-0.11251900000000001,0.897386,-0.42664799999999997,3.7248449999999997,-2.751471,1.979659,0.9407200000000001,0.306456,0.12203699999999999
3496,-0.255975,-1.0650549999999999,1.9602419999999998,-0.12265699999999999,0.874816,-0.468663,2.266122,-4.581652,1.389634,0.77117,-0.478591,0.410893
3497,-0.294715,-1.042805,2.019291,-0.146335,0.863821,-0.48207,1.069975,-4.824968,0.93721,0.11616800000000001,-0.9456540000000001,0.796493
3498,-0.367319,-1.0406229999999999,2.0515529999999997,-0.181595,0.86272,-0.47194200000000003,-0.09259099999999999,-4.828161,0.6129,-0.278686,-1.285434,0.850543
3499,-0.448284,-1.059713,2.053856,-0.21199099999999999,0.872215,-0.44078500000000004,-1.350668,-3.651168,0.406052,-0.484969,-1.419014,0.997502
3500,-0.521874,-1.103499,2.023676,-0.22455799999999998,0.8927889999999999,-0.39050100000000004,-2.840854,-1.39105,0.46538500000000005,-0.568365,-1.5034610000000002,0.859251
3501,-0.5929800000000001,-1.1747239999999999,1.937096,-0.21558899999999998,0.922583,-0.319922,-4.6441300000000005,1.355219,0.16726,-0.460833,-1.7194740000000002,0.8370120000000001
3502,-0.7410680000000001,-1.258234,1.72321,-0.20756999999999998,0.951549,-0.22684,-5.973082,3.302743,-0.59441,-0.46253500000000003,-1.562099,0.991275
3503,-1.005101,-1.318159,1.362742,-0.21099299999999999,0.9682569999999999,-0.133962,-5.25667,4.504204,-1.172059,-0.42731199999999997,-0.796916,0.133779
3504,-1.238765,-1.3280020000000001,1.030772,-0.227255,0.97067,-0.07835700000000001,-2.946079,4.137412,-1.2259520000000002,-0.211344,-0.594327,-0.41021499999999994
3505,-1.302569,-1.321987,0.9104690000000001,-0.23741500000000001,0.9692059999999999,-0.06525399999999999,-0.408011,1.472364,-0.298956,0.004413,-0.37242,-0.912133
3506,-1.3072780000000002,-1.338658,0.9011600000000001,-0.222084,0.9731770000000001,-0.059917,-0.947248,0.356837,1.543526,1.167504,0.782316,-1.25153
3507,-1.3992870000000002,-1.39,0.735096,-0.17712999999999998,0.983701,-0.030681,-2.615582,6.2723949999999995,2.169498,1.242545,0.793033,-0.483784
3508,-1.422157,-1.4272989999999999,0.5589930000000001,-0.141371,0.9897219999999999,-0.021169999999999998,-0.709645,6.310326,1.156202,-2.0017709999999997,4.693613,1.031072
3509,-1.3687770000000001,-1.4380389999999998,0.590938,-0.129615,0.991201,-0.026547,0.436485,-1.164676,1.218651,0.497917,-1.097142,-0.023777
3510,-1.089205,-1.462227,0.9127959999999999,-0.095967,0.9941120000000001,-0.050155,1.895113,-2.031514,1.743766,0.155033,-1.3723319999999999,-0.17361500000000002
3511,-0.8679370000000001,-1.4655049999999998,1.139633,-0.080131,0.9944620000000001,-0.067886,0.28747399999999995,0.8697440000000001,0.08162,-0.5021899999999999,-1.676194,1.3116459999999999
3512,-0.93065,-1.458759,1.0302040000000001,-0.08960900000000001,0.9937299999999999,-0.066738,-0.801662,3.046137,-1.112366,-0.900122,-0.707689,0.7750199999999999
3513,-1.463837,-1.427662,0.422888,-0.141772,0.9897739999999999,-0.015222,-4.415464,3.490889,-3.9689669999999997,-1.043348,0.433475,0.148843
