,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4533,1.486381,-1.133543,-1.620221,0.42194499999999996,0.905918,-0.035703,-3.609467,-1.3908909999999999,-1.321441,1.306327,2.405194,0.8759290000000001
4534,1.610341,-1.1524379999999999,-1.464832,0.405943,0.9137569999999999,0.016061000000000002,-3.1912540000000003,-0.47235200000000005,-0.155335,1.317567,2.2953650000000003,0.517828
4535,1.71098,-1.132724,-1.371065,0.420033,0.9055709999999999,0.05927,-1.194316,1.373712,1.05693,0.42464799999999997,1.3846209999999999,0.33010300000000004
4536,1.733632,-1.117925,-1.377157,0.43176000000000003,0.899194,0.070934,0.535698,1.196236,0.516971,-0.260069,0.060079999999999995,0.10413
4537,1.7221,-1.114188,-1.405793,0.43586800000000003,0.897553,0.066456,0.502467,0.362481,0.190931,-0.449113,-0.085801,0.316936
4538,1.704245,-1.111566,-1.4265430000000001,0.439316,0.896394,0.058977,0.41883100000000006,-0.102104,0.29456,-0.416229,0.11744600000000001,0.433012
4539,1.668724,-1.097488,-1.453838,0.45364799999999994,0.890065,0.044567,0.693647,-0.8539889999999999,1.0708360000000001,-0.5614210000000001,0.184871,0.502628
4540,1.614286,-1.072808,-1.498834,0.477206,0.878545,0.020766999999999997,0.987489,-0.430208,1.398153,-0.396167,-0.181554,0.598847
4541,1.614551,-1.044451,-1.515668,0.501894,0.864649,0.021974,-0.134464,1.5572620000000001,1.388837,-0.311709,-0.5358069999999999,0.178008
4542,1.678547,-1.023209,-1.492767,0.517608,0.853783,0.05599,-0.767455,2.241802,0.714832,-0.28247,-0.682854,-0.11083
4543,1.720509,-1.02051,-1.481396,0.517081,0.852375,0.077997,0.061377,1.179917,-0.317398,-0.22080100000000003,-1.071888,-0.409067
4544,1.721988,-1.038577,-1.4917639999999999,0.5016579999999999,0.861683,0.07643,0.427592,0.175287,-1.147834,-0.453379,-1.44791,-0.134123
4545,1.7231869999999998,-1.071916,-1.4871,0.47289799999999993,0.8781190000000001,0.072628,-0.12232,-0.44931800000000005,-1.9135849999999999,-0.574689,-1.381003,-0.027583999999999997
4546,1.740619,-1.107661,-1.450337,0.440327,0.8946559999999999,0.07550499999999999,-0.730618,-0.797272,-1.750746,-0.513371,-1.133502,-0.052098
4547,1.7793259999999997,-1.135116,-1.403712,0.412883,0.906583,0.087368,-0.736849,0.322994,-1.378347,0.23589000000000002,-0.8435799999999999,-0.511364
4548,1.84064,-1.147936,-1.35154,0.395519,0.911919,0.10939700000000001,-1.239082,0.827053,-0.457421,0.663747,-0.4105,-0.236884
4549,1.936129,-1.109742,-1.25311,0.41553100000000004,0.895584,0.158942,-3.0586729999999998,-0.064259,2.101153,1.174679,1.078385,0.48703900000000006
4550,1.981539,-1.056317,-1.21309,0.45115200000000005,0.870549,0.196483,-1.116184,0.753629,1.810299,-0.31367,1.462153,0.06841
4551,1.990072,-1.0285739999999999,-1.20602,0.471342,0.856564,0.210079,-0.49028599999999994,-0.248336,0.8876700000000001,-0.935011,0.9937469999999999,0.309223
4552,1.9452580000000002,-1.0218770000000001,-1.233223,0.485609,0.853089,0.190847,1.221553,-1.106727,0.148699,-0.73541,0.511062,0.32403000000000004
4553,1.8719419999999998,-1.03895,-1.3106389999999999,0.48430200000000007,0.861872,0.15042,2.733567,-0.12133800000000002,-0.098376,-0.17844000000000002,-0.118479,-0.07343999999999999
4554,1.751157,-1.057051,-1.440118,0.48346999999999996,0.8709100000000001,0.088157,3.550808,-0.712812,-0.212619,0.10849500000000001,0.24111999999999997,0.544412
4555,1.6188280000000002,-1.066522,-1.56643,0.48261400000000004,0.875525,0.023199,2.7185,-1.200959,0.038566,-0.143808,0.566705,0.7841739999999999
4556,1.501593,-1.0674219999999999,-1.6743240000000001,0.48122700000000007,0.8759600000000001,-0.033356,2.760695,-1.081859,-0.21125500000000003,-0.375637,0.41179,0.740997
4557,1.3639290000000002,-1.0666280000000001,-1.809665,0.472778,0.875577,-0.099222,3.43943,-0.866756,-0.512302,-0.13278199999999998,0.373798,0.510858
4558,1.2286549999999998,-1.061347,-1.9497400000000003,0.45942700000000003,0.8730129999999999,-0.163624,3.207577,-0.450666,-0.735576,-0.090699,0.5769380000000001,0.266346
4559,1.121689,-1.0547389999999999,-2.068711,0.44451999999999997,0.869771,-0.214238,2.586262,-0.017351,-0.932751,-0.271989,0.345378,0.14327
4560,1.038015,-1.055401,-2.1718919999999997,0.424563,0.8700979999999999,-0.250348,1.969164,0.42640600000000006,-1.346759,-0.11825799999999999,-0.077831,0.181027
4561,0.978294,-1.0606149999999999,-2.248303,0.405095,0.872656,-0.272704,1.172209,0.236298,-1.066867,-0.11153099999999999,-0.5117550000000001,0.013152
4562,0.939738,-1.064974,-2.291115,0.391208,0.874776,-0.28586999999999996,0.421551,-0.159211,-0.610132,-0.190936,-0.957693,0.056484000000000006
4563,0.934775,-1.074838,-2.295243,0.382823,0.8795129999999999,-0.282668,-0.582553,-0.019,-0.43786400000000003,-0.256297,-1.057675,0.293273
4564,0.947508,-1.0946129999999998,-2.281885,0.372195,0.8887510000000001,-0.26756599999999997,-0.867914,0.07575499999999999,-0.709171,-0.42874399999999996,-0.747653,0.486331
4565,0.9598129999999999,-1.1144290000000001,-2.275759,0.36096100000000003,0.897659,-0.252811,-0.540057,0.606245,-0.723581,-0.252319,-0.599869,-0.15649000000000002
4566,0.9870180000000001,-1.131413,-2.265923,0.354931,0.905014,-0.234461,-0.909999,0.9854860000000001,-0.404048,0.09640900000000001,-0.61261,-0.49545900000000004
4567,1.060873,-1.1464239999999999,-2.20002,0.35936599999999996,0.9112969999999999,-0.200978,-1.9039540000000001,0.43821400000000005,0.386604,0.017587000000000002,-0.5429350000000001,-0.23948200000000003
4568,1.1657389999999999,-1.149561,-2.08112,0.375799,0.9125850000000001,-0.16113,-2.566725,-0.495796,1.167246,-0.16039,0.21511599999999997,-0.028918
4569,1.300562,-1.1600979999999999,-1.9140380000000001,0.384758,0.916842,-0.106582,-3.785737,-1.082366,-0.004879,0.198784,1.196805,0.408584
4570,1.432898,-1.197626,-1.7449860000000001,0.361105,0.931176,-0.050114,-3.221102,-1.347776,-1.518538,1.134332,2.024131,0.955052
4571,1.584838,-1.209668,-1.559369,0.35329099999999997,0.935499,0.004961,-3.346861,-0.332465,0.426651,0.751933,2.002215,0.45754799999999995
4572,1.715728,-1.1873,-1.4386709999999998,0.370239,0.9273620000000001,0.054038,-1.5209270000000001,1.48601,0.961572,0.134552,1.115805,0.388421
4573,1.7699150000000001,-1.172923,-1.418678,0.3798,0.9218870000000001,0.076641,-0.023944999999999998,1.683259,0.420573,-0.323816,0.43046899999999994,0.075321
4574,1.779061,-1.169773,-1.433419,0.381922,0.9206620000000001,0.080711,0.316824,0.774568,0.12822,-0.40474899999999997,0.226372,0.257515
4575,1.767159,-1.168156,-1.454332,0.384316,0.9200299999999999,0.076451,0.414652,0.20344500000000001,0.34328000000000003,-0.463616,0.052215,0.260448
4576,1.7316490000000002,-1.154258,-1.492349,0.399372,0.9144950000000001,0.0648,0.766991,-0.08039299999999999,0.954991,-0.5881390000000001,-0.00028,0.379384
4577,1.6890150000000002,-1.136409,-1.538089,0.417915,0.907128,0.049637,0.722106,0.018368000000000002,1.0709870000000001,-0.4403,-0.381417,0.611679
4578,1.6818830000000002,-1.114654,-1.560068,0.437771,0.897758,0.048831,0.152626,1.040808,1.0881319999999999,-0.353955,-0.806038,0.122128
4579,1.69767,-1.100846,-1.56936,0.4492,0.891591,0.0573,0.200015,1.164852,0.39716399999999996,-0.300885,-0.981068,-0.14523599999999998
4580,1.705328,-1.106301,-1.5828309999999999,0.44392200000000004,0.894048,0.060084000000000005,0.351497,0.848867,-0.632207,-0.265379,-1.254063,-0.39181
4581,1.727611,-1.130169,-1.5760290000000001,0.421271,0.9044840000000001,0.066608,-0.17364000000000002,0.8744540000000001,-1.512918,-0.396491,-1.446568,-0.253513
4582,1.7654299999999998,-1.16098,-1.541548,0.390915,0.9171940000000001,0.077061,-0.593849,-0.087973,-1.560553,-0.438172,-1.286838,-0.045719
4583,1.8078009999999998,-1.18359,-1.484712,0.367044,0.925968,0.088657,-0.963636,-0.61956,-1.2366469999999998,-0.292581,-0.946674,-0.049915
4584,1.8726669999999999,-1.193905,-1.415223,0.35138600000000003,0.9298129999999999,0.109417,-1.167211,0.545029,-0.589015,0.577005,-0.603825,-0.6650659999999999
4585,1.962384,-1.188488,-1.340751,0.34481999999999996,0.9278059999999999,0.14238,-1.8137029999999998,1.080044,0.174904,1.004423,0.16095399999999999,-0.207535
4586,2.0538119999999997,-1.128087,-1.241549,0.379378,0.903594,0.198965,-3.2781620000000005,-0.476599,2.57551,1.232591,1.982056,0.794291
4587,2.08617,-1.081564,-1.2087510000000001,0.408904,0.8826940000000001,0.231618,-1.149912,0.644609,1.130816,0.595292,1.572262,-0.119374
4588,2.0981959999999997,-1.062889,-1.199497,0.42026199999999997,0.873764,0.244773,-0.112346,-0.289846,0.550671,-0.9119299999999999,0.873474,-0.004706
4589,2.047346,-1.0760969999999999,-1.242159,0.421867,0.8801110000000001,0.217782,1.8808330000000002,-0.526066,-0.44457399999999997,-0.550041,-0.16214,0.020957
4590,1.957418,-1.1049,-1.3367959999999999,0.416063,0.8934190000000001,0.16938399999999998,2.97551,-0.402503,-0.325991,-0.23195,-0.182848,-0.001049
4591,1.8110529999999998,-1.133856,-1.478208,0.411012,0.906051,0.10069299999999999,3.501486,-1.1562540000000001,-0.36514800000000003,-0.036668,-0.034469,0.354721
4592,1.642077,-1.141189,-1.633932,0.415454,0.9091290000000001,0.029664,3.0048310000000003,-1.462277,0.403031,-0.161273,0.644231,0.888824
4593,1.493264,-1.130902,-1.773859,0.424563,0.904797,-0.032983,3.195081,-0.840039,0.47513299999999997,-0.308199,0.600773,0.537866
4594,1.328893,-1.1139270000000001,-1.9459,0.428295,0.897438,-0.105675,3.977206,-0.32003200000000004,0.025936,-0.189434,0.611977,0.49781099999999995
4595,1.187945,-1.100632,-2.098065,0.420234,0.891494,-0.169237,2.974582,-0.198881,-0.629633,-0.081473,0.647309,0.24049600000000002
4596,1.093669,-1.0967129999999998,-2.203564,0.405537,0.889711,-0.209648,1.9623970000000002,0.034914999999999995,-0.942515,-0.22829000000000002,0.352522,-0.0009689999999999999
4597,1.008039,-1.10233,-2.299386,0.381887,0.8922620000000001,-0.240894,1.652887,-0.12135699999999999,-1.5533629999999998,-0.234029,0.086483,-0.000958
4598,0.920185,-1.1164129999999999,-2.3881959999999998,0.349244,0.898532,-0.265834,0.9312159999999999,-0.6040260000000001,-1.7019950000000001,-0.199845,-0.8325379999999999,-0.012425
4599,0.8545780000000001,-1.131901,-2.445189,0.32052800000000004,0.905222,-0.278988,0.151549,-0.6251899999999999,-1.062208,-0.141512,-1.209177,0.182674
4600,0.840931,-1.147928,-2.453796,0.30583899999999997,0.9119149999999999,-0.273627,-0.681704,-0.18199200000000001,-0.617807,-0.135246,-1.198369,0.25516300000000003
4601,0.850519,-1.168141,-2.442741,0.294532,0.920024,-0.258469,-0.841751,0.07945,-0.591486,-0.36193000000000003,-0.693537,0.6423800000000001
4602,0.870577,-1.185573,-2.430573,0.28734699999999996,0.926715,-0.242137,-0.684898,0.717429,-0.43097399999999997,-0.21235,-0.729739,0.020763
4603,0.9212610000000001,-1.199307,-2.4037439999999997,0.289082,0.931788,-0.21954899999999997,-1.035916,1.570406,-0.049958999999999996,-0.009937,-0.769663,-0.38556799999999997
4604,1.022817,-1.212007,-2.324407,0.299725,0.9363229999999999,-0.18293099999999998,-1.7619080000000003,1.0190649999999999,0.460559,0.150882,-0.69087,-0.47408199999999995
4605,1.139316,-1.213175,-2.2049380000000003,0.317963,0.936732,-0.146394,-1.9809869999999998,-0.223125,1.201967,-0.033829000000000005,0.29334,-0.139693
4606,1.2759200000000002,-1.213334,-2.036163,0.334793,0.936788,-0.101687,-3.366562,-1.641464,0.6535850000000001,-0.08374,0.949092,-0.123716
4607,1.407455,-1.242538,-1.848077,0.318101,0.9466049999999999,-0.052426,-3.21375,-2.5399279999999997,-1.497731,0.078231,2.254612,0.701138
4608,1.561016,-1.263854,-1.637523,0.302126,0.953262,-0.002955,-3.460377,-1.4111639999999999,0.15270699999999998,0.328642,2.2210389999999998,0.6119640000000001
4609,1.714937,-1.243696,-1.483837,0.31796199999999997,0.9469780000000001,0.046151,-1.594869,1.172028,0.9571850000000001,0.025131999999999998,1.688657,0.49173599999999995
4610,1.772375,-1.225763,-1.4604540000000001,0.331375,0.9410639999999999,0.067718,-0.094029,1.7656029999999998,0.667805,-0.45712299999999995,0.223563,-0.029738999999999998
4611,1.776493,-1.216299,-1.477859,0.33979699999999996,0.9378209999999999,0.070898,0.321329,0.520451,0.53557,-0.347411,-0.08935599999999999,0.28789699999999996
4612,1.746664,-1.2020520000000001,-1.510998,0.35488200000000003,0.932781,0.063064,0.464801,-0.080638,1.011633,-0.273995,-0.085185,0.436036
4613,1.702661,-1.178403,-1.554411,0.379078,0.923997,0.050279000000000004,0.779454,-0.18344000000000002,1.404932,-0.387928,-0.169495,0.44255
4614,1.643519,-1.152755,-1.6188120000000001,0.404896,0.9138860000000001,0.029497000000000002,1.276516,0.24315599999999998,1.383293,-0.260151,-0.366477,0.432737
4615,1.615977,-1.1281510000000001,-1.670718,0.42789099999999997,0.9036219999999999,0.019346000000000002,0.7394270000000001,1.379246,1.190078,-0.259465,-0.458584,0.43323
4616,1.631576,-1.111358,-1.6873189999999998,0.44262299999999993,0.896302,0.026936,0.125834,1.477483,0.599213,-0.219204,-0.790726,-0.089344
4617,1.656136,-1.115573,-1.68556,0.43805900000000003,0.8981629999999999,0.037475,-0.10656800000000001,0.886084,-0.752954,-0.279429,-1.070999,-0.30082600000000004
4618,1.692063,-1.14765,-1.656809,0.407611,0.911802,0.049674,-0.670385,0.33968200000000004,-2.148085,-0.32045300000000004,-1.227659,-0.280859
4619,1.749948,-1.192334,-1.5955549999999998,0.36357399999999995,0.929234,0.065841,-0.857419,-0.130938,-2.31009,-0.334903,-1.169132,-0.105529
4620,1.795873,-1.222774,-1.535165,0.332432,0.940049,0.076112,-0.685451,-0.625131,-1.418427,0.035015,-0.91594,-0.555391
4621,1.846884,-1.239408,-1.479863,0.313029,0.945592,0.088688,-0.695768,0.321525,-0.7841199999999999,0.241063,-0.8394360000000001,-0.640339
4622,1.9284810000000001,-1.2373610000000002,-1.408216,0.30657199999999996,0.944923,0.11458499999999999,-1.866179,0.6378199999999999,0.252021,1.124901,0.56675,0.238229
4623,2.033425,-1.168133,-1.283692,0.350674,0.9200209999999999,0.17489100000000002,-3.5423690000000003,-0.8547520000000001,3.063399,0.8857149999999999,1.9878470000000001,0.487646
4624,2.078621,-1.113903,-1.224618,0.385486,0.8974270000000001,0.214525,-1.8600880000000002,-0.12893,0.982641,0.047711,1.56055,0.009229000000000001
4625,2.077811,-1.0887719999999999,-1.210547,0.405252,0.886058,0.225095,-0.004468,-1.384313,1.0944200000000002,-1.278986,0.830601,0.321139
4626,1.988018,-1.093891,-1.28409,0.419652,0.8884200000000001,0.18600799999999998,2.37805,-0.750134,0.277036,-0.348348,-0.040748,-0.053348
4627,1.8544880000000001,-1.11429,-1.424968,0.423191,0.897598,0.123384,3.841782,-0.408631,-0.079577,-0.18921300000000002,-0.017074000000000002,0.127822
4628,1.675027,-1.1372309999999999,-1.6083020000000001,0.417824,0.907474,0.043708,3.993303,-0.8854190000000001,-0.324667,0.174736,0.34818699999999997,0.607949
4629,1.493601,-1.1396979999999999,-1.7853139999999998,0.41662,0.908507,-0.032225,3.42965,-1.106354,0.002827,-0.18923399999999999,0.8395090000000001,0.8102560000000001
4630,1.345915,-1.134673,-1.930335,0.411789,0.9063959999999999,-0.094197,2.983552,-0.569557,-0.3834,-0.273834,0.704199,0.62766
4631,1.204472,-1.12848,-2.078249,0.399631,0.9037629999999999,-0.153314,3.0823110000000002,-0.332974,-0.757959,-0.23166199999999998,0.45228599999999997,0.286005
4632,1.0828870000000002,-1.1267559999999999,-2.2069810000000003,0.37946199999999997,0.9030229999999999,-0.201382,2.156806,-0.25203000000000003,-1.282615,-0.33026700000000003,-0.384087,-0.033389
4633,0.975249,-1.131622,-2.318696,0.35199,0.9051030000000001,-0.238515,1.8887939999999999,-0.394534,-1.37724,-0.245621,-0.388623,-0.063792
4634,0.883595,-1.127952,-2.409332,0.331248,0.903536,-0.271836,1.463028,-0.538155,-0.790371,-0.10346400000000001,-0.378207,-0.039825
4635,0.8260270000000001,-1.1229049999999998,-2.45764,0.318407,0.9013620000000001,-0.293531,0.565107,-0.6913819999999999,-0.322156,0.016630000000000002,-0.9221450000000001,0.16456400000000002
4636,0.8188409999999999,-1.128815,-2.457916,0.312394,0.903906,-0.292168,-0.629726,-0.10807,-0.237246,0.06857200000000001,-0.939825,0.274559
4637,0.847247,-1.14961,-2.432843,0.30641,0.9126049999999999,-0.27067199999999997,-1.2478770000000001,0.444986,-0.5445800000000001,-0.079786,-0.697913,0.44653000000000004
4638,0.879193,-1.1755360000000001,-2.410038,0.29657100000000003,0.9228959999999999,-0.245571,-1.1120139999999998,0.624043,-0.684865,-0.18826400000000001,-0.7539359999999999,0.325924
4639,0.9186350000000001,-1.194921,-2.385162,0.291748,0.9301870000000001,-0.22278499999999998,-0.9041629999999999,0.9796469999999999,-0.28328600000000004,-0.13758900000000002,-0.816783,-0.162377
4640,0.9879459999999999,-1.207124,-2.332137,0.296977,0.9345969999999999,-0.19578199999999998,-1.347457,0.9045350000000001,0.23607399999999998,0.113347,-0.724743,-0.675983
4641,1.0827209999999998,-1.2178280000000001,-2.235111,0.305318,0.938351,-0.162099,-1.9090080000000003,-0.327137,0.5093310000000001,-0.23361700000000002,0.08212699999999999,-0.287486
4642,1.20434,-1.229805,-2.08174,0.312213,0.9424239999999999,-0.119825,-3.367085,-1.533933,0.401348,-0.358569,0.869466,-0.110339
4643,1.38416,-1.261778,-1.8467529999999999,0.298838,0.9526319999999999,-0.056430999999999995,-3.879949,-2.167853,-1.262507,0.524465,2.036351,1.1525
4644,1.5900610000000002,-1.294581,-1.598567,0.27266,0.962094,0.005253,-3.978331,-1.11754,-0.633221,0.9091790000000001,2.5994599999999997,0.728847
4645,1.8198130000000001,-1.270037,-1.3725459999999998,0.287102,0.9551120000000001,0.073009,-2.4875439999999998,1.499002,1.21225,0.366157,2.093411,0.40659
4646,1.896991,-1.245365,-1.331407,0.30285300000000004,0.9475129999999999,0.102449,-0.17067000000000002,1.8307380000000002,0.693897,-0.324521,0.380169,0.014235
4647,1.897503,-1.240356,-1.3599430000000001,0.307292,0.9459,0.104126,0.544334,1.06578,0.36338200000000004,-0.550563,-0.06526900000000001,0.2016
4648,1.85448,-1.235435,-1.414606,0.31595100000000004,0.944291,0.092115,0.855958,0.158167,0.6252310000000001,-0.456348,-0.022615,0.339938
4649,1.791839,-1.2227780000000001,-1.481209,0.332733,0.94005,0.07477,1.018119,-0.159314,1.024149,-0.724808,-0.13138,0.31887600000000005
4650,1.7171319999999999,-1.206258,-1.5509870000000001,0.352704,0.9342879999999999,0.051985,0.974685,-0.535327,1.054238,-0.559384,-0.413826,0.5319229999999999
4651,1.6822139999999999,-1.184373,-1.59133,0.374537,0.926263,0.041904000000000004,0.362583,0.641155,1.214029,-0.506785,-0.503808,0.48626400000000003
4652,1.6843099999999998,-1.1647319999999999,-1.6119809999999999,0.392452,0.918682,0.044741,0.353558,1.10185,0.8320200000000001,-0.294002,-0.7744409999999999,-0.270876
4653,1.6730610000000001,-1.160686,-1.643282,0.396625,0.917077,0.040702999999999996,0.661198,0.731669,-0.10005,-0.15192,-1.033791,-0.403038
4654,1.6619970000000002,-1.1770129999999999,-1.664823,0.382088,0.923464,0.034944,0.379313,0.24618,-1.255077,-0.14219,-1.090166,-0.31903200000000004
4655,1.6561810000000001,-1.2153120000000002,-1.660824,0.34677399999999997,0.937478,0.029681,-0.005961,-0.903675,-2.146123,-0.289981,-1.3249440000000001,-0.004337
4656,1.633559,-1.2533940000000001,-1.655402,0.31148200000000004,0.950049,0.019575,0.127894,-1.547183,-1.709598,-0.161732,-1.10105,-0.038465
4657,1.6140079999999999,-1.2823870000000002,-1.652467,0.284159,0.9586969999999999,0.012287000000000001,-0.17989000000000002,-0.765898,-1.2865280000000001,0.046544999999999996,-1.0690030000000001,-0.31354099999999996
4658,1.6882139999999999,-1.301919,-1.5664719999999999,0.263816,0.9640700000000001,0.03112,-1.877745,-0.196046,-0.863283,0.7385649999999999,0.421962,0.066048
4659,1.8868650000000002,-1.273042,-1.340187,0.278839,0.9559979999999999,0.09118899999999999,-4.063708,-1.0142120000000001,2.1017669999999997,1.426087,1.63319,0.5065430000000001
4660,2.0578529999999997,-1.205393,-1.160903,0.315772,0.9339799999999999,0.167237,-3.231099,-0.662884,1.168165,0.926644,1.657054,-0.337449
4661,2.122307,-1.167648,-1.0707229999999999,0.33414699999999997,0.9198299999999999,0.20556300000000002,-1.797725,-1.074694,0.8785350000000001,-1.1597389999999999,0.872391,0.21300100000000002
4662,2.054057,-1.156656,-1.118694,0.35631999999999997,0.9154620000000001,0.18698299999999998,1.964473,-1.001507,0.89297,-0.660977,0.241673,-0.14874500000000002
4663,1.903974,-1.167849,-1.276299,0.37056500000000003,0.919909,0.128245,3.58625,-0.0050490000000000005,0.44688999999999995,-0.442403,0.150342,-0.041163
4664,1.712673,-1.188469,-1.4825270000000002,0.36933,0.9277989999999999,0.052753999999999995,4.196032,-0.074764,-0.22921799999999998,0.253717,0.676083,0.7441369999999999
4665,1.501541,-1.1925569999999999,-1.6990779999999999,0.368397,0.929316,-0.025554,3.7554870000000005,-0.697667,0.07936,-0.09676,0.577627,0.577114
4666,1.307052,-1.179076,-1.8893380000000002,0.368575,0.9242540000000001,-0.09952799999999999,3.8997269999999995,-0.91856,0.049672,-0.23551799999999998,0.338579,0.8306530000000001
4667,1.133427,-1.1558,-2.06792,0.365232,0.915118,-0.170772,3.4059550000000005,-0.22533000000000003,-0.254835,-0.07381900000000001,0.072538,0.11465
4668,1.00209,-1.134332,-2.211046,0.356196,0.9062520000000001,-0.227661,2.917691,-0.02087,-0.612089,-0.06478400000000001,0.081403,0.171539
4669,0.895193,-1.11469,-2.327768,0.343699,0.897774,-0.275445,2.358565,-0.083718,-0.66078,-0.246317,-0.22974499999999998,0.297082
4670,0.830125,-1.098555,-2.40581,0.33571,0.890551,-0.306946,1.576648,0.410233,-0.43186599999999997,-0.318742,-0.5356310000000001,0.0037240000000000003
4671,0.794452,-1.0890389999999999,-2.452096,0.33058000000000004,0.886182,-0.32464699999999996,0.767537,0.148597,-0.368816,-0.185042,-0.9782540000000001,0.039186
4672,0.788906,-1.090727,-2.464328,0.32771300000000003,0.886963,-0.325422,-0.203202,0.361102,-0.18893,-0.094925,-1.0013729999999998,0.07678
4673,0.808804,-1.10305,-2.451276,0.32619000000000004,0.8925870000000001,-0.311267,-0.9030040000000001,0.465348,-0.343503,-0.329486,-0.698113,0.483493
4674,0.8361190000000001,-1.125889,-2.433862,0.319356,0.90265,-0.288499,-1.031951,0.651384,-0.667245,-0.400213,-0.629732,0.271302
4675,0.856226,-1.146925,-2.428871,0.310678,0.9115040000000001,-0.269515,-0.6218899999999999,0.940901,-0.6967979999999999,-0.32271700000000003,-0.654546,-0.21206799999999998
4676,0.889869,-1.166558,-2.415966,0.305602,0.919402,-0.247598,-1.096778,1.128116,-0.48350600000000005,-0.021697,-0.516692,-0.8599
4677,0.938658,-1.188444,-2.3713759999999997,0.301005,0.92779,-0.22045399999999998,-1.353797,-0.305675,-0.278366,-0.21555500000000002,0.128698,-0.301991
4678,0.973683,-1.212184,-2.3064139999999997,0.29023899999999997,0.936385,-0.19733599999999998,-2.062123,-1.5354780000000001,-0.344762,-0.282351,0.641832,-0.301169
4679,1.041275,-1.253263,-2.193252,0.269461,0.950008,-0.157709,-2.868464,-2.2582020000000003,-1.126066,-0.025046000000000002,2.044788,0.604196
4680,1.13232,-1.303505,-2.05511,0.239129,0.96449,-0.112132,-2.923867,-1.895188,-1.016891,0.5100779999999999,2.1259490000000003,0.555599
4681,1.311104,-1.322028,-1.859275,0.237948,0.969216,-0.063221,-2.292377,0.601811,0.566357,0.288068,1.655677,0.519505
4682,1.469058,-1.313383,-1.725929,0.253257,0.967052,-0.025855,-1.0638299999999998,1.5737299999999999,0.470075,-0.42331599999999997,0.202321,-0.029
4683,1.5358,-1.3147790000000001,-1.6832040000000001,0.253067,0.967406,-0.00886,-0.349806,0.966724,-0.198208,-0.323944,0.124482,0.134669
4684,1.555986,-1.312082,-1.670839,0.255803,0.96672,-0.0037890000000000003,-0.037487,0.135278,0.461996,-0.28217,0.274522,0.28484
4685,1.531907,-1.293115,-1.691071,0.273912,0.961694,-0.010657999999999999,0.493382,-0.400099,1.218418,-0.647737,0.050589999999999996,0.348869
4686,1.468947,-1.262865,-1.751343,0.30151100000000003,0.9529629999999999,-0.030815,1.19211,-0.092788,1.5497809999999999,-0.495084,-0.264455,0.44742600000000005
4687,1.4066459999999998,-1.226559,-1.8250490000000001,0.332936,0.941333,-0.055148,1.49576,0.671506,1.6962009999999998,-0.39522199999999996,-0.41649200000000003,0.409655
4688,1.365489,-1.18957,-1.891434,0.36424,0.9282090000000001,-0.07585,1.490629,1.208246,1.4743549999999999,-0.262967,-0.849275,0.062148
4689,1.325756,-1.163818,-1.9575939999999998,0.38400700000000004,0.9183209999999999,-0.096027,1.58712,0.894057,0.5759890000000001,-0.12288299999999999,-1.02379,-0.048672
4690,1.269792,-1.160476,-2.034365,0.38096399999999997,0.9169930000000001,-0.11826500000000001,1.373624,0.674521,-0.812841,-0.103056,-1.03708,0.055779999999999996
4691,1.22164,-1.1898600000000001,-2.0916509999999997,0.349351,0.9283170000000001,-0.127189,-0.021036000000000003,-0.05645,-2.217812,-0.272508,-1.082187,0.333519
4692,1.214399,-1.2398049999999998,-2.08562,0.304553,0.9457209999999999,-0.113383,-1.416024,-1.049016,-2.141895,-0.18175,-1.210156,0.026866
4693,1.270564,-1.280931,-2.006982,0.27303099999999997,0.958282,-0.08452799999999999,-1.975761,-0.579675,-1.280078,0.105448,-0.940765,-0.316931
4694,1.428869,-1.3160319999999999,-1.84168,0.24947600000000003,0.967723,-0.035647000000000005,-2.933553,0.22674899999999998,-1.251482,0.607228,0.38856999999999997,-0.119977
4695,1.778143,-1.33075,-1.488245,0.232647,0.971327,0.048942,-5.08215,-0.21808000000000002,-0.303452,0.864841,0.702852,0.019204
4696,2.071302,-1.287628,-1.169804,0.245121,0.960175,0.134071,-3.908662,-0.814682,0.5547449999999999,0.517468,0.786773,-0.046608
4697,2.201899,-1.250949,-1.0091370000000002,0.25385,0.949283,0.185515,-2.413594,-1.570529,0.199757,-1.2650190000000001,0.673275,0.484209
4698,2.194595,-1.236534,-0.9709959999999999,0.266278,0.944652,0.19163,0.072239,-2.1434130000000002,0.117442,-0.6708189999999999,0.698444,-0.078989
4699,2.103688,-1.245331,-1.046457,0.275406,0.9475020000000001,0.162437,1.8802349999999999,-0.211279,0.483313,-0.28209,0.7669600000000001,-0.063346
4700,1.927066,-1.2561120000000001,-1.234497,0.290072,0.950894,0.10795,3.495664,0.028454000000000004,0.935465,0.378294,0.44528500000000004,0.404577
4701,1.6422150000000002,-1.250585,-1.532194,0.31395700000000004,0.949169,0.022461000000000002,4.849892,-0.327757,1.461332,0.097099,0.306919,0.655045
4702,1.364155,-1.218899,-1.80677,0.337341,0.9387209999999999,-0.07071799999999999,4.361047,-1.121891,0.946189,-0.25244099999999997,0.09816,0.885324
