,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3843,1.0976700000000001,-1.2288219999999999,-2.625649,0.298468,0.9420940000000001,-0.15278699999999998,-1.876075,2.975094,-2.593788,-1.543677,-1.9915330000000002,0.39644
3844,1.131457,-1.282414,-2.632638,0.257342,0.9587049999999999,-0.12094400000000001,-0.611488,1.210706,-2.2857279999999998,-0.546542,-1.163081,-0.410855
3845,1.082073,-1.316133,-2.687809,0.222371,0.9677479999999999,-0.118246,0.18579600000000002,-0.286704,-1.471732,0.26559,-0.611974,-0.812724
3846,1.012888,-1.316311,-2.756593,0.21351900000000001,0.967793,-0.133244,0.924703,1.068524,0.23337,0.732953,-0.42812,-0.47294200000000003
3847,1.181394,-1.297175,-2.68594,0.249933,0.962799,-0.10256199999999999,-1.101414,6.549461,1.69809,1.1308200000000002,-0.34205599999999997,1.130775
3848,1.424479,-1.275009,-2.5531479999999998,0.28831799999999996,0.956573,-0.04249,-1.747112,4.716507,1.096657,-1.132388,-0.66809,-3.8542080000000003
3849,1.407258,-1.280407,-2.495443,0.282443,0.958133,-0.046606,0.623452,-10.655374,-0.967211,-1.50841,1.113507,-1.171869
3850,1.2273379999999998,-1.321959,-2.613984,0.231828,0.969199,-0.082909,0.807449,2.388012,-2.760162,0.21833699999999998,4.708871,1.326363
3851,1.301502,-1.348681,-2.561916,0.212275,0.975434,-0.058588,-0.9706520000000001,0.9374100000000001,-0.498615,1.420293,1.896591,0.345163
3852,1.291108,-1.3836979999999999,-2.561977,0.17868699999999998,0.982548,-0.051322,-0.666724,-2.4678720000000003,-2.458725,0.481134,-0.324879,0.10141599999999999
3853,1.361314,-1.460985,-2.420977,0.107028,0.993977,-0.022754,-2.8185189999999998,-2.918021,-3.9035269999999995,-0.5367149999999999,1.324489,0.7098270000000001
3854,2.4129560000000003,-1.503639,-1.329958,0.044483,0.9977459999999999,0.049843,-4.039499,-1.3770149999999999,-2.734714,-0.440708,1.044491,0.6066050000000001
3855,-3.043145,-1.44899,-0.500622,-0.011925,0.992591,0.12074000000000001,-3.399497,0.779868,-2.6817330000000004,-0.239585,0.951425,-0.370496
3856,-2.8780240000000004,-1.382067,-0.344021,-0.048846,0.982243,0.181014,-2.495524,0.29820100000000005,-1.561714,0.708178,1.406673,-0.480941
3857,-2.748166,-1.348187,-0.222554,-0.084595,0.975325,0.20381,-0.594813,0.5583239999999999,-1.659866,0.267761,0.039568,-0.5937180000000001
3858,-2.6204549999999998,-1.337227,-0.10654100000000001,-0.11518199999999999,0.9728459999999999,0.20064,0.37494099999999997,0.9888629999999999,-1.2114,0.31824600000000003,-0.362556,-0.454715
3859,-2.510421,-1.3396540000000001,-0.024333,-0.135125,0.973405,0.184872,0.731436,1.790943,-0.43761300000000003,0.617714,-0.778932,-0.223919
3860,-2.425594,-1.351717,0.020721,-0.14258099999999999,0.9760979999999999,0.163884,0.750024,2.0620540000000003,0.211648,0.9473299999999999,-1.0113,-0.297688
3861,-2.402071,-1.365769,0.021881,-0.13713399999999998,0.9790549999999999,0.150331,0.370375,0.33188,0.581887,1.041294,-1.321432,-0.31418
3862,-2.4547939999999997,-1.380336,-0.014124000000000001,-0.11996099999999998,0.981917,0.146299,0.351689,-1.409841,0.8627940000000001,0.886135,-1.413314,-0.290144
3863,-2.562754,-1.403133,-0.08469199999999999,-0.09121900000000001,0.985977,0.13958299999999998,0.6778069999999999,-2.158748,1.383051,0.441316,-1.133286,-0.37761999999999996
3864,-2.744791,-1.43669,-0.223,-0.051609,0.9910209999999999,0.12316400000000001,1.2908030000000001,-2.251259,1.8745610000000001,0.20753899999999997,-0.78341,-0.40584899999999996
3865,-3.075021,-1.484595,-0.513022,-0.005711,0.996287,0.085656,2.294553,-1.998154,2.177145,-0.024531999999999998,-0.46982799999999997,-0.213952
3866,2.096283,-1.5189190000000001,-1.586249,0.04452,0.998655,0.025816000000000002,3.263144,-2.0481119999999997,2.6411729999999998,-0.330851,0.198626,-0.17463499999999998
3867,1.237557,-1.457625,-2.4017180000000002,0.10655799999999999,0.993603,-0.036885,2.452083,-2.56166,3.364694,-0.23079499999999997,1.371204,-0.266826
3868,1.129378,-1.367341,-2.484487,0.182605,0.979374,-0.086283,2.7046349999999997,0.14590699999999998,3.768913,-0.928485,3.476406,0.7376659999999999
3869,1.062518,-1.296483,-2.603615,0.23658600000000002,0.9626110000000001,-0.131802,2.471221,3.6203769999999995,1.9575349999999998,-0.42910600000000004,1.779698,0.163876
3870,1.095601,-1.2439930000000001,-2.636853,0.285403,0.9470729999999999,-0.146845,1.334752,3.076966,2.173551,-0.155031,1.292215,-0.43965699999999996
3871,1.14077,-1.192018,-2.640021,0.33607600000000004,0.929117,-0.154142,1.175226,1.7896150000000002,2.4358009999999997,0.8394299999999999,0.927359,-0.24655300000000002
3872,1.148867,-1.144339,-2.648211,0.377334,0.910437,-0.169381,1.083618,-0.0077930000000000004,1.7890540000000001,1.135209,0.573144,-0.225257
3873,1.116519,-1.108775,-2.654721,0.400516,0.8951530000000001,-0.195589,0.728935,-2.080485,1.480516,0.304883,0.189899,-0.097762
3874,1.067939,-1.08136,-2.6503200000000002,0.411901,0.882598,-0.22655300000000003,0.402521,-2.674417,1.108324,-0.333868,-0.33583,0.216086
3875,1.034724,-1.068935,-2.636012,0.41354799999999997,0.8766889999999999,-0.24569000000000002,-0.21598,-2.045499,0.478288,-0.626149,-0.541758,0.251092
3876,1.024813,-1.073691,-2.615516,0.407524,0.878967,-0.247608,-0.745745,-0.968137,-0.21900100000000003,-0.778664,-0.824478,0.296528
3877,1.034945,-1.097159,-2.594045,0.392163,0.889915,-0.232868,-1.2054850000000001,-0.15874000000000002,-1.098123,-1.072232,-1.690666,0.61861
3878,1.072043,-1.143201,-2.567859,0.364132,0.9099649999999999,-0.19833699999999999,-1.868798,1.322835,-2.063918,-1.115017,-1.8747479999999999,0.605228
3879,1.14793,-1.2024110000000001,-2.540179,0.328345,0.93291,-0.14776,-1.576703,2.9927740000000003,-2.479556,-1.027518,-1.992938,0.356821
3880,1.19692,-1.251055,-2.543494,0.292553,0.949317,-0.114777,-0.467757,2.053111,-2.087114,-0.123715,-0.9836030000000001,-0.36390700000000004
3881,1.153475,-1.281867,-2.6087580000000004,0.260414,0.958549,-0.11545799999999999,0.9107799999999999,0.227775,-1.554922,0.294151,-0.671593,-0.6695300000000001
3882,1.115713,-1.281267,-2.6764099999999997,0.256387,0.9583780000000001,-0.12546,0.12632100000000002,2.851648,0.42953800000000003,1.161765,-0.477254,0.466891
3883,1.276659,-1.273369,-2.579894,0.280414,0.956094,-0.084944,-1.373001,3.011563,0.898492,-0.11651900000000001,-0.042381999999999996,-0.351747
3884,1.307302,-1.2742870000000002,-2.522691,0.282036,0.956362,-0.076084,-0.508007,-3.559111,-0.634899,-0.749718,1.4701520000000001,-4.0708269999999995
3885,1.283205,-1.301031,-2.577269,0.25549099999999997,0.9638329999999999,-0.075572,0.127605,2.2295439999999997,-1.437976,-0.901365,2.801364,2.55392
3886,1.326656,-1.3393899999999999,-2.54996,0.222462,0.9733450000000001,-0.055416999999999994,-1.234666,0.099258,-2.187176,0.024578,0.191801,0.677625
3887,1.457682,-1.407276,-2.3909740000000004,0.161626,0.98666,-0.018359999999999998,-2.626257,-1.69442,-3.438008,0.517146,1.131,-0.514629
3888,1.9232650000000002,-1.4768459999999999,-1.888809,0.087826,0.99559,0.032305,-2.6558200000000003,-1.806616,-3.85895,0.39767800000000003,1.300873,0.5723090000000001
3889,2.888491,-1.485274,-0.876516,0.021322,0.996345,0.082438,-2.8284279999999997,-2.232852,-3.1460369999999998,0.198877,0.814736,0.463354
3890,-2.941105,-1.411904,-0.39770700000000003,-0.031479,0.987403,0.154904,-4.033206,-0.579587,-2.624597,0.14502,1.066262,-0.324292
3891,-2.823029,-1.3331950000000001,-0.27309,-0.073684,0.9719049999999999,0.223425,-2.710036,-0.22630999999999998,-2.075287,-0.098236,1.131076,-0.718542
3892,-2.715408,-1.291147,-0.150392,-0.11406600000000001,0.961152,0.251241,-0.675237,-0.469764,-2.3641360000000002,-0.001245,0.595305,-0.85761
3893,-2.5896470000000003,-1.2723440000000001,-0.020306,-0.154131,0.955793,0.250301,0.310992,0.42150600000000005,-1.796505,0.254015,-0.317807,-0.576411
3894,-2.476245,-1.2652860000000001,0.068786,-0.18562599999999999,0.953694,0.236554,0.588704,2.03747,-0.958082,0.689685,-1.0266,-0.41305299999999995
3895,-2.368039,-1.272942,0.129879,-0.204979,0.955968,0.209893,0.974685,2.5675939999999997,-0.132466,1.004326,-1.061635,-0.15798299999999998
3896,-2.297286,-1.288018,0.160972,-0.208504,0.960284,0.18528,0.669246,1.35217,0.38397800000000004,1.124962,-1.403659,-0.070595
3897,-2.319644,-1.299553,0.14424800000000002,-0.196181,0.9634379999999999,0.18234,0.049143,-1.184625,0.748229,0.916884,-1.4044940000000001,-0.41206099999999996
3898,-2.405466,-1.319684,0.09767200000000001,-0.166767,0.9686370000000001,0.184067,0.544711,-2.3722630000000002,1.3471440000000001,0.49821800000000005,-1.021951,-0.491806
3899,-2.511047,-1.3545989999999999,0.043155,-0.126407,0.97672,0.173172,1.253183,-2.727659,1.6965150000000002,0.172488,-0.43693999999999994,-0.52507
3900,-2.598393,-1.406876,0.010672,-0.08427,0.9865950000000001,0.139569,2.40746,-2.757217,1.6939330000000001,-0.11264500000000001,-0.496971,-0.453762
3901,-2.6610709999999997,-1.473013,0.001019,-0.045015,0.995223,0.08635599999999999,3.0594259999999998,-2.588683,1.6064040000000002,-0.517683,-0.519011,-0.459266
3902,-2.600329,-1.5420610000000001,0.10835299999999999,-0.014400999999999999,0.9995870000000001,0.023955,3.247245,-1.965859,1.268292,-0.639744,-0.6483300000000001,0.408342
3903,0.232447,-1.518162,2.956493,0.012029,0.9986149999999999,-0.050816,4.1680660000000005,0.09486900000000001,1.4141569999999999,-0.32869499999999996,0.430325,0.6669649999999999
3904,0.45173199999999997,-1.437997,-3.140047,0.057738,0.991195,-0.11899900000000001,2.380073,2.4870490000000003,3.069301,-0.145598,2.673981,0.659771
3905,0.765753,-1.356031,-2.871271,0.147649,0.9770260000000001,-0.153567,2.010813,3.42085,4.032266,-0.390966,1.426187,-0.306821
3906,0.9056209999999999,-1.281979,-2.8155799999999997,0.22404899999999997,0.9585819999999999,-0.175751,1.6541169999999998,4.321582,2.8674630000000003,-0.137929,0.628989,-0.08343500000000001
3907,1.030152,-1.23051,-2.760743,0.286111,0.942659,-0.171754,0.34137,2.948971,2.541722,0.574577,0.5985550000000001,-0.055419
3908,1.113481,-1.188468,-2.704754,0.334701,0.927798,-0.16471,0.052476999999999996,0.667776,2.1035880000000002,1.479401,0.44727799999999995,-0.314477
3909,1.124859,-1.153129,-2.6712290000000003,0.36592199999999997,0.9140379999999999,-0.17493,0.344956,-1.7957740000000002,1.742388,1.107467,0.039331,-0.209652
3910,1.08279,-1.124724,-2.6611599999999997,0.38103000000000004,0.902149,-0.202262,0.37558400000000003,-2.9524340000000002,1.126652,0.068143,-0.410221,-0.029656000000000002
3911,1.047242,-1.110363,-2.639231,0.384784,0.89586,-0.22213200000000002,-0.432708,-2.59203,0.677232,-1.018359,-0.65793,0.48714700000000005
3912,1.032015,-1.11879,-2.612284,0.374863,0.899573,-0.224083,-0.8362700000000001,-1.7674580000000002,-0.581804,-1.034958,-0.8765620000000001,0.556542
3913,1.01007,-1.1508909999999999,-2.601916,0.34521199999999996,0.913127,-0.21678000000000003,-1.189971,-1.2486620000000002,-1.607228,-0.9295469999999999,-1.1517600000000001,0.6234569999999999
3914,1.020047,-1.207451,-2.5946849999999997,0.30280799999999997,0.9347129999999999,-0.18596600000000002,-1.8272490000000001,1.092182,-2.7598130000000003,-1.3081639999999999,-1.971487,0.6231909999999999
3915,1.056959,-1.275806,-2.6004169999999998,0.253131,0.9568049999999999,-0.142869,-1.378948,2.344263,-2.977272,-1.385211,-2.064044,0.17793399999999998
3916,1.039125,-1.3283,-2.652858,0.206911,0.970742,-0.121698,-0.275987,1.053065,-2.315229,-0.5989399999999999,-1.482613,-0.22795700000000002
3917,0.919957,-1.35944,-2.785447,0.166828,0.9777469999999999,-0.127045,0.817867,0.22779499999999997,-2.011702,0.178615,-0.46509799999999996,-0.635116
3918,0.733928,-1.3506799999999999,-2.98158,0.146189,0.975872,-0.16206900000000002,1.743165,1.869519,-0.186024,1.174612,-0.152157,0.008153
3919,0.959828,-1.339409,-2.868075,0.187774,0.973349,-0.131509,-1.491457,6.985048,1.7973569999999999,0.196855,1.070215,-0.585043
3920,1.216175,-1.331041,-2.673134,0.222611,0.9713959999999999,-0.082427,-2.210598,0.272897,0.7861239999999999,-0.938584,4.01095,-2.177247
3921,1.1926709999999998,-1.3228309999999999,-2.703872,0.22801999999999997,0.9694139999999999,-0.09057899999999999,0.5703199999999999,-0.681247,0.42114399999999996,-0.185921,-0.8420639999999999,0.6067229999999999
3922,1.193529,-1.342264,-2.707995,0.21053400000000003,0.974,-0.083424,-0.985917,0.329731,-2.229531,-0.069024,-1.076035,0.846592
3923,1.287827,-1.439322,-2.600756,0.12573,0.9913700000000001,-0.036558999999999994,-3.348993,-1.280564,-5.072625,0.17998,0.701715,-0.027971
3924,2.181995,-1.530019,-1.6521080000000001,0.032935,0.9991690000000001,0.023078,-2.361192,-2.8914009999999997,-4.03069,0.061378999999999996,2.364723,-0.20390999999999998
3925,-2.6783650000000003,-1.505058,-0.165875,-0.029195999999999996,0.99784,0.058454,-2.0343150000000003,-2.852477,-3.126878,0.6311100000000001,0.6404810000000001,0.217547
3926,-2.555886,-1.426517,-0.020062,-0.079386,0.98961,0.119674,-3.204038,-0.606477,-2.213914,0.32410700000000003,0.8164359999999999,-0.371795
3927,-2.537476,-1.369047,0.0074010000000000005,-0.113754,0.979718,0.16481400000000002,-1.637627,-0.326203,-1.7343830000000002,0.043655,0.863712,-0.472492
3928,-2.4674240000000003,-1.333717,0.083878,-0.146546,0.9720280000000001,0.183397,-0.535212,-0.038079,-1.749484,0.090653,-0.06753300000000001,-0.390673
3929,-2.3642630000000002,-1.3115940000000001,0.18374400000000002,-0.179701,0.9665950000000001,0.182624,0.162269,0.506632,-1.377842,0.245481,-0.483074,-0.33509
3930,-2.283321,-1.30257,0.244716,-0.200474,0.964242,0.17319500000000002,0.309733,1.559796,-0.6090409999999999,0.693943,-0.936609,-0.415626
3931,-2.207409,-1.302529,0.283846,-0.21306399999999998,0.964232,0.15751600000000002,0.5066,1.910912,-0.14130299999999998,1.013311,-1.129469,-0.327484
3932,-2.1530400000000003,-1.310859,0.315463,-0.214592,0.966406,0.141283,0.5182100000000001,0.599061,0.23860900000000002,1.014152,-1.278036,-0.151232
3933,-2.159107,-1.32339,0.317326,-0.20363699999999998,0.969551,0.135849,0.302481,-0.878558,0.710086,0.8590180000000001,-1.380104,-0.075531
3934,-2.1997169999999997,-1.343276,0.30288000000000004,-0.182318,0.9742290000000001,0.13263,0.525595,-1.520684,0.9902049999999999,0.30112300000000003,-0.9561930000000001,-0.587708
3935,-2.2292680000000002,-1.370476,0.303673,-0.15728699999999998,0.9800030000000001,0.12168599999999999,1.083109,-1.471049,1.147859,0.24896100000000002,-0.546165,-0.544492
3936,-2.1863,-1.410542,0.37782,-0.130167,0.987187,0.092047,2.094919,-1.526087,1.246864,0.17183900000000002,-0.5117229999999999,-0.394079
3937,-1.965468,-1.460373,0.638977,-0.101543,0.9939100000000001,0.042295,3.1270580000000003,-2.447547,1.416556,0.022731,-0.24828899999999998,0.425249
3938,-1.37028,-1.5115379999999998,1.301191,-0.057686,0.998245,-0.011725,2.4482459999999997,-3.7895839999999996,2.74988,0.021355000000000002,1.505417,-0.040079000000000004
3939,0.421141,-1.525756,-3.126319,0.01822,0.998986,-0.040674,1.6957,-1.475829,4.205122,-0.21333400000000002,2.661994,1.054422
3940,0.763832,-1.4495799999999999,-2.811529,0.08352799999999999,0.992662,-0.087211,2.469545,3.127011,2.791372,-1.007371,1.856291,-0.013330000000000002
3941,0.926464,-1.3839620000000001,-2.720571,0.148425,0.9825969999999999,-0.11151099999999999,1.2297040000000001,3.611739,3.059828,-0.562869,1.77256,-0.129867
3942,1.082409,-1.328651,-2.6398200000000003,0.211682,0.970826,-0.11247,0.5822109999999999,3.956461,2.662826,0.667148,0.9574729999999999,0.11921500000000002
3943,1.198008,-1.275687,-2.586401,0.270806,0.9567700000000001,-0.105905,0.41562,2.560212,2.725409,1.315834,0.528017,0.045343
3944,1.240193,-1.229932,-2.561227,0.316143,0.942466,-0.1085,0.380058,-0.30477,2.071875,0.614124,0.23305599999999999,-0.18012
3945,1.226904,-1.177529,-2.529127,0.360725,0.9236620000000001,-0.129184,0.1009,-3.253006,3.7978129999999997,0.386025,0.14219500000000002,-0.222348
3946,1.1986459999999999,-1.147956,-2.504696,0.38222,0.911927,-0.149195,0.19783,-1.4596,0.38536,-0.09752100000000001,-0.789445,0.27228800000000003
3947,1.190801,-1.1525729999999998,-2.505256,0.377123,0.9138120000000001,-0.150626,-0.309812,-0.0062380000000000005,-0.586789,-1.0387899999999999,-0.9775940000000001,0.299674
3948,1.193268,-1.179118,-2.502928,0.354811,0.92427,-0.1407,-0.600249,-0.096067,-1.578945,-1.272489,-1.530746,0.4597
3949,1.1885059999999998,-1.223784,-2.5087509999999997,0.31548699999999996,0.940393,-0.126848,-0.805377,0.22320700000000002,-2.388362,-1.391308,-1.880716,0.36854699999999996
3950,1.1815209999999998,-1.275596,-2.528637,0.269102,0.956744,-0.11038800000000001,-0.49990100000000004,0.695445,-2.46695,-1.29785,-1.8491080000000002,-0.0013369999999999999
3951,1.14527,-1.3136219999999998,-2.5754029999999997,0.231595,0.9671129999999999,-0.10496300000000001,0.010269,0.311372,-1.701253,-0.31709,-1.092555,-0.263842
3952,1.07781,-1.333608,-2.6477209999999998,0.206916,0.972002,-0.11116199999999998,0.614587,-0.071734,-0.992582,0.339424,-0.53168,-0.43534700000000004
3953,1.017942,-1.3293979999999999,-2.7240130000000002,0.203378,0.9710049999999999,-0.12549200000000002,0.739584,1.931893,0.268362,1.131141,-0.261517,0.311924
3954,1.141275,-1.3063879999999999,-2.688472,0.23753000000000002,0.965247,-0.108799,-0.111633,5.549911,1.7180389999999999,0.934665,-0.299873,0.413074
3955,1.322843,-1.277328,-2.6084099999999997,0.280357,0.9572459999999999,-0.070976,-0.9726,4.26529,1.373977,0.089134,-0.812944,0.459099
3956,1.331081,-1.2779909999999999,-2.55497,0.280316,0.9574379999999999,-0.068513,0.27616,-8.977876,-0.590428,-1.9812439999999998,-0.320002,-5.143187
3957,1.182896,-1.317815,-2.630944,0.231621,0.9681709999999999,-0.094641,0.019254,2.815354,-2.386992,-0.259606,2.794326,3.8836269999999997
3958,1.2462950000000002,-1.336386,-2.5804080000000003,0.220063,0.972651,-0.074028,-1.368325,-0.6471399999999999,0.231305,1.032378,5.1554,1.67028
3959,1.221432,-1.356675,-2.592257,0.199562,0.9771629999999999,-0.072702,0.100327,-2.315455,-1.814762,0.41561099999999995,-0.173376,-0.902502
3960,1.089682,-1.408595,-2.6390849999999997,0.143047,0.986874,-0.074674,-1.438418,-4.613375,-3.112978,-0.771007,0.463291,0.90817
3961,1.28616,-1.498632,-2.387712,0.06891599999999999,0.997397,-0.020163,-3.9212809999999996,-1.424628,-3.4516690000000003,-0.7347020000000001,0.985742,0.5112369999999999
3962,3.0562080000000003,-1.509469,-0.618525,0.005195,0.9981200000000001,0.060689,-3.9267230000000004,0.902265,-2.997489,-0.21163099999999999,1.6994810000000002,-0.113149
3963,-2.8384560000000003,-1.426167,-0.26272399999999996,-0.042972,0.989559,0.137388,-3.723432,1.8475409999999999,-1.937604,0.478946,1.39278,-0.08343300000000001
3964,-2.727766,-1.365604,-0.178954,-0.081881,0.979022,0.18643800000000002,-1.8713380000000002,0.896387,-1.447022,0.5947600000000001,0.950757,-0.925818
3965,-2.633889,-1.336665,-0.091896,-0.11273499999999999,0.972716,0.20263299999999998,-0.357836,0.390077,-1.617399,0.090197,0.193589,-0.778195
3966,-2.517092,-1.321631,0.008525,-0.144119,0.9691190000000001,0.199963,0.17937999999999998,1.413433,-1.190874,0.06681799999999999,-0.527667,-0.534207
3967,-2.404039,-1.316902,0.087724,-0.16884000000000002,0.967942,0.18582200000000001,0.595777,1.918363,-0.750641,0.465517,-0.686005,-0.471314
3968,-2.296204,-1.324655,0.15896400000000002,-0.18223699999999998,0.96986,0.16158599999999998,1.044627,1.804388,-0.077585,1.1539469999999998,-1.288967,-0.0834
3969,-2.2357240000000003,-1.340071,0.202631,-0.179878,0.9735010000000001,0.14103,0.659404,0.17693699999999998,0.44951199999999997,1.095864,-1.528524,-0.207696
3970,-2.271978,-1.3574629999999999,0.18582100000000001,-0.16168,0.977331,0.136508,0.417674,-1.5300049999999998,1.017236,0.9367040000000001,-1.547842,-0.351092
3971,-2.3577150000000002,-1.386324,0.138513,-0.12941,0.983033,0.129804,0.773145,-2.155451,1.539677,0.34105,-0.955995,-0.3981
3972,-2.4417299999999997,-1.425781,0.099674,-0.09296900000000001,0.989504,0.11040799999999999,1.589613,-2.3467689999999997,1.523192,0.187452,-0.502153,-0.40969399999999995
3973,-2.45551,-1.477044,0.13239700000000001,-0.059144,0.9956079999999999,0.07223500000000001,2.374711,-2.202243,1.463329,-0.087325,-0.474826,-0.31356799999999996
3974,-1.9834319999999999,-1.5375379999999998,0.643049,-0.029833999999999996,0.999447,0.013059999999999999,3.531256,-1.8425189999999998,1.344897,-0.308591,-0.43160600000000005,0.266542
3975,0.021085,-1.504043,2.674943,0.0014,0.9977729999999999,-0.06638,3.8055830000000004,-0.832432,1.8539919999999999,-0.250027,1.1504969999999999,-0.198436
3976,0.5152100000000001,-1.443254,-3.083326,0.062597,0.991877,-0.110552,1.7813430000000001,-1.2170889999999999,4.161592,-0.8312120000000001,4.105672,-0.023527
3977,0.674607,-1.375334,-2.9342099999999998,0.12124800000000001,0.980958,-0.15160099999999999,2.375872,2.545036,2.158008,-1.113222,2.370131,0.41455600000000004
3978,0.7492810000000001,-1.319086,-2.935665,0.16958900000000002,0.9684879999999999,-0.182304,1.7667950000000001,3.966114,1.887013,-0.978656,0.8976930000000001,-0.41143100000000005
3979,0.87124,-1.283572,-2.896191,0.21670599999999998,0.959034,-0.182365,0.401469,4.10034,1.472448,0.9949180000000001,0.935375,-0.281533
3980,0.9890399999999999,-1.2562360000000001,-2.843038,0.25845300000000004,0.950933,-0.16998,0.192375,2.885825,1.678711,1.3941350000000001,0.762401,-0.134784
3981,1.056549,-1.2279520000000002,-2.8123669999999996,0.292641,0.941802,-0.165327,0.369181,1.144384,1.188659,1.271766,0.145508,-0.09633
3982,1.08477,-1.207868,-2.787375,0.31385599999999997,0.934861,-0.16580899999999998,-0.20840799999999998,0.021803,1.101673,-0.00836,-0.097123,0.064979
3983,1.090648,-1.1931559999999999,-2.746887,0.326991,0.9295370000000001,-0.170297,-0.27549,-2.289854,0.895864,-0.248317,-0.342242,0.46047299999999997
3984,1.079418,-1.188883,-2.712201,0.328558,0.927953,-0.175831,-0.672249,-2.026737,0.175981,-0.38348899999999997,-0.41066499999999995,0.27220500000000003
3985,1.092735,-1.206612,-2.666754,0.316209,0.934415,-0.16384300000000002,-1.492932,-1.066892,-0.7176060000000001,-0.9783790000000001,-1.156659,0.12308699999999999
3986,1.156236,-1.24473,-2.589076,0.293131,0.94731,-0.128996,-2.216513,-0.16986099999999998,-1.43845,-1.143564,-1.41519,0.225768
3987,1.246433,-1.301277,-2.504903,0.252312,0.963899,-0.084837,-2.02818,0.9250209999999999,-2.610377,-1.2244190000000001,-1.676027,0.350798
3988,1.309004,-1.3622239999999999,-2.467972,0.19991099999999998,0.9783280000000001,-0.053564999999999995,-0.753644,1.2202879999999998,-2.695856,-0.962851,-1.533,-0.064813
3989,1.245044,-1.403241,-2.533928,0.157885,0.9859950000000001,-0.053330999999999996,0.381759,-0.66542,-1.774316,-0.596132,-1.299014,-0.28471199999999997
3990,1.049579,-1.419102,-2.698159,0.130932,0.988516,-0.075178,1.19298,-2.126745,-0.9389049999999999,0.5691109999999999,-0.491187,-0.8979360000000001
3991,0.9420930000000001,-1.403605,-2.8115,0.134497,0.9860559999999999,-0.09779700000000001,0.908223,2.850086,0.938141,1.556772,-0.001178,0.36693200000000004
3992,1.149297,-1.363901,-2.735722,0.187354,0.9786729999999999,-0.084004,0.11284300000000001,7.925503999999999,2.579689,1.476266,-0.190206,0.574651
3993,1.409908,-1.3316540000000001,-2.585143,0.23372300000000001,0.971541,-0.037931,-2.238911,3.191154,1.2233690000000002,-0.9790840000000001,-1.076201,-0.9433159999999999
3994,1.384005,-1.340716,-2.45843,0.223998,0.973648,-0.042334,-0.245813,-8.437016,-1.66085,-2.447555,1.0219120000000002,-4.815377
3995,1.319709,-1.366947,-2.530884,0.195992,0.979295,-0.050272000000000004,-0.6395609999999999,0.5347729999999999,-0.265044,2.1581189999999997,2.076019,1.0408879999999998
3996,1.4681899999999999,-1.372687,-2.400184,0.19567,0.98044,-0.020148,-0.9840030000000001,1.2867600000000001,-0.740568,1.537591,0.13131500000000002,-0.7971739999999999
3997,1.5077049999999999,-1.419354,-2.306762,0.150418,0.988555,-0.009503,-1.0595350000000001,-4.382322,-3.148012,-0.33622399999999997,0.277879,0.48891899999999994
3998,1.78478,-1.501763,-1.9570310000000002,0.067085,0.997618,0.014578,-2.091592,-2.621237,-4.162675,-0.633506,1.316072,0.667413
3999,3.080348,-1.497077,-0.623109,0.004488000000000001,0.9972840000000001,0.07318999999999999,-3.3442540000000003,-1.0319770000000001,-2.779432,-0.650515,1.354156,0.034155
4000,-2.8598939999999997,-1.425034,-0.29338000000000003,-0.040327999999999996,0.989395,0.139355,-3.1848959999999997,1.380949,-1.872354,0.338027,1.019333,-0.35635
4001,-2.744913,-1.373617,-0.20141199999999998,-0.075637,0.9806229999999999,0.180568,-1.457711,0.8670690000000001,-1.4013639999999998,0.385315,0.900114,-0.604229
4002,-2.5992450000000002,-1.3503370000000001,-0.06045,-0.11280799999999999,0.9757969999999999,0.187194,0.028185,0.371367,-2.06867,0.36294499999999996,0.21777600000000003,-0.5213760000000001
4003,-2.4479580000000003,-1.331443,0.07831,-0.1515,0.971492,0.18220799999999998,0.216137,1.130444,-1.583357,0.318675,-0.6565350000000001,-0.463001
4004,-2.339583,-1.323018,0.162378,-0.1762,0.96946,0.170441,0.48550299999999996,1.412517,-0.696281,0.708853,-1.114662,-0.389725
4005,-2.260222,-1.325885,0.21650999999999998,-0.187013,0.970159,0.154168,0.625078,1.209541,-0.141707,0.9661420000000001,-1.188695,-0.2407
4006,-2.219201,-1.334695,0.24693600000000002,-0.186356,0.9722569999999999,0.1412,0.46137,0.064457,0.244245,1.033081,-1.337812,-0.146022
4007,-2.24769,-1.346422,0.23511300000000002,-0.173354,0.974934,0.139296,0.194686,-1.309834,0.762231,0.701354,-1.35532,-0.30549499999999996
4008,-2.3232209999999998,-1.368163,0.191934,-0.146829,0.97954,0.137451,0.5323979999999999,-1.8160470000000002,1.3196450000000002,0.38897,-0.967882,-0.414566
4009,-2.411571,-1.4039979999999999,0.142817,-0.110622,0.9861209999999999,0.123606,1.274311,-2.077862,1.680881,0.283122,-0.768882,-0.430551
4010,-2.465194,-1.45315,0.132198,-0.073348,0.993088,0.091374,2.1435169999999997,-2.206355,1.62516,0.048186,-0.423202,-0.310689
4011,-2.372626,-1.5201850000000001,0.27931100000000003,-0.034868,0.99872,0.036032999999999996,3.4140379999999997,-3.196022,1.861766,-0.082854,-0.009233,0.23648899999999998
