,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3052,0.838882,-1.419615,-2.41656,0.111997,0.9885940000000001,-0.100615,-1.081493,-0.009304,-3.0899259999999997,-0.361478,1.0860670000000001,0.41162
3053,1.161653,-1.5096209999999999,-2.11781,0.055964,0.998129,-0.024267,-5.596446,2.131236,-1.941684,-0.268183,1.579523,0.182592
3054,2.690461,-1.460125,-0.604664,0.048115,0.9938819999999999,0.099319,-5.616721,-0.51266,0.174505,0.444042,1.776305,-0.382309
3055,2.842293,-1.365142,-0.427746,0.060196000000000006,0.978928,0.19508,-4.973905,-1.100593,0.6572439999999999,0.543488,1.274643,-0.556149
3056,2.882683,-1.2507540000000001,-0.364559,0.080538,0.9492219999999999,0.304086,-6.041439,-1.025313,0.8718809999999999,0.250226,0.978512,-0.661844
3057,2.907323,-1.146333,-0.352122,0.095593,0.9112600000000001,0.400554,-4.526725,1.747818,1.102166,-0.687542,0.272853,-1.3853870000000001
3058,2.9795540000000003,-1.072458,-0.337762,0.077106,0.8783780000000001,0.471679,-3.025355,3.544171,-0.005940999999999999,-1.273884,-0.467199,-1.3625180000000001
3059,3.081999,-1.03597,-0.304843,0.030355,0.8603569999999999,0.50876,-1.2843930000000001,3.4187879999999997,-0.794786,-1.04331,-0.670721,-0.828233
3060,-3.128848,-1.0068620000000001,-0.27725900000000003,-0.006812,0.845159,0.534447,-1.868866,1.944826,-0.649565,0.341925,-0.613942,-0.328407
3061,-3.102255,-0.975511,-0.256815,-0.022052000000000002,0.827988,0.560287,-0.8642639999999999,-1.109056,-0.52113,0.952334,-0.70601,-1.462539
3062,3.118684,-0.989375,-0.260499,0.01258,0.835683,0.5490430000000001,1.358998,-2.464342,0.5440619999999999,0.792474,-0.538655,-0.8219920000000001
3063,3.1408490000000002,-1.017816,-0.281369,0.000391,0.8509629999999999,0.525199,1.446658,4.265478,0.35018,0.113852,-0.6662859999999999,-0.573204
3064,-3.036074,-1.059079,-0.274762,-0.051571000000000006,0.8719049999999999,0.486925,2.628795,4.825304,-0.280009,-0.378696,-0.848376,-0.803545
3065,-2.94161,-1.122235,-0.230172,-0.08614400000000001,0.901072,0.424997,3.5356339999999995,0.9521729999999999,-0.585973,-0.495964,-0.6547649999999999,-0.6679930000000001
3066,-2.897679,-1.1858549999999999,-0.16979,-0.090677,0.9268209999999999,0.364358,3.126827,-0.797421,-0.395375,-0.113668,-0.633608,-0.039086
3067,-2.828077,-1.237992,-0.085103,-0.100743,0.9451299999999999,0.310736,2.9342580000000003,-0.10610399999999999,-1.0150379999999999,0.09203,1.3703,0.12046199999999999
3068,-2.66362,-1.299393,0.076177,-0.123294,0.9633959999999999,0.23800300000000002,4.346737999999999,0.508436,-0.610718,-0.017163,1.927168,0.210011
3069,-2.4882470000000003,-1.378767,0.28384899999999996,-0.115976,0.981619,0.151504,4.574991000000001,-2.740412,0.195138,-0.41939399999999993,2.930124,0.344148
3070,-2.051725,-1.448868,0.8227690000000001,-0.10776199999999998,0.992576,0.056228999999999994,6.0412360000000005,-5.538794,-0.300576,-0.22945700000000002,2.068612,-0.6048899999999999
3071,-1.1242969999999999,-1.441632,1.8333009999999998,-0.116121,0.99167,-0.055591999999999996,5.530329,-1.2736290000000001,-0.340589,0.413209,1.5376729999999998,-0.800243
3072,-0.6483300000000001,-1.396513,2.27323,-0.10468399999999999,0.984851,-0.138184,3.045455,2.2531790000000003,0.826466,0.633905,1.317761,-1.030471
3073,-0.410221,-1.366251,2.521041,-0.08099400000000001,0.979153,-0.18623800000000001,2.355225,-1.928923,1.3814110000000002,0.7189180000000001,0.58382,-0.079067
3074,-0.30540900000000004,-1.335976,2.692001,-0.069951,0.972556,-0.22187300000000001,1.8156,-3.295111,0.910443,0.407612,-0.152549,0.090098
3075,-0.273701,-1.306331,2.785831,-0.070647,0.965232,-0.251639,1.787697,-2.7513009999999998,0.538878,-0.306596,-1.482795,0.42551300000000003
3076,-0.29375100000000004,-1.2789110000000001,2.822661,-0.083312,0.9577030000000001,-0.27541,1.236565,-2.737533,-0.027942,-0.153901,-1.8811959999999999,0.765141
3077,-0.309854,-1.26389,2.850509,-0.092113,0.9532729999999999,-0.28770300000000004,0.54588,-1.7713729999999999,0.315304,0.313686,-1.86317,1.145888
3078,-0.287879,-1.274822,2.897953,-0.08280499999999999,0.956518,-0.279647,-0.90143,-0.761169,1.221503,0.041789,-2.036139,1.231155
3079,-0.192943,-1.3218,2.987765,-0.047247000000000004,0.96916,-0.241831,-2.630003,1.34796,1.94914,-0.329156,-1.678205,0.915934
3080,0.01138,-1.392269,-3.134166,0.00202,0.9841059999999999,-0.177527,-3.6054019999999998,2.4189990000000003,1.886475,-0.022498,-0.729391,0.13608399999999998
3081,0.279997,-1.4534719999999999,-2.911673,0.032329000000000004,0.993125,-0.112429,-2.835732,2.602912,0.782801,-0.18326900000000002,0.017937,-0.839521
3082,0.497295,-1.475803,-2.7444669999999998,0.045204,0.995492,-0.083281,-0.33418200000000003,1.7611759999999999,0.255492,-0.100151,0.562858,-1.752214
3083,0.400041,-1.439432,-2.829644,0.05099,0.991384,-0.12058800000000001,2.956725,-1.222165,0.47458199999999995,0.048208,-0.030599,-0.977557
3084,0.448452,-1.396994,-2.784129,0.07495700000000001,0.984934,-0.155788,0.852369,0.42377200000000004,1.742845,0.222406,-1.974345,0.804714
3085,0.597965,-1.383055,-2.6508700000000003,0.105048,0.9824280000000001,-0.154221,-0.7360770000000001,1.306002,0.67842,-0.609839,1.499933,2.053986
3086,0.599358,-1.398016,-2.643507,0.096957,0.9851110000000001,-0.14191700000000002,1.013472,-4.004541000000001,-0.800201,-0.825259,3.3992730000000004,-1.360021
3087,0.8353729999999999,-1.398887,-2.444553,0.126815,0.98526,-0.11473399999999999,-5.686168,5.137497,1.581106,-0.095702,0.64418,0.41673599999999994
3088,1.371392,-1.458512,-1.931804,0.10974600000000001,0.9937030000000001,-0.022179,-0.5059170000000001,-2.1102060000000002,-2.2136810000000002,-0.332586,0.234065,0.17057
3089,1.436025,-1.508659,-1.8619290000000002,0.06138,0.9980700000000001,-0.008323,-3.4683010000000003,2.500019,-1.9710889999999999,-0.523035,1.818336,-0.369927
3090,2.759634,-1.45338,-0.5824,0.043631,0.993115,0.10862000000000001,-5.855043,1.1186479999999999,-0.24372,-0.505286,1.823292,-0.486871
3091,2.904475,-1.351798,-0.418799,0.051021,0.976116,0.21112199999999998,-5.252574,-1.179498,0.38513800000000004,0.605489,1.145238,-0.049791
3092,2.954957,-1.234891,-0.349333,0.061155999999999995,0.9441120000000001,0.323863,-6.049192,-0.926133,0.319429,0.23285,0.9593450000000001,-0.768489
3093,2.9558020000000003,-1.1285690000000002,-0.32863000000000003,0.079047,0.9038010000000001,0.420558,-4.89503,-0.652346,0.647606,-0.41391700000000003,0.45560500000000004,-1.454768
3094,2.9947369999999998,-1.056625,-0.309942,0.071962,0.8707010000000001,0.486491,-2.762187,2.238453,-0.045158,-0.9952719999999999,-0.326939,-1.318461
3095,3.085275,-1.0194239999999999,-0.28322800000000004,0.029485,0.851806,0.522998,-1.500369,3.8284519999999995,-0.7572949999999999,-0.71726,-0.685959,-0.654682
3096,-3.1017080000000004,-0.988964,-0.255916,-0.021912,0.835457,0.549092,-1.808301,3.43445,-0.528205,0.31492600000000004,-0.5442279999999999,-0.072621
3097,-3.0623169999999997,-0.950167,-0.25402800000000003,-0.046051999999999996,0.813513,0.5796939999999999,-1.5898299999999999,0.113219,0.006347,0.858964,-0.567282,-1.7091189999999998
3098,3.12262,-0.9570700000000001,-0.270768,0.010925,0.817507,0.575788,1.371924,-5.565125,0.740406,0.78595,-0.598941,-1.160947
3099,3.076323,-0.9875520000000001,-0.304591,0.035919,0.83468,0.549534,1.330394,2.538511,0.755369,0.065857,-0.654565,-0.463246
3100,-3.114486,-1.018907,-0.3163,-0.014209999999999999,0.851535,0.524076,2.128568,5.391514,0.015941999999999998,-0.329556,-0.748065,-1.098462
3101,-3.026736,-1.083827,-0.285433,-0.053626,0.883755,0.46483500000000005,3.745364,1.6699700000000002,-0.717888,-0.579675,-0.517651,-0.292227
3102,-2.958333,-1.152031,-0.240659,-0.07409600000000001,0.913592,0.399789,3.2844629999999997,1.771409,-0.378338,-0.034317,0.825285,0.327354
3103,-2.89732,-1.22238,-0.211067,-0.08256000000000001,0.939915,0.331235,3.6663349999999997,0.687822,0.9374950000000001,-0.375768,1.588665,0.086306
3104,-2.967717,-1.286929,-0.235246,-0.048444,0.9599799999999999,0.275801,2.7037259999999996,-3.708271,0.631961,-0.8524959999999999,1.104718,0.332796
3105,-2.957867,-1.373517,-0.169811,-0.035797,0.9806030000000001,0.192642,6.5006010000000005,-1.796252,-0.48910200000000004,-1.125153,1.101458,0.064515
3106,-1.955134,-1.489674,0.910126,-0.075004,0.996711,0.030335,7.922071000000001,-5.612605,-3.4482120000000003,-0.24245500000000003,1.927559,-0.8216110000000001
3107,-1.064409,-1.4193049999999998,1.895741,-0.131919,0.988547,-0.073166,4.872825,-0.290323,-1.9135229999999999,1.123435,2.463708,-0.965058
3108,-0.703341,-1.377006,2.1996439999999997,-0.124526,0.981281,-0.146844,2.622364,2.713306,0.944699,0.782134,1.6662860000000002,-0.74668
3109,-0.472236,-1.343693,2.438279,-0.102403,0.9743229999999999,-0.200482,2.897936,-1.386188,1.0501530000000001,0.439439,-3e-06,-0.042636
3110,-0.400942,-1.300511,2.560429,-0.104197,0.9636950000000001,-0.24580500000000002,2.249102,-2.658129,0.282404,0.270427,-0.6280319999999999,-0.018081
3111,-0.408926,-1.268716,2.604472,-0.11828599999999999,0.9547200000000001,-0.272954,1.4461540000000002,-2.39747,-0.2694,-0.070389,-1.4955370000000001,0.12280799999999999
3112,-0.446772,-1.245326,2.616802,-0.13814200000000001,0.9475,-0.28834899999999997,1.007556,-2.629353,-0.242256,0.151951,-1.8674830000000002,0.348652
3113,-0.48866800000000005,-1.230356,2.633032,-0.15674000000000002,0.942608,-0.294802,0.60944,-2.864506,0.034069999999999996,0.361223,-2.18475,0.9115469999999999
3114,-0.500486,-1.247179,2.663595,-0.152581,0.948091,-0.278975,-1.461623,-1.055094,1.417724,0.237893,-2.112291,1.56114
3115,-0.430612,-1.317592,2.709066,-0.104555,0.968115,-0.227609,-3.475635,2.70796,2.504444,0.271257,-0.851232,0.718881
3116,-0.298538,-1.403125,2.7739830000000003,-0.049069999999999996,0.9859760000000001,-0.15945499999999999,-3.5764129999999996,3.508167,1.747481,0.187315,-0.346862,0.104005
3117,-0.18038099999999999,-1.456811,2.81875,-0.020391,0.993511,-0.11181500000000001,-1.6407049999999999,3.822607,0.5577810000000001,-0.251002,0.367207,-0.980455
3118,-0.0424,-1.451066,2.922646,-0.00506,0.992841,-0.11926099999999999,1.670956,-0.424547,0.591698,-0.095664,-0.193647,-1.125047
3119,0.019072,-1.3907969999999998,3.02144,0.0034130000000000002,0.983844,-0.178948,2.660097,-0.990819,0.9518459999999999,0.374593,-1.503696,0.124017
3120,0.131669,-1.368487,3.1378009999999996,0.026375,0.979605,-0.199152,0.8265620000000001,0.132748,1.017716,0.33710500000000004,-1.041678,1.174692
3121,0.144841,-1.349209,3.12434,0.031716,0.97555,-0.21744000000000002,0.591233,1.655202,-0.418364,-0.014596000000000001,1.304983,-0.586851
3122,0.221875,-1.34422,-3.067215,0.049426,0.974441,-0.2191,0.138782,0.48686999999999997,1.766623,1.045193,0.197464,0.988509
3123,0.463237,-1.3938139999999999,-2.861941,0.078649,0.9843790000000001,-0.15746,-3.820583,1.548519,-0.018550999999999998,-0.174245,0.485393,-0.088054
3124,0.394594,-1.44189,-2.942461,0.049391000000000004,0.9917030000000001,-0.118605,-1.818589,0.9822190000000001,-2.124262,0.168825,1.45686,0.400846
3125,0.475963,-1.5350469999999998,-2.90496,0.016248,0.999361,-0.031519,-5.3002650000000004,2.081248,-1.4203940000000002,-0.25605500000000003,1.550749,-0.142233
3126,3.031646,-1.502579,-0.344855,0.007461,0.997674,0.067589,-4.631121,-1.7455349999999998,-0.059516,-0.43048100000000006,1.700446,-0.585885
3127,3.034377,-1.408847,-0.283725,0.017247,0.986915,0.160242,-4.949852,-3.2573689999999997,0.26813899999999996,0.500454,0.780572,-0.702447
3128,2.966091,-1.293691,-0.301085,0.047758,0.961851,0.269323,-6.1195580000000005,-1.397231,1.505268,0.179567,0.548525,-0.699972
3129,2.978282,-1.170077,-0.32403000000000004,0.063416,0.9207799999999999,0.384855,-5.679268,3.26919,1.262014,-0.534103,-0.13858399999999998,-1.148359
3130,3.065404,-1.086998,-0.322061,0.035401999999999996,0.885234,0.463764,-3.197037,4.265999,-0.01661,-0.965563,-0.42826400000000003,-1.042545
3131,-3.113607,-1.051409,-0.287665,-0.013888,0.868124,0.496123,-1.1328770000000001,3.3640550000000005,-1.09169,0.066958,-0.543981,-0.3282
3132,-3.042072,-1.02453,-0.259247,-0.051613,0.8544700000000001,0.516899,-1.542343,1.567301,-0.5624100000000001,0.519859,-0.542764,-0.7217180000000001
3133,-3.0590330000000003,-1.000389,-0.252461,-0.044527,0.8416809999999999,0.538105,-0.6171760000000001,-3.114506,-0.053225,0.9031540000000001,-0.683814,-1.337208
3134,-3.133625,-1.007954,-0.273923,-0.004251,0.845742,0.5335449999999999,0.722162,-1.164875,0.871235,0.5682470000000001,-0.670525,-0.588858
3135,-3.108324,-1.029292,-0.297322,-0.017143000000000002,0.856934,0.515109,1.379818,3.6297660000000005,0.343051,-0.069725,-0.684617,-0.9156059999999999
3136,-3.0313939999999997,-1.069834,-0.290047,-0.052814,0.8771209999999999,0.47732399999999997,2.43483,3.019083,-0.234183,-0.35545,-0.541519,-0.7863600000000001
3137,-2.963822,-1.127126,-0.248077,-0.075902,0.9031819999999999,0.422458,3.204335,0.62826,-0.548347,-0.462062,-0.5428609999999999,-0.400988
3138,-2.9177939999999998,-1.1865219999999999,-0.19517400000000001,-0.083192,0.9270709999999999,0.36549899999999996,3.009314,-0.508779,-0.5482520000000001,0.06350800000000001,-0.33178,-0.13333599999999998
3139,-2.82408,-1.238341,-0.09076000000000001,-0.101879,0.9452440000000001,0.31001,3.077795,0.281908,-1.468526,1.1e-05,1.290031,0.155658
3140,-2.6836900000000004,-1.2969,0.056112,-0.11955,0.962724,0.242575,3.6778370000000002,-0.8443,-0.073135,-0.341891,2.2145669999999997,0.506433
3141,-2.628675,-1.3547770000000001,0.15378,-0.105154,0.976758,0.18671,2.880027,-1.955791,0.187636,-0.45257,2.248614,0.9425319999999999
3142,-2.205812,-1.434602,0.643417,-0.10923800000000002,0.99074,0.080489,7.125521000000001,-3.56693,-1.24945,-0.292434,2.001493,-0.25767399999999996
3143,-1.256356,-1.427057,1.667888,-0.136154,0.9896870000000001,-0.044281,5.812897,-2.298512,-1.0957379999999999,0.5116569999999999,1.8403599999999998,-1.045959
3144,-0.824392,-1.388737,2.090531,-0.132882,0.9834729999999999,-0.122903,2.850207,1.301502,0.825255,0.647744,1.447725,-0.970649
3145,-0.582491,-1.371153,2.3464080000000003,-0.109072,0.980137,-0.165579,2.0715830000000004,-1.484524,1.3158370000000001,0.65166,0.670589,-0.268396
3146,-0.46116899999999994,-1.348657,2.519519,-0.098023,0.9754280000000001,-0.197267,1.7002869999999999,-2.7857279999999998,0.964534,0.253388,-0.260829,0.133455
3147,-0.41613999999999995,-1.331125,2.6191560000000003,-0.095944,0.971416,-0.217092,1.102714,-2.365096,0.45561999999999997,-0.022678,-1.2786819999999999,0.40817800000000004
3148,-0.41660200000000003,-1.313002,2.658142,-0.103153,0.9669549999999999,-0.23311300000000001,0.9837799999999999,-1.8882299999999999,-0.145095,0.14943299999999998,-1.8732959999999999,0.47198900000000005
3149,-0.459319,-1.292932,2.664068,-0.12159500000000001,0.961644,-0.24584499999999998,0.8484959999999999,-2.512286,-0.342861,0.407942,-2.205082,0.8602860000000001
3150,-0.49957399999999996,-1.294561,2.677,-0.130639,0.962089,-0.23937600000000003,-0.8300850000000001,-2.493614,0.7039979999999999,0.11431199999999998,-2.2939220000000002,1.395672
3151,-0.475288,-1.351022,2.707109,-0.099741,0.9759469999999999,-0.19380899999999998,-3.040675,1.328345,2.148192,-0.056829,-1.732416,1.2770299999999999
3152,-0.36343400000000003,-1.438108,2.771587,-0.047004000000000004,0.99121,-0.123589,-3.920356,2.5493349999999997,2.065707,0.310691,-0.593535,0.333016
3153,-0.283465,-1.504856,2.803199,-0.018385,0.997827,-0.063112,-2.379669,2.651642,0.7218319999999999,-0.048754,0.23396999999999998,-0.561979
3154,-0.16712,-1.514872,2.8514880000000002,-0.009267000000000001,0.9984370000000001,-0.054932,0.743549,3.1617,0.198201,-0.255519,0.973914,-1.7858880000000001
3155,-0.072779,-1.4582700000000002,2.96979,-0.008159,0.993676,-0.11190599999999999,4.117239,-4.020022,0.112397,-0.095845,-0.219689,-1.480456
3156,-0.09179,-1.390557,3.026971,-0.016427,0.983801,-0.17846099999999998,2.365091,-2.9759349999999998,0.26973600000000003,0.23506999999999997,-1.6685240000000001,0.870783
3157,-0.011039,-1.373055,3.0675939999999997,-0.002168,0.980513,-0.196399,0.301528,5.025083,-0.004895,0.27704,0.929292,2.002231
3158,0.0028829999999999997,-1.38199,3.053404,0.000541,0.9822290000000001,-0.187639,0.339896,-3.201366,0.325313,-0.14566700000000002,0.744791,-1.318846
3159,0.15276199999999998,-1.403425,-3.080464,0.025342,0.9860260000000001,-0.164597,-3.6378550000000005,1.394951,1.195354,0.641605,0.732007,0.242081
3160,0.168567,-1.485924,-3.06736,0.014203,0.996401,-0.08345599999999999,-3.392351,-0.030206,-1.456705,0.318515,0.9806040000000001,0.518774
3161,-1.106819,-1.5387600000000001,1.918714,-0.028357999999999998,0.9994870000000001,-0.014191,-4.0277959999999995,1.66677,-2.2345740000000003,-0.079674,1.2514290000000001,0.625183
3162,-2.560899,-1.4811809999999999,0.43718599999999996,-0.049029,0.9959870000000001,0.074722,-4.500154,0.412892,-0.217327,-0.706937,1.253662,0.16636700000000001
3163,-2.9349830000000003,-1.3905399999999999,0.109177,-0.036765,0.983798,0.175404,-5.519488,-3.989095,0.465924,0.025687,1.846616,-0.637699
3164,-3.1256169999999996,-1.276363,-0.000987,-0.004635,0.956967,0.290117,-5.716896,-3.4717309999999997,0.9926520000000001,0.559109,0.8049810000000001,-0.815538
3165,3.07552,-1.1676549999999999,-0.078206,0.0259,0.919833,0.391418,-5.251849,1.4434,1.666855,0.17011500000000002,0.6632359999999999,-1.1567530000000001
3166,3.084013,-1.076706,-0.129853,0.027288999999999997,0.8804,0.473415,-3.6345959999999997,3.0621259999999997,1.187899,-0.8414219999999999,-0.7430260000000001,-1.243739
3167,3.128953,-1.030827,-0.16213,0.006498,0.8577239999999999,0.5140399999999999,-1.737312,4.202038,0.5929409999999999,-0.785505,-0.943052,-0.831407
3168,-3.044671,-0.989409,-0.1611,-0.053141999999999995,0.8357020000000001,0.546579,-2.447493,5.928824,-0.38204099999999996,-0.268773,-0.783578,0.018958000000000003
3169,-2.96422,-0.9441790000000001,-0.15749000000000002,-0.10346300000000001,0.810016,0.577182,-1.628218,1.0548819999999999,-0.483303,0.51043,-0.538303,-1.493731
3170,-3.0305009999999997,-0.944915,-0.14127699999999999,-0.064942,0.810447,0.582174,0.944298,-5.342373,-0.5137520000000001,0.354218,-0.49576499999999996,-0.90679
3171,-3.0948279999999997,-0.96865,-0.11445999999999999,-0.026476999999999997,0.8241219999999999,0.565766,1.11479,-3.006961,-0.743085,0.20712600000000003,-0.658137,-0.9500129999999999
3172,-3.064189,-0.990583,-0.092843,-0.042388999999999996,0.8363459999999999,0.546533,1.331028,2.662664,-0.455079,-0.339478,-0.675426,-0.667168
3173,-2.953404,-1.027773,-0.0504,-0.096664,0.85615,0.507575,2.4522310000000003,3.9331379999999996,-1.059898,-0.353608,-0.627024,-0.469383
3174,-2.843741,-1.074742,0.007618000000000001,-0.13966900000000002,0.879468,0.45497299999999996,2.5264029999999997,1.9864650000000001,-0.754579,-0.339625,-0.560528,-0.459733
3175,-2.772895,-1.1127719999999999,0.08557999999999999,-0.159349,0.8969280000000001,0.41243100000000005,2.276698,-0.316344,-1.149683,0.526293,0.83406,0.219191
3176,-2.6867799999999997,-1.152614,0.16016,-0.17838199999999999,0.9138290000000001,0.364786,2.880636,1.614342,-0.177993,0.41141400000000006,1.8984880000000002,0.45574
3177,-2.561118,-1.2308569999999999,0.24613800000000002,-0.182838,0.942775,0.27878200000000003,4.579685,2.621141,0.717073,0.007331999999999999,2.227162,0.7246060000000001
3178,-2.398466,-1.30376,0.37254299999999996,-0.178504,0.964557,0.194271,3.853814,0.887325,0.966325,-1.67373,2.3914459999999997,-0.5725819999999999
3179,-2.182668,-1.372961,0.690102,-0.160841,0.9804940000000001,0.112864,5.318841,-7.900384,-0.505555,-0.8874219999999999,2.1339770000000002,-0.48627700000000007
3180,-1.811236,-1.399642,1.2640719999999999,-0.16536099999999998,0.985389,0.040544,5.486864,-8.465909,-0.951242,0.695146,1.475442,-0.887315
3181,-1.3668280000000002,-1.401816,1.724719,-0.164633,0.985757,-0.034054,2.522323,3.370194,0.59492,0.726065,0.9369120000000001,-0.700993
3182,-1.0882530000000001,-1.411476,1.9797040000000001,-0.140479,0.9873350000000001,-0.07359,1.6685189999999999,-0.608038,1.19119,0.25704099999999996,0.230179,0.16201400000000002
3183,-0.848815,-1.404776,2.266716,-0.123984,0.98625,-0.109178,2.292073,-2.649204,0.941788,-0.033929,-0.513213,0.47193999999999997
3184,-0.665524,-1.3829129999999998,2.50336,-0.115302,0.982402,-0.14688199999999998,2.065391,-2.3234630000000003,0.6641859999999999,0.060996,-1.47848,0.580888
3185,-0.5981069999999999,-1.35437,2.625502,-0.120893,0.976671,-0.177429,1.776254,-2.850956,-0.10414100000000001,0.438673,-2.317751,0.791977
3186,-0.602032,-1.340277,2.689811,-0.129373,0.973548,-0.188282,0.186389,-3.3649620000000002,0.609667,0.070123,-2.693717,1.234623
3187,-0.559331,-1.3825889999999998,2.758189,-0.099253,0.982341,-0.158547,-2.142502,0.452431,2.498488,0.08509299999999999,-1.8560900000000002,1.159325
3188,-0.298194,-1.464218,2.963704,-0.031226999999999998,0.994326,-0.10159800000000001,-3.4714660000000004,3.907521,3.016752,0.389229,-0.792269,0.27593
3189,0.29928,-1.523647,-2.808279,0.013833000000000002,0.9988889999999999,-0.044833,-2.022741,4.4742440000000006,1.231533,-0.260308,0.172574,-1.117658
3190,0.46787700000000004,-1.5186620000000002,-2.7178560000000003,0.023411,0.998641,-0.046332,1.25654,2.772597,0.089053,-0.164616,0.882187,-2.079462
3191,0.20634,-1.4613049999999999,-2.9338919999999997,0.022369999999999998,0.9940120000000001,-0.106869,4.288718,-4.993383000000001,0.154367,-0.082978,-0.690194,-0.506229
3192,0.22522199999999998,-1.405152,-2.867205,0.036811,0.9863120000000001,-0.16067,0.91199,-0.47266199999999997,1.824529,0.33306199999999997,-2.698501,0.944408
3193,0.39050300000000004,-1.3885020000000001,-2.719174,0.068989,0.9834299999999999,-0.16759300000000002,0.416758,1.78082,0.551271,0.062878,1.077116,2.276953
3194,0.332904,-1.397773,-2.798854,0.056242999999999994,0.9850690000000001,-0.16266,0.37095100000000003,-2.248513,-0.890258,0.113572,2.603463,-2.807662
3195,0.514447,-1.384204,-2.6218150000000002,0.091258,0.982642,-0.161458,-3.7198269999999996,3.791764,2.6103099999999997,1.0781450000000001,0.855188,1.186482
3196,1.02199,-1.44875,-2.156576,0.10379400000000001,0.992562,-0.063466,-2.761271,0.309842,-0.995532,-0.546345,0.305778,-0.639567
3197,1.000885,-1.4990450000000002,-2.1799720000000002,0.060237,0.9974270000000001,-0.038602,-2.5487509999999998,2.119007,-2.325234,-0.208506,1.0416809999999999,0.8264440000000001
3198,2.5887290000000003,-1.494658,-0.641898,0.039865,0.9971030000000001,0.064605,-5.734961,1.685112,-0.283129,-0.5854729999999999,1.840452,-0.531051
3199,2.881839,-1.4014950000000002,-0.324352,0.043257,0.9857030000000001,0.16277,-4.4192290000000005,-2.3808,0.112627,0.2986,1.472183,-0.27115300000000003
3200,2.8919900000000003,-1.306232,-0.268412,0.06458,0.9652059999999999,0.253337,-5.410142,-1.898426,1.019485,0.392558,0.6142310000000001,-0.38769000000000003
3201,2.875184,-1.1893799999999999,-0.256698,0.097987,0.9281379999999999,0.359066,-5.234319,-0.8926620000000001,1.363392,-0.217189,0.292916,-1.558712
3202,2.897957,-1.114201,-0.256103,0.10635,0.897559,0.42783999999999994,-2.805618,2.635802,0.5233939999999999,-1.042736,-0.5155850000000001,-1.286467
3203,3.017065,-1.072309,-0.216428,0.059378,0.878307,0.474362,-1.920637,4.543604,-1.014313,-0.742835,-0.7335619999999999,-0.719663
3204,-3.136666,-1.044109,-0.168621,-0.002477,0.864477,0.502634,-1.484122,4.242183,-0.873078,0.253301,-0.547247,0.07781
3205,-3.0748919999999997,-1.004302,-0.15953399999999998,-0.035768,0.8437879999999999,0.535453,-2.0683860000000003,1.0825,-0.082625,0.666658,-0.458396,-0.8661260000000001
3206,3.12157,-0.9909319999999999,-0.175458,0.010969,0.8365370000000001,0.547771,0.377252,-5.872736,0.7391949999999999,0.645647,-0.47028000000000003,-1.665736
3207,3.026436,-1.01184,-0.20983000000000002,0.060929,0.847809,0.526758,1.1872559999999999,-0.41155600000000003,0.691922,0.24174400000000001,-0.746476,-0.7194619999999999
3208,3.078187,-1.038096,-0.22758499999999998,0.032178,0.861439,0.5068090000000001,1.6590310000000001,4.564837000000001,0.161138,-0.25169,-0.7522770000000001,-0.8486370000000001
3209,-3.129955,-1.086392,-0.225541,-0.005419,0.8849530000000001,0.465616,2.8066169999999997,2.633318,-0.256728,-0.427595,-0.6952550000000001,-0.6501560000000001
3210,-3.089755,-1.144277,-0.20584699999999997,-0.021434,0.9104110000000001,0.413113,2.8527259999999997,0.44761899999999993,-0.35829,-0.182942,-0.43792299999999995,-0.175305
3211,-3.034814,-1.200487,-0.161722,-0.038566,0.9322159999999999,0.359804,3.108942,1.21874,-0.811483,0.080238,1.026693,0.213164
3212,-2.960657,-1.2846950000000001,-0.110991,-0.050776,0.9593520000000001,0.277561,4.81024,0.45261599999999996,0.42342799999999997,-0.441183,2.277358,0.09717999999999999
3213,-2.990427,-1.3578860000000001,-0.093436,-0.031812,0.9774200000000001,0.20883600000000002,2.92604,-2.63773,0.18776400000000001,-0.653934,2.62872,0.505443
3214,-2.9098669999999998,-1.460948,0.065182,-0.025152,0.993973,0.10659400000000001,7.042946000000001,-5.905337,-0.8806290000000001,-0.815454,1.8296970000000001,-0.518993
3215,-1.118635,-1.513799,1.9680400000000002,-0.051079,0.998376,-0.02481,5.787147,-2.839557,-1.368688,0.5690529999999999,1.905387,-0.67096
3216,-0.47956800000000005,-1.458734,2.580822,-0.05155800000000001,0.9937280000000001,-0.099139,2.68618,2.240757,0.514191,0.686919,1.722764,-1.023359
3217,-0.212869,-1.4209379999999998,2.8335790000000003,-0.031529,0.988792,-0.14587,2.2231959999999997,-0.258023,1.092067,0.319813,0.923531,-0.250477
3218,-0.074391,-1.380601,3.008927,-0.014047,0.981967,-0.18848299999999998,2.1206,-2.45312,1.0717299999999998,0.33234600000000003,0.10331400000000002,0.19065
3219,-0.025144,-1.3465610000000001,3.108132,-0.0055899999999999995,0.9749639999999999,-0.222254,1.480683,-2.15278,0.844685,0.031072000000000002,-0.968067,0.166727
3220,-0.045756,-1.318994,3.127758,-0.011395,0.9684649999999999,-0.24885700000000002,1.40609,-2.191086,-0.168454,0.197216,-1.7104080000000002,0.391725
