,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2640,-0.239179,-1.253223,1.852532,-0.073972,0.949996,-0.30335300000000004,-3.3463730000000003,2.0945549999999997,0.650909,0.287671,-0.25003000000000003,-0.308448
2641,-0.095489,-1.278805,1.9571180000000001,-0.027444,0.957673,-0.286526,1.6478080000000002,2.6646669999999997,2.664478,1.485726,2.177139,-4.44289
2642,0.009096,-1.264199,2.055222,0.002745,0.9533659999999999,-0.301784,-0.23775700000000002,-0.233817,0.539942,0.65973,1.140598,-1.0157969999999998
2643,0.064684,-1.268053,2.062091,0.01927,0.954522,-0.297495,0.274444,4.125046,-0.10834,0.38011300000000003,-1.340783,1.590861
2644,0.160727,-1.22387,2.057623,0.054411,0.940422,-0.335609,3.0063169999999997,4.818512,0.459988,-0.900251,-0.668968,1.7701939999999998
2645,0.159459,-1.2262110000000002,2.047403,0.053635,0.9412159999999999,-0.333503,-2.0287990000000002,-1.130493,-0.907109,-1.5495459999999999,0.8517530000000001,1.013023
2646,0.045052999999999996,-1.2832299999999999,1.865462,0.012773,0.958937,-0.283308,-2.613195,5.022507,-3.851345,-1.613618,0.05146900000000001,1.1916639999999998
2647,-0.164194,-1.339048,1.572494,-0.037538,0.973266,-0.22655999999999998,-3.642547,1.524675,-3.3594660000000003,-1.6412189999999998,-0.088073,1.054792
2648,-0.6050180000000001,-1.402335,1.147226,-0.095337,0.985844,-0.13786500000000002,-4.464357,-1.9593619999999998,-2.501892,-1.192779,0.35991999999999996,1.096559
2649,-1.227552,-1.412211,0.570818,-0.14865799999999998,0.987452,-0.053128999999999996,-3.499492,-3.4841349999999998,-2.4483330000000003,-0.060785000000000006,2.058279,1.5635350000000001
2650,-1.644946,-1.367218,0.274217,-0.201573,0.979349,0.014974000000000001,-2.0400869999999998,-7.885189,-2.5478669999999997,0.456135,3.0803119999999997,1.361552
2651,-2.248364,-1.246285,-0.293639,-0.24838600000000002,0.947807,0.199863,-12.723124,3.5991190000000004,-1.970635,1.7586549999999999,3.642678,-2.61446
2652,-2.446271,-1.118247,-0.684743,-0.280105,0.899335,0.335728,-5.31905,7.096253999999999,2.5674069999999998,0.036575,1.046206,-4.1968879999999995
2653,-2.5540700000000003,-1.151361,-0.810528,-0.22571999999999998,0.9133190000000001,0.338932,0.745777,-1.6617099999999998,2.720337,0.332974,0.6059220000000001,-1.409535
2654,-2.5789590000000002,-1.117998,-0.87336,-0.233346,0.899227,0.37002399999999996,-3.629748,2.5661259999999997,-0.879232,-0.08931599999999999,-1.133373,-1.0127700000000002
2655,-2.61118,-1.0660379999999998,-0.8942209999999999,-0.244633,0.8752909999999999,0.417127,-1.2336850000000001,-2.759819,-0.933651,0.9993790000000001,-1.5499129999999999,-2.029431
2656,-2.648172,-1.059474,-0.8560530000000001,-0.23175500000000002,0.8720979999999999,0.430939,0.59154,-2.818346,-0.9336450000000001,1.159474,-1.105024,-2.0523990000000003
2657,-2.617658,-1.075204,-0.816405,-0.237902,0.8796870000000001,0.411738,1.679676,0.9694659999999999,-0.202371,0.74695,-0.45292899999999997,-0.716472
2658,-2.5458939999999997,-1.116837,-0.754793,-0.24603699999999998,0.898718,0.362971,2.7830619999999997,0.28934899999999997,0.024125,0.387867,-0.669378,-0.702327
2659,-2.514606,-1.16127,-0.694186,-0.23359499999999997,0.917309,0.322418,2.390083,-2.079755,0.347019,0.21263,-0.72453,-0.7979890000000001
2660,-2.4887650000000003,-1.207968,-0.61826,-0.21557199999999999,0.934897,0.281913,3.17517,-2.124091,0.099387,0.067714,-0.26087,-1.139685
2661,-2.377606,-1.268269,-0.452675,-0.206087,0.9545870000000001,0.21510700000000002,4.3989,-2.4381459999999997,-0.21212899999999998,0.206224,-0.076947,-0.648304
2662,-2.151249,-1.323116,-0.167103,-0.20496799999999998,0.969484,0.134421,4.82552,-2.2107900000000003,-0.42842600000000003,0.33601,0.126876,-0.157966
2663,-1.8052990000000002,-1.365502,0.21223000000000003,-0.198229,0.979001,0.047356999999999996,4.684223,-0.625795,0.79167,0.9167200000000001,2.849307,-0.08962300000000001
2664,-1.290089,-1.39425,0.735733,-0.168708,0.984456,-0.048642000000000005,5.005063,0.606667,1.859486,0.21486599999999997,2.427012,0.17748699999999998
2665,-0.624402,-1.376718,1.3616190000000001,-0.112725,0.981226,-0.15643800000000002,4.900046,3.4576160000000002,2.6808349999999996,-0.18800999999999998,2.593039,0.271779
2666,-0.218502,-1.325693,1.681559,-0.05259400000000001,0.9701120000000001,-0.23685900000000001,2.942427,4.978546,1.7860650000000002,-1.138309,1.9654349999999998,-0.128772
2667,-0.011045999999999999,-1.276859,1.846493,-0.0032,0.957111,-0.28968299999999997,2.686254,0.750117,2.095205,-0.083958,1.184674,0.563517
2668,0.076349,-1.219008,1.969944,0.026281,0.938758,-0.343556,3.481036,-3.000747,1.680411,0.719751,1.020928,0.852864
2669,-0.021641,-1.116309,1.992907,-0.009498999999999999,0.898486,-0.43888699999999997,5.133462000000001,-6.268473999999999,0.115172,0.037101999999999996,0.047711,1.084853
2670,-0.09789099999999999,-1.039269,2.0251349999999997,-0.049536000000000004,0.862034,-0.504415,3.168656,-4.989366,0.8240629999999999,-1.0227600000000001,-0.6794020000000001,1.2137040000000001
2671,-0.15470799999999998,-1.003233,2.057378,-0.082835,0.8432129999999999,-0.531151,1.132085,-3.4817379999999996,0.393436,-0.8276870000000001,-1.827649,1.7257759999999998
2672,-0.20717800000000003,-1.003792,2.041152,-0.110481,0.843514,-0.525613,-0.9079780000000001,-0.757308,-0.896558,-0.353783,-2.554848,2.1377349999999997
2673,-0.236262,-1.0359260000000001,1.971645,-0.11930999999999999,0.8603350000000001,-0.49556000000000006,-2.41948,2.6479150000000002,-1.600482,-0.47656099999999996,-2.3755479999999998,1.9157259999999998
2674,-0.23986300000000002,-1.081965,1.889519,-0.11155899999999999,0.882882,-0.45614,-2.82033,3.445218,-1.1065120000000002,-0.356199,-1.343926,1.251474
2675,-0.21601900000000002,-1.141319,1.8474110000000001,-0.089249,0.909183,-0.406706,-3.3096370000000004,2.774514,0.276413,0.027114999999999997,-0.37619400000000003,0.141172
2676,-0.14836300000000002,-1.2026350000000001,1.8780080000000001,-0.053198,0.932991,-0.355931,-2.044025,1.187708,1.72725,1.135153,1.0716629999999998,-3.6219129999999997
2677,-0.021769999999999998,-1.22935,1.9706270000000001,-0.007289,0.9422709999999999,-0.334753,-1.5633270000000001,3.343347,0.898905,1.6220350000000001,0.627217,0.006338
2678,0.06474099999999999,-1.257469,1.971818,0.019939,0.951313,-0.307559,-1.028087,3.937768,-0.095837,0.043079,-1.605397,1.6100649999999999
2679,0.154127,-1.243097,1.9970880000000002,0.049408999999999995,0.946785,-0.318031,1.2803280000000001,3.388889,0.631358,-1.324357,-0.152657,-0.49186
2680,0.083723,-1.309452,2.013738,0.021605000000000003,0.966044,-0.257448,-4.0532449999999995,-3.01507,-1.2553290000000001,-1.071806,1.576254,2.959474
2681,-0.133991,-1.352809,1.711516,-0.028887,0.9763350000000001,-0.214294,-1.356331,6.147635,-3.92306,-0.958678,0.472793,1.594649
2682,-0.37905700000000003,-1.375489,1.403626,-0.071799,0.980988,-0.180256,-2.760744,-0.206967,-2.117295,-0.441018,0.196121,1.1114389999999998
2683,-0.9106620000000001,-1.413778,0.9584520000000001,-0.12347799999999999,0.987698,-0.095858,-3.6991389999999997,-6.636286999999999,-2.007721,-0.037136,0.5096930000000001,1.441195
2684,-1.5085030000000001,-1.402471,0.508759,-0.167151,0.985867,-0.010426000000000001,-2.976543,-7.871702,-1.645372,0.554892,2.401737,1.124058
2685,-2.055059,-1.3633309999999998,0.06781799999999999,-0.182253,0.978556,0.095872,-6.7813360000000005,-2.3488860000000003,-0.5862350000000001,1.104387,3.5206199999999996,-0.382554
2686,-2.455133,-1.2509059999999999,-0.48212299999999997,-0.199284,0.9492700000000001,0.243207,-9.078679,9.612461999999999,0.762533,0.578404,3.6210269999999998,-3.524457
2687,-2.626853,-1.204752,-0.710436,-0.17619300000000002,0.93375,0.31151599999999996,-0.618412,-2.3101119999999997,2.219185,-0.420548,0.9852559999999999,-2.401955
2688,-2.71124,-1.2096559999999998,-0.803874,-0.147397,0.935494,0.321092,-2.028126,3.198976,0.9086620000000001,-0.179096,-0.362298,-0.268312
2689,-2.6805950000000003,-1.146716,-0.867283,-0.183031,0.9114180000000001,0.3685,-3.264938,3.371903,-0.7687609999999999,-0.188582,-1.0601450000000001,-0.8635870000000001
2690,-2.681881,-1.104946,-0.853519,-0.199285,0.89344,0.402524,-0.9493229999999999,-2.7879869999999998,-1.3268739999999999,0.7005060000000001,-1.4817120000000001,-1.6249360000000002
2691,-2.727348,-1.081934,-0.809362,-0.18901099999999998,0.882868,0.429875,-0.420309,-4.143266000000001,-1.457106,1.335556,-0.506495,-1.8216450000000002
2692,-2.71047,-1.08912,-0.757976,-0.193583,0.8862200000000001,0.42085,1.7042970000000002,0.45816599999999996,-0.49637700000000007,1.166819,-0.42628900000000003,-1.3325770000000001
2693,-2.652555,-1.131343,-0.711439,-0.19985,0.904984,0.37555,2.490307,0.111851,0.178264,0.39098099999999997,-0.751832,-0.5786140000000001
2694,-2.636299,-1.1796959999999999,-0.6648569999999999,-0.18451199999999998,0.9244899999999999,0.333539,2.681196,-2.099989,0.360825,-0.159665,-0.349142,-1.242291
2695,-2.618586,-1.2366709999999999,-0.577001,-0.163785,0.9446979999999999,0.284072,3.6940839999999997,-3.722748,-0.164131,-0.075824,-0.25654099999999996,-0.9878530000000001
2696,-2.517291,-1.303334,-0.39143,-0.15445699999999998,0.9644450000000001,0.21439699999999998,4.542948,-3.6192,-0.687104,0.316795,0.262499,0.002156
2697,-2.254747,-1.363529,-0.080216,-0.159461,0.9785969999999999,0.129995,4.562315,-0.69089,-0.404438,0.6397,1.550776,0.076563
2698,-1.811493,-1.410005,0.356321,-0.155423,0.987101,0.03815,4.7319260000000005,0.8127840000000001,0.636336,0.8244299999999999,2.316061,-0.147479
2699,-1.12468,-1.4330530000000001,1.048403,-0.12381199999999999,0.9905280000000001,-0.059216,5.07284,0.422646,2.2650509999999997,-0.240721,2.446026,0.07058400000000001
2700,-0.41070200000000007,-1.393466,1.721602,-0.070411,0.984318,-0.161692,4.637988,3.5604089999999995,1.978119,-1.380974,3.021816,0.46987399999999996
2701,-0.132279,-1.327611,1.9035099999999998,-0.031756,0.970576,-0.23866300000000001,3.134202,5.221021,0.657983,-1.580366,2.1299189999999997,0.218414
2702,-0.002286,-1.262485,1.981198,-0.0006940000000000001,0.9528469999999999,-0.303427,3.4284739999999996,0.960802,0.7146359999999999,0.194297,0.679584,0.9077059999999999
2703,0.027444,-1.21137,2.038233,0.009651,0.936099,-0.351587,2.499418,-2.3793900000000003,1.12476,1.104622,0.8418399999999999,1.0375459999999999
2704,-0.042801,-1.127944,2.067102,-0.018335,0.903533,-0.428112,4.744119,-5.885315,0.00514,0.233179,-0.137374,0.926098
2705,-0.12269200000000001,-1.056187,2.085969,-0.060236000000000005,0.8704850000000001,-0.48848500000000006,2.869307,-4.3570660000000005,0.403487,-0.964209,-0.912294,1.182806
2706,-0.180528,-1.0240280000000002,2.109531,-0.093351,0.854209,-0.511471,0.944111,-3.233209,0.210207,-0.7256640000000001,-1.626578,1.543682
2707,-0.226424,-1.025664,2.0965130000000003,-0.116405,0.855058,-0.505287,-0.8742479999999999,-0.877576,-0.686796,-0.44408100000000006,-2.11754,1.8420490000000003
2708,-0.26616599999999996,-1.058511,2.029791,-0.128929,0.871626,-0.4729,-2.589741,1.971355,-1.425616,-0.256889,-2.521254,2.144561
2709,-0.281854,-1.111791,1.937159,-0.123227,0.896494,-0.425562,-3.427893,3.7798160000000003,-1.137891,-0.265491,-1.710031,1.509837
2710,-0.275864,-1.1836,1.866744,-0.102844,0.9259709999999999,-0.36330100000000004,-4.059028,3.158362,0.039951,-0.055741,-0.8914559999999999,0.930516
2711,-0.22771,-1.2616209999999999,1.8623669999999999,-0.06868400000000001,0.952585,-0.296398,-3.2013,2.3595099999999998,1.400401,0.918278,1.260413,-3.125081
2712,-0.07572000000000001,-1.27734,1.981366,-0.02188,0.95725,-0.28841100000000003,-0.303119,1.773043,1.4267370000000001,1.419219,1.424159,-1.5984610000000001
2713,0.017480000000000002,-1.293348,2.00089,0.004787,0.961758,-0.273836,-0.615483,5.235164,-0.15871300000000002,0.8315620000000001,0.094715,0.398256
2714,0.152351,-1.269578,2.020683,0.045022,0.954976,-0.29322600000000004,2.133107,6.104493,0.904093,-0.9914790000000001,-0.230717,1.455945
2715,0.16267,-1.286029,2.033486,0.045494,0.959727,-0.277202,-3.455544,-4.093081,-0.7199369999999999,-1.873146,1.5947770000000001,-2.990529
2716,0.068918,-1.347855,1.915661,0.015222999999999999,0.975251,-0.22054200000000002,-2.312343,3.912961,-2.099149,-0.911494,-0.00702,1.528861
2717,-0.065809,-1.3819629999999998,1.696278,-0.012342,0.982224,-0.18726700000000002,-1.855796,2.1209830000000003,-2.448313,-0.627444,0.2845,1.170727
2718,-0.495172,-1.41396,1.308223,-0.074197,0.987726,-0.13739,-2.540803,-4.639772,-2.790538,-0.26271700000000003,0.915533,1.490432
2719,-1.069733,-1.4152870000000002,0.8536389999999999,-0.135797,0.987933,-0.074374,-2.595247,-6.766786,-2.296811,-0.005332,1.365049,1.508394
2720,-1.615137,-1.3907909999999999,0.442925,-0.178808,0.983843,0.007934,-3.503308,-7.003108,-1.552959,0.666006,2.83914,0.267518
2721,-2.2858549999999997,-1.303128,-0.23533,-0.199669,0.96439,0.17338499999999998,-10.117825999999999,5.654646,-0.119871,1.343132,3.41534,-1.2856290000000001
2722,-2.473432,-1.2061,-0.59604,-0.22095,0.934232,0.279945,-4.268863,4.549206,1.1220139999999998,-0.209958,1.386935,-4.254585
2723,-2.572747,-1.218386,-0.67465,-0.185907,0.938543,0.290779,0.759145,-2.413601,1.598687,0.048929,0.13241,-0.547722
2724,-2.620793,-1.215441,-0.740437,-0.173102,0.937523,0.301768,-2.260339,3.0280150000000003,0.175525,-0.120538,-0.7199939999999999,0.078862
2725,-2.605788,-1.147705,-0.794692,-0.209601,0.911824,0.353018,-3.4310519999999998,1.9758650000000002,-1.2904950000000002,0.11423399999999999,-1.360463,-0.970144
2726,-2.644755,-1.0874139999999999,-0.796609,-0.22152199999999997,0.8854280000000001,0.408559,-2.101692,-3.900898,-1.4680959999999998,0.961253,-1.21543,-2.157094
2727,-2.6796860000000002,-1.070258,-0.758894,-0.213858,0.877325,0.429584,0.9533229999999999,-1.9117119999999999,-0.999584,1.305181,-0.511831,-1.53049
2728,-2.617225,-1.099819,-0.6930729999999999,-0.22716799999999998,0.891125,0.392768,2.222858,0.5497850000000001,-0.413826,0.692118,-0.631894,-0.7178869999999999
2729,-2.570335,-1.1372120000000001,-0.639878,-0.22714299999999998,0.907466,0.353396,2.1534470000000003,-0.746766,0.20585100000000003,0.233659,-0.6007640000000001,-1.009096
2730,-2.569603,-1.180122,-0.586096,-0.20611999999999997,0.924652,0.32017199999999996,2.777679,-3.205036,0.101198,0.07349,-0.28979499999999997,-1.05151
2731,-2.5206939999999998,-1.239927,-0.454496,-0.188976,0.94576,0.264204,4.312568,-3.805914,-0.413944,0.0256,-0.396383,-0.621061
2732,-2.363465,-1.306361,-0.22146,-0.183436,0.96524,0.186123,4.824095,-2.570671,-0.47177399999999997,0.35554,0.5413819999999999,0.132602
2733,-2.067751,-1.36165,0.091598,-0.18247,0.978208,0.098963,4.380366,0.839823,0.30803600000000003,0.81281,2.272615,0.087407
2734,-1.581161,-1.402894,0.5619569999999999,-0.167052,0.9859379999999999,0.001731,4.908994,0.6437689999999999,1.1911260000000001,0.756255,3.095026,-0.39813899999999997
2735,-0.9373879999999999,-1.414366,1.216653,-0.125529,0.98779,-0.092182,4.7933650000000005,0.27216,2.578415,-0.758184,3.2525060000000003,0.130512
2736,-0.44823199999999996,-1.3686690000000001,1.6766759999999998,-0.086985,0.979642,-0.18088900000000002,3.9114910000000003,2.9070669999999996,0.827677,-1.317831,2.79201,0.39564099999999996
2737,-0.24425999999999998,-1.304232,1.815836,-0.063699,0.9646819999999999,-0.255575,3.4027629999999998,3.0128619999999997,0.653072,-1.216025,0.9550420000000001,0.107244
2738,-0.13961500000000002,-1.243571,1.90598,-0.044726,0.946938,-0.31827,2.921231,-0.555495,0.724784,0.826342,0.872078,1.087908
2739,-0.106451,-1.193794,1.9849259999999997,-0.039113,0.9297719999999999,-0.366035,3.0804650000000002,-3.008602,1.063393,1.590382,0.61933,0.8289559999999999
2740,-0.157386,-1.115364,2.027997,-0.068939,0.898071,-0.43440200000000007,3.66834,-4.411994,0.128194,0.523544,0.043305,0.801697
2741,-0.215631,-1.06562,2.058943,-0.103548,0.8750889999999999,-0.47274399999999994,1.870625,-4.265706,0.268206,-0.809492,-1.262083,1.308025
2742,-0.266596,-1.055976,2.074249,-0.12971400000000002,0.870381,-0.474975,-0.118654,-2.4078,0.11199300000000001,-0.582612,-1.6565290000000001,1.377837
2743,-0.32006399999999996,-1.076605,2.039184,-0.14923,0.880353,-0.450221,-2.007207,-0.30201500000000003,-0.847138,0.009521,-2.531247,2.044063
2744,-0.366973,-1.125823,1.9511720000000001,-0.15443099999999998,0.9026219999999999,-0.401762,-3.33771,2.5711209999999998,-1.047052,-0.22214099999999998,-2.178318,1.819884
2745,-0.38813800000000004,-1.186602,1.854587,-0.141848,0.9271010000000001,-0.34691700000000003,-3.6709940000000003,3.611474,-0.387347,-0.07485800000000001,-0.946433,0.903466
2746,-0.395133,-1.261127,1.771816,-0.117297,0.952434,-0.28124099999999996,-4.175992,3.412812,0.44579799999999997,0.017230000000000002,-0.530926,0.348762
2747,-0.31083299999999997,-1.3281530000000001,1.782168,-0.073478,0.970706,-0.22872699999999999,-0.988808,3.752875,2.149006,1.2809059999999999,2.370664,-4.032183
2748,-0.141071,-1.331023,1.938089,-0.033387,0.971392,-0.235093,-0.373436,-0.317101,0.9738620000000001,1.025559,0.699171,-0.771529
2749,-0.051569000000000004,-1.336581,1.974384,-0.011961,0.9726969999999999,-0.23174099999999997,0.480205,4.7575199999999995,0.322775,0.620375,-0.334956,0.8317469999999999
2750,0.086868,-1.283036,2.030077,0.024621,0.958882,-0.28271199999999996,2.910425,2.438325,0.901402,-1.050057,0.658809,0.262326
2751,0.086949,-1.2681719999999999,2.006959,0.025877999999999998,0.954558,-0.29687800000000003,-0.176529,1.593996,-1.056833,-0.9261469999999999,-0.10168300000000001,1.007663
2752,0.028217000000000002,-1.308757,1.914616,0.007308,0.965864,-0.258921,-3.306835,0.612889,-1.8081049999999999,-0.771575,-0.602247,1.292994
2753,-0.26398699999999997,-1.409933,1.6303379999999998,-0.041781,0.987089,-0.154575,-5.807746,-0.983399,-2.443098,-1.086698,0.1971,2.1357909999999998
2754,-0.907435,-1.4621709999999999,1.009788,-0.085358,0.9941059999999999,-0.066707,-3.158334,-2.073769,-1.928607,-0.39621,0.857533,1.542904
2755,-1.480359,-1.435332,0.517984,-0.134431,0.9908389999999999,-0.012191,-2.017189,-5.389366000000001,-2.535956,-0.163497,1.182898,1.395019
2756,-1.9121259999999998,-1.38857,0.215727,-0.170715,0.9834430000000001,0.060644,-3.2143080000000004,-7.32443,-1.368931,0.351577,3.644456,0.400202
2757,-2.542325,-1.262651,-0.36499000000000004,-0.171047,0.9528979999999999,0.25041199999999997,-13.114567999999998,3.2580150000000003,0.286352,1.107113,4.2866800000000005,-2.522889
2758,-2.618375,-1.173453,-0.608928,-0.193342,0.922092,0.335173,-0.7291569999999999,4.853105,1.9742220000000001,-0.324969,1.996731,-5.195875
2759,-2.6526419999999997,-1.207141,-0.675233,-0.167053,0.9346030000000001,0.313985,0.34347300000000003,0.9967520000000001,1.591413,0.129196,-0.046191,0.051188
2760,-2.654493,-1.177626,-0.747754,-0.179309,0.9236989999999999,0.33853099999999997,-2.9572540000000003,4.237945,-0.22934000000000002,0.029087000000000002,-1.084252,-0.169647
2761,-2.645763,-1.12199,-0.7785979999999999,-0.20641500000000002,0.900965,0.38161300000000004,-2.14342,-0.7126819999999999,-0.86145,0.465371,-1.712535,-1.679877
2762,-2.71316,-1.09182,-0.760714,-0.191455,0.887467,0.41918999999999995,-0.707766,-5.198894,-1.2227540000000001,1.007831,-0.6154029999999999,-1.8347939999999998
2763,-2.752659,-1.088781,-0.7158640000000001,-0.175774,0.8860629999999999,0.428917,1.033188,-2.4200209999999998,-0.7601600000000001,0.790093,-0.626663,-1.034722
2764,-2.7109520000000003,-1.11948,-0.672694,-0.18206,0.899874,0.396302,1.899041,0.9460620000000001,-0.132447,0.34729699999999997,-0.8004020000000001,-0.873826
2765,-2.678583,-1.1554209999999998,-0.6318020000000001,-0.180221,0.9149649999999999,0.36101700000000003,2.260817,-0.988333,0.049883,-0.212403,-0.657229,-0.859202
2766,-2.653317,-1.2069729999999999,-0.548187,-0.166914,0.934543,0.314235,3.5008559999999997,-3.5982629999999998,-0.49038100000000007,0.11127999999999999,-0.221836,-0.732876
2767,-2.578881,-1.272281,-0.375752,-0.156877,0.955774,0.248721,4.5867830000000005,-4.532464,-0.909956,0.282564,-0.028756999999999998,-0.398517
2768,-2.350432,-1.3371389999999999,-0.073878,-0.164629,0.972826,0.162742,5.076455999999999,-1.932857,-1.1512850000000001,0.593233,0.7170850000000001,0.01693
2769,-1.946218,-1.38031,0.34036900000000003,-0.176101,0.9819120000000001,0.069404,4.590823,0.66947,-0.163497,0.73027,1.772498,-0.219856
2770,-1.446393,-1.405936,0.842192,-0.162794,0.986441,-0.020357,4.536682,0.017301,1.268378,0.33364699999999997,1.8309419999999998,-0.097441
2771,-0.769772,-1.398201,1.497976,-0.119494,0.985142,-0.12328900000000001,5.120265,2.612906,2.2113,-0.615628,3.322078,0.045713
2772,-0.385008,-1.344385,1.812134,-0.08429600000000001,0.9744780000000001,-0.20801999999999998,3.106682,4.442864,0.542351,-1.246789,2.7682130000000003,0.255765
2773,-0.14413900000000002,-1.2937299999999998,1.9693630000000002,-0.039287,0.9618620000000001,-0.270676,2.919742,3.4936260000000003,1.787808,-0.650135,0.975318,0.345611
2774,-0.0065,-1.236192,2.092858,-0.002134,0.9445399999999999,-0.32837,3.203186,-0.315146,1.37913,0.429899,0.8207180000000001,1.0901809999999998
2775,-0.011067,-1.1607290000000001,2.137684,-0.004412,0.9170940000000001,-0.398633,4.503895,-3.981847,0.52445,1.115221,0.388707,0.954099
2776,-0.10269,-1.068243,2.1484509999999997,-0.049374,0.8763549999999999,-0.47911800000000004,3.778635,-4.362151,0.08831,-0.368976,-0.41021499999999994,1.040001
2777,-0.156149,-1.02263,2.174657,-0.08104199999999999,0.853482,-0.514775,1.513199,-3.417068,0.40776399999999996,-0.985243,-1.336773,1.103016
2778,-0.19605,-1.01768,2.1791549999999997,-0.10233300000000001,0.850892,-0.51527,-0.47678000000000004,-1.2026629999999998,-0.18795,-0.6743399999999999,-2.089783,1.496685
2779,-0.24127600000000002,-1.043236,2.129629,-0.120288,0.864038,-0.488835,-2.169683,0.488066,-1.41651,-0.223813,-2.641275,2.078755
2780,-0.28386500000000003,-1.09527,2.033186,-0.12821400000000002,0.8890520000000001,-0.439475,-3.5808809999999998,2.9239599999999997,-1.427352,-0.11896300000000001,-2.2935470000000002,2.037787
2781,-0.29891799999999996,-1.165206,1.9458529999999998,-0.11618900000000001,0.918869,-0.377052,-3.950449,3.218029,-0.32256399999999996,0.375787,-0.342133,0.56945
2782,-0.26239,-1.2420579999999999,1.9134740000000001,-0.083739,0.946451,-0.311781,-3.674231,3.560115,1.001386,0.39312600000000003,0.027304000000000002,-0.264086
2783,-0.09894299999999999,-1.273557,2.022237,-0.028929000000000003,0.956149,-0.291428,0.308159,2.169076,2.555338,1.348875,1.8965580000000002,-3.309311
2784,0.039289,-1.289191,2.1222849999999998,0.010915000000000001,0.9606110000000001,-0.27766,-1.392456,2.770182,0.763031,1.427791,0.37782899999999997,-0.7508739999999999
2785,0.14043699999999998,-1.290804,2.144755,0.038679000000000005,0.9610569999999999,-0.27360500000000004,1.28305,4.360849,0.5222399999999999,0.050753,-0.392256,1.052383
2786,0.17491400000000001,-1.25711,2.166417,0.053694000000000006,0.951203,-0.30383899999999997,0.9864700000000001,-0.516653,0.148268,-1.200285,0.540756,1.671499
2787,0.161795,-1.246956,2.110514,0.051257000000000004,0.9480200000000001,-0.314035,0.145849,2.9642560000000002,-1.1492719999999998,-0.947177,-0.07196699999999999,1.222086
2788,0.102974,-1.2999450000000001,2.0091069999999998,0.0275,0.963543,-0.266111,-4.290714,-0.093584,-2.238155,-0.796833,-0.691815,1.419736
2789,-0.152062,-1.408035,1.7862330000000002,-0.024539,0.986784,-0.160129,-5.205847,-1.67137,-2.21582,-0.865735,0.5775170000000001,1.9481080000000002
2790,-0.6511520000000001,-1.45272,1.302676,-0.071359,0.9930370000000001,-0.093644,-2.352274,-1.370939,-2.2977540000000003,-0.602759,0.705434,1.561982
2791,-1.1840600000000001,-1.437381,0.830752,-0.123135,0.9911129999999999,-0.050145999999999996,-1.823462,-4.365945,-2.360725,-0.285663,1.532706,1.370657
2792,-1.74518,-1.4049209999999999,0.396097,-0.162557,0.986274,0.028638,-4.92016,-8.159464,-1.5239850000000001,1.020269,3.7791980000000005,-1.7572450000000002
2793,-2.531381,-1.258418,-0.39404,-0.17608800000000002,0.9516049999999999,0.25182899999999997,-11.69329,6.663900999999999,0.335713,1.133165,3.2834260000000004,-1.982649
2794,-2.609613,-1.2097799999999999,-0.6075189999999999,-0.179153,0.9355379999999999,0.304381,-0.23010500000000003,3.398332,2.241287,-0.221375,1.413568,-3.3146199999999997
2795,-2.67331,-1.2318870000000002,-0.6914020000000001,-0.15004,0.943118,0.296634,-0.531405,0.8511129999999999,1.208408,0.076782,-0.09183,-0.050861
2796,-2.6816169999999997,-1.178744,-0.763566,-0.169603,0.924127,0.342343,-3.7484830000000002,3.305571,-0.544524,0.22358899999999998,-1.304361,-0.633602
2797,-2.686628,-1.121716,-0.787402,-0.19075999999999999,0.900847,0.389948,-1.9099849999999998,-1.108269,-0.971474,0.476771,-1.538725,-1.1343020000000001
2798,-2.7335279999999997,-1.091121,-0.760091,-0.183124,0.8871450000000001,0.423572,-0.847102,-4.455654,-1.2877049999999999,1.171023,-0.859893,-1.9556310000000001
2799,-2.778689,-1.084956,-0.726004,-0.16575299999999998,0.884283,0.436512,0.798932,-2.67205,-0.401482,1.048505,-0.49773199999999995,-1.3004959999999999
2800,-2.7725560000000002,-1.1198649999999999,-0.709338,-0.157191,0.900042,0.406435,2.076134,0.379407,0.49442600000000003,0.704249,-0.49585200000000007,-0.92737
2801,-2.7601240000000002,-1.17002,-0.689767,-0.145228,0.920758,0.36206,2.75996,-1.069567,0.483968,-0.27242,-0.608854,-0.8915860000000001
2802,-2.7551900000000002,-1.228685,-0.625296,-0.126414,0.942049,0.310709,3.4035870000000004,-3.6605779999999997,-0.27413200000000004,-0.327413,-0.446931,-0.9120889999999999
2803,-2.6941450000000002,-1.2965959999999999,-0.47680200000000006,-0.117138,0.962642,0.24408200000000002,4.418863,-3.73906,-0.974102,0.22878600000000002,0.261998,-0.130557
2804,-2.45404,-1.36581,-0.182372,-0.129151,0.9790639999999999,0.15726500000000002,4.763155,-1.383014,-0.9202370000000001,0.527192,1.196336,-0.057701999999999996
2805,-2.0944279999999997,-1.422518,0.19641,-0.12788,0.989027,0.073837,4.112061,-0.737719,0.5068739999999999,0.541317,1.595278,-0.350617
2806,-1.482509,-1.465646,0.837051,-0.104458,0.994477,-0.009245999999999999,4.64813,-1.0864969999999998,1.481011,0.2785,1.613998,-0.152817
