,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2544,0.09428500000000001,-1.307924,-0.425757,0.024462,0.9656469999999999,-0.258683,0.242774,-1.799351,-0.717565,-0.024783000000000003,-0.670024,0.267426
2545,-6.4e-05,-1.312589,-0.49390200000000006,-1.6e-05,0.966849,-0.255329,-0.531891,-1.316445,-0.928693,-0.0251,-0.897056,-0.09803400000000001
2546,-0.103555,-1.333297,-0.56823,-0.024318,0.971929,-0.23399099999999998,-1.3794440000000001,-1.7847650000000002,-0.827191,0.10876,-0.9335530000000001,0.069211
2547,-0.247034,-1.367055,-0.677217,-0.04947,0.979316,-0.196166,-2.166357,-1.77102,-0.918163,0.409486,-0.8321149999999999,0.321289
2548,-0.4772,-1.411206,-0.8798790000000001,-0.07297100000000001,0.9872920000000001,-0.141128,-3.0995049999999997,-1.367551,-0.840809,0.183064,-0.629321,-0.200211
2549,-0.90285,-1.466479,-1.296917,-0.081702,0.9945639999999999,-0.064456,-3.967138,-0.302917,-0.19555,0.151923,-0.0030329999999999997,-0.067944
2550,-1.824688,-1.4781870000000001,-2.2098009999999997,-0.089438,0.995715,0.023208000000000003,-4.863911,-0.564516,-0.331802,-0.059472000000000004,1.6803560000000002,-0.265472
2551,-2.524078,-1.422512,-2.892736,-0.08551399999999999,0.9890260000000001,0.12041400000000001,-4.831976999999999,-1.622811,0.291483,-0.320813,2.194232,-0.668616
2552,-2.780039,-1.34589,-3.129441,-0.078873,0.974815,0.208562,-3.926829,-0.266021,0.132629,0.562272,1.301445,0.43339099999999997
2553,-2.857831,-1.286535,3.053903,-0.07850800000000001,0.9598690000000001,0.269203,-2.852663,0.9434299999999999,0.441957,0.407197,1.209488,0.536705
2554,-2.926609,-1.241005,2.978322,-0.06908099999999999,0.94611,0.316363,-2.2814349999999997,-0.011565,0.340348,-0.426555,1.058498,0.530362
2555,-2.944603,-1.200782,2.965354,-0.070772,0.932322,0.35461,-1.812973,-0.27539,-0.42195600000000005,-0.899611,0.532003,0.315846
2556,-2.937011,-1.1787860000000001,2.986795,-0.077611,0.924143,0.374056,-0.394959,-0.9951059999999999,-0.6877989999999999,-0.721065,0.24655700000000003,0.145018
2557,-2.929237,-1.18929,3.0138580000000004,-0.078466,0.928105,0.363931,1.127516,-0.493209,-0.181086,0.292119,-0.758259,-0.43563199999999996
2558,-2.920674,-1.219236,3.0217259999999997,-0.07545299999999999,0.938837,0.335968,1.503533,0.420383,0.395073,0.208693,-1.214365,-0.7230989999999999
2559,-2.92515,-1.242681,3.001688,-0.069202,0.946651,0.314714,0.702892,0.6243310000000001,0.7022079999999999,0.123706,-1.700145,-0.697817
2560,-2.9442939999999997,-1.2469059999999998,2.9682470000000003,-0.06238,0.9480049999999999,0.312056,-0.224883,0.9798520000000001,0.24555,0.390398,-2.0911169999999997,-0.348906
2561,-2.881555,-1.2385059999999999,2.9915529999999997,-0.083867,0.945298,0.315217,-0.201025,2.637264,-0.80006,0.775044,-1.2547760000000001,-0.22964600000000002
2562,-2.786978,-1.239036,3.033267,-0.11308599999999999,0.94547,0.30541799999999997,0.176931,2.364909,-0.41785200000000006,0.72272,-0.60378,-0.050306000000000003
2563,-2.7453849999999997,-1.2157950000000002,3.041232,-0.134133,0.9376459999999999,0.32064000000000004,-1.6387509999999998,1.839905,-0.7524649999999999,-0.736884,0.38256,-0.13004300000000002
2564,-2.700485,-1.169414,3.050606,-0.166792,0.920522,0.353272,-1.776861,1.678465,-1.285197,-0.693254,-0.334142,-0.141618
2565,-2.624375,-1.153527,3.112649,-0.200377,0.914199,0.352236,0.048597,0.121494,-1.650738,0.775466,-0.685455,-1.298036
2566,-2.613372,-1.1278549999999998,-3.1302529999999997,-0.21600100000000003,0.903495,0.370163,-0.77562,-2.021371,-1.054477,0.660917,0.411736,0.159607
2567,-2.6266220000000002,-1.119419,-3.12761,-0.214824,0.899847,0.379612,-0.7739739999999999,0.413488,-0.167756,-0.345479,2.7762700000000002,0.363323
2568,-2.563705,-1.141425,-3.110161,-0.22739299999999998,0.909228,0.348679,1.955232,1.497999,0.912798,-0.670709,1.316267,-1.096848
2569,-2.533048,-1.2027649999999999,-3.086404,-0.205661,0.9330370000000001,0.29517,3.006077,0.37359499999999995,1.467441,0.049793000000000004,-0.346001,-0.039921
2570,-2.523086,-1.276391,-3.07745,-0.168228,0.956975,0.236389,3.563975,-0.086117,2.458964,0.0681,0.20659899999999998,0.09109500000000001
2571,-2.545097,-1.377903,-3.094576,-0.10766099999999999,0.981454,0.158557,4.2001669999999995,-0.197944,3.231602,-0.078725,1.513496,0.6220060000000001
2572,-2.379665,-1.4756790000000002,-2.939985,-0.065505,0.9954799999999999,0.06865399999999999,4.711266999999999,1.1388559999999999,1.223066,-0.596086,1.6520569999999999,0.7077289999999999
2573,-1.174261,-1.50739,-1.765098,-0.05834500000000001,0.9979899999999999,-0.02443,4.422402,1.47907,0.311555,-0.16939200000000001,0.002071,0.58165
2574,-0.36775399999999997,-1.461363,-0.9682940000000001,-0.039244,0.9940180000000001,-0.101858,3.4011080000000002,0.264253,1.2962200000000001,-0.307863,-0.140472,0.290594
2575,-0.076306,-1.406551,-0.6662239999999999,-0.012462,0.986542,-0.162996,2.944667,-0.840076,1.3350389999999999,-0.368352,-1.0829010000000001,0.148424
2576,0.017384,-1.354783,-0.542618,0.003725,0.9767600000000001,-0.214279,2.4328950000000003,-1.6526330000000002,0.9180360000000001,0.003797,-0.995345,0.327271
2577,0.022529,-1.318119,-0.502533,0.005631000000000001,0.968247,-0.24991300000000002,1.410239,-1.733743,0.24442600000000003,0.091522,-0.552261,0.252629
2578,-0.025612,-1.301157,-0.51552,-0.006821,0.963867,-0.266278,0.564094,-1.6877209999999998,-0.40675,0.078309,-0.512939,0.157925
2579,-0.105432,-1.297,-0.570886,-0.028452999999999996,0.962751,-0.268869,-0.149169,-1.1547450000000001,-0.9379799999999999,0.085643,-0.843641,-0.114097
2580,-0.211972,-1.308878,-0.657079,-0.054472,0.9658950000000001,-0.253119,-1.122161,-1.2192610000000002,-1.009855,0.273055,-0.9695879999999999,0.036399
2581,-0.346353,-1.334166,-0.771688,-0.079574,0.972134,-0.22048600000000002,-1.893889,-1.076965,-1.0271780000000001,0.32791,-0.8700370000000001,0.262127
2582,-0.544137,-1.369926,-0.9550059999999999,-0.103274,0.979893,-0.170681,-2.8398939999999997,-0.9290930000000001,-0.955996,0.42736999999999997,-0.7094159999999999,0.167599
2583,-0.879274,-1.419617,-1.28209,-0.11597400000000001,0.9885940000000001,-0.096015,-4.048248,-0.44483100000000003,-0.332669,0.115212,-0.0017469999999999999,-0.137505
2584,-1.467432,-1.444174,-1.8613119999999999,-0.125558,0.991994,-0.013025,-4.550123999999999,-0.702364,-0.49607799999999996,-0.08544,1.637355,-0.395865
2585,-2.167442,-1.411861,-2.5492220000000003,-0.130883,0.9873959999999999,0.088899,-5.005342,-1.23797,-0.158877,-0.30915,2.291397,-0.69394
2586,-2.495324,-1.347903,-2.8719740000000002,-0.133099,0.9752620000000001,0.176446,-3.729085,0.699655,-0.171673,0.41968900000000003,1.92992,0.19161199999999998
2587,-2.604104,-1.303403,-3.0173919999999996,-0.135258,0.964463,0.22693600000000003,-2.5990830000000003,1.107658,0.44565200000000005,0.012227,1.29631,0.637917
2588,-2.69805,-1.263484,-3.116526,-0.129802,0.95315,0.273202,-2.299318,-0.348671,-0.055657000000000005,-0.8098029999999999,0.9896299999999999,0.49124799999999996
2589,-2.73331,-1.2211319999999999,3.140218,-0.136007,0.9394879999999999,0.3144,-1.878354,-0.48550600000000005,-0.5663560000000001,-1.2237040000000001,0.138714,0.282951
2590,-2.744434,-1.198973,-3.141455,-0.14052,0.931667,0.335012,-0.399442,-0.838251,-0.48186599999999996,-0.249815,-0.167522,-0.044102999999999996
2591,-2.737493,-1.204842,-3.1208169999999997,-0.14069,0.933783,0.328996,0.806774,-0.19148099999999998,0.033136,0.5527989999999999,-0.902899,-0.3835
2592,-2.71277,-1.232208,-3.109058,-0.1381,0.943224,0.302057,1.475674,0.950657,0.47752,0.461128,-0.9664790000000001,-0.522058
2593,-2.7014810000000002,-1.257943,-3.115911,-0.13111199999999998,0.951459,0.278419,0.720485,0.839059,0.8014,0.318475,-1.7083099999999998,-0.419304
2594,-2.7333279999999998,-1.263719,3.119154,-0.119996,0.9532209999999999,0.277403,-0.36938899999999997,0.738239,0.585613,0.307175,-1.663228,-0.5380229999999999
2595,-2.7173529999999997,-1.258679,3.1095349999999997,-0.126388,0.951685,0.279825,0.056961000000000005,1.6819389999999999,-0.28215,0.366637,-1.603083,-0.42704200000000003
2596,-2.633263,-1.2722280000000001,-3.137943,-0.143154,0.955759,0.256932,0.81976,2.664612,-0.000344,0.49007799999999996,-0.388925,-0.13216
2597,-2.609277,-1.260593,3.1340529999999998,-0.154909,0.9522719999999999,0.262989,-1.28998,1.560948,-0.29247199999999995,-0.48469399999999996,0.27418400000000004,0.146557
2598,-2.593659,-1.217638,3.111656,-0.180154,0.938285,0.29520599999999997,-2.157098,1.899986,-1.20802,-0.240851,-0.220756,-0.181375
2599,-2.5264889999999998,-1.172048,-3.136412,-0.224031,0.9215479999999999,0.317081,-1.8033,1.3773309999999999,-1.878927,0.642061,-0.403817,-1.9275240000000002
2600,-2.5211669999999997,-1.144367,-3.114414,-0.240459,0.910449,0.336517,0.050388,-1.183824,-0.499646,0.5492199999999999,0.929243,1.8877110000000001
2601,-2.5440810000000003,-1.1318059999999999,3.136485,-0.239101,0.9051809999999999,0.351366,-0.28879,3.3789599999999997,0.008089,-0.48441000000000006,1.048188,0.5299510000000001
2602,-2.46115,-1.162569,-3.111955,-0.249741,0.917826,0.308553,2.0047,0.362604,1.354706,-0.556411,0.32755,-0.538092
2603,-2.478353,-1.226344,-3.119694,-0.207884,0.941261,0.266071,2.291321,-0.3987,2.344721,-0.075563,0.055199,0.07056799999999999
2604,-2.5124299999999997,-1.312293,3.13518,-0.150412,0.966774,0.206657,3.897475,-0.536985,3.298289,-0.077204,0.885216,0.025582
2605,-2.498392,-1.4143700000000001,-3.119297,-0.093404,0.98779,0.124616,4.575608,-0.615581,2.120605,-0.548808,2.342623,0.9752069999999999
2606,-1.930437,-1.4892729999999998,-2.555072,-0.07613500000000001,0.9966790000000001,0.028626,4.794644,0.806398,0.375906,-0.259009,0.528971,0.42633000000000004
2607,-0.8251200000000001,-1.479239,-1.459805,-0.067111,0.995812,-0.06197999999999999,4.219321,0.31299299999999997,0.653462,-0.12792699999999999,0.014518999999999999,0.376967
2608,-0.325178,-1.423925,-0.948448,-0.046738999999999996,0.9892340000000001,-0.138631,3.571903,-0.698152,1.263395,-0.170561,-0.24805300000000002,0.20494600000000002
2609,-0.124303,-1.369648,-0.72839,-0.024766999999999997,0.9798379999999999,-0.198223,2.814072,-0.8199649999999999,1.213395,-0.002225,-0.9631290000000001,0.185955
2610,-0.029243,-1.3247659999999999,-0.610703,-0.007121,0.969887,-0.243429,2.075103,-1.15965,1.020661,0.020808,-0.9075700000000001,0.088476
2611,-0.014426,-1.2967600000000001,-0.569557,-0.0039030000000000002,0.9626870000000001,-0.27057,0.884076,-1.165837,0.138544,0.012586,-0.452234,0.185884
2612,-0.057098,-1.291124,-0.590364,-0.015752000000000002,0.961146,-0.275571,0.0946,-1.090194,-0.510137,-0.066402,-0.781733,0.08566
2613,-0.130888,-1.294651,-0.647271,-0.035582,0.9621139999999999,-0.27029699999999995,-0.528669,-0.969599,-0.823361,0.021894999999999998,-0.8715219999999999,0.059588
2614,-0.220052,-1.311726,-0.7151770000000001,-0.055915,0.9666290000000001,-0.24998299999999998,-1.260277,-1.2360870000000002,-0.679647,0.259787,-0.833572,0.16581500000000002
2615,-0.328995,-1.340997,-0.807401,-0.073586,0.9737120000000001,-0.21554099999999998,-1.982586,-0.794564,-0.710896,0.320809,-0.7370939999999999,0.176738
2616,-0.50267,-1.381716,-0.969427,-0.090535,0.9821770000000001,-0.164677,-2.900016,-0.71278,-0.654384,0.46486400000000005,-0.772384,0.21208600000000002
2617,-0.7986840000000001,-1.433825,-1.26111,-0.097789,0.990634,-0.095225,-3.8579239999999997,-0.05149,-0.029535000000000002,0.124278,-0.032718000000000004,-0.339086
2618,-1.381617,-1.4638790000000002,-1.8476290000000002,-0.104744,0.99429,-0.020055,-4.085562,-0.090632,-0.698713,-0.139794,1.49805,-0.32755500000000004
2619,-2.143573,-1.427432,-2.61104,-0.120023,0.989741,0.077402,-4.9981919999999995,-0.553527,-0.8316129999999999,-0.101168,2.112646,-0.472742
2620,-2.471475,-1.3513110000000002,-2.928157,-0.135201,0.97601,0.17061300000000001,-4.154642,-0.352112,-0.78325,0.703896,1.480884,0.6037100000000001
2621,-2.574132,-1.292664,-3.051902,-0.147557,0.96157,0.231501,-2.829957,1.286949,-0.23450900000000002,0.554875,1.168176,0.6858270000000001
2622,-2.650862,-1.251683,3.128576,-0.147835,0.949514,0.27667600000000003,-2.45805,0.537805,0.305296,-0.18044200000000002,1.163386,0.474438
2623,-2.717491,-1.209929,3.0770939999999998,-0.145285,0.935591,0.321782,-2.04561,-1.0826799999999999,-0.26765500000000003,-1.425562,0.40722800000000003,0.554042
2624,-2.757022,-1.180436,3.058159,-0.142748,0.9247719999999999,0.352705,-1.1162530000000002,-1.1558469999999998,-0.358277,-0.785139,0.26603899999999997,0.184389
2625,-2.7757419999999997,-1.170998,3.071686,-0.139237,0.9211389999999999,0.36345,0.042835000000000005,-1.536973,-0.358239,-0.197327,0.021778,0.054
2626,-2.783636,-1.1840700000000002,3.080318,-0.132133,0.926149,0.35322800000000004,1.149645,-0.316238,0.29740700000000003,0.5140600000000001,-0.9017649999999999,-0.346331
2627,-2.790526,-1.212388,3.076179,-0.120625,0.936457,0.329362,1.197714,-0.09449400000000001,0.746112,0.38271,-1.198541,-0.533891
2628,-2.810913,-1.2305190000000001,3.047462,-0.10835399999999999,0.9426620000000001,0.315639,0.402325,0.648977,0.6594869999999999,0.331941,-1.8541459999999998,-0.29089
2629,-2.7972259999999998,-1.231583,3.035942,-0.112325,0.943017,0.313183,-0.133224,1.597575,-0.06651900000000001,0.5048729999999999,-1.512139,-0.512112
2630,-2.732776,-1.235882,3.054557,-0.13065,0.9444379999999999,0.301575,0.646821,2.75201,-0.12878,0.533802,-1.117534,-0.43048100000000006
2631,-2.690525,-1.239753,3.0526150000000003,-0.141677,0.9457040000000001,0.292496,-0.47246000000000005,1.560697,0.125575,0.114379,0.144567,-0.024063
2632,-2.712025,-1.209449,3.014777,-0.147229,0.935421,0.321391,-2.2611939999999997,0.35607,-0.237889,-0.663181,-0.234829,-0.329234
2633,-2.721759,-1.162809,2.999211,-0.161714,0.9179209999999999,0.362286,-1.851421,0.331056,-0.9966370000000001,-0.270842,-0.609007,-0.9152030000000001
2634,-2.684694,-1.126774,3.035645,-0.189505,0.9030309999999999,0.385492,-1.375656,0.075655,-1.474755,0.48168,-0.23780900000000002,-1.4863680000000001
2635,-2.654777,-1.121397,3.08126,-0.20322,0.900708,0.383938,1.20871,-0.511541,-0.46250399999999997,1.062031,0.545169,1.3927040000000002
2636,-2.668662,-1.113537,3.071613,-0.20108800000000002,0.897266,0.393013,-1.104908,1.357253,-0.130683,0.579125,0.7872279999999999,1.4943309999999999
2637,-2.5609490000000004,-1.137152,3.119168,-0.23048400000000002,0.9074399999999999,0.3513,2.958252,2.232554,0.430688,-0.42955,0.47216800000000003,-1.153546
2638,-2.5196,-1.199881,3.133515,-0.211181,0.9319959999999999,0.294566,2.376601,1.465091,1.8483439999999998,-0.317979,0.932582,-0.190928
2639,-2.5270240000000004,-1.28409,3.117244,-0.163044,0.9591799999999999,0.231025,3.627619,-0.215896,2.889002,-0.6604270000000001,1.365908,0.48236899999999994
2640,-2.478518,-1.375378,-3.116393,-0.119499,0.980967,0.152999,4.191879,0.320261,1.7877150000000002,-1.093895,1.589422,0.8581549999999999
2641,-2.184325,-1.455734,-2.8259529999999997,-0.093818,0.9933879999999999,0.066065,4.493348,0.322719,1.178795,-0.664971,1.344778,0.754583
2642,-1.240304,-1.500171,-1.875052,-0.06665599999999999,0.9975069999999999,-0.022868,4.353569,-0.488994,1.559145,-0.33468000000000003,0.37302199999999996,0.466624
2643,-0.31832699999999997,-1.464908,-0.934643,-0.033061,0.994399,-0.100326,3.6340239999999997,-0.9036629999999999,1.719157,-0.41805,0.078095,0.29798800000000003
2644,-0.044387,-1.403826,-0.633498,-0.007373,0.986093,-0.165997,3.093559,-1.4275360000000001,1.3282889999999998,-0.038037,-1.145959,-0.137195
2645,0.028462,-1.3533030000000001,-0.5203409999999999,0.00614,0.976441,-0.215671,2.224647,-2.231186,0.8585719999999999,0.311823,-0.711076,-0.12603499999999998
2646,0.020102000000000002,-1.324725,-0.48031899999999994,0.004896,0.969877,-0.24352600000000002,0.872158,-2.262491,0.270189,0.320131,-0.37440300000000004,-0.101704
2647,-0.019166,-1.319112,-0.48764799999999997,-0.004772,0.9684940000000001,-0.24896999999999997,0.000469,-1.148331,-0.27571100000000004,0.21311599999999997,-0.7430760000000001,0.13004300000000002
2648,-0.073071,-1.326727,-0.5307310000000001,-0.017641,0.9703629999999999,-0.240988,-0.672199,-0.399005,-0.6007680000000001,0.135194,-0.837398,-0.000223
2649,-0.143791,-1.348763,-0.594406,-0.031552,0.9754520000000001,-0.21791799999999997,-1.457674,-0.482436,-0.633922,0.27465500000000004,-0.81171,0.10640699999999999
2650,-0.256695,-1.383356,-0.703199,-0.047303,0.982484,-0.18020999999999998,-2.233485,-0.21275,-0.803124,0.373612,-0.756197,0.263355
2651,-0.46727799999999997,-1.429915,-0.914216,-0.063233,0.990093,-0.125327,-3.068943,-0.139898,-0.71505,0.337357,-0.7982739999999999,0.043066
2652,-0.9441120000000001,-1.4834049999999999,-1.395957,-0.070639,0.9961840000000001,-0.051146,-4.156167,0.430396,-0.132648,-0.044961,-0.622725,-0.612382
2653,-1.931075,-1.490145,-2.384759,-0.075316,0.996749,0.028373000000000002,-4.328837,-0.45658999999999994,-0.346362,-0.671358,1.4795989999999999,-0.29325
2654,-2.613839,-1.418482,-3.05304,-0.07638500000000001,0.9884229999999999,0.13104200000000002,-5.14656,-1.809493,-0.169811,-0.7007760000000001,2.649425,-0.348525
2655,-2.808432,-1.322668,3.085979,-0.08030599999999999,0.969374,0.23205599999999998,-4.487048000000001,-1.9359819999999999,-0.810248,0.155028,2.099215,0.571624
2656,-2.867085,-1.257385,3.0246169999999997,-0.083566,0.9512870000000001,0.296736,-2.7216080000000002,0.586433,0.361077,0.43297700000000006,1.0653139999999999,0.38174600000000003
2657,-2.937739,-1.2147370000000002,2.95943,-0.070564,0.9372780000000001,0.341341,-2.1738169999999997,-1.278355,0.29144899999999996,-0.545967,0.787377,0.626356
2658,-2.959873,-1.1797879999999998,2.955927,-0.068872,0.924525,0.374823,-1.439055,-0.449071,-0.46932799999999997,-1.065222,0.53774,0.581064
2659,-2.955962,-1.165833,2.967116,-0.072712,0.919117,0.387193,-0.062683,-0.247935,-0.279446,-0.306987,0.042506999999999996,0.153136
2660,-2.963942,-1.180874,2.9717029999999998,-0.067169,0.924939,0.374111,1.254816,-0.707341,0.24416,0.254959,-0.45216000000000006,-0.26916100000000004
2661,-2.983543,-1.214728,2.962053,-0.054862,0.937275,0.344223,1.7469029999999999,-0.35445,0.545179,0.30795900000000004,-0.705494,-0.356536
2662,-3.00907,-1.246808,2.9373419999999997,-0.042062,0.947973,0.31553200000000003,1.2878479999999999,-0.028560000000000002,0.697515,0.167169,-1.823584,-0.49694399999999994
2663,-3.034503,-1.2631620000000001,2.9110099999999997,-0.032363,0.953053,0.301044,0.45041800000000004,0.029372000000000002,0.256825,-0.034257,-1.9572180000000001,-0.269092
2664,-3.005242,-1.26366,2.928219,-0.041092000000000004,0.953203,0.299498,-0.11885,1.011355,-0.5303479999999999,-0.084458,-1.6092549999999999,-0.438963
2665,-2.952773,-1.257947,2.95674,-0.057763999999999996,0.9514610000000001,0.302274,-0.195391,1.2951549999999998,-0.306919,0.412988,-0.720168,-0.11607100000000001
2666,-2.936631,-1.252117,2.947756,-0.063763,0.94965,0.30673,-0.46846400000000005,1.377002,0.24013400000000001,0.19299000000000002,0.280956,0.132388
2667,-2.931229,-1.2288430000000001,2.9310110000000003,-0.070017,0.9421010000000001,0.327912,-1.70985,0.609542,-0.166,-0.079916,0.49394899999999997,-0.17677400000000001
2668,-2.914185,-1.191257,2.942068,-0.083523,0.9288350000000001,0.36093200000000003,-1.435713,0.525457,-0.9533940000000001,0.074917,-0.33034,-0.748963
2669,-2.830036,-1.146735,3.009663,-0.126125,0.911425,0.391638,-2.1501099999999997,0.911741,-2.094398,0.5622510000000001,-0.137759,-0.873632
2670,-2.771172,-1.1416979999999999,3.0815189999999997,-0.150606,0.909341,0.387813,1.09076,-0.530971,-0.82757,0.433367,0.10587200000000001,0.23218200000000003
2671,-2.772295,-1.123118,3.070618,-0.156243,0.9014549999999999,0.403672,-0.6070409999999999,3.147423,-0.15514,-0.48384799999999994,0.422825,-0.205643
2672,-2.7078990000000003,-1.1470200000000002,3.08619,-0.17279,0.911542,0.373118,1.966633,0.702345,1.142496,-0.936844,0.33455100000000004,-0.647227
2673,-2.7590220000000003,-1.215819,3.041804,-0.129741,0.9376549999999999,0.322421,2.9695560000000003,-0.631456,2.4213259999999996,-0.913258,0.21209499999999998,-0.11351300000000002
2674,-2.869053,-1.292359,2.9308080000000003,-0.073977,0.9614860000000001,0.26468200000000003,3.3814699999999998,-0.16808199999999998,2.8679900000000003,-0.170682,1.416428,0.239941
2675,-2.959013,-1.382599,2.852606,-0.033962,0.9823430000000001,0.18394100000000002,4.637449,-0.818807,1.209034,-0.523319,1.075045,0.554904
2676,-2.812041,-1.477499,2.999276,-0.030126,0.9956510000000001,0.08808200000000001,4.777054,0.485465,-0.069255,-0.25158200000000003,0.778,0.558769
2677,-1.497508,-1.548599,-1.9713939999999999,-0.021866999999999998,0.9997540000000001,-0.001605,4.273916000000001,-0.20341199999999998,0.809396,-0.37698200000000004,0.028185,0.260456
2678,-0.0036119999999999998,-1.494567,-0.464789,-0.000275,0.9970959999999999,-0.076083,3.4112,-0.7513489999999999,1.120266,-0.47962899999999997,-0.019542,0.165088
2679,0.14089100000000002,-1.4321409999999999,-0.297937,0.019403,0.990403,-0.13680699999999998,2.798548,-1.286101,1.114535,-0.426966,-0.18599000000000002,0.15421700000000002
2680,0.17011500000000002,-1.383622,-0.237042,0.031499,0.982534,-0.183372,1.913273,-1.639307,0.700743,-0.017415,-0.41672299999999995,0.097313
2681,0.156315,-1.363314,-0.215819,0.032066000000000004,0.9785530000000001,-0.20346199999999998,0.44177700000000003,-1.731196,0.181041,0.139702,-0.342917,0.169283
2682,0.113712,-1.3655190000000001,-0.23113699999999998,0.023126,0.9790049999999999,-0.202499,-0.339199,-1.121085,-0.399899,0.10533699999999999,-0.743683,-0.033280000000000004
2683,0.030887,-1.380319,-0.297319,0.0058460000000000005,0.981914,-0.189212,-0.927933,-0.795593,-0.8338540000000001,-0.065859,-1.046886,-0.141248
2684,-0.101982,-1.407398,-0.414682,-0.016558,0.9866799999999999,-0.161795,-1.668,-0.923211,-1.0450270000000002,0.17640899999999998,-1.040071,0.10045499999999999
2685,-0.326059,-1.4453049999999998,-0.623004,-0.040077,0.992136,-0.11852599999999999,-2.480536,-0.828757,-1.050823,0.3124,-0.923167,0.093654
2686,-0.817833,-1.4881360000000001,-1.1030010000000001,-0.060195000000000005,0.9965860000000001,-0.056411,-3.4535339999999994,-0.639698,-0.86665,0.019133,-0.45189300000000004,-0.354477
2687,-1.805309,-1.485937,-2.068316,-0.082367,0.996402,0.019678,-4.100503,-1.594646,-1.255574,0.06626900000000001,0.572492,-0.101664
2688,-2.4053150000000003,-1.411786,-2.6406389999999997,-0.106303,0.987384,0.11729500000000001,-4.769287,-1.6112819999999999,-1.310431,-0.035512,1.593091,-0.509111
2689,-2.61976,-1.329346,-2.8361400000000003,-0.119175,0.970992,0.207262,-4.214748999999999,-0.357416,-0.46961,0.472508,1.404053,0.071608
2690,-2.7080740000000003,-1.2683,-2.9478,-0.125129,0.9545959999999999,0.27032399999999995,-2.942369,1.310449,0.113981,0.7015,1.547403,0.521928
2691,-2.78431,-1.223432,-3.041066,-0.119047,0.9402729999999999,0.318902,-2.539271,0.277181,0.55075,-0.555605,1.341618,0.500953
2692,-2.837712,-1.1782709999999998,-3.075602,-0.114455,0.9239459999999999,0.364978,-2.188457,-1.474538,-0.449751,-1.3107010000000001,0.5543560000000001,0.473447
2693,-2.8611400000000002,-1.144596,-3.075215,-0.114423,0.910543,0.39724299999999996,-1.145804,-1.241394,-0.516475,-0.45135699999999995,0.333704,0.21758000000000002
2694,-2.8648849999999997,-1.135845,-3.049415,-0.11510799999999999,0.906891,0.405319,0.202707,-1.159216,-0.65778,0.039377999999999996,0.047455000000000004,0.26300100000000004
2695,-2.8446290000000003,-1.1483649999999999,-3.018666,-0.11996199999999999,0.9120950000000001,0.392016,1.050214,0.034681000000000003,-0.258148,0.520352,-0.546326,-0.012438
2696,-2.823701,-1.178241,-3.00374,-0.119566,0.923934,0.363365,1.630758,0.485962,0.40228600000000003,0.222181,-1.2256770000000001,-0.490196
2697,-2.815105,-1.205048,-3.011247,-0.11469800000000001,0.9338559999999999,0.33873600000000004,0.8852049999999999,0.9607690000000001,0.591954,0.184201,-1.512729,-0.47988000000000003
2698,-2.801104,-1.213869,-3.020029,-0.116673,0.936975,0.329318,0.087659,1.246934,0.050837,0.392598,-1.613824,-0.390567
2699,-2.749794,-1.21201,-3.001703,-0.134074,0.9363239999999999,0.32450999999999997,0.17655,1.973171,-0.48785600000000007,0.5426890000000001,-1.204283,-0.35128899999999996
2700,-2.678183,-1.216351,-2.972269,-0.155131,0.937839,0.310447,0.384187,2.278608,-0.32763200000000003,0.34260100000000004,-0.7691680000000001,-0.17678
2701,-2.624542,-1.208409,-2.956102,-0.17523,0.935053,0.30814899999999995,-0.67272,1.471276,-0.513442,-0.55498,0.139898,-0.21356
2702,-2.619909,-1.177092,-2.962036,-0.19116,0.923494,0.332567,-1.700927,0.051769,-0.813634,-0.43438999999999994,-0.663241,-0.327868
2703,-2.596494,-1.153081,-2.937107,-0.210333,0.914018,0.34686500000000003,-0.053416,-0.022817,-1.171635,-0.032221,-1.081148,-0.791491
2704,-2.574867,-1.134544,-2.907477,-0.226843,0.906341,0.356471,-0.43026400000000004,-0.7447779999999999,-0.653118,1.2817450000000001,0.227661,0.25411
2705,-2.605037,-1.134849,-2.90713,-0.215846,0.9064700000000001,0.362914,-0.142845,-1.265477,0.638901,0.9987590000000001,2.433404,2.0956740000000003
2706,-2.584675,-1.1246909999999999,-2.932054,-0.228046,0.902134,0.366243,0.522946,4.796867,-0.434576,-0.27676100000000003,2.110927,0.501372
2707,-2.498158,-1.156142,-2.889366,-0.24169200000000002,0.915256,0.322301,2.209663,1.3744969999999999,0.675451,-0.6011270000000001,-0.568286,0.008357
2708,-2.463659,-1.207309,-2.8716459999999997,-0.22297399999999998,0.9346629999999999,0.276901,2.371004,0.384154,1.7749110000000001,-0.294864,0.26312199999999997,0.028092000000000002
2709,-2.467947,-1.2845440000000001,-2.871449,-0.17613099999999998,0.959309,0.22065900000000002,3.422853,-0.42625100000000005,2.659239,-0.43725699999999995,0.9987450000000001,0.227675
2710,-2.3726439999999998,-1.370822,-2.7711919999999997,-0.13810999999999998,0.9800719999999999,0.14273,4.379078,0.3644,1.2452379999999998,-0.481961,1.60756,0.754105
