,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8026,-3.068397,-1.45008,-2.883902,-0.008801999999999999,0.9927229999999999,0.12004100000000001,-0.00336,0.023866,0.033757999999999996,0.006056000000000001,0.006423000000000001,-0.00972
8027,-3.072864,-1.450091,-2.888845,-0.008265,0.9927239999999999,0.12006900000000001,0.0009220000000000001,0.021741,0.028449000000000002,0.006037,0.006605,-0.010969
8028,-3.07697,-1.450004,-2.893355,-0.007778,0.992713,0.12018800000000002,-0.009756,0.015404,0.02411,0.009319,0.006157,-0.008738
8029,-3.080295,-1.449789,-2.896855,-0.007391,0.9926870000000001,0.120428,-0.012976,0.0037270000000000003,0.016625,0.008703,0.00983,-0.010534
8030,-3.082419,-1.449662,-2.899079,-0.007143000000000001,0.9926719999999999,0.120566,-0.0054789999999999995,0.004788000000000001,0.011335,0.005449,-1.2e-05,-0.003592
8031,-3.0844840000000002,-1.449626,-2.90117,-0.006895999999999999,0.992668,0.12061500000000001,-0.002326,-0.002693,0.014571,0.00212,0.0065840000000000004,-0.001704
8032,-3.0869020000000003,-1.449559,-2.9035349999999998,-0.006608,0.99266,0.120697,-0.0033840000000000003,-0.00162,0.013493999999999999,0.000794,0.006058,-0.006546
8033,-3.089559,-1.449659,-2.906285,-0.006282,0.9926719999999999,0.120617,0.007294,0.005778,0.0189,0.007167,0.0048259999999999996,-0.008098000000000001
8034,-3.0933330000000003,-1.449842,-2.910289,-0.005818,0.9926940000000001,0.120459,0.009404000000000001,0.011054999999999999,0.029591000000000003,0.010151,1.2e-05,-0.007528
8035,-3.0993060000000003,-1.450032,-2.91642,-0.00509,0.992717,0.120303,0.007184,0.003558,0.041335000000000004,0.016321000000000002,0.001271,-0.008685
8036,-3.106746,-1.450273,-2.923895,-0.004187,0.9927459999999999,0.120101,0.015671,-0.001819,0.046742,0.019568000000000002,0.006490999999999999,-0.0092
8037,-3.115163,-1.450699,-2.9323580000000002,-0.003165,0.9927969999999999,0.119709,0.015638,-0.000788,0.055287,0.020468,-0.00045700000000000005,-0.010364
8038,-3.124587,-1.450942,-2.941748,-0.002032,0.992826,0.119493,0.008126000000000001,-0.008227,0.057379999999999994,0.016284,-0.00011999999999999999,-0.008561
8039,-3.1337200000000003,-1.451035,-2.9506099999999997,-0.0009400000000000001,0.9928370000000001,0.11941500000000001,-0.00042300000000000004,-0.01882,0.049856,0.014032,0.012809000000000001,-0.009842
8040,3.141432,-1.450863,-2.958269,1.9e-05,0.9928170000000001,0.119592,-0.012139,-0.023006,0.041234,0.016597999999999998,0.005108,-0.0074849999999999995
8041,3.136501,-1.4505270000000001,-2.962634,0.000611,0.992776,0.119924,-0.020612000000000002,-0.034592000000000005,0.015552000000000002,0.016662,0.007468000000000001,-0.011937
8042,3.135696,-1.44983,-2.962675,0.000711,0.992692,0.12061500000000001,-0.045068000000000004,-0.0408,-0.009179999999999999,0.009299,0.010542000000000001,-0.011042
8043,3.139439,-1.448792,-2.9578849999999997,0.000262,0.992567,0.121648,-0.052474,-0.057694,-0.040188,0.003614,0.00014,-0.004872
8044,-3.1361220000000003,-1.447706,-2.948864,-0.000671,0.992434,0.122722,-0.057765,-0.07143,-0.063708,0.002853,0.006177,-0.004711
8045,-3.126327,-1.446412,-2.9373400000000003,-0.001893,0.992274,0.12399400000000001,-0.065262,-0.08522300000000001,-0.071221,-0.008712000000000001,0.0021260000000000003,0.0015710000000000001
8046,-3.116901,-1.445326,-2.926206,-0.003088,0.992139,0.12504300000000002,-0.048163,-0.081013,-0.07324299999999999,-0.012079000000000001,0.015323,-0.005598
8047,-3.1065650000000002,-1.444485,-2.91433,-0.00441,0.9920329999999999,0.125836,-0.03315,-0.066143,-0.075294,-0.013016,0.0007030000000000001,0.000339
8048,-3.0961119999999998,-1.4442110000000001,-2.9024810000000003,-0.005737,0.991999,0.126053,-7.8e-05,-0.066258,-0.075062,0.001495,-0.001276,-0.00267
8049,-3.0883380000000002,-1.444191,-2.893327,-0.006718000000000001,0.9919959999999999,0.126026,-0.002341,-0.06424400000000001,-0.044101999999999995,0.004154,0.01043,-0.012974000000000001
8050,-3.085646,-1.444204,-2.88945,-0.007056000000000001,0.9919979999999999,0.125996,0.008227,-0.05694400000000001,-0.014128,0.004264,0.007804000000000001,-0.007664
8051,-3.086419,-1.444468,-2.8891080000000002,-0.006945000000000001,0.992031,0.12574000000000002,0.015618,-0.05385499999999999,0.006215999999999999,0.014574,-0.0007440000000000001,-0.00106
8052,-3.0914040000000003,-1.444756,-2.892988,-0.0063030000000000004,0.992067,0.125487,0.011198,-0.05822000000000001,0.036101,0.023790000000000002,0.0037670000000000004,-0.002853
8053,-3.100429,-1.4451690000000001,-2.900882,-0.005154,0.9921190000000001,0.125133,0.020699000000000002,-0.059404,0.057533,0.014996,0.003379,-0.002361
8054,-3.1111590000000002,-1.445645,-2.91051,-0.003797,0.992179,0.12470899999999999,0.021756,-0.057295000000000006,0.061811000000000005,0.004956,0.005425999999999999,-0.002166
8055,-3.1218,-1.446022,-2.920124,-0.002462,0.992226,0.12437000000000001,0.012206999999999999,-0.049787,0.057462,-0.006159,0.008675,-0.000453
8056,-3.130282,-1.44613,-2.927782,-0.0014060000000000001,0.992239,0.12428199999999999,-0.0026089999999999998,-0.037958,0.042388,-0.014844999999999999,0.0019320000000000001,-0.00685
8057,-3.135852,-1.445922,-2.932954,-0.000715,0.9922129999999999,0.12449600000000001,-0.013081,-0.015463999999999999,0.020922,-0.013552000000000002,0.0074659999999999995,-0.002822
8058,-3.135768,-1.445508,-2.932597,-0.000728,0.9921620000000001,0.124904,-0.024625,-0.008887,-0.015487,-0.017278,0.000377,-0.000789
8059,-3.131135,-1.4451040000000002,-2.927921,-0.00131,0.9921110000000001,0.125301,-0.016999,0.0007769999999999999,-0.041083,-0.008944,0.009247,-0.006084
8060,-3.122416,-1.444606,-2.91915,-0.002412,0.992049,0.125778,-0.025462000000000002,0.0051140000000000005,-0.052898,-0.009551,0.000124,-0.003968
8061,-3.113546,-1.444169,-2.910222,-0.0035399999999999997,0.991993,0.126186,-0.020137000000000002,-0.004462,-0.060327,0.0026850000000000003,0.005443,4.9e-05
8062,-3.104641,-1.4437389999999999,-2.9010580000000004,-0.004679,0.9919389999999999,0.126575,-0.018037,-0.009804,-0.058169000000000005,0.002299,0.009404000000000001,-0.0013460000000000002
8063,-3.096102,-1.4434639999999999,-2.8923330000000003,-0.005772,0.9919040000000001,0.126805,-0.007354,-0.004524,-0.055964,0.0026899999999999997,0.006097,-0.002415
8064,-3.0879689999999997,-1.443353,-2.8840630000000003,-0.006809,0.9918899999999999,0.126864,-0.000962,-0.0056159999999999995,-0.05485,0.007878,0.004204,0.005674
8065,-3.081313,-1.443462,-2.877398,-0.007647,0.9919040000000001,0.126708,0.013940000000000001,0.012339,-0.029131999999999998,0.000781,-0.001349,0.010835
8066,-3.077509,-1.443791,-2.873995,-0.008108,0.9919459999999999,0.126353,0.0216,0.027511,-0.015252000000000002,0.007223,0.013531999999999999,0.004415
8067,-3.07557,-1.444366,-2.872868,-0.008316,0.9920180000000001,0.125769,0.032293,0.047655,-0.000248,0.00563,0.005159,-0.00025
8068,-3.075434,-1.445151,-2.874006,-0.008281,0.992117,0.124992,0.041937999999999996,0.075245,0.017943999999999998,0.003795,-0.00086,0.003014
8069,-3.0765700000000002,-1.446001,-2.876919,-0.008084000000000001,0.992223,0.12415799999999999,0.039881,0.091236,0.016841,0.008343999999999999,0.013636,0.000354
8070,-3.075026,-1.446795,-2.8772849999999996,-0.008223000000000001,0.9923219999999999,0.12335499999999999,0.04211,0.095558,-0.000241,0.00569,-0.00227,0.0038880000000000004
8071,-3.072753,-1.4477,-2.877313,-0.008442,0.992433,0.12243599999999999,0.04435,0.118986,-0.00025499999999999996,0.015308,0.007215999999999999,0.00042699999999999997
8072,-3.069162,-1.448534,-2.876157,-0.008820999999999999,0.9925350000000001,0.12157799999999999,0.042259,0.122215,-0.006683,0.024492,0.011691,-0.00037799999999999997
8073,-3.0655580000000002,-1.449378,-2.875084,-0.009196,0.9926379999999999,0.120708,0.045932,0.12679100000000001,-0.0043619999999999996,0.019343,0.0056229999999999995,0.000935
8074,-3.061612,-1.450197,-2.8736599999999997,-0.009607,0.9927370000000001,0.11985799999999999,0.039545,0.12576500000000002,-0.008679000000000001,0.019235,0.007248,-0.00058
8075,-3.056189,-1.450962,-2.870886,-0.010192,0.992828,0.119047,0.039641,0.13964400000000002,-0.016173,0.022826,0.0071719999999999996,0.004411
8076,-3.047529,-1.451682,-2.8651150000000003,-0.011155,0.992914,0.118243,0.038722,0.149328,-0.039693,0.033158,0.012793,0.005261999999999999
8077,-3.0352759999999996,-1.4524780000000002,-2.855823,-0.012519,0.993008,0.11731099999999998,0.048411,0.153616,-0.054586,0.043373,0.000293,0.014143000000000001
8078,-3.022461,-1.4533459999999998,-2.8459779999999997,-0.013918999999999999,0.9931110000000001,0.11628699999999999,0.048401,0.147241,-0.058851,0.022068,0.002602,0.009170999999999999
8079,-3.0096700000000003,-1.454121,-2.836103,-0.015304,0.993201,0.115335,0.04411,0.155723,-0.045005,0.025908999999999998,0.008065000000000001,0.005301
8080,-2.997036,-1.4547780000000001,-2.8266459999999998,-0.016666,0.9932770000000001,0.114488,0.037799,0.166436,-0.054676,0.025089,0.006723000000000001,0.005233
8081,-2.982031,-1.455337,-2.815162,-0.018295,0.9933420000000001,0.11367999999999999,0.039681,0.193986,-0.063438,0.020675,0.004461,-0.00021600000000000002
8082,-2.963553,-1.456022,-2.8008830000000002,-0.020272,0.9934209999999999,0.11265399999999999,0.053780999999999995,0.22703299999999998,-0.081541,0.023659,0.005343,0.002687
8083,-2.939873,-1.456926,-2.781939,-0.022753,0.993524,0.111259,0.066789,0.24839099999999997,-0.106047,0.032488,0.008048,-0.0009689999999999999
8084,-2.912959,-1.457661,-2.759978,-0.025573,0.993607,0.109894,0.063704,0.25699299999999997,-0.123171,0.031997000000000005,0.007858,-0.004197
8085,-2.882213,-1.458345,-2.7342560000000002,-0.028763999999999998,0.993684,0.10839700000000001,0.064842,0.260236,-0.135986,0.033769,0.0019370000000000001,-0.008116
8086,-2.850136,-1.458581,-2.70722,-0.032158,0.99371,0.10719300000000001,0.042491,0.261422,-0.146826,0.033226,-0.00253,-0.007659999999999999
8087,-2.816118,-1.458492,-2.678261,-0.035813,0.9937010000000001,0.10612100000000001,0.04572,0.257193,-0.15748,0.019578,-0.002139,0.003163
8088,-2.783593,-1.458284,-2.650325,-0.039318,0.993677,0.105093,0.039118,0.225206,-0.14466700000000002,-0.000554,0.00733,-0.005667
8089,-2.753848,-1.457883,-2.625315,-0.042575999999999996,0.993632,0.104246,0.03609,0.268872,-0.139403,-0.041805,0.012868000000000001,-0.0072
8090,-2.720942,-1.457742,-2.5985869999999998,-0.04604,0.9936159999999999,0.10291600000000001,0.060319000000000005,0.344494,-0.144967,-0.030910000000000003,-1e-05,-0.005717
8091,-2.687891,-1.4577200000000001,-2.572711,-0.049425,0.993614,0.101357,0.06040499999999999,0.381706,-0.126854,0.020112,-0.00041900000000000005,0.002311
8092,-2.656095,-1.457783,-2.54827,-0.052592999999999994,0.9936209999999999,0.09967899999999999,0.073068,0.359257,-0.118191,0.055339,0.001207,0.012961000000000002
8093,-2.625782,-1.457958,-2.5243130000000003,-0.055504,0.99364,0.097889,0.068523,0.303852,-0.11174200000000001,0.069191,0.008008,0.008740000000000001
8094,-2.6005759999999998,-1.457686,-2.5043130000000002,-0.05809299999999999,0.99361,0.09669,0.031914,0.24532600000000002,-0.0959,0.067843,0.0010949999999999998,0.006229999999999999
8095,-2.582442,-1.457168,-2.490431,-0.060110000000000004,0.9935510000000001,0.096058,0.011342,0.205871,-0.068219,0.040548,-0.006613,0.009258
8096,-2.5699520000000002,-1.4568,-2.481838,-0.061505,0.993509,0.09561,0.011155,0.19403399999999998,-0.038294999999999996,0.027172,-0.010645,0.013124
8097,-2.562055,-1.4567510000000001,-2.478182,-0.062286,0.993504,0.095165,0.012303,0.235481,-0.014838999999999998,0.021942,0.016413999999999998,0.014027000000000001
8098,-2.553385,-1.457193,-2.4746189999999997,-0.062865,0.993554,0.09425499999999999,0.036903,0.26515900000000003,0.001318,-0.006562999999999999,0.002006,0.00952
8099,-2.5447,-1.4578209999999998,-2.4716400000000003,-0.06333,0.993625,0.09319,0.042434,0.30457199999999995,-0.002967,-0.028558,0.010662999999999999,0.005504
8100,-2.529619,-1.4589020000000001,-2.46312,-0.064111,0.9937459999999999,0.09134400000000001,0.079985,0.34707,-0.007031999999999999,-0.059088,-0.001956,-0.01505
8101,-2.512,-1.460143,-2.453157,-0.064982,0.993884,0.089201,0.08666,0.403523,-0.01133,-0.048986,-0.007464,-0.010999
8102,-2.49159,-1.4612290000000001,-2.440737,-0.066135,0.9940030000000001,0.086996,0.081354,0.391896,-0.029512,-0.018749000000000002,-0.0014039999999999999,-0.015997
8103,-2.468163,-1.461797,-2.4240459999999997,-0.067802,0.994065,0.084981,0.0801,0.312159,-0.067875,0.017387,0.002654,-0.012136
8104,-2.439896,-1.4618950000000002,-2.4007560000000003,-0.070113,0.9940760000000001,0.082955,0.083085,0.223892,-0.108333,0.037734,0.001789,-0.011422
8105,-2.410991,-1.461601,-2.375213,-0.07267799999999999,0.994044,0.081114,0.075305,0.15043199999999998,-0.112567,0.038743,-0.003321,-0.008177
8106,-2.387216,-1.461078,-2.353701,-0.074943,0.9939870000000001,0.079743,0.0537,0.105706,-0.097705,0.013434,0.015901,-0.003571
8107,-2.365751,-1.460433,-2.334148,-0.077085,0.993916,0.078573,0.049437,0.103603,-0.100937,-0.0058460000000000005,0.021633000000000003,-0.000371
8108,-2.346123,-1.459673,-2.3168900000000003,-0.079152,0.9938319999999999,0.077573,0.034616,0.13983199999999998,-0.090405,-0.022578,0.001224,-0.004499
8109,-2.3271610000000003,-1.459051,-2.301088,-0.081059,0.993763,0.076484,0.046457,0.173837,-0.079683,-0.025644999999999998,-0.000233,-0.001044
8110,-2.3072169999999996,-1.4587729999999999,-2.284789,-0.082777,0.993732,0.075041,0.06250800000000001,0.195044,-0.06891599999999999,-0.028932999999999997,0.001187,-0.00037999999999999997
8111,-2.285291,-1.458815,-2.266842,-0.08437,0.9937370000000001,0.073181,0.083893,0.209866,-0.064513,-0.029781000000000002,0.009970999999999999,-0.003997
8112,-2.260192,-1.4590020000000001,-2.245996,-0.086037,0.993758,0.070922,0.10317799999999999,0.224725,-0.067602,-0.020271,0.006487000000000001,-0.003082
8113,-2.232247,-1.459498,-2.2225040000000003,-0.08759600000000001,0.993813,0.068187,0.125558,0.23099099999999997,-0.055702999999999996,-0.017751,0.0051649999999999995,-0.0017050000000000001
8114,-2.2050959999999997,-1.460365,-2.199827,-0.088719,0.993909,0.065272,0.124372,0.228767,-0.031139,-0.005535,0.0006129999999999999,0.00043200000000000004
8115,-2.180787,-1.461367,-2.1799310000000003,-0.089463,0.9940190000000001,0.062526,0.112555,0.226613,-0.015196000000000001,0.01236,0.003906,-0.006236
8116,-2.159281,-1.462299,-2.1627970000000003,-0.090017,0.9941200000000001,0.060074,0.098652,0.22451,-0.009949,0.011235,-0.001475,-0.002975
8117,-2.140241,-1.4630049999999999,-2.148209,-0.090555,0.9941959999999999,0.057972,0.077664,0.22850399999999998,-0.017432,0.015756,0.0022789999999999998,-0.012638
8118,-2.122841,-1.463544,-2.135462,-0.09109400000000001,0.9942540000000001,0.056107000000000004,0.071292,0.23916199999999999,-0.013217,0.006774,-0.0050880000000000005,-0.019989
8119,-2.106119,-1.464091,-2.123605,-0.091553,0.9943120000000001,0.054299,0.06706799999999999,0.24876399999999999,-0.013259,0.008636,0.003353,-0.02221
8120,-2.088449,-1.464628,-2.110887,-0.092032,0.9943690000000001,0.052408,0.074541,0.255108,-0.007873999999999999,0.001334,-0.0038759999999999997,-0.019784
8121,-2.069802,-1.465578,-2.097293,-0.092161,0.9944700000000001,0.050229,0.092572,0.25282899999999997,0.013619999999999998,-0.002123,-0.00541,-0.019727
8122,-2.050435,-1.46685,-2.082698,-0.091991,0.994603,0.047849,0.098853,0.236785,0.024366,-0.001317,0.009639,-0.010267
8123,-2.030519,-1.468228,-2.0674580000000002,-0.091697,0.9947450000000001,0.0454,0.09462899999999999,0.23895999999999998,0.016856,-0.00428,0.017966,-0.008976999999999999
8124,-2.010887,-1.469278,-2.052841,-0.091625,0.994851,0.043144999999999996,0.092601,0.265586,0.020013,0.005092,0.0016079999999999998,-0.01043
8125,-1.990416,-1.470366,-2.037819,-0.091502,0.9949610000000001,0.04082,0.094811,0.283684,0.021072999999999998,0.006236,0.0031620000000000003,-0.006534000000000001
8126,-1.969257,-1.47122,-2.022194,-0.091561,0.9950459999999999,0.038546,0.082081,0.279549,0.0006929999999999999,0.005807,0.009607,-0.004946
8127,-1.948882,-1.4716989999999999,-2.007299,-0.09188500000000001,0.995094,0.036496,0.07570299999999999,0.27641,-0.007893,-0.0010869999999999999,-0.002876,-0.004911
8128,-1.928907,-1.4721540000000002,-1.9928669999999997,-0.092174,0.995139,0.034496,0.070403,0.280702,-0.01114,0.00822,0.002634,-0.0076560000000000005
8129,-1.910782,-1.472593,-1.980461,-0.09237000000000001,0.995182,0.032673,0.063987,0.295566,0.006956,0.0008470000000000001,0.001202,-0.001576
8130,-1.8922310000000002,-1.4732969999999999,-1.967682,-0.092295,0.995251,0.030733,0.070359,0.293396,0.011276000000000001,-0.008245,0.006947,-0.005968
8131,-1.872846,-1.474104,-1.954234,-0.09210399999999999,0.9953290000000001,0.028698,0.07677,0.303992,0.019853,-0.011609999999999999,0.008791,0.001255
8132,-1.8530099999999998,-1.474912,-1.940482,-0.091883,0.9954069999999999,0.026642000000000002,0.07574199999999999,0.319945,0.027302999999999997,-0.00913,0.010407,0.0044859999999999995
8133,-1.831482,-1.47566,-1.925686,-0.09171599999999999,0.9954780000000001,0.024465999999999998,0.073809,0.353022,0.015497,-0.009923000000000001,0.009771,0.000376
8134,-1.810438,-1.476438,-1.9121299999999999,-0.09145700000000001,0.995552,0.022346,0.064332,0.38818,0.022862999999999998,-0.0024760000000000003,0.006508,-0.005928
8135,-1.791019,-1.4770299999999998,-1.9009200000000002,-0.091301,0.995607,0.020437999999999998,0.060256,0.424439,0.016378999999999998,0.003288,0.007704000000000001,-0.003913000000000001
8136,-1.7706060000000001,-1.477573,-1.8892639999999998,-0.091166,0.995658,0.018462,0.059285000000000004,0.448931,0.019545,0.002604,0.005441,-0.005691
8137,-1.750256,-1.4782879999999998,-1.8780150000000002,-0.09082,0.9957239999999999,0.016475999999999998,0.052923000000000005,0.46384200000000003,0.025891,0.002258,0.0012699999999999999,-0.009045000000000001
8138,-1.731393,-1.478941,-1.86845,-0.09046799999999999,0.995784,0.014655000000000001,0.048655000000000004,0.47022299999999995,0.032262,0.0038439999999999998,-0.001827,-0.005652
8139,-1.7127430000000001,-1.479673,-1.8592060000000001,-0.090003,0.995851,0.012862,0.046584,0.475591,0.023694999999999997,0.011863,0.002593,-0.007872
8140,-1.6943110000000001,-1.480301,-1.850284,-0.089602,0.995908,0.011124,0.042345,0.481997,0.023657,0.020358,0.00957,-0.007935
8141,-1.677454,-1.480783,-1.8430900000000001,-0.089301,0.9959520000000001,0.009561,0.03172,0.4895,0.021437,0.01554,0.004338,-0.007043000000000001
8142,-1.6602270000000001,-1.481366,-1.8357689999999998,-0.088875,0.9960040000000001,0.007969,0.039212000000000004,0.497983,0.024683,0.01516,0.010206999999999999,-0.004139
8143,-1.6419419999999998,-1.481956,-1.827579,-0.088421,0.9960559999999999,0.006301,0.038217,0.513966,0.024656,0.011898,0.011222,-0.003982
8144,-1.623414,-1.482595,-1.819525,-0.087888,0.9961129999999999,0.004629,0.037212,0.5331229999999999,0.029965,0.011182,-0.000675,-0.006811
8145,-1.604693,-1.48325,-1.8117029999999998,-0.08730700000000001,0.9961700000000001,0.002961,0.034098,0.552309,0.029919,0.014782,0.006714,-0.0061649999999999995
8146,-1.585748,-1.483846,-1.803965,-0.086752,0.9962219999999999,0.001297,0.035237,0.5661619999999999,0.027773000000000003,0.017218,0.006143,-0.0055850000000000006
8147,-1.566812,-1.48448,-1.7964099999999998,-0.086128,0.9962770000000001,-0.000343,0.028821,0.571477,0.036267,0.025488999999999998,0.0008539999999999999,-0.009316
8148,-1.550463,-1.485178,-1.791507,-0.085413,0.996337,-0.001737,0.021334,0.568303,0.037287,0.027918000000000002,0.008531,-0.005693999999999999
8149,-1.533755,-1.485955,-1.785925,-0.084596,0.996403,-0.003135,0.023367,0.5501689999999999,0.041597,0.030701999999999997,0.008419,-0.0035789999999999997
8150,-1.5164799999999998,-1.486812,-1.779351,-0.08367899999999999,0.996475,-0.00455,0.026448000000000003,0.52777,0.045919999999999996,0.031891,0.004790999999999999,-0.004072
8151,-1.4995479999999999,-1.48776,-1.7726689999999998,-0.082646,0.996554,-0.005898,0.023112999999999998,0.503259,0.051269,0.034505,0.009992000000000001,-0.003532
8152,-1.483529,-1.4887350000000001,-1.766373,-0.081575,0.996635,-0.007137,0.024059999999999998,0.474501,0.049176,0.034333999999999996,0.00924,-0.002247
8153,-1.466716,-1.489685,-1.758677,-0.080499,0.996712,-0.008409,0.023944999999999998,0.447874,0.048142000000000004,0.036966000000000006,0.003929,-0.007795999999999999
8154,-1.449576,-1.490537,-1.750118,-0.079501,0.9967809999999999,-0.009685,0.033431999999999996,0.420152,0.046107,0.039202999999999995,0.007247,-0.004109000000000001
8155,-1.432343,-1.491357,-1.740941,-0.078512,0.9968459999999999,-0.01094,0.029073,0.395683,0.041835000000000004,0.037313,0.009303,-0.010727
8156,-1.417392,-1.492175,-1.7334200000000002,-0.07753,0.9969110000000001,-0.011988,0.018189,0.353088,0.047155,0.036835,0.0009220000000000001,-0.016087999999999998
8157,-1.407001,-1.493108,-1.729643,-0.076485,0.996984,-0.012641,0.002013,0.31585599999999997,0.048158,0.044532999999999996,-0.008565000000000001,-0.021111
8158,-1.403139,-1.494008,-1.7314049999999999,-0.075551,0.9970530000000001,-0.012787,-0.02274,0.26057800000000003,0.040577999999999996,0.056401,-0.007277,-0.020096
8159,-1.403411,-1.4947629999999998,-1.7360759999999997,-0.074814,0.9971110000000001,-0.012641,-0.021956,0.188174,0.031062,0.070221,0.008381999999999999,-0.013162
8160,-1.403224,-1.4953290000000001,-1.738457,-0.074252,0.9971540000000001,-0.01256,-0.009542,0.09123300000000001,0.020590999999999998,0.081164,0.019738,-0.007291
8161,-1.401135,-1.495443,-1.73698,-0.074113,0.9971620000000001,-0.012695999999999999,0.013603,-0.00569,-0.003692,0.08557200000000001,0.012878,-0.006515000000000001
8162,-1.397345,-1.49515,-1.7320360000000001,-0.07435499999999999,0.9971399999999999,-0.013028,0.023974000000000002,-0.082384,-0.014204,0.083205,0.005149,-0.001483
8163,-1.393887,-1.4946760000000001,-1.7260919999999997,-0.07477400000000001,0.9971040000000001,-0.013368000000000001,0.026916000000000002,-0.150529,-0.024778,0.046377,0.008069,-0.000731
8164,-1.3953360000000001,-1.494005,-1.723598,-0.075458,0.9970530000000001,-0.013377000000000002,0.00853,-0.21328699999999998,-0.032304,0.032108,0.004458,0.00175
8165,-1.400726,-1.4933020000000001,-1.724659,-0.07622000000000001,0.996999,-0.013088999999999998,-0.001038,-0.213223,-0.039848,-0.0019510000000000003,0.000621,0.008023
8166,-1.4076389999999999,-1.492438,-1.727932,-0.077159,0.9969319999999999,-0.012702,-0.009304999999999999,-0.160966,-0.04745,-0.028477999999999996,0.001527,0.0035009999999999998
8167,-1.414333,-1.4917040000000001,-1.732409,-0.07796499999999999,0.9968739999999999,-0.012299,-0.012199,-0.080046,-0.034756,-0.031624,-0.002245,0.001877
8168,-1.41859,-1.491188,-1.7359,-0.078529,0.996833,-0.012046,-0.005528,-0.01499,-0.023981,-0.02375,0.00425,0.001471
8169,-1.420313,-1.490758,-1.737643,-0.078975,0.996799,-0.011975,-0.003304,0.009487,-0.019724000000000002,-0.014684000000000001,0.008176000000000001,-0.003971
8170,-1.4191690000000001,-1.490522,-1.737181,-0.079196,0.9967799999999999,-0.012101,0.007475,0.047743,-0.00581,-0.011045000000000001,0.017136000000000002,0.0025800000000000003
8171,-1.412943,-1.49052,-1.7324680000000001,-0.079123,0.9967799999999999,-0.012595,0.025745999999999998,0.090239,0.0070810000000000005,-0.041101,0.015794,-0.001092
8172,-1.404239,-1.49058,-1.7257369999999999,-0.078944,0.996784,-0.013271999999999999,0.022616999999999998,0.108352,0.009173,-0.040776,0.011196,-0.00336
8173,-1.397402,-1.490831,-1.7214580000000002,-0.0786,0.9968049999999999,-0.013766999999999998,0.009901,0.140303,0.021862,-0.035368000000000004,0.002738,-0.00491
8174,-1.390635,-1.491447,-1.717903,-0.077902,0.9968530000000001,-0.014188999999999998,0.009959,0.170062,0.038916,-0.01681,-0.00195,-0.011170999999999999
8175,-1.3833030000000002,-1.492256,-1.713998,-0.077003,0.996917,-0.014609,0.005667,0.172178,0.046360000000000005,-0.012246,-0.001541,-0.014901
8176,-1.375869,-1.493219,-1.709854,-0.07595,0.996992,-0.014995,0.009853,0.16042,0.052814,0.002768,0.0052049999999999996,-0.013615
8177,-1.3632600000000001,-1.494027,-1.700333,-0.074962,0.9970549999999999,-0.015785,0.041878,0.152898,0.041297,0.029735,0.025086,-0.005822
8178,-1.345442,-1.494258,-1.6850060000000002,-0.074442,0.997072,-0.017066,0.058862,0.108199,0.015835,0.030664999999999998,0.010709999999999999,-0.008232999999999999
8179,-1.328999,-1.4941799999999998,-1.669718,-0.07422999999999999,0.997066,-0.018307,0.048949,0.026258999999999998,0.003053,0.038875,-0.00201,-0.009892
8180,-1.320249,-1.494149,-1.660626,-0.0741,0.997064,-0.018963999999999998,0.02409,-0.038662,0.009370999999999999,0.038607999999999996,0.000128,-0.003176
8181,-1.317975,-1.494221,-1.6566560000000001,-0.073986,0.9970700000000001,-0.019114,0.0067269999999999995,-0.113133,-0.000268,0.049388999999999995,0.0094,0.002879
8182,-1.321013,-1.4940280000000001,-1.6564470000000002,-0.07422999999999999,0.9970549999999999,-0.018937,-0.0031379999999999997,-0.188665,-0.017332,0.06782200000000001,0.004608,0.0046240000000000005
8183,-1.330079,-1.493632,-1.6609459999999998,-0.074784,0.997024,-0.018358000000000003,-0.01618,-0.250371,-0.025889999999999996,0.076813,-0.0029289999999999997,0.010270999999999999
8184,-1.344262,-1.49325,-1.669634,-0.07541,0.9969950000000001,-0.017381,-0.034489,-0.29078000000000004,-0.028102,0.078889,0.009856,0.009538
8185,-1.361376,-1.492588,-1.6803540000000001,-0.076346,0.996943,-0.016225999999999997,-0.032485,-0.345013,-0.053655999999999995,0.07092899999999999,0.017995,0.003775
8186,-1.379057,-1.491637,-1.6905869999999998,-0.077551,0.996869,-0.015054,-0.028408999999999997,-0.387639,-0.053573,0.048605,-0.004452,0.007547
8187,-1.3932209999999998,-1.490931,-1.6967169999999998,-0.078449,0.996812,-0.014079,-0.015808000000000003,-0.41651000000000005,-0.037425,0.037006,-0.004259000000000001,0.0014449999999999999
8188,-1.406707,-1.490442,-1.701686,-0.079114,0.9967729999999999,-0.0131,-0.019143,-0.434655,-0.025674000000000002,0.031155000000000002,-0.0012289999999999998,-0.004875
8189,-1.4215,-1.4901440000000001,-1.7080279999999999,-0.079593,0.996749,-0.011972,-0.021219,-0.416559,-0.020371,0.017963,0.006058,0.001474
8190,-1.433532,-1.489842,-1.7121830000000002,-0.080026,0.996725,-0.011054000000000001,-0.010407,-0.38145500000000004,-0.017136000000000002,0.0018859999999999999,0.00625,0.000648
