,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7663,3.129498,-1.454282,-0.07337300000000001,0.0014060000000000001,0.9932200000000001,0.11623900000000001,0.006666,7.900000000000001e-05,0.004637,-0.030092,0.009939,-0.045835
7664,3.128796,-1.454426,-0.07399700000000001,0.001486,0.993237,0.116093,0.004503,-0.006305,0.00463,-0.016714,0.00713,-0.049351
7665,3.127741,-1.454472,-0.07485800000000001,0.0016079999999999998,0.993242,0.11604500000000001,0.001269,-0.01269,0.005684000000000001,-0.009344,0.005324000000000001,-0.045962
7666,3.126259,-1.454597,-0.076116,0.001778,0.993257,0.115915,0.011943,-0.008479,0.008958,-0.007254999999999999,0.004912,-0.038538
7667,3.124413,-1.4550100000000001,-0.077831,0.001984,0.9933040000000001,0.1155,0.021535,-0.00746,0.012228,-0.015855,0.009152,-0.046332
7668,3.121507,-1.455425,-0.080446,0.0023120000000000003,0.993352,0.11508199999999999,0.021458,-0.02026,0.016517,-0.016045,0.009073999999999999,-0.044236000000000004
7669,3.117324,-1.45595,-0.084233,0.002781,0.9934120000000001,0.114553,0.028893000000000002,-0.019255,0.025113999999999997,-0.013218,0.0069689999999999995,-0.038838
7670,3.111759,-1.456648,-0.08956499999999999,0.003397,0.993492,0.11384000000000001,0.038497,-0.008643000000000001,0.030491000000000004,-0.011545,0.013008,-0.037042
7671,3.10632,-1.457337,-0.095064,0.003992,0.9935700000000001,0.11313699999999999,0.032178,0.007367,0.02829,-0.013422,0.011892,-0.036264
7672,3.102619,-1.457849,-0.099051,0.004391,0.9936280000000001,0.112613,0.022647999999999998,0.012768999999999999,0.017535,-0.013607,0.005639,-0.040744
7673,3.100414,-1.45813,-0.10139,0.004628,0.99366,0.112323,0.010903,0.0032530000000000002,0.009987000000000001,-0.013341,0.006874,-0.048526
7674,3.100173,-1.458266,-0.101753,0.004649,0.993675,0.112186,0.004574,0.0075829999999999995,-0.001813,-0.008159,0.016853,-0.047519
7675,3.101596,-1.458243,-0.100565,0.00449,0.9936729999999999,0.11221199999999999,-0.004961,0.017225,-0.007233,-0.007176,0.015391,-0.046493
7676,3.102944,-1.458107,-0.09971100000000001,0.004345,0.993657,0.112354,-0.0092,0.029998,-0.0008699999999999999,-0.0073349999999999995,0.0059310000000000005,-0.048068
7677,3.102912,-1.457981,-0.100524,0.004353,0.993643,0.112478,-0.005975,0.043801,0.007681,-0.0033,0.006525,-0.050329
7678,3.101884,-1.458119,-0.102649,0.004463,0.9936590000000001,0.11233800000000001,0.013280000000000002,0.060113,0.013142,0.002403,0.009744,-0.046939
7679,3.1003220000000002,-1.458497,-0.10574000000000001,0.0046229999999999995,0.9937010000000001,0.111955,0.019763,0.083506,0.018499,0.0008089999999999999,0.010022,-0.05168300000000001
7680,3.098359,-1.458767,-0.109509,0.004831,0.9937309999999999,0.11168,0.008056,0.09312100000000001,0.021609,-0.006647,0.016446000000000002,-0.063294
7681,3.096649,-1.458633,-0.113158,0.005028,0.9937159999999999,0.1118,-0.012190000000000001,0.095335,0.01826,-0.007836,0.014462000000000001,-0.063934
7682,3.096604,-1.458302,-0.11505599999999999,0.0050479999999999995,0.9936790000000001,0.11212799999999999,-0.018571999999999998,0.087948,0.006475,-0.010282,0.006443000000000001,-0.058539
7683,3.097817,-1.457924,-0.115461,0.004928,0.9936370000000001,0.11251300000000002,-0.020730000000000002,0.077324,0.001132,-0.020766999999999997,0.009949,-0.057947000000000005
7684,3.099711,-1.457496,-0.114973,0.004733,0.9935879999999999,0.112947,-0.021825,0.065631,-0.004201,-0.019107,0.010745000000000001,-0.05783200000000001
7685,3.101692,-1.457119,-0.11417200000000001,0.004524,0.9935459999999999,0.11333199999999999,-0.018813999999999997,0.05586699999999999,-0.005372999999999999,-0.017037,0.010483,-0.060033
7686,3.103163,-1.4568379999999999,-0.113729,0.004369,0.9935139999999999,0.11362,-0.012465,0.048369999999999996,-0.001046,-0.018086,0.010042,-0.056872000000000006
7687,3.103551,-1.456784,-0.11424300000000001,0.004327,0.993508,0.113676,0.001341,0.0419,0.006536,-0.020211,0.007667,-0.051144999999999996
7688,3.102789,-1.456934,-0.115869,0.004407,0.993525,0.113526,0.0077280000000000005,0.041865,0.009785,-0.018734999999999998,0.01119,-0.055588
7689,3.1021900000000002,-1.457049,-0.117166,0.004471,0.9935379999999999,0.11341199999999999,0.0034219999999999997,0.029113999999999998,0.005499,-0.012772,0.009239,-0.055229999999999994
7690,3.10261,-1.456992,-0.117004,0.004425999999999999,0.9935309999999999,0.113471,-0.0062369999999999995,0.006815000000000001,-0.004154,-0.016358,0.006682,-0.05124600000000001
7691,3.104418,-1.4567729999999999,-0.115177,0.004228,0.993506,0.113695,-0.016929,-0.005901,-0.01169,-0.014925,0.017144,-0.054857
7692,3.107678,-1.456337,-0.11164500000000001,0.003872,0.9934569999999999,0.114139,-0.026541000000000002,-0.017547,-0.021356,-0.006802,0.0072299999999999994,-0.052860000000000004
7693,3.11088,-1.455778,-0.107923,0.0035240000000000002,0.9933930000000001,0.114705,-0.028732,-0.027139,-0.018155,-0.0059039999999999995,0.002671,-0.047017
7694,3.113188,-1.455362,-0.10503399999999999,0.003271,0.993345,0.115128,-0.018262999999999998,-0.028399,-0.01505,-0.003729,0.0041979999999999995,-0.046341
7695,3.114807,-1.455144,-0.102743,0.00309,0.9933200000000001,0.11534900000000001,-0.010834,-0.033763999999999995,-0.011787,-0.002724,0.008159999999999999,-0.045861
7696,3.1161380000000003,-1.455073,-0.10076,0.002939,0.9933120000000001,0.115425,-0.002285,-0.029537,-0.010664,-0.00023799999999999998,0.009618000000000002,-0.047508
7697,3.11702,-1.455055,-0.099277,0.002837,0.993309,0.115445,-0.00016,-0.026369999999999998,-0.005312,-0.0016010000000000002,0.007164,-0.045285
7698,3.117311,-1.455086,-0.098635,0.002803,0.9933129999999999,0.115415,0.004155,-0.012549,-0.002095,-0.006358,0.006702,-0.041059
7699,3.117184,-1.455278,-0.098735,0.002813,0.9933350000000001,0.11522400000000001,0.010619,0.00446,0.0011330000000000001,-0.010029999999999999,0.013271999999999999,-0.036443
7700,3.11747,-1.455462,-0.098741,0.0027760000000000003,0.9933559999999999,0.115042,0.006428,0.019397,-0.001052,-0.014662,0.014181000000000001,-0.041296
7701,3.118201,-1.455592,-0.098401,0.002689,0.9933709999999999,0.11491300000000002,0.006418000000000001,0.015144,-0.0031829999999999996,-0.017841,0.0032719999999999997,-0.03662
7702,3.119491,-1.455676,-0.09717100000000001,0.002538,0.993381,0.11483099999999999,0.000741,-0.005077,-0.009861,-0.023412,0.001797,-0.038339
7703,3.121865,-1.455616,-0.09435299999999999,0.0022670000000000004,0.993374,0.114896,-0.0067989999999999995,-0.030579000000000002,-0.019495,-0.025811,0.0069310000000000005,-0.037031
7704,3.125278,-1.455355,-0.090185,0.0018789999999999998,0.993344,0.11516199999999999,-0.016415,-0.039046,-0.024891999999999997,-0.017153,0.019351,-0.042316
7705,3.1294720000000003,-1.4549530000000002,-0.085216,0.001401,0.9932979999999999,0.11557100000000001,-0.021726,-0.035823,-0.02707,-0.003812,0.012745000000000001,-0.044694
7706,3.132673,-1.4546139999999999,-0.081482,0.001034,0.993258,0.11591199999999999,-0.017419999999999998,-0.017766999999999998,-0.017449,-0.004345,0.012662,-0.04595
7707,3.134361,-1.454389,-0.079714,0.00084,0.993232,0.11613499999999999,-0.009894,0.0056,-0.006744,-0.010223999999999999,0.009118000000000001,-0.050644999999999996
7708,3.1350439999999997,-1.454232,-0.07936900000000001,0.000762,0.9932139999999999,0.11629300000000001,-0.008794,0.019419,-0.00034500000000000004,-0.022124,0.005855,-0.057042999999999996
7709,3.135584,-1.453977,-0.079093,0.0007,0.9931840000000001,0.116547,-0.016628999999999998,0.006487000000000001,-0.004945000000000001,-0.02162,0.007426,-0.05873099999999999
7710,3.137263,-1.453649,-0.07736699999999999,0.0005059999999999999,0.9931459999999999,0.116874,-0.017691,-0.000932,-0.013489,-0.010516,0.013994999999999999,-0.05324500000000001
7711,3.1410240000000003,-1.453323,-0.073722,6.7e-05,0.993108,0.117199,-0.015441999999999999,0.016138,-0.022040999999999998,-0.010702,0.009883,-0.042813
7712,-3.138081,-1.4530530000000002,-0.070251,-0.000413,0.9930760000000001,0.11746600000000001,-0.014308000000000001,0.038475,-0.014584,-0.026016,0.010509000000000001,-0.03606
7713,-3.136347,-1.4527860000000001,-0.069344,-0.000618,0.9930450000000001,0.11773099999999999,-0.013294,0.041608,0.00037400000000000004,-0.030465,0.010265999999999999,-0.039317000000000005
7714,-3.137012,-1.452597,-0.070749,-0.00054,0.993023,0.11792000000000001,-0.006984000000000001,0.031955000000000004,0.011113,-0.030038,0.0071909999999999995,-0.041625999999999996
7715,-3.1381189999999997,-1.452507,-0.072341,-0.00041,0.9930120000000001,0.11801099999999999,-0.00275,0.02024,0.006884,-0.026766,0.0009460000000000001,-0.041991
7716,-3.13762,-1.452479,-0.072038,-0.000469,0.993009,0.118039,-0.0017120000000000002,0.001112,-0.005903,-0.027760000000000003,0.002582,-0.03938
7717,-3.136228,-1.452467,-0.070371,-0.000633,0.993007,0.118048,-0.000722,-0.021241,-0.011208,-0.032692,0.00919,-0.034216
7718,-3.1352349999999998,-1.452447,-0.06861,-0.0007509999999999999,0.9930049999999999,0.118066,-0.002061,-0.045554000000000004,-0.008265999999999999,-0.029751999999999997,0.009147,-0.038339
7719,-3.13521,-1.452475,-0.067503,-0.000753,0.993008,0.118039,0.0010630000000000001,-0.058365,-0.003954,-0.026269999999999998,0.0059689999999999995,-0.041181
7720,-3.136099,-1.452576,-0.06715399999999999,-0.000648,0.9930200000000001,0.117941,0.004225,-0.062655,0.000346,-0.03138,0.007987000000000001,-0.043249
7721,-3.137348,-1.4526649999999999,-0.067065,-0.0005,0.993031,0.117855,0.005263,-0.070111,-0.000705,-0.034275,0.007534000000000001,-0.046505
7722,-3.13813,-1.4527379999999999,-0.066126,-0.000408,0.9930389999999999,0.11778499999999999,0.004106,-0.096713,-0.007089,-0.034016000000000005,0.0073420000000000004,-0.046694
7723,-3.138466,-1.452909,-0.06426,-0.000368,0.993059,0.11760899999999999,0.011497,-0.118028,-0.011283,-0.024199000000000002,0.0030039999999999997,-0.043909
7724,-3.1392290000000003,-1.453267,-0.062533,-0.000277,0.993101,0.117249,0.021051,-0.125531,-0.008002,-0.022199,0.004732,-0.044907
7725,-3.140526,-1.453724,-0.061291,-0.000125,0.9931549999999999,0.11679300000000001,0.022103,-0.126608,-0.005856,-0.018537,0.007089,-0.043261
7726,3.141266,-1.454156,-0.060215,3.8e-05,0.9932049999999999,0.116362,0.020007,-0.122063,-0.006021,-0.003746,0.010898999999999999,-0.042113
7727,3.140335,-1.4545290000000002,-0.058874,0.000146,0.9932489999999999,0.11598900000000001,0.01796,-0.105003,-0.008193,0.00611,0.015754,-0.046637
7728,3.1400639999999997,-1.454806,-0.057411000000000004,0.000177,0.993281,0.11571300000000001,0.012754999999999999,-0.075161,-0.0072,0.0034549999999999997,0.009802,-0.041509
7729,3.139949,-1.455079,-0.056468,0.00018999999999999998,0.9933120000000001,0.11544000000000001,0.012899,-0.038959,-0.002972,-0.003867,0.008687,-0.038231
7730,3.139584,-1.455323,-0.056405,0.000231,0.99334,0.11519700000000001,0.009794,-0.014459,0.00017900000000000001,-0.013963999999999999,0.010123,-0.041375
7731,3.139523,-1.455476,-0.05611,0.00023799999999999998,0.993358,0.11504600000000001,0.0033740000000000003,-0.022941999999999997,-0.004128,-0.015863,0.009389,-0.047786
7732,3.140164,-1.455534,-0.054719000000000004,0.000164,0.9933649999999999,0.11499000000000001,0.0033060000000000003,-0.044222000000000004,-0.01051,-0.016644,0.008161,-0.046798
7733,3.140819,-1.4556280000000001,-0.052996,8.9e-05,0.993375,0.114898,0.006523,-0.055258,-0.011542,-0.011411,0.004076,-0.035186
7734,3.14147,-1.455877,-0.051244000000000005,1.4000000000000001e-05,0.9934040000000001,0.114651,0.01292,-0.052101999999999996,-0.007229000000000001,-0.01158,0.010105,-0.038327
7735,3.140791,-1.456135,-0.051014,9.2e-05,0.993434,0.114398,0.010791,-0.04148,0.002357,-0.014618,0.015096,-0.050433
7736,3.13892,-1.456291,-0.052104,0.000305,0.993451,0.11424000000000001,0.006499,-0.039363999999999996,0.009802,-0.01384,0.013308,-0.054762
7737,3.136802,-1.456459,-0.053585,0.000547,0.9934709999999999,0.114072,0.008695,-0.027645,0.007666,-0.002362,0.009581000000000001,-0.05341799999999999
7738,3.135899,-1.456704,-0.054071,0.000648,0.993499,0.113829,0.013049000000000002,-0.015912,0.00020299999999999997,-0.005516,0.005922,-0.054518
7739,3.1361950000000003,-1.4569239999999999,-0.053577,0.0006129999999999999,0.993524,0.11361099999999999,0.012054,-0.005235,-0.005158,-0.006869,0.008842000000000001,-0.05137100000000001
7740,3.137653,-1.457164,-0.05215,0.00044699999999999997,0.9935510000000001,0.113373,0.011064000000000001,0.00863,-0.008388,-0.000767,0.008265,-0.044281
7741,3.138938,-1.457415,-0.051197,0.0003,0.9935790000000001,0.113124,0.013231,0.022446,-0.0019809999999999997,0.000768,0.010831,-0.042995
7742,3.139454,-1.457817,-0.051501,0.000241,0.993625,0.112725,0.023097,0.052064,0.00461,0.003925,0.0052770000000000004,-0.032311
7743,3.139358,-1.458446,-0.053042,0.000251,0.9936950000000001,0.11210099999999999,0.032804,0.08077100000000001,0.009982,0.0066159999999999995,0.008059,-0.03306
7744,3.1391419999999997,-1.459124,-0.055082000000000006,0.000273,0.993771,0.111426,0.032867,0.096741,0.012098999999999999,0.008440000000000001,0.009021,-0.033988
7745,3.139178,-1.45965,-0.057072000000000005,0.000268,0.9938299999999999,0.110899,0.023294,0.10104400000000001,0.009890000000000001,0.008781,0.011129,-0.037001
7746,3.139399,-1.460138,-0.058852,0.000242,0.993884,0.11041,0.025408,0.095715,0.008843,-0.012709,0.005536999999999999,-0.027462999999999998
7747,3.139322,-1.460687,-0.0605,0.00024900000000000004,0.993944,0.109867,0.025259999999999998,0.062692,0.008884999999999999,-0.033559,0.004667,-0.030764999999999997
7748,3.138298,-1.4611020000000001,-0.062117,0.000361,0.9939899999999999,0.109454,0.020743,0.007312999999999999,0.008924,-0.038751999999999995,0.0067280000000000005,-0.0349
7749,3.136209,-1.461454,-0.063749,0.000587,0.994028,0.10910299999999999,0.015202,-0.039536,0.007877,-0.03408,0.009466,-0.038287
7750,3.134587,-1.461842,-0.064198,0.000762,0.9940700000000001,0.10871700000000001,0.021728,-0.06741,-0.0014939999999999999,-0.027326999999999997,0.009087999999999999,-0.041242
7751,3.1347270000000003,-1.4622700000000002,-0.062558,0.000743,0.994117,0.108293,0.020656,-0.07802100000000001,-0.011101,-0.028620999999999997,0.004785,-0.040316000000000005
7752,3.135736,-1.462696,-0.059825,0.0006320000000000001,0.9941629999999999,0.10787200000000001,0.018503,-0.08864,-0.017512,-0.033331,0.001778,-0.040886
7753,3.137046,-1.4631,-0.05653300000000001,0.000489,0.9942059999999999,0.10746800000000001,0.020565,-0.104627,-0.017477,-0.041275,0.00439,-0.047333
7754,3.138486,-1.463602,-0.052679,0.000332,0.99426,0.106964,0.026875,-0.130194,-0.022742,-0.036983999999999996,0.008212,-0.053558
7755,3.140344,-1.4642549999999999,-0.04784,0.000133,0.9943299999999999,0.10631199999999999,0.036386,-0.154712,-0.026917,-0.029811,0.010492,-0.055211
7756,-3.141094,-1.464975,-0.042922,-5.3e-05,0.9944059999999999,0.10559600000000001,0.033176,-0.15577,-0.025869,-0.018716,0.014886000000000002,-0.05754600000000001
7757,-3.13958,-1.465518,-0.038418,-0.00021099999999999998,0.9944629999999999,0.105057,0.022608,-0.141192,-0.021519999999999997,-0.005907,0.00987,-0.06189
7758,-3.138421,-1.465834,-0.034738,-0.000332,0.994497,0.10473699999999998,0.01204,-0.11454,-0.017355000000000002,-0.004795000000000001,0.011119,-0.062547
7759,-3.137553,-1.4659209999999998,-0.031929,-0.00042300000000000004,0.994506,0.10465,-0.0017280000000000002,-0.08681599999999999,-0.012145,8.7e-05,0.01587,-0.07155399999999999
7760,-3.136541,-1.465729,-0.02951,-0.00053,0.9944850000000001,0.104842,-0.017602,-0.059059,-0.013359999999999999,0.006876999999999999,0.016378999999999998,-0.073821
7761,-3.135144,-1.465293,-0.027325,-0.000679,0.99444,0.105275,-0.024935,-0.026023,-0.010249,0.005118999999999999,0.014044,-0.065434
7762,-3.133899,-1.464761,-0.026026,-0.000814,0.994384,0.105804,-0.026916000000000002,0.012317,-0.006039,-0.003168,0.013643,-0.061584
7763,-3.133023,-1.464245,-0.0258,-0.0009109999999999999,0.9943290000000001,0.10631700000000001,-0.028949000000000003,0.04,-0.0007469999999999999,-0.01949,0.01237,-0.057885
7764,-3.133083,-1.463641,-0.026476999999999997,-0.00091,0.9942639999999999,0.106919,-0.031193000000000002,0.020812,0.004603,-0.024465999999999998,0.006743000000000001,-0.057252
7765,-3.134315,-1.4630379999999998,-0.027801999999999997,-0.000782,0.9942,0.107521,-0.033456,-0.005821,0.006756999999999999,-0.025951,0.007204,-0.055488
7766,-3.136191,-1.462357,-0.029199,-0.000584,0.9941260000000001,0.108198,-0.036884,-0.034446,0.006940999999999999,-0.02476,0.011809,-0.049131
7767,-3.1377669999999998,-1.461654,-0.029792000000000003,-0.000417,0.99405,0.108899,-0.035884,-0.056790999999999994,-0.0005009999999999999,-0.022258,0.004989,-0.041974000000000004
7768,-3.138186,-1.460957,-0.02897,-0.000373,0.993974,0.10959200000000001,-0.035893,-0.065288,-0.006899,-0.018899000000000003,0.010467,-0.047931
7769,-3.137698,-1.460134,-0.026996,-0.00043,0.993883,0.11041,-0.046591,-0.079069,-0.014434,-0.006314,0.021727,-0.06353500000000001
7770,-3.135554,-1.458984,-0.02304,-0.000674,0.993756,0.11154800000000001,-0.062599,-0.09387100000000001,-0.028413,-0.006071,0.021854,-0.06467300000000001
7771,-3.131469,-1.4576360000000002,-0.017054,-0.001143,0.993604,0.11287799999999999,-0.07001900000000001,-0.09168,-0.037014,0.002959,0.014559,-0.062141999999999996
7772,-3.12675,-1.45628,-0.010646,-0.001695,0.99345,0.11421500000000001,-0.06781799999999999,-0.075713,-0.035951,0.0018329999999999998,0.012362999999999999,-0.048007
7773,-3.1226,-1.455093,-0.005106,-0.0021920000000000004,0.9933139999999999,0.11538599999999999,-0.056054,-0.064058,-0.030542000000000003,0.000269,0.011248000000000001,-0.049468
7774,-3.1199779999999997,-1.454156,-0.0013130000000000001,-0.002514,0.9932049999999999,0.11631099999999998,-0.042393,-0.054673,-0.018591999999999997,-0.00043099999999999996,-0.0016129999999999999,-0.044549
7775,-3.119042,-1.4534989999999999,0.0006519999999999999,-0.0026379999999999997,0.993129,0.11696300000000001,-0.029615,-0.050496,-0.008893999999999999,0.004850999999999999,-0.0021620000000000003,-0.044896
7776,-3.118425,-1.4530370000000001,0.0021780000000000002,-0.002721,0.993074,0.11742000000000001,-0.018889,-0.039872000000000005,-0.01097,0.015553999999999998,0.008634999999999999,-0.047611
7777,-3.1167849999999997,-1.452711,0.004416,-0.002921,0.993036,0.11773900000000001,-0.015588,-0.020694999999999998,-0.014176,0.022132,0.012381,-0.040621
7778,-3.1157209999999997,-1.4525059999999999,0.00545,-0.003052,0.9930120000000001,0.11793900000000002,-0.006957,0.015434,0.000793,0.015549,-0.000336,-0.030552
7779,-3.117502,-1.452732,0.002813,-0.002837,0.9930379999999999,0.11772,0.021925,0.055720000000000006,0.024444,-0.022371000000000002,0.009387999999999999,-0.027464
7780,-3.123329,-1.453462,-0.0043619999999999996,-0.002137,0.993124,0.11700999999999999,0.041066000000000005,0.06939,0.052334000000000006,-0.032927,0.012628,-0.031682999999999996
7781,-3.132276,-1.454282,-0.014593,-0.001083,0.9932200000000001,0.11620899999999999,0.040937,0.050177,0.061972,-0.038087,0.007528,-0.031355
7782,-3.141448,-1.455085,-0.024359,-1.7e-05,0.9933129999999999,0.11542000000000001,0.033359,0.012969999999999999,0.049148000000000004,-0.051816999999999995,0.006397,-0.036470999999999996
7783,3.1358900000000003,-1.455547,-0.029976999999999997,0.000656,0.993366,0.11495899999999999,0.016225999999999997,-0.029466000000000003,0.020241,-0.052489999999999995,0.006344,-0.03601
7784,3.134478,-1.455726,-0.030241000000000004,0.000817,0.9933870000000001,0.11478,0.0054670000000000005,-0.076193,-0.00648,-0.053551,0.008734,-0.040561
7785,3.135031,-1.455682,-0.027714999999999997,0.000753,0.993382,0.11482200000000001,-0.005307,-0.109141,-0.016127000000000002,-0.041067,0.010372,-0.034744
7786,3.135032,-1.4555639999999999,-0.025474,0.000754,0.993368,0.11493900000000001,-0.00746,-0.105968,-0.008669,-0.039283,0.007364,-0.030268
7787,3.134131,-1.455433,-0.02455,0.000859,0.993353,0.11507200000000001,-0.007384,-0.082557,-0.0022890000000000002,-0.0331,0.005274,-0.031301
7788,3.133739,-1.45538,-0.023435,0.000904,0.993347,0.115127,0.00014199999999999998,-0.076166,-0.008654,-0.025074000000000003,0.000717,-0.030195999999999997
7789,3.134645,-1.4555770000000001,-0.020799,0.000799,0.9933700000000001,0.114933,0.013982,-0.092155,-0.01815,-0.019811000000000002,-0.002082,-0.029591000000000003
7790,3.136502,-1.4559870000000001,-0.017081,0.000583,0.993417,0.114525,0.023618,-0.087915,-0.021293,-0.016055,0.0037909999999999997,-0.023705
7791,3.138357,-1.456628,-0.013793000000000001,0.000368,0.99349,0.11389300000000001,0.038664,-0.058161000000000004,-0.015885,-0.01813,-0.0005549999999999999,-0.013597
7792,3.139367,-1.457551,-0.011917,0.000251,0.9935950000000001,0.112977,0.050457,-0.03587,-0.006217,-0.019157,-0.0010869999999999999,-0.012833
7793,3.138007,-1.458757,-0.012611,0.000401,0.9937299999999999,0.111778,0.065321,-0.034925,0.010976999999999999,-0.027469999999999998,0.005446,-0.014366
7794,3.133198,-1.460072,-0.016533000000000003,0.000927,0.993876,0.110471,0.064096,-0.05416,0.027016000000000002,-0.026668999999999998,0.0038810000000000003,-0.017835
7795,3.126842,-1.46133,-0.021527,0.001611,0.994015,0.10920999999999999,0.060785000000000006,-0.07865,0.027024,-0.026070999999999997,0.005116,-0.030993
7796,3.120644,-1.462358,-0.025798,0.0022660000000000002,0.9941260000000001,0.108173,0.045752999999999995,-0.10733,0.019479,-0.027062,0.011443,-0.040698000000000005
7797,3.115475,-1.462955,-0.028737000000000002,0.00281,0.9941909999999999,0.107563,0.024416,-0.113621,0.012928,-0.019946000000000002,0.014506999999999999,-0.04607
7798,3.111493,-1.463268,-0.030661,0.003229,0.994224,0.10723599999999998,0.010638,-0.095455,0.010672,-0.005212,0.01786,-0.056804999999999994
7799,3.108131,-1.463323,-0.032666,0.003587,0.99423,0.107171,-0.001963,-0.049608,0.011594,0.006926000000000001,0.019503,-0.069741
7800,3.105816,-1.463147,-0.034710000000000005,0.0038420000000000004,0.9942110000000001,0.10733800000000002,-0.013449000000000001,0.005827000000000001,0.011443,0.010043999999999999,0.017126,-0.07094600000000001
7801,3.104152,-1.4628459999999999,-0.037209,0.004032,0.994179,0.10762999999999999,-0.014291,0.062264,0.017774,0.008664,0.003196,-0.062373000000000005
7802,3.101427,-1.46259,-0.041734,0.004335,0.994151,0.107874,-0.013104,0.100563,0.029483,-0.01053,0.009236,-0.056986
7803,3.096365,-1.462205,-0.049129,0.004898,0.99411,0.108231,-0.020538999999999998,0.12396099999999999,0.045425,-0.020812999999999998,0.0022129999999999997,-0.053528
7804,3.089779,-1.461754,-0.058441,0.005634,0.9940610000000001,0.108643,-0.020505000000000002,0.136723,0.05075,-0.030994,0.0064730000000000005,-0.050414999999999995
7805,3.084278,-1.461444,-0.06668099999999999,0.006249,0.994027,0.10891600000000001,-0.0076879999999999995,0.12926400000000002,0.040167,-0.035546,0.010413,-0.043074
7806,3.08025,-1.461534,-0.073003,0.006682,0.9940370000000001,0.108796,0.014625,0.100457,0.031814,-0.041289,-0.006183,-0.033067
7807,3.075072,-1.461985,-0.07955599999999999,0.007215999999999999,0.994086,0.108313,0.028211,0.043924,0.03839,-0.048567,-0.014075,-0.027792
7808,3.0672080000000004,-1.462751,-0.087503,0.008011,0.9941690000000001,0.107492,0.049222,-0.027527,0.039697,-0.041412,0.010134,-0.035288
7809,3.059104,-1.463897,-0.094045,0.008787,0.994292,0.10628599999999999,0.061728,-0.107412,0.026,-0.030455,0.022356,-0.038629000000000004
7810,3.050976,-1.464917,-0.09954099999999999,0.009559,0.9944,0.105198,0.047691000000000004,-0.143586,0.027016000000000002,0.017312,0.014587000000000001,-0.054691
7811,3.041627,-1.465692,-0.106196,0.010465,0.994482,0.104335,0.040175,-0.126432,0.033395999999999995,0.03905,0.010417000000000001,-0.052485000000000004
7812,3.032604,-1.466385,-0.11325199999999999,0.01133,0.994554,0.103547,0.037176,-0.081679,0.033318,0.050802999999999994,0.013899000000000002,-0.045945
7813,3.024754,-1.4670379999999998,-0.120332,0.012067,0.9946219999999999,0.10280999999999998,0.035344,-0.012438,0.035352999999999996,0.046419999999999996,0.018379,-0.042553
7814,3.0169740000000003,-1.467598,-0.12884600000000002,0.012797,0.9946799999999999,0.102161,0.030348000000000003,0.062262,0.042704,0.021611000000000002,0.011332,-0.053256
7815,3.009241,-1.467912,-0.138405,0.013546,0.994712,0.101748,0.01236,0.100654,0.047869999999999996,0.001179,0.003045,-0.062976
7816,3.003542,-1.467735,-0.14616099999999999,0.014149,0.9946940000000001,0.101838,-0.014254,0.098676,0.032731,-0.004887,0.021800999999999997,-0.06666699999999999
7817,3.004007,-1.467123,-0.147554,0.014185,0.9946309999999999,0.10244600000000001,-0.037605,0.08931599999999999,-0.003739,0.002478,0.019301,-0.064452
7818,3.0103470000000003,-1.4663030000000001,-0.142879,0.013641,0.9945459999999999,0.103341,-0.045025,0.079835,-0.024075,-0.010742,0.006294,-0.049065
7819,3.016681,-1.46561,-0.137922,0.013072,0.9944729999999999,0.104109,-0.033389999999999996,0.06379,-0.017564,-0.014736,0.010395,-0.052443
7820,3.019517,-1.465211,-0.13611099999999998,0.012825999999999999,0.994431,0.10454000000000001,-0.016498,0.04023,-0.001392,-0.011681,0.005722,-0.059313
7821,3.0180540000000002,-1.46507,-0.138086,0.012996,0.994416,0.10466199999999999,-0.002672,0.020294,0.016969,0.028232999999999998,0.009139,-0.063738
7822,3.015128,-1.4650889999999999,-0.141414,0.0133,0.994418,0.10460599999999999,0.005863,0.021325,0.018096,0.039068,0.010938,-0.062095000000000004
7823,3.012874,-1.465341,-0.144548,0.013503,0.994445,0.104325,0.018841999999999998,0.057512,0.014934999999999999,0.044587,0.015458000000000001,-0.061738
7824,3.01005,-1.465743,-0.149062,0.013746000000000001,0.9944870000000001,0.10389200000000001,0.02113,0.10008099999999999,0.023443000000000002,0.04349,0.027058,-0.059595
7825,3.006967,-1.465881,-0.15485,0.014047,0.994501,0.10371,0.004275,0.157627,0.032865,0.027837999999999998,0.019613,-0.045498000000000004
7826,3.0038709999999997,-1.465631,-0.162017,0.014402000000000002,0.994475,0.103914,-0.014663999999999998,0.22477199999999997,0.041193,0.024263,0.012117000000000001,-0.043368000000000004
7827,3.001331,-1.465123,-0.16983299999999998,0.014737,0.9944219999999999,0.104378,-0.025089,0.27807600000000005,0.039983,0.006885,0.014337,-0.038582
7828,3.002032,-1.4644620000000002,-0.174833,0.014756,0.994352,0.10504100000000001,-0.036738,0.281377,0.023874,-0.004929,0.015734,-0.03656
7829,3.005969,-1.463354,-0.176175,0.014490000000000001,0.9942340000000001,0.10618699999999999,-0.063797,0.249216,0.005566,-0.035197000000000006,0.01335,-0.03325
