,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3702,1.79945,-1.512716,-1.3124120000000001,0.056538,0.9983139999999999,0.013158000000000001,0.007431999999999999,-0.014156,-0.009018,0.00023999999999999998,0.000588,-0.000478
3703,1.797134,-1.512972,-1.314445,0.05631799999999999,0.9983290000000001,0.012969,0.003184,-0.013063,-0.012254000000000001,-0.000135,0.0009689999999999999,-0.001586
3704,1.795768,-1.5132430000000001,-1.31554,0.056073000000000005,0.998344,0.012832,-7.000000000000001e-06,-0.011982,-0.013346,-0.000165,0.001457,-0.000732
3705,1.7959330000000002,-1.5135610000000002,-1.315151,0.055761,0.9983620000000001,0.01277,2.2e-05,-0.008773,-0.016554,-0.000127,0.003408,-0.002898
3706,1.7946529999999998,-1.513957,-1.316287,0.055390999999999996,0.9983850000000001,0.012611,4.2e-05,-0.0045119999999999995,-0.01656,-0.00044400000000000006,0.001493,-0.00457
3707,1.793808,-1.514248,-1.3170520000000001,0.05512,0.998402,0.0125,0.001104,-0.0034590000000000003,-0.014417,0.001444,0.003994,-0.001377
3708,1.7932119999999998,-1.514522,-1.317598,0.054858000000000004,0.998417,0.012406,0.0032329999999999998,-0.001349,-0.0112,1.3000000000000001e-05,0.0037649999999999997,-0.002336
3709,1.7900650000000002,-1.51475,-1.320741,0.054674,0.9984299999999999,0.012184,0.003201,0.000687,-0.009089,0.0007,0.003279,-0.001961
3710,1.7878009999999998,-1.514953,-1.323041,0.054505,0.998441,0.012017,0.004278,0.0017530000000000002,-0.010151,0.000258,0.0037869999999999996,-0.0007099999999999999
3711,1.786945,-1.5151379999999999,-1.3239459999999998,0.054336,0.998451,0.011931,0.004287,0.0038829999999999997,-0.010154,0.000932,0.002708,0.001344
3712,1.78604,-1.515298,-1.324913,0.054189999999999995,0.99846,0.011848000000000001,0.0053490000000000005,0.0038759999999999997,-0.009078,0.0009550000000000001,0.002699,0.0006190000000000001
3713,1.786441,-1.515485,-1.324561,0.054002999999999995,0.9984709999999999,0.011829000000000001,0.005339,0.000684,-0.010142,-0.000811,0.00066,0.0024530000000000003
3714,1.7869599999999999,-1.515703,-1.324083,0.053784000000000005,0.998483,0.011811,0.001086,0.001773,-0.012309,-0.00018,0.001609,0.000503
3715,1.7881759999999998,-1.515991,-1.3229440000000001,0.053488,0.998499,0.011814,-0.0010279999999999998,0.0060420000000000005,-0.012329999999999999,-0.000983,0.002875,-0.000843
3716,1.791966,-1.51625,-1.319326,0.053190999999999995,0.9985129999999999,0.01196,-0.0042,0.010323,-0.014494,-0.0019210000000000002,0.000526,0.003268
3717,1.798361,-1.516612,-1.3131629999999999,0.052762,0.998532,0.012218000000000001,-0.006358,0.012362999999999999,-0.0156,-0.004575,0.0008730000000000001,0.002537
3718,1.804809,-1.51706,-1.307017,0.052246,0.9985569999999999,0.012454,-0.009535,0.018762,-0.014563,-0.004029,0.003244,0.0019039999999999999
3719,1.812488,-1.517419,-1.299784,0.051802,0.998576,0.01277,-0.010568000000000001,0.025162,-0.015647,-0.003797,0.00324,0.001848
3720,1.8193119999999998,-1.51776,-1.293549,0.051383000000000005,0.9985940000000001,0.013038999999999999,-0.012664,0.03263,-0.016738999999999997,-0.0032719999999999997,0.0017420000000000003,-0.001503
3721,1.826466,-1.518083,-1.287137,0.050977,0.998611,0.013325,-0.010497,0.039019,-0.017800999999999997,-0.002316,0.002961,-0.000278
3722,1.83227,-1.5184520000000001,-1.282147,0.050543,0.9986299999999999,0.013525,-0.009415,0.043272000000000005,-0.016731,-0.001394,0.004406,-0.003286
3723,1.838466,-1.518705,-1.27685,0.050214,0.9986440000000001,0.013771,-0.010472,0.046468,-0.015674,-7.4e-05,0.0038439999999999998,-0.000252
3724,1.8436439999999998,-1.518856,-1.2725819999999999,0.049997,0.9986510000000001,0.01399,-0.012615000000000001,0.045406,-0.014619,0.003699,0.001166,-0.0034159999999999998
3725,1.8504770000000001,-1.519,-1.266627,0.049760000000000006,0.998659,0.014292,-0.016924,0.043192,-0.01465,0.001585,0.001402,-0.003778
3726,1.8576150000000002,-1.519168,-1.260319,0.049497,0.998668,0.014599,-0.019062,0.042134,-0.014662999999999999,0.002322,0.001622,-0.005093
3727,1.86408,-1.5192709999999998,-1.254634,0.049304,0.9986729999999999,0.01489,-0.022272,0.038954,-0.01575,0.002667,0.001602,-0.0034909999999999997
3728,1.872714,-1.51936,-1.2466780000000002,0.049088,0.998677,0.015288,-0.0223,0.032563,-0.015740999999999998,0.0028989999999999997,0.005091,-0.001174
3729,1.883418,-1.5195049999999999,-1.236559,0.048783999999999994,0.998685,0.015768,-0.022319,0.028301999999999997,-0.015736,0.0013570000000000001,0.0031309999999999997,-0.001364
3730,1.89183,-1.519583,-1.2286709999999998,0.048576,0.9986889999999999,0.016153,-0.02341,0.026162,-0.012536,0.002419,0.001098,-0.0037479999999999996
3731,1.8999409999999999,-1.5196610000000002,-1.221088,0.048368,0.998693,0.016521,-0.021285,0.027208,-0.009317,-0.000273,-0.000188,-0.0023
3732,1.9073689999999999,-1.519671,-1.214183,0.048235,0.998693,0.016877,-0.017018000000000002,0.027193000000000002,-0.009287,0.0025,0.004908,-0.001847
3733,1.913252,-1.5197200000000002,-1.208785,0.04809,0.9986959999999999,0.017144,-0.012806,0.023882,-0.006039,-0.00020800000000000001,0.0037909999999999997,-0.002877
3734,1.9167439999999998,-1.519619,-1.205702,0.048124,0.998691,0.017346,-0.009639,0.019597,-0.002807,0.002581,0.0035520000000000005,3.4e-05
3735,1.919403,-1.5195530000000002,-1.2033989999999999,0.048139999999999995,0.9986870000000001,0.017496,-0.005391,0.017443,-0.000638,0.002855,0.0038299999999999996,0.000204
3736,1.920194,-1.519474,-1.202934,0.048201,0.998683,0.017562,-0.003281,0.015291999999999998,0.002585,0.0013449999999999998,0.003529,-0.001036
3737,1.9189580000000002,-1.519209,-1.204444,0.04847,0.9986700000000001,0.017592,-0.0033049999999999998,0.013149000000000001,0.0057929999999999995,0.00135,0.002459,0.000261
3738,1.9189310000000002,-1.519108,-1.20472,0.048567,0.998664,0.017626,-0.003295,0.012097,0.002589,0.001208,0.0037770000000000004,-0.001299
3739,1.92071,-1.51904,-1.203093,0.048598,0.998661,0.017735,-0.0075769999999999995,0.005733,-0.000637,0.000306,0.002972,-0.0006450000000000001
3740,1.925744,-1.518994,-1.198078,0.048553,0.998659,0.017996,-0.009734999999999999,-0.001707,-0.002779,1e-06,0.002486,0.001352
3741,1.93196,-1.519002,-1.1917659999999999,0.048431,0.998659,0.018294,-0.012965,-0.006,-0.007043000000000001,0.000229,0.001585,0.002427
3742,1.940323,-1.519015,-1.183242,0.048263,0.99866,0.018693,-0.017238,-0.008112000000000001,-0.008138,-0.000839,0.003461,0.002364
3743,1.951039,-1.5190540000000001,-1.172349,0.048025,0.998662,0.019195,-0.019377000000000002,-0.01023,-0.009219,-0.000951,0.003841,0.003418
3744,1.959757,-1.519068,-1.16337,0.047844,0.998662,0.019608,-0.017266999999999998,-0.015563999999999998,-0.009197,0.000588,0.005915,0.001907
3745,1.970292,-1.519061,-1.1525020000000001,0.047641,0.998662,0.020114,-0.015144,-0.016641,-0.008112999999999999,0.000439,0.004451,0.003201
3746,1.9784490000000001,-1.5190860000000002,-1.144009,0.047452,0.998663,0.020492,-0.011953,-0.015599000000000002,-0.004887,-0.001401,0.003626,0.0034950000000000003
3747,1.983943,-1.519069,-1.138205,0.047354,0.998662,0.020759,-0.010896,-0.015611000000000002,-0.002744,-0.001395,0.003871,0.003594
3748,1.99223,-1.5189979999999998,-1.1295870000000001,0.047245999999999996,0.998659,0.02118,-0.009849,-0.017754,-0.000598,-0.001546,0.002577,0.0036609999999999998
3749,1.997516,-1.518975,-1.123897,0.047153,0.998658,0.021439,-0.0067090000000000006,-0.022113,0.002672,-0.002949,0.003326,0.003235
3750,2.000827,-1.518934,-1.120121,0.047119,0.998655,0.021612,-0.004581,-0.024247,0.001621,-0.003647,0.004259000000000001,0.004145
3751,2.007351,-1.518834,-1.113134,0.047067000000000005,0.99865,0.021961,-0.003515,-0.022129,0.0037619999999999997,-0.000528,0.0038520000000000004,0.004268999999999999
3752,2.012426,-1.518708,-1.1076620000000001,0.047069,0.9986440000000001,0.022253,-0.000301,-0.017883,0.004847,-0.00265,0.003065,0.006525
3753,2.014737,-1.518613,-1.104989,0.047104,0.9986389999999999,0.022403,-0.001373,-0.018944,0.004841,-0.003052,0.006488,0.007291
3754,2.019559,-1.518614,-1.0998059999999998,0.046995,0.9986389999999999,0.022629,-0.003498,-0.017866999999999997,0.0037560000000000002,-0.004118,0.000324,0.0008539999999999999
3755,2.022919,-1.51855,-1.096187,0.046976,0.998635,0.022815000000000002,-0.004536,-0.012532,0.002673,-0.002862,0.003821,0.003751
3756,2.025451,-1.5184549999999999,-1.0934629999999999,0.047002999999999996,0.9986309999999999,0.022975,-0.004527000000000001,-0.009341,0.003737,-0.00176,0.003124,0.003544
3757,2.0318419999999997,-1.51837,-1.086943,0.04693,0.998626,0.023313,-0.005603,-0.00511,0.0048460000000000005,-0.001398,0.004365,0.00339
3758,2.035625,-1.518205,-1.083089,0.04699,0.998617,0.023565,-0.005594,-0.002979,0.004843,-0.0018390000000000001,0.002207,0.0042829999999999995
3759,2.038376,-1.518019,-1.080287,0.047091,0.9986079999999999,0.023778,-0.002389,-0.001925,0.004864,0.00031800000000000003,0.003117,0.0034590000000000003
3760,2.0396360000000002,-1.517837,-1.079007,0.047223,0.998598,0.023919,-0.001318,-0.000863,0.00487,0.001391,0.002806,0.0018690000000000002
3761,2.038543,-1.517694,-1.080106,0.047376999999999996,0.99859,0.023932,-0.000261,0.000185,0.008081,0.0012369999999999998,0.004156,0.0011380000000000001
3762,2.038157,-1.5175889999999999,-1.080501,0.047479,0.9985850000000001,0.02396,-0.000251,0.001255,0.007012000000000001,0.00035800000000000003,0.0030329999999999997,0.000134
3763,2.038597,-1.517385,-1.080093,0.047649000000000004,0.998574,0.024073,-0.003457,-0.00086,0.0059240000000000004,0.001438,0.002677,0.002523
3764,2.039084,-1.517258,-1.079615,0.047751,0.998567,0.024153,-0.004514,0.00021400000000000002,0.004847,-0.000357,0.002669,0.00047400000000000003
3765,2.041424,-1.517116,-1.077282,0.047822,0.99856,0.02433,-0.003454,0.001161,0.004925,-0.001695,0.00379,0.0032890000000000003
3766,2.042959,-1.517003,-1.075756,0.047882999999999995,0.998554,0.024454,-0.004521,0.002226,0.005984000000000001,-3.2e-05,0.0050479999999999995,0.000784
3767,2.0443279999999997,-1.5168409999999999,-1.074451,0.047994,0.9985450000000001,0.024593,-0.004507,0.004361,0.004913,0.001551,0.003164,0.0027660000000000002
3768,2.045413,-1.516713,-1.073426,0.048082,0.9985379999999999,0.024704,-0.0034409999999999996,0.003297,0.003854,0.001067,0.004543999999999999,0.001511
3769,2.0450909999999998,-1.516638,-1.0738379999999998,0.048156,0.998534,0.024723,-0.00344,0.004358,0.004921,0.00029,0.002077,-0.001743
3770,2.044781,-1.5164870000000001,-1.074233,0.048298,0.998526,0.024776,-0.004507,0.0043619999999999996,0.004913,0.001034,0.002726,-0.0008810000000000001
3771,2.046186,-1.516345,-1.072911,0.048389,0.998518,0.024909,-0.006645999999999999,0.0022429999999999998,0.003833,0.00137,0.001436,0.000299
3772,2.04711,-1.516161,-1.072041,0.048529,0.998508,0.025038,-0.007712,0.002247,0.003826,0.0024809999999999997,0.004178,0.001131
3773,2.047601,-1.515981,-1.071576,0.048677,0.998498,0.025144,-0.0034549999999999997,0.001042,0.005000999999999999,0.004164999999999999,0.0035310000000000003,-0.0007610000000000001
3774,2.046843,-1.515778,-1.0723799999999999,0.048875999999999996,0.9984870000000001,0.0252,-0.001312,0.002105,0.003947,0.001967,0.0037560000000000002,-0.001442
3775,2.045286,-1.515594,-1.073984,0.049079000000000005,0.9984770000000001,0.025208,-0.0013310000000000002,0.001027,0.0071530000000000005,0.0037619999999999997,0.005201,-0.00047400000000000003
3776,2.042916,-1.515369,-1.07639,0.049338,0.9984639999999999,0.025194,-0.0013310000000000002,-3.4e-05,0.0060869999999999995,0.002236,0.0016579999999999998,-0.000307
3777,2.0425150000000003,-1.515242,-1.07679,0.049461,0.9984569999999999,0.025231,-0.000259,-3.3e-05,0.005026,0.00274,0.001024,-0.001718
3778,2.038552,-1.515033,-1.0807229999999999,0.049746,0.998446,0.025129,0.000789,-0.001115,0.00824,0.003583,0.002928,-0.002729
3779,2.035384,-1.514784,-1.0838649999999999,0.05005,0.998432,0.025084,-0.0013449999999999998,-0.002169,0.007159,0.002029,0.002163,-0.0009289999999999999
3780,2.03271,-1.514646,-1.08644,0.050239,0.998424,0.025011000000000002,0.000784,-0.005363000000000001,0.0050420000000000005,0.002617,0.003987,-0.002016
3781,2.0291200000000003,-1.514491,-1.089891,0.050468,0.9984149999999999,0.024899,0.0029100000000000003,-0.007595,0.007272,0.00396,0.003919,-0.002224
3782,2.0225720000000003,-1.5142280000000001,-1.096263,0.050866,0.9984,0.024683,0.00503,-0.009737,0.008359,0.004874,0.0018280000000000002,-0.0021609999999999997
3783,2.018677,-1.5140639999999999,-1.0999510000000001,0.05111,0.998391,0.024556,0.00503,-0.010798,0.007292,0.0038829999999999997,0.003913000000000001,-0.001301
3784,2.0158650000000002,-1.513919,-1.102535,0.051308000000000006,0.998383,0.024472999999999998,-0.000309,-0.011844,0.0072569999999999996,0.001151,0.001419,0.000582
3785,2.0139669999999996,-1.513784,-1.104171,0.051476999999999995,0.998375,0.024434,-0.000304,-0.015022999999999998,0.0029879999999999998,0.0012109999999999998,0.002159,2.6000000000000002e-05
3786,2.0122880000000003,-1.513685,-1.105546,0.051608,0.9983700000000001,0.024390000000000002,0.000758,-0.015031000000000001,0.004064,0.00221,0.0032329999999999998,-0.000236
3787,2.009993,-1.513514,-1.107539,0.051816999999999995,0.99836,0.024344,0.00182,-0.015038999999999999,0.00514,0.001085,0.001823,0.000131
3788,2.007289,-1.513414,-1.109942,0.051974,0.9983540000000001,0.024246,0.000753,-0.015035,0.0051329999999999995,1.3000000000000001e-05,0.0018899999999999998,0.000901
3789,2.005048,-1.513293,-1.111909,0.052138,0.998347,0.02418,0.001847,-0.014091999999999999,0.005224,0.00255,0.003057,-0.0003
3790,2.0007610000000002,-1.513151,-1.115892,0.05237000000000001,0.998339,0.024016,0.001842,-0.016218,0.004159,0.00218,0.0030800000000000003,-0.00041
3791,1.9999330000000002,-1.512969,-1.116401,0.052554,0.9983280000000001,0.024048,-0.001349,-0.015137000000000001,0.003068,0.002271,0.004739,0.0014039999999999999
3792,2.000036,-1.51286,-1.115955,0.052650999999999996,0.9983219999999999,0.024097999999999998,-0.001363,-0.018333000000000002,0.003072,0.00193,0.003188,0.002849
3793,1.998189,-1.512778,-1.117443,0.052771000000000005,0.998317,0.024035,-0.001349,-0.017259,0.000935,0.000925,0.0033759999999999997,-0.00072
3794,1.996731,-1.5127,-1.118584,0.052877,0.9983129999999999,0.023991,-0.0024100000000000002,-0.014066999999999998,0.0030600000000000002,0.002314,0.002221,-0.002582
3795,1.9958900000000002,-1.51264,-1.119137,0.052951,0.998309,0.023971,-0.001334,-0.014062999999999999,0.0009310000000000001,0.002133,0.004651,-0.00064
3796,1.9936009999999997,-1.512535,-1.121112,0.0531,0.998303,0.023892,-0.001343,-0.015132,0.002001,0.001465,0.00162,-0.002041
3797,1.9929849999999998,-1.5123879999999998,-1.121415,0.053249,0.998295,0.023919,-0.004519,-0.015233000000000002,0.003089,0.002659,0.003597,-0.002038
3798,1.9922799999999998,-1.512273,-1.1218350000000001,0.053371,0.998288,0.023929,-0.001323,-0.014188,0.005247,0.001179,0.00339,-0.0010869999999999999
3799,1.9902240000000002,-1.512122,-1.123631,0.053558,0.9982790000000001,0.023881,-0.001323,-0.013127000000000002,0.006314,-0.000487,0.004956,-0.000489
3800,1.989008,-1.512074,-1.12458,0.05363099999999999,0.998276,0.023835,-0.002384,-0.013118000000000001,0.0052380000000000005,-0.001477,0.003295,-0.0034950000000000003
3801,1.988327,-1.512009,-1.12496,0.053706,0.9982719999999999,0.023825,-0.00025,-0.014187,0.004186,-0.000987,0.00278,-0.001562
3802,1.9868400000000002,-1.512069,-1.126227,0.053687,0.998276,0.023721000000000003,-0.000231,-0.009926,0.00418,0.000161,0.001831,-0.001016
3803,1.986691,-1.512001,-1.126198,0.053752,0.9982719999999999,0.02374,-0.000217,-0.007790999999999999,0.003109,4e-06,0.0033450000000000003,-0.00040899999999999997
3804,1.987282,-1.511984,-1.125506,0.053752999999999995,0.9982709999999999,0.023778999999999998,-0.001269,-0.004591,0.003098,-0.0016600000000000002,0.003133,0.000727
3805,1.9882540000000002,-1.511951,-1.12442,0.053761,0.9982690000000001,0.023844,-0.001245,-0.005755,0.004241,-0.001103,0.003013,-8.6e-05
3806,1.987595,-1.511927,-1.124989,0.0538,0.998268,0.023819,-0.000169,-0.003628,0.004246,-0.00047000000000000004,0.004418,-0.000366
3807,1.9861790000000001,-1.511855,-1.126341,0.053897,0.9982629999999999,0.023771,0.00196,-0.00364,0.0053289999999999995,0.00040899999999999997,0.0035979999999999996,-0.000746
3808,1.9858419999999999,-1.511672,-1.126579,0.054073,0.9982530000000001,0.023827,0.001941,-0.005779,0.007468000000000001,0.0011330000000000001,0.002861,0.001472
3809,1.984134,-1.5115100000000001,-1.128154,0.054262,0.998243,0.023799,0.00406,-0.00686,0.009621,0.000487,0.001772,0.001576
3810,1.982421,-1.5113729999999999,-1.1296959999999998,0.054428,0.998235,0.023761,0.007256,-0.010058,0.007511,0.000443,0.003382,0.004986
3811,1.9810400000000001,-1.511217,-1.1308209999999999,0.054604,0.9982260000000001,0.023748,0.007226000000000001,-0.015387999999999999,0.008586,0.000938,0.004796,0.004618
3812,1.978144,-1.511102,-1.133399,0.054776,0.9982190000000001,0.023635,0.007226000000000001,-0.015387999999999999,0.008586,0.0016350000000000002,0.003856,0.006608
3813,1.974861,-1.510993,-1.136368,0.054955,0.9982120000000001,0.023497999999999998,0.010454999999999999,-0.016559,0.009746,7.000000000000001e-06,0.004138,0.0037229999999999997
3814,1.9729029999999999,-1.510825,-1.137965,0.055154999999999996,0.998202,0.023456,0.011507,-0.019758,0.009758,0.001013,0.004102000000000001,0.003781
3815,1.968689,-1.510682,-1.1417629999999999,0.055385000000000004,0.998194,0.023278999999999998,0.010421,-0.022954,0.010822,-7.2e-05,0.003363,0.003058
3816,1.965082,-1.51055,-1.144903,0.05559,0.998186,0.02313,0.007225,-0.023999,0.008665,0.00048600000000000005,0.0026079999999999996,0.002246
3817,1.963191,-1.5104469999999999,-1.1463219999999998,0.055728,0.99818,0.023063,0.00831,-0.022925,0.0054670000000000005,0.00044,0.003804,0.002815
3818,1.961122,-1.5103280000000001,-1.147905,0.055886,0.998172,0.022993,0.010429,-0.026128,0.0054859999999999996,0.000908,0.005536,0.005342
3819,1.9583240000000002,-1.510225,-1.150225,0.056046000000000006,0.998166,0.022876,0.010429,-0.025067,0.006553,0.0016010000000000002,0.004458,0.0033380000000000003
3820,1.953968,-1.510132,-1.1540709999999998,0.056230999999999996,0.99816,0.022666,0.012543,-0.026151999999999998,0.009774,0.000563,0.004556,0.002755
3821,1.9509029999999998,-1.509915,-1.156633,0.056500999999999996,0.9981469999999999,0.022574,0.014717,-0.02624,0.00985,0.002169,0.005927,0.004785
3822,1.9446169999999998,-1.5097770000000001,-1.162387,0.05677000000000001,0.9981389999999999,0.022269,0.020027,-0.028401999999999997,0.013094999999999999,0.001778,0.005249,0.004083
3823,1.936236,-1.509695,-1.170283,0.05703,0.998134,0.021821,0.023242,-0.024156,0.014180000000000002,-0.000176,0.002736,0.001418
3824,1.928361,-1.509572,-1.177792,0.05731699999999999,0.9981260000000001,0.021415,0.02327,-0.016703,0.015238999999999999,0.00146,0.001675,-0.00028199999999999997
3825,1.9195400000000002,-1.509434,-1.186339,0.057633000000000004,0.9981180000000001,0.020956,0.021146,-0.013503999999999999,0.016288,-0.001099,0.001546,0.001048
3826,1.911097,-1.5092700000000001,-1.194559,0.057961,0.998108,0.020523,0.020097999999999998,-0.011361,0.014140999999999999,3.7e-05,0.003143,0.000657
3827,1.905409,-1.509175,-1.200059,0.058165999999999995,0.998102,0.020224000000000002,0.019046,-0.010283,0.011996,-0.00148,0.002997,0.001062
3828,1.899084,-1.5090709999999998,-1.206192,0.05839199999999999,0.9980959999999999,0.019888999999999997,0.015855,-0.010263,0.009837,0.00024700000000000004,0.0027890000000000002,0.0009390000000000001
3829,1.893882,-1.50904,-1.211267,0.058524,0.998094,0.019594999999999998,0.015925,-0.006032,0.006673999999999999,-0.003043,0.0021809999999999998,0.002912
3830,1.891161,-1.509109,-1.213927,0.058513,0.9980979999999999,0.019413999999999997,0.012753,-0.0017510000000000002,0.00451,-0.003551,0.005549,0.00297
3831,1.8874400000000002,-1.5091510000000001,-1.2176690000000001,0.058544000000000006,0.998101,0.019183000000000002,0.013838999999999999,0.0035670000000000003,0.005579,-0.0035659999999999997,0.0022660000000000002,0.002881
3832,1.888079,-1.509339,-1.217166,0.058352999999999995,0.9981120000000001,0.019162000000000002,0.015986,0.007817000000000001,0.0066549999999999995,-0.003773,0.004146,0.005511
3833,1.8867509999999998,-1.509485,-1.218768,0.058239,0.9981209999999999,0.019039,0.013890000000000001,0.016347,0.006629,-0.005932,0.000567,0.005162
3834,1.8845990000000001,-1.50956,-1.221357,0.058211,0.9981260000000001,0.018890999999999998,0.009666,0.024888,0.005520000000000001,-0.0063,8.9e-05,0.003112
3835,1.8876110000000001,-1.509917,-1.218925,0.057812,0.9981469999999999,0.018954,0.008651,0.031305,0.000162,-0.007703,-0.000131,0.004163
3836,1.889344,-1.510226,-1.21795,0.05749,0.998166,0.018959,0.007640999999999999,0.040909,-0.0030629999999999998,-0.006372999999999999,0.002948,0.004631000000000001
3837,1.8904459999999998,-1.510378,-1.217792,0.057322000000000005,0.998175,0.018974,0.006626999999999999,0.049448,-0.006286,-0.002497,0.002954,0.004922
3838,1.896942,-1.510713,-1.212388,0.056882,0.9981959999999999,0.019239,0.003503,0.053704999999999996,-0.009472,-0.0038729999999999997,0.003986,0.00249
3839,1.900125,-1.511089,-1.210368,0.056465999999999995,0.998218,0.019299,0.00247,0.059043,-0.011623,-0.003563,0.004193,0.00047699999999999994
3840,1.90255,-1.51138,-1.2091450000000001,0.056144000000000006,0.998235,0.019341,0.002484,0.061177999999999996,-0.012694,-0.001395,0.0020239999999999998,0.0009539999999999999
3841,1.9038549999999999,-1.511739,-1.209136,0.055779999999999996,0.998257,0.019296999999999998,0.0025039999999999997,0.06544,-0.0127,-0.001123,0.001011,-0.002069
3842,1.9031689999999999,-1.511998,-1.2111299999999998,0.055548,0.9982719999999999,0.019174,0.002495,0.06543099999999999,-0.010563,0.0015810000000000002,-0.000576,-0.004251
3843,1.9037819999999999,-1.512202,-1.211802,0.055345000000000005,0.9982840000000001,0.019142,-0.002849,0.063319,-0.010598,0.00212,9.9e-05,-0.005256
3844,1.901389,-1.512338,-1.215386,0.055261000000000005,0.998292,0.018965,-0.007139,0.058008000000000004,-0.010620000000000001,0.004599,-0.000687,-0.005918
3845,1.9003400000000001,-1.512464,-1.2175209999999999,0.055162,0.9982989999999999,0.018866,-0.01671,0.053775,-0.013856,0.004469,-0.002236,-0.010596
3846,1.9053330000000002,-1.512645,-1.2135209999999998,0.054897,0.99831,0.019082,-0.025238999999999998,0.049565,-0.019251,0.004613,-0.00038500000000000003,-0.014077000000000001
3847,1.903809,-1.512794,-1.215935,0.054785,0.998318,0.01895,-0.030561,0.045348,-0.025691000000000002,0.007287999999999999,-0.000226,-0.013243000000000001
3848,1.908102,-1.513046,-1.212375,0.054466999999999995,0.998333,0.019102,-0.039108,0.034755,-0.033213,0.009132,-0.0023309999999999997,-0.014921
3849,1.9175509999999998,-1.513252,-1.2034989999999999,0.054088,0.998345,0.019545,-0.042316,0.028392,-0.037499,0.007937999999999999,0.000236,-0.012251999999999999
3850,1.9280110000000001,-1.513493,-1.193443,0.053657,0.998359,0.020026,-0.041301,0.018793,-0.035342,0.007683,0.003259,-0.008704
3851,1.9383560000000002,-1.513702,-1.183353,0.053251,0.9983709999999999,0.020505000000000002,-0.03497,0.01234,-0.025675,0.005724,0.006299,-0.008556999999999999
3852,1.9416470000000001,-1.5137450000000001,-1.180272,0.053142999999999996,0.998373,0.020664,-0.020081,0.012246,-0.014888,0.008806999999999999,0.006144,-0.010624
3853,1.934292,-1.513557,-1.187925,0.053469,0.9983620000000001,0.02034,0.000178,0.019552,0.002358,0.011533,0.001622,-0.014297
3854,1.919266,-1.51312,-1.203336,0.05417999999999999,0.998337,0.019683000000000003,0.009719,0.019463,0.016314,0.0145,0.002349,-0.014968
3855,1.908438,-1.5126959999999998,-1.214409,0.054789,0.9983129999999999,0.019236000000000003,0.011777,0.005595,0.019551,0.011784999999999999,0.00271,-0.012674
3856,1.8920740000000003,-1.5121360000000001,-1.2306489999999999,0.055628,0.99828,0.018512999999999998,0.010626,-0.013576,0.01957,0.012442,0.000515,-0.012303
3857,1.879491,-1.511655,-1.242748,0.056313,0.998252,0.017957,0.008445000000000001,-0.028464999999999997,0.015302000000000001,0.008964,0.0017329999999999997,-0.007809999999999999
3858,1.875633,-1.511425,-1.246034,0.056601,0.998238,0.017809000000000002,0.004188,-0.028442000000000002,0.013136000000000002,0.008676,0.0017469999999999999,-0.007662
3859,1.869302,-1.5109860000000002,-1.251743,0.057130999999999994,0.9982120000000001,0.017579,-9.4e-05,-0.031623000000000005,0.013111000000000001,0.003706,0.003909,-0.004319
3860,1.864913,-1.510733,-1.255396,0.05745,0.9981969999999999,0.017402,0.000959,-0.039066000000000004,0.008855,0.00148,0.004138,-0.0024170000000000003
3861,1.862326,-1.5105950000000001,-1.257155,0.057625,0.998188,0.017292,0.005227000000000001,-0.041203,0.006751000000000001,0.0013039999999999998,0.004146,-0.0023079999999999997
3862,1.858226,-1.510362,-1.2604469999999999,0.057919000000000005,0.998174,0.017122,0.006294,-0.039091,0.013175,0.000995,0.0010019999999999999,0.0006389999999999999
3863,1.8558240000000001,-1.510065,-1.2621229999999999,0.058245000000000005,0.9981559999999999,0.017066,0.004164999999999999,-0.035896,0.015293000000000001,-0.000612,0.0034909999999999997,0.001565
3864,1.8540159999999999,-1.509806,-1.263218,0.058523,0.998141,0.017033,-0.001175,-0.038002999999999995,0.014190000000000001,-0.002234,0.002225,0.001308
3865,1.855751,-1.509536,-1.260691,0.058753,0.998124,0.01721,-0.005452,-0.043302,0.010962000000000001,-0.00164,0.003554,0.005998
3866,1.8630939999999998,-1.509435,-1.2524959999999998,0.058722,0.9981180000000001,0.017669999999999998,-0.0065060000000000005,-0.044346,0.006682,-0.0028899999999999998,0.001928,0.008163
3867,1.866838,-1.5092809999999999,-1.247897,0.058801,0.998109,0.017935,-0.0075450000000000005,-0.041132999999999996,0.0034659999999999995,-0.00126,0.003783,0.007654
3868,1.8722279999999998,-1.50918,-1.2417559999999999,0.058801,0.998102,0.018282,-0.0075120000000000004,-0.035798,0.001323,-0.002695,0.002874,0.010695
3869,1.8854520000000001,-1.509226,-1.227859,0.058512,0.9981049999999999,0.019044,-0.009639,-0.034709,0.0013050000000000002,-0.005854,0.003177,0.008102
3870,1.890797,-1.509199,-1.221851,0.058433000000000006,0.9981030000000001,0.019364,-0.007486,-0.032576999999999995,-0.00082,-0.004051,0.00562,0.008346
3871,1.895803,-1.509255,-1.216215,0.05828200000000001,0.998107,0.019638,-0.007468000000000001,-0.029376999999999997,-0.0018920000000000002,-0.006157999999999999,0.005418,0.006652
