,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6683,-2.532255,-1.34397,-2.782461,-0.12868,0.9743850000000001,0.184372,-0.007948,-0.010357,0.009312,-0.05087,0.00233,-0.019364
6684,-2.5335080000000003,-1.3439530000000002,-2.783722,-0.128458,0.9743809999999999,0.18454700000000002,-0.007905,0.003475,0.013568,-0.04566,0.003768,-0.022772999999999998
6685,-2.534551,-1.343977,-2.785028,-0.128252,0.9743870000000001,0.184661,-0.0035840000000000004,0.015178,0.013583000000000001,-0.04106,0.008034999999999999,-0.030775999999999998
6686,-2.53484,-1.344177,-2.785695,-0.12808699999999998,0.974432,0.18453699999999998,0.00817,0.019398,0.01366,-0.015590000000000001,0.021311,-0.045637
6687,-2.5343139999999997,-1.344743,-2.785731,-0.127869,0.9745590000000001,0.18401700000000001,0.033029,0.036383,0.021189,-0.0034630000000000004,0.019124000000000002,-0.045513
6688,-2.533028,-1.345882,-2.785311,-0.127471,0.9748129999999999,0.18294100000000002,0.058614,0.044764,0.034176,-0.006425,0.017939,-0.046207
6689,-2.531489,-1.347465,-2.784491,-0.126868,0.975165,0.18148,0.07345399999999999,0.029773,0.040708,-0.020166,0.017648,-0.033332
6690,-2.530173,-1.349253,-2.783442,-0.126106,0.9755590000000001,0.179886,0.084008,0.006291,0.042948,-0.023964,0.011745,-0.030762
6691,-2.528161,-1.351289,-2.781602,-0.125322,0.9760049999999999,0.178005,0.100083,0.020092,0.040906,-0.028852,0.004342,-0.022106
6692,-2.524914,-1.353317,-2.778917,-0.12475399999999999,0.9764440000000001,0.17598,0.093792,0.032945,0.029095,-0.026277999999999996,-0.008457,-0.015305000000000001
6693,-2.520941,-1.354957,-2.775657,-0.12452,0.9767969999999999,0.17418,0.081104,0.044763,0.015105,-0.025764,-0.007437,-0.009231999999999999
6694,-2.516836,-1.356233,-2.772511,-0.12450499999999999,0.9770690000000001,0.172656,0.064092,0.050178,0.007501000000000001,-0.029441000000000002,-0.005893,-0.007923000000000001
6695,-2.51348,-1.357145,-2.769915,-0.12456099999999999,0.9772629999999999,0.171518,0.046965,0.033211000000000004,0.0031309999999999997,-0.032162,-0.004378,-0.014368
6696,-2.510785,-1.3578379999999999,-2.767714,-0.124623,0.97741,0.17063399999999998,0.039463,0.024719,0.0020210000000000002,-0.032497000000000005,-0.000817,-0.012919
6697,-2.508216,-1.358482,-2.765669,-0.12468800000000001,0.9775459999999999,0.16980499999999998,0.037387000000000004,0.033266000000000004,-0.002277,-0.027351,0.0046619999999999995,-0.004765999999999999
6698,-2.505729,-1.359061,-2.764081,-0.124773,0.977668,0.16903900000000002,0.030943000000000002,0.034311,0.008357999999999999,-0.041425,0.008218000000000001,-0.020525
6699,-2.503768,-1.35972,-2.762419,-0.124721,0.977806,0.168277,0.042592000000000005,0.014034,0.007398,-0.030719999999999997,0.008492,-0.030764
6700,-2.500901,-1.360638,-2.759891,-0.12466600000000001,0.9779979999999999,0.167197,0.057566,0.022504,0.007490999999999999,-0.018522999999999998,0.00952,-0.032248
6701,-2.4973810000000003,-1.3617920000000001,-2.7567209999999998,-0.12457599999999999,0.9782379999999999,0.165856,0.06927799999999999,0.019259000000000002,0.009714,-0.013806,0.010959,-0.033776
6702,-2.493887,-1.363114,-2.753475,-0.124375,0.978511,0.164389,0.07456,0.013888,0.016166999999999997,-0.011748999999999999,0.012546999999999999,-0.035132
6703,-2.4904889999999997,-1.364579,-2.75038,-0.12406400000000001,0.9788120000000001,0.162825,0.07992300000000001,0.025566,0.02153,-0.011114,0.01188,-0.026549
6704,-2.485819,-1.366177,-2.7468049999999997,-0.123868,0.979138,0.161003,0.091835,0.074489,0.031164999999999998,-0.031573000000000004,0.0042450000000000005,-0.032295
6705,-2.481261,-1.367949,-2.743391,-0.12353499999999999,0.979497,0.159064,0.091816,0.063862,0.024769,-0.026764,0.0068920000000000006,-0.028189
6706,-2.474789,-1.369474,-2.738723,-0.123636,0.9798030000000001,0.157085,0.086789,0.11826400000000001,0.010777,-0.033499,-0.007176999999999999,-0.032207
6707,-2.469146,-1.370767,-2.734761,-0.12372999999999999,0.9800610000000001,0.155393,0.068484,0.073616,0.003229,-0.02225,-0.005085,-0.029416
6708,-2.463736,-1.371686,-2.730723,-0.12400499999999999,0.980243,0.15402000000000002,0.053577,0.072633,-0.004351,-0.014224,-0.0009029999999999999,-0.033826999999999996
6709,-2.458797,-1.372276,-2.727057,-0.1244,0.98036,0.15295799999999998,0.039684,0.06205,-0.009776,-0.0076040000000000005,0.001009,-0.036549
6710,-2.454958,-1.372611,-2.724215,-0.124778,0.980425,0.152225,0.024681,0.047189,-0.009862000000000001,-0.000985,0.0029879999999999998,-0.035694
6711,-2.452352,-1.372778,-2.7224459999999997,-0.12507000000000001,0.9804579999999999,0.151773,0.011845,0.041899,-0.007808,-0.003165,-8.1e-05,-0.035806
6712,-2.45127,-1.37274,-2.721927,-0.125257,0.9804510000000001,0.151666,-0.00535,0.019566,-0.002558,-0.006823,0.001986,-0.036919
6713,-2.4519919999999997,-1.372551,-2.722825,-0.12526700000000002,0.9804139999999999,0.1519,-0.0172,-0.000654,0.002726,-0.009056999999999999,0.003824,-0.039731999999999996
6714,-2.4535720000000003,-1.372291,-2.724366,-0.125187,0.9803620000000001,0.152293,-0.023615999999999998,-0.003827,0.0026850000000000003,-0.010356,0.004684000000000001,-0.038127
6715,-2.455435,-1.3719350000000001,-2.726157,-0.125125,0.980292,0.15279600000000002,-0.027898000000000003,-0.0070079999999999995,0.002659,-0.009244,0.008813,-0.042597
6716,-2.4576,-1.371578,-2.728148,-0.12501500000000002,0.9802219999999999,0.153339,-0.025797000000000004,-0.01235,0.004817,-0.011871,0.009067,-0.044666000000000004
6717,-2.4592419999999997,-1.371298,-2.72954,-0.12493699999999999,0.980166,0.153758,-0.018328999999999998,-0.016621,0.000602,-0.015718,0.008176000000000001,-0.047145
6718,-2.4605,-1.371046,-2.730393,-0.1249,0.980116,0.154107,-0.013005000000000001,-0.021953,-0.002559,-0.017785,0.006562999999999999,-0.042595999999999995
6719,-2.461465,-1.370884,-2.7311919999999996,-0.124851,0.9800840000000001,0.154352,-0.011962,-0.020916999999999998,0.003857,-0.022456999999999998,0.009662,-0.038599
6720,-2.462711,-1.3708719999999999,-2.7319080000000002,-0.12466600000000001,0.980082,0.15451700000000002,-0.002398,-0.026289,0.007135,-0.021711,0.008505,-0.035956
6721,-2.463714,-1.371006,-2.7325060000000003,-0.124429,0.980108,0.15454,0.004027,-0.017802000000000002,0.010374,-0.025366,0.007745999999999999,-0.036055000000000004
6722,-2.46401,-1.371249,-2.732502,-0.124233,0.9801559999999999,0.15439,0.010466,-0.013547,0.00614,-0.025455000000000002,0.0061259999999999995,-0.040666
6723,-2.4639189999999997,-1.3715760000000001,-2.732087,-0.124047,0.9802209999999999,0.15413,0.016888,-0.016581,0.007109000000000001,-0.022865,0.005527000000000001,-0.041032
6724,-2.463695,-1.371969,-2.731615,-0.12384,0.980299,0.153802,0.017993000000000002,-0.005940999999999999,0.00924,-0.022202,0.007708,-0.03248
6725,-2.463101,-1.3724,-2.730956,-0.12366600000000001,0.980384,0.153399,0.021223,-0.000621,0.008187,-0.028205,0.002725,-0.030505
6726,-2.462438,-1.372789,-2.7301,-0.123528,0.98046,0.153021,0.019041,-0.014449000000000002,0.004985,-0.028602,0.001168,-0.029043
6727,-2.461864,-1.3731149999999999,-2.7291119999999998,-0.12341600000000001,0.980525,0.152702,0.017965000000000002,-0.019759,0.0017800000000000001,-0.028928,0.001836,-0.027426999999999997
6728,-2.460777,-1.373446,-2.727617,-0.123377,0.98059,0.152315,0.021175,-0.020822999999999998,-0.001401,-0.02503,-0.000685,-0.023683000000000003
6729,-2.459889,-1.373744,-2.72627,-0.123328,0.980648,0.151979,0.017965000000000002,-0.021881,-0.000354,-0.025079,-0.0007440000000000001,-0.023347
6730,-2.459452,-1.373949,-2.725479,-0.123267,0.9806879999999999,0.151767,0.0081,-0.014695,0.00117,-0.026254000000000003,0.002695,-0.018253
6731,-2.459593,-1.374047,-2.725293,-0.12318499999999999,0.980707,0.15171099999999998,0.0038179999999999998,-0.016814,0.002211,-0.02835,0.003714,-0.025078
6732,-2.459965,-1.37418,-2.725434,-0.123047,0.980733,0.15165599999999999,0.0070480000000000004,-0.00619,0.0064930000000000005,-0.030044,0.003718,-0.025664
6733,-2.459934,-1.3744100000000001,-2.725412,-0.12290899999999999,0.980778,0.151476,0.011353,0.002317,0.006512,-0.034058,0.00671,-0.028658
6734,-2.459434,-1.374696,-2.7248759999999996,-0.12280799999999999,0.980834,0.151197,0.015602000000000001,-0.004081,0.004413,-0.0348,0.006135,-0.027356000000000002
6735,-2.458481,-1.375002,-2.72378,-0.12276199999999998,0.980893,0.150846,0.017774,-0.005115,-0.005184,-0.028163,0.006335,-0.019041
6736,-2.458175,-1.37522,-2.723284,-0.122673,0.980936,0.150644,0.004756,-0.042397000000000004,0.005455,-0.039344,0.00759,-0.037591
6737,-2.459094,-1.375371,-2.722948,-0.12244200000000001,0.980965,0.150643,0.012161,-0.059454999999999994,0.0023239999999999997,-0.025934,0.004111999999999999,-0.020897
6738,-2.460146,-1.375538,-2.723081,-0.12218,0.9809979999999999,0.150643,-0.005927,-0.042373,0.008584999999999999,-0.032147,0.007772,-0.014230000000000001
6739,-2.464537,-1.37494,-2.726407,-0.121885,0.980881,0.151636,-0.06638200000000001,-0.07297999999999999,0.004502,-0.038774,0.010085,-0.017006999999999998
6740,-2.471806,-1.373618,-2.731862,-0.12158499999999998,0.9806229999999999,0.153534,-0.091015,-0.100565,-0.0020440000000000002,-0.023053,0.004835,-0.029343
6741,-2.478612,-1.3722020000000001,-2.737108,-0.12139100000000001,0.980345,0.155452,-0.087714,-0.077145,-0.000982,-0.024437,0.009493000000000001,-0.044001
6742,-2.4854,-1.370896,-2.741924,-0.12111400000000001,0.980086,0.15728599999999998,-0.07083099999999999,-0.124055,-0.006145,-0.0339,0.013703,-0.049712
6743,-2.489267,-1.3699940000000002,-2.742789,-0.12104000000000001,0.979907,0.15845399999999998,-0.020741,-0.160351,-0.030318,-0.020866,-0.004001,-0.023704
6744,-2.489045,-1.3695620000000002,-2.739289,-0.121333,0.9798209999999999,0.15876400000000002,0.008121,-0.161461,-0.044002,-0.004247,-0.013297999999999999,0.012454999999999999
6745,-2.490641,-1.368781,-2.737089,-0.12154300000000001,0.979664,0.159566,-0.043318,-0.20604899999999998,-0.037895,0.008429,0.000499,-0.058309
6746,-2.4960869999999997,-1.367507,-2.738433,-0.121423,0.979408,0.161224,-0.05184299999999999,-0.18691300000000002,-0.020887,0.010462,0.022499,-0.09939500000000001
6747,-2.49723,-1.367353,-2.736998,-0.12133,0.979377,0.161484,0.034677,-0.088573,-0.015402,-0.0008470000000000001,0.006845,-0.052338
6748,-2.493607,-1.368069,-2.732582,-0.121492,0.9795209999999999,0.160485,0.055238999999999996,-0.02154,-0.013208000000000001,-0.025526,-0.008406,-0.023309
6749,-2.491333,-1.368277,-2.729373,-0.121734,0.979563,0.160046,0.0060490000000000006,-0.057545000000000006,-0.024187,-0.017594,-0.006861,-0.017804
6750,-2.491742,-1.367745,-2.728538,-0.121984,0.979456,0.160512,-0.027076999999999997,-0.065964,-0.021203,-0.015803,0.002432,-0.036245
6751,-2.4938439999999997,-1.367107,-2.729181,-0.122025,0.9793270000000001,0.161269,-0.02822,-0.073456,-0.011588,-0.017699,0.009351,-0.036864
6752,-2.496465,-1.366615,-2.7304720000000002,-0.121893,0.9792270000000001,0.161974,-0.029320999999999996,-0.070299,-0.000917,-0.024867,0.010793,-0.038851
6753,-2.50038,-1.3660219999999998,-2.732708,-0.12160499999999999,0.979107,0.162916,-0.039014,-0.09050599999999999,-0.000959,-0.028068,0.008976000000000001,-0.036329
6754,-2.5033849999999997,-1.365578,-2.734476,-0.121374,0.979017,0.163629,-0.023637000000000002,-0.041717000000000004,0.003101,-0.034281,0.006869,-0.039682
6755,-2.505507,-1.365291,-2.73619,-0.12119300000000001,0.978958,0.16411199999999998,-0.023555,-0.020424,0.006279,-0.035713,0.005249,-0.049656
6756,-2.5073220000000003,-1.364924,-2.737499,-0.121108,0.978883,0.164622,-0.022488,-0.028916000000000004,-0.002248,-0.03032,0.004118999999999999,-0.052561000000000004
6757,-2.507735,-1.3646909999999999,-2.73774,-0.121176,0.978835,0.164857,-0.005236,0.010444,-0.003246,-0.026132,0.008347,-0.034364
6758,-2.50661,-1.3647770000000001,-2.7375130000000003,-0.121313,0.9788530000000001,0.164654,0.002409,0.055137,0.002091,-0.032984,0.0014789999999999998,-0.024685
6759,-2.5074509999999997,-1.3644450000000001,-2.738916,-0.121366,0.978785,0.165017,-0.037304000000000004,0.000951,0.0008150000000000001,-0.027224,-0.003077,-0.032937
6760,-2.509856,-1.363659,-2.741125,-0.121424,0.9786239999999999,0.16593,-0.047987,-0.009635,-0.006723999999999999,-0.008184,0.001143,-0.041754
6761,-2.5114009999999998,-1.3629870000000002,-2.742987,-0.121556,0.978485,0.16665,-0.035056,0.025449,-0.000269,0.001805,0.001953,-0.043680000000000004
6762,-2.5122259999999996,-1.362671,-2.7448259999999998,-0.1216,0.9784200000000001,0.167,-0.01356,0.07113799999999999,0.010505,-0.001035,0.002095,-0.030601999999999997
6763,-2.510017,-1.362981,-2.7452959999999997,-0.12179000000000001,0.978484,0.166487,0.020338,0.172259,0.013607,-0.038747000000000004,-0.006392,0.000795
6764,-2.50643,-1.363752,-2.745012,-0.121939,0.978643,0.165442,0.024394,0.125373,0.013696000000000002,-0.069711,-0.020086,0.001413
6765,-2.506314,-1.363418,-2.745366,-0.122153,0.9785739999999999,0.165691,-0.036987,-0.033011,-0.018577,-0.051721,-0.0026829999999999996,-0.025875
6766,-2.508285,-1.362403,-2.745852,-0.12241400000000001,0.9783649999999999,0.166733,-0.041432,-0.08196,-0.028158999999999997,-0.032661,0.008329999999999999,-0.02945
6767,-2.51019,-1.361518,-2.746763,-0.122608,0.978181,0.167665,-0.047688999999999995,-0.027699,-0.00584,0.027836,0.019744,-0.025835000000000004
6768,-2.5155830000000003,-1.360615,-2.7525,-0.12222000000000001,0.977993,0.169041,-0.082834,0.027652,0.035505,0.027447000000000003,0.019932,-0.02721
6769,-2.522779,-1.3598569999999999,-2.760482,-0.12143,0.977835,0.170518,-0.069051,0.021159999999999998,0.048428,-0.024582,0.024591,-0.068102
6770,-2.5278650000000003,-1.359682,-2.765409,-0.12065999999999999,0.977798,0.171275,-0.019047,-0.030067,0.028546,-0.044974,0.020524,-0.054317
6771,-2.5297110000000003,-1.3599860000000001,-2.7666939999999998,-0.120173,0.9778620000000001,0.171255,0.012613,-0.022351,0.015776,-0.044362,0.014662,-0.039434
6772,-2.5301720000000003,-1.360352,-2.766954,-0.11988900000000001,0.977938,0.171016,0.012713,-0.003163,0.012548,-0.042938,0.013241999999999999,-0.031856
6773,-2.5295490000000003,-1.360731,-2.766607,-0.119782,0.978017,0.170638,0.021402,0.02453,0.006163,-0.036026,0.004557,-0.041395999999999995
6774,-2.526952,-1.361348,-2.764662,-0.119877,0.978146,0.16983299999999998,0.044954,0.037252,0.0009710000000000001,-0.034924000000000004,0.000995,-0.031802
6775,-2.523466,-1.362112,-2.761727,-0.12003499999999999,0.9783040000000001,0.16880499999999998,0.047059,0.025547999999999998,-0.004340999999999999,-0.035071,-0.000933,-0.010709
6776,-2.520521,-1.362678,-2.758998,-0.120209,0.9784209999999999,0.168001,0.034194,0.008561,-0.007614,-0.020766999999999997,-0.000135,-0.00435
6777,-2.518757,-1.363024,-2.7572919999999996,-0.120307,0.9784930000000001,0.16751300000000002,0.018139,0.0032649999999999997,-0.00131,-0.01017,-0.003426,-0.010393000000000001
6778,-2.518793,-1.363129,-2.7574,-0.12024100000000001,0.9785149999999999,0.167433,-0.004318,0.001175,0.00815,-0.010191,-0.002669,-0.018721
6779,-2.5200549999999997,-1.363099,-2.758639,-0.120047,0.978508,0.16760799999999998,-0.011829000000000001,-0.005204,0.011309999999999999,-0.019709,-0.001381,-0.020056
6780,-2.521702,-1.362934,-2.7602439999999997,-0.11986400000000001,0.978474,0.167937,-0.018125,0.0065840000000000004,-0.000499,-0.023767,0.001384,-0.018081
6781,-2.523248,-1.362775,-2.762161,-0.11969500000000001,0.978441,0.16825,-0.020321000000000002,0.005475,0.012306000000000001,-0.045038,0.011091,-0.022803999999999998
6782,-2.523715,-1.3625200000000002,-2.763089,-0.119762,0.978389,0.16851,-0.0138,0.023596000000000002,0.003782,-0.059803999999999996,0.010762,-0.039161
6783,-2.523548,-1.3622610000000002,-2.763229,-0.11993599999999999,0.9783350000000001,0.168696,-0.007365000000000001,0.017237,-0.010052,-0.056684000000000005,0.008801999999999999,-0.037943
6784,-2.5217330000000002,-1.362083,-2.762076,-0.120343,0.978298,0.16862,0.0023899999999999998,0.044926,-0.016428,-0.040072,0.005161,-0.040385000000000004
6785,-2.519087,-1.3619629999999998,-2.760538,-0.12085699999999999,0.978274,0.168396,0.005657,0.061951,-0.014291,-0.022987,0.005094,-0.033889999999999997
6786,-2.516882,-1.361895,-2.759466,-0.121268,0.978259,0.168183,0.003452,0.052345,-0.007885,-0.014596000000000001,0.0043,-0.031098
6787,-2.515418,-1.361881,-2.758772,-0.121522,0.9782559999999999,0.168017,0.003332,0.029958,-0.0035840000000000004,-0.013137000000000001,0.005371,-0.028994
6788,-2.514863,-1.361883,-2.758554,-0.12161300000000001,0.9782569999999999,0.167947,3.1e-05,0.010781,-0.00037799999999999997,-0.022384,0.007506999999999999,-0.028526999999999997
6789,-2.514712,-1.361864,-2.7586,-0.12165,0.978253,0.167944,-0.002098,0.012915000000000001,0.0006730000000000001,-0.026757,0.005832,-0.031226
6790,-2.514677,-1.3618190000000001,-2.7589330000000003,-0.121681,0.978244,0.167975,-0.004002,0.021666,0.001698,-0.029518,0.006681,-0.035956
6791,-2.514471,-1.36178,-2.759309,-0.12173800000000001,0.9782360000000001,0.16798,-0.002892,0.032311,0.0027600000000000003,-0.030667000000000003,0.005697,-0.034633
6792,-2.513941,-1.361751,-2.759518,-0.121843,0.9782290000000001,0.167939,-0.002849,0.038715,-0.000452,-0.03195,0.0035670000000000003,-0.032257
6793,-2.512547,-1.3616540000000001,-2.759218,-0.12213299999999999,0.978209,0.167845,0.00046699999999999997,0.067453,0.002739,-0.033873,-0.0037070000000000002,-0.041624
6794,-2.5119540000000002,-1.3615270000000002,-2.759413,-0.122306,0.978183,0.167874,-0.006064,0.032347,-0.0036710000000000002,-0.030708999999999997,0.004543999999999999,-0.036465
6795,-2.510945,-1.361373,-2.759207,-0.12256500000000001,0.978151,0.167872,-0.003863,0.045131,-0.005809,-0.029443,0.003783,-0.036692
6796,-2.509769,-1.361199,-2.759039,-0.12286300000000001,0.978115,0.16786600000000002,-0.007025,0.05154299999999999,-0.007975,-0.028901,0.004933,-0.035358999999999995
6797,-2.5087610000000002,-1.360973,-2.759012,-0.12316400000000001,0.978068,0.16792200000000002,-0.011322,0.047288,-0.005864,-0.023061,0.00762,-0.035949
6798,-2.508138,-1.3607,-2.75929,-0.123427,0.9780110000000001,0.16806,-0.014546000000000002,0.043033999999999996,-0.0048119999999999994,-0.022142,0.005845,-0.039322
6799,-2.50774,-1.360465,-2.7597959999999997,-0.12363099999999999,0.9779620000000001,0.16819800000000001,-0.013475,0.047279,-0.0016059999999999998,-0.021938,0.006428,-0.040131
6800,-2.5073060000000003,-1.360249,-2.760394,-0.12383,0.977917,0.16831600000000002,-0.013455000000000002,0.052601,-0.000544,-0.02125,0.0065650000000000005,-0.038982
6801,-2.506853,-1.3600370000000002,-2.761012,-0.12403,0.977872,0.168427,-0.013455000000000002,0.051539999999999996,-0.001611,-0.021249,0.005847,-0.039842
6802,-2.5064319999999998,-1.3598459999999999,-2.761557,-0.12421099999999999,0.9778319999999999,0.168525,-0.011355,0.044075,-0.0015869999999999999,-0.021174000000000002,0.007458,-0.043998
6803,-2.506059,-1.359635,-2.76189,-0.12439700000000001,0.9777879999999999,0.16864500000000002,-0.011403,0.031301,-0.0037070000000000002,-0.019538999999999997,0.006114,-0.047826
6804,-2.505666,-1.359421,-2.7621130000000003,-0.124588,0.977743,0.168765,-0.010336,0.030236000000000002,-0.004767,-0.021255,0.0069370000000000005,-0.042789
6805,-2.5052630000000002,-1.3591879999999998,-2.762305,-0.12479100000000001,0.9776940000000001,0.168898,-0.012475,0.029177999999999996,-0.0047799999999999995,-0.017588,0.006345,-0.040327999999999996
6806,-2.5051069999999998,-1.3589360000000001,-2.7627189999999997,-0.124964,0.977641,0.169077,-0.014628,0.027045999999999997,-0.002656,-0.018759,0.007603,-0.040339
6807,-2.505277,-1.358671,-2.763372,-0.12509,0.9775860000000001,0.16930699999999999,-0.015728,0.020654,-0.0015869999999999999,-0.021425,0.006347,-0.043026
6808,-2.505509,-1.358376,-2.763931,-0.125221,0.977524,0.169567,-0.0155,0.013257,-0.003718,-0.021202000000000002,0.005799,-0.043774
6809,-2.505865,-1.35808,-2.764466,-0.125331,0.977461,0.169843,-0.015529,0.005804,-0.004776,-0.021748,0.007372,-0.042508
6810,-2.506257,-1.3578059999999998,-2.7649619999999997,-0.125424,0.977403,0.17010799999999998,-0.013405000000000002,0.004727,-0.003692,-0.027286,0.008055,-0.044482
6811,-2.5065419999999996,-1.3575709999999999,-2.765319,-0.12551199999999998,0.977353,0.170329,-0.012343000000000002,0.002597,-0.00475,-0.024253,0.008348999999999999,-0.044795
6812,-2.506855,-1.357334,-2.765745,-0.125596,0.977303,0.17055599999999999,-0.013405000000000002,0.005788000000000001,-0.002625,-0.02452,0.006233,-0.043099
6813,-2.50715,-1.3570879999999998,-2.7661990000000003,-0.12568900000000002,0.977251,0.170787,-0.013394999999999999,0.0068579999999999995,-0.0036950000000000004,-0.024288999999999998,0.006101,-0.042796
6814,-2.507291,-1.356863,-2.766449,-0.12579500000000002,0.977203,0.170982,-0.010199,0.00472,-0.004738,-0.023481000000000002,0.006287,-0.046409
6815,-2.507212,-1.3566479999999999,-2.766418,-0.125934,0.977158,0.17114100000000002,-0.009137000000000001,0.001529,-0.006862999999999999,-0.023114,0.006409000000000001,-0.042586
6816,-2.507115,-1.3564209999999999,-2.7663290000000003,-0.126082,0.977109,0.171308,-0.008873,-0.000368,-0.006920999999999999,-0.024507,0.0031,-0.037122
6817,-2.507346,-1.35615,-2.7665450000000003,-0.126199,0.977052,0.171551,-0.014222,-0.001423,-0.0048200000000000005,-0.024267,0.006026,-0.036801
6818,-2.507895,-1.355852,-2.767042,-0.126278,0.976988,0.17185599999999998,-0.015308,-0.00462,-0.0037560000000000002,-0.02399,0.006486,-0.039669
6819,-2.508493,-1.355564,-2.76753,-0.126342,0.976927,0.172158,-0.015312000000000001,-0.006745999999999999,-0.004821,-0.026139,0.005953,-0.041344
6820,-2.508978,-1.355278,-2.767872,-0.126424,0.976866,0.17244400000000001,-0.014241,-0.006745,-0.005882,-0.025127,0.0058,-0.040364
6821,-2.5093919999999996,-1.355005,-2.768175,-0.12650999999999998,0.976807,0.17271199999999998,-0.013174000000000002,-0.005688,-0.004807,-0.026429,0.0035549999999999996,-0.040494
6822,-2.5098119999999997,-1.3547209999999998,-2.768526,-0.126601,0.9767459999999999,0.172989,-0.014222,-0.002484,-0.005887,-0.026338,0.0036149999999999997,-0.040770999999999995
6823,-2.5102349999999998,-1.354406,-2.768868,-0.12671,0.9766790000000001,0.173292,-0.016172,-0.005857,-0.005902,-0.02368,0.007208,-0.039823000000000004
6824,-2.5107,-1.3540889999999999,-2.7691790000000003,-0.126813,0.976611,0.173601,-0.015124,-0.010121999999999999,-0.005889,-0.022663,0.0052770000000000004,-0.038103
6825,-2.511388,-1.35374,-2.7696810000000003,-0.126894,0.9765360000000001,0.173963,-0.019396,-0.010111,-0.004850999999999999,-0.022581,0.005352,-0.038465
6826,-2.5121330000000004,-1.353377,-2.770236,-0.126974,0.976457,0.174345,-0.019396,-0.011172,-0.005918,-0.023905000000000003,0.005293,-0.037505000000000004
6827,-2.512895,-1.352983,-2.770802,-0.127067,0.9763719999999999,0.174753,-0.02153,-0.012225,-0.007,-0.026741,0.0033950000000000004,-0.036906
6828,-2.514,-1.352522,-2.77168,-0.127137,0.976273,0.175257,-0.023673,-0.012227,-0.004878,-0.029601,0.002975,-0.035105000000000004
6829,-2.5153369999999997,-1.352032,-2.772866,-0.127184,0.976166,0.175815,-0.03007,-0.010078,-0.003857,-0.03253,0.004164999999999999,-0.03751
6830,-2.516691,-1.351451,-2.774079,-0.127279,0.97604,0.176449,-0.033246,-0.007923000000000001,-0.007087,-0.024394,0.0054659999999999995,-0.041134
6831,-2.518075,-1.3507959999999999,-2.775419,-0.127407,0.9758969999999999,0.177143,-0.036413,-0.001516,-0.008185,-0.022938,0.004526,-0.042026999999999995
6832,-2.5193529999999997,-1.350098,-2.776726,-0.127578,0.9757450000000001,0.17786,-0.038326,2.6000000000000002e-05,-0.009244,-0.02121,0.005044,-0.040394
6833,-2.5207029999999997,-1.3493469999999999,-2.778064,-0.12776500000000002,0.9755799999999999,0.178629,-0.041546,-0.0052840000000000005,-0.010328,-0.021497,0.006155,-0.037744
6834,-2.522254,-1.348549,-2.779484,-0.127939,0.975405,0.17945999999999998,-0.043704,-0.010603,-0.010336,-0.020758000000000002,0.00897,-0.040437
6835,-2.524171,-1.347782,-2.7811630000000003,-0.128028,0.9752350000000001,0.180316,-0.042685,-0.015955,-0.004981,-0.022591,0.00946,-0.039263
6836,-2.526464,-1.3470280000000001,-2.783173,-0.12803900000000001,0.975068,0.18120999999999998,-0.044838,-0.017025,-0.00179,-0.023435,0.007964,-0.038891
6837,-2.528772,-1.346339,-2.7852259999999998,-0.12800799999999998,0.974915,0.182055,-0.040561,-0.01491,-0.0017629999999999998,-0.026425999999999998,0.009201,-0.040454000000000004
6838,-2.530824,-1.345749,-2.786983,-0.127965,0.974784,0.18279,-0.030973,-0.017078,-0.000625,-0.02975,0.009301,-0.039754000000000005
6839,-2.532353,-1.3453,-2.788263,-0.127936,0.974683,0.183345,-0.02561,-0.011766,-0.001662,-0.030923000000000003,0.009097,-0.044337
6840,-2.533339,-1.345006,-2.789118,-0.127919,0.974617,0.183706,-0.014918,-0.005416,-0.0005269999999999999,-0.03355,0.010383,-0.050421
6841,-2.533503,-1.344886,-2.789325,-0.127956,0.974591,0.183824,-0.00391,0.00656,-0.002554,-0.029972000000000002,0.010959,-0.050416
6842,-2.533198,-1.3448719999999998,-2.789254,-0.12802,0.9745870000000001,0.18379600000000001,-0.000681,0.016123,0.000661,-0.026552,0.008292,-0.043049000000000004
6843,-2.532762,-1.3448719999999998,-2.789222,-0.1281,0.9745879999999999,0.18374000000000001,-0.0006519999999999999,0.021454,-0.000414,-0.024091,0.0065980000000000006,-0.043008
6844,-2.532317,-1.344876,-2.789154,-0.12818,0.9745879999999999,0.18368099999999998,0.000391,0.016124,-0.0004,-0.02247,0.0058189999999999995,-0.043361000000000004
6845,-2.531982,-1.3448790000000002,-2.789069,-0.12824000000000002,0.9745889999999999,0.183636,-0.0017670000000000001,0.010805,-0.000408,-0.021952,0.006307,-0.03999
6846,-2.531957,-1.344863,-2.789201,-0.128254,0.9745860000000001,0.183646,-0.003929,0.006543000000000001,0.001719,-0.023159,0.006523999999999999,-0.037114999999999995
6847,-2.532265,-1.344832,-2.789528,-0.128215,0.9745790000000001,0.18371099999999999,-0.005039,-0.00198,0.00279,-0.023732,0.008545,-0.036005
6848,-2.532512,-1.344827,-2.789733,-0.128173,0.974577,0.183747,-0.001519,-0.003664,0.0018280000000000002,-0.023637000000000002,0.006151,-0.041688
