,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7918,-2.2342,-1.397426,-2.038311,-0.135704,0.985009,0.10606199999999999,0.054371,0.12180999999999999,0.027007999999999997,-0.095696,-0.001214,-0.009245
7919,-2.227247,-1.39869,-2.034365,-0.135451,0.985226,0.10435599999999999,0.069522,0.173939,0.03132,-0.107057,-0.011578,-0.010713
7920,-2.218468,-1.400133,-2.0298,-0.135226,0.9854719999999999,0.10230399999999999,0.077264,0.238877,0.035564,-0.114514,-0.018416,-0.009698
7921,-2.208314,-1.401643,-2.0251799999999998,-0.135061,0.985728,0.100039,0.073279,0.30492600000000003,0.038656,-0.116434,-0.012186,-0.006899
7922,-2.198359,-1.402959,-2.021832,-0.135,0.9859479999999999,0.097927,0.053190999999999995,0.345476,0.038464,-0.112147,-0.0077069999999999994,-0.004162
7923,-2.190375,-1.403956,-2.020832,-0.134976,0.9861139999999999,0.096274,0.026521,0.34523400000000004,0.037389,-0.089847,-0.013656999999999999,-0.009162
7924,-2.185845,-1.4046809999999998,-2.0228330000000003,-0.134826,0.9862350000000001,0.095249,-0.0035380000000000003,0.31016,0.043633,-0.066483,-0.014707,-0.011723
7925,-2.185995,-1.40524,-2.028883,-0.13435999999999998,0.9863270000000001,0.09495,-0.033611,0.28356,0.061617,-0.036476999999999996,-0.006285,-0.029704
7926,-2.190995,-1.40602,-2.03914,-0.13325599999999999,0.986455,0.09517300000000001,-0.052108,0.234498,0.092529,-0.028745999999999997,-0.005422,-0.035907999999999995
7927,-2.201368,-1.407002,-2.053631,-0.13147799999999998,0.9866159999999999,0.095978,-0.084454,0.188684,0.122272,-0.024238,-0.006268999999999999,-0.04097
7928,-2.212914,-1.408068,-2.067452,-0.129518,0.9867889999999999,0.096858,-0.01786,0.027688,0.099442,0.00038199999999999996,0.000729,-0.043544
7929,-2.220456,-1.409512,-2.073947,-0.127645,0.987022,0.096967,0.004055,-0.096963,0.083732,-0.001491,0.000496,-0.043653
7930,-2.225364,-1.410501,-2.076917,-0.12639,0.98718,0.096996,0.01492,-0.092581,0.044278,-0.011427,0.005023,-0.033276
7931,-2.228149,-1.4112870000000002,-2.07784,-0.125502,0.9873049999999999,0.096871,0.018935,-0.09687899999999999,0.032652999999999995,-0.046038,0.009033,-0.027016000000000002
7932,-2.230221,-1.412112,-2.078267,-0.124655,0.9874360000000001,0.09663,0.024384,-0.068148,0.035858999999999995,-0.062189,0.007483,-0.019955
7933,-2.231705,-1.41309,-2.078909,-0.123748,0.98759,0.096222,0.024541999999999998,-0.025567,0.043282999999999995,-0.07357799999999999,0.0024,-0.015075999999999999
7934,-2.232484,-1.413969,-2.079977,-0.12298699999999999,0.987728,0.09578400000000001,0.015238,0.036269,0.038866000000000005,-0.078856,-0.011729999999999999,-0.017812
7935,-2.232158,-1.414627,-2.081057,-0.12250599999999999,0.9878299999999999,0.095345,0.013363,0.08000700000000001,0.024909999999999998,-0.077171,-0.008964,-0.016045
7936,-2.23032,-1.4150040000000002,-2.081018,-0.122386,0.9878889999999999,0.094891,0.00922,0.092865,0.009909000000000001,-0.07191900000000001,-0.005391,-0.016446000000000002
7937,-2.228194,-1.415066,-2.080742,-0.12253900000000001,0.987899,0.09459400000000001,0.000714,0.090799,0.001307,-0.034046,0.004335,-0.020177
7938,-2.2264369999999998,-1.415037,-2.080765,-0.12272999999999999,0.987894,0.09439700000000001,-0.002482,0.089753,-0.000851,-0.027111,0.000891,-0.019385
7939,-2.2250919999999996,-1.414993,-2.081171,-0.122892,0.9878870000000001,0.09425800000000001,-0.004118999999999999,0.08279500000000001,0.0023079999999999997,-0.024249,-0.001727,-0.016332
7940,-2.2242900000000003,-1.4150610000000001,-2.081979,-0.12291400000000001,0.9878979999999999,0.09411900000000001,-0.0020280000000000003,0.080627,0.009803000000000001,-0.030437,-0.002699,-0.015216
7941,-2.223746,-1.415237,-2.082921,-0.12282799999999999,0.987925,0.093947,-0.001033,0.067827,0.013031000000000001,-0.036245,-0.009333,-0.021178
7942,-2.2232939999999997,-1.415368,-2.0837209999999997,-0.122768,0.9879450000000001,0.093813,0.0032719999999999997,0.07103,0.007716,-0.045445,-0.0023190000000000003,-0.017381999999999998
7943,-2.223163,-1.4155950000000002,-2.084078,-0.122602,0.98798,0.09366100000000001,0.001889,-0.000335,0.00673,-0.064348,0.003139,-0.027744
7944,-2.2240159999999998,-1.415453,-2.0846400000000003,-0.122635,0.987959,0.093852,-0.010931999999999999,-0.019406,-0.008291,-0.060715,0.004763,-0.014766
7945,-2.225602,-1.415059,-2.08564,-0.122794,0.9878969999999999,0.094283,-0.020587,-0.031089999999999996,-0.008343000000000001,-0.057824,-0.006818,-0.017974
7946,-2.227802,-1.4146809999999999,-2.08732,-0.12288299999999999,0.9878389999999999,0.094782,-0.022687,-0.021504,-0.006233,-0.057490999999999993,-0.011124,-0.011805
7947,-2.229678,-1.414318,-2.0890299999999997,-0.12298800000000001,0.9877819999999999,0.095231,-0.021577000000000002,-0.010859,-0.005171,-0.05439600000000001,-0.009114,-0.013276
7948,-2.231757,-1.413973,-2.09068,-0.12305999999999999,0.987728,0.095697,-0.018477,-0.03218,-0.004054,-0.050738,0.004398,-0.020776
7949,-2.234258,-1.413765,-2.092204,-0.122983,0.9876959999999999,0.096131,-0.013296,-0.06098200000000001,0.0013599999999999999,-0.053836,0.007298999999999999,-0.023011
7950,-2.237125,-1.413753,-2.093594,-0.122716,0.9876940000000001,0.096491,-0.007039,-0.08447400000000001,0.00998,-0.054713,0.0029519999999999998,-0.024408000000000003
7951,-2.240112,-1.413829,-2.0946580000000004,-0.122369,0.987706,0.09681100000000001,-0.00392,-0.105778,0.006823999999999999,-0.052665,-0.002675,-0.020334
7952,-2.242752,-1.4137870000000001,-2.095036,-0.122142,0.987699,0.09715700000000001,-0.002848,-0.115326,-0.0038380000000000003,-0.046528,-0.0031260000000000003,-0.023076
7953,-2.244411,-1.413584,-2.094359,-0.122136,0.987668,0.097484,-0.001743,-0.118479,-0.015577,-0.035426,0.0013460000000000002,-0.035532999999999995
7954,-2.2447939999999997,-1.413294,-2.0922810000000003,-0.122321,0.9876219999999999,0.097708,0.0046630000000000005,-0.12486300000000002,-0.023002,-0.041436,0.0061979999999999995,-0.04154
7955,-2.244967,-1.4130049999999998,-2.089522,-0.122527,0.987577,0.09790700000000001,0.00771,-0.15896300000000002,-0.022937,-0.03885,-0.0034920000000000003,-0.03385
7956,-2.246023,-1.412722,-2.087011,-0.122643,0.987532,0.098212,0.0043950000000000005,-0.182396,-0.020793,-0.036918,-0.008284,-0.0223
7957,-2.247626,-1.412419,-2.085097,-0.12271900000000001,0.9874850000000001,0.098596,0.000194,-0.166406,-0.019775,-0.039162,-0.00404,-0.017664
7958,-2.248222,-1.4121110000000001,-2.0826830000000003,-0.122897,0.9874360000000001,0.09886,0.007811,-0.139775,-0.026164999999999997,-0.046079,-0.004556,-0.022124
7959,-2.246852,-1.411726,-2.078807,-0.12332699999999999,0.987375,0.098928,0.010112000000000001,-0.114169,-0.037932,-0.052683,-0.002939,-0.030981
7960,-2.245047,-1.411007,-2.074659,-0.12405999999999999,0.987261,0.099148,-0.002652,-0.122579,-0.055102,-0.045404,-0.000826,-0.027691000000000004
7961,-2.2436380000000002,-1.4099270000000002,-2.070174,-0.12503599999999998,0.987088,0.09963999999999999,-0.006034,-0.173657,-0.065743,-0.029702999999999997,-0.00025699999999999996,-0.021408
7962,-2.2430939999999997,-1.408957,-2.065668,-0.125842,0.986933,0.10017100000000001,0.00018999999999999998,-0.201424,-0.053913,-0.017911,-0.000665,-0.009091
7963,-2.2423889999999997,-1.4084729999999999,-2.06137,-0.126289,0.9868540000000001,0.100381,0.018371000000000002,-0.155815,-0.031408,-0.023079,-0.000572,-0.004922
7964,-2.2405009999999996,-1.40847,-2.0568720000000003,-0.126479,0.9868540000000001,0.100143,0.033431999999999996,-0.116499,-0.019602,-0.051637,-0.001441,-0.006881
7965,-2.237209,-1.408591,-2.051269,-0.12671300000000002,0.986874,0.099651,0.039886000000000005,-0.112231,-0.027039999999999998,-0.06744,-0.005108,-0.011745
7966,-2.232379,-1.408495,-2.043903,-0.12726600000000002,0.986858,0.099095,0.046306,-0.129212,-0.048338,-0.071633,-0.003811,-0.008518000000000001
7967,-2.226134,-1.408244,-2.034369,-0.128079,0.986817,0.098449,0.057902999999999996,-0.173939,-0.062087,-0.06854600000000001,-0.004121,-0.005707
7968,-2.218804,-1.407935,-2.023196,-0.12904200000000002,0.9867670000000001,0.09769299999999999,0.064266,-0.186727,-0.066299,-0.061983,-0.008679000000000001,-0.002554
7969,-2.211807,-1.407681,-2.0123279999999997,-0.129925,0.986726,0.096939,0.059954999999999994,-0.18781199999999998,-0.05778200000000001,-0.06576900000000001,-0.00815,-0.000656
7970,-2.206323,-1.407478,-2.0030099999999997,-0.130619,0.986693,0.096346,0.052463,-0.183563,-0.048225,-0.081112,-0.004821,0.005247
7971,-2.2013990000000003,-1.407297,-1.994257,-0.13123800000000002,0.986664,0.095809,0.052458000000000005,-0.18781099999999998,-0.051425,-0.084582,-0.004227000000000001,0.005738
7972,-2.195879,-1.407003,-1.98462,-0.132004,0.9866159999999999,0.09525499999999999,0.056678,-0.20802800000000002,-0.060983,-0.079925,-0.0009289999999999999,0.004873
7973,-2.1899189999999997,-1.406623,-1.974202,-0.132874,0.986554,0.094684,0.05664400000000001,-0.21760700000000002,-0.063108,-0.07086100000000001,0.001727,0.007198
7974,-2.185489,-1.406267,-1.965485,-0.133581,0.9864959999999999,0.094298,0.041732,-0.198435,-0.049349000000000004,-0.07049,-0.004059,0.010835
7975,-2.183132,-1.4059629999999999,-1.959582,-0.13405,0.9864459999999999,0.094157,0.024768000000000002,-0.161147,-0.035629,-0.072035,-0.008998,0.011189
7976,-2.181814,-1.405664,-1.9551740000000002,-0.134416,0.986397,0.09415,0.01841,-0.146232,-0.030351,-0.08819400000000001,-0.011208,0.010083
7977,-2.18085,-1.405383,-1.9514509999999998,-0.134733,0.98635,0.094179,0.017429,-0.12599200000000002,-0.029316000000000002,-0.090318,-0.007011,0.008634999999999999
7978,-2.178938,-1.405098,-1.947471,-0.135142,0.986303,0.09408,0.02085,-0.079123,-0.031488,-0.090337,-0.006903,0.006613
7979,-2.174456,-1.404794,-1.9420259999999998,-0.135811,0.986253,0.093645,0.032835,-0.031198000000000004,-0.038944,-0.08504500000000001,-0.000123,-0.00229
7980,-2.1679180000000002,-1.40447,-1.935057,-0.136685,0.9862,0.092935,0.042571,-0.009892,-0.047449,-0.082858,-0.001168,-0.001413
7981,-2.16089,-1.404203,-1.92798,-0.137554,0.9861549999999999,0.092119,0.038361,0.011394,-0.03896,-0.08022,-0.003795,-0.0010539999999999998
7982,-2.154902,-1.404015,-1.922482,-0.138259,0.986124,0.091397,0.034151,0.035863,-0.02727,-0.071427,-0.0036869999999999997,-0.011578
7983,-2.148446,-1.4040489999999999,-1.916657,-0.13882,0.98613,0.090485,0.04263,0.030397000000000004,-0.020843,-0.069005,0.003372,-0.014481
7984,-2.142527,-1.404333,-1.911459,-0.13911800000000002,0.9861770000000001,0.08951100000000001,0.047988,0.051620000000000006,-0.00481,-0.064907,0.001051,-0.011248000000000001
7985,-2.135818,-1.40489,-1.9062810000000001,-0.13925,0.9862690000000001,0.08828,0.053480999999999994,0.096304,0.004785,-0.081347,-0.005953,-0.012093000000000001
7986,-2.127912,-1.405483,-1.9005310000000002,-0.139445,0.986367,0.086866,0.056811,0.117628,-0.002696,-0.084356,-0.009743,-0.015438999999999998
7987,-2.1191459999999998,-1.405794,-1.893975,-0.13993599999999998,0.986418,0.085478,0.051524,0.111323,-0.019816999999999998,-0.07737899999999999,-0.013396000000000002,-0.01544
7988,-2.110617,-1.405858,-1.8873669999999998,-0.140604,0.9864280000000001,0.084248,0.045065,0.092196,-0.026247000000000003,-0.061224,-0.007195999999999999,-0.016499
7989,-2.103702,-1.405784,-1.881921,-0.141245,0.986416,0.08331000000000001,0.031072000000000002,0.067731,-0.023108,-0.050207,-0.00282,-0.020000999999999998
7990,-2.098479,-1.405753,-1.8780919999999999,-0.141706,0.986411,0.082588,0.022532,0.076244,-0.013565,-0.046267,0.001366,-0.017524
7991,-2.094865,-1.405719,-1.8759169999999998,-0.142035,0.9864059999999999,0.082093,0.009557,0.06915700000000001,-0.009586,-0.047601,-0.0063490000000000005,-0.018966999999999998
7992,-2.092591,-1.4056030000000002,-1.8747189999999998,-0.14232,0.9863870000000001,0.081827,0.003041,0.044674,-0.008532,-0.056258,-0.005994,-0.015161
7993,-2.091439,-1.4053950000000002,-1.874152,-0.142593,0.986352,0.081765,-0.004518,0.022338,-0.010693000000000001,-0.057495000000000004,-0.0049380000000000005,-0.012414
7994,-2.091509,-1.40513,-1.8743919999999998,-0.142814,0.986309,0.08190499999999999,-0.011025,-1.4000000000000001e-05,-0.009642,-0.062020000000000006,-0.0051990000000000005,-0.013622
7995,-2.0921,-1.4048260000000001,-1.874744,-0.143026,0.986259,0.082139,-0.008958,-0.019178999999999998,-0.013875,-0.066065,-0.004233,-0.019044
7996,-2.091955,-1.4044709999999998,-1.874151,-0.143343,0.9862,0.08229299999999999,-0.002543,-0.021311,-0.019169,-0.075087,-0.004129,-0.012179
7997,-2.090407,-1.404134,-1.8721889999999999,-0.143761,0.986144,0.082238,0.010288,-0.018147,-0.022288,-0.07291399999999999,-0.003722,-0.011422
7998,-2.087086,-1.403938,-1.868697,-0.144202,0.9861110000000001,0.081856,0.025325,0.004171,-0.022212,-0.07169500000000001,-0.004268999999999999,-0.007698
7999,-2.082057,-1.403902,-1.8639759999999999,-0.144643,0.9861049999999999,0.081147,0.037142,0.025422999999999998,-0.018952,-0.06573,-0.001395,0.000396
8000,-2.075914,-1.4040350000000001,-1.858464,-0.145025,0.9861270000000001,0.080194,0.045711,0.038155,-0.013567,-0.06324199999999999,-0.000898,0.000647
8001,-2.069385,-1.404318,-1.8527639999999999,-0.1453,0.986174,0.079112,0.050006999999999996,0.050898,-0.007144,-0.060815999999999995,-0.001784,-0.002299
8002,-2.062684,-1.404714,-1.847291,-0.145482,0.98624,0.077952,0.050079000000000005,0.07324299999999999,-0.000763,-0.05894,-0.002979,-0.0017800000000000001
8003,-2.055523,-1.4052120000000001,-1.841878,-0.1456,0.9863219999999999,0.076678,0.052317999999999996,0.099854,0.0024230000000000002,-0.060363,-0.005014,-0.003863
8004,-2.048002,-1.405746,-1.836473,-0.145703,0.98641,0.075338,0.050223000000000004,0.11262799999999999,0.006665000000000001,-0.062976,-0.010778,-0.002141
8005,-2.040971,-1.406308,-1.8317330000000003,-0.145733,0.986502,0.074059,0.045969,0.119021,0.009831999999999999,-0.065174,-0.01171,-0.003167
8006,-2.034464,-1.406851,-1.8274650000000001,-0.145729,0.986591,0.07286799999999999,0.042735,0.109454,0.007684999999999999,-0.064812,-0.004627,-0.004936
8007,-2.028038,-1.407319,-1.822805,-0.145778,0.986667,0.071726,0.045816,0.078567,0.003474,-0.06284,0.003003,-0.011377
8008,-2.0215919999999996,-1.407773,-1.817595,-0.145835,0.986741,0.07059,0.047873,0.059392999999999994,0.001376,-0.062539,-0.001603,-0.013583000000000001
8009,-2.015231,-1.408213,-1.8122200000000002,-0.14588900000000002,0.9868120000000001,0.069474,0.048887,0.046610000000000006,0.000331,-0.05998200000000001,-0.001324,-0.014832
8010,-2.009267,-1.408658,-1.8069970000000002,-0.145904,0.986884,0.06841599999999999,0.045634,0.039148,0.004591,-0.063447,-0.005943,-0.010341
8011,-2.003918,-1.40914,-1.802389,-0.145837,0.9869620000000001,0.067436,0.041347,0.039146,0.008834,-0.061560000000000004,-0.00628,-0.000206
8012,-1.9997599999999998,-1.409576,-1.798841,-0.145724,0.987032,0.066649,0.031688,0.026396,0.008783,-0.059598000000000005,-0.006304,0.000276
8013,-1.99603,-1.4100270000000001,-1.7955290000000002,-0.145565,0.9871040000000001,0.06592100000000001,0.032731,0.023188,0.010931,-0.060962999999999996,-0.004164,-0.003055
8014,-1.9927169999999998,-1.410491,-1.7926990000000003,-0.14536400000000002,0.9871790000000001,0.065251,0.029539999999999997,0.027451999999999997,0.013038999999999999,-0.069129,-0.0034289999999999998,-0.002629
8015,-1.9890150000000002,-1.410974,-1.789423,-0.145169,0.9872559999999999,0.064519,0.036721,0.018315,0.011224,-0.07803600000000001,-0.006954999999999999,-0.00014199999999999998
8016,-1.985316,-1.4113209999999998,-1.785822,-0.145092,0.987311,0.063843,0.0292,-0.003986,0.000518,-0.078586,-0.007468000000000001,-0.002365
8017,-1.982392,-1.411394,-1.7824419999999999,-0.145213,0.9873219999999999,0.06339,0.025937,-0.028433999999999997,-0.010156,-0.066564,-0.004915999999999999,-0.008366
8018,-1.9786580000000002,-1.411471,-1.77815,-0.145378,0.9873350000000001,0.062816,0.038764,-0.017847,-0.004739,-0.048516000000000004,0.001847,-0.009411
8019,-1.9738759999999997,-1.411804,-1.773296,-0.145375,0.9873870000000001,0.061992,0.043113,0.010856999999999999,0.005937,-0.044444,-0.000312,-0.007045
8020,-1.968696,-1.412366,-1.7684490000000002,-0.145182,0.987476,0.061023,0.049523000000000005,0.021454,0.014513999999999999,-0.048742,-0.007389,-0.004627
8021,-1.963022,-1.413055,-1.762998,-0.144895,0.987585,0.059937,0.053724,0.007586,0.01563,-0.057116,-0.001638,-0.006211
8022,-1.956561,-1.413745,-1.756498,-0.144648,0.987693,0.058743,0.06651599999999999,0.002228,0.012521,-0.057179999999999995,-0.002066,-0.004621
8023,-1.9482259999999998,-1.4144729999999999,-1.7482080000000002,-0.144464,0.987806,0.057271,0.080443,0.013900999999999998,0.011535,-0.06452000000000001,-0.002531,-0.012195999999999999
8024,-1.938398,-1.41527,-1.738952,-0.144286,0.98793,0.055564999999999996,0.080582,0.043733,0.01043,-0.06688,-0.003372,-0.012704
8025,-1.9287599999999998,-1.415909,-1.730058,-0.144224,0.988029,0.053951,0.073021,0.036433999999999994,0.001945,-0.069232,-0.004188,-0.015697
8026,-1.9194950000000002,-1.416313,-1.7207080000000001,-0.144341,0.9880909999999999,0.052476,0.07599600000000001,-0.022133,-0.0065049999999999995,-0.068687,0.0015630000000000002,-0.022645
8027,-1.9104880000000002,-1.416784,-1.7108619999999999,-0.144371,0.9881629999999999,0.051019,0.076967,-0.033893,0.0031309999999999997,-0.05294,0.002513,0.001273
8028,-1.903132,-1.417476,-1.702841,-0.144096,0.9882690000000001,0.049733,0.067313,-0.031784,0.016947999999999998,-0.055626999999999996,-0.006412,-0.005452
8029,-1.895775,-1.418213,-1.694416,-0.143769,0.988382,0.048438999999999996,0.071522,-0.050948,0.010592,-0.058547,-0.017785,-0.010704
8030,-1.8898650000000001,-1.4186290000000001,-1.6877400000000002,-0.143663,0.988445,0.04746,0.042875,-0.026304,-0.000322,-0.051726,-0.020992,0.006053
8031,-1.8863919999999998,-1.418639,-1.683502,-0.143818,0.9884459999999999,0.046958,0.024691,-0.050686,-0.014303999999999999,-0.051829999999999994,-0.023374000000000002,0.0056700000000000006
8032,-1.885218,-1.418404,-1.6807459999999999,-0.144097,0.988411,0.046862,0.010654,-0.09110499999999999,-0.017555,-0.049826999999999996,-0.014274,0.001829
8033,-1.885589,-1.418168,-1.679268,-0.14430199999999999,0.988375,0.046987,0.006533,-0.085243,-0.009385,-0.050919,-0.0050219999999999996,-0.010671
8034,-1.886436,-1.418167,-1.6789560000000001,-0.144262,0.988375,0.04711,0.001342,-0.039473,0.004407,-0.051935,-0.006136,-0.019888
8035,-1.886986,-1.418294,-1.6788740000000002,-0.14411600000000002,0.9883940000000001,0.04715,0.0067,-0.032044,0.006571,-0.056109000000000006,0.0008640000000000001,-0.027054
8036,-1.885546,-1.418359,-1.6761490000000001,-0.144122,0.9884040000000001,0.046922000000000005,0.031066000000000003,-0.085333,-0.008145999999999999,-0.074673,-0.002686,-0.046907
8037,-1.880679,-1.4183629999999998,-1.668839,-0.144345,0.988405,0.046219,0.062918,-0.131204,-0.019615,-0.075244,-0.0018780000000000001,-0.046082
8038,-1.8737540000000001,-1.418284,-1.658969,-0.144735,0.9883930000000001,0.045241,0.074644,-0.14080299999999998,-0.026998,-0.07445700000000001,-0.0016829999999999998,-0.046767
8039,-1.865291,-1.418321,-1.6483189999999999,-0.145076,0.988398,0.044003,0.078065,-0.078019,-0.013168000000000001,-0.053426,-0.010111,-0.033704000000000005
8040,-1.8552389999999999,-1.418742,-1.637371,-0.145111,0.9884620000000001,0.042426,0.08999700000000001,-0.017408,0.003929,-0.056488,-0.005659,-0.028571
8041,-1.842814,-1.41947,-1.624862,-0.144932,0.9885719999999999,0.040426,0.10714800000000001,0.00913,0.012561,-0.068066,-0.004273,-0.013235
8042,-1.8281610000000001,-1.420193,-1.609982,-0.144814,0.9886809999999999,0.038114999999999996,0.12301400000000001,-0.021194,0.001436,-0.077797,-0.0013,-0.010817
8043,-1.811973,-1.42067,-1.5926040000000001,-0.144951,0.9887520000000001,0.035653,0.131434,-0.060583000000000005,-0.012341,-0.079948,0.001848,-0.007882
8044,-1.796557,-1.421041,-1.5761040000000002,-0.145124,0.988808,0.033332,0.118756,-0.027536,-0.007131,-0.075472,-2.3e-05,-0.002646
8045,-1.781693,-1.421632,-1.561006,-0.145029,0.9888959999999999,0.031048000000000003,0.11455599999999999,0.007551,0.013091,-0.07039400000000001,-0.009022,-0.017818
8046,-1.7687119999999998,-1.422408,-1.547852,-0.14466500000000002,0.9890110000000001,0.029011000000000002,0.094161,-0.012648000000000001,0.020452,-0.07388600000000001,-0.014950999999999999,-0.016362
8047,-1.758895,-1.423106,-1.537301,-0.144266,0.9891139999999999,0.027461000000000003,0.07911,-0.036039999999999996,0.022513,-0.055182,-0.006065999999999999,-0.016856
8048,-1.75127,-1.423869,-1.528907,-0.143729,0.989226,0.026225,0.060944000000000005,-0.034941,0.029862,-0.050699,0.007723000000000001,-0.017115000000000002
8049,-1.7453319999999999,-1.424962,-1.52237,-0.142816,0.9893850000000001,0.025183,0.052272000000000006,-0.030274000000000002,0.046074000000000004,-0.043341000000000005,-0.004034,-0.023474000000000002
8050,-1.740334,-1.42583,-1.516285,-0.142094,0.989511,0.024324000000000002,0.049109,-0.034473000000000004,0.033238,-0.037548000000000005,-0.014367,-0.008912
8051,-1.733866,-1.426593,-1.509758,-0.141502,0.9896209999999999,0.023281,0.052554,0.019844,0.033193,-0.069375,-0.008099,-0.002651
8052,-1.726659,-1.427441,-1.5032709999999998,-0.140837,0.989742,0.022131,0.051598000000000005,0.049654000000000004,0.038488999999999995,-0.088151,-0.015179,-0.006246
8053,-1.721211,-1.428366,-1.49823,-0.14005,0.989874,0.021226,0.034263999999999996,-0.007815,0.03951,-0.083537,-0.004477,-0.029878
8054,-1.71901,-1.42921,-1.495479,-0.13927,0.989993,0.020794,0.017113,-0.029047000000000003,0.036212,-0.056042999999999996,-0.004703,-0.035075999999999996
8055,-1.719471,-1.429841,-1.495207,-0.13864,0.990082,0.020765000000000002,3.8e-05,-0.036419,0.029693,-0.040406,-0.000641,-0.040648000000000004
8056,-1.720866,-1.43029,-1.495946,-0.13817100000000002,0.990145,0.020891999999999997,0.002225,-0.031075,0.023292,-0.035108,-0.006640000000000001,-0.044162
8057,-1.7211349999999999,-1.430695,-1.4951940000000001,-0.137769,0.990202,0.020869,0.01064,-0.06091900000000001,0.020184999999999998,-0.048708999999999995,-0.005445,-0.042567
8058,-1.721393,-1.43109,-1.4938,-0.137375,0.9902569999999999,0.020846,0.01017,-0.096577,0.020316,-0.052123,-0.007927,-0.031283
8059,-1.723296,-1.431673,-1.493622,-0.136761,0.9903379999999999,0.021019,-0.000618,-0.11043900000000001,0.033077999999999996,-0.057513999999999996,-0.011165999999999999,-0.0364
8060,-1.728503,-1.432302,-1.496304,-0.13602899999999998,0.990425,0.021632,-0.022099,-0.141262,0.034035,-0.043948,-0.022468000000000002,-0.048549
8061,-1.735602,-1.432643,-1.5006059999999999,-0.13553800000000002,0.9904719999999999,0.022542,-0.022042,-0.141211,0.021217,-0.039389,0.005194,-0.049992
8062,-1.7417580000000001,-1.4329399999999999,-1.5038479999999999,-0.135105,0.9905129999999999,0.023325,-0.02097,-0.143332,0.018022,-0.041393,-0.002583,-0.036539999999999996
8063,-1.7473599999999998,-1.43305,-1.506392,-0.134863,0.9905280000000001,0.024063,-0.015684,-0.169918,0.00207,-0.039148,0.007977,-0.035186
8064,-1.752014,-1.433072,-1.50714,-0.134731,0.9905309999999999,0.024686000000000003,0.00014199999999999998,-0.208328,0.0032979999999999997,-0.043033999999999996,-0.003394,-0.036939
8065,-1.756116,-1.433186,-1.50716,-0.134521,0.990547,0.025219,-0.004471,-0.19550599999999999,0.006489,-0.071061,-0.0043100000000000005,-0.016567
8066,-1.7620639999999999,-1.433367,-1.509564,-0.134191,0.9905709999999999,0.025983999999999997,-0.020412,-0.170992,0.017028,-0.089014,-0.005083,-0.004591
8067,-1.7689290000000002,-1.4335799999999999,-1.512824,-0.133804,0.9906010000000001,0.026862999999999998,-0.021541,-0.188019,0.013838,-0.082932,-0.006698999999999999,-0.011193
8068,-1.7773720000000002,-1.433806,-1.518216,-0.13335,0.9906309999999999,0.027946,-0.043724,-0.128329,0.024288,-0.07485599999999999,-0.016648,-0.011923999999999999
8069,-1.7874869999999998,-1.434025,-1.526205,-0.132846,0.990661,0.029245999999999998,-0.053239999999999996,-0.114426,0.018862999999999998,-0.074262,-0.013382,-0.025904000000000003
8070,-1.798721,-1.433885,-1.534368,-0.132643,0.990642,0.030767000000000003,-0.054537,-0.183592,0.0007830000000000001,-0.066362,0.005222999999999999,-0.019445
8071,-1.8099009999999998,-1.433713,-1.541592,-0.132458,0.990619,0.032289,-0.043988,-0.202834,0.008359,-0.059009000000000006,0.000256,-0.006135
8072,-1.820354,-1.43387,-1.548249,-0.131964,0.99064,0.033634,-0.042926,-0.184804,0.027571,-0.063028,-0.005457,-0.003452
8073,-1.831579,-1.434364,-1.555857,-0.131105,0.990708,0.034987,-0.045146,-0.188057,0.043583,-0.063185,-0.009369,-0.00981
8074,-1.844625,-1.435062,-1.565235,-0.129972,0.9908020000000001,0.036507,-0.054228,-0.187288,0.056445,-0.061145000000000005,-0.005054,-0.004906000000000001
8075,-1.8590389999999999,-1.435933,-1.575999,-0.128605,0.99092,0.038131,-0.061725,-0.186226,0.06386900000000001,-0.06116799999999999,-0.006774,-0.001083
8076,-1.872812,-1.4367379999999998,-1.58605,-0.127309,0.991028,0.039663,-0.046798,-0.197958,0.054374,-0.06427999999999999,-0.0029289999999999997,-0.003896
8077,-1.8844509999999999,-1.4374280000000002,-1.593557,-0.126186,0.9911200000000001,0.04093,-0.032967,-0.21501599999999998,0.045947,-0.065236,-0.005203,-0.008825
8078,-1.8953419999999999,-1.438058,-1.600122,-0.125138,0.9912030000000001,0.042102,-0.031929,-0.22035100000000002,0.047029,-0.057586,-0.001518,-0.011096
8079,-1.90688,-1.438896,-1.607314,-0.123857,0.9913139999999999,0.043268,-0.03092,-0.21934499999999998,0.060922000000000004,-0.060759,-0.0027429999999999998,-0.013712
8080,-1.919718,-1.43989,-1.61588,-0.12236199999999998,0.9914440000000001,0.044516,-0.041598,-0.214011,0.06831799999999999,-0.064955,-0.003148,-0.01113
8081,-1.935254,-1.440685,-1.627505,-0.12091700000000001,0.991547,0.046130000000000004,-0.06602100000000001,-0.193664,0.06277999999999999,-0.071313,-0.0048530000000000005,0.008863
8082,-1.952975,-1.441183,-1.641421,-0.119624,0.991612,0.048082,-0.079876,-0.20103,0.05201,-0.065389,-0.006764,0.000563
