,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
709,1.518283,0.022883,-2.943085,0.998352,-0.022881,-0.052475,-0.984541,0.727595,-2.041709,-1.1462709999999998,-0.050315,0.512299
710,1.510281,-0.01266,-2.917362,0.998082,0.01266,-0.060473,-1.574535,-0.8248110000000001,-1.4563190000000001,-1.5654489999999999,-0.33852600000000005,0.781512
711,1.501452,-0.040061,-2.884996,0.9967879999999999,0.040050999999999996,-0.069233,-1.6860279999999999,-0.408037,-1.1563940000000001,-2.038353,-0.590725,0.5172770000000001
712,1.500643,-0.055262,-2.858896,0.9960100000000001,0.055234000000000005,-0.069989,-1.1090879999999999,0.186132,-0.262228,-1.841545,-0.602963,0.044506
713,1.507757,-0.045427999999999996,-2.850213,0.996976,0.045413,-0.062932,0.16711600000000001,0.014899,0.958269,-1.62811,-0.090167,-1.3209030000000002
714,1.387285,-0.014213,-2.878316,0.9831030000000001,0.014212,-0.18246400000000002,2.104342,-10.856906,1.309404,-0.8908940000000001,0.565515,-3.0412
715,1.346723,-0.016396,-2.915564,0.9748629999999999,0.016395,-0.222171,2.425903,3.823889,-1.686434,-0.092722,0.890084,2.123416
716,1.523676,-0.06816799999999999,-3.021589,0.9965620000000001,0.068115,-0.046993,5.6335489999999995,11.217785000000001,-4.151778,1.604436,2.1294560000000002,1.7099259999999998
717,1.6766740000000002,-0.147903,-3.095478,0.983535,0.14736400000000002,0.104525,2.298101,4.139949,-3.090307,1.8257,1.990071,0.031689999999999996
718,1.618177,-0.19439,-3.096044,0.9800559999999999,0.193169,0.04647,-0.492104,-5.456505,-2.424519,1.873277,1.389412,-0.40376999999999996
719,1.550041,-0.256631,-3.0635209999999997,0.9670340000000001,0.253824,-0.020074,-2.425928,-2.016885,-3.3717879999999996,1.108375,-0.449243,0.38195100000000004
720,1.597126,-0.310892,-2.9737080000000002,0.951722,0.305908,0.025065,-5.3962129999999995,2.7758,-2.132834,1.7318099999999998,-1.6715689999999999,0.514349
721,1.700048,-0.33285,-2.8489619999999998,0.9372219999999999,0.32673800000000003,0.12181600000000001,-5.571441,2.585634,-1.312352,2.065173,-2.163148,0.43366499999999997
722,1.777914,-0.329782,-2.767907,0.925883,0.323837,0.19455699999999998,-2.103137,2.6099799999999997,-0.025542,0.276968,0.306122,-2.024787
723,1.797975,-0.322653,-2.7690349999999997,0.9240200000000001,0.31708400000000003,0.21360500000000002,0.566837,0.28639699999999996,0.37744099999999997,0.455024,0.76185,-1.279554
724,1.800129,-0.33084,-2.785802,0.920999,0.324838,0.214998,0.931997,0.592529,-0.57005,0.130774,0.959601,-0.6813520000000001
725,1.81322,-0.348443,-2.794691,0.9124129999999999,0.341435,0.22562800000000002,0.358155,0.45778,-0.740528,-0.654921,-0.16380699999999998,-0.370663
726,1.7947819999999999,-0.359102,-2.7955240000000003,0.912817,0.351434,0.207947,0.135404,-1.484972,-0.359308,-0.633764,-0.504632,-0.203766
727,1.7600040000000001,-0.362188,-2.8019220000000002,0.9184260000000001,0.354321,0.175877,0.501204,-1.565727,0.07064,-0.729904,-0.731121,-0.138646
728,1.7313169999999998,-0.357561,-2.820589,0.924702,0.349991,0.149722,0.921593,-0.7577189999999999,0.638698,-1.197224,-1.299682,-0.341204
729,1.7065119999999998,-0.336037,-2.8445709999999997,0.9353790000000001,0.329748,0.12773099999999998,1.0303229999999999,-1.244526,1.602549,-1.1315620000000002,-1.426977,-0.70021
730,1.6474490000000002,-0.295213,-2.878962,0.953923,0.290943,0.073264,1.643894,-2.969491,2.472169,-1.124806,-1.289311,-0.8198610000000001
731,1.5714270000000001,-0.24808000000000002,-2.91814,0.9693780000000001,0.24554299999999998,0.000612,1.7695880000000002,-3.5895129999999997,2.371292,-0.156924,0.213441,-2.234208
732,1.498056,-0.199371,-2.936201,0.977593,0.198053,-0.07123600000000001,0.380515,0.130277,2.282047,-0.127083,-0.058374,0.63726
733,1.535156,-0.138353,-2.9638169999999997,0.989809,0.13791199999999998,-0.035292000000000004,2.1167599999999998,1.339687,3.890685,-0.321993,-0.059954999999999994,1.389632
734,1.501011,-0.05256,-2.999377,0.996182,0.052536,-0.069632,1.806418,-3.303517,3.012116,7.042789,1.447266,0.507101
735,1.4343489999999999,-0.035717,-3.0104189999999997,0.9900680000000001,0.035709,-0.135937,-0.339783,-2.546577,1.5294860000000001,4.499937999999999,0.408672,0.42385500000000004
736,1.3920629999999998,0.02708,-2.999477,0.9837030000000001,-0.027076999999999997,-0.177717,0.5092369999999999,-1.980482,3.346395,0.181077,0.435601,0.39610100000000004
737,1.3508360000000001,0.083911,-3.011258,0.972467,-0.083813,-0.21742199999999998,1.361369,-1.925909,2.281919,-0.522134,0.376064,-0.046875
738,1.341149,0.123199,-3.018152,0.966361,-0.12288800000000001,-0.22590700000000002,0.094067,0.208885,1.521508,-0.81623,0.08870800000000001,-0.33207600000000004
739,1.356406,0.130409,-2.9945169999999997,0.9688040000000001,-0.13004000000000002,-0.210944,-1.5176,1.170775,0.0038929999999999998,-0.658593,-0.426097,-0.315392
740,1.3861139999999998,0.107796,-2.96537,0.977283,-0.10758699999999999,-0.182567,-1.613351,1.9386430000000001,-1.1941680000000001,-0.675312,-0.070483,0.11573399999999999
741,1.417985,0.072535,-2.938601,0.985742,-0.07247200000000001,-0.151816,-1.720963,1.307957,-1.622468,-0.725824,0.128944,0.23148200000000002
742,1.423665,0.031724,-2.900004,0.988692,-0.031718,-0.146526,-2.497443,-0.015925,-1.812066,-1.0155319999999999,0.080852,0.878033
743,1.426297,-0.010371,-2.855362,0.989519,0.01037,-0.143988,-2.343118,0.545319,-1.6407919999999998,-1.4729780000000001,-0.152949,1.05863
744,1.465056,-0.042766000000000005,-2.828912,0.993499,0.042753,-0.105446,-0.927199,2.53871,-1.3354219999999999,-1.703353,-0.198163,0.9146350000000001
745,1.504621,-0.064609,-2.830023,0.9957229999999999,0.064564,-0.06598899999999999,0.400991,1.3040200000000002,-0.880182,-1.653361,-0.05167000000000001,-0.23351100000000002
746,1.479948,-0.066236,-2.849295,0.9936860000000001,0.066188,-0.09052400000000001,1.323342,-3.581772,0.29261,-1.59743,0.618978,-2.422873
747,1.320176,-0.047278,-2.880472,0.967671,0.047261000000000004,-0.24772600000000003,1.364916,-7.276739999999999,0.404458,-0.180974,1.770046,0.7086180000000001
748,1.368818,-0.057004,-2.917459,0.978075,0.056973,-0.200281,2.586177,6.852372,-1.540736,0.18548399999999998,0.9018290000000001,2.193629
749,1.570747,-0.09411699999999999,-3.01539,0.995567,0.09397799999999999,-4.9e-05,5.481796,10.677752,-2.711138,1.510689,1.554612,1.1698030000000001
750,1.664075,-0.155256,-3.108227,0.983669,0.154633,0.09202300000000001,3.8810029999999998,0.801999,-2.759871,2.009297,1.2087860000000001,-0.263638
751,1.577949,-0.22939099999999998,-3.1257080000000004,0.973773,0.227385,0.006965000000000001,-0.783235,-4.6184769999999995,-4.220127,1.8219580000000002,-0.035872,0.273003
752,1.5619459999999998,-0.309832,-3.052661,0.95234,0.304899,-0.008429,-5.110956,0.28968499999999997,-3.50889,1.998725,-1.614317,0.181357
753,1.660423,-0.351933,-2.905654,0.934933,0.344713,0.08402000000000001,-7.561903999999999,2.895886,-1.78708,1.796269,-2.544237,-0.390356
754,1.743818,-0.350804,-2.7496709999999998,0.925067,0.34365300000000004,0.161674,-6.380918,0.747909,-0.586079,0.747235,-1.999064,-0.375083
755,1.7807509999999998,-0.34215100000000004,-2.704729,0.9213399999999999,0.335514,0.19633299999999998,0.22737399999999997,1.8465340000000001,0.79395,0.15751700000000002,-0.466145,-0.702009
756,1.8047060000000001,-0.325646,-2.737691,0.921635,0.319921,0.219599,1.173524,0.892864,0.8348959999999999,-0.158588,1.066081,-1.171503
757,1.801277,-0.332323,-2.7455849999999997,0.9202819999999999,0.32624000000000003,0.21594499999999997,0.103959,-0.081416,-0.744818,-0.402368,1.189232,-0.04645
758,1.7944830000000003,-0.345044,-2.7345450000000002,0.917607,0.33823800000000004,0.208749,-0.537452,-1.120737,-0.5524819999999999,-0.5560350000000001,0.098209,-0.22916599999999998
759,1.76889,-0.34710599999999997,-2.7245790000000003,0.9219629999999999,0.34017800000000004,0.18506199999999998,-0.299018,-1.389101,0.017822,-0.674435,-0.162382,-0.092044
760,1.7477740000000002,-0.33922199999999997,-2.727156,0.928277,0.332753,0.166021,0.271524,-0.81942,0.648123,-1.285683,-0.577443,-0.147741
761,1.718767,-0.320212,-2.7474380000000003,0.938789,0.314767,0.13993599999999998,1.1897010000000001,-1.576698,1.416081,-1.35015,-0.9404389999999999,-0.426496
762,1.660136,-0.28470700000000004,-2.7927020000000002,0.955909,0.280877,0.085628,2.29869,-2.4556270000000002,2.337215,-1.212806,-0.9704520000000001,-0.244152
763,1.583632,-0.23038000000000003,-2.8481799999999997,0.973493,0.228348,0.012496,2.746318,-4.2983,3.216509,-0.496701,-0.535721,-1.6836689999999999
764,1.487252,-0.156462,-2.901776,0.984334,0.155824,-0.082428,2.388906,-1.624423,3.5171660000000005,-0.133412,-0.040864,1.0169219999999999
765,1.519485,-0.080356,-2.940074,0.995455,0.08026900000000001,-0.051123,2.041515,2.899419,3.9137980000000003,0.395231,0.045219,1.077979
766,1.527145,-0.018043,-2.9771669999999997,0.9988790000000001,0.018042,-0.04363,2.286757,-2.344792,1.53796,4.976707,1.2042030000000001,0.445486
767,1.461973,-0.007369,-3.003017,0.994052,0.007369,-0.108605,0.370949,-2.359804,2.1569849999999997,1.8289919999999997,0.050172,0.29966
768,1.426393,0.062748,-2.996657,0.9876389999999999,-0.062707,-0.143618,0.198466,-1.8450380000000002,3.310936,0.927385,0.196878,0.39097800000000005
769,1.378766,0.10858399999999999,-2.99638,0.975833,-0.10837100000000001,-0.189728,0.495971,-2.487493,1.7467560000000002,0.358655,0.187961,0.35524
770,1.364715,0.137889,-2.998584,0.9695450000000001,-0.137452,-0.202682,0.102879,0.46989,1.244566,-0.693818,-0.005309,-0.316864
771,1.3931069999999999,0.14671199999999998,-2.982857,0.973676,-0.14618599999999998,-0.17485599999999998,-1.049524,1.858218,0.045806,-0.771772,-0.21573699999999998,-0.44797700000000007
772,1.436955,0.121101,-2.9627779999999997,0.983793,-0.120805,-0.132464,-1.167783,2.6915259999999996,-1.779543,-0.765898,-0.307082,-0.285124
773,1.491019,0.072752,-2.943874,0.9941770000000001,-0.072688,-0.07948200000000001,-1.278584,2.584577,-2.382676,-0.888647,0.008753,0.203505
774,1.518227,0.030719999999999997,-2.9162060000000003,0.998142,-0.030715,-0.052520000000000004,-1.616793,0.669712,-1.6828990000000001,-1.113437,-0.003602,0.403473
775,1.5164229999999999,0.00997,-2.881161,0.998467,-0.00997,-0.054344,-1.999893,0.045735000000000005,-0.621895,-1.29847,-0.16041,0.43708
776,1.514538,-0.005646,-2.8405720000000003,0.998396,0.005646,-0.056228,-1.8078509999999999,-0.270999,-0.701332,-2.049193,0.13301,0.179564
777,1.520417,-0.014523,-2.82767,0.9986209999999999,0.014523,-0.050352999999999995,0.016009,0.6758270000000001,-0.101216,-1.797449,0.203129,-0.040483
778,1.536732,-0.0020239999999999998,-2.842156,0.9994120000000001,0.0020239999999999998,-0.034057,1.079235,0.707172,0.9936209999999999,-1.445884,0.38532,-0.618775
779,1.478013,0.024092,-2.8676049999999997,0.9954049999999999,-0.024089,-0.092623,1.14507,-6.685150999999999,1.030259,-0.40286,1.2258870000000002,-3.660704
780,1.464816,0.01873,-2.902676,0.99421,-0.018729,-0.10576300000000001,2.8151029999999997,3.338668,-1.3733520000000001,-0.279839,1.037436,1.542699
781,1.636089,-0.024187,-3.0136119999999997,0.9975709999999999,0.024184999999999998,0.06522599999999999,6.4848099999999995,10.493084,-2.428313,2.457599,1.7836459999999998,1.454396
782,1.745394,-0.058724,-3.114107,0.983092,0.05869,0.17341099999999998,3.6472949999999997,-0.184558,-0.142046,3.1920479999999998,1.2192180000000001,-0.62675
783,1.632236,-0.092849,-3.131128,0.993808,0.09271599999999999,0.061136,-0.613027,-4.753806,-3.0341259999999997,2.555295,0.618923,0.190725
784,1.609299,-0.1674,-3.081532,0.985284,0.16662000000000002,0.037955,-2.988322,-0.044993,-3.7115709999999997,0.5925199999999999,-1.093652,0.277581
785,1.666151,-0.21441999999999997,-2.996746,0.9726549999999999,0.212781,0.093029,-4.801606,3.2108849999999998,-1.974389,1.165086,-2.182935,0.201389
786,1.7430400000000001,-0.239984,-2.871453,0.9569620000000001,0.23768699999999998,0.16648,-6.270208,1.012541,-2.395232,1.246469,-2.5443119999999997,0.271233
787,1.7820669999999998,-0.256855,-2.767961,0.945681,0.25404,0.202821,-2.79198,2.264378,-0.91869,-0.034106,-0.548733,-0.7738970000000001
788,1.830773,-0.26311,-2.786233,0.9331309999999999,0.26008400000000004,0.24821,1.873423,1.081963,0.086426,0.348287,1.157838,-1.659419
789,1.823818,-0.27334,-2.799671,0.93221,0.269949,0.241035,0.016313,-0.080289,-0.690971,-0.177876,1.131464,-0.221046
790,1.832223,-0.28588600000000003,-2.776239,0.9268069999999999,0.282008,0.247966,-1.292909,-0.22123299999999999,-0.80569,-0.610522,0.069082,-0.551128
791,1.8191709999999999,-0.290691,-2.753284,0.9286399999999999,0.286614,0.235513,-0.692225,-1.178607,-0.33879499999999996,-0.562841,-0.36930100000000005,-0.270608
792,1.7972150000000002,-0.289075,-2.7521,0.9340370000000001,0.285065,0.215173,0.32864699999999997,-1.058983,0.295229,-1.149476,-0.8197180000000001,-0.148339
793,1.7746259999999998,-0.279202,-2.774548,0.941369,0.275589,0.194581,1.2605030000000002,-0.7390439999999999,0.9956719999999999,-1.388742,-1.1635440000000001,-0.460786
794,1.7394759999999998,-0.254704,-2.813644,0.953997,0.251959,0.162464,1.81647,-1.7193040000000002,1.895982,-1.242708,-1.274389,-0.777118
795,1.675827,-0.21128400000000003,-2.860177,0.972368,0.209715,0.102505,1.9176970000000002,-3.058836,2.726277,-0.7720199999999999,-0.401808,-0.26991
796,1.578761,-0.155529,-2.8978509999999997,0.987893,0.154902,0.007868,1.546476,-6.5167459999999995,3.053923,0.088813,0.058414999999999995,-1.8618419999999998
797,1.536693,-0.097346,-2.916276,0.9946809999999999,0.097192,-0.033935,1.261685,1.08492,2.803979,-0.174171,0.147055,1.194045
798,1.563167,-0.028292,-2.952978,0.9995649999999999,0.028288,-0.007626000000000001,1.8320720000000001,0.811511,3.814579,2.2297740000000004,0.418749,0.684567
799,1.505366,-0.009298,-2.989615,0.997812,0.009298,-0.065381,1.655931,-3.998668,-1.2385190000000001,6.747992,1.0595649999999999,0.11654300000000001
800,1.457071,0.038397,-3.003791,0.9928030000000001,-0.038387,-0.113397,0.902708,-1.6116219999999999,4.260914,1.486445,0.432781,0.386788
801,1.426679,0.115015,-3.021034,0.9830899999999999,-0.11476199999999999,-0.14266900000000002,1.616268,-1.793062,2.930853,0.20491399999999999,0.359192,0.47117600000000004
802,1.387023,0.164182,-3.052627,0.969935,-0.163446,-0.180283,1.9793880000000001,-1.758347,1.928148,-0.499675,0.39084800000000003,-0.120651
803,1.398548,0.19848,-3.072028,0.9658549999999999,-0.197179,-0.168032,0.5882649999999999,1.513671,1.1312309999999999,-0.900761,-0.152522,-0.47285200000000005
804,1.437653,0.201036,-3.064104,0.971183,-0.199684,-0.130076,-0.709819,2.142415,-0.462815,-0.8788219999999999,-0.384743,-0.522359
805,1.479539,0.168853,-3.0510450000000002,0.981671,-0.168052,-0.089834,-0.8572139999999999,2.151567,-2.088621,-0.878964,-0.102028,0.14121
806,1.499215,0.11532200000000001,-3.028292,0.990809,-0.115066,-0.07104500000000001,-1.7881080000000003,0.190921,-2.744226,-0.958765,0.21423299999999998,0.742996
807,1.478315,0.059137999999999996,-2.982401,0.993981,-0.059104,-0.092187,-2.762555,-0.988397,-2.418373,-1.086449,0.030799,0.952829
808,1.47304,0.019977,-2.936087,0.995022,-0.019976,-0.097581,-2.023987,0.528537,-1.190976,-1.331036,-0.20036099999999998,1.051667
809,1.496864,0.005458,-2.909005,0.9972479999999999,-0.005458,-0.073863,-1.155714,1.31263,-0.359112,-1.940867,-0.382558,0.22141599999999997
810,1.518003,0.009670999999999999,-2.897,0.998554,-0.00967,-0.05276599999999999,-0.185198,0.8788309999999999,0.7207180000000001,-1.783909,-0.32059099999999996,-0.129958
811,1.510018,0.039919,-2.90976,0.997353,-0.039909,-0.060693,1.299731,-2.81766,1.8254130000000002,-0.8760610000000001,0.774513,-2.806464
812,1.35117,0.057559000000000006,-2.924458,0.974358,-0.057526999999999995,-0.21750300000000003,-0.18393199999999998,-5.11762,-0.340879,-0.351937,1.19623,2.198354
813,1.413435,0.020027,-2.966888,0.987441,-0.020025,-0.15667999999999999,3.696483,7.187734,-3.256471,0.049164,1.161474,2.514148
814,1.628317,-0.058316999999999994,-3.088306,0.9966430000000001,0.058284,0.057391,6.300886,11.037614999999999,-4.174702,0.994766,1.641377,2.14169
815,1.716749,-0.11506300000000001,3.112701,0.982819,0.114809,0.144472,2.752,-0.345436,-1.2237930000000001,1.596908,0.7238600000000001,-0.481204
816,1.605445,-0.149009,3.102848,0.9883190000000001,0.14845799999999998,0.034257,-0.46715100000000004,-5.516886,-2.5428830000000002,1.7110830000000001,0.14152,0.155028
817,1.588891,-0.222865,-3.1217650000000003,0.975103,0.22102399999999997,0.017646000000000002,-4.440565,0.9301389999999999,-3.885334,2.11082,-2.118378,-0.035804
818,1.6863860000000002,-0.275319,-2.970776,0.95591,0.271854,0.11098800000000002,-8.444289,3.2717240000000003,-2.574614,0.76197,-2.5994610000000002,-0.580272
819,1.7651240000000001,-0.285966,-2.794993,0.941325,0.282084,0.185264,-6.7521070000000005,0.10928800000000001,-1.471292,0.192373,-1.528529,-0.14977200000000002
820,1.7872849999999998,-0.274013,-2.75949,0.940214,0.270597,0.20678600000000003,0.642768,1.874196,1.234768,-0.161665,0.48732299999999995,-1.106566
821,1.8075150000000002,-0.26864899999999997,-2.802094,0.9372360000000001,0.26542899999999997,0.2261,1.8863720000000002,0.678977,-0.112724,-0.137447,1.77519,-0.332316
822,1.811494,-0.291234,-2.807737,0.930269,0.287135,0.22834000000000002,-0.294948,0.329084,-1.296147,-0.17973499999999998,1.44486,0.130958
823,1.8064930000000001,-0.305739,-2.783593,0.9272520000000001,0.300998,0.222689,-1.010975,-1.273938,-0.7308,-0.66445,-0.257312,-0.309374
824,1.777507,-0.311986,-2.771076,0.931458,0.30695,0.19533299999999998,-0.14461400000000002,-1.743397,-0.23812600000000003,-1.0137639999999999,-0.653492,-0.389577
825,1.74027,-0.310185,-2.785125,0.938628,0.305235,0.160613,1.1322530000000002,-1.492089,0.5427960000000001,-1.291412,-1.120344,-0.523818
826,1.702064,-0.292232,-2.825809,0.9493590000000001,0.28809,0.125341,2.066348,-1.315081,1.5532219999999999,-1.096881,-1.225316,-0.24255900000000002
827,1.6572040000000001,-0.255792,-2.871579,0.9638479999999999,0.253012,0.083492,1.7994299999999999,-1.786991,2.314673,-0.986584,-0.71842,-0.23350100000000001
828,1.5781049999999999,-0.202127,-2.90671,0.9796100000000001,0.200754,0.007159,1.624132,-6.014607,3.148874,-0.041149,-0.5711149999999999,-1.465991
829,1.509626,-0.134542,-2.9263619999999997,0.9891049999999999,0.13413599999999998,-0.060579999999999995,0.8828450000000001,0.075581,3.256601,0.088135,0.002064,1.2037069999999999
830,1.5451030000000001,-0.06335700000000001,-2.947526,0.99766,0.063315,-0.025639,1.214628,1.8360849999999997,3.60063,2.124044,0.5548489999999999,1.149037
831,1.49165,-0.043156,-2.9793439999999998,0.9959370000000001,0.043142,-0.078989,1.656306,-4.495815,-1.328697,6.413241999999999,1.17985,0.017237
832,1.434204,-0.016891,-2.981432,0.99054,0.016890000000000002,-0.136148,-0.063579,-1.861762,3.711808,0.8855430000000001,0.185609,0.374933
833,1.404189,0.062048,-2.980182,0.984251,-0.06200800000000001,-0.165518,0.8854770000000001,-1.504116,3.227665,0.29352,0.283855,0.460348
834,1.3736620000000002,0.10405299999999999,-2.99945,0.975324,-0.10386500000000001,-0.194799,1.405502,-1.379071,1.345726,-0.565595,0.400939,-0.048166
835,1.3770879999999999,0.127082,-3.0077979999999997,0.9733799999999999,-0.12674000000000002,-0.190946,-0.007665000000000001,0.8945350000000001,0.8960389999999999,-0.895408,0.009293000000000001,-0.400302
836,1.3998270000000002,0.130768,-2.98745,0.9770030000000001,-0.130395,-0.168684,-1.371341,1.332395,-0.059424,-0.8325940000000001,-0.07331,-0.281648
837,1.432775,0.107733,-2.960105,0.9847440000000001,-0.107525,-0.136785,-1.47804,2.30673,-1.465062,-0.729861,0.102322,0.20509899999999998
838,1.484501,0.065249,-2.9347220000000003,0.9941540000000001,-0.065203,-0.086004,-1.62879,2.526161,-2.128694,-1.029189,0.149492,0.394934
839,1.50695,0.020885,-2.896855,0.99774,-0.020884,-0.063789,-2.207223,0.311602,-1.931207,-1.486556,-0.13619,0.6236189999999999
840,1.503476,-0.009299,-2.8598630000000003,0.9976870000000001,0.009299,-0.06726599999999999,-1.7159349999999998,0.048836000000000004,-1.1155899999999999,-1.902579,-0.197272,0.610769
841,1.50985,-0.030311,-2.837377,0.9976799999999999,0.030307,-0.06088,-0.779425,0.48984099999999997,-0.857513,-1.7727959999999998,-0.284015,-0.030337
842,1.520769,-0.03582,-2.834515,0.9981030000000001,0.035812000000000004,-0.049974,0.223387,0.35528200000000004,0.220023,-1.5503799999999999,0.05632,-1.620299
843,1.4830370000000002,-0.00985,-2.860769,0.9960979999999999,0.009849,-0.087642,2.303722,-4.256073000000001,1.821431,-0.049855000000000003,1.535668,-1.8136029999999999
844,1.373262,0.029904000000000003,-2.904769,0.9801110000000001,-0.0299,-0.196163,1.8869369999999999,-1.1219459999999999,0.830672,-0.133935,0.847038,1.886196
845,1.486656,0.028338,-2.948986,0.996057,-0.028333999999999998,-0.084007,2.555438,9.303582,-0.9972,0.663794,1.371245,2.317268
846,1.7131330000000002,-0.030229000000000002,-3.01824,0.9894290000000001,0.030224,0.141791,4.273989,9.564447999999999,-3.783204,1.8169060000000001,1.103672,-0.340049
847,1.705809,-0.111949,-3.070377,0.984691,0.11171500000000001,0.13376,2.002225,-5.78412,-3.3937760000000003,1.449941,0.30188899999999996,0.204833
848,1.574407,-0.181609,-3.061646,0.9835430000000001,0.180612,0.003551,-1.517945,-4.528442,-3.4680440000000003,1.5014120000000002,-0.767877,0.338658
849,1.600945,-0.237835,-2.9948040000000002,0.971403,0.23559899999999998,0.029296,-4.261704,3.243877,-2.173641,1.9873669999999999,-1.925143,-0.310073
850,1.729523,-0.256688,-2.8662389999999998,0.9550719999999999,0.253878,0.152881,-7.146928999999999,4.571016,-1.489401,1.032828,-2.324923,-0.401081
851,1.794425,-0.261368,-2.715547,0.941976,0.258402,0.214236,-5.6759580000000005,-0.783744,-1.7937990000000001,0.221354,-1.277003,-0.257632
852,1.7969389999999998,-0.262853,-2.683338,0.94106,0.259837,0.21651700000000002,0.622153,1.21499,0.665018,-0.049152999999999995,0.272909,-1.095576
853,1.824514,-0.25567399999999996,-2.7213060000000002,0.936514,0.252898,0.24284299999999998,1.787037,1.37398,0.388804,-0.199896,0.914583,-0.9275969999999999
854,1.834121,-0.269514,-2.740533,0.9306690000000001,0.266263,0.250894,0.5440189999999999,0.49216800000000005,-0.722221,-0.6641130000000001,0.643451,-0.284769
855,1.825247,-0.279415,-2.733526,0.930262,0.275793,0.24195,-0.5475869999999999,-1.327085,-0.36859200000000003,-0.798609,-0.20947800000000003,-0.379249
856,1.791623,-0.279373,-2.719024,0.937881,0.275753,0.210542,-0.632026,-1.9832560000000001,-0.039329,-1.099701,-0.658794,-0.41009700000000004
857,1.756689,-0.271658,-2.715548,0.946725,0.268329,0.178045,0.07972,-1.733934,0.662872,-1.135156,-1.044163,-0.5053
858,1.713686,-0.248786,-2.736634,0.9593290000000001,0.24622800000000003,0.138019,1.272996,-2.0383080000000002,1.6842709999999999,-1.1477600000000001,-1.022061,-0.46527399999999997
859,1.655872,-0.20876599999999998,-2.7788,0.974744,0.207252,0.083128,2.0119759999999998,-2.5923849999999997,2.407988,-0.7361880000000001,-0.240242,-0.2041
860,1.5811790000000001,-0.162667,-2.821868,0.986741,0.161951,0.010245,2.052105,-4.753176,2.4761990000000003,-0.038956,-0.028360000000000003,-1.346122
861,1.513249,-0.109303,-2.851666,0.992382,0.10908499999999999,-0.057173,1.402598,0.806434,2.522222,-0.199856,0.007904000000000001,1.273115
862,1.540267,-0.047639999999999995,-2.9011560000000003,0.998395,0.047622000000000005,-0.030489999999999996,3.0861169999999998,0.586673,3.2713360000000002,2.991763,0.931992,0.327579
863,1.4749860000000001,-0.022333000000000002,-2.962338,0.9951610000000001,0.022331,-0.095639,2.532993,-3.9667169999999996,-1.203611,5.300203,1.136024,0.050397000000000004
864,1.431582,-0.010205,-2.981543,0.9902700000000001,0.010204000000000001,-0.138757,0.836515,-1.11489,2.638234,2.372249,0.372089,0.228906
865,1.420803,0.061889,-3.0082139999999997,0.986875,-0.06185,-0.149145,2.257087,-0.6874020000000001,3.192402,0.104571,0.199072,0.37688299999999997
866,1.407426,0.116202,-3.042769,0.9800270000000001,-0.115941,-0.161547,1.913295,-0.776104,1.964864,-0.660981,-0.011928,-0.284147
867,1.403933,0.147605,-3.0566419999999996,0.975384,-0.14707,-0.16428399999999999,0.189095,0.207161,1.059595,-0.704403,-0.37259899999999996,-0.4347
868,1.4190770000000001,0.144766,-3.039885,0.978168,-0.144261,-0.149557,-1.222852,1.18011,-0.73224,-0.632099,-0.444209,-0.344065
869,1.45071,0.105975,-3.021514,0.987225,-0.105777,-0.119125,-1.00784,2.075328,-2.3449,-0.785076,-0.073361,0.26927199999999996
870,1.502353,0.049404,-3.010904,0.9964370000000001,-0.049384,-0.06830599999999999,-0.754184,2.695415,-2.854533,-0.9025350000000001,-0.052788999999999996,0.172951
871,1.526348,-0.0004969999999999999,-2.9895509999999996,0.999008,0.0004969999999999999,-0.044433,-1.631405,0.108803,-2.064725,-1.044418,-0.115731,0.249344
872,1.521192,-0.033829000000000005,-2.946411,0.998194,0.033823,-0.049556,-2.322858,0.068994,-1.367682,-1.8565009999999997,-0.394495,0.53593
873,1.539835,-0.051387999999999996,-2.917239,0.9981969999999999,0.051365999999999995,-0.030914999999999998,-0.8982040000000001,1.214494,-0.28884099999999996,-1.8565040000000002,-0.412038,0.517289
874,1.55535,-0.034992,-2.910791,0.999265,0.034985,-0.015436000000000002,-0.0787,0.127583,1.4722790000000001,-1.219296,-0.153912,-1.034506
875,1.489368,0.011727,-2.925992,0.9966139999999999,-0.011726,-0.081332,1.707973,-6.916061999999999,2.59619,0.216719,1.404945,-4.262815
876,1.374765,0.039402,-2.949185,0.980083,-0.039392,-0.194627,1.103634,-0.10286400000000001,0.003482,-0.522227,1.10148,2.031831
877,1.49749,0.012789,-3.0249770000000002,0.997229,-0.012789,-0.07323400000000001,5.356994,9.144275,-3.01668,0.883249,1.9950729999999999,1.9304880000000002
878,1.705011,-0.073659,-3.133986,0.9883139999999999,0.07359199999999999,0.133449,4.885797,9.315453999999999,-4.122596,1.389158,1.8469099999999998,0.442693
879,1.7169029999999998,-0.128406,3.106625,0.981195,0.128054,0.14438800000000002,1.239357,-4.742545,-1.609049,1.565588,0.785108,-0.033914
880,1.556175,-0.177754,3.1071310000000003,0.984133,0.17682,-0.01439,-0.830606,-7.459646,-3.1134,2.597166,-1.8415990000000002,0.48011899999999996
881,1.557976,-0.23403200000000002,-3.098561,0.9726540000000001,0.23190100000000002,-0.01247,-5.694676,3.928529,-1.9228310000000002,1.769259,-2.7712689999999998,-1.0043600000000001
