,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
909,-0.9070389999999999,-1.173253,-0.921041,-0.304952,0.9220149999999999,-0.23851599999999998,0.18723099999999998,-2.602221,-0.5350600000000001,0.151083,0.42316899999999996,-0.267557
910,-0.991965,-1.1555360000000001,-0.964824,-0.337708,0.915011,-0.220692,-0.389236,-1.709097,-1.4717200000000001,-0.39677399999999996,2.207089,0.460743
911,-1.0516860000000001,-1.139106,-1.013259,-0.36328299999999997,0.9082600000000001,-0.207573,-0.458512,-0.13363699999999998,-0.858927,-1.2300389999999999,2.974217,-0.239616
912,-1.077666,-1.1490200000000002,-1.056858,-0.360603,0.9123629999999999,-0.193794,-1.323423,0.903192,0.34293,-1.097099,2.225912,-0.282616
913,-1.129749,-1.1650969999999998,-1.126774,-0.35689099999999996,0.9188270000000001,-0.168474,-1.9156990000000003,0.32262199999999996,-0.209529,-0.302625,0.06644800000000001,-0.205046
914,-1.235596,-1.1709200000000002,-1.238535,-0.367634,0.9211090000000001,-0.128063,-2.042696,-0.304976,-0.594172,-0.63522,-0.342435,0.117047
915,-1.2850780000000002,-1.175848,-1.291963,-0.369158,0.923017,-0.10844200000000001,-0.316946,0.23937600000000003,0.307014,-0.8244309999999999,-0.125226,0.427412
916,-1.219982,-1.189072,-1.2383959999999998,-0.34982800000000003,0.928024,-0.12802,1.220244,1.142082,1.2662440000000001,-0.5216930000000001,-0.209808,0.48371800000000004
917,-1.094998,-1.2049889999999999,-1.14475,-0.317968,0.9338350000000001,-0.16384400000000002,1.0815219999999999,2.208412,1.38889,-0.039865,-0.387204,0.396021
918,-0.998403,-1.221723,-1.089534,-0.287507,0.9396899999999999,-0.185255,-0.015806999999999998,2.177546,1.002046,0.563355,-0.5775680000000001,0.33779699999999996
919,-0.959119,-1.2403680000000001,-1.085381,-0.265617,0.945903,-0.186309,-0.582965,1.578526,0.778798,0.876244,-0.80656,0.255691
920,-0.924464,-1.258316,-1.071513,-0.24540900000000002,0.951574,-0.185144,-0.145704,0.642554,0.8311219999999999,0.962678,-0.9798030000000001,0.02862
921,-0.917141,-1.263044,-1.058726,-0.240472,0.953017,-0.184199,-0.029501999999999997,-0.814469,-0.13614500000000002,0.5057159999999999,-1.1153549999999999,0.125773
922,-1.010573,-1.250262,-1.120243,-0.266906,0.949067,-0.16742,-0.65264,-2.273374,-1.589273,0.24984699999999999,-1.133058,0.18715
923,-1.150735,-1.221964,-1.212856,-0.312082,0.9397719999999999,-0.13939000000000001,-0.5789,-2.442325,-2.025446,0.358698,-0.782119,-0.5269149999999999
924,-1.2368709999999998,-1.194044,-1.276391,-0.347577,0.9298639999999999,-0.12057999999999999,-0.5568069999999999,-0.776388,-1.4740870000000001,0.581296,-0.509012,-0.712672
925,-1.328462,-1.184992,-1.354222,-0.365306,0.9264959999999999,-0.09030099999999999,-2.115504,-1.999564,-0.330796,0.786189,-0.08888,-0.785493
926,-1.534122,-1.218336,-1.509817,-0.344971,0.938526,-0.012657,-2.708222,-1.862308,2.0854790000000003,0.21447800000000003,1.296993,-0.16980699999999999
927,-1.606092,-1.2620799999999999,-1.592963,-0.303641,0.952724,0.010722,-0.846612,0.29342399999999996,1.900235,0.173148,1.2827950000000001,-0.193186
928,-1.670764,-1.277372,-1.642843,-0.287783,0.957259,0.028865,-0.428788,-1.3188739999999999,0.608398,-1.218275,0.6618970000000001,0.0649
929,-1.644573,-1.289147,-1.60296,-0.277179,0.960598,0.020487000000000002,1.3123559999999999,0.073763,0.350652,-0.014386000000000001,-0.11736700000000001,0.115301
930,-1.453631,-1.288266,-1.424407,-0.27687,0.960353,-0.032589,2.9634669999999996,1.177751,-0.104974,0.156447,-0.17391500000000001,0.10306900000000001
931,-1.25175,-1.2709780000000002,-1.235492,-0.280437,0.95539,-0.092637,2.6447380000000003,0.9987290000000001,-0.347321,-0.045323,0.42713199999999996,0.191545
932,-1.12822,-1.2504389999999999,-1.11979,-0.284561,0.9491229999999999,-0.13486199999999998,1.550618,0.292545,-0.221599,-0.30956999999999996,0.664768,0.682577
933,-1.085915,-1.229126,-1.073618,-0.296437,0.9421959999999999,-0.156172,1.122971,-0.023162000000000002,-0.819181,-0.297695,0.6716949999999999,0.703886
934,-1.041002,-1.199051,-1.035999,-0.31344299999999997,0.931695,-0.183565,1.3874440000000001,0.830441,-1.1271440000000001,0.10749500000000001,0.48986,0.422045
935,-0.997283,-1.165038,-1.011336,-0.331559,0.918803,-0.214166,1.16487,1.108388,-1.178193,0.07318200000000001,0.143956,0.19150699999999998
936,-0.9612040000000001,-1.1377549999999998,-1.0012780000000001,-0.344048,0.907694,-0.24025300000000002,0.768242,1.4516360000000001,-0.891915,-0.04351,-0.157419,0.087131
937,-0.9293870000000001,-1.121402,-0.9925370000000001,-0.34807899999999997,0.90071,-0.259923,0.638289,0.908523,-0.291786,0.039682999999999996,-0.606735,-0.157908
938,-0.886627,-1.1170309999999999,-0.955542,-0.33969699999999997,0.898803,-0.27705,0.801013,0.294896,0.638421,0.162222,-0.868713,-0.24655500000000002
939,-0.855434,-1.1220430000000001,-0.923392,-0.327487,0.9009889999999999,-0.28455199999999997,-0.043512999999999996,0.064919,0.54095,0.330111,-0.833606,-0.14686
940,-0.869086,-1.1357709999999999,-0.943343,-0.321863,0.906859,-0.272044,-1.162731,0.29867,0.06602000000000001,0.387324,-0.865859,0.23960399999999998
941,-0.926565,-1.1513200000000001,-1.011929,-0.32564499999999996,0.9133020000000001,-0.244606,-1.767571,0.201956,-0.530944,0.29099200000000003,-0.9207639999999999,0.505165
942,-1.011025,-1.161173,-1.106114,-0.33747699999999997,0.917271,-0.21147399999999997,-1.863159,0.037265,-0.554902,0.23956100000000002,-0.872914,0.43559499999999995
943,-1.054034,-1.1735959999999999,-1.1658190000000002,-0.33632399999999996,0.922148,-0.19112300000000002,-0.7250260000000001,1.00275,0.235886,0.47690299999999997,-0.8522629999999999,-0.678948
944,-1.019093,-1.183265,-1.150796,-0.321833,0.925845,-0.198072,0.181784,0.96052,0.6855859999999999,0.43133,-0.631732,-0.552507
945,-0.989899,-1.189805,-1.125502,-0.310846,0.9282969999999999,-0.204055,0.3014,-0.07923999999999999,0.328831,0.27807,-0.187757,-0.590745
946,-0.994207,-1.179686,-1.107876,-0.319581,0.924486,-0.207825,0.7285560000000001,-1.748998,-0.721448,0.123108,1.190199,-0.202453
947,-1.063963,-1.146166,-1.135515,-0.36019,0.911191,-0.199981,0.075414,-2.270423,-2.157828,-0.5554439999999999,2.51337,0.40924
948,-1.128903,-1.1163610000000002,-1.1752799999999999,-0.39678800000000003,0.898509,-0.187719,-0.084311,-0.373908,-1.0365360000000001,-1.402467,3.091252,-0.21956900000000001
949,-1.1346129999999999,-1.1229200000000001,-1.198726,-0.392504,0.9013690000000001,-0.182956,-1.013625,1.114676,0.467667,-0.740233,1.24391,0.10325999999999999
950,-1.1798440000000001,-1.138728,-1.2707760000000001,-0.387152,0.908101,-0.159572,-2.247916,0.696663,-0.219808,-0.41767299999999996,0.469859,0.008570999999999999
951,-1.304757,-1.151792,-1.403872,-0.39253499999999997,0.9134950000000001,-0.106965,-2.845175,-0.594856,-0.13366199999999998,-0.711545,-0.470837,0.181382
952,-1.386739,-1.16594,-1.483806,-0.387231,0.9191590000000001,-0.072089,-0.799203,-0.14909,0.6352899999999999,-0.8985049999999999,-0.15545699999999998,0.384314
953,-1.325951,-1.1833200000000001,-1.4303489999999999,-0.36658,0.925866,-0.091593,1.660077,1.008285,1.3111469999999998,-0.5704319999999999,-0.348763,0.36907399999999996
954,-1.169634,-1.203375,-1.298188,-0.330689,0.933257,-0.140266,1.8539,2.058535,1.969179,0.097871,-0.560027,0.337898
955,-1.021197,-1.231117,-1.188174,-0.284116,0.9428620000000001,-0.174036,0.597424,2.255225,2.0894060000000003,0.47782600000000003,-0.535559,0.389094
956,-0.9101950000000001,-1.258589,-1.1155959999999998,-0.24253899999999998,0.951658,-0.188469,0.029563,1.962943,1.615796,0.8609469999999999,-0.6322909999999999,0.31748200000000004
957,-0.8250700000000001,-1.28173,-1.0551059999999999,-0.20939899999999997,0.9585100000000001,-0.193411,-0.08136399999999999,1.013023,1.3694790000000001,1.038699,-0.845534,0.164801
958,-0.783806,-1.295397,-1.018424,-0.191975,0.962317,-0.19258699999999998,-0.187875,-0.153443,0.394943,0.548741,-1.0640319999999999,0.189108
959,-0.853095,-1.297093,-1.071169,-0.203618,0.9627760000000001,-0.177761,-0.790192,-1.384874,-0.952577,0.19531800000000002,-1.1368790000000002,0.198864
960,-1.010945,-1.280745,-1.1947889999999999,-0.242335,0.9582290000000001,-0.151882,-0.9010950000000001,-2.183487,-2.006664,0.049922,-0.9414600000000001,0.039486
961,-1.156089,-1.2560040000000001,-1.3046149999999999,-0.28336999999999996,0.9508610000000001,-0.124751,-0.804918,-1.573712,-1.667079,0.554366,-0.638712,-0.580068
962,-1.245953,-1.235283,-1.383238,-0.31203000000000003,0.944241,-0.105084,-0.812659,-0.638342,-1.142766,0.942508,-0.141217,-0.528065
963,-1.362355,-1.243458,-1.477083,-0.31455900000000003,0.946902,-0.06653400000000001,-2.370325,-2.152784,0.9088940000000001,0.507415,1.262556,-0.097468
964,-1.556131,-1.277989,-1.637451,-0.288605,0.9574370000000001,-0.004233,-2.326403,-1.709169,1.553839,-0.44935600000000003,1.8936830000000002,0.5485140000000001
965,-1.656973,-1.302759,-1.74446,-0.263851,0.9642930000000001,0.022794,-1.005881,1.136443,1.1438780000000002,-1.249287,0.712847,-0.39478800000000003
966,-1.686506,-1.3261020000000001,-1.773797,-0.24063299999999999,0.970211,0.027969,0.20745500000000003,-0.761598,1.087487,-0.644606,0.303608,-0.422759
967,-1.5900530000000002,-1.338976,-1.662882,-0.22970100000000002,0.97325,0.004424,2.110425,-0.389343,0.119675,-0.238744,0.07774500000000001,-0.12118399999999999
968,-1.36531,-1.326495,-1.419707,-0.23678400000000002,0.9703069999999999,-0.049352,3.190499,-0.757846,-0.569858,-0.366106,0.158584,0.182989
969,-1.188787,-1.2984360000000001,-1.219539,-0.249611,0.963139,-0.10028,2.532626,-0.783745,-0.449438,-0.41143,0.374722,0.42366000000000004
970,-1.073138,-1.2764209999999998,-1.0879020000000001,-0.254946,0.956983,-0.138503,1.989902,-0.254362,-0.23064899999999997,-0.366667,0.783327,0.9415889999999999
971,-0.966468,-1.2497790000000002,-0.985866,-0.25964299999999996,0.948915,-0.179286,1.989023,0.8126329999999999,-0.39332399999999995,0.269241,0.63925,0.736766
972,-0.891825,-1.2219010000000001,-0.929465,-0.26604,0.939751,-0.214684,1.223394,1.0615809999999999,-0.7130479999999999,0.469058,0.357582,0.264092
973,-0.8766799999999999,-1.2011,-0.9323739999999999,-0.27772399999999997,0.9324370000000001,-0.231145,0.356218,0.926844,-0.898394,0.290862,0.11433099999999999,0.118474
974,-0.8579620000000001,-1.182688,-0.93635,-0.28629099999999996,0.9256270000000001,-0.247489,0.8423129999999999,1.182631,-0.548161,0.102239,-0.719999,-0.158394
975,-0.796293,-1.1627459999999998,-0.8900440000000001,-0.28363299999999997,0.9178959999999999,-0.277519,1.541567,0.6973239999999999,0.061959,3.3e-05,-0.672718,-0.187569
976,-0.746817,-1.145724,-0.839015,-0.28013499999999997,0.9110090000000001,-0.30263,1.003874,-0.158708,0.14903,0.046935000000000004,-0.697218,-0.221982
977,-0.754621,-1.145025,-0.8377709999999999,-0.282926,0.9107200000000001,-0.30089899999999997,-0.5849479999999999,-0.509888,-0.16178800000000002,0.402844,-0.9722129999999999,0.22373600000000002
978,-0.825677,-1.156623,-0.905194,-0.29579,0.915449,-0.272873,-1.7278099999999998,-0.467189,-0.790462,0.328642,-0.945967,0.400055
979,-0.9257219999999999,-1.165216,-1.00633,-0.315267,0.9188729999999999,-0.23722600000000002,-1.738007,-0.234481,-0.900859,0.238775,-0.782185,0.49061400000000005
980,-0.964866,-1.1695389999999999,-1.057294,-0.32104,0.9205709999999999,-0.222442,-0.425267,0.688693,-0.070341,0.48945200000000005,-0.75602,-0.773362
981,-0.948047,-1.176991,-1.050914,-0.311673,0.9234559999999999,-0.223802,0.0073,0.25845500000000005,0.585915,0.45672299999999993,-0.776651,-0.7395010000000001
982,-0.930232,-1.184332,-1.017492,-0.302193,0.9262469999999999,-0.22526100000000002,0.47189899999999996,-1.085286,0.5566989999999999,0.280968,-0.794732,-0.7141770000000001
983,-0.948657,-1.178614,-0.996817,-0.310591,0.924077,-0.22273800000000002,0.392837,-2.535286,-0.399122,0.17843399999999998,0.637049,-0.35068699999999997
984,-1.0357120000000002,-1.1646809999999999,-1.0320040000000001,-0.33982399999999996,0.9186629999999999,-0.20143599999999998,-0.467841,-2.514318,-1.165735,-0.441014,2.100884,0.629735
985,-1.098644,-1.158709,-1.070625,-0.356699,0.9162870000000001,-0.182158,-0.610322,-0.395005,-0.09801900000000001,-0.718908,3.032566,0.45449700000000004
986,-1.112035,-1.171873,-1.09713,-0.348261,0.92148,-0.172008,-0.7297279999999999,0.796666,0.364296,-0.346533,0.937392,0.005093
987,-1.159843,-1.180539,-1.163308,-0.348749,0.924811,-0.151973,-1.8225790000000002,0.347937,-0.48986199999999996,-0.200827,0.281854,-0.140508
988,-1.277942,-1.1857360000000001,-1.283332,-0.359619,0.926776,-0.10843399999999999,-2.178025,-0.599083,-0.450539,-0.5932470000000001,-0.29127800000000004,0.371129
989,-1.333539,-1.1896520000000002,-1.341241,-0.361558,0.92824,-0.08742899999999999,-0.28713099999999997,0.343106,0.185303,-0.813017,-0.080202,0.464657
990,-1.255996,-1.198579,-1.280326,-0.345806,0.931523,-0.112605,1.493431,1.424275,1.0594780000000001,-0.69701,-0.189931,0.405634
991,-1.109788,-1.2139950000000002,-1.167447,-0.312812,0.937019,-0.155375,1.404008,2.3349919999999997,1.6922110000000001,0.293296,-0.7141489999999999,0.23647600000000002
992,-0.972584,-1.2365979999999999,-1.073178,-0.271047,0.944674,-0.184723,0.466898,2.414189,1.613992,0.7346550000000001,-0.66675,0.24571199999999999
993,-0.8853790000000001,-1.253166,-1.0241,-0.24177800000000002,0.9499780000000001,-0.197693,-0.045616000000000004,1.8011759999999999,0.847419,0.8110069999999999,-0.77174,0.17413299999999998
994,-0.859906,-1.263699,-1.019248,-0.229069,0.9532149999999999,-0.197246,-0.391839,0.569218,0.207783,0.6848489999999999,-1.014738,0.171016
995,-0.907342,-1.264283,-1.061175,-0.237725,0.953391,-0.185819,-0.553702,-1.0211270000000001,-0.744164,0.317696,-1.198387,0.33862
996,-1.022374,-1.251428,-1.142573,-0.267919,0.949434,-0.163681,-0.7126779999999999,-2.308424,-1.5597459999999999,0.24139899999999997,-1.145509,0.361679
997,-1.1536959999999998,-1.225286,-1.230675,-0.309638,0.940903,-0.1372,-0.617987,-2.100187,-1.768723,0.37709699999999996,-0.777267,-0.234702
998,-1.233167,-1.201948,-1.292621,-0.34018200000000004,0.932743,-0.11942799999999999,-0.532982,-0.5183180000000001,-1.2937290000000001,0.840701,-0.399967,-0.654055
999,-1.305169,-1.196599,-1.35867,-0.352702,0.930801,-0.095955,-1.980156,-1.487796,-0.021797,0.882747,0.10928399999999999,-0.6924060000000001
1000,-1.537843,-1.236472,-1.540721,-0.327948,0.9446319999999999,-0.010811,-3.3738120000000005,-2.5449330000000003,2.078493,-0.137201,1.830438,0.359688
1001,-1.668064,-1.278159,-1.673116,-0.287109,0.9574860000000001,0.028014999999999998,-1.311288,0.540469,1.798389,-0.565415,1.4774040000000002,-0.372436
1002,-1.7231759999999998,-1.303506,-1.723766,-0.261052,0.96449,0.04009,0.019895,-0.820051,1.218704,-1.454921,0.630359,-0.12526500000000002
1003,-1.650022,-1.314155,-1.643275,-0.253031,0.967248,0.020089,1.802485,0.21865700000000002,-0.074474,-0.237325,0.09209400000000001,-0.06672
1004,-1.4206,-1.302984,-1.4156950000000001,-0.26163800000000004,0.9643520000000001,-0.039595,3.485149,0.453495,-0.58645,-0.04369,-0.037808,0.07070800000000001
1005,-1.210181,-1.27173,-1.198,-0.275673,0.9556120000000001,-0.103958,2.9847,-0.189709,-0.740809,-0.139625,0.293518,0.505005
1006,-1.11769,-1.248534,-1.088709,-0.28475,0.948521,-0.13864200000000002,1.494357,-0.709205,-0.33821999999999997,-0.404566,0.6455489999999999,0.841966
1007,-1.062822,-1.225211,-1.026299,-0.29596999999999996,0.9408770000000001,-0.164768,1.576111,0.246529,-0.720229,-0.063389,0.5765939999999999,0.737689
1008,-0.9894879999999999,-1.19061,-0.968498,-0.310137,0.9285950000000001,-0.203772,1.8065330000000002,1.286957,-1.099172,0.238161,0.584954,0.5540069999999999
1009,-0.936659,-1.155159,-0.937643,-0.32527,0.914859,-0.23922600000000002,1.285161,1.153368,-1.072732,0.078718,-0.062946,0.091674
1010,-0.901863,-1.1271579999999999,-0.9252319999999999,-0.336721,0.9031959999999999,-0.26618400000000003,1.014535,1.227951,-0.8418450000000001,-0.045344,-0.509794,-0.083136
1011,-0.8608680000000001,-1.106766,-0.898726,-0.339429,0.8942559999999999,-0.291706,1.1983629999999998,0.584226,-0.128301,-0.07737999999999999,-0.557128,-0.24113099999999998
1012,-0.817768,-1.094981,-0.854348,-0.33421100000000004,0.888919,-0.313246,0.958831,0.017366,0.378158,0.19373900000000002,-0.742954,-0.310014
1013,-0.802194,-1.0974979999999999,-0.83575,-0.327683,0.89007,-0.316857,-0.29482800000000003,-0.036693,0.332083,0.395493,-0.9986659999999999,-0.065407
1014,-0.841082,-1.114244,-0.8768389999999999,-0.328597,0.8975780000000001,-0.293898,-1.7317630000000002,-0.13893599999999998,-0.292051,0.41770799999999997,-0.851741,0.45985299999999996
1015,-0.9299440000000001,-1.126706,-0.970556,-0.344389,0.9030020000000001,-0.256869,-1.956522,-0.24309499999999998,-0.954717,0.305555,-0.711001,0.508288
1016,-0.9730719999999999,-1.1321709999999998,-1.028011,-0.351059,0.9053370000000001,-0.23900100000000002,-0.524191,0.957626,-0.10555999999999999,0.397445,-0.736483,-0.722104
1017,-0.9428700000000001,-1.14093,-1.0169920000000001,-0.337251,0.9090219999999999,-0.244825,-0.001243,0.689137,0.781856,0.5340739999999999,-0.7162729999999999,-1.155123
1018,-0.936391,-1.155781,-0.9991399999999999,-0.32474899999999995,0.9151100000000001,-0.238977,-0.21681399999999998,-1.328386,0.675046,0.5632590000000001,-0.325907,-0.367788
1019,-1.017496,-1.161134,-1.024774,-0.33886900000000003,0.9172549999999999,-0.20930500000000002,-0.831881,-3.701882,-0.639054,-0.100004,1.110943,0.178299
1020,-1.140735,-1.1498540000000002,-1.0906870000000002,-0.37141,0.9127040000000001,-0.17036400000000002,-0.730349,-2.125236,-1.002492,-0.37909299999999996,2.318527,0.675048
1021,-1.150249,-1.146319,-1.100537,-0.37595700000000004,0.9112540000000001,-0.168139,0.114656,0.889539,0.116907,-0.716435,2.967866,0.201601
1022,-1.137249,-1.155581,-1.120398,-0.366064,0.9150299999999999,-0.169459,-1.116147,1.69595,0.119027,-0.262949,0.669809,-0.05463099999999999
1023,-1.208199,-1.163848,-1.218658,-0.370071,0.918333,-0.14039400000000002,-2.37227,0.37180100000000005,-0.6528970000000001,-0.2827,0.11515999999999998,-0.184481
1024,-1.327102,-1.1651129999999998,-1.3419459999999999,-0.382984,0.918833,-0.095224,-2.070251,-0.42978900000000003,-0.522642,-0.37878,-0.293665,-0.074271
1025,-1.355767,-1.170349,-1.381155,-0.38085,0.9208870000000001,-0.08317999999999999,0.08845499999999999,0.9030020000000001,0.502333,-0.747384,0.009243000000000001,0.48088500000000006
1026,-1.245498,-1.18749,-1.297186,-0.354373,0.927433,-0.119523,1.7540810000000002,2.09422,1.66078,-0.598248,-0.188328,0.49426400000000004
1027,-1.082186,-1.210336,-1.183602,-0.31143200000000004,0.935735,-0.16555899999999998,1.050802,3.199492,1.858482,-0.287109,-0.256276,0.517625
1028,-0.9547120000000001,-1.239262,-1.116463,-0.26564899999999997,0.945544,-0.188083,-0.206621,3.198945,1.753559,0.815439,-0.5181,0.22595500000000002
1029,-0.864915,-1.266011,-1.087132,-0.228377,0.9539110000000001,-0.194667,-0.500282,2.882269,1.015909,1.0499100000000001,-0.552148,0.167796
1030,-0.826558,-1.279493,-1.0832,-0.21126399999999998,0.9578700000000001,-0.194552,-0.245637,1.095848,0.251925,1.1305610000000001,-0.798477,0.10588299999999999
1031,-0.843217,-1.275159,-1.1043450000000001,-0.217574,0.956617,-0.19376500000000002,-0.133467,-0.43097700000000005,-0.838126,0.527389,-1.115842,0.259866
1032,-0.9566049999999999,-1.253441,-1.193106,-0.25502199999999997,0.9500639999999999,-0.179835,-0.49555299999999997,-1.9588830000000002,-2.045788,0.062563,-1.140845,0.160884
1033,-1.092473,-1.2241600000000001,-1.288889,-0.301605,0.9405209999999999,-0.156377,-0.606729,-2.1644189999999996,-1.965116,0.338791,-0.873001,-0.453197
1034,-1.18573,-1.200541,-1.360931,-0.335354,0.932235,-0.135919,-0.604913,-0.668068,-1.344247,0.8655510000000001,-0.556228,-0.760123
1035,-1.23272,-1.191942,-1.4107129999999999,-0.348919,0.9290889999999999,-0.122671,-1.174882,-0.379515,-0.284649,0.636868,0.668079,-0.256907
1036,-1.403283,-1.225309,-1.543107,-0.333913,0.940911,-0.056464,-2.986925,-2.409974,1.826784,-0.380244,1.5758590000000001,0.337561
1037,-1.4992450000000002,-1.2801790000000002,-1.644516,-0.28580900000000004,0.958067,-0.020485,-1.379946,0.8970879999999999,2.718259,0.125104,1.647203,-0.42913
1038,-1.578035,-1.31065,-1.734305,-0.257213,0.966352,0.0018620000000000002,-1.0487879999999998,-0.11503900000000002,1.130218,-1.068028,0.865908,-0.097275
1039,-1.598007,-1.318551,-1.743702,-0.249484,0.968354,0.006790000000000001,0.458556,-0.684144,-0.11261600000000001,-0.24480900000000003,0.125106,-0.007492
1040,-1.4889219999999999,-1.306533,-1.622415,-0.260322,0.9652850000000001,-0.021361,2.242713,-0.288371,-0.73198,-0.092263,-0.12951500000000002,0.026289999999999997
1041,-1.317012,-1.280758,-1.434479,-0.276827,0.958233,-0.07180299999999999,2.7915959999999997,-0.55391,-0.8698790000000001,-0.131544,0.029026,0.103236
1042,-1.202,-1.251391,-1.30118,-0.292889,0.949422,-0.113195,2.02949,-0.613003,-0.616617,-0.704944,0.6007939999999999,0.63349
1043,-1.119385,-1.224651,-1.206619,-0.305289,0.940688,-0.148003,2.083422,-0.022966,-0.6319520000000001,-0.517083,0.678331,0.549767
1044,-1.018009,-1.193329,-1.1098290000000002,-0.31367399999999995,0.929601,-0.19352,2.202649,0.769688,-0.491129,-0.275117,0.623729,0.40873000000000004
1045,-0.959551,-1.162949,-1.060682,-0.324817,0.917977,-0.227623,1.2273129999999999,0.543611,-0.917464,0.278995,0.364052,-0.115166
1046,-0.944333,-1.1414,-1.0544959999999999,-0.337264,0.909217,-0.24408200000000002,0.47723000000000004,0.508075,-0.7047399999999999,0.16944700000000001,-0.15503599999999998,-0.006559000000000001
1047,-0.93529,-1.133185,-1.055855,-0.341042,0.905766,-0.25154699999999997,0.1646,0.429884,-0.06161799999999999,0.358712,-0.778706,-0.067118
1048,-0.9042680000000001,-1.132925,-1.025572,-0.33326100000000003,0.9056559999999999,-0.26215,0.744926,0.032494999999999996,0.510171,0.525766,-0.925004,-0.023144
1049,-0.874052,-1.127342,-0.991207,-0.32906199999999997,0.903275,-0.275338,0.572892,-0.042693,0.015547,0.60964,-1.056458,0.14893499999999998
1050,-0.890432,-1.121933,-1.008681,-0.33732,0.900941,-0.272981,-0.594359,-0.070863,-0.717893,0.5767760000000001,-1.0683610000000001,0.251619
1051,-0.955249,-1.121276,-1.076554,-0.354777,0.9006559999999999,-0.25090100000000004,-1.4135030000000002,-0.247126,-0.949852,0.271433,-0.781744,0.415024
1052,-1.0214,-1.1250850000000001,-1.14763,-0.367657,0.9023040000000001,-0.22510700000000003,-1.140077,0.11092300000000001,-0.417494,0.4212,-0.8865719999999999,-0.226034
1053,-1.0335940000000001,-1.1320620000000001,-1.167124,-0.364958,0.9052899999999999,-0.217381,-0.292597,0.214738,0.324297,0.600065,-0.9012459999999999,-0.632488
1054,-1.033981,-1.142166,-1.1627610000000002,-0.357163,0.909536,-0.21255100000000002,-0.130298,-0.5237310000000001,0.507975,0.300721,-0.762167,-0.30489
1055,-1.051057,-1.14755,-1.156031,-0.356485,0.911761,-0.203986,0.034299,-1.571983,0.10454400000000001,0.050012,0.07726799999999999,-0.393701
1056,-1.113812,-1.137294,-1.17192,-0.376948,0.9075,-0.185345,-0.21983000000000003,-2.8742,-1.159269,-0.031056999999999998,0.861345,-0.310291
1057,-1.1933040000000001,-1.109077,-1.20775,-0.414121,0.895288,-0.164202,0.119073,-1.6510080000000003,-1.516324,-0.663867,2.6425080000000003,0.429278
1058,-1.193934,-1.096912,-1.209224,-0.42432,0.889803,-0.167937,-0.09704600000000001,0.916284,0.0064340000000000005,-1.0836459999999999,2.63896,-0.190919
1059,-1.206205,-1.112132,-1.251311,-0.41364700000000004,0.896645,-0.15787,-1.664875,1.170556,0.381853,-0.730595,1.811668,-0.13985999999999998
1060,-1.2765540000000002,-1.127127,-1.3408280000000001,-0.41080600000000006,0.903183,-0.12449,-2.28235,0.018881000000000002,-0.119844,-0.254905,-0.029891,-0.18123499999999998
1061,-1.377988,-1.13582,-1.43997,-0.413578,0.9068799999999999,-0.08074400000000001,-1.8080919999999998,-0.667239,0.022149000000000002,-0.546826,-0.202672,0.210627
1062,-1.398491,-1.143615,-1.4608,-0.408169,0.9101370000000001,-0.071034,0.37956,0.378996,0.489015,-0.706913,-0.139309,0.407719
1063,-1.309312,-1.153594,-1.384408,-0.391428,0.914226,-0.104751,1.785089,1.241236,1.026498,-0.601065,-0.240459,0.466552
1064,-1.188026,-1.168158,-1.289588,-0.36348800000000003,0.9200299999999999,-0.14635,1.268181,2.0030759999999996,1.432108,-0.190361,-0.32872199999999996,0.530139
1065,-1.078778,-1.1935850000000001,-1.220407,-0.324637,0.929695,-0.174,0.319463,2.37325,1.856569,0.063238,-0.36512,0.465397
1066,-0.98183,-1.224348,-1.165063,-0.282346,0.940585,-0.188624,-0.003583,2.0415240000000003,1.7105270000000001,0.614835,-0.496234,0.241038
1067,-0.903417,-1.245486,-1.110905,-0.251029,0.947551,-0.19780999999999999,0.161378,0.9554,1.187506,0.783423,-0.9434319999999999,0.043254
1068,-0.8547049999999999,-1.2563549999999999,-1.067986,-0.23331500000000002,0.9509690000000001,-0.203026,0.12706900000000002,0.069539,0.573106,0.738046,-1.214473,0.164985
1069,-0.884184,-1.2549059999999999,-1.083898,-0.24026399999999998,0.95052,-0.196934,-0.339198,-1.157516,-0.654898,0.346496,-1.329045,0.274983
1070,-0.992294,-1.244441,-1.164038,-0.268424,0.947217,-0.175289,-0.8969370000000001,-1.795146,-1.353389,0.149253,-0.929334,0.135174
1071,-1.1028879999999999,-1.235576,-1.252801,-0.293614,0.9443379999999999,-0.148374,-1.089112,-0.916306,-0.9178860000000001,0.589741,-0.631411,-0.360766
1072,-1.194484,-1.233658,-1.340441,-0.307638,0.9437049999999999,-0.12156099999999999,-1.621509,-0.470976,-0.468181,0.909964,-0.164454,-0.53742
1073,-1.407443,-1.260518,-1.514632,-0.301255,0.952249,-0.049652999999999996,-3.577638,-3.4661699999999995,1.400995,0.091905,1.7326119999999998,0.54268
1074,-1.572362,-1.300491,-1.655339,-0.26702,0.9636889999999999,0.00041799999999999997,-0.9599540000000001,-0.163466,1.973728,0.068259,1.377573,0.11336700000000001
