,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1196,-0.9178290000000001,-1.163427,2.644919,-0.314688,0.918166,-0.240704,-0.9719959999999999,-0.5893970000000001,0.644163,0.5943510000000001,-1.553344,0.8299979999999999
1197,-0.96555,-1.1923620000000001,2.598582,-0.30383000000000004,0.9292440000000001,-0.210209,-1.92704,-0.076115,0.718019,0.45156499999999994,-1.696868,0.782231
1198,-1.0199610000000001,-1.238413,2.520945,-0.278027,0.945267,-0.170779,-2.692727,1.737543,1.50724,0.372357,-1.539475,0.612003
1199,-1.073042,-1.2965200000000001,2.405598,-0.23797600000000002,0.962621,-0.129314,-2.883073,3.452691,1.6586049999999999,0.179947,-0.581808,-0.30634
1200,-1.103142,-1.3446930000000001,2.293716,-0.200101,0.9745469999999999,-0.10105499999999999,-1.985359,3.626955,1.257659,0.052396000000000005,-0.317504,-0.610905
1201,-1.134901,-1.363949,2.2281,-0.18616,0.978683,-0.08670900000000001,-0.28789000000000003,0.35949899999999996,0.11788699999999999,0.032945999999999996,-0.114258,-0.7131569999999999
1202,-1.093716,-1.3457709999999998,2.2943,-0.198205,0.9747879999999999,-0.102453,1.6669490000000002,-1.950869,-0.830102,0.089425,-0.9710200000000001,-0.7088260000000001
1203,-0.990715,-1.303092,2.462829,-0.22124000000000002,0.9643809999999999,-0.144975,3.5495389999999998,-3.636631,-0.740016,0.43907399999999996,-1.2058360000000001,-0.498809
1204,-0.963467,-1.276785,2.546157,-0.23796399999999998,0.957089,-0.165373,-0.562034,-0.08279,0.138972,0.7229949999999999,-1.830777,2.461775
1205,-0.9713719999999999,-1.29197,2.4678009999999997,-0.22723600000000002,0.9613790000000001,-0.15526900000000002,1.565113,1.648139,-1.400515,-1.2793709999999998,4.251328,-2.066609
1206,-1.024951,-1.195651,2.532381,-0.313159,0.9304540000000001,-0.19021400000000002,1.0702530000000001,-1.194179,-1.197367,-0.30385999999999996,2.2636220000000002,2.168043
1207,-0.985265,-1.269782,2.49546,-0.247092,0.9550360000000001,-0.163847,-3.51665,2.72838,3.5180860000000003,0.7217319999999999,-0.170567,0.268599
1208,-1.113167,-1.338865,2.343453,-0.206195,0.973224,-0.101551,-3.5228879999999996,0.298849,1.038608,0.18820499999999998,1.512661,0.43523
1209,-1.4701469999999999,-1.376005,1.978377,-0.19256700000000002,0.981088,-0.019447,-4.576048999999999,0.25357399999999997,1.019559,-0.264938,1.9874029999999998,0.223442
1210,-2.012829,-1.403805,1.409131,-0.150223,0.986089,0.071095,-4.8138,1.057101,2.744184,0.032456,1.1865940000000001,-0.349156
1211,-2.652648,-1.3787260000000001,0.73247,-0.089652,0.981611,0.168508,-5.333043,1.415807,3.266731,0.060035000000000005,1.167391,-0.549383
1212,-2.992076,-1.297129,0.363109,-0.040257,0.962786,0.26723600000000003,-4.7666949999999995,0.8374540000000001,2.4873529999999997,-0.12000599999999999,1.312925,-0.753763
1213,-3.128773,-1.2186139999999999,0.201623,-0.004422,0.938622,0.344908,-3.7513410000000005,1.184396,1.958821,-0.620258,0.126197,-0.8587319999999999
1214,-3.1341240000000004,-1.157908,0.149246,-0.002997,0.915966,0.401237,-2.561359,2.612621,0.208078,-0.545496,-0.37790999999999997,-1.0333629999999998
1215,-3.056568,-1.117605,0.169236,-0.037181,0.8990540000000001,0.43624700000000005,-1.80139,3.265335,-0.6409590000000001,-0.026829000000000002,-0.710212,-0.6058180000000001
1216,-2.988307,-1.08038,0.175901,-0.071913,0.8821370000000001,0.465463,-1.9832490000000003,2.703635,-0.14265,0.47724700000000003,-0.790981,-0.579599
1217,-2.9831060000000003,-1.03898,0.148963,-0.080032,0.8618879999999999,0.500737,-2.052338,0.560064,0.508025,0.6068560000000001,-0.49979700000000005,-0.802266
1218,-3.020248,-1.013929,0.12086300000000001,-0.063976,0.848915,0.524636,-0.8938870000000001,-1.26606,0.629552,-0.08304199999999999,-0.48046099999999997,-1.476006
1219,-3.082391,-1.015883,0.089164,-0.031173000000000003,0.8499459999999999,0.525939,0.810363,-1.9130669999999999,0.846316,-0.15975999999999999,-0.593385,-1.2958370000000001
1220,-3.107704,-1.056267,0.07480099999999999,-0.016674,0.870525,0.491834,2.30385,0.426068,0.138042,-0.16905599999999998,-0.896907,-0.510099
1221,-3.067832,-1.101243,0.09530599999999999,-0.033345,0.8917709999999999,0.45124899999999996,2.314421,1.093723,-0.6008819999999999,0.059039999999999995,-0.774766,-0.30587800000000004
1222,-3.002945,-1.14839,0.142626,-0.05665599999999999,0.9121049999999999,0.406012,2.528237,1.208911,-0.820658,0.011963,0.700596,-0.026892000000000003
1223,-2.9143950000000003,-1.2047729999999999,0.21781799999999998,-0.08061499999999999,0.933758,0.348696,3.432085,0.593964,-1.0004950000000001,0.023089,1.532154,0.055998
1224,-2.803611,-1.274604,0.327376,-0.096778,0.9564549999999999,0.275354,4.065054,0.47034899999999996,-0.473555,0.147559,1.9250150000000001,0.24489499999999997
1225,-2.600723,-1.353955,0.508504,-0.110765,0.976582,0.18442,4.812144,1.8530099999999998,-0.571589,-0.293578,1.040462,-0.006716
1226,-2.1329279999999997,-1.416682,0.993992,-0.129863,0.9881479999999999,0.081804,5.4704239999999995,-2.5802869999999998,-0.9704389999999999,-0.76946,1.687054,-0.43594499999999997
1227,-1.46069,-1.429054,1.784545,-0.140389,0.9899709999999999,-0.015519999999999999,5.877676,-7.039296,-0.8497170000000001,-0.703178,2.098804,-0.280042
1228,-1.002566,-1.353544,2.400594,-0.18166300000000002,0.976493,-0.11598699999999999,6.198551999999999,-6.5109,-1.930262,1.079078,2.271264,-0.9466040000000001
1229,-0.8573780000000001,-1.273535,2.623751,-0.221464,0.956142,-0.191675,3.669103,-3.057048,-1.127689,0.9291969999999999,1.027531,-0.12645499999999998
1230,-0.849145,-1.219263,2.717907,-0.258494,0.938846,-0.227473,2.720472,-3.938346,-1.026362,0.554545,0.254285,0.29767899999999997
1231,-0.842046,-1.183268,2.786743,-0.281912,0.925846,-0.251654,1.6593669999999998,-2.1839310000000003,-0.084236,-0.398737,-1.486988,0.5638029999999999
1232,-0.834374,-1.170477,2.833351,-0.288724,0.9209370000000001,-0.26174200000000003,0.726675,-1.4713049999999999,0.202097,0.202969,-1.569283,0.619378
1233,-0.8499030000000001,-1.1755639999999998,2.833735,-0.28923000000000004,0.9229069999999999,-0.254132,-0.722622,-0.37651799999999996,0.205525,0.44906599999999997,-1.707011,0.743039
1234,-0.890242,-1.201863,2.782407,-0.280277,0.9327129999999999,-0.226906,-2.041171,0.758876,0.596512,0.37695700000000004,-1.80843,0.650139
1235,-0.9345950000000001,-1.255263,2.704377,-0.24960300000000002,0.950631,-0.184371,-3.100254,1.955423,1.7188279999999998,0.323074,-1.421685,0.280501
1236,-0.9996290000000001,-1.329501,2.572795,-0.201019,0.9710290000000001,-0.129178,-3.5893940000000004,3.9219470000000003,2.135907,0.341843,-1.1120510000000001,-0.046267
1237,-1.044844,-1.386124,2.43529,-0.15879000000000001,0.9829959999999999,-0.092177,-2.0237130000000003,3.929302,1.072203,0.07772000000000001,-0.031320999999999995,-0.8224959999999999
1238,-1.0530389999999998,-1.387174,2.3958880000000002,-0.158643,0.983189,-0.090361,0.837002,0.339698,-0.699965,-0.41507200000000005,0.41118999999999994,-0.7629859999999999
1239,-0.966455,-1.3449719999999998,2.508393,-0.184239,0.9746100000000001,-0.127222,2.701765,-2.233677,-1.33312,-0.178051,-0.5926520000000001,-0.809423
1240,-0.880245,-1.278601,2.697421,-0.222052,0.957614,-0.183474,4.341825,-6.268999,-1.1423729999999999,0.6034609999999999,-1.077029,-0.563643
1241,-0.83541,-1.2457479999999999,2.753899,-0.23681799999999997,0.947635,-0.214241,-0.073415,5.245376,-0.464783,0.9637459999999999,1.375729,1.359046
1242,-0.871975,-1.202675,2.7243310000000003,-0.275506,0.933005,-0.231501,1.265393,-3.62791,-1.472758,-0.43592,0.80816,1.186197
1243,-0.8706309999999999,-1.229184,2.691404,-0.256185,0.9422159999999999,-0.215854,-2.252618,1.7449919999999999,1.393869,0.210546,-0.699677,-1.292615
1244,-0.937909,-1.286017,2.5931830000000002,-0.226525,0.959724,-0.166166,-3.8014660000000005,2.830172,1.222495,0.617607,2.323495,0.50868
1245,-1.1729829999999999,-1.3419379999999999,2.3113040000000002,-0.209137,0.9739260000000001,-0.087883,-4.303372,0.6272770000000001,0.303141,-0.09753400000000001,2.244946,0.042931
1246,-1.533595,-1.3967209999999999,1.9333669999999998,-0.173057,0.9848870000000001,-0.006441,-4.714701,0.729014,2.919418,-0.481835,1.270972,-0.6652819999999999
1247,-2.4044209999999997,-1.426195,1.022741,-0.096843,0.989563,0.10666500000000001,-6.586066000000001,2.136951,4.096678,0.184383,1.209884,-0.681128
1248,-2.958856,-1.329531,0.405092,-0.043414999999999995,0.971036,0.234933,-6.321082,2.825056,2.552998,0.154591,1.386523,-0.509256
1249,-3.062072,-1.237659,0.23685900000000001,-0.025975,0.9450209999999999,0.325961,-4.06893,2.872879,1.429943,-0.5221359999999999,0.034089999999999995,-0.777957
1250,-3.0604880000000003,-1.1746299999999998,0.184026,-0.031262,0.9225469999999999,0.384604,-2.77136,2.283642,0.075643,-0.49557799999999996,-0.7595069999999999,-0.8567870000000001
1251,-2.9996240000000003,-1.1289870000000002,0.199625,-0.060497,0.9039799999999999,0.42326199999999997,-1.9917630000000002,2.460603,-0.630574,-0.277882,-0.845325,-0.76248
1252,-2.952999,-1.0931540000000002,0.195008,-0.08617899999999999,0.8880809999999999,0.451525,-1.789406,2.400497,0.10478499999999999,0.6983010000000001,-0.623707,-0.642871
1253,-2.961621,-1.056345,0.159943,-0.088077,0.8705629999999999,0.484101,-1.921113,0.139665,0.5639609999999999,0.665317,-0.30725399999999997,-0.85405
1254,-2.9967650000000003,-1.033847,0.141713,-0.073822,0.859273,0.506153,-0.692281,-1.44303,0.222059,0.107178,-0.325917,-1.211475
1255,-3.047266,-1.036358,0.126855,-0.047974,0.860555,0.507084,0.71926,-1.725655,0.411742,-0.138229,-0.836782,-1.060322
1256,-3.0479700000000003,-1.0706879999999999,0.125851,-0.044828,0.877531,0.477411,1.973009,0.973211,-0.005975,-0.172595,-1.016111,-0.43352700000000005
1257,-3.00318,-1.105528,0.14634,-0.061901,0.893701,0.444362,1.725957,1.1312950000000002,-0.42985,-0.070225,-1.116128,-0.426357
1258,-2.9462040000000003,-1.142269,0.195326,-0.08067200000000001,0.9095790000000001,0.407614,2.1970110000000003,0.553079,-0.894769,0.410918,-0.521838,-0.293051
1259,-2.860688,-1.1873559999999999,0.275331,-0.10371,0.927383,0.35943800000000004,2.763426,0.608205,-1.052184,-0.184055,0.054520000000000006,-0.181032
1260,-2.745653,-1.2416209999999999,0.40008699999999997,-0.124669,0.9463090000000001,0.298242,3.568743,-0.5464600000000001,-0.974577,-0.062022,0.755458,-0.042672
1261,-2.646993,-1.303197,0.512882,-0.125506,0.964409,0.23271599999999998,3.504576,-0.191672,0.132266,0.8382440000000001,2.201836,0.459164
1262,-2.418703,-1.376236,0.724949,-0.127889,0.981133,0.144967,4.929535,2.2506150000000003,0.060042,-0.23381999999999997,1.394188,0.029761000000000003
1263,-1.8621439999999998,-1.421422,1.282915,-0.142525,0.988864,0.042741,5.2235949999999995,-2.2107580000000002,-0.9929319999999999,-1.121665,1.585186,-0.172715
1264,-1.277762,-1.4013,1.9947669999999997,-0.161477,0.98567,-0.048721,5.8732169999999995,-7.755413000000001,-1.049655,-0.647284,2.375628,-0.172028
1265,-0.93179,-1.310508,2.5141240000000002,-0.20656999999999998,0.966316,-0.153482,7.3550059999999995,-7.001639999999999,-1.68975,0.027264,2.307747,-0.318885
1266,-0.786451,-1.208565,2.742988,-0.25083099999999997,0.9351079999999999,-0.250303,4.442259,-2.447104,-1.150842,0.840842,1.323345,-1.019839
1267,-0.7596729999999999,-1.15974,2.8359080000000003,-0.275179,0.9166989999999999,-0.28971399999999997,2.52373,-2.9514259999999997,-0.17656,0.149676,-0.317563,0.027538
1268,-0.766508,-1.1316110000000001,2.8995990000000003,-0.294927,0.905098,-0.306285,1.572754,-3.3206559999999996,0.009551,-0.097849,-1.270516,0.452205
1269,-0.791176,-1.1201510000000001,2.934562,-0.309749,0.900166,-0.30619,0.527465,-2.252932,0.303188,-0.249608,-1.355351,0.611487
1270,-0.805782,-1.132384,2.938566,-0.306221,0.9054270000000001,-0.293984,-0.931945,-0.324943,0.542624,0.44394700000000004,-1.7211919999999998,0.921624
1271,-0.838159,-1.1628129999999999,2.896163,-0.294951,0.9179229999999999,-0.265361,-2.093279,0.7666350000000001,0.566228,0.501525,-1.8721310000000002,0.775569
1272,-0.8657959999999999,-1.213522,2.824033,-0.266347,0.9368540000000001,-0.226627,-3.078337,2.67797,1.361269,0.44389799999999996,-1.6950779999999999,0.577411
1273,-0.882019,-1.2842209999999998,2.728234,-0.218219,0.959218,-0.17965599999999998,-3.3632839999999997,4.333501999999999,1.850675,0.130893,-0.56699,-0.238862
1274,-0.8697819999999999,-1.3378649999999999,2.6541099999999997,-0.17638900000000002,0.972994,-0.148876,-1.8003740000000001,3.519517,1.0582639999999999,-0.06770599999999999,-0.026719999999999997,-0.867252
1275,-0.860618,-1.347832,2.640269,-0.167655,0.975246,-0.144156,0.45085,-0.307696,-0.173062,-0.08648,-0.133526,-0.767404
1276,-0.803035,-1.3102120000000002,2.74686,-0.185359,0.96624,-0.17893399999999998,3.340319,-3.449268,-0.528072,0.348506,-0.9058299999999999,-0.572012
1277,-0.731744,-1.276723,2.887322,-0.193664,0.9570709999999999,-0.21564699999999998,0.419596,-1.314949,0.793683,1.1058350000000001,-1.083551,2.218332
1278,-0.718712,-1.337905,2.827261,-0.151949,0.9730030000000001,-0.173698,-3.120805,5.7473220000000005,1.059005,0.10008500000000001,0.971714,0.009589
1279,-0.8299690000000001,-1.254071,2.7674630000000002,-0.229821,0.95026,-0.210196,3.383285,-5.080057,-4.858391,-1.154701,2.222912,2.3529259999999996
1280,-0.8445469999999999,-1.305501,2.684943,-0.196026,0.965015,-0.17410699999999998,-5.328448000000001,4.534966000000001,2.988234,0.720348,-0.190494,0.287663
1281,-1.0992790000000001,-1.399119,2.368312,-0.152175,0.9853,-0.07758999999999999,-4.954257,2.419793,0.68833,0.49096599999999996,0.782309,0.616744
1282,-1.6893330000000002,-1.420621,1.709961,-0.148537,0.9887450000000001,0.01769,-5.991998000000001,3.057963,0.771063,-0.30407,2.8328189999999998,0.209513
1283,-2.448035,-1.398326,0.907085,-0.109695,0.9851639999999999,0.13195,-5.501572,0.799882,2.398943,0.201156,1.8660330000000003,-0.41335299999999997
1284,-2.884235,-1.3431819999999999,0.47677200000000003,-0.057429999999999995,0.974208,0.218203,-3.888582,-1.2133479999999999,2.563409,-0.115895,1.508184,-0.853548
1285,-3.096421,-1.27229,0.263467,-0.013279,0.9557770000000001,0.29377600000000004,-3.9136550000000003,0.3788,1.896759,-0.657558,0.48446999999999996,-1.3887459999999998
1286,-3.12964,-1.20099,0.202439,-0.00432,0.9323969999999999,0.361394,-3.243637,1.854105,0.277988,-0.07053999999999999,-0.9062290000000001,-0.628804
1287,-3.051063,-1.1532639999999998,0.220496,-0.036659,0.914093,0.403832,-1.973293,3.842678,-0.7475890000000001,0.180809,-0.966232,-0.492546
1288,-2.972688,-1.1165770000000002,0.223342,-0.073755,0.8986040000000001,0.43250500000000003,-1.767439,3.2887230000000005,0.141183,0.6156550000000001,-0.6087779999999999,-0.585414
1289,-2.995759,-1.078363,0.177311,-0.0687,0.881185,0.467742,-2.126986,-0.699348,0.9043559999999999,0.5690970000000001,-0.310232,-0.9917440000000001
1290,-3.0748919999999997,-1.051844,0.14138399999999998,-0.033056999999999996,0.868339,0.494858,-0.8166680000000001,-3.061369,0.644139,0.09712799999999999,-0.503471,-1.4378819999999999
1291,3.121591,-1.0569870000000001,0.11200999999999998,0.00983,0.8708790000000001,0.49138999999999994,0.9341290000000001,-2.485147,0.7474970000000001,-0.485446,-0.658217,-1.286663
1292,3.088932,-1.093508,0.091154,0.024179,0.888244,0.45872399999999997,2.170815,0.25505500000000003,0.130919,-0.12879300000000002,-0.9219959999999999,-0.34171999999999997
1293,3.119078,-1.1384729999999998,0.10044199999999999,0.009432,0.9079950000000001,0.418864,2.290491,1.3744610000000002,-0.45506599999999997,-0.007586,-0.967824,-0.303126
1294,-3.104057,-1.1891100000000001,0.13692100000000001,-0.013978,0.9280379999999999,0.372211,2.700221,1.189415,-0.8878010000000001,0.030213,-0.656767,-0.22722199999999998
1295,-3.0072229999999998,-1.247652,0.221737,-0.042539,0.948242,0.314673,3.2910470000000003,0.683181,-1.3423610000000001,-0.262316,0.978455,0.031396
1296,-2.881111,-1.312444,0.34568000000000004,-0.065795,0.9668120000000001,0.24685300000000002,3.581029,0.23679899999999998,-0.787493,-0.122803,1.3510440000000001,0.125065
1297,-2.696564,-1.3839059999999999,0.525964,-0.079975,0.9825870000000001,0.167685,4.394488,0.664009,-0.702241,-0.014324000000000002,1.036502,0.374948
1298,-2.1588700000000003,-1.448246,1.054804,-0.10167899999999999,0.9925,0.06779600000000001,5.309981,0.20575,-1.1813,-0.185476,1.221535,0.12097000000000001
1299,-1.328323,-1.441762,1.9450759999999998,-0.124884,0.9916870000000001,-0.030889,5.205232,-4.4496839999999995,-1.045743,-0.6094609999999999,2.039518,-0.186381
1300,-0.91269,-1.369048,2.499011,-0.158519,0.979718,-0.122547,5.950108999999999,-7.3867009999999995,-1.411723,0.408504,2.647525,-0.43893000000000004
1301,-0.744081,-1.260683,2.7801150000000003,-0.206681,0.952299,-0.22450599999999998,5.913494999999999,-3.2190950000000003,-1.4418879999999998,0.861527,2.1848009999999998,-0.588559
1302,-0.69422,-1.1844620000000001,2.898767,-0.241063,0.9262969999999999,-0.289581,3.285251,-3.8687489999999998,-0.8035260000000001,0.64858,0.773014,-0.286499
1303,-0.709221,-1.138894,2.960344,-0.272606,0.908171,-0.317657,2.098691,-3.086121,-0.22102199999999997,-0.260735,-0.727583,0.259216
1304,-0.7095640000000001,-1.121624,3.011532,-0.28289200000000003,0.900807,-0.329414,1.01052,-2.0002880000000003,0.375668,-0.482199,-1.30579,0.368584
1305,-0.714672,-1.1214979999999999,3.03765,-0.284645,0.900752,-0.32805,-0.084757,-1.13066,0.43526899999999996,-0.08004,-1.537868,0.526476
1306,-0.738283,-1.1383370000000002,3.024843,-0.282061,0.9079379999999999,-0.30997600000000003,-1.2000540000000002,-0.13989300000000002,0.321523,0.540042,-1.731989,1.0291379999999999
1307,-0.762361,-1.172984,2.982497,-0.267547,0.921911,-0.280167,-2.215909,1.293274,0.8424290000000001,0.459243,-1.621572,0.742035
1308,-0.781582,-1.235079,2.916198,-0.23205599999999998,0.944174,-0.23383400000000001,-3.553343,2.555386,1.527951,0.30854899999999996,-1.444602,0.564904
1309,-0.787755,-1.308252,2.830987,-0.183944,0.965733,-0.183079,-3.062193,4.4524550000000005,1.6817060000000001,0.133773,-0.29840500000000003,-0.5119130000000001
1310,-0.750833,-1.344425,2.796047,-0.153115,0.9744870000000001,-0.16408399999999998,-0.658791,2.102643,0.35234099999999996,0.001489,0.09372,-0.9077700000000001
1311,-0.737455,-1.324357,2.8080830000000003,-0.164026,0.9697870000000001,-0.180559,1.58312,-0.585307,-0.991606,-0.195456,-0.072784,-0.761839
1312,-0.709733,-1.270766,2.877137,-0.192582,0.9553280000000001,-0.22417600000000001,3.3706419999999997,-3.005789,-0.899107,0.43020699999999995,-1.27976,-0.38422199999999995
1313,-0.6947439999999999,-1.226505,2.970539,-0.216077,0.941315,-0.259289,0.9828969999999999,-2.561141,0.262962,1.300351,-1.817566,2.551602
1314,-0.65991,-1.2777610000000001,2.9376599999999997,-0.17707699999999998,0.9573719999999999,-0.228204,-2.761597,6.262168,0.9369360000000001,1.3128959999999998,-0.624837,2.338555
1315,-0.7894329999999999,-1.174541,2.856199,-0.274013,0.9225129999999999,-0.27181,3.9830389999999998,-6.805680000000001,-5.672389,-0.774159,1.329883,2.7050680000000003
1316,-0.752767,-1.19319,2.849186,-0.252058,0.92955,-0.269069,-3.066642,4.412426,2.636716,0.713163,-1.256851,-1.091451
1317,-0.7691100000000001,-1.27041,2.792357,-0.20578200000000002,0.9552219999999999,-0.21259699999999998,-3.3201940000000003,1.45515,1.011833,0.474703,-0.664161,-0.086674
1318,-0.943098,-1.3173780000000002,2.576317,-0.20290999999999998,0.9680610000000001,-0.147231,-4.146539,1.658335,-0.330545,-0.220063,2.0627310000000003,0.081344
1319,-1.203716,-1.389804,2.286825,-0.167992,0.983666,-0.064594,-4.68191,0.765684,2.780726,-0.396416,1.7525560000000002,-0.18385
1320,-1.9244400000000002,-1.460591,1.541928,-0.10313800000000001,0.993933,0.038075,-5.719312,1.265491,3.3646339999999997,0.110447,1.036325,-0.496403
1321,-2.867797,-1.405181,0.559701,-0.044567,0.986317,0.15868800000000002,-6.301197,1.352742,2.829552,-0.171299,1.467617,-0.867871
1322,-3.108702,-1.299862,0.29999699999999996,-0.0088,0.963521,0.267467,-5.063109,0.5582199999999999,1.448393,-0.40082199999999996,0.379878,-0.8280299999999999
1323,3.140414,-1.218561,0.24435500000000002,0.000407,0.9386040000000001,0.34498,-3.457982,1.2876290000000001,0.401131,-0.41443800000000003,-0.199712,-0.857065
1324,-3.110288,-1.167832,0.24062600000000003,-0.012274,0.919903,0.391941,-2.1051279999999997,2.0049639999999997,-0.073175,-0.161234,-0.840786,-0.729603
1325,-3.071618,-1.1338219999999999,0.234141,-0.029588,0.9060360000000001,0.422151,-1.588627,2.300364,0.198178,0.329332,-0.9950260000000001,-0.6712199999999999
1326,-3.059122,-1.101025,0.20894200000000002,-0.03729,0.8916719999999999,0.451132,-1.7816509999999999,1.183465,0.487749,0.625317,-0.43880600000000003,-0.836203
1327,-3.080404,-1.070375,0.18370699999999998,-0.029338999999999997,0.877381,0.478886,-1.251714,-0.515491,0.521401,0.207684,-0.343857,-1.0042
1328,-3.134262,-1.067934,0.155426,-0.0035329999999999997,0.876207,0.481911,0.593154,-1.998919,0.661171,-0.110527,-0.771287,-1.3360370000000001
1329,3.1092459999999997,-1.0999780000000001,0.141244,0.014669999999999999,0.8911979999999999,0.453366,2.015028,-0.533483,0.058202,-0.409583,-0.958824,-0.514768
1330,3.131844,-1.140081,0.149781,0.004070000000000001,0.908668,0.41748900000000005,1.903257,1.208317,-0.39560100000000004,-0.229564,-1.049842,-0.30591599999999997
1331,-3.098984,-1.178104,0.18166300000000002,-0.0163,0.923882,0.382317,1.9711349999999999,1.045279,-0.707907,0.014087,-0.766259,-0.34976999999999997
1332,-3.025658,-1.219549,0.243508,-0.039799,0.938944,0.34174699999999997,2.322926,0.599256,-1.09158,-0.154614,-0.351862,-0.25542800000000004
1333,-2.929873,-1.271667,0.350546,-0.061923,0.955593,0.288094,3.1372169999999997,-0.922047,-1.24204,-0.154141,0.40376599999999996,-0.24779600000000002
1334,-2.841107,-1.332558,0.46795299999999995,-0.069844,0.9717549999999999,0.2254,3.405302,-1.028378,-0.459161,0.8396959999999999,1.8412939999999998,0.49450900000000003
1335,-2.63384,-1.4033200000000001,0.671022,-0.081039,0.986009,0.145645,4.50702,1.416117,-0.536851,0.665389,1.414153,0.720398
1336,-1.975084,-1.463578,1.286411,-0.098358,0.994258,0.042082999999999995,5.151803,1.523283,-0.9886149999999999,-0.42781099999999994,1.337682,-0.235213
1337,-1.159761,-1.434892,2.175763,-0.12418199999999999,0.9907790000000001,-0.054126,5.189717,-5.930643,-0.973457,-1.0683690000000001,1.703068,-0.294506
1338,-0.823422,-1.3505530000000001,2.667512,-0.16023199999999999,0.975844,-0.14848699999999998,6.535647,-7.342202,-1.3233059999999999,-0.36528099999999997,2.080018,-0.44900100000000004
1339,-0.691196,-1.2381739999999999,2.892569,-0.208141,0.945189,-0.251575,5.129999,-2.036476,-1.599501,0.803493,1.467851,-1.216824
1340,-0.658362,-1.1749319999999999,2.9696569999999998,-0.23591900000000002,0.9226639999999999,-0.305008,2.531863,-3.099381,-0.474358,0.33731300000000003,0.194661,-0.07438600000000001
1341,-0.678449,-1.1431209999999998,3.020048,-0.260292,0.909933,-0.322903,1.564763,-2.768618,-0.035021,0.31362199999999996,-0.159795,0.027386
1342,-0.68353,-1.127661,3.060079,-0.270782,0.9034120000000001,-0.332445,0.945565,-2.0434400000000004,0.303692,-0.408402,-1.127075,0.444842
1343,-0.689437,-1.126611,3.0939669999999997,-0.273345,0.902961,-0.331572,0.220648,-1.439998,0.5414100000000001,0.20696900000000001,-1.36927,0.7447189999999999
1344,-0.705086,-1.138426,3.097385,-0.271566,0.907975,-0.31910700000000003,-0.823744,-0.6484,0.356844,0.48584499999999997,-1.4767620000000001,0.83583
1345,-0.738581,-1.166336,3.057642,-0.26493099999999997,0.919315,-0.290976,-2.035402,0.696665,0.436388,0.348839,-1.5963319999999999,0.648794
1346,-0.756684,-1.221933,3.00046,-0.23466599999999999,0.9397620000000001,-0.248545,-3.247243,2.292289,1.525079,0.350724,-1.529117,0.47484799999999994
1347,-0.799377,-1.305568,2.897361,-0.187919,0.965033,-0.18273699999999998,-4.24885,3.254876,1.965502,0.27552,-1.124578,0.319502
1348,-0.801393,-1.3785379999999998,2.8035799999999997,-0.137244,0.981575,-0.132923,-2.37023,4.9999970000000005,1.619602,-0.064813,0.338814,-0.9787870000000001
1349,-0.743146,-1.388377,2.8067349999999998,-0.12273099999999999,0.983408,-0.13356700000000002,0.899948,0.9346120000000001,-0.340307,-0.331706,-0.043664999999999995,-0.911508
1350,-0.676331,-1.338127,2.8966119999999997,-0.144317,0.9730540000000001,-0.17981,3.3833230000000003,-2.250932,-1.0677020000000002,-0.14314300000000002,-0.5113840000000001,-0.868927
1351,-0.62754,-1.269105,3.033674,-0.17446,0.954835,-0.240517,3.12961,-4.804298999999999,-0.34088,0.874975,-1.019975,2.260063
1352,-0.617804,-1.280878,2.9877,-0.16558599999999998,0.958267,-0.233023,-1.6960369999999998,6.357216,-0.574761,-0.784732,2.8087009999999997,-0.547419
1353,-0.6771590000000001,-1.227248,2.931564,-0.21104699999999998,0.941565,-0.26250500000000004,1.878652,-3.525269,-1.560484,-1.413389,1.828485,0.162605
1354,-0.678046,-1.258625,2.899196,-0.192646,0.9516690000000001,-0.239182,-3.0886430000000002,2.287059,1.363823,0.43462,-0.5989770000000001,-0.742446
1355,-0.764207,-1.3276860000000001,2.769592,-0.16656300000000002,0.9705940000000001,-0.17377599999999999,-4.106872,2.6396990000000002,0.37456300000000003,0.178739,1.679461,0.40421399999999996
1356,-1.0167540000000002,-1.38246,2.467596,-0.159202,0.982317,-0.098495,-4.298808,1.627746,0.526207,-0.3583,2.3258799999999997,0.042999
1357,-1.512459,-1.4554340000000001,1.939144,-0.114878,0.993353,-0.0067090000000000006,-5.323364,1.275699,2.86959,0.062220000000000004,1.003641,-0.557759
1358,-2.672739,-1.449341,0.749184,-0.054730999999999995,0.992633,0.108052,-5.960033999999999,1.2644600000000001,3.0350040000000003,0.20388499999999998,0.9386110000000001,-0.633763
1359,-3.091654,-1.3566280000000002,0.290117,-0.010608,0.977153,0.212248,-4.817507,1.8326810000000002,2.204771,0.154407,0.968342,-0.683013
1360,3.086618,-1.277041,0.148058,0.015909,0.9571629999999999,0.289095,-3.5539129999999997,1.438089,1.486643,-0.07322100000000001,0.23645500000000003,-0.7665890000000001
1361,3.080644,-1.216018,0.112935,0.021159,0.937724,0.346724,-2.6434040000000003,1.552559,0.31140300000000004,-0.141963,-0.46905,-0.843992
1362,3.127363,-1.168125,0.115908,0.005576,0.920017,0.391825,-2.371296,2.4487240000000003,0.00878,-0.262565,-0.662296,-0.904185
