,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
950,-2.497932,-1.383749,-0.420968,-0.11159200000000001,0.982558,0.14874,-3.159894,-1.1668610000000001,0.23209499999999997,0.204595,0.858858,-0.17033199999999998
951,-2.73191,-1.32779,-0.620254,-0.095841,0.970619,0.220702,-3.4803349999999997,-2.2837259999999997,0.623325,0.339524,0.48435200000000006,-0.674926
952,-2.893614,-1.277872,-0.7429720000000001,-0.070871,0.957404,0.279913,-2.3908270000000003,-1.895916,0.73192,0.06049500000000001,-0.24579499999999999,-0.320822
953,-2.979798,-1.244333,-0.811805,-0.051660000000000005,0.947182,0.316499,-1.6651799999999999,-0.593911,0.576155,-0.355765,-0.543297,-0.060259
954,-3.012506,-1.216357,-0.831992,-0.044676,0.937841,0.34417,-1.212816,-0.8938389999999999,-0.20117100000000002,-0.714403,-0.858663,0.056023
955,-2.989968,-1.1978,-0.797165,-0.055041,0.9312389999999999,0.36022,-0.622354,-0.027160000000000004,-0.864728,-0.188749,-0.477245,-0.22311999999999999
956,-2.93573,-1.195925,-0.758213,-0.07484500000000001,0.9305549999999999,0.358415,0.450575,1.3316370000000002,-0.6058060000000001,0.018813999999999997,-0.6147739999999999,-0.169542
957,-2.877212,-1.212497,-0.723426,-0.09163500000000001,0.9364950000000001,0.338491,1.197216,1.103107,-0.31401399999999996,0.244925,-0.870439,-0.125204
958,-2.829234,-1.238019,-0.6854560000000001,-0.100385,0.945139,0.310856,1.5102010000000001,0.29749899999999996,-0.25418,0.166425,-0.911386,-0.378864
959,-2.769825,-1.26801,-0.623546,-0.10831500000000001,0.954509,0.277804,1.844277,0.064104,-0.5186029999999999,0.073693,-0.931652,-0.38777399999999995
960,-2.677229,-1.295095,-0.53338,-0.12191099999999999,0.9622350000000001,0.243387,1.6704169999999998,0.42633000000000004,-0.642059,-0.043097,-0.584381,-0.025353999999999998
961,-2.5306029999999997,-1.3266879999999999,-0.40289400000000003,-0.138647,0.970353,0.197956,3.0006470000000003,1.578559,-0.6299710000000001,0.015265,0.478286,1.105602
962,-2.357056,-1.3732389999999999,-0.205026,-0.13865999999999998,0.980549,0.138899,2.557989,-3.6075180000000002,0.09783700000000001,0.015277,0.46808999999999995,1.16466
963,-2.182829,-1.398199,-0.004897,-0.140559,0.985142,0.098665,2.092705,0.9900899999999999,-0.267022,-0.158224,1.6821400000000002,-0.33061399999999996
964,-1.8869479999999998,-1.415678,0.246248,-0.146828,0.987993,0.048031,2.33618,2.691593,-0.276048,-0.192177,0.408903,-0.737316
965,-1.5930309999999999,-1.414925,0.509097,-0.15519000000000002,0.987877,0.0034509999999999996,1.712925,1.210848,-0.531672,-0.18291400000000002,0.696205,-0.463138
966,-1.399486,-1.395198,0.689277,-0.172131,0.9846219999999999,-0.02978,1.554914,0.7487010000000001,-0.972291,0.551892,0.493588,-0.604955
967,-1.264516,-1.373105,0.809515,-0.18725799999999998,0.9805229999999999,-0.059217,1.2428059999999999,0.79171,-0.801474,-0.004301,0.366981,-0.372302
968,-1.187661,-1.351448,0.8651270000000001,-0.20181,0.97604,-0.08134,0.593549,1.285527,-0.653887,-0.07159700000000001,0.07996,-0.167668
969,-1.207853,-1.350334,0.822823,-0.204428,0.9757969999999999,-0.077635,-1.128862,0.651864,-0.004944,0.26499,-0.7935300000000001,0.116194
970,-1.390317,-1.358732,0.640204,-0.20705300000000001,0.977599,-0.03778,-2.322516,-0.54656,-0.30443899999999996,0.539222,-1.750777,-0.064545
971,-1.593472,-1.354365,0.443275,-0.214684,0.97667,0.004869,-1.709514,-0.41658199999999995,-0.306733,0.5468529999999999,-1.7498479999999998,-0.10719400000000001
972,-1.654143,-1.355553,0.37858800000000004,-0.212838,0.976924,0.017781,-0.163706,0.43088699999999996,0.339638,-0.078575,-1.242198,-0.251637
973,-1.621575,-1.369773,0.399309,-0.199408,0.9798629999999999,0.010134,0.463301,0.6778649999999999,0.902382,0.029302999999999996,-0.9831129999999999,-0.255679
974,-1.551751,-1.393161,0.45722399999999996,-0.17666199999999999,0.9842639999999999,-0.003365,0.518071,0.65381,1.2756049999999999,0.167141,-0.911709,-0.150322
975,-1.46329,-1.420504,0.533371,-0.148854,0.988727,-0.016065,0.7651560000000001,0.713047,1.4332129999999998,0.07094299999999999,-0.30843000000000004,-0.03493
976,-1.042504,-1.432482,0.9270290000000001,-0.11907100000000001,0.99045,-0.069493,3.663651,2.49499,1.383877,-0.860925,3.49571,-0.31354899999999997
977,-0.858816,-1.401952,1.116285,-0.127216,0.9857799999999999,-0.10978399999999999,-0.12377300000000001,-2.6505080000000003,-1.667598,0.451938,3.876388,-0.379321
978,-1.120365,-1.404949,0.878835,-0.148616,0.9862790000000001,-0.071869,-1.4999360000000002,-0.055303,-0.52472,0.292674,-0.26405,-0.334198
979,-1.302517,-1.405814,0.68381,-0.158353,0.9864209999999999,-0.043532,-1.821824,0.396911,-0.380134,0.651975,0.156126,-0.0018780000000000001
980,-1.579696,-1.409138,0.402902,-0.160941,0.9869620000000001,0.0014320000000000001,-2.4613389999999997,-0.31806999999999996,-0.047194,0.6346189999999999,0.289512,-0.214491
981,-1.871816,-1.4034879999999998,0.123244,-0.15903299999999998,0.986037,0.049372000000000006,-2.214514,-0.969614,0.170077,0.444891,0.328859,-0.41566000000000003
982,-2.1878759999999997,-1.382693,-0.18395,-0.152503,0.982361,0.10820199999999999,-3.396978,-0.646569,0.32911399999999996,0.11038900000000001,1.436005,-0.069415
983,-2.5110959999999998,-1.3379299999999998,-0.48326499999999994,-0.136045,0.973009,0.186394,-3.714283,-1.9596790000000002,0.776166,-0.085177,1.447676,-0.37706799999999996
984,-2.722371,-1.293556,-0.6657810000000001,-0.111408,0.961815,0.249996,-2.65446,-1.594941,0.819421,0.060535000000000005,-0.177818,-0.44749099999999997
985,-2.83984,-1.25747,-0.753,-0.091601,0.951314,0.29429299999999997,-1.901334,-1.7908549999999999,0.409394,-0.188306,-0.656453,-0.28623699999999996
986,-2.907632,-1.226122,-0.786971,-0.078333,0.9411860000000001,0.328681,-1.4650290000000001,-1.593275,-0.094149,-0.23609000000000002,-0.7316520000000001,-0.23482399999999998
987,-2.9134900000000004,-1.2039799999999998,-0.777927,-0.0811,0.933474,0.349351,-0.7764850000000001,-0.26133,-0.511925,-0.047975,-0.727312,-0.12051500000000001
988,-2.894616,-1.1952639999999999,-0.752672,-0.089664,0.930312,0.355635,-0.048933,-0.338185,-0.570838,0.194874,-0.831161,-0.214354
989,-2.863913,-1.201549,-0.7152609999999999,-0.09893500000000001,0.932599,0.347086,0.7533489999999999,-0.100248,-0.562334,0.201397,-0.807874,-0.19803800000000002
990,-2.82769,-1.2202030000000001,-0.67238,-0.106049,0.939169,0.32666999999999996,1.2820120000000002,-0.25734,-0.36402399999999996,0.10798699999999999,-0.7803399999999999,-0.22396300000000002
991,-2.793605,-1.246134,-0.6291220000000001,-0.108776,0.947759,0.299865,1.542224,-0.395102,-0.238116,-0.033176,-0.8615010000000001,-0.38751199999999997
992,-2.7415529999999997,-1.2735020000000001,-0.569584,-0.11408399999999999,0.956132,0.269803,1.604624,-0.020538,-0.455009,-0.123221,-0.880357,-0.40327199999999996
993,-2.658888,-1.2937379999999998,-0.495353,-0.12696300000000002,0.9618639999999999,0.242272,1.126244,0.999834,-0.532297,0.239527,-0.273861,1.19828
994,-2.48834,-1.326917,-0.36390100000000003,-0.146756,0.970409,0.19175,3.4953199999999995,2.236248,-0.362442,0.07407799999999999,1.185445,0.650077
995,-2.398336,-1.368206,-0.211405,-0.136151,0.979549,0.14813900000000002,2.3537470000000003,-4.811133,-0.29301900000000003,-0.250827,3.580464,0.506173
996,-2.220659,-1.376749,-0.01485,-0.153521,0.981232,0.116674,1.169203,1.575736,-0.7324930000000001,-0.289533,1.076401,-0.594244
997,-2.020877,-1.3857059999999999,0.126809,-0.165702,0.9829200000000001,0.080059,1.541676,3.089234,-0.192379,-0.246545,0.9353090000000001,-0.359784
998,-1.796775,-1.3872799999999998,0.309866,-0.177841,0.983208,0.040887,1.5610959999999998,1.631977,-0.751192,-0.108063,0.907646,-0.33048299999999997
999,-1.606791,-1.366974,0.487308,-0.202276,0.9793,0.0072840000000000005,1.589624,0.47111000000000003,-1.378688,0.5109,0.43196999999999997,-0.400778
1000,-1.464238,-1.343108,0.619408,-0.22444,0.974191,-0.024007,1.326272,0.955993,-0.930359,0.216871,0.381461,-0.21314499999999997
1001,-1.352635,-1.3332700000000002,0.7002,-0.229715,0.971923,-0.050925,0.374269,2.2299700000000002,0.18299200000000002,0.247614,-0.676131,0.14699500000000001
1002,-1.407727,-1.340098,0.627252,-0.22561799999999999,0.973507,-0.037121,-1.63142,-0.288169,0.014112000000000001,0.6361399999999999,-1.49371,0.126217
1003,-1.613098,-1.336955,0.43457399999999996,-0.23150199999999999,0.972784,0.009798999999999999,-2.2015759999999998,-0.825569,-0.43142600000000003,0.672542,-1.542593,-0.0036950000000000004
1004,-1.740028,-1.3278290000000001,0.311042,-0.237141,0.970628,0.040519,-0.881757,0.007892,-0.081444,0.570896,-1.533647,-0.08455599999999999
1005,-1.72606,-1.336359,0.31037,-0.22949499999999998,0.9726450000000001,0.035920999999999995,0.4301,1.179399,0.718839,-0.23940799999999998,-1.1494030000000002,-0.12478900000000001
1006,-1.6431619999999998,-1.357794,0.362728,-0.21083600000000002,0.9774010000000001,0.015284,0.8561559999999999,1.610076,1.07164,-0.35062600000000005,-0.9646600000000001,-0.16276
1007,-1.5249059999999999,-1.377401,0.46345,-0.191983,0.9813569999999999,-0.008816,1.014446,0.554612,0.8786129999999999,-0.115619,-0.859867,-0.197421
1008,-1.399723,-1.390519,0.580626,-0.176679,0.9837940000000001,-0.030523,1.131683,0.55505,0.667924,0.19147999999999998,-0.343352,0.050955
1009,-1.108686,-1.390495,0.852145,-0.160512,0.9837899999999999,-0.079948,3.3443970000000003,2.0968259999999996,0.799977,-0.8848370000000001,0.605169,1.404609
1010,-0.9357219999999999,-1.357053,1.039599,-0.170757,0.977244,-0.125833,0.56684,-3.2368930000000002,-1.6128850000000001,0.645595,3.061513,-0.665121
1011,-1.110351,-1.360307,0.8925219999999999,-0.187174,0.977929,-0.092839,-1.726235,-0.060771000000000006,-0.027433999999999997,0.467218,0.10413299999999999,-0.292171
1012,-1.285025,-1.373035,0.71335,-0.188502,0.980509,-0.055384,-2.190816,-0.37035500000000005,0.006037,0.6361939999999999,0.146353,-0.366125
1013,-1.531549,-1.383368,0.484734,-0.186186,0.9824870000000001,-0.007311,-1.998604,-1.320983,0.206219,0.526716,0.365231,-0.538389
1014,-1.75659,-1.387422,0.270476,-0.179206,0.983234,0.033684,-2.204493,-0.396442,0.41403500000000004,0.26874499999999996,0.386486,0.00605
1015,-2.083528,-1.373185,-0.05276599999999999,-0.171078,0.9805379999999999,0.096308,-3.6583089999999996,-0.8916540000000001,0.307307,-0.124912,1.1084200000000002,-0.24145
1016,-2.411752,-1.3286209999999998,-0.345649,-0.159895,0.9708190000000001,0.178727,-3.7124129999999997,-2.47769,0.314302,0.25547600000000004,0.6540590000000001,-0.6415270000000001
1017,-2.616917,-1.282684,-0.509413,-0.142335,0.958782,0.245919,-2.756418,-2.3419630000000002,0.441515,0.374299,0.19047999999999998,-0.47889
1018,-2.746916,-1.245132,-0.606064,-0.123018,0.9474379999999999,0.29533899999999996,-2.067638,-1.5260799999999999,0.406825,-0.08617999999999999,-0.46208699999999997,-0.30844699999999997
1019,-2.799155,-1.2172969999999999,-0.641274,-0.11624200000000001,0.938167,0.326081,-1.211805,-0.629807,-0.16198099999999999,-0.24569699999999997,-0.806926,-0.15226800000000001
1020,-2.801539,-1.196393,-0.635074,-0.12197999999999999,0.930726,0.344773,-0.774745,-0.38158000000000003,-0.544874,-0.21800100000000003,-0.742524,-0.057053999999999994
1021,-2.791318,-1.189956,-0.61183,-0.12755,0.9283530000000001,0.349129,0.32964299999999996,-0.505059,-0.46008999999999994,0.105852,-0.677666,-0.21463800000000002
1022,-2.761613,-1.2045629999999998,-0.577886,-0.13282,0.933683,0.332556,1.175681,-0.052939,-0.238979,0.111122,-0.682996,-0.19806500000000002
1023,-2.725466,-1.231773,-0.535664,-0.134429,0.9430799999999999,0.304183,1.669564,-0.15754,-0.083707,0.22538699999999998,-0.7037,-0.209258
1024,-2.678111,-1.2643520000000001,-0.483393,-0.134865,0.953412,0.269843,2.025572,0.003152,-0.084631,0.268059,-0.286527,0.703241
1025,-2.580357,-1.306163,-0.38606,-0.139207,0.9651879999999999,0.22143000000000002,2.485366,-0.10776,-0.18596300000000002,0.334519,-0.046975,0.647192
1026,-2.539152,-1.335244,-0.30999699999999997,-0.132244,0.9723860000000001,0.19229200000000002,1.452286,-2.273126,0.092672,-0.004047,1.29887,-0.235139
1027,-2.457826,-1.358259,-0.194464,-0.133253,0.977499,0.163519,1.9970860000000001,-0.578842,-0.50283,-0.794222,2.190454,0.120707
1028,-2.258041,-1.38497,0.00031600000000000004,-0.142816,0.982784,0.117211,2.437233,0.7320720000000001,-0.507844,-0.429755,1.329777,-0.070077
1029,-1.9779790000000002,-1.399291,0.268847,-0.15671,0.9853290000000001,0.067587,2.2098259999999996,0.776111,-0.667586,0.17514200000000002,1.3725969999999998,-0.344091
1030,-1.732575,-1.393684,0.49888299999999997,-0.17388499999999998,0.9843569999999999,0.028379,1.70963,0.9931700000000001,-0.968324,0.071102,0.72063,-0.617536
1031,-1.525601,-1.375449,0.6942020000000001,-0.193907,0.98098,-0.00877,1.768046,0.6787850000000001,-0.986741,0.16053599999999998,0.9147870000000001,-0.32406999999999997
1032,-1.357308,-1.360541,0.829534,-0.20397,0.977978,-0.044219,0.800506,3.784822,0.193588,-0.20669,-0.5668449999999999,-0.62758
1033,-1.341817,-1.366058,0.793519,-0.19800299999999998,0.9791139999999999,-0.046148,-0.630309,-0.182137,-0.195883,0.169667,-0.881977,-0.000758
1034,-1.460764,-1.362283,0.707597,-0.20575100000000002,0.97834,-0.022731,-1.005818,-1.7514939999999999,-0.351387,0.501818,-0.968025,-0.027074
1035,-1.564194,-1.353442,0.62087,-0.21564099999999997,0.9764709999999999,-0.001424,-0.718547,-0.508339,-0.594528,0.450321,-1.7226110000000001,-0.089931
1036,-1.614474,-1.346854,0.573731,-0.22186199999999998,0.97503,0.009696999999999999,-0.352279,-0.121947,-0.038057,0.193405,-1.535088,0.002587
1037,-1.598106,-1.355381,0.5857479999999999,-0.21367399999999998,0.9768879999999999,0.005837,0.401729,0.519212,0.673551,-0.004374,-1.370671,0.005118999999999999
1038,-1.511555,-1.3738270000000001,0.6540819999999999,-0.195354,0.980664,-0.011587,0.806359,1.171526,1.030191,-0.201237,-1.0633059999999999,-0.23069299999999998
1039,-1.395456,-1.392862,0.750999,-0.174282,0.9842110000000001,-0.030876,0.7262029999999999,0.893806,1.020373,0.041270999999999995,-0.693272,-0.003075
1040,-1.263272,-1.406668,0.864878,-0.155726,0.986561,-0.049458999999999996,0.9918040000000001,1.1101219999999998,0.774123,-0.017858000000000002,-0.433979,0.17763199999999998
1041,-0.9689270000000001,-1.396786,1.1416620000000002,-0.142709,0.9848979999999999,-0.098025,3.269056,1.22776,0.5505979999999999,-0.6678069999999999,0.869609,0.9959889999999999
1042,-0.7486119999999999,-1.3591229999999999,1.356637,-0.142996,0.9776809999999999,-0.153923,1.471116,-1.092549,-0.784651,0.11788,2.244884,-0.37043000000000004
1043,-0.901914,-1.361764,1.220119,-0.162797,0.978232,-0.128681,-1.550836,-0.034575999999999996,-0.334961,0.287416,0.619256,-0.173123
1044,-1.014026,-1.37448,1.097803,-0.165597,0.980792,-0.103077,-1.4177899999999999,0.123831,-0.10456700000000001,0.8059930000000001,-0.051378999999999994,-0.230327
1045,-1.182158,-1.394123,0.934693,-0.162649,0.984434,-0.066599,-2.006507,-0.635197,0.276853,0.686056,0.359011,-0.212606
1046,-1.4305459999999999,-1.409546,0.701952,-0.158976,0.9870270000000001,-0.022444,-2.131018,-1.164767,0.150612,0.543741,0.441363,-0.315798
1047,-1.761464,-1.408784,0.396111,-0.158382,0.9869049999999999,0.03057,-2.803865,-1.491973,-0.023516,0.122325,1.433994,-0.025687
1048,-2.16814,-1.3885049999999999,0.019253,-0.149891,0.9834309999999999,0.101963,-3.534494,-2.053175,0.5596220000000001,-0.044918,1.0419450000000001,-0.267841
1049,-2.499677,-1.353005,-0.277223,-0.12937,0.976377,0.17306400000000002,-3.066822,-1.937646,0.833,-0.060204999999999995,0.668154,-0.382629
1050,-2.70307,-1.317508,-0.44908000000000003,-0.1064,0.968094,0.22687800000000002,-2.2448900000000003,-1.7121119999999999,0.729494,-0.23721199999999998,-0.32453899999999997,-0.43133
1051,-2.81304,-1.287886,-0.533682,-0.090075,0.960247,0.264219,-1.553756,-1.209036,0.330957,-0.22769,-0.724011,-0.23008499999999998
1052,-2.850217,-1.260656,-0.558304,-0.087673,0.952291,0.29232800000000003,-1.295381,-0.340396,-0.268692,-0.23009200000000002,-0.716054,-0.258195
1053,-2.8359509999999997,-1.2417280000000002,-0.54887,-0.097241,0.9463440000000001,0.308184,-0.568592,0.647724,-0.51805,0.167905,-0.816675,-0.031283
1054,-2.785416,-1.237934,-0.510795,-0.113935,0.945111,0.306241,0.363426,0.6301899999999999,-0.670682,0.178526,-0.820264,-0.041776
1055,-2.7244580000000003,-1.245959,-0.458291,-0.129303,0.9477030000000001,0.29178899999999997,0.9013709999999999,0.499197,-0.6133460000000001,0.158554,-0.805582,-0.114024
1056,-2.658578,-1.261101,-0.399156,-0.14155,0.952427,0.269902,1.114058,0.555136,-0.401492,0.145655,-0.7513310000000001,-0.39920500000000003
1057,-2.587847,-1.280794,-0.33944,-0.150376,0.9582430000000001,0.243221,1.449365,0.771748,-0.249877,0.097428,-0.417746,0.43097399999999997
1058,-2.470272,-1.310271,-0.24542399999999998,-0.160225,0.966255,0.201691,2.283389,1.571453,-0.094456,-0.070778,-0.09391000000000001,0.776183
1059,-2.367824,-1.3461049999999999,-0.136641,-0.15570499999999998,0.9748629999999999,0.159369,1.9293360000000002,-1.5650549999999999,0.295923,0.187443,0.768316,0.166467
1060,-2.3082580000000004,-1.369358,-0.035052999999999994,-0.148094,0.9797799999999999,0.134536,1.46051,-1.358331,-0.11140499999999999,-0.14965,1.8209560000000002,-0.178451
1061,-2.15522,-1.389265,0.11169200000000001,-0.150573,0.983568,0.099605,1.8249099999999998,1.067525,0.049333,-0.335572,1.7123389999999998,-0.050121
1062,-1.942882,-1.4055440000000001,0.305613,-0.15324400000000002,0.9863770000000001,0.05980599999999999,1.812127,0.857509,-0.166268,0.001923,1.129956,-0.210227
1063,-1.752318,-1.40709,0.48145600000000005,-0.160296,0.9866299999999999,0.029421,1.141094,1.079284,-0.432953,0.082705,0.78815,-0.829623
1064,-1.588543,-1.39455,0.632868,-0.175305,0.984509,0.003111,1.388064,0.469983,-0.9218299999999999,0.097714,0.7902710000000001,-0.803313
1065,-1.425198,-1.3747,0.7867149999999999,-0.192777,0.980835,-0.028268,1.439338,0.8251879999999999,-0.817241,0.164213,0.509888,-0.30287800000000004
1066,-1.327348,-1.35887,0.863992,-0.20413900000000001,0.977627,-0.050703,0.42566499999999996,1.170237,-0.44661300000000004,0.201438,-0.509274,0.074003
1067,-1.3789280000000002,-1.358947,0.800028,-0.206406,0.9776440000000001,-0.040096,-1.197759,0.063984,0.018824,0.203705,-0.5092899999999999,0.06339600000000001
1068,-1.56735,-1.360487,0.621868,-0.208756,0.977966,-0.000719,-2.076702,-0.8619209999999999,-0.239298,0.405625,-1.887619,-0.13467200000000001
1069,-1.7316150000000001,-1.3544,0.463359,-0.211936,0.976677,0.03438,-1.328144,-0.222125,0.019348,0.138176,-1.519463,-0.096117
1070,-1.7919939999999999,-1.360638,0.398146,-0.203526,0.9779979999999999,0.045768,-0.238715,0.43733999999999995,0.657432,-0.18851800000000002,-1.11931,0.041237
1071,-1.779508,-1.378896,0.397456,-0.186578,0.9816440000000001,0.039517000000000004,0.43204,0.680879,0.97693,-0.283408,-0.9864200000000001,0.002613
1072,-1.721959,-1.400569,0.45011599999999996,-0.167467,0.9855459999999999,0.025509,0.716102,0.022638,0.9722799999999999,0.032381,-0.788204,-0.003689
1073,-1.6651150000000001,-1.420661,0.511123,-0.148898,0.988751,0.014086000000000001,0.550134,-0.158753,0.923284,0.146045,-0.62463,0.094694
1074,-1.484112,-1.437851,0.69067,-0.132046,0.9911760000000001,-0.011475,2.162436,0.31096799999999997,0.874123,-0.199131,0.043919,0.9912719999999999
1075,-0.9160719999999999,-1.433843,1.239166,-0.108287,0.9906360000000001,-0.083131,3.517702,1.29189,1.079954,-0.346348,2.19813,-0.241271
1076,-0.8539690000000001,-1.422632,1.320856,-0.111286,0.989044,-0.096982,-1.492905,-1.524658,-0.7107979999999999,0.028049,1.901886,-0.022052000000000002
1077,-1.122333,-1.443237,1.056948,-0.114625,0.991875,-0.055153,-1.698452,0.011222,-0.203595,0.240952,0.137977,-0.44037600000000005
1078,-1.382473,-1.44844,0.803612,-0.11988299999999999,0.992524,-0.022848,-1.7006299999999999,-0.653732,-0.146143,0.236994,0.302566,-0.368052
1079,-1.697546,-1.451784,0.490155,-0.11777,0.992926,0.015008,-1.975495,0.039238,0.222791,0.027452999999999998,0.367227,-0.5110859999999999
1080,-2.0772939999999998,-1.4406379999999999,0.113906,-0.11348699999999999,0.991541,0.062959,-2.614401,-0.515209,0.10367,0.171531,0.767858,-0.351625
1081,-2.397828,-1.406406,-0.191104,-0.110795,0.986518,0.120428,-2.872382,-1.167381,0.11659100000000001,0.402604,0.745003,-0.264852
1082,-2.653917,-1.359074,-0.426479,-0.098464,0.97767,0.185639,-3.369388,-1.337064,0.622879,0.428374,0.574805,-0.41001899999999997
1083,-2.839648,-1.3053290000000002,-0.591332,-0.07801799999999999,0.9649700000000001,0.25048400000000004,-3.052521,-1.171585,0.790454,0.186554,-0.20720300000000003,-0.425777
1084,-2.946091,-1.258245,-0.678652,-0.05973099999999999,0.9515520000000001,0.301623,-2.311248,-1.09075,0.44622,-0.15950799999999998,-0.371077,-0.233279
1085,-2.996564,-1.216799,-0.704778,-0.050097,0.9379940000000001,0.343005,-2.045607,-1.401607,-0.100592,-0.403165,-0.47762200000000005,-0.20707899999999999
1086,-3.010533,-1.1855790000000002,-0.692042,-0.049106,0.926717,0.372533,-1.0030299999999999,-0.987426,-0.684567,-0.219663,-0.613607,-0.407064
1087,-2.971586,-1.172836,-0.6535489999999999,-0.065567,0.921853,0.381948,-0.318605,0.690554,-0.787691,-0.006729000000000001,-0.671426,-0.154409
1088,-2.929694,-1.173015,-0.622965,-0.08147,0.9219229999999999,0.378705,0.372857,0.594047,-0.430224,0.070728,-0.76021,-0.075879
1089,-2.903131,-1.1869020000000001,-0.603631,-0.08846699999999999,0.927213,0.363931,1.01373,0.376364,-0.095388,0.264325,-0.823636,-0.302423
1090,-2.88287,-1.2123700000000002,-0.591102,-0.08975,0.93645,0.33912,1.367758,0.374023,0.18268900000000002,0.33567600000000003,-0.817721,-0.479059
1091,-2.866028,-1.2389620000000001,-0.578569,-0.08864,0.9454459999999999,0.313483,1.3359299999999998,0.320181,0.088533,0.237779,-0.542248,0.003244
1092,-2.817859,-1.2741069999999999,-0.548168,-0.093,0.95631,0.277165,2.275168,1.127535,0.10474100000000001,0.086271,0.12068599999999999,0.9691270000000001
1093,-2.812757,-1.316824,-0.5126689999999999,-0.081138,0.967922,0.23778600000000003,2.088355,-3.244359,0.267135,0.03936,1.8367040000000001,-0.022133
1094,-2.783095,-1.35545,-0.42757700000000004,-0.074974,0.9769030000000001,0.200096,2.07566,-1.1023,-0.46743100000000004,-0.272804,2.235256,-0.13489600000000002
1095,-2.664166,-1.393,-0.32652,-0.081264,0.9842360000000001,0.15708,2.146543,1.604571,0.00175,-0.684864,1.196825,-0.202337
1096,-2.4819720000000003,-1.428089,-0.17140999999999998,-0.087153,0.989835,0.112384,2.081783,1.1977659999999999,-0.24066700000000002,-0.322972,1.103549,-0.246371
1097,-2.210086,-1.444667,0.084742,-0.100948,0.9920559999999999,0.075049,1.685413,0.706234,-0.851693,-0.18047,1.090082,-0.50646
1098,-1.8662900000000002,-1.4414850000000001,0.41643900000000006,-0.123356,0.9916510000000001,0.03755,1.907402,0.92494,-1.124955,0.272831,0.797503,-0.629393
1099,-1.570571,-1.4273209999999998,0.692112,-0.142977,0.989725,-3.2e-05,1.4978420000000001,1.181115,-0.897409,0.10835499999999999,0.5073300000000001,-0.355986
1100,-1.43236,-1.410666,0.8083199999999999,-0.157916,0.987207,-0.022002,0.5507489999999999,1.390619,-0.5208010000000001,0.11915799999999999,0.280356,-0.28769
1101,-1.493097,-1.411508,0.721105,-0.15813,0.987341,-0.012311,-1.3068229999999998,0.656929,-0.047863,0.292636,-0.876684,-0.15315499999999999
1102,-1.7397470000000002,-1.402925,0.485834,-0.164699,0.985943,0.028094,-2.156005,-1.2651350000000001,-0.5662149999999999,0.524638,-1.3975030000000002,-0.106402
1103,-1.932793,-1.383285,0.31155,-0.174327,0.9824709999999999,0.066015,-1.33204,-0.770203,-0.376291,0.595042,-1.805027,-0.14339200000000002
1104,-1.993364,-1.380287,0.25607399999999997,-0.17269500000000002,0.981908,0.077653,-0.11393800000000001,-0.130658,0.336424,-0.093586,-1.3886459999999998,-0.071001
1105,-1.9771720000000002,-1.3978760000000001,0.265148,-0.158038,0.985087,0.068008,0.736479,0.740641,0.954407,-0.25790100000000005,-1.039133,0.25044299999999997
1106,-1.8730080000000002,-1.426057,0.344378,-0.13768699999999998,0.9895430000000001,0.042925,1.191254,1.5306030000000002,1.210809,-0.263864,-0.987072,0.24847199999999997
1107,-1.736647,-1.456186,0.454955,-0.112776,0.993439,0.018877,0.87208,1.051139,1.243377,-0.063753,-0.365311,-0.05118
1108,-1.6247690000000001,-1.475007,0.561841,-0.095488,0.995416,0.005159,0.5952029999999999,-0.160902,0.624495,0.014357,-0.380044,-0.028276
1109,-1.410245,-1.4824620000000002,0.786583,-0.08706599999999999,0.996101,-0.0141,1.344624,-0.23842,0.44609499999999996,-0.393662,-0.354011,0.8733989999999999
1110,-0.807948,-1.455493,1.366196,-0.083156,0.99336,-0.079487,3.675639,1.0307819999999999,-0.622426,0.323588,4.074282,-0.637798
1111,-0.7748689999999999,-1.415006,1.413577,-0.108548,0.9878889999999999,-0.110858,0.194751,0.329581,-0.47279,0.5530510000000001,0.29130100000000003,0.49128999999999995
1112,-0.9434,-1.436027,1.22325,-0.10876500000000001,0.9909319999999999,-0.07886900000000001,-2.020235,0.361674,-0.184928,0.553268,0.288258,0.459301
1113,-1.298924,-1.451255,0.8829969999999999,-0.11486500000000001,0.9928629999999999,-0.032021,-2.2559400000000003,-0.848561,-0.22668400000000002,0.555477,-0.212407,-0.6279060000000001
1114,-1.670241,-1.456919,0.514462,-0.11305499999999999,0.9935229999999999,0.01128,-2.1879560000000002,-0.210446,0.24299099999999998,0.15979300000000002,0.49518500000000004,-0.720005
1115,-2.0883220000000002,-1.450401,0.124848,-0.10436300000000001,0.992761,0.059412,-2.237923,-2.335277,0.453668,0.019601,1.567328,-0.016672
1116,-2.4992799999999997,-1.414595,-0.26107199999999997,-0.093185,0.987825,0.124554,-3.653459,-1.2016879999999999,0.5811970000000001,0.221694,0.821974,-0.360852
1117,-2.784955,-1.3643319999999999,-0.515221,-0.07156799999999999,0.9787620000000001,0.192093,-2.916879,-2.0149880000000002,0.865122,0.149586,0.129591,-0.375244
1118,-2.95369,-1.3212540000000002,-0.6535449999999999,-0.046130000000000004,0.969025,0.242606,-2.267379,-1.264467,0.9594959999999999,-0.012218999999999999,0.011275,-0.33679899999999996
