,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
507,-1.541392,-0.9887239999999999,0.871033,-0.549513,0.835325,-0.016163,-1.189776,-1.9279009999999999,-0.440008,0.982558,0.7145560000000001,-0.643566
508,-1.605298,-0.980303,0.84519,-0.556434,0.830666,0.019206,-0.425346,-2.254525,-0.407544,0.907325,0.098289,-0.66038
509,-1.655691,-0.9699030000000001,0.8480030000000001,-0.563337,0.824831,0.047938999999999996,0.352996,-2.8262509999999996,-0.631043,0.914228,0.104124,-0.689114
510,-1.668708,-0.957994,0.881842,-0.5724020000000001,0.8180390000000001,0.056225,1.194281,-1.313138,-0.666629,1.066054,-0.3266,0.029682
511,-1.640832,-0.9485530000000001,0.9374959999999999,-0.581425,0.812573,0.040787000000000004,1.774357,-1.184927,-0.465121,0.663441,-0.8018310000000001,-0.077057
512,-1.636118,-0.94214,1.007692,-0.586799,0.808818,0.038385,2.233098,-3.385018,-0.522122,0.6691050000000001,-0.785762,-0.051279
513,-1.6423759999999998,-0.934264,1.096716,-0.592882,0.804162,0.042511,2.774907,-3.959776,-0.5816939999999999,0.944292,-0.80642,-0.033844
514,-1.6267200000000002,-0.9303299999999999,1.197282,-0.596629,0.801817,0.0334,3.112082,-2.653131,-0.229569,0.71403,-0.175428,-0.052657
515,-1.579391,-0.936485,1.303909,-0.592595,0.80548,0.005093,3.1316029999999997,-1.630212,0.48923500000000003,0.43442200000000003,0.27836700000000003,-0.19296
516,-1.533102,-0.953405,1.402354,-0.578492,0.815392,-0.021816,2.724441,-1.854008,1.1297469999999998,0.475892,0.455376,-0.2262
517,-1.495093,-0.97896,1.500432,-0.5562819999999999,0.829918,-0.042193,2.765287,-2.150633,1.4797209999999998,0.121147,1.576393,0.196414
518,-1.445299,-0.9910629999999999,1.6041159999999999,-0.5434869999999999,0.836609,-0.06856699999999999,2.723071,-1.7263279999999999,0.371137,0.390151,1.559082,0.039911
519,-1.404509,-0.990223,1.7117529999999999,-0.540931,0.836149,-0.090788,3.206824,-2.567375,0.620216,0.669349,1.1735870000000002,0.163695
520,-1.324637,-0.991022,1.830518,-0.531316,0.836586,-0.133496,2.933146,0.078025,0.777284,0.578267,1.17733,0.029248000000000003
521,-1.2268370000000002,-1.0007840000000001,1.933461,-0.508029,0.841894,-0.181975,2.368522,0.38555900000000004,1.6147049999999998,0.697696,1.6758979999999999,-0.122209
522,-1.145765,-1.015365,2.042653,-0.48038800000000004,0.849673,-0.21743400000000002,2.6374020000000002,-1.4150049999999998,1.7096900000000002,0.7166560000000001,1.635892,-0.205143
523,-1.084805,-1.017018,2.180182,-0.46500699999999995,0.8505440000000001,-0.24564,3.454477,-3.303579,1.760546,0.312907,1.0033530000000002,0.08025
524,-1.034621,-1.01841,2.3202580000000004,-0.45108100000000007,0.851275,-0.268052,2.88711,-3.310854,1.9403259999999998,0.130189,0.575666,0.157746
525,-1.001393,-1.029439,2.439232,-0.433993,0.85701,-0.27781100000000003,2.082925,-3.7987580000000003,2.10625,0.113101,0.5699310000000001,0.167505
526,-1.01089,-1.037949,2.5452470000000003,-0.43041599999999997,0.8613639999999999,-0.269793,2.076808,-5.653523000000001,1.609724,0.080822,-0.351354,0.6536890000000001
527,-1.04559,-1.042167,2.637715,-0.43637,0.863499,-0.252874,1.688388,-5.547418,1.2532940000000001,-0.048982,-0.900425,0.606237
528,-1.091276,-1.049321,2.694691,-0.441971,0.867085,-0.229825,0.659121,-4.182028,0.887568,-0.21135,-1.215626,0.49528199999999994
529,-1.147902,-1.063428,2.698172,-0.44306999999999996,0.874026,-0.199403,-0.792141,-2.162432,0.5896279999999999,-0.273071,-1.222369,0.347169
530,-1.21281,-1.083842,2.643024,-0.43826499999999996,0.883762,-0.163957,-1.991742,-0.10244400000000001,0.36175999999999997,-0.116972,-1.11919,0.287767
531,-1.276776,-1.100937,2.55226,-0.433324,0.891632,-0.131209,-2.28576,1.296613,-0.003146,-0.051539,-0.893036,0.067488
532,-1.320842,-1.1073620000000002,2.465039,-0.43312399999999995,0.894523,-0.110574,-1.6758369999999998,1.853968,-0.318998,0.172153,-0.510154,-0.39218800000000004
533,-1.305425,-1.101302,2.437896,-0.436591,0.891797,-0.118657,0.389851,1.93598,-0.507636,0.519736,-0.008878,-0.802134
534,-1.208594,-1.085027,2.500486,-0.436591,0.884316,-0.165432,1.6696799999999998,2.455172,-0.120143,0.745688,-0.761559,0.317791
535,-1.157222,-1.093093,2.494313,-0.420975,0.8880530000000001,-0.18476099999999998,-1.428574,2.596644,0.486149,0.11358599999999999,-1.113151,0.9723430000000001
536,-1.142895,-1.116424,2.449661,-0.399321,0.898537,-0.182124,-1.208291,2.0843,0.8141520000000001,0.470412,-0.366371,2.4003400000000004
537,-1.181494,-1.15277,2.398994,-0.375575,0.913892,-0.154076,-1.644982,1.7294580000000002,1.484536,0.22181199999999998,0.405612,2.364144
538,-1.175397,-1.174289,2.3367310000000003,-0.35639299999999996,0.922415,-0.148752,-2.07872,4.011654,-0.6279520000000001,-1.320517,2.849756,1.0470979999999999
539,-1.332848,-1.1608370000000001,2.124229,-0.387334,0.9171370000000001,-0.093945,-4.084343,-0.5419470000000001,-1.664824,0.373739,0.768776,-0.095126
540,-1.446445,-1.163641,2.0214830000000004,-0.392933,0.918251,-0.049115,-0.8872110000000001,-0.662929,-0.025049000000000002,0.536014,-0.166191,0.286725
541,-1.486268,-1.1471870000000002,1.9965380000000001,-0.409578,0.9116110000000001,-0.034703,-0.387835,-1.1233870000000001,-1.456661,-0.08770599999999999,0.143702,0.5544479999999999
542,-1.540211,-1.106487,1.973768,-0.447588,0.8941309999999999,-0.013694,-0.396307,-1.9381529999999998,-2.289957,-0.580518,1.370624,-0.216225
543,-1.650725,-1.06218,1.9406459999999999,-0.485407,0.8734190000000001,0.038881,-1.41815,-5.799789,-1.934292,-0.152593,1.6086209999999999,-0.406648
544,-1.857736,-1.025762,1.831534,-0.49724399999999996,0.85511,0.146728,-3.830305,-3.8723129999999997,-0.742247,1.397543,1.6574330000000002,0.658997
545,-1.995222,-1.003447,1.6634,-0.489712,0.8433290000000001,0.221297,-4.711772,1.773349,1.159683,1.023815,1.335748,-1.279036
546,-2.086153,-0.99064,1.50308,-0.47695200000000004,0.836377,0.270152,-3.268616,1.298333,1.482293,0.660622,1.187808,-1.526515
547,-2.1791669999999996,-1.0053379999999998,1.426901,-0.43966400000000005,0.8443430000000001,0.306224,-0.6039180000000001,-2.6032990000000003,1.717414,0.5608029999999999,1.35663,-1.327876
548,-2.281571,-1.009722,1.382696,-0.40324699999999997,0.846684,0.347146,-1.0437969999999999,-3.448956,0.459196,0.224795,-0.344289,-1.216607
549,-2.370463,-1.000783,1.344732,-0.376096,0.841894,0.38698499999999997,-0.809299,-2.194391,0.338517,0.222242,-0.674124,-0.894065
550,-2.384729,-0.9998520000000001,1.342716,-0.371076,0.841391,0.392881,0.237788,0.166061,-0.252193,0.466154,-1.047888,-0.36025799999999997
551,-2.36134,-0.999697,1.3736979999999999,-0.380254,0.8413069999999999,0.38418800000000003,0.839801,-0.752262,-0.759558,0.964132,-0.9374680000000001,-0.730486
552,-2.341559,-1.005873,1.424093,-0.384044,0.8446299999999999,0.37296399999999996,1.3262639999999999,-0.8769530000000001,-0.6352909999999999,0.8988139999999999,-0.8543950000000001,-0.474587
553,-2.310634,-1.024809,1.477334,-0.383509,0.854615,0.350064,1.902855,-1.087117,0.005666,0.47198,-0.48343,-0.8552059999999999
554,-2.301948,-1.057679,1.534707,-0.36541799999999997,0.8712190000000001,0.327778,2.3860200000000003,-2.278707,0.272282,0.403901,-0.18999000000000002,-1.134998
555,-2.23794,-1.107273,1.646866,-0.351232,0.894483,0.276636,4.305274,-1.748902,0.11623,0.04743,-0.041578,-1.1330959999999999
556,-2.138255,-1.156405,1.825393,-0.339518,0.9153620000000001,0.21640500000000001,4.524615,-3.9105550000000004,-0.287529,-0.12518800000000002,-0.41818500000000003,0.11562599999999999
557,-2.015162,-1.1970020000000001,2.041931,-0.329677,0.930948,0.156967,4.705229,-3.4643330000000003,-0.145833,0.065074,-0.096613,0.055115
558,-1.8257310000000002,-1.2378959999999999,2.308656,-0.316211,0.945098,0.082406,5.1374260000000005,-2.8661630000000002,0.6725399999999999,0.531726,0.988144,-0.387445
559,-1.607841,-1.276307,2.596083,-0.29004,0.95695,0.010749,4.4349680000000005,-2.398231,1.4778149999999999,-0.503784,3.9255720000000003,0.705041
560,-1.331423,-1.284333,2.8454770000000003,-0.274493,0.959249,-0.066991,3.063764,4.877575,0.011473,-0.585248,1.799509,-0.9737040000000001
561,-0.990585,-1.2607540000000002,3.1032290000000002,-0.255161,0.9523209999999999,-0.16725,4.582855,3.267949,0.823176,0.026614,1.3459889999999999,-0.771364
562,-0.723241,-1.2055360000000002,-2.8984330000000003,-0.236391,0.934031,-0.267769,5.520467,-1.7175580000000001,1.345656,0.479571,1.398275,-0.012504000000000001
563,-0.553459,-1.1424530000000002,-2.633689,-0.21832600000000002,0.9096549999999999,-0.353351,5.389924,-4.595157,2.595046,1.217487,0.281217,-0.07673300000000001
564,-0.463545,-1.083548,-2.4394240000000003,-0.209339,0.883625,-0.418785,4.1493709999999995,-4.232344,2.1842650000000003,0.678409,0.15774200000000002,0.247703
565,-0.460505,-1.044184,-2.317311,-0.22335700000000003,0.8645149999999999,-0.450246,2.435307,-5.596391000000001,1.66343,0.002303,-0.135023,0.745809
566,-0.5142329999999999,-1.024924,-2.2426,-0.255358,0.854675,-0.45201800000000003,1.34395,-5.752968,1.007596,-0.5277229999999999,-0.768569,0.9103760000000001
567,-0.578792,-1.026835,-2.19949,-0.283094,0.855665,-0.433234,-0.054783000000000005,-4.527474,1.048597,-0.517672,-1.208464,0.965369
568,-0.626584,-1.059483,-2.184932,-0.286928,0.872102,-0.396366,-1.7806790000000001,-1.989552,1.369779,-0.572905,-1.664247,0.7188
569,-0.64974,-1.11809,-2.203009,-0.264615,0.899267,-0.348273,-3.032061,0.6216119999999999,1.345941,-0.317752,-1.7120259999999998,0.751959
570,-0.675637,-1.1915950000000002,-2.27773,-0.231504,0.928961,-0.28884899999999997,-4.292358999999999,2.976655,0.9111040000000001,-0.14058199999999998,-1.316015,0.750152
571,-0.752607,-1.269017,-2.4443189999999997,-0.203157,0.954809,-0.21693800000000002,-4.802336,4.537007,0.091558,-0.196913,-1.037069,0.71117
572,-0.8843549999999999,-1.318391,-2.685791,-0.193163,0.9683139999999999,-0.158272,-3.4387769999999995,5.176775,-0.707314,-0.368894,-0.559577,0.217232
573,-0.9400569999999999,-1.3280530000000002,-2.844248,-0.194109,0.9706819999999999,-0.141748,-0.714145,4.628362,-0.72283,-0.422651,0.021124,-1.049216
574,-0.8271870000000001,-1.302673,-2.79643,-0.194984,0.9642700000000001,-0.179332,2.1543509999999997,2.148195,-0.494517,0.040839,-0.288427,-0.42216899999999996
575,-0.806938,-1.2969620000000002,-2.811922,-0.195286,0.962741,-0.187049,-2.110255,2.6220849999999998,-0.221538,0.44621700000000003,-1.25806,2.2539439999999997
576,-0.955108,-1.348846,-3.066695,-0.1797,0.9754700000000001,-0.127123,-4.160273999999999,5.887782,0.066538,0.018216,-1.042944,0.251116
577,-1.177424,-1.3992,2.909938,-0.157697,0.9853129999999999,-0.065445,-4.2659199999999995,1.361318,1.248781,-0.065448,0.719566,2.230423
578,-1.409342,-1.423341,2.550005,-0.144989,0.9891479999999999,-0.023615,-2.59322,8.236902,-1.336648,-1.820801,3.678668,1.451624
579,-1.6833240000000003,-1.347157,2.148644,-0.220362,0.9750969999999999,0.024902,-4.150079,3.261857,-3.661325,0.405848,0.599046,-0.6546930000000001
580,-1.8960720000000002,-1.312475,1.8975279999999999,-0.24205,0.9668200000000001,0.08163200000000001,-2.210603,1.2714239999999999,0.10423199999999999,0.972885,0.170692,0.051409
581,-1.944849,-1.299094,1.8414529999999998,-0.249804,0.9633149999999999,0.09805599999999999,-0.546033,-0.872704,-1.138691,1.115175,1.083193,0.18249200000000002
582,-2.039814,-1.2466409999999999,1.8301560000000001,-0.284103,0.9479200000000001,0.143964,-1.8968450000000001,-5.608229,-2.536088,1.0266110000000002,1.6368120000000002,0.540103
583,-2.220909,-1.1888459999999998,1.674093,-0.296692,0.927939,0.22559899999999997,-5.061274,1.610285,0.418239,1.285309,2.111657,0.682222
584,-2.440539,-1.1277700000000002,1.384738,-0.276499,0.903458,0.327571,-6.242057,2.5358970000000003,2.0004560000000002,0.73852,1.55844,-2.2183490000000003
585,-2.5815349999999997,-1.093963,1.229352,-0.24381399999999998,0.888453,0.38884,-2.124191,-1.7420740000000001,1.8498990000000002,0.305246,1.592962,-0.8901530000000001
586,-2.6918349999999998,-1.0734059999999999,1.136871,-0.20742800000000003,0.8788309999999999,0.429675,-2.025775,-1.36501,0.9773649999999999,0.213746,1.2553860000000001,-1.528278
587,-2.778743,-1.049146,1.11412,-0.176867,0.8669979999999999,0.46585699999999997,-0.728105,-4.2407010000000005,-0.550261,0.168658,0.014426,-1.267584
588,-2.793169,-1.0448790000000001,1.14959,-0.17139000000000001,0.864864,0.471833,0.402779,-0.404712,-0.979908,0.079654,-0.8578600000000001,-1.406495
589,-2.718623,-1.0509600000000001,1.185799,-0.20389200000000002,0.8679,0.452955,0.6653220000000001,3.156949,-0.520098,0.401341,-0.78622,-1.507627
590,-2.624272,-1.066265,1.217622,-0.239062,0.875401,0.42013599999999995,1.303996,3.086586,-0.261309,0.858874,-0.8502850000000001,-0.028123000000000002
591,-2.567009,-1.088035,1.256839,-0.252297,0.885716,0.38967399999999996,1.5988229999999999,-0.116816,-0.220962,0.655617,-1.10941,0.011937
592,-2.54714,-1.1195469999999998,1.318157,-0.24423000000000003,0.8999030000000001,0.361275,2.448748,-2.418325,-0.296466,0.619398,-1.2865,-0.500923
593,-2.491246,-1.17865,1.425614,-0.23138699999999998,0.924091,0.304155,4.698511,-1.485519,0.243619,-0.109525,-0.137882,-1.625841
594,-2.3789919999999998,-1.2623799999999998,1.60313,-0.209688,0.952815,0.219473,4.782832,-4.133906,0.198464,-0.206069,-0.49235100000000004,-0.695257
595,-2.2775090000000002,-1.318762,1.8193840000000001,-0.189642,0.968407,0.161922,4.114421,-5.3422339999999995,0.055406,0.288153,-0.640526,-0.168071
596,-2.0127509999999997,-1.368709,2.156032,-0.181419,0.97965,0.085842,4.518928,-1.947801,-0.144808,0.130028,-0.236425,-0.21043
597,-1.621866,-1.387485,2.5720389999999997,-0.182036,0.983245,0.009304999999999999,3.6418199999999996,-0.5077520000000001,0.13350399999999998,0.611693,1.215149,-0.8532379999999999
598,-1.234357,-1.404955,2.968121,-0.155815,0.9862799999999999,-0.05449400000000001,3.584549,-0.09375599999999999,2.1440349999999997,-1.3524399999999999,6.256442,0.109319
599,-0.8230360000000001,-1.364919,-2.971925,-0.149881,0.9788819999999999,-0.139002,4.027571,4.955855000000001,-0.950775,0.6698390000000001,1.3030549999999999,-0.721151
600,-0.501664,-1.2987959999999998,-2.6651439999999997,-0.129191,0.9632350000000001,-0.23555,5.010894,-1.146729,1.827404,1.3068950000000001,1.8650419999999999,-0.263015
601,-0.302617,-1.211586,-2.388015,-0.10476300000000001,0.936175,-0.335557,5.7532190000000005,-4.05832,2.296723,0.23138000000000003,0.49716000000000005,0.44046199999999996
602,-0.25316,-1.12618,-2.206907,-0.107727,0.902776,-0.41639899999999996,4.453172,-6.806425,2.28155,0.19792200000000001,-0.380772,1.0223719999999998
603,-0.302698,-1.068058,-2.101893,-0.14363,0.876266,-0.45991899999999997,2.860911,-7.004505,0.9845430000000001,-0.57396,-0.9112399999999999,1.2953370000000002
604,-0.370206,-1.037627,-2.05207,-0.183893,0.861201,-0.47383000000000003,1.120774,-4.378067,0.761787,-0.695639,-1.587138,1.088911
605,-0.399018,-1.050985,-2.014077,-0.19298099999999999,0.8679129999999999,-0.45769399999999993,-1.025462,-2.28715,1.344457,-0.644651,-1.88485,1.306495
606,-0.391207,-1.1028950000000002,-1.989914,-0.17197300000000001,0.892517,-0.41693800000000003,-2.862654,0.303797,1.555835,-0.22019299999999997,-2.195129,1.508475
607,-0.37191,-1.1842700000000002,-2.0059669999999996,-0.136989,0.9262239999999999,-0.351198,-4.472232,2.601227,0.9135340000000001,-0.20030699999999999,-2.154343,1.779985
608,-0.393334,-1.283269,-2.114916,-0.10868599999999999,0.9589479999999999,-0.261922,-5.596119,4.8853089999999995,-0.274424,-0.582674,-1.6758520000000001,1.4472399999999999
609,-0.5394979999999999,-1.371528,-2.392081,-0.101685,0.9802120000000001,-0.169829,-5.035698,6.736961,-1.342172,-0.728409,-0.9040239999999999,0.614486
610,-0.8443069999999999,-1.412115,-2.828848,-0.118111,0.9874370000000001,-0.10495499999999999,-3.226008,5.591705,-1.8237189999999999,-0.409523,-0.291407,-0.762843
611,-1.014791,-1.401337,-3.082385,-0.143236,0.985676,-0.089007,0.014051,3.14138,-1.388818,0.371859,1.015423,-3.617292
612,-0.8303450000000001,-1.369745,-2.9103849999999998,-0.147405,0.979857,-0.134716,2.543555,-1.3758190000000001,0.78497,2.4788099999999997,2.7288069999999998,0.411632
613,-0.702202,-1.454275,-2.932556,-0.07508200000000001,0.9932190000000001,-0.08874299999999999,-4.993237000000001,10.354236,3.775613,-0.118598,2.039725,3.012769
614,-0.21013800000000002,-1.474063,-2.521966,-0.020143,0.995325,-0.094442,1.8508099999999998,2.223578,0.895159,-0.972441,-0.038141,0.807393
615,-0.172587,-1.442374,-2.518199,-0.021991999999999998,0.991765,-0.126156,0.661719,0.497866,-0.478259,-1.1755639999999998,-1.233586,-0.061801999999999996
616,-0.255121,-1.469547,-2.574187,-0.025504,0.9948790000000001,-0.09779,-1.523192,-0.310906,-0.126084,-0.5239189999999999,-1.369161,1.098339
617,-0.536375,-1.479725,-2.880208,-0.046466,0.995856,-0.078158,-1.1855149999999999,1.242429,-1.7868080000000002,-0.454449,-1.0111299999999999,1.228
618,-1.3323459999999998,-1.468741,2.597603,-0.098982,0.9947969999999999,-0.024059999999999998,-3.600678,-0.08039,-2.95139,-0.32721100000000003,-0.5763699999999999,1.1262020000000001
619,-1.905893,-1.394929,2.027185,-0.165222,0.984575,0.057535,-3.747121,-0.9798620000000001,-3.794087,0.22374000000000002,3.184156,1.259649
620,-2.214575,-1.293059,1.801591,-0.219293,0.961678,0.16456500000000002,-7.065225,-4.760161,-2.342547,2.35354,3.886543,-1.348937
621,-2.4896,-1.193794,1.472107,-0.22336999999999999,0.9297719999999999,0.292617,-5.010225,3.503429,1.4032,1.1041530000000002,1.5350709999999999,-1.024627
622,-2.638029,-1.160462,1.290165,-0.192494,0.9169870000000001,0.349393,-3.05877,-0.5350010000000001,2.100327,0.42693000000000003,1.816228,-1.003644
623,-2.7968040000000003,-1.125709,1.156385,-0.145519,0.902573,0.405194,-2.5934369999999998,-2.409652,1.3731790000000001,0.192714,0.42434700000000003,-1.1840030000000001
624,-2.904995,-1.088018,1.1212280000000001,-0.10881500000000001,0.885709,0.45130299999999995,-1.6181219999999998,-3.9015760000000004,-0.400959,0.057774,-0.401212,-1.1521549999999998
625,-2.907856,-1.071441,1.152282,-0.110909,0.877891,0.465833,-0.101509,-0.009222,-1.1409719999999999,-0.201484,-1.271065,-1.537367
626,-2.843196,-1.0619450000000001,1.194811,-0.14322200000000002,0.8733049999999999,0.46563999999999994,-0.404984,1.558914,-0.890865,0.367633,-0.7182149999999999,-1.304553
627,-2.792885,-1.063507,1.230756,-0.165992,0.874065,0.45656599999999997,0.920803,0.8338979999999999,-0.81765,0.8609680000000001,-0.878703,-0.49067
628,-2.730897,-1.083985,1.276888,-0.18677,0.8838290000000001,0.428903,1.6030389999999999,1.023059,-0.49586499999999994,0.717104,-1.150324,-0.745065
629,-2.677022,-1.121621,1.328785,-0.194546,0.900805,0.388196,2.545117,-0.22823800000000002,-0.08175700000000001,0.74316,-1.169375,-1.348233
630,-2.66494,-1.1835870000000002,1.381302,-0.173245,0.925966,0.33551,3.6990199999999995,-2.793463,0.791646,0.36944299999999997,-0.31643899999999997,-0.8726649999999999
631,-2.6835,-1.2578770000000001,1.451514,-0.136134,0.9514389999999999,0.276092,3.871172,-4.734591,0.425731,0.119609,-0.05703,0.0012519999999999999
632,-2.629414,-1.337004,1.605991,-0.11353099999999999,0.9727950000000001,0.201932,4.90955,-4.9556569999999995,-0.334784,0.686086,-0.030808999999999996,0.203784
633,-2.336801,-1.4252790000000002,1.983134,-0.104492,0.989431,0.100516,5.449039,-2.455814,0.351579,0.9759979999999999,1.280161,-0.836584
634,-1.884913,-1.505898,2.499996,-0.061651,0.9978950000000001,0.020028999999999998,3.913539,-4.131601,2.772138,0.157629,2.899765,0.5418149999999999
635,-0.940305,-1.5051459999999999,-2.816995,-0.05296699999999999,0.9978459999999999,-0.038659,2.668542,1.9133630000000001,-2.14958,-1.523724,1.733889,-0.642204
636,-0.761252,-1.38038,-2.687503,-0.130556,0.981925,-0.137018,5.909142,2.047005,-4.011458999999999,-1.47946,1.208153,-0.610067
637,-0.586956,-1.269671,-2.545039,-0.16426,0.955003,-0.24695,4.532891,1.963265,-0.5300159999999999,-0.208573,1.4925979999999999,0.274629
638,-0.364026,-1.231801,-2.319474,-0.118396,0.943089,-0.310745,3.038578,-0.748445,3.569267,1.571933,0.592158,-0.183533
639,-0.244367,-1.1795069999999999,-2.105194,-0.092271,0.9244180000000001,-0.37004699999999996,3.7185099999999998,-5.277462,2.049057,1.2072459999999998,-0.259089,0.138159
640,-0.249602,-1.133325,-2.008468,-0.104649,0.905826,-0.41052,2.0519830000000003,-4.3463330000000004,1.078028,0.172459,-0.422763,0.621091
641,-0.299201,-1.111575,-1.9584169999999999,-0.13065,0.8963979999999999,-0.42355600000000004,0.9437409999999999,-4.775036,0.823009,-0.534938,-1.171117,1.363207
642,-0.33517199999999997,-1.1143459999999998,-1.902204,-0.144981,0.897623,-0.416236,-0.185204,-3.968203,1.4293850000000001,-0.516655,-1.398691,1.43975
643,-0.335305,-1.145895,-1.8533009999999999,-0.135647,0.9110790000000001,-0.389272,-1.813682,-0.9118200000000001,1.48246,-0.445454,-2.292763,1.3161209999999999
644,-0.31550300000000003,-1.212872,-1.854759,-0.108705,0.9366260000000001,-0.33303699999999997,-3.9685610000000002,2.157247,0.68581,-0.331099,-2.395336,1.318098
645,-0.339115,-1.306237,-1.9587740000000002,-0.086982,0.965208,-0.24658899999999997,-5.325516,4.666530000000001,-0.406856,-0.20590999999999998,-1.920439,1.3221049999999999
646,-0.509321,-1.3918030000000001,-2.2519,-0.086806,0.984023,-0.155437,-4.803069,6.2896339999999995,-1.56324,-0.7361310000000001,-0.7628010000000001,0.435008
647,-0.8403219999999999,-1.424695,-2.705305,-0.10843299999999999,0.989346,-0.097131,-2.6514580000000003,5.1936279999999995,-1.870477,-0.82484,-0.562176,-0.058738
648,-0.9971180000000001,-1.411314,-2.927686,-0.133378,0.98731,-0.086185,0.127931,1.8151490000000001,-1.228233,-0.41090299999999996,-0.213536,-1.257352
649,-0.867108,-1.392236,-2.7976970000000003,-0.135418,0.9841,-0.114918,1.8211099999999998,-1.0065540000000002,0.7110770000000001,1.441922,1.255249,-1.738476
650,-0.7612909999999999,-1.4376229999999999,-2.723626,-0.09159400000000001,0.9911459999999999,-0.09612000000000001,-3.5826879999999997,6.152483999999999,2.63289,0.911449,1.4414559999999998,1.4181110000000001
651,-0.387963,-1.513288,-2.512791,-0.021736000000000002,0.998347,-0.053185,-0.729495,5.705957,2.601049,-0.726586,2.608373,1.412698
652,-0.10295599999999999,-1.496512,-2.266683,-0.007626000000000001,0.997242,-0.073809,1.460473,1.3358430000000001,-0.270798,-1.023212,-0.456333,0.134417
653,-0.288379,-1.4854969999999998,-2.485582,-0.024225999999999998,0.9963639999999999,-0.08166699999999999,-0.9144059999999999,0.579121,-1.046991,-1.154607,-0.8509329999999999,-0.308058
654,-0.8095760000000001,-1.505935,-3.0240139999999998,-0.046914,0.9978969999999999,-0.044699,-1.886338,1.15925,-1.424129,-0.275672,-1.265368,1.002157
655,-1.4647270000000001,-1.483009,2.579732,-0.087167,0.996149,-0.009281000000000001,-2.075001,1.0015370000000001,-2.577856,-0.320456,-0.175547,1.078708
656,-1.8798419999999998,-1.408917,2.17929,-0.153529,0.986926,0.049018,-3.160709,-2.30253,-3.604562,-0.189443,1.946073,1.309625
657,-2.160196,-1.318411,1.984521,-0.207577,0.968319,0.13880399999999998,-4.47259,-5.819037000000001,-2.460881,0.49075,3.690357,0.9664510000000001
658,-2.530624,-1.1956069999999999,1.615657,-0.210215,0.9304379999999999,0.300152,-9.47105,4.009583,0.971877,1.918131,1.957379,-1.812497
659,-2.631335,-1.113464,1.409791,-0.215656,0.897233,0.385308,-3.542388,1.8385529999999999,1.691187,0.292713,1.271803,-1.02401
660,-2.771745,-1.087481,1.266543,-0.167982,0.885459,0.433292,-2.457776,-0.939533,2.576129,0.057783,1.3951040000000001,-0.9449649999999999
661,-2.882971,-1.045719,1.189704,-0.128201,0.8652850000000001,0.48460699999999995,-2.357409,-3.4257419999999996,0.059012,0.081005,0.46099300000000004,-1.3128389999999999
662,-2.9445099999999997,-1.0213,1.1963709999999999,-0.102262,0.8527879999999999,0.512146,-0.417479,-2.271152,-0.514303,0.262937,-0.59232,-1.459121
663,-2.919005,-1.024335,1.222876,-0.114718,0.854369,0.506846,0.33889600000000003,1.0242639999999998,-0.766411,0.203815,-0.963667,-1.9856509999999998
664,-2.882276,-1.027757,1.244933,-0.132502,0.856142,0.49946199999999996,0.641976,0.951356,-0.37964000000000003,0.930156,-0.549639,-0.32127
665,-2.832637,-1.049007,1.2711290000000002,-0.151554,0.8669290000000001,0.47483100000000006,1.434135,1.206899,-0.236634,0.649586,-1.001786,-0.087242
666,-2.822108,-1.075807,1.29936,-0.14919300000000002,0.8799739999999999,0.450984,1.491974,-2.149649,-0.32059099999999996,0.518578,-1.2234639999999999,-0.432536
667,-2.835386,-1.1168209999999998,1.3436059999999999,-0.132195,0.898711,0.418141,3.252431,-1.432295,-0.08809199999999999,0.8735430000000001,-1.038481,-1.606343
668,-2.833417,-1.209697,1.362479,-0.10716300000000001,0.935509,0.336656,4.412745,-2.087211,1.510367,-0.385238,-0.13663499999999998,-0.926057
669,-2.922257,-1.283873,1.362573,-0.061575,0.959119,0.27621999999999997,3.4124120000000002,-5.089274,0.543689,-0.501092,-0.33653,-0.16827899999999998
670,-2.9282369999999998,-1.365898,1.455162,-0.043082,0.979082,0.198851,4.630481,-4.1791220000000004,-0.612263,-0.037897,0.001662,0.037552999999999996
671,-2.6858470000000003,-1.458423,1.7572130000000001,-0.049352999999999994,0.993693,0.100687,5.266657,-2.033503,-0.669321,0.5532130000000001,1.8362939999999999,-1.118708
672,-1.840683,-1.534684,2.633681,-0.034781,0.9993479999999999,0.009622,3.956457,-0.9475180000000001,1.145727,-0.9820190000000001,5.6195330000000006,0.5963350000000001
673,-0.752844,-1.486207,-2.639448,-0.057761,0.996424,-0.06165,3.8625879999999997,6.196961,-2.415922,-1.8159880000000002,2.188237,-0.462032
674,-0.37804699999999997,-1.3967379999999998,-2.36413,-0.063921,0.9848899999999999,-0.16095,4.779863,4.023967,0.472128,-0.162977,1.718433,0.003556
675,-0.114133,-1.319627,-2.143256,-0.028304000000000003,0.968623,-0.24691799999999997,4.070790000000001,1.016675,1.888559,1.1427450000000001,1.0399530000000001,-0.004852
676,0.004448,-1.2395,-1.9657360000000001,0.0014470000000000002,0.9456209999999999,-0.325265,3.886272,-4.186364,2.3725009999999997,0.8977229999999999,0.132244,0.177591
