,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1047,0.95552,-1.209883,-2.862935,0.28835900000000003,0.935575,-0.20381300000000002,-1.082144,0.8328139999999999,-1.918995,-1.2703229999999999,-2.1156900000000003,0.192719
1048,0.934364,-1.248278,-2.906705,0.25489,0.94844,-0.188367,-0.142989,0.834058,-1.978666,-0.706566,-1.5266870000000001,-0.185885
1049,0.851983,-1.273046,-3.003948,0.22077399999999997,0.9559989999999999,-0.193171,0.6425609999999999,0.39162600000000003,-1.774991,-0.020564,-0.8534139999999999,-0.295995
1050,0.72814,-1.276715,-3.1324490000000003,0.192886,0.9570690000000001,-0.216344,1.526339,-0.065717,-1.125162,0.702408,-0.399925,-0.100108
1051,0.7724810000000001,-1.268025,3.125885,0.20808400000000002,0.954514,-0.21353000000000003,-0.196945,5.400338,0.601271,1.029236,0.19334400000000002,0.06918200000000001
1052,0.917135,-1.262255,-3.106307,0.241058,0.952778,-0.18465,-1.08887,2.617373,0.425555,-0.17569,2.98811,-1.820309
1053,0.9191239999999999,-1.273253,-3.138985,0.233079,0.95606,-0.177803,0.9792299999999999,0.377743,-0.727901,-1.158158,2.566081,1.238167
1054,0.895407,-1.295092,3.136961,0.212446,0.962234,-0.170183,-1.422933,-0.880007,-1.393615,-0.508772,-0.8511350000000001,1.191286
1055,0.862311,-1.368387,3.1351720000000003,0.152631,0.979585,-0.13078900000000002,-2.9971200000000002,-1.9397400000000002,-3.5429019999999998,0.268984,0.251357,-0.06817000000000001
1056,0.856044,-1.472648,-3.110716,0.073962,0.995187,-0.064187,-3.632162,-2.1340369999999997,-3.6870260000000004,0.144681,1.811346,0.21386
1057,0.65479,-1.558071,3.004007,0.007437999999999999,0.999919,-0.009687999999999999,-2.676172,-1.456142,-3.013578,0.278649,1.328771,0.6330399999999999
1058,-2.509523,-1.499356,-0.146453,-0.042118,0.997449,0.057515,-3.5993480000000004,-0.136732,-2.097705,0.074634,1.02521,-0.43864899999999996
1059,-2.5480099999999997,-1.43254,-0.197509,-0.077058,0.990458,0.114201,-2.341444,0.764926,-1.4331180000000001,0.012634999999999999,0.8721979999999999,-0.563817
1060,-2.493603,-1.393685,-0.15995299999999998,-0.10632,0.9843569999999999,0.140442,-0.8245379999999999,1.1475790000000001,-1.471082,0.46001800000000004,-0.07546699999999999,-0.27636700000000003
1061,-2.349215,-1.373281,-0.049466,-0.139699,0.980557,0.137762,0.222714,1.984606,-1.243718,0.5423020000000001,-0.317197,-0.226279
1062,-2.231289,-1.3633170000000001,0.028513999999999998,-0.162647,0.9785530000000001,0.126359,0.199299,2.262829,-0.737901,0.90874,-0.8463209999999999,-0.5369729999999999
1063,-2.153474,-1.358883,0.057879999999999994,-0.175599,0.9776299999999999,0.11572,0.06529,2.21625,-0.16300599999999998,1.122285,-1.033539,-0.425062
1064,-2.1303400000000003,-1.3597,0.065225,-0.177553,0.9778020000000001,0.111204,0.099574,-0.090225,0.111518,1.165117,-1.2772709999999998,-0.07044700000000001
1065,-2.192735,-1.3668959999999999,0.028847,-0.16455,0.979284,0.11795599999999999,-0.22436399999999998,-2.006902,0.71953,1.1601860000000002,-1.435278,0.03451
1066,-2.300822,-1.381147,-0.029158999999999997,-0.14044700000000002,0.9820700000000001,0.125695,0.245716,-2.731015,1.042071,0.509603,-0.848464,-0.629479
1067,-2.397133,-1.412771,-0.07771499999999999,-0.106601,0.98754,0.11570699999999999,1.208017,-2.1784209999999997,1.609969,0.334125,-0.5154479999999999,-0.65686
1068,-2.410916,-1.466034,-0.050196,-0.069746,0.994517,0.07783,2.64491,-1.9778689999999999,1.626159,-0.053072,-0.221171,-0.467387
1069,-1.882625,-1.533025,0.527027,-0.035789999999999995,0.999287,0.011537,3.908037,-2.963309,1.611675,-0.5087659999999999,0.28370300000000004,0.7235550000000001
1070,0.141823,-1.508623,2.6120360000000002,0.00877,0.9980680000000001,-0.06142,3.022025,-3.078852,3.033847,-0.45490600000000003,0.697397,-0.319226
1071,0.612242,-1.427443,3.14088,0.082083,0.989742,-0.11688399999999999,3.0403860000000003,-1.177834,3.9405959999999998,-0.5778260000000001,4.12392,0.8785719999999999
1072,0.701569,-1.337381,-3.107007,0.14927200000000002,0.972882,-0.17665899999999998,3.319611,4.266021,2.560769,-0.8853409999999999,1.610934,-0.054114999999999996
1073,0.79783,-1.2679690000000001,-3.094836,0.21346700000000002,0.9544969999999999,-0.208225,1.787839,4.046767,2.50869,0.034914999999999995,1.216127,-0.057324
1074,0.916696,-1.2206549999999998,-3.047694,0.272217,0.9393239999999999,-0.208707,0.58726,3.2986089999999995,2.301505,0.642975,0.936301,0.011304
1075,1.000846,-1.171789,-3.001132,0.32708200000000004,0.9214469999999999,-0.20962600000000003,0.940773,1.539442,2.3607080000000003,0.872625,0.195633,-0.383788
1076,1.016202,-1.127809,-2.995786,0.36438400000000004,0.903475,-0.22571599999999997,1.041739,-0.38960500000000003,1.701583,0.488124,0.38924899999999996,-0.151543
1077,0.9780979999999999,-1.095813,-2.976481,0.379313,0.8893,-0.255456,0.111722,-3.823286,1.516821,0.209829,0.28967,0.24677399999999997
1078,0.953699,-1.080956,-2.934392,0.383702,0.882408,-0.27225,-0.665331,-2.150916,0.887545,-0.722264,-0.492149,0.5853
1079,0.973556,-1.086435,-2.888801,0.385029,0.884973,-0.261855,-1.2275120000000002,-0.5648529999999999,0.077214,-1.4737280000000001,-1.6847009999999998,0.7778619999999999
1080,1.00465,-1.115019,-2.849975,0.37147600000000003,0.897919,-0.23609000000000002,-1.7130729999999998,0.17313699999999999,-1.302993,-1.498628,-1.9164430000000001,0.778097
1081,1.048122,-1.173812,-2.831357,0.335008,0.9222309999999999,-0.193004,-1.773339,1.957026,-2.7349810000000003,-1.707048,-2.148015,0.327602
1082,1.072747,-1.2322540000000002,-2.848437,0.291754,0.94324,-0.158648,-0.752939,1.771613,-2.540677,-1.028632,-1.7242,-0.22695700000000002
1083,1.0482040000000001,-1.272324,-2.9021939999999997,0.254798,0.955787,-0.146766,-0.005508,1.260824,-1.9932130000000001,-0.517676,-1.2209079999999999,-0.356225
1084,0.971974,-1.292732,-2.997615,0.226719,0.9615889999999999,-0.15471500000000002,1.209199,-0.036313,-1.274835,0.516171,-0.378474,-0.9583219999999999
1085,0.959198,-1.2758530000000001,-3.050738,0.237981,0.9568190000000001,-0.16689600000000002,0.162555,4.697331,1.3374780000000002,1.574092,0.028136,1.336299
1086,1.187997,-1.2556610000000001,-2.9441900000000003,0.287498,0.9507540000000001,-0.115765,-1.199468,6.052526,1.411685,0.593086,-0.28722600000000004,0.26055500000000004
1087,1.2986879999999998,-1.2589620000000001,-2.856775,0.295501,0.951772,-0.082454,-1.0050370000000002,-3.075647,-0.662565,-1.9137110000000002,1.784617,-1.513662
1088,1.2448290000000002,-1.285143,-2.917929,0.26693,0.959478,-0.09022899999999999,0.785199,0.26268600000000003,-1.354023,-0.5500109999999999,3.158534,2.055012
1089,1.258617,-1.302807,-2.876155,0.251977,0.964305,-0.081321,-1.346133,-1.015651,-0.571447,1.39086,0.719151,-0.26811999999999997
1090,1.3470030000000002,-1.348723,-2.775554,0.214738,0.9754430000000001,-0.048875999999999996,-1.663125,-0.9742649999999999,-2.651406,0.710677,0.212286,-0.46566599999999997
1091,1.323541,-1.4130690000000001,-2.734745,0.152267,0.9875870000000001,-0.038435000000000004,-1.19801,-3.1047029999999998,-3.3483169999999998,-0.43994099999999997,0.660317,0.6722239999999999
1092,1.6899520000000001,-1.490514,-2.321496,0.079563,0.9967790000000001,0.009526,-3.740889,-1.7623240000000002,-3.5739669999999997,-0.416126,0.85077,0.738125
1093,3.0450049999999997,-1.4800229999999999,-0.9546819999999999,0.008736,0.995883,0.090166,-3.870737,0.293759,-3.486709,-0.5214310000000001,1.247434,-0.12138499999999999
1094,-2.868003,-1.4088829999999999,-0.597507,-0.043547,0.9869209999999999,0.155176,-2.744702,0.932608,-1.988425,0.246794,1.0262930000000001,-0.647135
1095,-2.712657,-1.37291,-0.453607,-0.08175299999999999,0.980484,0.178761,-0.283062,0.5829270000000001,-1.9237799999999998,0.67323,0.663101,-0.455189
1096,-2.501823,-1.361494,-0.256233,-0.12403,0.978176,0.166665,0.593481,1.081128,-1.7975869999999998,0.465125,-0.141354,-0.385293
1097,-2.354196,-1.3547770000000001,-0.134286,-0.151848,0.976758,0.15124200000000002,0.69193,1.631928,-0.831932,0.7494430000000001,-0.934873,-0.198545
1098,-2.237124,-1.362256,-0.053083000000000005,-0.162726,0.978334,0.12795,0.93396,1.9484080000000001,-0.0006389999999999999,1.0773979999999999,-1.106248,-0.103002
1099,-2.172592,-1.376363,-0.017897,-0.159243,0.981157,0.10936400000000002,0.423335,0.9401780000000001,0.561107,1.132418,-1.478731,-0.151448
1100,-2.2368900000000003,-1.3912639999999998,-0.074796,-0.140373,0.983927,0.110322,-0.06624400000000001,-1.1278920000000001,1.077357,0.930794,-1.451106,-0.39032
1101,-2.3443400000000003,-1.414169,-0.147403,-0.111573,0.987759,0.10895899999999999,0.54699,-2.059119,1.3883450000000002,0.6188670000000001,-1.01614,-0.408077
1102,-2.463855,-1.452301,-0.21909099999999998,-0.07409600000000001,0.9929879999999999,0.092053,1.518807,-2.672241,1.758046,0.38185,-0.530723,-0.7177399999999999
1103,-2.534605,-1.509663,-0.230781,-0.034797,0.998132,0.050108,2.572891,-3.1605630000000002,1.750012,-0.025033,-0.456247,-0.265577
1104,-0.102359,-1.564124,2.267903,-0.000596,0.999978,-0.0058,3.122448,-3.5452879999999998,1.580223,-0.255416,-0.49776499999999996,0.171327
1105,0.373345,-1.483924,2.799788,0.031625,0.9962290000000001,-0.080734,3.8778059999999996,-2.029098,1.9147049999999999,-0.5126430000000001,0.5462670000000001,0.271744
1106,0.586859,-1.409893,3.040479,0.0887,0.987083,-0.13338,2.191688,-1.1161450000000002,3.6376190000000004,-0.331239,3.105645,0.689167
1107,0.7200449999999999,-1.331357,-3.1337509999999997,0.156374,0.9714709999999999,-0.178276,2.6743069999999998,2.954597,2.873063,-0.793719,2.225016,0.26111599999999996
1108,0.805761,-1.263042,-3.113455,0.21850300000000003,0.953016,-0.209781,1.793119,3.287357,2.473376,-0.801481,1.441576,-0.30656100000000003
1109,0.90874,-1.219891,-3.070088,0.271115,0.9390620000000001,-0.211308,0.477886,2.587742,1.948066,0.46773100000000006,1.0665229999999999,-0.07107100000000001
1110,0.9751270000000001,-1.182099,-3.023148,0.313702,0.9254040000000001,-0.212627,0.48633000000000004,0.43159200000000003,1.948751,1.206516,0.682659,-0.021748
1111,0.984468,-1.149705,-3.003682,0.340476,0.912643,-0.226162,0.635996,-0.759838,1.400121,0.71682,0.172211,-0.096272
1112,0.9684530000000001,-1.124843,-2.992602,0.355402,0.9022,-0.244369,0.312625,-2.382659,0.9833350000000001,0.027989999999999998,-0.104974,0.499404
1113,0.926931,-1.112258,-2.97336,0.354006,0.896701,-0.265706,-0.28792,-2.528061,0.570198,-0.60158,-0.5625479999999999,0.284551
1114,0.9336780000000001,-1.117024,-2.928889,0.352352,0.8988,-0.260766,-1.156583,-1.3884940000000001,0.32766100000000004,-0.576534,-0.938808,0.359109
1115,0.975807,-1.150894,-2.883743,0.337606,0.9131290000000001,-0.228494,-2.021035,0.533046,-1.263945,-1.046178,-1.298337,0.400277
1116,1.0349540000000002,-1.206185,-2.841206,0.306596,0.934262,-0.182054,-2.162175,1.300554,-2.333068,-1.391297,-1.881543,0.45546099999999995
1117,1.073581,-1.272397,-2.8384099999999997,0.258378,0.955808,-0.14022,-1.247034,1.9829689999999998,-3.0186900000000003,-0.908006,-1.747556,-0.016656
1118,1.0178909999999999,-1.3250629999999999,-2.920803,0.20700300000000002,0.969959,-0.127744,0.203146,0.505319,-2.64988,-0.543277,-1.516621,-0.226809
1119,0.812979,-1.350066,-3.1159689999999998,0.15900999999999998,0.9757379999999999,-0.150472,1.504716,-1.432351,-2.19713,0.574739,-0.40675300000000003,-1.176493
1120,0.579839,-1.327256,2.949236,0.132107,0.97049,-0.20171,2.553182,0.921085,-0.239044,1.8677549999999998,0.22857600000000003,0.863941
1121,0.751529,-1.301614,3.004683,0.181562,0.963989,-0.194297,-0.513357,7.5150429999999995,1.908122,1.539507,0.086625,0.985511
1122,0.957282,-1.294669,3.134538,0.22289699999999998,0.962118,-0.15695599999999998,-1.813193,-0.05127,0.8202200000000001,-1.062115,1.765909,-1.550945
1123,0.8968950000000001,-1.292897,3.106117,0.21435,0.961634,-0.171185,1.6602569999999999,0.782065,-0.396791,-0.047557,-0.43032299999999996,1.8336299999999999
1124,0.829551,-1.306948,3.0232900000000003,0.192358,0.9653930000000001,-0.17608,-0.353312,0.7159439999999999,-1.827233,0.065576,-0.802399,1.456689
1125,0.8513069999999999,-1.379204,3.038781,0.143205,0.9817020000000001,-0.125471,-3.987283,-0.05682,-2.8279810000000003,0.452437,2.092593,-0.326967
1126,1.027685,-1.473877,-3.0487610000000003,0.08279500000000001,0.9953069999999999,-0.049980000000000004,-2.822302,-0.8362959999999999,-3.114743,0.139755,0.9389430000000001,0.11640199999999999
1127,0.746425,-1.539867,2.986723,0.020874,0.9995219999999999,-0.022568,-1.474321,-1.95287,-2.910548,0.054276,0.6588189999999999,0.443878
1128,-2.209926,-1.525796,0.043646,-0.036002,0.9989879999999999,0.026756,-2.901366,0.3942,-2.807085,-0.039178,0.791341,-0.084984
1129,-2.359352,-1.4516799999999999,-0.122971,-0.083726,0.992914,0.084257,-2.622895,0.593992,-2.13028,0.31047199999999997,0.674505,-0.30409
1130,-2.302855,-1.402141,-0.07377,-0.124823,0.9858110000000001,0.11217,-0.801108,0.42715299999999995,-1.947493,0.381247,0.45362600000000003,-0.374636
1131,-2.193905,-1.374339,0.023288999999999997,-0.15848399999999999,0.980764,0.11388800000000002,-0.014408,0.7040420000000001,-1.277919,0.407523,0.013498,-0.465588
1132,-2.1121119999999998,-1.36037,0.095151,-0.17898699999999998,0.977942,0.10761,0.373839,0.609454,-0.8712979999999999,0.962053,-0.831946,-0.265905
1133,-2.032145,-1.359005,0.155677,-0.18820599999999998,0.977656,0.093563,0.5744640000000001,1.192464,-0.05665800000000001,0.942891,-0.952204,-0.389812
1134,-1.959761,-1.370699,0.210891,-0.18388800000000002,0.9800469999999999,0.075365,0.8308409999999999,0.612038,0.482124,0.953449,-1.2628840000000001,-0.050539
1135,-1.9346729999999999,-1.388674,0.24115,-0.169225,0.9834620000000001,0.064447,0.384561,-0.698397,0.9047700000000001,0.7642260000000001,-1.385821,-0.027292
1136,-1.964375,-1.412909,0.240204,-0.145173,0.987562,0.060282,0.557174,-1.8125950000000002,1.2673940000000001,0.43719600000000003,-1.115171,-0.41819300000000004
1137,-1.975786,-1.448852,0.26905100000000004,-0.11175399999999999,0.992574,0.047907,1.203725,-2.045798,1.748636,0.318999,-0.598348,-0.671137
1138,-1.740463,-1.4969,0.55137,-0.07269,0.9972709999999999,0.012453,2.333389,-2.422068,1.891605,-0.032748,-0.40526,-0.113649
1139,-0.788987,-1.5185,1.5544200000000001,-0.037021,0.998633,-0.036757,2.811448,-2.5064029999999997,1.78823,-0.119198,-0.529944,0.144011
1140,-0.010022,-1.466244,2.3793990000000003,-0.001045,0.994539,-0.10430999999999999,3.843092,-1.974321,2.098129,-0.057762,0.20944000000000002,0.638337
1141,0.291774,-1.3925299999999998,2.708222,0.051,0.9841530000000001,-0.16980499999999998,2.311905,-1.141383,3.450486,-0.15698800000000002,2.269204,0.36835300000000004
1142,0.548643,-1.316665,2.965568,0.131106,0.967882,-0.214491,2.493005,1.819821,3.6252809999999998,-0.602404,3.025511,0.434996
1143,0.681968,-1.24647,3.044197,0.20085699999999998,0.947865,-0.24738400000000002,1.8668509999999998,2.7793069999999997,2.652937,-0.725484,1.420497,-0.348319
1144,0.8020189999999999,-1.201725,3.115457,0.259285,0.9326629999999999,-0.250806,0.21004899999999999,2.629053,2.2377689999999997,0.49497299999999994,1.3933870000000002,-0.088046
1145,0.9111549999999999,-1.165335,-3.084272,0.311684,0.9189209999999999,-0.241721,0.093941,0.9721420000000001,2.439907,1.1845620000000001,0.8789,-0.090371
1146,0.945974,-1.127725,-3.042709,0.34770999999999996,0.903439,-0.250774,0.633405,-0.738913,1.7622060000000002,0.77433,0.40616199999999997,-0.099126
1147,0.926908,-1.096437,-3.034456,0.365302,0.8895860000000001,-0.27419699999999997,0.691797,-1.636871,1.162355,0.019617,-0.056227,0.050213
1148,0.88974,-1.080742,-3.011868,0.365664,0.882307,-0.296338,-0.337383,-3.372361,0.7621479999999999,-0.425921,-0.158888,0.605969
1149,0.866924,-1.088473,-2.978911,0.353597,0.88592,-0.300179,-1.0973870000000001,-1.7065439999999998,-0.10735,-0.594488,-0.660349,0.52073
1150,0.8999969999999999,-1.115394,-2.941958,0.344518,0.898084,-0.273394,-1.7502790000000001,0.744202,-0.759189,-1.179189,-1.34184,0.31993299999999997
1151,0.968092,-1.162707,-2.902176,0.326924,0.917881,-0.22496100000000002,-2.147183,2.05375,-1.8265200000000001,-1.493092,-1.745121,0.311081
1152,1.029709,-1.2174559999999999,-2.893033,0.296592,0.9382219999999999,-0.178224,-1.183614,2.825603,-2.27691,-1.21276,-1.828542,0.078432
1153,1.031887,-1.256075,-2.932168,0.26566599999999996,0.950883,-0.158854,-0.028751,1.27925,-1.7872299999999999,-0.330317,-1.342378,-0.338796
1154,0.9433739999999999,-1.273694,-3.02795,0.23698200000000003,0.956189,-0.171854,1.271603,-0.587461,-1.2298930000000001,0.300875,-0.724942,-0.8086
1155,0.922847,-1.257994,-3.075903,0.245346,0.951475,-0.18572,0.144057,3.638515,1.069516,1.368134,-0.313902,1.046133
1156,1.118378,-1.2414399999999999,-2.9821169999999997,0.290881,0.9462510000000001,-0.14138,-0.982244,5.208329,1.612976,0.8457610000000001,0.135414,0.327827
1157,1.212985,-1.222853,-2.9314430000000002,0.319357,0.940076,-0.11940999999999999,-0.419995,-0.30559000000000003,0.6070220000000001,-0.9123899999999999,2.442691,-0.010138
1158,1.167574,-1.2341719999999998,-2.972353,0.3038,0.943875,-0.1296,0.48926499999999995,-0.9180659999999999,-1.258435,-1.15434,1.4076870000000001,0.9393379999999999
1159,1.105091,-1.272302,-3.021847,0.26274899999999995,0.95578,-0.132051,-0.5395439999999999,-0.8932680000000001,-2.8359389999999998,0.048530000000000004,0.6143489999999999,0.419466
1160,1.084699,-1.354433,-3.012723,0.18979200000000002,0.976685,-0.10028300000000001,-2.688831,-1.673689,-3.741918,0.556104,1.2473299999999998,0.24927
1161,1.0921889999999999,-1.4347940000000001,-2.9744040000000003,0.12031800000000001,0.990766,-0.062426,-1.7339689999999999,-1.603581,-3.1884080000000004,0.16033699999999998,0.647875,0.45927700000000005
1162,1.199384,-1.510592,-2.838765,0.055987999999999996,0.998188,-0.021807,-2.697596,-1.168826,-3.182877,0.016216,0.6434439999999999,0.428896
1163,-3.035926,-1.5246680000000001,-0.786682,-0.004852,0.998936,0.045743,-3.651595,0.302192,-2.8570729999999998,0.085708,0.903133,-0.09007000000000001
1164,-2.6728110000000003,-1.450972,-0.42541,-0.053987,0.9928299999999999,0.106602,-2.539372,0.074301,-2.24333,-0.023909,1.098006,-0.435749
1165,-2.540886,-1.4048479999999999,-0.290831,-0.093349,0.9862620000000001,0.136241,-0.839153,-0.099382,-1.842398,0.243831,0.6675770000000001,-0.513881
1166,-2.416084,-1.385824,-0.168062,-0.12201300000000001,0.982941,0.137578,0.250788,0.44181400000000004,-1.198818,0.61803,0.290923,-0.373006
1167,-2.284709,-1.379642,-0.056801,-0.143574,0.981786,0.124386,0.617713,1.5435809999999999,-0.786402,0.9818610000000001,-0.922551,-0.108578
1168,-2.17925,-1.382655,0.011192,-0.153442,0.9823540000000001,0.10689100000000001,0.49794399999999994,2.0425299999999997,0.015425,0.971283,-1.180947,-0.18979200000000002
1169,-2.143541,-1.392585,0.013955,-0.148955,0.9841620000000001,0.096053,0.162678,1.124223,0.581486,0.9817030000000001,-1.392121,-0.273955
1170,-2.2081630000000003,-1.404267,-0.043816,-0.13319,0.986166,0.098622,-0.18975999999999998,-1.307621,0.8417180000000001,0.9428209999999999,-1.246145,-0.376316
1171,-2.337961,-1.4185590000000001,-0.129472,-0.109145,0.988434,0.105235,0.155474,-2.581762,1.092522,0.6116010000000001,-0.9147649999999999,-0.45525699999999997
1172,-2.461209,-1.449041,-0.19795,-0.076378,0.992597,0.094375,1.196452,-2.9015020000000002,1.560606,0.419471,-0.770063,-0.617233
1173,-2.572957,-1.498911,-0.253104,-0.038635,0.997417,0.060458000000000005,2.275481,-2.701175,1.6768450000000001,-0.018631,-0.497051,0.045620999999999995
1174,-2.481831,-1.562143,-0.116442,-0.004899000000000001,0.9999629999999999,0.0063159999999999996,3.146366,-2.251097,1.5883479999999999,-0.256621,-0.169595,0.355363
1175,0.45767399999999997,-1.4982540000000002,2.865075,0.031994,0.9973700000000001,-0.064956,3.5648160000000004,-2.026134,2.242598,-0.45850799999999997,0.389913,0.167388
1176,0.642846,-1.4207940000000001,3.105177,0.08956599999999999,0.988771,-0.119585,2.491444,-2.7494560000000003,3.4377769999999996,-0.37432600000000005,1.874587,0.19076700000000002
1177,0.695696,-1.336303,-3.130041,0.14890499999999998,0.9726319999999999,-0.178339,3.221644,2.439295,2.591265,-1.0708870000000001,1.7124110000000001,0.33550399999999997
1178,0.761756,-1.269203,-3.12807,0.205006,0.9548639999999999,-0.21493600000000002,1.980218,3.0737919999999996,2.171583,-0.16148800000000002,1.569397,-0.20584000000000002
1179,0.8486040000000001,-1.221617,-3.095213,0.256708,0.9396540000000001,-0.22614800000000002,0.896717,2.63575,2.10048,0.7085020000000001,1.2947520000000001,-0.001407
1180,0.930476,-1.175037,-3.047263,0.309132,0.9227040000000001,-0.230316,0.877657,1.297721,2.393686,1.096233,0.770274,-0.058349
1181,0.9467629999999999,-1.130619,-3.031183,0.34578400000000004,0.904676,-0.24896999999999997,1.086267,-0.659395,1.732148,0.941966,0.549044,-0.06677999999999999
1182,0.9279379999999999,-1.095699,-3.0250310000000002,0.366109,0.8892479999999999,-0.274215,0.703609,-1.409783,1.373651,0.056208,0.072696,0.086867
1183,0.9147299999999999,-1.076362,-3.0025310000000003,0.376013,0.880237,-0.289463,-0.12441500000000001,-1.9269049999999999,0.87608,-0.522772,-0.32555,0.344684
1184,0.9011870000000001,-1.078937,-2.973769,0.37028,0.8814559999999999,-0.29312,-0.9120459999999999,-1.7106299999999999,-0.044097000000000004,-0.612788,-0.587755,0.475707
1185,0.906501,-1.1045280000000002,-2.947655,0.353951,0.893252,-0.277148,-1.448045,-0.3426,-0.963992,-0.658334,-1.1148559999999998,0.587008
1186,0.947995,-1.1487040000000002,-2.91602,0.33274499999999996,0.912234,-0.23895999999999998,-2.1498150000000003,1.236785,-1.581941,-1.0155299999999998,-1.7912009999999998,0.49866400000000005
1187,1.021606,-1.204133,-2.87935,0.305772,0.933529,-0.18713,-1.8973369999999998,2.324461,-2.074021,-1.098619,-1.923504,0.376553
1188,1.050448,-1.2521879999999999,-2.88993,0.27177199999999996,0.949672,-0.15573199999999998,-0.545018,1.493128,-2.076329,-0.636259,-1.588832,-0.23234499999999997
1189,0.995084,-1.280082,-2.962782,0.240418,0.958039,-0.15604500000000002,0.6506609999999999,0.248094,-1.583545,0.116424,-0.9258129999999999,-0.683509
1190,0.8790459999999999,-1.279899,-3.083028,0.22086999999999998,0.957987,-0.182943,1.57339,0.627062,-0.452748,0.881394,-0.49332600000000004,0.07950399999999999
1191,0.9634719999999999,-1.2670379999999999,-3.074916,0.245608,0.954219,-0.170684,-0.5220100000000001,5.105024,0.94334,1.1901979999999999,-0.204967,0.890243
1192,1.157721,-1.265377,-2.956954,0.275387,0.9537209999999999,-0.1207,-1.9372040000000001,2.794194,0.634109,-0.134151,-0.19484,-0.60037
1193,1.185292,-1.292516,-2.898564,0.254524,0.9615290000000001,-0.103288,-0.08470599999999999,-0.9503309999999999,-2.0133669999999997,-1.8344189999999998,3.557437,0.516832
1194,1.0950879999999998,-1.3048620000000002,-3.003921,0.23361300000000002,0.9648469999999999,-0.12035,-0.458453,-1.036416,0.121645,0.194273,1.513684,1.935658
1195,1.2041979999999999,-1.307844,-2.891482,0.242642,0.965627,-0.093164,-1.539652,1.316821,-0.283096,0.506091,-0.6386609999999999,0.195749
1196,1.331668,-1.365112,-2.761221,0.198399,0.9789209999999999,-0.048368,-2.373215,-1.3438,-3.129116,0.226314,1.015189,-0.776949
1197,1.391526,-1.441459,-2.660508,0.126866,0.991648,-0.02299,-1.584278,-1.856322,-3.514986,-0.453633,0.931234,0.610621
1198,1.9120150000000002,-1.502335,-2.1168080000000002,0.06437999999999999,0.997657,0.022862,-2.9087419999999997,-0.722486,-2.995852,-0.097751,0.938607,0.575573
1199,3.038586,-1.483889,-0.9933379999999999,0.008917,0.9962260000000001,0.086263,-3.300015,0.612472,-2.4330700000000003,0.089075,0.921377,-0.143087
1200,-2.9415240000000002,-1.427537,-0.696232,-0.028364,0.989756,0.139875,-2.030973,0.182652,-1.541304,0.22953600000000002,0.8714649999999999,-0.478574
1201,-2.797287,-1.4008610000000001,-0.549808,-0.05707,0.9855959999999999,0.159153,-0.47952700000000004,0.036429,-1.484346,0.450808,0.45896899999999996,-0.534229
1202,-2.633411,-1.391883,-0.393383,-0.086573,0.984038,0.155434,0.491859,0.827991,-1.276681,0.654062,-0.109801,-0.274346
1203,-2.47811,-1.3936309999999998,-0.263761,-0.10851400000000001,0.984347,0.138817,0.726748,1.6749630000000002,-0.7014229999999999,0.811868,-0.707919,-0.132455
1204,-2.3607270000000002,-1.401766,-0.186779,-0.11838399999999999,0.985748,0.11946199999999998,0.742648,2.165108,0.05329299999999999,0.903525,-1.073181,-0.12548900000000002
1205,-2.316123,-1.413706,-0.170968,-0.114933,0.9876870000000001,0.106072,0.287436,0.773714,0.483458,0.9101600000000001,-1.315674,-0.23604699999999998
1206,-2.386229,-1.4243569999999999,-0.23007199999999997,-0.10000099999999999,0.989297,0.106195,0.036414,-1.341297,0.8102229999999999,0.8377319999999999,-1.401132,-0.384409
1207,-2.513541,-1.442965,-0.31990999999999997,-0.07487200000000001,0.991841,0.10311,0.537021,-2.066945,1.223778,0.519803,-1.068409,-0.389335
1208,-2.692882,-1.477085,-0.453953,-0.04056,0.995612,0.084242,1.462351,-2.494884,1.6773069999999999,0.22809000000000001,-0.696448,-0.5329109999999999
1209,-3.079489,-1.528282,-0.792292,-0.002627,0.9990959999999999,0.042252,2.516641,-2.388019,1.7443549999999999,0.07081900000000001,-0.513104,-0.458146
1210,1.098695,-1.535081,-2.852271,0.031627999999999996,0.9993620000000001,-0.016149,3.203525,-2.303682,1.636881,-0.242443,-0.111194,0.665274
1211,0.635041,-1.4577280000000001,3.00425,0.066897,0.9936149999999999,-0.090787,3.6645,-1.3314290000000002,2.121692,-0.159594,0.94976,-0.530704
1212,0.707612,-1.378678,3.103856,0.12409500000000001,0.9816020000000001,-0.145075,2.459767,-1.159255,3.530586,-0.16215,2.509273,0.6725399999999999
1213,0.766808,-1.300761,3.138375,0.185079,0.9637610000000001,-0.192091,2.644084,2.8714150000000003,2.3901209999999997,-0.9662370000000001,1.542296,-0.116472
1214,0.826883,-1.241459,3.137093,0.237965,0.946257,-0.218998,1.654182,2.903543,2.140679,-0.881444,1.2514049999999999,-0.329663
1215,0.918934,-1.201753,-3.111856,0.286747,0.932673,-0.218831,0.452772,2.788691,1.8012849999999998,0.370815,1.151937,-0.131633
1216,0.982497,-1.164601,-3.075247,0.328681,0.918631,-0.21926199999999998,0.704897,0.743484,1.818486,1.277535,0.714548,-0.115104
