,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
513,0.629312,-1.106754,0.36433000000000004,0.263433,0.894251,-0.361827,1.159619,-4.0900419999999995,2.843054,-0.044683,0.20928000000000002,2.329036
514,0.666407,-1.0715860000000001,0.414915,0.29593600000000003,0.8779610000000001,-0.376306,0.40212600000000004,0.73838,1.488821,-1.146003,0.234344,0.350061
515,0.701379,-1.057024,0.425687,0.317129,0.8708969999999999,-0.37545700000000004,0.41393599999999997,1.31472,0.142205,-1.3713440000000001,0.283141,-0.025361
516,0.6785899999999999,-1.057326,0.388371,0.30832600000000004,0.8710450000000001,-0.38238099999999997,0.6146189999999999,-0.137224,-1.102215,-1.646507,-1.248685,1.120937
517,0.634977,-1.075652,0.34436700000000003,0.281844,0.8799,-0.38254299999999997,-0.8171149999999999,0.09980900000000001,-1.594291,-1.515884,-2.060397,1.774923
518,0.6333850000000001,-1.137442,0.316479,0.24853899999999998,0.9075620000000001,-0.338466,-2.460893,1.323785,-2.825114,-1.0794569999999999,-1.978912,1.203853
519,0.5897560000000001,-1.201617,0.256763,0.20069,0.932624,-0.29989499999999997,-1.7814130000000001,0.192949,-2.736666,0.41118699999999997,-0.616187,0.39617800000000003
520,0.507833,-1.2797209999999999,0.180014,0.13955499999999998,0.957936,-0.250765,-3.3235660000000005,-1.130299,-3.48602,0.23912199999999997,-0.782155,0.76668
521,0.32753499999999997,-1.3772469999999999,0.015791,0.061878999999999997,0.9813280000000001,-0.182117,-3.650789,-0.5944649999999999,-3.734683,0.03265,-0.47980200000000006,0.5266149999999999
522,-0.167906,-1.458346,-0.462188,-0.018753,0.993684,-0.11063599999999998,-3.6574440000000004,-1.814604,-4.42751,-0.6570590000000001,1.585433,-0.755255
523,-1.386716,-1.422072,-1.650537,-0.145673,0.9889610000000001,-0.027123,-4.222201,-1.611849,-7.484694,-1.80942,3.49134,1.0733110000000001
524,-1.7454939999999999,-1.2468540000000001,-1.9843119999999999,-0.313461,0.9479879999999999,0.055325,-3.8185660000000006,-1.9389919999999998,-8.606292999999999,-2.427567,5.185893,0.84972
525,-1.844006,-1.0945799999999999,-2.077959,-0.441417,0.8887360000000001,0.12369200000000001,-3.168244,-0.191867,-6.261378,-0.484929,3.0675169999999996,-0.999043
526,-1.8353560000000002,-0.976699,-2.066922,-0.5402859999999999,0.8286540000000001,0.146369,-0.108952,0.8364799999999999,-5.80656,1.948306,2.5717369999999997,-0.608161
527,-1.8118869999999998,-0.854239,-2.078039,-0.6377970000000001,0.754071,0.156817,-2.862537,1.450863,-5.2144900000000005,2.279337,1.465381,-1.695513
528,-1.811441,-0.776329,-2.111883,-0.6929310000000001,0.700665,0.170045,-1.398139,0.619546,-2.125648,0.181975,-0.7027100000000001,-0.543794
529,-1.828546,-0.758634,-2.127406,-0.701801,0.68793,0.185005,-0.395376,-0.751205,-0.132131,0.821735,-1.013431,-0.462074
530,-1.8423009999999997,-0.781196,-2.1231430000000002,-0.6840609999999999,0.704129,0.190428,0.9944440000000001,-1.09275,1.75488,0.9824620000000001,-1.545392,-0.27113200000000004
531,-1.8536689999999998,-0.8395020000000001,-2.0983099999999997,-0.641293,0.74431,0.18640299999999999,1.867966,-1.345758,2.995102,2.1021389999999998,-1.8185900000000002,-0.662828
532,-1.8486759999999998,-0.9218290000000001,-2.075356,-0.58118,0.796708,0.165787,1.840932,-0.129125,4.0605080000000005,2.205402,-1.707643,-0.666596
533,-1.8236729999999999,-1.009045,-2.05254,-0.515728,0.846324,0.133269,1.614678,0.27572800000000003,4.244279,2.660214,-2.417201,-0.736891
534,-1.827159,-1.109047,-2.0433830000000004,-0.43095500000000003,0.895275,0.11296600000000001,1.502804,-1.117037,4.7195730000000005,2.466615,-1.803554,0.160151
535,-1.8433709999999999,-1.190818,-2.009674,-0.357207,0.928673,0.099851,1.6683400000000002,-2.866838,3.4005129999999997,0.221175,-0.359444,0.43635799999999997
536,-1.9392209999999999,-1.244825,-2.049715,-0.29874,0.94734,0.115329,-1.6217620000000001,-2.343547,2.198612,-0.714382,0.296846,2.351697
537,-1.861586,-1.2256799999999999,-2.077279,-0.324104,0.9410360000000001,0.096996,1.8567490000000002,9.937474,-2.0069630000000003,-1.357156,3.4863169999999997,0.48823999999999995
538,-1.424972,-1.177907,-1.86532,-0.378796,0.9238069999999999,-0.055633,3.921264,11.791350999999999,-2.538643,-0.922214,1.219077,-1.369584
539,-1.2033129999999999,-1.143713,-1.798713,-0.386562,0.910178,-0.148815,-1.032859,5.495608,-0.6530630000000001,0.769146,-0.481146,-0.386021
540,-1.5264389999999999,-1.214317,-2.129147,-0.348634,0.9371309999999999,-0.015475,-2.860625,-0.783371,2.852394,1.450975,1.7953970000000001,0.711749
541,-1.549664,-1.25969,-2.075491,-0.306044,0.951995,-0.006468000000000001,1.632747,-5.865018,1.426828,0.342588,0.6526489999999999,-1.6318219999999999
542,-1.544117,-1.254759,-1.958605,-0.310692,0.950475,-0.008291,1.562698,-1.819661,-1.032551,-0.345543,-0.281483,1.0224209999999998
543,-1.3266149999999999,-1.2439280000000001,-1.8292950000000001,-0.311554,0.947053,-0.077625,2.936713,5.25111,1.102293,0.215759,-1.493088,-0.944882
544,-0.9603299999999999,-1.30823,-1.493212,-0.21267800000000003,0.965727,-0.148792,2.414816,0.328454,7.41067,0.407044,-1.257826,-0.458813
545,-0.143503,-1.391418,-0.615107,-0.025516,0.9839549999999999,-0.176584,1.7188130000000001,-3.853991,10.450258999999999,0.305682,0.9612360000000001,-0.915151
546,0.41861800000000005,-1.319392,0.10249200000000001,0.101122,0.968564,-0.22728299999999999,2.524353,-7.877222,5.683953,-0.584429,4.674182,1.7616
547,0.46497299999999997,-1.2224700000000002,0.194751,0.15305,0.939945,-0.305088,4.25938,0.145897,2.720407,-1.460728,1.9959830000000003,1.744953
548,0.507911,-1.155676,0.277933,0.19614600000000001,0.915068,-0.35238800000000003,1.66192,-3.001578,3.26925,-0.28092399999999995,0.364763,1.056551
549,0.548383,-1.098048,0.359904,0.237369,0.8903200000000001,-0.38856799999999997,1.450392,-0.357649,2.409807,0.18273599999999998,-0.00853,1.432483
550,0.5846,-1.063916,0.384535,0.267904,0.8742629999999999,-0.404834,0.8375469999999999,1.1736879999999998,0.9443729999999999,-1.126959,-0.049083,0.8863709999999999
551,0.607323,-1.0622340000000001,0.37664899999999996,0.27787199999999995,0.873446,-0.39985,-0.156692,1.154188,-0.773839,-1.403956,-0.318254,0.811318
552,0.570275,-1.091101,0.34671599999999997,0.24915199999999998,0.887136,-0.38847600000000004,-1.333161,-1.091185,-1.674349,-2.030035,-1.444783,1.207705
553,0.5555329999999999,-1.154001,0.305649,0.21350700000000003,0.914391,-0.343953,-2.41981,2.644536,-2.8115639999999997,-0.943792,-1.823266,0.711553
554,0.5610539999999999,-1.217193,0.252311,0.184249,0.9381309999999999,-0.293194,-2.081839,1.667686,-2.308023,0.011751000000000001,-1.330694,0.419888
555,0.49918900000000005,-1.290972,0.21684,0.132215,0.9611040000000001,-0.242484,-3.459769,-2.766491,-2.5864990000000003,0.6882199999999999,-0.648924,0.700385
556,0.298686,-1.384406,0.053485000000000005,0.054530999999999996,0.9826799999999999,-0.177108,-3.5429779999999997,-1.2417790000000002,-3.920039,-0.37256999999999996,0.015352000000000001,0.111312
557,-0.273122,-1.46335,-0.504789,-0.028926999999999998,0.994233,-0.10326500000000001,-3.770254,-1.057679,-4.207078,-0.546864,0.691771,-0.34519099999999997
558,-1.3321049999999999,-1.438403,-1.549907,-0.12826500000000002,0.9912489999999999,-0.031211000000000003,-3.5797410000000003,-0.80169,-5.516783,-1.4435280000000001,2.699364,0.49002700000000005
559,-1.7040509999999998,-1.306898,-1.921576,-0.258533,0.9653809999999999,0.034656,-3.2116919999999998,-0.316973,-7.169509,-2.316021,4.963346,0.308621
560,-1.832944,-1.16808,-2.046894,-0.378529,0.92,0.10156799999999999,-3.2879169999999998,-0.513826,-5.829171,-1.372874,3.596419,-0.327719
561,-1.880691,-1.050398,-2.093871,-0.473541,0.8676209999999999,0.151633,-2.318218,-0.002589,-5.048592,0.382461,2.1732110000000002,-0.547309
562,-1.862037,-0.953569,-2.0985810000000003,-0.554403,0.8154859999999999,0.16619,-1.12424,1.8761169999999998,-4.376089,1.327368,1.131062,-0.62197
563,-1.8194029999999999,-0.873365,-2.09362,-0.622506,0.7664949999999999,0.158028,-0.9099139999999999,1.4653120000000002,-3.3293440000000003,1.310341,0.253906,-0.736641
564,-1.8096150000000002,-0.831727,-2.098969,-0.654482,0.739096,0.159344,-0.454651,0.36249899999999996,-1.2662870000000002,1.157305,-1.052725,-0.37048000000000003
565,-1.811182,-0.830865,-2.096012,-0.65485,0.7385149999999999,0.160521,0.45852,-0.560392,0.693984,1.205036,-1.485372,-0.559996
566,-1.809152,-0.872128,-2.075457,-0.6250140000000001,0.765699,0.151862,1.562784,-0.440357,2.4833369999999997,1.3917680000000001,-1.6287969999999998,-0.590842
567,-1.766657,-0.9500430000000001,-2.037373,-0.570527,0.813441,0.113195,2.271732,1.2626899999999999,4.079894,2.172243,-2.011393,-0.943838
568,-1.689907,-1.040808,-1.96124,-0.501942,0.8628129999999999,0.060071000000000006,2.723207,-0.0017170000000000002,4.2021690000000005,2.6013830000000002,-2.111516,-0.7343569999999999
569,-1.642981,-1.128951,-1.890521,-0.42649499999999996,0.903964,0.03084,1.780545,-1.289783,3.9910690000000004,2.535687,-1.929568,0.014112999999999999
570,-1.652043,-1.1996850000000001,-1.839546,-0.361455,0.931925,0.029432,0.666601,-3.75845,3.199172,0.665746,-0.620356,0.48927600000000004
571,-1.869421,-1.242418,-1.972647,-0.308235,0.946567,0.09488400000000001,-3.1552189999999998,-2.895543,1.711111,-1.925011,0.8686799999999999,3.1379040000000002
572,-1.6587060000000002,-1.228166,-1.905171,-0.334669,0.941874,0.029497000000000002,2.836557,11.392664,-2.0618060000000002,-1.8408529999999999,2.509649,1.715972
573,-1.286757,-1.1688040000000002,-1.773781,-0.375576,0.920283,-0.109643,1.940638,12.103158,-2.605222,-0.086323,0.7231029999999999,-0.8429479999999999
574,-1.384953,-1.184442,-2.0060599999999997,-0.37032600000000004,0.9262889999999999,-0.069626,-4.61972,1.619894,0.917429,1.52833,2.588085,0.312638
575,-1.366968,-1.227455,-2.017831,-0.329667,0.941635,-0.068142,0.20755,0.7082649999999999,2.263025,1.158463,2.222855,-1.485462
576,-1.315468,-1.259332,-1.9214,-0.296518,0.951886,-0.077399,1.856789,-4.221891,1.648475,0.311609,-0.848233,-1.8038419999999997
577,-1.1897790000000001,-1.2707469999999998,-1.6727880000000002,-0.274371,0.9553219999999999,-0.109911,4.258698000000001,-5.008158,1.9867259999999998,0.286166,-1.5013729999999998,-0.603819
578,-0.87259,-1.307579,-1.345674,-0.199303,0.965558,-0.167261,1.517639,2.5133360000000002,5.527939,-0.311515,-1.492779,0.044443
579,-0.20904499999999998,-1.387078,-0.684389,-0.037912,0.9831709999999999,-0.17870999999999998,0.25974200000000003,-0.8287549999999999,9.091297,-0.584097,1.162215,-0.596391
580,0.38726,-1.333438,0.002798,0.0888,0.9719629999999999,-0.217723,2.71083,-5.127458,4.9200870000000005,-0.493676,5.52378,0.546932
581,0.42828,-1.248543,0.095422,0.13153,0.9485239999999999,-0.2881,3.89014,-0.7309760000000001,2.812953,-0.602019,3.852013,1.14189
582,0.492043,-1.18164,0.173921,0.179243,0.9252299999999999,-0.334399,1.472004,-0.9099290000000001,2.508939,-0.362348,0.471209,0.913256
583,0.531004,-1.134306,0.23917199999999997,0.21408600000000003,0.906241,-0.36454699999999995,1.582392,-1.010772,2.057982,-0.500692,-0.10343,0.791992
584,0.517365,-1.086121,0.25037800000000004,0.23044099999999998,0.884826,-0.404944,2.091023,-1.4141700000000001,1.0002389999999999,-0.827044,-0.25506599999999996,0.596029
585,0.47305200000000003,-1.06182,0.233391,0.222009,0.873244,-0.433771,0.524772,-1.655371,-0.19184600000000002,-1.531579,-1.194075,1.3225040000000001
586,0.41242399999999996,-1.082551,0.208835,0.18802,0.883157,-0.429746,-1.575372,-1.283355,-1.624523,-1.7657180000000001,-1.432489,1.14375
587,0.363162,-1.152672,0.132012,0.144241,0.913852,-0.379564,-2.895096,2.4769200000000002,-3.105228,-0.562484,-0.8510469999999999,0.994539
588,0.33683,-1.219119,0.060461,0.113847,0.938796,-0.32511599999999996,-2.74758,0.5661510000000001,-1.986525,1.284453,-0.26156599999999997,0.7508819999999999
589,0.273766,-1.292984,0.031597,0.074147,0.961658,-0.26404,-3.610975,-1.9539220000000002,-1.5972899999999999,0.9731709999999999,-0.121051,0.507509
590,0.074754,-1.3776709999999999,-0.16376,0.014334,0.981409,-0.191391,-3.933477,-0.08861799999999999,-3.713807,0.318567,-0.077311,-0.259354
591,-0.602816,-1.436272,-0.835831,-0.07604,0.990965,-0.110479,-4.04765,-0.910732,-5.014646,-1.010981,1.638231,0.17166700000000001
592,-1.427634,-1.3642,-1.6670200000000002,-0.203031,0.978735,-0.029267,-4.00305,0.519648,-7.109882000000001,-1.3781299999999999,2.355509,0.6825720000000001
593,-1.679012,-1.221943,-1.9207490000000003,-0.339821,0.939765,0.036918,-3.270204,-1.7015220000000002,-6.928864999999999,-1.644752,3.042504,0.5919270000000001
594,-1.80568,-1.088643,-2.039516,-0.450956,0.885998,0.10791400000000001,-3.490532,0.084095,-5.7277379999999996,-0.540301,2.607837,-0.602314
595,-1.844439,-0.972899,-2.103189,-0.5419619999999999,0.826521,0.15212,-2.639227,1.15258,-4.871788,0.309067,2.230868,-0.41898100000000005
596,-1.8203310000000001,-0.883774,-2.12702,-0.614594,0.773138,0.156627,-1.46347,2.29453,-3.489168,0.7688149999999999,1.2250459999999999,-0.587932
597,-1.806762,-0.828249,-2.142433,-0.6574300000000001,0.736748,0.158076,-0.981398,0.684477,-2.205076,0.6307729999999999,0.199714,-0.38955100000000004
598,-1.8089990000000002,-0.797192,-2.150298,-0.6789890000000001,0.7153970000000001,0.164867,-0.412463,-0.107774,-0.913948,0.9249299999999999,-0.6312909999999999,-0.219982
599,-1.8212580000000003,-0.800025,-2.150609,-0.674951,0.7173729999999999,0.172675,0.363673,-0.8918370000000001,0.813384,1.0281,-1.198392,-0.43668199999999996
600,-1.822402,-0.8427399999999999,-2.1326400000000003,-0.644468,0.7464689999999999,0.165663,1.554502,-0.284129,2.583489,1.322813,-1.583856,-0.620924
601,-1.7717470000000002,-0.9241440000000001,-2.100838,-0.590394,0.7981050000000001,0.12026300000000001,2.06593,2.544763,4.388732,1.8945020000000001,-1.952478,-0.664041
602,-1.6610490000000002,-1.025765,-2.0463869999999997,-0.516335,0.8551110000000001,0.046727,2.117685,2.452028,4.890209,2.4416889999999998,-2.669335,-1.241902
603,-1.577008,-1.124566,-1.969623,-0.431559,0.9020799999999999,0.002681,2.263655,0.11589100000000001,4.494707,2.3460490000000003,-1.7269860000000001,-0.135234
604,-1.523475,-1.197047,-1.852841,-0.3647,0.9309649999999999,-0.017271,1.780152,-4.589709,3.3864080000000003,0.54422,-0.738323,0.28343
605,-1.69218,-1.254942,-1.8978259999999998,-0.308343,0.9505309999999999,0.037613,-2.482811,-6.027864,2.562649,0.21502,-0.29802,1.33931
606,-1.662766,-1.242051,-1.925079,-0.321492,0.946448,0.029651,1.744502,7.103872,-2.1814430000000002,-1.532619,3.1113060000000003,-0.5303680000000001
607,-1.346678,-1.181295,-1.7838319999999999,-0.370231,0.925098,-0.084393,2.719636,10.422756,-2.896729,-0.699853,0.640759,-0.209506
608,-1.158188,-1.150832,-1.803062,-0.37351,0.9131040000000001,-0.163499,-3.944544,8.153728,-0.588147,0.323629,-0.255023,-0.422942
609,-1.32055,-1.229718,-1.995009,-0.32408400000000004,0.9423950000000001,-0.082837,0.708874,1.575391,3.162722,1.8287069999999999,1.656864,-0.216662
610,-1.1769129999999999,-1.271142,-1.8903330000000003,-0.272586,0.9554389999999999,-0.11328699999999998,0.171347,1.099535,1.6854310000000001,0.668185,0.212988,-1.838068
611,-1.1853479999999998,-1.291809,-1.8650349999999998,-0.255178,0.961335,-0.10353699999999999,0.384629,-2.0459669999999996,1.170727,0.569951,-0.12091099999999999,-1.5497530000000002
612,-0.942232,-1.325544,-1.609551,-0.19639500000000001,0.970076,-0.142763,2.5994759999999997,0.49624700000000005,4.457041,-0.312715,-0.221404,-0.403471
613,-0.353189,-1.398625,-1.0035530000000001,-0.059259000000000006,0.985215,-0.160747,-0.259296,-1.206416,8.350014999999999,-0.927054,1.172088,-0.46220900000000004
614,0.5068,-1.379375,-0.069098,0.092346,0.981735,-0.16634000000000002,1.4848780000000001,-4.621617,7.353899,-1.333542,2.470185,0.285038
615,0.632312,-1.273452,0.156887,0.173156,0.956118,-0.23633800000000002,3.774912,-2.296368,4.103498,-0.667953,1.083616,1.442896
616,0.657848,-1.17222,0.183844,0.237294,0.921615,-0.307112,2.641009,-0.8706450000000001,2.861022,-0.37503600000000004,0.764772,1.150435
617,0.666795,-1.119699,0.23970100000000003,0.269624,0.899969,-0.342575,0.994383,-1.491182,2.560828,0.09045299999999999,0.702417,0.9774940000000001
618,0.753551,-1.080859,0.298626,0.32198000000000004,0.8823620000000001,-0.34317,0.72009,3.3124580000000003,1.922505,-0.655659,0.25151799999999996,0.428162
619,0.80508,-1.0501040000000001,0.30398200000000003,0.358627,0.867475,-0.344781,1.083352,1.195394,0.634139,-1.126358,0.179278,-0.212333
620,0.770325,-1.045901,0.28024899999999997,0.348966,0.865376,-0.359648,-0.035671,-1.529899,-0.711875,-1.7887849999999998,-0.7457630000000001,0.570662
621,0.7228680000000001,-1.084406,0.2611,0.309228,0.884026,-0.350537,-1.651025,-1.0574430000000001,-2.3741659999999998,-2.561608,-1.508141,0.771161
622,0.732715,-1.162601,0.227566,0.265518,0.917839,-0.29508,-2.811486,4.031764,-3.061774,-1.9948419999999998,-1.777885,1.129522
623,0.760302,-1.23244,0.203652,0.228751,0.9433010000000001,-0.240531,-1.907487,0.60056,-2.526565,0.556619,-0.740268,-0.059227999999999996
624,0.74023,-1.300206,0.21635900000000002,0.180283,0.9636129999999999,-0.197351,-3.2048740000000002,-2.345165,-2.141952,0.713882,-0.796423,0.581781
625,0.698278,-1.39588,0.20604699999999998,0.111881,0.984741,-0.133295,-3.6839199999999996,-0.862708,-3.753803,-0.149173,-0.618866,-0.09316100000000001
626,0.475871,-1.505188,0.002673,0.030033999999999998,0.997849,-0.058276999999999995,-3.963893,-1.472213,-4.267725,-0.501378,-0.069397,-0.784817
627,-1.7906220000000002,-1.469903,-2.252555,-0.098299,0.994915,0.021963999999999997,-3.4101529999999998,0.737477,-8.016147,-2.108884,3.443745,1.225641
628,-1.8188360000000001,-1.2710780000000002,-2.265062,-0.286215,0.95542,0.07248500000000001,-2.7948880000000003,-3.00624,-9.794188,-3.125132,6.068537,-0.064841
629,-1.888673,-1.1145969999999998,-2.296922,-0.418468,0.897734,0.137691,-2.557985,-1.1008,-6.456780999999999,-2.1153299999999997,5.0729690000000005,-0.73405
630,-1.897255,-0.9911909999999999,-2.298901,-0.518767,0.8366790000000001,0.17564000000000002,-1.4212120000000001,0.51991,-5.419015,0.762373,2.729087,-0.5368310000000001
631,-1.851213,-0.891833,-2.2676540000000003,-0.6034579999999999,0.778224,0.173799,-0.40132199999999996,0.917487,-4.7629220000000005,1.307712,0.191136,-0.536851
632,-1.83263,-0.817058,-2.249746,-0.661044,0.729136,0.17715,-0.312616,-0.172087,-3.02825,1.10274,-0.549189,-0.35938600000000004
633,-1.831516,-0.782311,-2.233502,-0.685316,0.704921,0.182837,0.368086,-0.8225629999999999,-1.059269,1.286512,-1.487498,-0.559561
634,-1.845857,-0.793914,-2.207958,-0.674706,0.7131029999999999,0.190412,1.486712,-1.9512369999999999,1.03516,1.49102,-1.544142,-0.6779609999999999
635,-1.8438759999999998,-0.846175,-2.168641,-0.6382899999999999,0.74875,0.17877,2.1526099999999997,-0.687303,2.989833,2.1970669999999997,-1.590288,-0.9118780000000001
636,-1.7980349999999998,-0.9457700000000001,-2.135545,-0.570076,0.810948,0.13182,2.266628,1.856353,5.340662,2.936531,-1.987416,-1.1730639999999999
637,-1.787505,-1.0713709999999999,-2.115829,-0.46771899999999994,0.877858,0.102976,1.792382,-1.537968,6.105478,2.95925,-2.147298,-1.1642860000000002
638,-1.803416,-1.172939,-2.072025,-0.377008,0.9218930000000001,0.08931599999999999,2.115557,-3.711155,3.703817,2.132486,-1.224033,0.003655
639,-1.869745,-1.239741,-2.047192,-0.31062399999999996,0.9457,0.09573,0.402941,-4.504375,2.955797,-0.039397,-0.313925,1.9768259999999998
640,-2.085271,-1.254017,-2.228513,-0.27118400000000004,0.9502440000000001,0.15328599999999998,-2.605131,1.593863,0.355761,-1.783626,0.9198129999999999,3.662128
641,-1.743873,-1.2380639999999998,-2.053496,-0.321747,0.945154,0.05625,3.994178,11.025833,-2.435676,-0.8742979999999999,2.114569,-0.841757
642,-1.348468,-1.1889530000000001,-1.858972,-0.36346,0.9279790000000001,-0.082166,2.617801,9.041288,-1.7922,0.6168779999999999,-0.101502,-1.383624
643,-1.4070790000000002,-1.212702,-1.984286,-0.345803,0.936566,-0.057125,-10.423597000000001,-5.243508,3.7741540000000002,2.202768,0.249698,0.42207
644,-1.534776,-1.303026,-2.167887,-0.264411,0.964363,-0.009528,-0.14053800000000002,2.753571,3.903032,1.394309,2.972725,-2.392999
645,-1.605291,-1.324898,-2.134817,-0.243283,0.9699190000000001,0.008395,0.783501,-7.821725,-0.545334,0.24601399999999998,1.5426540000000002,-1.9290189999999998
646,-1.493831,-1.301504,-2.021731,-0.265261,0.96396,-0.020456000000000002,1.7822080000000002,8.136538999999999,-0.9860969999999999,-0.293836,-1.07985,-0.546499
647,-1.179964,-1.303676,-1.8380779999999999,-0.24405100000000002,0.964535,-0.10055599999999999,2.541805,4.5582720000000005,2.3481009999999998,-0.121946,-1.342953,-1.625137
648,-0.6537109999999999,-1.379884,-1.32534,-0.115397,0.9818309999999999,-0.150634,1.852939,-0.48512700000000003,8.892611,-0.251623,0.37838299999999997,-1.530229
649,0.362071,-1.374963,-0.164609,0.068924,0.980886,-0.18196800000000002,1.855591,-10.590696000000001,10.31136,-0.662674,4.99293,0.273246
650,0.5342779999999999,-1.239532,0.118487,0.16561800000000002,0.9456319999999999,-0.279913,4.827268,-0.15126199999999998,3.549417,-0.916366,4.955491,2.8782099999999997
651,0.501395,-1.160863,0.146451,0.19156199999999998,0.9171469999999999,-0.349492,2.191261,-5.074846,2.3430419999999996,-0.252261,0.8803989999999999,1.106496
652,0.520536,-1.113758,0.22689499999999999,0.219475,0.8973629999999999,-0.382845,0.9000290000000001,-0.056491,2.4365509999999997,-0.45992299999999997,0.184088,1.429338
653,0.603741,-1.090847,0.275553,0.262139,0.8870180000000001,-0.380108,-0.016274,2.573083,0.983613,-0.952965,0.302023,0.702358
654,0.642051,-1.0964399999999999,0.27060500000000004,0.273529,0.8895870000000001,-0.36580999999999997,0.009054000000000001,1.314071,-0.936328,-1.350907,-0.271316,0.32250500000000004
655,0.588065,-1.115353,0.22007,0.24401399999999998,0.898066,-0.365971,-0.554104,-0.825343,-1.6938220000000002,-1.705668,-1.7479810000000002,1.4427379999999999
656,0.5748489999999999,-1.174379,0.180827,0.20993499999999998,0.92245,-0.324058,-2.763103,2.3246990000000003,-2.713144,-1.628376,-1.951243,1.311316
657,0.5702010000000001,-1.2489430000000001,0.12548499999999999,0.170753,0.948651,-0.26628,-2.341409,1.868526,-2.7534110000000003,0.22838699999999998,-0.782956,0.216491
658,0.520293,-1.32172,0.065677,0.122548,0.969141,-0.213889,-3.2656110000000003,-0.484971,-2.675666,0.631312,-0.6854640000000001,0.602851
659,0.352416,-1.4191770000000001,-0.080844,0.052134,0.9885280000000001,-0.141757,-3.83057,-0.931592,-3.715215,0.517752,-0.820254,0.470782
660,-0.32153699999999996,-1.501792,-0.748708,-0.02179,0.9976200000000001,-0.065416,-3.999868,-0.634792,-3.731733,-0.709122,1.059951,-0.5061939999999999
661,-1.6994099999999999,-1.451463,-2.110184,-0.118067,0.9928879999999999,0.015269,-3.8454,-1.108334,-5.587685,-1.216543,1.626634,-0.159053
662,-1.8755970000000002,-1.290538,-2.2701029999999998,-0.263855,0.9609840000000001,0.08301,-2.980236,-0.8349549999999999,-8.631765,-1.901825,2.7265770000000003,0.5721569999999999
663,-1.918002,-1.114524,-2.289724,-0.414313,0.897701,0.149925,-3.2105799999999998,-0.9403520000000001,-6.852513,-1.9477939999999998,5.009907,-0.52488
664,-1.9580330000000001,-0.992758,-2.316703,-0.505925,0.8375360000000001,0.206331,-2.409736,-1.005317,-5.155841000000001,0.123357,2.439121,-0.8205889999999999
665,-1.941866,-0.8920600000000001,-2.3044700000000002,-0.5850810000000001,0.778367,0.227652,-1.059749,1.088338,-4.559436,0.9339729999999999,1.810561,-0.685492
666,-1.9000099999999998,-0.815095,-2.287208,-0.6489699999999999,0.7277899999999999,0.22171799999999997,-0.766634,1.359124,-3.268391,1.29193,-0.011618999999999999,-0.637337
667,-1.8805029999999998,-0.769604,-2.28377,-0.684017,0.695851,0.218888,-0.392753,0.5371670000000001,-1.572663,1.23637,-0.450108,-0.450013
668,-1.877466,-0.763009,-2.275809,-0.6890390000000001,0.691099,0.218191,0.568674,-0.6041310000000001,0.351905,1.370725,-1.2003,-0.557257
669,-1.883361,-0.79962,-2.25061,-0.663209,0.717091,0.214321,1.897574,-1.366668,2.077729,1.588441,-1.3874549999999999,-0.676709
670,-1.8688080000000002,-0.875541,-2.2105770000000002,-0.6123460000000001,0.76789,0.18808699999999998,2.692159,-0.21388800000000002,4.012076,1.8389389999999999,-1.529472,-0.707954
671,-1.80092,-0.9916879999999999,-2.1509259999999997,-0.53285,0.836951,0.124833,3.414254,1.597643,5.640632,1.987227,-1.8299470000000002,-0.792924
672,-1.7454049999999999,-1.1123129999999999,-2.103025,-0.435859,0.896725,0.076888,1.792085,-0.144095,5.186085,2.7882599999999997,-1.754376,0.002885
673,-1.7788680000000001,-1.190021,-2.07807,-0.363624,0.928377,0.076771,0.689655,-4.492773000000001,3.269703,0.9377209999999999,-1.009508,0.23398899999999997
674,-2.031021,-1.237135,-2.21427,-0.293428,0.94485,0.14546099999999998,-3.44654,-6.402297,2.73158,0.313554,-0.650386,0.631837
675,-1.982594,-1.224767,-2.24782,-0.310812,0.9407270000000001,0.13575299999999998,1.8723779999999999,9.911645,-1.9502119999999998,-1.683283,2.657036,1.2580149999999999
676,-1.5488469999999999,-1.181224,-2.035429,-0.379701,0.9250709999999999,-0.008334999999999999,3.398628,12.004128,-3.075616,0.06350900000000001,0.209191,-1.8288689999999999
677,-1.316872,-1.142994,-1.969948,-0.401569,0.9098799999999999,-0.104218,-1.173764,5.179985,-0.716675,1.017139,-0.23820300000000003,-0.679825
678,-1.6291010000000001,-1.203893,-2.2792380000000003,-0.358117,0.933443,0.020904,-2.7969060000000003,0.9183180000000001,2.9574740000000004,1.085656,0.942091,-1.678634
679,-1.6545759999999998,-1.254075,-2.286284,-0.310361,0.950262,0.026063,0.5807859999999999,-3.3382,1.814682,0.531079,0.20904,-1.122163
680,-1.6876639999999998,-1.2694729999999999,-2.232642,-0.29475999999999997,0.954944,0.034606,1.286972,-2.248041,0.309888,0.20833400000000002,0.030177999999999996,0.5515909999999999
681,-1.4732399999999999,-1.300391,-2.088486,-0.265852,0.9636629999999999,-0.026018,2.558205,4.458216,3.1131889999999998,0.035871,-0.434213,-1.043425
682,-1.012306,-1.4116,-1.6452349999999998,-0.134438,0.987355,-0.084003,2.262063,-0.6728270000000001,8.592332,0.043907,0.759441,-0.922283
