,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1091,0.9821350000000001,-0.605639,0.355242,0.683758,0.569288,-0.45648999999999995,-0.5428609999999999,3.562906,-1.487371,-1.15939,-0.045148,-0.003075
1092,1.02383,-0.623873,0.33625900000000003,0.693209,0.584183,-0.42212200000000005,0.451682,2.087832,-1.101452,-0.42834700000000003,0.030364,-0.623395
1093,0.99989,-0.619617,0.284445,0.684992,0.580723,-0.439935,3.118278,-0.562469,-0.510067,2.37258,0.05425599999999999,-0.436911
1094,0.996302,-0.5851529999999999,0.234421,0.699801,0.552327,-0.45300100000000004,1.605923,2.6889119999999997,0.49321800000000005,0.460401,-1.122243,1.377043
1095,1.051396,-0.568554,0.23578400000000002,0.731543,0.5384140000000001,-0.41827200000000003,0.12156700000000001,1.290842,0.821132,-1.1274629999999999,-0.378761,1.854597
1096,1.035067,-0.545118,0.227489,0.735267,0.518519,-0.436483,1.622283,-1.466828,0.769986,0.909234,2.9910330000000003,-3.7530769999999998
1097,0.9750459999999999,-0.506781,0.17918299999999998,0.7236899999999999,0.48536599999999996,-0.490601,2.078201,1.579596,0.175336,-0.669155,0.503877,1.6530619999999998
1098,1.092993,-0.514513,0.197775,0.773037,0.49211099999999997,-0.400296,-2.298836,6.05567,0.027931,-1.324871,0.10022,0.47141700000000003
1099,1.14066,-0.545061,0.186654,0.7772020000000001,0.51847,-0.356569,0.36815,3.145524,-2.5935599999999996,-0.415599,0.49656000000000006,1.019182
1100,1.1947290000000002,-0.603908,0.153685,0.765597,0.567863,-0.302304,-0.168062,3.6606449999999997,-3.6074349999999997,0.282407,1.5244520000000001,0.736233
1101,1.2602209999999998,-0.682283,0.137781,0.739,0.630566,-0.23719099999999999,-1.0566879999999998,3.4092809999999996,-3.646435,1.243056,1.52634,0.755196
1102,1.2990709999999999,-0.726136,0.154621,0.7203069999999999,0.663985,-0.200689,-1.169068,-0.41262299999999996,-0.9653579999999999,2.373001,0.863771,0.725241
1103,1.333863,-0.752962,0.17516099999999998,0.709278,0.6838029999999999,-0.171268,-1.472515,5.205113,-1.900825,2.100597,-0.091014,-0.605312
1104,1.4288459999999998,-0.810083,0.239684,0.6825,0.724345,-0.097537,-3.3017160000000003,-0.49483,-2.266289,0.978618,0.304464,-1.5328190000000002
1105,1.475962,-0.846218,0.377832,0.659837,0.748779,-0.062763,-5.297492,-3.041671,-0.86264,1.2753290000000002,-0.009949,0.9188729999999999
1106,1.543881,-0.870215,0.45653,0.644424,0.764468,-0.017349,-0.535061,2.6534880000000003,-1.043907,-0.5567770000000001,-0.21486100000000002,0.063263
1107,1.5809819999999999,-0.8952549999999999,0.440825,0.625283,0.7803680000000001,0.006369,0.15903499999999998,2.088345,-1.5083520000000001,-1.234475,-0.284061,-0.62525
1108,1.642585,-0.9335829999999999,0.47536000000000006,0.593421,0.8037569999999999,0.042674000000000004,-1.161229,1.036983,-1.977699,-0.187827,-1.453659,-0.499187
1109,1.6981709999999999,-0.965002,0.518525,0.564797,0.82205,0.07233300000000001,-1.0005879999999998,0.908913,-1.525623,0.100563,-1.560072,-0.610449
1110,1.7056810000000002,-0.985815,0.536229,0.5471630000000001,0.833723,0.074255,0.085721,-1.217488,-0.8423309999999999,-0.095182,-1.304227,-0.41310699999999995
1111,1.640613,-0.98734,0.49903800000000004,0.549564,0.834564,0.038431,1.35235,-1.947486,0.52623,-0.282001,-1.32257,-0.484079
1112,1.542659,-0.9638549999999999,0.43541499999999994,0.570127,0.8213969999999999,-0.016046,1.771046,-2.3001150000000004,1.499552,-0.168317,-1.04358,-0.625433
1113,1.442124,-0.9244969999999999,0.396385,0.597254,0.7983180000000001,-0.077277,1.03864,-4.590618,2.173556,0.010884999999999999,-0.804437,-0.277856
1114,1.317132,-0.8692059999999999,0.387994,0.624776,0.763817,-0.161972,0.80598,-6.2036370000000005,2.954868,0.164806,-0.627617,0.373825
1115,1.226257,-0.79964,0.376832,0.656003,0.717105,-0.235408,1.63204,-2.911019,3.340979,0.891574,0.719724,0.368877
1116,1.193429,-0.719072,0.376675,0.6994739999999999,0.658687,-0.27724499999999996,1.358519,-0.682127,3.760296,0.848103,0.778142,0.410714
1117,1.1619110000000001,-0.660565,0.327326,0.724549,0.613563,-0.313952,4.374413,-0.917849,0.9572860000000001,1.977126,4.1102989999999995,-0.054823000000000004
1118,1.04913,-0.5986520000000001,0.235411,0.716216,0.563529,-0.41166400000000003,4.1551290000000005,-3.3735739999999996,1.479125,0.621766,1.519067,0.444729
1119,0.9868370000000001,-0.532615,0.204821,0.718721,0.507788,-0.474962,2.386202,-1.565137,2.578607,1.1251959999999999,0.922327,0.42787299999999995
1120,0.963672,-0.45221400000000006,0.207116,0.738736,0.436958,-0.513161,1.7270130000000001,-1.445678,3.37822,1.4633049999999999,0.377785,0.313087
1121,0.91853,-0.40525300000000003,0.234512,0.73034,0.394251,-0.557824,-0.466354,-3.555248,2.1659900000000003,0.541984,0.073431,0.23087399999999997
1122,0.859132,-0.404859,0.277915,0.696055,0.393889,-0.6002970000000001,-2.050291,-3.835243,0.833894,0.5762689999999999,0.073793,0.273347
1123,0.8079149999999999,-0.431558,0.317335,0.656573,0.41828699999999996,-0.6276520000000001,-2.141058,-2.896884,-0.11438699999999999,-1.033907,-0.23460100000000003,0.8816649999999999
1124,0.779988,-0.467074,0.340277,0.627942,0.450276,-0.634774,-1.9567310000000002,-1.064466,-0.841838,-1.519025,-0.674275,1.3071979999999999
1125,0.804679,-0.517667,0.350635,0.6261899999999999,0.494854,-0.6024970000000001,-2.3501830000000004,2.233804,-1.875374,-1.9707029999999999,-0.9046129999999999,1.860279
1126,0.882682,-0.5850270000000001,0.360363,0.643984,0.552222,-0.529465,-2.493629,4.157441,-2.220673,-2.2565169999999997,-0.648871,1.9152220000000002
1127,0.959784,-0.628307,0.360282,0.662644,0.5877760000000001,-0.464133,-0.34357600000000005,3.424193,-1.337318,-1.977723,-0.14196,0.453635
1128,0.996361,-0.63837,0.334813,0.6741739999999999,0.595887,-0.436355,0.785361,2.1416150000000003,-0.9880950000000001,-0.268671,0.099441,-0.553162
1129,0.986308,-0.644774,0.284263,0.666557,0.601017,-0.440996,2.4562209999999998,0.057223,-1.1916719999999998,1.775368,0.11285,-1.6465130000000001
1130,0.976883,-0.61415,0.22995300000000002,0.677311,0.576264,-0.457347,1.7648580000000003,2.3775720000000002,0.426359,1.402874,-0.389268,0.750254
1131,1.028352,-0.592952,0.22811199999999998,0.7102470000000001,0.558812,-0.42810600000000004,0.48656400000000005,1.728834,0.997238,-0.516735,-0.917775,2.19219
1132,1.0080930000000001,-0.560188,0.216135,0.716536,0.531346,-0.45193500000000003,2.1816400000000002,-2.475791,1.1212879999999998,-0.038786,1.8142509999999998,-0.757721
1133,0.9743870000000001,-0.519908,0.187922,0.718033,0.4968,-0.487458,1.0449549999999999,1.380311,0.5582729999999999,-0.442475,0.330837,2.395966
1134,1.07194,-0.52827,0.20863400000000001,0.758422,0.5040399999999999,-0.41320200000000007,-1.918706,5.587905999999999,-0.27326,-0.841628,-0.193768,0.723749
1135,1.13237,-0.562042,0.198271,0.766137,0.5329149999999999,-0.359211,0.217333,3.069315,-2.584904,0.041801,1.102766,0.6458619999999999
1136,1.182836,-0.622183,0.162549,0.752215,0.58281,-0.30741,0.08778,3.713574,-3.744587,0.287534,1.442901,0.6062529999999999
1137,1.2544,-0.7012149999999999,0.14160799999999998,0.7261310000000001,0.645147,-0.237731,-1.140539,3.993188,-3.8731660000000003,0.83759,1.3614600000000001,0.7774810000000001
1138,1.297495,-0.767725,0.165166,0.692785,0.694501,-0.194198,-1.959239,-0.922315,-2.286276,2.469477,0.981052,0.45347600000000005
1139,1.3188879999999998,-0.803994,0.20509299999999997,0.671934,0.720133,-0.17294,-2.203933,2.634436,-1.491377,1.9358080000000002,0.266104,-0.8357120000000001
1140,1.398483,-0.860483,0.30351500000000003,0.642411,0.758157,-0.111805,-4.531802,-1.641057,-2.001018,1.273116,0.230429,-0.32313200000000003
1141,1.478133,-0.8896139999999999,0.43260200000000004,0.6270060000000001,0.776829,-0.05826799999999999,-3.529844,0.12099800000000001,-0.49649399999999994,0.777199,0.075543,0.48789399999999994
1142,1.530171,-0.910394,0.467134,0.612924,0.7897460000000001,-0.024914,0.12506099999999998,1.877802,-1.041509,-0.435388,0.006214,-0.573414
1143,1.574918,-0.9387719999999999,0.47219700000000003,0.59077,0.806833,0.002435,-0.9778190000000001,1.797739,-1.906893,-0.856929,-0.716318,-0.464624
1144,1.641876,-0.9795959999999999,0.531936,0.555946,0.8302719999999999,0.039583,-1.6667020000000001,0.580814,-2.013762,0.013665,-1.447383,-0.320513
1145,1.701339,-1.011287,0.593252,0.526249,0.8475159999999999,0.069091,-1.4958930000000001,0.547643,-1.592716,-0.117725,-1.613873,-1.150161
1146,1.7233040000000002,-1.028873,0.635147,0.509792,0.856718,0.078356,-0.390987,-1.6821720000000002,-0.638901,-0.267345,-1.242476,-0.325029
1147,1.6458380000000001,-1.028434,0.592426,0.514702,0.856492,0.038697,1.879703,-2.055028,0.58987,-0.309395,-1.194337,-0.253983
1148,1.5286600000000001,-1.007966,0.49431,0.533103,0.8457479999999999,-0.022476,2.594127,-1.462636,1.2766950000000001,-0.218604,-1.157485,-0.338837
1149,1.427114,-0.9712200000000001,0.439535,0.558474,0.825575,-0.0808,1.138343,-4.3604,2.0585869999999997,0.16401500000000002,-0.922849,-0.056589999999999994
1150,1.2971190000000001,-0.9134399999999999,0.43915,0.588282,0.79161,-0.165143,0.338174,-6.664733,3.318589,0.609685,-0.331832,0.203718
1151,1.240873,-0.840875,0.46750600000000003,0.630845,0.7452270000000001,-0.21602600000000002,0.285674,-2.833931,3.878403,0.630554,0.166654,0.30342800000000003
1152,1.211933,-0.760411,0.479842,0.6783939999999999,0.6892189999999999,-0.25447,1.652111,-1.2620559999999998,3.6114,1.574444,2.261144,0.0026079999999999996
1153,1.142866,-0.702377,0.40636300000000003,0.694476,0.646034,-0.316764,4.896730000000001,-0.712438,0.552608,1.7842529999999999,4.256722,0.291464
1154,1.039391,-0.633947,0.297467,0.694585,0.59233,-0.408281,4.947471,-2.758293,1.7039229999999999,0.529505,2.391938,-0.057173
1155,0.956518,-0.568775,0.265275,0.688531,0.5386,-0.485626,2.0051490000000003,-2.732754,2.395842,1.361502,0.705144,0.39208899999999997
1156,0.9183530000000001,-0.491563,0.273958,0.700518,0.472004,-0.535242,1.7480069999999999,-2.2775529999999997,3.334566,1.546797,0.18767899999999998,0.20942199999999997
1157,0.8651139999999999,-0.44595799999999997,0.298159,0.686724,0.43132299999999996,-0.585122,-0.083361,-3.7496949999999996,1.976632,0.234342,0.017942,0.494806
1158,0.7960079999999999,-0.44012799999999996,0.33300100000000005,0.646468,0.426055,-0.632894,-1.403917,-4.305311,0.8774649999999999,-0.178038,-0.0596,0.6998800000000001
1159,0.731052,-0.460441,0.362792,0.598121,0.44434300000000004,-0.66694,-1.722745,-3.5451349999999997,-0.068976,-0.602073,-0.25434,0.877893
1160,0.688105,-0.490874,0.375699,0.560085,0.471397,-0.68124,-1.432993,-1.517083,-0.793805,-1.9643669999999998,-0.7817,1.661816
1161,0.700226,-0.526421,0.375661,0.557146,0.502442,-0.6611640000000001,-1.3561,1.983239,-1.348956,-2.078783,-0.969499,1.999452
1162,0.781277,-0.570603,0.374344,0.592626,0.54014,-0.59753,-1.683784,5.090398,-1.5346879999999998,-2.207143,-1.027261,2.2011529999999997
1163,0.8873989999999999,-0.602722,0.379078,0.6387970000000001,0.566887,-0.520169,-0.768316,4.675102,-0.77146,-0.836047,0.037453,-0.21394699999999997
1164,0.9510649999999999,-0.614368,0.366634,0.665177,0.576442,-0.47460699999999995,0.44062299999999993,2.771656,-0.804373,-0.027116,0.074895,-1.0442069999999999
1165,0.938039,-0.608957,0.315423,0.6614439999999999,0.572013,-0.48506800000000005,3.090729,-0.367192,-0.834183,1.181833,0.23976999999999998,-1.7916509999999999
1166,0.933751,-0.57962,0.258524,0.672562,0.547706,-0.49767,1.502569,3.237499,0.059161,0.022872999999999998,-1.173088,2.547582
1167,0.9910459999999999,-0.572706,0.263863,0.703109,0.541908,-0.460404,-0.251788,0.924025,0.43763599999999997,-0.986449,-0.9377209999999999,2.1207130000000003
1168,0.955694,-0.5655100000000001,0.266996,0.689563,0.5358470000000001,-0.487205,1.313331,-6.339654,0.304053,-1.254642,-0.211216,1.587623
1169,0.891417,-0.524254,0.214837,0.673479,0.500567,-0.543926,2.484986,2.598379,-0.5367029999999999,-0.812121,0.41038199999999997,1.25227
1170,1.002425,-0.536972,0.22246799999999997,0.724166,0.511536,-0.462505,-2.6107400000000003,5.896214,-0.050957,-0.9256129999999999,-0.129349,1.087856
1171,1.1062889999999999,-0.575513,0.252866,0.750023,0.544265,-0.375818,-1.209494,3.719007,-1.850084,-0.734398,-0.226287,0.8730559999999999
1172,1.146909,-0.6293529999999999,0.228253,0.7368600000000001,0.588622,-0.332504,-0.116058,2.34205,-3.43981,0.5593130000000001,1.545854,0.8669879999999999
1173,1.198081,-0.715857,0.204043,0.702724,0.656265,-0.274758,-1.3592790000000001,3.418859,-4.445457,0.9442940000000001,1.6790169999999998,0.737359
1174,1.2409290000000002,-0.776625,0.231304,0.674825,0.700876,-0.231044,-2.156288,-0.762706,-1.005991,1.820445,1.209647,0.704631
1175,1.283358,-0.794571,0.284161,0.671845,0.7135630000000001,-0.198615,-2.202203,4.4424269999999995,-1.015118,2.504363,0.115569,-0.14774500000000002
1176,1.390765,-0.8457889999999999,0.357133,0.65242,0.748495,-0.11874200000000001,-3.336621,-0.055179,-1.892152,1.1940309999999998,0.202219,-1.708605
1177,1.451552,-0.868975,0.475054,0.641021,0.763668,-0.076803,-3.840131,-1.2615040000000002,-0.018326,1.06929,0.08444600000000001,0.141591
1178,1.514261,-0.890925,0.5355409999999999,0.627684,0.777654,-0.035524,-0.798675,2.509919,-1.407694,-0.080199,0.091151,0.789751
1179,1.573259,-0.932793,0.54186,0.595587,0.803287,0.001467,-0.313352,1.686809,-2.446902,-1.8521330000000003,-0.089587,-0.8837450000000001
1180,1.624458,-0.9743370000000001,0.575437,0.560904,0.8273299999999999,0.030128,-1.132557,1.297666,-1.9244240000000001,0.00657,-1.594175,-0.629219
1181,1.688286,-1.00785,0.6191979999999999,0.529996,0.845686,0.062557,-0.871381,1.144003,-1.552798,0.09460700000000001,-1.4455850000000001,-0.497066
1182,1.697699,-1.0283440000000001,0.632096,0.512081,0.8564459999999999,0.065336,0.193969,-0.818592,-0.789745,-0.074138,-1.303192,-0.453946
1183,1.634524,-1.030111,0.5921069999999999,0.5136729999999999,0.8573559999999999,0.032780000000000004,1.592606,-1.586439,0.605424,-0.196321,-1.302196,-0.44965
1184,1.538667,-1.006937,0.523828,0.534171,0.845199,-0.017168,1.7192619999999998,-2.2029389999999998,1.486245,-0.020087,-1.176513,-0.447233
1185,1.438816,-0.96915,0.49167700000000003,0.5610729999999999,0.8244049999999999,-0.07448400000000001,0.649778,-4.7902510000000005,2.085636,0.125908,-0.813113,0.12244200000000001
1186,1.317607,-0.913191,0.49225399999999997,0.591733,0.791458,-0.153106,0.638386,-6.052471,3.126554,0.537845,-0.29773,0.64978
1187,1.242443,-0.843087,0.49604,0.629622,0.7467,-0.21450300000000003,0.907134,-2.983094,3.612675,0.796938,0.300816,0.324153
1188,1.216716,-0.758273,0.5186109999999999,0.680984,0.6876680000000001,-0.251732,0.761524,-1.212777,4.313348,1.153184,1.35881,0.299736
1189,1.1642489999999999,-0.698307,0.47518599999999994,0.7035,0.642922,-0.302879,4.366632,-1.300058,0.6425930000000001,1.7593150000000002,4.3426279999999995,0.337624
1190,1.053725,-0.628193,0.348883,0.703317,0.587684,-0.399962,6.133577,-1.7880310000000001,1.7921490000000002,0.419775,2.190682,0.061216999999999994
1191,0.9861530000000001,-0.5451520000000001,0.29673,0.7130310000000001,0.518548,-0.47190200000000004,2.859211,-1.8559830000000002,2.442344,1.1644860000000001,1.041709,0.473199
1192,0.9413360000000001,-0.475245,0.29239499999999996,0.7187640000000001,0.457556,-0.523467,2.061832,-2.023016,3.07899,1.5952620000000002,0.123849,0.32006799999999996
1193,0.8968889999999999,-0.417047,0.308896,0.7144149999999999,0.405062,-0.5705560000000001,0.339598,-3.10364,2.2842700000000002,0.8402879999999999,-0.017611,0.355331
1194,0.8354739999999999,-0.402679,0.34022199999999997,0.682295,0.391884,-0.617169,-1.1514950000000002,-4.042491,1.000669,-0.129851,0.091926,0.45856899999999995
1195,0.764139,-0.420534,0.369275,0.631629,0.408248,-0.6590729999999999,-1.6686580000000002,-3.846829,-0.060734,-0.999274,-0.348495,0.9625389999999999
1196,0.718809,-0.451056,0.3864,0.592631,0.43591599999999997,-0.677321,-1.680761,-1.6988290000000001,-0.68314,-1.557459,-0.850146,1.4293049999999998
1197,0.727403,-0.49484399999999995,0.391884,0.585168,0.474894,-0.657307,-1.9030669999999998,1.557973,-1.618219,-2.035638,-1.0590469999999998,1.8016400000000001
1198,0.7895340000000001,-0.551276,0.38857800000000003,0.604839,0.523775,-0.5998560000000001,-1.9747169999999998,3.86869,-2.121608,-2.295513,-0.800325,1.7808099999999998
1199,0.873474,-0.59719,0.387473,0.633885,0.562321,-0.5310199999999999,-1.005857,4.148943,-1.385604,-1.7739,-0.275227,0.698576
1200,0.936255,-0.618675,0.374747,0.6560699999999999,0.579956,-0.482929,0.06204199999999999,3.17385,-1.1547049999999999,-0.191074,-0.010941,-0.371869
1201,0.9401440000000001,-0.628676,0.333955,0.653226,0.588074,-0.47693,2.0935099999999998,-0.294695,-1.315532,2.354327,0.45191899999999996,-1.915527
1202,0.9013709999999999,-0.595641,0.271332,0.649134,0.5610390000000001,-0.513672,2.23926,1.219433,0.061551999999999996,1.23577,-0.401738,0.795974
1203,0.957675,-0.581389,0.26858899999999997,0.6834819999999999,0.549185,-0.48088000000000003,-0.048279,3.4535449999999996,0.654802,-0.42269399999999996,-1.387213,1.692657
1204,0.9954930000000001,-0.577959,0.287485,0.702751,0.546316,-0.455717,-0.809847,-0.144222,0.332558,-1.307609,-0.42351300000000003,1.646375
1205,0.9090889999999999,-0.56075,0.265667,0.668122,0.531821,-0.520363,4.512514,-9.93368,0.140861,1.32428,3.020653,-2.1755139999999997
1206,0.903859,-0.532486,0.20486,0.676934,0.507677,-0.532937,0.929679,5.925292,-1.066713,-0.77958,0.867674,1.266931
1207,1.04203,-0.556715,0.23718000000000003,0.733047,0.5284,-0.42828999999999995,-1.177953,1.46347,-0.194434,-1.50328,-0.396839,-0.148293
1208,1.064354,-0.58807,0.20644099999999999,0.7275729999999999,0.554757,-0.40358299999999997,0.622757,3.078414,-2.813888,-0.354664,0.402275,1.093128
1209,1.111438,-0.652825,0.165569,0.712022,0.607433,-0.352202,-0.6308560000000001,3.66437,-4.13624,0.304274,1.338169,0.7732829999999999
1210,1.178875,-0.7375649999999999,0.161852,0.6839890000000001,0.672488,-0.282694,-1.9562529999999998,3.232207,-3.073518,1.469637,1.57118,0.8994850000000001
1211,1.203726,-0.765231,0.19698,0.6731739999999999,0.692704,-0.258833,-1.529824,-2.709166,0.09794299999999999,2.840284,0.092696,0.239851
1212,1.296251,-0.7965,0.24150300000000002,0.673024,0.714913,-0.189563,-2.71177,5.781503,-1.910222,2.2037310000000003,-0.047127999999999996,-0.783933
1213,1.377795,-0.845981,0.327094,0.6506850000000001,0.748622,-0.127166,-3.8323339999999995,-1.097435,-1.3591,1.52827,0.046712000000000004,-1.909044
1214,1.4456440000000002,-0.869084,0.435697,0.640474,0.763738,-0.080578,-2.9856119999999997,-0.228686,-0.633249,0.14163,-0.148824,0.579357
1215,1.511508,-0.895136,0.47426199999999996,0.624311,0.7802939999999999,-0.037058,-0.502138,2.7294169999999998,-1.411245,-0.6639229999999999,0.05184400000000001,-0.181006
1216,1.559394,-0.939362,0.491367,0.590262,0.807182,-0.006731,-0.9860399999999999,1.125481,-2.414562,-1.2686979999999999,-0.273917,-0.772795
1217,1.6079,-0.981101,0.5288970000000001,0.555722,0.83111,0.020628999999999998,-0.858809,0.707681,-1.939916,0.300678,-1.546701,-0.356261
1218,1.643707,-1.012569,0.556602,0.5282720000000001,0.848195,0.038585,-0.500352,0.321713,-1.3675549999999999,0.270464,-1.5864610000000001,-0.318538
1219,1.6289850000000001,-1.0303950000000002,0.5572159999999999,0.513606,0.8575020000000001,0.02992,0.49459200000000003,-1.2587780000000002,-0.46127399999999996,-0.12046300000000001,-1.55872,-0.584439
1220,1.561352,-1.0199040000000001,0.5189729999999999,0.523421,0.852058,-0.004944,1.3143,-1.9350319999999999,1.1743569999999999,-0.342024,-1.418388,-0.470825
1221,1.470084,-0.981323,0.469591,0.553103,0.831234,-0.055893,1.322307,-2.886489,2.006709,-0.33381900000000003,-1.08012,-0.281677
1222,1.360558,-0.932143,0.452222,0.582986,0.8029,-0.124404,0.600951,-5.815086,2.669857,0.08911799999999999,-0.65463,-0.127289
1223,1.246459,-0.8701709999999999,0.459042,0.6110800000000001,0.764439,-0.20545100000000002,0.877705,-5.273491,3.11975,0.501591,-0.30342600000000003,0.553138
1224,1.178157,-0.802197,0.457762,0.642229,0.718885,-0.265975,1.3459709999999998,-2.494453,3.312807,0.612028,0.13322699999999998,0.47579899999999997
1225,1.169367,-0.727946,0.458845,0.687193,0.665337,-0.291699,1.6025049999999998,0.9750540000000001,3.1146689999999997,1.87198,2.383491,0.5084960000000001
1226,1.1030659999999999,-0.666354,0.38779600000000003,0.701649,0.618124,-0.354412,4.910330999999999,-2.350995,1.113483,1.8869900000000002,4.224419999999999,-0.105625
1227,1.004106,-0.5923430000000001,0.32205700000000004,0.699947,0.558307,-0.44538199999999994,3.135209,-3.135306,2.1852650000000002,0.62032,2.025556,0.215844
1228,0.9567,-0.515893,0.307713,0.710924,0.493312,-0.5012260000000001,2.757704,-1.203141,3.3712199999999997,1.3031139999999999,0.693105,0.42989099999999997
1229,0.924135,-0.444842,0.316349,0.720426,0.430316,-0.543886,1.082743,-2.511532,2.751242,1.440523,0.639173,0.288378
1230,0.8708379999999999,-0.411655,0.343942,0.700971,0.400127,-0.59037,-0.519745,-3.4111300000000004,1.6046129999999998,0.70003,0.33684200000000003,0.377708
1231,0.809713,-0.41256899999999996,0.377693,0.663333,0.400964,-0.631835,-1.468775,-3.7683410000000004,0.650926,-0.212131,-0.032311,0.589095
1232,0.756776,-0.433654,0.403546,0.623028,0.42018999999999995,-0.659754,-1.596316,-2.630941,-0.22416,-1.539242,-0.765313,1.213389
1233,0.744809,-0.46848999999999996,0.41309399999999996,0.604795,0.451539,-0.655998,-1.605609,0.441242,-1.2622,-1.9934060000000002,-0.939882,1.749946
1234,0.7938609999999999,-0.521423,0.41124499999999997,0.618306,0.498115,-0.6079289999999999,-2.0169330000000003,3.42385,-2.1950439999999998,-2.105947,-1.050163,1.8369779999999998
1235,0.87815,-0.576697,0.411155,0.645096,0.545259,-0.535297,-1.555814,4.348485,-1.790288,-2.2285150000000002,-0.46511899999999995,1.579059
1236,0.947103,-0.602897,0.401443,0.668615,0.567032,-0.48106800000000005,0.101855,3.3490839999999995,-1.054242,-0.8434200000000001,-0.0005639999999999999,-0.114299
1237,0.984511,-0.619366,0.373917,0.678268,0.580519,-0.45049799999999995,0.683818,1.930453,-1.63695,0.998109,0.25316,-1.538196
1238,0.955523,-0.6195510000000001,0.311446,0.664837,0.58067,-0.469905,2.86262,0.201208,-0.78737,2.091587,-0.159298,0.34334899999999996
1239,0.9873059999999999,-0.5997239999999999,0.283457,0.688908,0.564415,-0.454795,0.5403939999999999,3.7047559999999997,0.726955,1.239132,-0.869057,1.234718
1240,1.035758,-0.579495,0.296478,0.719802,0.547602,-0.42663100000000004,0.0954,0.130359,1.211263,-1.041488,-0.590097,1.468013
1241,1.007263,-0.563092,0.299002,0.714853,0.533803,-0.45170299999999997,1.2670299999999999,-2.708625,0.46892,0.803442,2.660548,-3.3239620000000003
1242,0.9817670000000001,-0.531816,0.262795,0.716641,0.507099,-0.478825,1.414721,2.729483,0.106197,0.283771,1.458721,2.212009
1243,1.1003290000000001,-0.54601,0.28117600000000004,0.7617550000000001,0.519281,-0.387393,-2.0434200000000002,5.060283,-0.352507,-1.4458520000000001,-0.019663,-0.640012
1244,1.157127,-0.582227,0.269583,0.764787,0.5498850000000001,-0.335742,0.18726800000000002,4.084091,-2.715672,-0.47165100000000004,0.671337,0.927478
1245,1.228726,-0.644692,0.23970500000000003,0.752974,0.600952,-0.26811,-0.290153,4.440065,-3.675522,-0.11648399999999999,1.140762,0.655668
1246,1.278149,-0.715363,0.23359499999999997,0.722759,0.655891,-0.217766,-1.230493,0.9689690000000001,-3.020686,1.099537,1.533989,0.721535
1247,1.241867,-0.7640939999999999,0.264385,0.683299,0.691883,-0.23323000000000002,-2.070359,-5.352434,-1.215294,1.138998,1.497997,0.736999
1248,1.311895,-0.796765,0.318108,0.675723,0.715098,-0.178963,-2.8026560000000003,6.207108,-1.438184,2.80618,-0.042216000000000004,0.5224840000000001
1249,1.448038,-0.8399409999999999,0.399487,0.6624800000000001,0.744604,-0.081736,-2.952194,1.370415,-1.4896459999999998,1.1030229999999999,0.369028,-1.8246360000000001
1250,1.493745,-0.851159,0.474037,0.6571520000000001,0.752045,-0.050735,-2.256553,-0.295163,0.17415999999999998,0.647382,-0.023255,0.575073
1251,1.5516510000000001,-0.865189,0.507447,0.648373,0.7612180000000001,-0.012415,-0.44632700000000003,2.469799,-1.269521,-0.561001,0.160627,-0.08727
1252,1.602902,-0.908158,0.527406,0.614877,0.7883720000000001,0.019747999999999998,-0.937616,1.306059,-2.325796,-1.2011049999999999,-0.560558,-0.591388
1253,1.6558560000000002,-0.946044,0.568551,0.582777,0.8111079999999999,0.049691,-1.078669,1.073256,-1.794509,0.10441800000000001,-1.4638639999999998,-0.47448
1254,1.712017,-0.9733219999999999,0.6122569999999999,0.556951,0.826759,0.07918,-0.888934,0.635746,-1.2403520000000001,0.110713,-1.60598,-0.7378100000000001
1255,1.703345,-0.988074,0.616571,0.545467,0.834968,0.072727,0.40997799999999995,-1.368056,-0.49804799999999994,-0.16811700000000002,-1.197532,-0.36885500000000004
1256,1.63275,-0.984034,0.573288,0.552601,0.8327370000000001,0.03428,1.6268209999999999,-1.7486,0.902833,-0.269382,-1.1664780000000001,-0.49665200000000004
1257,1.5408600000000001,-0.955727,0.509972,0.576752,0.816733,-0.017271,1.6680849999999998,-2.4560869999999997,1.700921,-0.306564,-1.2213049999999999,-0.52463
1258,1.430368,-0.913101,0.48051499999999997,0.605273,0.791403,-0.085561,0.683757,-5.730012,2.3701529999999997,-0.200396,-1.0180879999999999,-0.287837
1259,1.3012270000000001,-0.8503649999999999,0.489368,0.63588,0.751521,-0.17569,0.346124,-5.887887,3.5141989999999996,0.633514,-0.196224,0.378357
1260,1.249058,-0.776972,0.511479,0.676449,0.7011229999999999,-0.22547399999999998,0.377954,-2.7244900000000003,3.870358,0.744328,0.328204,0.355952
1261,1.2267059999999999,-0.7059949999999999,0.518859,0.716357,0.648791,-0.256704,1.525079,-0.6596770000000001,2.800026,1.410016,2.5310330000000003,-0.174296
1262,1.141218,-0.659888,0.4357,0.718275,0.613028,-0.329049,5.031232,-2.488299,0.18300999999999998,1.613833,4.286599,0.277642
1263,1.02397,-0.59558,0.328843,0.707108,0.5609890000000001,-0.43044899999999997,4.652372,-2.89704,1.227745,0.591919,3.4684449999999996,0.283767
1264,0.952942,-0.541018,0.299536,0.69871,0.515009,-0.49655600000000005,2.127587,-2.5246,2.184919,1.2593590000000001,0.761907,0.363438
