,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
510,-2.649567,-1.504264,-0.776559,-0.0314,0.9977879999999999,0.058583,-0.257772,6.170443,-0.391544,-0.35849200000000003,1.501495,1.376475
511,-2.2352,-1.481041,-0.44216400000000006,-0.070561,0.995975,0.055262,0.590648,2.496779,-1.5100209999999998,-0.46830299999999997,-0.310168,0.5544180000000001
512,-1.934653,-1.4794610000000001,-0.181175,-0.085228,0.9958319999999999,0.032456,0.697496,2.254126,-0.595634,-0.44045200000000007,-0.111402,0.8207540000000001
513,-1.8553,-1.452494,-0.138012,-0.113274,0.9930110000000001,0.033125999999999996,-0.545794,0.796164,-1.747584,-0.393882,-0.19963,0.8892530000000001
514,-1.926677,-1.4080620000000001,-0.169453,-0.151859,0.9867879999999999,0.056447000000000004,-1.3199530000000002,-3.3571169999999997,-2.198459,-0.158947,0.62573,1.3693950000000001
515,-2.1273,-1.34791,-0.285622,-0.18768900000000002,0.9752629999999999,0.11675899999999999,-2.682701,-4.60412,-2.191425,0.020559,1.099596,1.324662
516,-2.279632,-1.2855450000000002,-0.344009,-0.213613,0.959591,0.183175,-2.249782,-4.91118,-1.967957,0.402426,1.429676,0.901633
517,-2.418245,-1.2262469999999999,-0.390474,-0.22357,0.9412280000000001,0.253191,-3.072594,-4.503125,-1.269201,0.9046299999999999,2.057887,-1.365984
518,-2.585238,-1.132091,-0.530482,-0.22431700000000002,0.905302,0.36070599999999997,-7.156781,1.9052189999999998,-0.305017,0.604306,1.8421040000000002,-1.9416229999999999
519,-2.571919,-1.0590030000000001,-0.636213,-0.26414499999999996,0.871868,0.41239899999999996,-2.408758,5.0762849999999995,0.43765699999999996,0.043075999999999996,1.163197,-1.399475
520,-2.585324,-1.0345389999999999,-0.693988,-0.269777,0.859627,0.43388999999999994,-1.8917380000000001,-0.42680500000000005,0.49104899999999996,0.157305,0.177422,-0.987876
521,-2.6712439999999997,-0.996029,-0.741368,-0.246375,0.839319,0.484605,-2.5416830000000004,-2.233202,-0.088016,0.033942,-0.134378,-0.7960520000000001
522,-2.698025,-0.951594,-0.76672,-0.249081,0.814342,0.524219,-1.9933509999999999,1.031107,-0.37251599999999996,0.242215,-0.6486310000000001,-0.859226
523,-2.648025,-0.922185,-0.779442,-0.286195,0.796924,0.531982,-1.32641,3.690833,-0.35096900000000003,0.7547470000000001,-0.601489,-1.200515
524,-2.5936169999999996,-0.8958649999999999,-0.7822479999999999,-0.325518,0.78075,0.533354,-1.00112,1.897161,-0.695707,1.0136290000000001,-0.549381,-1.454787
525,-2.584291,-0.8860239999999999,-0.767804,-0.33452600000000005,0.774563,0.53679,0.41297,-1.14983,-0.5142140000000001,1.144874,-0.45310600000000006,-1.593781
526,-2.596753,-0.908234,-0.742372,-0.318814,0.788419,0.526072,1.838279,-1.467388,0.140286,0.693006,-0.512128,-0.719355
527,-2.594086,-0.947996,-0.715188,-0.30364800000000003,0.812248,0.49804499999999996,2.2262,-0.763767,0.46790200000000004,0.37087800000000004,-0.699806,-0.701628
528,-2.596412,-0.9959399999999999,-0.691975,-0.281954,0.8392709999999999,0.464892,2.5584290000000003,-1.5332219999999999,0.7938109999999999,0.05504,-0.6112890000000001,-1.032641
529,-2.620889,-1.049495,-0.650252,-0.247754,0.8671719999999999,0.43200600000000006,2.86924,-3.8494,0.059740999999999995,-0.22070599999999999,-0.351211,-0.149032
530,-2.618265,-1.090978,-0.571457,-0.230699,0.8870790000000001,0.399833,2.779918,-2.326314,-0.862574,0.200059,0.408285,0.360589
531,-2.5377110000000003,-1.139953,-0.46075600000000005,-0.23715,0.9086139999999999,0.34376999999999996,3.715325,-0.703925,-0.601746,0.45181099999999996,0.8657540000000001,0.140254
532,-2.4437279999999997,-1.2123389999999998,-0.322825,-0.225435,0.9364389999999999,0.268809,5.006241,-2.282708,0.68582,0.245394,2.80822,-0.228602
533,-2.3600470000000002,-1.297962,-0.182668,-0.1898,0.9630110000000001,0.191268,4.017536,-2.200165,1.412676,-0.18169000000000002,1.002275,-0.047622000000000005
534,-2.245946,-1.370881,-0.04493,-0.15501500000000001,0.980083,0.124116,3.639268,-0.035911,1.570699,-0.44883599999999996,1.162663,0.110045
535,-1.7903200000000001,-1.427734,0.357563,-0.139146,0.989784,0.031045999999999997,4.619288,4.8901639999999995,0.662175,-0.8527049999999999,2.171578,0.218435
536,-1.096959,-1.419725,0.912942,-0.133911,0.98861,-0.06867000000000001,3.2907599999999997,8.105419,-0.11286700000000001,-0.786057,1.703025,0.270483
537,-0.777133,-1.417486,1.1133549999999999,-0.107082,0.9882709999999999,-0.108867,-0.279777,1.901272,1.9093779999999998,0.5039020000000001,0.543574,0.7457229999999999
538,-0.375843,-1.4587459999999999,1.587905,-0.04104,0.9937290000000001,-0.104003,0.930232,-4.19221,4.34623,1.613916,0.41348199999999996,0.42437600000000003
539,0.18724100000000002,-1.439432,2.2034119999999997,0.024382,0.991384,-0.12869,0.6969989999999999,-2.266941,2.607341,0.38400500000000004,-1.076482,0.574109
540,0.16573800000000002,-1.431791,2.299859,0.022858,0.9903540000000001,-0.136654,0.22046500000000002,-7.82225,-0.198293,-0.03241,-1.303877,1.102398
541,-0.019784,-1.436783,2.246514,-0.002643,0.991034,-0.133582,-0.733826,-5.044037,-0.163653,-0.48243400000000003,-1.72225,0.818106
542,-0.036771,-1.4755530000000001,2.260812,-0.003496,0.995468,-0.095025,-2.5932049999999998,0.647187,0.25190100000000004,-0.769759,-1.82814,0.374429
543,0.089615,-1.53807,2.317841,0.002926,0.9994649999999999,-0.032566000000000005,-3.251953,4.5399080000000005,-0.026881,-0.691098,-1.66725,0.109516
544,-2.819366,-1.545449,-0.676347,-0.008015000000000001,0.9996790000000001,0.024007,-2.336096,3.749879,-0.9210510000000001,-0.568538,-1.1394950000000001,-0.800099
545,-2.548372,-1.529639,-0.44630600000000004,-0.02299,0.9991530000000001,0.034099000000000004,0.756687,0.723166,-0.340094,0.067897,-0.35868099999999997,-1.259349
546,-1.869621,-1.55277,0.23243000000000003,-0.017179,0.9998379999999999,0.005292,1.1990530000000001,0.252969,0.709388,0.32256799999999997,-0.49876899999999996,-0.8711979999999999
547,2.1856,-1.5612059999999999,-2.025498,0.007761,0.9999540000000001,0.00548,-0.6729539999999999,2.2528919999999997,1.431891,0.39569699999999997,-0.771698,-0.193102
548,2.322139,-1.523451,-1.9490439999999998,0.034573,0.9988790000000001,0.032295,-1.4549729999999998,3.327748,1.3128879999999998,0.089634,-1.022027,0.64547
549,2.454654,-1.491175,-1.889066,0.050434,0.9968319999999999,0.061489999999999996,-1.251608,3.7887269999999997,0.6759890000000001,-0.051746,-1.145437,0.837406
550,2.646829,-1.474583,-1.7717610000000001,0.045610000000000005,0.995375,0.084537,-0.584634,3.7850650000000003,-0.317067,-0.638704,-0.282973,1.0455290000000002
551,3.068023,-1.481442,-1.401419,0.006558,0.9960110000000001,0.08898400000000001,-0.257415,-2.134384,-3.3324,-0.9095129999999999,2.656715,1.9599810000000002
552,-2.7344150000000003,-1.4697959999999999,-0.8345670000000001,-0.039925999999999996,0.9949040000000001,0.092576,0.32021,-0.233947,-2.232669,-0.22243400000000002,1.2699120000000002,0.655852
553,-2.338739,-1.456169,-0.478016,-0.08226900000000001,0.9934379999999999,0.079445,0.308348,1.631633,-1.760852,0.149575,-0.68492,0.269523
554,-2.314567,-1.423912,-0.43313999999999997,-0.1077,0.989232,0.099087,-1.515715,-2.601353,-1.0845069999999999,0.454319,-0.88387,0.689747
555,-2.539434,-1.378131,-0.562168,-0.10845199999999999,0.981497,0.15779200000000002,-2.915418,-5.7120370000000005,-0.651258,0.83773,0.50393,1.4570459999999998
556,-2.715467,-1.307187,-0.634419,-0.10770199999999999,0.965456,0.23726,-3.607077,-4.880866,-1.180583,1.205953,1.9119400000000002,1.152587
557,-2.850032,-1.2312319999999999,-0.680255,-0.09573999999999999,0.9429,0.31901399999999996,-4.06401,-4.431589,-0.185563,0.846793,1.9904959999999998,0.372881
558,-3.010311,-1.137082,-0.786879,-0.055011000000000004,0.9074110000000001,0.41662299999999997,-5.792695,-1.468343,1.664748,0.247669,1.755614,-0.386319
559,-3.031289,-1.0138969999999998,-0.8921399999999999,-0.058183000000000006,0.8488979999999999,0.5253399999999999,-5.379656,6.886082000000001,1.440079,-1.145369,0.741541,-3.1259419999999998
560,-2.946736,-0.9663309999999999,-0.9285389999999999,-0.11004100000000001,0.8228059999999999,0.557563,-1.696564,3.337276,0.472634,-1.003225,0.44910500000000003,-2.442313
561,-2.956261,-0.923983,-0.953124,-0.11105,0.7980079999999999,0.5923229999999999,-2.380491,-0.29386599999999996,0.171271,-0.340381,0.12351600000000001,-1.111884
562,-2.944388,-0.887654,-0.958169,-0.123676,0.775593,0.618995,-1.3646280000000002,1.770529,-0.415005,0.5004770000000001,-0.564839,-1.242866
563,-2.877468,-0.880475,-0.940601,-0.166241,0.771042,0.614698,0.56508,2.874844,-0.661451,0.769741,-0.650406,-1.5613219999999999
564,-2.7986310000000003,-0.9085469999999999,-0.912401,-0.206773,0.788611,0.579079,2.0108900000000003,2.8648919999999998,-0.226187,0.9636239999999999,-0.528586,-1.446511
565,-2.72447,-0.9462799999999999,-0.884907,-0.236881,0.811246,0.534568,2.0168150000000002,2.228171,-0.043732,0.686024,-0.5598569999999999,-0.706062
566,-2.6795009999999997,-0.983974,-0.851359,-0.246858,0.8327040000000001,0.495641,2.22832,-0.09059400000000001,-0.045693,0.592698,-0.700685,-0.5442560000000001
567,-2.678198,-1.026894,-0.809098,-0.231305,0.8556959999999999,0.46290200000000004,2.51788,-2.590795,-0.029786,0.43658100000000005,-0.9085059999999999,-0.349362
568,-2.7149669999999997,-1.07255,-0.769311,-0.197748,0.8784219999999999,0.43504799999999993,2.38942,-4.09872,0.22121300000000002,0.018884,-0.6926,-0.77068
569,-2.773764,-1.122125,-0.73765,-0.155977,0.9010239999999999,0.40474899999999997,2.818905,-4.219464,0.20727600000000002,0.09881799999999999,-0.284096,-0.23224899999999998
570,-2.7922279999999997,-1.1807379999999998,-0.6795479999999999,-0.130156,0.9248870000000001,0.357267,3.295491,-3.093254,-0.25872,0.210829,-0.073507,0.079104
571,-2.768743,-1.24461,-0.604386,-0.116722,0.9472709999999999,0.29841,3.5647480000000002,-2.112621,0.161716,0.366798,1.718027,-0.196207
572,-2.781864,-1.32067,-0.567522,-0.087131,0.968881,0.231674,3.767161,-2.435479,1.336451,0.07585499999999999,3.126471,-0.063598
573,-2.841518,-1.390352,-0.614897,-0.05304400000000001,0.983764,0.171432,2.7691689999999998,0.689761,1.471822,-0.08758099999999999,2.1832740000000004,0.049439
574,-2.855265,-1.4485430000000001,-0.687662,-0.034436,0.9925360000000001,0.11696300000000001,2.675084,4.343325,1.370343,-0.52457,2.464052,-0.005222999999999999
575,-2.833167,-1.5116100000000001,-0.80055,-0.017943,0.9982489999999999,0.05631900000000001,2.9441599999999997,7.729906,1.386042,-0.600053,1.617413,-0.590804
576,2.723979,-1.56129,-1.64776,0.003746,0.9999549999999999,0.008443,1.7846,3.764472,1.178994,-0.5493399999999999,0.850677,-0.336385
577,0.9413889999999999,-1.534859,2.919492,0.028992,0.9993540000000001,-0.021112,1.708121,-6.481473,1.541966,1.329208,0.533116,0.548563
578,0.7118260000000001,-1.48041,2.803297,0.058945000000000004,0.9959180000000001,-0.068325,1.878481,-4.185327,1.541282,1.011154,-0.389427,0.173001
579,0.572575,-1.453822,2.730659,0.063221,0.993166,-0.098078,1.10332,-3.81386,-0.10326099999999999,0.458171,-0.69295,0.178339
580,0.338468,-1.447543,2.5847569999999997,0.040816000000000005,0.9924139999999999,-0.115949,0.324067,-4.3251669999999995,-0.7650060000000001,-0.5219560000000001,-1.133573,0.963727
581,0.199953,-1.455911,2.5050630000000003,0.022764,0.993408,-0.112327,-0.611468,-2.014995,-0.3846,-0.611097,-1.313186,0.9951549999999999
582,0.17516800000000002,-1.479211,2.483674,0.015934,0.995809,-0.090033,-1.480029,1.097366,-0.336971,-0.671528,-1.518178,0.886496
583,0.22163400000000003,-1.5223149999999999,2.4759990000000003,0.010642,0.998825,-0.047226,-2.496917,3.0180830000000003,-0.527065,-0.32956599999999997,-1.7939150000000001,0.811234
584,2.901139,-1.558201,-1.183391,0.002947,0.999921,0.01202,-3.0942529999999997,2.77327,-0.325825,-0.24049600000000002,-1.743268,0.41222
585,-3.107682,-1.4983090000000001,-0.9655540000000001,-0.002454,0.997374,0.072339,-2.913208,2.9643919999999997,-0.059886,0.146894,-1.776686,-0.546872
586,-3.11958,-1.467439,-1.055108,-0.00227,0.994663,0.10311700000000001,-0.18720499999999998,4.056229,0.7899010000000001,0.471951,0.254406,-3.5527019999999996
587,2.6636349999999998,-1.52239,-1.570034,0.022228,0.9988290000000001,0.042910000000000004,3.964984,-1.40915,1.314085,0.40068400000000004,0.76405,-1.93439
588,2.051085,-1.5314809999999999,-2.171786,0.034791,0.9992270000000001,0.018125,-0.455049,0.562521,0.390856,0.348128,-0.00884,-1.768873
589,2.5602080000000003,-1.500866,-1.713873,0.038349,0.997556,0.058357000000000006,-2.230741,4.3075849999999996,0.1771,-0.128651,-0.9558690000000001,2.308708
590,2.9041099999999997,-1.49611,-1.4814399999999999,0.017544,0.9972120000000001,0.072482,0.22119,5.6994370000000005,-1.563713,-1.120862,3.712856,1.573331
591,-2.644767,-1.516533,-0.807588,-0.025825,0.9985280000000001,0.04763,1.839978,1.617672,-1.19573,-0.4591,-0.087517,0.50605
592,-2.13147,-1.51839,-0.32398899999999997,-0.044316,0.998627,0.027825,0.12483,1.529673,-1.145641,-0.21360300000000002,-0.318253,0.620063
593,-2.181852,-1.4825979999999999,-0.36896799999999996,-0.072116,0.9961129999999999,0.050517,-1.717211,-1.903875,-1.372025,0.063953,-0.154423,1.175237
594,-2.445062,-1.422756,-0.561844,-0.09461599999999999,0.9890620000000001,0.113126,-3.4908989999999998,-4.016131,-1.478916,0.23237199999999997,0.614606,1.573061
595,-2.5924240000000003,-1.342133,-0.636649,-0.11831199999999999,0.9739700000000001,0.193332,-3.441408,-3.1264060000000002,-2.108893,0.534938,1.2832780000000001,1.4426700000000001
596,-2.5795619999999997,-1.275847,-0.576431,-0.154905,0.956817,0.245966,-1.9686869999999999,-2.0431049999999997,-2.298684,0.614881,1.708161,0.796103
597,-2.646428,-1.2175479999999999,-0.590739,-0.164381,0.938254,0.30438699999999996,-3.2908760000000004,-3.167454,-0.501183,0.5886060000000001,1.838556,0.12646
598,-2.848145,-1.134694,-0.7334510000000001,-0.122181,0.9064049999999999,0.404344,-6.112206,-3.216518,1.690392,0.402775,1.8444189999999998,-0.612459
599,-2.978257,-0.9857799999999999,-0.8879290000000001,-0.089795,0.8337030000000001,0.544856,-7.413342,4.0096300000000005,1.9230759999999998,-1.149402,1.539344,-2.74824
600,-2.910792,-0.933164,-0.944157,-0.136177,0.803507,0.579503,-1.541547,4.4339949999999995,1.265998,-0.662575,0.687505,-2.137959
601,-2.894368,-0.9053100000000001,-0.999051,-0.151095,0.786617,0.5986630000000001,-1.850293,2.8267599999999997,0.934752,-0.14393399999999998,0.221043,-0.816772
602,-2.842309,-0.88059,-1.019083,-0.187719,0.7711140000000001,0.6083890000000001,-0.893883,3.4937660000000004,0.07104500000000001,0.536535,-0.846981,-1.882421
603,-2.793846,-0.8832770000000001,-1.014975,-0.216265,0.7728229999999999,0.596631,0.940533,1.2649,-0.109838,0.942415,-0.730418,-2.109906
604,-2.7599139999999998,-0.9238069999999999,-0.9867440000000001,-0.224523,0.797902,0.5594060000000001,2.756571,0.5991489999999999,-0.097368,0.606924,-0.36528499999999997,-0.7746
605,-2.711233,-0.9771639999999999,-0.9448290000000001,-0.233368,0.8289139999999999,0.508364,2.974211,0.6705369999999999,-0.0233,0.44746400000000003,-0.530392,-0.5067619999999999
606,-2.668344,-1.030794,-0.895647,-0.23433099999999998,0.857707,0.457625,2.931833,-0.430889,-0.004025,0.389727,-0.754909,-0.46906899999999996
607,-2.649094,-1.081143,-0.843001,-0.22237800000000002,0.882496,0.414419,2.8662400000000003,-1.670886,0.056926,0.36440700000000004,-0.732762,-1.057165
608,-2.622796,-1.137314,-0.781686,-0.20826399999999998,0.907509,0.36475799999999997,3.232018,-1.289391,0.24059,0.034054,-0.557869,-1.025601
609,-2.581054,-1.195798,-0.703862,-0.194722,0.930508,0.310215,3.343257,-1.64273,0.06129,0.048558,-0.48736199999999996,-0.700245
610,-2.492595,-1.250412,-0.5744520000000001,-0.19033699999999998,0.9491139999999999,0.250897,3.6628519999999996,-1.572439,-0.477088,0.441725,0.26362399999999997,0.025103999999999998
611,-2.328063,-1.304035,-0.35604,-0.191563,0.9646299999999999,0.181077,4.370044,-2.917609,-0.359329,0.705753,3.109803,0.019714
612,-2.141723,-1.3689149999999999,-0.088534,-0.168702,0.979691,0.10835399999999999,4.298541,-3.571039,1.136519,0.7480020000000001,3.7888029999999997,0.21025
613,-1.8249490000000002,-1.421665,0.26526700000000003,-0.143792,0.9889,0.037353,3.632422,-0.211454,1.25468,0.034555,1.389319,0.60109
614,-1.353245,-1.451904,0.673697,-0.115798,0.992941,-0.025596999999999998,2.032865,5.693479,1.281874,-0.40727399999999997,2.055659,0.724892
615,-0.9077639999999999,-1.466335,0.952475,-0.082162,0.994549,-0.064167,0.7871670000000001,8.749495,1.627111,-0.41622,2.0749400000000002,0.346668
616,-0.336719,-1.476256,1.457501,-0.031181999999999998,0.995534,-0.08907799999999999,1.397637,-1.154123,2.366184,0.768624,0.644145,0.176877
617,-0.081215,-1.442647,1.82482,-0.010366,0.9918,-0.127359,2.080501,-6.149906,1.153173,1.01116,0.34046,0.669428
618,-0.081982,-1.416282,1.911528,-0.012602,0.988086,-0.153368,0.840232,-3.3637550000000003,0.25111,0.022169,-1.0013459999999998,0.559954
619,-0.1495,-1.412452,1.909118,-0.023484,0.98749,-0.15591,-0.18606099999999998,-3.386886,-0.266639,-0.5934590000000001,-1.389894,0.951519
620,-0.279049,-1.427965,1.839004,-0.039204,0.9898170000000001,-0.136825,-1.262584,-2.459478,-0.287097,-0.633541,-1.521219,1.004424
621,-0.44893299999999997,-1.4583549999999998,1.6874630000000002,-0.048688,0.993685,-0.10106799999999999,-2.028668,-0.011395,-0.441932,-0.497012,-1.5034809999999998,0.8846219999999999
622,-0.8633219999999999,-1.495185,1.246785,-0.057386,0.997143,-0.049074,-3.147528,1.646106,-0.520237,-0.29440500000000003,-1.658886,0.8570110000000001
623,-1.8483479999999999,-1.503739,0.22256199999999998,-0.06440900000000001,0.9977520000000001,0.018351,-3.55681,1.971493,-0.28529899999999997,-0.251875,-1.63206,0.412283
624,-2.417452,-1.461016,-0.403531,-0.072568,0.99398,0.082051,-3.071637,3.571989,-0.286098,0.308636,-1.61396,-1.509633
625,-2.427322,-1.45786,-0.5010220000000001,-0.073808,0.9936299999999999,0.085132,1.5439129999999999,3.4708419999999998,1.024933,0.571138,0.26268800000000003,-3.349918
626,-2.22729,-1.513857,-0.299647,-0.045045999999999996,0.9983790000000001,0.034707999999999996,1.990387,-1.089215,1.339407,0.522921,0.461398,-1.285044
627,-2.603186,-1.517918,-0.665738,-0.02708,0.998602,0.045339,-1.8089080000000002,-0.244941,0.760584,0.363124,0.008752,-0.784399
628,-2.9776540000000002,-1.481808,-1.062422,-0.0145,0.996043,0.087655,-1.97665,2.176499,0.622782,-0.095974,-0.463923,1.025169
629,-2.92587,-1.460824,-1.073426,-0.023488,0.993959,0.107188,-0.317643,2.856112,-1.071383,-0.983698,4.36067,1.996861
630,-2.45856,-1.462709,-0.646308,-0.068076,0.9941639999999999,0.083663,1.5829280000000001,1.874002,-1.6710770000000001,-0.656519,1.161033,0.8646860000000001
631,-2.1189240000000003,-1.461101,-0.35456,-0.09342400000000001,0.9939889999999999,0.057039,0.495654,2.636184,-1.123104,-0.113317,-0.593584,0.528273
632,-2.087837,-1.434346,-0.325779,-0.118237,0.990705,0.067234,-0.910111,-2.089539,-1.196302,0.11390299999999999,-0.754941,1.057812
633,-2.24897,-1.389504,-0.402511,-0.140396,0.983612,0.11310999999999999,-2.2627990000000002,-5.039594,-1.810857,0.245468,-0.22668400000000002,1.2277719999999999
634,-2.389882,-1.324395,-0.44383599999999995,-0.16656300000000002,0.9697959999999999,0.178181,-2.517091,-4.958625,-2.124658,0.454862,1.568747,1.348019
635,-2.52277,-1.2637610000000001,-0.485599,-0.175315,0.953234,0.24618400000000001,-3.005632,-4.285012,-0.9934139999999999,0.45711499999999994,1.3698860000000002,0.9349379999999999
636,-2.6926240000000004,-1.192677,-0.592544,-0.160233,0.9293610000000001,0.332582,-4.618982,-3.036104,0.302288,0.21566799999999997,1.775306,0.24726700000000001
637,-2.848502,-1.091698,-0.737698,-0.133182,0.8874110000000001,0.441317,-6.466394,1.7668169999999999,1.2051049999999999,-0.763989,1.611704,-2.406146
638,-2.788074,-1.0222930000000001,-0.802272,-0.18051199999999998,0.8533059999999999,0.48916400000000004,-2.366295,6.512849,0.258785,-0.351562,0.941341,-1.970838
639,-2.735907,-0.9832790000000001,-0.838534,-0.21875100000000003,0.832319,0.509303,-2.207042,1.89183,0.084222,0.17620999999999998,0.758898,-1.832423
640,-2.762731,-0.944306,-0.86856,-0.216852,0.81009,0.544725,-2.199306,-0.42526899999999995,-0.157378,0.562112,-0.272142,-0.752703
641,-2.763836,-0.901451,-0.882704,-0.228852,0.7842279999999999,0.576724,-1.9024150000000002,1.084069,-0.375156,0.756272,-0.8993559999999999,-1.308382
642,-2.732716,-0.879383,-0.8897959999999999,-0.25350500000000004,0.770346,0.585063,-0.6395390000000001,2.242883,-0.086877,0.8918719999999999,-0.842139,-1.5907850000000001
643,-2.691789,-0.886843,-0.8919,-0.274725,0.775081,0.56901,0.991067,1.659875,0.439075,0.691489,-0.25378,-1.1815129999999998
644,-2.681035,-0.9214530000000001,-0.881592,-0.26874000000000003,0.796481,0.541658,1.9377360000000001,-0.691082,0.391016,0.580462,-0.302539,-0.776903
645,-2.687519,-0.9608770000000001,-0.852828,-0.251246,0.819694,0.5147550000000001,2.240536,-1.848475,-0.011309999999999999,0.370875,-0.6270220000000001,-0.5043949999999999
646,-2.705469,-1.004612,-0.816395,-0.226596,0.8439540000000001,0.486202,2.508979,-2.7809009999999996,0.09965,0.213184,-0.848806,-0.526867
647,-2.744295,-1.052241,-0.782169,-0.191771,0.8685360000000001,0.45702,2.4615110000000002,-3.782357,0.164695,-0.062425,-0.8395290000000001,-0.8611790000000001
648,-2.800409,-1.0961379999999998,-0.740786,-0.152924,0.8894489999999999,0.430688,2.513939,-5.052098,-0.429379,-0.4263,-0.600585,-0.952202
649,-2.813392,-1.143758,-0.652523,-0.13350499999999998,0.9101959999999999,0.39206599999999997,3.1145869999999998,-3.8360809999999996,-1.3496860000000002,0.076696,0.312734,0.3471
650,-2.730843,-1.200916,-0.5241020000000001,-0.144345,0.932371,0.33143,3.837689,-0.9848520000000001,-1.049186,0.334165,2.68001,0.44731800000000005
651,-2.635846,-1.290958,-0.398878,-0.133805,0.9611,0.241619,5.388477,-0.996149,0.9613719999999999,-0.11656099999999998,3.659994,0.156697
652,-2.552318,-1.36965,-0.31609899999999996,-0.11103299999999999,0.9798379999999999,0.16609100000000002,2.977986,0.824365,1.196438,-0.281911,1.016744,0.046983
653,-2.381678,-1.416293,-0.192108,-0.106003,0.988088,0.11154800000000001,2.723826,3.727147,0.109903,-0.8200069999999999,2.062846,-0.061514
654,-1.786197,-1.448807,0.285127,-0.11886500000000001,0.992569,0.026007,3.915475,7.407024000000001,-0.227252,-0.576326,1.327988,0.371927
655,-1.1530200000000002,-1.44969,0.7762760000000001,-0.110411,0.992676,-0.049012,1.783902,5.0892349999999995,0.75748,0.013548,0.453583,0.299791
656,-0.93306,-1.4740520000000001,1.027309,-0.0776,0.995324,-0.057504,0.612794,-3.4374860000000003,2.366832,1.396859,0.392493,0.643945
657,-0.293973,-1.489837,1.699972,-0.023429,0.996725,-0.077388,1.010273,-0.685059,2.616045,1.460013,0.19105,0.024471
658,-0.017858000000000002,-1.48391,2.038681,-0.001549,0.9962280000000001,-0.086747,0.23165999999999998,-5.246461,0.602854,0.710869,-0.5794189999999999,0.45460600000000007
659,-0.12654200000000002,-1.4801870000000001,2.052918,-0.011418000000000001,0.995898,-0.08974700000000001,0.21831599999999998,-5.574966000000001,-0.083685,-0.153072,-1.045352,1.31663
660,-0.202816,-1.477336,2.042974,-0.018796,0.9956360000000001,-0.091399,0.002173,-1.908634,-0.07600599999999999,-0.455585,-1.839462,1.225997
661,-0.27263899999999996,-1.4887139999999999,1.966409,-0.022074,0.996633,-0.078949,-1.1433950000000002,1.501895,-0.293477,-0.698202,-1.7510580000000002,1.256546
662,-0.6124390000000001,-1.5271540000000001,1.572368,-0.025065,0.9990479999999999,-0.035677,-2.7722919999999998,3.3043440000000004,-0.21423000000000003,-0.67304,-1.7099240000000002,0.752825
663,-2.400484,-1.5368030000000001,-0.29546100000000003,-0.022922,0.9994219999999999,0.025047999999999997,-3.28476,4.170301,0.257508,-0.513699,-1.672854,-0.140465
664,-2.860605,-1.490642,-0.8460200000000001,-0.0222,0.9967889999999999,0.076916,-1.52521,4.508071,0.311027,0.643278,-0.291269,-3.4565690000000004
665,-3.033616,-1.5345540000000002,-1.032339,-0.003901,0.999343,0.03599,3.449017,-1.881046,1.223492,0.530482,0.328278,-3.0091040000000002
666,0.903407,-1.548331,2.937405,0.017608000000000002,0.999748,-0.013875,1.183676,-1.047502,0.932067,0.305131,-0.068092,-0.789042
667,1.6874810000000002,-1.531691,-2.587612,0.038801,0.999236,0.004548,-1.4096739999999999,2.4838,1.070729,0.087313,-1.0434860000000001,0.600097
668,2.1601470000000003,-1.516378,-2.162875,0.045197,0.9985200000000001,0.030219,-0.918867,1.9152259999999999,-0.223004,-0.15573199999999998,-1.363708,1.81202
669,2.6263490000000003,-1.5346899999999999,-1.7480900000000001,0.017771000000000002,0.9993479999999999,0.031383,0.07335900000000001,3.49531,-2.214608,-0.588435,2.384334,1.787998
670,-1.9544529999999998,-1.531258,-0.082991,-0.036627,0.999218,0.014785,1.5283229999999999,1.164541,-1.625687,-0.151392,0.573917,0.408921
671,-1.563302,-1.515285,0.283223,-0.055464,0.99846,-0.00041600000000000003,0.02715,1.020425,-1.048466,-0.0033280000000000002,0.28828400000000004,0.40683400000000003
672,-1.6909619999999999,-1.485265,0.16678099999999998,-0.084799,0.996344,0.010239,-0.7540279999999999,-1.779245,-1.6709720000000001,0.284613,-0.43817799999999996,0.760528
673,-1.950511,-1.447946,-0.025311,-0.11380599999999999,0.9924629999999999,0.045418,-1.8835400000000002,-4.142946,-1.261363,0.568868,1.101958,1.332451
674,-2.278057,-1.402316,-0.270759,-0.12746,0.985841,0.10895,-3.089566,-3.8496080000000004,-1.112066,0.483188,1.090255,1.192381
675,-2.507021,-1.3395780000000002,-0.45060500000000003,-0.135852,0.9733879999999999,0.18454700000000002,-3.6715709999999997,-2.377854,-0.228188,0.374698,0.593827,0.760476
676,-2.7409369999999997,-1.2759850000000001,-0.649804,-0.11332300000000001,0.956857,0.267544,-4.330685,-1.517857,1.060791,0.037181,1.474723,0.46936400000000006
677,-2.924619,-1.191885,-0.8204739999999999,-0.07963200000000001,0.929068,0.36123299999999997,-5.162801,-0.813703,1.513412,-0.048618,1.7612860000000001,0.430775
678,-3.005625,-1.090091,-0.9422719999999999,-0.062678,0.886669,0.45813400000000004,-5.6333519999999995,3.071644,1.849113,-0.049123,1.607853,0.12054000000000001
