,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1136,-2.436881,-1.318833,1.879005,-0.161465,0.968425,0.189875,0.152834,-0.570141,0.600988,0.9953270000000001,-1.3206129999999998,-0.518809
1137,-2.486561,-1.34419,1.840701,-0.136826,0.974435,0.178118,1.141076,-0.535732,1.527586,0.407593,-0.726754,-0.8300190000000001
1138,-2.530993,-1.393363,1.809468,-0.10115199999999999,0.9843,0.144542,2.1376169999999997,-0.8370569999999999,1.691961,0.023195,-0.620012,-0.571086
1139,-2.521919,-1.4521110000000002,1.8358279999999998,-0.068695,0.992965,0.096291,2.7557400000000003,-0.765752,1.439814,-0.0867,-0.516784,-0.441155
1140,-2.26065,-1.521584,2.1107419999999997,-0.037723,0.9987889999999999,0.031125,3.661463,-0.619354,1.606187,0.08783300000000001,-0.230296,-0.015576
1141,0.11246099999999999,-1.535423,-1.778498,0.003927,0.999374,-0.034776,2.744491,-1.493316,2.50889,1.442987,2.659622,-0.128631
1142,0.814342,-1.451559,-1.037034,0.086437,0.9929,-0.081572,2.120921,-1.28457,5.454696,1.177678,3.6142480000000003,0.184035
1143,0.941342,-1.338284,-0.9191809999999999,0.186221,0.973091,-0.135621,3.2200849999999996,1.187662,4.305526,-0.28779899999999997,2.446373,0.36225999999999997
1144,0.9543860000000001,-1.2436639999999999,-0.9142520000000001,0.262164,0.946968,-0.185744,2.328678,-0.22903400000000002,3.7167980000000003,-0.478396,1.498528,-0.509904
1145,0.926205,-1.1704709999999998,-0.9427989999999999,0.311498,0.920934,-0.23415500000000003,2.6442080000000003,0.713895,2.339787,0.371745,0.883158,0.10843699999999999
1146,0.9679409999999999,-1.10058,-0.940934,0.373192,0.8914700000000001,-0.25688099999999997,1.631212,2.411998,3.203272,0.43526400000000004,0.566858,0.059905999999999994
1147,1.024664,-1.036235,-0.91022,0.43533999999999995,0.860492,-0.264598,0.911494,0.8664719999999999,2.98124,0.163521,0.390271,0.08781
1148,1.038522,-0.986698,-0.881345,0.475142,0.83421,-0.27984699999999996,0.348852,-1.369988,2.2495119999999997,0.206666,0.21469499999999997,0.25607399999999997
1149,1.0250860000000002,-0.9559270000000001,-0.843201,0.493055,0.8168489999999999,-0.299392,-0.454161,-2.6227840000000002,1.622735,0.08050800000000001,-0.25035100000000005,0.512573
1150,1.016216,-0.945262,-0.793431,0.497759,0.81065,-0.308324,-1.292302,-2.09059,0.863102,-0.780428,-0.6108359999999999,0.6264390000000001
1151,1.042038,-0.966303,-0.7337670000000001,0.49071400000000004,0.8227899999999999,-0.2867,-2.529305,-0.52528,-0.565075,-1.549628,-1.057577,0.9884209999999999
1152,1.121695,-1.0279559999999999,-0.653638,0.46532700000000005,0.856245,-0.22426300000000002,-3.671029,1.485284,-2.333919,-1.732509,-1.686659,1.267583
1153,1.22554,-1.102259,-0.58057,0.42491,0.89223,-0.152824,-2.390962,1.491052,-2.754411,-0.788618,-1.9960349999999998,0.21746
1154,1.243274,-1.155058,-0.550742,0.38237,0.914818,-0.129913,-0.957472,-1.417683,-2.000393,0.575867,-1.085656,-0.824829
1155,1.189098,-1.173394,-0.564994,0.359144,0.922069,-0.144155,0.348166,-1.3155629999999998,-0.167949,1.652742,0.026936,-1.17277
1156,1.232784,-1.154256,-0.579715,0.381678,0.914494,-0.13416,0.674304,4.786906,1.269677,1.088064,0.913249,-0.850505
1157,1.2885440000000001,-1.1280569999999999,-0.581947,0.411437,0.903582,-0.119315,-0.378652,0.947068,0.730995,-1.260222,-0.39042899999999997,1.169653
1158,1.314514,-1.145055,-0.49768100000000004,0.399478,0.910733,-0.104681,-2.134099,-6.258572,-1.178809,-2.3116790000000003,1.0925479999999999,-3.583444
1159,1.0572409999999999,-1.1783299999999999,-0.655,0.33310700000000004,0.923968,-0.187884,3.0512919999999997,1.739684,-2.25097,-0.38004299999999996,1.137936,3.128756
1160,1.091645,-1.176204,-0.687724,0.341114,0.9231540000000001,-0.17722000000000002,-0.413079,2.255229,-0.037905,-0.128772,0.193363,1.1015059999999999
1161,1.128551,-1.20441,-0.714364,0.32375,0.933628,-0.153304,0.116692,3.270006,-2.250997,-0.694538,-0.466602,0.504973
1162,1.097035,-1.265983,-0.763962,0.267025,0.9539030000000001,-0.136905,-1.4572209999999999,-1.099976,-3.4933919999999996,0.048176,0.8419190000000001,0.48668199999999995
1163,1.101648,-1.3439780000000001,-0.7005560000000001,0.200533,0.9743870000000001,-0.101649,-2.765915,-2.851978,-2.720486,0.360716,1.439538,0.7497659999999999
1164,1.1734930000000001,-1.402741,-0.619577,0.154167,0.9859120000000001,-0.064692,-1.529442,0.661614,-2.27304,0.556495,0.673497,0.114908
1165,1.433074,-1.4591290000000001,-0.352319,0.11026199999999999,0.993772,-0.015281999999999999,-3.4136319999999998,-0.858982,-2.126155,0.28616199999999997,0.812243,-0.086479
1166,2.213144,-1.486317,0.422462,0.06742999999999999,0.996434,0.050450999999999996,-2.7025959999999998,1.593056,-2.153173,-0.08694600000000001,0.919414,-0.46703100000000003
1167,2.9406209999999997,-1.478446,1.131659,0.018377,0.9957389999999999,0.09020700000000001,-1.645289,0.496896,-2.538557,-0.056875,0.977375,-0.7729159999999999
1168,-2.890652,-1.44567,1.563994,-0.03096,0.992182,0.120775,-1.456954,1.610471,-2.259862,0.844024,0.72463,-0.648942
1169,-2.634702,-1.407725,1.784709,-0.078769,0.986733,0.141853,-0.968808,1.9350189999999998,-2.060316,1.068927,0.615516,-0.646522
1170,-2.4956549999999997,-1.373343,1.887673,-0.118038,0.980569,0.156588,-1.0089139999999999,1.832957,-1.544514,0.9034540000000001,-0.7062470000000001,-0.6284350000000001
1171,-2.456134,-1.3441239999999999,1.902557,-0.14222,0.9744200000000001,0.173921,-0.998677,0.581533,-0.557938,1.116555,-1.291223,-0.74054
1172,-2.491716,-1.335341,1.8714080000000002,-0.14111700000000002,0.9724079999999999,0.185677,-0.28106,-0.636354,0.21989099999999998,1.2461280000000001,-1.213818,-0.813271
1173,-2.54782,-1.3387129999999998,1.8426799999999999,-0.128647,0.973189,0.190579,0.174247,-1.8831259999999999,0.457542,0.952118,-1.467284,-0.496838
1174,-2.601593,-1.3664290000000001,1.819798,-0.10430199999999999,0.97919,0.174002,1.583359,-1.1910530000000001,1.454603,0.35122,-0.533999,-0.890769
1175,-2.6817279999999997,-1.424569,1.762782,-0.064621,0.9893280000000001,0.130474,2.691537,-1.389132,1.80977,-0.124069,-0.14241900000000002,-0.48186899999999994
1176,-2.769316,-1.4982010000000001,1.704534,-0.026309,0.997366,0.067375,3.4664269999999995,-1.500704,1.8666,-0.077115,0.053461,-0.425224
1177,1.797006,-1.547411,0.027107,0.022201,0.999727,0.00511,2.960523,-2.335493,2.740078,0.35733000000000004,0.8888379999999999,-0.000364
1178,0.9780459999999999,-1.457817,-0.744599,0.09341100000000001,0.993625,-0.062917,3.471582,-2.121322,4.147017,0.5758850000000001,1.813825,0.271291
1179,0.903718,-1.3504129999999999,-0.8250190000000001,0.171699,0.975814,-0.135214,3.782222,1.656149,3.611303,-0.020835,2.2240919999999997,0.685248
1180,0.9140969999999999,-1.258259,-0.851627,0.24349400000000002,0.951556,-0.187693,2.5084619999999997,1.274573,3.4362510000000004,-0.41759700000000005,1.6448180000000001,-0.395422
1181,0.915797,-1.178093,-0.86687,0.30346799999999996,0.9238780000000001,-0.2331,2.870704,0.712549,2.746225,0.021254,1.2797049999999999,-0.058632000000000004
1182,0.9335399999999999,-1.100266,-0.8827209999999999,0.364361,0.8913280000000001,-0.269732,2.309409,1.9150189999999998,3.022774,0.440601,0.696761,0.092562
1183,0.971892,-1.034526,-0.869994,0.42199200000000003,0.85962,-0.288022,1.2548270000000001,0.660325,2.8215310000000002,0.57372,0.38107199999999997,0.14903
1184,0.979468,-0.9835520000000001,-0.8338709999999999,0.459975,0.832471,-0.30886399999999997,0.296299,-2.132475,2.499016,0.284105,0.314075,0.407314
1185,0.9594889999999999,-0.9476190000000001,-0.785718,0.477912,0.812028,-0.33495199999999997,-0.377162,-3.338518,2.05575,-0.10163,0.039412,0.447165
1186,0.929981,-0.9356270000000001,-0.738946,0.47559300000000004,0.804971,-0.35470300000000005,-1.016219,-3.240393,0.716952,-0.9675219999999999,-0.661493,0.61215
1187,0.916581,-0.9600860000000001,-0.697922,0.455035,0.819241,-0.348956,-2.2421740000000003,-1.605818,-0.7261920000000001,-1.211703,-1.314907,0.885943
1188,0.974153,-1.018218,-0.62976,0.434183,0.851174,-0.294906,-3.789644,1.086075,-1.4999559999999998,-1.28541,-1.770791,1.190383
1189,1.124388,-1.091908,-0.520545,0.415616,0.887508,-0.198928,-4.093595,3.648137,-2.05336,-1.277417,-2.257213,0.9490190000000001
1190,1.269003,-1.157517,-0.428792,0.383436,0.915809,-0.11936400000000001,-2.240777,2.0631459999999997,-2.362059,-0.8512700000000001,-1.5156319999999999,-0.175512
1191,1.28095,-1.2026059999999998,-0.40838800000000003,0.344882,0.9329799999999999,-0.10286,-0.250228,-1.774386,-1.85506,-0.250934,-0.5390590000000001,-1.466949
1192,1.175656,-1.2183899999999999,-0.478559,0.318529,0.9385450000000001,-0.132851,1.354985,-0.642861,-0.369014,0.83119,0.49524700000000005,-1.548362
1193,1.242312,-1.195323,-0.49526099999999995,0.347074,0.930334,-0.11829400000000001,0.382445,5.7736849999999995,1.439425,0.958559,1.4161780000000002,-0.12491600000000001
1194,1.3302379999999998,-1.184325,-0.44851499999999994,0.36603600000000003,0.9262450000000001,-0.089792,-1.208066,-0.141046,-0.029706,-1.0380790000000002,1.550409,0.480966
1195,1.22227,-1.19115,-0.5365439999999999,0.34828000000000003,0.928796,-0.126551,2.971616,-1.200669,-0.27155,0.029054000000000003,1.005774,0.995859
1196,1.1578190000000002,-1.167776,-0.591647,0.359199,0.919881,-0.157392,0.907409,0.107271,0.506045,-0.733116,-0.9630780000000001,1.137983
1197,1.179634,-1.172074,-0.6161300000000001,0.358888,0.921558,-0.148011,-0.215294,2.904652,-0.907957,-0.861925,-1.310306,0.7967380000000001
1198,1.245104,-1.218917,-0.586307,0.32650999999999997,0.9387260000000001,-0.110269,-1.8457860000000001,0.982216,-2.785203,-0.846728,-0.09334400000000001,0.68229
1199,1.272497,-1.3061129999999999,-0.541682,0.250004,0.965175,-0.07687000000000001,-1.8536150000000002,-1.5259639999999999,-4.510427,-0.263432,2.300801,0.179546
1200,1.271048,-1.385493,-0.512304,0.17596199999999998,0.98288,-0.054383,-1.43753,-1.378107,-2.688528,1.341998,2.0511470000000003,0.155915
1201,1.506865,-1.442057,-0.239781,0.128018,0.991725,-0.008195000000000001,-3.26727,-1.6537849999999998,-2.491584,0.9905280000000001,0.41644799999999993,0.254335
1202,2.1588119999999997,-1.4713610000000001,0.409197,0.082479,0.9950600000000001,0.054988,-2.9736290000000003,1.069092,-1.9557060000000002,0.018732,0.835033,-0.44838999999999996
1203,2.772377,-1.461864,1.003707,0.039185000000000005,0.994073,0.101263,-1.839705,0.92165,-2.2969060000000003,-0.087647,1.100578,-0.680761
1204,-3.0763830000000003,-1.435667,1.427184,-0.008771,0.990884,0.134318,-1.57508,0.926068,-2.2993360000000003,0.751356,0.624778,-0.687235
1205,-2.808097,-1.401632,1.6693060000000002,-0.055082000000000006,0.985726,0.158996,-1.143332,1.633857,-1.986374,1.129621,0.453376,-0.5836020000000001
1206,-2.645095,-1.369413,1.7982810000000002,-0.09524500000000001,0.979791,0.175805,-1.065444,1.7716310000000002,-1.609993,0.9118040000000001,-0.372979,-0.656518
1207,-2.5857580000000002,-1.335856,1.836958,-0.12279300000000001,0.9725280000000001,0.197683,-1.213043,0.5525329999999999,-0.844615,0.7758390000000001,-1.1959629999999999,-0.7488
1208,-2.608264,-1.3212110000000001,1.8174119999999998,-0.12554300000000002,0.969015,0.212642,-0.389056,-0.535504,0.135685,1.152383,-1.251242,-0.809383
1209,-2.663325,-1.3266209999999998,1.785382,-0.11123499999999999,0.9703370000000001,0.214569,0.230767,-1.6976669999999998,0.649978,0.758971,-1.453934,-0.329529
1210,-2.759645,-1.348191,1.720346,-0.082259,0.975326,0.204792,1.031863,-1.116911,1.50727,0.066711,-0.511321,-0.797779
1211,-2.874361,-1.395015,1.616733,-0.046154,0.98459,0.16858099999999998,2.3982810000000003,-0.788848,1.664877,-0.222721,-0.22392399999999998,-0.402285
1212,-3.069,-1.458898,1.443785,-0.008089,0.9937459999999999,0.111231,3.0586189999999998,-1.278934,1.906195,0.07913400000000001,0.295957,-0.604441
1213,2.5263400000000003,-1.499563,0.7932739999999999,0.040958999999999995,0.9974639999999999,0.057953,2.517468,-2.498672,2.639982,0.503123,1.42377,-0.027436000000000002
1214,1.548431,-1.4593200000000002,-0.14116900000000002,0.11109300000000001,0.993793,-0.0024850000000000002,3.147682,-1.451812,3.7668129999999995,0.25446199999999997,1.7710689999999998,0.47685
1215,1.217705,-1.370485,-0.4932,0.186639,0.9800049999999999,-0.06878300000000001,3.5121559999999996,1.74927,3.735346,-0.465401,1.423194,0.14718299999999998
1216,1.123846,-1.2806309999999999,-0.5990800000000001,0.257967,0.958197,-0.123643,2.527723,-0.367114,3.44383,-0.176103,1.9100130000000002,-0.026839
1217,1.085386,-1.205051,-0.656399,0.316303,0.933858,-0.166852,2.644401,1.265682,2.612545,0.557812,0.8652299999999999,0.108151
1218,1.069814,-1.13463,-0.7121069999999999,0.370528,0.906378,-0.20289300000000002,2.483782,1.7408279999999998,2.743273,0.46827799999999997,0.6103,0.054516999999999996
1219,1.071252,-1.065806,-0.731579,0.42466000000000004,0.875179,-0.231742,1.751261,0.36829,2.69505,0.432075,0.43129399999999996,0.10980899999999999
1220,1.049324,-1.008561,-0.732128,0.46220900000000004,0.846065,-0.265547,1.206245,-1.8367470000000001,2.3479650000000003,0.169993,0.5087619999999999,0.26657
1221,1.0120870000000002,-0.962103,-0.715554,0.484834,0.8203959999999999,-0.303095,0.501765,-2.8719330000000003,2.094407,-0.33215500000000003,0.22061999999999998,0.422129
1222,0.9782270000000001,-0.935535,-0.6826260000000001,0.49220699999999995,0.804917,-0.331394,-0.411588,-3.012409,1.253926,-0.955082,-0.526993,0.519108
1223,0.958052,-0.940232,-0.648277,0.48232299999999995,0.8076949999999999,-0.339079,-1.380371,-1.834695,-0.18149500000000002,-1.104225,-0.99225,0.6559119999999999
1224,0.9893049999999999,-0.9811770000000001,-0.603992,0.46464099999999997,0.831152,-0.30541,-2.706414,0.8918520000000001,-1.288111,-1.081661,-1.65061,1.273366
1225,1.1064,-1.038454,-0.528949,0.45378,0.8616209999999999,-0.22731500000000002,-3.159164,3.3819440000000003,-1.563656,-1.171584,-2.053302,0.802067
1226,1.213981,-1.088756,-0.47320100000000004,0.43436499999999995,0.886051,-0.161918,-1.541944,2.139471,-1.809277,-0.804512,-1.686863,-0.35994699999999996
1227,1.225795,-1.1168,-0.46633199999999997,0.412692,0.898702,-0.148311,-0.080194,-0.8133520000000001,-0.977025,0.19642300000000001,-0.524083,-1.325978
1228,1.205737,-1.121681,-0.4839,0.405533,0.9008309999999999,-0.15499100000000002,0.20591500000000001,1.765524,0.14437,0.817337,0.03232,0.132911
1229,1.293547,-1.109709,-0.488942,0.427904,0.8955690000000001,-0.121772,0.353477,4.7572,0.453488,0.537611,0.328796,0.048744
1230,1.315577,-1.123866,-0.46478,0.418171,0.9017780000000001,-0.109105,-1.0658860000000001,-3.430478,-1.2518850000000001,-1.1477540000000002,2.1796580000000003,-3.0038099999999996
1231,1.157271,-1.130858,-0.578465,0.38996,0.9047780000000001,-0.171126,2.598768,0.467312,-0.154514,0.5178010000000001,1.479408,2.658431
1232,1.138747,-1.1198190000000001,-0.603621,0.39576999999999996,0.900022,-0.18249100000000001,0.279829,0.567156,0.066299,-0.7449979999999999,-1.006772,0.8274950000000001
1233,1.1993040000000001,-1.141148,-0.610873,0.38810900000000004,0.909112,-0.1512,-0.662564,4.237638,-1.6637560000000002,-0.724458,-0.798211,0.798035
1234,1.284237,-1.196788,-0.579275,0.35041700000000003,0.9308700000000001,-0.10325699999999999,-1.948137,1.4470379999999998,-3.0503709999999997,-0.6110680000000001,0.083915,0.42416499999999996
1235,1.3422290000000001,-1.281057,-0.497544,0.278225,0.958318,-0.064724,-2.415626,-1.9063740000000002,-3.9947150000000002,0.38631,2.042063,0.04179
1236,1.386427,-1.350306,-0.41869399999999996,0.21493800000000002,0.9757899999999999,-0.040083,-1.358227,-1.598527,-2.511441,1.348248,1.7704099999999998,0.296171
1237,1.557213,-1.406564,-0.205326,0.163392,0.9865440000000001,-0.002219,-3.024796,-1.833666,-2.736425,0.690978,0.651411,0.287147
1238,2.049067,-1.441376,0.288565,0.114472,0.9916370000000001,0.05934400000000001,-2.902248,0.966799,-2.274481,-0.044343,0.81212,-0.561755
1239,2.595714,-1.446917,0.827815,0.064082,0.992337,0.105494,-1.990231,-0.10568599999999999,-2.593612,0.048085,0.984867,-0.7867069999999999
1240,3.004049,-1.4266969999999999,1.230192,0.019673,0.9896360000000001,0.142131,-1.668205,1.1691,-1.9873150000000002,0.620219,0.789432,-0.789027
1241,-3.0085189999999997,-1.401728,1.47195,-0.022312000000000002,0.985742,0.166677,-0.997283,1.840154,-1.752752,0.80138,0.409522,-0.6264390000000001
1242,-2.823233,-1.376495,1.6173549999999999,-0.060408,0.981183,0.183292,-0.981151,2.157454,-1.46249,0.5710890000000001,-0.582929,-0.712238
1243,-2.725457,-1.352235,1.6918389999999999,-0.087614,0.97621,0.198247,-0.6893630000000001,0.5442140000000001,-0.814247,0.7960649999999999,-1.435622,-0.804082
1244,-2.720941,-1.347602,1.7002110000000001,-0.09035499999999999,0.975195,0.201976,0.094639,-0.46042799999999995,0.125075,1.120277,-1.351935,-0.837047
1245,-2.767045,-1.357156,1.672939,-0.077537,0.977266,0.197242,0.49139399999999994,-1.357815,0.6855399999999999,0.820472,-1.361055,-0.36718
1246,-2.8758209999999997,-1.3869790000000002,1.582249,-0.047984,0.983153,0.176275,1.604062,-0.5765140000000001,1.737032,0.357402,-0.6205890000000001,-0.76055
1247,-3.063025,-1.4376280000000001,1.4069530000000001,-0.010411,0.9911459999999999,0.132242,2.618579,-0.8760319999999999,1.700705,-0.097468,-0.2467,-0.766763
1248,2.812653,-1.4987540000000001,1.0209620000000001,0.023183000000000002,0.9974059999999999,0.06791900000000001,3.5772019999999998,-1.368829,1.562754,-0.12898800000000002,-0.27092,-0.11561800000000001
1249,1.465961,-1.50695,-0.296574,0.063236,0.9979620000000001,-0.006654,3.346449,-1.6469080000000003,2.304981,0.199963,0.221261,-0.175216
1250,1.068318,-1.429154,-0.660691,0.12363900000000001,0.989985,-0.06794299999999999,2.820449,-1.663547,3.723132,0.811526,1.8311970000000002,0.064937
1251,1.00983,-1.327718,-0.721168,0.20376,0.9706020000000001,-0.128022,3.2985949999999997,1.2186219999999999,3.957787,0.050924000000000004,1.7179209999999998,0.435105
1252,1.01801,-1.2321870000000001,-0.7492989999999999,0.282673,0.943218,-0.174394,2.442237,1.4212719999999999,3.839382,-0.8441049999999999,1.553914,-0.41165
1253,0.971426,-1.152301,-0.794903,0.335527,0.913702,-0.22923600000000002,3.072966,-0.354631,2.251208,0.077788,1.27244,0.32494
1254,0.96073,-1.076518,-0.8333450000000001,0.388803,0.8803110000000001,-0.27178,2.679451,1.89768,3.044603,0.42647399999999996,0.580626,0.121771
1255,0.989167,-1.000873,-0.834082,0.45083100000000004,0.841942,-0.296421,1.74348,0.9641149999999999,2.8865060000000002,0.278204,0.543617,0.11002
1256,0.993822,-0.946053,-0.818036,0.490191,0.811114,-0.31904299999999997,0.793932,-1.424294,2.393688,0.267499,0.42571800000000004,0.17774600000000002
1257,0.967708,-0.90574,-0.788891,0.5082270000000001,0.786882,-0.350006,0.137261,-2.925496,1.955191,0.114973,0.303587,0.42039399999999993
1258,0.9298350000000001,-0.8873219999999999,-0.756185,0.506142,0.775383,-0.377602,-0.524698,-3.112927,0.9178370000000001,-0.719445,-0.5726399999999999,0.559167
1259,0.899858,-0.9003190000000001,-0.730299,0.486662,0.783525,-0.386304,-1.451725,-1.9575069999999999,-0.572811,-1.06999,-1.257418,0.7358680000000001
1260,0.9189,-0.9515459999999999,-0.691257,0.461387,0.814314,-0.35213099999999997,-3.16634,0.275979,-1.6494630000000001,-1.077217,-1.573561,0.990834
1261,1.0079360000000002,-1.028471,-0.625099,0.43649,0.856511,-0.275399,-3.7223410000000006,2.428181,-2.318402,-0.892667,-1.8587240000000003,0.874582
1262,1.113258,-1.1027280000000002,-0.5697800000000001,0.404735,0.892441,-0.199286,-2.3314150000000002,2.6476919999999997,-2.740529,-0.433483,-1.286622,-0.028894
1263,1.132356,-1.159659,-0.568195,0.361824,0.916667,-0.169651,-0.6152989999999999,-0.257979,-2.198185,0.013588,-0.637767,-1.0012780000000001
1264,1.0804040000000001,-1.1759190000000002,-0.614446,0.339331,0.9230440000000001,-0.18116600000000002,0.7428319999999999,0.571673,-0.398354,0.842951,0.228964,-0.384477
1265,1.16056,-1.155397,-0.613678,0.370044,0.914955,-0.160937,0.086747,5.333411,1.510557,0.8572049999999999,0.606346,-0.020383000000000002
1266,1.275364,-1.15517,-0.53862,0.386241,0.9148639999999999,-0.117548,-2.343768,0.169798,-0.320054,-1.154384,-0.734337,-0.059744000000000005
1267,1.327375,-1.1896639999999998,-0.41441999999999996,0.360971,0.9282440000000001,-0.089646,-2.3576799999999998,-5.826926,-1.566559,-2.029886,0.88894,-2.619964
1268,1.0826360000000002,-1.229992,-0.604216,0.295172,0.942486,-0.156744,4.450842,2.732075,-3.3480830000000004,-1.00527,2.377079,-0.164529
1269,0.993274,-1.2262790000000001,-0.7495970000000001,0.282937,0.9412379999999999,-0.184371,1.077955,-2.2320900000000004,0.098962,0.920508,2.124084,1.420531
1270,0.972873,-1.2295909999999999,-0.781339,0.276539,0.9423520000000001,-0.188349,0.127478,3.735132,-1.093572,-0.096714,-1.583267,0.9181309999999999
1271,1.016308,-1.265465,-0.777252,0.255533,0.9537469999999999,-0.158251,-1.8086630000000001,0.306807,-1.744704,0.08931499999999999,-0.550107,0.674914
1272,1.069439,-1.3347799999999999,-0.677344,0.205004,0.9722770000000001,-0.112356,-3.363654,-2.494813,-2.540324,0.209531,1.7310310000000002,0.8436030000000001
1273,1.229874,-1.398885,-0.50936,0.161141,0.98526,-0.057169000000000005,-2.046907,0.8417610000000001,-1.850672,0.742927,1.7894439999999998,-0.089438
1274,1.458269,-1.451657,-0.274932,0.11798099999999999,0.9929110000000001,-0.013332,-2.715157,-1.476968,-2.4302759999999997,0.304397,0.597665,-0.282154
1275,2.047768,-1.4884879999999998,0.34418499999999996,0.072869,0.9966149999999999,0.037656999999999996,-2.447655,-0.686972,-2.286278,0.16348900000000002,0.8713049999999999,-0.476652
1276,2.8525419999999997,-1.485783,1.151658,0.024148,0.9963879999999999,0.081203,-2.052174,0.306032,-2.404429,-0.032983,0.550212,-0.755305
1277,-2.985601,-1.451275,1.582001,-0.018503,0.992866,0.117648,-1.6589630000000002,1.168747,-1.9071330000000002,0.15493099999999999,0.6207050000000001,-0.49721099999999996
1278,-2.710639,-1.417468,1.817807,-0.063753,0.988268,0.13866099999999998,-0.899797,2.5835,-2.048921,0.5962689999999999,0.131437,-0.5952189999999999
1279,-2.5481979999999997,-1.383852,1.934333,-0.103875,0.982577,0.154007,-1.01746,1.970921,-1.403752,0.7949149999999999,-0.9050469999999999,-0.795059
1280,-2.5059970000000003,-1.362166,1.956921,-0.12290799999999999,0.9783149999999999,0.166605,-0.504848,0.45037299999999997,-0.417595,1.306929,-1.345823,-0.7267399999999999
1281,-2.5129080000000004,-1.363237,1.954496,-0.121137,0.9785370000000001,0.166602,0.275798,-0.644692,0.226989,1.123105,-1.28945,-0.48976800000000004
1282,-2.552425,-1.379116,1.9423380000000001,-0.10580899999999999,0.981685,0.158313,0.811599,-1.421297,0.831002,0.9287299999999999,-1.309887,-0.5637850000000001
1283,-2.633011,-1.421829,1.8754680000000001,-0.072214,0.988925,0.12953299999999998,1.9309060000000002,-0.740494,1.9670590000000001,0.081232,-0.656054,-0.8761610000000001
1284,-2.775548,-1.483474,1.7587080000000002,-0.031148000000000002,0.9961899999999999,0.081259,2.816933,-1.452601,1.8577240000000002,-0.151561,-0.426976,-0.550711
1285,2.784289,-1.553964,1.058819,0.005562,0.999858,0.014899,3.670062,-1.137821,1.786368,-0.10997799999999999,-0.312618,-0.08948400000000001
1286,0.610337,-1.489409,-1.088627,0.046497000000000004,0.99669,-0.066479,3.999189,-1.412859,2.3487669999999996,0.197476,0.15829400000000002,-0.018833000000000003
1287,0.663796,-1.400289,-0.9996809999999999,0.104497,0.985499,-0.13359200000000002,2.927311,-1.877982,3.708132,0.9811049999999999,2.179174,0.260256
1288,0.8099529999999999,-1.302794,-0.8488540000000001,0.191754,0.964302,-0.182561,2.437539,1.4221780000000002,4.414054,0.728549,3.203393,0.20621199999999998
1289,0.8835790000000001,-1.210505,-0.798986,0.272499,0.935794,-0.223631,2.358942,0.427762,3.812302,-0.8783030000000001,1.360333,-0.5223409999999999
1290,0.8681190000000001,-1.125987,-0.785917,0.328338,0.9026930000000001,-0.278062,2.725795,-1.594427,2.770598,-0.053191999999999996,1.219759,0.477448
1291,0.8743629999999999,-1.054023,-0.7972319999999999,0.379008,0.869418,-0.31693000000000005,2.2307069999999998,2.062891,2.876754,0.754735,0.637235,0.24565599999999999
1292,0.931248,-0.9846309999999999,-0.76779,0.44383100000000003,0.833068,-0.33014,1.112234,0.862856,3.180263,0.536562,0.525941,0.116776
1293,0.9612229999999999,-0.9362379999999999,-0.7182649999999999,0.486037,0.805334,-0.339392,-0.22126500000000002,-1.462566,2.719934,0.164446,0.272303,0.272741
1294,0.9619540000000001,-0.9017200000000001,-0.657105,0.508794,0.784395,-0.35473000000000005,-0.619374,-2.745874,2.179346,0.137919,0.27955399999999997,0.385324
1295,0.94871,-0.887727,-0.607645,0.5129229999999999,0.7756390000000001,-0.367798,-1.156765,-2.155627,1.027565,-0.966734,-0.12357,0.494828
1296,0.967217,-0.909049,-0.553854,0.505907,0.78892,-0.348775,-2.535138,-0.605272,-0.534039,-1.4772969999999999,-1.013148,0.527349
1297,1.04088,-0.970983,-0.48081999999999997,0.48705299999999996,0.825441,-0.28531799999999996,-3.972944,1.635003,-1.949529,-1.2265549999999998,-1.403932,0.788568
1298,1.172557,-1.051228,-0.3894,0.45763000000000004,0.868034,-0.19253399999999998,-3.6536839999999997,3.114307,-2.667039,-1.058765,-1.965629,0.985258
1299,1.266705,-1.117661,-0.333615,0.41767299999999996,0.8990790000000001,-0.131076,-1.504925,1.252062,-2.629348,-0.624125,-1.616379,0.01662
1300,1.227962,-1.161874,-0.353063,0.374452,0.91755,-0.133653,0.3679,-2.412445,-1.8670189999999998,0.14453,-0.56321,-1.1960899999999999
1301,1.155518,-1.170091,-0.397428,0.356885,0.9207860000000001,-0.157358,0.522762,0.5617810000000001,0.133167,0.509707,-0.077158,-0.67687
1302,1.271347,-1.14669,-0.372643,0.393164,0.911407,-0.12138299999999999,-0.294483,5.901837,1.6812880000000001,0.55308,0.511338,-0.159913
1303,1.374963,-1.140227,-0.306848,0.409379,0.9087280000000001,-0.081211,-1.461644,-0.7995800000000001,-0.292351,-0.752488,3.3007440000000003,-2.406308
1304,1.225722,-1.148182,-0.419595,0.38594,0.91202,-0.138729,2.576475,-0.594133,-0.292182,0.12031700000000001,2.348631,1.123561
1305,1.202969,-1.129981,-0.43971899999999997,0.398109,0.9044040000000001,-0.153418,0.5273899999999999,0.042631,0.48531,-0.7182390000000001,-0.8864290000000001,1.224539
