,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1512,1.2264190000000001,-1.3194489999999999,-1.545996,0.234044,0.968578,-0.083944,-2.07864,0.765626,-0.082074,0.204158,0.9504889999999999,-0.274897
1513,1.447519,-1.334268,-1.345898,0.232474,0.9721569999999999,-0.028805,-2.705429,1.659093,-0.262786,0.518914,0.994868,-0.6876260000000001
1514,1.7006130000000002,-1.340324,-1.1161860000000001,0.22643400000000002,0.9735590000000001,0.029561,-2.508948,1.281066,-0.203245,0.885626,0.959852,-0.5343220000000001
1515,1.883389,-1.3312469999999998,-0.948601,0.225689,0.9714450000000001,0.07293999999999999,-1.7399669999999998,0.8424299999999999,0.130633,0.693516,0.41683000000000003,-0.47803
1516,2.017907,-1.318889,-0.816968,0.224677,0.9684389999999999,0.107732,-1.774852,0.069586,-0.24143,0.114266,0.093527,-0.36034099999999997
1517,2.1609119999999997,-1.31531,-0.665547,0.20990599999999998,0.96754,0.140579,-1.7815889999999999,-0.383957,-1.099746,-0.055121,-0.228069,-0.14613299999999999
1518,2.327789,-1.317166,-0.48277299999999995,0.182332,0.968008,0.172257,-1.4882030000000002,-0.398994,-1.5890600000000001,-0.28835,-0.24126199999999998,-0.32559299999999997
1519,2.446799,-1.317865,-0.34463699999999997,0.160156,0.968183,0.192166,-0.8633540000000001,-0.741729,-1.136671,-0.279281,-0.478071,-0.29890100000000003
1520,2.516932,-1.325758,-0.258052,0.141821,0.9701280000000001,0.196709,-0.05062,-0.7373350000000001,-1.075452,-0.185355,-0.7095229999999999,0.074043
1521,2.540843,-1.344258,-0.21684699999999998,0.126907,0.97445,0.185201,0.702858,-0.886985,-0.801874,-0.120727,-1.006951,0.180598
1522,2.504541,-1.361948,-0.231712,0.123267,0.9782700000000001,0.16658399999999998,0.915342,-1.085541,-0.084426,-0.11135,-1.156554,0.064221
1523,2.405116,-1.376816,-0.319831,0.129405,0.981245,0.142729,1.2241469999999999,-0.340414,0.32163200000000003,-0.252223,-1.440107,-0.056044000000000004
1524,2.266649,-1.388706,-0.45569399999999993,0.138899,0.983467,0.11601199999999999,1.3598430000000001,-0.371366,0.48498900000000006,-0.297926,-1.097466,-0.170455
1525,2.0993209999999998,-1.39586,-0.611845,0.150199,0.9847379999999999,0.08770700000000001,1.3728420000000001,-0.768894,0.5187039999999999,-0.24138600000000002,-0.625027,0.091889
1526,1.897254,-1.398527,-0.801742,0.16225599999999998,0.9851979999999999,0.054935000000000005,1.706957,-0.6903189999999999,0.559393,-0.008554,0.41548199999999996,0.223019
1527,1.611617,-1.398287,-1.083947,0.171403,0.985157,0.007001,2.7984880000000003,-0.156415,0.36230300000000004,0.364088,1.241894,0.26195100000000004
1528,1.319123,-1.381891,-1.376983,0.181776,0.98221,-0.046738999999999996,2.378838,-0.41819300000000004,0.655605,0.36519,1.2906469999999999,-0.302794
1529,1.145868,-1.3692090000000001,-1.535311,0.18234,0.97975,-0.082508,1.281142,-1.333091,-0.299471,-0.114256,1.256609,-0.366649
1530,1.008194,-1.361345,-1.665154,0.175808,0.978145,-0.11086099999999999,1.421772,-0.055792999999999995,-0.163393,0.031406,0.740132,-0.54519
1531,0.884157,-1.344149,-1.797182,0.173733,0.974425,-0.14240899999999998,1.851156,0.270898,-0.182177,0.363834,1.210053,-0.645875
1532,0.760749,-1.324551,-1.926881,0.168023,0.969835,-0.176518,1.519036,0.003334,-0.381775,0.522284,1.282668,-0.502376
1533,0.703583,-1.321144,-1.987684,0.159801,0.9689979999999999,-0.188349,0.10273399999999999,0.262193,-0.48493500000000006,-0.050335000000000005,0.602565,-0.361105
1534,0.703296,-1.3352680000000001,-1.996201,0.150877,0.972391,-0.17793399999999998,-0.744969,0.533885,-0.560639,-0.221129,0.23483800000000002,-0.265731
1535,0.737984,-1.3578379999999999,-1.9771400000000001,0.142147,0.97741,-0.156309,-1.113104,0.9677819999999999,-0.590472,-0.181317,-0.181832,-0.17535599999999998
1536,0.7958970000000001,-1.3848280000000002,-1.9383560000000002,0.132045,0.982758,-0.129301,-1.251456,0.955837,-0.680085,0.061863999999999995,-0.718903,-0.11903599999999999
1537,0.853606,-1.410297,-1.8982439999999998,0.12036400000000001,0.9871479999999999,-0.10497000000000001,-1.012828,0.864506,-0.69112,0.270673,-1.064769,-0.074641
1538,0.8879670000000001,-1.42997,-1.8745330000000002,0.108797,0.9901,-0.08849,-0.655927,0.377089,-0.5886560000000001,0.19506700000000002,-1.4354129999999998,0.161458
1539,0.9408719999999999,-1.442555,-1.829652,0.103236,0.9917879999999999,-0.075259,-0.5796899999999999,0.558909,-0.037154,-0.240062,-1.608335,0.003467
1540,1.07847,-1.441244,-1.704375,0.113728,0.9916200000000001,-0.061002,-0.657338,0.792075,0.8603799999999999,-0.42555699999999996,-1.322964,0.27973600000000004
1541,1.2177959999999999,-1.421145,-1.586215,0.139789,0.988823,-0.051503,-0.043118000000000004,1.19391,1.336309,-0.380863,-0.769142,0.25798499999999996
1542,1.1929969999999999,-1.399883,-1.6281079999999999,0.157992,0.9854299999999999,-0.06270099999999999,1.024411,0.527647,0.5284979999999999,-0.24689,-0.260469,-0.003827
1543,1.121428,-1.3845,-1.7083169999999999,0.166748,0.9826969999999999,-0.080419,0.913414,0.5035930000000001,0.512799,-0.24334699999999998,-0.275055,0.020604
1544,1.0913899999999999,-1.359284,-1.752906,0.1862,0.977715,-0.09679700000000001,1.066741,0.582581,1.138678,-0.313275,-0.424599,0.561778
1545,1.040226,-1.322096,-1.8104080000000002,0.212245,0.969233,-0.124521,1.682657,-0.11803599999999999,1.320135,-0.374629,-0.060342999999999994,0.559991
1546,0.979706,-1.291044,-1.87442,0.22921999999999998,0.961124,-0.153838,1.250142,0.828521,0.2167,-0.11503900000000002,2.099118,-0.331712
1547,0.985093,-1.30275,-1.9082279999999998,0.220652,0.96429,-0.14637,-0.204522,2.3132029999999997,-0.5740970000000001,0.029820999999999997,-0.232952,-0.324348
1548,0.983985,-1.2998379999999998,-1.931515,0.222827,0.963515,-0.148168,0.500025,0.6115229999999999,0.25446799999999997,0.389813,0.156434,-0.074961
1549,1.0068489999999999,-1.296953,-1.9147439999999998,0.228505,0.9627389999999999,-0.144521,-0.48264399999999996,0.210745,0.099634,0.800334,0.386352,-0.015987
1550,1.0802180000000001,-1.310923,-1.8377330000000003,0.22659400000000002,0.9664219999999999,-0.121031,-1.650786,-0.041871,-0.18273399999999998,0.434584,0.8972100000000001,-0.27855100000000005
1551,1.248592,-1.3364260000000001,-1.669113,0.22020599999999999,0.9726610000000001,-0.073513,-2.709596,0.274068,-0.484296,0.18387699999999998,1.2465469999999998,-0.8247110000000001
1552,1.481862,-1.360842,-1.436066,0.207502,0.9780399999999999,-0.018503,-2.683965,0.336492,-0.665795,0.78609,0.901278,-0.610251
1553,1.709069,-1.366243,-1.215535,0.201096,0.979152,0.027985000000000003,-2.00529,0.687678,-0.100688,0.970031,0.312337,-0.5136109999999999
1554,1.8941689999999998,-1.355923,-1.034656,0.20208199999999998,0.9770030000000001,0.067725,-1.926132,0.100119,-0.021402,0.460089,0.13411099999999998,-0.31565
1555,2.072168,-1.354322,-0.839543,0.18826700000000002,0.9766610000000001,0.10318599999999999,-2.0345020000000003,-1.0990950000000002,-1.329194,0.139889,0.075585,-0.219824
1556,2.285412,-1.3631739999999999,-0.595105,0.155623,0.978524,0.135017,-1.6585470000000002,-1.280514,-1.84015,-0.069396,0.047675999999999996,-0.226539
1557,2.472244,-1.3637709999999998,-0.380384,0.127472,0.9786469999999999,0.161113,-1.288202,-0.908207,-1.494073,-0.332825,-0.598581,-0.213955
1558,2.611375,-1.367616,-0.223066,0.101991,0.9794299999999999,0.173984,-0.43491599999999997,-0.684425,-1.4531479999999999,-0.426683,-0.821837,-0.087451
1559,2.724183,-1.381687,-0.097338,0.076159,0.9821719999999999,0.171736,0.335776,-0.474546,-1.327325,-0.325396,-0.8787790000000001,0.0022600000000000003
1560,2.7867450000000002,-1.398787,-0.02317,0.059425,0.985243,0.160378,0.588616,-0.5048159999999999,-0.6375850000000001,-0.033943,-1.1198860000000002,0.088157
1561,2.7569939999999997,-1.41146,-0.04469,0.059476,0.987333,0.14694400000000002,0.69916,-0.410812,0.26571500000000003,0.222216,-1.323423,-0.0021079999999999996
1562,2.627589,-1.419557,-0.162092,0.074005,0.988585,0.13106900000000002,0.808952,-0.8670760000000001,0.784086,-0.050003,-0.9401229999999999,0.06805800000000001
1563,2.422032,-1.4242780000000002,-0.34431300000000004,0.096123,0.9892850000000001,0.10969300000000001,1.1310879999999999,-1.5786879999999999,1.039348,-0.099297,-0.49642600000000003,0.214587
1564,2.12216,-1.42855,-0.613001,0.12063499999999999,0.9899,0.074188,1.968062,-1.656341,1.084818,0.305436,1.514845,0.260239
1565,1.681977,-1.434069,-1.033577,0.135319,0.990667,0.015106999999999999,3.0053330000000003,-0.748967,0.512993,0.23020500000000002,1.830011,0.223983
1566,1.3815540000000002,-1.418381,-1.337719,0.148997,0.9884069999999999,-0.028538,1.691905,0.32563200000000003,0.651992,-0.042002,1.278255,-0.203701
1567,1.251595,-1.414276,-1.457526,0.147899,0.987776,-0.048881,0.821368,-1.496966,-0.47872700000000007,-0.223446,0.748873,-0.400002
1568,1.05675,-1.415184,-1.64389,0.134856,0.987917,-0.076151,1.5509629999999999,-0.034095,-0.640012,0.284837,0.78964,-0.33721
1569,0.831098,-1.402762,-1.872021,0.123465,0.985915,-0.112666,1.949184,-0.127435,-0.5537890000000001,0.5513859999999999,1.158173,-0.415242
1570,0.655239,-1.386499,-2.041179,0.11161300000000002,0.983065,-0.145234,1.216991,-0.650145,-0.5368689999999999,0.251271,1.0899020000000001,-0.404647
1571,0.584633,-1.3860270000000001,-2.09994,0.101346,0.982979,-0.153135,-0.142657,-0.543952,-0.340336,-0.088163,0.366112,-0.366824
1572,0.5869,-1.397767,-2.094446,0.095292,0.985068,-0.14328,-0.632786,0.144572,-0.270934,-0.183397,-0.025197999999999998,-0.301284
1573,0.62753,-1.411511,-2.0667240000000002,0.09307,0.987341,-0.12831199999999998,-0.752604,0.941184,-0.11362699999999999,-0.067084,-0.306967,-0.185836
1574,0.712777,-1.423143,-2.003556,0.09613200000000001,0.9891190000000001,-0.11121700000000001,-0.695624,1.206625,0.056277999999999995,0.060072,-0.975295,-0.10974600000000001
1575,0.7882680000000001,-1.429798,-1.948263,0.09957200000000001,0.9900760000000001,-0.09900199999999999,-0.426525,0.805066,0.07683200000000001,0.099006,-1.3116700000000001,0.06557
1576,0.825249,-1.43285,-1.916402,0.100941,0.9905,-0.0932,-0.17696199999999998,0.010816,0.0155,0.029796,-1.667136,0.129638
1577,0.840993,-1.433339,-1.899829,0.102034,0.990568,-0.091276,-0.015537,0.0032270000000000003,0.174734,-0.45185699999999995,-1.524992,-0.064791
1578,0.91512,-1.418491,-1.831755,0.12016900000000001,0.988424,-0.092434,-0.072769,0.696818,1.2641,-0.523962,-1.374868,0.6401789999999999
1579,1.041512,-1.3985049999999999,-1.726258,0.147897,0.985195,-0.08651299999999999,0.177524,1.237414,1.188244,-0.186334,-0.398357,0.20998699999999998
1580,1.028584,-1.375572,-1.762816,0.16608900000000001,0.9810040000000001,-0.10005900000000001,1.125302,1.135681,0.766637,-0.26368400000000003,-0.032182,-0.23032399999999997
1581,1.01919,-1.344411,-1.7974029999999999,0.191104,0.974484,-0.11759000000000001,1.017888,1.127137,1.397217,-0.020343,-0.6159939999999999,-0.059336
1582,1.051468,-1.3097020000000001,-1.769607,0.22404899999999997,0.966108,-0.128082,0.332597,-0.351192,1.656039,-0.15770399999999998,-1.064619,0.579453
1583,1.045434,-1.2809760000000001,-1.7506439999999999,0.247192,0.9582950000000001,-0.143298,0.660881,-1.8163650000000002,1.210488,-0.37963800000000003,-0.72952,0.6862060000000001
1584,0.9755290000000001,-1.25645,-1.784943,0.255972,0.9509989999999999,-0.173347,1.638276,-1.2631649999999999,0.550036,-0.117346,2.208349,-0.100823
1585,0.985766,-1.255011,-1.827047,0.258874,0.9505530000000001,-0.171474,-0.333419,2.822781,-0.8224090000000001,0.533042,1.7519310000000001,0.006831
1586,1.038845,-1.268008,-1.787309,0.25693499999999997,0.954509,-0.15121700000000002,-0.733187,0.753618,-0.111115,0.007882,-0.46396899999999996,-0.085829
1587,1.0872879999999998,-1.279297,-1.745534,0.254397,0.9578139999999999,-0.133578,-1.028736,0.17765699999999998,-0.20964899999999997,0.35780100000000004,0.49795100000000003,0.014606000000000001
1588,1.193868,-1.298136,-1.6445189999999998,0.250334,0.963058,-0.099096,-2.042325,0.774972,-0.320044,0.478167,1.262345,-0.518778
1589,1.381638,-1.324669,-1.476793,0.239233,0.9698629999999999,-0.045801,-2.5353209999999997,1.343695,-0.9234899999999999,0.852197,1.3627479999999998,-0.9316770000000001
1590,1.587807,-1.347685,-1.286478,0.22115100000000001,0.9752139999999999,0.0037619999999999997,-2.092404,0.925541,-0.8995639999999999,1.195841,1.1747040000000002,-0.8704620000000001
1591,1.7725950000000001,-1.358991,-1.109042,0.20587199999999997,0.9776530000000001,0.042118,-1.7646560000000002,0.22901100000000002,-0.691283,1.038268,0.267525,-0.5428810000000001
1592,1.948493,-1.364325,-0.92145,0.19047,0.9787600000000001,0.075568,-1.8102639999999999,-0.712435,-0.9820200000000001,0.416677,-0.33006399999999997,-0.326865
1593,2.157196,-1.372055,-0.682405,0.164367,0.980316,0.109198,-2.10106,-1.6000219999999998,-1.741352,0.12223900000000001,-0.25196799999999997,0.032526
1594,2.398534,-1.373651,-0.40697,0.132444,0.9806299999999999,0.14416199999999998,-2.033641,-1.5258040000000002,-1.712134,-0.422163,-0.22832600000000003,-0.109021
1595,2.5810869999999997,-1.366326,-0.193697,0.10788800000000001,0.9791690000000001,0.17189100000000002,-1.152842,-1.00736,-1.324222,-0.9115840000000001,-0.42440500000000003,-0.13278199999999998
1596,2.693289,-1.370322,-0.066433,0.086266,0.979972,0.17936,-0.066065,-0.493924,-1.194443,-0.49813100000000005,-0.6176520000000001,0.07486699999999999
1597,2.7683009999999997,-1.387199,0.018528,0.066537,0.983193,0.169888,0.679068,-0.376112,-0.933016,-0.12360499999999999,-1.208688,0.022037
1598,2.762289,-1.405629,0.015361000000000001,0.060833000000000005,0.986391,0.152615,0.945926,-0.036009,0.096041,0.18198,-1.26491,0.09488300000000001
1599,2.6573,-1.419734,-0.090581,0.070001,0.988612,0.13306099999999998,0.984132,-0.057324,0.597332,0.112403,-1.165781,0.11921199999999998
1600,2.5031209999999997,-1.4305889999999999,-0.23933400000000002,0.083199,0.990187,0.112102,1.141693,-0.643629,0.561796,-0.044075,-0.989348,-0.092708
1601,2.295208,-1.444185,-0.43005,0.094448,0.9919950000000001,0.083577,1.334339,-0.780518,0.528065,-0.200283,-0.64289,-0.040654
1602,2.031005,-1.451934,-0.680031,0.106099,0.992944,0.05259400000000001,1.774059,-0.8190350000000001,0.455342,-0.08993999999999999,0.11199,0.034625
1603,1.557917,-1.4597959999999999,-1.145992,0.1106,0.9938459999999999,-0.001425,3.14617,-0.414497,0.132191,0.337154,1.312307,0.21527600000000002
1604,1.117351,-1.428687,-1.566682,0.12721,0.9899190000000001,-0.061991,2.735148,-1.181667,1.328848,0.49440200000000006,1.413538,-0.049841
1605,0.917242,-1.395749,-1.735397,0.138192,0.984718,-0.105832,1.424187,-2.54442,0.135711,0.426123,1.078255,-0.24470799999999998
1606,0.780621,-1.385095,-1.833795,0.129873,0.982807,-0.131119,0.955953,-1.39957,-0.176674,0.003123,0.7897609999999999,-0.5332939999999999
1607,0.680125,-1.371218,-1.911584,0.124633,0.98015,-0.154083,1.070606,-1.158678,-0.044791000000000004,0.024049,1.287031,-0.784684
1608,0.594478,-1.3553790000000001,-1.9799639999999998,0.11968,0.9768870000000001,-0.177025,0.864452,-0.798718,-0.10651300000000001,0.029001999999999997,1.290294,-0.761741
1609,0.589588,-1.353921,-1.983296,0.11960499999999999,0.976575,-0.178792,-0.34174899999999997,0.5030439999999999,0.140835,-0.41809700000000005,0.966052,-0.38743099999999997
1610,0.6992689999999999,-1.355841,-1.895561,0.137249,0.976986,-0.163189,-0.741945,1.559923,0.988059,0.025960000000000004,-0.08527799999999999,-0.164921
1611,0.806276,-1.351687,-1.823389,0.15682000000000001,0.976092,-0.15040499999999998,-0.269856,1.9699849999999999,0.330669,0.197657,-0.48709300000000005,-0.312578
1612,0.8610110000000001,-1.357885,-1.799953,0.160219,0.9774200000000001,-0.137653,-0.473983,1.1588209999999999,-0.168577,0.401457,-0.8529540000000001,-0.04179
1613,0.8988219999999999,-1.366743,-1.7710240000000002,0.158523,0.979253,-0.1261,-0.46677799999999997,0.141495,-0.177905,0.28718699999999997,-1.210485,0.158067
1614,0.897259,-1.3736270000000002,-1.77072,0.153049,0.980625,-0.12213800000000001,-0.102721,-0.13636099999999998,-0.272214,0.109127,-1.364017,0.19583699999999998
1615,0.9074129999999999,-1.374552,-1.7610990000000002,0.153566,0.980806,-0.120018,-0.118995,0.191413,0.356435,-0.565996,-1.395265,0.13408699999999998
1616,0.980052,-1.359645,-1.6963529999999998,0.174,0.9777899999999999,-0.11669000000000002,-0.069043,0.588101,1.276015,-0.46991400000000005,-1.271965,0.315894
1617,1.0482690000000001,-1.337789,-1.6414349999999998,0.20002899999999998,0.9729760000000001,-0.115201,0.18538,0.757319,1.095977,-0.21541,-0.79602,0.329557
1618,1.048978,-1.3219450000000001,-1.652381,0.213454,0.969196,-0.12273099999999999,0.694813,0.41108500000000003,0.393885,-0.170561,-0.313938,0.144429
1619,1.032749,-1.30408,-1.674522,0.22627199999999997,0.964642,-0.135034,0.583867,0.205972,0.9007780000000001,-0.1669,-0.327831,0.192011
1620,1.0376670000000001,-1.279064,-1.670884,0.24764699999999998,0.9577469999999999,-0.146144,0.688588,0.029847000000000002,1.164518,-0.428403,-0.393187,0.64271
1621,1.011693,-1.2492860000000001,-1.6956330000000002,0.267839,0.948759,-0.16758699999999999,1.402194,-0.275144,0.893224,-0.60869,1.074541,0.373917
1622,0.965875,-1.234356,-1.763365,0.271507,0.9439360000000001,-0.18771600000000002,0.298323,2.129378,-0.593851,0.026513,0.409275,-0.216962
1623,1.015191,-1.237132,-1.758444,0.278202,0.9448489999999999,-0.17272,0.206375,1.5380280000000002,0.048266,0.256817,-0.102289,-0.139414
1624,1.0475370000000002,-1.232586,-1.744823,0.28736,0.94335,-0.165777,-0.398312,0.732401,0.375155,0.627099,-0.1397,-0.07703600000000001
1625,1.103292,-1.235795,-1.6941099999999998,0.29344699999999996,0.9444100000000001,-0.148141,-1.114557,0.205233,0.161456,0.763072,0.5523399999999999,-0.08229700000000001
1626,1.208696,-1.250113,-1.592792,0.294723,0.9490200000000001,-0.111642,-2.21539,0.6831729999999999,-0.12351500000000001,0.595062,1.712647,-0.7299260000000001
1627,1.365078,-1.26979,-1.443969,0.290169,0.955039,-0.06055,-2.512507,0.563736,-0.366856,0.554344,1.094247,-0.691053
1628,1.51996,-1.2794809999999999,-1.2894450000000002,0.286773,0.957867,-0.014591,-2.120165,0.369245,-0.022035,0.843399,0.51337,-0.446438
1629,1.6622150000000002,-1.275328,-1.1450930000000001,0.289903,0.956666,0.026576999999999996,-2.178408,-0.048933,0.175715,0.8364860000000001,0.32344,-0.480129
1630,1.8015310000000002,-1.272464,-0.9839549999999999,0.286067,0.955828,0.067202,-2.407737,-1.080338,-0.6353449999999999,0.430791,0.172895,-0.13231199999999999
1631,1.953354,-1.285241,-0.796642,0.261256,0.9595049999999999,0.105124,-2.353899,-1.443274,-1.82664,0.140218,0.528852,0.014169
1632,2.1198189999999997,-1.297871,-0.594167,0.229865,0.962986,0.140622,-2.079524,-1.2658129999999999,-1.688218,-0.46550600000000003,-5e-05,-0.125363
1633,2.269648,-1.3085639999999998,-0.420959,0.1984,0.965814,0.166721,-1.119221,-0.648696,-1.801942,-1.02152,-0.460794,-0.151264
1634,2.390491,-1.32748,-0.291389,0.164352,0.9705440000000001,0.17603,-0.288616,0.166631,-1.820686,-0.46493500000000004,-0.645868,0.153346
1635,2.5024889999999997,-1.3499430000000001,-0.185906,0.130603,0.9757110000000001,0.175742,0.309462,0.37847800000000004,-1.504859,-0.124545,-1.156726,-0.053015999999999994
1636,2.553861,-1.368883,-0.140352,0.111134,0.979685,0.166798,0.546679,0.312745,-0.458397,0.12226500000000001,-1.2521,-0.039174
1637,2.5053400000000003,-1.3772469999999999,-0.193546,0.11421700000000001,0.9813280000000001,0.154612,0.7069989999999999,0.063653,0.421121,0.088435,-1.2863360000000001,-0.235391
1638,2.386529,-1.379707,-0.307028,0.130083,0.981798,0.138224,0.8746299999999999,-0.607884,0.9113290000000001,-0.094682,-1.290346,-0.25738
1639,2.215832,-1.382891,-0.46432399999999996,0.149173,0.982398,0.112238,1.395956,-0.8423950000000001,0.763584,-0.269992,-0.714499,-0.158152
1640,2.029297,-1.3919489999999999,-0.6410140000000001,0.159412,0.984049,0.078683,1.7687869999999999,-0.49451300000000004,0.29038400000000003,-0.273685,0.020925,0.06452100000000001
1641,1.769455,-1.4078600000000001,-0.896783,0.158899,0.9867549999999999,0.031989,2.630674,-0.37914200000000003,-0.269902,0.25022,0.890259,0.46083999999999997
1642,1.432459,-1.410174,-1.223986,0.158281,0.9871280000000001,-0.022037,2.523044,-1.061397,0.20878400000000003,0.5375810000000001,1.1184020000000001,0.35380900000000004
1643,1.183262,-1.3934520000000001,-1.449578,0.163234,0.984316,-0.06662799999999999,1.669802,-1.335007,0.10810299999999999,0.214329,1.2306350000000001,-0.396812
1644,1.006896,-1.389463,-1.582092,0.152335,0.983604,-0.096336,1.268774,-1.486399,-0.312179,-0.154471,1.180336,-0.521324
1645,0.838958,-1.371653,-1.756201,0.147108,0.9802360000000001,-0.132138,2.20148,0.715426,-0.29673499999999997,-0.368605,1.042499,-0.5856819999999999
1646,0.691567,-1.3393899999999999,-1.9285290000000002,0.14621900000000002,0.9733450000000001,-0.176598,2.313948,1.101529,-0.246238,0.063101,1.551023,-0.5026930000000001
1647,0.60468,-1.326319,-2.029484,0.13756600000000002,0.9702639999999999,-0.199075,0.44727100000000003,0.148358,-0.821008,0.263816,1.13258,-0.365028
1648,0.575299,-1.345466,-2.056142,0.121525,0.97472,-0.18740199999999999,-1.2079790000000001,-0.213233,-0.6024390000000001,0.198452,0.12405,-0.298529
1649,0.642989,-1.373807,-1.9876639999999999,0.117299,0.9806600000000001,-0.156565,-1.530907,0.33779000000000003,-0.125769,0.20025199999999999,-0.5591520000000001,-0.357412
1650,0.731274,-1.393034,-1.9157369999999998,0.118024,0.9842420000000001,-0.131545,-0.856759,1.09575,-0.048324,0.166125,-1.0716290000000002,-0.170183
1651,0.760356,-1.395148,-1.914902,0.12036300000000001,0.984613,-0.126548,0.292939,1.459344,-0.063192,-0.004122,-1.2497040000000001,0.136847
1652,0.767373,-1.39079,-1.923184,0.12422799999999999,0.983843,-0.12878900000000001,0.017312,0.241531,0.22593200000000002,-0.395117,-1.4438950000000002,0.319387
1653,0.8076260000000001,-1.387204,-1.8786180000000001,0.13185999999999998,0.983194,-0.126125,-0.14391800000000002,0.05439600000000001,0.543375,-0.6007020000000001,-1.635843,0.378933
1654,0.9016639999999999,-1.373151,-1.800793,0.153947,0.980532,-0.121748,-0.119328,1.343258,1.35054,-0.7021189999999999,-1.4856129999999999,0.46707
1655,1.034139,-1.349197,-1.7103439999999999,0.188823,0.9755469999999999,-0.11233,0.012367,2.7516849999999997,1.469296,-0.593349,-1.270225,0.5490970000000001
1656,1.069268,-1.329867,-1.72048,0.209155,0.971117,-0.114677,0.9310700000000001,1.459475,0.149569,-0.072589,0.08616499999999999,0.214698
1657,0.986432,-1.327809,-1.8209389999999999,0.20061700000000002,0.9706239999999999,-0.132693,1.068554,0.496648,-0.546854,0.305273,-0.008084000000000001,-0.182172
1658,0.949166,-1.316123,-1.8662040000000002,0.204745,0.9677459999999999,-0.146674,0.533412,0.18443099999999998,0.471028,0.097852,-1.1491120000000001,0.376761
1659,0.9673719999999999,-1.297411,-1.845698,0.222259,0.9628620000000001,-0.153176,0.373602,-0.30127,1.1253540000000002,-0.016281,-1.3358940000000001,0.8144
1660,0.943742,-1.2684469999999999,-1.8427330000000002,0.24107199999999998,0.9546389999999999,-0.17468399999999998,1.1303020000000001,-1.604849,1.188926,-0.652464,0.47192,0.54062
1661,0.915881,-1.2497610000000001,-1.891446,0.250221,0.948909,-0.192167,0.41561400000000004,3.325069,-0.808208,0.013375,2.390263,-0.764925
1662,0.952519,-1.274284,-1.8872959999999999,0.23804899999999998,0.956361,-0.169327,-0.788956,0.379237,0.054549,0.45911,0.269652,-0.46424899999999997
1663,1.007056,-1.278051,-1.8330669999999998,0.243877,0.957455,-0.154172,-0.8292799999999999,0.290665,0.394075,0.61739,0.510318,-0.132601
1664,1.111585,-1.2838969999999998,-1.737713,0.253607,0.959126,-0.1254,-1.7365,0.8289700000000001,0.29625,0.829111,0.9236260000000001,-0.376614
1665,1.287199,-1.299315,-1.572243,0.25738,0.963375,-0.075014,-2.653036,0.862634,-0.13427999999999998,0.7550399999999999,1.475941,-0.720655
1666,1.495341,-1.323172,-1.369801,0.24432199999999998,0.969498,-0.018471,-2.765963,0.308158,-0.967571,0.99695,1.122208,-0.602608
1667,1.695423,-1.338919,-1.161322,0.22793200000000002,0.9732370000000001,0.028554000000000003,-2.200333,-0.349972,-0.7117439999999999,1.0973700000000002,0.5313260000000001,-0.41718
1668,1.86391,-1.341124,-0.972613,0.217856,0.973741,0.06575,-2.015084,-0.991482,-0.5526,0.268823,0.182829,-0.291199
1669,2.016291,-1.346193,-0.793365,0.200889,0.9748829999999999,0.095927,-1.6904419999999998,-1.1888379999999998,-1.295698,-0.529274,-0.427382,-0.038691
1670,2.208008,-1.361291,-0.572236,0.167071,0.9781340000000001,0.123669,-1.536137,-1.09467,-2.067065,-0.968829,-0.256531,-0.134045
1671,2.3839200000000003,-1.37184,-0.382251,0.135745,0.980273,0.143489,-0.7715420000000001,0.008758,-1.349567,-0.291034,-0.500629,-0.037104000000000005
1672,2.506796,-1.3846129999999999,-0.263997,0.109694,0.982718,0.14894200000000002,0.061391999999999995,0.272856,-1.250083,0.137972,-1.043677,0.029907
1673,2.555055,-1.4010559999999999,-0.20900100000000002,0.093418,0.9856290000000001,0.140572,0.538763,-0.5774819999999999,-0.537428,0.231427,-1.166567,0.256004
1674,2.506709,-1.410592,-0.242563,0.09452,0.987195,0.128315,0.48667,-0.762376,0.189904,-0.093955,-1.193768,0.105968
1675,2.393261,-1.415043,-0.339361,0.10544500000000001,0.9878950000000001,0.11356600000000001,0.8553930000000001,-1.000418,0.523933,-0.37140500000000004,-1.274348,-0.028620999999999997
1676,2.2155869999999998,-1.42364,-0.495104,0.11706,0.989192,0.088031,1.277978,-1.3061969999999998,0.43541,-0.38227300000000003,-0.9491379999999999,-0.080677
1677,2.004102,-1.4292340000000001,-0.686231,0.127904,0.9899969999999999,0.059172,1.2198280000000001,-0.622456,0.5270630000000001,-0.28536,-0.771781,0.069948
1678,1.773365,-1.430542,-0.90471,0.136784,0.99018,0.028093,1.9253349999999998,-0.9142969999999999,0.17130599999999999,0.016903,0.47942399999999996,0.311735
1679,1.409745,-1.435529,-1.255765,0.132959,0.990865,-0.0216,2.6110700000000002,-0.683829,-0.248284,0.27812800000000004,1.099299,0.616251
1680,1.057177,-1.409173,-1.609477,0.140052,0.986967,-0.07900599999999999,2.795388,0.253231,0.751659,0.111016,1.443102,-0.146565
1681,0.889611,-1.384606,-1.7812810000000001,0.143726,0.9827170000000001,-0.11650799999999999,1.370149,-0.9575100000000001,-0.261942,-0.14468699999999998,0.98846,-0.294137
