,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
510,-2.478324,-0.9852299999999999,3.061464,-0.34027199999999996,0.833399,0.43549,-0.27999,-0.010348999999999999,-1.5119200000000002,0.7758649999999999,1.020956,-1.191151
511,-2.477208,-0.977833,3.063788,-0.34455,0.8292879999999999,0.43995100000000004,-0.730985,0.539724,0.643101,1.66352,-0.858952,0.3169
512,-2.495373,-0.97398,2.980211,-0.33842300000000003,0.8271290000000001,0.448684,-1.643576,2.994078,2.241256,0.8953840000000001,-0.756069,-1.161865
513,-2.551643,-1.0049620000000001,2.874682,-0.298249,0.8441420000000001,0.445492,0.5132939999999999,0.45983999999999997,4.08516,0.606645,-0.315196,-1.359249
514,-2.700104,-1.0895290000000002,2.728469,-0.197787,0.886409,0.418509,2.40537,-1.766189,5.806112000000001,0.069629,1.3550149999999999,-1.282874
515,-2.935123,-1.184959,2.500775,-0.07714800000000001,0.926484,0.368329,3.712175,-0.639192,6.0210300000000005,-0.927002,2.234954,-0.601133
516,3.0696939999999997,-1.295467,2.184374,0.019528999999999998,0.9623360000000001,0.271146,5.383201000000001,1.343219,4.857255,-2.201535,2.304129,-0.631375
517,2.7761970000000002,-1.346306,1.8645580000000002,0.079536,0.974908,0.207896,2.0406880000000003,-0.5922890000000001,2.406182,-2.100303,1.315223,0.50942
518,2.541465,-1.367792,1.657414,0.113849,0.9794649999999999,0.16636700000000001,1.9729830000000002,-1.0108540000000001,1.378616,-0.787509,0.44659099999999996,0.41360399999999997
519,2.29502,-1.358134,1.438464,0.158075,0.9774719999999999,0.139828,0.721457,-1.8227759999999997,2.241515,0.037908,0.539755,0.368884
520,2.114842,-1.334725,1.278304,0.200104,0.9722639999999999,0.121051,0.8747459999999999,-0.6784939999999999,1.798876,-0.523849,0.157328,0.20905700000000002
521,1.964116,-1.314442,1.128274,0.23418200000000003,0.9673209999999999,0.09717200000000001,1.296232,-0.250411,1.739314,-0.47032700000000005,-0.768255,0.152386
522,1.836112,-1.29069,1.010438,0.26677199999999995,0.961026,0.072488,0.849892,-1.029882,1.516074,-0.43878500000000004,-1.367841,0.290748
523,1.782427,-1.273701,0.98293,0.28620100000000004,0.956191,0.061489999999999996,-0.246556,-1.579855,0.409919,-1.352409,-1.271819,-0.010251
524,1.80644,-1.282917,1.035593,0.276062,0.9588479999999999,0.06628400000000001,-0.687882,-0.886142,-1.124814,-1.012405,-1.0936290000000002,-0.37756300000000004
525,1.857704,-1.310465,1.106036,0.24686599999999997,0.966305,0.072837,-0.5216850000000001,-0.9063559999999999,-1.80729,-0.325052,-1.117199,-0.452247
526,1.95461,-1.343561,1.227758,0.20888,0.9742930000000001,0.084355,-1.427015,-1.170175,-2.179675,-0.177981,-1.0575139999999998,-0.46600699999999995
527,2.225061,-1.366426,1.5257,0.161027,0.979189,0.1235,-2.058306,-0.821197,-2.8553759999999997,-0.691926,-0.6820390000000001,-0.0648
528,2.539228,-1.392141,1.8702349999999999,0.100675,0.9840840000000001,0.146412,-1.458716,-1.021906,-3.5313879999999997,-0.920667,-0.338377,0.254452
529,3.052994,-1.3622530000000002,2.380606,0.018317,0.978334,0.206202,-3.3817730000000004,0.9117930000000001,-4.5824050000000005,-0.652518,1.836425,-0.692393
530,-2.84595,-1.27061,2.756064,-0.086149,0.9552809999999999,0.282855,-4.425971,1.175293,-5.1027830000000005,-0.284624,2.4947310000000003,-0.564914
531,-2.753152,-1.172875,2.848506,-0.14676,0.921869,0.358623,-3.271327,-0.792118,-1.884326,0.263002,3.209677,-0.012218000000000001
532,-2.737924,-1.121076,2.904974,-0.170749,0.9005690000000001,0.399764,-1.425624,-1.682247,-2.528318,-0.565701,1.680089,0.030976
533,-2.675321,-1.07269,3.0070580000000002,-0.21477800000000002,0.878489,0.426753,-1.152568,-1.6591790000000002,-3.204761,-1.560414,1.366567,0.041387
534,-2.645527,-1.02851,3.0969990000000003,-0.245641,0.8565309999999999,0.45387799999999995,-0.801615,-2.544777,-2.888186,-1.166331,1.074514,-0.35703
535,-2.618403,-0.9893219999999999,-3.0979919999999996,-0.274429,0.8356540000000001,0.475774,-0.35069,-2.228698,-3.201635,-0.171036,0.6456850000000001,-0.520696
536,-2.587432,-0.957456,-3.004578,-0.302894,0.8177300000000001,0.489451,0.15629400000000002,-2.512171,-2.815307,0.186637,0.283909,-0.745035
537,-2.588303,-0.9418620000000001,-2.946956,-0.309132,0.808655,0.500504,0.194661,-2.0396490000000003,-1.137468,1.017231,-0.811218,-0.949784
538,-2.597397,-0.9469790000000001,-2.939043,-0.302421,0.811655,0.49974799999999997,0.557351,0.096749,0.546914,1.2300790000000001,-1.952005,-0.707404
539,-2.58535,-0.980143,-2.965836,-0.294039,0.830577,0.47293900000000005,1.2668469999999998,2.500218,2.009049,1.304705,-2.112987,-0.636468
540,-2.5534689999999998,-1.036115,-2.998957,-0.28270300000000004,0.860431,0.423943,2.258194,3.0560009999999997,2.287658,1.306079,-1.7551150000000002,-0.757729
541,-2.514761,-1.098983,-3.013496,-0.266597,0.8907450000000001,0.368088,2.293974,2.135764,1.950461,0.505595,-0.966872,-0.564148
542,-2.514691,-1.141346,-3.03266,-0.244252,0.9091950000000001,0.337188,0.788,-0.123064,1.236742,-0.349162,-0.138214,-0.062484000000000005
543,-2.552725,-1.134085,-3.0322459999999998,-0.234915,0.9061469999999999,0.351713,-0.8262639999999999,-1.645794,-1.24338,-1.266031,0.583767,0.948915
544,-2.466221,-1.0948719999999998,-2.963495,-0.286429,0.88887,0.357574,0.024586,2.823261,-2.833746,-0.920602,0.007659999999999999,-0.157302
545,-2.315985,-1.067094,-2.86115,-0.35473699999999997,0.875801,0.327298,0.508687,2.175735,-2.2291939999999997,0.8660889999999999,0.693199,-0.7594270000000001
546,-2.342606,-1.058604,-2.884676,-0.35121399999999997,0.8716719999999999,0.34179699999999996,-0.898611,0.161852,1.244892,0.9246850000000001,1.241991,0.06867999999999999
547,-2.371393,-1.073893,-2.9313540000000002,-0.331913,0.8790629999999999,0.342158,0.127852,0.43732600000000005,1.262391,0.866352,0.23611100000000002,-0.014643000000000002
548,-2.407152,-1.091112,-2.9941560000000003,-0.309276,0.887141,0.342518,-0.389256,1.220318,1.972416,0.337306,-0.515879,-1.2296639999999999
549,-2.450374,-1.1392930000000001,-3.067069,-0.266608,0.9083379999999999,0.322229,1.628998,0.802136,3.299894,0.246405,-0.265104,-1.214593
550,-2.5503169999999997,-1.227606,3.091894,-0.18756,0.941686,0.279354,2.139637,1.032065,5.294332,0.09815800000000001,1.3706610000000001,-1.0551409999999999
551,-2.782684,-1.319348,2.839067,-0.087387,0.9685530000000001,0.232935,2.758234,-0.399948,5.095389,-0.652786,1.737166,-1.1522620000000001
552,3.102447,-1.42083,2.4713439999999998,0.0058460000000000005,0.988776,0.14926099999999998,5.359858,-2.3878880000000002,3.941065,-1.490892,1.6464619999999999,-0.58612
553,2.0799,-1.491162,1.435094,0.06942100000000001,0.9968309999999999,0.03875,4.251692,3.1707419999999997,2.7671810000000003,-1.940637,1.223949,1.548653
554,1.711709,-1.465856,1.052348,0.103673,0.994499,0.014706,0.83599,-0.616397,1.2227540000000001,-0.574635,1.17791,0.5785710000000001
555,1.569493,-1.432153,0.920525,0.138172,0.9904040000000001,-0.00018,0.581479,-0.802342,2.121726,-0.036395,0.8692,0.38868400000000003
556,1.46946,-1.39238,0.826084,0.17654,0.9841260000000001,-0.017950999999999998,1.041261,0.304114,1.814803,-0.7076520000000001,-0.036174,0.542457
557,1.383106,-1.349603,0.722116,0.21552399999999997,0.9756360000000001,-0.040934,1.4682959999999998,0.8046260000000001,2.019038,-0.591699,-1.0721180000000001,0.616159
558,1.3265790000000002,-1.309396,0.65713,0.250751,0.9660290000000001,-0.062485,0.773297,0.040698000000000005,1.587874,-0.8840969999999999,-1.501719,0.578491
559,1.3321319999999999,-1.2958399999999999,0.672692,0.263795,0.9624370000000001,-0.064182,-0.569174,-0.9154639999999999,-0.023679,-1.414232,-1.525425,0.017002
560,1.3554549999999999,-1.321677,0.7220810000000001,0.24084099999999997,0.9691299999999999,-0.05268,-0.894861,-1.167761,-1.6471919999999998,-0.761211,-1.243742,-0.415918
561,1.358594,-1.36733,0.745733,0.197512,0.9793719999999999,-0.042553,-0.667155,-0.871498,-2.4054860000000002,-0.280627,-1.176882,-0.23640799999999998
562,1.387343,-1.4164649999999999,0.7922020000000001,0.151112,0.988115,-0.028037,-1.073627,-0.8678440000000001,-2.16798,-0.078922,-0.9893200000000001,0.404548
563,1.7637,-1.451501,1.179411,0.11676800000000001,0.992893,0.022809,-4.006419999999999,-0.042842,-1.610547,-0.035393,-0.52103,-0.185818
564,2.5905110000000002,-1.4440870000000001,2.0001860000000002,0.06615,0.991983,0.10763099999999999,-3.798897,0.66045,-3.172807,-0.30144,0.0021420000000000002,-0.12751400000000002
565,-2.957705,-1.393885,2.721707,-0.032175,0.984392,0.172995,-3.400065,1.519862,-5.84595,-1.056524,1.70793,0.256509
566,-2.6092779999999998,-1.271513,3.053016,-0.14962899999999998,0.955548,0.254025,-4.392428,0.83311,-5.074336,-0.192458,2.675846,-0.260495
567,-2.608854,-1.183073,3.074433,-0.192018,0.9257719999999999,0.325675,-3.214725,-2.107253,-1.7871740000000003,-0.039427,2.6760040000000003,-0.106116
568,-2.614466,-1.114784,3.1107549999999997,-0.221523,0.897816,0.38058200000000003,-2.185675,-1.033201,-2.739563,-0.49403800000000003,1.080227,0.35631
569,-2.5345869999999997,-1.0584,-3.087027,-0.279647,0.8715719999999999,0.40267600000000003,-0.867949,0.256942,-3.3718769999999996,-1.112565,1.1742190000000001,0.46785299999999996
570,-2.495317,-1.007728,-2.99831,-0.321447,0.845621,0.42612799999999995,-0.696365,-2.724883,-3.224784,-1.143412,1.246572,-0.41462200000000005
571,-2.466113,-0.960895,-2.9166630000000002,-0.358141,0.8197040000000001,0.446999,-0.279785,-1.4065459999999999,-3.201131,-0.24651900000000002,0.590543,-0.38195
572,-2.436914,-0.9261879999999999,-2.844969,-0.389241,0.799335,0.457759,0.10844000000000001,-1.977109,-2.3132,0.023411,0.001721,-0.733531
573,-2.452101,-0.909228,-2.809587,-0.390813,0.78903,0.47401000000000004,0.035185,-2.237837,-0.9855780000000001,0.704671,-0.7783479999999999,-1.1033899999999999
574,-2.48108,-0.912391,-2.8061439999999997,-0.375381,0.7909689999999999,0.48316099999999995,0.361145,-1.031893,0.581167,1.045883,-1.711715,-0.738807
575,-2.488125,-0.9417,-2.8253369999999998,-0.357717,0.808559,0.467181,1.136965,1.406409,1.8001669999999999,1.1373950000000002,-1.8827779999999998,-0.5992
576,-2.44486,-0.9969790000000001,-2.8505279999999997,-0.348344,0.839835,0.416321,2.043295,4.000209,2.38215,1.483765,-1.677588,-0.8056180000000001
577,-2.368606,-1.057849,-2.861853,-0.34267,0.871302,0.35128400000000004,1.8602619999999999,4.140149,2.17773,1.30495,-1.204676,-0.62347
578,-2.337371,-1.103847,-2.88413,-0.32424200000000003,0.8929459999999999,0.312259,0.767457,1.312938,1.785955,0.206825,-0.148378,-0.12848199999999999
579,-2.431061,-1.1117139999999999,-2.933414,-0.289015,0.89646,0.335887,-1.204172,-4.334479,0.39820900000000004,-0.9380360000000001,0.528269,1.196782
580,-2.415506,-1.0829280000000001,-2.922758,-0.311215,0.8833340000000001,0.350509,-0.587404,3.127409,-1.905859,-1.554096,0.22064,0.118958
581,-2.250432,-1.059374,-2.8443509999999996,-0.380662,0.872049,0.30759699999999995,0.7103970000000001,4.955858,-2.074325,0.337816,0.810888,-1.323696
582,-2.23248,-1.046599,-2.850662,-0.39488,0.865726,0.307535,-0.953731,-1.052038,0.897816,1.040144,1.179577,0.15601099999999998
583,-2.272648,-1.0543,-2.908632,-0.377109,0.869555,0.31883,-0.9323,1.4412989999999999,0.9973200000000001,1.0363950000000002,-0.011446,-0.033613
584,-2.299878,-1.054433,-2.9828189999999997,-0.368202,0.8696200000000001,0.32890199999999997,-1.604819,2.121169,1.523726,0.613548,-0.385047,-1.0888200000000001
585,-2.357116,-1.093007,-3.080274,-0.324832,0.8880129999999999,0.32543099999999997,0.811411,0.6141270000000001,4.139382,0.141452,-0.107801,-1.1552799999999999
586,-2.4855650000000002,-1.1975049999999998,3.065705,-0.222437,0.931132,0.28897,2.3498490000000003,-0.12201400000000001,6.274696,-0.073247,1.739491,-1.2255850000000001
587,-2.71446,-1.304725,2.83177,-0.108919,0.9648110000000001,0.239302,3.095582,-0.827116,5.335433,-0.35525300000000004,1.825579,-1.277662
588,-3.056536,-1.419076,2.510475,-0.012837000000000001,0.988513,0.15056,5.586921,-1.406668,4.253309,-1.2764389999999999,1.5122959999999999,-0.7735
589,2.224493,-1.501971,1.476459,0.05454199999999999,0.997632,0.041782,3.8802220000000003,3.5558440000000004,2.9563669999999997,-1.640175,1.34923,1.580669
590,1.8546220000000002,-1.4762549999999999,1.101995,0.09058,0.995534,0.026422,0.487088,-0.821989,1.259031,-0.985843,1.36822,0.8665219999999999
591,1.708261,-1.445599,0.966968,0.123661,0.992173,0.017107,0.20236300000000002,-0.9468120000000001,1.8180180000000001,-0.39568000000000003,0.516464,0.413588
592,1.612123,-1.4149100000000001,0.88113,0.15509900000000001,0.987874,0.006412999999999999,0.787604,-0.014122,1.434215,-0.52633,-0.2907,0.46691400000000005
593,1.495358,-1.383712,0.751911,0.185446,0.9825510000000001,-0.014015999999999999,1.213634,0.468412,1.6064200000000002,-0.38795999999999997,-1.1406319999999999,0.496133
594,1.422023,-1.351228,0.68296,0.215387,0.975992,-0.032282,0.548345,-0.566103,1.4172280000000002,-0.7479180000000001,-1.522363,0.521266
595,1.423418,-1.338594,0.702659,0.227611,0.9731620000000001,-0.03379,-0.5600229999999999,-1.2011889999999998,0.02802,-1.340877,-1.431414,-0.069131
596,1.450971,-1.360477,0.7585189999999999,0.207258,0.9779639999999999,-0.024954,-0.7477590000000001,-1.336967,-1.5498129999999999,-0.753065,-1.0657940000000001,-0.395074
597,1.4775639999999999,-1.402084,0.8099069999999999,0.167164,0.9858020000000001,-0.01563,-0.676376,-1.018376,-2.161814,-0.132786,-1.09362,-0.360224
598,1.5503770000000001,-1.4452200000000002,0.90205,0.125192,0.9921260000000001,-0.0025570000000000002,-0.8992979999999999,-0.877498,-2.034297,0.011008,-0.989806,0.075753
599,1.9241990000000002,-1.476483,1.29031,0.08831900000000001,0.995556,0.03258,-2.7578419999999997,-0.494518,-1.891809,-0.084504,-0.559475,-0.438692
600,2.7907490000000004,-1.476348,2.1516029999999997,0.032399000000000004,0.9955430000000001,0.088526,-2.5156810000000003,0.893227,-3.3542910000000004,-0.086125,-0.154097,0.16802
601,-2.769782,-1.416519,2.854632,-0.05581799999999999,0.988123,0.14314200000000002,-2.970625,1.733522,-5.036722,-0.9496600000000001,1.347693,0.355195
602,-2.4757290000000003,-1.296076,3.1237,-0.167569,0.962501,0.21331599999999998,-4.180692,1.307827,-5.42278,-0.644992,1.463188,-0.377104
603,-2.43797,-1.186393,-3.120662,-0.242615,0.9270219999999999,0.285934,-3.48314,-1.234536,-2.68107,-0.113968,2.7488200000000003,-0.020645
604,-2.491559,-1.11595,-3.1307709999999997,-0.265877,0.898329,0.349721,-2.4736860000000003,-2.089214,-2.1430849999999997,-0.365028,1.412249,0.133159
605,-2.472808,-1.0572219999999999,-3.0943959999999997,-0.304612,0.870994,0.385449,-1.41756,-0.045367000000000005,-2.687394,-0.993209,1.340493,0.300906
606,-2.441521,-1.00535,-3.0375099999999997,-0.34519099999999997,0.844349,0.409765,-0.9692790000000001,-1.9376529999999998,-2.720294,-1.345804,1.227474,-0.36394299999999996
607,-2.449662,-0.9585809999999999,-2.9755759999999998,-0.366655,0.818377,0.442507,-0.5273899999999999,-3.04202,-2.9176860000000002,-0.5849439999999999,0.9734780000000001,-0.37303400000000003
608,-2.454073,-0.9201870000000001,-2.910705,-0.384367,0.795715,0.46807,-0.10301600000000001,-2.777294,-2.355312,0.227629,-0.07347100000000001,-0.681998
609,-2.478135,-0.904909,-2.874098,-0.38043699999999997,0.786369,0.48670399999999997,0.277517,-2.430371,-0.7336739999999999,1.0419209999999999,-1.095161,-0.7164560000000001
610,-2.506211,-0.918084,-2.869001,-0.360444,0.794439,0.48881099999999994,0.8185720000000001,-1.029367,0.8845290000000001,1.0716860000000001,-1.7041680000000001,-0.685832
611,-2.522796,-0.9567450000000001,-2.8933720000000003,-0.33421300000000004,0.817321,0.46933800000000003,1.390733,0.941,2.083478,0.8859090000000001,-1.9262990000000002,-0.731667
612,-2.500253,-1.013159,-2.918307,-0.31658800000000004,0.848508,0.42402399999999996,2.154607,2.672309,2.161371,1.0301200000000001,-1.858655,-0.834241
613,-2.447881,-1.0721370000000001,-2.920784,-0.30578299999999997,0.878224,0.367706,2.2181439999999997,2.5674669999999997,1.6855220000000002,1.006207,-1.417577,-0.705734
614,-2.4180479999999998,-1.114478,-2.919304,-0.29172,0.897681,0.330239,1.111018,0.386679,1.089856,-0.037107,0.098642,0.043113
615,-2.4624,-1.1126260000000001,-2.927566,-0.277835,0.896863,0.344142,-0.9236530000000001,-2.205488,-0.785082,-0.49313100000000004,0.537967,0.718495
616,-2.415165,-1.072714,-2.89318,-0.31731,0.878501,0.357128,-0.519604,2.611096,-2.317057,-0.876309,0.25264899999999996,0.528462
617,-2.2631509999999997,-1.049992,-2.815117,-0.383,0.867419,0.317623,0.515044,4.458092,-1.834702,0.215596,-0.045291000000000005,-0.7639729999999999
618,-2.259118,-1.043713,-2.833843,-0.38847600000000004,0.8642780000000001,0.319529,-0.982042,-0.48280100000000004,1.359429,1.0904719999999999,1.2045549999999998,0.196997
619,-2.273803,-1.058259,-2.892112,-0.37411,0.871503,0.317037,-0.168735,2.361113,1.282412,0.889674,0.554721,-0.33904
620,-2.274273,-1.076558,-2.944127,-0.361738,0.88033,0.306844,-0.532165,2.397943,1.710319,0.5059640000000001,-0.11002100000000001,-0.867131
621,-2.277627,-1.125424,-3.001281,-0.32757600000000003,0.902451,0.27976,1.721163,2.105742,3.562707,0.11061099999999999,-0.33461,-1.11933
622,-2.2992939999999997,-1.239741,-3.068653,-0.24252600000000002,0.9457,0.21638600000000002,2.786563,2.091084,6.034555999999999,-0.032254000000000005,1.2016850000000001,-0.9044200000000001
623,-2.5214060000000003,-1.354723,2.968563,-0.12459,0.9767469999999999,0.174449,1.7413669999999999,-0.668636,6.039337000000001,-0.152555,1.617888,-1.068492
624,-3.005103,-1.450186,2.544848,-0.016366,0.992735,0.11915999999999999,4.381263,-4.028382,4.252514,-0.687797,1.3553790000000001,-1.1218299999999999
625,1.84362,-1.51611,1.1188799999999999,0.052559,0.998505,0.014706,4.226329,2.695003,2.9492,-1.572014,1.077209,1.2688780000000002
626,1.5412549999999998,-1.4836209999999999,0.7805850000000001,0.086975,0.9962030000000001,-0.00257,0.509567,-0.299242,1.051277,-1.1252440000000001,1.419569,0.8252940000000001
627,1.442099,-1.450512,0.696157,0.118967,0.992775,-0.015396,0.358099,-1.245293,2.002149,-0.39014699999999997,0.8384940000000001,0.332901
628,1.377546,-1.417748,0.6510630000000001,0.149588,0.988311,-0.029273,0.8361280000000001,-0.488933,1.3187200000000001,-0.631949,-0.419692,0.44478500000000004
629,1.291957,-1.3853440000000001,0.5625439999999999,0.177249,0.9828530000000001,-0.050746,1.174644,0.194299,1.460146,-0.409839,-0.86626,0.559016
630,1.253377,-1.3508879999999999,0.527833,0.20722600000000002,0.975917,-0.068079,0.49458100000000005,-0.553547,1.522584,-0.297573,-1.436916,0.683512
631,1.273208,-1.3359969999999999,0.57413,0.22240500000000002,0.972561,-0.06821100000000001,-0.690127,-1.6576419999999998,0.27124499999999996,-1.257272,-1.343502,-0.2812
632,1.2840200000000002,-1.3561590000000001,0.618787,0.20427599999999999,0.9770540000000001,-0.060242,-0.654679,-1.383622,-1.416649,-1.023047,-1.305469,-0.31004299999999996
633,1.246907,-1.397712,0.600618,0.163244,0.985058,-0.054803,-0.398365,-0.784405,-2.3033189999999997,-0.330648,-1.168667,-0.383292
634,1.22411,-1.447449,0.597352,0.115682,0.992402,-0.041793000000000004,-1.239716,-1.0822120000000002,-2.224425,0.060588,-0.923112,0.207702
635,1.6784299999999999,-1.495076,1.066567,0.075152,0.997135,0.00812,-2.876979,-0.195853,-2.1494020000000003,0.074278,-0.6700619999999999,-0.080981
636,2.782871,-1.511024,2.173781,0.020944,0.9982139999999999,0.055858000000000005,-2.305775,-0.318744,-3.079949,-0.42824700000000004,-0.350128,0.25143899999999997
637,-2.6630580000000004,-1.440564,2.996603,-0.059780999999999994,0.991532,0.11524000000000001,-3.5286459999999997,1.135453,-4.439519000000001,-0.91727,1.4657129999999998,-0.44155
638,-2.470913,-1.316234,-3.110802,-0.156498,0.967774,0.197259,-4.544619,0.999619,-4.754089,-0.572399,2.05899,-0.661996
639,-2.492727,-1.2091290000000001,-3.135749,-0.213806,0.935308,0.281911,-4.192369,-1.03098,-1.82103,-0.041076999999999995,2.922495,-0.119572
640,-2.540184,-1.1380700000000001,3.135869,-0.23726,0.907826,0.34575500000000003,-2.389793,-1.5798290000000001,-2.259594,0.097459,1.8610950000000002,-0.025580000000000002
641,-2.513939,-1.0817809999999999,-3.098097,-0.275855,0.8827959999999999,0.380213,-1.384156,-0.637951,-2.641541,-0.6184930000000001,1.606477,0.22792600000000002
642,-2.473868,-1.034175,-3.0263150000000003,-0.316548,0.859441,0.401427,-0.49504899999999996,-1.567682,-2.9428549999999998,-0.810161,1.360926,-0.09645
643,-2.443807,-0.9919690000000001,-2.944402,-0.351478,0.8371049999999999,0.41917,-0.191523,-1.971227,-2.9882880000000003,-0.468667,0.423836,-0.33332399999999995
644,-2.429718,-0.957868,-2.878577,-0.375785,0.817967,0.43554499999999996,-0.076163,-2.203322,-2.057832,0.345512,-0.43108,-0.714811
645,-2.457718,-0.942759,-2.85562,-0.371211,0.809182,0.45542299999999997,-0.122145,-2.227957,-0.388491,0.7449600000000001,-0.9322590000000001,-0.9137360000000001
646,-2.493456,-0.953577,-2.864864,-0.349396,0.815491,0.46138999999999997,0.590673,-0.7396020000000001,1.08125,1.036178,-1.9532479999999999,-0.781794
647,-2.495797,-0.9953110000000001,-2.886849,-0.32753499999999997,0.8389280000000001,0.43463199999999996,1.7286270000000001,1.743366,2.0057560000000003,1.113668,-2.0073090000000002,-0.733765
648,-2.446455,-1.05464,-2.892128,-0.31609899999999996,0.8697229999999999,0.379011,2.414767,3.0125889999999997,1.82412,1.2763950000000002,-1.714755,-0.779676
649,-2.3868650000000002,-1.108651,-2.883932,-0.30545,0.895098,0.324786,1.857921,2.122607,1.626954,0.925522,-1.145571,-0.47421499999999994
650,-2.392944,-1.138677,-2.900284,-0.285042,0.9080799999999999,0.306802,0.117521,-0.976088,0.9575389999999999,0.092171,-0.201232,-0.047662
651,-2.443027,-1.124278,-2.915527,-0.27770700000000004,0.901956,0.33066599999999996,-0.9424680000000001,-0.44255,-1.009668,-0.8650389999999999,0.5149600000000001,0.804435
652,-2.360704,-1.087819,-2.877313,-0.326898,0.885616,0.32986,-0.370087,3.840943,-2.30798,-0.88381,0.574665,0.611897
653,-2.265011,-1.040475,-2.8454740000000003,-0.388733,0.8626450000000001,0.32359899999999997,-1.409474,1.472293,-1.538812,-0.204193,2.499752,-0.902976
654,-2.275162,-1.02286,-2.872241,-0.396948,0.853601,0.337318,-0.6488470000000001,1.127761,0.042569,1.262335,0.111105,-0.02642
655,-2.275114,-1.027959,-2.916085,-0.393642,0.856246,0.334476,-1.028801,2.247361,1.436783,1.0822100000000001,-0.745254,-0.67284
656,-2.307464,-1.049333,-2.998488,-0.36897399999999997,0.867091,0.33465900000000004,-0.300304,1.196421,2.812679,0.587358,-0.933207,-1.129672
657,-2.383855,-1.1352440000000001,-3.0627150000000003,-0.289959,0.906637,0.30646100000000004,3.151162,-1.8986029999999998,4.712279,0.212292,0.158976,-1.585605
658,-2.5280810000000002,-1.264536,3.0768,-0.173571,0.953468,0.246493,3.007953,0.570412,6.7719190000000005,-0.046202,1.774819,-0.9062370000000001
659,-2.89814,-1.375211,2.692941,-0.046839,0.980934,0.188579,3.647378,-0.438163,6.158109,-0.690466,1.691566,-0.684886
660,2.5844549999999997,-1.489296,1.9006009999999998,0.043012,0.9966809999999999,0.06904400000000001,6.78322,-0.240161,3.212239,-2.027387,1.998162,-0.106901
661,1.827625,-1.481695,1.116227,0.086011,0.996033,0.022588999999999998,0.340648,-0.378325,1.526626,-1.417371,1.490783,0.8748870000000001
662,1.570094,-1.460891,0.876833,0.10963900000000001,0.993967,-7.7e-05,1.2228700000000001,-0.678446,1.489375,-0.5273939999999999,1.229697,0.627991
663,1.437325,-1.422943,0.763871,0.145972,0.9890899999999999,-0.0196,0.8763120000000001,-0.791451,1.810771,-0.45169799999999993,0.440705,0.633583
664,1.3371389999999999,-1.3843159999999999,0.664842,0.180339,0.982663,-0.042922,1.316017,0.155254,1.777378,-0.539088,-0.5764739999999999,0.590865
665,1.254704,-1.342291,0.5807479999999999,0.215281,0.9740059999999999,-0.070409,1.25213,-0.332255,1.735895,-0.389658,-1.318244,0.5685479999999999
666,1.225209,-1.3124149999999999,0.564427,0.240393,0.9668049999999999,-0.08655,0.40644600000000003,-0.811863,0.9305049999999999,-1.006414,-1.612359,0.281283
667,1.2083059999999999,-1.320359,0.5741850000000001,0.231706,0.9688040000000001,-0.08787400000000001,-0.539606,-1.536722,-1.0588629999999999,-1.296007,-1.558877,-0.093324
668,1.16058,-1.359661,0.55313,0.192163,0.977794,-0.08357,-0.43671899999999997,-1.2466030000000001,-2.302994,-0.59736,-1.100291,-0.23392
669,1.0860969999999999,-1.409974,0.5092909999999999,0.14165999999999998,0.9870959999999999,-0.074598,-0.9515620000000001,-1.6728290000000001,-2.3605240000000003,-0.194303,-0.998784,0.082075
670,1.142354,-1.460448,0.583812,0.100131,0.9939180000000001,-0.045734,-2.300087,-0.14495999999999998,-1.790789,0.055768,-0.671851,0.51955
671,1.990314,-1.501169,1.4193930000000001,0.063472,0.997577,0.028308,-3.809185,1.318892,-2.12047,0.081975,-0.36178899999999997,-0.111804
672,3.093108,-1.48001,2.508985,0.004391,0.9958819999999999,0.090498,-2.69353,0.308691,-3.5385269999999998,-0.498166,0.299528,0.073885
673,-2.6381799999999997,-1.390823,3.0497959999999997,-0.08634,0.983848,0.15677,-4.033056,1.061974,-4.806146,-0.6269779999999999,1.4440540000000002,-0.177277
674,-2.517372,-1.26934,-3.126598,-0.173522,0.9549049999999999,0.24090300000000003,-4.377326,0.264452,-3.536345,-0.25460900000000003,2.409932,-0.373151
675,-2.581672,-1.1848040000000002,3.119204,-0.199946,0.926425,0.318974,-3.331458,-2.121963,-1.466449,0.075159,2.50549,0.067775
676,-2.598621,-1.124684,3.133979,-0.222921,0.9021309999999999,0.369395,-1.9836080000000003,-1.024694,-2.110056,-0.5574899999999999,1.4503469999999998,0.21063800000000002
677,-2.5567189999999997,-1.0728520000000001,-3.089937,-0.263683,0.878566,0.398219,-1.2268370000000002,-0.294404,-2.643021,-1.102314,1.405003,0.11470599999999999
678,-2.517004,-1.028568,-3.01779,-0.301757,0.856561,0.41860699999999995,-0.6721,-2.401591,-2.839408,-0.7317060000000001,1.089789,-0.261442
679,-2.504006,-0.990138,-2.940605,-0.32653499999999996,0.836102,0.440788,-0.039036,-2.353456,-2.6384950000000003,-0.17593599999999998,0.503437,-0.417182
680,-2.4889509999999997,-0.966251,-2.877712,-0.345168,0.82276,0.451564,0.169775,-1.74108,-1.715946,0.31646599999999997,-0.22589800000000002,-0.587505
