,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
925,-1.7222990000000002,-0.396545,3.07612,-0.911832,0.386234,0.139212,1.7865919999999997,-1.091948,-4.026682,-1.37755,0.921902,-0.42050699999999996
926,-1.7458330000000002,-0.32184,-3.1409290000000003,-0.934157,0.316313,0.165203,2.846653,-3.034653,-3.969786,-1.4473280000000002,0.072283,-0.416896
927,-1.7919009999999997,-0.279199,-3.055478,-0.9378719999999999,0.27558499999999997,0.210815,3.9951,-3.393734,-2.283127,-0.586237,-0.380963,-0.362777
928,-1.83205,-0.273825,-2.967339,-0.9300719999999999,0.270415,0.24866799999999997,3.911373,-2.9775490000000002,-0.796212,0.5188470000000001,0.21193,-0.5498149999999999
929,-1.864224,-0.284445,-2.887427,-0.91879,0.280624,0.27761199999999997,3.8607370000000003,-2.638291,-0.345143,1.69325,0.500259,-0.6424949999999999
930,-1.8817270000000001,-0.312028,-2.822962,-0.9060739999999999,0.306989,0.29117,2.866577,-1.144077,0.8733850000000001,2.184592,0.0051140000000000005,-0.403094
931,-1.8728259999999999,-0.356035,-2.796494,-0.894856,0.348561,0.278803,1.333955,0.80629,2.238187,2.552693,-0.546879,-0.32966100000000004
932,-1.8208689999999998,-0.418179,-2.795366,-0.885401,0.406097,0.226149,0.746508,3.588822,3.270966,2.327265,-0.8398129999999999,-0.779997
933,-1.745884,-0.472017,-2.809009,-0.8770319999999999,0.45468400000000003,0.155146,-0.518824,3.9860839999999995,1.993639,2.055132,-0.459521,-0.919841
934,-1.690898,-0.48863,-2.826637,-0.8766120000000001,0.469416,0.10579200000000001,-0.540569,2.3391189999999997,0.428516,0.01475,0.237523,0.519269
935,-1.6879,-0.473562,-2.844702,-0.88385,0.45606,0.103978,-1.3652090000000001,-0.42992600000000003,-1.419583,-0.6503140000000001,0.077861,0.589534
936,-1.7012779999999998,-0.41870799999999997,-2.886352,-0.9058440000000001,0.40658099999999997,0.118871,-2.530504,1.130141,-2.664587,-1.2767879999999998,0.10346,0.792186
937,-1.672777,-0.366825,-2.944269,-0.928617,0.358653,0.09502999999999999,-3.382168,2.704814,-1.976073,-0.192172,-0.5204880000000001,-0.47736999999999996
938,-1.620287,-0.34336500000000003,-3.001923,-0.94047,0.33665700000000004,0.046583,-1.8783020000000001,4.237757,-0.08853,0.613627,-0.448733,-0.676145
939,-1.633851,-0.42307799999999995,-3.042369,-0.910014,0.41056899999999996,0.05745700000000001,-0.7152850000000001,0.023242,6.158069,-2.391607,2.590042,-2.676094
940,-1.583373,-0.460287,-3.033497,-0.89585,0.44420600000000005,0.011268,-0.336913,2.878436,-1.149585,-0.861261,0.923272,0.865243
941,-1.528217,-0.417758,-3.062856,-0.913168,0.40571199999999996,-0.038905,-0.84605,4.274454,-1.3675059999999999,0.9019530000000001,-0.8244290000000001,-1.084309
942,-1.399471,-0.45648299999999997,-3.0537229999999997,-0.8844639999999999,0.44079399999999996,-0.153031,0.148107,7.518489999999999,4.088554,1.6160459999999999,-0.5232680000000001,-0.8744040000000001
943,-1.279664,-0.582936,-3.054434,-0.799716,0.550477,-0.239632,-2.585234,2.863921,6.549428,0.11558800000000001,0.832793,-1.974891
944,-1.374056,-0.666296,-3.035101,-0.770948,0.618078,-0.153665,2.147151,-7.784305000000001,2.385198,-3.9297050000000002,3.198084,-1.7593759999999998
945,-1.1959739999999999,-0.6801699999999999,-2.858609,-0.723486,0.628925,-0.28463499999999997,7.147753,7.135673,2.114725,-2.142298,-1.040409,2.5171330000000003
946,-1.144051,-0.691102,-2.8234169999999996,-0.701437,0.637387,-0.31893499999999997,-1.8760139999999998,2.0778209999999997,0.33086,-1.971918,-0.446774,1.219021
947,-1.140773,-0.710757,-2.896782,-0.688866,0.652408,-0.315948,-2.975641,2.092222,-0.4513,-0.6663279999999999,0.197965,1.111526
948,-1.150659,-0.727746,-2.93913,-0.681737,0.665188,-0.304557,-0.904148,0.203645,0.37637,0.48483699999999996,0.35899699999999996,0.303153
949,-1.151201,-0.742624,-2.92659,-0.672788,0.6762229999999999,-0.300122,0.546875,-0.614372,1.219699,0.392743,-0.796508,0.349393
950,-1.137924,-0.7690779999999999,-2.9073450000000003,-0.652273,0.695473,-0.301417,-0.44336800000000004,0.419883,1.5767879999999999,0.11363800000000002,-2.098015,0.866648
951,-1.125142,-0.794936,-2.9136040000000003,-0.631925,0.713819,-0.301875,-0.639709,1.083961,0.580051,-0.128924,-2.320722,0.620738
952,-1.115301,-0.793199,-2.915276,-0.6300359999999999,0.712601,-0.30862399999999995,0.350443,-0.136269,-0.420939,0.079224,-1.7897189999999998,0.430831
953,-1.125365,-0.7719229999999999,-2.9019630000000003,-0.646648,0.697515,-0.308731,1.113516,-1.332,-0.9588690000000001,0.455791,-1.2093399999999999,0.41272
954,-1.158116,-0.742153,-2.900693,-0.675139,0.675876,-0.29559,0.233652,-1.7615490000000003,-1.4665290000000002,0.475814,-0.770588,0.641034
955,-1.2210590000000001,-0.720248,-2.925842,-0.706136,0.659571,-0.25755,-0.801774,-2.745797,-1.384906,0.572164,-0.073268,0.696454
956,-1.3149680000000001,-0.690603,-2.955493,-0.745771,0.6370020000000001,-0.19506300000000001,-0.33252600000000004,-4.394892,-2.0450169999999996,-0.253848,-0.162499,-0.066076
957,-1.421478,-0.642339,-2.975325,-0.791783,0.59907,-0.11911400000000001,-0.284233,-4.594602,-3.025052,-0.9812879999999999,-0.18570899999999999,0.548085
958,-1.525937,-0.57796,-2.9908770000000002,-0.836733,0.546316,-0.03756,-0.772199,-4.251729,-2.832347,-2.338911,-0.242148,0.256783
959,-1.5927719999999999,-0.543209,-3.0457509999999997,-0.855844,0.516885,0.018811,-3.2907269999999995,-0.80479,-1.377005,-2.389121,2.15386,0.090991
960,-1.6606509999999999,-0.509994,3.119374,-0.869223,0.48817200000000005,0.078315,-6.222377,0.005204,-1.329086,-1.562708,2.0001700000000002,0.42377600000000004
961,-1.693886,-0.461546,3.0164009999999997,-0.8885870000000001,0.445333,0.109931,-2.16814,1.022445,-2.686486,-0.9396610000000001,1.5021309999999999,0.21213600000000002
962,-1.6943549999999998,-0.3872,3.065397,-0.9189069999999999,0.37759699999999996,0.11412,2.317184,-2.6206709999999998,-4.206887,-1.9133080000000002,0.556333,-0.552032
963,-1.74437,-0.30744499999999997,3.112082,-0.9387840000000001,0.302624,0.164604,1.8425610000000001,-3.5404720000000003,-4.21116,-1.7552009999999998,-0.423047,-0.19101700000000002
964,-1.814036,-0.266984,-3.086875,-0.9361719999999999,0.263824,0.232314,4.451695,-5.025239,-2.0043830000000002,-0.719879,-0.309661,-0.303359
965,-1.8860080000000001,-0.26917199999999997,-2.984162,-0.916492,0.265933,0.29885300000000004,4.684423000000001,-4.712594,-1.0054379999999998,0.305606,0.556271,-0.796992
966,-1.945659,-0.279459,-2.8917029999999997,-0.894452,0.275836,0.35193800000000003,4.208312,-4.014438,-0.9594520000000001,1.604596,0.5624819999999999,-0.904032
967,-1.985236,-0.303196,-2.82417,-0.8735860000000001,0.298572,0.384308,2.8564599999999998,-1.996378,0.370206,2.413824,-0.018848,-0.63562
968,-1.973809,-0.341386,-2.802229,-0.8667940000000001,0.334793,0.369557,1.0306680000000001,1.413542,1.957552,2.964328,-0.49701000000000006,-0.577961
969,-1.925286,-0.39098499999999997,-2.815283,-0.8670459999999999,0.38109899999999997,0.320915,0.092955,3.347353,2.685597,2.561961,-0.907451,-1.02871
970,-1.856234,-0.42476499999999995,-2.844239,-0.874265,0.41210699999999995,0.256554,-1.145083,4.394191999999999,1.445017,2.065732,-0.311734,-1.578026
971,-1.7788,-0.440129,-2.8659380000000003,-0.885192,0.42605600000000005,0.186825,-0.455502,3.797966,0.765867,0.9136190000000001,0.02536,-0.255581
972,-1.761681,-0.442611,-2.8875919999999997,-0.8872190000000001,0.4283,0.171444,-1.5514219999999999,-0.15667799999999998,-0.062456,0.643154,0.053588,0.284717
973,-1.792715,-0.40923699999999996,-2.9437279999999997,-0.8949219999999999,0.397909,0.201925,-3.246362,0.467211,-1.430668,-1.528586,-0.443762,0.8702030000000001
974,-1.78347,-0.361694,-3.009424,-0.914222,0.35385900000000003,0.197416,-4.067183999999999,1.038825,-2.206255,-3.056893,1.2379069999999999,0.192339
975,-1.7921509999999998,-0.322891,-3.048406,-0.9251790000000001,0.31731,0.208204,-0.69815,0.44023999999999996,-0.359569,-3.7049790000000002,2.253934,-0.979613
976,-1.7546509999999997,-0.309444,-3.065399,-0.9364450000000001,0.304529,0.17413599999999999,-1.158156,3.1880439999999997,-1.1396959999999998,0.9897290000000001,0.520254,-0.836047
977,-1.669554,-0.291063,-3.096877,-0.953267,0.286971,0.094449,-1.493261,5.535838,0.764936,3.043981,0.019334,-1.244184
978,-1.5587280000000001,-0.364615,-3.114928,-0.9341889999999999,0.356589,-0.011275,-0.5372560000000001,5.265267,5.255288,2.302857,-0.27115500000000003,-1.725282
979,-1.5077770000000001,-0.498701,3.137586,-0.8764569999999999,0.478285,-0.055307,-2.50786,1.8516569999999999,7.077899,0.594825,0.992265,-0.229712
980,-1.500024,-0.650356,3.07357,-0.793872,0.6054689999999999,-0.056277999999999995,-2.621036,1.137184,7.094047,-0.800092,1.8229970000000002,-0.402187
981,-1.4376200000000001,-0.705335,-3.115895,-0.7546470000000001,0.648289,-0.1011,6.606058999999999,1.2318069999999999,2.078981,-5.467978,5.226084999999999,-1.407506
982,-1.2408219999999999,-0.725904,-2.9315439999999997,-0.707547,0.663812,-0.24233200000000002,3.381554,2.268231,2.232455,-2.791904,-1.148202,1.0145030000000002
983,-1.224665,-0.745625,-2.960108,-0.6910890000000001,0.678431,-0.24924200000000002,-2.0060119999999997,2.575703,0.07828099999999999,-2.156934,-1.0450540000000001,1.066151
984,-1.218537,-0.7583310000000001,-3.007425,-0.6814020000000001,0.687711,-0.25047800000000003,-1.788155,1.2474129999999999,0.12850699999999998,-1.205774,-0.551083,1.349995
985,-1.2256989999999999,-0.76754,-3.028049,-0.67719,0.694367,-0.24343800000000002,-0.10398800000000001,-0.030436,0.146181,0.006658,-0.241456,0.13383399999999998
986,-1.2215799999999999,-0.780238,-3.012826,-0.667842,0.703449,-0.243189,0.37002399999999996,-0.524406,1.25253,0.58868,-0.9565309999999999,0.129297
987,-1.210329,-0.8023859999999999,-2.9913819999999998,-0.650324,0.719016,-0.24513000000000001,0.218469,0.20677399999999999,1.283649,0.323252,-1.841148,0.763121
988,-1.194518,-0.819075,-2.976194,-0.635117,0.730514,-0.25093699999999997,0.38504,0.139148,0.469846,-0.062804,-2.279846,0.617209
989,-1.184549,-0.809014,-2.957418,-0.63936,0.723607,-0.26001199999999997,0.8952469999999999,-0.511858,-0.47326899999999994,-0.0009289999999999999,-2.07021,0.531054
990,-1.189062,-0.791057,-2.944654,-0.652482,0.711097,-0.261922,0.672896,-0.7248479999999999,-0.829199,0.39669899999999997,-1.319892,0.466909
991,-1.2159200000000001,-0.762483,-2.947202,-0.6780609999999999,0.690719,-0.251266,0.114455,-1.841506,-1.613607,0.549125,-0.459106,0.600356
992,-1.287965,-0.737799,-2.97742,-0.710548,0.672661,-0.20650100000000002,-1.073609,-2.892132,-1.5831709999999999,0.5483319999999999,0.371895,0.883549
993,-1.388309,-0.7080029999999999,-3.0112759999999996,-0.7470439999999999,0.6503180000000001,-0.13785999999999998,-0.549545,-4.819774,-1.897507,-0.168025,-0.014683000000000002,-0.47668699999999997
994,-1.496936,-0.6611560000000001,-3.0250340000000002,-0.787127,0.61403,-0.058242999999999996,-0.03322,-4.938648000000001,-2.719484,-1.7646009999999999,-0.14827,0.538025
995,-1.602763,-0.609014,-3.041273,-0.819789,0.572059,0.026215,-1.404587,-3.805676,-2.210291,-2.7365619999999997,0.131829,0.077194
996,-1.6800279999999999,-0.576403,-3.113419,-0.833426,0.5450119999999999,0.0914,-4.243917,-1.0553569999999999,-1.2925440000000001,-2.770257,1.8989580000000001,-0.111206
997,-1.7409130000000002,-0.5231819999999999,3.06259,-0.853725,0.49963900000000006,0.14665,-4.4676480000000005,0.45325,-2.473221,-1.1688889999999998,1.4577280000000001,0.299242
998,-1.756518,-0.449025,3.0501970000000003,-0.885374,0.434087,0.16635,0.48969799999999997,-1.522793,-3.8493190000000004,-1.507875,1.03979,-0.303649
999,-1.804345,-0.376315,3.105809,-0.9047719999999999,0.367496,0.215236,2.272389,-3.8072190000000004,-4.209953,-1.706434,0.498746,-0.5073350000000001
1000,-1.8476169999999998,-0.319909,-3.088553,-0.91312,0.31448000000000004,0.259432,3.9198699999999995,-3.834603,-3.320333,-1.000271,0.046681,-0.569155
1001,-1.894607,-0.297678,-2.989557,-0.906331,0.29330100000000003,0.304186,4.110377,-3.798,-1.9848400000000002,0.575475,0.666401,-0.758517
1002,-1.942184,-0.29228000000000004,-2.9046849999999997,-0.892301,0.288137,0.347516,3.536146,-3.4630699999999996,-1.596174,1.3141,0.714824,-0.794324
1003,-1.9821849999999999,-0.29620599999999997,-2.8335779999999997,-0.8766459999999999,0.291894,0.382466,3.019348,-2.630887,-0.6672239999999999,2.224958,0.19445,-0.737233
1004,-1.996749,-0.32004099999999996,-2.787704,-0.8644,0.314606,0.392206,2.07877,-0.418566,0.743038,2.69602,-0.428726,-0.6148779999999999
1005,-1.9644650000000001,-0.359338,-2.776125,-0.864519,0.351655,0.359078,0.9035709999999999,2.384245,2.0088310000000003,2.727113,-0.807084,-0.78727
1006,-1.89642,-0.40646,-2.784727,-0.8702540000000001,0.39536,0.293835,0.108306,4.053864,2.3483080000000003,2.3917990000000002,-0.572652,-1.055935
1007,-1.8250810000000002,-0.438692,-2.805916,-0.876192,0.424756,0.22773200000000002,-0.596421,3.828413,1.5318260000000001,1.995927,-0.226514,-0.944544
1008,-1.782766,-0.45442899999999997,-2.825669,-0.878397,0.438949,0.189033,-0.864856,1.55346,0.58108,0.529764,-0.026992000000000002,0.327919
1009,-1.785031,-0.44424399999999997,-2.85786,-0.88229,0.42977600000000005,0.19196300000000002,-1.948357,0.316258,-0.7708619999999999,-0.430058,-0.392407,0.383644
1010,-1.785262,-0.40725500000000003,-2.901134,-0.8971709999999999,0.39609099999999997,0.195417,-2.402494,1.356113,-1.478257,-1.032852,-0.263949,0.658754
1011,-1.7709759999999999,-0.36446,-2.950575,-0.9156540000000001,0.35644499999999996,0.185783,-2.879893,1.688031,-1.751209,-0.653285,-0.10173,0.92263
1012,-1.7614290000000001,-0.344035,-2.981564,-0.924343,0.33728800000000003,0.178376,-1.134807,0.315447,0.057352999999999994,-1.7508279999999998,2.464958,-1.2088940000000001
1013,-1.721814,-0.35141999999999995,-3.003174,-0.9281950000000001,0.344231,0.141249,-1.3509,3.5291040000000002,0.314508,1.037906,0.373237,1.559801
1014,-1.6623450000000002,-0.34378200000000003,-3.036049,-0.9375399999999999,0.33705,0.08607100000000001,-1.400938,4.292858,0.103808,1.2423950000000001,0.140001,-1.175136
1015,-1.5329959999999998,-0.40284899999999996,-3.032591,-0.9192870000000001,0.392041,-0.034766000000000005,0.79062,7.5751610000000005,4.809746,1.6326200000000002,-0.46317700000000006,-1.306237
1016,-1.390466,-0.538432,-3.036263,-0.8445889999999999,0.512791,-0.153978,-2.586062,5.549619,7.048045,0.44725,1.607372,-1.227706
1017,-1.427985,-0.65598,-3.113963,-0.784379,0.6099359999999999,-0.11278599999999998,-3.6855599999999997,-2.568072,3.5502029999999998,-0.817656,2.534671,-1.304832
1018,-1.3678629999999998,-0.6949649999999999,-3.020808,-0.752311,0.640359,-0.1548,7.143546000000001,2.555776,2.985823,-3.9906699999999997,2.492607,0.5083
1019,-1.19008,-0.70794,-2.80784,-0.705304,0.65027,-0.282294,5.1572,-0.36336599999999997,2.3828259999999997,-2.639911,-1.359529,1.922263
1020,-1.1721780000000002,-0.728776,-2.808017,-0.6875,0.665957,-0.289551,-2.340373,1.721862,0.5064649999999999,-2.167465,-1.010699,1.268601
1021,-1.1702,-0.7433489999999999,-2.8627,-0.677917,0.6767569999999999,-0.287095,-1.989366,1.9833349999999998,-0.183626,-0.877762,-0.415756,1.063844
1022,-1.1703370000000002,-0.7566109999999999,-2.8912259999999996,-0.669632,0.686461,-0.283478,-0.7012109999999999,0.696295,0.34404,0.540741,-0.05583,0.160797
1023,-1.16149,-0.7732600000000001,-2.876193,-0.65652,0.698472,-0.28480300000000003,0.772057,-0.618165,1.440261,0.766246,-0.431123,-0.049059
1024,-1.141389,-0.791317,-2.834609,-0.6390899999999999,0.711279,-0.292642,0.7683979999999999,-0.095813,1.351972,-0.09844299999999999,-2.2126069999999998,0.831369
1025,-1.117995,-0.801133,-2.8221540000000003,-0.625762,0.718145,-0.304442,-0.12901400000000002,1.026492,0.124356,-0.571763,-2.1989650000000003,0.9282819999999999
1026,-1.118715,-0.7963060000000001,-2.8322060000000002,-0.629092,0.714778,-0.305502,-0.096051,-0.15121500000000002,-0.5575680000000001,-0.0032170000000000002,-1.874522,0.656378
1027,-1.12723,-0.779434,-2.8286729999999998,-0.642473,0.7028770000000001,-0.305267,0.8696370000000001,-0.8449270000000001,-0.807375,0.566377,-0.82426,0.32853699999999997
1028,-1.1552040000000001,-0.7519279999999999,-2.8166729999999998,-0.668198,0.683048,-0.29487399999999997,0.686241,-2.4266650000000003,-1.229645,0.634263,-0.73122,0.453168
1029,-1.2190299999999998,-0.730403,-2.831759,-0.699288,0.6671699999999999,-0.25666100000000003,-0.55701,-2.7227930000000002,-1.221927,0.706216,-0.113947,0.8257979999999999
1030,-1.306637,-0.707613,-2.868718,-0.7335520000000001,0.650021,-0.19841099999999998,-0.9848,-3.477665,-1.7516490000000002,0.364534,-0.196805,-0.124999
1031,-1.41652,-0.6674260000000001,-2.895759,-0.776085,0.618966,-0.120691,-0.540121,-5.331367,-2.372146,-0.550896,-0.391488,-0.185065
1032,-1.522076,-0.607985,-2.9134189999999998,-0.819823,0.571214,-0.039974,-0.23506,-4.586305,-3.276822,-1.445177,-0.275438,0.6072350000000001
1033,-1.584329,-0.564603,-2.93439,-0.84472,0.53508,0.011432,-1.6381299999999999,-0.876318,-1.4380110000000002,-2.933341,0.8409719999999999,0.307767
1034,-1.64172,-0.533192,-3.038494,-0.8590200000000001,0.508285,0.061027,-6.303014,-0.12143399999999999,-1.557021,-2.104084,2.2714090000000002,0.06450700000000001
1035,-1.686335,-0.473317,3.108825,-0.884123,0.455841,0.10260699999999999,-4.16897,1.7848700000000002,-3.269736,-1.242693,1.995011,0.590447
1036,-1.68251,-0.389517,3.134933,-0.919322,0.379741,0.10313,2.253739,-2.315541,-4.266476,-1.573842,0.660405,-0.8187979999999999
1037,-1.7322959999999998,-0.31588099999999997,-3.088852,-0.93815,0.310654,0.152842,2.243839,-3.264825,-3.960886,-1.401373,-0.402619,-0.112483
1038,-1.7816349999999999,-0.266489,-3.010282,-0.943335,0.263346,0.20189200000000002,3.969124,-4.206372,-2.301498,-0.448374,-0.38151,-0.40416199999999997
1039,-1.846239,-0.266309,-2.916676,-0.928378,0.26317199999999996,0.262384,4.373339,-4.25594,-0.648208,0.298099,0.419613,-0.531305
1040,-1.902807,-0.278122,-2.8344009999999997,-0.909056,0.27455100000000005,0.313418,3.764045,-3.7660699999999996,-0.613567,1.476149,0.565263,-0.803728
1041,-1.947715,-0.29484,-2.76769,-0.889677,0.290587,0.352174,2.985015,-2.7515650000000003,-0.029582,2.22598,0.054674,-0.746506
1042,-1.960737,-0.323998,-2.730326,-0.8768040000000001,0.318359,0.36035300000000003,1.592645,0.046057,1.123605,2.931918,-0.584915,-0.579195
1043,-1.922402,-0.36475799999999997,-2.73208,-0.877052,0.356724,0.321746,0.306506,2.825927,2.3619470000000002,2.849754,-0.835285,-0.830306
1044,-1.8509099999999998,-0.414128,-2.754079,-0.879783,0.402391,0.25309299999999996,-0.614078,4.504981,2.5819650000000003,2.4144200000000002,-0.49641599999999997,-1.243053
1045,-1.7700939999999998,-0.44737,-2.780349,-0.8837379999999999,0.432596,0.17849600000000002,-0.599541,4.42138,1.632524,1.219706,-0.040079000000000004,-0.501143
1046,-1.723586,-0.469635,-2.7926849999999996,-0.8813409999999999,0.45256,0.135718,-0.42017600000000005,1.2538049999999998,0.80676,0.38852800000000004,0.056473,0.44866300000000003
1047,-1.7320659999999999,-0.46295699999999995,-2.81779,-0.883122,0.44659499999999996,0.14366800000000002,-1.7726009999999999,-0.166187,-0.9538200000000001,-0.663341,-0.27023400000000003,0.433755
1048,-1.7226540000000001,-0.42344899999999996,-2.857397,-0.9011809999999999,0.410908,0.137913,-2.063298,2.033586,-1.494916,-1.546542,0.081829,0.336986
1049,-1.6984110000000001,-0.39350599999999997,-2.903494,-0.916056,0.38342800000000005,0.117541,-2.72158,1.319059,-1.259317,-0.904699,0.201456,1.054318
1050,-1.708435,-0.370136,-2.977562,-0.923457,0.361742,0.127913,-3.4732220000000003,1.215839,0.42762799999999995,-2.51061,2.3775459999999997,0.09047100000000001
1051,-1.6776959999999999,-0.37808200000000003,-3.010316,-0.9240649999999999,0.369139,0.099161,-1.454513,2.6286709999999998,-0.324928,-0.326286,0.841082,-2.4977810000000003
1052,-1.6030010000000001,-0.341625,-3.058729,-0.9417190000000001,0.335018,0.030338,-2.2341900000000003,5.985456,-1.5374940000000001,1.865868,0.047855,0.175869
1053,-1.485452,-0.37139099999999997,-3.067285,-0.928428,0.362912,-0.079429,-0.377374,5.631658,3.271178,2.415336,-0.454068,-1.6925130000000002
1054,-1.403589,-0.477025,-3.11299,-0.875972,0.459138,-0.147849,-4.438085,3.837422,5.534312,1.527614,0.46551400000000004,-0.7238399999999999
1055,-1.4341629999999999,-0.627157,3.060864,-0.802149,0.586845,-0.11028699999999998,-5.445064,-0.711942,7.362972999999999,-0.9264129999999999,1.2696610000000002,-0.608173
1056,-1.433602,-0.6992649999999999,-3.140502,-0.75812,0.643656,-0.10466700000000001,7.552792,-0.395596,2.505353,-4.767087,4.043295,-0.394341
1057,-1.1968459999999999,-0.706006,-2.87452,-0.708367,0.6488,-0.277974,8.113947,4.108672,2.747056,-2.4892950000000003,0.604557,-0.018306
1058,-1.175087,-0.725395,-2.884554,-0.690413,0.663431,-0.288416,-3.655154,1.808527,-0.045488,-2.5005509999999997,-1.257074,1.632639
1059,-1.18143,-0.7411369999999999,-2.964928,-0.682481,0.675127,-0.280032,-2.301548,2.217045,-0.28224699999999997,-1.029326,-0.373568,1.1739680000000001
1060,-1.1752799999999999,-0.754083,-2.983836,-0.672624,0.684621,-0.280832,-0.120547,0.298039,0.6007060000000001,0.31109699999999996,0.102336,0.695246
1061,-1.167173,-0.770452,-2.9539869999999997,-0.65993,0.6964600000000001,-0.281837,0.921657,-0.906847,1.575202,0.66994,-0.643206,0.11818599999999999
1062,-1.157848,-0.795874,-2.931321,-0.640845,0.714475,-0.280781,-0.319963,0.095537,1.330236,0.123832,-1.8383310000000002,0.784748
1063,-1.16087,-0.814418,-2.943896,-0.629429,0.7273270000000001,-0.273515,-0.762713,0.311813,0.11123,-0.274425,-2.3321240000000003,0.646287
1064,-1.173041,-0.8047850000000001,-2.952956,-0.639142,0.720681,-0.26853499999999997,0.315688,-0.6958409999999999,-0.8466870000000001,0.308377,-1.5338829999999999,0.360027
1065,-1.188878,-0.781062,-2.941783,-0.658996,0.704034,-0.264678,0.971817,-1.548724,-0.983085,0.662903,-1.085595,0.411758
1066,-1.239731,-0.753933,-2.9495150000000003,-0.689411,0.684511,-0.23696199999999998,-0.34663299999999997,-2.531521,-1.550783,0.643223,-0.370165,0.792977
1067,-1.319683,-0.729773,-2.9817270000000002,-0.721946,0.6667,-0.185199,-0.92174,-3.280436,-1.578409,0.688346,-0.09034500000000001,0.690036
1068,-1.426038,-0.694908,-3.01542,-0.760074,0.640315,-0.110802,-0.749142,-4.907331,-2.2053700000000003,-0.043483999999999995,-0.18986,-0.477882
1069,-1.548247,-0.6421899999999999,-3.0358169999999998,-0.800578,0.598951,-0.018056,-0.37697800000000004,-5.197704,-3.1712759999999998,-1.9095970000000002,-0.33408899999999997,0.5901069999999999
1070,-1.645731,-0.577544,-3.025848,-0.83545,0.545968,0.062721,0.361671,-4.37141,-2.656565,-2.837371,-0.443963,0.267784
1071,-1.6918419999999998,-0.544978,-3.068178,-0.8488760000000001,0.5183989999999999,0.10325799999999999,-3.961057,-0.120848,-1.336633,-2.995927,2.419238,-0.281679
1072,-1.7460060000000002,-0.483441,3.093454,-0.87184,0.46482799999999996,0.154337,-5.444923,0.682417,-2.723897,-1.2692729999999999,1.852264,0.663931
1073,-1.764947,-0.406395,3.089318,-0.9012889999999999,0.395301,0.17721800000000001,1.635657,-2.219281,-4.093592,-1.543856,1.618097,-0.004686999999999999
1074,-1.81657,-0.334187,-3.1145110000000003,-0.916284,0.32800100000000004,0.229846,2.933217,-4.192998,-4.212322,-1.8608770000000001,0.48828299999999997,-0.708117
1075,-1.87748,-0.28524299999999997,-3.0191369999999997,-0.9148139999999999,0.281391,0.289699,4.336911,-4.806423000000001,-3.076894,-0.887875,-0.154788,-0.610316
1076,-1.941857,-0.276843,-2.9111380000000002,-0.896453,0.27332,0.34879499999999997,4.696969999999999,-4.508525,-1.6978220000000002,-0.48344499999999996,0.258662,-0.7506659999999999
1077,-1.993485,-0.28394899999999995,-2.817327,-0.8754649999999999,0.280149,0.393786,4.044478,-3.379405,-1.3812229999999999,0.8151010000000001,0.904696,-0.936312
1078,-2.020999,-0.29156,-2.744955,-0.8623559999999999,0.28744699999999995,0.416781,2.740222,-1.7217790000000002,-0.7985260000000001,2.510519,0.308165,-0.648378
1079,-2.0105459999999997,-0.309143,-2.712789,-0.861958,0.304243,0.40553,1.195639,1.259288,0.698399,2.843968,-0.430021,-0.553723
1080,-1.9491029999999998,-0.343196,-2.712688,-0.875094,0.336498,0.34780700000000003,0.545866,4.084187,2.112044,2.7562740000000003,-0.658993,-0.606916
1081,-1.854377,-0.396698,-2.7294389999999997,-0.8854989999999999,0.386375,0.258065,-0.374513,5.189965,2.903228,2.237885,-0.44216099999999997,-1.071084
1082,-1.783436,-0.43986000000000003,-2.766452,-0.8844280000000001,0.425813,0.190951,-1.318542,3.6628019999999997,2.280091,1.272153,0.136229,-0.46992700000000004
1083,-1.755212,-0.46763299999999997,-2.799916,-0.877497,0.450775,0.163684,-1.145888,1.22652,1.065577,0.8618110000000001,0.24849000000000002,-0.043247
1084,-1.7711279999999998,-0.45080600000000004,-2.8440369999999997,-0.8820899999999999,0.435691,0.17911300000000002,-2.695489,-0.008322,-1.270252,-1.249715,0.164468,1.077768
1085,-1.7692919999999999,-0.40876399999999996,-2.897348,-0.89959,0.397476,0.180947,-2.8656189999999997,1.7160380000000002,-1.5748879999999998,-1.232215,0.202683,1.075934
1086,-1.7467979999999999,-0.36443600000000004,-2.953687,-0.9198860000000001,0.35642199999999996,0.16359400000000002,-2.562274,2.531942,-1.547109,-1.0547229999999999,0.329781,0.5160020000000001
1087,-1.741267,-0.358284,-2.993936,-0.9229209999999999,0.350668,0.15887300000000001,-1.5344209999999998,1.2933780000000001,0.933523,-1.046791,1.312434,-1.963484
1088,-1.687391,-0.37945,-3.034078,-0.922558,0.37041,0.108055,-2.1992279999999997,4.564051999999999,0.907597,0.6921189999999999,0.41390699999999997,0.59304
1089,-1.614256,-0.383727,-3.0859229999999997,-0.9263959999999999,0.374379,0.040286,-1.890738,4.998978,0.83335,1.102254,0.040034,-0.9453459999999999
1090,-1.488825,-0.466546,-3.092422,-0.890125,0.449804,-0.073129,-0.083191,7.2034460000000005,6.3476989999999995,1.086368,-0.2721,-1.01847
