,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
947,-2.99227,-1.14062,0.42887600000000003,-0.062038,0.908892,0.412372,-3.6847839999999996,2.5872759999999997,2.121738,-1.1232799999999998,0.089994,-1.390888
948,-3.007707,-1.0793139999999999,0.357101,-0.06299400000000001,0.881634,0.467692,-2.6882330000000003,2.29793,0.6250140000000001,-0.653284,-0.880856,-1.0767010000000001
949,-2.9573669999999996,-1.047396,0.351702,-0.091558,0.866125,0.491353,-1.053998,2.987188,-0.529885,0.494008,-0.873602,-0.684941
950,-2.897712,-1.0315370000000001,0.36699699999999996,-0.123991,0.858089,0.49828900000000004,-0.550131,1.691931,-0.46381700000000003,0.49444399999999994,-0.720684,-0.857115
951,-2.869918,-1.030889,0.38304,-0.13794,0.857756,0.49518599999999996,0.513506,0.082596,-0.394504,0.332108,-0.76744,-0.9568260000000001
952,-2.87013,-1.049304,0.40333,-0.133576,0.8670770000000001,0.479915,1.196957,-1.4387510000000001,-0.154909,0.48696999999999996,-0.704281,-1.46165
953,-2.901484,-1.0731680000000001,0.414883,-0.11351199999999999,0.878717,0.463632,1.337322,-2.319741,0.257398,-0.12013099999999999,-0.691385,-1.524835
954,-2.9192869999999997,-1.1265290000000001,0.427886,-0.09475700000000001,0.902926,0.419203,3.506296,-0.7811020000000001,0.14666300000000002,-0.144256,-0.702593,-0.287794
955,-2.880947,-1.1980030000000002,0.481116,-0.093856,0.931313,0.35189699999999996,3.576107,-0.588046,-0.23979299999999998,-0.41079799999999994,-0.390023,-0.17971700000000002
956,-2.819347,-1.262326,0.561431,-0.09614199999999999,0.952799,0.287951,3.607679,-0.65974,-0.453125,-0.307025,0.814581,-0.23923000000000003
957,-2.661334,-1.340958,0.726242,-0.10524100000000002,0.9737030000000001,0.202022,5.3449230000000005,0.44178999999999996,-0.369763,0.5258649999999999,3.4539089999999995,-0.053492
958,-2.222084,-1.435457,1.146988,-0.107271,0.990856,0.08176599999999999,5.404946,1.999898,-0.058351,0.3714,3.228215,-0.19845
959,-1.581226,-1.4618799999999998,1.7096040000000001,-0.10863900000000001,0.994075,0.0011330000000000001,2.654148,5.3861669999999995,0.787628,-0.829593,1.299917,0.175564
960,-1.005484,-1.4794200000000002,2.164823,-0.076999,0.995828,-0.048846,1.9854599999999998,6.062451,1.408068,-0.65968,1.550314,-0.282269
961,-0.40871999999999997,-1.457822,2.6704830000000004,-0.044785000000000005,0.993625,-0.103404,2.444168,3.688325,1.1835790000000002,0.6637430000000001,1.083676,0.024272
962,-0.128159,-1.4253120000000001,2.940716,-0.018524000000000002,0.9894360000000001,-0.143746,2.019075,-0.9969049999999999,1.588265,1.406234,0.829717,0.45410900000000004
963,0.003061,-1.371022,3.1394990000000003,0.000607,0.9801110000000001,-0.19842100000000001,3.289077,-5.043756,1.254081,0.5304439999999999,0.209723,0.535381
964,-0.046127999999999995,-1.306534,-3.076743,-0.012043,0.9652850000000001,-0.26090100000000005,2.77763,-5.327019,0.34181500000000004,-0.47823699999999997,-0.864791,1.000632
965,-0.130383,-1.27341,-3.083231,-0.038095,0.9561059999999999,-0.29052,0.824738,-2.799239,-0.598009,-0.768423,-1.793798,1.244026
966,-0.21520999999999998,-1.2863440000000002,3.131585,-0.059926,0.959816,-0.27414099999999997,-1.6628330000000002,-0.193142,-0.9466690000000001,-0.427882,-1.8959580000000003,1.1071950000000002
967,-0.322996,-1.333551,3.002475,-0.07459299999999999,0.971989,-0.22285300000000002,-3.285372,1.503147,-0.964449,-0.157783,-1.9607430000000001,0.938475
968,-0.517798,-1.403391,2.758273,-0.082457,0.9860200000000001,-0.144753,-4.654514,2.367759,-0.745452,0.273574,-2.007963,0.990548
969,-1.017257,-1.47156,2.213306,-0.08422400000000001,0.99508,-0.052049,-4.742746,1.789697,0.033406,0.42222200000000004,-0.8265620000000001,0.115968
970,-1.448452,-1.500097,1.7299349999999998,-0.07001900000000001,0.997502,-0.008609,-0.029536,3.296441,1.1625290000000001,0.922665,0.774944,-2.194989
971,-0.897399,-1.516401,2.227041,-0.042407,0.9985209999999999,-0.033832,1.0267620000000002,2.074295,1.114858,0.794818,0.9880969999999999,-2.118954
972,-0.48108500000000004,-1.5107709999999999,2.637978,-0.027710000000000002,0.998199,-0.053086,0.86167,-0.8277629999999999,0.521356,0.187256,0.547028,-1.223449
973,-0.363766,-1.4923520000000001,2.775784,-0.027855,0.996925,-0.073166,1.420799,0.728952,-0.315288,-0.547462,-0.5992810000000001,3.3433379999999997
974,-0.18473,-1.4431829999999999,2.859456,-0.023369,0.9918680000000001,-0.125059,1.873016,4.403165,0.071995,-1.921517,1.5105879999999998,-0.610384
975,-0.275658,-1.450344,2.792478,-0.032692,0.9927540000000001,-0.115579,-0.6311359999999999,-0.27829899999999996,-0.791938,-1.44625,1.721128,-1.0298829999999999
976,-0.522803,-1.4575280000000002,2.501677,-0.056409,0.993592,-0.09788200000000001,-1.7066459999999999,2.842857,-1.697552,-0.23692600000000003,0.04724,1.111661
977,-1.165791,-1.459233,1.7955880000000002,-0.102273,0.993783,-0.043845,-3.155643,2.549068,-3.1579479999999998,-0.260719,0.077033,0.851325
978,-1.485383,-1.39527,1.483171,-0.173952,0.984635,-0.014894,-0.335957,-2.249174,-3.41091,-0.385359,1.207611,0.946535
979,-1.763507,-1.3544889999999998,1.348208,-0.210619,0.9766969999999999,0.041098,-3.3293550000000005,-11.058932,-1.369543,0.7168140000000001,2.15755,-0.604636
980,-2.438159,-1.285479,0.915687,-0.182042,0.959572,0.214628,-7.68657,-11.82343,0.7139439999999999,1.1675309999999999,2.098563,-0.40675100000000003
981,-2.757243,-1.210285,0.645904,-0.132258,0.935717,0.326993,-3.637253,0.8200430000000001,2.599688,-0.20017000000000001,1.10504,-1.390668
982,-2.904846,-1.167849,0.45399399999999995,-0.09196499999999999,0.919909,0.38117,-3.291032,1.33253,2.277778,-0.78984,0.618512,-1.760458
983,-2.98342,-1.107832,0.37080100000000005,-0.07034299999999999,0.894733,0.44100500000000004,-2.9661009999999997,-0.708158,0.571372,-1.4236,0.122098,-1.353191
984,-2.982192,-1.067869,0.356769,-0.076502,0.8761760000000001,0.47586000000000006,-1.500298,1.606611,-0.412666,0.342157,-0.893861,-0.983749
985,-2.929352,-1.046114,0.366622,-0.105518,0.865483,0.48967700000000003,-0.8480479999999999,2.3673290000000002,-0.207191,0.734333,-0.911687,-0.8888309999999999
986,-2.886132,-1.040002,0.358531,-0.127912,0.862405,0.48977,0.057510000000000006,2.505201,0.22624699999999998,0.560773,-0.9148649999999999,-0.543573
987,-2.8539529999999997,-1.0560049999999999,0.359611,-0.13967000000000002,0.870396,0.472105,1.183771,0.728783,0.20007,0.40444,-0.835209,-1.250043
988,-2.87833,-1.087855,0.36547399999999997,-0.120842,0.885633,0.44836499999999996,1.704852,-3.067052,0.34530700000000003,-0.097221,-0.30485300000000004,-2.2217569999999998
989,-2.9801040000000003,-1.1310850000000001,0.38921300000000003,-0.06844,0.904875,0.420116,2.75129,-7.673858,-0.42235100000000003,-0.442546,-0.681654,-1.8329419999999998
990,-3.013561,-1.203746,0.45166300000000004,-0.045817000000000004,0.9333899999999999,0.3559,3.9627839999999996,-1.803379,-0.609418,-0.668752,-0.5485329999999999,0.226345
991,-2.953916,-1.2765950000000001,0.50734,-0.054097000000000006,0.957034,0.284853,3.76025,0.784179,-0.434687,-0.503688,1.339078,-0.525698
992,-2.8037509999999997,-1.356199,0.648409,-0.07057000000000001,0.9770620000000001,0.200878,4.992037,0.719957,-0.626827,0.11729300000000001,2.093449,-0.161464
993,-2.378302,-1.444512,1.0718590000000001,-0.087025,0.9920370000000001,0.09096,5.114851,0.370569,-1.00474,-0.41404300000000005,1.705976,-0.009631
994,-1.571184,-1.4652290000000001,1.849016,-0.105303,0.994433,4.1e-05,3.963289,2.829463,-0.599328,-0.9077430000000001,1.7082650000000001,0.19484400000000002
995,-0.9313469999999999,-1.434501,2.393377,-0.10898800000000002,0.990726,-0.081053,3.543539,5.741655000000001,-0.434008,-0.8351799999999999,1.747723,-0.031923
996,-0.593594,-1.3804450000000001,2.6451029999999998,-0.10581199999999999,0.9819379999999999,-0.15680999999999998,3.056015,3.084759,-0.253479,0.780067,1.135265,0.290615
997,-0.437536,-1.3368200000000001,2.774931,-0.098225,0.9727520000000001,-0.20998499999999998,2.389192,0.483821,0.47372299999999995,1.367436,0.821224,0.42339399999999994
998,-0.307922,-1.296872,2.9350110000000003,-0.08198,0.962717,-0.257769,2.856393,-2.6396290000000002,1.414615,0.560068,0.354056,0.508989
999,-0.265425,-1.2441309999999999,3.069211,-0.08417100000000001,0.947118,-0.309635,3.0159689999999997,-4.737541,0.8405100000000001,-0.17352,-0.853505,0.9986459999999999
1000,-0.292356,-1.203095,3.123238,-0.103599,0.933156,-0.344206,1.595953,-3.112475,0.077549,-0.5707479999999999,-1.6993759999999998,1.182402
1001,-0.332731,-1.198826,3.117207,-0.118708,0.9316129999999999,-0.343506,-0.667701,-1.016335,-0.276371,-0.402242,-1.9244869999999998,1.161957
1002,-0.3793,-1.230574,3.0642240000000003,-0.123553,0.94268,-0.30996599999999996,-2.411096,0.8709809999999999,-0.274944,-0.101408,-1.978172,0.99095
1003,-0.437853,-1.289234,2.970398,-0.117802,0.960623,-0.251628,-3.730579,1.563105,-0.12054100000000001,0.383702,-1.7094479999999999,1.089961
1004,-0.564846,-1.360898,2.8079520000000002,-0.111518,0.978052,-0.175973,-4.082879,1.7264599999999999,0.09257,0.100562,-1.032465,0.295937
1005,-0.648696,-1.4140629999999998,2.668413,-0.094279,0.987742,-0.12435399999999999,-1.411039,3.06475,0.8957290000000001,0.8912610000000001,0.151799,-2.206532
1006,-0.466712,-1.421502,2.793259,-0.06690800000000001,0.988876,-0.132798,0.64463,2.64585,0.773892,0.516371,0.430252,-1.9588459999999999
1007,-0.402823,-1.415039,2.857495,-0.060798000000000005,0.987894,-0.142676,0.11195699999999999,-1.015962,0.019631,0.45360500000000004,-0.575449,0.398948
1008,-0.335965,-1.3977469999999999,2.889091,-0.05675499999999999,0.9850639999999999,-0.162528,1.8285069999999999,3.9730489999999996,0.048729,-0.552131,-0.797747,2.9797740000000004
1009,-0.270183,-1.3904610000000002,2.928405,-0.047864,0.983784,-0.172823,-1.391413,-3.4990940000000004,-0.5474359999999999,-1.7238490000000002,2.895291,-0.524305
1010,-0.438225,-1.386957,2.7545040000000003,-0.077557,0.9831489999999999,-0.16550399999999998,0.190672,2.095312,-1.811534,0.028058,-0.9136610000000001,1.133689
1011,-0.600342,-1.388064,2.5260439999999997,-0.10263900000000001,0.983351,-0.149917,-2.400154,3.411389,-2.078076,-0.076362,0.078569,1.2825469999999999
1012,-1.0194889999999999,-1.386843,2.0861709999999998,-0.15579,0.9831280000000001,-0.095796,-2.234811,-2.042817,-3.02065,-0.47481,2.067195,1.321519
1013,-1.3623450000000001,-1.35699,1.8655099999999998,-0.20756,0.9772299999999999,-0.043904,-2.254068,-9.126375999999999,-1.538629,0.725413,2.1398349999999997,-0.424266
1014,-2.136619,-1.326459,1.3044129999999998,-0.20418699999999998,0.970298,0.129677,-8.275556,-10.869096,0.729971,1.316141,1.7115259999999999,-0.247139
1015,-2.597289,-1.256856,0.876498,-0.159895,0.951124,0.26416,-4.365703,2.109235,2.646359,-0.171023,1.392839,-1.3325040000000001
1016,-2.806309,-1.223842,0.6168,-0.111876,0.9404129999999999,0.32107800000000003,-3.391201,0.9822270000000001,2.8532990000000003,-0.643999,1.072344,-1.570437
1017,-2.9376889999999998,-1.157418,0.470775,-0.081339,0.915769,0.393363,-3.8562589999999997,-0.378502,1.22062,-1.243689,0.085345,-1.231726
1018,-2.988977,-1.104627,0.42223900000000003,-0.068327,0.8932959999999999,0.444225,-2.1652720000000003,0.117751,0.064229,-0.608553,-0.655641,-0.990108
1019,-2.9601290000000002,-1.070568,0.427737,-0.08655499999999999,0.877473,0.471733,-1.438636,1.649704,-0.320423,0.501258,-0.807405,-1.072044
1020,-2.924998,-1.050029,0.41957700000000003,-0.106921,0.8674379999999999,0.485904,-0.688239,2.1662630000000003,0.118923,0.43558,-0.685156,-0.8555780000000001
1021,-2.90599,-1.052591,0.415008,-0.11561800000000001,0.86871,0.481621,0.530293,0.314764,0.140489,0.362734,-0.758846,-1.067787
1022,-2.928439,-1.076455,0.41548500000000005,-0.100363,0.880281,0.463697,1.541058,-1.9778779999999998,0.371609,0.378729,-0.7933520000000001,-1.370252
1023,-2.99335,-1.119615,0.41248,-0.064399,0.899933,0.431227,2.473509,-3.5559519999999996,0.462397,-0.414468,-0.7462310000000001,-1.480528
1024,-3.0373330000000003,-1.178751,0.412296,-0.039761000000000005,0.9241299999999999,0.379983,2.975874,-1.1145770000000002,0.086764,-0.503559,-0.691311,-0.119775
1025,-2.998222,-1.235538,0.450924,-0.047006,0.944325,0.325614,2.955469,0.481204,-0.42710200000000004,-0.405219,-0.19653800000000002,-0.453665
1026,-2.909383,-1.3030680000000001,0.530465,-0.060872,0.964374,0.257413,3.9367730000000005,0.866649,-0.698479,0.097447,1.017987,0.027591
1027,-2.6749560000000003,-1.399648,0.750942,-0.07660299999999999,0.98539,0.152068,6.232034,0.723538,-0.200495,0.46303199999999994,2.923149,0.328416
1028,-2.118528,-1.473726,1.28714,-0.082683,0.995292,0.050436,3.682397,2.369916,-0.5184489999999999,-0.151982,2.486748,0.15359
1029,-1.5757430000000001,-1.497544,1.7333869999999998,-0.073104,0.997318,0.000362,1.5118850000000001,5.673986,1.464004,-1.006532,1.548397,0.026204
1030,-0.663067,-1.518645,2.527797,-0.032019,0.99864,-0.040996,2.0752509999999997,5.7264029999999995,1.985959,-0.042352,1.204149,-0.119648
1031,0.162797,-1.488093,-2.996286,0.013378999999999999,0.996582,-0.081452,1.7774619999999999,1.548932,2.108873,0.988224,0.9554290000000001,0.09019500000000001
1032,0.386527,-1.42956,-2.74084,0.053051999999999995,0.990043,-0.130349,3.018434,-2.926446,1.871176,0.9158959999999999,0.596734,0.181741
1033,0.267936,-1.354032,-2.750895,0.056933000000000004,0.976599,-0.207377,3.6838349999999997,-6.215066,0.79152,-0.292742,-0.332571,0.8348180000000001
1034,0.131942,-1.2918020000000001,-2.765413,0.036227999999999996,0.961333,-0.27298,2.4581169999999997,-5.490811,0.28958,-0.646015,-0.905135,1.122025
1035,0.046043,-1.271005,-2.778514,0.013591999999999998,0.955398,-0.294995,0.177852,-2.55008,-0.272773,-0.652569,-1.9732049999999999,1.112362
1036,-0.020038999999999998,-1.289866,-2.819442,-0.005555,0.9607979999999999,-0.277179,-1.4785110000000001,-0.743265,-0.727834,-0.5555720000000001,-1.8361180000000001,1.1109040000000001
1037,-0.075049,-1.331338,-2.886575,-0.017782,0.971467,-0.23649099999999998,-2.4487919999999996,1.2650540000000001,-0.7542760000000001,-0.42454,-1.9267279999999998,0.90655
1038,-0.120149,-1.387257,-2.9774380000000003,-0.021873,0.9832040000000001,-0.18117,-3.07823,2.5717529999999997,-0.642843,-0.145989,-1.6684759999999998,0.622088
1039,-0.209581,-1.446979,-3.116843,-0.025686,0.992344,-0.12075899999999999,-3.087858,2.08509,-0.41048199999999996,0.154196,-0.884007,-0.062315999999999996
1040,-0.21371700000000002,-1.4888569999999999,3.114273,-0.017346,0.9966450000000001,-0.079922,-0.664303,2.892322,0.745205,0.947659,0.837568,-2.356845
1041,0.16683,-1.47338,-2.840623,0.016142,0.995259,-0.09586,0.862491,2.347582,1.381477,0.966569,0.682613,-1.5277209999999999
1042,0.249824,-1.452332,-2.767387,0.029209,0.992991,-0.114476,0.945159,-0.638096,0.173449,0.045971,-0.29685500000000004,0.30312
1043,0.191897,-1.424547,-2.8552619999999997,0.027787,0.989325,-0.14302,2.32898,2.777151,-0.21970900000000002,-0.977052,1.597803,0.777084
1044,0.106983,-1.3840860000000001,-2.966281,0.019818000000000002,0.98262,-0.18454,1.680655,-0.8262870000000001,-0.81996,-0.8571139999999999,-0.27941900000000003,0.7569739999999999
1045,0.017498,-1.39503,-3.050974,0.003059,0.984593,-0.174809,-2.009463,1.303533,-0.9008079999999999,-0.801521,-0.214375,1.7189830000000001
1046,-0.194952,-1.459309,2.916989,-0.021544,0.993792,-0.109105,-3.902308,6.335938,-2.731114,-0.9771290000000001,0.165388,1.03365
1047,-1.122847,-1.478812,1.898698,-0.08274,0.9957719999999999,-0.039758999999999996,-2.989609,1.737639,-3.6449949999999998,-1.23275,1.4747780000000001,0.18566400000000002
1048,-1.5819159999999999,-1.3997110000000001,1.4939930000000001,-0.17021,0.985401,0.001893,-1.006045,-5.7047,-4.483658999999999,0.058316999999999994,2.802075,0.072036
1049,-2.065409,-1.32694,1.239161,-0.212488,0.9704139999999999,0.114601,-5.733005,-14.284122,-1.532821,1.805551,1.875564,-0.922508
1050,-2.5791150000000003,-1.226183,0.87526,-0.18015,0.941206,0.28576799999999997,-5.906073,-1.742157,0.626935,1.220891,1.338365,-1.096116
1051,-2.713685,-1.18888,0.685311,-0.15465,0.927952,0.33907800000000005,-2.362311,2.118103,2.9541009999999996,0.128222,0.499004,-1.736402
1052,-2.85383,-1.158224,0.511733,-0.113792,0.916092,0.384463,-2.997067,0.903483,1.9588459999999999,-0.661904,0.218917,-1.139681
1053,-2.916803,-1.101952,0.44062799999999996,-0.100716,0.892091,0.44047200000000003,-2.85155,-0.27977399999999997,0.437026,-1.061424,-0.64644,-1.071911
1054,-2.934383,-1.0652139999999999,0.402868,-0.099635,0.874893,0.473941,-1.563114,1.6559720000000002,0.084622,0.03921,-0.995941,-0.8611780000000001
1055,-2.900201,-1.041133,0.396901,-0.120777,0.862977,0.490579,-1.1583370000000002,1.592347,-0.072702,0.527423,-0.6810470000000001,-0.770837
1056,-2.8855419999999996,-1.030397,0.3927,-0.130294,0.857503,0.49768999999999997,-0.142752,0.469923,0.018083000000000002,0.347045,-0.70014,-0.778223
1057,-2.896282,-1.039823,0.391556,-0.122973,0.8623139999999999,0.49119799999999997,0.8063670000000001,-1.072494,0.23499299999999998,0.450045,-0.815653,-1.2941610000000001
1058,-2.9365330000000003,-1.068555,0.384866,-0.09802000000000001,0.8765059999999999,0.471289,1.7391459999999999,-2.036064,0.631576,0.06883,-0.466975,-2.038886
1059,-2.99284,-1.118424,0.38463,-0.064778,0.8994129999999999,0.43225699999999995,2.747953,-3.0095259999999997,0.240355,-0.34547,-0.8700399999999999,-0.561377
1060,-2.994873,-1.180777,0.415083,-0.05558099999999999,0.924902,0.376103,3.353407,-0.582767,-0.299046,-0.38349,-0.493108,-0.0008439999999999999
1061,-2.940861,-1.249822,0.47518900000000003,-0.0629,0.9489290000000001,0.309135,3.8522730000000003,0.208196,-0.596746,-0.239498,0.5189060000000001,-0.013588
1062,-2.746629,-1.33854,0.6573640000000001,-0.088555,0.97315,0.212429,5.976782,1.13839,-1.157801,0.352959,3.229472,0.304448
1063,-2.368976,-1.437196,1.033994,-0.092947,0.9910889999999999,0.095354,4.974606,0.13563,0.059598000000000005,-0.137216,2.12384,-0.151476
1064,-1.7532189999999999,-1.478734,1.622975,-0.090352,0.995765,0.016668000000000002,3.3573910000000002,2.832199,0.572548,-1.2116040000000001,1.5803,0.423365
1065,-1.025927,-1.4857870000000002,2.264972,-0.072563,0.996389,-0.043977999999999996,2.612469,5.404299,0.820422,-0.921959,1.670741,-0.17365799999999998
1066,-0.45652600000000004,-1.4463629999999998,2.738309,-0.054696,0.992268,-0.11136900000000001,3.030982,4.145193,0.44573999999999997,-0.458167,1.384517,-0.400793
1067,-0.18826800000000002,-1.4199629999999999,2.978724,-0.028117000000000003,0.9886459999999999,-0.14757699999999999,1.333757,-0.254485,1.937169,0.727565,0.964326,0.321817
1068,0.051112,-1.3691790000000001,-3.0137259999999997,0.01023,0.9797440000000001,-0.199972,3.408286,-3.7672879999999997,1.884591,1.431115,0.684029,0.384542
1069,0.026933,-1.298171,-2.9302580000000003,0.0072510000000000005,0.963067,-0.26914899999999997,3.2987379999999997,-5.415076,0.8668530000000001,-0.127063,-0.30088200000000004,1.002211
1070,-0.037977,-1.25139,-2.898852,-0.011922,0.949422,-0.313764,1.648707,-4.121761,0.14971199999999998,-0.49979700000000005,-0.8545889999999999,1.158247
1071,-0.086879,-1.249354,-2.9051720000000003,-0.027412,0.948781,-0.314731,-0.773323,-1.126201,-0.148782,-0.6707380000000001,-2.054814,1.2449379999999999
1072,-0.101654,-1.285519,-2.921895,-0.028557,0.959584,-0.279956,-2.3893459999999997,0.762209,0.0009480000000000001,-0.504478,-1.93343,1.182544
1073,-0.087661,-1.3501450000000002,-2.94444,-0.01916,0.9757549999999999,-0.218005,-3.729264,2.183793,-0.029461,-0.435583,-1.9915169999999998,1.086108
1074,-0.118552,-1.433129,-3.0221810000000002,-0.016227000000000002,0.990539,-0.136236,-4.291875,2.2690259999999998,-0.343285,-0.142312,-1.426635,0.813192
1075,-0.24491999999999997,-1.510324,3.0853669999999997,-0.014634000000000001,0.998172,-0.058549000000000004,-3.362447,2.691411,0.048294,0.080231,-0.685611,-0.351012
1076,0.080068,-1.5114969999999999,-2.9320169999999997,0.004733,0.998242,-0.058984,1.270053,2.912425,1.2329809999999999,0.926969,1.048251,-2.576636
1077,0.32548,-1.487594,-2.710687,0.026554,0.996541,-0.078683,0.9538969999999999,0.273348,0.805797,0.44881800000000005,0.5042989999999999,-1.420676
1078,0.303964,-1.466307,-2.71781,0.031202999999999998,0.9945459999999999,-0.099472,0.9924780000000001,-1.111024,-0.14715,0.21267800000000003,-0.740502,0.06271399999999999
1079,0.147175,-1.444274,-2.8756310000000003,0.018499,0.992007,-0.12478399999999999,1.583939,1.225602,-0.511347,0.34913099999999997,-1.431704,1.6709880000000001
1080,0.179845,-1.417389,-2.9079900000000003,0.027327999999999998,0.9882559999999999,-0.150311,-0.23586300000000002,2.337437,-0.187925,-2.689987,5.168986,-2.8273650000000004
1081,0.073358,-1.493243,-3.026558,0.005673,0.996994,-0.0772,-2.777297,2.230083,-1.239578,-1.227674,2.395523,1.426717
1082,-0.177056,-1.508273,2.977512,-0.01099,0.9980459999999999,-0.061423,-0.272425,0.567038,-0.710408,-0.065197,-0.429992,0.489325
1083,-0.724006,-1.5115969999999999,2.4144810000000003,-0.039129000000000004,0.9982479999999999,-0.044254,-1.205411,0.782199,-2.290692,-0.15391,0.42986800000000003,1.130039
1084,-1.326523,-1.462373,1.8062220000000002,-0.104947,0.994128,-0.026157999999999997,-0.612765,-0.327081,-3.5199949999999998,-0.461855,2.093107,1.246419
1085,-1.593833,-1.4276469999999999,1.6039940000000001,-0.142583,0.989772,0.003285,-2.462343,-5.523043,-0.967865,-0.013469,2.145528,0.9665790000000001
1086,-2.481836,-1.36161,0.890345,-0.127262,0.9782,0.16405799999999998,-8.548929,-10.42508,0.753127,1.055531,1.6097059999999999,-0.950908
1087,-2.909449,-1.246047,0.5743189999999999,-0.073402,0.947731,0.31049,-4.30958,-1.5782889999999998,1.419813,-0.420922,0.824318,-1.7402849999999999
1088,-3.00964,-1.203319,0.435695,-0.047266,0.9332360000000001,0.356119,-2.446291,2.510697,2.086681,-0.561804,0.258902,-1.220926
1089,-3.031384,-1.140558,0.336986,-0.045870999999999995,0.908867,0.414538,-3.538036,3.679266,1.179183,-0.955578,-0.225273,-1.131945
1090,-3.007142,-1.089547,0.301673,-0.062046000000000004,0.886418,0.458692,-2.0007189999999997,2.096263,-0.150805,-0.257946,-0.9111670000000001,-0.876767
1091,-2.962623,-1.062075,0.31952600000000003,-0.086702,0.873368,0.479264,-1.095439,1.275802,-0.618789,0.5709390000000001,-0.854295,-0.748491
1092,-2.9304360000000003,-1.0437290000000001,0.334356,-0.105421,0.8642860000000001,0.49181199999999997,-0.5332520000000001,0.620542,-0.544588,0.49185,-0.747037,-0.987067
1093,-2.920658,-1.045425,0.35394499999999995,-0.109903,0.865138,0.489328,0.6407109999999999,-0.97913,-0.323898,0.568537,-0.643672,-1.406198
1094,-2.943473,-1.074725,0.352907,-0.093681,0.879459,0.46664700000000003,1.9217090000000001,-0.682226,0.772119,0.55529,-0.298191,-1.645068
1095,-2.972154,-1.124729,0.339568,-0.072747,0.902151,0.42522600000000005,2.631358,-1.533016,0.598705,-0.15926300000000002,-0.624426,-1.000802
1096,-3.022726,-1.187162,0.35380500000000004,-0.044384,0.9273110000000001,0.371632,3.462563,-3.805599,-0.033510000000000005,-0.264423,-0.5887939999999999,-0.39012600000000003
1097,-3.05068,-1.2569780000000002,0.39474899999999996,-0.028023000000000003,0.9511620000000001,0.307396,3.46505,-2.838311,-0.572048,-0.48195600000000005,-0.455404,-0.261849
1098,-2.991499,-1.330173,0.49255,-0.03563,0.971189,0.235603,4.08191,-0.936865,-1.088263,0.187684,1.197054,0.136406
1099,-2.796237,-1.4426379999999999,0.704505,-0.043251,0.991799,0.120217,7.641464999999999,-1.275944,0.16655799999999998,0.913658,4.4553449999999994,0.47043599999999997
1100,-1.40921,-1.529449,2.095507,-0.040662000000000004,0.9991450000000001,-0.006628,5.068282,0.9028510000000001,-0.07639800000000001,0.44602700000000006,3.462906,0.32308000000000003
1101,-0.51185,-1.4786780000000002,2.967637,-0.045027,0.9957600000000001,-0.080149,2.6183810000000003,1.472966,-0.39761599999999997,-1.342806,1.8085,-0.021795
1102,-0.149796,-1.432516,-3.016984,-0.020565,0.9904540000000001,-0.13626,3.347169,4.617979,1.551882,-0.8401219999999999,1.496194,-0.19029300000000002
1103,0.09857,-1.369107,-2.8242580000000004,0.019712,0.9797299999999999,-0.199329,2.957948,1.058288,1.5077909999999999,-0.058774,1.445609,-0.23449299999999998
1104,0.150829,-1.300799,-2.729869,0.040076,0.963772,-0.26368400000000003,3.403544,-3.570671,1.47197,1.198862,0.743687,0.721158
1105,0.083887,-1.237383,-2.6930389999999997,0.027420999999999997,0.944931,-0.326108,2.826853,-5.7744599999999995,0.574527,-0.505066,-0.8145439999999999,1.142026
1106,-0.022287,-1.192591,-2.691793,-0.008229,0.9293290000000001,-0.369151,1.6697959999999998,-4.702312,-0.139955,-0.717708,-1.322228,1.220012
1107,-0.094078,-1.184735,-2.7041619999999997,-0.035371,0.926399,-0.374867,-0.497946,-1.9235330000000002,-0.260139,-0.757994,-2.1502,1.2964069999999999
1108,-0.12436300000000002,-1.221741,-2.729295,-0.042422,0.9396959999999999,-0.339357,-2.567022,0.411128,-0.22524,-0.421079,-1.981536,1.18529
1109,-0.138086,-1.291641,-2.778337,-0.037926,0.9612879999999999,-0.272905,-4.222199,2.3231919999999997,-0.362098,-0.244621,-2.102921,1.113634
1110,-0.22035100000000002,-1.388799,-2.9231540000000003,-0.039554,0.983484,-0.17659,-5.307231,3.3150470000000003,-1.039654,0.061266999999999995,-1.684641,0.895752
1111,-0.5253800000000001,-1.474281,2.969415,-0.048301,0.995346,-0.083317,-4.353625,4.522794,-0.732234,0.11132,-0.7427060000000001,-0.16526400000000002
1112,-0.583604,-1.493395,2.820634,-0.042567,0.997006,-0.064464,1.091687,3.98786,0.44734799999999997,0.268474,0.828189,-2.342381
1113,-0.190735,-1.4709290000000002,-3.1060790000000003,-0.018890999999999998,0.995017,-0.097839,0.863642,0.703865,1.380385,0.496903,1.1965569999999999,-1.436341
1114,0.006099,-1.471514,-2.89816,0.000604,0.9950760000000001,-0.099063,0.18850899999999998,-1.1614879999999999,0.648463,0.574591,-0.047871,-0.602963
1115,-0.010967,-1.460332,-2.895563,-0.001208,0.9939049999999999,-0.11018399999999999,0.744766,0.571548,-0.323022,0.72359,-1.131478,1.018829
1116,-0.008204000000000001,-1.4213559999999998,-2.9800240000000002,-0.001221,0.9888549999999999,-0.148847,2.164695,5.985641,-0.578551,-0.096511,-0.39158000000000004,2.689756
