,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1134,-1.7685959999999998,-1.110016,-0.209365,-0.43597700000000006,0.895706,0.087379,0.012048,1.419165,0.610067,-0.18496400000000002,-0.170593,0.045373000000000004
1135,-1.736443,-1.128687,-0.198717,-0.421991,0.9038510000000001,0.070548,0.693575,0.6203390000000001,1.0516860000000001,-0.077902,0.203296,-0.544867
1136,-1.6988900000000002,-1.158751,-0.168235,-0.39720300000000003,0.9163040000000001,0.051158999999999996,0.850786,0.534516,1.597687,-0.18676600000000002,0.585329,0.134479
1137,-1.656454,-1.195785,-0.113567,-0.36494,0.9305040000000001,0.031336,1.460812,-0.810388,1.7329259999999997,-0.355931,1.10804,-0.234111
1138,-1.594098,-1.229706,-0.036162,-0.334423,0.942391,0.007794,1.497536,-0.39548,1.572418,-0.217823,0.8905559999999999,0.114505
1139,-1.491743,-1.261725,0.074884,-0.303224,0.952616,-0.024021,1.8251119999999998,0.012859,1.736552,0.180528,0.695241,0.070194
1140,-1.334817,-1.29544,0.23427199999999998,-0.264354,0.9623280000000001,-0.063566,2.1083369999999997,0.31693699999999997,2.170771,0.26856599999999997,0.717908,0.154799
1141,-1.099141,-1.324501,0.46225,-0.217193,0.969822,-0.110779,2.297118,1.071447,2.465952,0.205794,0.9376030000000001,0.147843
1142,-0.818442,-1.338913,0.7329899999999999,-0.16778099999999999,0.9732350000000001,-0.15704400000000002,2.162001,0.5642510000000001,2.348154,-0.28432199999999996,1.145524,0.184159
1143,-0.563891,-1.333469,0.992092,-0.125659,0.9719700000000001,-0.198707,2.069101,-0.03804,1.998968,-0.507093,1.097931,0.369788
1144,-0.37803600000000004,-1.3164639999999999,1.1832040000000001,-0.092864,0.967831,-0.23383400000000001,1.609366,0.17021,1.468857,-0.347978,0.49026800000000004,0.61834
1145,-0.27692,-1.30154,1.274584,-0.072727,0.9639690000000001,-0.25588,0.742712,0.9943219999999999,0.459755,-0.43374300000000005,-0.197017,0.48697399999999996
1146,-0.261767,-1.299676,1.262674,-0.06930599999999999,0.9634719999999999,-0.258687,-0.405706,1.521285,-0.5872539999999999,-0.48049899999999995,-0.213533,0.450887
1147,-0.358865,-1.307871,1.129422,-0.091282,0.965634,-0.24334899999999998,-1.228579,1.340727,-2.137419,-0.7463489999999999,0.029255,0.443087
1148,-0.593888,-1.313736,0.8696389999999999,-0.142269,0.9671420000000001,-0.210706,-2.060553,0.648728,-3.120835,-0.783879,0.194556,0.492871
1149,-0.86126,-1.303535,0.5743590000000001,-0.200356,0.964498,-0.17205,-2.120273,1.129375,-3.1208,-0.24709299999999998,0.21036799999999997,0.565361
1150,-1.056167,-1.277456,0.342123,-0.25169899999999995,0.957283,-0.142324,-1.71722,1.439705,-2.755187,0.43301999999999996,0.076744,0.820592
1151,-1.189192,-1.247327,0.197509,-0.294994,0.9481379999999999,-0.118373,-1.060813,-0.9629200000000001,-1.886536,1.077877,0.468106,0.47419300000000003
1152,-1.2876370000000001,-1.2311370000000001,0.14191600000000001,-0.319898,0.942868,-0.093083,-0.439616,-2.453288,-0.816338,1.748548,0.548556,-0.6914779999999999
1153,-1.399258,-1.207934,0.05338300000000001,-0.349742,0.9348850000000001,-0.06059,-1.893029,-0.660021,-2.054039,1.7925060000000002,0.437109,-0.884555
1154,-1.544153,-1.155507,-0.109304,-0.403312,0.915,-0.010748,-3.24315,0.902583,-3.240516,0.314841,0.028268,0.47057200000000005
1155,-1.6329,-1.084593,-0.258641,-0.466372,0.8841129999999999,0.029001,-3.155039,2.9336759999999997,-3.4860580000000003,0.144976,0.217403,0.530341
1156,-1.65294,-1.020705,-0.360005,-0.5210020000000001,0.852477,0.042894,-2.578465,3.630328,-2.645437,0.123511,0.314012,0.35838200000000003
1157,-1.657454,-0.969707,-0.44788999999999995,-0.563419,0.8247200000000001,0.048947000000000004,-2.637084,3.109008,-2.228572,0.6422,-0.029997000000000003,-0.324399
1158,-1.6813,-0.9253469999999999,-0.531405,-0.597889,0.798829,0.066339,-2.6048459999999998,1.702023,-1.785368,0.574512,-0.195665,-0.22676999999999997
1159,-1.7128849999999998,-0.888674,-0.602025,-0.624089,0.7762359999999999,0.089277,-2.22877,1.001473,-1.4133069999999999,0.275319,-0.44310600000000006,0.021822
1160,-1.7387860000000002,-0.8609399999999999,-0.656993,-0.642551,0.758455,0.10896900000000001,-1.815304,0.710277,-0.8791389999999999,0.35223699999999997,-0.535875,-0.111135
1161,-1.762586,-0.8439620000000001,-0.7059850000000001,-0.652323,0.747282,0.126666,-1.70691,0.628038,-0.387963,0.47091099999999997,-0.535307,-0.13785
1162,-1.7850380000000001,-0.834779,-0.749129,-0.655993,0.7411479999999999,0.142731,-1.3213290000000002,0.395054,-0.0014789999999999998,0.633624,-0.690184,-0.107224
1163,-1.7986830000000003,-0.837851,-0.778546,-0.651764,0.743207,0.15115399999999998,-0.6962619999999999,0.484232,0.597772,0.634232,-0.841824,-0.173584
1164,-1.796348,-0.855914,-0.795713,-0.638925,0.75517,0.14660499999999999,-0.164693,0.966543,1.266369,0.607522,-0.9220709999999999,-0.177367
1165,-1.772725,-0.888867,-0.804611,-0.617486,0.776358,0.126411,0.204947,1.9236790000000001,1.880884,0.587105,-1.0058200000000002,-0.280219
1166,-1.7208290000000002,-0.931708,-0.801683,-0.589763,0.8026399999999999,0.089154,0.6432439999999999,2.6496150000000003,2.178913,0.753826,-0.936536,-0.31448000000000004
1167,-1.652684,-0.976399,-0.7711779999999999,-0.558133,0.8284860000000001,0.045807,1.481857,1.578742,2.0526150000000003,0.8225370000000001,-0.8440040000000001,-0.256042
1168,-1.58936,-1.01308,-0.695099,-0.529158,0.8484659999999999,0.009824,2.5622689999999997,-1.040881,1.410835,0.558928,-0.181505,0.15651199999999998
1169,-1.522874,-1.017688,-0.578711,-0.5247310000000001,0.8508959999999999,-0.025166,3.19812,-1.346251,-0.560543,-0.255267,0.754192,1.2310530000000002
1170,-1.4012149999999999,-0.9688209999999999,-0.489213,-0.558148,0.824219,-0.09557,2.2047220000000003,4.928782,-3.2984199999999997,-1.40256,1.6112360000000001,1.323689
1171,-1.247735,-0.897357,-0.47575600000000007,-0.591414,0.7816810000000001,-0.198,0.618758,7.410356,-2.5937650000000003,-1.846925,0.5154380000000001,0.484865
1172,-1.157448,-0.8792139999999999,-0.5004689999999999,-0.584046,0.770238,-0.256173,-0.6162449999999999,3.866486,-0.5361819999999999,-0.458176,-0.38408400000000004,0.217598
1173,-1.116983,-0.882375,-0.482566,-0.571013,0.77225,-0.278521,1.187622,-0.131105,0.9973479999999999,0.678389,-0.7972899999999999,-0.812665
1174,-1.094215,-0.9019010000000001,-0.396814,-0.5510189999999999,0.784507,-0.284476,2.232704,-3.3402769999999995,2.893104,1.221978,-0.32958200000000004,-0.690423
1175,-1.124547,-0.9676530000000001,-0.275658,-0.511686,0.823557,-0.24481,0.973808,-8.633053,5.434529,1.761579,1.425207,0.20435899999999999
1176,-1.205473,-1.064265,-0.210628,-0.45313100000000006,0.874433,-0.173319,-0.8893719999999999,-3.6228910000000005,4.344736,1.502951,1.74985,0.762049
1177,-1.1354950000000001,-1.1035059999999999,-0.20631999999999998,-0.40846,0.892792,-0.18995599999999999,-0.209348,6.546896,0.39792,1.7693759999999998,1.4246370000000002,0.38661100000000004
1178,-0.9823149999999999,-1.0823610000000001,-0.203894,-0.390311,0.8830680000000001,-0.260477,1.040133,6.982139,-1.102239,1.63053,-0.055202,0.192637
1179,-0.8314819999999999,-1.062284,-0.160275,-0.35977,0.8734700000000001,-0.32805,1.557082,5.475759,0.5985699999999999,1.348799,-0.579097,-0.269714
1180,-0.645501,-1.0564049999999998,-0.072901,-0.29599000000000003,0.870592,-0.393013,1.603794,4.683582,1.524992,0.156082,-0.38447800000000004,-1.369133
1181,-0.5719420000000001,-1.0459180000000001,-0.013906,-0.271233,0.8653850000000001,-0.421357,0.9811799999999999,-0.867202,0.375145,-0.8435440000000001,0.372271,-0.7212970000000001
1182,-0.610392,-1.024494,-0.034982,-0.29778899999999997,0.854452,-0.425716,0.273441,0.28976599999999997,-1.9578689999999999,-1.16031,0.857722,-0.21220799999999998
1183,-0.59425,-1.002851,-0.11000399999999999,-0.301164,0.843008,-0.44568800000000003,-0.41810200000000003,5.36331,-2.066409,-0.732176,-0.18749000000000002,-0.444967
1184,-0.538048,-0.9907219999999999,-0.161212,-0.280873,0.8364219999999999,-0.47064799999999996,-0.12131099999999999,4.440254,-1.127391,-0.345622,-0.727825,0.297109
1185,-0.469517,-0.98954,-0.17371199999999998,-0.24843200000000001,0.835774,-0.48965699999999995,-0.037482,3.7295559999999996,0.16985899999999998,0.036197,-0.415455,0.7119770000000001
1186,-0.396094,-0.981981,-0.153475,-0.21427399999999996,0.831599,-0.5123770000000001,0.8972950000000001,2.16756,0.23393699999999998,0.31756100000000004,0.477285,0.549349
1187,-0.356723,-0.967785,-0.141074,-0.198043,0.8236319999999999,-0.531423,0.541592,1.256277,0.127935,-0.011170000000000001,0.328498,0.48627200000000004
1188,-0.308345,-0.969636,-0.126441,-0.171649,0.82468,-0.538924,-0.193115,2.415334,0.48878599999999994,-0.050885,0.199551,0.589324
1189,-0.229762,-0.982643,-0.117611,-0.126359,0.831966,-0.540246,-0.767578,4.041487999999999,0.318183,0.044663,0.23616399999999999,0.48603100000000005
1190,-0.15429400000000001,-1.0003790000000001,-0.12168599999999999,-0.082986,0.841675,-0.533569,-0.866475,3.6866849999999998,-0.111478,-0.276771,0.42366000000000004,0.46521
1191,-0.10780899999999999,-1.012451,-0.138543,-0.05700499999999999,0.848133,-0.5267069999999999,-0.549163,2.685782,-0.500016,-0.65291,0.377239,0.49918100000000004
1192,-0.081513,-1.02273,-0.164279,-0.042424,0.853534,-0.519308,-0.645881,2.342791,-0.6893279999999999,-0.8731030000000001,0.29478200000000004,0.690496
1193,-0.061359000000000004,-1.040122,-0.197603,-0.031035000000000004,0.862466,-0.505163,-1.1470069999999999,2.484753,-0.857516,-0.8028420000000001,0.48316099999999995,0.922811
1194,-0.058973000000000005,-1.070642,-0.24554,-0.028265,0.877508,-0.478728,-1.90073,1.9638509999999998,-1.273379,-0.553003,0.572244,1.215285
1195,-0.098287,-1.119952,-0.320293,-0.042756999999999996,0.9000799999999999,-0.433623,-3.0451,0.981776,-1.640105,-0.31440500000000005,0.431204,1.251356
1196,-0.18093599999999999,-1.1905379999999999,-0.435062,-0.066791,0.9285690000000001,-0.365102,-4.185412,1.503351,-1.880542,0.073474,0.33637,0.897282
1197,-0.295099,-1.272636,-0.618578,-0.085436,0.9558780000000001,-0.281064,-5.012804,4.0168800000000005,-2.097846,0.775515,0.735192,0.7591979999999999
1198,-0.516514,-1.344339,-0.947314,-0.110883,0.974468,-0.195236,-4.629303,4.416607,-2.757977,0.838147,1.4085729999999999,-0.080231
1199,-0.939536,-1.362311,-1.4203649999999999,-0.16709100000000002,0.978345,-0.122151,-3.756737,0.523099,-3.532036,0.712669,1.349734,-0.25751799999999997
1200,-1.38129,-1.313984,-1.852885,-0.249452,0.967205,-0.047847,-3.4579910000000003,-1.408513,-4.5219879999999995,0.21754600000000002,1.862889,-0.39662600000000003
1201,-1.61724,-1.211697,-2.09055,-0.351052,0.936214,0.016316,-3.261704,0.472652,-5.727982,-0.789451,1.61501,-0.588856
1202,-1.73386,-1.09123,-2.271672,-0.45527399999999996,0.8871950000000001,0.074904,-5.148,2.978022,-5.119459,-0.589327,0.910183,-0.36184499999999997
1203,-1.871298,-0.992409,-2.456783,-0.522177,0.8373459999999999,0.16181500000000001,-5.529517,0.070625,-3.128301,0.530981,0.818233,0.169896
1204,-1.977434,-0.9128799999999999,-2.570812,-0.561607,0.7912680000000001,0.241851,-3.8799629999999996,-1.0089,-2.328115,0.621025,0.075904,-0.36769
1205,-2.066189,-0.843477,-2.642905,-0.5849409999999999,0.746959,0.316064,-3.5401050000000005,-2.017916,-2.040302,0.603907,-0.497386,-0.7672359999999999
1206,-2.1532810000000002,-0.777614,-2.699281,-0.595083,0.701581,0.391996,-3.187349,-2.436131,-1.6570150000000001,0.606405,-1.005307,-0.8482639999999999
1207,-2.230289,-0.729769,-2.735001,-0.589036,0.666697,0.45667399999999997,-1.354871,-2.982281,-0.6671600000000001,0.764496,-1.431209,-1.027674
1208,-2.279496,-0.704225,-2.758923,-0.578603,0.6474439999999999,0.496019,-1.860068,-0.28515300000000005,-0.45836400000000005,-0.10889700000000001,-1.237638,-0.183305
1209,-2.305572,-0.677994,-2.791513,-0.577879,0.627232,0.522146,-1.540329,-0.844208,0.009262000000000001,0.287641,-1.2683,-0.349004
1210,-2.35427,-0.66991,-2.810928,-0.555351,0.620915,0.553217,-0.465424,-2.050928,0.349466,0.6534800000000001,-1.240315,-0.355097
1211,-2.38691,-0.6750470000000001,-2.823722,-0.534809,0.624934,0.568715,-0.05871900000000001,-0.582137,0.585433,0.7587619999999999,-1.040797,-0.109548
1212,-2.373353,-0.681757,-2.8293369999999998,-0.5395439999999999,0.630158,0.558385,0.16331500000000002,1.496739,0.262785,0.206368,-0.714936,-0.091374
1213,-2.34895,-0.684466,-2.83237,-0.55179,0.632259,0.5438529999999999,-0.135902,1.04122,0.151252,-0.10313199999999999,-0.43490200000000007,0.634446
1214,-2.340388,-0.685404,-2.83887,-0.556001,0.632985,0.538695,0.029814999999999998,0.567014,0.313251,-0.440459,-0.50292,1.281342
1215,-2.304824,-0.717733,-2.824529,-0.559311,0.657679,0.504609,2.6295330000000003,1.8540560000000001,1.2078389999999999,-0.343582,-0.466715,0.16030899999999998
1216,-2.237114,-0.7875880000000001,-2.7961709999999997,-0.5546399999999999,0.708653,0.436101,2.850777,2.253016,2.475784,0.130385,0.070857,-0.706228
1217,-2.244397,-0.864942,-2.798461,-0.506999,0.761058,0.404652,1.885082,-1.342749,3.426501,0.777019,1.788732,-0.256275
1218,-2.2816799999999997,-0.916645,-2.842384,-0.46110200000000007,0.793564,0.39704,0.000872,0.87746,2.0880360000000002,0.303448,2.740936,0.45682700000000004
1219,-2.267052,-0.943684,-2.855943,-0.450229,0.809725,0.37635,1.151506,1.72622,1.1581540000000001,0.824557,-0.125933,0.08199400000000001
1220,-2.197663,-0.977108,-2.8361709999999998,-0.453059,0.828883,0.32816300000000004,1.429059,2.5672919999999997,0.775524,0.9818680000000001,-0.330393,-0.031303
1221,-2.1193020000000002,-1.007983,-2.808411,-0.455296,0.845757,0.27820900000000004,1.610955,3.246063,1.102801,-0.860347,-1.330239,-0.34167
1222,-2.056705,-1.073048,-2.876441,-0.422184,0.87866,0.22297399999999998,-0.25686,5.910229,5.135969,-0.13554000000000002,0.291094,-0.45130699999999996
1223,-2.0397790000000002,-1.1674959999999999,-2.9138599999999997,-0.350082,0.9197709999999999,0.17738199999999998,2.123068,2.0004150000000003,3.670638,0.39608699999999997,1.1478709999999999,-0.292296
1224,-1.948136,-1.224099,-2.845629,-0.315888,0.9405,0.125196,2.094061,0.42793000000000003,2.134211,-0.259856,0.745917,-0.21444499999999997
1225,-1.897484,-1.2620850000000001,-2.780325,-0.287761,0.9527260000000001,0.097501,1.6242370000000002,-1.148611,0.396021,-0.130604,0.08442899999999999,-0.009977
1226,-1.836819,-1.281557,-2.688504,-0.27519,0.958461,0.07498400000000001,1.6150280000000001,-1.037665,0.89681,-0.029695,-0.20360899999999998,0.308836
1227,-1.753167,-1.3120690000000002,-2.600472,-0.251608,0.966716,0.046401,1.369364,0.46795699999999996,1.278793,0.042746,-0.24226,0.305085
1228,-1.6793099999999999,-1.341107,-2.5422759999999998,-0.22633499999999998,0.9737370000000001,0.024657,0.639361,1.004796,1.393715,-0.028029000000000002,-0.35087399999999996,0.07481499999999999
1229,-1.629316,-1.371889,-2.513887,-0.19726,0.980283,0.011557,0.38558600000000004,1.1883,1.544463,-0.014639,-0.383176,0.21738600000000002
1230,-1.557526,-1.399074,-2.470356,-0.17086500000000002,0.9852920000000001,-0.002268,0.476492,1.581486,1.17499,-0.049259,-0.465578,0.17164000000000001
1231,-1.453442,-1.416582,-2.398966,-0.15254700000000002,0.988133,-0.017985,0.524802,1.737336,0.787363,-0.248027,-0.407292,0.186228
1232,-1.354462,-1.426863,-2.333495,-0.140093,0.9896590000000001,-0.030788999999999997,0.288071,1.6713060000000002,0.454646,-0.5885600000000001,-0.229192,0.185223
1233,-1.308192,-1.430364,-2.319076,-0.13517200000000001,0.9901559999999999,-0.036336,-0.094743,1.54114,0.038737,-0.900091,-0.171506,0.096303
1234,-1.335018,-1.428001,-2.3717900000000003,-0.138373,0.989822,-0.033244,-0.471576,1.095569,-0.361771,-0.869439,-0.35112,0.12913
1235,-1.437663,-1.417553,-2.500112,-0.151293,0.988281,-0.020262,-1.043043,1.375553,-0.8852780000000001,-0.553388,-0.35375999999999996,0.23799
1236,-1.548548,-1.396398,-2.635529,-0.173473,0.9848309999999999,-0.00386,-0.945908,0.8077310000000001,-1.227839,0.023647,-0.05155800000000001,0.5864560000000001
1237,-1.605721,-1.374468,-2.704536,-0.19495099999999999,0.9807889999999999,0.006811,-0.447683,0.615228,-0.938897,0.492879,0.024689,-0.068701
1238,-1.629594,-1.362166,-2.750149,-0.206762,0.978316,0.012171,-0.48247299999999993,1.320228,-0.323679,0.522131,-0.158385,0.543371
1239,-1.6144969999999998,-1.367167,-2.759179,-0.202032,0.979339,0.008834,0.230521,1.10107,0.5831609999999999,0.8163050000000001,0.11636400000000001,-0.620849
1240,-1.5071290000000002,-1.3989969999999998,-2.673111,-0.17060899999999998,0.9852790000000001,-0.010877,1.1270229999999999,0.977094,2.301942,0.33989,0.38099299999999997,0.415891
1241,-1.1942700000000002,-1.4524219999999999,-2.3851299999999998,-0.109824,0.993002,-0.043423,1.497795,1.5473459999999999,3.2288810000000003,0.031089,1.5579319999999999,-0.521396
1242,-0.592238,-1.4720229999999999,-1.7924229999999999,-0.055047000000000006,0.9951260000000001,-0.081818,2.242828,-0.09385700000000001,2.221378,-0.66413,2.8340669999999997,-0.805511
1243,-0.10341199999999999,-1.434097,-1.284123,-0.014066999999999998,0.9906709999999999,-0.135545,3.052825,-1.030665,2.425857,-1.184419,0.851843,-0.373289
1244,0.13783399999999998,-1.3577860000000002,-1.0054040000000002,0.029046,0.977399,-0.209398,3.9828419999999998,-2.06397,2.415518,-1.361444,0.9624809999999999,0.09253099999999999
1245,0.219183,-1.2794889999999999,-0.87523,0.062447,0.9578690000000001,-0.280333,3.137825,-2.27009,2.213326,-0.43937,1.5755629999999998,0.6265850000000001
1246,0.249685,-1.2236879999999999,-0.7862399999999999,0.08405800000000001,0.9403600000000001,-0.329631,1.8903729999999999,-2.7783439999999997,1.992688,0.414721,0.981988,1.847621
1247,0.30393000000000003,-1.204238,-0.696492,0.107261,0.933566,-0.341978,-0.324497,-0.23840100000000003,1.43451,0.123971,0.414624,1.897139
1248,0.37649099999999996,-1.226587,-0.673925,0.12406800000000001,0.941342,-0.313818,-1.8671220000000002,3.472525,-0.8306959999999999,-0.7146899999999999,0.628711,0.943609
1249,0.43667100000000003,-1.304239,-0.6965359999999999,0.111403,0.964684,-0.23869400000000002,-4.175415,4.548179,-2.487918,-0.94168,0.158333,0.239762
1250,0.417371,-1.408819,-0.795312,0.065372,0.9869100000000001,-0.147426,-4.024528,3.134071,-3.294765,-0.752033,-0.124545,-0.308735
1251,0.061318,-1.490283,-1.204321,0.004928,0.996761,-0.080275,-3.019246,2.616454,-3.3939019999999998,-0.948868,-0.48379099999999997,0.501631
1252,-1.209365,-1.501214,-2.523063,-0.06503400000000001,0.9975799999999999,-0.024585,-2.646447,1.117974,-3.8070519999999997,0.016541999999999998,0.419549,-0.06358
1253,-1.7489290000000002,-1.423283,-3.008065,-0.144653,0.9891399999999999,0.026043,-2.10148,-4.986507,-4.166096,0.694534,1.134548,-0.964261
1254,-2.00905,-1.319243,3.137059,-0.225386,0.968527,0.105627,-3.5979300000000003,-6.106356,-4.671837,0.42156800000000005,0.9507540000000001,-0.96285
1255,-2.194985,-1.191625,3.0083759999999997,-0.300354,0.9289719999999999,0.216331,-5.634931,-0.9166139999999999,-4.168219000000001,-0.612121,0.44553999999999994,0.31838299999999997
1256,-2.254916,-1.069152,2.908859,-0.372661,0.876793,0.303904,-4.954821,1.810671,-3.205563,0.759456,0.330177,-0.069819
1257,-2.290953,-0.964932,2.862013,-0.42807399999999995,0.82201,0.37556799999999996,-4.168467,-0.463697,-3.3531169999999997,0.987568,0.288662,-0.382008
1258,-2.325527,-0.851001,2.8366990000000003,-0.480221,0.7519399999999999,0.45163400000000004,-4.504641,-0.761935,-3.869965,0.330075,0.127744,-0.577824
1259,-2.346364,-0.72844,2.828348,-0.532814,0.6657069999999999,0.52244,-4.399108999999999,-0.796551,-4.361634,0.165428,-0.11623800000000001,-0.45159399999999994
1260,-2.374745,-0.6114109999999999,2.8258959999999997,-0.568167,0.574023,0.589647,-4.089938,-1.7138799999999998,-3.7996190000000003,0.514365,-0.455691,-0.664842
1261,-2.409441,-0.50954,2.824166,-0.583554,0.48777600000000004,0.6492600000000001,-3.547693,-1.52645,-3.1903900000000003,0.558469,-0.215254,-0.597762
1262,-2.435335,-0.427149,2.82766,-0.590679,0.414278,0.692439,-2.641404,-1.350683,-2.643764,0.366848,-0.141039,-0.6403909999999999
1263,-2.455926,-0.36361,2.836033,-0.591791,0.355651,0.723392,-2.001518,-1.120658,-2.1150919999999998,0.367136,-0.15051199999999998,-0.6497229999999999
1264,-2.479837,-0.315723,2.836169,-0.584129,0.310504,0.74992,-1.766175,-1.424769,-1.128158,0.46230299999999996,-0.337024,-1.018566
1265,-2.532495,-0.284696,2.836431,-0.549098,0.280866,0.78715,-0.761864,-3.334631,-0.97769,0.119487,-0.6746800000000001,-1.095805
1266,-2.590863,-0.28079699999999996,2.850423,-0.502814,0.277122,0.818769,0.685458,-2.548655,-0.31910900000000003,-0.070947,-1.2132180000000001,-0.403333
1267,-2.618713,-0.302965,2.857845,-0.476633,0.298352,0.826926,1.382212,-0.921633,0.587389,-0.056143,-0.849865,0.392617
1268,-2.611,-0.347277,2.863507,-0.47583500000000006,0.340339,0.811018,2.622357,1.202046,0.964003,-0.641246,-0.780921,-0.289091
1269,-2.548193,-0.42719300000000004,2.884548,-0.50893,0.414317,0.75454,4.60337,3.247376,1.6428580000000002,-0.406536,-0.9503590000000001,-0.960015
1270,-2.496518,-0.512204,2.887315,-0.524096,0.4901,0.696509,2.0857189999999997,1.759366,2.713561,1.084247,0.20896599999999999,0.546624
1271,-2.496249,-0.577124,2.864786,-0.504055,0.545616,0.669501,2.798621,1.030627,2.6511080000000002,0.5371520000000001,0.712059,0.080331
1272,-2.441768,-0.659874,2.880478,-0.508871,0.613017,0.604368,3.4355379999999998,2.880774,1.892612,0.343252,0.949544,-1.117399
1273,-2.3852450000000003,-0.722381,2.882545,-0.514862,0.661173,0.54568,1.8352419999999998,2.412424,2.121316,0.23463499999999998,0.875875,0.053516999999999995
1274,-2.347887,-0.7753939999999999,2.879211,-0.509154,0.699998,0.500764,1.8833790000000001,1.855452,1.771989,-0.229096,0.127853,-0.352281
1275,-2.307496,-0.8230280000000001,2.887712,-0.503672,0.733208,0.456859,1.8143610000000001,1.773119,1.37637,-0.200475,-0.036873,-0.338512
1276,-2.259478,-0.868431,2.9031279999999997,-0.49878599999999995,0.763316,0.410562,1.940363,1.6678490000000001,1.485276,0.12338900000000001,0.044255,-0.21810300000000002
1277,-2.21698,-0.9222469999999999,2.9227090000000002,-0.48225100000000004,0.7969609999999999,0.363713,2.262276,1.284841,1.882189,0.22778,0.136877,-0.254185
1278,-2.171052,-0.984917,2.945482,-0.456275,0.833226,0.31232600000000005,2.352852,1.4436879999999999,2.305634,0.202903,0.199534,-0.21857600000000002
1279,-2.124519,-1.047347,2.967605,-0.425176,0.8661,0.26286,2.092101,1.248985,2.204718,0.169408,0.375645,-0.145703
1280,-2.080633,-1.0998139999999998,2.997677,-0.396054,0.891123,0.221451,1.8614099999999998,0.707396,1.713486,0.206494,0.22742199999999999,-0.12335299999999999
1281,-2.0308080000000004,-1.143192,3.033003,-0.371584,0.909962,0.184106,1.570491,1.075601,1.528316,0.19714500000000001,0.136684,-0.099267
1282,-1.983839,-1.1850479999999999,3.06038,-0.344611,0.926517,0.151027,1.2691540000000001,0.995698,1.791233,0.108787,-0.032596,-0.006876999999999999
1283,-1.9523240000000002,-1.231093,3.078753,-0.309249,0.9428540000000001,0.12406600000000001,1.1579979999999999,0.5559109999999999,2.10935,-0.006486,-0.136106,0.012988999999999999
1284,-1.933646,-1.2791780000000001,3.092101,-0.268783,0.95778,0.102046,0.995869,0.139751,2.158958,-0.164689,-0.136598,0.000341
1285,-1.9156630000000001,-1.300481,3.11254,-0.251312,0.9636870000000001,0.090277,0.682552,-0.359425,2.0548610000000003,-0.305588,-0.12800899999999998,0.059961
1286,-1.953081,-1.331647,3.087628,-0.21977800000000003,0.97154,0.088365,0.274744,-0.8101149999999999,1.895562,-0.366297,-0.109098,0.17310999999999999
1287,-2.0251189999999997,-1.358004,3.036694,-0.18976600000000002,0.9774450000000001,0.092681,-0.013744999999999999,-1.351668,1.4455879999999999,-0.34568000000000004,-0.110792,0.031830000000000004
1288,-2.1082229999999997,-1.372943,2.978687,-0.168855,0.980491,0.100627,-0.25731,-1.049261,0.6252409999999999,-0.346983,-0.227805,0.193517
1289,-2.160125,-1.369793,2.934141,-0.165974,0.979867,0.11096800000000001,-0.571612,-0.11168299999999999,-0.200686,-0.256252,-0.381158,0.371515
1290,-2.1764810000000003,-1.35376,2.910682,-0.177031,0.97654,0.122597,-0.7058479999999999,0.686284,-0.6352760000000001,-0.163866,-0.4226,0.386833
1291,-2.181676,-1.334059,2.8781060000000003,-0.192116,0.972108,0.134525,-0.9191090000000001,1.574862,-0.485149,0.38726,-0.580186,0.0063289999999999996
1292,-2.215122,-1.3232469999999998,2.822562,-0.195902,0.9695159999999999,0.147179,-0.8100189999999999,0.437138,0.221029,0.484095,-0.61687,-0.8515860000000001
1293,-2.253727,-1.325091,2.7765720000000003,-0.18868900000000002,0.969966,0.153502,-0.06104299999999999,0.6138640000000001,0.398018,0.080565,-0.591762,-0.70677
1294,-2.2257990000000003,-1.33301,2.76241,-0.186803,0.9718620000000001,0.143489,0.22923400000000002,3.44355,0.60045,-0.256815,-0.659484,0.006383
1295,-2.1355180000000002,-1.356123,2.781965,-0.179953,0.9770459999999999,0.11400899999999999,1.065611,2.455678,1.296561,-0.688181,0.621099,-0.555476
1296,-2.071527,-1.3945969999999999,2.824721,-0.15376900000000002,0.984517,0.08415,1.405546,0.907959,1.502813,-0.8232209999999999,1.085872,-0.29286
1297,-1.964382,-1.4360899999999999,2.938974,-0.12403099999999999,0.990941,0.051503999999999994,1.9369419999999997,-1.396159,1.5564790000000002,-0.76339,1.509792,-0.33966599999999997
1298,-1.644614,-1.479651,-2.987905,-0.090772,0.995849,0.006712999999999999,2.658189,-1.797355,1.6271930000000001,-0.158603,0.803635,-0.36888000000000004
1299,-0.817137,-1.497004,-2.115605,-0.053759,0.9972790000000001,-0.050450999999999996,3.291238,-2.244397,2.049862,0.023226,0.729436,-0.140498
1300,-0.121577,-1.44981,-1.376493,-0.014637,0.99269,-0.1198,3.587942,-1.87727,2.157218,0.09576799999999999,1.1711129999999998,0.045870999999999995
1301,0.109126,-1.3832149999999999,-1.107536,0.020309999999999998,0.9824579999999999,-0.185373,3.0874639999999998,-1.6710720000000001,1.908836,0.11235,1.62266,0.504969
1302,0.190546,-1.328524,-0.9919690000000001,0.045438,0.9707950000000001,-0.235567,2.0902439999999998,-1.542342,1.48403,-0.049802,1.5811,0.7422810000000001
