,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3217,2.291245,-1.304137,0.918291,0.197947,0.964657,0.17377,-0.344048,0.000267,-0.077435,-0.22796100000000002,0.435825,0.168882
3218,2.298886,-1.30072,0.9261469999999999,0.199073,0.96375,0.17747000000000002,-0.111541,-0.037634,0.141087,-0.037056,0.402766,-0.039104
3219,2.292047,-1.295606,0.9218069999999999,0.203982,0.962374,0.179358,-0.180788,-0.127386,0.26677199999999995,-0.13383699999999998,0.393278,0.080743
3220,2.296466,-1.2880719999999999,0.925263,0.208608,0.960299,0.185066,-0.34029299999999996,0.182282,0.220396,-0.248433,0.250822,0.23748000000000002
3221,2.3156380000000003,-1.280637,0.9390059999999999,0.21026599999999998,0.958198,0.193866,-0.407211,0.35136999999999996,0.085116,-0.218887,0.014,0.285549
3222,2.3373310000000003,-1.276015,0.954601,0.20919899999999997,0.956866,0.201452,-0.23310100000000003,0.29896,-0.012946000000000001,-0.130708,-0.164965,0.245615
3223,2.3417,-1.276832,0.956234,0.207756,0.957103,0.201819,0.175476,0.005838,-0.057786000000000004,-0.051842,-0.22217800000000001,0.137353
3224,2.3152049999999997,-1.283558,0.935109,0.20828899999999997,0.9590299999999999,0.191878,0.596475,-0.5177970000000001,-0.010376999999999999,-0.007865,-0.193664,0.053315999999999995
3225,2.26045,-1.292478,0.8945299999999999,0.21186799999999997,0.961519,0.174739,0.752343,-0.903173,0.057435,0.035111,-0.135622,0.051289
3226,2.199643,-1.299716,0.8509620000000001,0.21645999999999999,0.963482,0.157442,0.625147,-0.929467,0.083286,0.079652,-0.016217,0.054853
3227,2.149514,-1.30447,0.815747,0.22024000000000002,0.964744,0.14389100000000002,0.48321800000000004,-0.729644,0.052128,0.093572,0.140374,0.0041340000000000005
3228,2.104832,-1.310039,0.7814,0.22181700000000001,0.966195,0.131172,0.561638,-0.46747799999999995,-0.042732,0.095565,0.22363899999999998,3.8e-05
3229,2.068305,-1.318294,0.749622,0.219442,0.96829,0.119173,0.528555,-0.193851,-0.243071,0.036493,0.239779,-0.015688
3230,2.0452369999999997,-1.328657,0.729758,0.21319200000000002,0.970827,0.10948800000000002,0.423353,-0.24616100000000002,-0.390085,-0.048916,0.033231000000000004,-0.055121
3231,2.023992,-1.340275,0.717065,0.205312,0.9735469999999999,0.099987,0.376423,-0.571605,-0.481863,-0.10628199999999999,-0.06299400000000001,-0.053707000000000005
3232,2.000336,-1.3521940000000001,0.70803,0.197051,0.976201,0.090262,0.331498,-0.832451,-0.479706,-0.149596,-0.226125,-0.049597
3233,1.972221,-1.363557,0.697757,0.189282,0.9786030000000001,0.080345,0.325775,-0.914474,-0.475368,-0.08636100000000001,-0.214153,-0.060738
3234,1.948764,-1.375433,0.691801,0.180293,0.9809770000000001,0.071587,0.2498,-0.834946,-0.5838909999999999,-0.059382000000000004,-0.181722,-0.044913999999999996
3235,1.935081,-1.3890770000000001,0.6929350000000001,0.168724,0.983534,0.064335,0.25095500000000004,-0.66522,-0.6716949999999999,-0.115074,-0.183974,0.015804
3236,1.9105349999999999,-1.403885,0.679696,0.15649200000000002,0.9861030000000001,0.055311,0.449034,-0.5040060000000001,-0.666245,-0.130918,-0.140674,0.055514
3237,1.864277,-1.420318,0.640679,0.143336,0.988699,0.043317,0.572639,-0.32219000000000003,-0.686979,-0.157191,-0.186987,0.039919
3238,1.816625,-1.436097,0.598094,0.13007,0.990942,0.032635000000000004,0.43422,-0.25249699999999997,-0.679489,-0.152043,-0.26669899999999996,-0.042660000000000003
3239,1.797441,-1.4496149999999999,0.5832069999999999,0.11758800000000001,0.992667,0.027117000000000002,0.12356199999999999,-0.20809,-0.593054,-0.138127,-0.32626900000000003,-0.11308499999999999
3240,1.830166,-1.459455,0.620402,0.107173,0.993808,0.028437999999999998,-0.19801400000000002,-0.211612,-0.49915600000000004,-0.092556,-0.316531,-0.165172
3241,1.8963450000000002,-1.466651,0.690818,0.09826499999999999,0.994582,0.03317,-0.256879,-0.174438,-0.420566,-0.09416000000000001,-0.267302,-0.180814
3242,1.9545869999999999,-1.472544,0.751396,0.090718,0.9951770000000001,0.036633,-0.12959600000000002,-0.047271,-0.364292,-0.09496,-0.167357,-0.175274
3243,1.9887580000000002,-1.4786620000000001,0.784433,0.083834,0.9957590000000001,0.037232999999999995,0.042864,0.12887300000000002,-0.340881,-0.062487,-0.020661000000000002,-0.167101
3244,1.98846,-1.4862440000000001,0.778497,0.07692,0.9964280000000001,0.034135000000000006,0.269036,0.382612,-0.321466,-0.0701,0.107073,-0.084718
3245,1.930233,-1.4938209999999998,0.7096680000000001,0.07167899999999999,0.9970389999999999,0.026933999999999996,0.45717700000000006,0.580696,-0.20397,-0.038156,0.171906,-0.044512
3246,1.8250529999999998,-1.498341,0.5931609999999999,0.069733,0.997376,0.018122,0.470915,0.513796,-0.0029620000000000002,0.063873,0.236923,-0.030406
3247,1.720346,-1.499252,0.4784,0.07034800000000001,0.997442,0.0106,0.374735,0.512926,0.031618,0.042201,0.268336,0.058111
3248,1.6375790000000001,-1.499695,0.384361,0.070546,0.9974729999999999,0.004718,0.339787,0.56739,0.0281,0.056071,0.390817,-0.044544
3249,1.530598,-1.4989190000000001,0.264939,0.071426,0.997418,-0.002873,0.451071,0.643688,0.031984,0.096817,0.511127,-0.072216
3250,1.474801,-1.500817,0.194523,0.06926,0.997552,-0.006669,0.018656,0.777307,-0.2404,0.104797,0.581076,0.07621900000000001
3251,1.6009209999999998,-1.509391,0.305171,0.060948,0.998115,0.001837,-0.578785,0.765495,-0.497726,0.019633,0.280373,0.2129
3252,1.933293,-1.514617,0.622992,0.052095,0.9984219999999999,0.019757,-1.00833,0.745182,-0.373582,0.019025999999999998,0.13431400000000002,0.14311500000000002
3253,2.325528,-1.507226,1.002157,0.045989999999999996,0.99798,0.043253,-1.1835229999999999,0.5939760000000001,-0.23788,-0.050934,-0.064676,0.035361000000000004
3254,2.555341,-1.491609,1.226425,0.043584,0.996866,0.065625,-1.025528,0.100473,-0.038523,-0.106832,-0.12642899999999999,0.050983
3255,2.643439,-1.477545,1.318337,0.044357,0.995655,0.081553,-0.6564840000000001,-0.307044,0.053239999999999996,-0.155075,-0.132176,0.080465
3256,2.648541,-1.469729,1.332816,0.047633,0.9948969999999999,0.08865,-0.21431399999999998,-0.5519649999999999,0.179488,-0.194819,-0.13009,0.116596
3257,2.591079,-1.466702,1.288666,0.054224,0.9945870000000001,0.08834,0.067981,-0.744202,0.322711,-0.12945,-0.024525,0.15696
3258,2.504395,-1.464381,1.217487,0.063046,0.994343,0.085175,0.114391,-0.7936449999999999,0.39253299999999997,-0.088711,0.012722,0.151077
3259,2.426679,-1.460543,1.1529610000000001,0.071977,0.993928,0.082913,0.032168,-0.57815,0.386341,-0.039491000000000005,0.040343000000000004,0.16200599999999998
3260,2.385129,-1.4554280000000002,1.1182590000000001,0.078855,0.993352,0.08355599999999999,-0.036639,-0.229528,0.376868,0.047518,0.084223,0.10376099999999999
3261,2.342434,-1.449463,1.075695,0.086602,0.992648,0.08425099999999999,-0.027767,0.103788,0.397868,0.022788,0.058896000000000004,0.07598099999999999
3262,2.3027740000000003,-1.443339,1.0295159999999999,0.094402,0.9918879999999999,0.084819,0.014072999999999999,0.428407,0.43406300000000003,-0.01176,0.020227000000000002,0.056249
3263,2.26999,-1.4364569999999999,0.9845389999999999,0.102362,0.9909899999999999,0.086078,-0.002043,0.66698,0.460351,-0.131385,-0.143746,-0.007571
3264,2.246126,-1.428709,0.9459930000000001,0.110385,0.989923,0.08841399999999999,-0.037032999999999996,0.730955,0.47604799999999997,-0.143725,-0.179421,-0.002523
3265,2.22543,-1.420244,0.91035,0.11884000000000002,0.9886879999999999,0.091215,-0.043674,0.714849,0.51341,-0.156057,-0.20659899999999998,0.003268
3266,2.197662,-1.410764,0.8683799999999999,0.12892,0.9872219999999999,0.09337999999999999,-0.007015,0.664246,0.615212,-0.12406800000000001,-0.255929,0.069462
3267,2.1587419999999997,-1.400255,0.816024,0.14109000000000002,0.9854930000000001,0.094048,0.088361,0.6230220000000001,0.71848,-0.094108,-0.255162,0.076774
3268,2.113962,-1.388839,0.758147,0.154788,0.983491,0.093452,0.134957,0.603453,0.776514,-0.078097,-0.24447800000000003,0.092416
3269,2.074431,-1.3764319999999999,0.705268,0.169043,0.9811709999999999,0.09314800000000001,0.097737,0.629154,0.775153,0.019341999999999998,-0.20843499999999998,0.097312
3270,2.048012,-1.3640649999999999,0.66571,0.18221700000000002,0.978707,0.09422,0.030779,0.609453,0.6978,0.062762,-0.18997999999999998,0.07406900000000001
3271,2.0358259999999997,-1.352941,0.641173,0.193077,0.9763629999999999,0.096872,-0.056224,0.575172,0.555163,0.087609,-0.18312,0.02648
3272,2.035477,-1.344199,0.6297149999999999,0.200736,0.9744370000000001,0.100628,-0.084531,0.517361,0.38519200000000003,0.0924,-0.16984100000000002,-0.035151999999999996
3273,2.037717,-1.338581,0.6222,0.20539899999999997,0.973159,0.10354100000000001,-0.023313,0.46127700000000005,0.238277,0.08653200000000001,-0.16455,-0.053706
3274,2.041451,-1.335608,0.616479,0.207589,0.9724709999999999,0.105619,-0.012107,0.46277799999999997,0.11978,0.0624,-0.175611,-0.094572
3275,2.050332,-1.334096,0.617167,0.207948,0.972117,0.10813699999999998,-0.068694,0.36744699999999997,0.032981,0.085265,-0.163386,-0.111997
3276,2.065976,-1.332771,0.627061,0.207364,0.9718049999999999,0.111989,-0.17672000000000002,0.269969,-0.005036,0.127673,-0.12035,-0.07649700000000001
3277,2.08675,-1.330741,0.643931,0.206708,0.971325,0.117245,-0.24003400000000003,0.186041,-0.007506999999999999,0.166187,-0.050182,-0.03703
3278,2.106391,-1.328414,0.661701,0.20631,0.9707690000000001,0.12243599999999999,-0.23631300000000002,0.070952,-0.000924,0.16617300000000002,0.023768,-0.030441000000000003
3279,2.119709,-1.325919,0.675758,0.206727,0.970167,0.126437,-0.192243,-0.064608,0.028399,0.15751500000000002,0.07251200000000001,-0.030322
3280,2.1284110000000003,-1.32371,0.687032,0.20743899999999998,0.9696290000000001,0.129365,-0.172227,-0.134931,0.014741999999999998,0.120274,0.168432,-0.093324
3281,2.137687,-1.321763,0.700109,0.20782199999999998,0.969151,0.132297,-0.19366,-0.180565,-0.009918000000000001,0.080661,0.155116,-0.158054
3282,2.146794,-1.319764,0.712646,0.208233,0.968656,0.13524,-0.170036,-0.124277,0.012607,0.057803999999999994,0.141085,-0.189607
3283,2.1514889999999998,-1.317852,0.718855,0.209144,0.9681799999999999,0.137231,-0.086538,-0.026704000000000002,0.048317,-0.016135,0.135473,-0.188318
3284,2.154289,-1.3160610000000001,0.720851,0.21020500000000003,0.96773,0.138772,-0.082953,0.076543,0.06636900000000001,-0.06979400000000001,0.151151,-0.050606
3285,2.163532,-1.313477,0.728568,0.210988,0.967076,0.142105,-0.20231300000000002,0.083441,0.043094,-0.047535,0.14716700000000002,0.012558
3286,2.180613,-1.3086149999999999,0.744891,0.212383,0.965827,0.14838099999999999,-0.371452,0.050628,0.137027,0.13028399999999998,0.229913,0.043743000000000004
3287,2.1992439999999998,-1.29968,0.763229,0.216556,0.9634719999999999,0.15738,-0.49898400000000004,0.042072000000000005,0.255788,0.15826099999999999,0.403852,0.046172000000000005
3288,2.222799,-1.290922,0.788107,0.21949000000000002,0.96109,0.167552,-0.545365,-0.04745,0.039797000000000006,0.11496700000000001,0.452499,0.068776
3289,2.2560990000000003,-1.284273,0.823741,0.218734,0.959232,0.178808,-0.627602,-0.00385,-0.136021,0.02469,0.554379,0.23824499999999998
3290,2.302261,-1.280678,0.869609,0.21281399999999998,0.95821,0.19101300000000002,-0.58203,0.180117,-0.360265,-0.015441999999999999,0.358944,0.221325
3291,2.353581,-1.2816370000000001,0.917035,0.20208399999999999,0.958484,0.20103,-0.36277,0.345252,-0.55443,-0.079601,0.10821199999999999,0.150776
3292,2.3945060000000002,-1.2870110000000001,0.952118,0.190186,0.960002,0.20534699999999997,-0.018293,0.350308,-0.518915,-0.106705,-0.070034,0.11202100000000001
3293,2.414891,-1.2951059999999999,0.9675389999999999,0.180789,0.9622379999999999,0.20336400000000002,0.23542600000000002,0.223098,-0.362088,-0.13153399999999998,-0.165271,0.082036
3294,2.418373,-1.302435,0.968886,0.17540799999999998,0.9642069999999999,0.19869900000000001,0.254129,0.028531,-0.20681599999999997,-0.13126400000000002,-0.167988,0.072373
3295,2.4137169999999997,-1.3078,0.967249,0.17288399999999998,0.965615,0.194012,0.194879,-0.26556199999999996,-0.13635,-0.079333,-0.143273,0.029041
3296,2.399298,-1.3118940000000001,0.96134,0.172989,0.966671,0.188584,0.21783000000000002,-0.528065,-0.045055,0.008911,-0.11933599999999998,0.055282000000000005
3297,2.371254,-1.315639,0.9460049999999999,0.17568599999999998,0.9676239999999999,0.181059,0.309319,-0.732221,0.047713,0.047794,-0.09073200000000001,0.073992
3298,2.3275900000000003,-1.320231,0.9180149999999999,0.18018900000000002,0.968772,0.170165,0.47493,-0.870401,0.093912,0.148287,0.055108000000000004,0.086976
3299,2.274181,-1.3265850000000001,0.8808959999999999,0.184317,0.9703280000000001,0.156318,0.589435,-0.853513,0.033802,0.169763,0.159753,0.082848
3300,2.222816,-1.335604,0.8433950000000001,0.185133,0.9724700000000001,0.14132999999999998,0.636973,-0.668641,-0.151974,0.159548,0.196918,0.085583
3301,2.1861599999999997,-1.347694,0.817398,0.180569,0.975216,0.12765,0.572496,-0.54279,-0.399345,0.038898,0.10847899999999999,0.025883999999999997
3302,2.1551400000000003,-1.362017,0.7979729999999999,0.172768,0.9782850000000001,0.11426800000000001,0.586288,-0.654312,-0.49417700000000003,-0.055886,-0.03874,-0.0063880000000000004
3303,2.1170299999999997,-1.3767399999999999,0.774319,0.164663,0.9812299999999999,0.100105,0.5866979999999999,-0.79283,-0.486519,-0.11444700000000001,-0.130171,0.00019099999999999998
3304,2.074452,-1.389843,0.748404,0.157495,0.9836729999999999,0.086789,0.499511,-0.8897649999999999,-0.412228,-0.11994300000000001,-0.173202,-0.007031
3305,2.0319279999999997,-1.4001940000000002,0.723693,0.15191,0.985483,0.075478,0.396656,-0.907832,-0.333875,-0.07915599999999999,-0.185357,-0.023155000000000002
3306,1.992893,-1.4089770000000001,0.701587,0.146831,0.986936,0.06594,0.329822,-0.8191970000000001,-0.330183,-0.079479,-0.172498,-0.011756
3307,1.960879,-1.41828,0.684736,0.14035799999999998,0.988392,0.057709,0.299578,-0.744201,-0.41060699999999994,-0.101265,-0.173847,-0.0035859999999999998
3308,1.929359,-1.42993,0.667136,0.131304,0.9900950000000001,0.049208,0.364458,-0.6821149999999999,-0.541624,-0.11068900000000001,-0.147703,0.017778
3309,1.8851689999999999,-1.44418,0.635506,0.119903,0.9919950000000001,0.038987,0.470767,-0.620332,-0.632828,-0.089553,-0.155615,0.019714
3310,1.828887,-1.459778,0.5904229999999999,0.10690799999999999,0.9938440000000001,0.028221,0.463779,-0.551976,-0.671421,-0.066121,-0.169396,0.012459
3311,1.774188,-1.474251,0.5458310000000001,0.094163,0.995343,0.019421,0.33268400000000004,-0.491986,-0.6414350000000001,-0.078523,-0.231107,-0.045147
3312,1.744519,-1.4868139999999999,0.525171,0.082337,0.996476,0.014449000000000002,0.13208499999999998,-0.42977299999999996,-0.574549,-0.071335,-0.244263,-0.052016
3313,1.7537880000000001,-1.497306,0.542357,0.071873,0.997301,0.013300999999999999,-0.021601,-0.37093200000000004,-0.504127,-0.067662,-0.23347600000000002,-0.096217
3314,1.7911869999999999,-1.506138,0.586364,0.062687,0.9979100000000001,0.014044,-0.073786,-0.28791,-0.44157299999999994,-0.074375,-0.194627,-0.113897
3315,1.840638,-1.5137040000000002,0.6400939999999999,0.054589,0.9983709999999999,0.015099000000000001,-0.052108,-0.163544,-0.392443,-0.087075,-0.116855,-0.131203
3316,1.86285,-1.520466,0.665035,0.04772,0.998734,0.014347,0.092793,-0.128148,-0.31242800000000004,-0.047323000000000004,-0.018448,-0.147846
3317,1.801753,-1.52565,0.606875,0.043416,0.9989809999999999,0.010209000000000001,0.265815,-0.168792,-0.15520699999999998,0.029077999999999996,0.077557,-0.1438
3318,1.6361379999999999,-1.527075,0.445053,0.043071,0.999044,0.0028179999999999998,0.41400600000000004,-0.205367,0.07127,0.117329,0.11310799999999999,-0.14611400000000002
3319,1.444145,-1.522651,0.25634,0.047258999999999995,0.998841,-0.006018,0.425166,-0.151808,0.253945,0.15637,0.16397,-0.093042
3320,1.309149,-1.516946,0.122081,0.051575,0.99855,-0.013811000000000002,0.383925,0.06818099999999999,0.154031,1.4999999999999999e-05,0.251617,0.11151300000000001
3321,1.138552,-1.513227,-0.054810000000000005,0.051878,0.998343,-0.023934,0.650942,0.397271,-0.057102,-0.048506,0.381875,0.045586
3322,0.8928799999999999,-1.50922,-0.308573,0.047638,0.9981049999999999,-0.038360000000000005,0.7053729999999999,0.346067,-0.351488,0.109741,0.7909579999999999,-0.069825
3323,0.6697930000000001,-1.51419,-0.5394800000000001,0.034873,0.998398,-0.044037,0.002612,0.42708900000000005,-0.8222450000000001,0.035348000000000004,0.592758,0.15293900000000002
3324,0.45295,-1.53049,-0.767774,0.017381999999999998,0.999188,-0.035713999999999996,-0.5819350000000001,0.657221,-0.856533,-0.016146,0.41302799999999995,0.230645
3325,0.30849499999999996,-1.549765,-0.9267559999999999,0.006037,0.9997790000000001,-0.018944,-0.971802,0.751649,-0.423543,-0.060160000000000005,0.029381,0.164864
3326,2.503176,-1.563397,1.253716,0.0015609999999999999,0.999973,0.002104,-1.0477670000000001,0.269291,-0.14465,-0.0005690000000000001,-0.084415,-0.007306999999999999
3327,3.122763,-1.54835,1.8778029999999999,0.00040199999999999996,0.999748,0.021333,-0.8983549999999999,-0.310167,-0.021086,0.024134,-0.141044,-0.036851
3328,3.12107,-1.5340989999999999,1.884473,0.000739,0.9993270000000001,0.036007,-0.619374,-0.394379,0.01729,-0.11324200000000001,-0.221235,0.10222200000000001
3329,3.1021,-1.526071,1.871868,0.001743,0.999,0.044123,-0.278599,-0.266791,0.049417,-0.21936399999999998,-0.138923,0.12679100000000001
3330,3.0727700000000002,-1.523462,1.8467369999999999,0.003218,0.9988799999999999,0.046685000000000004,-0.072364,-0.172787,0.072102,-0.21560500000000002,-0.059213,0.118522
3331,3.037289,-1.520856,1.812727,0.005145,0.9987530000000001,0.049151,-0.188134,-0.01277,0.115953,-0.144489,-0.009755,0.10169700000000001
3332,2.986713,-1.514508,1.7612,0.00861,0.998416,0.055147,-0.347188,0.066219,0.21408600000000003,-0.050785000000000004,0.049481,0.073836
3333,2.910352,-1.506516,1.6836669999999998,0.014632,0.997935,0.062145000000000006,-0.329861,0.037849,0.36699899999999996,-0.010222,0.074285,0.056430999999999995
3334,2.795322,-1.4991299999999999,1.5681399999999999,0.024183,0.997433,0.067024,-0.186751,0.01319,0.548559,0.12308,0.047351,0.093849
3335,2.649861,-1.491822,1.421346,0.037098,0.996883,0.069263,-0.086844,0.085712,0.7072609999999999,0.12582000000000002,-0.032421,0.108304
3336,2.514184,-1.4811530000000002,1.281862,0.052388,0.995985,0.072244,-0.201931,0.22416399999999997,0.815239,0.100719,-0.07040199999999999,0.097129
3337,2.426564,-1.465474,1.187371,0.068767,0.994459,0.079196,-0.404093,0.38556599999999996,0.8542120000000001,0.023793,-0.18704,0.051328
3338,2.3870880000000003,-1.4472559999999999,1.1379629999999998,0.084257,0.9923790000000001,0.08963099999999999,-0.5204850000000001,0.5417390000000001,0.794447,-0.06454299999999999,-0.262291,0.023116
3339,2.374056,-1.430132,1.112786,0.097221,0.990123,0.100758,-0.476875,0.621996,0.666462,-0.108223,-0.261882,0.006664
3340,2.365296,-1.41654,1.09162,0.10753199999999999,0.9881260000000001,0.109508,-0.31638099999999997,0.5921420000000001,0.534093,-0.120121,-0.244046,-0.002208
3341,2.3479509999999997,-1.405996,1.062555,0.116843,0.986451,0.11493199999999999,-0.158682,0.558524,0.54592,-0.094305,-0.286027,-0.000644
3342,2.322824,-1.396455,1.025823,0.126568,0.984841,0.11839100000000001,-0.084198,0.541112,0.573168,-0.090389,-0.278084,0.004321
3343,2.300463,-1.386714,0.992241,0.13633299999999998,0.9831049999999999,0.121925,-0.141727,0.5350199999999999,0.548205,-0.016811000000000003,-0.22015,0.030174
3344,2.2921240000000003,-1.3763319999999999,0.972774,0.145008,0.981151,0.127523,-0.242743,0.544161,0.481258,0.043393,-0.18468800000000002,0.037242000000000004
3345,2.29577,-1.366467,0.965363,0.151784,0.979197,0.134466,-0.273251,0.540408,0.380637,0.06980399999999999,-0.166728,0.010431000000000001
3346,2.3014799999999997,-1.358766,0.9605459999999999,0.156628,0.977606,0.140362,-0.175893,0.504238,0.284155,0.127613,-0.13031600000000002,-0.040844
3347,2.3045869999999997,-1.353791,0.954707,0.159803,0.9765469999999999,0.14410499999999998,-0.098123,0.39034,0.195114,0.16989300000000002,-0.127532,-0.042863
3348,2.308316,-1.3498370000000002,0.952628,0.16212200000000002,0.9756879999999999,0.147297,-0.14136300000000002,0.219165,0.149098,0.211504,-0.109233,-0.043689
3349,2.315632,-1.345075,0.9583659999999999,0.164456,0.974633,0.15162799999999999,-0.243592,0.000173,0.12409500000000001,0.257144,-0.047646,-0.053330999999999996
3350,2.323146,-1.339971,0.9685440000000001,0.166943,0.9734780000000001,0.15625799999999998,-0.252817,-0.177599,0.099689,0.280673,0.032961000000000004,-0.05671
3351,2.325908,-1.334706,0.976038,0.170243,0.97226,0.16023099999999998,-0.260707,-0.241608,0.129626,0.251434,0.104583,-0.052611
3352,2.327823,-1.3271549999999999,0.9836860000000001,0.17527,0.9704659999999999,0.165597,-0.370169,-0.279994,0.23359699999999997,0.192772,0.146538,-0.049981
3353,2.331529,-1.317061,0.9924629999999999,0.18174400000000002,0.967981,0.172993,-0.460862,-0.193745,0.321515,0.08679500000000001,0.222937,-0.068089
3354,2.338969,-1.304773,1.002333,0.188995,0.964824,0.182594,-0.5459430000000001,-0.075437,0.379521,-0.047394,0.328816,-0.040794
3355,2.351492,-1.291791,1.01614,0.195579,0.9613299999999999,0.193748,-0.607054,-0.016183000000000003,0.266855,-0.14868800000000001,0.41721,0.151619
3356,2.366773,-1.282258,1.032843,0.199,0.9586610000000001,0.203256,-0.403674,-0.022657,0.111256,-0.188884,0.389072,0.110679
3357,2.3779630000000003,-1.2798100000000001,1.043752,0.19833599999999998,0.9579610000000001,0.207164,-0.075968,0.051579999999999994,-0.089513,-0.023378,0.460404,-0.011058
3358,2.385247,-1.281514,1.050938,0.1957,0.958449,0.20741500000000002,-0.025394,0.047545,-0.189567,0.01832,0.559663,0.154142
3359,2.403357,-1.279947,1.066125,0.192922,0.958001,0.212035,-0.327745,0.28153,-0.100112,-0.044286,0.420158,0.29213
3360,2.438159,-1.275641,1.092845,0.188096,0.956757,0.22176500000000002,-0.43083999999999995,0.550563,-0.156724,-0.10704100000000001,0.16883800000000002,0.30918
3361,2.477984,-1.273432,1.120228,0.180419,0.9561120000000001,0.23074299999999998,-0.251231,0.744326,-0.28283600000000003,-0.137725,-0.044613,0.206512
3362,2.511823,-1.276889,1.139913,0.170561,0.957119,0.234042,0.10206799999999999,0.718838,-0.34229299999999996,-0.18112,-0.17239000000000002,0.09322899999999999
3363,2.5317439999999998,-1.285358,1.148423,0.161215,0.9595379999999999,0.230738,0.347516,0.49428,-0.342427,-0.22377600000000003,-0.22211199999999998,0.020345
3364,2.5391,-1.294931,1.149665,0.154299,0.96219,0.22433699999999998,0.383101,0.19338699999999998,-0.252062,-0.195742,-0.19056800000000002,0.022642
3365,2.537109,-1.302798,1.1463889999999999,0.150437,0.964303,0.21779,0.327292,-0.006075,-0.140033,-0.14369200000000001,-0.12745,0.047682
3366,2.5249099999999998,-1.3086010000000001,1.135593,0.149843,0.965823,0.21136999999999997,0.329318,-0.123841,0.004342,-0.102556,-0.042575,0.08523
3367,2.498426,-1.3143209999999999,1.110863,0.15207,0.96729,0.202902,0.493054,-0.123852,0.131536,-0.052034000000000004,0.059199,0.068094
3368,2.451851,-1.3229540000000002,1.065469,0.156032,0.9694440000000001,0.189152,0.822407,-0.138009,0.189402,0.018086,0.134545,0.003368
3369,2.3840209999999997,-1.336243,0.9975149999999999,0.159624,0.972618,0.168764,1.140965,-0.051555,0.138105,0.045087999999999996,0.145119,-0.010332
3370,2.308426,-1.351402,0.920218,0.160978,0.976029,0.146289,1.1032440000000001,-0.013677000000000002,0.022425,0.050493,0.031463,-0.03934
3371,2.243745,-1.364499,0.856259,0.160082,0.9787959999999999,0.12759600000000001,0.8363360000000001,-0.185859,-0.11060999999999999,0.018644,-0.13397799999999999,-0.024355
3372,2.194561,-1.375404,0.8122020000000001,0.15748399999999999,0.980972,0.113327,0.588494,-0.347621,-0.20186400000000002,0.008898,-0.209396,0.004319
3373,2.163986,-1.38437,0.788505,0.15357200000000001,0.9826729999999999,0.10353599999999999,0.357157,-0.365761,-0.26113800000000004,-0.017555,-0.309745,0.053324
3374,2.150527,-1.392299,0.782098,0.148425,0.9841120000000001,0.097186,0.23056999999999997,-0.349074,-0.32827399999999995,-0.019153,-0.249752,0.035306
3375,2.151225,-1.40161,0.7889520000000001,0.140683,0.985722,0.092257,0.20067100000000002,-0.273771,-0.485608,-0.059490999999999995,-0.192692,0.000333
3376,2.157595,-1.4138,0.800793,0.13006800000000002,0.987701,0.08648600000000001,0.318616,-0.263047,-0.605507,-0.10583699999999999,-0.128387,-0.031264
3377,2.145396,-1.429757,0.793456,0.117855,0.9900700000000001,0.076308,0.5812890000000001,-0.23723899999999998,-0.627206,-0.165355,-0.14218499999999998,-0.038695
3378,2.105391,-1.446697,0.7573840000000001,0.10634600000000001,0.99231,0.062968,0.6569550000000001,-0.20468499999999998,-0.575444,-0.180366,-0.168259,-0.048045
3379,2.057282,-1.4602899999999999,0.712955,0.097299,0.9939,0.051460000000000006,0.464287,-0.183356,-0.414448,-0.1345,-0.18878599999999998,-0.051079
3380,2.037999,-1.468691,0.696545,0.0908,0.994792,0.045804000000000004,0.160895,-0.135971,-0.279895,-0.109279,-0.224025,-0.063016
3381,2.050368,-1.47279,0.711442,0.08659800000000001,0.995201,0.045037,-0.034714999999999996,-0.12182799999999999,-0.184072,-0.072911,-0.218025,-0.087105
3382,2.0734220000000003,-1.47485,0.737262,0.083739,0.995401,0.046033,-0.057435,-0.141129,-0.132931,0.000215,-0.174981,-0.157529
3383,2.084616,-1.476483,0.750843,0.081798,0.995556,0.046165,0.01305,-0.07658999999999999,-0.083383,-0.024059,-0.143475,-0.134651
3384,2.0800650000000003,-1.478189,0.7451800000000001,0.08052100000000001,0.995715,0.044963,0.097075,0.129674,-0.056354999999999995,-0.052109,-0.11284100000000001,-0.11635899999999999
3385,2.050519,-1.480869,0.711873,0.07944,0.995959,0.041329000000000005,0.277533,0.186479,-0.032735,-0.07069600000000001,0.015363,-0.166466
3386,1.960865,-1.483603,0.618783,0.08029800000000001,0.996201,0.033013,0.511366,0.139255,0.11850999999999999,-0.031241,0.080993,-0.169945
3387,1.8267330000000002,-1.481867,0.482361,0.085671,0.9960479999999999,0.022418,0.5142,0.059452,0.358982,-0.008568000000000001,0.084381,-0.15858699999999998
3388,1.716737,-1.4753379999999998,0.370894,0.094066,0.995447,0.013826,0.401882,0.072311,0.43723,-0.03596,0.152059,-0.009722
3389,1.6391209999999998,-1.468423,0.290955,0.101735,0.994764,0.006962,0.343698,0.088871,0.34279899999999996,-0.013768,0.271227,-0.066669
3390,1.563013,-1.4634459999999998,0.213398,0.10693299999999999,0.994244,-0.0008320000000000001,0.443492,0.048717,0.174768,0.029695,0.361652,-0.12276400000000001
