,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2265,-1.283518,-1.1480860000000002,0.930666,-0.393414,0.9119809999999999,-0.11623399999999999,-0.735712,-0.804733,-0.773212,0.09034400000000001,0.124671,-0.010246
2266,-1.33738,-1.140858,0.886906,-0.405504,0.908992,-0.09640900000000001,-0.779928,-0.6097779999999999,-0.47146400000000005,0.14705,-0.052272000000000006,0.03165
2267,-1.380168,-1.1372870000000002,0.849748,-0.41244200000000003,0.9074969999999999,-0.07959,-0.683685,-0.361638,-0.271352,0.1797,-0.11515399999999999,-0.028336
2268,-1.416387,-1.135829,0.818311,-0.41636000000000006,0.906884,-0.06480599999999999,-0.6154029999999999,-0.46892700000000004,-0.140415,0.205362,-0.11614300000000001,-0.053007000000000006
2269,-1.450104,-1.137468,0.789269,-0.41683100000000006,0.907573,-0.050554,-0.65533,-0.077791,0.115178,0.25543899999999997,-0.117122,0.194139
2270,-1.4640090000000001,-1.146181,0.744991,-0.40961499999999995,0.9111969999999999,-0.043909,-1.183262,2.201305,0.45467399999999997,0.092537,-0.21199400000000002,-0.08306000000000001
2271,-1.473409,-1.161571,0.679346,-0.396004,0.917429,-0.038688,-1.458785,2.3526860000000003,0.665132,0.032891000000000004,-0.2223,-0.29139
2272,-1.503309,-1.173934,0.616114,-0.38563800000000004,0.922278,-0.026064999999999998,-1.108067,0.804813,0.36832600000000004,0.080264,-0.22130500000000003,-0.180005
2273,-1.5346600000000001,-1.176698,0.5762189999999999,-0.383716,0.923343,-0.013872,-0.607662,0.167673,-0.038627,0.103565,-0.276859,-0.041594
2274,-1.558081,-1.175563,0.5416850000000001,-0.384984,0.9229069999999999,-0.004895,-0.801048,0.5678770000000001,-0.052240999999999996,0.117283,-0.256189,-0.115374
2275,-1.598206,-1.174504,0.48728699999999997,-0.385846,0.922499,0.010579,-1.1262370000000002,0.36346999999999996,-0.068138,0.134747,-0.117475,-0.057713
2276,-1.644771,-1.170884,0.435622,-0.388264,0.9210950000000001,0.028774,-0.9143309999999999,-0.062981,-0.166524,0.248218,-0.009337,-0.110027
2277,-1.687805,-1.164831,0.39064299999999996,-0.39219699999999996,0.9187209999999999,0.046100999999999996,-0.942892,-0.108286,-0.26707800000000004,0.252151,-0.006963,-0.127354
2278,-1.7346,-1.155088,0.345837,-0.398424,0.9148299999999999,0.065853,-0.9340860000000001,-0.40929099999999996,-0.391613,0.21691999999999997,0.14503,-0.14033199999999998
2279,-1.783255,-1.14416,0.30691399999999996,-0.404498,0.9103629999999999,0.087256,-0.861347,-0.8197639999999999,-0.369214,0.059313,0.193092,-0.159018
2280,-1.838457,-1.134195,0.266721,-0.40779499999999996,0.906194,0.11183499999999999,-0.992707,-0.958309,-0.2407,-0.15554400000000002,0.265345,-0.258304
2281,-1.893484,-1.123795,0.22761900000000002,-0.409944,0.901748,0.137075,-0.861325,-0.9734809999999999,-0.28996900000000003,-0.23522800000000002,0.6186229999999999,-0.220586
2282,-1.926094,-1.113657,0.209154,-0.413807,0.8973190000000001,0.153541,-0.33165100000000003,-0.682149,-0.344326,-0.245968,0.744954,-0.203284
2283,-1.9342009999999998,-1.109911,0.212455,-0.415688,0.895659,0.158084,0.16011,-0.47915,-0.121098,-0.196204,0.46483,-0.254154
2284,-1.926273,-1.1120219999999998,0.23047800000000002,-0.415155,0.896596,0.154125,0.581607,-0.353225,-0.009356,-0.150763,0.27852899999999997,-0.199124
2285,-1.89438,-1.1176549999999998,0.27053299999999997,-0.41506400000000004,0.899076,0.139201,1.141932,-0.114246,-0.051682000000000006,-0.18016600000000002,0.177813,-0.170664
2286,-1.8354400000000002,-1.123768,0.33624299999999996,-0.417231,0.9017360000000001,0.113069,1.61786,0.019886,-0.17457999999999999,-0.215139,0.20878400000000003,-0.153276
2287,-1.7570119999999998,-1.126047,0.42217299999999996,-0.422785,0.902719,0.079652,1.947609,0.063266,-0.385977,-0.25675,0.28841300000000003,-0.148805
2288,-1.662882,-1.12216,0.521181,-0.431892,0.9010389999999999,0.039883999999999996,2.153676,0.42321400000000003,-0.535618,-0.182031,0.324974,-0.083143
2289,-1.554202,-1.11247,0.620746,-0.442379,0.8967940000000001,-0.0073420000000000004,2.128998,1.317165,-0.560437,-0.240116,0.294551,0.006716
2290,-1.434808,-1.103941,0.7081029999999999,-0.445917,0.8929879999999999,-0.061015999999999994,1.872943,2.514538,-0.073446,-0.351034,0.277498,0.107189
2291,-1.3092780000000002,-1.096555,0.783287,-0.441129,0.889639,-0.118068,1.7034080000000003,2.969107,-0.116873,-0.615527,0.094263,0.111766
2292,-1.193824,-1.080067,0.852685,-0.438171,0.8819889999999999,-0.173475,1.873314,2.601761,-0.30749499999999996,-0.6483,-0.017091,0.19174000000000002
2293,-1.078317,-1.05746,0.9239639999999999,-0.432721,0.8711110000000001,-0.232188,2.065805,2.680009,-0.32868400000000003,-0.37753600000000004,-0.080416,0.176875
2294,-0.975569,-1.0312940000000002,0.9821340000000001,-0.425357,0.857964,-0.288032,1.852618,2.480499,-0.33419,-0.06490800000000001,0.023383,0.44696800000000003
2295,-0.887948,-1.004237,1.036507,-0.41638100000000006,0.8437530000000001,-0.33867800000000003,2.081493,1.834489,-0.153371,0.056838,0.029233,0.511865
2296,-0.794261,-0.9736549999999999,1.09945,-0.401097,0.826946,-0.39405,2.450174,2.208282,0.089076,0.180303,-0.003857,0.363548
2297,-0.7012390000000001,-0.9357989999999999,1.162876,-0.382693,0.8050729999999999,-0.45320900000000003,2.653909,1.8946509999999999,0.022534000000000002,0.130328,-0.058567999999999995,0.129677
2298,-0.629289,-0.8976190000000001,1.2137360000000001,-0.366956,0.781844,-0.504042,2.3081259999999997,1.441862,0.067701,0.022137,-0.136978,0.283904
2299,-0.573425,-0.8632479999999999,1.254876,-0.352617,0.759958,-0.5460050000000001,2.112746,1.0086899999999999,0.13952699999999998,0.048128,-0.205636,0.476685
2300,-0.5297930000000001,-0.8294739999999999,1.291736,-0.341246,0.737576,-0.582691,2.062505,0.7383310000000001,0.127772,0.113738,-0.23235799999999998,0.520771
2301,-0.493642,-0.794249,1.321588,-0.332073,0.713338,-0.61715,2.026577,0.6634329999999999,-0.025138999999999998,0.146297,-0.36099699999999996,0.433648
2302,-0.46816800000000003,-0.759695,1.34215,-0.327178,0.688701,-0.647026,1.731095,0.504289,-0.196846,0.05937100000000001,-0.404567,0.404808
2303,-0.45229300000000006,-0.730767,1.354506,-0.325439,0.667441,-0.669783,1.378354,0.293779,-0.260997,0.027846,-0.398901,0.427687
2304,-0.443158,-0.707571,1.3609790000000002,-0.325858,0.64999,-0.6865319999999999,0.991901,0.21427,-0.289232,0.031333,-0.430172,0.319238
2305,-0.438155,-0.694505,1.360919,-0.325996,0.640005,-0.695786,0.315875,0.318814,-0.272723,0.08686,-0.347357,0.189225
2306,-0.43254899999999996,-0.6956479999999999,1.353157,-0.321783,0.640883,-0.6969380000000001,-0.47229,0.667567,-0.224196,0.109502,-0.29312,0.124367
2307,-0.42444499999999996,-0.711002,1.339332,-0.312035,0.652593,-0.690473,-1.175633,0.94871,-0.12478399999999999,0.196999,-0.20725,0.023359
2308,-0.41754399999999997,-0.7387050000000001,1.319397,-0.299815,0.673331,-0.675821,-1.790978,0.9945709999999999,-0.137686,0.26716100000000004,-0.16339700000000001,0.042062999999999996
2309,-0.418943,-0.7746,1.2882879999999999,-0.290736,0.699431,-0.652891,-2.251314,1.07083,-0.42728299999999997,0.219004,-0.231535,0.091413
2310,-0.419918,-0.812758,1.2455379999999998,-0.28028200000000003,0.726186,-0.627768,-2.3923799999999997,1.779423,-0.6171840000000001,-0.109519,-0.329701,-0.008935
2311,-0.423205,-0.857244,1.199144,-0.268802,0.756041,-0.5967779999999999,-2.88544,1.131988,-0.519385,-0.246533,0.0235,-0.293161
2312,-0.443895,-0.911594,1.144148,-0.26303699999999997,0.790481,-0.553125,-3.265843,1.636541,-0.35925100000000004,-0.222833,1.158722,0.344354
2313,-0.434626,-0.954997,1.089803,-0.24321399999999999,0.816312,-0.5239060000000001,-2.2233810000000003,2.6944310000000002,-0.747499,-0.9523889999999999,1.012148,-0.12421099999999999
2314,-0.450112,-0.9788600000000001,1.0301,-0.242752,0.8298620000000001,-0.502391,-1.679688,1.274042,-1.1243040000000002,-0.206787,-0.14079,0.349116
2315,-0.47609799999999997,-1.001491,0.9642649999999999,-0.24705100000000002,0.842276,-0.479096,-1.986525,1.6711340000000001,-1.060727,-0.153858,-0.258444,0.44221499999999997
2316,-0.49848100000000006,-1.0367620000000002,0.888166,-0.243351,0.8607610000000001,-0.447065,-2.821759,2.379509,-0.861302,-0.11611500000000001,-0.275098,0.35065999999999997
2317,-0.525274,-1.084949,0.795868,-0.23415300000000003,0.88428,-0.404001,-3.3429339999999996,2.8241240000000003,-0.774713,-0.025963,0.09768500000000001,0.350763
2318,-0.5616899999999999,-1.1347459999999998,0.686752,-0.224954,0.9064270000000001,-0.35746300000000003,-3.359173,3.211019,-0.810574,-0.022086,0.280997,0.271129
2319,-0.611873,-1.178763,0.560987,-0.21945599999999998,0.924134,-0.312745,-3.099988,3.1092619999999997,-0.896227,-0.039486,0.291991,0.15504500000000002
2320,-0.679873,-1.213068,0.434717,-0.22013000000000002,0.936695,-0.27228600000000003,-2.55042,2.057611,-0.7842180000000001,0.123832,0.12226500000000001,0.219323
2321,-0.764142,-1.236405,0.312544,-0.22707600000000003,0.9446100000000001,-0.23694099999999998,-2.0490779999999997,1.300678,-0.805384,0.313319,0.140763,0.173037
2322,-0.847933,-1.245838,0.199976,-0.23941700000000002,0.947664,-0.21120100000000003,-1.37363,1.096838,-1.031141,0.369757,0.16656300000000002,0.163669
2323,-0.917683,-1.238898,0.102059,-0.25877100000000003,0.945426,-0.197993,-0.842841,1.1112870000000001,-1.374624,0.283078,0.114328,0.038919999999999996
2324,-0.979349,-1.225496,0.019128,-0.280974,0.940974,-0.188717,-0.682334,0.6053810000000001,-1.272441,0.240783,0.14014200000000002,-0.050952
2325,-1.0380040000000001,-1.214456,-0.046564,-0.300485,0.9371799999999999,-0.177188,-0.650796,-0.125743,-0.9476129999999999,0.19378,0.22535700000000003,-0.187131
2326,-1.094231,-1.203919,-0.094086,-0.318726,0.9334520000000001,-0.164543,-0.285694,-0.942284,-0.8628309999999999,0.12144500000000001,0.138875,-0.124947
2327,-1.138199,-1.187726,-0.10856700000000001,-0.33933,0.9275209999999999,-0.156692,0.32053000000000004,-1.7999779999999999,-0.819042,0.059712,-0.02887,-0.050629
2328,-1.171202,-1.170079,-0.101498,-0.35933899999999996,0.920781,-0.151754,0.532416,-2.020611,-0.706184,0.034876,-0.071645,-0.0198
2329,-1.199375,-1.1555600000000001,-0.090549,-0.37589,0.9150209999999999,-0.14640899999999998,0.445938,-1.8537869999999999,-0.525404,0.069371,-0.134519,0.06642200000000001
2330,-1.229256,-1.1448120000000002,-0.08390800000000001,-0.389341,0.910632,-0.1384,0.198464,-1.70753,-0.38952,0.28848,-0.047809,0.10725599999999999
2331,-1.2577559999999999,-1.14304,-0.0923,-0.39466100000000004,0.909899,-0.127745,-0.374339,-0.518501,0.061087,0.335579,-0.062136000000000004,0.064086
2332,-1.2833620000000001,-1.153441,-0.12171300000000002,-0.388705,0.914164,-0.114909,-0.894443,0.193487,0.41546400000000006,0.32603699999999997,-0.10241199999999999,-0.131993
2333,-1.320024,-1.166639,-0.157378,-0.380934,0.919434,-0.097582,-0.749442,-0.533563,0.422749,-0.020647,-0.075455,-0.204496
2334,-1.355275,-1.175319,-0.17702,-0.376325,0.9228129999999999,-0.082386,-0.329115,-0.933875,0.267033,-0.042178,-0.017051,-0.224392
2335,-1.378983,-1.177566,-0.185427,-0.376136,0.923676,-0.073046,-0.118469,-0.646874,-0.025624,0.031760000000000004,-0.022675,-0.173704
2336,-1.395142,-1.177011,-0.193419,-0.377771,0.9234629999999999,-0.067048,-0.185693,-0.419705,-0.033862,0.118402,-0.055345000000000005,-0.186004
2337,-1.422224,-1.175686,-0.20385799999999998,-0.380658,0.922954,-0.056975,-0.213858,-1.131702,-0.177357,0.28906,0.009205,-0.142747
2338,-1.464213,-1.1711049999999998,-0.22183699999999998,-0.386914,0.9211809999999999,-0.041395,-0.350522,-1.288347,-0.312707,0.30412,0.09148400000000001,0.031218
2339,-1.503276,-1.16486,-0.237156,-0.393967,0.918733,-0.026641,-0.20089300000000002,-1.266349,-0.34907699999999997,0.099137,0.16985899999999998,0.012115
2340,-1.5416299999999998,-1.157044,-0.24397199999999997,-0.401865,0.915618,-0.011724,-0.108109,-1.829878,-0.42996,0.096934,0.200257,-0.009119
2341,-1.591908,-1.146815,-0.25506,-0.411289,0.911458,0.008684,-0.312215,-2.027872,-0.556114,0.149677,0.213252,0.040251
2342,-1.6494779999999998,-1.134943,-0.27484899999999995,-0.420867,0.90651,0.033183,-0.501834,-1.97815,-0.571389,-0.132982,0.47175500000000004,-0.098628
2343,-1.7055369999999999,-1.122082,-0.292528,-0.42986499999999994,0.901005,0.058273,-0.349937,-1.943309,-0.6248520000000001,-0.175879,0.626537,-0.091644
2344,-1.739509,-1.108272,-0.290207,-0.439862,0.8949290000000001,0.074922,0.14852,-1.732752,-0.6985520000000001,-0.18465,0.693191,-0.133608
2345,-1.751211,-1.098544,-0.2653,-0.447499,0.890546,0.081623,0.659742,-1.719402,-0.484559,-0.056057,0.445071,-0.271167
2346,-1.7490689999999998,-1.095769,-0.22374499999999997,-0.450103,0.88928,0.081102,1.027683,-1.717509,-0.211731,-0.019563,0.315905,-0.308809
2347,-1.730811,-1.097854,-0.169262,-0.44967700000000005,0.890232,0.072575,1.401923,-1.3827909999999999,-0.058926,-0.047775,0.131405,-0.387898
2348,-1.6859400000000002,-1.1015110000000001,-0.093489,-0.449244,0.891892,0.051957,1.9340950000000001,-0.9691270000000001,-0.071763,-0.11932899999999999,0.250488,-0.40985200000000005
2349,-1.609465,-1.103193,0.007681,-0.450401,0.892651,0.017425,2.479386,-0.5042979999999999,-0.103801,-0.130166,0.319797,-0.367462
2350,-1.5012530000000002,-1.101037,0.126053,-0.451567,0.891677,-0.031454,2.731553,0.610904,-0.021214,0.011138,0.39059499999999997,-0.076731
2351,-1.371543,-1.0968790000000002,0.24326599999999998,-0.447337,0.8897870000000001,-0.09033200000000001,2.5819400000000003,1.533947,0.24575,0.12327,0.326735,0.037185
2352,-1.256066,-1.092639,0.345265,-0.437533,0.8878440000000001,-0.14244,2.103051,1.1106040000000001,0.5014569999999999,-0.037579,0.327961,0.468154
2353,-1.1536540000000002,-1.093433,0.43393699999999996,-0.420034,0.888209,-0.186138,1.865779,1.170576,0.8938969999999999,0.034048,0.119344,0.37437
2354,-1.058832,-1.092231,0.524521,-0.401455,0.8876569999999999,-0.22559400000000002,1.8443209999999999,0.41013,0.872289,0.061489,-0.008888,0.24359899999999998
2355,-0.976392,-1.089685,0.610796,-0.383386,0.886481,-0.259151,1.761887,0.23945100000000002,1.002255,0.042261,-0.031409,0.246563
2356,-0.883883,-1.081081,0.710443,-0.363691,0.882467,-0.29828499999999997,2.376016,0.201949,1.056799,-0.06627100000000001,-0.009466,0.19148900000000002
2357,-0.786623,-1.0616219999999998,0.822326,-0.34510100000000005,0.8731469999999999,-0.34425700000000004,2.729019,-0.257535,1.104719,-0.139045,-0.042642,0.203388
2358,-0.70309,-1.034464,0.935542,-0.330389,0.8595889999999999,-0.389801,2.994618,-0.902209,1.186449,-0.075602,-0.024689,0.289978
2359,-0.624496,-1.001852,1.044558,-0.314994,0.84247,-0.437055,3.086107,-0.624889,1.2860770000000001,-0.035271,0.017041999999999998,0.271955
2360,-0.552894,-0.9673729999999999,1.1461299999999999,-0.298003,0.823398,-0.482914,2.951536,-0.729479,1.4508450000000002,-0.020219,-0.109073,0.476261
2361,-0.491536,-0.9311209999999999,1.240433,-0.28174,0.80229,-0.5262600000000001,2.8734439999999997,-0.738943,1.4877,-0.018812,-0.20600700000000002,0.409149
2362,-0.438837,-0.8978959999999999,1.322639,-0.264812,0.782017,-0.564198,2.4748740000000002,-0.641671,1.483723,-0.045933,-0.275624,0.37415
2363,-0.397406,-0.8658399999999999,1.393276,-0.250793,0.76164,-0.597498,2.354793,-0.672658,1.3451229999999998,-0.025910000000000002,-0.296247,0.428522
2364,-0.365519,-0.8325809999999999,1.4558149999999999,-0.24054099999999998,0.739671,-0.628509,2.267874,-0.840442,1.288115,0.005144,-0.327637,0.43199099999999996
2365,-0.344547,-0.802329,1.5123229999999999,-0.23476100000000003,0.7189770000000001,-0.654184,1.95717,-1.131243,1.286318,0.049428,-0.45583900000000005,0.395532
2366,-0.335382,-0.778012,1.561531,-0.234442,0.701865,-0.672621,1.5629899999999999,-1.341458,1.184489,0.045294,-0.46094399999999996,0.362914
2367,-0.333752,-0.762824,1.601833,-0.23681,0.690966,-0.6829970000000001,0.9353370000000001,-1.2749549999999998,1.0817430000000001,0.075265,-0.43149,0.317778
2368,-0.33669899999999997,-0.761071,1.632995,-0.239222,0.6896979999999999,-0.683438,0.183789,-1.212386,1.004843,0.21403000000000003,-0.29129099999999997,0.094311
2369,-0.344505,-0.771827,1.656109,-0.24203000000000002,0.697445,-0.674528,-0.479383,-1.181049,0.936077,0.280802,-0.256726,-0.16472
2370,-0.35830700000000004,-0.7952140000000001,1.668116,-0.24552800000000002,0.714014,-0.6556649999999999,-1.240291,-0.9751049999999999,0.710444,0.38522199999999995,-0.254816,-0.293172
2371,-0.369002,-0.830148,1.666349,-0.243377,0.738032,-0.629344,-1.8377830000000002,-0.267929,0.47142399999999995,-0.035858999999999995,0.021383000000000003,0.047373
2372,-0.38345100000000004,-0.86656,1.657317,-0.242225,0.7621060000000001,-0.600431,-1.812773,-0.5518350000000001,0.319207,-0.34386500000000003,0.18726500000000001,-0.211429
2373,-0.41585,-0.9099709999999999,1.638258,-0.247941,0.789486,-0.5614560000000001,-2.440557,-0.734675,0.233871,-0.233672,0.549076,-0.187339
2374,-0.439407,-0.951184,1.6056860000000002,-0.247038,0.814104,-0.52555,-2.1865639999999997,0.286662,-0.18654300000000001,-0.781374,0.6399060000000001,-0.018548
2375,-0.48093100000000005,-0.987009,1.55673,-0.25498000000000004,0.8343809999999999,-0.48866000000000004,-2.2271099999999997,-0.150334,-0.625306,-0.328303,0.198792,0.227902
2376,-0.5367069999999999,-1.019883,1.4923950000000001,-0.26765,0.8520469999999999,-0.44986000000000004,-2.351782,0.052779,-0.694803,-0.19206700000000002,0.015842,0.453247
2377,-0.594268,-1.054611,1.414707,-0.276345,0.869708,-0.408943,-2.626676,0.731712,-0.810825,0.006936,-0.089084,0.405113
2378,-0.665503,-1.085949,1.312924,-0.287775,0.8847459999999999,-0.36661,-2.693597,0.8784069999999999,-1.2067219999999999,0.005365,0.021228999999999998,0.141024
2379,-0.761717,-1.1044770000000002,1.19339,-0.310294,0.893229,-0.32535,-2.307332,0.265021,-1.594207,-0.069223,0.25452199999999997,0.288194
2380,-0.867189,-1.105535,1.078127,-0.3421,0.893705,-0.290263,-1.702004,-0.32748299999999997,-1.7996590000000001,-0.050036000000000004,0.527118,0.27888
2381,-0.9676809999999999,-1.098121,0.981817,-0.37494099999999997,0.8903540000000001,-0.258229,-1.406981,-1.009686,-1.4164379999999999,-0.049925,0.635739,0.054966999999999995
2382,-1.056135,-1.09681,0.9117620000000001,-0.397302,0.889756,-0.22467199999999998,-1.239455,-1.3821139999999998,-0.601873,0.16723,0.390167,-0.0016
2383,-1.1271360000000001,-1.0991819999999999,0.86398,-0.410333,0.8908360000000001,-0.19501500000000002,-0.884576,-1.458921,-0.3504,0.29065799999999997,0.109134,0.031958999999999994
2384,-1.188649,-1.099098,0.82986,-0.421613,0.890798,-0.16944800000000002,-0.612499,-1.631622,-0.288458,0.191892,-0.042699,0.060623
2385,-1.244636,-1.0980809999999999,0.80619,-0.431292,0.890335,-0.14587999999999998,-0.43970299999999995,-1.7828110000000001,-0.191986,0.108096,-0.07077,0.018453999999999998
2386,-1.297132,-1.09854,0.787203,-0.437959,0.890544,-0.122938,-0.42078699999999997,-1.7311439999999998,-0.07548300000000001,0.091188,-0.044338,0.026838
2387,-1.346339,-1.100493,0.766012,-0.44178,0.891431,-0.10086,-0.509412,-1.419075,0.015365,0.122306,-0.058957,0.088287
2388,-1.39111,-1.1050309999999999,0.7438899999999999,-0.441866,0.8934780000000001,-0.080263,-0.517913,-1.258804,0.168924,0.150728,-0.040893,0.028276
2389,-1.425186,-1.1121450000000002,0.7248979999999999,-0.438043,0.896651,-0.064238,-0.46797,-0.412803,0.348718,0.216272,-0.113081,0.199874
2390,-1.439928,-1.1222459999999999,0.705911,-0.42994,0.901077,-0.056589,-0.484767,0.31300700000000004,0.5399510000000001,0.009377,-0.275589,-0.157141
2391,-1.449598,-1.1369479999999998,0.685361,-0.41727,0.9073549999999999,-0.050822000000000006,-0.5818800000000001,0.500058,0.733449,0.025882,-0.252753,-0.175573
2392,-1.468028,-1.151197,0.6570600000000001,-0.40523400000000004,0.9132520000000001,-0.041792,-0.6900310000000001,0.214671,0.53437,0.131201,-0.17811400000000002,-0.114793
2393,-1.503868,-1.159981,0.619038,-0.398451,0.916795,-0.026706999999999998,-0.891325,-0.170416,0.306994,-0.021074000000000002,-0.249117,0.016148
2394,-1.5527739999999999,-1.165257,0.567986,-0.394438,0.91889,-0.007109000000000001,-1.070503,-0.044650999999999996,0.1806,-0.05781699999999999,-0.319128,-0.00609
2395,-1.603996,-1.166881,0.51256,-0.392793,0.919529,0.013045,-1.103588,0.011578,0.0008349999999999999,0.05561900000000001,-0.24219200000000002,0.019593
2396,-1.652225,-1.162034,0.460974,-0.39614499999999997,0.9176139999999999,0.032329000000000004,-0.962125,-0.13901,-0.291745,0.12406500000000001,-0.121181,-0.025447
2397,-1.7018349999999998,-1.152266,0.415307,-0.402922,0.913687,0.053103,-0.9964350000000001,-0.549541,-0.428191,0.26566999999999996,0.101465,-0.19562000000000002
2398,-1.75689,-1.140639,0.37056100000000003,-0.40980200000000006,0.9089,0.077155,-0.96655,-0.769154,-0.412745,-0.043399,0.11691800000000001,-0.1332
2399,-1.805898,-1.129255,0.333947,-0.415566,0.9040940000000001,0.09954099999999999,-0.8619829999999999,-0.759957,-0.405617,-0.179267,0.166615,-0.12070499999999999
2400,-1.85034,-1.116454,0.300012,-0.42182299999999995,0.89855,0.12108800000000002,-0.845467,-0.685287,-0.445122,-0.30213,0.451899,-0.14516700000000002
2401,-1.883211,-1.103565,0.275023,-0.42860200000000004,0.892819,0.138435,-0.627404,-0.374902,-0.46429499999999996,-0.28682199999999997,0.686542,-0.062416
2402,-1.895527,-1.0934409999999999,0.26493099999999997,-0.435409,0.8882129999999999,0.14658,-0.210585,-0.091347,-0.341038,-0.22628800000000002,0.620744,-0.229465
2403,-1.897361,-1.089248,0.266111,-0.43866400000000005,0.886279,0.148572,0.004675,-0.1877,-0.14179,-0.13839300000000002,0.42944099999999996,-0.31693699999999997
2404,-1.899752,-1.087475,0.268262,-0.43979300000000005,0.8854559999999999,0.150127,0.049095,-0.232764,-0.099761,-0.07169600000000001,0.287929,-0.30935300000000004
2405,-1.895489,-1.086131,0.280334,-0.441557,0.8848309999999999,0.14862999999999998,0.41374099999999997,-0.40187399999999995,-0.216638,-0.012620999999999999,0.246425,-0.32296199999999997
2406,-1.871968,-1.084155,0.320486,-0.44659899999999997,0.8839090000000001,0.138723,1.157239,-0.696342,-0.481328,0.009114,0.348056,-0.38706
2407,-1.8204200000000001,-1.081508,0.39466799999999996,-0.45541899999999996,0.882668,0.116105,1.904159,-0.621504,-0.663145,0.032919,0.48686999999999997,-0.42637700000000006
2408,-1.734934,-1.0759610000000002,0.49523500000000004,-0.468492,0.8800469999999999,0.077596,2.436753,0.210352,-0.827133,-0.012129000000000001,0.475803,-0.271367
2409,-1.620208,-1.063675,0.600969,-0.48506000000000005,0.8741459999999999,0.023987,2.377491,1.69468,-0.875383,-0.120546,0.367126,0.021667
2410,-1.497909,-1.0494700000000001,0.685702,-0.496699,0.867159,-0.036267,1.920693,2.724962,-0.519903,-0.457769,0.17632799999999998,0.21214
2411,-1.380895,-1.042951,0.752406,-0.49461000000000005,0.863894,-0.095072,1.550217,3.077312,0.13080899999999998,-0.627949,0.098035,0.19025699999999998
2412,-1.2670700000000001,-1.0411709999999998,0.810667,-0.48207799999999995,0.8629959999999999,-0.151095,1.467738,3.148392,0.27542,-0.41903,-0.08948300000000001,0.060229
2413,-1.16004,-1.033759,0.869868,-0.46903100000000003,0.8592280000000001,-0.204277,1.595321,2.435838,0.136219,-0.143289,-0.042379,0.10761300000000001
2414,-1.064692,-1.0217120000000002,0.9345479999999999,-0.45647299999999996,0.8530030000000001,-0.25300300000000003,1.8881330000000003,1.965556,0.272395,0.062415,0.074777,0.374035
2415,-0.9603139999999999,-1.003571,1.013448,-0.440238,0.8433950000000001,-0.30800700000000003,2.477929,1.749121,0.339817,0.160621,0.21620599999999998,0.37601599999999996
2416,-0.856096,-0.9772870000000001,1.098074,-0.42240900000000003,0.828983,-0.366539,2.664786,1.663836,0.459804,0.22865300000000002,0.159405,0.143181
2417,-0.7568020000000001,-0.949578,1.181804,-0.39961599999999997,0.81317,-0.42315,2.707832,1.3577139999999999,0.785237,0.144077,0.008668,0.222573
2418,-0.6678270000000001,-0.9186120000000001,1.265313,-0.375854,0.79476,-0.47653500000000004,2.840109,0.970191,0.8774559999999999,0.065353,-0.070608,0.309787
2419,-0.595433,-0.8820979999999999,1.340114,-0.356448,0.7720739999999999,-0.526158,2.850368,0.5115460000000001,0.7467239999999999,0.032061,-0.260538,0.41866000000000003
2420,-0.54059,-0.8465940000000001,1.4023450000000002,-0.340968,0.749028,-0.5680609999999999,2.365848,0.281902,0.786363,0.22271300000000002,-0.36833699999999997,0.44388500000000003
2421,-0.500468,-0.814329,1.4564700000000002,-0.329338,0.7272649999999999,-0.602178,2.3256240000000004,-0.140797,0.767396,0.287864,-0.36785999999999996,0.511785
2422,-0.47435,-0.7804989999999999,1.505033,-0.324556,0.703634,-0.632107,2.223512,-0.640742,0.672251,0.314882,-0.40710999999999997,0.45515100000000003
2423,-0.46412200000000003,-0.749055,1.54664,-0.327819,0.6809470000000001,-0.6548609999999999,1.9946409999999999,-1.080652,0.592168,0.354263,-0.571358,0.43218900000000005
2424,-0.464805,-0.724057,1.580013,-0.335793,0.66243,-0.669647,1.3950639999999999,-1.125241,0.541035,0.350288,-0.679672,0.28595
2425,-0.469617,-0.714928,1.603695,-0.34173400000000004,0.655563,-0.673388,0.45214499999999996,-0.984909,0.630409,0.30187800000000004,-0.589233,0.12068399999999999
2426,-0.47972299999999996,-0.723122,1.618835,-0.346031,0.661729,-0.6651130000000001,-0.42347299999999993,-1.06213,0.720532,0.334419,-0.37913600000000003,-0.160296
2427,-0.501737,-0.746772,1.6216899999999999,-0.35296,0.6792729999999999,-0.6434310000000001,-1.345304,-1.204322,0.581815,0.498392,-0.266111,-0.092028
2428,-0.52274,-0.781682,1.6095899999999999,-0.35433600000000004,0.7044739999999999,-0.614946,-1.9024159999999999,-0.20152,0.43777,0.229275,-0.667914,0.310197
2429,-0.5431739999999999,-0.8270770000000001,1.5896370000000002,-0.349925,0.735956,-0.579584,-2.63185,-0.61535,0.6628729999999999,-0.413091,0.06272,-0.131552
2430,-0.5760029999999999,-0.8889030000000001,1.555855,-0.34328800000000004,0.776381,-0.528565,-3.4501120000000003,0.13627,0.6893090000000001,-0.41768299999999997,0.77968,-0.075423
2431,-0.5948060000000001,-0.946308,1.5134889999999999,-0.327623,0.811262,-0.484263,-2.749012,0.818945,0.38995599999999997,-0.9768819999999999,1.698991,0.161769
