,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1129,1.336021,-0.946584,-1.994666,0.56842,0.8114239999999999,-0.135958,-0.35585700000000003,1.020201,0.770288,-0.006164,0.22565500000000002,-0.465742
1130,1.387642,-0.939894,-1.971616,0.580002,0.807496,-0.10743399999999999,-0.682987,1.964276,0.195295,-0.457337,-0.030366000000000004,-0.259036
1131,1.457023,-0.9521870000000001,-1.948439,0.576148,0.814686,-0.065835,-0.867133,2.977573,-1.030404,-0.7060609999999999,0.154293,0.000634
1132,1.558301,-0.9953190000000001,-1.907185,0.544186,0.838933,-0.0068,-1.492688,3.365711,-2.7113110000000002,-0.9213680000000001,0.56486,-0.16454100000000002
1133,1.638355,-1.055383,-1.864377,0.491763,0.8700889999999999,0.033274,-0.42381199999999997,0.9564940000000001,-2.947517,-1.286578,0.880857,-0.187204
1134,1.591035,-1.1072030000000002,-1.8808470000000002,0.44706599999999996,0.894451,0.009049,0.903538,-2.668295,-2.320441,-1.426603,0.9128149999999999,-0.748917
1135,1.546772,-1.1304049999999999,-1.9292479999999999,0.426162,0.9045850000000001,-0.01024,1.013577,2.409063,-0.351037,-1.328078,0.06204400000000001,0.45050200000000007
1136,1.604331,-1.139083,-1.977932,0.41818299999999997,0.90825,0.014029,1.07156,5.735926,-0.668952,-0.58011,0.014281,0.763498
1137,1.677704,-1.155478,-2.016521,0.40116799999999997,0.9149879999999999,0.043052,0.59315,5.112479,-0.721701,-0.537902,-0.057108000000000006,0.748116
1138,1.775408,-1.166915,-2.0153849999999998,0.384782,0.919542,0.079849,-0.278605,4.790961,-0.547917,-0.579271,0.34347300000000003,1.230958
1139,1.91058,-1.173383,-1.9593580000000002,0.36489699999999997,0.9220649999999999,0.12898900000000002,-1.407181,3.7960220000000002,-0.642119,-0.410688,0.134728,0.757867
1140,2.079264,-1.170576,-1.8596259999999998,0.340321,0.920975,0.18967699999999998,-1.896577,4.044039,-0.702471,-0.057316,0.117202,0.573415
1141,2.254495,-1.1650120000000002,-1.774016,0.30600900000000003,0.9187930000000001,0.249335,-1.286014,5.329701999999999,-0.667808,0.3263,0.17585699999999999,0.525644
1142,2.424028,-1.1573069999999999,-1.720405,0.264201,0.915724,0.302716,-0.943111,6.280399,-0.28420700000000004,0.5717369999999999,0.127702,0.128742
1143,2.550434,-1.146201,-1.7120529999999998,0.22958299999999998,0.911206,0.342031,-0.23503400000000002,5.592885,0.535605,0.61757,-0.089673,-0.099844
1144,2.62101,-1.141567,-1.754191,0.20699,0.9092870000000001,0.361028,0.46697700000000003,5.557772,0.9817290000000001,0.536219,-0.07420399999999999,0.029795
1145,2.678188,-1.138576,-1.810819,0.18723599999999999,0.9080379999999999,0.374699,0.335389,5.1984449999999995,1.177823,0.545751,0.021558,-0.028857999999999998
1146,2.72178,-1.132516,-1.865734,0.172969,0.905483,0.38752,0.16610899999999998,4.300055,1.14895,0.515904,0.013768,-0.033929
1147,2.7557150000000004,-1.126673,-1.910675,0.16171,0.9029879999999999,0.39805999999999997,0.138093,3.4491980000000004,0.832583,0.385333,-0.120654,-0.155949
1148,2.7932799999999998,-1.128592,-1.938653,0.146054,0.903811,0.402223,0.376888,3.026983,0.4513,0.361697,-0.15846400000000002,-0.290711
1149,2.823676,-1.131469,-1.9669740000000002,0.132949,0.9050379999999999,0.404003,0.261389,2.600833,0.561066,0.537568,-0.27426999999999996,-0.17940899999999999
1150,2.846837,-1.130195,-1.990662,0.123892,0.904495,0.408077,0.023686000000000002,2.036551,0.422328,0.460657,-0.282181,-0.23267800000000002
1151,2.875642,-1.129414,-1.999671,0.112273,0.9041620000000001,0.412159,0.03481,1.780156,0.06274400000000001,0.045212999999999996,-0.048342,-0.349124
1152,2.9138479999999998,-1.1301299999999999,-1.9936490000000002,0.096302,0.904468,0.415516,-0.037286,1.561182,-0.25901399999999997,0.061184,-0.048648000000000004,-0.352482
1153,2.964383,-1.131046,-1.97134,0.075044,0.9048579999999999,0.419034,-0.08845499999999999,1.514604,-0.554141,0.074477,-0.125668,-0.353833
1154,3.023392,-1.127517,-1.939302,0.050577,0.90335,0.42589899999999997,-0.345114,1.440576,-0.733164,0.148016,-0.014769999999999998,-0.340251
1155,3.0847759999999997,-1.123721,-1.902121,0.02455,0.9017149999999999,0.431621,-0.178626,1.434741,-0.750153,0.08584800000000001,0.07649500000000001,-0.448741
1156,-3.140899,-1.123909,-1.8752119999999999,-0.0003,0.901797,0.432148,0.102381,1.824584,-0.449588,0.200388,0.177457,-0.413105
1157,-3.089018,-1.130307,-1.863131,-0.022406,0.904543,0.425781,0.48440900000000003,2.146937,-0.141821,0.362417,0.47637700000000005,-0.394485
1158,-3.041871,-1.145764,-1.8579419999999998,-0.041051,0.911025,0.410289,0.9263370000000001,2.074635,-0.026477999999999998,0.41280100000000003,0.670655,-0.413234
1159,-2.993331,-1.165106,-1.8487200000000001,-0.058296,0.9188299999999999,0.390311,0.9646100000000001,1.960854,-0.110454,0.5574720000000001,0.725167,-0.430274
1160,-2.943416,-1.1812479999999999,-1.829778,-0.074767,0.9250799999999999,0.372325,0.7756890000000001,1.307016,-0.273306,0.929336,0.547744,-0.399302
1161,-2.91233,-1.1926350000000001,-1.8099299999999998,-0.08390399999999999,0.9293450000000001,0.359538,0.582902,0.274038,-0.191076,0.720119,0.643683,-0.398875
1162,-2.905016,-1.203892,-1.803151,-0.084074,0.933442,0.348721,0.6036600000000001,0.030695999999999998,0.171508,0.46177399999999996,0.750853,-0.44628599999999996
1163,-2.91962,-1.221866,-1.8203639999999999,-0.075266,0.939739,0.33349,0.9633079999999999,0.099787,0.696293,0.47770100000000004,0.46777799999999997,-0.32848499999999997
1164,-2.958155,-1.250467,-1.8653689999999998,-0.057434000000000006,0.949132,0.30958,1.3855629999999999,0.288141,1.178632,0.42627,0.198115,-0.303766
1165,-3.024005,-1.284247,-1.9431310000000002,-0.033157,0.959225,0.280674,1.545979,0.48431899999999994,1.529878,0.373702,-0.031475,-0.274937
1166,-3.13712,-1.316719,-2.073091,-0.001124,0.9678959999999999,0.251332,1.458283,0.711599,2.043857,0.282634,-0.14798,-0.175038
1167,2.959389,-1.339192,-2.282518,0.041589,0.973299,0.22572199999999998,1.256953,0.860275,2.599872,0.19017699999999998,-0.084887,-0.155074
1168,2.7125209999999997,-1.344913,-2.5518810000000003,0.093169,0.9745969999999999,0.203649,1.188655,0.717479,2.937136,0.074632,-0.020526,-0.191885
1169,2.447823,-1.333777,-2.833618,0.150134,0.972042,0.180516,1.258146,0.341988,3.005401,-0.015413999999999999,0.495228,-0.378605
1170,2.2244200000000003,-1.311028,-3.068251,0.203903,0.966449,0.156177,1.324876,0.13432,2.666439,-0.08277899999999999,0.6697810000000001,-0.346943
1171,2.049306,-1.286453,3.029583,0.249007,0.9598459999999999,0.129164,1.519596,0.24850100000000003,2.18268,-0.237868,0.758355,-0.187224
1172,1.90018,-1.262149,2.871234,0.287428,0.9527450000000001,0.098253,1.708922,-0.06354800000000001,1.9996,-0.32327100000000003,0.491346,-0.065813
1173,1.752684,-1.226429,2.721346,0.332022,0.9412889999999999,0.061064999999999994,2.018769,-0.269622,2.648302,-0.22450900000000001,0.358577,-0.027755000000000002
1174,1.629434,-1.163235,2.589963,0.39568200000000003,0.91809,0.023229,1.9586009999999998,0.063692,3.793657,0.126351,0.31500300000000003,-0.180974
1175,1.5388,-1.085434,2.492473,0.46628400000000003,0.8845059999999999,-0.014924000000000002,2.132131,-0.329596,3.959879,-0.016943,0.283524,-0.214598
1176,1.453009,-1.003263,2.413783,0.533824,0.8432290000000001,-0.06317,2.357436,-1.278309,3.918872,0.008886,0.172273,-0.143876
1177,1.364414,-0.919005,2.354991,0.593734,0.794998,-0.124306,2.308398,-2.574106,3.8005489999999997,-0.011595999999999999,0.109268,0.068749
1178,1.2530780000000001,-0.839917,2.3096240000000003,0.634112,0.744588,-0.20853400000000002,2.515239,-4.3865940000000005,3.202907,-0.220477,-0.017522,0.450462
1179,1.137916,-0.769754,2.267301,0.651844,0.695959,-0.301225,2.698836,-3.9717800000000003,2.406765,-0.374394,-0.202093,0.6084149999999999
1180,1.0438049999999999,-0.71026,2.227248,0.6553220000000001,0.652031,-0.381321,2.611109,-3.023916,1.7426380000000001,-0.599902,-0.44289399999999995,0.337177
1181,0.970275,-0.657199,2.1979,0.653189,0.6109020000000001,-0.447371,2.265015,-2.5491479999999997,1.596471,-0.6404479999999999,-0.168016,0.410948
1182,0.9194469999999999,-0.608743,2.178397,0.65241,0.571836,-0.497355,1.9328009999999998,-1.5876379999999999,1.460459,-0.7601829999999999,-0.279478,0.50854
1183,0.888086,-0.565517,2.167191,0.655072,0.535852,-0.532674,1.5543040000000001,-1.134332,1.38139,-0.6653560000000001,-0.349024,0.352528
1184,0.870656,-0.528361,2.16236,0.660465,0.5041180000000001,-0.556461,1.250753,-0.442435,1.2448549999999998,-0.6574439999999999,-0.47651499999999997,0.36244499999999996
1185,0.8709899999999999,-0.49538999999999994,2.160072,0.673004,0.475375,-0.566641,1.0763690000000001,0.32335,1.1668120000000002,-0.62674,-0.465487,0.185476
1186,0.8798799999999999,-0.466045,2.159923,0.688472,0.44935699999999995,-0.569282,0.8414309999999999,0.43101999999999996,1.084917,-0.43529799999999996,-0.47786000000000006,0.003868
1187,0.8847280000000001,-0.444405,2.163723,0.6985859999999999,0.429921,-0.571965,0.352518,-0.07670199999999999,0.8727809999999999,-0.275856,-0.482152,-0.078914
1188,0.8766280000000001,-0.430728,2.173496,0.698384,0.41753199999999996,-0.581313,-0.000605,-0.957889,0.6973229999999999,0.16042599999999999,-0.436468,-0.201463
1189,0.855706,-0.425986,2.1839939999999998,0.687557,0.41321899999999995,-0.597087,-0.34865100000000004,-1.3155139999999999,0.389839,0.489033,-0.099514,-0.33766599999999997
1190,0.838311,-0.430096,2.199093,0.6757989999999999,0.416958,-0.607815,-0.8625940000000001,-1.142751,0.255704,0.779676,0.16666,-0.664859
1191,0.8200729999999999,-0.44884799999999997,2.217129,0.658768,0.433928,-0.614596,-1.470346,-1.282699,-0.449115,0.574645,0.38667399999999996,-0.9046139999999999
1192,0.806083,-0.486757,2.230466,0.637772,0.467762,-0.6119180000000001,-1.8231130000000002,-0.787257,-1.2298790000000002,0.451263,0.2933,-1.003209
1193,0.8046949999999999,-0.534064,2.240375,0.620269,0.509035,-0.596781,-2.044012,-0.093077,-1.475867,0.427125,-0.014956,-0.9457450000000001
1194,0.803554,-0.585331,2.2485619999999997,0.599996,0.552476,-0.578596,-1.956754,-0.323821,-1.6565590000000001,-0.070577,-0.087662,-0.402025
1195,0.811723,-0.637428,2.2524290000000002,0.583011,0.59513,-0.553096,-1.9703970000000002,0.7114229999999999,-1.859875,-0.517475,0.034737,0.182232
1196,0.836274,-0.693818,2.255481,0.5705720000000001,0.6394770000000001,-0.515281,-2.002802,1.368567,-2.0649740000000003,-0.499359,-0.051753999999999994,0.275596
1197,0.870533,-0.750278,2.254991,0.5593560000000001,0.6818420000000001,-0.471391,-1.734186,1.996268,-2.09488,-0.406936,-0.10806600000000001,0.069887
1198,0.9190440000000001,-0.8002640000000001,2.258102,0.5537449999999999,0.71754,-0.42249200000000003,-1.644378,2.3759639999999997,-1.755045,-0.30699499999999996,0.22432399999999997,-0.035454
1199,0.9828540000000001,-0.8496299999999999,2.275662,0.5493899999999999,0.7510359999999999,-0.366212,-2.069054,2.6573860000000002,-1.7006880000000002,-0.165769,0.16353,0.0022140000000000003
1200,1.055604,-0.904192,2.298787,0.5380590000000001,0.785926,-0.30464600000000003,-1.978414,2.779889,-2.044179,-0.108204,0.073709,0.039754000000000005
1201,1.128184,-0.959125,2.31656,0.518897,0.8186899999999999,-0.24594499999999997,-1.59999,2.986027,-2.2404889999999997,-0.046439,-0.028437,0.11092
1202,1.195484,-1.012027,2.327371,0.493237,0.847908,-0.194329,-1.106383,2.742081,-2.402303,0.047275,-0.155007,0.046501999999999995
1203,1.239465,-1.0635459999999999,2.326644,0.45934899999999995,0.874084,-0.158022,-0.784748,1.915325,-2.389383,-0.043837,-0.27262800000000004,-0.082594
1204,1.271937,-1.1108049999999998,2.3301950000000002,0.424256,0.896056,-0.130708,-0.8400559999999999,1.258283,-2.133623,-0.08720499999999999,-0.276901,-0.13108699999999998
1205,1.3024870000000002,-1.157981,2.338809,0.386829,0.9159950000000001,-0.10635399999999999,-0.722179,1.150115,-2.358056,-0.281696,-0.20858200000000002,0.11424300000000001
1206,1.3051059999999999,-1.215106,2.322616,0.336011,0.937406,-0.091437,-0.41954300000000005,0.513093,-3.155224,-0.30557,-0.086286,0.271933
1207,1.286251,-1.288622,2.31534,0.26723800000000003,0.9604520000000001,-0.078162,-1.346182,-1.081642,-3.678808,0.12283699999999999,0.243558,-0.048364
1208,1.3744319999999999,-1.348783,2.406377,0.21594899999999997,0.975456,-0.042957999999999996,-1.9526849999999998,0.882756,-1.831129,1.456308,1.294152,0.156926
1209,1.584419,-1.3757190000000001,2.5861419999999997,0.19380799999999998,0.981033,0.00264,-1.875293,1.540932,-1.059107,1.322092,1.11818,-0.079301
1210,1.8255130000000002,-1.405665,2.814452,0.159058,0.986397,0.041414,-1.8857580000000003,0.637067,-2.252294,0.195907,0.753944,-0.42622600000000005
1211,2.222359,-1.431314,-3.08446,0.110527,0.990288,0.08429600000000001,-2.0675950000000003,0.916108,-2.345789,0.8668600000000001,0.5014109999999999,-0.195639
1212,2.670529,-1.431836,-2.6426950000000002,0.062849,0.99036,0.123402,-1.840861,0.363359,-2.308246,1.001009,0.882915,-0.498021
1213,3.015828,-1.408867,-2.2981580000000004,0.020219,0.9869180000000001,0.159923,-1.798109,0.16615,-2.04598,0.719923,0.847448,-0.669276
1214,-3.03527,-1.381637,-2.063813,-0.019952,0.9821629999999999,0.186949,-1.098115,0.021756,-1.9746759999999999,0.396905,0.081436,-0.437025
1215,-2.878868,-1.363006,-1.900194,-0.053573,0.9784889999999999,0.199199,-0.32304499999999997,-0.449009,-1.603327,0.394027,-0.848057,-0.509563
1216,-2.802664,-1.362259,-1.807769,-0.068825,0.9783350000000001,0.195231,0.647461,-0.705629,-0.343194,0.7540520000000001,-1.218676,-0.549754
1217,-2.8286759999999997,-1.388622,-1.8255169999999998,-0.055763,0.983452,0.172348,1.473103,-0.277409,1.075282,0.812721,-1.124214,-0.41607700000000003
1218,-3.007087,-1.434207,-2.004416,-0.018256,0.9906860000000001,0.134904,2.200858,0.063326,2.345771,0.6337189999999999,-1.034433,-0.304033
1219,2.7027200000000002,-1.4746190000000001,-2.5792040000000003,0.040785,0.9953790000000001,0.086887,2.220954,-0.261022,3.25218,-0.06352100000000001,-0.545122,0.14732
1220,2.063554,-1.4451370000000001,3.0774220000000003,0.11039000000000002,0.992115,0.059272000000000005,0.870598,-1.089446,3.533297,0.102547,-0.098896,-0.109672
1221,1.781384,-1.382466,2.809232,0.183061,0.982318,0.039131,1.112986,-0.425075,3.679417,0.127593,0.46227700000000005,-0.182426
1222,1.6064200000000002,-1.314258,2.6207849999999997,0.253556,0.967274,0.009037,1.8643049999999999,0.841888,3.47367,-0.254288,1.301082,-0.365757
1223,1.520277,-1.253991,2.507082,0.311121,0.950235,-0.015731000000000002,1.468222,1.237174,2.73546,-0.448038,1.203573,-0.12251400000000001
1224,1.473811,-1.195855,2.438444,0.36448600000000003,0.930529,-0.035461,1.3182610000000001,0.652876,2.996876,-0.502013,0.7905399999999999,0.053222000000000005
1225,1.450939,-1.128733,2.403736,0.424727,0.9038709999999999,-0.051151999999999996,0.8316309999999999,0.295098,3.3795629999999997,-0.11628599999999999,0.48623500000000003,0.089879
1226,1.439179,-1.050728,2.393269,0.492633,0.867785,-0.065216,0.7690640000000001,-0.41339499999999996,4.252771,0.231,0.321439,-0.191727
1227,1.41434,-0.957247,2.383573,0.568734,0.817609,-0.089715,0.9937870000000001,-0.8311709999999999,4.6373,0.177955,0.27368400000000004,-0.165457
1228,1.390509,-0.862983,2.37679,0.63963,0.759785,-0.11658299999999999,1.002147,-1.216392,4.527825,0.0033450000000000003,0.027339,-0.223597
1229,1.347261,-0.772836,2.377495,0.698116,0.698168,-0.15870599999999999,0.917653,-2.6905360000000003,4.285569000000001,-0.22044,0.004438,-0.10897899999999999
1230,1.274912,-0.69316,2.3744560000000003,0.735799,0.638971,-0.224295,1.2331,-3.9808470000000002,3.545943,-0.7248439999999999,-0.272333,0.153143
1231,1.190181,-0.624698,2.364195,0.753088,0.584852,-0.30133000000000004,1.694335,-3.7353739999999998,2.764779,-0.820242,-0.431425,0.401336
1232,1.116647,-0.569214,2.3465759999999998,0.756939,0.53897,-0.36952399999999996,1.739081,-2.8992169999999997,1.948967,-1.1900899999999999,-0.665237,0.568118
1233,1.06071,-0.525762,2.331258,0.754834,0.501872,-0.422308,1.484586,-2.101625,1.446239,-1.214444,-0.598003,0.662024
1234,1.0233,-0.49100900000000003,2.319575,0.752954,0.471516,-0.45905100000000004,1.2595319999999999,-1.2313129999999999,1.113472,-0.863351,-0.318226,0.473684
1235,1.004175,-0.46229499999999996,2.306207,0.755153,0.446003,-0.480437,1.278693,-0.378916,0.786705,-0.62527,-0.225269,0.088714
1236,0.987043,-0.4389,2.292766,0.755313,0.42494399999999993,-0.49891899999999995,0.9711280000000001,-0.865008,0.602514,-0.43911999999999995,-0.23976399999999998,-0.179929
1237,0.9573219999999999,-0.42423900000000003,2.2900419999999997,0.745167,0.411627,-0.524675,0.217119,-1.659687,0.452987,0.02708,-0.39852,0.046098
1238,0.926592,-0.42348800000000003,2.298177,0.728942,0.410943,-0.547508,-0.560392,-1.653688,0.160197,0.38500999999999996,-0.377617,0.109702
1239,0.9065700000000001,-0.435933,2.314311,0.713752,0.422256,-0.558796,-1.18303,-1.152802,-0.150305,0.8043140000000001,-0.31756599999999996,-0.339916
1240,0.9008360000000001,-0.45547200000000004,2.338197,0.7039340000000001,0.43988599999999994,-0.557649,-1.594082,-0.863158,-0.032839,0.756393,-0.229742,-0.42364399999999997
1241,0.887333,-0.47859300000000005,2.365426,0.688268,0.460531,-0.56053,-1.773765,-1.1865379999999999,-0.25907399999999997,0.75175,1.171641,-0.7599199999999999
1242,0.8774290000000001,-0.511927,2.388645,0.670499,0.489858,-0.557194,-2.047084,-0.888058,-0.8713209999999999,0.661608,1.105112,-0.669338
1243,0.891863,-0.5635,2.40957,0.657917,0.534148,-0.5308729999999999,-2.369184,0.691896,-1.6938529999999998,-0.693684,-0.216033,0.242115
1244,0.924171,-0.620747,2.427356,0.649225,0.581643,-0.490095,-2.262304,1.344946,-1.7954240000000001,-0.47957700000000003,0.12728,0.34333600000000003
1245,0.969831,-0.673604,2.447532,0.6446350000000001,0.623807,-0.441933,-2.192524,1.861689,-1.610797,-0.296842,0.27505799999999997,0.125588
1246,1.027994,-0.725534,2.4725770000000002,0.6406069999999999,0.663535,-0.386443,-2.2010650000000003,2.19359,-1.753355,-0.10168200000000001,0.332483,-0.141527
1247,1.0881239999999999,-0.7807109999999999,2.494897,0.629249,0.703785,-0.329735,-1.961959,2.313606,-2.1363990000000004,-0.21366100000000002,0.23144099999999998,-0.118447
1248,1.151152,-0.837836,2.515743,0.6110140000000001,0.743197,-0.272602,-1.881745,2.426921,-2.304763,-0.279197,0.063871,-0.052075
1249,1.218855,-0.893759,2.540738,0.588079,0.779432,-0.21596100000000001,-1.7400060000000002,2.4634240000000003,-2.2322490000000004,-0.228307,-0.111403,-0.046094
1250,1.293085,-0.942657,2.5713880000000002,0.565118,0.809122,-0.161102,-1.601407,2.473576,-1.9610330000000002,-0.130975,-0.24967399999999998,-0.03537
1251,1.371227,-0.9894350000000001,2.6069,0.538254,0.835716,-0.108868,-1.444893,2.468395,-2.1329860000000003,-0.08432,-0.23117800000000002,0.048779
1252,1.4455209999999998,-1.0407170000000001,2.63978,0.50163,0.8627670000000001,-0.063173,-1.194926,2.137836,-2.5346040000000003,-0.078427,-0.21304800000000002,0.012131999999999999
1253,1.510617,-1.0984450000000001,2.676556,0.454146,0.890501,-0.027363,-1.106112,1.293421,-2.9644630000000003,-0.015562999999999999,-0.20878400000000003,-0.019451
1254,1.560535,-1.165157,2.715035,0.394572,0.91885,-0.0040490000000000005,-0.817445,0.46347299999999997,-3.4559699999999998,0.031835,-0.150067,-0.018488
1255,1.603855,-1.2295040000000002,2.763784,0.33450599999999997,0.9423229999999999,0.011062,-0.954376,-0.46941000000000005,-2.879959,0.17391600000000002,-0.12925799999999998,-0.081665
1256,1.6639979999999999,-1.2640639999999999,2.838304,0.300617,0.953325,0.0281,-1.047531,-0.268203,-1.170644,0.532436,0.012388,-0.16607
1257,1.725884,-1.273563,2.895241,0.28934299999999996,0.95615,0.045237,-0.692959,0.653964,-0.323318,0.42119799999999996,-0.27934699999999996,-0.130839
1258,1.78552,-1.272419,2.943366,0.2872,0.955815,0.06263400000000001,-0.681859,0.621638,0.025042,0.148042,-0.4305,-0.178738
1259,1.8245810000000002,-1.271636,2.9765509999999997,0.285258,0.955584,0.073989,-0.37397199999999997,0.309299,-0.18818800000000002,-0.222606,-0.422915,-0.26568600000000003
1260,1.858179,-1.275968,3.0041029999999997,0.278638,0.956852,0.082356,-0.333568,0.388502,-0.31619400000000003,-0.128156,-0.460682,-0.194737
1261,1.887182,-1.277914,3.026184,0.274363,0.9574159999999999,0.089822,-0.20114,0.36705,-0.128303,0.199133,-0.504947,-0.33022399999999996
1262,1.900064,-1.2781719999999999,3.034034,0.272947,0.95749,0.09326799999999999,-0.033760000000000005,0.22323400000000002,-0.00624,0.17752300000000001,-0.317033,-0.21050100000000002
1263,1.89172,-1.279347,3.023443,0.272649,0.957828,0.090632,0.210655,-0.037364999999999995,-0.050133,-0.043935,-0.17331300000000002,-0.180003
1264,1.882683,-1.2838200000000002,3.016625,0.269375,0.9591040000000001,0.086849,0.186846,-0.083316,-0.259612,-0.09129,-0.101286,-0.06402200000000001
1265,1.890416,-1.29645,3.023406,0.25717399999999996,0.9626020000000001,0.085116,-0.025907,0.09378099999999999,-0.938577,-0.265825,0.11874200000000001,0.11185999999999999
1266,1.961173,-1.322945,3.101222,0.22683899999999999,0.969442,0.093343,-0.6385569999999999,-0.170959,-1.866529,-0.445604,0.322428,0.094828
1267,2.09171,-1.349694,-3.060389,0.190189,0.975656,0.109126,-0.721735,0.889932,-1.763784,0.34780500000000003,0.758749,-0.189006
1268,2.263821,-1.3710280000000001,-2.900876,0.152637,0.9801129999999999,0.126755,-0.8442729999999999,0.606255,-1.845461,0.7467159999999999,1.189397,-0.288666
1269,2.467345,-1.380858,-2.693896,0.117845,0.982016,0.147455,-1.155841,-0.464825,-1.722352,1.006591,1.208093,-0.291879
1270,2.666779,-1.37773,-2.468969,0.0877,0.9814209999999999,0.17060999999999998,-1.3172030000000001,-1.201568,-1.6894200000000001,0.441719,1.3084049999999998,-0.340364
1271,2.843457,-1.365219,-2.274172,0.059951,0.978943,0.19509300000000002,-1.257219,-0.479239,-1.493374,0.016648,0.974197,-0.441874
1272,2.9878549999999997,-1.348299,-2.122315,0.033786000000000004,0.975349,0.21803000000000003,-1.1183809999999998,-0.039386000000000004,-1.320984,0.090726,0.318855,-0.42440500000000003
1273,3.088038,-1.335503,-2.019404,0.012477,0.9724459999999999,0.23276,-0.5168189999999999,-0.130527,-0.895785,0.13133699999999998,-0.133884,-0.15259
1274,3.1087439999999997,-1.332608,-1.991591,0.0077480000000000005,0.971767,0.235781,0.069374,-0.47101000000000004,0.09151000000000001,0.416858,-0.316738,-0.12311
1275,3.015745,-1.3385610000000001,-2.070105,0.028883999999999996,0.9731540000000001,0.22829899999999997,0.514599,-1.002951,1.394259,0.46553199999999995,-0.320521,-0.122998
1276,2.780685,-1.345281,-2.2870630000000003,0.078949,0.9746790000000001,0.20917,1.1954049999999998,-1.197538,2.8435,0.364105,-0.271325,-0.180224
1277,2.448355,-1.33683,-2.612874,0.14812999999999998,0.9727549999999999,0.178299,1.6342450000000002,-0.37859499999999996,3.591135,0.2625,-0.11066300000000001,-0.105224
1278,2.155959,-1.309402,-2.915603,0.21540700000000002,0.9660299999999999,0.142723,2.033727,0.13893699999999998,3.2930919999999997,0.002015,0.155506,-0.07238
1279,1.9224139999999998,-1.282912,3.1265099999999997,0.266529,0.9588469999999999,0.09777999999999999,2.33525,-0.12922,2.161089,-0.25774,0.587372,-0.175172
1280,1.7800759999999998,-1.261642,2.968552,0.297593,0.952591,0.063206,1.7223540000000002,0.934823,1.669404,-0.37237600000000004,0.533066,-0.11300999999999999
1281,1.6717229999999998,-1.2184409999999999,2.81752,0.343335,0.9385620000000001,0.03477,2.42762,1.942605,2.9132439999999997,-0.210537,0.45557200000000003,-0.288722
1282,1.563967,-1.157402,2.679079,0.401696,0.9157620000000001,-0.0027429999999999998,2.183882,0.400134,3.37926,-0.299721,0.47770100000000004,-0.271015
1283,1.497789,-1.075496,2.5992669999999998,0.47401800000000005,0.879826,-0.034668,1.992548,0.542978,4.318844,0.186108,0.5447960000000001,0.10653699999999999
1284,1.448849,-0.98677,2.5212630000000003,0.5472819999999999,0.83425,-0.06707300000000001,2.55631,0.8870870000000001,4.090537,-0.07632,0.35824,-0.035726
1285,1.398253,-0.905366,2.457968,0.608221,0.786651,-0.105998,2.3251310000000003,-0.703832,3.6081239999999997,-0.290487,0.042053,-0.330098
1286,1.3250629999999999,-0.824393,2.411654,0.658597,0.734136,-0.165177,2.315212,-2.400923,3.6433449999999996,-0.243177,0.205821,0.0061200000000000004
1287,1.2461,-0.7465229999999999,2.371963,0.695693,0.67909,-0.234177,2.539284,-2.732821,3.066359,-0.218077,0.033953,0.239166
1288,1.159498,-0.681602,2.330598,0.711796,0.630038,-0.31046799999999997,2.632921,-3.014862,2.123066,-0.715443,-0.697955,0.312436
1289,1.082399,-0.62955,2.293285,0.713788,0.588781,-0.379257,2.316284,-2.435855,1.458883,-0.966794,-0.686956,0.556702
1290,1.027662,-0.588976,2.264471,0.711846,0.5555100000000001,-0.42973999999999996,1.8811400000000003,-1.615664,1.055277,-0.856576,-0.5768270000000001,0.558708
1291,0.9894620000000001,-0.557062,2.239969,0.709375,0.528695,-0.46611400000000003,1.61804,-0.9760850000000001,0.647764,-0.843942,-0.505929,0.509037
1292,0.966318,-0.534048,2.218442,0.708224,0.509022,-0.48919300000000004,1.265678,-0.42595600000000006,0.309176,-0.8262200000000001,-0.450413,0.510357
1293,0.9499120000000001,-0.52228,2.201093,0.7049270000000001,0.49885799999999997,-0.504195,0.746913,-0.43627200000000005,-0.123859,-0.760103,-0.50751,0.480026
1294,0.929551,-0.523918,2.187322,0.69386,0.500276,-0.517953,0.269098,-0.833415,-0.559318,-0.095914,-0.657655,0.165231
1295,0.905682,-0.533945,2.177588,0.677319,0.508933,-0.5312439999999999,-0.126895,-1.00302,-0.69219,0.466999,-0.609916,-0.021047999999999997
1296,0.880574,-0.550575,2.175194,0.657151,0.5231779999999999,-0.542616,-0.607272,-1.29645,-0.68876,0.50978,-0.5600729999999999,-0.15220899999999998
1297,0.86811,-0.570491,2.181202,0.642257,0.540045,-0.543922,-0.8649190000000001,-0.251373,-0.47611800000000004,0.286896,-0.22481399999999999,-0.24576599999999998
1298,0.8811540000000001,-0.5770850000000001,2.193283,0.646536,0.545583,-0.5332210000000001,-0.547471,0.150383,0.276545,0.738337,1.0339610000000001,-1.013898
1299,0.9025209999999999,-0.590318,2.223805,0.652057,0.556625,-0.514766,-2.076647,0.199857,0.152568,1.387815,1.0533290000000002,-0.7855270000000001
1300,0.916508,-0.622445,2.256897,0.6446649999999999,0.583023,-0.494453,-2.037083,-0.300151,-0.8474379999999999,0.336185,0.251388,-0.46054799999999996
