,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2157,0.127826,-1.30708,-0.689423,0.033228,0.9654280000000001,-0.258531,1.0481790000000002,-0.774702,-0.12444200000000001,-0.182123,0.621074,-0.03932
2158,0.082584,-1.29441,-0.71601,0.022509,0.9620479999999999,-0.27194,0.408095,-0.986758,-0.3519,-0.014650999999999999,0.646076,-0.170702
2159,0.041098,-1.295182,-0.743209,0.011181,0.962258,-0.271897,-0.24101799999999998,-0.62756,-0.371849,0.184178,0.44260299999999997,-0.190078
2160,0.007845,-1.306075,-0.768667,0.002052,0.9651649999999999,-0.261621,-0.7049380000000001,-0.309722,-0.332768,0.364525,0.29875100000000004,-0.197287
2161,-0.019816,-1.3259239999999999,-0.796239,-0.004804,0.970168,-0.242373,-1.158201,0.170293,-0.36646,0.293912,0.114488,-0.007809999999999999
2162,-0.054845000000000005,-1.3562530000000002,-0.8393950000000001,-0.01167,0.977074,-0.212565,-1.7368580000000002,0.43697600000000003,-0.48834799999999995,0.095288,0.096229,0.024669
2163,-0.125521,-1.3967049999999999,-0.923107,-0.021682,0.984884,-0.17183199999999998,-2.269458,0.656976,-0.697448,0.090255,0.080256,0.0036340000000000005
2164,-0.275858,-1.441835,-1.090835,-0.035021,0.9916959999999999,-0.123715,-2.5221150000000003,0.795849,-0.841465,0.14615,0.07512200000000001,-0.059925
2165,-0.599122,-1.481809,-1.4288399999999999,-0.050091000000000004,0.996043,-0.073357,-2.559856,0.534726,-0.7762319999999999,0.071087,0.082051,0.065178
2166,-1.243551,-1.5041799999999999,-2.083079,-0.062983,0.997782,-0.02138,-2.697063,0.312985,-0.6166729999999999,0.048472,0.114096,0.033678
2167,-1.995355,-1.487247,-2.842637,-0.076,0.9965120000000001,0.034356,-2.862168,0.28726799999999997,-0.702183,0.051418,0.126672,-0.020347999999999998
2168,-2.340775,-1.4412989999999999,3.091215,-0.092685,0.991627,0.08987,-2.758311,-0.060663,-0.8954280000000001,-0.028133999999999996,0.06322799999999999,0.113819
2169,-2.4994680000000002,-1.388833,2.9357830000000003,-0.10836199999999999,0.98349,0.144898,-2.753539,-0.27009099999999997,-0.741302,-0.142019,-0.13763499999999998,0.09980800000000001
2170,-2.60328,-1.33724,2.8360279999999998,-0.118645,0.97285,0.198689,-2.675006,-0.34914,-0.48855200000000004,-0.10596400000000002,-0.2624,0.001842
2171,-2.682766,-1.28785,2.762036,-0.123642,0.9602370000000001,0.250295,-2.581383,-0.447204,-0.289083,-0.003128,-0.241563,-0.044591000000000006
2172,-2.745044,-1.241442,2.706755,-0.12491500000000001,0.9462510000000001,0.29831799999999997,-2.380403,-0.46758999999999995,-0.16053499999999998,0.012534,-0.22586900000000001,-0.060296
2173,-2.794335,-1.197722,2.664085,-0.12403499999999999,0.931211,0.34271,-2.2770900000000003,-0.43415299999999996,-0.08721699999999999,-0.015721000000000002,-0.156111,-0.00488
2174,-2.8365400000000003,-1.154088,2.628646,-0.12156099999999999,0.9144260000000001,0.38605300000000004,-2.2810759999999997,-0.557917,-0.035812000000000004,0.019388,-0.174405,-0.176458
2175,-2.879563,-1.113126,2.5989400000000002,-0.11445699999999999,0.897084,0.42676400000000003,-2.0261009999999997,-0.925701,0.07539900000000001,0.011933,-0.19725499999999999,-0.25812399999999996
2176,-2.926883,-1.078183,2.573035,-0.100761,0.8811,0.462059,-1.711898,-1.365242,0.230913,0.051979,-0.22109600000000001,-0.32300500000000004
2177,-2.976773,-1.050462,2.548478,-0.081571,0.8676530000000001,0.490421,-1.317696,-1.363916,0.35651,0.0137,-0.154808,-0.24829400000000001
2178,-3.0148200000000003,-1.029998,2.529825,-0.065089,0.857298,0.510677,-0.9697319999999999,-0.9365549999999999,0.275072,0.016475,-0.128218,-0.16100699999999998
2179,-3.0405290000000003,-1.013176,2.518857,-0.053388,0.848517,0.526455,-0.82531,-0.734164,0.152976,0.061734000000000004,0.032388,0.00159
2180,-3.060813,-0.996195,2.5116110000000003,-0.043855,0.839409,0.541715,-0.921776,-0.656883,0.09131399999999999,0.08157400000000001,-0.040276,-0.08235
2181,-3.067668,-0.979533,2.510157,-0.041168,0.8302370000000001,0.555876,-0.670554,-0.029519,-0.10535599999999999,0.10798599999999998,-0.309821,-0.304228
2182,-3.063958,-0.97303,2.512493,-0.043648,0.8265950000000001,0.56109,-0.147264,0.163286,-0.023967,0.168694,-0.45446400000000003,-0.083749
2183,-3.060647,-0.9724440000000001,2.5089259999999998,-0.045544,0.8262649999999999,0.561425,0.005274,0.355835,0.176609,0.041394,-0.372728,-0.023888
2184,-3.064004,-0.9742700000000001,2.497984,-0.043542000000000004,0.827292,0.56007,0.11166500000000001,0.24178200000000002,0.367642,-0.077963,-0.298865,0.070484
2185,-3.070627,-0.9783879999999999,2.4845200000000003,-0.03959,0.829598,0.5569430000000001,0.21064899999999998,0.21576199999999998,0.395072,-0.108633,-0.250817,0.14725
2186,-3.076284,-0.9841690000000001,2.472253,-0.036126,0.8328120000000001,0.552363,0.30403600000000003,0.26156799999999997,0.314481,-0.16814400000000002,-0.182162,0.207159
2187,-3.074662,-0.9926879999999999,2.4659240000000002,-0.036545999999999995,0.837498,0.545204,0.500604,0.379841,0.137309,-0.206985,-0.141651,0.24716999999999997
2188,-3.069129,-1.00515,2.463566,-0.038803,0.844242,0.534542,0.6659729999999999,0.36653600000000003,0.12459400000000001,-0.22262600000000002,-0.076252,0.242177
2189,-3.067066,-1.018988,2.4604369999999998,-0.039031,0.8515780000000001,0.522759,0.663842,0.176735,0.171824,-0.13183599999999998,-0.012131,0.27620700000000004
2190,-3.0735259999999998,-1.03234,2.450628,-0.034878,0.8585010000000001,0.511609,0.638799,0.04916,0.395071,0.031917,0.032062,0.175067
2191,-3.0935900000000003,-1.04561,2.428616,-0.024057,0.8652299999999999,0.500783,0.613089,-0.11508199999999999,0.730524,0.138895,0.06902,0.159633
2192,-3.123037,-1.0604850000000001,2.3942639999999997,-0.009063,0.8725930000000001,0.48835,0.894493,0.22206599999999999,0.889086,-0.071046,0.446667,0.214317
2193,-3.133643,-1.087996,2.366683,-0.003691,0.885698,0.46423100000000006,1.568845,0.8506549999999999,0.5522279999999999,-0.189531,0.48280100000000004,0.158342
2194,-3.139707,-1.122157,2.342227,-0.0008179999999999999,0.9010379999999999,0.433724,1.75709,0.762468,0.597453,-0.075675,0.46523400000000004,-0.01931
2195,3.137259,-1.156685,2.313456,0.001744,0.915474,0.402355,1.7152900000000002,1.173894,0.576338,-0.031468,0.300956,-0.081173
2196,3.138798,-1.1904540000000001,2.285884,0.001038,0.928538,0.371218,1.6674900000000001,1.3874,0.505228,-0.027862,0.148565,-0.105242
2197,3.140445,-1.222377,2.257857,0.000392,0.9399129999999999,0.34139200000000003,1.558818,1.40701,0.49055699999999997,-0.10730999999999999,-0.283908,-0.19528900000000002
2198,-3.139225,-1.251195,2.2294560000000003,-0.0007440000000000001,0.949361,0.314165,1.375176,1.567628,0.44313400000000003,-0.121967,-0.304021,-0.150057
2199,-3.130372,-1.276677,2.201285,-0.003252,0.957058,0.289856,1.220097,1.952754,0.43728500000000003,-0.08859,-0.14851,-0.05796799999999999
2200,-3.116105,-1.300873,2.170591,-0.006795000000000001,0.963791,0.266547,1.2131020000000001,2.320194,0.462405,-0.11703,0.009276999999999999,-0.014136000000000001
2201,-3.0994900000000003,-1.326108,2.13741,-0.010195000000000001,0.9702129999999999,0.24201199999999998,1.2575100000000001,2.458565,0.452924,-0.18528499999999998,0.044588,0.021858000000000002
2202,-3.079109,-1.351118,2.108298,-0.013605,0.9759680000000001,0.21746,1.196876,2.414372,0.368167,-0.274694,-0.110199,0.009713
2203,-3.056765,-1.37405,2.0844080000000003,-0.016559,0.980708,0.194744,1.0987850000000001,2.140078,0.31655900000000003,-0.312756,-0.24663800000000002,-0.079677
2204,-3.051075,-1.395839,2.0551459999999997,-0.015731000000000002,0.984734,0.173316,1.0409329999999999,1.461349,0.40355,-0.321961,-0.276665,-0.09401699999999999
2205,-3.072404,-1.417127,2.011097,-0.010579,0.988216,0.152659,1.0254219999999998,0.9040819999999999,0.44902200000000003,-0.300502,-0.251445,-0.058985
2206,-3.1064,-1.4380700000000002,1.9642830000000002,-0.004654999999999999,0.9912049999999999,0.132209,1.048661,0.51027,0.343935,-0.219665,-0.168008,-0.005698
2207,-3.137099,-1.4592040000000002,1.9242119999999998,-0.0005,0.9937799999999999,0.111305,1.06054,0.42229399999999995,0.223421,-0.168521,-0.149572,-0.016426
2208,3.1152599999999997,-1.479841,1.886895,0.0023899999999999998,0.995866,0.09073200000000001,1.015219,0.24905100000000002,0.16350599999999998,-0.11087999999999999,-0.13095199999999999,-0.031452
2209,3.052305,-1.499177,1.819441,0.006372999999999999,0.9974360000000001,0.07119,0.9579129999999999,0.153081,0.236936,-0.084575,-0.084091,-0.039788
2210,2.93692,-1.517418,1.701484,0.010820999999999999,0.998576,0.052128999999999995,0.934476,0.148949,0.225027,-0.12575,-0.081049,-0.0032090000000000005
2211,2.7498669999999996,-1.533282,1.5112709999999998,0.014259,0.999296,0.034519,0.856834,0.132458,0.154003,-0.10243900000000002,-0.12074100000000001,0.016324
2212,2.422333,-1.544133,1.179732,0.017417,0.9996450000000001,0.019888,0.681066,0.20863800000000002,0.16977,-0.142326,-0.116222,-0.017325
2213,1.9005779999999999,-1.548453,0.654229,0.020888999999999998,0.99975,0.00715,0.618938,0.174681,0.190744,-0.25898699999999997,-0.022761,0.068106
2214,1.3844940000000001,-1.54475,0.135015,0.02538,0.999661,-0.004784,0.597266,0.14899300000000001,0.239763,-0.330204,-0.018688,0.138268
2215,1.102378,-1.5372700000000001,-0.149865,0.029758,0.9994379999999999,-0.015057,0.462712,0.083566,0.20152,-0.381626,-0.023577,0.21992199999999998
2216,0.950492,-1.531187,-0.299469,0.032107,0.999216,-0.022937,0.341552,-0.188167,0.062153,-0.374713,0.05535,0.17145
2217,0.800739,-1.525619,-0.44282299999999997,0.032331,0.99898,-0.031354,0.477497,-0.37592600000000004,0.012068,-0.364652,-0.00577,0.165998
2218,0.6644399999999999,-1.519008,-0.572639,0.031852,0.998659,-0.040667,0.402196,-0.321154,-0.033393,-0.29646999999999996,-0.053255,0.318056
2219,0.049746,-1.541664,-1.181368,0.001439,0.999576,-0.028899,0.197171,-0.287713,0.039907,-0.033925,0.27874499999999997,0.045455
2220,0.090816,-1.53808,-1.136352,0.002951,0.9994649999999999,-0.032405,0.17119,-0.028120999999999997,0.146215,-0.005988,0.368135,0.07664
2221,0.232881,-1.5347879999999998,-0.999246,0.008272,0.999352,-0.034874,0.116638,0.338941,0.307734,-0.07277,0.461708,0.07381499999999999
2222,0.368797,-1.530407,-0.869343,0.014505,0.999184,-0.03753,0.160813,0.116472,0.22607399999999997,-0.493997,0.620155,-0.008948000000000001
2223,0.386973,-1.529058,-0.846268,0.015694,0.999129,-0.038511000000000004,-0.063532,-0.46751899999999996,-0.05675499999999999,-0.45856499999999994,0.6383979999999999,-0.009173
2224,0.286119,-1.5358559999999999,-0.933112,0.009814,0.99939,-0.033359,-0.394187,-0.762319,-0.372744,-0.126162,0.6704859999999999,-0.058834000000000004
2225,0.034386,-1.5509819999999999,-1.170827,0.000671,0.9998040000000001,-0.019509000000000002,-0.900156,-0.651623,-0.44371800000000006,-0.012603,0.436277,-0.139732
2226,-2.017846,-1.561618,3.069651,-0.007662,0.999958,0.0036729999999999996,-1.2716370000000001,-0.41508100000000003,-0.400683,0.007951999999999999,0.147671,0.000538
2227,-2.684884,-1.535374,2.40634,-0.01554,0.999373,0.031626,-1.498129,-0.011609,-0.40385,0.013387999999999999,0.047838,0.142324
2228,-2.785616,-1.498565,2.303584,-0.025118,0.9973920000000001,0.067554,-2.022836,0.140947,-0.5369649999999999,-0.032438999999999996,0.143599,0.16585999999999998
2229,-2.81121,-1.446831,2.274489,-0.040093000000000004,0.992326,0.116906,-2.746692,0.18311,-0.862542,-0.045265,0.17954900000000001,0.137291
2230,-2.815728,-1.383652,2.2712790000000003,-0.059548000000000004,0.9825389999999999,0.176223,-3.072346,-0.281656,-1.0362049999999998,-0.062873,-0.012691,-0.10990899999999999
2231,-2.820951,-1.3233540000000001,2.277262,-0.077184,0.969542,0.232411,-2.574929,-0.669151,-1.001256,-0.061167,-0.070677,-0.250004
2232,-2.811979,-1.278893,2.302968,-0.093137,0.9576979999999999,0.272257,-1.711259,-0.8572200000000001,-1.0718940000000001,-0.03821,-0.08484900000000001,-0.273539
2233,-2.801829,-1.242405,2.33452,-0.107476,0.9465629999999999,0.304058,-1.559949,-1.074249,-1.008602,-0.023795,-0.164672,-0.032330000000000005
2234,-2.8105759999999997,-1.204169,2.347955,-0.116496,0.933542,0.338986,-1.819395,-1.0681049999999999,-0.722002,-0.042973000000000004,-0.17048,-0.059644
2235,-2.8402369999999997,-1.1671340000000001,2.343795,-0.116579,0.9196290000000001,0.375067,-1.717012,-1.4533120000000002,-0.384303,-0.027402999999999997,-0.251812,-0.11843
2236,-2.87777,-1.136396,2.332347,-0.10974500000000001,0.907122,0.40628400000000003,-1.44413,-1.251824,-0.126282,0.010014,-0.290118,-0.112293
2237,-2.90654,-1.110547,2.3210900000000003,-0.10344,0.895942,0.431938,-1.2585110000000002,-0.7253850000000001,-0.06904500000000001,0.032197,-0.318259,-0.10326300000000001
2238,-2.928424,-1.0861180000000001,2.3111029999999997,-0.098565,0.884825,0.455358,-1.226241,-0.622345,-0.024086,0.030847000000000003,-0.317671,-0.173574
2239,-2.9497720000000003,-1.0646200000000001,2.302921,-0.092429,0.874605,0.475926,-1.000637,-0.769,-0.04155,-0.028405,-0.275377,-0.19359200000000001
2240,-2.964518,-1.048633,2.301743,-0.087853,0.866742,0.490939,-0.6475989999999999,-0.682363,-0.16845,-0.050391000000000005,-0.193509,-0.18909
2241,-2.975363,-1.0401559999999999,2.3068310000000003,-0.083737,0.862483,0.499091,-0.260937,-0.8327979999999999,-0.17944300000000002,-0.031406,-0.20896399999999998,-0.195762
2242,-2.9933259999999997,-1.038254,2.309456,-0.075001,0.861519,0.5021359999999999,-0.0024059999999999997,-1.065531,-0.011765000000000001,-0.02882,-0.278175,-0.127228
2243,-3.0205130000000002,-1.039583,2.306132,-0.061185,0.862193,0.502853,0.078213,-1.242243,0.153531,-0.084018,-0.430598,-0.06915199999999999
2244,-3.046945,-1.041582,2.298165,-0.04771,0.8632040000000001,0.502577,0.068319,-0.783273,0.20307999999999998,-0.17143599999999998,-0.36591999999999997,0.05311799999999999
2245,-3.0625169999999997,-1.0424149999999999,2.290684,-0.039822,0.863624,0.5025430000000001,-0.008621,-0.32604099999999997,0.212639,-0.099232,-0.263694,0.16419
2246,-3.080968,-1.042913,2.277297,-0.030517000000000002,0.863875,0.502763,-0.002986,-0.309769,0.400665,-0.269165,-0.024763999999999998,0.333007
2247,-3.09666,-1.040492,2.262715,-0.022718000000000002,0.8626530000000001,0.505267,-0.253126,-0.05915700000000001,0.28322800000000004,-0.383348,0.07295499999999999,0.42233000000000004
2248,-3.100166,-1.0304879999999998,2.256751,-0.021303,0.85755,0.513942,-0.5375449999999999,0.054581,0.05890599999999999,-0.223906,0.062753,0.08315
2249,-3.108695,-1.02554,2.249329,-0.017058,0.8549950000000001,0.5183399999999999,-0.023389,-0.181543,0.320241,0.120696,0.132249,-0.137419
2250,-3.121016,-1.033916,2.230052,-0.010523000000000001,0.859308,0.511332,0.645814,0.391323,0.601919,0.024652,0.43421000000000004,0.255315
2251,-3.131095,-1.05356,2.206903,-0.00519,0.869189,0.494435,1.2244329999999999,0.6112890000000001,0.50526,-0.268567,0.396939,0.09511900000000001
2252,-3.127318,-1.081022,2.1947959999999997,-0.0067150000000000005,0.882439,0.47036000000000006,1.383992,0.733171,0.257323,-0.10613900000000001,0.215629,0.034431
2253,-3.123018,-1.1078729999999999,2.18399,-0.008294,0.8947510000000001,0.44646899999999995,1.2970959999999998,0.658776,0.288858,-0.039191000000000004,0.083337,-0.013088999999999998
2254,-3.122338,-1.13283,2.172201,-0.008165,0.905616,0.424,1.218736,0.49735,0.23296999999999998,-0.011763,-0.143104,-0.20669899999999997
2255,-3.112529,-1.157359,2.1718740000000003,-0.011674,0.915745,0.401569,1.236048,0.462383,-0.094808,-0.077467,-0.09775199999999999,-0.173221
2256,-3.090403,-1.182236,2.187684,-0.019384000000000002,0.9254549999999999,0.378339,1.275126,0.380087,-0.327302,0.0048270000000000006,-0.056803,-0.129606
2257,-3.061055,-1.207652,2.207591,-0.028575,0.9347840000000001,0.354042,1.294082,0.682077,-0.206848,0.054622000000000004,-0.078019,-0.096855
2258,-3.033219,-1.2331860000000001,2.216806,-0.035824,0.943549,0.329266,1.272575,1.126452,0.039192000000000005,0.000348,-0.031394,-0.003629
2259,-2.9993950000000003,-1.258659,2.222773,-0.043517,0.951679,0.303969,1.290366,1.536471,0.051609,-0.132294,-0.011814,0.012162000000000001
2260,-2.9550110000000003,-1.284931,2.2358860000000003,-0.052303999999999996,0.959418,0.277067,1.349364,1.58748,0.03166,-0.17876,-0.130545,-0.029798
2261,-2.912988,-1.311899,2.248109,-0.058011,0.966673,0.24932600000000002,1.3363200000000002,1.457976,0.194104,-0.13206800000000002,-0.21343800000000002,-0.07639800000000001
2262,-2.883481,-1.338789,2.2513919999999996,-0.058683000000000006,0.9732069999999999,0.222284,1.314463,1.235948,0.32562800000000003,-0.08301,-0.222795,-0.12346800000000001
2263,-2.857951,-1.366591,2.2551759999999996,-0.056741,0.9792219999999999,0.194653,1.375248,0.9907299999999999,0.32423,-0.16553299999999999,-0.184697,-0.173947
2264,-2.829055,-1.3941379999999999,2.268809,-0.054024,0.9844360000000001,0.16719,1.325964,0.640694,0.257036,-0.252709,-0.124222,-0.172378
2265,-2.80134,-1.418876,2.289962,-0.05049,0.988482,0.142619,1.160615,0.13328199999999998,0.219144,-0.20866500000000002,-0.111956,-0.169505
2266,-2.778435,-1.442116,2.314323,-0.045567,0.991732,0.11990899999999999,1.127205,-0.134166,0.26411799999999996,-0.158382,-0.138979,-0.074529
2267,-2.763617,-1.464352,2.331416,-0.039185000000000005,0.99434,0.098687,1.01849,-0.027592000000000002,0.346544,0.105637,-0.20080699999999999,-0.021508000000000003
2268,-2.761389,-1.484991,2.32842,-0.031775,0.9963209999999999,0.07950800000000001,0.934891,0.43792,0.422275,0.09058200000000001,-0.198729,0.007162000000000001
2269,-2.7644290000000002,-1.504767,2.310661,-0.024263,0.997821,0.061249,0.861138,0.873908,0.413724,-0.244567,-0.129001,-0.032563
2270,-2.7511740000000002,-1.523102,2.306286,-0.018091,0.998863,0.043959,0.8569760000000001,0.7986850000000001,0.314447,-0.41237399999999996,-0.080131,0.101793
2271,-2.682418,-1.539655,2.36184,-0.013705000000000002,0.9995149999999999,0.027719,0.717987,0.603681,0.183402,-0.483518,-0.021884999999999998,0.166953
2272,-2.4336189999999998,-1.5490549999999998,2.601555,-0.013938999999999998,0.999764,0.016284,0.521766,0.328579,-0.11351300000000002,-0.44054399999999994,0.011543000000000001,0.18496500000000002
2273,-1.8828779999999998,-1.551757,-3.1324110000000003,-0.017785,0.999819,0.005738,0.522504,-0.063118,-0.195259,-0.322852,0.14533800000000002,0.318023
2274,-1.3309030000000002,-1.548017,-2.578539,-0.021859,0.999741,-0.005347,0.587789,-0.046186000000000005,-0.223667,-0.28878000000000004,0.185379,0.426932
2275,-1.004991,-1.539413,-2.253417,-0.026322,0.999508,-0.016715999999999998,0.5307390000000001,0.09881000000000001,-0.203955,-0.181457,0.261326,0.37658
2276,-0.8260850000000001,-1.532957,-2.076751,-0.027698,0.9992840000000001,-0.025531,0.35583400000000004,0.135658,0.056491,-0.27566199999999996,0.43316499999999997,0.199283
2277,-0.693295,-1.5328,-1.9440790000000001,-0.024176,0.9992780000000001,-0.029095999999999997,0.086326,-0.082445,0.220462,-0.352594,0.678212,0.133054
2278,-0.657827,-1.536974,-1.904031,-0.020568,0.9994280000000001,-0.026621,-0.27484899999999995,-0.261006,0.165825,-0.198761,0.658729,0.064097
2279,-0.894948,-1.548099,-2.136213,-0.017494,0.999742,-0.014027000000000001,-0.841233,-0.241944,0.15223,-0.020256,0.474379,-0.112041
2280,-2.034406,-1.552422,3.010697,-0.016119,0.9998309999999999,0.008059,-1.246504,-0.11955999999999999,0.0018280000000000002,0.110479,0.24836799999999998,-0.143999
2281,-2.682419,-1.5296459999999998,2.362413,-0.018164,0.9991530000000001,0.036738,-1.5202440000000002,0.07054099999999999,-0.147742,0.14488800000000002,0.127769,-0.111979
2282,-2.826339,-1.499416,2.216471,-0.022085,0.9974540000000001,0.067718,-1.6113950000000001,0.13611600000000001,-0.216829,0.071371,0.27429000000000003,0.150574
2283,-2.884801,-1.459897,2.1509840000000002,-0.028093,0.993857,0.106984,-2.250744,0.460412,-0.308237,-0.065505,0.35199899999999995,0.25495500000000004
2284,-2.909407,-1.4057540000000002,2.114227,-0.037795,0.986411,0.159844,-2.9085349999999996,0.615799,-0.501037,-0.220597,0.238076,0.11797300000000001
2285,-2.905526,-1.344484,2.111955,-0.052472000000000005,0.9745,0.218131,-2.942754,0.071662,-0.792204,-0.264881,0.110247,-0.13631300000000002
2286,-2.903175,-1.290345,2.1248720000000003,-0.065362,0.96093,0.268933,-2.366916,-0.906276,-0.7548819999999999,-0.166496,-0.024529,-0.221646
2287,-2.924502,-1.248171,2.134211,-0.068285,0.948406,0.309591,-1.8496270000000001,-1.8975799999999998,-0.521399,-0.098341,-0.159695,-0.265005
2288,-2.964973,-1.211171,2.1395,-0.061829999999999996,0.9360290000000001,0.346426,-1.802145,-2.392426,-0.423225,-0.100234,-0.19692300000000001,-0.19406700000000002
2289,-3.002656,-1.17383,2.1472290000000003,-0.05354,0.9222379999999999,0.382876,-1.831594,-2.092851,-0.45586099999999996,-0.03435,-0.20208399999999999,-0.128771
2290,-3.032159,-1.1382940000000001,2.155494,-0.045775,0.9079200000000001,0.416616,-1.66108,-1.745712,-0.302359,0.070112,-0.345634,-0.17133099999999998
2291,-3.060883,-1.108355,2.156023,-0.035967,0.894966,0.44466300000000003,-1.413403,-1.254233,-0.081205,0.08552699999999999,-0.39357800000000004,-0.115882
2292,-3.083496,-1.081086,2.152043,-0.02731,0.8824690000000001,0.469559,-1.333142,-0.867136,0.015,0.035718,-0.315788,-0.159226
2293,-3.098016,-1.055968,2.151982,-0.021449,0.8703770000000001,0.4919,-1.205632,-0.657118,-0.134998,-0.044393,-0.26236,-0.16153199999999998
2294,-3.105423,-1.0344,2.159667,-0.018479,0.859556,0.5106890000000001,-0.966751,-0.81825,-0.27305999999999997,-0.116317,-0.077589,-0.25511999999999996
2295,-3.119799,-1.0199129999999998,2.168418,-0.011406999999999999,0.8520620000000001,0.5232979999999999,-0.567974,-1.297082,-0.22159099999999998,-0.12339000000000001,-0.070095,-0.267729
2296,3.138199,-1.012109,2.1744630000000003,0.0017989999999999998,0.847951,0.530054,-0.307304,-1.600905,-0.126446,-0.043867,-0.20689899999999997,-0.18651700000000002
2297,3.108883,-1.007352,2.177216,0.017466,0.8454200000000001,0.5338,-0.20576999999999998,-1.4748379999999999,-0.039372000000000004,0.077138,-0.415916,-0.026764999999999997
2298,3.087581,-1.004348,2.178058,0.02897,0.8438120000000001,0.53584,-0.12628599999999998,-0.853107,-0.010772,0.054526,-0.38409499999999996,0.033969
2299,3.0757380000000003,-1.002882,2.177165,0.035394999999999996,0.843025,0.536693,-0.012602,-0.41594799999999993,0.057829,0.009039,-0.34125500000000003,0.077412
2300,3.068066,-1.005152,2.1729990000000003,0.03937,0.8442430000000001,0.534496,0.186817,-0.122931,0.13469,-0.238589,-0.254064,0.280431
2301,3.060246,-1.009691,2.167942,0.043237,0.8466670000000001,0.530346,0.24336999999999998,-0.160255,0.095608,-0.26043099999999997,-0.204745,0.354664
2302,3.058029,-1.012114,2.167641,0.044242000000000004,0.8479540000000001,0.528203,-0.008393000000000001,-0.08626,-0.07502400000000001,-0.360419,-0.022362,0.556315
2303,3.062016,-1.002502,2.176243,0.042781,0.8428200000000001,0.5364760000000001,-0.7999649999999999,-0.248979,-0.255531,-0.279323,0.194747,0.551567
2304,3.057563,-0.991297,2.185219,0.045959,0.8367370000000001,0.545657,-0.210925,-0.812924,-0.129985,-0.088791,-0.012532999999999999,0.045514
2305,3.04517,-0.99436,2.182347,0.052471000000000004,0.83841,0.542491,0.24296900000000002,-0.165921,0.180005,-0.079723,0.677459,0.434712
2306,3.041759,-1.0019040000000001,2.174936,0.053689,0.842498,0.536,0.743729,0.339629,0.12623900000000002,-0.167322,0.368622,0.015956
2307,3.048767,-1.0267389999999998,2.167077,0.047977,0.855615,0.515367,1.340287,0.8393430000000001,0.11694700000000001,-0.069599,0.35057699999999997,0.125533
2308,3.056516,-1.054845,2.153591,0.041922,0.8698239999999999,0.491562,1.442653,0.9811129999999999,0.272372,-0.048589999999999994,0.016315,-0.19003299999999998
2309,3.060507,-1.080876,2.135601,0.038112,0.8823700000000001,0.46899300000000005,1.26839,0.955933,0.326735,-0.12263099999999999,0.045058999999999995,-0.30538899999999997
2310,3.063473,-1.104443,2.1197049999999997,0.035088,0.893214,0.448244,1.1795,0.782996,0.228059,-0.17035699999999998,0.083776,-0.249971
2311,3.069301,-1.127973,2.108935,0.030948000000000003,0.903545,0.42735500000000004,1.214258,0.799342,0.106504,-0.10321400000000001,0.09071699999999999,-0.162386
2312,3.082423,-1.1537549999999999,2.1029869999999997,0.023952,0.914291,0.404329,1.349107,1.016645,-0.0071319999999999995,0.012715,0.069351,-0.1001
2313,3.107514,-1.181645,2.1020369999999997,0.012925999999999998,0.9252309999999999,0.379162,1.410023,1.466174,-0.055353,0.01637,-0.040633999999999997,-0.113201
2314,-3.1415349999999997,-1.209192,2.101729,-2e-05,0.9353309999999999,0.35375300000000004,1.340943,1.838956,0.020599,-0.048655000000000004,-0.150525,-0.115807
2315,-3.10785,-1.234858,2.096804,-0.011120999999999999,0.944101,0.329444,1.2554299999999998,1.923989,0.14167000000000002,-0.129916,-0.168177,-0.122047
2316,-3.074666,-1.2599799999999999,2.090259,-0.020452,0.952084,0.305126,1.2522870000000002,1.979224,0.184306,-0.126902,-0.192196,-0.136532
2317,-3.047905,-1.285662,2.079211,-0.026312000000000002,0.959624,0.280026,1.264608,1.7719639999999999,0.32245799999999997,-0.11975999999999999,-0.215346,-0.12543900000000002
2318,-3.0376119999999998,-1.310992,2.056466,-0.026661,0.96644,0.255475,1.209463,1.537128,0.48901700000000003,-0.174282,-0.12099700000000001,-0.148465
2319,-3.0458939999999997,-1.33596,2.018351,-0.022231,0.9725520000000001,0.23158800000000002,1.187764,1.361924,0.632231,-0.21557800000000002,-0.087085,-0.114309
2320,-3.068805,-1.35984,1.9701229999999998,-0.015225,0.9778309999999999,0.20880500000000002,1.125788,1.08524,0.613993,-0.25813600000000003,-0.077914,-0.08568200000000001
2321,-3.0921540000000003,-1.382528,1.9268830000000001,-0.009247,0.9823299999999999,0.186892,1.109818,0.9038950000000001,0.42396999999999996,-0.200729,-0.183166,0.021116
2322,-3.112547,-1.404988,1.8904509999999999,-0.004792,0.9862850000000001,0.164938,1.121983,0.6804720000000001,0.342089,-0.21502600000000002,-0.231906,0.055948000000000005
2323,3.140921,-1.42718,1.848148,9.6e-05,0.989705,0.143078,1.1023,0.565525,0.33355300000000004,-0.27599,-0.203206,0.029194
2324,3.106716,-1.449812,1.804534,0.004207,0.99269,0.120565,1.1394440000000001,0.40819099999999997,0.219714,-0.322673,-0.181136,0.074549
2325,3.074546,-1.472114,1.766212,0.006595999999999999,0.995135,0.098238,1.1165459999999998,0.192447,0.113008,-0.360082,-0.179598,0.087492
