,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3548,-2.6050709999999997,-1.381035,-0.7661319999999999,-0.096415,0.982049,0.16212100000000002,-0.13537000000000002,0.494917,-0.206188,0.350352,0.194037,-0.384274
3549,-2.58446,-1.379524,-0.756621,-0.100521,0.9817629999999999,0.161359,0.078916,0.591644,-0.07235599999999999,0.351238,0.084002,-0.24236799999999997
3550,-2.554999,-1.383521,-0.737583,-0.103057,0.9825149999999999,0.155058,0.345869,0.448858,-0.027579000000000003,0.474837,-0.0057090000000000005,-0.17613099999999998
3551,-2.531862,-1.389171,-0.717123,-0.10343599999999999,0.9835510000000001,0.14808,0.29975999999999997,-0.039034,0.011179999999999999,0.475156,-0.031113,-0.176019
3552,-2.521582,-1.390631,-0.702125,-0.104119,0.983814,0.14584,0.010506,-0.22594,-0.149766,0.362771,-0.011005,-0.292187
3553,-2.502744,-1.3851209999999998,-0.683365,-0.110078,0.9828120000000001,0.148202,-0.138405,0.142932,-0.358514,0.330858,0.01229,-0.28315100000000004
3554,-2.4755689999999997,-1.3800729999999999,-0.657026,-0.117128,0.981867,0.149055,0.015216,-0.05803099999999999,-0.318727,0.29474,-0.003489,-0.140434
3555,-2.4567759999999996,-1.3783729999999998,-0.632337,-0.12096400000000002,0.9815440000000001,0.14812,0.081247,-0.36795900000000004,-0.126657,0.049537,0.011788,0.045575
3556,-2.473068,-1.3790799999999999,-0.638888,-0.118105,0.9816790000000001,0.149527,-0.08202999999999999,-0.5518270000000001,0.174745,-0.39453,0.187328,0.149621
3557,-2.519787,-1.380314,-0.672411,-0.11028699999999998,0.9819129999999999,0.153895,-0.147322,-0.718258,0.293074,-0.378406,0.289571,0.126669
3558,-2.544209,-1.378451,-0.6900390000000001,-0.107525,0.981559,0.158055,-0.213123,-0.042297,-0.059696000000000006,-0.339924,0.33605300000000005,0.05064
3559,-2.521007,-1.370263,-0.677821,-0.11583199999999999,0.9799610000000001,0.16205,-0.26478,0.845951,-0.499166,0.172351,0.21786999999999998,-0.053209000000000006
3560,-2.452381,-1.359225,-0.62673,-0.133543,0.9777020000000001,0.162064,0.005886,0.885884,-0.8626590000000001,0.582304,0.184819,-0.147721
3561,-2.364631,-1.349508,-0.548601,-0.153885,0.975616,0.156504,0.282405,0.337838,-0.978598,0.725449,0.19401600000000002,-0.22634400000000002
3562,-2.295181,-1.339232,-0.47559700000000005,-0.171875,0.973309,0.152084,0.167971,-0.329056,-0.87172,0.861557,0.194523,-0.410538
3563,-2.26293,-1.32823,-0.431504,-0.184923,0.970725,0.153288,-0.016523,-0.6008060000000001,-0.685722,0.874605,0.197107,-0.41174099999999997
3564,-2.245488,-1.320863,-0.40208299999999997,-0.193147,0.968929,0.154502,0.19406800000000002,-0.429176,-0.366141,0.596498,0.24643400000000001,-0.187339
3565,-2.195564,-1.328441,-0.344097,-0.194655,0.970775,0.140372,1.18276,-0.32668,0.050831,0.23283299999999998,0.516636,-0.100409
3566,-2.125421,-1.351731,-0.258529,-0.18474200000000002,0.976101,0.114445,1.46091,-0.7688619999999999,0.631249,0.13933099999999998,0.531254,-0.258549
3567,-2.087073,-1.380966,-0.20748899999999998,-0.164099,0.982036,0.09314700000000001,1.060916,-0.41715399999999997,1.201639,-0.037683999999999995,0.5754130000000001,-0.44593
3568,-2.0150360000000003,-1.416715,-0.12903900000000001,-0.138576,0.9881530000000001,0.065958,1.799669,-0.23150500000000002,1.287747,-0.180135,0.256033,-0.22294
3569,-1.733325,-1.458696,0.15871300000000002,-0.110392,0.9937229999999999,0.018102,2.70475,-0.169498,1.512975,-0.136312,0.049245,-0.150151
3570,-1.134154,-1.485195,0.766853,-0.077476,0.996338,-0.036157,2.747309,-0.44114799999999993,1.7432880000000002,-0.020959000000000002,-0.115754,-0.20095
3571,-0.405654,-1.470769,1.509256,-0.039407,0.995001,-0.09175599999999999,2.876343,-0.6218020000000001,2.053137,0.065118,0.16842000000000001,-0.168345
3572,-0.027002999999999996,-1.420795,1.9085159999999999,-0.004035,0.988771,-0.149385,2.910262,-1.033786,1.6885700000000001,0.001349,0.622206,-0.09074299999999999
3573,0.076044,-1.370409,2.039632,0.015122,0.9799899999999999,-0.198473,2.098219,-1.581862,0.9262309999999999,-0.206208,0.492407,0.104617
3574,0.10270399999999999,-1.332955,2.103067,0.024155000000000003,0.971849,-0.234364,1.707086,-1.8092009999999998,0.8415370000000001,-0.12996,-0.028732999999999998,0.21834299999999998
3575,0.11393800000000001,-1.300554,2.1574400000000002,0.030351999999999997,0.963706,-0.265234,1.505871,-2.119837,0.909964,-0.10368499999999999,-0.11096900000000001,0.285085
3576,0.134697,-1.2616969999999998,2.215805,0.040851,0.952608,-0.301446,2.1032990000000003,-1.42826,1.137577,-0.049381,-0.170656,0.290902
3577,0.15163800000000002,-1.209167,2.2563400000000002,0.053444000000000005,0.935322,-0.34973899999999997,2.6352189999999998,-1.087077,0.869527,-0.100975,-0.188434,0.035331
3578,0.130235,-1.1561290000000002,2.271658,0.052321000000000006,0.91525,-0.399474,2.590973,-2.190487,0.586483,-0.10539200000000001,-0.30456300000000003,0.233992
3579,0.094151,-1.104761,2.287102,0.042244,0.893357,-0.447358,2.4076560000000002,-2.542779,0.6668390000000001,0.083061,-0.376343,0.23741199999999998
3580,0.07295900000000001,-1.0604930000000001,2.3124279999999997,0.035605,0.8725959999999999,-0.487142,2.019332,-1.892293,0.8363450000000001,0.038308999999999996,-0.39463000000000004,0.132299
3581,0.06803,-1.0218639999999999,2.3434,0.035469,0.853082,-0.52057,1.796604,-1.493528,0.9411010000000001,-0.07384500000000001,-0.431924,0.14145
3582,0.060822,-0.987701,2.373491,0.033468,0.8347620000000001,-0.549592,1.564347,-1.7405970000000002,0.857542,-0.038808999999999996,-0.495163,0.15118499999999999
3583,0.042386,-0.960266,2.394573,0.024293000000000002,0.8193440000000001,-0.5727869999999999,1.156148,-1.7219380000000002,0.541678,-0.050141000000000005,-0.635994,0.197955
3584,0.025793,-0.94504,2.408623,0.015106,0.81052,-0.585516,0.47644899999999996,-1.180996,0.38668600000000003,-0.06607,-0.543064,0.22299699999999997
3585,0.019941999999999998,-0.945945,2.421208,0.011665,0.81105,-0.58486,-0.388193,-0.5888140000000001,0.36493200000000003,-0.094199,-0.48939499999999997,0.099066
3586,0.025622000000000002,-0.9624159999999999,2.435618,0.014643000000000002,0.820575,-0.5713520000000001,-1.0608959999999998,-0.164919,0.43660200000000005,-0.042138999999999996,-0.449954,-0.044447
3587,0.041928,-0.989311,2.45502,0.023023,0.835648,-0.548783,-1.485649,0.129167,0.520853,0.049761,-0.499008,-0.19378599999999999
3588,0.068508,-1.017293,2.4766150000000002,0.035983999999999995,0.8506879999999999,-0.524438,-1.314861,0.594213,0.492608,0.09388300000000001,-0.444484,-0.26671500000000004
3589,0.101829,-1.033153,2.498983,0.05205800000000001,0.8589180000000001,-0.50946,-0.43191899999999994,0.7529779999999999,0.516731,0.036718,-0.158585,-0.36441100000000004
3590,0.132046,-1.025131,2.5224599999999997,0.06833099999999999,0.8547819999999999,-0.514469,0.579221,0.20313499999999998,0.745621,-0.044206999999999996,0.295456,-0.470654
3591,0.15793900000000002,-1.0194969999999999,2.556707,0.082384,0.8518450000000001,-0.517275,-0.194877,-0.16478800000000002,0.98424,0.122511,0.8521799999999999,-0.293837
3592,0.202087,-1.038402,2.597234,0.101882,0.8615940000000001,-0.49726800000000004,-1.574396,0.7720520000000001,0.733053,0.251222,1.4966059999999999,-0.531144
3593,0.224404,-1.071302,2.621813,0.10658599999999999,0.877825,-0.466972,-1.8092709999999999,-0.242546,-0.013974,0.013394,0.11881800000000001,-0.03318
3594,0.2401,-1.107005,2.636448,0.106378,0.8943629999999999,-0.43451000000000006,-1.8467959999999999,0.37141399999999997,-0.071639,-0.121149,-0.444198,0.09726
3595,0.26726500000000003,-1.140937,2.6544119999999998,0.11005999999999999,0.9090239999999999,-0.401947,-1.602742,0.564387,-0.056294000000000004,-0.15782000000000002,-0.412595,0.020478
3596,0.286439,-1.167274,2.665037,0.11094100000000001,0.9196840000000001,-0.376662,-1.191851,0.43258,-0.21776199999999998,-0.151942,-0.335989,0.085661
3597,0.29808,-1.189918,2.6669389999999997,0.10917400000000001,0.9283379999999999,-0.355344,-1.052994,0.6071989999999999,-0.31636,-0.153424,-0.100549,0.08096
3598,0.316236,-1.212385,2.66533,0.10909200000000001,0.9364549999999999,-0.333392,-1.114549,1.290662,-0.418079,-0.143531,0.12526600000000002,0.045291000000000005
3599,0.349747,-1.241473,2.6599619999999997,0.11081700000000001,0.946262,-0.303824,-1.4887290000000002,2.318734,-0.646336,-0.18525,0.408627,0.027731
3600,0.402955,-1.278039,2.656759,0.113169,0.9574520000000001,-0.265479,-1.7733740000000002,3.008178,-0.718643,-0.182856,0.466483,0.019416
3601,0.478675,-1.315081,2.673447,0.116504,0.967483,-0.22450900000000001,-1.729812,2.927339,-0.520614,0.053235000000000005,0.047685000000000005,0.058127
3602,0.568206,-1.348051,2.70733,0.118875,0.975295,-0.186196,-1.5813190000000001,2.790237,-0.46278500000000006,0.09944800000000001,-0.050733999999999994,0.017113
3603,0.6677109999999999,-1.37869,2.752605,0.11822,0.981604,-0.149924,-1.483024,2.731667,-0.552822,0.134648,-0.11266199999999998,-0.018106
3604,0.7695890000000001,-1.408626,2.803226,0.11235099999999999,0.9868790000000001,-0.115961,-1.37884,2.497553,-0.70455,0.264633,-0.197771,0.009439
3605,0.873627,-1.43816,2.862204,0.10138899999999999,0.991217,-0.084909,-1.286934,2.154776,-0.844474,0.275595,-0.20210799999999998,-0.021612
3606,0.9828049999999999,-1.467485,2.934687,0.08580800000000001,0.994668,-0.057204,-1.176625,1.6679849999999998,-0.949902,0.243141,-0.057991999999999995,-0.002763
3607,1.127723,-1.4951530000000002,3.052302,0.068275,0.9971399999999999,-0.032399000000000004,-1.1188120000000001,1.263939,-0.923343,0.154961,-0.04162,0.021519999999999997
3608,1.392711,-1.51722,-2.987304,0.052703999999999994,0.9985649999999999,-0.009486,-1.053848,0.9837229999999999,-0.701408,0.040756,-0.138244,-0.015767
3609,1.8495169999999999,-1.528774,-2.5480080000000003,0.040389999999999995,0.999117,0.011558,-0.9908049999999999,0.855318,-0.613209,0.08673099999999999,-0.272295,-0.086525
3610,2.422846,-1.530042,-1.9905080000000002,0.026826999999999997,0.9991700000000001,0.030664999999999998,-0.8872190000000001,0.815789,-0.674392,0.10832,-0.248926,-0.135508
3611,2.877862,-1.521102,-1.552389,0.01295,0.998765,0.047958,-0.8347030000000001,0.899639,-0.643154,0.143316,-0.20036500000000002,-0.144027
3612,-3.125172,-1.50689,-1.290602,-0.001049,0.997959,0.063854,-0.7575770000000001,0.960125,-0.651239,0.220104,-0.149143,-0.150997
3613,-2.9646,-1.4921440000000001,-1.149229,-0.013834,0.996909,0.07734400000000001,-0.628841,0.9922489999999999,-0.5382170000000001,0.215479,-0.10385699999999999,-0.17053
3614,-2.8487080000000002,-1.479839,-1.052733,-0.026225,0.995866,0.086964,-0.417382,0.998073,-0.579476,0.228159,-0.088304,-0.179097
3615,-2.758619,-1.470652,-0.980083,-0.037360000000000004,0.9949899999999999,0.092735,-0.274909,0.803087,-0.426544,0.25249299999999997,-0.025233000000000002,-0.213767
3616,-2.683555,-1.462824,-0.91755,-0.047651,0.9941770000000001,0.09665399999999999,-0.20753600000000003,0.543158,-0.48449200000000003,0.294951,-0.035894,-0.290517
3617,-2.7909349999999997,-1.496932,-1.0315299999999998,-0.02535,0.997273,0.06930599999999999,-0.200932,0.297238,-0.530061,0.282339,-0.034000999999999997,-0.264939
3618,-2.670233,-1.489754,-0.9142309999999999,-0.036761,0.996718,0.072125,-0.114909,0.168205,-0.570955,0.313998,-0.011809,-0.250119
3619,-2.563021,-1.482564,-0.810099,-0.048185000000000006,0.99611,0.073776,-0.0884,0.143564,-0.558988,0.318098,-0.056657000000000006,-0.236923
3620,-2.480742,-1.473843,-0.73102,-0.059414999999999996,0.9953040000000001,0.076421,-0.190752,0.183239,-0.535185,0.340451,-0.027286,-0.21127800000000002
3621,-2.448661,-1.462391,-0.701561,-0.069113,0.99413,0.083241,-0.46674099999999996,0.12837300000000001,-0.428084,0.209998,0.06751599999999999,-0.158315
3622,-2.446183,-1.44938,-0.7011310000000001,-0.077601,0.9926379999999999,0.09299400000000001,-0.44351899999999994,0.071836,-0.428917,0.256098,0.186409,0.0682
3623,-2.4163069999999998,-1.4402270000000001,-0.6704479999999999,-0.086368,0.9914879999999999,0.097429,-0.102478,-0.038956,-0.457372,0.33270500000000003,0.286771,0.10339200000000001
3624,-2.382221,-1.432584,-0.632521,-0.09485199999999999,0.9904639999999999,0.099922,-0.169879,-0.287054,-0.426546,0.227161,0.406875,-0.14579
3625,-2.379673,-1.423512,-0.623786,-0.10130499999999999,0.989173,0.106177,-0.314284,-0.259301,-0.315427,-0.12245,0.61329,-0.195655
3626,-2.373571,-1.416907,-0.613939,-0.10648800000000001,0.988182,0.11025399999999999,-0.079359,-0.16231700000000002,-0.263704,-0.199069,0.629844,-0.22024000000000002
3627,-2.339773,-1.414141,-0.5776220000000001,-0.11211600000000001,0.9877549999999999,0.108493,0.189282,-0.023499000000000003,-0.31328,-0.198232,0.612877,-0.22948000000000002
3628,-2.2795259999999997,-1.413934,-0.5227890000000001,-0.118601,0.987722,0.10167899999999999,0.39418600000000004,0.51886,-0.25806399999999996,-0.053579999999999996,0.285593,-0.175379
3629,-2.1920189999999997,-1.4198899999999999,-0.45097200000000004,-0.12224700000000001,0.988635,0.08749900000000001,0.765273,0.968223,-0.002881,0.049905,0.23309000000000002,-0.200475
3630,-2.074119,-1.433961,-0.35144000000000003,-0.119492,0.9906530000000001,0.065795,1.087725,0.9049459999999999,0.356239,0.26145999999999997,0.10114400000000001,-0.278106
3631,-1.913246,-1.45575,-0.20305,-0.108127,0.993389,0.038547000000000005,1.423478,0.53884,0.776728,0.412571,0.008823000000000001,-0.246158
3632,-1.636358,-1.484024,0.066687,-0.086477,0.996238,0.005678,1.713975,0.39731500000000003,1.2842069999999999,0.39678,0.034401999999999995,-0.200304
3633,-1.022383,-1.504237,0.675542,-0.056757,0.9977860000000001,-0.034674,2.2101290000000002,0.219728,1.574184,0.180765,-0.004027,-0.013208000000000001
3634,-0.283469,-1.484333,1.421022,-0.024153,0.9962639999999999,-0.082909,2.468737,-0.5135109999999999,1.698707,0.133772,0.0006230000000000001,-0.051628
3635,0.08061499999999999,-1.443176,1.803752,0.010249,0.9918680000000001,-0.12686,1.9953310000000002,-0.9590219999999999,1.8989340000000001,0.134633,0.075561,-0.024202
3636,0.279034,-1.403563,2.02785,0.045846,0.986049,-0.16001700000000002,1.464174,-1.317564,1.979004,0.034598000000000004,0.320943,-0.037218
3637,0.393077,-1.3661020000000001,2.176946,0.07785800000000001,0.979123,-0.18776500000000002,1.239522,-1.7999720000000001,1.8669580000000001,-0.065651,0.293567,-0.142847
3638,0.454683,-1.3290629999999999,2.2795959999999997,0.10513299999999999,0.970924,-0.215065,1.261633,-1.998718,1.7327709999999998,-0.124176,0.22991199999999998,-0.08619
3639,0.46374499999999996,-1.287323,2.33225,0.125106,0.96009,-0.250152,1.783981,-2.165478,1.424713,-0.216842,-0.069129,0.07762100000000001
3640,0.431588,-1.237747,2.3455790000000003,0.136758,0.94505,-0.296948,2.328919,-2.25788,1.149832,-0.18492999999999998,-0.09837,0.109204
3641,0.380562,-1.183617,2.338171,0.140248,0.9259780000000001,-0.350564,2.637141,-2.154226,0.802543,-0.112508,-0.104124,0.14985
3642,0.319102,-1.1294680000000001,2.316643,0.134,0.904185,-0.405578,2.675807,-2.060979,0.361518,-0.11598,-0.226115,0.25863600000000003
3643,0.25837,-1.080167,2.293802,0.12038900000000001,0.8820370000000001,-0.455541,2.37528,-1.949401,0.15845,-0.020138999999999997,-0.277346,0.272039
3644,0.21144000000000002,-1.036815,2.279032,0.10681600000000001,0.8607870000000001,-0.49763,2.101697,-1.5554459999999999,0.17846700000000001,0.00703,-0.25142800000000004,0.192591
3645,0.177918,-0.9963780000000001,2.272557,0.096162,0.839508,-0.53477,1.969857,-1.388005,0.24463000000000001,-0.025712,-0.239945,0.114192
3646,0.144326,-0.9594219999999999,2.2670790000000003,0.08255499999999999,0.81886,-0.568025,1.738875,-1.471608,0.040161,0.081218,-0.461713,0.16504100000000002
3647,0.104523,-0.9292299999999999,2.257708,0.062438,0.8011590000000001,-0.5951850000000001,1.410888,-1.729757,-0.119896,0.001786,-0.291928,0.16098099999999999
3648,0.063338,-0.906933,2.247673,0.039001,0.787618,-0.614929,0.9741620000000001,-1.505976,-0.292012,0.010163,-0.504445,0.168106
3649,0.028792,-0.893396,2.235608,0.018043,0.779205,-0.62651,0.521788,-1.109941,-0.37045500000000003,-0.067345,-0.371322,0.142241
3650,0.002036,-0.889324,2.222734,0.001283,0.7766460000000001,-0.6299359999999999,0.005441,-0.6584770000000001,-0.402414,-0.112901,-0.291524,0.097022
3651,-0.0142,-0.896812,2.210146,-0.008862,0.781341,-0.624041,-0.598996,-0.05563099999999999,-0.386044,-0.057559000000000006,-0.395934,0.03789
3652,-0.019416,-0.9149579999999999,2.1983080000000004,-0.01184,0.7925369999999999,-0.6097090000000001,-1.06703,0.31647,-0.326765,-0.029267,-0.341823,-0.037995999999999995
3653,-0.017761000000000002,-0.940042,2.1890330000000002,-0.010473999999999999,0.8075829999999999,-0.589661,-1.354647,0.541736,-0.200876,0.046088,-0.383419,-0.092575
3654,-0.007527,-0.9648260000000001,2.184471,-0.004287,0.82195,-0.5695439999999999,-1.062804,0.798006,-0.072047,0.022581999999999998,-0.29491100000000003,-0.13786900000000002
3655,0.0082,-0.9681930000000001,2.18357,0.004647,0.8238629999999999,-0.56677,0.532671,0.791938,0.06195,0.006202,0.22652199999999997,-0.606966
3656,0.031226,-0.9357209999999999,2.190591,0.018522,0.805027,-0.592949,1.892866,0.683266,0.217937,-0.054592999999999996,0.533276,-0.8205790000000001
3657,0.031298,-0.922775,2.192191,0.018889,0.79728,-0.603314,-0.42203999999999997,-0.210004,-0.029960000000000004,0.06035,0.276146,0.22871100000000003
3658,0.035805000000000003,-0.9523020000000001,2.188968,0.020756,0.814752,-0.579438,-1.340852,0.8194959999999999,-0.143452,0.129116,0.34320700000000004,-0.34129299999999996
3659,0.044521,-0.972245,2.180755,0.025077000000000002,0.826153,-0.562888,-1.155041,0.740491,-0.260625,0.0001,0.26600999999999997,-0.327524
3660,0.061545,-0.997886,2.179598,0.033341,0.840327,-0.541054,-1.3142,0.910633,-0.047242,0.016387,-0.153666,-0.060814
3661,0.076326,-1.024319,2.179846,0.039626999999999996,0.854361,-0.5181680000000001,-1.350523,0.602072,-0.10798900000000002,0.067932,-0.087805,-0.044622
3662,0.088011,-1.0508110000000002,2.1809060000000002,0.043673000000000003,0.867827,-0.49494399999999994,-1.2933350000000001,0.5505680000000001,-0.064795,0.10764800000000001,-0.00865,0.066828
3663,0.103242,-1.076371,2.183649,0.048904,0.880242,-0.471999,-1.253103,0.735718,-0.047659,0.007737000000000001,0.061515999999999994,0.141219
3664,0.126645,-1.10064,2.187472,0.05722000000000001,0.8914979999999999,-0.44939700000000005,-1.193417,1.177678,-0.067037,-0.092239,0.143598,0.119075
3665,0.15751800000000002,-1.124248,2.18898,0.067744,0.901943,-0.426508,-1.1641569999999999,1.6488490000000002,-0.172122,-0.125636,0.182087,0.06864400000000001
3666,0.196712,-1.148185,2.190379,0.080161,0.9120209999999999,-0.40223400000000004,-1.2062680000000001,2.0186189999999997,-0.16541199999999998,-0.105781,0.159467,0.057430999999999996
3667,0.24689099999999997,-1.173861,2.1970669999999997,0.09448,0.92225,-0.374871,-1.3265870000000002,2.315163,-0.160223,0.04082,0.016089,0.097772
3668,0.30389499999999997,-1.201122,2.204684,0.108119,0.9324450000000001,-0.344756,-1.357608,2.624793,-0.30825199999999997,0.082937,-0.053767999999999996,0.10043200000000001
3669,0.360141,-1.230209,2.2067259999999997,0.117718,0.942559,-0.312611,-1.399902,2.747187,-0.509529,0.067813,0.029594,0.074452
3670,0.414733,-1.2608030000000001,2.2061900000000003,0.122919,0.9523360000000001,-0.27919099999999997,-1.41221,2.748732,-0.618576,0.089407,0.10169600000000001,0.07071000000000001
3671,0.46735699999999997,-1.2910620000000002,2.2051689999999997,0.124391,0.9611290000000001,-0.24649200000000002,-1.3272059999999999,2.6186849999999997,-0.671227,0.093916,0.10518599999999999,0.044267
3672,0.517586,-1.319621,2.2068950000000003,0.122975,0.968621,-0.215988,-1.248735,2.308281,-0.637166,0.102947,0.091285,0.03125
3673,0.571604,-1.347093,2.219712,0.12001300000000001,0.975083,-0.186577,-1.2581930000000001,1.939432,-0.563052,0.125867,-0.002991,0.073296
3674,0.627078,-1.3743370000000001,2.24179,0.11453900000000002,0.980764,-0.15806099999999998,-1.2458770000000001,1.556042,-0.600931,0.136942,-0.046987,0.045176
3675,0.677951,-1.401608,2.265062,0.105609,0.985722,-0.131146,-1.178182,1.323985,-0.7027100000000001,0.13953800000000002,-0.138874,0.016706
3676,0.7150880000000001,-1.4287940000000001,2.277012,0.092796,0.989935,-0.106857,-1.059377,1.2507030000000001,-0.860951,0.087105,-0.207204,0.013580000000000002
3677,0.747057,-1.455094,2.283373,0.078443,0.9933139999999999,-0.084701,-0.982318,1.3281049999999999,-0.8370110000000001,0.08526900000000001,-0.258924,0.009643
3678,0.7719199999999999,-1.4812969999999999,2.279069,0.062344000000000004,0.9959979999999999,-0.064047,-0.91386,1.505105,-0.9371729999999999,0.085728,-0.188335,-0.035608
3679,0.819744,-1.5056100000000001,2.296033,0.047616000000000006,0.997876,-0.044452,-0.8888159999999999,1.5586280000000001,-0.757605,0.18914,-0.163373,-0.081448
3680,0.9211790000000001,-1.527619,2.3658189999999997,0.034373,0.9990680000000001,-0.026108999999999997,-0.8259049999999999,1.6008209999999998,-0.709151,0.26293,-0.152587,-0.126555
3681,1.150755,-1.548208,2.564076,0.020624,0.9997450000000001,-0.009211,-0.800693,1.518685,-0.703529,0.36637,-0.095799,-0.14360599999999998
3682,2.4037889999999997,-1.560929,-2.492782,0.006634999999999999,0.999951,0.007298000000000001,-0.810546,1.217279,-0.711757,0.467318,-0.104749,-0.107579
3683,-2.7923009999999997,-1.545325,-1.424273,-0.008716,0.999676,0.02393,-0.859099,0.75978,-0.811923,0.448291,-0.155819,-0.128544
3684,-2.603982,-1.52084,-1.245398,-0.025572,0.9987520000000001,0.042892,-1.0061959999999999,0.289543,-0.8379850000000001,0.2908,-0.18646600000000002,-0.18743800000000002
3685,-2.551508,-1.493939,-1.193091,-0.042724,0.9970479999999999,0.06379800000000001,-1.064475,-0.123471,-0.8656370000000001,0.16628900000000002,-0.133355,-0.23712199999999997
3686,-2.530352,-1.4675850000000001,-1.167408,-0.059126,0.9946780000000001,0.084373,-0.966076,-0.24550100000000002,-0.803904,0.16548,-0.082859,-0.239387
3687,-2.5026479999999998,-1.445945,-1.1350790000000002,-0.074262,0.992216,0.09996100000000001,-0.64053,-0.189207,-0.778201,0.248685,-0.021513,-0.20286600000000002
3688,-2.473003,-1.42966,-1.103097,-0.087198,0.990057,0.110382,-0.46792399999999995,-0.070118,-0.606233,0.220392,-0.029623000000000003,-0.202759
3689,-2.457838,-1.416452,-1.087445,-0.09711399999999999,0.9881129999999999,0.119175,-0.443851,0.017446,-0.413897,0.24410199999999999,0.0014199999999999998,-0.141956
3690,-2.45836,-1.4062350000000001,-1.087221,-0.10342,0.98649,0.127048,-0.349883,-0.070761,-0.281736,0.302349,-0.018137,-0.103458
3691,-2.45575,-1.398898,-1.0837450000000002,-0.108332,0.9852620000000001,0.132375,-0.21306999999999998,0.008563,-0.25738099999999997,0.25677,0.012846000000000002,-0.10259000000000001
3692,-2.42957,-1.394132,-1.063303,-0.114827,0.9844350000000001,0.133047,0.034628,0.505256,-0.274447,0.157048,0.187028,0.009775
3693,-2.3827599999999998,-1.3943,-1.0270540000000001,-0.120814,0.9844649999999999,0.127409,0.293415,0.47529399999999994,-0.19889400000000002,0.197916,0.238161,0.061600999999999996
3694,-2.350164,-1.394825,-0.99805,-0.12453399999999999,0.984557,0.12304100000000001,0.088564,0.034838,-0.163441,0.173148,0.279451,0.040671
3695,-2.341385,-1.390819,-0.9856229999999999,-0.128437,0.983848,0.12468900000000001,-0.119328,-0.261276,-0.257449,0.129857,0.350137,0.042136
3696,-2.332018,-1.383845,-0.970979,-0.13456500000000002,0.982575,0.12821,-0.144002,-0.192456,-0.39657800000000004,0.056211000000000004,0.437057,0.01864
3697,-2.309567,-1.377264,-0.94857,-0.14218599999999998,0.981331,0.12950899999999999,0.005725,0.149943,-0.371402,-0.029872000000000003,0.445763,0.046395
3698,-2.270705,-1.3749120000000001,-0.917269,-0.148876,0.980876,0.125373,0.231012,0.559816,-0.235758,-0.06273300000000001,0.406407,0.099175
3699,-2.212483,-1.376196,-0.872983,-0.154909,0.981125,0.11574300000000001,0.471058,0.8198770000000001,-0.21091300000000002,-0.051161,0.32782,0.12484200000000001
3700,-2.1309299999999998,-1.379995,-0.807645,-0.160665,0.9818530000000001,0.100758,0.704912,0.886091,-0.189068,0.011968000000000001,0.18784,0.035106
3701,-2.0307180000000002,-1.384601,-0.724654,-0.165885,0.982716,0.08217100000000001,0.8289559999999999,0.967612,-0.170147,0.03321,0.144009,0.008817
3702,-1.9201099999999998,-1.389349,-0.632672,-0.16955499999999998,0.983584,0.061761,0.8820690000000001,1.020271,-0.065157,0.058975,0.07617,-0.087014
3703,-1.80653,-1.39542,-0.5373319999999999,-0.169653,0.984661,0.04075,0.904408,0.9512790000000001,0.11882100000000001,0.11141,0.036076,-0.163996
3704,-1.686159,-1.4036600000000001,-0.432695,-0.165253,0.986065,0.019149,0.996667,0.803088,0.334368,0.133668,0.030430000000000002,-0.17851199999999998
3705,-1.532278,-1.414331,-0.29016,-0.155712,0.987784,-0.006000999999999999,1.2985950000000002,0.573079,0.5824630000000001,0.23305900000000002,0.11951600000000001,-0.21014000000000002
3706,-1.3084879999999999,-1.4246510000000001,-0.071108,-0.140645,0.98934,-0.037762000000000004,1.695782,0.214741,0.87198,0.27628,0.14469400000000002,-0.239108
3707,-1.001296,-1.430695,0.239905,-0.117604,0.990202,-0.075298,2.008973,-0.141879,1.337165,0.352986,0.056109000000000006,-0.175603
3708,-0.6510560000000001,-1.424374,0.598422,-0.08841900000000001,0.9892989999999999,-0.11605499999999999,2.0809040000000003,-0.303843,1.551519,0.408182,-0.07041499999999999,-0.123233
3709,-0.365317,-1.406551,0.89536,-0.058412,0.986542,-0.152718,1.6856659999999999,-0.39415300000000003,1.568102,0.290743,-0.152863,-0.090766
3710,-0.164718,-1.39119,1.105824,-0.029293,0.983914,-0.176225,0.9341520000000001,-0.308212,1.507195,0.145183,-0.14259000000000002,0.036561
3711,-0.01402,-1.380089,1.265452,-0.002657,0.98187,-0.18953499999999998,0.618037,-0.31281,1.333009,0.004794,-0.110258,0.188925
3712,0.08699,-1.364458,1.3759629999999998,0.0178,0.9787879999999999,-0.204103,0.824895,-0.460161,0.973584,-0.104012,-0.091321,0.169405
3713,0.134847,-1.345213,1.44141,0.03007,0.974664,-0.221644,0.88544,-1.0079790000000002,0.72154,-0.2662,-0.170541,0.01623
3714,0.14771800000000002,-1.324798,1.477608,0.035842,0.9698950000000001,-0.240873,1.009685,-1.137419,0.483292,-0.22946100000000003,-0.210221,0.08605700000000001
3715,0.14568499999999998,-1.301736,1.498158,0.03859,0.9640209999999999,-0.263009,1.151225,-1.042846,0.420066,-0.153748,-0.172761,0.192499
