,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2787,-0.740004,-1.4450379999999998,1.422664,-0.084534,0.9921030000000001,-0.092579,-0.9425610000000001,0.484232,0.6419779999999999,0.113647,-0.197608,0.038212
2788,-0.766061,-1.468338,1.388829,-0.070859,0.994756,-0.073654,-1.003134,0.311821,0.653526,0.12363900000000001,-0.201558,0.021377
2789,-0.822681,-1.49175,1.3272700000000002,-0.057807000000000004,0.996877,-0.05365,-1.01731,0.21822800000000003,0.6279100000000001,0.09011,-0.157751,0.004028
2790,-0.930508,-1.513658,1.214906,-0.045687,0.998368,-0.034037,-0.9916379999999999,0.20016099999999998,0.594997,0.059039,-0.148316,-0.026617000000000002
2791,-1.1691610000000001,-1.53396,0.9724379999999999,-0.033697000000000005,0.9993219999999999,-0.014312,-0.9822190000000001,0.144794,0.580179,0.011175,-0.165078,-0.095689
2792,-1.728323,-1.5468469999999999,0.410128,-0.023306999999999998,0.999713,0.0037020000000000004,-0.8463149999999999,0.13726,0.481793,0.038459,-0.142032,-0.107599
2793,-2.492341,-1.546506,-0.356545,-0.014475,0.999705,0.019071,-0.732849,0.173275,0.43446999999999997,0.08681699999999999,-0.119273,-0.103253
2794,-2.94607,-1.538123,-0.8150189999999999,-0.006298,0.999466,0.031797000000000006,-0.5775399999999999,0.274075,0.400174,0.106395,-0.104172,-0.087599
2795,3.12276,-1.528975,-1.0341559999999999,0.000784,0.9991260000000001,0.041606,-0.458172,0.172756,0.326362,0.10341900000000001,-0.079372,-0.11703
2796,3.028133,-1.520058,-1.1305399999999999,0.005724,0.998713,0.050233,-0.399528,0.050506,0.21156,0.116972,-0.070918,-0.12748800000000002
2797,2.985789,-1.513698,-1.174059,0.008833,0.9983700000000001,0.056236,-0.236943,0.053497,0.121893,0.07171799999999999,-0.044238,-0.057823
2798,2.9807639999999997,-1.509951,-1.1788,0.009715999999999999,0.99815,0.059892999999999995,-0.179313,-0.074008,-0.01,0.020755000000000003,-0.024364,-0.085649
2799,3.015879,-1.507339,-1.140929,0.007935,0.9979870000000001,0.062789,-0.104254,-0.12273800000000001,-0.142941,0.000915,0.010832,-0.132446
2800,3.042139,-1.5078690000000001,-1.114015,0.006232,0.9980209999999999,0.062451,-0.018965,0.029585000000000004,-0.214112,-0.04476,0.069591,-0.25697
2801,3.079891,-1.5093809999999999,-1.078777,0.0037770000000000004,0.998115,0.061134,0.011698,0.178724,-0.240794,-0.027199,0.06276799999999999,-0.30280300000000004
2802,-3.136349,-1.509314,-1.016584,-0.000322,0.9981110000000001,0.061313,-0.085993,0.317407,-0.205335,-0.053176,0.030774,-0.330462
2803,-3.0825419999999997,-1.507517,-0.972165,-0.003725,0.997999,0.063,-0.20313699999999998,0.48246000000000006,-0.087792,0.32863000000000003,0.410159,0.118198
2804,-3.081043,-1.501354,-0.973915,-0.004192,0.99759,0.069141,-0.402498,-0.10312400000000001,0.00557,0.067012,0.666473,-0.033298
2805,-3.07848,-1.49326,-0.9674219999999999,-0.004879,0.9969959999999999,0.077199,-0.36166,-0.11891700000000001,-0.076378,0.064342,0.574217,-0.087285
2806,-3.0657900000000002,-1.485311,-0.954842,-0.006459,0.996348,0.08504099999999999,-0.426928,0.056099,-0.097354,-0.099575,0.53864,-0.07033099999999999
2807,-3.039691,-1.476742,-0.9301299999999999,-0.009545,0.9955799999999999,0.093343,-0.390291,0.050991,-0.183618,-0.039649000000000004,0.41536999999999996,-0.020802
2808,-2.99339,-1.471175,-0.88381,-0.014674000000000001,0.995042,0.098288,-0.14465799999999998,-0.007996,-0.297195,0.032405,0.283614,0.12465899999999999
2809,-2.929378,-1.469727,-0.81918,-0.021235,0.9948969999999999,0.098557,0.060379999999999996,-0.017021,-0.349162,-0.016653,0.10855799999999999,0.163161
2810,-2.8452919999999997,-1.4719309999999999,-0.733545,-0.028796,0.995117,0.094323,0.320757,-0.07729,-0.42097399999999996,-0.097593,-0.031173000000000003,0.11270799999999999
2811,-2.721167,-1.478621,-0.607213,-0.037531999999999996,0.995755,0.083949,0.66222,-0.094338,-0.449546,-0.172718,-0.135296,0.037785
2812,-2.517944,-1.490801,-0.40216,-0.046609,0.9968020000000001,0.064786,1.1556469999999999,-0.009642,-0.47932299999999994,-0.197608,-0.09217,0.011875
2813,-2.134989,-1.502818,-0.019658000000000002,-0.057301,0.99769,0.03626,1.542738,0.09801900000000001,-0.565419,-0.116131,0.05823300000000001,0.0395
2814,-1.629147,-1.503048,0.484861,-0.067471,0.997706,0.003941,1.6458259999999998,0.138683,-0.434428,-0.051989999999999995,0.07958,0.06489099999999999
2815,-1.167613,-1.49027,0.9436530000000001,-0.073907,0.9967590000000001,-0.031525,1.839952,0.267408,-0.2933,0.005166,0.0023710000000000003,-0.037094
2816,-0.8562780000000001,-1.464936,1.248469,-0.079769,0.994402,-0.06919299999999999,1.840757,0.40075,-0.33939899999999995,-0.000782,0.051908,-0.039648
2817,-0.696397,-1.4346649999999999,1.403902,-0.087021,0.990748,-0.104074,1.6481080000000001,0.197163,-0.40885,0.073487,-0.016153999999999998,0.062967
2818,-0.616687,-1.407609,1.480607,-0.093936,0.986714,-0.13250599999999998,1.301134,0.194974,-0.359996,0.050753,-0.10068200000000001,0.01042
2819,-0.58025,-1.379936,1.520297,-0.103984,0.981841,-0.158626,1.404258,-0.343529,-0.5807760000000001,-0.043644999999999996,-0.10026499999999999,-0.037373
2820,-0.5594399999999999,-1.347183,1.549334,-0.117673,0.975103,-0.187925,1.622176,-0.358896,-0.656146,-0.019854,-0.009084,-0.041628
2821,-0.538199,-1.311757,1.577475,-0.13128900000000002,0.966636,-0.219921,1.6765759999999998,-0.303923,-0.598152,0.01958,-0.028083999999999998,0.01733
2822,-0.518088,-1.279012,1.604831,-0.14244600000000002,0.9577319999999999,-0.249894,1.527875,-0.251778,-0.45611599999999997,0.027745,-0.20901399999999998,0.105301
2823,-0.50222,-1.250803,1.625949,-0.151412,0.9492379999999999,-0.27570100000000003,1.32064,-0.230069,-0.377475,0.042372,-0.303241,0.12126700000000001
2824,-0.490046,-1.225012,1.644162,-0.15951700000000002,0.94081,-0.299031,1.255369,-0.24168299999999998,-0.346938,0.037066,-0.33114499999999997,0.12480699999999999
2825,-0.481149,-1.200701,1.6598060000000001,-0.167389,0.932293,-0.320625,1.148113,-0.32881900000000003,-0.308051,-0.031585,-0.28059,0.07418
2826,-0.47825,-1.179983,1.6712939999999998,-0.17531300000000002,0.924599,-0.338188,0.953565,-0.370917,-0.26769499999999996,-0.022685,-0.30495500000000003,0.083885
2827,-0.477836,-1.16257,1.6792650000000002,-0.18255,0.917826,-0.352506,0.776523,-0.36282,-0.274283,-0.036536,-0.310496,0.087202
2828,-0.484735,-1.1492129999999998,1.680651,-0.190674,0.912442,-0.362054,0.522433,-0.379067,-0.253605,-0.018387,-0.40383600000000003,0.112649
2829,-0.48358599999999996,-1.139291,1.6861009999999998,-0.194458,0.9083370000000001,-0.370271,0.425809,-0.096091,-0.07304400000000001,-0.002747,-0.319333,0.043717
2830,-0.477475,-1.135061,1.693318,-0.193955,0.90656,-0.374861,0.155686,0.031989,0.099025,0.019059,-0.265355,0.023146
2831,-0.46937799999999996,-1.136257,1.700563,-0.190423,0.907064,-0.375452,-0.063318,0.054770000000000006,0.186128,0.032037,-0.22005300000000003,-0.11582
2832,-0.465833,-1.141534,1.7045299999999999,-0.18693800000000002,0.909273,-0.371843,-0.281303,-0.01268,0.19323800000000002,0.062915,-0.193666,-0.157576
2833,-0.46748100000000004,-1.1509530000000001,1.702684,-0.18368299999999999,0.9131530000000001,-0.363872,-0.5275850000000001,-0.002125,0.164798,0.102079,-0.06624400000000001,-0.211659
2834,-0.47538,-1.16319,1.69563,-0.181423,0.9180719999999999,-0.35244699999999995,-0.636951,-0.151832,0.135384,0.122875,0.112552,-0.16243
2835,-0.47931999999999997,-1.171608,1.694578,-0.17924,0.921377,-0.34486,-0.19500399999999998,-0.180616,0.290196,0.07518999999999999,0.116221,-0.28126999999999996
2836,-0.470576,-1.1732799999999999,1.708366,-0.175519,0.922025,-0.34504,0.31080599999999997,-0.137826,0.07362,-0.403613,1.037203,-0.271766
2837,-0.48161499999999996,-1.164793,1.7054779999999998,-0.182935,0.9187069999999999,-0.350004,0.14583,-0.40852,-0.28717600000000004,-0.098178,0.40775500000000003,-0.20959699999999998
2838,-0.497229,-1.169079,1.6906299999999999,-0.186497,0.920391,-0.343641,-0.532754,0.064775,-0.043627,0.0032240000000000003,0.106617,-0.315676
2839,-0.498324,-1.180768,1.68442,-0.181719,0.924898,-0.333963,-0.584558,0.194929,0.219696,-0.272886,0.048063,-0.166525
2840,-0.5151060000000001,-1.190988,1.669518,-0.182631,0.928736,-0.322623,-0.625847,-0.289412,-0.100439,-0.124208,0.21507800000000002,0.11257
2841,-0.538181,-1.204982,1.648464,-0.183346,0.933833,-0.307132,-0.9078,-0.11893499999999999,0.13558699999999999,-0.08672,0.18549100000000002,0.078296
2842,-0.556127,-1.226141,1.630607,-0.17835499999999999,0.941192,-0.28694400000000003,-1.1357030000000001,-0.07310599999999999,0.327284,-0.073125,0.146485,0.088518
2843,-0.5849979999999999,-1.248923,1.605035,-0.174674,0.9486450000000001,-0.263725,-1.1940709999999999,-0.345195,0.22254000000000002,-0.027901,0.007593000000000001,0.11708800000000001
2844,-0.62366,-1.2711270000000001,1.57292,-0.17239100000000002,0.955434,-0.23961500000000002,-1.171993,-0.38906399999999997,0.251592,0.01431,-0.042287,0.075873
2845,-0.655601,-1.292425,1.5440200000000002,-0.167508,0.9615040000000001,-0.217804,-1.056904,-0.094734,0.339613,0.045774,-0.041613,0.08390800000000001
2846,-0.676872,-1.3128799999999998,1.520535,-0.159747,0.966924,-0.19881400000000002,-0.9580629999999999,0.130469,0.412654,0.024158000000000002,-0.00536,0.120216
2847,-0.695052,-1.33227,1.497442,-0.151296,0.9716870000000001,-0.18144000000000002,-0.896854,0.258992,0.453509,0.028082,-0.010506,0.091047
2848,-0.702979,-1.351731,1.483176,-0.140474,0.976101,-0.165772,-0.827522,0.327702,0.526544,-0.012053,-0.07763300000000001,0.034745
2849,-0.706504,-1.3713030000000002,1.472172,-0.128627,0.980167,-0.15071099999999998,-0.827551,0.359506,0.564959,-0.007558,-0.175709,0.024322999999999997
2850,-0.713187,-1.392181,1.45785,-0.11621300000000001,0.9840909999999999,-0.13433699999999998,-0.897935,0.376754,0.575128,-0.0042710000000000005,-0.22246300000000002,0.037383
2851,-0.726621,-1.412959,1.437076,-0.104395,0.9875700000000001,-0.11745,-0.892835,0.29589,0.546425,0.051463,-0.219946,0.039279
2852,-0.745794,-1.433753,1.413707,-0.092665,0.990624,-0.100312,-0.8884549999999999,0.128446,0.591536,0.111739,-0.168649,0.03447
2853,-0.77128,-1.455374,1.3878,-0.080233,0.993346,-0.082531,-0.907608,-0.043214999999999996,0.646101,0.145479,-0.139846,0.012095999999999999
2854,-0.803016,-1.47758,1.3571309999999999,-0.066911,0.995659,-0.064594,-0.881186,-0.059445000000000005,0.6858310000000001,0.14131300000000002,-0.14014400000000002,0.0025670000000000003
2855,-0.8381120000000001,-1.499126,1.322457,-0.053157,0.997433,-0.047827999999999996,-0.813801,-0.013904,0.693721,0.055674,-0.11757999999999999,-0.014321
2856,-0.882059,-1.518948,1.279252,-0.039897,0.998656,-0.032844,-0.6996939999999999,-0.075883,0.6433220000000001,0.030513,-0.120879,-0.025627999999999998
2857,-0.936009,-1.5362559999999998,1.226728,-0.027622000000000004,0.9994040000000001,-0.020343,-0.582124,-0.069736,0.602475,-0.0016589999999999999,-0.099913,-0.025281
2858,-1.006073,-1.551518,1.155977,-0.015934,0.999814,-0.010095,-0.47033100000000005,0.084468,0.571012,-0.009304,-0.081098,-0.024329
2859,-1.239654,-1.5639809999999998,0.9176200000000001,-0.005297,0.999977,-0.0018210000000000001,-0.401304,0.181445,0.501935,-0.019437,-0.086494,-0.012202
2860,2.5708450000000003,-1.563123,-1.554942,0.003565,0.9999709999999999,0.005553,-0.332474,0.201856,0.399841,0.006338,-0.09857300000000001,0.015366999999999999
2861,2.396919,-1.5555459999999999,-1.733728,0.009983,0.999884,0.010831,-0.21453899999999998,0.212571,0.282078,0.043392,-0.067419,0.021761000000000003
2862,2.338566,-1.550732,-1.796491,0.014155000000000001,0.999799,0.013665,-0.119209,0.18923399999999999,0.17488299999999998,0.061635,-0.050519,-0.006173
2863,2.355507,-1.547052,-1.782407,0.016566,0.999718,0.016544,-0.154454,0.093832,0.08716499999999999,0.054828999999999996,-0.062615,-0.047549
2864,2.444881,-1.543778,-1.6934310000000001,0.017151,0.999635,0.020499,-0.230211,-0.0045850000000000005,-0.010445999999999999,0.01944,-0.032411,-0.140479
2865,2.5934310000000003,-1.540524,-1.545137,0.015639,0.999542,0.025613999999999998,-0.258292,0.052392999999999995,-0.115401,-0.047713,0.011765000000000001,-0.199732
2866,2.749515,-1.5366440000000001,-1.393061,0.012962000000000001,0.999417,0.031348,-0.321923,0.290511,-0.20054,-0.167823,0.044147000000000006,-0.228202
2867,2.90688,-1.530505,-1.244541,0.009321,0.999188,0.038982,-0.44546199999999997,0.547791,-0.230575,0.017397,0.192721,-0.14138299999999998
2868,3.014157,-1.522243,-1.148428,0.006147,0.998821,0.047974,-0.518766,0.47734499999999996,-0.13272,0.25969200000000003,0.34618000000000004,-0.012299
2869,3.072955,-1.509859,-1.094965,0.004168,0.998144,0.060624000000000004,-0.655954,0.171802,-0.061716,0.036131,0.585444,-0.10998599999999999
2870,3.103365,-1.499134,-1.065948,0.002732,0.997433,0.071437,-0.492175,0.050874,-0.06575800000000001,0.052749000000000004,0.559955,-0.086985
2871,-3.132029,-1.490178,-1.021855,-0.000769,0.9967520000000001,0.080429,-0.41461099999999995,0.26973,-0.251367,-0.03222,0.516782,-0.064606
2872,-3.060126,-1.482742,-0.95415,-0.007148999999999999,0.9961260000000001,0.08755800000000001,-0.336955,0.167401,-0.303037,0.031334,0.54695,0.006573999999999999
2873,-3.004006,-1.476372,-0.89946,-0.012919,0.9955450000000001,0.093306,-0.224419,0.047684,-0.298892,-0.002629,0.222426,0.011125
2874,-2.930135,-1.474695,-0.8267770000000001,-0.020121,0.9953860000000001,0.093731,0.10906500000000001,0.092697,-0.389556,-0.038945999999999995,0.133688,0.029238999999999998
2875,-2.816363,-1.478459,-0.713464,-0.029432999999999997,0.99574,0.087285,0.43573599999999996,0.006864,-0.519624,-0.082094,0.06140399999999999,0.030802999999999997
2876,-2.644246,-1.4842899999999999,-0.540556,-0.041175,0.9962610000000001,0.075847,0.63989,-0.003057,-0.6132569999999999,-0.176248,-0.050399,0.000233
2877,-2.405557,-1.491053,-0.301925,-0.053411,0.996822,0.058962,1.025358,0.07122300000000001,-0.6085229999999999,-0.136943,-0.003887,-0.096941
2878,-2.009895,-1.497927,0.091877,-0.06579600000000001,0.997346,0.030902999999999996,1.5903180000000001,0.20133900000000002,-0.603675,-0.075042,-0.0018780000000000001,-0.057102999999999994
2879,-1.517292,-1.494441,0.578943,-0.076066,0.997086,-0.004074,1.7548110000000001,0.412079,-0.434017,-0.037932,-0.05565,-0.046036
2880,-1.133865,-1.4793040000000002,0.956201,-0.08270599999999999,0.995817,-0.038627,1.6834349999999998,0.3181,-0.313686,-0.015652000000000003,-0.049589,-0.052163
2881,-0.8816290000000001,-1.455354,1.204323,-0.088848,0.993344,-0.07320499999999999,1.7483119999999999,0.25191199999999997,-0.334513,0.06627999999999999,-0.009884,-0.019843
2882,-0.72428,-1.425993,1.359799,-0.095578,0.989534,-0.10803900000000001,1.6986709999999998,0.09879600000000001,-0.362437,0.129331,-0.074587,0.050406
2883,-0.636722,-1.39796,1.447634,-0.102228,0.985101,-0.138246,1.4174719999999998,0.00268,-0.324754,0.11583800000000001,-0.122873,0.090928
2884,-0.591831,-1.371202,1.4970290000000002,-0.11059400000000001,0.9801469999999999,-0.164522,1.383522,-0.34174899999999997,-0.47516899999999995,-0.065874,-0.110106,0.010012
2885,-0.565922,-1.338645,1.5326879999999998,-0.123348,0.973174,-0.194179,1.691109,-0.384969,-0.5894010000000001,-0.091633,-0.004332,0.045879
2886,-0.536881,-1.301765,1.567259,-0.135933,0.9640290000000001,-0.22838200000000003,1.814777,-0.176572,-0.59735,-0.11855299999999999,-0.041269,0.060551
2887,-0.515311,-1.266154,1.5928579999999999,-0.147808,0.9539540000000001,-0.260982,1.6442029999999999,-0.116449,-0.5665720000000001,-0.118031,-0.141454,0.10962999999999999
2888,-0.500726,-1.235117,1.609431,-0.158129,0.9441870000000001,-0.288954,1.372249,-0.023105,-0.49701999999999996,-0.013761,-0.174991,0.109786
2889,-0.490421,-1.209017,1.619816,-0.166697,0.935268,-0.312208,1.1663059999999998,0.024263999999999997,-0.44297200000000003,0.011164,-0.197536,0.107923
2890,-0.485346,-1.185562,1.626261,-0.175298,0.92671,-0.332366,1.055959,-0.088227,-0.45428100000000005,0.042501,-0.212736,0.110626
2891,-0.48774300000000004,-1.165276,1.627815,-0.184868,0.918897,-0.348483,0.813082,-0.226994,-0.439776,0.046104,-0.391432,0.169986
2892,-0.487701,-1.147594,1.630426,-0.192438,0.9117780000000001,-0.362791,0.785492,-0.080347,-0.325857,0.020395,-0.369206,0.131651
2893,-0.486621,-1.133864,1.633483,-0.197882,0.9060540000000001,-0.37403000000000003,0.5279560000000001,-0.080884,-0.23471999999999998,-0.024163,-0.30592600000000003,0.066565
2894,-0.48722299999999996,-1.127014,1.633359,-0.201008,0.903134,-0.379386,0.157697,0.033886,-0.11033499999999999,0.011372,-0.33202800000000005,0.048728
2895,-0.48941599999999996,-1.127788,1.629465,-0.201511,0.903466,-0.378327,-0.196712,0.065705,-0.034871,0.018574,-0.294564,-0.030608999999999997
2896,-0.496018,-1.134818,1.6211280000000001,-0.200977,0.906457,-0.371393,-0.5205029999999999,0.033471,0.048366,0.05823099999999999,-0.207483,-0.116201
2897,-0.5060560000000001,-1.1487559999999999,1.6094,-0.198551,0.9122549999999999,-0.35827,-0.8367690000000001,0.045824000000000004,0.163646,0.074634,-0.128945,-0.246939
2898,-0.518262,-1.1669200000000002,1.5955059999999999,-0.194667,0.9195450000000001,-0.34136700000000003,-0.940643,-0.006149,0.19717,0.059442999999999996,-0.012471,-0.34776599999999996
2899,-0.527092,-1.179093,1.586432,-0.192028,0.9242600000000001,-0.329935,-0.28981799999999996,-0.018999000000000002,0.182504,0.089199,0.17831,-0.245153
2900,-0.515154,-1.1825620000000001,1.6014709999999999,-0.186495,0.925579,-0.329412,0.11833900000000001,-0.082366,0.223892,-0.367994,1.023228,-0.276484
2901,-0.521994,-1.1766290000000001,1.599644,-0.19147899999999998,0.923317,-0.332883,0.018147,-0.332438,-0.288165,-0.416538,1.0864340000000001,-0.20634699999999997
2902,-0.541673,-1.184524,1.581819,-0.194227,0.92632,-0.322794,-0.81891,-0.156078,0.023024,0.134275,0.16842200000000002,-0.26885
2903,-0.556778,-1.2001680000000001,1.568422,-0.191398,0.9321,-0.307481,-0.765584,-0.180573,0.24134499999999998,-0.13099,-0.028917,-0.065841
2904,-0.577477,-1.213339,1.553448,-0.191002,0.93679,-0.293141,-0.669782,-0.42407,0.045773,-0.181145,0.03457,0.089864
2905,-0.604481,-1.225472,1.534559,-0.192373,0.940966,-0.278504,-0.6957840000000001,-0.412663,0.14599,-0.164134,0.130827,0.105012
2906,-0.6235390000000001,-1.242491,1.519434,-0.18826500000000002,0.9465899999999999,-0.261747,-0.9248190000000001,-0.12721,0.354464,-0.13850099999999999,0.136479,0.129331
2907,-0.64441,-1.263472,1.498791,-0.18171400000000001,0.9531459999999999,-0.241827,-1.1005690000000001,-0.077537,0.33928600000000003,-0.13438699999999998,0.085336,0.118124
2908,-0.676682,-1.285309,1.467878,-0.176343,0.959525,-0.219554,-1.141311,-0.14441800000000002,0.316654,-0.074725,-0.043706999999999996,0.095317
2909,-0.708237,-1.306362,1.437001,-0.17,0.965241,-0.19849,-1.026994,-0.049181,0.377151,-0.026060000000000003,-0.08782999999999999,0.059253999999999994
2910,-0.729793,-1.3258530000000002,1.4134520000000002,-0.161662,0.970151,-0.18072,-0.885626,0.136484,0.44413100000000005,0.049693,-0.066754,0.08254500000000001
2911,-0.746474,-1.344906,1.391837,-0.152071,0.9745950000000001,-0.164395,-0.8682780000000001,0.27354,0.5199199999999999,0.07695199999999999,-0.058488,0.080884
2912,-0.758475,-1.364454,1.373249,-0.140898,0.9787870000000001,-0.148697,-0.832885,0.313902,0.519047,0.040785,-0.122082,0.06718400000000001
2913,-0.7711979999999999,-1.383834,1.353043,-0.129529,0.9825729999999999,-0.133261,-0.846582,0.37564200000000003,0.542373,0.012631,-0.161834,0.044469999999999996
2914,-0.7853220000000001,-1.403969,1.329589,-0.11738,0.986117,-0.117398,-0.8633540000000001,0.473578,0.574177,-0.015662,-0.168947,0.005734
2915,-0.799643,-1.424642,1.305389,-0.104402,0.9893379999999999,-0.101469,-0.854045,0.454186,0.620201,0.0038159999999999995,-0.124669,-0.004809000000000001
2916,-0.813184,-1.444974,1.284202,-0.091126,0.9920950000000001,-0.086198,-0.784303,0.320718,0.636882,0.046981999999999996,-0.11401300000000002,-0.0027300000000000002
2917,-0.825118,-1.4647540000000001,1.266775,-0.077706,0.994383,-0.071766,-0.736711,0.255459,0.665072,0.11724200000000001,-0.153105,0.029164
2918,-0.8435020000000001,-1.4849370000000002,1.243596,-0.063993,0.996316,-0.056958,-0.778583,0.209747,0.677657,0.103498,-0.155527,0.040173
2919,-0.8794040000000001,-1.50511,1.203905,-0.050480000000000004,0.997843,-0.041781,-0.744496,0.18093299999999998,0.66084,0.038227,-0.098353,0.010974
2920,-0.9139149999999999,-1.523513,1.16618,-0.037306,0.9988819999999999,-0.028767,-0.599489,0.15700699999999998,0.657611,-0.001436,-0.073666,-0.000194
2921,-0.9296459999999999,-1.540116,1.14656,-0.024395,0.9995290000000001,-0.018207,-0.49993999999999994,0.190907,0.618739,-0.06373999999999999,-0.075549,-0.018903
2922,-0.927565,-1.55469,1.143029,-0.012525,0.99987,-0.009389,-0.42882700000000007,0.305871,0.578496,-0.030978,-0.101463,-0.01733
2923,-0.932308,-1.566654,1.1245829999999999,-0.0013800000000000002,0.999991,-0.001025,-0.427209,0.38593299999999997,0.535675,0.005043,-0.11350199999999999,0.000323
2924,2.310023,-1.558919,-1.914782,0.008305,0.9999290000000001,0.007571,-0.41334,0.294638,0.44402200000000003,0.075146,-0.10353699999999999,-0.013965
2925,2.331743,-1.548554,-1.899103,0.015862,0.9997530000000001,0.015104,-0.357575,0.254382,0.339777,0.084648,-0.11317100000000001,-0.026381
2926,2.389078,-1.539914,-1.845778,0.02094,0.9995229999999999,0.022364,-0.349963,0.151566,0.204298,0.084361,-0.133495,-0.02418
2927,2.459794,-1.5337610000000002,-1.7773,0.023207,0.9993139999999999,0.028593,-0.284535,0.087989,0.062763,0.03235,-0.058075999999999996,-0.033583
2928,2.547576,-1.5300559999999999,-1.6908330000000003,0.022697,0.9991700000000001,0.033605,-0.236071,0.051091000000000004,-0.07572000000000001,0.02076,-0.036768,-0.044164
2929,2.67047,-1.527515,-1.569174,0.019562,0.9990629999999999,0.038404,-0.244982,0.082508,-0.198668,-0.01178,0.01911,-0.07940499999999999
2930,2.823057,-1.524693,-1.419786,0.014384000000000001,0.9989370000000001,0.04362,-0.268494,0.228863,-0.281273,-0.045725999999999996,0.04011,-0.149394
2931,2.948826,-1.519941,-1.299313,0.00971,0.998707,0.049745,-0.36654899999999996,0.277036,-0.255314,-0.19576,0.053157,-0.232133
2932,3.031096,-1.513677,-1.224556,0.00628,0.9983690000000001,0.056606,-0.373855,0.49046899999999993,-0.07724500000000001,0.267401,0.155226,-0.017559
2933,3.03445,-1.503469,-1.229217,0.007181999999999999,0.997734,0.066774,-0.602287,0.217635,0.151176,0.080587,0.446693,-0.038758999999999995
2934,2.998634,-1.490784,-1.266924,0.011373000000000001,0.996801,0.079014,-0.5476300000000001,0.09045299999999999,0.207269,-0.028494,0.530345,-0.098134
2935,2.9907,-1.479464,-1.280576,0.013696999999999999,0.9958319999999999,0.09008200000000001,-0.592333,0.44592200000000004,0.063359,-0.131754,0.571749,-0.067026
2936,3.0365580000000003,-1.468611,-1.245009,0.010686,0.994784,0.101363,-0.512962,0.521245,-0.193624,0.005961,0.636152,0.041444
2937,3.103221,-1.459892,-1.187065,0.004243,0.993856,0.110518,-0.43602299999999994,0.423475,-0.31901199999999996,0.10833699999999999,0.558802,0.094575
2938,-3.0998669999999997,-1.453927,-1.113248,-0.004861,0.993179,0.11642999999999999,-0.197007,0.28686500000000004,-0.462445,0.022851,0.238618,0.192911
2939,-3.011381,-1.452594,-1.029266,-0.015303,0.993022,0.11685899999999999,0.07724299999999999,0.255198,-0.506423,-0.06411900000000001,0.034505,0.173546
2940,-2.90847,-1.456018,-0.930342,-0.026441000000000003,0.9934200000000001,0.11135999999999999,0.388834,0.21915500000000002,-0.554407,-0.098299,-0.037670999999999996,0.137267
2941,-2.773355,-1.463769,-0.798723,-0.038426,0.9942780000000001,0.099592,0.7197819999999999,0.22668400000000002,-0.592697,-0.14106300000000002,-0.10624700000000001,0.06389
2942,-2.569083,-1.476675,-0.5970979999999999,-0.050871,0.995574,0.078928,1.232718,0.13450499999999999,-0.629588,-0.154925,-0.086837,-0.074824
2943,-2.213309,-1.49099,-0.24149299999999999,-0.06375,0.996817,0.047714,1.7316740000000002,0.064557,-0.619604,-0.11221500000000001,-0.037543,-0.095321
2944,-1.7230830000000001,-1.4959069999999999,0.24549,-0.07385800000000001,0.9971969999999999,0.011335,1.791691,0.328781,-0.414425,0.030080000000000003,0.203868,-0.13217
2945,-1.2773370000000002,-1.486686,0.684682,-0.080339,0.9964649999999999,-0.024277,1.7799610000000001,0.451903,-0.291819,0.041032,0.07632,-0.050658999999999996
2946,-0.9533200000000001,-1.464202,1.000907,-0.08669400000000001,0.994324,-0.061562,1.835648,0.400968,-0.38964099999999996,0.076196,0.020613999999999997,-0.014671
2947,-0.786201,-1.434617,1.165929,-0.096038,0.990742,-0.095884,1.592392,0.009346,-0.544663,0.108275,-0.024006,0.050595999999999995
2948,-0.723591,-1.406038,1.234427,-0.10856400000000001,0.986458,-0.12288800000000001,1.311484,-0.38985,-0.63798,0.075804,-0.12043,0.033914
2949,-0.6944600000000001,-1.377042,1.273659,-0.12320199999999999,0.9812879999999999,-0.147926,1.372118,-0.48252799999999996,-0.6908489999999999,0.004183,-0.059688,-0.009911
2950,-0.664662,-1.345418,1.311561,-0.137821,0.9747100000000001,-0.17588199999999998,1.570225,-0.309618,-0.6800729999999999,-0.085888,-0.054589,-0.055304
2951,-0.632947,-1.30884,1.3499290000000002,-0.153174,0.965885,-0.208786,1.784317,-0.239698,-0.7683979999999999,-0.12078299999999999,-0.073322,0.041062
2952,-0.611013,-1.271576,1.377102,-0.169101,0.955567,-0.24142600000000003,1.674651,-0.20940999999999999,-0.78843,-0.090222,-0.066483,0.073716
2953,-0.602544,-1.237507,1.390334,-0.185401,0.9449709999999999,-0.269527,1.451859,-0.183005,-0.804976,0.004997,-0.10373900000000001,0.022197
2954,-0.5977,-1.206224,1.397625,-0.20063699999999998,0.934276,-0.294723,1.30502,-0.062251999999999995,-0.7719729999999999,0.085738,-0.167889,0.035598000000000005
2955,-0.596946,-1.177977,1.398784,-0.215169,0.923834,-0.316581,1.086538,-0.019908000000000002,-0.782099,0.095585,-0.235677,0.088813
2956,-0.6057520000000001,-1.155133,1.3913440000000001,-0.22990700000000003,0.914849,-0.331941,0.715589,-0.16145299999999999,-0.761008,0.058504999999999995,-0.291542,0.108293
