,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2430,0.313296,-1.4358600000000001,2.6983029999999997,0.041447000000000005,0.9909100000000001,-0.127936,2.64925,1.162817,1.425726,0.28229899999999997,0.124767,0.5502229999999999
2431,0.43030799999999997,-1.388958,2.80225,0.075423,0.983513,-0.164323,1.426291,0.49136899999999994,1.767352,-0.14185999999999999,0.174965,0.6092850000000001
2432,0.574852,-1.357453,2.9534689999999997,0.115104,0.9773290000000001,-0.177675,0.338484,-0.623075,2.218381,-0.34937199999999996,0.10632,0.484727
2433,0.665507,-1.322928,3.074602,0.151471,0.9694379999999999,-0.192965,0.894623,-1.7351830000000001,1.992955,-0.48602,-0.071656,0.341891
2434,0.657722,-1.27788,3.111557,0.176503,0.957406,-0.228494,1.8276259999999998,-2.4061529999999998,1.678797,-0.486439,-0.123589,0.18573900000000002
2435,0.607716,-1.221937,3.1106849999999997,0.195172,0.9397629999999999,-0.280611,2.420845,-2.37954,1.702135,0.078662,0.047694,-0.220045
2436,0.58404,-1.159153,3.12439,0.220617,0.916465,-0.333783,2.413616,-1.479789,2.075877,0.11732000000000001,0.10883499999999999,-0.278476
2437,0.581538,-1.099713,-3.13365,0.2493,0.891077,-0.379239,2.063112,-1.348681,2.093557,0.005765999999999999,0.12862200000000001,-0.09424099999999999
2438,0.557782,-1.045241,-3.113782,0.265545,0.8650450000000001,-0.425645,2.0661669999999996,-2.50711,1.677388,-0.12670499999999998,-0.116388,0.631288
2439,0.506793,-0.995128,-3.109052,0.264233,0.838829,-0.475962,2.070106,-2.779143,1.238725,-0.17912,-0.15261,0.670908
2440,0.45230299999999996,-0.9507,-3.1082080000000003,0.25396599999999997,0.813823,-0.5226729999999999,1.8934259999999998,-2.737942,0.9458129999999999,-0.185942,-0.174861,0.632125
2441,0.398988,-0.9125260000000001,-3.108017,0.237654,0.7910520000000001,-0.563695,1.613342,-2.628403,0.702298,-0.42204200000000003,-0.276846,0.38113800000000003
2442,0.349694,-0.8838940000000001,-3.1079689999999998,0.217263,0.7732140000000001,-0.595761,1.1379620000000001,-2.341157,0.41018999999999994,-0.422311,-0.39497899999999997,0.293835
2443,0.307714,-0.868706,-3.109018,0.195604,0.763494,-0.615476,0.458506,-1.8965490000000003,0.10363599999999999,-0.369081,-0.443151,0.221006
2444,0.272424,-0.8702979999999999,-3.1110729999999998,0.173439,0.764521,-0.620822,-0.389897,-1.529147,-0.196522,-0.373802,-0.579432,0.137104
2445,0.248552,-0.892666,-3.11666,0.154324,0.7787470000000001,-0.608055,-1.458961,-0.5425760000000001,-0.6325430000000001,-0.31564000000000003,-0.5798949999999999,-0.22383899999999998
2446,0.24448499999999998,-0.932694,-3.132289,0.14418499999999998,0.803227,-0.577954,-1.607872,1.200595,-1.1304040000000002,-0.05776,-0.142308,-0.986332
2447,0.274737,-0.956458,3.115756,0.156377,0.817155,-0.5547949999999999,-1.6154709999999999,2.9163360000000003,-1.285411,-1.229299,-0.32483,0.009323999999999999
2448,0.256114,-1.023217,3.100177,0.131884,0.8537870000000001,-0.503633,-3.312814,-0.5720729999999999,-1.2383170000000001,-1.10927,-0.16354100000000002,0.9152239999999999
2449,0.32521100000000003,-1.072284,3.092232,0.15276099999999998,0.878295,-0.45305,-1.371734,4.955578,-0.7746430000000001,0.608897,1.382966,-0.76541
2450,0.377548,-1.109007,3.087755,0.164245,0.895257,-0.414162,-1.9204689999999998,1.410807,-0.682067,0.042069,0.888892,0.034004
2451,0.389281,-1.141289,3.0855919999999997,0.158038,0.909171,-0.385257,-1.571348,0.73959,-0.6947909999999999,0.11991600000000001,0.595544,-0.160412
2452,0.414616,-1.172984,3.081416,0.156056,0.921911,-0.354567,-1.352781,1.676192,-0.6741689999999999,-0.014652000000000002,-0.249654,0.12892
2453,0.447557,-1.207141,3.0819080000000003,0.153925,0.9346030000000001,-0.320648,-1.67393,1.6040809999999999,-0.744683,-0.181788,-0.138323,0.181426
2454,0.48461400000000004,-1.247679,3.082373,0.14791600000000002,0.94825,-0.280948,-1.871629,1.9914169999999998,-0.9997290000000001,-0.183301,-0.06437000000000001,0.333545
2455,0.522081,-1.292741,3.07762,0.136872,0.961591,-0.237902,-1.9555209999999998,2.106538,-1.2109020000000001,-0.042695,0.21448000000000003,0.29199400000000003
2456,0.557964,-1.33665,3.0750290000000002,0.12282799999999999,0.9727129999999999,-0.196803,-1.784966,1.7368029999999999,-1.071437,0.162466,0.27429699999999996,0.162409
2457,0.5959840000000001,-1.372948,3.0871060000000003,0.11031600000000001,0.980492,-0.162647,-1.4702600000000001,1.0708739999999999,-0.7788970000000001,0.33098299999999997,0.20139300000000002,0.117648
2458,0.636353,-1.401584,3.112025,0.10005499999999999,0.985718,-0.135413,-1.2244469999999998,0.6611819999999999,-0.56942,0.360592,0.060242,0.105216
2459,0.687852,-1.425724,-3.128723,0.091752,0.9894959999999999,-0.11165699999999999,-1.126973,0.408887,-0.431683,0.223708,-0.046289,0.055015999999999995
2460,0.779493,-1.449124,-3.0496529999999997,0.085276,0.992607,-0.086289,-1.312665,0.9100600000000001,-0.394098,0.000478,-0.121651,0.036591000000000005
2461,0.9386469999999999,-1.475759,-2.916914,0.07649700000000001,0.9954870000000001,-0.056027,-1.44204,1.535815,-0.657518,-0.093541,-0.175556,-0.013781999999999999
2462,1.16957,-1.503554,-2.710301,0.06176,0.99774,-0.026201,-1.354269,0.9386389999999999,-0.844147,-0.061301999999999995,-0.09902799999999999,-0.062209
2463,1.528335,-1.524358,-2.351808,0.046228,0.998922,-0.001964,-1.131801,-0.44336400000000004,-0.68593,0.068335,-0.079183,-0.077427
2464,2.075007,-1.528918,-1.797611,0.036508,0.999123,0.020145,-1.186779,-0.035301,-0.387735,0.066962,-0.058449,-0.10620399999999999
2465,2.5622380000000002,-1.514677,-1.3182180000000001,0.030638,0.998426,0.046829,-1.378695,0.63369,-0.221154,0.038469,-0.11022699999999999,-0.230758
2466,2.802094,-1.494103,-1.092574,0.025483000000000002,0.9970600000000001,0.072155,-1.109597,0.669046,-0.23854699999999998,-0.006470999999999999,-0.080328,-0.23562199999999997
2467,2.926055,-1.4762680000000001,-0.9787629999999999,0.02017,0.9955360000000001,0.092127,-0.9543,0.5895739999999999,-0.212792,0.090151,0.040399000000000004,-0.181345
2468,2.994698,-1.458621,-0.9234969999999999,0.016374,0.993715,0.110667,-0.9321450000000001,0.6741550000000001,-0.07174,0.195616,0.100813,-0.165385
2469,3.054252,-1.439859,-0.881199,0.011384,0.99144,0.13000599999999998,-0.9817940000000001,1.119111,-0.212594,0.21281399999999998,0.100616,-0.09668099999999999
2470,3.122114,-1.418977,-0.8358549999999999,0.002945,0.988497,0.15115399999999998,-1.111014,1.012286,-0.292408,0.282471,0.081372,-0.08891399999999999
2471,-3.10372,-1.3968260000000001,-0.79104,-0.006552,0.9849049999999999,0.172923,-1.059756,0.415023,-0.42588100000000007,0.357657,-0.124447,-0.121348
2472,-3.044893,-1.375909,-0.732486,-0.018693,0.9810690000000001,0.192709,-0.993742,-0.15391400000000002,-0.7291340000000001,0.357164,-0.140707,-0.20390899999999998
2473,-2.9789529999999997,-1.355081,-0.655909,-0.034652999999999996,0.976824,0.211182,-0.867318,-0.565439,-1.022553,0.33062800000000003,-0.033922,-0.254594
2474,-2.90413,-1.337593,-0.57072,-0.054354,0.972931,0.224575,-0.5231100000000001,-0.265882,-1.108126,0.5181600000000001,0.626175,-0.287869
2475,-2.842416,-1.32886,-0.501374,-0.070603,0.9708760000000001,0.228908,-0.010881,-0.360702,-0.750845,0.649216,0.79394,-0.23424899999999999
2476,-2.820932,-1.335201,-0.467688,-0.073562,0.972376,0.221491,0.737228,-0.721178,0.034644,0.598877,0.871741,-0.22214699999999998
2477,-2.8455369999999998,-1.3604049999999999,-0.469787,-0.06091799999999999,0.977949,0.19972,1.377977,-1.309044,0.502413,-0.309138,0.319475,-0.45678500000000005
2478,-2.872736,-1.3909120000000001,-0.47048,-0.047514,0.983864,0.17244600000000002,1.487568,-1.239773,0.400541,-0.382998,0.325523,-0.490195
2479,-2.8956459999999997,-1.423825,-0.474679,-0.035642,0.9892190000000001,0.141984,1.6887830000000001,-0.790144,0.47187299999999993,-0.30614,0.319909,-0.490663
2480,-2.921409,-1.466923,-0.484839,-0.02263,0.99461,0.101112,2.3855619999999997,-0.842233,0.639176,0.122148,0.273517,-0.607139
2481,-2.986529,-1.527839,-0.531231,-0.006606,0.999077,0.042262,3.297679,-0.977981,0.762157,0.243148,0.27729000000000004,-0.538402
2482,0.325798,-1.53836,2.799281,0.010314,0.999474,-0.030531,3.7182,-0.779824,0.926142,0.338883,0.294593,-0.388414
2483,0.283828,-1.463797,2.744262,0.029889999999999996,0.994281,-0.102467,3.4612849999999997,1.66153,0.946857,0.223284,0.12174700000000001,0.655278
2484,0.347724,-1.407618,2.768716,0.055346000000000006,0.986716,-0.1527,2.06657,1.750994,1.095097,0.057111,0.10793399999999999,0.677022
2485,0.45302700000000007,-1.369425,2.8498229999999998,0.087532,0.979793,-0.179813,1.16883,0.968018,1.60578,-0.169853,0.076176,0.656558
2486,0.5623640000000001,-1.340054,2.961905,0.121928,0.973497,-0.19346,0.56855,-0.462212,1.750835,-0.31499699999999997,-0.098863,0.182428
2487,0.598648,-1.3044850000000001,3.020341,0.148294,0.9647479999999999,-0.217392,1.475717,-1.368733,1.4902090000000001,-0.38964299999999996,-0.09553099999999999,0.075988
2488,0.573218,-1.256421,3.0296689999999997,0.167694,0.95099,-0.259782,2.1147869999999998,-1.8863779999999999,1.449403,-0.222458,-0.052566999999999996,-0.07614
2489,0.540821,-1.202282,3.040136,0.185454,0.9328639999999999,-0.30880799999999997,2.2340169999999997,-2.204048,1.6664240000000001,-0.12438800000000001,0.048841,-0.005233
2490,0.51274,-1.143916,3.059545,0.20310599999999998,0.9102620000000001,-0.36078000000000005,2.381878,-2.361871,1.844984,-0.051158999999999996,0.089357,0.062776
2491,0.493195,-1.085941,3.084722,0.220658,0.8847430000000001,-0.41052700000000003,2.181149,-1.838454,1.9273,0.219207,0.050163,0.342381
2492,0.48246400000000006,-1.031595,3.1097240000000004,0.23821900000000001,0.8581190000000001,-0.45483599999999996,2.08392,-1.620955,1.6998799999999998,-0.008147,-0.0036420000000000003,0.39361799999999997
2493,0.452851,-0.9829200000000001,3.122219,0.24265,0.8321200000000001,-0.498688,1.9911439999999998,-2.315443,1.230104,-0.157505,-0.023923,0.439499
2494,0.403521,-0.940348,3.126872,0.231473,0.807763,-0.542155,1.770776,-2.779923,0.8937379999999999,-0.41161800000000004,-0.200845,0.471858
2495,0.353975,-0.908415,3.132213,0.21317399999999997,0.7885300000000001,-0.576863,1.1869809999999998,-2.614903,0.625598,-0.301523,-0.313661,0.43111099999999997
2496,0.310506,-0.891865,3.136088,0.191867,0.7782439999999999,-0.5979270000000001,0.47072700000000006,-2.136793,0.23114899999999997,-0.23381300000000002,-0.363983,0.447354
2497,0.273046,-0.892177,3.134547,0.169273,0.7784399999999999,-0.604459,-0.307896,-1.5741319999999999,-0.20764000000000002,-0.243721,-0.4848,0.282575
2498,0.24931599999999998,-0.9133819999999999,3.1300689999999998,0.150775,0.791575,-0.592173,-1.466364,-0.6368159999999999,-0.503217,-0.288745,-0.507563,0.022563
2499,0.24818400000000002,-0.9596790000000001,3.129484,0.14094500000000001,0.8190069999999999,-0.556197,-2.626675,0.28071599999999997,-0.644957,-0.31784,-0.521354,-0.16677999999999998
2500,0.270127,-1.0081280000000001,3.122164,0.14235,0.845834,-0.5140939999999999,-1.772464,2.558442,-0.894009,-0.061646000000000006,-0.356729,0.18873099999999998
2501,0.325223,-1.059966,3.123627,0.156211,0.872339,-0.463265,-3.2756950000000002,1.382371,-0.655175,-0.44773,-0.21805700000000003,0.151086
2502,0.407646,-1.125257,-3.118692,0.170843,0.902378,-0.395621,-3.1105,4.574066,-0.032133,0.422174,0.198879,1.310416
2503,0.50985,-1.1625299999999998,-3.097178,0.19375699999999998,0.917811,-0.346514,-1.422871,2.468964,-0.666058,0.114211,1.616858,-0.891783
2504,0.556623,-1.198334,-3.066009,0.192254,0.931434,-0.308962,-1.7626509999999997,0.624526,-0.260144,0.292167,0.150719,0.317797
2505,0.610453,-1.225913,-3.031591,0.193795,0.9411149999999999,-0.27701,-1.380368,1.4104370000000002,-0.259549,0.171852,-0.198958,0.22575599999999998
2506,0.675933,-1.2522389999999999,-3.0002400000000002,0.195932,0.9496879999999999,-0.244317,-1.440451,1.795162,-0.5136310000000001,-0.23830500000000002,-0.40919099999999997,-0.13983800000000002
2507,0.737066,-1.288508,-2.9704759999999997,0.18720599999999998,0.9604209999999999,-0.206236,-1.732227,1.6289200000000001,-1.044226,-0.408321,-0.11928,0.23915
2508,0.7979390000000001,-1.332908,-2.946561,0.16868699999999998,0.9718379999999999,-0.164508,-1.8663,2.028312,-1.43878,-0.376069,0.224192,0.252612
2509,0.8766219999999999,-1.378184,-2.904095,0.147096,0.981508,-0.12244000000000001,-1.783137,1.687611,-1.291416,-0.086244,0.325484,0.117755
2510,0.959359,-1.414476,-2.84647,0.127439,0.987807,-0.08934199999999999,-1.3176,1.054405,-1.0544799999999999,0.260104,0.291933,0.178957
2511,1.030412,-1.442136,-2.79008,0.109971,0.991735,-0.065977,-1.016263,0.649867,-0.8499629999999999,0.31455900000000003,0.266444,0.17849600000000002
2512,1.163317,-1.464067,-2.6694459999999998,0.097735,0.99431,-0.042186,-1.217897,0.7100989999999999,-0.553415,0.164793,0.08692799999999999,0.10902
2513,1.407147,-1.4819440000000002,-2.444631,0.08745499999999999,0.9960549999999999,-0.014440999999999999,-1.325258,1.253841,-0.573021,-0.032432,-0.067054,0.099173
2514,1.767507,-1.495263,-2.1176939999999997,0.073895,0.997149,0.014726,-1.3181209999999999,1.9533459999999998,-0.750124,-0.144405,-0.190829,-0.035524
2515,2.202307,-1.501113,-1.7150279999999998,0.05609600000000001,0.9975729999999999,0.041030000000000004,-1.079441,1.245837,-0.9152610000000001,-0.159138,-0.196212,-0.071609
2516,2.5583139999999998,-1.500071,-1.3591309999999999,0.038851,0.9975,0.058877,-0.832368,-0.613425,-0.774421,0.042143,-0.109301,0.030188999999999997
2517,2.779033,-1.490205,-1.123825,0.028513,0.9967540000000001,0.075168,-0.8585719999999999,-0.434558,-0.460776,0.074041,-0.11215699999999999,0.02229
2518,2.931622,-1.473273,-0.9775379999999999,0.020275,0.9952479999999999,0.09514,-1.113752,0.815472,-0.35520100000000004,0.151279,-0.13686500000000001,-0.021593
2519,3.034123,-1.451552,-0.891034,0.012752,0.992899,0.1182,-1.089955,0.519878,-0.24783400000000003,-0.031810000000000005,-0.059076,-0.10613
2520,3.0895200000000003,-1.433771,-0.841989,0.007106,0.990627,0.136344,-0.8427969999999999,0.441245,-0.244939,-0.042949,-0.010509000000000001,-0.072653
2521,3.129947,-1.41723,-0.815496,0.0017809999999999998,0.988232,0.152892,-0.813635,0.885913,-0.11605,-0.002193,0.0032229999999999997,-0.12217599999999999
2522,-3.125603,-1.402987,-0.808828,-0.00267,0.9859530000000001,0.166945,-0.662378,1.149253,-0.035213999999999995,0.23452699999999999,0.058617999999999996,-0.12438800000000001
2523,-3.0813770000000003,-1.390862,-0.7905369999999999,-0.010767,0.9838549999999999,0.17858800000000002,-0.554717,1.3713879999999998,-0.267619,0.313608,0.000672,-0.09996000000000001
2524,-3.027328,-1.380776,-0.7571869999999999,-0.021529,0.982,0.187597,-0.43486800000000003,0.834641,-0.409236,0.40396,0.006952,-0.111425
2525,-2.974228,-1.372595,-0.712533,-0.032794,0.9804219999999999,0.194109,-0.295926,0.284996,-0.5389520000000001,0.33571100000000004,0.10897899999999999,-0.15233
2526,-2.915837,-1.364832,-0.6537310000000001,-0.045769,0.978864,0.19927999999999998,-0.261731,-0.10753599999999999,-0.70699,0.332313,0.172244,-0.179931
2527,-2.855813,-1.355374,-0.5884560000000001,-0.060248,0.976886,0.205051,-0.31091199999999997,-0.21886399999999998,-0.7958529999999999,0.280006,0.332806,-0.24412899999999998
2528,-2.8041490000000002,-1.344339,-0.532382,-0.074322,0.974468,0.211827,-0.328934,-0.107293,-0.709596,0.211758,0.533467,-0.263997
2529,-2.7692639999999997,-1.336706,-0.492226,-0.084369,0.972726,0.216029,-0.092032,-0.32429600000000003,-0.460904,0.35223699999999997,0.8613959999999999,-0.22681700000000002
2530,-2.760011,-1.337895,-0.46865100000000004,-0.08593300000000001,0.973001,0.214166,0.32398699999999997,-0.9216479999999999,-0.089764,0.282344,0.86872,-0.248223
2531,-2.767802,-1.350175,-0.45415200000000006,-0.07989199999999999,0.9757620000000001,0.20368699999999998,0.824749,-1.0893979999999999,0.134003,0.01254,0.368797,-0.406217
2532,-2.761119,-1.374483,-0.430904,-0.07241900000000001,0.980792,0.181064,1.468501,-0.600125,0.297037,-0.090499,0.141675,-0.537204
2533,-2.735817,-1.412707,-0.39994,-0.062121,0.9875299999999999,0.144595,2.1075049999999997,-0.076251,0.602068,-0.032926,0.244221,-0.659381
2534,-2.6994119999999997,-1.465258,-0.36291,-0.045043,0.9944360000000001,0.095138,2.7383189999999997,-0.077971,1.017742,0.067824,0.338496,-0.658859
2535,-2.56684,-1.532365,-0.222414,-0.020774,0.9992620000000001,0.032073000000000004,3.4131419999999997,-0.6258050000000001,1.301964,0.240592,0.399405,-0.40892
2536,0.13764400000000002,-1.526779,2.4945630000000003,0.006014,0.999031,-0.043419,3.9639279999999997,-0.335809,1.296893,0.257169,0.303856,0.16584000000000002
2537,0.246155,-1.4478719999999998,2.586104,0.029865,0.9924540000000001,-0.11886500000000001,3.526726,1.5471469999999998,0.990188,0.191815,0.055854999999999995,0.647856
2538,0.306236,-1.388922,2.616994,0.054518,0.983506,-0.172425,2.322109,1.226793,1.161646,0.100069,0.052733,0.6370859999999999
2539,0.39674,-1.349637,2.6922479999999998,0.084753,0.9756440000000001,-0.202296,1.1017709999999998,0.446596,1.523726,-0.191031,0.235553,0.356044
2540,0.467125,-1.314154,2.772192,0.11429600000000001,0.967248,-0.22661900000000001,1.6391470000000001,-0.788972,1.5525639999999998,-0.39871999999999996,-0.139275,0.31455500000000003
2541,0.434465,-1.258416,2.7729470000000003,0.129353,0.9516049999999999,-0.27875700000000003,2.881254,-2.191031,1.048154,-0.646107,-0.200445,0.077738
2542,0.362618,-1.194418,2.755502,0.130375,0.930002,-0.343641,3.010031,-3.01265,1.009514,-0.418721,-0.156564,0.026577999999999997
2543,0.313513,-1.135256,2.759081,0.13011199999999998,0.9066420000000001,-0.401325,2.63988,-2.266814,1.028405,-0.181305,-0.072047,0.150974
2544,0.287341,-1.078824,2.766816,0.133867,0.881403,-0.452991,2.689868,-1.372076,1.0083799999999998,-0.048647,-0.019906999999999998,0.165653
2545,0.267523,-1.0208979999999999,2.777139,0.13814400000000002,0.8525780000000001,-0.504004,2.718599,-1.587517,1.047312,0.041772000000000004,0.024696,0.459204
2546,0.24268499999999998,-0.963706,2.7844740000000003,0.13709100000000002,0.821311,-0.5537569999999999,2.699944,-1.4639950000000002,0.809879,-0.014883,-0.045967,0.49284399999999995
2547,0.213581,-0.91143,2.7860270000000003,0.12985,0.790381,-0.598692,2.4026970000000003,-1.631292,0.54737,-0.11932100000000001,-0.17871700000000001,0.39466599999999996
2548,0.175299,-0.867985,2.785689,0.112727,0.7630279999999999,-0.636456,1.984552,-2.062553,0.333494,-0.192698,-0.23586700000000002,0.3428
2549,0.129711,-0.8345290000000001,2.783693,0.08686,0.740981,-0.665882,1.4492120000000002,-2.237669,0.10138,-0.11849100000000001,-0.30404499999999995,0.376163
2550,0.085789,-0.812706,2.778168,0.058910000000000004,0.726151,-0.685004,0.904028,-1.8010950000000001,-0.177521,-0.072826,-0.34510799999999997,0.327063
2551,0.047966,-0.803972,2.766641,0.033268,0.720118,-0.693051,0.145009,-1.251829,-0.48049200000000003,-0.192814,-0.44274300000000005,0.226925
2552,0.023023,-0.814127,2.749132,0.015804,0.7271270000000001,-0.686318,-0.8840950000000001,-0.166181,-0.686693,-0.146526,-0.43809499999999996,0.025841000000000003
2553,0.020971,-0.8440059999999999,2.730497,0.013933000000000001,0.747311,-0.664325,-1.770975,0.8218719999999999,-0.586263,-0.338442,-0.301098,-0.081967
2554,0.026954000000000002,-0.8875190000000001,2.717683,0.017015,0.775508,-0.631104,-2.372477,0.76167,-0.461133,-0.6398020000000001,-0.29638200000000003,0.167496
2555,0.054241,-0.9344469999999999,2.709852,0.032218000000000004,0.804271,-0.593384,-2.1465240000000003,2.513867,-0.079376,-0.287543,-0.24457800000000002,0.682068
2556,0.119175,-0.989326,2.7209779999999997,0.065302,0.835656,-0.545351,-3.4637330000000004,3.331198,-0.069328,-0.192682,-0.094903,0.502718
2557,0.25223,-1.049662,2.745588,0.124247,0.8672549999999999,-0.48210299999999995,-2.718472,4.516057,0.281531,0.9709530000000001,1.2312100000000001,-0.6482829999999999
2558,0.309604,-1.08972,2.7741130000000003,0.140984,0.886497,-0.440724,-1.9040540000000001,0.565198,0.046592,-0.506065,1.285088,0.205754
2559,0.323732,-1.11819,2.790557,0.13910799999999998,0.89931,-0.41458500000000004,-1.374061,0.710504,0.01272,0.008505,-0.056247000000000005,0.21971500000000002
2560,0.393402,-1.146809,2.824894,0.157698,0.9114559999999999,-0.379961,-1.701745,2.113611,0.261802,-0.269468,-0.570346,0.04616
2561,0.47309700000000005,-1.179047,2.869439,0.17396199999999998,0.924242,-0.339857,-1.8583319999999999,2.069703,-0.076794,-0.474637,-0.32889,0.218489
2562,0.545169,-1.217096,2.8911700000000002,0.179607,0.938097,-0.296149,-1.852136,2.875098,-0.891768,-0.45069499999999996,-0.163653,0.287894
2563,0.6036,-1.261413,2.8934159999999998,0.172811,0.952521,-0.250655,-1.9112770000000001,2.675313,-1.228415,-0.41704300000000005,0.012902,0.23452699999999999
2564,0.674751,-1.303908,2.9115450000000003,0.164739,0.9645959999999999,-0.20592,-1.770055,2.812152,-0.939184,-0.001379,0.316227,0.135913
2565,0.773594,-1.337237,2.953251,0.161691,0.972849,-0.165554,-1.512982,2.918487,-0.581807,0.115942,0.189825,0.10563299999999999
2566,0.910998,-1.3631360000000001,3.037236,0.162874,0.9785159999999999,-0.126354,-1.6030959999999999,2.674545,-0.23922399999999996,0.199492,0.064849,0.069164
2567,1.092385,-1.3839700000000001,-3.117741,0.164855,0.982599,-0.085493,-1.596472,2.9610819999999998,-0.23954499999999998,0.139924,-0.0944,0.043455
2568,1.310434,-1.404,-2.960315,0.160386,0.9861219999999999,-0.042727999999999995,-1.719061,3.143875,-0.556829,0.10266099999999999,-0.144294,0.005588
2569,1.5866069999999999,-1.4225510000000001,-2.736324,0.147633,0.989032,0.002334,-1.880893,2.5147180000000002,-0.7878890000000001,0.103725,-0.18831199999999998,-0.025146
2570,1.892879,-1.433183,-2.472846,0.13007,0.9905459999999999,0.043405,-1.6390580000000001,2.15824,-0.828472,0.181362,-0.176475,-0.038293
2571,2.1688080000000003,-1.436235,-2.234434,0.110823,0.9909600000000001,0.075495,-1.223056,1.845955,-0.88285,0.215288,-0.153588,-0.066584
2572,2.405104,-1.436193,-2.025048,0.090097,0.9909549999999999,0.099371,-0.9956719999999999,1.133681,-0.9123959999999999,0.24581,-0.12213399999999999,-0.093466
2573,2.591195,-1.429414,-1.851227,0.073668,0.990022,0.120049,-1.010425,0.525316,-0.610481,0.34823699999999996,0.027112999999999998,-0.183815
2574,2.708052,-1.413265,-1.7458740000000001,0.06588,0.987618,0.142315,-1.117988,0.7901600000000001,-0.149031,0.33828,0.073311,-0.24203200000000002
2575,2.793977,-1.3912120000000001,-1.682925,0.060830999999999996,0.9839180000000001,0.167889,-1.270281,1.428376,-0.046227,0.278982,0.073257,-0.27866799999999997
2576,2.858997,-1.371368,-1.6446889999999998,0.055229999999999994,0.9801799999999999,0.190206,-0.857432,1.156463,-0.070769,-0.12238299999999999,-0.0026100000000000003,-0.44411300000000004
2577,2.9100599999999996,-1.361235,-1.609283,0.047727,0.9781219999999999,0.20243599999999998,-0.469847,0.7555,-0.30148800000000003,-0.083844,-0.054996,-0.228086
2578,2.96696,-1.353348,-1.574022,0.037476,0.9764510000000001,0.21241500000000002,-0.50755,1.4234129999999998,-0.26521999999999996,0.038161,-0.1076,-0.114285
2579,3.0328209999999998,-1.3417299999999999,-1.5400340000000001,0.024645,0.973879,0.225685,-0.6898029999999999,1.654339,-0.313791,0.104551,-0.11383199999999999,-0.138206
2580,3.0933450000000002,-1.32746,-1.509274,0.011618,0.9705389999999999,0.24062199999999997,-0.7612180000000001,1.4627139999999998,-0.283065,0.145349,-0.10236,-0.130606
2581,3.14085,-1.31142,-1.488169,0.00018999999999999998,0.96655,0.25644,-0.833858,1.274135,-0.21389699999999998,0.22301500000000002,-0.012235,-0.110581
2582,-3.108258,-1.2946520000000001,-1.475155,-0.009086,0.9621139999999999,0.272461,-0.832374,0.9341379999999999,-0.17179,0.20708400000000002,-0.006456,-0.11703499999999999
2583,-3.084716,-1.2781639999999999,-1.465319,-0.016396,0.9574879999999999,0.287971,-0.804199,0.551625,-0.17644400000000002,0.194711,-0.0043630000000000006,-0.156212
2584,-3.0677209999999997,-1.2628540000000001,-1.453805,-0.022368,0.952959,0.302238,-0.70416,0.175569,-0.259653,0.003218,0.054334,-0.365531
2585,-3.051029,-1.251632,-1.441184,-0.028375,0.949498,0.312456,-0.430046,0.42483699999999996,-0.22921599999999998,-0.141822,-0.044101999999999995,-0.21814099999999997
2586,-3.018734,-1.245163,-1.4281709999999999,-0.039201,0.947448,0.317467,-0.229043,1.23374,-0.226712,0.086854,-0.083496,-0.08962300000000001
2587,-2.987048,-1.243595,-1.4193120000000001,-0.049467000000000004,0.946946,0.317533,0.045850999999999996,1.067053,-0.072891,0.314772,-0.07496699999999999,0.002948
2588,-2.971765,-1.2466959999999998,-1.422929,-0.053818,0.947937,0.313843,0.166469,0.866376,0.189923,0.49864200000000003,-0.004731,0.033798
2589,-2.979543,-1.250527,-1.446316,-0.050789,0.949151,0.310666,0.10423199999999999,0.6458020000000001,0.525193,0.530067,-0.042199,-0.045605
2590,-3.0155,-1.256774,-1.496739,-0.038841,0.951099,0.30640100000000003,0.278987,0.611269,1.016772,0.352989,0.177304,-0.179738
2591,-3.079965,-1.26671,-1.579143,-0.018438999999999997,0.9541209999999999,0.29882,0.44346899999999995,0.786034,1.391574,-0.029031,0.626095,-0.32595
2592,3.140388,-1.283124,-1.6671150000000001,0.000342,0.958907,0.28368499999999996,1.0595510000000001,1.229733,1.254304,-0.09715900000000001,0.6615770000000001,-0.334436
2593,3.060275,-1.3133860000000002,-1.774686,0.020676,0.967052,0.253697,1.847088,1.0151700000000001,1.4812020000000001,-0.064789,0.647861,-0.40598
2594,2.914751,-1.356273,-1.933959,0.047867,0.9770780000000001,0.207382,2.789416,0.132998,1.494256,-0.087997,0.601093,-0.512756
2595,2.6556319999999998,-1.410453,-2.1957310000000003,0.074541,0.987173,0.14112,3.6231,-0.041382999999999996,1.223633,-0.289461,0.328669,-0.317725
2596,2.197594,-1.455228,-2.670595,0.09333,0.9933290000000001,0.067592,3.8056949999999996,1.066218,0.870976,-0.556053,0.412371,-0.282634
2597,1.5117180000000001,-1.4678069999999999,2.897964,0.10255,0.9947010000000001,-0.006065999999999999,3.828995,1.104914,0.232292,-1.0504870000000002,0.62772,-0.11948399999999999
2598,0.898804,-1.445652,2.265448,0.097633,0.99218,-0.077667,3.5676900000000002,0.8542200000000001,-0.516967,-1.334449,0.378594,0.483001
