,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1783,0.990253,-0.9721360000000001,1.21224,0.471209,0.826091,-0.30908800000000003,-1.2668840000000001,2.6040810000000003,-0.349419,0.235975,0.21680100000000002,-0.046107
1784,1.069286,-0.9931969999999999,1.2462540000000002,0.47877700000000006,0.8377760000000001,-0.262497,-1.301,2.498121,-0.461685,0.062208000000000006,-0.063606,0.091308
1785,1.1392229999999999,-1.011318,1.2679850000000001,0.48208,0.847532,-0.22200999999999999,-0.671242,2.66903,-0.591033,-0.035257,-0.12798900000000002,0.164851
1786,1.193833,-1.028465,1.2677100000000001,0.479894,0.856508,-0.18998800000000002,-0.147653,2.723002,-0.9549129999999999,-0.2208,-0.005739,0.22435100000000002
1787,1.2303629999999999,-1.051179,1.251495,0.468051,0.868009,-0.165795,-0.015295,2.393688,-1.29967,-0.24760700000000002,0.132967,-0.018104
1788,1.270844,-1.076049,1.24368,0.45360900000000004,0.8800889999999999,-0.140294,-0.31650900000000004,2.4548970000000003,-1.1608479999999999,-0.127391,0.162682,-0.024943
1789,1.328319,-1.097998,1.24573,0.442058,0.8902979999999999,-0.10934,-0.317104,2.958127,-0.9991270000000001,0.004399,0.018409000000000002,0.047893
1790,1.390124,-1.1172950000000001,1.249447,0.43098500000000006,0.898918,-0.078725,-0.276547,2.855193,-0.8673200000000001,0.059997,-0.105278,0.07079099999999999
1791,1.453855,-1.132865,1.2587409999999999,0.42117,0.905631,-0.049477999999999994,-0.364602,2.697009,-0.6604979999999999,0.14815,-0.17758800000000002,0.09128700000000001
1792,1.520421,-1.14503,1.276525,0.412495,0.9107219999999999,-0.020797,-0.43266899999999997,2.3835919999999997,-0.546273,0.233715,-0.256929,0.100631
1793,1.57644,-1.155619,1.2920049999999998,0.403346,0.9150450000000001,0.0022760000000000002,-0.25296799999999997,1.8160720000000001,-0.503698,0.23273200000000002,-0.260473,0.121503
1794,1.6072620000000002,-1.165301,1.303999,0.39421100000000003,0.9189069999999999,0.014381,-0.261151,0.48232600000000003,-0.491364,0.203994,-0.159493,-0.0022660000000000002
1795,1.623364,-1.1745729999999999,1.323809,0.38540399999999997,0.922525,0.020278,-0.414337,-0.340708,-0.464674,0.204257,-0.10134299999999999,-0.026808999999999996
1796,1.635305,-1.1827530000000002,1.347736,0.377591,0.925651,0.024391999999999997,-0.42954899999999996,-0.588005,-0.413188,0.10206900000000001,-0.156486,-0.058739
1797,1.644232,-1.189806,1.372374,0.370838,0.9282969999999999,0.027282,-0.445434,-0.759618,-0.373555,0.052228,-0.170271,-0.078917
1798,1.6518119999999998,-1.197368,1.398076,0.363613,0.931082,0.029523,-0.434751,-0.837095,-0.45456599999999997,0.00948,-0.163214,-0.094434
1799,1.6611529999999999,-1.207233,1.424785,0.354157,0.934635,0.032088,-0.45814799999999994,-0.697004,-0.569209,-0.027007999999999997,-0.092778,0.049287
1800,1.6785599999999998,-1.218382,1.454696,0.343163,0.938542,0.037124000000000004,-0.46536000000000005,-0.45495,-0.621912,-0.003319,-0.078801,0.032303
1801,1.699717,-1.230472,1.486169,0.331023,0.9426469999999999,0.042914,-0.454221,-0.41955699999999996,-0.691314,0.030199,-0.052601,-0.00318
1802,1.7197900000000002,-1.2434399999999999,1.5174159999999999,0.31797800000000004,0.946896,0.047731,-0.377911,-0.559264,-0.718376,0.203948,-0.040188,0.0428
1803,1.736284,-1.255818,1.550694,0.30556300000000003,0.9508030000000001,0.051033999999999996,-0.519007,-0.814605,-0.677374,0.255792,-0.048948,0.10591800000000001
1804,1.776705,-1.266592,1.609877,0.293207,0.9540850000000001,0.061242,-0.9433020000000001,-0.770399,-0.708168,0.286383,-0.018127,-0.138024
1805,1.8451220000000002,-1.274973,1.6943419999999998,0.280627,0.9565620000000001,0.078974,-1.153266,-0.450226,-0.673725,0.450467,0.078762,-0.434016
1806,1.91979,-1.2789780000000002,1.7739330000000002,0.270351,0.957722,0.098378,-0.9167870000000001,0.165908,-0.44746800000000003,0.44464499999999996,0.297038,-0.23108299999999998
1807,1.976896,-1.2792540000000001,1.8240040000000002,0.26405300000000004,0.957802,0.113543,-0.531108,0.561859,-0.166475,0.23649699999999999,0.408455,-0.02138
1808,2.014381,-1.277048,1.8551240000000002,0.26152,0.9571649999999999,0.124266,-0.437065,0.206454,-0.080973,0.147385,0.431476,-0.233107
1809,2.035767,-1.276145,1.8772650000000002,0.259575,0.9569040000000001,0.130217,-0.162802,-0.034112,-0.09904600000000001,0.13835899999999998,0.566915,-0.354613
1810,2.02168,-1.28074,1.865305,0.257424,0.9582280000000001,0.12462999999999999,0.533192,-0.24615599999999999,-0.155869,0.201225,0.440683,-0.369137
1811,1.9543259999999998,-1.2916,1.805475,0.255562,0.961277,0.103122,1.24835,-0.627955,-0.135429,0.23688499999999998,0.24519000000000002,-0.237094
1812,1.8296849999999998,-1.3013940000000002,1.691864,0.257285,0.96393,0.068137,1.795666,-0.821678,0.149584,0.16932,0.093016,-0.19281700000000002
1813,1.664897,-1.301541,1.5389700000000002,0.264837,0.9639690000000001,0.024995,2.101258,-0.902745,0.44344700000000004,0.068003,0.035817,-0.269258
1814,1.494281,-1.289512,1.3809280000000002,0.276778,0.9607,-0.021219,2.108197,-0.947694,0.755474,0.034059,0.06257,-0.24704600000000002
1815,1.352771,-1.2626979999999999,1.250476,0.296068,0.9529120000000001,-0.065593,2.14997,-0.685516,1.221175,0.11273,0.036498,0.010066
1816,1.228872,-1.219841,1.128343,0.323893,0.939045,-0.115275,2.658197,-0.395049,1.6676650000000002,0.15244100000000002,0.15617,-0.0055899999999999995
1817,1.13059,-1.1652559999999998,1.038905,0.356904,0.918889,-0.168113,2.3688290000000003,-1.039975,2.026461,0.11170899999999999,0.27415,0.084205
1818,1.069217,-1.1100459999999999,1.006982,0.389854,0.895719,-0.21377800000000002,1.522051,-1.970937,2.205473,-0.023338,0.303027,0.301593
1819,1.018824,-1.0617450000000002,1.009871,0.41497399999999995,0.873207,-0.25555,1.004734,-3.035963,2.059014,-0.242748,0.11240399999999999,0.433696
1820,0.9630270000000001,-1.01755,1.0223389999999999,0.431356,0.850823,-0.300053,0.9242,-3.410571,2.036499,-0.289831,-0.061364,0.406407
1821,0.9076620000000001,-0.9748129999999999,1.036353,0.44236000000000003,0.8275969999999999,-0.345545,1.015187,-3.317358,1.824439,-0.098625,-0.060751,0.10230399999999999
1822,0.842377,-0.933358,1.0373290000000002,0.44410900000000003,0.803623,-0.396179,1.513654,-3.340213,1.513893,-0.09300399999999999,-0.016773,-0.058762
1823,0.765067,-0.8884770000000001,1.02429,0.43673999999999996,0.776113,-0.45487,2.009102,-3.306662,1.219277,-0.298236,-0.026539999999999998,0.091284
1824,0.687164,-0.844841,1.0054020000000001,0.421112,0.747866,-0.513188,1.975599,-3.056858,0.8501860000000001,-0.425033,-0.068743,0.22595700000000002
1825,0.622193,-0.809505,0.989767,0.402061,0.723946,-0.560579,1.5714489999999999,-2.3936450000000002,0.515364,-0.48322299999999996,-0.224098,0.397417
1826,0.576599,-0.782796,0.9746819999999999,0.386499,0.705264,-0.594324,1.323485,-1.32965,0.251623,-0.189615,-0.320956,0.178049
1827,0.552543,-0.759329,0.962015,0.380676,0.688435,-0.617368,1.158655,-0.503463,0.24514,-0.071655,-0.21330700000000002,0.078306
1828,0.538421,-0.741372,0.955428,0.378198,0.675301,-0.633195,0.710429,-0.524306,0.25165,-0.013635,-0.10726199999999998,0.0008699999999999999
1829,0.524247,-0.733507,0.953299,0.371832,0.669479,-0.64307,0.177204,-0.696263,0.027024,-0.109992,-0.167633,-0.001309
1830,0.509354,-0.737258,0.951659,0.360987,0.672261,-0.646339,-0.320856,-0.670081,-0.227521,-0.099146,-0.170414,0.00196
1831,0.49889300000000003,-0.750905,0.9519479999999999,0.34978400000000004,0.6823,-0.641964,-0.7501760000000001,-0.42622200000000005,-0.36542800000000003,-0.186698,-0.296802,-0.042057
1832,0.495042,-0.770664,0.9535680000000001,0.340837,0.696612,-0.631318,-0.9427540000000001,-0.144024,-0.439774,-0.11165,-0.272982,-0.10871800000000001
1833,0.501742,-0.790528,0.957751,0.338336,0.710725,-0.616765,-1.0005760000000001,0.45948199999999995,-0.263627,0.091794,-0.326615,-0.134792
1834,0.5321100000000001,-0.813311,0.970671,0.348601,0.7265659999999999,-0.592097,-1.312978,1.36333,-0.11634800000000001,0.23234699999999997,-0.46077299999999993,0.030558999999999996
1835,0.578357,-0.834095,0.99015,0.367265,0.740689,-0.56258,-1.099924,1.6741270000000001,0.031089,0.026305000000000002,-0.04411,-0.14558
1836,0.628147,-0.849118,1.0010700000000001,0.388226,0.750698,-0.53454,-0.871192,2.212368,-0.236127,-0.037838,0.8418620000000001,-0.515143
1837,0.667008,-0.8766729999999999,1.0124739999999999,0.39575,0.7686149999999999,-0.502607,-1.549606,1.37368,-0.633965,0.05818400000000001,0.664674,-0.22606199999999999
1838,0.733417,-0.915776,1.044745,0.407789,0.793036,-0.45255100000000004,-2.352846,2.307817,-0.44315200000000005,0.018435,0.091364,0.279059
1839,0.808413,-0.9522149999999999,1.078396,0.419364,0.814702,-0.400492,-1.839166,2.4708330000000003,-0.628848,-0.025810000000000003,0.03271,0.172907
1840,0.8880049999999999,-0.985891,1.109592,0.42834300000000003,0.833764,-0.348367,-1.728141,2.894692,-0.6948449999999999,-0.02925,0.056555999999999995,0.244653
1841,0.977115,-1.0163879999999998,1.138818,0.436359,0.8502120000000001,-0.29449899999999996,-1.408325,3.4744610000000002,-0.770266,-0.101002,0.009712,0.336354
1842,1.071234,-1.041603,1.160456,0.443142,0.863215,-0.241838,-0.977447,3.8853470000000003,-0.799829,-0.12047999999999999,0.032079,0.2464
1843,1.159349,-1.065025,1.173989,0.44404899999999997,0.874801,-0.193762,-0.736192,3.724416,-0.991287,-0.075534,0.142075,0.151571
1844,1.239217,-1.091431,1.185614,0.436093,0.887288,-0.150143,-0.773505,3.293912,-1.191822,-0.01022,0.21180300000000002,0.061672000000000005
1845,1.3137780000000001,-1.118567,1.2038799999999998,0.42261899999999997,0.899475,-0.111077,-0.771181,2.6768970000000003,-1.138672,0.088047,0.065292,0.029244
1846,1.387189,-1.1406459999999998,1.228885,0.409999,0.908903,-0.076136,-0.765712,2.4841130000000002,-0.8852180000000001,0.16075599999999998,-0.016309999999999998,0.020197
1847,1.457958,-1.160485,1.2528190000000001,0.396358,0.916997,-0.044915,-0.509886,2.382227,-0.935644,0.203068,-0.12057899999999999,0.027733999999999998
1848,1.512143,-1.1790260000000001,1.2668139999999999,0.381168,0.924235,-0.022382,-0.27684200000000003,1.8590830000000003,-0.847888,0.166546,-0.15687,0.067777
1849,1.557403,-1.193685,1.283233,0.368203,0.929732,-0.004932,-0.396514,1.3068819999999999,-0.6471899999999999,0.079734,-0.158751,0.001666
1850,1.602709,-1.206002,1.31037,0.356576,0.9341969999999999,0.011382999999999999,-0.525906,0.768293,-0.645267,0.088416,-0.24474400000000002,0.00441
1851,1.639852,-1.218912,1.342125,0.343846,0.938725,0.023781999999999998,-0.533122,0.076035,-0.681819,0.086437,-0.259495,0.001334
1852,1.6652240000000003,-1.230437,1.378627,0.332339,0.942635,0.031476,-0.573187,-0.6550560000000001,-0.568998,0.146421,-0.224007,-0.006116
1853,1.685921,-1.238077,1.4179059999999999,0.32445300000000005,0.9451579999999999,0.037518,-0.634882,-0.892124,-0.371504,0.14588399999999999,-0.24841100000000002,-0.026668999999999998
1854,1.7078520000000001,-1.241861,1.461162,0.320006,0.9463870000000001,0.044135,-0.663661,-0.983137,-0.23058299999999998,0.115098,-0.270728,-0.02555
1855,1.720144,-1.243725,1.495442,0.317695,0.9469870000000001,0.047803,-0.446524,-1.0108700000000002,-0.143573,0.063592,-0.21964699999999998,-0.042233
1856,1.725683,-1.245509,1.521231,0.315755,0.947559,0.049301,-0.375368,-0.874647,-0.172093,0.012279,-0.139469,-0.057159
1857,1.731711,-1.2488709999999998,1.54207,0.312307,0.948628,0.050693,-0.26377,-0.567941,-0.245414,-0.023412,-0.062901,-0.058428999999999995
1858,1.734668,-1.255608,1.553987,0.305843,0.950738,0.050572000000000006,-0.22269499999999998,-0.304588,-0.338401,-0.01649,-0.008798,0.006022
1859,1.7473720000000001,-1.262979,1.573474,0.298268,0.952997,0.053221000000000004,-0.25848899999999997,-0.324194,-0.46574399999999994,0.066111,-0.032907,0.043382
1860,1.781039,-1.2425680000000001,1.6169879999999999,0.315268,0.946615,0.067277,-0.539253,-0.45176700000000003,-0.555121,0.175791,-0.065801,0.020217
1861,1.8225799999999999,-1.249579,1.6682279999999998,0.305767,0.948852,0.07865599999999999,-0.7851229999999999,-0.268963,-0.5025930000000001,0.336826,0.011918000000000002,-0.204206
1862,1.8744180000000001,-1.254517,1.723071,0.296806,0.950399,0.09299199999999999,-0.7086359999999999,0.178004,-0.45669799999999994,0.45659700000000003,0.102274,-0.274846
1863,1.9297229999999999,-1.258084,1.7722349999999998,0.288036,0.9515030000000001,0.10806500000000001,-0.6689109999999999,0.545088,-0.382116,0.419041,0.23070300000000002,-0.260851
1864,1.98353,-1.258773,1.8143919999999998,0.281206,0.951714,0.123136,-0.472229,0.783465,-0.22508699999999998,0.331281,0.471229,-0.080305
1865,2.0186479999999998,-1.2596040000000002,1.83414,0.275997,0.9519690000000001,0.13259100000000001,-0.187029,0.72241,-0.12260399999999999,0.23718699999999998,0.542187,-0.160179
1866,2.0390900000000003,-1.2601360000000001,1.848688,0.272777,0.952132,0.137976,-0.135246,0.132089,-0.127895,0.234593,0.625139,-0.24793099999999998
1867,2.027771,-1.264262,1.8366740000000001,0.270794,0.953385,0.13314600000000001,0.526216,-0.069575,-0.086697,0.23933800000000002,0.5373680000000001,-0.240644
1868,1.970961,-1.272545,1.783856,0.27063400000000004,0.955852,0.114475,1.076694,-0.486154,-0.017156,0.206065,0.32603899999999997,-0.17461
1869,1.8702740000000002,-1.280448,1.6929779999999999,0.273544,0.958144,0.08446000000000001,1.5505200000000001,-0.771816,0.146753,0.08554099999999999,0.178056,-0.147296
1870,1.7329689999999998,-1.283639,1.5672780000000002,0.279511,0.959053,0.045731,1.8768580000000001,-0.876935,0.310469,-0.021988,0.12128499999999999,-0.22282399999999997
1871,1.5804639999999999,-1.279194,1.426088,0.28747399999999995,0.957784,0.002779,2.049378,-0.8215819999999999,0.43765299999999996,-0.07421699999999999,0.103907,-0.21891999999999998
1872,1.431522,-1.2656,1.283634,0.29757100000000003,0.953788,-0.041714,2.176025,-0.486072,0.606887,-0.040643,0.087563,-0.051258000000000005
1873,1.306757,-1.240489,1.1571639999999999,0.313093,0.945943,-0.084645,2.160907,-0.136051,0.9994379999999999,0.022402000000000002,0.105296,0.139836
1874,1.213176,-1.203951,1.0603799999999999,0.33598,0.933464,-0.125552,2.1228740000000004,-0.157646,1.370942,0.091098,0.193749,0.197497
1875,1.14105,-1.1578950000000001,0.9940629999999999,0.364782,0.915961,-0.167184,1.954477,-0.858749,1.820385,0.042384,0.258432,0.16153900000000002
1876,1.082386,-1.1071280000000001,0.962623,0.394942,0.894418,-0.209851,1.590465,-1.875684,2.034926,-0.09655599999999999,0.19431199999999998,0.172681
1877,1.02491,-1.057397,0.953204,0.41976199999999997,0.87108,-0.25498899999999997,1.323908,-2.7845150000000003,2.037434,-0.25235799999999997,0.024916,0.288314
1878,0.965094,-1.011596,0.9542229999999999,0.43613199999999996,0.8476799999999999,-0.302039,1.167365,-3.101905,1.8914689999999998,-0.252096,-0.11724200000000001,0.315299
1879,0.9046,-0.9667459999999999,0.956865,0.44653400000000004,0.823042,-0.351012,1.3948610000000001,-3.127938,1.8108380000000002,-0.222016,-0.205031,0.295806
1880,0.838842,-0.92025,0.9508610000000001,0.450503,0.7957529999999999,-0.404752,1.7487130000000002,-3.001319,1.541819,-0.115909,-0.171836,0.093671
1881,0.768818,-0.8758459999999999,0.939436,0.445225,0.768085,-0.460239,1.7997759999999998,-3.065397,1.271998,-0.12231800000000001,-0.13715,0.057361
1882,0.703489,-0.835356,0.931399,0.43400200000000005,0.741536,-0.511632,1.560266,-2.8806380000000003,1.0970360000000001,-0.214169,-0.073628,0.248189
1883,0.6491680000000001,-0.8007890000000001,0.9288860000000001,0.42083400000000004,0.717906,-0.5545359999999999,1.345206,-2.439391,0.961441,-0.28857,-0.16489700000000002,0.405107
1884,0.6064579999999999,-0.769533,0.9264379999999999,0.409366,0.6958,-0.590154,1.296419,-1.864225,0.758469,-0.29881599999999997,-0.24005100000000001,0.38748699999999997
1885,0.572704,-0.742272,0.922032,0.39935,0.675964,-0.6193489999999999,1.167349,-1.3463129999999999,0.5571470000000001,-0.307583,-0.25769000000000003,0.296259
1886,0.5470229999999999,-0.71986,0.916859,0.391097,0.659279,-0.6421789999999999,0.9692620000000001,-1.004944,0.34274899999999997,-0.24108800000000002,-0.181999,0.141645
1887,0.525634,-0.70444,0.9106700000000001,0.382329,0.6476069999999999,-0.6591130000000001,0.64483,-0.76858,0.123331,-0.211126,-0.123956,0.105493
1888,0.511606,-0.697508,0.906644,0.375235,0.642309,-0.668309,0.200775,-0.452342,0.013002000000000001,-0.18675899999999998,-0.122275,0.092794
1889,0.5080279999999999,-0.698639,0.9077719999999999,0.372487,0.643176,-0.6690119999999999,-0.208207,-0.080114,-0.010628,-0.069249,-0.260776,-0.000559
1890,0.513734,-0.7069310000000001,0.912135,0.373665,0.6495029999999999,-0.662208,-0.589495,0.23574699999999998,-0.08099400000000001,0.011391,-0.27615100000000004,-0.032982
1891,0.524788,-0.722371,0.921241,0.375893,0.661165,-0.64928,-0.9927159999999999,0.26054499999999997,-0.07209199999999999,0.100151,-0.273836,-0.091274
1892,0.543117,-0.743477,0.937386,0.380432,0.676852,-0.630193,-1.300253,0.523328,0.013018,0.299622,-0.270876,-0.145136
1893,0.576729,-0.765618,0.959674,0.39312600000000003,0.692983,-0.60434,-1.398175,1.2048219999999998,0.168489,0.332216,-0.261495,-0.087997
1894,0.622215,-0.782194,0.985174,0.413446,0.7048369999999999,-0.576426,-0.910594,1.331516,0.295644,0.039145,0.69331,-0.633779
1895,0.659363,-0.785959,0.997467,0.43293999999999994,0.707503,-0.5585720000000001,-0.4022,1.637829,0.24325500000000003,0.175809,0.8523719999999999,-0.164375
1896,0.707253,-0.8064560000000001,1.023375,0.449666,0.721839,-0.5260699999999999,-1.706767,1.329576,-0.126521,-0.096348,0.618829,-0.014625999999999998
1897,0.7570279999999999,-0.834884,1.048737,0.460999,0.741219,-0.487928,-1.530462,1.581504,-0.40975900000000004,-0.121018,0.341331,-0.284121
1898,0.81016,-0.8672770000000001,1.073284,0.468617,0.76257,-0.44596499999999994,-1.97165,1.9673509999999998,-0.614161,0.061579999999999996,0.1366,0.074414
1899,0.8900959999999999,-0.90523,1.110994,0.479883,0.786567,-0.38861799999999996,-2.09333,2.857471,-0.662085,-0.030054,0.037163,0.12088800000000001
1900,0.9762930000000001,-0.939622,1.146017,0.488849,0.807335,-0.33050999999999997,-1.7653869999999998,2.786671,-0.823142,-0.100101,-0.025002,0.10901300000000001
1901,1.051767,-0.972693,1.1785430000000001,0.48891899999999994,0.826405,-0.279307,-1.5899370000000002,2.317745,-0.9238649999999999,-0.100751,-0.114415,0.18471700000000002
1902,1.1260370000000002,-1.002368,1.209662,0.48593800000000004,0.8427479999999999,-0.231602,-1.386231,2.530128,-0.932328,-0.094779,-0.06845599999999999,0.204151
1903,1.204261,-1.031255,1.23558,0.479617,0.857944,-0.184117,-1.033309,2.974002,-1.1515540000000002,-0.13231199999999999,0.006909,0.176808
1904,1.278773,-1.062192,1.248985,0.46634200000000003,0.873425,-0.140191,-0.674554,3.168124,-1.2561200000000001,-0.18735,0.100513,0.070214
1905,1.356696,-1.089,1.265715,0.45279200000000003,0.886164,-0.098452,-0.7493,3.1355459999999997,-1.0365469999999999,-0.130649,0.117834,0.017183
1906,1.447459,-1.112417,1.2960610000000001,0.439134,0.8967709999999999,-0.054438,-0.7800819999999999,3.211127,-0.996267,-0.020128,0.016392,0.047663
1907,1.538154,-1.1343290000000001,1.324033,0.422515,0.906251,-0.013797,-0.633687,3.208704,-1.04972,0.002885,-0.152924,0.092044
1908,1.622574,-1.152677,1.356475,0.405498,0.913854,0.021015,-0.72183,2.3239810000000003,-0.837694,0.08791,-0.247381,0.076565
1909,1.6938490000000002,-1.165602,1.3984809999999999,0.391217,0.919026,0.048385000000000004,-0.801952,1.293416,-0.6574720000000001,0.25899099999999997,-0.24690700000000002,0.05229299999999999
1910,1.752057,-1.174749,1.444545,0.37945500000000004,0.922593,0.069543,-0.808208,0.47703,-0.556057,0.34423899999999996,-0.230729,0.028891000000000003
1911,1.760083,-1.144994,1.463753,0.405674,0.910708,0.07771900000000001,-0.755145,-0.7101529999999999,-0.48898,0.229611,-0.140612,-0.034689
1912,1.7785790000000001,-1.148444,1.5063229999999999,0.401091,0.912127,0.08456,-0.8677020000000001,-1.095164,-0.279901,0.144136,-0.153826,-0.073848
1913,1.7953279999999998,-1.149794,1.5479100000000001,0.398417,0.9126799999999999,0.09099199999999999,-0.763125,-1.0530680000000001,-0.241837,-0.007487000000000001,-0.213613,-0.06969
1914,1.808339,-1.1514389999999999,1.585289,0.39574000000000004,0.913351,0.095814,-0.711715,-1.032909,-0.266073,-0.112766,-0.180303,-0.09866699999999999
1915,1.821796,-1.153902,1.620223,0.392235,0.914351,0.10057200000000001,-0.600701,-0.8253959999999999,-0.308292,-0.146034,-0.149596,-0.061097000000000005
1916,1.834154,-1.1578110000000001,1.647038,0.387508,0.915927,0.10447999999999999,-0.405859,-0.4606,-0.328763,-0.14316900000000002,-0.08720599999999999,-0.004458
1917,1.84805,-1.162454,1.666506,0.381924,0.9177799999999999,0.10868900000000001,-0.254744,-0.074418,-0.331407,-0.133099,-0.056391,0.001525
1918,1.862121,-1.1678549999999999,1.6814069999999999,0.375604,0.9199120000000001,0.112627,-0.194333,0.055408000000000006,-0.34931100000000004,-0.06340900000000001,0.032054,-0.008058
1919,1.873375,-1.174567,1.6928599999999998,0.36841,0.922523,0.115004,-0.042801,0.005046,-0.40694,0.0045,0.020302,0.040223
1920,1.876291,-1.1831120000000002,1.697755,0.360541,0.925787,0.113703,0.07298400000000001,-0.158141,-0.457197,0.07998,0.005991,0.099218
1921,1.882664,-1.19231,1.7100520000000001,0.35169,0.929225,0.113381,-0.246094,-0.253654,-0.537284,0.12430799999999999,0.011845999999999999,0.020546000000000002
1922,1.913618,-1.200368,1.746368,0.34095,0.9321719999999999,0.12169,-0.606639,-0.073144,-0.610536,0.203148,-0.008161,-0.124635
1923,1.9558330000000002,-1.206174,1.791781,0.330488,0.9342590000000001,0.133935,-0.670679,0.014056,-0.517092,0.296038,-0.007515999999999999,-0.175042
1924,1.9954669999999999,-1.209209,1.833143,0.322337,0.9353360000000001,0.145756,-0.5375949999999999,0.09716699999999999,-0.37099,0.43215,0.197995,-0.17902
1925,2.020702,-1.2102389999999998,1.852914,0.317689,0.9357,0.153424,-0.18383,0.5028590000000001,-0.10091499999999999,0.198791,0.43200600000000006,-0.10859400000000001
1926,2.044782,-1.208963,1.863865,0.31496399999999997,0.935249,0.161574,-0.22059099999999998,0.713584,-0.019188999999999998,0.132759,0.43755299999999997,-0.125349
1927,2.061605,-1.209233,1.8721439999999998,0.311979,0.9353450000000001,0.16673,-0.02808,0.239285,-0.122991,0.10504400000000001,0.570728,-0.13660899999999998
1928,2.0524720000000003,-1.214621,1.8656220000000001,0.30901799999999996,0.9372370000000001,0.161537,0.401621,-0.380781,-0.20999299999999999,0.182697,0.682758,-0.24398000000000003
1929,2.005198,-1.224413,1.829691,0.307967,0.940607,0.14288399999999998,1.015947,-0.814705,-0.12075699999999999,0.185701,0.583228,-0.20546
1930,1.910722,-1.23525,1.7501959999999999,0.31044299999999997,0.9442299999999999,0.10978900000000001,1.66472,-1.054311,0.09559,0.16373900000000002,0.46707,-0.143023
1931,1.77433,-1.2407299999999999,1.629621,0.317415,0.9460209999999999,0.065512,2.132716,-1.127243,0.34571199999999996,-0.067217,0.133447,-0.26900300000000005
1932,1.616845,-1.2379959999999999,1.484764,0.326345,0.9451309999999999,0.015038,2.411474,-0.941207,0.46706099999999995,-0.133306,0.114302,-0.313409
1933,1.460887,-1.224582,1.3373700000000002,0.337291,0.940664,-0.037221,2.4846220000000003,-0.7943979999999999,0.719485,-0.173397,0.127146,-0.37234
1934,1.324276,-1.1955559999999998,1.204706,0.355416,0.93042,-0.089436,2.680311,-0.5070359999999999,1.147772,0.167243,0.069397,-0.084789
1935,1.196265,-1.15086,1.077681,0.37944,0.913115,-0.149152,3.2070830000000004,-0.63621,1.55861,0.203232,0.089418,0.08682000000000001
1936,1.087723,-1.091328,0.9824719999999999,0.408521,0.8872399999999999,-0.214279,2.850647,-1.633869,2.00712,0.166171,0.169202,0.18077000000000001
1937,1.007426,-1.032081,0.939349,0.433749,0.858369,-0.27398,2.1489279999999997,-2.298213,1.9859779999999998,-0.15301800000000002,0.196487,0.48561899999999997
1938,0.940678,-0.981815,0.9221280000000001,0.44883199999999995,0.831507,-0.327332,1.5918459999999999,-2.801356,1.753064,-0.325343,0.07955,0.572678
1939,0.8816129999999999,-0.9377219999999999,0.920895,0.45659700000000003,0.806212,-0.376219,1.310864,-2.928049,1.711739,-0.425667,-0.004118999999999999,0.625624
1940,0.821149,-0.8954790000000001,0.9224469999999999,0.45756199999999997,0.780508,-0.425962,1.436442,-3.169613,1.539874,-0.22800900000000002,-0.09988999999999999,0.071973
1941,0.752251,-0.850591,0.914488,0.45065299999999997,0.75167,-0.48156499999999997,1.9880740000000001,-3.124908,1.337503,-0.17040999999999998,-0.075736,0.074491
1942,0.680424,-0.802064,0.8983979999999999,0.437381,0.718793,-0.540402,2.2281459999999997,-2.894641,1.087853,-0.244678,-0.072492,0.11784000000000001
1943,0.615417,-0.757055,0.884648,0.419617,0.6867840000000001,-0.5935060000000001,1.964386,-2.669223,0.8891690000000001,-0.371277,-0.130891,0.260209
1944,0.561697,-0.7214659999999999,0.874402,0.399914,0.660486,-0.635474,1.533128,-2.137873,0.519073,-0.402844,-0.168527,0.317679
1945,0.520623,-0.693569,0.863224,0.38250100000000004,0.639285,-0.667088,1.360391,-1.414016,0.269111,-0.31493499999999996,-0.283344,0.336293
1946,0.491616,-0.67088,0.851535,0.369746,0.621675,-0.690513,1.096657,-0.918128,0.097855,-0.172953,-0.210848,0.24622199999999997
1947,0.473203,-0.655723,0.843686,0.361222,0.609733,-0.7055100000000001,0.621587,-0.545617,0.060944000000000005,-0.12428399999999999,-0.171714,0.192449
1948,0.462016,-0.651395,0.8405520000000001,0.354481,0.6062960000000001,-0.711862,0.030475,-0.465208,-0.087498,-0.192051,-0.183399,0.059763
1949,0.450995,-0.6584399999999999,0.8386129999999999,0.34474299999999997,0.611884,-0.711864,-0.445607,-0.495716,-0.303361,-0.228746,-0.311606,0.08131000000000001
1950,0.44218599999999997,-0.6733560000000001,0.836609,0.334516,0.623613,-0.706545,-0.719208,-0.25244099999999997,-0.430565,-0.200254,-0.377473,0.095003
1951,0.441503,-0.6924779999999999,0.837151,0.328878,0.638447,-0.695863,-0.976392,0.051734,-0.350498,-0.113027,-0.341114,-0.07497999999999999
1952,0.45436000000000004,-0.714511,0.845038,0.331542,0.6552479999999999,-0.678771,-1.203133,0.6321720000000001,-0.11995399999999999,0.234071,-0.459554,-0.094621
1953,0.484712,-0.7343890000000001,0.8598690000000001,0.34584899999999996,0.670134,-0.656741,-1.035375,1.224811,0.18062899999999998,0.26212199999999997,-0.255949,-0.19808699999999999
