,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2486,-0.33852,-1.095083,0.701047,-0.152087,0.8889670000000001,-0.431976,1.722966,-0.200023,0.16038,-0.122709,0.025005,0.252349
2487,-0.316062,-1.064108,0.7312420000000001,-0.150838,0.8743559999999999,-0.461242,1.6497549999999999,-0.1071,0.162954,-0.208125,-0.036893,0.134231
2488,-0.30034099999999997,-1.035504,0.7536390000000001,-0.150908,0.8601190000000001,-0.487254,1.479385,-0.358621,0.073424,-0.15877,-0.042462,0.147731
2489,-0.294428,-1.010242,0.7682859999999999,-0.154281,0.84696,-0.508774,1.2157,-0.287935,-0.058832,-0.101486,-0.07108099999999999,0.125458
2490,-0.294664,-0.988671,0.773566,-0.159671,0.8352959999999999,-0.5261,1.003564,-0.201209,-0.25056799999999996,-0.047481999999999996,-0.145232,0.179802
2491,-0.300586,-0.9695389999999999,0.770846,-0.167485,0.824625,-0.540313,0.809316,-0.14765999999999999,-0.419704,0.004918,-0.25409899999999996,0.156844
2492,-0.309915,-0.95421,0.7622979999999999,-0.176353,0.8158569999999999,-0.550702,0.564307,-0.11676600000000001,-0.47379799999999994,0.018639,-0.268875,0.15470599999999998
2493,-0.32401399999999997,-0.943574,0.750369,-0.186852,0.809661,-0.556355,0.293777,-0.28719,-0.510721,0.059151,-0.27424499999999996,0.139058
2494,-0.342927,-0.9376389999999999,0.735863,-0.198952,0.806163,-0.557238,0.043551,-0.414154,-0.511238,0.07599700000000001,-0.32101,0.141177
2495,-0.367172,-0.935961,0.71814,-0.21288800000000002,0.8051699999999999,-0.553512,-0.190667,-0.557084,-0.528714,0.086408,-0.348932,0.140457
2496,-0.397714,-0.937959,0.6967949999999999,-0.229068,0.8063520000000001,-0.545269,-0.408973,-0.737286,-0.5631229999999999,0.10062,-0.376314,0.11929000000000001
2497,-0.433554,-0.942981,0.672658,-0.24675500000000003,0.809312,-0.533029,-0.577142,-0.8550690000000001,-0.533168,0.022588,-0.349001,0.11211600000000001
2498,-0.470966,-0.950614,0.647055,-0.263708,0.813773,-0.5179060000000001,-0.7083699999999999,-0.793076,-0.47113900000000003,0.011984,-0.325034,0.082054
2499,-0.5053300000000001,-0.95962,0.620536,-0.27778800000000003,0.818973,-0.502107,-0.764749,-0.5021260000000001,-0.45481400000000005,0.010515,-0.296406,0.036775
2500,-0.531569,-0.9681420000000001,0.593804,-0.287317,0.8238340000000001,-0.488612,-0.735012,-0.041031,-0.43810600000000005,-0.03057,-0.159314,-0.035588999999999996
2501,-0.547678,-0.9764889999999999,0.569168,-0.291559,0.8285370000000001,-0.47803199999999996,-0.686809,0.354618,-0.32184,-0.08302999999999999,0.0034490000000000002,-0.188243
2502,-0.5516840000000001,-0.983726,0.551309,-0.290321,0.8325670000000001,-0.47174099999999997,-0.469555,0.63245,-0.192492,-0.084267,-0.000582,-0.19453399999999998
2503,-0.5459149999999999,-0.987676,0.542096,-0.285885,0.834749,-0.47059399999999996,-0.23627199999999998,0.682242,-0.059535000000000005,-0.142292,0.095702,-0.271975
2504,-0.534013,-0.991712,0.538587,-0.278547,0.8369639999999999,-0.471059,-0.23941500000000002,0.7958310000000001,0.041779000000000004,-0.081988,0.017238,-0.268275
2505,-0.52254,-0.995711,0.532664,-0.271451,0.839146,-0.47131999999999996,-0.24615900000000002,0.8049890000000001,-0.111036,-0.037829,-0.025715,-0.27247
2506,-0.5129,-0.997807,0.52595,-0.266032,0.840284,-0.47238100000000005,-0.144307,0.7404689999999999,-0.048286,-0.020909999999999998,-0.098631,-0.21277
2507,-0.5009140000000001,-1.001862,0.5255380000000001,-0.258712,0.842476,-0.47254300000000005,-0.260354,0.519558,0.15201199999999998,0.007537,-0.22888899999999998,-0.265067
2508,-0.49311000000000005,-1.013464,0.5246430000000001,-0.250373,0.848669,-0.46590600000000004,-0.6916329999999999,0.389372,0.314741,-0.000802,-0.235083,-0.271704
2509,-0.49248000000000003,-1.0356100000000001,0.518877,-0.241132,0.860174,-0.44938900000000004,-1.262727,0.200208,0.42956700000000003,-0.050265,-0.276983,-0.150205
2510,-0.497046,-1.0666930000000001,0.505612,-0.230317,0.8756079999999999,-0.42456800000000006,-1.6645919999999998,0.567855,0.4797,-0.323104,-0.16638,-0.088997
2511,-0.514436,-1.0990520000000001,0.473721,-0.22360100000000002,0.890777,-0.39561599999999997,-1.6442169999999998,0.23981,-0.350814,-0.6086739999999999,0.408112,0.111223
2512,-0.5543560000000001,-1.092303,0.424976,-0.242371,0.88769,-0.39148,0.8297950000000001,0.267716,-1.480839,-1.685577,2.407736,-0.550293
2513,-0.5678949999999999,-1.0490270000000002,0.41211099999999995,-0.268073,0.8669389999999999,-0.42017600000000005,1.484866,-0.191523,-1.223575,0.223106,0.245442,-0.06044600000000001
2514,-0.569654,-1.043703,0.392579,-0.271298,0.864273,-0.423584,-0.8544940000000001,1.097523,-0.012044,0.623989,-0.7954399999999999,0.9343110000000001
2515,-0.552836,-1.073192,0.377446,-0.25064000000000003,0.8787280000000001,-0.40621399999999996,-1.650002,2.027843,0.593299,0.7890159999999999,-0.931112,0.046167
2516,-0.50539,-1.1131149999999999,0.367228,-0.213927,0.8970790000000001,-0.386623,-1.9048470000000002,3.137276,0.959702,0.045042,0.592163,0.6857260000000001
2517,-0.450323,-1.155489,0.363562,-0.17561,0.914992,-0.363241,-1.9019840000000001,2.570498,0.704075,-0.222629,0.914415,0.533849
2518,-0.442957,-1.188179,0.336271,-0.160019,0.9276909999999999,-0.337309,-1.557231,1.1872719999999999,-0.002112,-0.189209,0.724058,0.181624
2519,-0.459272,-1.212464,0.293405,-0.15546500000000002,0.936483,-0.314362,-1.42751,1.361277,-0.205459,-0.176596,-0.285375,0.600906
2520,-0.464516,-1.240925,0.244977,-0.145109,0.946084,-0.289588,-1.8128119999999999,2.4569970000000003,-0.025820999999999997,-0.186953,-0.294976,0.576133
2521,-0.464996,-1.2789270000000001,0.18166300000000002,-0.129024,0.957708,-0.25718,-2.307441,3.257686,-0.030302,-0.258854,-0.202336,0.47713599999999995
2522,-0.488781,-1.321288,0.083065,-0.11593800000000001,0.9690340000000001,-0.218,-2.55056,3.6806010000000002,-0.35194000000000003,-0.23033,0.08161,0.307035
2523,-0.578294,-1.357855,-0.08326599999999999,-0.115505,0.9774139999999999,-0.176956,-2.479253,3.519768,-0.951577,-0.20496,0.171848,0.24008200000000002
2524,-0.746784,-1.3795540000000002,-0.31800500000000004,-0.129103,0.981769,-0.139479,-2.173254,2.729359,-1.222959,-0.138155,0.306973,0.20568699999999998
2525,-0.9244889999999999,-1.395235,-0.540849,-0.139415,0.9846290000000001,-0.105174,-1.968907,1.7507259999999998,-0.42445299999999997,0.146343,0.153341,0.298121
2526,-1.095065,-1.413879,-0.7486079999999999,-0.138896,0.987714,-0.071559,-1.91048,1.822554,-0.056667999999999996,0.23604899999999998,0.076953,0.31661500000000004
2527,-1.259011,-1.425346,-0.959448,-0.13792000000000001,0.989441,-0.044451,-1.5337370000000001,2.5350919999999997,-0.08379199999999999,0.22913699999999998,-0.047211,0.29802199999999995
2528,-1.38365,-1.431033,-1.146976,-0.136844,0.9902489999999999,-0.025913,-1.2605469999999999,3.3264449999999997,-0.017736000000000002,0.196277,-0.022735,0.25243000000000004
2529,-1.465727,-1.435499,-1.303569,-0.134108,0.9908610000000001,-0.014143000000000001,-1.009339,3.8022910000000003,0.113732,0.131071,0.036696,0.201872
2530,-1.51831,-1.4399600000000001,-1.434532,-0.130252,0.991453,-0.006843000000000001,-0.8279340000000001,3.868535,0.17366600000000001,0.081622,0.12024100000000001,0.135429
2531,-1.563083,-1.44385,-1.557485,-0.12657000000000002,0.9919530000000001,-0.000976,-0.760942,3.790651,0.145392,0.094023,0.065023,0.098922
2532,-1.620607,-1.444526,-1.6817689999999998,-0.125747,0.992038,0.006268999999999999,-0.855182,2.87216,0.016656,0.119201,0.021008000000000002,0.095568
2533,-1.7326270000000001,-1.44395,-1.837209,-0.124822,0.991966,0.020378,-1.049544,1.7315720000000001,0.104354,0.296041,0.050438,0.021904
2534,-1.898316,-1.440351,-2.036506,-0.12312999999999999,0.991504,0.041833999999999996,-1.469247,1.6997669999999998,0.16342,0.337424,0.052884,-0.142466
2535,-2.107048,-1.431569,-2.295623,-0.119269,0.990324,0.070887,-1.858855,2.89308,0.449726,0.29177,0.089907,-0.21998099999999998
2536,-2.270632,-1.421824,-2.53295,-0.11350999999999999,0.988924,0.095576,-1.445915,3.8165620000000002,0.652253,0.100983,0.019194,-0.4407
2537,-2.329389,-1.421151,-2.666287,-0.10818499999999999,0.9888239999999999,0.10253499999999999,-0.304983,3.393042,0.6137630000000001,-0.015609,-0.056420000000000005,-0.47030299999999997
2538,-2.291023,-1.4318629999999999,-2.683687,-0.10406900000000001,0.9903639999999999,0.091317,0.50794,2.451517,0.39739,-0.036785000000000005,-0.063988,-0.376763
2539,-2.196177,-1.44359,-2.633443,-0.102823,0.99192,0.074245,0.650068,2.27086,0.164673,0.022806,0.06501,-0.05832999999999999
2540,-2.070089,-1.450936,-2.561732,-0.104941,0.992825,0.057233000000000006,0.477163,3.09218,0.05025,0.089117,0.129718,-0.008008
2541,-1.9684580000000003,-1.455376,-2.53113,-0.10613900000000001,0.993347,0.044582,0.13715,3.779901,0.190135,0.102431,0.10423299999999999,0.020603
2542,-1.9220830000000002,-1.4600790000000001,-2.565456,-0.1037,0.993877,0.038005000000000004,-0.307303,4.222044,0.295423,0.069414,0.092152,0.144246
2543,-1.9969919999999999,-1.457493,-2.724566,-0.102908,0.9935879999999999,0.046723,-1.186898,3.742024,0.15423,-0.142957,0.087879,-0.104157
2544,-2.163464,-1.443239,-2.929007,-0.105485,0.991876,0.071036,-1.42801,0.548431,-0.19480699999999998,-0.220092,0.104407,-0.271415
2545,-2.265542,-1.41882,-3.010409,-0.11627699999999999,0.988474,0.096899,-1.045868,-1.755397,-0.8824620000000001,-0.003489,0.22072399999999998,-0.483495
2546,-2.32003,-1.3914309999999999,-3.037611,-0.13061,0.983957,0.12148900000000001,-1.10248,-0.66074,-0.7218899999999999,0.236612,0.349615,-0.519346
2547,-2.320777,-1.3757700000000002,-3.063329,-0.141779,0.981043,0.132076,-0.361793,2.198423,-0.289887,0.286265,0.41475500000000004,-0.599742
2548,-2.2585,-1.370523,-3.0519130000000003,-0.153699,0.9800120000000001,0.12626099999999998,-0.07047,2.4689740000000002,-0.268971,-0.011599,0.269255,-0.6061810000000001
2549,-2.2031110000000003,-1.366891,-3.036988,-0.163325,0.979283,0.119663,0.11188,1.8022799999999999,-0.202749,-0.104314,0.271007,-0.49965299999999996
2550,-2.13245,-1.3694629999999999,-3.000865,-0.169233,0.979801,0.106491,0.5250130000000001,1.8075400000000001,-0.011863,-0.09929099999999999,0.24341999999999997,-0.392273
2551,-2.0394099999999997,-1.376457,-2.940907,-0.172276,0.981175,0.08721,0.766045,1.552095,-0.009852,-0.176952,0.17451,-0.437643
2552,-1.9250470000000002,-1.3820290000000002,-2.850359,-0.175972,0.9822360000000001,0.065084,0.972933,1.17369,-0.130768,-0.163643,0.163653,-0.392781
2553,-1.796428,-1.384662,-2.74296,-0.180345,0.982727,0.041395999999999995,0.9740280000000001,1.163101,-0.147838,-0.092666,0.20973200000000003,-0.315154
2554,-1.6803720000000002,-1.386837,-2.649947,-0.181801,0.9831270000000001,0.020000999999999998,0.803124,1.300384,0.034526,-0.129295,0.180066,-0.048398000000000004
2555,-1.563784,-1.391342,-2.560003,-0.17846099999999998,0.983941,-0.001251,0.853988,1.4537440000000001,0.266489,-0.20928000000000002,0.283698,0.11645499999999999
2556,-1.418057,-1.396496,-2.444468,-0.171373,0.984848,-0.026381,1.120371,1.7208400000000001,0.373762,-0.233077,0.281418,0.202925
2557,-1.21097,-1.396768,-2.272738,-0.16203800000000002,0.9848950000000001,-0.060959000000000006,1.6391220000000002,2.013045,0.377011,-0.457545,0.189986,0.300232
2558,-0.964872,-1.387475,-2.0649580000000003,-0.149824,0.983244,-0.103808,1.9054,2.036131,0.500616,-0.662676,0.25790599999999997,0.154132
2559,-0.738114,-1.37202,-1.871128,-0.13286199999999998,0.980309,-0.14606,1.891359,1.7444689999999998,0.723082,-0.670376,0.293556,0.092151
2560,-0.5286109999999999,-1.350809,-1.694854,-0.110046,0.9759,-0.188417,1.9351619999999998,1.95445,0.92074,-0.45276000000000005,0.17397200000000002,-0.032622000000000005
2561,-0.342615,-1.324023,-1.547685,-0.082059,0.969706,-0.230064,1.953153,2.2278860000000003,0.98995,-0.334475,0.097997,-0.06795599999999999
2562,-0.191771,-1.292338,-1.440879,-0.052388,0.9614799999999999,-0.269822,1.793677,2.439968,0.8390129999999999,-0.139705,0.072226,-0.069838
2563,-0.07986,-1.2586629999999999,-1.362962,-0.024497,0.951681,-0.3061,1.9618200000000001,1.581089,1.02609,0.258918,-0.056692,-0.047934
2564,0.011508,-1.212785,-1.297046,0.004032,0.9365950000000001,-0.350381,2.446457,1.042045,1.1423299999999998,0.435238,-0.027706,0.176781
2565,0.100599,-1.1547180000000001,-1.214538,0.04059,0.914681,-0.40212600000000004,3.171441,0.24504299999999998,1.888693,0.049711,-0.023324,0.063838
2566,0.122616,-1.083191,-1.1583139999999998,0.057303,0.8834569999999999,-0.46498900000000004,3.4929879999999995,-2.1971540000000003,1.4902799999999998,-0.144644,-0.052341,0.113579
2567,0.099757,-1.00672,-1.123329,0.05324500000000001,0.845083,-0.531974,3.779125,-2.71562,1.1617950000000001,0.090066,-0.068303,0.323096
2568,0.077665,-0.932992,-1.096953,0.046198,0.803405,-0.593635,3.507976,-1.6840700000000002,1.040006,0.116827,-0.035018,0.297782
2569,0.06463200000000001,-0.864766,-1.073204,0.041905,0.760943,-0.647461,3.259799,-1.7221009999999999,0.909067,-0.107701,-0.073108,0.335861
2570,0.040429,-0.8047989999999999,-1.054519,0.02802,0.720691,-0.692688,2.7082650000000004,-1.873989,0.743039,-0.128407,-0.314472,0.455795
2571,0.018264,-0.761288,-1.038386,0.013222,0.689854,-0.723826,1.827725,-1.622132,0.594492,-0.089989,-0.49358100000000005,0.410242
2572,-0.007872,-0.734266,-1.025266,-0.005843,0.670042,-0.7422979999999999,1.034892,-1.8316990000000002,0.409761,-0.039764999999999995,-0.671675,0.315601
2573,-0.038310000000000004,-0.7266640000000001,-1.016429,-0.028626,0.66438,-0.746845,-0.050584,-1.826318,0.27184899999999995,-0.014465,-0.733045,0.274341
2574,-0.066373,-0.7430640000000001,-1.013563,-0.048841,0.676547,-0.734776,-1.223249,-1.110886,0.06512000000000001,0.018919,-0.844943,0.25743499999999997
2575,-0.078231,-0.774878,-1.022702,-0.05584,0.699629,-0.7123189999999999,-1.6735119999999999,0.133378,-0.348748,-0.25711799999999996,-0.602018,0.31145500000000004
2576,-0.07412200000000001,-0.802339,-1.0290979999999998,-0.05147,0.7189840000000001,-0.693116,-1.297017,0.381411,0.167379,-0.095015,-0.03333,-0.453383
2577,-0.070582,-0.8432200000000001,-1.018625,-0.046902,0.746789,-0.663403,-2.393472,-0.321761,0.34115,-0.041507,0.329231,-0.017841
2578,-0.063902,-0.884318,-1.024305,-0.040475,0.773483,-0.63252,-1.891673,0.8505870000000001,-0.22941399999999998,-0.608405,0.9862209999999999,-0.088885
2579,-0.06865700000000001,-0.9288270000000001,-1.037501,-0.041076999999999995,0.800918,-0.597359,-2.481568,0.148541,-0.243317,-0.300888,0.541092,0.30172
2580,-0.065914,-0.9782770000000001,-1.050139,-0.036782999999999996,0.8295370000000001,-0.557236,-2.390682,0.9968799999999999,-0.150834,0.006906,0.031715,0.607529
2581,-0.053520000000000005,-1.024969,-1.06097,-0.02777,0.854698,-0.5183770000000001,-2.440613,1.029073,-0.166179,-0.41867200000000004,0.33100100000000005,0.42918999999999996
2582,-0.047054,-1.0765209999999998,-1.078554,-0.022313999999999997,0.8803129999999999,-0.47386300000000003,-2.6083939999999997,1.1745459999999999,-0.43566099999999996,-0.237315,0.399305,0.444871
2583,-0.052064,-1.126334,-1.114802,-0.022376,0.902842,-0.429383,-2.496659,1.437763,-0.8219139999999999,-0.20495,0.402654,0.44772399999999996
2584,-0.07456900000000001,-1.17416,-1.168772,-0.02878,0.922366,-0.385236,-2.417654,1.2550459999999999,-1.017681,-0.128202,0.29775799999999997,0.340146
2585,-0.118006,-1.217003,-1.2409299999999999,-0.040788,0.9380649999999999,-0.344039,-2.136156,1.107507,-1.128757,-0.034894999999999995,0.22491399999999998,0.353606
2586,-0.18260099999999999,-1.251315,-1.322956,-0.05703,0.949398,-0.308841,-1.758059,0.328226,-1.049274,0.055794,0.090076,0.279331
2587,-0.263398,-1.279541,-1.407558,-0.07476100000000001,0.9578840000000001,-0.277238,-1.64878,-0.08415,-0.8492930000000001,0.14804900000000001,-0.032576,0.148728
2588,-0.340555,-1.307151,-1.488264,-0.087039,0.9654459999999999,-0.245621,-1.628301,0.046577,-0.5256460000000001,0.136676,-0.075126,0.078095
2589,-0.414761,-1.333524,-1.563667,-0.094712,0.971983,-0.215106,-1.522173,-0.095296,-0.303601,0.10878099999999999,-0.11271500000000001,0.057483000000000006
2590,-0.490356,-1.356264,-1.639432,-0.100249,0.9770760000000001,-0.18778599999999998,-1.313279,-0.108946,-0.267941,0.129912,-0.10058099999999999,0.047833
2591,-0.5786680000000001,-1.375826,-1.724391,-0.10594500000000001,0.9810530000000001,-0.162177,-1.304068,-0.365981,-0.20025,0.119342,-0.041051,-0.012506
2592,-0.679617,-1.3970850000000001,-1.8172700000000002,-0.10861199999999999,0.98495,-0.134416,-1.3706129999999999,-0.452999,0.039747000000000005,0.106217,-0.027736,-0.001188
2593,-0.773,-1.4207969999999999,-1.910159,-0.10432899999999999,0.988771,-0.106948,-1.413873,0.172404,0.32172199999999995,0.077275,-0.03,-0.060989999999999996
2594,-0.868332,-1.446502,-2.016407,-0.094595,0.9922850000000001,-0.080076,-1.354151,0.616628,0.535215,-0.012613,-0.07182999999999999,-0.154559
2595,-0.967309,-1.469906,-2.126944,-0.08289099999999999,0.994915,-0.057134000000000004,-1.109434,0.468764,0.5371130000000001,-0.072108,-0.045833,-0.205271
2596,-1.123512,-1.489365,-2.2885590000000002,-0.073288,0.9966860000000001,-0.035157,-1.1533069999999999,0.093313,0.42726099999999995,-0.067428,-0.027280000000000002,-0.120315
2597,-1.389267,-1.503084,-2.5535810000000003,-0.066483,0.997708,-0.012203,-1.097367,-0.187526,0.280597,0.060898,0.044955,-0.172322
2598,-1.688433,-1.505347,-2.85092,-0.064881,0.997859,0.007668,-0.9458780000000001,-0.039738,-0.04541,0.08029299999999999,0.05609600000000001,-0.11940799999999999
2599,-1.936319,-1.498119,-3.101607,-0.067754,0.99736,0.025931,-0.944358,0.172753,-0.171722,0.076864,-0.022812,-0.015813999999999998
2600,-2.13503,-1.484761,2.980666,-0.072562,0.996301,0.045922000000000004,-1.016154,-0.066004,-0.341765,-0.000833,-0.03248,-0.055915999999999993
2601,-2.237762,-1.466123,2.888319,-0.082054,0.994527,0.064604,-0.8219709999999999,-0.776263,-0.5798479999999999,0.00866,-0.030705,-0.074598
2602,-2.2900669999999996,-1.446291,2.853282,-0.093391,0.992259,0.08179,-0.778157,-0.8400120000000001,-0.6595770000000001,0.006217,0.057941999999999994,-0.134707
2603,-2.317161,-1.4261549999999998,2.836096,-0.105795,0.9895579999999999,0.097842,-0.7349180000000001,-0.24995900000000001,-0.6696449999999999,0.013586,0.188314,-0.198016
2604,-2.321955,-1.4084780000000001,2.829264,-0.118094,0.9868549999999999,0.11027200000000001,-0.568593,0.289198,-0.579443,0.052604,0.25006799999999996,-0.20707399999999998
2605,-2.314793,-1.395269,2.829497,-0.12846300000000002,0.984635,0.118243,-0.320326,0.324126,-0.472,0.07083099999999999,0.407715,-0.12306500000000001
2606,-2.270352,-1.388425,2.871448,-0.138743,0.983416,0.116757,0.26415,0.015415,-0.500637,-0.08505700000000001,0.591062,-0.182995
2607,-2.1958889999999998,-1.385748,2.949086,-0.14918,0.982927,0.107652,0.606449,-0.125979,-0.60275,-0.181371,0.566511,-0.27156199999999997
2608,-2.0789619999999998,-1.3844459999999998,3.073454,-0.161839,0.9826870000000001,0.090137,1.150775,-0.397074,-0.6808489999999999,-0.115047,0.568308,-0.340244
2609,-1.919295,-1.385253,-3.034575,-0.17336700000000002,0.982836,0.062989,1.6599709999999999,-0.728338,-0.598888,-0.009067,0.3775,-0.44552700000000006
2610,-1.7298619999999998,-1.385675,-2.82685,-0.18171800000000002,0.982914,0.029151,1.951399,-0.681346,-0.349085,-0.026289999999999997,0.304089,-0.423072
2611,-1.521068,-1.384989,-2.604833,-0.184488,0.9827870000000001,-0.009182,2.064832,-0.299473,-0.041134,-0.095084,0.23463499999999998,-0.39188
2612,-1.29158,-1.3807559999999999,-2.374533,-0.181561,0.9819969999999999,-0.052055,2.230229,0.477476,0.25705900000000004,-0.178271,0.289457,-0.261956
2613,-1.01993,-1.368595,-2.125939,-0.171101,0.979627,-0.10510699999999999,2.586334,2.057331,0.467962,-0.194469,0.273989,-0.033748
2614,-0.742714,-1.342933,-1.9031930000000001,-0.15275999999999998,0.974151,-0.166391,2.6611830000000003,3.337307,0.524529,-0.24286999999999997,0.228836,0.398889
2615,-0.5202140000000001,-1.311017,-1.7377,-0.127673,0.966447,-0.222874,2.277545,2.7102939999999998,0.748047,-0.254591,0.12016199999999999,0.477101
2616,-0.371112,-1.283715,-1.613148,-0.102682,0.959074,-0.263866,1.793159,0.629238,1.044296,-0.214319,0.080171,0.397411
2617,-0.265756,-1.254664,-1.498908,-0.08165,0.9504450000000001,-0.29996799999999996,2.107714,-0.398518,1.245431,0.003113,0.019389,0.157817
2618,-0.165141,-1.212012,-1.386891,-0.057722,0.9363239999999999,-0.34635,2.599682,-0.18578599999999998,1.4323290000000002,-0.100237,-0.08081,-0.0041600000000000005
2619,-0.08934299999999999,-1.164803,-1.2864790000000002,-0.035237,0.918711,-0.393349,2.650715,-1.5042950000000002,1.578586,-0.310222,-0.025156,0.171974
2620,-0.063447,-1.109587,-1.207201,-0.028216,0.895515,-0.44413,2.9912389999999998,-2.445033,1.308705,-0.03793,-0.084358,0.6435770000000001
2621,-0.053873000000000004,-1.042066,-1.1562370000000002,-0.027162000000000002,0.863448,-0.5037010000000001,3.590689,-1.497236,0.864092,0.195253,0.010453,0.079964
2622,-0.047174,-0.9744959999999999,-1.118384,-0.026482,0.827419,-0.560956,3.317218,-1.1180370000000002,0.8446049999999999,0.077706,0.036808,0.023435
2623,-0.049947000000000005,-0.9101940000000001,-1.085346,-0.030633999999999998,0.789623,-0.6128239999999999,3.283786,-1.73977,0.776802,-0.265783,-0.131664,0.364625
2624,-0.06500399999999999,-0.8476239999999999,-1.060843,-0.042987,0.74971,-0.660366,3.037345,-1.5555700000000001,0.481083,-0.212796,-0.222214,0.403225
2625,-0.08062899999999999,-0.7919109999999999,-1.046034,-0.056579,0.711697,-0.700202,2.7084029999999997,-1.174157,0.222992,-0.16539,-0.252148,0.46183
2626,-0.09271599999999999,-0.743071,-1.036918,-0.068178,0.676552,-0.73323,2.276328,-0.8450110000000001,0.07106900000000001,-0.063216,-0.283486,0.402725
2627,-0.10672100000000001,-0.704448,-1.031164,-0.081164,0.647613,-0.757633,1.7298790000000002,-0.93348,0.024637,-0.023786,-0.296203,0.380069
2628,-0.121367,-0.6792779999999999,-1.027095,-0.094195,0.6282310000000001,-0.772302,0.9784309999999999,-0.775331,0.021322,0.01816,-0.328045,0.395029
2629,-0.132602,-0.6705439999999999,-1.023485,-0.10358699999999998,0.621412,-0.776605,0.12388900000000001,-0.649255,0.1359,0.05550599999999999,-0.45249700000000004,0.323052
2630,-0.143308,-0.680705,-1.019584,-0.11098800000000002,0.629341,-0.769162,-0.8625010000000001,-0.662266,0.24866799999999997,0.019405000000000002,-0.445945,0.21874699999999997
2631,-0.154356,-0.710303,-1.0218180000000001,-0.11656300000000001,0.6520630000000001,-0.749149,-1.810252,-0.267046,0.004396,-0.121429,-0.511667,-0.0033380000000000003
2632,-0.158184,-0.7486729999999999,-1.039299,-0.115401,0.680667,-0.723445,-1.979534,0.742217,-0.492667,0.00125,-0.239108,-0.716084
2633,-0.163236,-0.7875800000000001,-1.0549600000000001,-0.11466199999999999,0.708648,-0.696181,-2.217376,-0.236604,-0.06258,0.004448,0.357881,0.121245
2634,-0.17893,-0.8487379999999999,-1.06338,-0.11763,0.750447,-0.6503770000000001,-3.361246,-0.07245900000000001,0.372531,-0.422242,0.024425,0.786134
2635,-0.177456,-0.901035,-1.080557,-0.10958599999999999,0.78397,-0.611047,-2.565704,0.639983,-0.25948499999999997,-0.308016,0.345699,0.742501
2636,-0.176819,-0.957467,-1.110984,-0.101246,0.817736,-0.566616,-3.032802,1.6820830000000002,-0.45208999999999994,-0.138195,0.5128149999999999,0.364345
2637,-0.162149,-1.0150350000000001,-1.1420219999999999,-0.085173,0.849499,-0.5206649999999999,-2.912832,2.20612,-0.270326,-0.15426800000000002,0.48105200000000004,0.318395
2638,-0.142277,-1.069844,-1.167742,-0.068099,0.8771260000000001,-0.475404,-2.687688,2.000701,-0.243921,-0.06742999999999999,0.802501,0.175538
2639,-0.133411,-1.117746,-1.196585,-0.058222,0.899116,-0.43381499999999995,-2.377405,1.588961,-0.37689,0.035532,0.30646599999999996,0.223198
2640,-0.134581,-1.1622270000000001,-1.232177,-0.05330599999999999,0.91769,-0.393698,-2.233981,1.580387,-0.488041,0.030617000000000002,0.287892,0.183081
2641,-0.14461500000000002,-1.20414,-1.277903,-0.051662,0.933531,-0.354746,-2.187425,1.615845,-0.604197,0.113979,-0.153807,0.10311400000000001
2642,-0.16744,-1.243067,-1.3347280000000001,-0.053645000000000005,0.9467760000000001,-0.31738299999999997,-2.004318,1.433422,-0.697756,0.170222,-0.169371,0.06276
2643,-0.210779,-1.276701,-1.4048690000000001,-0.060646000000000005,0.9570649999999999,-0.283448,-1.747652,1.031175,-0.760609,0.215919,-0.150531,0.123947
2644,-0.274124,-1.302266,-1.486902,-0.07181799999999999,0.9641620000000001,-0.255396,-1.3759569999999999,0.59122,-0.8172699999999999,0.22655799999999998,-0.132527,0.037592
2645,-0.356442,-1.320007,-1.5787,-0.086592,0.968717,-0.232557,-1.1324,0.143122,-0.8577229999999999,0.216047,-0.11358399999999999,-0.013613
2646,-0.45956800000000003,-1.333495,-1.6798119999999999,-0.10426600000000001,0.9719760000000001,-0.21067600000000003,-1.1087719999999999,-0.509011,-0.832153,0.14210799999999998,-0.049918000000000004,-0.023195
2647,-0.5794779999999999,-1.346544,-1.78637,-0.121762,0.9749610000000001,-0.18606099999999998,-1.184094,-0.9706389999999999,-0.676127,0.11079100000000001,-0.002442,-0.006307
2648,-0.704858,-1.357876,-1.891931,-0.136906,0.977418,-0.160947,-1.090817,-1.17511,-0.5064350000000001,0.1852,-0.042848000000000004,0.0014470000000000002
2649,-0.81994,-1.366768,-1.982825,-0.14812,0.979258,-0.138225,-0.9421959999999999,-1.3406360000000002,-0.266971,0.201678,-0.061412,0.041546
2650,-0.9225120000000001,-1.380113,-2.0607130000000002,-0.151063,0.981875,-0.11442999999999999,-1.088006,-1.272753,0.198737,0.15551900000000002,-0.020037,0.030751
2651,-1.02892,-1.402047,-2.147368,-0.14387,0.9857959999999999,-0.086607,-1.3099610000000002,-0.885815,0.596205,0.087184,0.047452999999999995,-0.042908999999999996
2652,-1.127667,-1.425702,-2.241396,-0.130598,0.989492,-0.061983,-1.135692,0.092886,0.783107,0.082045,0.07721900000000001,-0.146025
