,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3235,-1.971748,-1.023244,-2.327835,-0.479284,0.853801,0.203176,0.884668,1.892591,0.23663299999999998,-0.09629299999999999,0.25900700000000004,0.085612
3236,-1.890457,-1.0361690000000001,-2.284712,-0.483681,0.860459,0.160105,1.473396,2.5022439999999997,0.180144,-0.246864,0.05943300000000001,0.186895
3237,-1.7777319999999999,-1.047627,-2.219335,-0.48894099999999996,0.86624,0.102649,1.884281,2.920875,0.095951,-0.322155,-0.048186,0.180738
3238,-1.646033,-1.052786,-2.136464,-0.493725,0.868806,0.037216,2.198357,3.052668,-0.100713,-0.395298,-0.099733,0.0075829999999999995
3239,-1.4949629999999998,-1.047548,-2.036253,-0.49823599999999996,0.866201,-0.037855,2.660246,3.2438830000000003,-0.366924,-0.352991,-0.020269,-0.100938
3240,-1.3398709999999998,-1.029411,-1.933921,-0.5016229999999999,0.8569959999999999,-0.117941,2.646983,3.40245,-0.581932,-0.29429099999999997,0.049788,-0.027764999999999998
3241,-1.20869,-1.00304,-1.853059,-0.5028520000000001,0.84311,-0.190485,2.3053529999999998,2.854053,-0.607117,-0.074144,0.18449300000000002,0.20731599999999997
3242,-1.114384,-0.974591,-1.7850580000000003,-0.504015,0.827472,-0.247466,2.3715740000000003,1.239806,-0.5757439999999999,-0.084593,0.350674,0.6176590000000001
3243,-1.030543,-0.9344969999999999,-1.705173,-0.5095810000000001,0.8043,-0.305633,3.4024919999999996,0.981964,-0.659011,-0.066225,0.287298,0.598464
3244,-0.937847,-0.8807510000000001,-1.610949,-0.513249,0.771217,-0.37654099999999996,4.104092,0.693859,-0.614217,-0.155727,0.11556199999999998,0.044876
3245,-0.861381,-0.81872,-1.522075,-0.518332,0.730272,-0.444995,4.247136,0.49089099999999997,-0.596934,-0.203012,-0.042589,-0.035443
3246,-0.79793,-0.7562939999999999,-1.4495,-0.520737,0.68623,-0.507847,3.765427,0.645817,-0.5609729999999999,-0.186553,-0.100735,0.06435
3247,-0.7500180000000001,-0.697105,-1.39667,-0.52262,0.642,-0.560974,3.4249080000000003,0.678559,-0.7279,-0.055626999999999996,0.054823000000000004,0.266922
3248,-0.7098270000000001,-0.63318,-1.3522459999999998,-0.525366,0.591711,-0.6114390000000001,3.650117,0.56009,-0.867181,-0.019662,0.094904,0.097554
3249,-0.678585,-0.563916,-1.31132,-0.530503,0.5345,-0.657927,3.757103,0.291659,-0.964366,-0.022628,0.018966999999999998,-0.075639
3250,-0.658556,-0.49518599999999996,-1.279258,-0.538463,0.475195,-0.695873,3.3943269999999997,0.15495799999999998,-1.095979,0.055689999999999996,-0.038428,-0.054904999999999995
3251,-0.6484880000000001,-0.42890600000000006,-1.258486,-0.549272,0.415876,-0.724804,3.096873,-0.060267999999999995,-1.3605639999999999,0.072267,-0.07269,0.10749500000000001
3252,-0.647226,-0.36404699999999995,-1.2447540000000001,-0.563457,0.356059,-0.745474,2.864144,-0.225108,-1.494438,0.06277,-0.0516,0.101202
3253,-0.6491,-0.304869,-1.237782,-0.576593,0.300169,-0.75989,2.358576,-0.21155900000000002,-1.51401,0.078333,-0.098524,0.110476
3254,-0.654962,-0.254239,-1.236294,-0.589547,0.25150900000000004,-0.767576,1.8838540000000001,-0.342388,-1.418882,0.117226,-0.040678,0.20164300000000002
3255,-0.661303,-0.2122,-1.236808,-0.6003689999999999,0.21061100000000002,-0.771489,1.509829,-0.274794,-1.215414,0.162655,-0.05252999999999999,0.206181
3256,-0.666233,-0.178344,-1.2380309999999999,-0.608225,0.1774,-0.773684,1.1678620000000002,-0.207265,-1.0234729999999999,0.17927,-0.048387,0.18846300000000002
3257,-0.669859,-0.152856,-1.239703,-0.613634,0.15226199999999998,-0.774767,0.827565,-0.161376,-0.749239,0.266894,-0.10260999999999999,0.115435
3258,-0.6734859999999999,-0.135436,-1.240708,-0.618001,0.135023,-0.774492,0.5627840000000001,-0.17219,-0.47974700000000003,0.208333,-0.093061,0.129076
3259,-0.676057,-0.12408399999999999,-1.2396120000000002,-0.620909,0.12376600000000001,-0.774047,0.427439,-0.118427,-0.221183,0.220031,-0.125612,0.13781600000000002
3260,-0.678004,-0.117676,-1.237827,-0.6229,0.117404,-0.773438,0.223179,-0.089503,-0.084846,0.204596,-0.125613,0.053360000000000005
3261,-0.679079,-0.116755,-1.2355530000000001,-0.623799,0.11649000000000001,-0.7728520000000001,0.051446000000000006,-0.064363,0.170295,0.19046400000000002,-0.090382,-0.01087
3262,-0.6798420000000001,-0.121304,-1.230241,-0.6240479999999999,0.12100699999999999,-0.7719560000000001,-0.042675,-0.074746,0.45059399999999994,0.166743,-0.045995,-0.002123
3263,-0.680782,-0.129694,-1.221031,-0.624113,0.129331,-0.770552,-0.029158,-0.130171,0.7124729999999999,0.171019,-0.075803,-0.021837
3264,-0.6823229999999999,-0.140748,-1.2085350000000001,-0.62436,0.140284,-0.768433,-0.055745,-0.163846,0.898201,0.17135699999999998,-0.127207,-0.036239
3265,-0.683072,-0.155332,-1.194448,-0.623577,0.15470799999999998,-0.766297,-0.177852,-0.122472,1.0468469999999999,0.10395399999999999,-0.17019600000000001,-0.058136
3266,-0.683477,-0.173574,-1.18109,-0.622002,0.172704,-0.763728,-0.37562399999999996,-0.159276,1.097855,0.013985,-0.179402,-0.09022999999999999
3267,-0.6862,-0.194523,-1.1709,-0.62165,0.193298,-0.759066,-0.577697,-0.324475,1.027221,-0.136147,-0.047836000000000004,-0.276533
3268,-0.689898,-0.21324,-1.162298,-0.622041,0.211627,-0.753839,-0.32866999999999996,-0.189246,0.826893,-0.635863,0.18641300000000002,-0.582511
3269,-0.689445,-0.21970599999999998,-1.153297,-0.620816,0.21794299999999997,-0.753049,0.279021,-0.09552100000000001,0.30545300000000003,-0.8001739999999999,0.165175,-0.6972689999999999
3270,-0.699743,-0.20932800000000001,-1.1457190000000002,-0.6299600000000001,0.20780300000000002,-0.748306,0.669964,-0.88989,-0.117013,0.15010199999999999,-0.44033100000000003,-0.10609500000000001
3271,-0.713753,-0.213718,-1.140469,-0.639779,0.212094,-0.7387100000000001,-0.529122,-0.574547,0.649736,0.234673,-0.06553400000000001,0.161592
3272,-0.717012,-0.24070100000000003,-1.142427,-0.638188,0.23838299999999998,-0.7320399999999999,-1.165188,-0.030563,0.7610319999999999,-0.696635,0.323735,-0.28711
3273,-0.721448,-0.263886,-1.1508399999999999,-0.6376069999999999,0.260834,-0.7248560000000001,-1.3882219999999998,-0.19334,0.369782,-0.399121,0.078171,0.293108
3274,-0.722194,-0.298984,-1.1679700000000002,-0.631704,0.294549,-0.717066,-1.9934169999999998,0.478858,0.62534,-0.15273499999999998,0.069098,0.19004200000000002
3275,-0.72002,-0.340963,-1.188739,-0.621437,0.334395,-0.708511,-2.429993,0.4823,0.675697,-0.091697,0.119691,0.131454
3276,-0.71509,-0.392423,-1.2176040000000001,-0.605841,0.38242800000000005,-0.697638,-3.076007,0.819116,0.655798,-0.15473399999999998,0.21988200000000002,0.197851
3277,-0.717549,-0.447629,-1.256194,-0.592754,0.432829,-0.679186,-3.2785279999999997,0.600359,0.392949,-0.107625,0.145311,0.237017
3278,-0.726164,-0.504545,-1.299388,-0.581264,0.48340900000000003,-0.6545529999999999,-3.4873190000000003,0.53994,0.49838999999999994,-0.008198,0.13055899999999998,0.192822
3279,-0.7377319999999999,-0.564729,-1.344633,-0.568174,0.535187,-0.625095,-3.5556699999999997,0.6090800000000001,0.583282,-0.007083,0.101577,0.11977
3280,-0.753652,-0.626019,-1.392611,-0.554534,0.585924,-0.59091,-3.647351,0.493922,0.689611,0.085266,0.065474,0.06538200000000001
3281,-0.773349,-0.691571,-1.443,-0.538038,0.637748,-0.551163,-3.787785,0.552165,0.897927,0.173826,-0.023506,0.082169
3282,-0.799006,-0.7583850000000001,-1.496985,-0.520254,0.68775,-0.5062840000000001,-3.770003,0.5167729999999999,0.941894,0.252768,-0.084051,0.11828399999999999
3283,-0.828541,-0.822202,-1.556063,-0.5015649999999999,0.732647,-0.460052,-3.6550010000000004,0.643388,0.8805780000000001,0.182061,-0.065151,0.094315
3284,-0.86277,-0.884191,-1.619582,-0.48154300000000005,0.773402,-0.41225,-3.615728,0.657925,0.9406540000000001,0.15682100000000002,-0.116023,0.14139200000000002
3285,-0.9088809999999999,-0.940888,-1.693543,-0.464658,0.808082,-0.362051,-3.515508,0.6043569999999999,0.6636850000000001,0.128888,-0.215049,0.209952
3286,-0.969151,-0.989828,-1.779814,-0.45244799999999996,0.835932,-0.31063,-3.32482,0.5799890000000001,0.465291,0.11466400000000002,-0.152597,0.209785
3287,-1.0349620000000002,-1.031258,-1.871473,-0.44172,0.8579459999999999,-0.262285,-3.121165,0.461404,0.37393000000000004,0.046487,-0.128027,0.170977
3288,-1.119981,-1.064039,-1.974908,-0.436837,0.874323,-0.211456,-2.9476880000000003,0.114534,0.121349,-0.001045,-0.109797,0.23629699999999998
3289,-1.208517,-1.083834,-2.075726,-0.43755,0.883758,-0.16583399999999998,-2.380614,0.01651,-0.09889099999999999,-0.107403,-0.116119,0.194155
3290,-1.277023,-1.093496,-2.158287,-0.43968,0.888238,-0.13301500000000002,-1.679786,0.36388400000000004,-0.19699,-0.04143,-0.140253,0.079777
3291,-1.324116,-1.096288,-2.220426,-0.443047,0.889517,-0.11156300000000001,-1.3261610000000001,0.405528,-0.261871,-0.010154,-0.09879199999999999,0.031287
3292,-1.363864,-1.097137,-2.276885,-0.446391,0.889905,-0.09371399999999999,-1.228127,0.646881,-0.230517,0.024607,0.099551,-0.066183
3293,-1.395275,-1.0985530000000001,-2.328288,-0.44787200000000005,0.89055,-0.079428,-1.115323,0.7130770000000001,-0.099491,0.146801,0.11256300000000001,-0.135629
3294,-1.421789,-1.101048,-2.372158,-0.447622,0.891682,-0.067197,-0.915803,0.5629029999999999,-0.013515000000000001,0.153554,0.090679,-0.18145999999999998
3295,-1.445423,-1.103204,-2.407797,-0.447175,0.8926559999999999,-0.056359000000000006,-0.7730229999999999,0.310895,0.013441999999999999,0.164903,0.093016,-0.200904
3296,-1.46914,-1.106393,-2.441638,-0.44555100000000003,0.8940889999999999,-0.04545,-0.778688,0.312741,0.089244,0.07703600000000001,0.046005000000000004,-0.089514
3297,-1.4981280000000001,-1.110258,-2.478334,-0.44323100000000004,0.895813,-0.032266,-0.859733,0.113697,0.118843,0.046029,0.01915,-0.08058799999999999
3298,-1.531192,-1.112035,-2.5176540000000003,-0.442463,0.896602,-0.017532,-0.872806,0.156893,-0.015899,-0.064373,-0.044856,0.007918999999999999
3299,-1.559657,-1.1093520000000001,-2.554907,-0.44518500000000005,0.8954110000000001,-0.004959000000000001,-0.804127,0.275733,-0.223875,-0.111272,-0.021325999999999998,0.045531999999999996
3300,-1.587313,-1.10433,-2.59213,-0.449642,0.8931629999999999,0.007427,-0.8585659999999999,0.25149499999999997,-0.24238400000000002,-0.034428,0.0059759999999999995,0.055453999999999996
3301,-1.616358,-1.0991549999999999,-2.63085,-0.453849,0.890824,0.020692,-0.905307,0.309132,-0.22996599999999998,0.016288,0.056594000000000005,0.066481
3302,-1.6469790000000002,-1.092886,-2.6726490000000003,-0.45856199999999997,0.887958,0.035002,-1.0117200000000002,0.32248000000000004,-0.278796,-0.11757999999999999,0.139798,0.051255999999999996
3303,-1.6778,-1.0836059999999998,-2.7152220000000002,-0.465438,0.883652,0.049994,-0.9940120000000001,0.352695,-0.390875,-0.138215,0.225845,0.053262000000000004
3304,-1.6998779999999998,-1.07356,-2.746909,-0.473001,0.8789040000000001,0.061397,-0.637853,0.28126999999999996,-0.420342,-0.11208199999999999,0.29841799999999996,0.10475599999999999
3305,-1.704766,-1.0644959999999999,-2.761003,-0.480571,0.8745450000000001,0.06477000000000001,-0.32059699999999997,0.414203,-0.372363,-0.38054299999999996,0.27284,-0.08654400000000001
3306,-1.7097099999999998,-1.058219,-2.7772580000000002,-0.48567299999999997,0.871483,0.06790399999999999,-0.521368,0.564326,-0.178473,-0.453399,0.198494,-0.11131500000000001
3307,-1.7092349999999998,-1.0525639999999998,-2.7974,-0.49057799999999996,0.8686959999999999,0.068352,-0.467158,1.122781,-0.28776799999999997,-0.422142,0.135576,-0.060097000000000005
3308,-1.6880279999999999,-1.04443,-2.805765,-0.49891899999999995,0.8646379999999999,0.058759000000000006,-0.126427,1.541888,-0.43013500000000005,-0.13961500000000002,0.23620700000000003,0.173709
3309,-1.6488459999999998,-1.034931,-2.795886,-0.509004,0.859827,0.039807999999999996,0.422113,1.486014,-0.519167,-0.129225,0.22090700000000002,0.14937
3310,-1.596694,-1.025362,-2.7662970000000002,-0.51859,0.854902,0.013433,0.8883489999999999,1.245783,-0.520944,-0.113581,0.126788,-0.0050409999999999995
3311,-1.537843,-1.014415,-2.7234380000000002,-0.527806,0.8491719999999999,-0.017399,1.288808,1.059161,-0.552091,-0.10706600000000001,0.08132400000000001,-0.11748900000000001
3312,-1.470633,-1.003285,-2.664097,-0.534818,0.843242,-0.053749,1.8261580000000002,0.6815939999999999,-0.370529,-0.079715,0.053730999999999994,-0.148766
3313,-1.391641,-0.991691,-2.5835060000000003,-0.5384939999999999,0.8369530000000001,-0.09752000000000001,2.494987,0.561511,-0.224698,0.053890999999999994,0.030860000000000002,-0.087188
3314,-1.296714,-0.975791,-2.486991,-0.539572,0.8281459999999999,-0.151705,2.9173419999999997,0.851593,-0.13986600000000002,0.058492999999999996,0.10526500000000001,0.009234000000000001
3315,-1.193763,-0.9562149999999999,-2.388647,-0.536099,0.8170149999999999,-0.212283,2.8885009999999998,1.293991,0.07407799999999999,0.084652,0.181047,0.074114
3316,-1.10481,-0.938392,-2.303989,-0.528049,0.806609,-0.26557,2.465952,0.518125,0.260128,0.033649,0.143709,0.120932
3317,-1.042506,-0.920006,-2.2274439999999998,-0.523212,0.795605,-0.305359,2.5283889999999998,-0.054209,0.276252,-0.047619,-0.041318,0.13551300000000002
3318,-0.977568,-0.8942969999999999,-2.147225,-0.5190859999999999,0.7797689999999999,-0.349989,2.911922,0.211126,0.189929,-0.11542000000000001,-0.127304,0.138533
3319,-0.915257,-0.8619290000000001,-2.069254,-0.516031,0.7591,-0.396818,2.928719,0.08032,0.11971099999999998,-0.08579099999999999,-0.18573499999999998,0.058058000000000005
3320,-0.862558,-0.8267950000000001,-2.004467,-0.51436,0.735765,-0.44053400000000004,2.7088200000000002,0.313118,-0.09790399999999999,-0.032438999999999996,-0.20314100000000002,0.172681
3321,-0.8149,-0.787853,-1.9517240000000002,-0.51326,0.7088409999999999,-0.483835,2.660499,0.5005930000000001,-0.31747,-0.026642000000000002,-0.102533,0.130609
3322,-0.775251,-0.744084,-1.907411,-0.5149130000000001,0.677298,-0.52547,2.6930709999999998,0.436262,-0.508371,-0.039896,-0.055762,0.077747
3323,-0.739426,-0.6971189999999999,-1.868109,-0.516644,0.642011,-0.566472,2.7052810000000003,0.508791,-0.5414939999999999,-0.063236,-0.035795,0.072102
3324,-0.70844,-0.649706,-1.8340470000000002,-0.518084,0.604952,-0.6046590000000001,2.6438479999999998,0.523197,-0.6273989999999999,-0.036085,-0.043429,0.103255
3325,-0.681595,-0.600614,-1.806273,-0.519767,0.565149,-0.640656,2.61236,0.506793,-0.760058,-0.009515000000000001,0.047383999999999996,0.15420599999999998
3326,-0.657134,-0.5490109999999999,-1.783205,-0.5210779999999999,0.5218430000000001,-0.675388,2.629427,0.616966,-0.8871979999999999,0.030279,0.037482999999999995,0.141377
3327,-0.637845,-0.49662799999999996,-1.7642509999999998,-0.523528,0.476463,-0.706325,2.5400099999999997,0.36080300000000004,-0.9515879999999999,0.048018,-0.032783,0.13914
3328,-0.6273569999999999,-0.44522700000000004,-1.7496599999999998,-0.52978,0.430663,-0.730655,2.40478,0.11758699999999998,-1.017382,0.040461000000000004,-0.059065,0.196002
3329,-0.621884,-0.396311,-1.7393450000000001,-0.537412,0.386018,-0.749782,2.1421740000000002,0.036666000000000004,-1.066114,0.058987,-0.112305,0.197444
3330,-0.620816,-0.353034,-1.7347240000000002,-0.545823,0.345746,-0.7632369999999999,1.7268,-0.049210000000000004,-1.075315,0.089326,-0.120511,0.155632
3331,-0.62331,-0.317973,-1.735191,-0.554463,0.31264200000000003,-0.771246,1.20649,-0.150976,-1.015794,0.100971,-0.07021000000000001,0.159002
3332,-0.6278560000000001,-0.29238400000000003,-1.740091,-0.562479,0.288236,-0.77494,0.7204689999999999,-0.15193399999999999,-0.8877959999999999,0.12293499999999999,-0.09110800000000001,0.175468
3333,-0.632162,-0.27662,-1.7483360000000001,-0.568426,0.27310500000000004,-0.77608,0.20060999999999998,-0.04216,-0.71638,0.135747,-0.12120399999999999,0.16664400000000001
3334,-0.634169,-0.272528,-1.76072,-0.570639,0.269167,-0.775832,-0.42360600000000004,0.13711900000000002,-0.5201439999999999,0.139014,-0.210787,0.15908699999999998
3335,-0.634401,-0.280032,-1.776605,-0.5696060000000001,0.276386,-0.774051,-0.914933,0.203048,-0.331381,0.16808599999999999,-0.267002,0.068881
3336,-0.6368659999999999,-0.294692,-1.794189,-0.569042,0.290445,-0.769303,-1.1807940000000001,0.068088,-0.183514,0.163722,-0.269205,0.060624000000000004
3337,-0.643039,-0.314695,-1.810454,-0.570181,0.309526,-0.7609739999999999,-1.303521,-0.14774400000000001,0.08402899999999999,0.15303599999999998,-0.26782399999999995,0.037982
3338,-0.6513680000000001,-0.337453,-1.823045,-0.572079,0.331085,-0.750401,-1.172194,-0.189381,0.25911999999999996,-0.045566,0.075501,-0.360683
3339,-0.6499020000000001,-0.353294,-1.8291680000000001,-0.567733,0.34599,-0.74697,-0.6083109999999999,0.368097,0.218548,-0.049912,0.060596000000000004,-0.364114
3340,-0.651161,-0.366129,-1.833625,-0.565936,0.358004,-0.74266,-0.699308,-0.307397,0.324531,-0.511838,0.560606,-0.619278
3341,-0.658917,-0.386258,-1.831921,-0.5671510000000001,0.376725,-0.732401,-0.840176,-0.24943099999999999,0.868266,0.147488,0.08692899999999999,0.342982
3342,-0.659115,-0.421362,-1.8372970000000002,-0.5588489999999999,0.409004,-0.721385,-1.999772,-0.018358000000000003,0.8310280000000001,0.13918599999999998,0.05465,0.331966
3343,-0.671014,-0.46201099999999995,-1.852428,-0.556589,0.44575,-0.7010770000000001,-1.930455,-0.13533599999999998,0.720567,-0.286261,-0.019068,0.027798000000000003
3344,-0.679982,-0.506946,-1.8668799999999999,-0.5496949999999999,0.485509,-0.6797850000000001,-2.311595,-0.13201500000000002,1.01914,-0.015780000000000002,0.180384,0.030768
3345,-0.689997,-0.555222,-1.881782,-0.540913,0.5271319999999999,-0.6553899999999999,-2.227159,-0.13853900000000002,0.979145,-0.061198,0.12187,0.045481
3346,-0.702281,-0.598588,-1.899918,-0.533646,0.563476,-0.630641,-2.130799,-0.098361,0.705234,-0.132019,0.0831,0.079264
3347,-0.719047,-0.6391939999999999,-1.925341,-0.528628,0.596549,-0.603881,-2.2661689999999997,-0.11168099999999999,0.42443100000000006,0.029481999999999998,-0.093558,0.11314300000000001
3348,-0.74182,-0.678509,-1.9606700000000001,-0.525981,0.627633,-0.573943,-2.489896,-0.033275,0.19203199999999998,0.026835,-0.124642,0.083205
3349,-0.771215,-0.718383,-2.004995,-0.524751,0.658168,-0.539852,-2.672148,-0.052634,0.129895,0.102449,0.09592200000000001,0.101345
3350,-0.803511,-0.758857,-2.053264,-0.522296,0.6880930000000001,-0.50371,-2.6882029999999997,0.024828,0.219414,0.038821,0.181292,0.071092
3351,-0.83781,-0.799847,-2.1020060000000003,-0.517853,0.71725,-0.466228,-2.657051,-0.012117000000000001,0.37350300000000003,0.023651,0.054752999999999996,0.028651
3352,-0.8743850000000001,-0.8414020000000001,-2.153629,-0.511234,0.745578,-0.42748,-2.7143349999999997,0.107207,0.41995200000000005,0.083302,-0.12483499999999999,0.008718
3353,-0.9171459999999999,-0.8812549999999999,-2.2117430000000002,-0.505037,0.7715380000000001,-0.386849,-2.703388,0.069221,0.319664,0.118501,-0.137535,0.018822
3354,-0.964203,-0.914125,-2.27665,-0.501559,0.792029,-0.348012,-2.52962,0.201966,0.006651000000000001,0.122699,-0.165198,0.104192
3355,-1.017513,-0.940153,-2.346864,-0.501676,0.8076479999999999,-0.30985100000000004,-2.446659,0.073068,-0.06524400000000001,0.067121,-0.145249,0.124838
3356,-1.075405,-0.963778,-2.416194,-0.501833,0.8213520000000001,-0.27115700000000004,-2.23483,-0.13276300000000002,0.075369,0.029283,-0.117007,0.11540999999999998
3357,-1.1326459999999998,-0.985512,-2.480123,-0.500236,0.8335549999999999,-0.23437199999999997,-2.017211,-0.24908200000000003,0.204156,0.059791,-0.11134100000000001,0.07272100000000001
3358,-1.187098,-1.004402,-2.539316,-0.497558,0.843841,-0.20086800000000002,-1.7355599999999998,-0.237335,0.218927,0.051574,-0.1026,0.019593
3359,-1.234784,-1.017835,-2.590451,-0.49582,0.850973,-0.17316800000000002,-1.395693,-0.20615300000000003,0.11871199999999998,0.022141,0.017252,-0.024815
3360,-1.27674,-1.027317,-2.635349,-0.49490100000000004,0.855915,-0.149874,-1.18855,-0.195052,0.093439,0.051298,0.085461,0.01784
3361,-1.309028,-1.036374,-2.672507,-0.49197299999999994,0.860563,-0.131807,-0.934955,0.08695599999999999,0.21235300000000001,0.096618,-0.02458,0.045381
3362,-1.332373,-1.044398,-2.702603,-0.48818999999999996,0.8646219999999999,-0.118652,-0.829235,0.062273,0.166122,0.027832,-0.11215,-0.036896
3363,-1.367164,-1.050025,-2.737063,-0.48724799999999996,0.8674360000000001,-0.100614,-0.941742,-0.40131700000000003,0.046289,-0.013622,-0.06609,-0.049638999999999996
3364,-1.407129,-1.05508,-2.773751,-0.486546,0.8699399999999999,-0.080351,-0.9077940000000001,-0.370838,0.12019400000000001,0.06250399999999999,-0.023061,-0.033250999999999996
3365,-1.444564,-1.061208,-2.808207,-0.483914,0.8729459999999999,-0.061412,-0.8729950000000001,-0.41270200000000007,0.169629,0.104626,0.125223,-0.042012
3366,-1.484877,-1.0648389999999999,-2.843687,-0.48283400000000004,0.874711,-0.041587,-0.866331,-0.46448,0.058647000000000005,0.06536900000000001,0.140655,-0.031395
3367,-1.522976,-1.066934,-2.878164,-0.48223599999999994,0.875724,-0.023078,-0.853159,-0.387804,0.0533,-0.018618,-0.027152999999999997,-0.068704
3368,-1.5604149999999999,-1.068685,-2.911318,-0.48122700000000007,0.876568,-0.0049960000000000004,-0.800012,-0.44970299999999996,0.03559,0.003139,-0.03851,-0.10451700000000001
3369,-1.596525,-1.070434,-2.9415560000000003,-0.47956099999999996,0.877409,0.012341,-0.7151,-0.527842,0.055512,0.076195,0.10420499999999999,-0.11400999999999999
3370,-1.629931,-1.0701690000000001,-2.967829,-0.479112,0.877282,0.028364999999999998,-0.6002069999999999,-0.493633,-0.074053,0.081666,0.32559899999999997,-0.12745599999999999
3371,-1.6582400000000002,-1.066812,-2.990009,-0.481047,0.8756659999999999,0.042172,-0.52077,-0.419204,-0.107776,-0.024553,0.235891,-0.212231
3372,-1.6854930000000001,-1.064745,-3.011605,-0.48151700000000003,0.8746649999999999,0.055472,-0.559437,-0.41080600000000006,-0.041831,-0.106297,0.16555699999999998,-0.307166
3373,-1.710076,-1.060419,-3.033644,-0.48375100000000004,0.87256,0.067816,-0.518988,-0.14599600000000001,-0.232031,-0.075636,0.273024,-0.200476
3374,-1.721903,-1.0528950000000001,-3.046672,-0.48939099999999996,0.8688600000000001,0.074518,-0.271373,-0.013191999999999999,-0.35759,-0.181294,0.499166,-0.069757
3375,-1.7242119999999999,-1.046376,-3.0493509999999997,-0.494805,0.865614,0.076512,-0.038738999999999996,0.083659,-0.27063200000000004,-0.329719,0.458024,0.10181699999999999
3376,-1.7167709999999998,-1.043191,-3.0475,-0.498086,0.864015,0.073229,0.03766,0.37999299999999997,-0.11772200000000001,-0.42558900000000005,0.227034,0.065611
3377,-1.7022540000000002,-1.0386440000000001,-3.0426740000000003,-0.502988,0.861717,0.066505,0.168907,0.610636,-0.36706500000000003,-0.22322399999999998,0.07562999999999999,0.076226
3378,-1.664663,-1.028721,-3.017003,-0.513621,0.85664,0.048354,0.936283,0.8467309999999999,-0.66645,-0.053654999999999994,0.140949,0.064469
3379,-1.596152,-1.015124,-2.955298,-0.527323,0.8495459999999999,0.013373,1.926532,0.729923,-0.818549,-0.091772,0.22131599999999998,-0.11614100000000001
3380,-1.505836,-0.99772,-2.866666,-0.5410560000000001,0.8402370000000001,-0.035197000000000006,2.6078040000000002,0.877691,-0.800093,-0.168127,0.210056,-0.19132000000000002
3381,-1.400888,-0.9767540000000001,-2.767636,-0.551637,0.828685,-0.09464,2.942796,1.2222959999999998,-0.688167,-0.128721,0.128987,-0.083537
3382,-1.2926229999999999,-0.9500430000000001,-2.666784,-0.5592729999999999,0.8134399999999999,-0.159716,3.1913270000000002,1.261703,-0.635207,-0.041054,0.115347,0.076022
3383,-1.1933209999999999,-0.919012,-2.569097,-0.563886,0.7950020000000001,-0.22357399999999997,3.221437,0.768771,-0.46772299999999994,0.01782,0.232891,0.152697
3384,-1.121831,-0.887634,-2.4840169999999997,-0.568678,0.77558,-0.27397699999999997,2.929118,-0.043561,-0.333059,0.092146,0.349175,0.19286099999999998
3385,-1.061957,-0.858448,-2.403388,-0.570796,0.756829,-0.318411,3.099589,0.1149,0.11765,0.031246,0.302604,0.218313
3386,-0.980577,-0.831041,-2.311054,-0.560052,0.738634,-0.375163,3.3810839999999995,0.73966,0.545036,-0.007087,0.021865,0.106624
3387,-0.9076639999999999,-0.798746,-2.223752,-0.5497529999999999,0.716482,-0.429432,3.3621230000000004,0.365517,0.353103,-0.045325,-0.308218,0.212437
3388,-0.8499040000000001,-0.755682,-2.1457889999999997,-0.546732,0.6857850000000001,-0.48038500000000006,3.6142809999999996,0.114577,0.018696,-0.040365,-0.425943,0.317818
3389,-0.795371,-0.7044239999999999,-2.074977,-0.544146,0.647595,-0.533399,3.66928,0.544399,-0.157727,0.021883,-0.226239,0.177626
3390,-0.7445649999999999,-0.6503359999999999,-2.017826,-0.539326,0.605453,-0.585272,3.344642,0.773153,-0.338681,0.017063,-0.184097,0.22949899999999998
3391,-0.705394,-0.5978479999999999,-1.973828,-0.535876,0.562865,-0.6292939999999999,3.066081,0.6530739999999999,-0.43768100000000004,0.185855,-0.043029000000000005,0.255316
3392,-0.676167,-0.5443640000000001,-1.9376240000000002,-0.535349,0.517874,-0.667234,3.052694,0.35976199999999997,-0.601905,0.150385,-0.005987,0.309247
3393,-0.655419,-0.486795,-1.9060849999999998,-0.5386880000000001,0.467796,-0.700696,3.131392,0.177833,-0.72824,0.066963,0.011376,0.27827199999999996
3394,-0.642666,-0.42899899999999996,-1.878585,-0.5450189999999999,0.41596099999999997,-0.727959,2.994407,0.028329000000000003,-0.784553,0.07155399999999999,0.001031,0.278831
3395,-0.632087,-0.375339,-1.8569330000000002,-0.549697,0.366588,-0.750627,2.58722,0.076753,-0.819506,0.062026,-0.036083,0.167299
3396,-0.626378,-0.328991,-1.8425470000000002,-0.554774,0.323088,-0.7667039999999999,2.052353,0.037975,-0.781532,0.072672,-0.091261,0.178356
3397,-0.6232989999999999,-0.29261,-1.8346810000000002,-0.558904,0.288452,-0.777442,1.4825,0.032407,-0.759868,0.081991,-0.111588,0.143973
3398,-0.622162,-0.265619,-1.832509,-0.562353,0.262507,-0.7841199999999999,0.9698549999999999,0.024156999999999998,-0.650207,0.062018,-0.06045,0.165101
3399,-0.6214109999999999,-0.248479,-1.8334290000000002,-0.564301,0.24593,-0.788085,0.49342600000000003,0.06665800000000001,-0.476264,0.075532,-0.11464300000000001,0.143401
