,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1428,0.160955,-1.421106,-0.43086800000000003,0.0239,0.9888170000000001,-0.147205,-1.009973,0.344132,-0.689408,-0.18820699999999999,0.011473,-0.041729
1429,0.11233299999999999,-1.434815,-0.488029,0.015196000000000001,0.990769,-0.134709,-0.357825,0.434533,-0.41898199999999997,-0.244871,1.4999999999999999e-05,0.012486
1430,0.089247,-1.434593,-0.525507,0.012102,0.9907389999999999,-0.135242,0.227861,0.936334,-0.142069,-0.22491599999999998,-0.094239,-0.000439
1431,0.114968,-1.427365,-0.529624,0.016397,0.9897309999999999,-0.141996,0.381385,1.842536,0.077896,-0.194299,-0.181351,-0.037264
1432,0.181169,-1.4223569999999999,-0.512267,0.026648,0.9890030000000001,-0.145474,0.09277,2.799633,0.208181,-0.255011,-0.24995900000000001,-0.10435799999999999
1433,0.293461,-1.426038,-0.46484200000000003,0.041727999999999994,0.989541,-0.138086,-0.48845,3.4668919999999996,0.346408,-0.290919,-0.19114,-0.134161
1434,0.12504400000000002,-1.423692,-0.69927,0.01828,0.9892,-0.14543,-0.483896,3.397215,0.452275,-0.28379899999999997,0.632657,-0.13943699999999998
1435,0.24190799999999998,-1.427231,-0.641522,0.034274,0.989712,-0.138907,-0.099001,2.9703009999999996,0.319846,0.130826,0.519016,0.244437
1436,0.349543,-1.4214639999999998,-0.594751,0.050952,0.9888709999999999,-0.139781,0.248889,2.9098509999999997,0.481516,0.745603,-0.154352,0.056087
1437,0.45875,-1.4195520000000001,-0.533151,0.06672,0.988584,-0.13509000000000002,-0.49954899999999997,1.932981,0.33439800000000003,0.687613,-0.124525,0.12421099999999999
1438,0.548226,-1.437966,-0.450791,0.069024,0.9911909999999999,-0.11303099999999999,-1.214181,-0.281,-0.026679,0.716468,0.49434399999999995,-0.241385
1439,0.604062,-1.454367,-0.385425,0.065981,0.99323,-0.095609,-0.6413479999999999,-0.302164,-0.025856,1.474653,2.586116,-0.417682
1440,0.7991699999999999,-1.4319879999999998,-0.192025,0.099176,0.990382,-0.096481,0.220559,0.20699499999999998,2.431082,0.6371060000000001,0.399465,-0.133423
1441,0.9194450000000001,-1.4082649999999999,-0.061291,0.128687,0.986821,-0.098103,0.06554199999999999,-0.9293030000000001,0.8814649999999999,-0.308283,-0.664845,-0.10491500000000001
1442,0.8861120000000001,-1.404744,-0.06709,0.12803599999999998,0.986245,-0.10453399999999999,0.12499600000000001,-1.4361959999999998,-0.27862800000000004,-0.166275,-0.45554399999999995,-0.014195
1443,0.807623,-1.411002,-0.114371,0.11498399999999999,0.98726,-0.109983,-0.007276,-1.6818689999999998,-0.531337,0.040305,0.079726,0.081617
1444,0.773594,-1.421427,-0.11735599999999999,0.103978,0.988865,-0.10646199999999999,-0.553515,-1.429567,-0.28230700000000003,-0.026418,0.171779,0.149797
1445,0.813751,-1.435078,-0.053836,0.098347,0.9908040000000001,-0.092922,-0.9167129999999999,-0.918589,-0.145562,-0.062153,0.121683,0.168438
1446,0.916486,-1.4509610000000002,0.05878200000000001,0.094858,0.992828,-0.072759,-1.1481729999999999,-0.173238,-0.125701,-0.27173800000000004,-0.044311,0.17868499999999998
1447,1.081444,-1.466831,0.221559,0.091598,0.9946,-0.048781,-1.168931,0.328989,-0.227971,-0.283905,-0.09656,0.161299
1448,1.249859,-1.48177,0.379874,0.084369,0.9960399999999999,-0.028047000000000002,-0.8548469999999999,0.648476,-0.47615,-0.219181,-0.07430199999999999,0.07361000000000001
1449,1.3736329999999999,-1.495383,0.48944499999999996,0.073882,0.997158,-0.014759,-0.48695,0.755152,-0.565584,-0.045089,-0.124004,-0.11452899999999999
1450,1.466854,-1.5066700000000002,0.568375,0.063738,0.9979450000000001,-0.0066489999999999995,-0.28074099999999996,0.692213,-0.45617299999999994,0.131102,-0.205281,-0.16600399999999998
1451,1.512497,-1.513344,0.60168,0.057324,0.99835,-0.003346,-0.025089,0.575427,-0.24379699999999999,0.22162199999999999,-0.290663,-0.164303
1452,1.451714,-1.5159120000000001,0.5315350000000001,0.054467999999999996,0.9984940000000001,-0.006517,0.320035,0.35316,-0.10437,0.209708,-0.336522,-0.145689
1453,1.268404,-1.515033,0.34725900000000004,0.053205999999999996,0.998446,-0.016597999999999998,0.59373,-0.163662,-0.034498,0.21446300000000001,-0.329104,-0.093662
1454,1.049965,-1.50939,0.136273,0.053230999999999994,0.998115,-0.030537,0.725276,-0.501015,0.033083,0.266837,-0.302147,-0.050213
1455,0.841146,-1.498766,-0.059634000000000006,0.053646000000000006,0.9974069999999999,-0.047975,0.9266280000000001,-0.777725,0.059414,0.31789,-0.276368,-0.037551
1456,0.662775,-1.4822819999999999,-0.218964,0.054391999999999996,0.996085,-0.06968400000000001,1.07013,-1.0767280000000001,0.116347,0.295507,-0.246192,-0.035907
1457,0.543031,-1.462659,-0.314191,0.055769000000000006,0.994159,-0.092401,1.0730600000000001,-1.2890709999999999,0.202097,0.27412600000000004,-0.197375,-0.010611
1458,0.46677700000000005,-1.441757,-0.363587,0.057908,0.9916860000000001,-0.114915,1.0383120000000001,-1.387105,0.239368,0.272445,-0.146258,-0.012389
1459,0.402534,-1.421764,-0.39976999999999996,0.058166999999999996,0.988915,-0.136613,1.009631,-1.432516,0.165518,0.21159299999999998,-0.12308599999999999,-0.139129
1460,0.33766,-1.401741,-0.43548100000000006,0.055738,0.9857440000000001,-0.158751,1.046163,-1.484402,0.055813,0.214022,-0.11991500000000001,-0.11699100000000001
1461,0.272005,-1.380943,-0.473997,0.050700999999999996,0.982032,-0.181777,1.133864,-1.323351,-0.068763,0.20435,-0.235343,-0.102586
1462,0.202751,-1.356385,-0.5201359999999999,0.042845,0.977102,-0.208414,1.442625,-1.123617,-0.201458,0.24283000000000002,-0.300985,0.015238
1463,0.136278,-1.322065,-0.5625819999999999,0.033444,0.969226,-0.243892,1.979675,-1.466547,-0.156675,0.169467,-0.164035,0.11231500000000001
1464,0.080929,-1.276986,-0.579481,0.023412,0.957147,-0.288653,2.4426360000000003,-2.1192349999999998,0.159316,-0.024631999999999998,0.308462,-0.008023
1465,0.059871,-1.2230020000000001,-0.563194,0.020393,0.940127,-0.34021399999999996,2.73113,-1.563884,0.622092,-0.204628,1.193235,-0.171809
1466,0.06804299999999999,-1.173527,-0.5275569999999999,0.026306,0.9221209999999999,-0.386007,2.195697,-1.051661,0.8633860000000001,-0.269622,1.053374,-0.085612
1467,0.095738,-1.135537,-0.48513599999999996,0.040306,0.906761,-0.41971499999999995,1.596791,-0.21736100000000003,1.068574,-0.40912600000000005,0.693901,-0.087121
1468,0.141789,-1.110064,-0.44149799999999995,0.062829,0.895727,-0.44014200000000003,0.876394,0.704375,1.092271,-0.392434,0.602274,-0.306348
1469,0.206666,-1.096473,-0.39571999999999996,0.093721,0.889602,-0.447017,0.290223,1.377298,1.150339,-0.211916,0.682312,-0.24071199999999998
1470,0.275949,-1.091104,-0.34660599999999997,0.12574200000000002,0.8871370000000001,-0.444046,-0.17052,1.156333,1.130312,-0.10589100000000001,0.525781,-0.15792799999999999
1471,0.332791,-1.0911469999999999,-0.30336799999999997,0.150753,0.887157,-0.43615,-0.360402,0.817493,0.783316,0.163349,-0.055720000000000006,-0.018654
1472,0.36999299999999996,-1.097105,-0.27934899999999996,0.164957,0.889891,-0.42530500000000004,-0.537296,0.804284,0.24478200000000003,0.130545,-0.047789,-0.004383
1473,0.39729200000000003,-1.108957,-0.266855,0.17241099999999998,0.895234,-0.41088900000000006,-0.712029,0.775285,-0.07686799999999999,0.103697,-0.06836,0.030793
1474,0.41265799999999997,-1.124722,-0.263793,0.173022,0.9021469999999999,-0.39521300000000004,-0.764204,0.5272819999999999,-0.34931100000000004,-0.034167,-0.265917,0.131709
1475,0.411125,-1.143509,-0.271872,0.16561199999999998,0.910093,-0.379872,-0.808459,0.119554,-0.644995,-0.056329,-0.300215,0.11938900000000001
1476,0.38909499999999997,-1.165457,-0.292225,0.14959,0.918968,-0.364856,-0.8744719999999999,-0.334098,-0.892702,-0.061821,-0.307152,0.11030899999999999
1477,0.35042399999999996,-1.190093,-0.32318600000000003,0.12755999999999998,0.9284030000000001,-0.348992,-0.9858040000000001,-0.571711,-1.048068,-0.051235,-0.336713,-0.01316
1478,0.303,-1.218219,-0.361334,0.103038,0.938486,-0.32958699999999996,-1.190321,-0.5760149999999999,-1.126403,-0.036463999999999996,-0.351572,-0.038683999999999996
1479,0.250228,-1.249501,-0.408407,0.078199,0.9488270000000001,-0.30596100000000004,-1.345572,-0.305631,-1.209019,-0.032438,-0.36291999999999996,-0.068993
1480,0.186315,-1.282709,-0.472743,0.052629999999999996,0.9587889999999999,-0.279202,-1.447126,-0.025569,-1.360706,-0.111453,-0.380374,-0.075199
1481,0.10247300000000001,-1.3159100000000001,-0.561608,0.025792000000000002,0.967692,-0.250813,-1.4801440000000001,0.142125,-1.4434049999999998,-0.113942,-0.387843,-0.067912
1482,0.00032599999999999996,-1.346066,-0.670237,7.3e-05,0.9748540000000001,-0.22284299999999999,-1.389041,0.157145,-1.2825540000000002,-0.090771,-0.337006,0.023411
1483,-0.10256099999999999,-1.370212,-0.777708,-0.020399,0.97995,-0.198195,-1.1753799999999999,0.094274,-0.9306040000000001,-0.015841,-0.122727,0.024992
1484,-0.184644,-1.387923,-0.8645520000000001,-0.033388,0.983325,-0.178764,-0.8788239999999999,0.224883,-0.55055,0.001222,-0.087009,-0.007408
1485,-0.231452,-1.3991799999999999,-0.918342,-0.039174,0.98531,-0.166222,-0.50629,0.35225,-0.22444,0.013936000000000002,-0.061299,-0.050697000000000006
1486,-0.230494,-1.4049690000000001,-0.92786,-0.037711,0.986282,-0.16070299999999998,-0.195025,0.61406,0.100002,0.092429,-0.225158,-0.18803599999999998
1487,-0.188612,-1.408211,-0.902283,-0.03035,0.9868120000000001,-0.158999,-0.10142799999999999,0.994258,0.309537,0.074677,-0.25309299999999996,-0.203611
1488,-0.11654300000000001,-1.412982,-0.8558180000000001,-0.018274000000000002,0.9875729999999999,-0.156094,-0.243848,1.4959209999999998,0.45317700000000005,0.019754,-0.26903699999999997,-0.2159
1489,-0.017424000000000002,-1.420858,-0.790848,-0.0026030000000000003,0.9887799999999999,-0.149355,-0.416491,1.8753630000000001,0.551898,-0.16980599999999998,-0.21274899999999997,-0.143156
1490,0.099937,-1.429268,-0.71283,0.014072999999999999,0.990002,-0.140352,-0.43511400000000006,1.9809849999999998,0.5281319999999999,-0.24300100000000002,-0.1255,-0.258924
1491,0.187289,-1.4339629999999999,-0.655675,0.025398,0.9906530000000001,-0.134021,-0.187606,1.1835209999999998,0.207211,-0.310158,0.820016,-0.48037399999999997
1492,0.218054,-1.442302,-0.646649,0.027721,0.991756,-0.125106,-0.49193100000000006,1.3973879999999999,0.00185,0.047871,0.540928,0.280837
1493,0.280901,-1.4478030000000002,-0.618035,0.034010000000000006,0.9924459999999999,-0.117875,-0.118203,1.5671950000000001,0.10358699999999998,0.507753,-0.202086,0.359955
1494,0.310842,-1.4493280000000002,-0.602406,0.037061000000000004,0.992632,-0.11536300000000001,-0.325183,0.057696000000000004,0.01755,0.383242,-0.299608,0.24893800000000002
1495,0.329216,-1.464048,-0.573294,0.034446,0.994308,-0.100824,-0.845902,-0.5376920000000001,-0.088942,0.49900100000000003,0.2771,-0.10785499999999999
1496,0.371527,-1.479309,-0.524571,0.033167,0.995818,-0.085127,-0.798809,-0.16754000000000002,0.011325,0.753576,0.836,-0.156435
1497,0.49965200000000004,-1.487464,-0.394892,0.03988,0.9965299999999999,-0.07306,-0.4683,-0.001142,0.469552,0.231864,0.7771819999999999,-0.32510300000000003
1498,0.653334,-1.4903879999999998,-0.23582899999999998,0.048823000000000005,0.996769,-0.06378099999999999,-0.448664,-0.36346999999999996,0.486176,0.197271,0.485317,-0.07713400000000001
1499,0.78172,-1.488181,-0.1024,0.058136,0.996589,-0.058565,-0.22233899999999998,-0.17113299999999998,0.409531,0.179626,0.250481,-0.10259800000000001
1500,0.84203,-1.4892450000000002,-0.032945,0.060770000000000005,0.996677,-0.054249,-0.229354,-0.681998,0.033054,0.172934,0.085141,0.05365399999999999
1501,0.8449479999999999,-1.493057,-0.00942,0.058085000000000005,0.99698,-0.051549,-0.197767,-1.168313,-0.12313099999999999,0.15770399999999998,-0.070405,0.132878
1502,0.8386889999999999,-1.4994319999999999,0.008546999999999999,0.053033000000000004,0.997455,-0.047662,-0.305185,-1.201591,-0.23279699999999998,0.060187,-0.213046,0.149316
1503,0.838319,-1.5086959999999998,0.031344,0.046144,0.998072,-0.041500999999999996,-0.390809,-1.108278,-0.316836,-0.072938,-0.265849,0.1508
1504,0.840715,-1.5186030000000001,0.052421,0.038872000000000004,0.9986379999999999,-0.034793,-0.349912,-0.80052,-0.325491,-0.176704,-0.292004,0.056948
1505,0.8304799999999999,-1.52667,0.05482000000000001,0.032565,0.999027,-0.029754000000000003,-0.239076,-0.537993,-0.27271,-0.16789600000000002,-0.334415,-0.065125
1506,0.777701,-1.532551,0.007326999999999999,0.026826999999999997,0.9992690000000001,-0.027243,-0.05757999999999999,-0.05915599999999999,-0.295557,-0.000918,-0.412721,-0.042062
1507,0.613259,-1.535143,-0.162701,0.020516,0.9993639999999999,-0.029151,0.21801900000000002,0.457744,-0.328477,0.09311599999999999,-0.44821700000000003,-0.020608
1508,0.382391,-1.531952,-0.40628200000000003,0.014490000000000001,0.999246,-0.036029000000000005,0.385179,0.641364,-0.305112,0.150274,-0.48301000000000005,-0.048458999999999995
1509,0.23404,-1.527077,-0.56462,0.010136,0.999044,-0.042513999999999996,0.30456300000000003,0.382334,-0.19318,0.28925700000000004,-0.490576,-0.14838900000000002
1510,0.159353,-1.520772,-0.6422399999999999,0.007934,0.998749,-0.049369,0.39716,-0.017967,-0.068106,0.364456,-0.31101999999999996,-0.26363400000000003
1511,0.1279,-1.511117,-0.666288,0.007608,0.9982200000000001,-0.05915599999999999,0.528339,-0.6229100000000001,0.051088999999999996,0.46654399999999996,-0.082357,-0.27461399999999997
1512,0.12085699999999999,-1.49879,-0.652766,0.008674,0.997409,-0.071421,0.642319,-1.259739,0.167001,0.577752,0.047619999999999996,-0.155539
1513,0.114067,-1.483,-0.6271100000000001,0.00998,0.9961479999999999,-0.087114,0.865771,-1.839074,0.19601,0.529647,-0.10299000000000001,-0.034972
1514,0.079483,-1.46222,-0.617835,0.008604,0.9941110000000001,-0.108021,1.157044,-2.418103,0.08982799999999999,0.518313,-0.291505,0.082539
1515,0.013986000000000002,-1.43261,-0.629101,0.0019260000000000002,0.990467,-0.137733,1.6986869999999998,-2.864736,-0.042549000000000003,0.42171899999999996,-0.288426,0.203224
1516,-0.045377999999999995,-1.38904,-0.625992,-0.0082,0.9835280000000001,-0.180571,2.52144,-3.3192,-0.058651,0.100409,0.045677999999999996,0.030820999999999998
1517,-0.087681,-1.328566,-0.601697,-0.021005000000000003,0.970806,-0.238947,3.332298,-3.1437470000000003,0.11663499999999999,-0.183326,0.684941,-0.239294
1518,-0.102602,-1.260743,-0.559633,-0.03125,0.952317,-0.303505,3.2785040000000003,-2.548956,0.337687,-0.44131499999999996,0.99182,-0.02375
1519,-0.105867,-1.204482,-0.52255,-0.037848,0.9336540000000001,-0.356172,2.645582,-1.45576,0.297682,-0.721765,0.49937600000000004,0.077684
1520,-0.081786,-1.161241,-0.487225,-0.032531,0.917298,-0.39687100000000003,1.9551720000000001,0.236044,0.5929989999999999,-0.737092,0.363021,0.062001
1521,-0.023103,-1.129702,-0.447833,-0.009862000000000001,0.904285,-0.426816,1.4280469999999998,1.585792,0.772389,-0.36126199999999997,0.317639,-0.21805100000000002
1522,0.05671,-1.108895,-0.403964,0.025259,0.895207,-0.444935,0.748324,2.133297,1.1066340000000001,-0.129889,0.511532,-0.396831
1523,0.137742,-1.100136,-0.353342,0.062265,0.8912690000000001,-0.44918,0.081437,1.487594,1.188261,-0.025476,0.602124,-0.382973
1524,0.209718,-1.102873,-0.297063,0.093898,0.8925069999999999,-0.441151,-0.637308,0.901861,1.236334,0.11829100000000001,0.282527,-0.207652
1525,0.276859,-1.118786,-0.234231,0.11938599999999999,0.8995709999999999,-0.420142,-1.373122,0.36382600000000004,1.093015,0.10707,-0.148533,0.119102
1526,0.336969,-1.145694,-0.171467,0.136356,0.910997,-0.38921999999999995,-1.8197290000000002,0.063365,0.6950390000000001,0.120816,-0.283006,0.180632
1527,0.381159,-1.178623,-0.12236300000000001,0.142176,0.9240809999999999,-0.354769,-1.8766720000000001,-0.112075,0.129776,0.035787,-0.508279,0.248613
1528,0.40155,-1.213055,-0.093216,0.13685799999999998,0.9366899999999999,-0.322306,-1.749384,-0.49206400000000006,-0.32497800000000004,-0.07773,-0.6270439999999999,0.16659000000000002
1529,0.397728,-1.249853,-0.082322,0.12218599999999999,0.948938,-0.290838,-1.8056590000000001,-0.785525,-0.680713,-0.064126,-0.614908,0.10606900000000001
1530,0.373894,-1.292386,-0.090273,0.100379,0.9614940000000001,-0.25584,-2.004725,-0.811072,-1.045266,-0.044043,-0.609977,0.045085
1531,0.322184,-1.340533,-0.126886,0.072268,0.973606,-0.21649000000000002,-2.145179,-0.808237,-1.365649,-0.099505,-0.474629,-0.043779000000000005
1532,0.221162,-1.389084,-0.213214,0.039642000000000004,0.9835360000000001,-0.176313,-2.0420990000000003,-0.851508,-1.556086,-0.084884,-0.407104,-0.060030999999999994
1533,0.052288999999999995,-1.430336,-0.365173,0.007317000000000001,0.990152,-0.139808,-1.7768979999999999,-1.0076319999999999,-1.371367,-0.10463800000000001,-0.303979,-0.169274
1534,-0.150066,-1.4589590000000001,-0.546204,-0.016685,0.9937530000000001,-0.11035,-1.182605,-1.2321469999999999,-0.886228,-0.24955,0.333838,-0.22618200000000002
1535,-0.274914,-1.461635,-0.647083,-0.029574,0.9940479999999999,-0.104853,0.363313,-1.129078,-0.296586,-0.207715,0.384202,-0.159353
1536,-0.21135199999999998,-1.4410180000000001,-0.567411,-0.027149,0.991591,-0.12653499999999998,1.460858,-0.57919,0.5638850000000001,-0.102246,0.34665100000000004,-0.11833800000000001
1537,-0.031452,-1.410384,-0.382802,-0.005023,0.9871620000000001,-0.159646,1.692866,0.302138,1.3409739999999999,0.16989400000000002,-0.146952,-0.15871300000000002
1538,0.12453800000000001,-1.384283,-0.250824,0.023034,0.982657,-0.183998,0.9190370000000001,1.814514,1.023843,0.02085,-0.5060479999999999,-0.24967199999999998
1539,0.229417,-1.368327,-0.190108,0.04573,0.9795729999999999,-0.195821,0.6488010000000001,2.418339,0.5062989999999999,-0.193954,-0.5176890000000001,-0.325465
1540,0.260681,-1.362467,-0.19514700000000001,0.05330700000000001,0.9783780000000001,-0.19983800000000002,-0.08285,1.180994,-0.31655300000000003,-0.209465,0.974884,-0.152839
1541,0.235248,-1.376568,-0.24397800000000003,0.044988,0.981197,-0.187693,-0.575662,1.558055,-0.676196,0.017314,0.755726,0.39715100000000003
1542,0.222518,-1.383681,-0.290839,0.041053,0.9825450000000001,-0.18143900000000002,-0.032701,1.356843,-0.37945300000000004,0.430962,-0.165299,0.577603
1543,0.192994,-1.385427,-0.32974000000000003,0.03535,0.9828680000000001,-0.18088800000000002,-0.191839,-0.133874,-0.408564,0.34115999999999996,-0.22046300000000002,0.142741
1544,0.139874,-1.401245,-0.362627,0.023525,0.985661,-0.16709200000000002,-1.051518,-1.4806840000000001,-0.387206,0.438724,0.089245,-0.047615
1545,0.09826900000000001,-1.4286159999999999,-0.369981,0.013903,0.989909,-0.141018,-1.4368319999999999,-1.706332,-0.101188,0.43613999999999997,0.726216,-0.006183
1546,0.116672,-1.456148,-0.32206599999999996,0.013316999999999999,0.9934350000000001,-0.11361900000000001,-1.25734,-1.278082,0.273394,0.13133699999999998,0.788654,-0.016783000000000003
1547,0.19776400000000002,-1.472388,-0.21755500000000003,0.019303999999999998,0.9951620000000001,-0.096335,-0.785744,-1.092955,0.45484399999999997,0.02159,0.517061,-0.028955
1548,0.28078200000000003,-1.487462,-0.11785999999999999,0.023066,0.9965299999999999,-0.079978,-0.8332959999999999,-0.623744,0.107807,-0.06754500000000001,0.036002,0.038077
1549,0.312042,-1.5019040000000001,-0.075861,0.021134,0.9976280000000001,-0.065514,-0.70504,-0.561495,-0.11890799999999999,-0.065231,0.08777599999999999,0.016059999999999998
1550,0.33029000000000003,-1.516797,-0.045424,0.017504,0.998542,-0.051056,-0.757264,-0.589913,-0.159829,-0.028247,0.102135,0.016037
1551,0.34879499999999997,-1.531967,-0.018015,0.013267,0.999246,-0.036481,-0.695172,-0.362993,-0.21736999999999998,0.006951000000000001,-0.039392,0.035825
1552,0.30611700000000003,-1.5446,-0.055915999999999993,0.007893,0.999657,-0.024973,-0.528505,-0.134296,-0.277387,-0.093327,-0.160439,-0.023443000000000002
1553,0.10999400000000001,-1.556229,-0.251166,0.001599,0.9998940000000001,-0.014480000000000002,-0.5244939999999999,-0.029608999999999996,-0.353337,-0.039060000000000004,-0.201417,-0.037613
1554,-1.032347,-1.56281,-1.392097,-0.006855,0.9999680000000001,-0.0040950000000000005,-0.517988,-0.11123499999999999,-0.458941,0.07220900000000001,-0.27113200000000004,0.021947
1555,-1.9098119999999998,-1.552569,-2.266437,-0.017190999999999998,0.999834,0.006062,-0.49757799999999996,-0.17165899999999998,-0.550588,0.127924,-0.26426900000000003,0.084423
1556,-2.081037,-1.537655,-2.4362220000000003,-0.028914999999999996,0.999451,0.016183000000000003,-0.5189560000000001,0.011824,-0.595838,0.146576,-0.23465,0.07829900000000001
1557,-2.151088,-1.5220850000000001,-2.50943,-0.040721,0.998814,0.026695999999999998,-0.529829,0.225894,-0.573756,0.182307,-0.074436,-0.001031
1558,-2.184786,-1.507584,-2.548025,-0.051633000000000005,0.9980030000000001,0.036395,-0.48319399999999996,0.210603,-0.519999,0.190854,-0.027498,-0.062440999999999997
1559,-2.67545,-1.545676,-3.039042,-0.011289,0.999685,0.022437000000000002,-0.5283770000000001,-0.091853,-0.501744,0.149152,-0.020498,-0.076331
1560,-2.578078,-1.531649,-2.9357860000000002,-0.020905,0.9992340000000001,0.033086000000000004,-0.52142,-0.419012,-0.477775,0.165498,-0.019742,-0.150258
1561,-2.5503299999999998,-1.51849,-2.8970569999999998,-0.029143000000000002,0.998632,0.043407,-0.48205299999999995,-0.612239,-0.408886,0.146544,0.0032600000000000003,-0.15690199999999999
1562,-2.55756,-1.50686,-2.8922950000000003,-0.035230000000000004,0.997957,0.053301999999999995,-0.46529499999999996,-0.552099,-0.278523,0.149503,-0.082124,-0.091769
1563,-2.583114,-1.495063,-2.907222,-0.040093000000000004,0.997134,0.064166,-0.583482,-0.492059,-0.271948,0.121117,-0.053011,-0.028216
1564,-2.628068,-1.483066,-2.944632,-0.043042000000000004,0.9961540000000001,0.076317,-0.665456,-0.298623,-0.356088,0.092557,0.076661,-0.000267
1565,-2.625013,-1.4676069999999999,-2.938214,-0.050876,0.9946809999999999,0.08956499999999999,-0.63007,-0.11938599999999999,-0.454347,0.12173699999999998,0.060098,-0.011867
1566,-2.599079,-1.451401,-2.910895,-0.061496,0.9928809999999999,0.102009,-0.6226619999999999,-0.015596,-0.575138,0.19289,0.157113,-0.035054
1567,-2.567859,-1.435103,-2.880086,-0.073424,0.990808,0.11361600000000001,-0.54756,0.046056,-0.606739,0.23384000000000002,0.214286,-0.067077
1568,-2.53073,-1.421641,-2.843326,-0.085235,0.9888969999999999,0.121728,-0.314176,0.024850999999999998,-0.5676939999999999,0.260833,0.23146999999999998,-0.098489
1569,-2.483731,-1.414563,-2.795925,-0.095137,0.98782,0.123125,0.10762999999999999,-0.016479,-0.454667,0.32706999999999997,0.244327,-0.050203
1570,-2.423035,-1.4170200000000002,-2.731007,-0.100833,0.9882,0.115301,0.569285,-0.305671,-0.19683499999999998,0.305529,0.307058,-0.05318200000000001
1571,-2.366991,-1.428634,-2.663014,-0.099098,0.9899120000000001,0.101261,0.88385,-0.6991569999999999,0.162652,0.227501,0.29770100000000005,-0.115895
1572,-2.298507,-1.449643,-2.5752740000000003,-0.090244,0.99267,0.08039,1.3214489999999999,-1.076851,0.46208999999999995,0.160114,0.22890300000000002,-0.115698
1573,-2.141355,-1.478418,-2.389837,-0.077635,0.9957360000000001,0.049823,1.839561,-1.526528,0.578449,0.046598,0.071341,-0.043383
1574,-1.734082,-1.505715,-1.9467330000000003,-0.06417,0.997883,0.010572,2.227451,-1.802974,0.64347,-0.015388999999999998,-0.032734,0.007067
1575,-0.965541,-1.5082950000000002,-1.141167,-0.051365,0.9980469999999999,-0.035539,2.500668,-1.746545,0.680557,-0.10700599999999999,-0.128693,-0.010192
1576,-0.430054,-1.478007,-0.5723590000000001,-0.03863,0.995698,-0.084219,2.490886,-1.463492,0.766652,-0.016347,0.139846,0.104834
1577,-0.18558,-1.437765,-0.301086,-0.024474,0.9911639999999999,-0.13036199999999998,2.246347,-1.142527,0.899128,0.008131999999999999,0.211427,0.150671
1578,-0.039423,-1.400809,-0.134301,-0.006667,0.9855870000000001,-0.16903800000000002,1.808245,-0.807503,1.146671,0.047256,0.24253200000000003,0.149705
1579,0.082335,-1.367715,0.005863,0.016587,0.97945,-0.201005,1.5334459999999999,-0.9077780000000001,1.4194129999999998,0.287688,0.234402,0.038286
1580,0.16505,-1.335123,0.11806300000000002,0.038363999999999995,0.9723569999999999,-0.230325,1.437542,-1.6147040000000001,1.398285,0.26461399999999996,0.208902,0.056451
1581,0.210898,-1.3024850000000001,0.20636100000000002,0.055496000000000004,0.9642200000000001,-0.259229,1.355173,-2.15975,1.375975,0.21539299999999997,0.182325,0.08296
1582,0.23526,-1.271598,0.280125,0.06870599999999999,0.955573,-0.286635,1.22312,-2.372229,1.346483,-0.003582,0.099557,0.09326
1583,0.25737899999999997,-1.2441200000000001,0.352637,0.081683,0.9471139999999999,-0.310327,0.943276,-2.317431,1.4715770000000001,-0.05429400000000001,0.081695,0.11387
1584,0.287511,-1.222567,0.433487,0.096762,0.9399780000000001,-0.327227,0.5071720000000001,-2.318764,1.6501299999999999,-0.077307,0.093011,0.13786600000000002
1585,0.319932,-1.2069,0.520351,0.111937,0.934517,-0.337858,0.19123900000000002,-2.545793,1.688807,-0.07484299999999999,-0.101281,0.261792
1586,0.343339,-1.1934360000000002,0.604355,0.12403800000000001,0.9296409999999999,-0.346962,0.13484200000000002,-2.838193,1.600125,-0.045944,-0.110534,0.285698
1587,0.35079499999999997,-1.180419,0.674646,0.130769,0.924766,-0.357362,0.177111,-2.9289959999999997,1.3612549999999999,-0.042726,-0.128638,0.271364
1588,0.340877,-1.168631,0.7281880000000001,0.130855,0.920215,-0.36889099999999997,0.20396199999999998,-2.942832,1.068767,-0.043071,-0.087543,0.256128
1589,0.324191,-1.159384,0.7698050000000001,0.127386,0.916557,-0.379073,0.14041800000000002,-2.583801,0.847806,-0.047857,-0.07003,0.255385
1590,0.31146599999999997,-1.153343,0.805537,0.124247,0.914125,-0.38592600000000005,0.007573000000000001,-2.087609,0.753306,-0.214029,-0.025529,0.212144
1591,0.308031,-1.15058,0.8410489999999999,0.12368599999999999,0.9130010000000001,-0.388756,-0.143827,-1.622493,0.7206739999999999,-0.291914,-0.034461,0.165551
1592,0.313852,-1.1509049999999998,0.877072,0.125855,0.913133,-0.387748,-0.299608,-1.199904,0.670975,-0.308564,-0.052476,0.13259
1593,0.325318,-1.1548120000000002,0.911531,0.129151,0.9147190000000001,-0.382895,-0.467394,-0.908017,0.549788,-0.265443,-0.133469,0.021583
1594,0.334959,-1.162591,0.939896,0.130494,0.9178350000000001,-0.37490100000000004,-0.593763,-0.770291,0.316925,-0.179749,-0.17589100000000002,0.004265
