,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1782,-0.613347,-1.5056120000000002,-1.428417,-0.037393,0.997876,-0.053121,-2.3732450000000003,-8.53251,-0.07712000000000001,0.5943689999999999,0.331942,-0.22764099999999998
1783,-1.381314,-1.542943,-2.076691,-0.02692,0.9996120000000001,-0.005163,-1.547097,-4.071976,0.747602,1.2917969999999999,0.8676969999999999,-2.062632
1784,-1.603416,-1.544402,-2.3002290000000003,-0.025916,0.9996520000000001,0.0008460000000000001,-0.061735000000000005,1.569884,-0.312133,-0.194696,2.2092259999999997,0.171746
1785,-1.3748340000000001,-1.551931,-2.123786,-0.017874,0.999822,-0.0035479999999999995,0.21354,2.7318029999999998,0.8537309999999999,-0.34498,0.033793000000000004,0.5841149999999999
1786,-2.0980630000000002,-1.560553,-2.875994,-0.007774,0.999948,0.004526,-0.802095,0.44542600000000004,0.21076999999999999,0.06665700000000001,-0.7432949999999999,0.312979
1787,-2.629362,-1.5411569999999999,2.877709,-0.014321,0.999561,0.02547,-1.159333,-0.159125,-0.675438,0.252816,-0.7721899999999999,0.427625
1788,-2.528239,-1.508664,2.992789,-0.035626,0.9980700000000001,0.050611,-1.218207,-1.269747,-1.271562,0.525464,-0.08899800000000001,0.21184
1789,-2.508254,-1.475968,3.0710919999999997,-0.055959,0.9955069999999999,0.076213,-1.2302790000000001,-3.9647069999999998,-1.0417299999999998,0.803838,0.540381,-0.67416
1790,-2.645819,-1.438841,3.005054,-0.062544,0.9913059999999999,0.115645,-1.092542,-2.597783,-0.406928,-0.439959,0.146938,-0.669981
1791,-2.561414,-1.4438309999999999,3.122411,-0.069356,0.991951,0.10581900000000001,0.8583540000000001,-1.052516,-0.65379,-0.358134,-0.053810000000000004,0.045823
1792,-2.36446,-1.444826,-2.955004,-0.08803,0.9920760000000001,0.08949800000000001,1.071164,-0.360519,-1.2620770000000001,-0.744779,-0.214794,-0.5926100000000001
1793,-1.9344869999999998,-1.437473,-2.479013,-0.12414700000000001,0.9911260000000001,0.047252999999999996,3.080811,-3.146895,-2.299873,-0.341963,0.5238430000000001,-0.362881
1794,-1.5101069999999999,-1.3972440000000002,-1.9969970000000001,-0.172298,0.984977,-0.01047,3.3458099999999997,-1.684027,-2.590452,0.204021,0.6628649999999999,0.1514
1795,-1.234593,-1.336691,-1.703787,-0.218941,0.972722,-0.076514,3.57845,-0.424638,-2.052058,0.8079149999999999,0.507121,0.46642100000000003
1796,-1.0431629999999998,-1.282709,-1.484652,-0.245448,0.9587889999999999,-0.143033,3.729714,-1.3538299999999999,-0.785035,1.5212809999999999,1.364148,0.578702
1797,-0.8819739999999999,-1.236666,-1.2898889999999998,-0.253152,0.9446959999999999,-0.20843499999999998,3.743781,-0.862241,0.142718,1.528985,1.378241,0.644104
1798,-0.719221,-1.1989020000000001,-1.116255,-0.239379,0.9316409999999999,-0.27336,3.233573,0.265998,1.0884260000000001,1.7553400000000001,1.242599,-0.011415
1799,-0.5654859999999999,-1.170464,-0.9391209999999999,-0.208813,0.920932,-0.329038,3.207166,-1.034326,2.3472049999999998,1.0171629999999998,0.9396639999999999,0.663922
1800,-0.40084000000000003,-1.140395,-0.734965,-0.162795,0.908798,-0.38414699999999996,2.879998,-1.284837,3.205159,0.813293,1.278259,0.8572
1801,-0.28837199999999996,-1.1371200000000001,-0.557605,-0.1195,0.9074270000000001,-0.40284200000000003,0.493724,-3.0715310000000002,3.4653129999999996,0.6835859999999999,1.397169,1.279902
1802,-0.221784,-1.1560620000000001,-0.42058100000000004,-0.088632,0.9152239999999999,-0.39305999999999996,-0.141811,-2.415043,2.6161380000000003,0.15500799999999998,0.345488,0.886498
1803,-0.182061,-1.152787,-0.309277,-0.073496,0.913899,-0.39921599999999996,0.9249450000000001,-4.3270669999999996,1.9220810000000002,-0.010931,0.165493,0.56015
1804,-0.2272,-1.1450850000000001,-0.22263000000000002,-0.093017,0.910745,-0.402339,0.425885,-6.5650830000000004,1.524084,0.027755000000000002,-0.115442,0.8395030000000001
1805,-0.291613,-1.1578620000000002,-0.170037,-0.11536700000000001,0.915947,-0.384339,-0.690817,-5.348946,0.9966379999999999,0.135906,-0.6028060000000001,0.919801
1806,-0.39447,-1.1780540000000002,-0.152072,-0.14708,0.9238629999999999,-0.353312,-0.871183,-6.330647,0.499913,0.146149,-0.6797380000000001,1.059031
1807,-0.526658,-1.195574,-0.162831,-0.184198,0.930426,-0.316799,-0.9010040000000001,-5.748441000000001,0.118672,-0.09120700000000001,-0.951651,1.257168
1808,-0.638425,-1.217746,-0.187906,-0.20603600000000002,0.938322,-0.27763899999999997,-1.416152,-3.592484,0.33877399999999996,-0.194325,-0.9367200000000001,1.0071620000000001
1809,-0.756571,-1.254923,-0.24670599999999998,-0.21321700000000002,0.950526,-0.225879,-2.485805,-3.083452,0.509043,-0.15748,-0.8469030000000001,0.9933350000000001
1810,-0.949601,-1.30093,-0.394755,-0.216766,0.963807,-0.155143,-3.384875,-1.9464869999999999,0.14452,-0.5907899999999999,-0.23368899999999998,0.8923409999999999
1811,-1.172012,-1.323939,-0.592422,-0.225142,0.969685,-0.09486599999999999,-1.256283,-2.595653,-0.53092,-1.079713,1.8162029999999998,-2.657652
1812,-1.1206610000000001,-1.3016940000000001,-0.421454,-0.239346,0.96401,-0.115657,3.5217730000000005,-5.833359,-0.061834,-1.111164,1.82197,-2.331807
1813,-1.0314450000000002,-1.2781719999999999,-0.263316,-0.247484,0.95749,-0.14813099999999998,1.8680580000000002,-1.49106,0.246858,-0.373869,0.111647,-0.867936
1814,-0.924292,-1.258066,-0.132459,-0.245544,0.9514969999999999,-0.185313,2.548102,-1.319137,0.086882,0.361481,-0.397221,-0.842305
1815,-0.891006,-1.234092,-0.029448000000000002,-0.256913,0.9438489999999999,-0.20766700000000002,1.1249280000000002,-4.680135,0.26818600000000004,0.793503,-0.490098,-1.3478299999999999
1816,-0.943147,-1.246799,-0.059278,-0.257656,0.9479709999999999,-0.186935,-1.6269049999999998,3.393186,0.091205,2.569912,1.341626,2.623214
1817,-0.820191,-1.245975,-0.08778899999999999,-0.233356,0.947708,-0.21765700000000002,1.268139,8.214336999999999,0.050769,-0.560758,0.5411229999999999,0.369528
1818,-0.6417039999999999,-1.213481,0.034423,-0.209337,0.936839,-0.28016399999999997,1.851705,-1.761652,0.530169,-1.5049569999999999,0.308614,-0.5460229999999999
1819,-0.707769,-1.2340389999999999,0.076304,-0.214806,0.943831,-0.251042,-1.271353,-5.53252,1.3196940000000001,0.39308899999999997,-0.873091,0.666188
1820,-0.8513879999999999,-1.267411,-0.008846,-0.224694,0.9543309999999999,-0.19683699999999998,-2.583184,-0.7200310000000001,-0.6301859999999999,0.844217,-0.428604,1.140914
1821,-0.95665,-1.2679770000000001,-0.176565,-0.24369000000000002,0.9545,-0.171828,-1.349739,3.566217,-1.592735,0.908638,-0.07277,1.093611
1822,-0.9897549999999999,-1.269958,-0.254161,-0.24766300000000002,0.9550879999999999,-0.16263,-1.1317840000000001,1.092366,0.148892,1.103665,0.603612,0.757722
1823,-1.0379120000000002,-1.291495,-0.305008,-0.237425,0.961248,-0.140033,-1.105067,-0.44421000000000005,0.5035609999999999,1.151091,0.715494,0.49356400000000006
1824,-1.115257,-1.30449,-0.364346,-0.23629499999999998,0.96475,-0.11576199999999999,-1.0142440000000001,-1.376807,0.01294,1.132383,0.691287,0.31751399999999996
1825,-1.272176,-1.314319,-0.48595200000000005,-0.242405,0.96729,-0.074619,-2.179533,-2.2787490000000004,-0.12864,0.7864270000000001,0.258892,-0.18554400000000001
1826,-1.517844,-1.337966,-0.678623,-0.230356,0.973017,-0.012209000000000001,-2.459853,-3.389328,1.318266,0.516504,-0.031962,0.011858
1827,-1.7995189999999999,-1.3740940000000001,-0.8961540000000001,-0.19028299999999998,0.980716,0.044297,-1.9295759999999997,-3.13405,2.286247,0.352636,-0.158359,0.150802
1828,-2.114174,-1.402496,-1.176225,-0.14331300000000002,0.9858709999999999,0.086565,-1.809781,-1.133062,2.082626,0.08934199999999999,-0.145798,0.225309
1829,-2.396752,-1.4029909999999999,-1.46977,-0.113159,0.9859540000000001,0.12273099999999999,-1.937628,1.212004,1.296789,-0.174698,-0.141334,0.123576
1830,-2.651529,-1.386567,-1.7732580000000002,-0.086187,0.9830780000000001,0.16155899999999998,-2.3519490000000003,2.403559,2.575303,-0.580134,-0.21121199999999998,-0.020171
1831,-3.054349,-1.355875,-2.226506,-0.018577,0.976993,0.212389,-2.9841729999999997,1.984632,3.7229669999999997,-0.703271,0.258831,-0.274446
1832,3.090539,-1.294668,-2.388538,0.013909999999999999,0.962118,0.272219,-2.855203,0.030331,0.831491,-0.752267,-0.347876,-0.46142700000000003
1833,3.107719,-1.263259,-2.3543529999999997,0.01025,0.953082,0.30248400000000003,-0.823925,-0.680783,-1.049504,-0.48957399999999995,-0.379153,-0.176309
1834,-3.072423,-1.264135,-2.2495529999999997,-0.02086,0.9533469999999999,0.301102,0.474526,0.504325,-1.771548,0.055574,-0.007515000000000001,-0.109742
1835,-2.960131,-1.273264,-2.138871,-0.052896000000000006,0.9560629999999999,0.28829499999999997,0.6424989999999999,0.11308800000000001,-1.314811,0.260889,0.102393,-0.218165
1836,-2.913657,-1.276304,-2.085518,-0.065576,0.9569489999999999,0.282694,0.033168,-0.41794899999999996,-0.389034,0.32644,0.081136,-0.225962
1837,-2.91473,-1.266066,-2.0766419999999997,-0.067473,0.9539280000000001,0.292297,-0.762258,-0.433754,-0.275997,0.392241,0.21854200000000001,-0.260284
1838,-2.9107119999999997,-1.240307,-2.066276,-0.07424700000000001,0.9458840000000001,0.315848,-1.503866,-0.237341,-0.532461,0.435072,0.499917,-0.468146
1839,-2.924141,-1.1927020000000002,-2.0794490000000003,-0.07963200000000001,0.92937,0.360414,-2.944363,0.020113,0.001941,0.24633400000000003,0.397504,-0.636019
1840,-2.969611,-1.139425,-2.11497,-0.071548,0.908393,0.411909,-2.280814,-1.0936270000000001,0.091324,0.284149,0.289681,-0.314101
1841,-2.992207,-1.1197489999999999,-2.113943,-0.064871,0.899991,0.431016,-0.155006,-0.941573,-0.349085,-0.00828,0.206027,-1.024842
1842,-2.957044,-1.136986,-2.080232,-0.077125,0.9073709999999999,0.413155,1.5308709999999999,0.9127649999999999,-0.667629,0.148368,0.36092399999999997,-0.797158
1843,-2.877532,-1.173278,-2.018368,-0.101031,0.922024,0.373673,2.269578,1.00065,-0.908273,0.43068199999999995,0.463687,-0.5189819999999999
1844,-2.788758,-1.211455,-1.918707,-0.121503,0.9361290000000001,0.329953,2.421307,-1.0859020000000001,-1.386307,0.7445189999999999,0.8163279999999999,-0.746487
1845,-2.68431,-1.251225,-1.760346,-0.138684,0.94937,0.28183800000000003,3.275503,-2.68123,-1.707309,0.805478,0.740556,-0.751259
1846,-2.510384,-1.300708,-1.514211,-0.157423,0.9637469999999999,0.215363,4.22446,-3.405241,-1.824734,0.70355,0.43682600000000005,-0.629486
1847,-2.252088,-1.339683,-1.164949,-0.17788199999999998,0.973412,0.144226,4.444211,-4.256519,-1.718491,0.739481,0.47943800000000003,-0.356156
1848,-1.9080869999999999,-1.358072,-0.7418859999999999,-0.199174,0.977459,0.069849,4.4211480000000005,-2.547342,-1.285008,0.788407,0.718799,0.129828
1849,-1.548916,-1.356452,-0.36284299999999997,-0.21260300000000001,0.977116,-0.004653,3.575309,0.51473,-0.403943,0.981402,0.538799,0.763167
1850,-1.230631,-1.340941,-0.064756,-0.21473899999999999,0.973699,-0.076001,3.3407199999999997,1.5837620000000001,-0.07473400000000001,0.7795890000000001,0.477412,0.7754489999999999
1851,-0.9682639999999999,-1.315765,0.182622,-0.207819,0.9676549999999999,-0.14295,2.958028,0.535746,0.468729,0.70727,0.33536900000000003,0.732001
1852,-0.821541,-1.30449,0.346846,-0.192666,0.96475,-0.17921900000000002,1.262264,-1.304909,1.10338,0.630868,0.101855,0.566915
1853,-0.7833100000000001,-1.316894,0.42767299999999997,-0.177216,0.9679399999999999,-0.177957,-0.073413,-2.120991,1.215805,0.864288,0.042832999999999996,-0.042151
1854,-0.695401,-1.3300379999999998,0.555547,-0.15274200000000002,0.9711569999999999,-0.183043,1.0665280000000001,-1.933301,1.77473,0.791841,0.118869,-0.067415
1855,-0.582484,-1.324966,0.7369319999999999,-0.133853,0.969936,-0.2032,1.631667,-3.994186,1.445897,0.5935239999999999,0.0351,0.249435
1856,-0.53713,-1.308654,0.8852959999999999,-0.132583,0.9658370000000001,-0.22262800000000002,1.6936209999999998,-5.128222,1.005539,0.276671,-0.081789,0.730349
1857,-0.50863,-1.2866950000000001,1.011191,-0.136484,0.9599139999999999,-0.24478699999999998,1.853841,-4.233561,0.9093709999999999,0.220712,-0.089995,0.7382569999999999
1858,-0.48533699999999996,-1.263967,1.119716,-0.14089000000000002,0.9532959999999999,-0.267133,1.647996,-4.129980000000001,0.759318,0.197942,-0.06439500000000001,0.514463
1859,-0.49181199999999997,-1.244506,1.203789,-0.15135099999999999,0.9472379999999999,-0.282519,1.362823,-4.2396139999999995,0.717942,0.13214,-0.157596,0.57207
1860,-0.49578900000000004,-1.230005,1.279107,-0.158992,0.9424899999999999,-0.293968,1.1631719999999999,-3.506221,0.770087,0.10448800000000001,-0.168534,0.5736319999999999
1861,-0.490062,-1.2191379999999998,1.354472,-0.162118,0.938803,-0.303894,1.024377,-3.125037,0.93634,-0.014137,-0.091925,0.554474
1862,-0.478195,-1.2129219999999998,1.4259700000000002,-0.161182,0.936643,-0.31097199999999997,0.739262,-2.4752669999999997,0.929243,0.015934,-0.078337,0.566282
1863,-0.460643,-1.211867,1.488924,-0.156139,0.9362739999999999,-0.314637,0.422576,-1.8885509999999999,0.9999870000000001,-0.044987,-0.15551199999999998,0.515779
1864,-0.44023599999999996,-1.217948,1.544666,-0.147257,0.938392,-0.312602,-0.022402000000000002,-1.409848,1.020834,-0.10878499999999999,-0.425178,0.520274
1865,-0.41535200000000005,-1.2329510000000001,1.596857,-0.133736,0.943471,-0.30325,-0.48139499999999996,-1.0987559999999998,1.144348,-0.13120199999999999,-0.480321,0.509076
1866,-0.38763600000000004,-1.25504,1.646681,-0.117373,0.9505620000000001,-0.287471,-0.838103,-0.908035,1.1779309999999998,-0.15164,-0.554642,0.467174
1867,-0.360835,-1.283291,1.6892310000000001,-0.100102,0.9589540000000001,-0.26527199999999995,-1.2238719999999998,-0.49166400000000005,1.017674,-0.243907,-0.617997,0.22096100000000002
1868,-0.34735,-1.317895,1.704032,-0.085162,0.968191,-0.235237,-1.781238,0.19261199999999998,0.6101850000000001,-0.208081,-0.554708,0.06342300000000001
1869,-0.36949499999999996,-1.35379,1.674969,-0.07774099999999999,0.9765459999999999,-0.200735,-1.60676,0.34084200000000003,0.154015,-0.035952,0.06500299999999999,-0.70231
1870,-0.42833000000000004,-1.373622,1.622316,-0.081347,0.9806239999999999,-0.17815699999999998,-0.814049,-1.239067,-0.240075,0.890459,1.537061,-1.671041
1871,-0.472062,-1.3733090000000001,1.620266,-0.089196,0.980563,-0.174702,0.273536,-2.199897,0.136221,0.32259499999999997,0.39715300000000003,-0.881999
1872,-0.46107299999999996,-1.3722379999999998,1.6650740000000002,-0.087739,0.980352,-0.17661300000000002,0.191958,-1.2401739999999999,0.49548100000000006,0.091508,-0.040136,-0.724952
1873,-0.417803,-1.379198,1.7273560000000001,-0.07724600000000001,0.981701,-0.174001,-0.274995,-0.873251,0.7844369999999999,-0.211664,-0.395489,-0.394129
1874,-0.38314899999999996,-1.3988450000000001,1.7790119999999998,-0.063945,0.985253,-0.158644,-1.0071860000000001,-0.663133,0.821782,-0.18768800000000002,-0.248925,0.695449
1875,-0.375657,-1.4323350000000001,1.7730419999999998,-0.05061,0.9904299999999999,-0.128325,-1.851001,1.799041,0.407877,-0.036854000000000005,-0.23605,1.370559
1876,-0.456118,-1.470225,1.632343,-0.044176,0.9949469999999999,-0.090041,-2.148555,3.2973269999999997,-0.25948699999999997,-0.173277,0.190997,0.5073840000000001
1877,-0.669103,-1.489651,1.3588559999999998,-0.050192,0.99671,-0.06347,0.066914,2.251889,-0.480886,0.051596,2.296824,-2.906256
1878,-0.726792,-1.468919,1.326091,-0.067506,0.994815,-0.075921,-0.059255999999999996,-2.364616,-1.0035530000000001,0.10411199999999998,0.318128,0.219446
1879,-0.9406620000000001,-1.470734,1.128707,-0.08061900000000001,0.9949979999999999,-0.058797,-0.8418100000000001,0.114204,-0.307169,0.157203,-0.6269100000000001,0.883077
1880,-1.019664,-1.475231,1.0380209999999999,-0.081189,0.9954370000000001,-0.049904000000000004,-0.403522,0.41701000000000005,0.044813,0.249646,-0.681701,0.6675949999999999
1881,-1.189441,-1.484745,0.8778290000000001,-0.07964500000000001,0.9963,-0.031936,-1.238132,-0.996149,0.119842,0.3854,-0.528008,0.588272
1882,-1.594311,-1.493442,0.503458,-0.077099,0.9970100000000001,0.001813,-1.6423860000000001,-1.930027,0.11180599999999999,0.44333999999999996,-0.19938699999999998,0.406695
1883,-1.975844,-1.482602,0.162443,-0.080825,0.9961129999999999,0.034654000000000004,-1.358951,-2.093882,-0.448957,0.555221,0.383968,0.32522399999999996
1884,-2.1346529999999997,-1.459009,0.042522000000000004,-0.094192,0.993758,0.059561,-0.885804,-1.9255229999999999,-0.8699520000000001,0.569137,0.630402,0.124796
1885,-2.241397,-1.4376520000000002,-0.036071,-0.10392799999999999,0.991149,0.082439,-1.2859260000000001,-0.8665649999999999,-0.2759,0.39308200000000004,0.29646300000000003,-0.336895
1886,-2.467756,-1.420643,-0.258259,-0.093288,0.988748,0.116826,-1.8204619999999998,-0.17061700000000002,0.904133,0.274898,0.024115,-0.31859299999999996
1887,-2.7210419999999997,-1.405175,-0.508329,-0.067275,0.986316,0.150425,-1.557217,-0.40062800000000004,1.452128,0.143493,-0.194522,-0.19003699999999998
1888,-2.957948,-1.389592,-0.748329,-0.032895999999999995,0.983627,0.17711,-1.2099,0.374167,1.8648259999999999,0.023587999999999998,-0.326599,-0.056290999999999994
1889,-3.1404389999999998,-1.37381,-0.955513,-0.000226,0.980661,0.19564600000000001,-0.817782,1.377648,1.7936400000000001,-0.076374,-0.175714,-0.077787
1890,3.0437790000000002,-1.357811,-1.093115,0.020636,0.977404,0.210302,-0.7429279999999999,1.980707,1.1684809999999999,-0.142996,-0.023272,-0.102102
1891,3.032581,-1.336217,-1.146731,0.025281,0.972612,0.23099299999999998,-1.23486,1.96927,0.46003299999999997,-0.251447,0.135634,-0.261571
1892,3.039736,-1.303351,-1.157294,0.026864999999999997,0.964449,0.262843,-1.752473,-0.203271,0.220987,-0.026545,0.158369,-0.7720130000000001
1893,3.020058,-1.278684,-1.133576,0.034906,0.9576379999999999,0.28579899999999997,-0.8336459999999999,-2.969184,-0.46019,0.07868,0.14214000000000002,-0.5682550000000001
1894,3.003373,-1.274208,-1.088465,0.040260000000000004,0.9563389999999999,0.289418,-0.116749,-2.67804,-0.629675,0.084191,-0.00387,-0.253575
1895,3.003438,-1.272828,-1.056514,0.040423,0.9559350000000001,0.29072800000000004,-0.214135,-0.78484,-0.330475,0.158582,-0.186846,-0.20752199999999998
1896,3.024347,-1.2646870000000001,-1.037118,0.035245,0.9535129999999999,0.29923,-0.546177,0.479209,-0.20088599999999998,0.191333,-0.219489,-0.28217
1897,3.04711,-1.255264,-1.021973,0.029272000000000003,0.950631,0.30888699999999997,-0.38740399999999997,0.223953,-0.17488099999999998,0.24776700000000002,0.001716,-0.59145
1898,3.043503,-1.261399,-1.0117479999999999,0.029814,0.9525170000000001,0.302969,0.8626780000000001,-1.349237,-0.248523,-0.11118900000000001,0.061230999999999994,-1.114248
1899,3.034941,-1.286706,-0.9879700000000001,0.029830000000000002,0.959917,0.278638,1.1864860000000002,-1.346805,-0.604118,-0.120849,-0.128084,-0.376355
1900,3.059372,-1.3075299999999999,-0.946692,0.021368,0.9655450000000001,0.259299,0.9367479999999999,-0.49022,-0.6796,0.078623,-0.251419,0.195535
1901,3.107409,-1.330921,-0.88812,0.008118,0.971368,0.23738099999999998,1.229758,-0.498055,-0.838844,0.176834,-0.45938900000000005,0.096009
1902,-3.12625,-1.352226,-0.8230350000000001,-0.003326,0.976208,0.216741,0.844377,-0.8563879999999999,-0.67123,0.158325,-0.48087799999999997,-0.00971
1903,-3.095529,-1.35954,-0.766324,-0.009651999999999999,0.9777680000000001,0.20939899999999997,0.151088,-1.4200620000000002,-0.5674600000000001,0.130685,-0.41227700000000006,-0.006640000000000001
1904,-3.07642,-1.357989,-0.717651,-0.01375,0.977442,0.21068800000000001,-0.144203,-1.301053,-0.5023770000000001,0.107378,-0.123804,-0.425654
1905,-3.042885,-1.3552870000000001,-0.669511,-0.021067,0.9768680000000001,0.212738,0.084799,-0.203531,-0.5064569999999999,0.133998,-0.151779,-0.6774439999999999
1906,-2.976169,-1.363932,-0.607314,-0.033811,0.9786799999999999,0.202521,0.685665,0.370365,-0.688866,0.22215,-0.204647,-0.498557
1907,-2.8661659999999998,-1.379542,-0.49265200000000003,-0.051677,0.9817670000000001,0.182857,1.327176,-0.446218,-1.098876,0.243846,-0.030854000000000003,-0.6700699999999999
1908,-2.653082,-1.41151,-0.26324699999999995,-0.074401,0.987341,0.139989,2.7823279999999997,-0.652937,-1.280727,0.254104,0.730463,-1.0106709999999999
1909,-2.197261,-1.450719,0.21472399999999997,-0.096958,0.992799,0.07017000000000001,4.032991,-1.254058,-1.223151,0.362705,0.948744,-0.43111700000000003
1910,-1.465999,-1.452691,0.999025,-0.11708800000000001,0.993034,-0.012315999999999999,4.579879,-3.164101,-0.8974850000000001,0.6296619999999999,0.774346,0.059526
1911,-0.939368,-1.407848,1.612956,-0.130897,0.9867530000000001,-0.095725,4.7344610000000005,-4.371293,-0.174877,0.7766029999999999,0.840258,0.273521
1912,-0.663589,-1.352062,1.973359,-0.133631,0.976173,-0.17091099999999998,4.080925,-3.4094599999999997,0.6845859999999999,0.6196689999999999,1.150933,0.737135
1913,-0.429569,-1.3037290000000001,2.243923,-0.10989700000000001,0.964549,-0.239898,3.4740919999999997,0.18973099999999998,2.101811,0.33264499999999997,1.167043,0.871215
1914,-0.136897,-1.286989,2.4857970000000003,-0.038209,0.959996,-0.277363,0.269009,4.233356,3.320857,-0.167525,1.556147,0.265019
1915,0.16164800000000001,-1.276913,2.745505,0.046617,0.957126,-0.285867,1.5290110000000001,0.133353,3.499418,-0.687303,0.631955,-0.178473
1916,0.22496799999999997,-1.217571,2.862044,0.077162,0.938262,-0.337187,2.6966490000000003,-2.9454849999999997,1.738271,-0.266814,0.02797,0.60739
1917,0.22668600000000003,-1.172617,2.9021939999999997,0.087141,0.921768,-0.377803,1.477005,-0.974457,1.1311579999999999,-0.145048,-0.124741,0.397884
1918,0.249957,-1.1508040000000002,2.941848,0.100858,0.913092,-0.395065,0.686195,-0.7864720000000001,0.893589,0.012743,-0.06554299999999999,0.273941
1919,0.239393,-1.137973,2.9633830000000003,0.09945,0.9077850000000001,-0.407459,0.361973,-1.940352,0.422785,-0.097436,-0.250116,0.454151
1920,0.21095,-1.137729,2.974606,0.087868,0.907683,-0.41033800000000004,-0.303869,-1.7876880000000002,0.11883699999999998,-0.180123,-0.358473,0.569609
1921,0.177295,-1.1526040000000002,2.978427,0.071621,0.913825,-0.399726,-0.9926790000000001,-1.9759189999999998,-0.163471,-0.39156799999999997,-0.7636930000000001,0.669395
1922,0.131194,-1.178655,2.975104,0.049992,0.924093,-0.378865,-1.433629,-2.195366,-0.313685,-0.36891599999999997,-0.83785,0.7649729999999999
1923,0.079541,-1.212767,2.964534,0.027842000000000002,0.9365889999999999,-0.34930100000000003,-1.8109650000000002,-1.969988,-0.40420300000000003,-0.31219,-0.904927,0.772274
1924,0.030801,-1.253351,2.94842,0.009612,0.9500360000000001,-0.311967,-2.1345970000000003,-1.487716,-0.316281,-0.149977,-0.9599850000000001,0.756456
1925,0.000312,-1.298924,2.934095,8.4e-05,0.9632700000000001,-0.268504,-2.3492990000000002,-0.251676,-0.21040599999999998,-0.20688600000000001,-0.9713719999999999,0.661388
1926,0.005643,-1.350177,2.928847,0.001235,0.9757620000000001,-0.21879099999999999,-2.767652,0.7307600000000001,0.088788,-0.257308,-1.0113459999999999,0.522151
1927,0.066116,-1.415469,2.9628799999999997,0.010217,0.9879610000000001,-0.154305,-3.522071,1.962423,0.158852,-0.128122,0.420914,0.323524
1928,0.210315,-1.492793,3.043798,0.01624,0.996959,-0.076076,-4.15917,3.7321989999999996,-0.17581,-0.058461,1.003361,0.043666
1929,2.1495759999999997,-1.549747,-1.3669149999999999,0.017158,0.9997780000000001,0.011212,-4.200596,2.852418,0.092083,0.173104,1.325508,-0.085781
1930,2.763583,-1.491722,-0.8184140000000001,0.029097,0.996875,0.073273,-1.1691049999999998,5.463605,1.674857,1.160676,0.38706599999999997,-2.547135
1931,2.4005240000000003,-1.4775260000000001,-1.265436,0.062787,0.995654,0.068616,0.583637,1.336172,1.62616,0.521304,0.049589,-2.033872
1932,2.155374,-1.460732,-1.441363,0.091514,0.993949,0.06055700000000001,-0.319537,-5.747898,1.074522,-0.08858400000000001,-0.42409399999999997,-0.900172
1933,2.085955,-1.428812,-1.382629,0.12306900000000001,0.9899370000000001,0.069676,-1.357275,-5.666424,1.3128600000000001,-0.187538,-1.32708,0.893108
1934,2.053201,-1.403691,-1.370649,0.147284,0.9860700000000001,0.077128,-0.291933,0.376239,0.817971,-0.339362,-1.3482530000000001,0.8597
1935,2.114061,-1.39428,-1.387039,0.15026,0.984461,0.090739,-0.072827,5.393991000000001,0.286438,-0.304725,-0.8861180000000001,0.612966
1936,2.275607,-1.3961700000000001,-1.341192,0.13229000000000002,0.984792,0.112518,-0.733086,4.507075,-1.118544,-0.06768400000000001,2.4267990000000004,-0.374313
1937,2.563932,-1.4156959999999998,-1.051432,0.084311,0.9879959999999999,0.12934500000000002,-0.55838,-2.4100650000000003,-2.523854,0.28042,2.321742,-0.613156
1938,2.581865,-1.416395,-0.894859,0.081611,0.9881040000000001,0.130251,-0.980776,-9.028219,-0.130848,1.195122,2.615732,-2.6790950000000002
1939,2.248885,-1.412786,-1.164026,0.122482,0.987542,0.09866,3.012858,1.288948,2.803277,-0.3367,1.199378,-0.033581
1940,1.9514919999999998,-1.3862940000000001,-1.579415,0.17026,0.983028,0.068142,1.6844419999999998,7.509035000000001,2.6375450000000003,-0.6138939999999999,-1.040553,0.380833
1941,1.976403,-1.344723,-1.693386,0.20591399999999999,0.9745540000000001,0.088423,-0.44387,5.673173,2.183856,-0.546154,-1.187384,0.25106999999999996
1942,2.069105,-1.3120290000000001,-1.6789150000000002,0.224728,0.966706,0.122276,-0.874668,3.033516,0.670559,-0.74995,-0.395692,0.6821520000000001
1943,2.120604,-1.324309,-1.64815,0.20799600000000001,0.969775,0.127468,0.611978,-0.210986,-1.4962090000000001,-0.395953,0.237713,0.5601079999999999
1944,2.103897,-1.37684,-1.620477,0.165942,0.9812489999999999,0.09792000000000001,1.182126,-3.21329,-2.698674,-0.245196,0.0986,0.369838
1945,2.090203,-1.428867,-1.5454299999999999,0.122722,0.9899450000000001,0.07017000000000001,0.383952,-4.826741999999999,-2.383852,-0.069698,0.178634,0.170095
1946,2.348604,-1.444297,-1.1968379999999998,0.089814,0.9920100000000001,0.088461,-3.901614,-2.952353,-1.742141,0.053069000000000005,0.602961,-3.070105
1947,2.616818,-1.416947,-1.0356450000000001,0.076736,0.988189,0.13255,0.678103,7.909191000000001,0.945417,-0.029677,0.091066,-1.3806120000000002
1948,2.55381,-1.425127,-1.224516,0.080442,0.989409,0.12072000000000001,0.90396,4.841004,0.798171,0.034274,-0.311766,0.034217000000000004
