,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1804,3.137603,-1.138149,0.8646309999999999,0.001673,0.907859,0.41924399999999995,-0.689859,-1.150118,-0.71699,-0.5031220000000001,-0.018668,0.188926
1805,3.141234,-1.127659,0.90065,0.000154,0.9034110000000001,0.42874799999999996,-0.372689,-1.628182,-0.786801,-0.560212,-0.004943,0.255685
1806,-3.13883,-1.125733,0.9429059999999999,-0.001189,0.902583,0.430486,0.092794,-1.788664,-1.017284,-0.668824,-0.13811800000000002,0.427043
1807,-3.118353,-1.133745,1.001539,-0.009835,0.9060040000000001,0.42312799999999995,0.6012770000000001,-1.51209,-1.358055,-0.265906,-0.056333,0.134108
1808,-3.095584,-1.13494,1.069053,-0.019416,0.906509,0.421712,-0.44083900000000004,-2.1562080000000003,-1.347417,0.040182999999999996,0.725907,-0.22555999999999998
1809,-3.095786,-1.123109,1.1047280000000002,-0.019821000000000002,0.901451,0.4324,-0.103707,-1.496269,-0.44219200000000003,0.259872,1.915093,-0.40070700000000004
1810,-3.1251860000000002,-1.1300569999999999,1.10165,-0.006998999999999999,0.904437,0.426522,0.195993,-1.124875,0.192881,0.474314,0.773313,0.09719
1811,-3.1233049999999998,-1.125134,1.1140450000000002,-0.007882,0.902325,0.43095500000000003,-0.326719,0.025192,-0.577091,-0.181281,-0.690091,-0.459733
1812,-3.084622,-1.125745,1.150958,-0.024511,0.902589,0.429778,0.28593,0.11018599999999999,-0.784428,-0.312616,-0.73642,-0.824858
1813,-3.068387,-1.1322530000000002,1.178122,-0.031055000000000003,0.9053709999999999,0.423455,0.315854,-0.725398,-0.44238500000000003,-0.37009899999999996,-0.24494000000000002,-0.587121
1814,-3.084132,-1.135459,1.1911,-0.024217,0.9067280000000001,0.420991,0.16180799999999998,-1.714604,-0.151637,-0.44477700000000003,0.415675,-0.479494
1815,-3.11884,-1.144,1.19232,-0.009417,0.9102969999999999,0.41381999999999997,0.646362,-1.722377,0.039764,-0.16886700000000002,0.890179,-0.21704299999999999
1816,-3.138106,-1.16478,1.204288,-0.001377,0.918701,0.39492,1.258424,-1.3984459999999999,-0.5118510000000001,0.044208,0.204315,-0.139214
1817,-3.125086,-1.191877,1.242092,-0.006104999999999999,0.9290649999999999,0.369836,1.348008,-0.864369,-0.682825,0.061296,-0.165042,-0.064446
1818,-3.117629,-1.2166649999999999,1.265204,-0.008309,0.937948,0.346644,1.19299,-0.653928,-0.16181700000000002,-0.050499,-0.161825,-0.119502
1819,-3.138704,-1.238949,1.254584,-0.000941,0.945442,0.325755,1.055524,-0.548049,0.385085,-0.136998,-0.071037,-0.187358
1820,3.093843,-1.258573,1.217001,0.01466,0.9516530000000001,0.30679,0.995286,-0.8822770000000001,0.636124,-0.21481,0.006629,-0.031323000000000004
1821,3.0330529999999998,-1.278694,1.173157,0.03119,0.957641,0.286235,1.062853,-0.934185,0.505272,-0.24952800000000003,-0.120269,0.09438099999999999
1822,2.9790080000000003,-1.298397,1.135326,0.043544,0.9631280000000001,0.26545799999999997,1.045714,-0.891857,0.32456799999999997,-0.26298,-0.1997,0.083724
1823,2.928097,-1.317709,1.10319,0.053045,0.968144,0.244671,1.00921,-1.095647,0.17075,-0.309591,-0.182591,-0.139172
1824,2.874823,-1.336855,1.075313,0.061099,0.9727600000000001,0.223573,0.9929459999999999,-1.481919,0.079265,-0.31764499999999996,-0.18720699999999998,-0.118074
1825,2.808056,-1.3549120000000001,1.04281,0.070116,0.9767870000000001,0.20236500000000002,0.971137,-1.803639,0.09982100000000001,-0.22390900000000002,-0.100689,-0.10673800000000001
1826,2.725104,-1.37181,0.995075,0.079951,0.980267,0.18073499999999998,0.969037,-1.7410029999999999,0.155273,-0.14036099999999999,-0.065595,-0.041056
1827,2.63084,-1.387127,0.9301209999999999,0.08925599999999999,0.9831799999999999,0.15928699999999998,0.9480280000000001,-1.369394,0.21660700000000002,-0.121498,-0.065807,-0.014252
1828,2.528348,-1.400576,0.8475229999999999,0.097464,0.985547,0.138491,0.96714,-0.87215,0.25990100000000005,-0.067008,-0.117658,0.131925
1829,2.418403,-1.412336,0.747206,0.10439200000000001,0.9874709999999999,0.11826099999999999,0.95326,-0.389572,0.269868,-0.14591099999999999,-0.11018299999999999,0.11788399999999999
1830,2.299297,-1.422447,0.632409,0.110248,0.989016,0.098365,0.9709770000000001,-0.250065,0.26554,-0.25027699999999997,-0.132953,0.06243200000000001
1831,2.165467,-1.429049,0.500838,0.116974,0.9899709999999999,0.079114,0.942999,-0.193948,0.375299,-0.334381,-0.21552600000000002,0.058993
1832,2.013634,-1.430326,0.352387,0.12645399999999998,0.99015,0.059971000000000003,0.921703,-0.29770599999999997,0.500265,-0.339619,-0.18549300000000002,0.045361
1833,1.864589,-1.427426,0.208248,0.136706,0.98974,0.04136,0.882042,-0.332748,0.506443,-0.29995900000000003,-0.13306600000000002,-0.093347
1834,1.7316919999999998,-1.422684,0.082467,0.14561400000000002,0.989051,0.023633,0.798832,-0.455529,0.381037,-0.293655,-0.020927,-0.09551699999999999
1835,1.624744,-1.418196,-0.016807,0.151739,0.9883790000000001,0.008194,0.651242,-0.415127,0.26245,-0.281423,0.10706500000000001,-0.042679
1836,1.54786,-1.413927,-0.08671,0.156137,0.987721,-0.003582,0.47013,-0.43124399999999996,0.187498,-0.29787600000000003,0.196452,-0.068745
1837,1.483722,-1.40939,-0.142622,0.16005,0.987002,-0.013972,0.450754,-0.417537,0.239688,-0.46522600000000003,0.380094,0.11068199999999999
1838,1.438175,-1.40273,-0.181676,0.16576400000000002,0.9859100000000001,-0.022113999999999998,0.272679,-0.320282,0.315231,-0.635872,0.435644,0.18779400000000002
1839,1.414382,-1.395432,-0.198506,0.172296,0.984663,-0.027170999999999997,0.168469,-0.440457,0.35525,-0.674127,0.346468,0.157466
1840,1.3956950000000001,-1.3893870000000001,-0.20341900000000002,0.177619,0.98359,-0.031423,0.005978,-0.9228299999999999,0.18061300000000002,-0.692024,0.425238,-0.020121
1841,1.379147,-1.3919110000000001,-0.19531500000000002,0.17463599999999999,0.984043,-0.033885000000000005,-0.181785,-1.385828,-0.287987,-0.388228,0.468396,-0.039708
1842,1.379367,-1.404727,-0.163426,0.162244,0.986242,-0.031443,-0.514898,-1.658736,-0.7482310000000001,-0.059370000000000006,0.38682,-0.106145
1843,1.424553,-1.427057,-0.080859,0.141664,0.9896870000000001,-0.020866,-1.027584,-1.9111619999999998,-1.113616,0.19605799999999998,0.083723,-0.276787
1844,1.563574,-1.452418,0.102005,0.11803399999999999,0.993001,-0.000852,-1.4326729999999999,-2.149139,-1.189848,0.066673,0.054774,-0.219164
1845,1.8469659999999999,-1.473908,0.430296,0.092989,0.99531,0.026354000000000002,-1.668505,-2.097545,-1.366749,0.052488,0.164831,-0.226214
1846,2.3097,-1.484057,0.9321370000000001,0.063965,0.99624,0.058276999999999995,-1.7874419999999998,-1.7509689999999998,-1.620125,0.210632,0.31464200000000003,-0.155659
1847,2.81304,-1.4719200000000001,1.467144,0.031824,0.995116,0.093351,-1.8542290000000001,-1.336782,-1.777082,0.38002600000000003,0.401735,-0.11510999999999999
1848,-3.133785,-1.441346,1.827611,-0.001007,0.991633,0.12901400000000002,-1.755577,-0.9463389999999999,-1.7341650000000002,0.383942,0.298208,-0.153687
1849,-2.953878,-1.406323,2.0262849999999997,-0.030543999999999998,0.986505,0.160799,-1.5018790000000002,-0.8254030000000001,-1.561632,0.195415,0.086249,-0.158403
1850,-2.8461,-1.370854,2.154578,-0.057824,0.9800780000000001,0.18995599999999999,-1.430023,-0.9748110000000001,-1.5566659999999999,-0.022834,-0.039297000000000006,-0.118698
1851,-2.776972,-1.333181,2.24811,-0.08392100000000001,0.971902,0.219869,-1.451242,-1.20476,-1.575747,-0.128557,-0.004495,-0.111883
1852,-2.73877,-1.295774,2.31735,-0.10644400000000001,0.962419,0.24979400000000002,-1.36398,-1.605042,-1.450711,-0.13492,0.028105,-0.09739
1853,-2.7296419999999997,-1.261796,2.3662099999999997,-0.121749,0.9526379999999999,0.278631,-1.223839,-2.041998,-1.257961,-0.073808,0.005034,-0.092673
1854,-2.73188,-1.231165,2.409421,-0.132691,0.9428780000000001,0.305535,-1.070934,-2.1959619999999997,-1.249218,0.033249,-0.096473,-0.10619400000000001
1855,-2.734895,-1.203483,2.452748,-0.142043,0.9332959999999999,0.329787,-0.921583,-2.165724,-1.215098,0.123427,-0.230506,-0.126952
1856,-2.741736,-1.1791040000000002,2.489145,-0.148599,0.924264,0.35161,-0.812481,-1.8910529999999999,-1.001044,0.168023,-0.291086,-0.138124
1857,-2.748789,-1.160075,2.516553,-0.152821,0.916833,0.36883299999999997,-0.562001,-1.459355,-0.7509520000000001,0.117176,-0.396753,-0.122678
1858,-2.755929,-1.149494,2.536209,-0.153824,0.912557,0.378882,-0.21938000000000002,-1.133623,-0.455215,0.038269,-0.44103000000000003,-0.123893
1859,-2.763633,-1.145725,2.548427,-0.152169,0.9110090000000001,0.38325,-0.015225,-0.835852,-0.239458,0.0009699999999999999,-0.420134,-0.137004
1860,-2.768559,-1.145722,2.559975,-0.15028,0.911008,0.383998,0.153579,-0.773629,-0.22874499999999998,-0.013340000000000001,-0.420087,-0.170527
1861,-2.770524,-1.149485,2.577387,-0.148281,0.9125530000000001,0.381094,0.396214,-0.963879,-0.281285,-0.014194,-0.49087700000000006,-0.172003
1862,-2.771836,-1.155726,2.596056,-0.14572000000000002,0.9150879999999999,0.37596999999999997,0.43157399999999996,-0.839728,-0.190398,0.010466,-0.591418,-0.043008
1863,-2.772168,-1.164966,2.611237,-0.142536,0.918775,0.368117,0.591853,-0.668183,-0.071994,0.002613,-0.610196,-0.081359
1864,-2.771872,-1.175376,2.6225080000000003,-0.13918,0.9228350000000001,0.359136,0.569254,-0.4286,-0.026525999999999997,-0.035731,-0.579481,-0.090383
1865,-2.765289,-1.186884,2.638169,-0.137629,0.927207,0.34831100000000004,0.66466,-0.37972100000000003,-0.078265,-0.061329999999999996,-0.515158,-0.12356500000000001
1866,-2.7591930000000002,-1.199873,2.6549650000000002,-0.135244,0.9319930000000001,0.33626300000000003,0.738205,-0.546508,0.008989,-0.035242,-0.363252,-0.18420899999999998
1867,-2.761956,-1.214507,2.665149,-0.129245,0.937198,0.32393099999999997,0.779992,-0.6142890000000001,0.139691,-0.039029,-0.221545,-0.159975
1868,-2.757149,-1.231635,2.681812,-0.124761,0.943034,0.308377,0.959462,-0.490676,-0.025856999999999998,-0.027918000000000002,0.08227999999999999,0.044726
1869,-2.734601,-1.249493,2.715632,-0.12499500000000001,0.948825,0.289971,1.061888,-0.45293999999999995,-0.227084,-0.027685,0.07649,0.06313300000000001
1870,-2.7016869999999997,-1.2647709999999999,2.75718,-0.12828,0.9535379999999999,0.27255100000000004,0.85624,-0.222925,-0.293977,0.145858,0.194884,0.215166
1871,-2.665499,-1.273591,2.794889,-0.134197,0.956159,0.260245,0.5293100000000001,0.146809,-0.297802,0.19228699999999999,0.23442399999999997,0.112604
1872,-2.631983,-1.278856,2.823658,-0.14038399999999998,0.9576870000000001,0.251203,0.389021,0.346186,-0.218921,0.198474,0.232895,0.121645
1873,-2.61235,-1.277607,2.8388880000000003,-0.145893,0.957327,0.24943099999999999,-0.352019,0.200727,-0.23031999999999997,0.235279,0.222757,-0.149975
1874,-2.632511,-1.260812,2.816958,-0.148651,0.9523379999999999,0.266326,-1.020306,-0.171638,-0.037958,0.19664,0.435403,-0.37532
1875,-2.690429,-1.249232,2.770264,-0.137785,0.948742,0.284391,-0.6723680000000001,-0.90735,0.626644,0.036406,0.1702,-0.341215
1876,-2.757152,-1.246419,2.718775,-0.11951800000000001,0.9478489999999999,0.29541799999999996,-0.297286,-0.750024,0.6514949999999999,-0.070149,-0.10344300000000001,-0.285989
1877,-2.782655,-1.246346,2.707456,-0.11197,0.9478260000000001,0.298435,-0.039984,-0.890073,-0.244902,-0.567168,1.869862,0.801693
1878,-2.791972,-1.2328299999999999,2.711841,-0.11356300000000001,0.9434309999999999,0.311474,-0.641536,-0.39574299999999996,-0.266829,-0.822152,1.63506,0.460453
1879,-2.7417380000000002,-1.225678,2.767293,-0.131683,0.9410350000000001,0.31158600000000003,0.29640700000000003,0.024880000000000003,-1.30447,-0.134247,-0.224712,0.14253
1880,-2.695468,-1.2265,2.825482,-0.145621,0.941313,0.30446599999999996,0.6069829999999999,-0.8061020000000001,-0.492591,0.140464,-0.372527,-0.229942
1881,-2.691912,-1.242264,2.85588,-0.140234,0.946517,0.290544,1.067408,-1.36259,0.010197,-0.039209,-0.018447,-0.06550800000000001
1882,-2.68529,-1.26155,2.88427,-0.13408499999999998,0.9525629999999999,0.27316799999999997,1.0103389999999999,-0.7425,0.034642,-0.041193,0.339582,0.057933000000000005
1883,-2.669334,-1.280608,2.90895,-0.130143,0.95819,0.254777,1.034593,-0.20936999999999997,0.156973,0.077362,0.261247,-0.028962
1884,-2.650728,-1.301559,2.929019,-0.125367,0.963974,0.234551,1.060941,0.014011000000000001,0.215623,-0.076919,-0.051056,-0.052864
1885,-2.621023,-1.317755,2.959459,-0.12449500000000001,0.9681559999999999,0.21714699999999998,0.7641640000000001,-0.021304,-0.019277000000000002,-0.142229,-0.294297,0.047439999999999996
1886,-2.601618,-1.326095,2.9843450000000002,-0.124529,0.97021,0.20775700000000002,0.385123,-0.339504,-0.036472000000000004,-0.056563,-0.525645,0.027381
1887,-2.602611,-1.3325209999999998,2.9909689999999998,-0.121119,0.9717459999999999,0.202524,0.304073,-0.34226599999999996,0.191565,0.113551,-0.584417,0.075888
1888,-2.613871,-1.34087,2.983064,-0.11474000000000001,0.973683,0.196856,0.336755,-0.062734,0.321758,0.029320999999999996,-0.354192,0.063734
1889,-2.6195880000000002,-1.348547,2.972347,-0.10988099999999999,0.975404,0.191022,0.218486,0.384281,0.258403,-0.08155599999999999,-0.265153,0.111911
1890,-2.6208110000000002,-1.352769,2.9641439999999997,-0.107597,0.976326,0.187582,0.049749,0.21389499999999997,0.12391400000000001,-0.26200100000000004,-0.16150699999999998,0.076197
1891,-2.627929,-1.351451,2.95674,-0.10689100000000001,0.97604,0.189462,-0.167802,-0.139532,-0.014953,-0.31344299999999997,-0.107373,0.01824
1892,-2.643183,-1.345818,2.948911,-0.106616,0.974799,0.195898,-0.391253,-0.5263329999999999,-0.06088300000000001,-0.258222,-0.09050599999999999,0.010019
1893,-2.677541,-1.334625,2.928937,-0.104701,0.972241,0.209191,-0.747021,-0.89149,-0.079984,-0.14207899999999998,-0.019589,-0.20014300000000002
1894,-2.732079,-1.31313,2.898111,-0.10144299999999999,0.966987,0.233711,-1.418288,-1.433408,-0.10747899999999999,0.240817,-0.20037,-0.47585299999999997
1895,-2.813,-1.274685,2.84882,-0.094154,0.956478,0.27615,-2.4096830000000002,-1.701702,-0.086287,0.436363,0.017978,-0.087902
1896,-2.868321,-1.218725,2.822022,-0.093057,0.9386610000000001,0.33200999999999997,-3.027853,-1.381022,-0.6229899999999999,0.403116,0.5310050000000001,0.17590899999999998
1897,-2.877956,-1.15642,2.825645,-0.10491099999999999,0.9153680000000001,0.388676,-2.829128,-0.066578,-1.0345520000000001,0.16262000000000001,0.655265,0.11935
1898,-2.83739,-1.106341,2.851823,-0.13416199999999998,0.894066,0.42734099999999997,-1.8602150000000002,1.2684389999999999,-1.398031,-0.119546,0.77198,0.404279
1899,-2.762918,-1.061806,2.9009270000000003,-0.18013800000000002,0.873237,0.452747,-1.759696,1.663615,-2.006722,-0.004478,1.174172,0.42768500000000004
1900,-2.711154,-1.027433,2.936016,-0.21572399999999997,0.855975,0.46983199999999997,-0.727434,0.355544,-1.0599370000000001,-0.292317,0.100904,0.16053900000000002
1901,-2.6886349999999997,-1.023995,2.961568,-0.22753600000000002,0.8541920000000001,0.467499,0.5938359999999999,0.049417,-0.509795,-0.187961,-0.45570900000000003,-0.05943300000000001
1902,-2.659784,-1.042591,2.992373,-0.233525,0.863713,0.446585,1.468259,0.094915,-0.125595,-0.10078,-0.625401,-0.285208
1903,-2.63973,-1.072017,3.019883,-0.23010300000000003,0.878167,0.419342,1.657411,-0.421735,0.240652,-0.07638500000000001,-0.49283699999999997,-0.019592
1904,-2.63342,-1.103328,3.040284,-0.219252,0.8927120000000001,0.393658,1.548574,-0.563435,0.339418,0.007201000000000001,-0.34383800000000003,0.173466
1905,-2.617033,-1.131297,3.06643,-0.213081,0.9049649999999999,0.36825,1.469015,-0.22450900000000001,0.100215,0.11595899999999999,-0.39057600000000003,0.2618
1906,-2.5875220000000003,-1.154822,3.0980990000000004,-0.21259099999999997,0.914723,0.343599,1.245829,0.127057,0.021293,0.20717399999999997,-0.492421,0.195037
1907,-2.564263,-1.173864,3.125116,-0.21097800000000003,0.922251,0.323905,1.029132,-0.250857,0.144178,0.309458,-0.80366,-0.17444500000000002
1908,-2.561106,-1.197561,3.140289,-0.199955,0.9311530000000001,0.304872,1.312427,-0.641346,0.5803550000000001,0.319721,-0.885605,-0.277483
1909,-2.558568,-1.234879,-3.133637,-0.18146099999999998,0.944108,0.275149,1.811351,-0.055730999999999996,1.0178559999999999,0.146884,-0.212754,-0.130053
1910,-2.54149,-1.2748760000000001,-3.117739,-0.164663,0.956534,0.240635,1.66052,0.084271,0.769864,-0.11055899999999999,-0.040244,-0.00047699999999999994
1911,-2.52031,-1.300192,-3.09595,-0.155573,0.963609,0.217327,0.965686,0.026791000000000002,0.296134,-0.153478,-0.049745,0.040729
1912,-2.486838,-1.31308,-3.0631939999999998,-0.155182,0.966974,0.20213,0.700056,0.14210699999999998,-0.072269,0.11052000000000001,0.20519,0.09427200000000001
1913,-2.4408540000000003,-1.3202399999999999,-3.021129,-0.15984,0.968774,0.189485,0.49572299999999997,0.32565500000000003,-0.241642,0.43666499999999997,0.498328,0.006468000000000001
1914,-2.42422,-1.320368,-3.009249,-0.162889,0.968806,0.18670699999999998,-0.194569,0.157435,0.066741,0.49366899999999997,0.6644329999999999,0.133773
1915,-2.489823,-1.312557,-3.084221,-0.154884,0.966841,0.202994,-1.1895040000000001,0.6770689999999999,0.71715,0.43973500000000004,0.8232440000000001,0.250833
1916,-2.560506,-1.312124,3.120013,-0.14039100000000002,0.96673,0.21377600000000002,-0.15917,-0.081868,0.738138,-0.19016,0.102895,-0.45436099999999996
1917,-2.5889290000000003,-1.315954,3.088261,-0.13231400000000001,0.9677030000000001,0.214525,-0.275049,0.246425,0.259413,-0.311915,0.13253199999999998,0.229673
1918,-2.627369,-1.3022049999999998,3.049281,-0.130504,0.964146,0.231015,-1.1194620000000002,-0.32923,0.027788999999999998,-0.43256000000000006,1.128139,0.289767
1919,-2.6499770000000002,-1.2901049999999998,3.0323830000000003,-0.130747,0.9608639999999999,0.244175,-0.17297300000000002,-0.151162,-0.30125,-0.852972,0.417462,0.34623400000000004
1920,-2.609665,-1.2841120000000001,3.072526,-0.1434,0.9591870000000001,0.243667,-0.003055,0.10716800000000001,-0.581336,-0.443773,-0.053715,0.44421499999999997
1921,-2.606414,-1.2859209999999999,3.083581,-0.143306,0.9596969999999999,0.24170500000000003,0.36763,-0.701418,0.172181,0.019877000000000002,-0.301707,-0.16203900000000002
1922,-2.617645,-1.299787,3.088724,-0.133911,0.963501,0.231754,0.6871229999999999,-0.718955,0.284462,-0.121628,-0.128159,0.080746
1923,-2.619006,-1.3121450000000001,3.098935,-0.127642,0.966736,0.2216,0.56481,-0.550662,0.12956800000000002,0.041352999999999994,-0.070648,-0.085522
1924,-2.613572,-1.321576,3.115178,-0.12424400000000001,0.9691049999999999,0.21301599999999998,0.48030900000000004,-0.45199700000000004,0.038053,0.094841,-0.064,-0.000599
1925,-2.5970869999999997,-1.329108,3.1368840000000002,-0.123953,0.970935,0.204689,0.428138,-0.089076,-0.098441,-0.017480000000000002,-0.094837,0.107369
1926,-2.568575,-1.333482,-3.1189240000000003,-0.127434,0.971973,0.197501,0.31352800000000003,0.20672,-0.177601,-0.0029519999999999998,-0.16286,0.164438
1927,-2.53704,-1.336239,-3.092854,-0.132074,0.972617,0.191178,0.257621,0.36557399999999995,-0.161103,0.079233,-0.200599,0.22584400000000002
1928,-2.510402,-1.338588,-3.073665,-0.135771,0.973161,0.185748,0.244565,0.383429,-0.08644199999999999,0.076567,-0.22180300000000003,0.067425
1929,-2.480599,-1.3431440000000001,-3.053506,-0.138521,0.9741989999999999,0.178117,0.320974,0.588526,-0.027419,-0.132002,-0.341844,0.069716
1930,-2.45723,-1.3466280000000002,-3.040264,-0.140498,0.974979,0.1722,0.174965,0.41527600000000003,0.0016940000000000002,-0.29654400000000003,-0.422016,0.066845
1931,-2.450903,-1.3468,-3.035532,-0.141479,0.975017,0.171179,-0.054539,-0.141907,-0.05474299999999999,-0.37150700000000003,-0.266521,0.039316000000000004
1932,-2.473766,-1.3415920000000001,-3.04873,-0.140671,0.9738469999999999,0.17835299999999998,-0.465664,-0.693377,-0.050499,-0.235519,0.021621,-0.059151
1933,-2.5268759999999997,-1.3283530000000001,-3.084364,-0.13843,0.9707540000000001,0.19608699999999998,-0.998453,-1.031305,-0.062333000000000006,0.10553199999999999,0.09768099999999999,-0.10868499999999999
1934,-2.609251,-1.303218,3.1363830000000004,-0.134172,0.964414,0.22776999999999997,-1.830281,-1.120307,0.005678,0.125749,0.179308,-0.164949
1935,-2.7044900000000003,-1.26112,3.061218,-0.12898800000000002,0.952432,0.276061,-2.679442,-1.18731,-0.08455700000000001,0.16203900000000002,0.35010399999999997,-0.192717
1936,-2.782594,-1.204141,3.005371,-0.12594,0.9335319999999999,0.335608,-3.0666,-1.207186,-0.37245100000000003,0.267191,0.48840500000000003,0.099268
1937,-2.812648,-1.1470639999999999,2.983552,-0.13281400000000002,0.9115610000000001,0.38909099999999996,-2.554359,-0.00526,-0.623582,0.258318,0.273528,0.205193
1938,-2.80097,-1.1036780000000002,2.980734,-0.150429,0.89287,0.42441599999999996,-1.8101,1.023584,-0.6827270000000001,0.010368,0.31567199999999995,0.20830500000000002
1939,-2.76955,-1.0688010000000001,2.99072,-0.174906,0.876624,0.44823100000000005,-1.4777049999999998,1.101364,-0.974266,0.004527000000000001,0.653878,0.27209099999999997
1940,-2.7314130000000003,-1.039146,3.0119740000000004,-0.20215,0.8619709999999999,0.464879,-0.899012,0.9364600000000001,-0.996718,0.04178,0.157941,0.089701
1941,-2.698387,-1.028845,3.034051,-0.221187,0.8567040000000001,0.465948,0.226262,0.59628,-0.551519,-0.005574,-0.417174,-0.09149700000000001
1942,-2.666458,-1.042846,3.061066,-0.230438,0.863842,0.447938,1.274241,0.304637,-0.189176,0.002624,-0.41843800000000003,-0.195878
1943,-2.63568,-1.071353,3.0937930000000002,-0.232082,0.877849,0.418917,1.78177,0.015284,0.068977,-0.04514,-0.467556,0.083005
1944,-2.61246,-1.104377,3.1219740000000002,-0.22698200000000002,0.893184,0.38816799999999996,1.677428,-0.131419,0.350444,0.03611,-0.464031,0.256181
1945,-2.599726,-1.133426,3.138996,-0.218428,0.905869,0.362856,1.300677,-0.079307,0.43213500000000005,0.100936,-0.493958,0.18086
1946,-2.586677,-1.158393,-3.131719,-0.21116,0.9161600000000001,0.34064099999999997,1.203427,0.111757,0.421597,-0.0167,-0.574623,0.045482
1947,-2.575086,-1.183608,-3.116139,-0.202628,0.925974,0.31857199999999997,1.237726,-0.320893,0.4288,-0.09450700000000001,-0.652216,-0.026427
1948,-2.570465,-1.21097,-3.098639,-0.190326,0.935958,0.296199,1.387341,-0.676407,0.49332600000000004,-0.07131699999999999,-0.6956319999999999,0.006383
1949,-2.561974,-1.240682,-3.077671,-0.177518,0.9460049999999999,0.27117600000000003,1.469439,-0.398865,0.545886,-0.024125999999999998,-0.470358,0.196429
1950,-2.5385299999999997,-1.27257,-3.054891,-0.166625,0.955859,0.241961,1.4971450000000002,0.331714,0.5718489999999999,0.10728299999999999,0.19889500000000002,0.128781
1951,-2.5012209999999997,-1.295868,-3.022422,-0.16218,0.9624450000000001,0.217656,1.014391,0.261621,0.138073,0.066294,0.44665900000000003,-0.020528
1952,-2.462374,-1.3064,-2.9840419999999996,-0.164134,0.96525,0.203294,0.6507390000000001,-0.027691000000000004,-0.189904,0.20514899999999997,0.36040300000000003,0.083098
1953,-2.4366209999999997,-1.306274,-2.953802,-0.16939200000000001,0.965218,0.19909200000000002,-0.152747,-0.131107,-0.271227,0.558415,0.857079,0.060215
1954,-2.4540349999999997,-1.306347,-2.970805,-0.165855,0.9652360000000001,0.201957,-0.11214600000000001,-0.071452,0.49168999999999996,0.290702,0.821491,0.12450399999999999
1955,-2.5122880000000003,-1.3076530000000002,-3.041318,-0.15307300000000001,0.965577,0.21025100000000002,-0.303282,0.6970149999999999,0.8226559999999999,-0.31090100000000004,-0.28265500000000005,-0.595322
1956,-2.537548,-1.319715,-3.066026,-0.14108800000000002,0.9686440000000001,0.204448,0.5394479999999999,-0.21401199999999998,0.413103,-0.375728,0.113936,-0.046062
1957,-2.5460279999999997,-1.321742,-3.065642,-0.138247,0.969146,0.204011,-0.40368200000000004,-0.707287,-0.087439,-0.32121,0.520478,0.119322
1958,-2.583053,-1.309784,-3.084995,-0.136735,0.9661290000000001,0.218804,-0.5105689999999999,-0.894891,-0.23215500000000003,-0.318847,0.400158,0.28174499999999997
1959,-2.556361,-1.301511,-3.04885,-0.14693599999999998,0.9639610000000001,0.22173299999999999,0.109401,-0.035006,-0.820722,-0.308646,0.402326,0.278816
1960,-2.508212,-1.297756,-3.00205,-0.15958,0.9629549999999999,0.21731999999999999,0.274942,0.012537000000000001,-0.33358499999999996,0.21197800000000003,-0.26814699999999997,-0.143056
1961,-2.5009330000000003,-1.308218,-2.9871849999999998,-0.155126,0.965724,0.208065,0.673235,-0.402846,0.367278,0.050772000000000005,-0.232539,0.002705
1962,-2.502032,-1.3254569999999999,-2.9849330000000003,-0.144938,0.9700549999999999,0.19484500000000002,0.6965359999999999,-0.040326,0.531482,0.040583,-0.23686999999999997,0.015925
1963,-2.5031790000000003,-1.341885,-2.984261,-0.135197,0.973914,0.182187,0.642088,-0.16536800000000001,0.413758,-0.031307,-0.033759,-0.023846
1964,-2.497564,-1.353063,-2.972651,-0.129672,0.97639,0.172706,0.44323599999999996,-0.306266,0.124129,-0.060925,-0.06537899999999999,0.208168
1965,-2.480371,-1.3576190000000001,-2.951451,-0.129888,0.9773639999999999,0.166938,0.24586599999999997,-0.08935,-0.137105,0.061804,-0.146629,0.205163
1966,-2.4579869999999997,-1.3583180000000001,-2.928566,-0.13316,0.977511,0.163458,0.132474,0.083609,-0.134914,0.27348,-0.33322399999999996,0.20734499999999997
1967,-2.4481610000000003,-1.359286,-2.925107,-0.134154,0.977715,0.161414,0.030577999999999998,0.43986800000000004,0.10533599999999999,0.166579,-0.400277,0.139261
1968,-2.454462,-1.361,-2.9444060000000003,-0.132072,0.978073,0.160961,-0.11805399999999999,0.727508,0.229979,0.036842,-0.34755,0.187626
1969,-2.462007,-1.359989,-2.968921,-0.131476,0.9778620000000001,0.162722,-0.26451399999999997,0.7934260000000001,0.123118,-0.123926,-0.302325,0.155393
1970,-2.4806340000000002,-1.3548040000000001,-2.999262,-0.13153399999999998,0.976764,0.16914500000000002,-0.49455299999999996,0.370406,0.08252899999999999,-0.222043,-0.232502,-0.146287
1971,-2.52465,-1.343819,-3.0457099999999997,-0.130164,0.974351,0.18350999999999998,-0.926517,-0.079751,0.07688400000000001,-0.09089,-0.179445,-0.25945300000000004
1972,-2.594002,-1.321628,-3.113918,-0.128364,0.969118,0.21050300000000002,-1.680928,-0.116495,0.063115,0.166251,-0.077577,-0.136773
