,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2940,-0.9419770000000001,-0.734015,2.926637,-0.6004550000000001,0.669856,-0.43671499999999996,-2.66793,-0.536465,-0.105499,0.251715,-0.36689299999999997,-0.007682
2941,-0.995878,-0.766158,2.864005,-0.60472,0.693372,-0.391816,-2.819451,-0.566619,0.107126,0.32466,-0.29530100000000004,0.12884600000000002
2942,-1.050649,-0.798676,2.799954,-0.6053689999999999,0.716433,-0.346729,-2.766079,-0.418239,0.25045,0.27245199999999997,-0.33368200000000003,0.157749
2943,-1.109054,-0.8274610000000001,2.731719,-0.605855,0.736215,-0.30148600000000003,-2.757505,-0.552982,0.106473,0.21201,-0.376352,0.140704
2944,-1.1742,-0.851009,2.6604959999999997,-0.608032,0.751946,-0.25463600000000003,-2.515246,-0.550573,0.093207,0.050200999999999996,-0.174096,0.005947999999999999
2945,-1.227251,-0.8685719999999999,2.599471,-0.608147,0.763407,-0.21755300000000002,-1.925675,-0.205202,0.059495000000000006,0.050835000000000005,0.056539,-0.284599
2946,-1.256361,-0.8770030000000001,2.559845,-0.608078,0.768826,-0.197762,-0.9693930000000001,0.274328,-0.009216,-0.018326,-0.076062,-0.428275
2947,-1.249008,-0.880509,2.544477,-0.604046,0.771063,-0.201374,-0.341427,1.3746610000000001,0.003375,0.100186,-0.321387,-0.45251099999999994
2948,-1.2243870000000001,-0.881243,2.534838,-0.5983729999999999,0.7715310000000001,-0.21599200000000002,-0.347049,1.67553,-0.10707699999999999,0.156754,-0.280915,-0.292889
2949,-1.206862,-0.881984,2.51523,-0.593963,0.772001,-0.226241,-0.707816,1.513247,-0.23650700000000002,0.10928299999999999,-0.213606,-0.119401
2950,-1.2016790000000002,-0.8804200000000001,2.491431,-0.593908,0.7710060000000001,-0.229752,-0.679847,0.985193,-0.341389,-0.23018899999999998,0.049672,-0.037627
2951,-1.215657,-0.880057,2.464337,-0.597324,0.770775,-0.22152600000000003,-0.8440690000000001,-0.27091,-0.42958900000000005,-0.45107700000000006,0.471062,-0.140489
2952,-1.257986,-0.8787530000000001,2.439731,-0.607118,0.769943,-0.19635999999999998,-0.54851,-1.168974,-0.14436300000000002,-0.334777,1.151138,0.23099699999999998
2953,-1.251327,-0.884805,2.4342330000000003,-0.6013609999999999,0.773792,-0.19893,-0.442133,1.244351,0.442946,0.315915,-0.363651,0.270921
2954,-1.257918,-0.899207,2.418734,-0.591993,0.782834,-0.19151300000000002,-0.618775,-0.473638,0.520825,-0.069124,0.222171,-0.105958
2955,-1.287382,-0.9151879999999999,2.404297,-0.58529,0.7926770000000001,-0.170468,-0.9420379999999999,-0.725874,0.742149,0.081399,0.751818,-0.032901
2956,-1.32792,-0.944293,2.354405,-0.569074,0.810083,-0.140998,-2.156962,-0.036122,1.1322940000000001,-0.8270290000000001,1.44541,-0.25071
2957,-1.391968,-0.967066,2.308824,-0.5586270000000001,0.823224,-0.100977,-0.833239,-2.1602040000000002,0.49905600000000006,-1.182202,1.688388,-0.45854700000000004
2958,-1.392131,-0.976867,2.331441,-0.5506770000000001,0.8287479999999999,-0.09944800000000001,1.095269,0.44583199999999995,0.5989180000000001,-0.033033,-0.8903479999999999,-0.177927
2959,-1.358541,-0.977722,2.3452319999999998,-0.546334,0.829226,-0.11773499999999999,-0.378325,0.892645,-0.10308800000000001,0.145272,-0.669696,0.182402
2960,-1.389299,-0.9820209999999999,2.296333,-0.546184,0.831622,-0.100234,-1.6756630000000001,0.502674,-0.024056,0.232814,0.439313,0.379058
2961,-1.422416,-0.987017,2.2419569999999998,-0.545086,0.8343860000000001,-0.081479,-1.422207,0.328545,0.144581,-0.0369,0.23434000000000002,0.22861900000000002
2962,-1.4792370000000001,-0.997763,2.197394,-0.539871,0.84026,-0.049569,-1.145082,-1.589968,0.424576,0.08984299999999999,-0.068883,0.034401999999999995
2963,-1.533282,-1.005263,2.170775,-0.535446,0.844303,-0.020096,-0.472012,-1.293442,0.279346,0.26313800000000004,-0.182087,-0.31295700000000004
2964,-1.550842,-1.006998,2.1619189999999997,-0.534251,0.845231,-0.010662,-0.24032699999999999,-0.180695,-0.070838,0.10241199999999999,-0.248521,-0.533894
2965,-1.570617,-1.0015290000000001,2.143497,-0.538971,0.8422959999999999,-9.6e-05,-0.5839989999999999,-0.282647,-0.38395999999999997,0.046555,-0.156978,-0.103175
2966,-1.586851,-0.993574,2.131023,-0.5455840000000001,0.837982,0.008759999999999999,-0.10209800000000001,-0.344034,-0.368765,0.144492,-0.015837999999999998,-0.07245
2967,-1.581438,-0.9880209999999999,2.146789,-0.550269,0.834939,0.005856,0.723021,-0.335811,-0.21025700000000003,0.30432800000000004,-0.019829,-0.406262
2968,-1.553701,-0.987089,2.181235,-0.550999,0.834425,-0.009420999999999999,1.022744,0.130877,0.037998000000000004,0.410862,-0.276106,-0.57873
2969,-1.5187709999999999,-0.986202,2.214213,-0.5510729999999999,0.833936,-0.028696,0.740025,0.45525299999999996,-0.11607999999999999,0.284624,-0.510617,-0.313666
2970,-1.497192,-0.979303,2.227046,-0.5560510000000001,0.830109,-0.041002,0.265165,0.627421,-0.40162800000000004,0.23026,-0.470947,-0.106581
2971,-1.4700739999999999,-0.9684379999999999,2.245517,-0.5636760000000001,0.824002,-0.056967,0.838051,0.46837399999999996,-0.551246,0.217729,-0.230725,-0.032022
2972,-1.439551,-0.95396,2.2836849999999997,-0.573444,0.815713,-0.075697,1.23374,-0.30838000000000004,-0.585943,0.289951,-0.120065,-0.128389
2973,-1.419969,-0.941666,2.315803,-0.581725,0.8085399999999999,-0.088412,0.8382629999999999,-0.259912,-0.376191,0.385878,-0.030113,-0.096723
2974,-1.4108319999999999,-0.9363090000000001,2.3338900000000002,-0.5851609999999999,0.805375,-0.094411,0.49620299999999995,-0.35681199999999996,-0.090037,0.402208,0.19029100000000002,0.047185000000000005
2975,-1.401667,-0.933758,2.357348,-0.586295,0.8038609999999999,-0.100116,0.92285,-0.533347,-0.002441,-0.234949,-0.269102,-0.406796
2976,-1.3757190000000001,-0.925841,2.403757,-0.589726,0.799127,-0.116524,1.7235650000000002,-0.419037,-0.24482199999999998,-0.21818099999999999,-0.32589,-0.305122
2977,-1.335517,-0.9145030000000001,2.448225,-0.593341,0.792259,-0.142235,1.168973,0.516306,-0.304373,-0.092099,0.006508,-0.046806
2978,-1.289787,-0.898634,2.4860029999999997,-0.598226,0.7824770000000001,-0.172677,1.6500569999999999,0.915294,-0.59849,-0.5705520000000001,0.30292600000000003,0.042016000000000005
2979,-1.226593,-0.87044,2.548943,-0.6066600000000001,0.764613,-0.21747199999999997,2.62137,0.654602,-0.716353,-0.557662,0.31496199999999996,0.008625
2980,-1.161931,-0.839334,2.615056,-0.612877,0.7441979999999999,-0.265549,2.4565330000000003,0.8370799999999999,-0.6525770000000001,-0.554619,0.3297,-0.08038300000000001
2981,-1.099299,-0.807389,2.668129,-0.615929,0.722484,-0.31403200000000003,2.276545,1.359783,-0.6758689999999999,-0.6171800000000001,0.802098,-0.157434
2982,-1.039282,-0.775786,2.714238,-0.615368,0.700277,-0.361807,2.0724099999999996,1.402611,-0.5534359999999999,-0.692692,1.0594270000000001,-0.118524
2983,-0.9875860000000001,-0.750091,2.750979,-0.610672,0.681705,-0.402901,1.690411,1.234348,-0.235422,-0.728745,1.119625,-0.094703
2984,-0.9329770000000001,-0.7299359999999999,2.786406,-0.5986899999999999,0.666822,-0.443726,1.619588,1.56091,-0.054737,-0.050006999999999996,-0.13899,-0.046814
2985,-0.893595,-0.7117,2.811799,-0.590136,0.653122,-0.474495,1.120355,0.943298,-0.216598,-0.031018,0.08165,-0.056632
2986,-0.8751540000000001,-0.695088,2.821581,-0.589535,0.6404529999999999,-0.492183,0.631193,0.343047,-0.466005,-0.071369,0.267735,-0.14085799999999998
2987,-0.870231,-0.685786,2.824328,-0.591634,0.633282,-0.498899,0.24151999999999998,0.154468,-0.12238099999999999,0.055776,-0.054653,0.105054
2988,-0.867647,-0.6875939999999999,2.826334,-0.5894689999999999,0.63468,-0.499684,-0.15575,-0.063908,0.22016,0.12076500000000001,-0.345846,0.353078
2989,-0.8754219999999999,-0.694941,2.8233610000000002,-0.5897399999999999,0.6403399999999999,-0.49208500000000005,-0.37665,-0.370771,0.161326,0.154422,-0.470616,0.41740900000000003
2990,-0.8893620000000001,-0.700723,2.814186,-0.593655,0.64477,-0.48147700000000004,-0.528416,-0.443801,-0.091741,0.200787,-0.526576,0.44804399999999994
2991,-0.9092379999999999,-0.706343,2.79743,-0.600238,0.6490560000000001,-0.46734899999999996,-0.7773760000000001,-0.429587,-0.233435,0.262989,-0.503197,0.366275
2992,-0.9347610000000001,-0.7151609999999999,2.768487,-0.607341,0.6557390000000001,-0.44846099999999994,-1.416588,-0.320445,-0.33311199999999996,0.315654,-0.428566,0.206868
2993,-0.974291,-0.7318520000000001,2.722016,-0.6154470000000001,0.668249,-0.4179,-2.185653,-0.496831,-0.311552,0.25640799999999997,-0.40299,0.208275
2994,-1.0280040000000001,-0.7549140000000001,2.658023,-0.62363,0.685226,-0.376193,-2.8432,-0.527745,-0.269104,0.223483,-0.472992,0.166171
2995,-1.093647,-0.784135,2.581456,-0.6289020000000001,0.706213,-0.325137,-3.2251990000000004,-0.665239,0.079849,0.33982399999999996,-0.384115,0.205692
2996,-1.166943,-0.8151930000000001,2.4978380000000002,-0.630541,0.727858,-0.269457,-3.3043480000000005,-0.671508,0.11775999999999999,0.269335,-0.318037,0.337252
2997,-1.245298,-0.8364889999999999,2.407326,-0.634862,0.7422949999999999,-0.214268,-3.200546,-0.47446000000000005,-0.23107600000000003,0.214941,-0.21495100000000003,0.27216
2998,-1.3157459999999999,-0.846226,2.323712,-0.6413439999999999,0.748784,-0.167216,-2.413411,-0.40748,-0.347441,-0.0856,0.15449100000000002,-0.365727
2999,-1.351659,-0.8493959999999999,2.288808,-0.644613,0.750881,-0.143564,-0.272954,-0.44097200000000003,0.044636,0.138418,-0.059428999999999996,-0.646582
3000,-1.322553,-0.8453799999999999,2.320861,-0.64308,0.748223,-0.163003,1.6822849999999998,0.61449,0.004598,0.195403,-0.309625,-0.7609630000000001
3001,-1.273675,-0.8353459999999999,2.372759,-0.641496,0.741529,-0.196416,1.6714220000000002,0.32268800000000003,-0.006855,0.33307,-0.28721399999999997,-0.5925699999999999
3002,-1.244334,-0.826219,2.4046,-0.641843,0.735374,-0.217313,0.7748550000000001,0.507736,-0.217385,-0.044375,0.496392,-0.006625
3003,-1.223327,-0.8210879999999999,2.397479,-0.640676,0.731888,-0.23202899999999999,-0.521262,1.543124,-0.41043100000000005,-0.9303389999999999,0.9335479999999999,0.713871
3004,-1.232941,-0.818592,2.378371,-0.644599,0.7301850000000001,-0.226464,-0.41056499999999996,-0.649496,-0.169703,-0.472818,0.5929810000000001,0.46771999999999997
3005,-1.223007,-0.818196,2.4024919999999996,-0.6425890000000001,0.7299140000000001,-0.23295500000000002,1.429451,0.323936,0.423015,0.186977,0.1471,0.004866
3006,-1.186531,-0.818824,2.432962,-0.633243,0.7303430000000001,-0.256063,0.38755300000000004,0.347056,0.339864,-0.027889999999999998,-0.107723,-0.075404
3007,-1.203444,-0.830132,2.424497,-0.629733,0.738021,-0.24233400000000002,-0.93632,-0.8539329999999999,0.52764,0.022067,0.472429,0.073785
3008,-1.255103,-0.8532,2.3836,-0.625051,0.7533890000000001,-0.204152,-2.0681700000000003,-1.13721,0.687808,-0.14086300000000002,0.952849,0.132146
3009,-1.323551,-0.879502,2.325197,-0.618117,0.770422,-0.15601900000000002,-1.9801669999999998,-1.254716,0.692846,-0.9080360000000001,1.51916,-0.42763
3010,-1.370201,-0.889451,2.309299,-0.6171770000000001,0.776726,-0.12549000000000002,0.41521,-1.8080919999999998,0.33961399999999997,-0.029856999999999998,0.16787,-0.271818
3011,-1.346517,-0.8985059999999999,2.347313,-0.6071489999999999,0.7823979999999999,-0.13850099999999999,0.9140940000000001,0.550614,0.659475,0.276858,-0.651798,-0.22805999999999998
3012,-1.346082,-0.909424,2.342864,-0.598726,0.78915,-0.136854,-1.014977,-0.389957,0.45065299999999997,0.409913,-0.16447,-0.10399100000000001
3013,-1.4118,-0.92501,2.2842860000000003,-0.594201,0.7986270000000001,-0.09527999999999999,-2.194245,-0.810473,0.340405,0.256417,0.308398,0.340183
3014,-1.465052,-0.9371860000000001,2.2234540000000003,-0.5887140000000001,0.805895,-0.062486,-1.534973,-0.258133,0.436169,-0.012772,-0.049365,0.24081599999999997
3015,-1.51901,-0.946542,2.192325,-0.58367,0.811399,-0.030253,-0.6989270000000001,-2.150273,0.29701900000000003,0.050207999999999996,-0.213148,0.150508
3016,-1.5689229999999998,-0.9486,2.1821189999999997,-0.582781,0.8126,-0.001092,-0.027489999999999997,-1.6560580000000003,-0.00016299999999999998,0.183275,-0.11776099999999999,-0.20835
3017,-1.577305,-0.9463090000000001,2.193076,-0.584629,0.811263,0.003805,0.41624399999999995,-0.638601,-0.147918,0.120426,0.002732,-0.593649
3018,-1.5833959999999998,-0.9427610000000001,2.201736,-0.5874699999999999,0.809183,0.007402,0.125149,-0.653357,-0.201207,0.118644,0.004705,-0.56447
3019,-1.595793,-0.939371,2.201654,-0.590071,0.807187,0.014753,-0.05008,-0.634943,-0.12554300000000002,0.15923900000000002,-0.10101,-0.073835
3020,-1.610098,-0.938514,2.203785,-0.590491,0.8066810000000001,0.023219,0.19707,-0.84716,-0.016722,0.280585,-0.271281,0.072072
3021,-1.605099,-0.937683,2.224466,-0.5912689999999999,0.80619,0.02029,0.865506,-0.353709,-0.120576,0.191031,-0.407096,-0.213466
3022,-1.572862,-0.9323790000000001,2.2634819999999998,-0.595885,0.80304,0.001231,1.266031,0.165921,-0.411137,-0.130189,-0.266556,-0.5664319999999999
3023,-1.5373809999999999,-0.919954,2.304718,-0.605481,0.795574,-0.02024,1.094781,0.250689,-0.681634,0.459027,0.035618000000000004,-0.093697
3024,-1.506518,-0.908386,2.317207,-0.6137130000000001,0.788512,-0.039502999999999996,-0.019125,1.4551120000000002,-0.414288,0.651875,0.059648,0.204405
3025,-1.488622,-0.903547,2.317452,-0.616704,0.7855270000000001,-0.050792000000000004,0.311844,0.306818,-0.187247,0.74149,-0.028676,0.44845100000000004
3026,-1.474426,-0.8992610000000001,2.345997,-0.619267,0.782867,-0.059864999999999995,1.085013,-0.6516850000000001,-0.119729,0.06729600000000001,-0.488388,-0.194301
3027,-1.462423,-0.8897379999999999,2.3811299999999997,-0.625889,0.776907,-0.068096,1.0832700000000002,-0.7161609999999999,-0.510628,-0.020703,-0.37387600000000004,-0.22560500000000003
3028,-1.457072,-0.8795729999999999,2.39866,-0.6333300000000001,0.770467,-0.072337,0.26964,-0.210166,-0.335362,0.028333999999999998,-0.14218599999999998,-0.22963499999999998
3029,-1.453616,-0.8741049999999999,2.403082,-0.63725,0.7669699999999999,-0.075017,0.24190799999999998,0.146325,-0.21744000000000002,0.152982,-0.049425,-0.242427
3030,-1.438627,-0.8682690000000001,2.418312,-0.640482,0.763211,-0.085149,0.822631,0.102168,-0.334036,-0.057516,0.0066549999999999995,-0.29368099999999997
3031,-1.393758,-0.8500059999999999,2.469568,-0.649633,0.7512840000000001,-0.116227,2.268409,0.43753000000000003,-0.737769,-0.24193800000000001,0.071897,-0.274536
3032,-1.340483,-0.830641,2.537275,-0.656567,0.738364,-0.153948,2.465264,0.027162000000000002,-0.317125,0.139416,0.49388999999999994,0.106218
3033,-1.287739,-0.810878,2.606143,-0.661424,0.724892,-0.192386,2.53799,0.204147,-0.417256,-0.056776,0.691551,0.062946
3034,-1.233542,-0.7883479999999999,2.676082,-0.665279,0.70919,-0.23328000000000002,2.720134,0.140762,-0.175553,-0.9052620000000001,0.947213,-0.20718000000000003
3035,-1.179107,-0.77347,2.7503740000000003,-0.6612819999999999,0.6986220000000001,-0.27313000000000004,2.6980299999999997,0.09050599999999999,0.42256099999999996,-0.9143709999999999,0.33207800000000004,-0.15317
3036,-1.121253,-0.7619640000000001,2.822175,-0.6515810000000001,0.690344,-0.31438299999999997,2.4992669999999997,0.655145,0.5838869999999999,-0.697433,0.23185100000000003,-0.219217
3037,-1.065597,-0.750893,2.88081,-0.639735,0.682292,-0.35381999999999997,1.902382,0.850723,0.410688,-0.0033469999999999997,0.18143199999999998,-0.152909
3038,-1.019709,-0.74497,2.920102,-0.626264,0.67795,-0.384903,1.0656459999999999,0.917025,0.539355,0.011151000000000001,0.190245,-0.09767100000000001
3039,-0.993525,-0.7439979999999999,2.944169,-0.616525,0.677235,-0.401527,0.728403,0.187288,0.305062,-0.31061500000000003,0.490307,-0.026619
3040,-0.982683,-0.738748,2.969759,-0.615085,0.673363,-0.410155,1.086167,-0.606831,0.383354,-0.08556799999999999,0.319756,0.19181700000000002
3041,-0.974879,-0.735189,3.007438,-0.613845,0.6707270000000001,-0.416285,1.314316,-0.9766739999999999,0.765709,0.087035,-0.083248,0.412364
3042,-0.9684510000000001,-0.73323,3.050088,-0.6122380000000001,0.669273,-0.420966,1.368858,-1.1517030000000001,0.799429,0.108302,-0.269111,0.459387
3043,-0.9655469999999999,-0.730156,3.0876930000000002,-0.6127020000000001,0.666986,-0.423911,1.104609,-1.052979,0.5827439999999999,0.061387,-0.572229,0.297202
3044,-0.968607,-0.7291810000000001,3.109739,-0.614532,0.666259,-0.42240200000000006,0.449766,-0.770616,0.33532199999999995,0.062027,-0.61151,0.257088
3045,-0.9768020000000001,-0.730618,3.114723,-0.617178,0.66733,-0.416815,-0.059902,-0.50248,0.056885000000000005,0.14163800000000001,-0.46563999999999994,0.20540500000000003
3046,-0.994174,-0.732971,3.106013,-0.623007,0.669081,-0.405173,-0.49176099999999995,-0.647193,-0.14249900000000001,0.23148200000000002,-0.297377,0.24388800000000002
3047,-1.020734,-0.737392,3.088546,-0.631019,0.6723600000000001,-0.386936,-0.751555,-0.785764,-0.162296,0.278862,-0.24078000000000002,0.219928
3048,-1.051027,-0.74352,3.066203,-0.638861,0.676883,-0.36559200000000003,-0.9315959999999999,-0.713816,-0.149759,0.267782,-0.290012,0.119773
3049,-1.081051,-0.75034,3.039421,-0.645458,0.681888,-0.344068,-1.0777299999999999,-0.518167,-0.1991,0.221951,-0.37550700000000004,0.011396
3050,-1.110391,-0.757023,3.008146,-0.651176,0.686761,-0.32295300000000005,-1.216391,-0.311929,-0.23878899999999997,0.156303,-0.380395,-0.050368
3051,-1.1376899999999999,-0.763617,2.973399,-0.655623,0.691539,-0.303151,-1.310345,-0.10169299999999999,-0.251465,0.100356,-0.299113,-0.08150800000000001
3052,-1.167023,-0.7704880000000001,2.935482,-0.6598470000000001,0.696485,-0.281918,-1.420841,-0.210073,-0.22539299999999998,0.1152,-0.223142,-0.08766499999999999
3053,-1.199568,-0.7766270000000001,2.8992459999999998,-0.664673,0.7008770000000001,-0.258742,-1.194874,-0.466641,-0.195712,0.217087,-0.044429,-0.16525399999999998
3054,-1.22974,-0.779451,2.875943,-0.670307,0.702889,-0.237909,-0.571529,-0.8184670000000001,-0.132155,0.21022399999999997,0.143577,-0.26248699999999997
3055,-1.248999,-0.780017,2.8723810000000003,-0.674387,0.703291,-0.224831,0.10664100000000001,-0.703382,0.070056,0.094141,0.172701,-0.337043
3056,-1.2424709999999999,-0.780978,2.882155,-0.672265,0.703974,-0.22901,0.375662,0.370191,0.159222,-0.11520999999999999,-0.035029000000000005,-0.619577
3057,-1.222588,-0.779706,2.893666,-0.668421,0.70307,-0.24263600000000002,0.42969300000000005,0.62727,0.025742,-0.125143,-0.154013,-0.640558
3058,-1.2045549999999998,-0.7761140000000001,2.906025,-0.666291,0.700511,-0.25555300000000003,0.49686400000000003,0.334271,-0.020415,0.011079,-0.331905,-0.6153430000000001
3059,-1.193838,-0.771794,2.918581,-0.6663220000000001,0.697422,-0.26379,0.470807,-0.040467,-0.057504999999999994,0.134614,-0.248875,-0.475559
3060,-1.194817,-0.767476,2.924905,-0.669375,0.694321,-0.264241,0.14868399999999998,-0.359593,-0.15869,0.08580299999999999,-0.18618800000000002,-0.39069699999999996
3061,-1.20422,-0.7593880000000001,2.922361,-0.67705,0.6884779999999999,-0.25994,0.178326,-0.449245,-0.67432,-0.9850899999999999,0.555022,-0.609155
3062,-1.2020170000000001,-0.731225,2.9477700000000002,-0.694292,0.667782,-0.268316,2.189146,-0.777948,-0.9354540000000001,-0.571516,0.452549,0.07953400000000001
3063,-1.168965,-0.715517,2.975707,-0.694617,0.656007,-0.29518,-0.368925,1.169354,0.220295,0.885016,-0.055314999999999996,1.135069
3064,-1.190309,-0.753467,2.9203959999999998,-0.677142,0.684172,-0.270842,-2.821663,0.143239,1.077214,1.067798,0.45620900000000003,0.42535200000000006
3065,-1.2174989999999999,-0.778266,2.895816,-0.668127,0.7020460000000001,-0.246385,-0.511736,-0.036674,0.643859,0.00765,1.506557,0.17746099999999998
3066,-1.24797,-0.7881560000000001,2.871131,-0.668705,0.709054,-0.223701,-1.26709,-2.369614,-0.035681,-1.8812220000000002,1.717673,-0.144127
3067,-1.328322,-0.7969970000000001,2.869004,-0.678389,0.7152609999999999,-0.167793,0.689952,-3.176377,0.751347,0.094618,-0.017217,0.49637600000000004
3068,-1.3310600000000001,-0.806021,2.890906,-0.672547,0.721538,-0.16439600000000001,0.283762,0.006781000000000001,0.5425369999999999,0.10516500000000001,-0.426097,0.035139
3069,-1.329353,-0.815956,2.890266,-0.665272,0.7283810000000001,-0.163821,-0.380527,-0.18144100000000002,0.502887,-0.126308,-0.042802999999999994,-0.317441
3070,-1.3715629999999999,-0.8305549999999999,2.8586970000000003,-0.661096,0.738306,-0.133483,-1.779868,-1.338525,0.432638,-0.137656,0.41797399999999996,-0.061112
3071,-1.450231,-0.8471879999999999,2.7903740000000004,-0.6572560000000001,0.749422,-0.07962899999999999,-2.565457,-1.359459,0.48806700000000003,-0.04477,0.220931,0.15320699999999998
3072,-1.535558,-0.8619479999999999,2.717489,-0.650523,0.759112,-0.022933000000000002,-2.300505,-1.666467,0.576837,0.18557200000000001,-0.291659,0.22082399999999996
3073,-1.611316,-0.8698239999999999,2.6631709999999997,-0.644397,0.764215,0.026125,-1.3212270000000002,-1.573647,0.225704,0.194247,-0.49299,0.201765
3074,-1.644839,-0.870226,2.644693,-0.6428520000000001,0.764475,0.047686,-0.21478899999999998,-0.640041,-0.040161,0.21720799999999998,-0.051233,-0.21336599999999997
3075,-1.656305,-0.867083,2.6450150000000003,-0.6446529999999999,0.7624449999999999,0.055258,-0.00719,-0.650816,-0.189316,0.255707,-0.021981999999999998,-0.247245
3076,-1.6780869999999999,-0.8624649999999999,2.636984,-0.646791,0.7594479999999999,0.069662,-0.458178,-0.837726,-0.20931799999999998,0.267183,0.0064659999999999995,-0.218466
3077,-1.707354,-0.856841,2.62016,-0.648696,0.755778,0.089139,-0.575398,-0.817037,-0.21977800000000003,0.25314200000000003,-0.025491999999999997,0.024066
3078,-1.7350279999999998,-0.850974,2.609868,-0.6503439999999999,0.751923,0.107778,-0.22593000000000002,-1.1846079999999999,-0.243571,0.274841,0.026886,-0.174016
3079,-1.765018,-0.846514,2.609658,-0.650104,0.748975,0.127876,0.016249,-1.6128209999999998,-0.194329,0.266574,0.084414,-0.337212
3080,-1.796346,-0.8431700000000001,2.609485,-0.648216,0.7467550000000001,0.14873599999999998,-0.115606,-1.471918,-0.151633,0.2286,0.08391799999999999,-0.370782
3081,-1.825818,-0.838116,2.601296,-0.647195,0.743384,0.168722,-0.46182399999999996,-0.937845,-0.21028400000000003,0.08645,0.09233999999999999,-0.209509
3082,-1.8484049999999999,-0.8291709999999999,2.587322,-0.649588,0.737372,0.185111,-0.554229,-0.5320699999999999,-0.372751,-0.197443,0.24006,-0.003425
3083,-1.864584,-0.8209280000000001,2.586929,-0.652304,0.731779,0.19735,0.23955,-0.982339,-0.347401,-0.24982600000000002,0.170702,-0.159798
3084,-1.8694680000000001,-0.822211,2.615569,-0.6504340000000001,0.732653,0.200257,1.311316,-1.389432,-0.171682,0.08744600000000001,0.25793299999999997,-0.357392
3085,-1.8557869999999999,-0.8277549999999999,2.656982,-0.649205,0.7364149999999999,0.190195,1.342187,-0.41709700000000005,-0.133188,-0.10973599999999999,0.203252,-0.549158
3086,-1.8351119999999999,-0.831674,2.687837,-0.650209,0.73906,0.175978,0.9257270000000001,0.04003,-0.069385,-0.12947,0.068756,-0.40316599999999997
3087,-1.8025939999999998,-0.8343780000000001,2.718147,-0.6536390000000001,0.740879,0.15428499999999998,1.168735,0.835348,-0.16912,-0.0019850000000000002,0.269573,-0.073352
3088,-1.7437639999999999,-0.8357120000000001,2.76317,-0.6606069999999999,0.7417739999999999,0.115417,1.6831369999999999,1.477407,-0.27317199999999997,0.081627,0.349366,0.067872
3089,-1.665252,-0.834849,2.8287720000000003,-0.668263,0.7411949999999999,0.063309,2.5519369999999997,1.397252,-0.428302,-0.081493,0.351304,0.021911
3090,-1.5717940000000001,-0.826263,2.924128,-0.677596,0.735404,0.000676,3.494214,1.050514,-0.581509,-0.303666,0.350213,0.003276
3091,-1.472111,-0.815535,3.027447,-0.682114,0.728092,-0.067534,3.3841160000000006,1.3828049999999998,-0.201349,-0.169128,0.369716,-0.02054
3092,-1.378382,-0.805437,3.107343,-0.679984,0.721133,-0.13247799999999998,2.419624,1.977955,-0.079593,0.01879,0.540845,0.12165899999999999
3093,-1.300792,-0.796334,-3.116904,-0.67397,0.714797,-0.18653,2.022182,1.53237,0.073094,-0.008067,0.408921,0.262763
3094,-1.24126,-0.788166,-3.055694,-0.6671819999999999,0.7090609999999999,-0.228181,2.352541,0.297595,0.34938,-0.020104,0.25961300000000004,0.34417800000000004
3095,-1.195459,-0.777786,-2.97966,-0.662848,0.701704,-0.261173,2.908658,-0.695591,0.486997,0.10956500000000001,0.21661599999999998,0.39394
3096,-1.152082,-0.76355,-2.8925009999999998,-0.659961,0.6914899999999999,-0.29370300000000005,3.281535,-0.921125,0.620213,0.19989300000000002,0.147743,0.382677
3097,-1.1052620000000002,-0.747854,-2.7989450000000002,-0.655111,0.680067,-0.329102,3.494122,-0.90241,0.817159,0.138174,0.04648,0.33160500000000004
3098,-1.057874,-0.732688,-2.701761,-0.647701,0.66887,-0.364786,3.5047309999999996,-0.839792,1.1322780000000001,0.048076,-0.11789000000000001,0.22556500000000002
3099,-1.013822,-0.720376,-2.6061400000000003,-0.637951,0.659668,-0.397279,3.310399,-1.128694,1.353481,0.058087,-0.13189700000000001,0.24618600000000002
3100,-0.984613,-0.708723,-2.516326,-0.6324380000000001,0.6508649999999999,-0.419965,3.0754650000000003,-1.6710900000000002,1.333307,0.052191999999999995,-0.11563299999999999,0.277265
3101,-0.9678370000000001,-0.698013,-2.433273,-0.6310100000000001,0.6426970000000001,-0.43444399999999994,2.817133,-1.933341,1.339316,0.000472,-0.203076,0.230465
3102,-0.959375,-0.6909890000000001,-2.356994,-0.630993,0.637299,-0.442349,2.497624,-2.008018,1.3767049999999998,-0.001637,-0.221955,0.25463600000000003
3103,-0.9542280000000001,-0.6851010000000001,-2.287974,-0.631758,0.6327510000000001,-0.44775299999999996,2.23923,-1.915107,1.276504,0.126158,0.08416799999999999,0.12658599999999998
3104,-0.9531729999999999,-0.682824,-2.225827,-0.632458,0.630987,-0.44925299999999996,1.9201080000000001,-1.8992529999999999,1.318052,0.051526,-0.015081,0.15590199999999999
3105,-0.954909,-0.68276,-2.1684080000000003,-0.633271,0.630937,-0.44817700000000005,1.761467,-1.9047779999999999,1.2389709999999998,0.025361,-0.057664,0.159664
