,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1320,0.213427,-1.4919200000000001,0.8534379999999999,0.016671000000000002,0.996891,-0.076921,1.072948,-0.224372,0.668665,-0.28820100000000004,-0.155475,0.123583
1321,0.28734,-1.465644,0.934301,0.029726999999999996,0.994477,-0.100594,1.205184,-0.43167,0.712583,-0.441303,-0.152588,0.07676000000000001
1322,0.335327,-1.438966,0.995907,0.04324,0.991323,-0.124079,1.134973,-0.809805,0.7638520000000001,-0.49587700000000007,-0.17380299999999999,0.037927999999999996
1323,0.345098,-1.4119620000000002,1.03075,0.053492,0.9874120000000001,-0.148804,1.217527,-1.541497,0.654271,-0.487529,-0.154847,-0.046616000000000005
1324,0.340629,-1.3845450000000001,1.0644719999999999,0.061852,0.9827049999999999,-0.174504,1.175349,-1.969224,0.828644,-0.359429,0.033698,0.28938800000000003
1325,0.35130700000000004,-1.357823,1.110001,0.072727,0.977407,-0.19843,1.031543,-1.449913,0.822702,-0.44220299999999996,0.08329299999999999,0.32654299999999997
1326,0.352071,-1.3401129999999999,1.13035,0.078836,0.97351,-0.21459299999999998,0.549711,-0.665406,0.32588,-0.47379499999999997,0.10728499999999999,0.303933
1327,0.346086,-1.334433,1.132061,0.079425,0.972196,-0.22025999999999998,0.126091,-0.272809,0.016907,-0.516178,0.139575,0.107985
1328,0.336499,-1.336473,1.127177,0.076655,0.972672,-0.219139,-0.22741199999999998,-0.276258,-0.145791,-0.6208140000000001,0.020828,0.0075450000000000005
1329,0.313838,-1.351013,1.115981,0.06729600000000001,0.9759450000000001,-0.207342,-0.884654,-0.883978,-0.512799,-0.710896,0.018211,-0.1215
1330,0.225136,-1.375688,1.050702,0.043273,0.9810270000000001,-0.18895,-1.044111,-1.3148469999999999,-1.314527,-0.7950729999999999,0.252875,-0.131409
1331,0.017537999999999998,-1.401231,0.86116,0.002959,0.985658,-0.16869,-1.075531,-0.816088,-2.137917,-0.7162,0.234114,-0.151836
1332,-0.346026,-1.4191610000000001,0.505973,-0.051217,0.988525,-0.142061,-1.575048,-0.6802189999999999,-2.911775,-0.25255500000000003,0.3293,0.178758
1333,-0.869599,-1.42229,-0.002207,-0.11301800000000001,0.988993,-0.095426,-2.5473369999999997,-1.233967,-2.916788,0.06718099999999999,0.510519,0.370709
1334,-1.291044,-1.3991790000000002,-0.40707899999999997,-0.164097,0.98531,-0.047143,-2.079466,-0.885792,-2.2153490000000002,0.25948000000000004,0.5400659999999999,0.087487
1335,-1.5157129999999999,-1.3688049999999998,-0.6241899999999999,-0.20027999999999999,0.979669,-0.011043,-1.555915,-0.406174,-1.665377,0.353601,0.44466300000000003,-0.10725799999999999
1336,-1.641458,-1.3357450000000002,-0.74253,-0.23228000000000001,0.9725020000000001,0.016441,-1.1407209999999999,-0.629101,-1.687829,0.245723,0.18229800000000002,-0.165107
1337,-1.715502,-1.297627,-0.800901,-0.266937,0.9629209999999999,0.038899,-0.847981,-1.014785,-1.927776,0.07649299999999999,0.1848,-0.109669
1338,-1.764975,-1.252147,-0.823829,-0.307373,0.949659,0.060447,-0.579659,-1.5944399999999999,-2.389836,-0.191681,0.279161,-0.050498
1339,-1.7863900000000001,-1.197652,-0.811379,-0.356085,0.9311860000000001,0.07798200000000001,-0.22268200000000002,-1.6482709999999998,-2.8231080000000004,-0.24259299999999998,0.419034,0.056128
1340,-1.7948080000000002,-1.14242,-0.782439,-0.404997,0.909641,0.092272,0.000362,-1.8600189999999999,-2.810596,-0.039141,0.386425,-0.049638999999999996
1341,-1.8062369999999999,-1.088525,-0.747091,-0.45098,0.8859440000000001,0.10818599999999999,0.23082399999999997,-2.307272,-2.784912,0.171256,0.27518899999999996,-0.117127
1342,-1.8182639999999999,-1.039379,-0.7067939999999999,-0.49130100000000004,0.8620899999999999,0.124125,0.44372399999999995,-2.3412189999999997,-2.472529,0.364043,0.01494,-0.165401
1343,-1.826854,-1.002146,-0.665661,-0.5209229999999999,0.842628,0.13638,0.6523,-2.036742,-1.8070279999999999,0.480746,-0.334984,-0.002301
1344,-1.829822,-0.9797399999999999,-0.628598,-0.5386340000000001,0.8303520000000001,0.142727,0.7196199999999999,-1.510515,-1.062682,0.48612799999999995,-0.38751199999999997,0.032626999999999996
1345,-1.830489,-0.9714940000000001,-0.5994729999999999,-0.545138,0.825729,0.14483900000000002,0.6489699999999999,-1.0933959999999998,-0.352274,0.41722299999999996,-0.516876,0.036313
1346,-1.8323330000000002,-0.9755020000000001,-0.579084,-0.541668,0.827983,0.14498699999999998,0.593916,-0.8602489999999999,0.264475,0.33369099999999996,-0.588832,0.029772000000000003
1347,-1.83355,-0.989916,-0.562264,-0.52991,0.83598,0.142531,0.676774,-0.695232,0.749815,0.31685100000000005,-0.565304,-0.014325999999999998
1348,-1.83128,-1.013319,-0.545087,-0.5111829999999999,0.848593,0.136251,0.798255,-0.568353,1.1489479999999999,0.30750900000000003,-0.502691,-0.041448
1349,-1.8239459999999998,-1.043631,-0.5254880000000001,-0.487034,0.864237,0.125995,0.9129440000000001,-0.389919,1.448623,0.25092,-0.391077,0.0055049999999999995
1350,-1.8078759999999998,-1.080175,-0.504078,-0.457976,0.8820399999999999,0.11065799999999999,0.965772,0.034789999999999995,1.752891,0.158751,-0.28821399999999997,0.11970399999999999
1351,-1.7805509999999998,-1.121812,-0.479936,-0.424518,0.9008879999999999,0.090374,1.015543,0.421441,1.9866830000000002,0.055637,-0.192911,0.197391
1352,-1.742955,-1.165766,-0.44955600000000007,-0.388201,0.919091,0.0675,1.032742,0.5021329999999999,2.039043,-0.06565700000000001,-0.051995000000000006,0.14891500000000002
1353,-1.702981,-1.205969,-0.414246,-0.353653,0.934185,0.047022,0.897265,0.20765999999999998,1.738304,-0.138458,0.06531100000000001,0.056738
1354,-1.673185,-1.235287,-0.37716500000000003,-0.327502,0.944243,0.03365,0.768609,-0.513937,1.152944,-0.18249200000000002,0.069078,-0.021519
1355,-1.641978,-1.252219,-0.328534,-0.312398,0.949682,0.022275,0.9267700000000001,-0.805076,0.563695,-0.14011700000000002,-0.082647,0.027408
1356,-1.595168,-1.259277,-0.261971,-0.30638899999999997,0.9518690000000001,0.007469,1.0881889999999999,-0.883975,0.175023,-0.038322,-0.14849400000000001,0.099465
1357,-1.55316,-1.258968,-0.194635,-0.30672699999999997,0.951774,-0.00541,0.971734,-1.228544,-0.135134,0.116328,-0.18065599999999998,0.19956300000000002
1358,-1.529364,-1.254475,-0.139836,-0.31078,0.9503860000000001,-0.012884,0.805277,-1.530263,-0.19573,0.283666,-0.39933,0.165777
1359,-1.511674,-1.251674,-0.082526,-0.313161,0.9495110000000001,-0.018536,1.005296,-1.966246,-0.031404,0.21947199999999997,-0.748492,0.0019649999999999997
1360,-1.472998,-1.251363,-0.009394,-0.31250500000000003,0.949413,-0.030660000000000003,1.169211,-1.162185,0.148171,0.093328,-1.0625719999999998,0.160986
1361,-1.432695,-1.25181,0.053850999999999996,-0.31059499999999995,0.9495540000000001,-0.043169,0.800074,-1.019893,0.049270999999999995,0.12489600000000001,-1.197387,0.050386
1362,-1.41926,-1.244204,0.094181,-0.317118,0.947141,-0.048426,0.777203,-1.415033,-0.482357,0.32103899999999996,-0.9004489999999999,0.197688
1363,-1.424091,-1.228121,0.13609100000000002,-0.332377,0.941859,-0.049114,0.7926770000000001,-2.5971900000000003,-0.8364520000000001,-0.047841,1.3383690000000001,-0.164432
1364,-1.3849719999999999,-1.2091100000000001,0.184608,-0.34774,0.935301,-0.065373,1.148556,1.012245,-0.682631,-0.21390599999999999,1.757783,-0.544369
1365,-1.2975430000000001,-1.197162,0.231159,-0.351441,0.9310069999999999,-0.098496,0.6666810000000001,2.594589,-0.367558,-0.294998,2.149041,0.130799
1366,-1.28711,-1.1820540000000002,0.20551799999999998,-0.36385700000000004,0.9253870000000001,-0.106083,-0.9357190000000001,1.188344,-1.088385,-1.030994,-0.675417,0.70702
1367,-1.34481,-1.1714,0.13580699999999998,-0.37895700000000004,0.9212959999999999,-0.087127,-0.820781,0.098802,-0.448457,-0.9033459999999999,-0.250779,0.162552
1368,-1.370268,-1.170137,0.11632,-0.382193,0.9208040000000001,-0.077684,-0.21316,-0.8124939999999999,-0.055281,0.09197000000000001,0.14017000000000002,-0.061872
1369,-1.374922,-1.174132,0.125933,-0.378938,0.9223549999999999,-0.075188,0.368477,-0.25414200000000003,0.468291,0.177522,0.336389,0.007592
1370,-1.32944,-1.187919,0.1634,-0.362744,0.927594,-0.089291,0.599589,0.859485,0.963065,0.029095999999999997,0.026813,-0.06984299999999999
1371,-1.275313,-1.203263,0.195704,-0.343725,0.9332159999999999,-0.104628,0.125077,1.459437,0.79127,-0.14011600000000002,0.052105,0.15118199999999998
1372,-1.255319,-1.211682,0.19007000000000002,-0.334083,0.936208,-0.109037,-0.432183,0.8996860000000001,0.063841,-0.521722,0.257731,0.109983
1373,-1.308914,-1.20305,0.12434500000000001,-0.34723699999999996,0.93314,-0.093073,-1.407255,0.29378699999999996,-1.280676,-0.378211,0.246883,0.358469
1374,-1.4293870000000002,-1.1694870000000002,-0.012166,-0.386706,0.92055,-0.055050999999999996,-2.629744,0.186229,-2.625423,-0.186032,0.376279,0.392728
1375,-1.5858299999999999,-1.1142940000000001,-0.17042000000000002,-0.44074399999999997,0.8976,0.006626999999999999,-3.171694,-1.165267,-3.0387419999999996,-0.024588,0.546797,0.306026
1376,-1.710047,-1.051833,-0.278113,-0.491162,0.868334,0.06884,-2.472115,-1.482864,-2.81019,-0.092517,0.8515149999999999,0.013496000000000001
1377,-1.8023330000000002,-1.012027,-0.33356199999999997,-0.51598,0.847908,0.12165,-1.2905389999999999,-2.4326630000000002,-1.013584,0.5257149999999999,0.522529,-0.140235
1378,-1.856254,-0.989663,-0.36304699999999995,-0.52674,0.835841,0.154584,-0.8275889999999999,-1.205075,-0.7138899999999999,-0.041145999999999995,-0.190913,-0.11674200000000001
1379,-1.8682470000000002,-0.984873,-0.36240500000000003,-0.52867,0.833202,0.16206099999999998,0.304332,-0.080358,-0.044058,0.528319,-0.110088,0.22300999999999999
1380,-1.838411,-0.9956219999999999,-0.34184899999999996,-0.524602,0.839097,0.143842,0.9151450000000001,0.8388559999999999,0.520915,0.222203,0.203292,0.318423
1381,-1.7915400000000001,-1.014248,-0.304231,-0.515423,0.8490840000000001,0.11566099999999999,1.373108,0.673266,0.7742899999999999,0.031994,0.023582,0.258561
1382,-1.73301,-1.040873,-0.250582,-0.49881400000000004,0.8628459999999999,0.08163200000000001,1.7315740000000002,0.6393409999999999,1.2212180000000001,0.09578400000000001,-0.326744,0.22919
1383,-1.661044,-1.076455,-0.183489,-0.47250299999999995,0.880282,0.042759,1.9052349999999998,0.648284,1.7629419999999998,0.173248,-0.670611,0.12441700000000001
1384,-1.582883,-1.119453,-0.10571099999999999,-0.436125,0.899862,0.0052710000000000005,1.812989,0.279262,2.217833,0.21681,-0.8146720000000001,0.094307
1385,-1.508234,-1.166903,-0.025943,-0.392214,0.919538,-0.024569999999999998,1.444433,-0.014627000000000001,2.5051229999999998,0.331743,-0.476239,0.032764
1386,-1.447249,-1.213,0.052891999999999995,-0.347519,0.9366709999999999,-0.043155,1.183322,-1.111176,2.294265,0.298401,-0.243022,-0.063229
1387,-1.3885040000000002,-1.243185,0.153247,-0.316427,0.9468139999999999,-0.05832999999999999,1.630255,-2.08469,1.338303,0.145345,0.36628099999999997,-0.04189
1388,-1.3154540000000001,-1.2517479999999999,0.272412,-0.30346999999999996,0.949534,-0.079218,1.674952,-1.8233130000000002,0.671709,0.39609099999999997,0.082814,0.515375
1389,-1.267032,-1.257793,0.356232,-0.293797,0.951413,-0.09209500000000001,0.8559129999999999,-1.32172,0.62048,0.396169,-0.077725,0.693856
1390,-1.249787,-1.265539,0.394424,-0.285163,0.9537700000000001,-0.09482,0.225656,-0.887676,0.515109,0.07509500000000001,-0.5445439999999999,0.532121
1391,-1.261799,-1.272307,0.399919,-0.280125,0.955782,-0.089422,-0.21281999999999998,-0.7611600000000001,0.159371,-0.344661,-1.137865,0.010794
1392,-1.302653,-1.268421,0.365591,-0.287124,0.9546319999999999,-0.07889,-0.43681000000000003,-0.104224,-0.626042,-0.293015,-1.2398639999999999,-0.133207
1393,-1.328199,-1.2494370000000001,0.333467,-0.306586,0.948807,-0.07587100000000001,0.019671,0.186461,-1.253477,-0.01568,-1.052933,-0.150051
1394,-1.317955,-1.217826,0.364703,-0.33467600000000003,0.93835,-0.08647,1.4475069999999999,-1.617956,-1.465518,0.43758100000000005,-0.225627,-0.5883189999999999
1395,-1.298757,-1.1862270000000001,0.407776,-0.36134499999999997,0.92696,-0.100799,0.39199,-0.534949,-1.255293,0.05857999999999999,1.325191,0.8162229999999999
1396,-1.3351110000000002,-1.165984,0.352892,-0.38294,0.919176,-0.091963,-0.730243,1.2879260000000001,-1.128736,-0.46165,1.8454720000000002,1.095014
1397,-1.322047,-1.151138,0.33115300000000003,-0.39489,0.913228,-0.10030599999999999,-0.109552,1.442696,-0.678082,0.083763,0.313487,-0.194036
1398,-1.294034,-1.148587,0.346025,-0.394165,0.912186,-0.11196300000000001,0.42702700000000005,0.718992,0.282652,-0.26307600000000003,0.649673,0.38207399999999997
1399,-1.270777,-1.150892,0.347921,-0.389445,0.913128,-0.120478,-0.103576,1.106393,0.033826999999999996,-0.395482,0.291111,0.224177
1400,-1.257857,-1.15326,0.347519,-0.385798,0.914091,-0.124833,0.027172,0.417246,0.164878,-0.234396,-0.11213499999999998,-0.051696000000000006
1401,-1.2310370000000002,-1.157337,0.36104899999999995,-0.378795,0.9157360000000001,-0.133891,0.177144,1.017686,0.39482399999999995,-0.244038,-0.28226799999999996,0.05549199999999999
1402,-1.2301799999999998,-1.1688459999999998,0.337047,-0.368721,0.9203,-0.130686,-1.273312,1.2108700000000001,0.228485,-0.005775,0.171344,0.518687
1403,-1.300214,-1.171486,0.234975,-0.37462,0.9213290000000001,-0.103914,-2.229925,1.067683,-0.9616040000000001,-0.690917,0.6474270000000001,0.383287
1404,-1.42655,-1.146507,0.080666,-0.407379,0.9113319999999999,-0.059174000000000004,-3.0940220000000003,0.642737,-2.366466,-0.619613,0.600494,0.285508
1405,-1.573783,-1.092816,-0.085364,-0.459967,0.887926,0.001374,-3.426039,-0.427806,-3.157897,-0.229273,0.644255,0.20391800000000002
1406,-1.708402,-1.024859,-0.20576999999999998,-0.514295,0.854641,0.07122,-2.9511130000000003,-1.928808,-3.029811,0.314496,0.9537389999999999,-0.10945899999999999
1407,-1.801223,-0.9697620000000001,-0.270636,-0.5505329999999999,0.824751,0.129151,-1.882898,-1.563791,-1.9994610000000002,0.378475,0.721468,-0.54535
1408,-1.84647,-0.9337719999999999,-0.318259,-0.572332,0.803869,0.161899,-1.694781,0.347355,-1.10863,0.731237,0.258967,0.533017
1409,-1.841564,-0.923277,-0.339235,-0.581217,0.797583,0.16133699999999998,-0.192473,1.316363,0.083143,0.620584,0.708689,0.437021
1410,-1.81473,-0.930499,-0.332167,-0.579731,0.801918,0.144289,0.542253,0.8713780000000001,0.436018,0.034855000000000004,0.061104,0.069105
1411,-1.781018,-0.951205,-0.309295,-0.567902,0.814116,0.121176,1.106085,0.756788,1.163289,-0.041,-0.442366,0.103174
1412,-1.7322009999999999,-0.988468,-0.26924000000000003,-0.542805,0.835184,0.08838,1.630315,0.788532,1.827071,0.022525999999999997,-0.600809,0.133345
1413,-1.6713529999999999,-1.035315,-0.212713,-0.50766,0.860023,0.051221,1.8776580000000003,0.537446,2.331185,0.382385,-0.729744,0.076754
1414,-1.601648,-1.0928,-0.138816,-0.459764,0.887918,0.014188999999999998,1.9928830000000002,0.030432,3.015234,0.400011,-0.639063,0.024706
1415,-1.5274940000000001,-1.1597389999999999,-0.047719,-0.39918400000000004,0.9166989999999999,-0.017296000000000002,1.9353759999999998,-0.645649,3.504944,0.319106,-0.538205,0.04258
1416,-1.429478,-1.220242,0.08106100000000001,-0.339972,0.939182,-0.048367,2.205784,-1.3707120000000002,2.907421,-0.068734,0.335964,0.064434
1417,-1.3168309999999999,-1.25381,0.233771,-0.301683,0.9501790000000001,-0.078308,1.889141,-1.618124,1.6525020000000001,-0.056898000000000004,0.40210100000000004,0.332123
1418,-1.265982,-1.2634809999999999,0.326826,-0.288533,0.953149,-0.090778,0.840465,-2.0253509999999997,0.504838,0.370305,0.027274,0.546665
1419,-1.2753219999999998,-1.268989,0.355583,-0.284342,0.954801,-0.086549,0.095847,-1.65369,0.381656,0.31307399999999996,-0.510434,0.408357
1420,-1.298969,-1.27739,0.359494,-0.278571,0.9572639999999999,-0.077645,-0.08466,-1.167522,0.43745600000000007,0.06296399999999999,-0.9967389999999999,0.13663499999999998
1421,-1.309136,-1.284378,0.356689,-0.272876,0.9592620000000001,-0.073077,-0.197355,0.135479,0.226696,-0.026851999999999997,-1.175052,-0.030287
1422,-1.317451,-1.285527,0.340677,-0.272407,0.959586,-0.070528,-0.215128,0.297982,-0.168879,-0.010674,-1.395713,-0.330656
1423,-1.315985,-1.279412,0.337393,-0.277977,0.9578469999999999,-0.072406,0.277285,0.262835,-0.330968,0.232109,-1.059013,0.6904779999999999
1424,-1.269461,-1.265887,0.383614,-0.286656,0.953874,-0.08909299999999999,1.034681,-0.478121,-0.573624,0.367559,-0.454103,0.47073000000000004
1425,-1.283739,-1.241808,0.4011,-0.309844,0.94637,-0.09146900000000001,0.504786,-1.176231,-1.356233,0.348418,0.265911,-0.31638299999999997
1426,-1.286017,-1.212702,0.388069,-0.336354,0.936567,-0.098463,-0.296002,1.442183,-1.452776,-0.43728199999999995,1.3373899999999999,0.640409
1427,-1.311724,-1.192758,0.307605,-0.356761,0.929391,-0.094552,-1.236153,2.679822,-1.1180299999999999,-0.083226,1.2737040000000002,0.155251
1428,-1.317609,-1.188836,0.26062199999999996,-0.360838,0.9279360000000001,-0.093363,-0.39192899999999997,1.2460149999999999,-0.000413,0.172651,0.43316400000000005,-0.27818899999999996
1429,-1.286618,-1.1976870000000002,0.269982,-0.34987399999999996,0.931198,-0.10219199999999999,0.151989,1.236743,0.514008,-0.59402,0.286163,0.334675
1430,-1.2650549999999998,-1.204776,0.265137,-0.341285,0.933759,-0.107722,-0.365346,1.22261,0.234812,-0.6026090000000001,0.283602,0.34020500000000004
1431,-1.2686389999999999,-1.209157,0.245225,-0.33776,0.935318,-0.10528,-0.508396,0.484789,-0.010933,-0.568856,-0.192902,0.019556
1432,-1.31325,-1.20995,0.18748900000000002,-0.341401,0.9355979999999999,-0.089923,-1.273121,0.586109,-0.442625,-0.31790100000000004,0.21212199999999998,0.42644099999999996
1433,-1.398221,-1.197786,0.075764,-0.358986,0.931235,-0.062575,-2.194604,1.1215549999999999,-1.410079,-0.117256,0.621622,0.631789
1434,-1.520522,-1.161885,-0.07760299999999999,-0.397088,0.9175540000000001,-0.01998,-2.953781,0.8717440000000001,-2.481148,-0.120215,0.765093,0.500434
1435,-1.6513349999999998,-1.099049,-0.22211599999999998,-0.452952,0.890776,0.036558999999999994,-3.1221099999999997,-0.537313,-3.475032,-0.42819700000000005,0.915133,0.070466
1436,-1.7531439999999998,-1.024825,-0.312008,-0.5106229999999999,0.8546239999999999,0.094157,-2.243175,-1.333613,-3.037379,-0.011136,0.824881,-0.165125
1437,-1.817943,-0.972551,-0.354205,-0.5460649999999999,0.826325,0.137774,-1.443063,-1.414409,-1.908986,0.585021,0.05725,-0.089541
1438,-1.85812,-0.944679,-0.379918,-0.5619649999999999,0.8103090000000001,0.166061,-0.841551,-0.46167700000000006,-0.6615260000000001,0.6217189999999999,-0.510412,-0.11221300000000001
1439,-1.853845,-0.939991,-0.391434,-0.566312,0.807553,0.164716,-0.09529800000000001,1.32247,0.069927,0.559674,0.39519099999999996,0.199008
1440,-1.8087939999999998,-0.9499479999999999,-0.37906999999999996,-0.5653130000000001,0.813385,0.13714200000000001,0.794293,1.730877,0.528544,0.19808,0.405594,0.208118
1441,-1.747597,-0.970878,-0.344333,-0.555759,0.825382,0.09929500000000001,1.385736,1.604296,1.033834,-0.112927,0.150723,0.10502
1442,-1.678557,-1.005617,-0.294007,-0.532445,0.844493,0.0576,1.742879,1.140768,1.822065,0.012456,-0.367869,0.072726
1443,-1.610032,-1.053232,-0.226649,-0.49436800000000003,0.869027,0.019407,1.967064,0.163691,2.480772,0.083235,-0.549401,0.10478399999999999
1444,-1.542594,-1.1094709999999999,-0.144056,-0.44493999999999995,0.8954629999999999,-0.012551999999999999,1.919169,-0.524087,2.956677,0.121805,-0.675111,0.137323
1445,-1.47594,-1.167467,-0.044769,-0.39069899999999996,0.91976,-0.037172000000000004,1.9065619999999999,-1.635255,2.988991,0.054258,-0.683721,0.090181
1446,-1.406099,-1.216104,0.077819,-0.34258099999999997,0.9377540000000001,-0.056938,1.9439529999999998,-2.334433,2.513721,0.007589,-0.735498,0.138527
1447,-1.317121,-1.252713,0.220746,-0.302714,0.949837,-0.07848200000000001,1.8814369999999998,-2.381686,2.130922,-0.10948699999999999,-0.8750690000000001,0.204474
1448,-1.234423,-1.277053,0.35985900000000004,-0.273287,0.957167,-0.095558,1.453099,-2.394778,1.514787,-0.180204,-0.844252,0.190742
1449,-1.190668,-1.2869709999999999,0.44954399999999994,-0.26001599999999997,0.959991,-0.10389200000000001,0.772267,-2.019734,0.491536,-0.16897,-0.83844,0.23696399999999998
1450,-1.200279,-1.281727,0.476192,-0.265692,0.9585100000000001,-0.10321,0.228726,-1.364411,-0.41254399999999997,0.09058200000000001,-0.7229439999999999,0.355759
1451,-1.218378,-1.260626,0.44491400000000003,-0.286441,0.9522809999999999,-0.10534500000000001,-0.18599100000000002,1.798189,-1.59881,0.173145,-0.219356,0.47201400000000004
1452,-1.207648,-1.224149,0.413033,-0.31756999999999996,0.940517,-0.12067699999999999,0.503499,1.949672,-1.983021,0.550725,0.25059899999999996,-0.05753
1453,-1.226022,-1.188856,0.378961,-0.350771,0.9279430000000001,-0.125968,-0.586795,-0.29036799999999996,-1.629912,0.162676,1.855,0.8574129999999999
1454,-1.287101,-1.176451,0.272012,-0.368829,0.923248,-0.10753599999999999,-2.10737,3.5104870000000004,-1.099542,-0.323355,0.6292270000000001,1.031715
1455,-1.338854,-1.171344,0.15881800000000001,-0.37848200000000004,0.9212739999999999,-0.089395,-1.7204080000000002,1.173838,-0.511664,-0.498654,0.10310899999999999,-0.385565
1456,-1.3749959999999999,-1.172456,0.11750999999999999,-0.38045999999999996,0.9217059999999999,-0.075461,-0.504945,0.114928,0.038702999999999994,-0.5000479999999999,0.344697,0.110633
1457,-1.39168,-1.178944,0.100928,-0.375774,0.9242030000000001,-0.068036,-0.23615500000000003,-0.309078,0.344499,-0.5435989999999999,0.175757,-0.200534
1458,-1.398794,-1.183142,0.092826,-0.372422,0.925798,-0.064697,-0.433001,0.6655340000000001,0.011795,-0.527526,0.028577999999999996,0.556381
1459,-1.4364370000000002,-1.170661,0.031643,-0.386015,0.9210079999999999,-0.052178999999999996,-1.3066,0.763567,-1.367098,-0.56885,0.564526,0.217783
1460,-1.517838,-1.135154,-0.069895,-0.421385,0.9065989999999999,-0.022337,-2.261524,0.307199,-2.295059,-0.5334800000000001,0.578936,0.18794
1461,-1.6480150000000002,-1.0725719999999999,-0.191104,-0.47642700000000004,0.878432,0.036863,-3.045395,-2.071227,-3.5622620000000005,-0.443938,1.035859,0.15501700000000002
1462,-1.7799150000000001,-0.9928610000000001,-0.283692,-0.53438,0.837592,0.113407,-2.600563,-2.6762099999999998,-3.438738,0.11146700000000001,1.013833,-0.051563
1463,-1.8553509999999998,-0.9329879999999999,-0.320289,-0.5714779999999999,0.8034020000000001,0.167153,-1.3011409999999999,-2.100069,-2.126101,0.499945,0.663623,-0.045647
1464,-1.896512,-0.903049,-0.335941,-0.586647,0.785219,0.19813699999999998,-0.728286,-0.9943190000000001,-0.758329,0.740318,-0.357698,0.045699000000000004
1465,-1.9062459999999999,-0.8996370000000001,-0.346139,-0.587217,0.783101,0.204719,-0.078764,0.41627299999999995,0.23357399999999998,0.843137,-0.078694,0.118951
1466,-1.8824349999999999,-0.9148370000000001,-0.338395,-0.580527,0.792463,0.18700799999999998,0.799374,1.0923450000000001,0.897934,0.5833189999999999,-0.048856000000000004,0.082584
1467,-1.836889,-0.9477399999999999,-0.312366,-0.562968,0.812099,0.15344100000000002,1.3962370000000002,1.2289510000000001,1.6486150000000002,0.223475,-0.441539,-0.074904
1468,-1.788498,-0.996397,-0.277326,-0.53049,0.839519,0.11734800000000001,1.612618,0.730957,2.3867700000000003,0.048907,-0.570232,-0.033852
1469,-1.744288,-1.0566280000000001,-0.228769,-0.484411,0.8707020000000001,0.08489400000000001,1.943059,-0.268203,2.881741,-0.003672,-0.47939,0.014669
1470,-1.7000369999999998,-1.123966,-0.15750699999999998,-0.428486,0.9018209999999999,0.055688,2.237793,-1.3601020000000001,3.156527,-0.058422,-0.07534400000000001,0.155905
1471,-1.6514810000000002,-1.186174,-0.06068,-0.37396599999999997,0.92694,0.030239,2.240493,-2.247449,2.615026,-0.24657800000000002,0.308152,0.261158
1472,-1.578934,-1.226901,0.056164,-0.337122,0.941448,0.0027429999999999998,2.070998,-1.430633,1.494367,-0.081899,0.115803,0.321658
1473,-1.512058,-1.244314,0.153178,-0.32013600000000003,0.947176,-0.018826,1.185137,-1.374188,0.6687810000000001,0.313895,0.10230800000000001,0.407727
1474,-1.507164,-1.2569709999999998,0.192874,-0.30804899999999996,0.95116,-0.019628,0.31812399999999996,-1.7281900000000001,0.703771,0.400365,-0.06319,0.428305
1475,-1.5270920000000001,-1.2687540000000002,0.20702800000000002,-0.297161,0.954731,-0.012995,0.160801,-1.547928,0.51657,-0.125675,-0.931629,-0.081319
1476,-1.533005,-1.273886,0.23098000000000002,-0.292331,0.9562450000000001,-0.011053,0.40874099999999997,-1.210279,0.046783,-0.152386,-1.069541,-0.159296
1477,-1.522576,-1.267094,0.258404,-0.298681,0.9542360000000001,-0.014413999999999998,0.468208,-0.634093,-0.504742,0.092977,-1.3781860000000001,-0.10233099999999999
1478,-1.499552,-1.254681,0.304156,-0.31006300000000003,0.95045,-0.022128000000000002,0.971929,-1.380207,-0.569702,0.596608,-0.532787,0.044680000000000004
1479,-1.479462,-1.241679,0.364238,-0.321837,0.9463280000000001,-0.029477,0.9101450000000001,-1.6609650000000002,-0.634935,0.42439099999999996,0.098274,0.007886
1480,-1.461781,-1.218068,0.384956,-0.343386,0.938434,-0.037583,0.17425,1.011903,-1.350663,-0.40463000000000005,2.000516,0.19403199999999998
1481,-1.4672,-1.196156,0.35386799999999996,-0.36395500000000003,0.930639,-0.03784,-0.742117,0.952785,-0.9574739999999999,-0.190412,1.128641,0.0408
1482,-1.495314,-1.192117,0.319712,-0.36862,0.929154,-0.027877,-0.29373699999999997,-0.44359899999999997,0.20219600000000001,-0.18799000000000002,-0.095154,-0.32071
1483,-1.511241,-1.206034,0.31966100000000003,-0.35607300000000003,0.9342090000000001,-0.021231,-0.013465000000000001,-0.596254,0.8378049999999999,-0.473533,-0.24559499999999998,-0.007944
1484,-1.5168620000000002,-1.222535,0.319089,-0.34074299999999996,0.939968,-0.018396,-0.09418,-0.280636,0.8336319999999999,-0.625504,-0.09159400000000001,-0.21002800000000002
1485,-1.522569,-1.244078,0.32511,-0.320537,0.947101,-0.015471,0.254298,-0.665952,1.252097,-0.307377,-0.043872,-0.26549
1486,-1.476115,-1.268549,0.38851399999999997,-0.296306,0.95467,-0.028138999999999997,1.280926,-0.6565340000000001,1.203708,-0.527043,0.644512,-0.068327
