,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4351,-0.112876,-1.057492,0.9544469999999999,-0.055310000000000005,0.8711270000000001,-0.487925,0.6975,-0.339604,0.479522,-0.444446,-0.873309,0.063487
4352,-0.10828099999999999,-1.05578,0.958253,-0.053228,0.8702850000000001,-0.48965600000000004,-0.44547600000000004,0.22680300000000003,-0.313263,-0.542459,0.40535,0.29899699999999996
4353,-0.161968,-1.089307,0.8930959999999999,-0.074678,0.8863059999999999,-0.457029,-2.397061,0.6038399999999999,-1.7983189999999998,-0.265623,1.164399,1.176725
4354,-0.147235,-1.078545,0.837369,-0.069333,0.8812709999999999,-0.46748900000000004,2.563543,4.725802,-0.87485,0.037335,1.8153540000000001,0.576818
4355,-0.132448,-1.030816,0.820951,-0.06789400000000001,0.857719,-0.509609,1.3225639999999999,-0.030611000000000003,-0.6092989999999999,-0.442299,-1.394966,1.0779379999999998
4356,-0.136344,-1.0481340000000001,0.830641,-0.06785,0.8664930000000001,-0.49454799999999993,-1.8478330000000003,-1.062077,0.8750020000000001,-0.611533,-1.6846849999999998,0.07902100000000001
4357,-0.136285,-1.106211,0.827033,-0.060873000000000003,0.894007,-0.443888,-3.468601,1.748968,-0.327784,0.141103,-0.577494,1.601893
4358,-0.117802,-1.1873799999999999,0.768134,-0.043965,0.927392,-0.371485,-4.524738,4.131342,-0.581769,0.075383,0.65322,1.4066100000000001
4359,-0.07897699999999999,-1.2721770000000001,0.707252,-0.023209,0.955744,-0.29326399999999997,-3.7938690000000004,5.288823000000001,-1.096234,0.496796,1.91062,0.882711
4360,-0.10501600000000001,-1.316034,0.583076,-0.026414,0.967723,-0.250603,-1.661643,3.410139,-1.1953690000000001,0.44441400000000003,0.55074,-0.252571
4361,-0.177216,-1.344544,0.487392,-0.039542,0.974514,-0.22078699999999998,-1.59594,0.162248,-1.019833,0.069678,-0.047161,0.148323
4362,-0.315772,-1.3686559999999999,0.351591,-0.062338,0.9796389999999999,-0.19080899999999998,-1.442915,-0.4646,-1.0361209999999998,-0.172174,-0.380121,0.366743
4363,-0.450445,-1.388679,0.226771,-0.078835,0.9834620000000001,-0.16301500000000002,-1.371053,-0.6615300000000001,-0.602737,-0.231773,-0.455081,0.29230300000000004
4364,-0.610549,-1.410176,0.070207,-0.091667,0.9871280000000001,-0.131002,-1.743454,0.05980800000000001,-0.582761,-0.11183900000000001,-0.302115,0.240103
4365,-0.815714,-1.429282,-0.14465,-0.102673,0.9900040000000001,-0.09662899999999999,-1.732155,0.394438,-0.62584,0.079327,-0.12249600000000001,0.224223
4366,-1.058664,-1.441288,-0.400215,-0.11252899999999999,0.991625,-0.06326,-1.7869560000000002,0.698679,-0.471721,0.199718,-0.13864400000000002,0.025937
4367,-1.316907,-1.446709,-0.682429,-0.119745,0.992311,-0.031073000000000003,-1.671582,1.299783,-0.377681,0.143274,-0.17820899999999998,-0.005808
4368,-1.536557,-1.442607,-0.927558,-0.127706,0.9917950000000001,-0.004374,-1.4306649999999999,0.897818,-0.49726099999999995,-0.047846,-0.230244,0.025004
4369,-1.741457,-1.4274850000000001,-1.139551,-0.14069500000000001,0.989748,0.024247,-1.534807,0.033097,-0.743639,-0.02352,-0.09623999999999999,0.093398
4370,-1.90733,-1.403765,-1.314691,-0.156886,0.986083,0.054885,-1.625585,0.6621779999999999,-0.807037,0.089091,-0.027464999999999996,-0.010253
4371,-2.0163439999999997,-1.376092,-1.449096,-0.17455199999999998,0.9811049999999999,0.083362,-1.638424,1.341966,-0.831498,0.13530699999999998,0.026432999999999998,-0.120349
4372,-2.087838,-1.346326,-1.5460690000000001,-0.19346300000000002,0.9749120000000001,0.11001099999999998,-1.523627,0.984799,-0.855876,0.048963,0.152636,-0.233211
4373,-2.133496,-1.31788,-1.6094680000000001,-0.21161999999999997,0.9681870000000001,0.133472,-1.247455,0.744025,-0.823728,0.193599,0.274474,-0.203541
4374,-2.149093,-1.292828,-1.6403169999999998,-0.229758,0.961615,0.149971,-0.9071170000000001,0.725869,-0.840556,0.27318400000000004,0.328836,-0.257775
4375,-2.145362,-1.2719690000000001,-1.6538110000000001,-0.24710300000000002,0.9556819999999999,0.15998099999999998,-0.6082270000000001,0.9127709999999999,-0.68702,0.35017600000000004,0.281149,-0.228035
4376,-2.1332020000000003,-1.258857,-1.656511,-0.25961,0.9517399999999999,0.163634,-0.24623699999999998,0.498331,-0.456429,0.381299,0.317959,-0.24686999999999998
4377,-2.1181650000000003,-1.252301,-1.6426720000000001,-0.267364,0.949708,0.162956,0.161715,-0.031842,-0.361033,0.313309,0.488479,-0.43286899999999995
4378,-2.084287,-1.253767,-1.611264,-0.271517,0.950166,0.153122,0.729655,0.332549,-0.071249,0.05562,0.5722189999999999,-0.260651
4379,-2.002516,-1.265788,-1.529094,-0.272723,0.953844,0.125644,1.807288,-0.091066,-0.031132,0.031573000000000004,0.596342,-0.35625
4380,-1.847798,-1.2826600000000001,-1.363997,-0.273307,0.958775,0.077704,2.9267950000000003,-0.018257,-0.028747,0.022574,0.31959099999999996,-0.111273
4381,-1.623781,-1.2995700000000001,-1.1357030000000001,-0.26750999999999997,0.963443,0.014187,3.3321339999999995,0.291248,0.540913,-0.029517,0.25051599999999996,0.218875
4382,-1.3793799999999998,-1.311959,-0.8787510000000001,-0.251256,0.9666879999999999,-0.048691000000000005,3.269847,-0.542303,0.9869950000000001,-0.145732,0.49138100000000007,0.441284
4383,-1.131067,-1.3123,-0.6077819999999999,-0.231285,0.966775,-0.10880799999999999,3.1955720000000003,-0.533085,1.143493,-0.398933,0.849722,0.409666
4384,-0.905587,-1.300678,-0.373747,-0.20993299999999998,0.9637389999999999,-0.16469,2.782321,0.27289,1.0786850000000001,-0.383176,0.447912,0.402818
4385,-0.705236,-1.281878,-0.180321,-0.184673,0.9585530000000001,-0.21693600000000002,2.415548,0.771877,1.286992,-0.310307,0.22498,0.28348
4386,-0.538644,-1.264435,-0.007316,-0.154699,0.9534370000000001,-0.258872,2.1472450000000003,-0.406832,1.647687,-0.301615,0.287026,0.313163
4387,-0.408005,-1.241623,0.150948,-0.12825699999999998,0.94631,-0.296711,2.013224,-1.167368,1.746002,-0.30407,0.320887,0.45666899999999994
4388,-0.29329299999999997,-1.220587,0.289495,-0.099187,0.939301,-0.32843,1.7227029999999999,-0.521888,1.750623,-0.21486999999999998,0.030868,0.571396
4389,-0.189136,-1.190995,0.411709,-0.0697,0.928738,-0.364112,2.182713,-0.513775,1.720711,-0.010027,-0.20612800000000003,0.610893
4390,-0.118736,-1.150174,0.501836,-0.048368,0.9128350000000001,-0.405443,2.232455,-0.818924,1.265319,0.125807,-0.26555700000000004,0.637941
4391,-0.087551,-1.1086850000000001,0.564992,-0.038983,0.8951129999999999,-0.444122,2.235205,-1.5586360000000001,1.099643,0.121228,-0.218142,0.723388
4392,-0.07782,-1.064419,0.619671,-0.037705,0.8745069999999999,-0.483537,2.313669,-2.162835,1.078533,0.053803,-0.224498,0.720643
4393,-0.078033,-1.023759,0.668682,-0.040548,0.8540700000000001,-0.51857,1.976186,-2.0220290000000003,1.057835,-0.090067,-0.350621,0.634552
4394,-0.080509,-0.991475,0.711929,-0.044027,0.836834,-0.545678,1.531855,-1.94147,1.010831,-0.21691300000000002,-0.467251,0.719201
4395,-0.088811,-0.96821,0.748618,-0.050269,0.8238719999999999,-0.564537,1.0727950000000002,-1.9211529999999999,0.856979,-0.21222800000000003,-0.49277200000000004,0.7838970000000001
4396,-0.100415,-0.9546950000000001,0.777487,-0.057928,0.816138,-0.574942,0.560284,-1.686532,0.703547,-0.20135,-0.528113,0.808233
4397,-0.113177,-0.952224,0.799567,-0.065488,0.814707,-0.576158,-0.061163,-1.445266,0.581393,-0.149707,-0.490122,0.667222
4398,-0.128184,-0.9624889999999999,0.814697,-0.07305299999999999,0.820616,-0.566786,-0.703306,-1.284945,0.473084,0.043543,-0.448912,0.47153999999999996
4399,-0.137511,-0.9872340000000001,0.82639,-0.075529,0.8345049999999999,-0.5457930000000001,-1.478681,-0.7284010000000001,0.494729,0.08695800000000001,-0.42160200000000003,0.360735
4400,-0.138465,-1.0246790000000001,0.83315,-0.071684,0.854548,-0.514396,-1.9615369999999999,-0.034879,0.374031,-0.093172,-0.089121,-0.297555
4401,-0.130366,-1.058219,0.8318059999999999,-0.063753,0.871484,-0.486256,-1.2765739999999999,0.577706,0.034063,-0.303267,0.490501,-1.096935
4402,-0.130274,-1.0729549999999999,0.817857,-0.062033000000000005,0.8786149999999999,-0.473476,-0.360475,0.537913,-0.39852600000000005,-0.321711,1.8453380000000001,-1.068486
4403,-0.129716,-1.0629709999999999,0.8181069999999999,-0.0629,0.8738040000000001,-0.48218500000000003,0.9362540000000001,-0.553899,0.316957,0.482914,1.271551,-0.352928
4404,-0.130355,-1.035147,0.8441290000000001,-0.066344,0.8599370000000001,-0.506063,1.6213389999999999,-1.3843590000000001,0.408265,-0.056047,-0.096983,0.025533
4405,-0.136778,-1.0093239999999999,0.8619540000000001,-0.07259700000000001,0.8464719999999999,-0.527454,1.080069,-0.641592,0.277482,-0.253819,-0.392386,0.294406
4406,-0.138443,-1.002214,0.86597,-0.074304,0.842665,-0.53328,-0.138008,-0.273488,-0.143832,-0.6998810000000001,0.24871999999999997,-0.041030000000000004
4407,-0.17185999999999998,-1.017092,0.831183,-0.089926,0.850583,-0.518088,-1.131148,0.21006,-1.124539,0.284933,1.813159,0.44826400000000005
4408,-0.161078,-1.015213,0.802214,-0.084591,0.849593,-0.520604,1.044513,2.816191,-0.464271,0.053097000000000005,0.010773999999999999,1.7855580000000002
4409,-0.12219100000000001,-0.9876,0.792988,-0.067122,0.834707,-0.546583,0.839893,1.489377,-0.416998,-0.350633,-1.194799,1.872709
4410,-0.09628300000000001,-1.001554,0.798396,-0.051815,0.84231,-0.5364909999999999,-1.578649,0.62871,0.593773,-0.802662,-1.351221,0.017723
4411,-0.101698,-1.05664,0.7901060000000001,-0.049928,0.870708,-0.489252,-3.3693809999999997,0.506732,-0.382116,0.360811,-0.110866,1.726633
4412,-0.088612,-1.136097,0.7499680000000001,-0.037268,0.9069969999999999,-0.419475,-4.173607,3.509982,-0.27728200000000003,0.6122350000000001,0.907075,1.079143
4413,-0.007293000000000001,-1.210569,0.750412,-0.002571,0.935817,-0.352464,-3.263837,3.891712,0.175101,0.488304,1.067693,0.661988
4414,0.025074000000000003,-1.259112,0.71973,0.0076879999999999995,0.9518190000000001,-0.30655,-1.961359,2.533286,-0.9025790000000001,0.198626,0.262842,0.125382
4415,-0.014407,-1.29619,0.638522,-0.003906,0.9625319999999999,-0.271122,-1.978968,1.7977,-1.283115,0.062912,-0.07323400000000001,0.2215
4416,-0.094448,-1.34148,0.5136229999999999,-0.021435,0.973822,-0.226275,-2.4167490000000003,2.1762919999999997,-1.5408950000000001,-0.142078,-0.15018299999999998,0.35998800000000003
4417,-0.22774499999999998,-1.375286,0.340624,-0.043856,0.980949,-0.189224,-1.556729,1.1978229999999999,-1.350967,-0.31196399999999996,-0.130882,0.25369200000000003
4418,-0.36702199999999996,-1.3923290000000001,0.201374,-0.06369,0.984117,-0.165669,-1.134196,-0.7537,-0.93425,-0.082856,-0.08581699999999999,0.070011
4419,-0.565074,-1.40782,0.021405,-0.086865,0.986749,-0.13700199999999998,-1.5179,-0.985344,-1.014613,0.040569,-0.068582,0.122857
4420,-0.791235,-1.423007,-0.196388,-0.104699,0.989099,-0.10348399999999999,-1.702702,-0.23924,-0.691053,0.30175100000000005,-0.12690099999999999,0.32295100000000004
4421,-1.023584,-1.4370319999999999,-0.440984,-0.113849,0.991067,-0.069366,-1.767137,0.882713,-0.423749,0.271335,-0.202752,0.192443
4422,-1.248241,-1.445606,-0.696485,-0.11837400000000001,0.992174,-0.039564,-1.638333,1.712447,-0.24017800000000003,0.151989,-0.169939,0.093641
4423,-1.49355,-1.446416,-0.9705799999999999,-0.123634,0.992275,-0.009569,-1.705691,0.8417950000000001,-0.367719,-0.191918,-0.148265,0.127871
4424,-1.73607,-1.432086,-1.212708,-0.136331,0.990395,0.022739,-1.565509,-0.45761,-0.81266,-0.059530999999999994,-0.05085,0.032803
4425,-1.9116099999999998,-1.4073790000000002,-1.388995,-0.153291,0.986677,0.054365,-1.6449799999999999,0.36085900000000004,-0.828151,0.063493,0.023134000000000002,-0.025465
4426,-2.035758,-1.378974,-1.5369329999999999,-0.170374,0.981658,0.085467,-1.776128,1.3667799999999999,-0.789764,0.12526900000000002,0.138154,-0.065035
4427,-2.11022,-1.349379,-1.63982,-0.188398,0.9755870000000001,0.112784,-1.529709,1.133645,-0.777061,-0.020388,0.23158099999999998,-0.296896
4428,-2.154125,-1.322006,-1.698377,-0.205486,0.969211,0.135608,-1.137923,0.4315,-0.81829,0.056759000000000004,0.327679,-0.19884000000000002
4429,-2.163679,-1.297539,-1.715128,-0.22378699999999999,0.9628969999999999,0.150774,-0.696175,0.321794,-0.9389780000000001,0.303147,0.43940100000000004,-0.237932
4430,-2.150183,-1.277717,-1.712546,-0.24172800000000003,0.957359,0.158161,-0.430687,0.712124,-0.746412,0.503508,0.418587,-0.201786
4431,-2.13104,-1.265878,-1.705382,-0.254296,0.9538719999999999,0.15951700000000002,-0.079164,0.407183,-0.45087299999999997,0.490548,0.403047,-0.196001
4432,-2.1115060000000003,-1.2621129999999998,-1.6870889999999998,-0.26044,0.952735,0.156367,0.243463,0.024809,-0.21311999999999998,0.079349,0.39864499999999997,-0.33903
4433,-2.079214,-1.26525,-1.656838,-0.262741,0.953683,0.146421,0.7004640000000001,0.263341,-0.054274,0.050446,0.47718,-0.16839400000000002
4434,-2.003751,-1.274824,-1.577007,-0.264732,0.956519,0.12236,1.617779,-0.354134,-0.146419,0.08643300000000001,0.428613,-0.19480799999999998
4435,-1.867689,-1.287771,-1.42499,-0.267018,0.9602149999999999,0.08169,2.639944,-0.326839,-0.132905,0.043812000000000004,0.293478,-0.06864400000000001
4436,-1.6623259999999997,-1.3025799999999998,-1.211342,-0.263875,0.964245,0.02422,3.125738,0.0008150000000000001,0.357177,0.023992,0.227436,0.09664500000000001
4437,-1.426309,-1.31443,-0.959727,-0.250899,0.967318,-0.036506,3.2528799999999998,-0.648252,0.857757,-0.011202,0.201826,0.21955100000000002
4438,-1.188261,-1.317539,-0.690684,-0.232425,0.968101,-0.09351799999999999,3.235248,-1.2637479999999999,1.0806129999999998,-0.291744,0.39212800000000003,0.5154989999999999
4439,-0.9571860000000001,-1.305534,-0.43204,-0.21431999999999998,0.965024,-0.150947,3.128367,-0.648493,1.025666,-0.329931,0.5763729999999999,0.298652
4440,-0.753724,-1.2828190000000002,-0.21817399999999998,-0.194355,0.9588200000000001,-0.20707399999999998,2.7986169999999997,0.154371,1.13343,-0.265866,0.32950999999999997,0.26671999999999996
4441,-0.577739,-1.261026,-0.037258,-0.166474,0.9524040000000001,-0.255351,2.3618919999999997,0.054982,1.59091,-0.301879,0.29289699999999996,0.36294
4442,-0.437173,-1.240177,0.11768499999999998,-0.137436,0.9458409999999999,-0.294086,1.9277490000000002,-0.58714,1.641043,-0.35109,0.338903,0.404758
4443,-0.31966,-1.2213370000000001,0.257189,-0.10759,0.939558,-0.325033,1.6595669999999998,-0.646928,1.906302,-0.20634499999999997,0.23968699999999998,0.502492
4444,-0.203744,-1.197882,0.393592,-0.073715,0.931269,-0.356784,1.920261,-0.596468,2.1142279999999998,-0.180099,0.11069200000000001,0.570666
4445,-0.102978,-1.159602,0.509981,-0.041087,0.916644,-0.397577,2.303186,-0.13359200000000002,1.6462919999999999,0.086619,-0.199176,0.524927
4446,-0.0465,-1.115257,0.58307,-0.02045,0.8980239999999999,-0.439463,2.325493,-0.794654,1.2424389999999998,0.065265,-0.213881,0.599787
4447,-0.022813999999999997,-1.071213,0.638468,-0.010928,0.877782,-0.47892799999999996,2.209213,-1.5482870000000002,1.197727,-0.013897999999999999,-0.21613000000000002,0.707062
4448,-0.018613,-1.0283229999999999,0.685624,-0.009608,0.8564350000000001,-0.5161600000000001,2.1139669999999997,-1.964021,1.0832950000000001,-0.082677,-0.31299299999999997,0.714006
4449,-0.026507,-0.9890700000000001,0.723803,-0.014563,0.835515,-0.549269,1.8907169999999998,-1.959352,0.9086770000000001,-0.209375,-0.395848,0.703703
4450,-0.039035,-0.957866,0.755871,-0.02245,0.817966,-0.574823,1.393967,-1.944521,0.8272079999999999,-0.200664,-0.393024,0.696222
4451,-0.051,-0.936477,0.783664,-0.030211000000000002,0.805475,-0.591855,0.9266040000000001,-1.5909209999999998,0.7177359999999999,-0.21109099999999997,-0.43136,0.72485
4452,-0.060599,-0.925581,0.8069390000000001,-0.03642,0.798971,-0.600262,0.37546,-1.3372680000000001,0.633445,-0.21803499999999998,-0.421789,0.688183
4453,-0.072849,-0.9255979999999999,0.825585,-0.043769,0.79898,-0.599758,-0.171658,-1.402036,0.521816,-0.038551999999999996,-0.391189,0.488063
4454,-0.089812,-0.9371229999999999,0.840123,-0.053105999999999993,0.805858,-0.5897180000000001,-0.7487159999999999,-1.4221979999999999,0.46974099999999996,0.009054000000000001,-0.34321199999999996,0.384304
4455,-0.103335,-0.960586,0.853316,-0.059109,0.819528,-0.569978,-1.438693,-0.858482,0.48876800000000004,0.047498,-0.246942,0.066011
4456,-0.095998,-0.9936870000000001,0.863656,-0.052296,0.838043,-0.543086,-1.5924,0.46228100000000005,0.400544,-0.22462100000000002,0.29280100000000003,-0.846577
4457,-0.081482,-1.017539,0.866539,-0.042768,0.850817,-0.523712,-0.933206,0.278323,0.012279,-0.308093,0.6881079999999999,-0.9717100000000001
4458,-0.08755700000000001,-1.020641,0.8563850000000001,-0.045718,0.8524430000000001,-0.5208109999999999,0.32505300000000004,0.32725,-0.259937,0.042315,2.04279,-0.887392
4459,-0.08274400000000001,-1.004518,0.869352,-0.044341000000000005,0.8439030000000001,-0.534654,1.128451,-0.780207,0.533305,-0.035753,0.25498899999999997,-0.040862
4460,-0.088689,-0.9760409999999999,0.890294,-0.049627,0.8282860000000001,-0.558099,1.524957,-1.3101909999999999,0.325246,-0.155558,-0.18763,0.093591
4461,-0.098147,-0.952506,0.900913,-0.056798,0.814871,-0.576849,0.879044,-0.604275,0.176688,-0.407893,-0.8336540000000001,0.065786
4462,-0.102234,-0.949987,0.905493,-0.059365,0.813408,-0.578652,-0.3464,-0.422574,0.022616999999999998,-0.42249200000000003,-0.16661800000000002,0.30391799999999997
4463,-0.121798,-0.976453,0.881179,-0.06803300000000001,0.8285170000000001,-0.555812,-2.1301930000000002,0.41366400000000003,-0.8262639999999999,-0.060324,0.14607799999999999,1.510203
4464,-0.130638,-1.035654,0.8338690000000001,-0.06643099999999999,0.860196,-0.505612,-3.1674729999999998,2.370527,-0.71424,-0.239188,1.44736,0.8475459999999999
4465,-0.06879199999999999,-1.061705,0.812787,-0.033500999999999996,0.873188,-0.486225,0.231109,4.7445330000000006,-0.34102899999999997,-0.21852800000000003,1.399151,-0.126797
4466,-0.043386,-1.04549,0.7914899999999999,-0.02175,0.8651700000000001,-0.501,0.266325,0.7048,-0.585571,-0.044763,-0.8254370000000001,1.192727
4467,-0.040012,-1.0742690000000001,0.784096,-0.019056,0.879242,-0.475988,-2.2865029999999997,0.62731,0.22563699999999998,-0.17799600000000002,-1.006226,0.552144
4468,-0.011578,-1.128737,0.7908689999999999,-0.004953,0.9038729999999999,-0.42776499999999995,-2.758218,1.5598299999999998,0.001094,-0.097708,-0.337436,0.633667
4469,0.011603,-1.185154,0.7703979999999999,0.004364,0.926557,-0.376119,-3.0137419999999997,2.311836,-0.556062,-0.040329000000000004,0.033068,0.9170280000000001
4470,0.047463,-1.249696,0.746792,0.014974000000000001,0.948889,-0.315243,-3.141083,3.290808,-0.44177,0.100413,0.381449,0.710522
4471,0.08065599999999999,-1.300003,0.709708,0.02155,0.963559,-0.266611,-2.118502,3.3617559999999997,-0.954942,0.19929000000000002,0.356555,0.271295
4472,0.047484,-1.3410440000000001,0.615753,0.010809000000000001,0.973723,-0.22745900000000002,-1.9376220000000002,2.5480709999999998,-1.423722,0.159937,0.128358,0.26144
4473,-0.04252,-1.374786,0.484484,-0.008278,0.980851,-0.194556,-1.417607,1.392939,-1.2487620000000001,-0.077401,0.057967,0.310447
4474,-0.143801,-1.395432,0.377756,-0.024998,0.984663,-0.17263699999999998,-1.067964,-0.35927600000000004,-0.794353,-0.053051,-0.013853,0.23925700000000003
4475,-0.287234,-1.416264,0.24364499999999997,-0.043595,0.988084,-0.147579,-1.398917,-0.477152,-0.8659479999999999,0.037599,-0.053025,0.205731
4476,-0.46659399999999995,-1.439497,0.065376,-0.058876,0.9913930000000001,-0.11689000000000001,-1.564063,0.004145,-0.671165,0.168068,-0.072524,0.143562
4477,-0.6847850000000001,-1.4582950000000001,-0.154581,-0.070976,0.9936780000000001,-0.086916,-1.537118,0.15601800000000002,-0.5793050000000001,0.11951400000000001,-0.130596,0.16156199999999998
4478,-0.962033,-1.474253,-0.448729,-0.079029,0.995343,-0.055089,-1.694954,1.074063,-0.387167,0.10271,-0.204221,0.169668
4479,-1.30077,-1.4838209999999998,-0.8166180000000001,-0.083652,0.9962200000000001,-0.023153999999999997,-1.690378,1.533628,-0.232832,-0.07444400000000001,-0.173741,0.10388800000000001
4480,-1.6404290000000001,-1.481017,-1.186819,-0.08937300000000001,0.995973,0.006233,-1.541756,1.2459790000000002,-0.35533899999999996,-0.271604,-0.151124,0.06971000000000001
4481,-1.9144349999999999,-1.463983,-1.4791,-0.10032100000000001,0.994301,0.035898,-1.5774,0.627257,-0.641079,-0.159048,-0.133553,0.048773000000000004
4482,-2.076684,-1.436921,-1.6550799999999999,-0.11671300000000001,0.991052,0.06465599999999999,-1.489393,0.7514460000000001,-0.871359,0.07194400000000001,0.059699,-0.019322
4483,-2.170978,-1.405932,-1.768085,-0.135402,0.986441,0.09267,-1.522996,0.8878510000000001,-0.854677,0.166408,0.10888099999999999,-0.14793699999999999
4484,-2.226057,-1.376706,-1.8435849999999998,-0.1529,0.981224,0.11750899999999999,-1.312781,0.9890110000000001,-0.7604029999999999,0.10279,0.166497,-0.09452999999999999
4485,-2.248638,-1.350083,-1.881273,-0.170503,0.975742,0.137272,-1.013901,0.468434,-0.8388329999999999,0.122636,0.31268,-0.11085899999999999
4486,-2.257079,-1.3266069999999999,-1.895482,-0.187013,0.970334,0.15318299999999999,-0.799516,0.301168,-0.7538,0.17999400000000002,0.47685600000000006,-0.20239300000000002
4487,-2.2567619999999997,-1.3091700000000002,-1.9073930000000001,-0.200126,0.9659709999999999,0.16381800000000002,-0.576029,0.684928,-0.48033400000000004,0.17118,0.5616479999999999,-0.224716
4488,-2.247677,-1.2988549999999999,-1.9076349999999997,-0.209362,0.963251,0.168226,-0.147121,0.316565,-0.37538499999999997,0.090115,0.539633,-0.336591
4489,-2.218203,-1.295225,-1.8826939999999999,-0.21701700000000002,0.9622700000000001,0.16409100000000001,0.330627,0.31259000000000003,-0.328246,0.027686000000000002,0.494151,-0.44468500000000005
4490,-2.155278,-1.2988110000000002,-1.826241,-0.224027,0.963239,0.148215,1.007301,0.422944,-0.273454,0.203977,0.581835,-0.239294
4491,-2.04792,-1.31069,-1.71987,-0.228437,0.966363,0.118093,1.8161939999999999,0.132992,-0.126427,0.23182399999999997,0.365669,-0.357946
4492,-1.871995,-1.331361,-1.545332,-0.226452,0.9714719999999999,0.070347,2.711984,0.500879,0.33655799999999997,0.152462,0.235956,-0.191426
4493,-1.620684,-1.354303,-1.2897459999999998,-0.214511,0.976657,0.010709999999999999,3.1751259999999997,-0.271434,0.730683,0.077212,0.15118099999999998,0.12501700000000002
4494,-1.310088,-1.365348,-0.9551120000000001,-0.19708499999999998,0.9789700000000001,-0.052578999999999994,3.5389589999999997,-1.161253,1.02599,-0.158841,0.26066999999999996,0.351575
4495,-0.994923,-1.356662,-0.604593,-0.178207,0.9771610000000001,-0.11570699999999999,3.40461,-1.325057,1.0818729999999999,-0.355713,0.513135,0.620102
4496,-0.742112,-1.330907,-0.33146,-0.160563,0.9713639999999999,-0.175102,3.0245580000000003,-0.297444,0.973216,-0.307424,0.504008,0.365196
4497,-0.548968,-1.301431,-0.121171,-0.138854,0.96394,-0.227002,2.586796,-0.8613040000000001,1.434489,-0.122178,0.380085,0.30682
4498,-0.400159,-1.275368,0.059854,-0.11341500000000002,0.956678,-0.26813400000000004,2.184185,-1.397859,1.697283,-0.32861599999999996,0.5341670000000001,0.54264
4499,-0.274381,-1.249562,0.21040799999999998,-0.085546,0.948846,-0.30391399999999996,1.846528,-0.510588,1.7493349999999999,-0.307108,0.45053699999999997,0.554036
4500,-0.159609,-1.2186489999999999,0.342819,-0.054816,0.938634,-0.340518,2.1549110000000002,-0.6504939999999999,1.8371259999999998,-0.155725,-0.0031030000000000003,0.624667
4501,-0.068151,-1.17165,0.456563,-0.026463999999999998,0.921393,-0.38772,2.750427,-0.678917,1.7686830000000002,0.022375,-0.22414299999999998,0.5746100000000001
4502,-0.0054600000000000004,-1.1176190000000001,0.536625,-0.002391,0.8990610000000001,-0.43781000000000003,2.687042,-0.43432200000000004,1.3961860000000001,0.04629,-0.336179,0.590016
4503,0.030755,-1.068059,0.588208,0.014816,0.876267,-0.481591,2.324592,-0.607869,1.154595,0.009674,-0.42550699999999997,0.601067
4504,0.044601999999999996,-1.0244959999999999,0.631885,0.023163999999999997,0.854452,-0.519008,2.0384580000000003,-1.565772,1.191211,-0.032976,-0.312857,0.647303
4505,0.035664999999999995,-0.985086,0.671238,0.019711000000000003,0.8333200000000001,-0.552435,1.844359,-2.363639,1.0872600000000001,-0.060895000000000005,-0.300529,0.695242
4506,0.016475,-0.9525459999999999,0.705044,0.009548000000000001,0.814894,-0.579527,1.450756,-2.2646990000000002,0.928424,-0.198651,-0.39059299999999997,0.691938
4507,-0.002928,-0.9278549999999999,0.730766,-0.001756,0.8003359999999999,-0.599546,1.0813979999999999,-1.8533259999999998,0.672148,-0.272048,-0.40408,0.716871
4508,-0.01996,-0.9111549999999999,0.749792,-0.012231,0.790212,-0.612708,0.708212,-1.478575,0.51951,-0.262427,-0.400365,0.677191
4509,-0.034979,-0.9022600000000001,0.7646930000000001,-0.021677000000000002,0.78473,-0.619455,0.291531,-1.2540040000000001,0.398807,-0.144537,-0.42616400000000004,0.459588
4510,-0.04894,-0.9028809999999999,0.7750630000000001,-0.030298000000000002,0.785115,-0.6186050000000001,-0.208452,-1.037707,0.28821599999999997,-0.002523,-0.37240999999999996,0.19126700000000002
4511,-0.060991,-0.914966,0.783149,-0.03717,0.792542,-0.608679,-0.813495,-0.818314,0.29332199999999997,-0.02089,-0.148957,-0.098703
4512,-0.066116,-0.9343379999999999,0.789877,-0.039267,0.8042060000000001,-0.5930479999999999,-0.957267,-0.345657,0.23296,0.026694,0.138147,-0.42468199999999995
4513,-0.06536499999999999,-0.9506870000000001,0.795914,-0.037958,0.813815,-0.579878,-0.6422220000000001,-0.238249,0.272411,0.051338999999999996,0.589658,-0.491014
4514,-0.068925,-0.9583520000000001,0.804634,-0.039591,0.818245,-0.5735,-0.18187899999999999,-0.8777860000000001,0.23264899999999997,-0.012243,0.7883220000000001,-0.43913500000000005
4515,-0.083108,-0.9557190000000001,0.812774,-0.0479,0.816729,-0.575025,0.321479,-0.9147379999999999,0.24582600000000002,0.026064,0.8666360000000001,-0.246752
4516,-0.08608500000000001,-0.946575,0.821008,-0.050251,0.8114180000000001,-0.5822970000000001,0.567643,-0.3496,0.1635,-0.17768499999999998,0.20770100000000002,-0.062661
