,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3598,-1.413326,-1.244985,1.781666,-0.316083,0.947391,-0.050189,-1.7599049999999998,-0.48963199999999996,-0.08440399999999999,0.205258,0.1759,0.163379
3599,-1.527156,-1.239017,1.669571,-0.32538,0.945464,-0.014209000000000001,-1.756478,-0.324252,-0.684933,0.178728,-0.007339,0.089114
3600,-1.618922,-1.218159,1.583408,-0.34494,0.938465,0.016613,-1.157282,-0.755441,-1.26558,0.175949,-0.389728,-0.018292
3601,-1.6694529999999999,-1.1922409999999999,1.552206,-0.367748,0.9292,0.036399,-0.40319699999999997,-1.1834870000000002,-1.168966,0.20130499999999998,-0.620621,0.063088
3602,-1.704016,-1.170005,1.543991,-0.38665900000000003,0.920753,0.051816999999999995,-0.27484699999999995,-1.4104809999999999,-0.9915219999999999,0.135819,-0.71955,0.104082
3603,-1.738109,-1.1569049999999999,1.535433,-0.39652800000000005,0.9155629999999999,0.06697,-0.207548,-1.273551,-0.39515900000000004,0.173353,-0.759847,0.074738
3604,-1.7608560000000002,-1.155828,1.537403,-0.39587100000000003,0.9151290000000001,0.076158,0.17929900000000001,-1.1139,0.102993,0.272,-0.776762,0.042799000000000004
3605,-1.761539,-1.162056,1.551926,-0.390214,0.9176219999999999,0.075347,0.410654,-0.47421800000000003,0.305684,0.324265,-0.751423,0.058168
3606,-1.7535669999999999,-1.171119,1.567605,-0.38260700000000003,0.9211870000000001,0.070719,0.3425,-0.325328,0.42679399999999995,0.327065,-0.687666,0.120627
3607,-1.757685,-1.178309,1.5744,-0.375795,0.923961,0.071061,0.098642,-0.6465069999999999,0.238563,0.184801,-0.434932,0.22557
3608,-1.7807389999999998,-1.178236,1.567587,-0.37412399999999996,0.923933,0.07971900000000001,-0.263785,-0.950536,-0.139593,-0.054953999999999996,-0.24621300000000002,0.38256100000000004
3609,-1.8142619999999998,-1.1680110000000001,1.5544120000000001,-0.38039,0.9199729999999999,0.094486,-0.384333,-1.166662,-0.598425,-0.168499,0.04803,0.485195
3610,-1.857015,-1.151725,1.5378120000000002,-0.390327,0.913467,0.114873,-0.673565,-1.489249,-0.661989,-0.310372,0.579407,0.6646529999999999
3611,-1.9103759999999999,-1.142031,1.5143280000000001,-0.39197600000000005,0.90948,0.138471,-0.372014,-1.709934,-0.081692,-0.41912,0.629247,0.6301140000000001
3612,-1.929138,-1.1455629999999999,1.529215,-0.386298,0.910942,0.144673,0.753307,-1.455286,-0.003655,-0.13378299999999999,0.366996,0.568401
3613,-1.899572,-1.143973,1.5806,-0.391777,0.910286,0.133657,0.97231,-0.642652,-0.682556,0.083732,0.193932,0.22500100000000003
3614,-1.9043619999999999,-1.128567,1.602178,-0.404337,0.9038,0.14010799999999998,-0.492331,-1.552708,-0.9330379999999999,0.42016000000000003,0.759622,-0.182085
3615,-1.9466029999999999,-1.110854,1.5839940000000001,-0.412889,0.896078,0.162909,-0.23596999999999999,-0.6781050000000001,-0.35980100000000004,0.26484800000000003,0.9628549999999999,0.36182600000000004
3616,-1.89425,-1.125538,1.621964,-0.408327,0.9025,0.136882,1.360625,1.441577,0.706174,0.631624,0.069348,-0.21750999999999998
3617,-1.860787,-1.14134,1.63645,-0.398961,0.909192,0.119051,-0.029945999999999997,0.650501,0.474217,0.5256390000000001,-0.21694699999999997,-0.588594
3618,-1.88473,-1.140189,1.604795,-0.396991,0.9087120000000001,0.128891,-0.8056369999999999,0.225554,0.057009000000000004,0.200748,-0.07169199999999999,-0.2005
3619,-1.8847599999999998,-1.139652,1.58631,-0.397451,0.908488,0.129054,-0.129089,1.326338,0.181034,-0.295862,0.190496,-0.058054999999999995
3620,-1.8575080000000002,-1.146987,1.570017,-0.394418,0.911529,0.11628800000000002,-0.32819299999999996,2.56101,0.614963,0.009301,0.348404,-0.09094400000000001
3621,-1.8240009999999998,-1.1588129999999999,1.544664,-0.38762800000000003,0.9163290000000001,0.100302,-0.255152,2.71398,0.659075,0.062876,0.212944,-0.012976
3622,-1.781523,-1.168677,1.5501969999999998,-0.38268,0.920234,0.081856,0.5613600000000001,1.3093489999999999,0.367476,-0.03979,0.012353,0.050163
3623,-1.722144,-1.176176,1.596762,-0.380031,0.923143,0.057960000000000005,1.109428,0.681283,0.047369,-0.25305700000000003,-0.410509,0.11324400000000001
3624,-1.648353,-1.1732200000000002,1.659698,-0.38599,0.922002,0.029996,1.185899,0.839533,-0.43193100000000006,-0.155941,-0.408727,0.09891
3625,-1.5751,-1.167429,1.7178950000000002,-0.392485,0.919744,0.001689,1.070673,1.088207,-0.182022,-0.070146,-0.39958699999999997,0.141225
3626,-1.508307,-1.170666,1.76899,-0.38874899999999996,0.92101,-0.024324000000000002,0.9710719999999999,0.867849,0.397608,0.214844,-0.381429,0.091143
3627,-1.440333,-1.1794129999999998,1.8261169999999998,-0.378197,0.9243819999999999,-0.049623,1.10226,0.770917,0.5482,0.26255,-0.371175,0.09730599999999999
3628,-1.368232,-1.1827530000000002,1.883325,-0.370614,0.925651,-0.07611699999999999,0.956097,1.1275950000000001,0.189936,0.303048,-0.377021,0.101996
3629,-1.306705,-1.178971,1.917545,-0.36861,0.924213,-0.099675,0.5096109999999999,1.651314,-0.12257,0.362277,-0.358112,0.005116
3630,-1.260182,-1.1754229999999999,1.936089,-0.366696,0.922853,-0.117711,0.374889,1.248557,0.014806,0.335827,-0.350786,0.037052999999999996
3631,-1.215311,-1.176552,1.9628720000000002,-0.36007100000000003,0.9232870000000001,-0.133679,0.542864,0.9664959999999999,0.342148,0.260309,-0.305611,0.099484
3632,-1.156862,-1.178791,2.0033220000000003,-0.34975300000000004,0.9241450000000001,-0.153652,0.753319,1.044527,0.359541,-0.150018,-0.039058999999999996,0.209606
3633,-1.096525,-1.176174,2.048421,-0.342003,0.923142,-0.175568,0.8640760000000001,0.877387,0.23661500000000002,-0.182335,-0.18345699999999998,0.248367
3634,-1.0381690000000001,-1.173435,2.098385,-0.333359,0.922085,-0.196499,0.94231,0.43213500000000005,0.42680799999999997,-0.114151,-0.042996,0.172817
3635,-0.983143,-1.1727670000000001,2.152275,-0.32256,0.9218270000000001,-0.21487699999999998,0.8320379999999999,0.24342600000000003,0.560875,-0.109325,0.29754899999999995,0.27839899999999995
3636,-0.9359879999999999,-1.175101,2.1938590000000002,-0.310339,0.9227290000000001,-0.228566,0.45474899999999996,0.573887,0.565294,-0.171351,0.410508,0.335179
3637,-0.892108,-1.181085,2.22403,-0.295711,0.925019,-0.23848899999999998,0.15639,0.911481,0.582005,-0.21712199999999998,0.431274,0.513361
3638,-0.855384,-1.189778,2.240646,-0.280674,0.9282860000000001,-0.24390100000000003,-0.11739400000000001,1.14929,0.490058,-0.325588,0.407544,0.5110979999999999
3639,-0.825041,-1.1958,2.2486990000000002,-0.269034,0.930509,-0.248507,-0.035229,1.109651,0.20867199999999997,-0.639337,0.26422399999999996,0.34733800000000004
3640,-0.805551,-1.1933799999999999,2.254803,-0.265763,0.9296200000000001,-0.255262,0.227148,0.248415,-0.161201,-0.68225,0.376181,0.072461
3641,-0.817593,-1.18623,2.24404,-0.27366,0.926961,-0.256583,0.087096,-0.196978,-0.5451010000000001,-0.357504,0.262446,-0.089349
3642,-0.84525,-1.177738,2.226091,-0.28653,0.923742,-0.254132,-0.02425,-0.71343,-0.500351,-0.267547,0.231989,-0.041964999999999995
3643,-0.8814930000000001,-1.171614,2.208127,-0.29991100000000004,0.9213790000000001,-0.24717600000000003,-0.10813099999999999,-1.2662959999999999,-0.43079399999999995,0.041671,-0.104591,-0.145463
3644,-0.943984,-1.17109,2.180159,-0.315152,0.921176,-0.22824699999999998,-0.643748,-2.101166,-0.309552,0.109601,-0.14876,-0.036097000000000004
3645,-1.027851,-1.179403,2.135599,-0.32659499999999997,0.9243790000000001,-0.197081,-1.09742,-2.020125,0.063189,-0.043217,0.266158,-0.045229000000000005
3646,-1.10722,-1.1983540000000001,2.077944,-0.325461,0.931441,-0.16270199999999999,-1.502508,-0.672446,0.38764499999999996,0.065634,0.70099,0.048688
3647,-1.173578,-1.214545,2.007068,-0.32158200000000003,0.937211,-0.13491,-1.443031,0.12762,0.059091,0.146518,0.433029,-0.069482
3648,-1.244783,-1.221362,1.9374200000000001,-0.324303,0.939567,-0.10964000000000002,-1.092584,-0.63674,-0.10519200000000001,-0.016624,0.15557200000000002,0.054098
3649,-1.31044,-1.226379,1.8891740000000001,-0.32623800000000003,0.9412719999999999,-0.086911,-0.76158,-1.123262,0.063318,0.092565,0.143795,0.093426
3650,-1.372006,-1.2318120000000001,1.8467669999999998,-0.325949,0.9430930000000001,-0.065663,-0.760058,-0.999785,0.085603,0.199667,-0.025185,0.159886
3651,-1.4372969999999998,-1.2335459999999998,1.7954720000000002,-0.327916,0.9436680000000001,-0.044039,-0.926585,-0.786245,-0.157252,0.220556,-0.276386,0.0963
3652,-1.506969,-1.228114,1.7397200000000002,-0.33529699999999996,0.9418569999999999,-0.02143,-0.8008850000000001,-0.92171,-0.488418,0.188751,-0.45919099999999996,0.0007700000000000001
3653,-1.555736,-1.21659,1.710753,-0.346775,0.9379219999999999,-0.005222999999999999,-0.279587,-1.112746,-0.586013,0.129108,-0.56486,0.075322
3654,-1.584908,-1.207724,1.703545,-0.35508,0.93481,0.005011,-0.08970700000000001,-1.1366610000000001,-0.364602,0.107994,-0.578716,0.13955
3655,-1.609321,-1.202919,1.699382,-0.35933699999999996,0.9330930000000001,0.01385,-0.065337,-0.9671360000000001,-0.156346,0.161461,-0.53525,0.135274
3656,-1.628628,-1.2044350000000001,1.699973,-0.357589,0.933637,0.020703,0.077973,-0.9893870000000001,0.221766,0.261276,-0.573072,0.197436
3657,-1.637327,-1.212132,1.7090349999999999,-0.350213,0.9363670000000001,0.023334,0.23289899999999997,-0.750997,0.41161800000000004,0.41018000000000004,-0.504283,0.167095
3658,-1.63596,-1.2202680000000001,1.7199919999999997,-0.342631,0.939191,0.022359,0.175503,-0.254273,0.384943,0.298533,-0.402433,0.179454
3659,-1.636832,-1.227311,1.7217790000000002,-0.336001,0.9415870000000001,0.02222,-0.020855000000000002,-0.092473,0.319271,0.165149,-0.29534699999999997,0.339459
3660,-1.6474080000000002,-1.231611,1.711695,-0.33170700000000003,0.943026,0.025462000000000002,-0.21847600000000003,-0.06983500000000001,0.157628,0.09393,-0.26367399999999996,0.383641
3661,-1.667124,-1.229773,1.692812,-0.332865,0.942413,0.032164,-0.377981,-0.099687,-0.23014400000000002,0.011545999999999999,-0.059112,0.43921099999999996
3662,-1.6886459999999999,-1.220512,1.671702,-0.34075,0.939275,0.040344,-0.395255,-0.13811400000000001,-0.46201899999999996,-0.172647,0.062937,0.48440600000000006
3663,-1.7115360000000002,-1.214286,1.657054,-0.345521,0.9371209999999999,0.048951999999999996,-0.186995,-0.726004,-0.145754,-0.511337,0.350752,0.44911
3664,-1.7229729999999999,-1.2145709999999998,1.6704139999999998,-0.344675,0.93722,0.052860000000000004,0.493316,-1.357539,0.020041,-0.296743,0.409841,0.698361
3665,-1.70901,-1.21446,1.7050580000000002,-0.345483,0.9371809999999999,0.048057,0.578192,-0.511061,-0.21545999999999998,0.058236,0.22253299999999998,0.750847
3666,-1.691528,-1.2068450000000002,1.7311509999999999,-0.35334499999999996,0.9344969999999999,0.042868,0.130294,-0.56143,-0.550741,0.20602199999999998,0.427624,-0.10488
3667,-1.734318,-1.193059,1.696506,-0.363867,0.929501,0.060036,-0.942737,-0.253073,-0.542608,0.058935,0.8367950000000001,0.220619
3668,-1.7220939999999998,-1.1911100000000001,1.7002540000000002,-0.366363,0.928781,0.055857000000000004,0.7142149999999999,0.547601,0.254151,0.37051300000000004,0.221152,-0.238382
3669,-1.67399,-1.202589,1.7430580000000002,-0.35799699999999995,0.932974,0.037075,0.594487,0.24882100000000001,0.483365,0.362147,0.216959,-0.2196
3670,-1.6938529999999998,-1.2089889999999999,1.7255470000000002,-0.35125500000000004,0.9352590000000001,0.043443999999999997,-0.836781,-0.263318,0.327678,0.27171100000000004,0.30033699999999997,-0.299761
3671,-1.7498490000000002,-1.210453,1.652308,-0.34692399999999995,0.935776,0.06279,-1.230777,1.37721,0.13588499999999998,-0.454345,-0.026779,0.023880000000000002
3672,-1.746636,-1.207578,1.6207790000000002,-0.34977199999999997,0.934758,0.06214600000000001,-0.170074,1.44682,-0.075781,-0.553396,-0.11642899999999999,-0.22509400000000002
3673,-1.7097229999999999,-1.202518,1.639603,-0.356508,0.932949,0.04985,0.47609700000000005,0.762135,-0.44106300000000004,-0.47591999999999995,-0.16930699999999999,-0.222518
3674,-1.661498,-1.19715,1.6722380000000001,-0.363479,0.931002,0.033059,0.617678,0.9438549999999999,-0.187138,-0.14499,-0.10179400000000001,0.096214
3675,-1.603661,-1.199882,1.7213720000000001,-0.362239,0.9319959999999999,0.011909000000000001,1.12109,0.367336,0.226246,0.021724,-0.010549,0.094048
3676,-1.527369,-1.205442,1.795302,-0.35691100000000003,0.933997,-0.01551,1.322015,0.49003500000000005,0.272351,0.21082399999999998,-0.048042,0.155845
3677,-1.458104,-1.207288,1.8494549999999998,-0.35327,0.9346549999999999,-0.03998,0.675218,1.187629,0.074659,0.217558,-0.124627,0.18046800000000002
3678,-1.416036,-1.204687,1.864408,-0.353677,0.9337270000000001,-0.055175999999999996,0.13783499999999999,1.486652,-0.178373,0.234262,-0.28768499999999997,0.095292
3679,-1.376097,-1.199804,1.875788,-0.355662,0.931968,-0.070136,0.381844,1.402771,-0.19258499999999998,0.145594,-0.391959,0.025397
3680,-1.322033,-1.195702,1.9068169999999998,-0.355056,0.930473,-0.090193,0.668922,1.155915,0.019108,0.14829900000000001,-0.401848,0.079161
3681,-1.268881,-1.195122,1.943762,-0.350279,0.9302600000000001,-0.10909,0.6593399999999999,0.8750180000000001,0.20954499999999998,0.123502,-0.384789,0.20088599999999998
3682,-1.204858,-1.193659,1.991443,-0.343853,0.929723,-0.13176400000000002,1.0570709999999999,1.069618,0.217415,0.094601,-0.47934399999999994,0.019078
3683,-1.108593,-1.187185,2.072621,-0.334978,0.927319,-0.16688499999999998,1.7318939999999998,0.9183819999999999,0.42314799999999997,0.091158,-0.453137,0.006164
3684,-1.0116040000000002,-1.182835,2.165668,-0.32066100000000003,0.925682,-0.200677,1.400312,0.373749,0.779384,0.053449,-0.101372,0.144708
3685,-0.9454290000000001,-1.186455,2.2247369999999997,-0.30396999999999996,0.9270459999999999,-0.21948,0.51383,0.788371,0.691476,-0.082978,0.235994,0.315793
3686,-0.900834,-1.191746,2.25323,-0.290035,0.929016,-0.22976300000000002,0.177562,0.9854290000000001,0.454934,-0.08057,0.168197,0.38024600000000003
3687,-0.858339,-1.198261,2.275026,-0.275425,0.931408,-0.23791500000000002,0.056121000000000004,1.14835,0.5767220000000001,-0.141231,0.175984,0.45510900000000004
3688,-0.8114979999999999,-1.2088729999999999,2.299402,-0.256799,0.935218,-0.243732,-0.083776,1.2410219999999998,0.6995399999999999,-0.460319,0.245324,0.378971
3689,-0.7748689999999999,-1.2166649999999999,2.3136,-0.24259499999999998,0.937948,-0.247758,-0.07177,1.089389,0.24795999999999999,-0.7611439999999999,0.002482,0.300477
3690,-0.756912,-1.215432,2.31576,-0.23890100000000003,0.93752,-0.252915,0.164129,0.542366,-0.08831699999999999,-0.7359680000000001,-0.019322,0.41098100000000004
3691,-0.7458060000000001,-1.210862,2.322954,-0.23898200000000003,0.9359200000000001,-0.25869699999999995,0.33176100000000003,0.091192,-0.09297799999999999,-0.38585,0.44747200000000004,0.175979
3692,-0.7508859999999999,-1.2041629999999999,2.325228,-0.24456599999999998,0.9335399999999999,-0.262058,0.047789,-0.5040479999999999,-0.17538299999999998,-0.24623299999999998,0.491753,0.012454
3693,-0.773663,-1.2043190000000001,2.306766,-0.250369,0.9335950000000001,-0.256315,-0.329413,-0.26794,-0.285143,0.057178,-0.06624,-0.21524200000000002
3694,-0.816919,-1.208137,2.275688,-0.258617,0.9349569999999999,-0.24280700000000002,-0.66808,-1.026529,-0.22992100000000001,0.21879200000000001,-0.184804,-0.18428699999999998
3695,-0.897383,-1.214741,2.226154,-0.272464,0.9372790000000001,-0.21737800000000002,-1.005982,-2.058068,-0.38157800000000003,-0.062497000000000004,0.35163099999999997,-0.163237
3696,-1.009156,-1.224557,2.1509720000000003,-0.287208,0.9406559999999999,-0.180722,-1.497861,-1.801866,-0.355432,-0.13363,0.732684,0.109234
3697,-1.115098,-1.229794,2.057252,-0.300279,0.94242,-0.14716700000000002,-1.5257379999999998,-0.45411999999999997,-0.640433,-0.037063,0.7662899999999999,0.011913
3698,-1.2202819999999999,-1.2306709999999998,1.9492779999999998,-0.313293,0.9427129999999999,-0.114543,-1.7562810000000002,0.028073,-0.612751,0.109115,0.506521,0.263332
3699,-1.3123690000000001,-1.231061,1.843077,-0.32214299999999996,0.942843,-0.085155,-1.619117,0.5829310000000001,-0.427701,0.24829099999999998,0.490415,0.15568099999999999
3700,-1.382168,-1.233018,1.756029,-0.32548299999999997,0.943493,-0.062134,-1.289067,0.469876,-0.147513,0.235868,0.28931,0.046814
3701,-1.4470020000000001,-1.232953,1.691873,-0.328885,0.943472,-0.040923,-0.9382790000000001,-0.596349,-0.21419899999999997,0.06888999999999999,0.0031379999999999997,0.10144
3702,-1.5179209999999999,-1.22789,1.636349,-0.335723,0.941782,-0.017768,-0.90641,-1.0495219999999998,-0.400335,-0.0029920000000000003,-0.11145899999999999,0.101478
3703,-1.5878459999999999,-1.21973,1.588678,-0.343816,0.9390069999999999,0.005862,-0.6987140000000001,-1.392087,-0.427287,-0.086131,-0.374019,0.08392000000000001
3704,-1.645154,-1.209041,1.559415,-0.352906,0.935277,0.026289999999999997,-0.447887,-1.522304,-0.581329,0.012192,-0.35111,0.09456
3705,-1.6838490000000002,-1.197793,1.549221,-0.362056,0.9312370000000001,0.041107,-0.096697,-1.367392,-0.46477399999999996,0.057307000000000004,-0.459405,0.10778900000000001
3706,-1.7015490000000002,-1.1920540000000002,1.55534,-0.36656500000000003,0.9291299999999999,0.048204000000000004,0.16051700000000002,-1.056266,-0.171752,0.231952,-0.591453,0.105894
3707,-1.706693,-1.1926510000000001,1.571161,-0.365761,0.929351,0.050013999999999996,0.38055700000000003,-0.9601370000000001,0.106331,0.352044,-0.8196549999999999,0.072041
3708,-1.701756,-1.19938,1.596597,-0.359795,0.9318139999999999,0.047389999999999995,0.56862,-0.908433,0.332974,0.35868099999999997,-0.862417,0.073719
3709,-1.6857060000000001,-1.208509,1.629378,-0.352044,0.9350879999999999,0.040632,0.66687,-0.613839,0.369602,0.33892100000000003,-0.831191,0.10263199999999999
3710,-1.6623169999999998,-1.215418,1.6665009999999998,-0.346455,0.937515,0.031797000000000006,0.6784439999999999,-0.570631,0.21046199999999998,0.095707,-0.439468,0.270465
3711,-1.643239,-1.216901,1.699223,-0.345611,0.9380299999999999,0.025081,0.489779,-0.600698,-0.098465,0.021347,-0.339992,0.3028
3712,-1.6393790000000001,-1.2107940000000001,1.715643,-0.35141500000000003,0.935896,0.024138999999999997,0.099957,-0.535205,-0.42067,0.008275,-0.22506500000000002,0.322465
3713,-1.651857,-1.205437,1.713798,-0.356078,0.933995,0.028926999999999998,-0.10366900000000001,-0.620088,-0.063061,-0.222597,0.547694,0.392887
3714,-1.6776520000000001,-1.210617,1.707489,-0.35039699999999996,0.935834,0.037585,-0.011134,-1.2165110000000001,0.35602399999999995,-0.296712,0.8754,0.46185
3715,-1.686897,-1.214483,1.7233759999999998,-0.346439,0.9371889999999999,0.040404,0.472341,-1.035759,0.023748,-0.20695100000000002,0.92594,0.60454
3716,-1.669387,-1.2116559999999998,1.753321,-0.34972800000000004,0.936199,0.034592000000000005,0.458487,-0.22457399999999997,-0.357675,0.199398,0.185077,0.015837999999999998
3717,-1.6891770000000002,-1.19965,1.7470970000000001,-0.360113,0.9319120000000001,0.042831,-0.81029,-1.05518,-0.666712,0.274831,0.41859799999999997,-0.189742
3718,-1.760933,-1.182409,1.6799169999999999,-0.37184,0.9255209999999999,0.071565,-1.0891520000000001,0.12896300000000002,-0.580446,0.297621,0.875001,0.140868
3719,-1.7313900000000002,-1.183076,1.700926,-0.373182,0.925774,0.060451,1.0761120000000002,0.622942,0.282213,0.701063,-0.166237,-0.211223
3720,-1.6946189999999999,-1.193761,1.7351279999999998,-0.365315,0.92976,0.045467,0.202194,-0.175826,0.45979799999999993,0.5084420000000001,-0.31193200000000004,-0.637951
3721,-1.767294,-1.197007,1.6813639999999999,-0.358086,0.93095,0.071283,-1.6948580000000002,-1.344506,0.257902,0.17282999999999998,0.43996,0.31449
3722,-1.871952,-1.190124,1.5655219999999999,-0.35479,0.928415,0.110199,-1.8297130000000001,1.3057219999999998,0.153151,-0.503608,0.17803,-0.190125
3723,-1.8530490000000002,-1.1871450000000001,1.552977,-0.359466,0.9273040000000001,0.104243,0.287208,1.162644,-0.266646,-0.610032,0.222202,-0.353495
3724,-1.8216869999999998,-1.179909,1.56548,-0.369048,0.9245709999999999,0.094584,0.165787,1.097466,-0.37850500000000004,-0.316117,-0.08114199999999999,-0.16452999999999998
3725,-1.773893,-1.179274,1.603704,-0.37372,0.9243290000000001,0.076962,1.046546,0.24454099999999998,-0.16723,-0.099577,-0.101514,0.10258800000000001
3726,-1.706565,-1.179594,1.6736400000000002,-0.377759,0.924451,0.051605,1.3354840000000001,0.21790500000000002,-0.150222,0.021146,-0.00955,0.175751
3727,-1.641199,-1.1820190000000002,1.7296080000000003,-0.37808600000000003,0.925373,0.026662,0.880467,1.027177,0.06241,0.246204,-0.05753,0.16404200000000002
3728,-1.579758,-1.1834870000000002,1.763624,-0.377651,0.9259290000000001,0.0033840000000000003,0.514683,1.7401959999999999,0.025825999999999998,0.21818200000000001,-0.20725500000000002,0.176822
3729,-1.5235969999999999,-1.183353,1.782305,-0.377371,0.9258780000000001,-0.017825,0.291802,1.969065,-0.005934,0.164984,-0.269109,0.100024
3730,-1.470691,-1.183296,1.800354,-0.37595300000000004,0.9258569999999999,-0.037761,0.414235,1.70645,0.027304000000000002,0.027777,-0.307265,-0.022022999999999997
3731,-1.40961,-1.181766,1.8309790000000001,-0.374344,0.925277,-0.060867,0.661546,1.627952,-0.0039829999999999996,0.08931,-0.356628,0.057464999999999995
3732,-1.346737,-1.1785809999999999,1.866718,-0.372653,0.924064,-0.084922,0.720427,1.391434,-0.048133999999999996,0.12068499999999999,-0.415458,0.087913
3733,-1.282951,-1.17493,1.905837,-0.369715,0.9226629999999999,-0.10946099999999999,0.803063,1.3980540000000001,0.089167,0.146677,-0.514048,0.14516600000000002
3734,-1.210915,-1.174561,1.9551330000000002,-0.361197,0.9225209999999999,-0.135907,0.9833719999999999,1.2459280000000001,0.413225,0.028983,-0.399129,0.175992
3735,-1.132838,-1.177165,2.0176060000000002,-0.34731999999999996,0.923523,-0.162646,1.073433,0.8781680000000001,0.661084,-0.151719,-0.252258,0.15494000000000002
3736,-1.06,-1.180283,2.083657,-0.33205,0.9247139999999999,-0.186082,1.012493,0.464693,0.750919,-0.166043,-0.0654,0.225282
3737,-1.000108,-1.184995,2.1399880000000002,-0.316646,0.9264969999999999,-0.203268,0.611295,0.43315200000000004,0.727861,0.034695,0.10272300000000001,0.43976400000000004
3738,-0.948263,-1.192552,2.178317,-0.299991,0.929314,-0.21531599999999998,0.3068,1.0393299999999999,0.7164119999999999,0.061069000000000005,0.156486,0.45465
3739,-0.889252,-1.201366,2.215338,-0.280398,0.932533,-0.227464,0.233035,1.3279370000000001,0.800984,-0.23776,0.233864,0.393343
3740,-0.83093,-1.21017,2.249524,-0.260588,0.9356760000000001,-0.23787600000000003,0.160863,1.22985,0.6179399999999999,-0.71248,0.160149,0.337364
3741,-0.7901199999999999,-1.211667,2.2710369999999998,-0.24966999999999998,0.9362030000000001,-0.247324,0.279826,0.895701,0.162,-0.648981,0.068161,0.389353
3742,-0.760989,-1.207774,2.288123,-0.244873,0.9348280000000001,-0.257129,0.397212,0.550602,0.047894,-0.415238,0.428972,0.276401
3743,-0.743971,-1.201813,2.301533,-0.244232,0.932695,-0.265355,0.22053499999999998,0.093461,-0.030733999999999997,-0.40415999999999996,0.638396,0.132023
3744,-0.747587,-1.202412,2.293046,-0.24481,0.932911,-0.26406,-0.261962,0.193465,-0.11221300000000001,-0.280398,0.23714899999999997,-0.051766999999999994
3745,-0.764971,-1.2059950000000002,2.277241,-0.24704600000000002,0.9341950000000001,-0.257351,-0.32871100000000003,-0.394418,-0.091629,-0.103296,-0.008032,-0.273121
3746,-0.8131390000000001,-1.212061,2.251547,-0.255029,0.936341,-0.241258,-0.7632939999999999,-1.66695,-0.099444,0.055810000000000005,-0.112275,-0.10786300000000001
3747,-0.8964540000000001,-1.225646,2.199488,-0.264258,0.941025,-0.211234,-1.276875,-1.499061,-0.080814,0.028326,0.098786,-0.0033659999999999996
3748,-0.9966200000000001,-1.237763,2.11164,-0.27446,0.945055,-0.177541,-1.686465,-0.549671,-0.5816140000000001,0.209274,0.939573,0.044637
3749,-1.10542,-1.2418790000000002,2.000028,-0.288636,0.946392,-0.14494200000000002,-1.6489169999999997,0.11636700000000001,-0.6740729999999999,0.095978,0.612583,0.124221
3750,-1.196467,-1.247331,1.893458,-0.295809,0.94814,-0.11620899999999999,-1.693069,0.598803,-0.336373,0.063692,0.39461799999999997,0.16508299999999998
3751,-1.285993,-1.253831,1.792357,-0.299091,0.9501860000000001,-0.087563,-1.4650590000000001,0.049527,-0.10334000000000002,0.019825,0.263865,0.057533
3752,-1.3615700000000002,-1.260982,1.723096,-0.298192,0.95239,-0.063316,-0.96304,-0.763882,0.144763,0.105733,0.092456,0.079262
3753,-1.4364620000000001,-1.2658909999999999,1.665741,-0.297454,0.953875,-0.040201,-0.9052209999999999,-1.078906,0.020589,0.033248,-0.09891,0.174432
3754,-1.517212,-1.2650190000000001,1.6033549999999999,-0.300556,0.9536129999999999,-0.01612,-0.931775,-1.072452,-0.23811500000000002,-0.01765,-0.213898,0.121681
3755,-1.5907719999999999,-1.2565389999999999,1.550362,-0.309003,0.951026,0.006173,-0.683679,-1.2213379999999998,-0.516065,0.018399000000000002,-0.35030300000000003,0.11016
3756,-1.6441810000000001,-1.2450299999999999,1.52119,-0.319129,0.947406,0.023461000000000003,-0.372174,-1.306263,-0.593897,0.088386,-0.45533999999999997,0.07399700000000001
3757,-1.6753580000000001,-1.232925,1.513716,-0.32962600000000003,0.9434620000000001,0.034592000000000005,-0.055707000000000007,-1.107297,-0.5417350000000001,0.10800699999999999,-0.661449,0.038512
3758,-1.6848599999999998,-1.227543,1.528089,-0.33432199999999995,0.941665,0.0383,0.382745,-1.17654,-0.123045,0.164537,-0.800079,0.059951
3759,-1.6734310000000001,-1.230421,1.560534,-0.332042,0.942629,0.034199,0.61028,-0.763283,0.22945900000000002,0.223201,-0.9236629999999999,0.165355
3760,-1.6511419999999999,-1.240005,1.5943370000000001,-0.3237,0.945786,0.026064,0.586437,-0.383802,0.45527,0.344192,-0.6663359999999999,0.198622
3761,-1.6266129999999999,-1.248548,1.6269770000000001,-0.316161,0.948526,0.017665,0.493492,-0.290331,0.338064,0.284621,-0.374261,0.306279
3762,-1.616201,-1.251736,1.6435490000000001,-0.313306,0.9495309999999999,0.014235,0.125892,-0.266457,0.014999,0.24862399999999998,-0.29895700000000003,0.373094
3763,-1.6224610000000002,-1.247326,1.6405900000000002,-0.31739,0.9481379999999999,0.016412,-0.145876,-0.072371,-0.333251,-0.05375,-0.2195,0.45317700000000005
3764,-1.637306,-1.239334,1.623966,-0.32466300000000003,0.945567,0.021625,-0.365045,0.061559,-0.336022,-0.231672,0.07233099999999999,0.472699
