,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3593,0.9406469999999999,-1.008304,0.9389290000000001,0.430864,0.845929,-0.314248,-1.2726950000000001,-1.497225,-0.076244,-0.425508,-0.22242399999999998,0.165933
3594,0.9428559999999999,-1.028834,0.972397,0.41741300000000003,0.856698,-0.303027,-1.33161,-1.205782,-0.44663400000000003,-0.18976700000000002,0.009299,-0.029599
3595,0.9452,-1.050439,0.996642,0.403022,0.867642,-0.291139,-0.871606,-0.749088,-0.50169,0.317651,0.36948000000000003,-0.426878
3596,0.9434600000000001,-1.056457,0.997822,0.39828,0.870618,-0.28876999999999997,0.144526,0.378594,0.059440999999999994,1.036076,0.554126,-0.724444
3597,0.9691770000000001,-1.043751,0.9969620000000001,0.41466099999999995,0.864297,-0.284672,0.381409,1.6528009999999997,0.618143,0.7942779999999999,0.536643,-0.844829
3598,0.9978899999999999,-1.033549,1.009128,0.430051,0.8591209999999999,-0.277415,-0.14759,0.230523,0.577814,0.012209999999999999,0.104243,-0.651265
3599,0.996654,-1.02704,1.026082,0.43439399999999995,0.855772,-0.280978,-0.19722699999999999,-1.1910049999999999,0.46712600000000004,-0.21118800000000001,-0.34136700000000003,-0.050061
3600,0.9902719999999999,-1.0272540000000001,1.041665,0.432438,0.8558819999999999,-0.283644,-0.584799,-0.544312,-0.012837000000000001,-0.288975,-0.492357,0.34645
3601,1.063373,-1.052319,1.100164,0.43311000000000005,0.868575,-0.24080100000000002,-2.692354,1.730784,-0.49942299999999995,-0.416463,-0.029875,1.540453
3602,1.138801,-1.095416,1.158606,0.415621,0.8891190000000001,-0.191618,-0.859564,0.8478100000000001,-1.588963,0.023542,1.904506,-1.322832
3603,1.078641,-1.07732,1.082747,0.41746300000000003,0.880692,-0.223827,1.9788810000000001,-0.070288,0.9658629999999999,0.48623900000000003,2.228699,-1.020787
3604,1.0511629999999998,-1.059159,1.075253,0.424971,0.871944,-0.243115,0.15598800000000002,-1.265482,0.13854,-1.240797,-0.794429,0.378705
3605,1.0533139999999999,-1.075397,1.073618,0.41313199999999994,0.8797790000000001,-0.23516399999999998,-0.744549,1.2058440000000001,-1.181626,-1.084442,-0.628909,0.9515030000000001
3606,1.101402,-1.119085,1.078819,0.389285,0.899702,-0.197447,-1.1767239999999999,2.359598,-2.152864,-0.788058,-0.422544,0.948942
3607,1.1289719999999999,-1.167727,1.075719,0.354566,0.919861,-0.167714,-0.9949549999999999,0.7409939999999999,-2.19759,-0.588575,0.087875,0.675419
3608,1.116339,-1.218958,1.075205,0.309632,0.9387409999999999,-0.151275,-1.157665,-1.20086,-2.3586080000000003,-0.166123,0.834743,0.6030270000000001
3609,1.1382510000000001,-1.2649110000000001,1.1078059999999998,0.273388,0.9535809999999999,-0.126225,-1.729682,0.6541170000000001,-1.4142629999999998,0.188053,0.9908469999999999,0.364933
3610,1.24248,-1.299288,1.191201,0.25384,0.963368,-0.086469,-1.5943559999999999,0.586762,-1.204928,0.306203,-0.08780299999999999,-0.16281400000000001
3611,1.3037290000000001,-1.324805,1.269671,0.23486300000000002,0.9698959999999999,-0.064259,-1.23222,-0.909119,-0.662098,-0.372909,-0.155855,0.383687
3612,1.3978030000000001,-1.338847,1.366515,0.22641999999999998,0.9732200000000001,-0.039564999999999996,-1.296216,0.5918939999999999,-0.35041100000000003,-0.407938,-0.234756,0.371687
3613,1.534174,-1.350014,1.478181,0.21881799999999998,0.975727,-0.008017,-1.3097530000000002,1.6590619999999998,-0.545221,-0.419441,-0.32291,0.356574
3614,1.6946720000000002,-1.363304,1.609479,0.204399,0.9785510000000001,0.02545,-1.408324,1.511443,-0.839482,-0.017311,-0.036351,0.055116
3615,1.8847669999999999,-1.375591,1.7751810000000001,0.184455,0.981008,0.059894,-1.497166,1.302475,-0.9851129999999999,0.08547300000000001,0.045985000000000005,-0.056750999999999996
3616,2.0701709999999998,-1.382773,1.942237,0.16406099999999998,0.982376,0.089494,-1.139475,0.952635,-0.921277,0.185228,0.024415,-0.167664
3617,2.2035,-1.387836,2.057418,0.14669400000000002,0.983309,0.10756600000000001,-0.571335,1.0764639999999999,-0.679254,0.095722,-0.23588800000000001,-0.186606
3618,2.304493,-1.390169,2.13788,0.13339700000000002,0.9837309999999999,0.12027,-0.497345,1.086199,-0.514243,0.036632,-0.178647,-0.088837
3619,2.418772,-1.390755,2.2314830000000003,0.11843,0.983836,0.13426300000000002,-0.6276109999999999,1.112974,-0.703195,0.023996,-0.11710699999999999,-0.018159
3620,2.568266,-1.3881940000000002,2.361338,0.098479,0.983374,0.152521,-0.93089,1.061677,-0.93171,0.125398,-0.014106,-0.11442000000000001
3621,2.727569,-1.378059,2.505902,0.077043,0.981484,0.17532799999999998,-1.137084,0.722727,-0.9711719999999999,0.167235,0.08387,-0.178899
3622,2.87281,-1.3643379999999998,2.640645,0.054429,0.9787629999999999,0.197601,-1.021714,0.688504,-1.037621,0.163863,0.125607,-0.199737
3623,2.994564,-1.353844,2.747013,0.03153,0.976558,0.212898,-0.533036,1.007159,-0.963045,0.11306300000000001,0.177831,-0.23816700000000002
3624,3.1098779999999997,-1.3528950000000002,2.84571,0.006854000000000001,0.976353,0.21603899999999998,0.059847000000000004,0.783076,-1.1167129999999998,0.224057,0.21665500000000001,-0.24933400000000003
3625,-3.074565,-1.355034,2.938654,-0.014337,0.9768129999999999,0.21357800000000002,0.10885399999999999,0.291926,-0.8785959999999999,0.782907,0.2902,-0.30194099999999996
3626,-2.998243,-1.358968,3.0039439999999997,-0.030031,0.977648,0.208058,0.45673400000000003,0.8413370000000001,-0.579904,0.444826,0.270673,-0.289356
3627,-2.931554,-1.374749,3.049671,-0.040606,0.980844,0.190477,1.112811,1.290993,-0.111221,0.379657,0.150305,-0.18846300000000002
3628,-2.870643,-1.406862,3.084596,-0.043669,0.986593,0.15720599999999998,1.9311150000000001,1.151499,0.230095,0.6394479999999999,0.377039,-0.462855
3629,-2.8946680000000002,-1.452975,3.0455810000000003,-0.028718,0.993067,0.113928,2.221171,0.521957,1.300081,0.563172,0.110723,-0.366232
3630,2.9760619999999998,-1.506386,2.6263099999999997,0.01059,0.997926,0.06339299999999999,2.843067,0.159621,2.393408,0.104324,0.297026,-0.563973
3631,1.502535,-1.504185,1.155749,0.06632,0.997782,-0.004534000000000001,3.472522,-0.750138,2.9159900000000003,-0.398413,0.568227,-0.213346
3632,1.08253,-1.432423,0.7762859999999999,0.121779,0.990442,-0.064685,2.320047,-2.599157,2.774645,-0.5609430000000001,0.9014040000000001,0.753726
3633,1.00432,-1.365565,0.7192430000000001,0.171939,0.9790139999999999,-0.109355,2.164895,0.195306,2.581973,-0.381762,1.037542,0.230143
3634,1.001393,-1.3002280000000002,0.684521,0.225093,0.963619,-0.14408800000000002,1.9970029999999999,1.936836,2.5102029999999997,-0.196346,0.801685,-0.547532
3635,1.014761,-1.240249,0.66914,0.27565500000000004,0.945865,-0.171303,1.71406,0.7826270000000001,2.351609,-0.22035700000000003,0.267957,-0.023948
3636,1.0132219999999998,-1.18157,0.662455,0.32198899999999997,0.9252030000000001,-0.200784,1.594553,0.373699,2.420732,-0.32113400000000003,0.306105,0.209817
3637,1.034306,-1.130866,0.666327,0.36603600000000003,0.904781,-0.21766999999999997,0.9018879999999999,0.718255,2.1046,-0.0653,-0.051739,0.296939
3638,1.058408,-1.085964,0.690667,0.406199,0.884753,-0.22848600000000002,0.774913,-0.049049,2.290567,-0.253504,-0.2587,0.180238
3639,1.054117,-1.040758,0.694738,0.439565,0.8627879999999999,-0.249744,1.036057,-0.8245959999999999,1.805207,-0.29787199999999997,-0.287074,0.15976300000000002
3640,1.028186,-1.004459,0.694454,0.45947200000000005,0.843872,-0.277054,0.86505,-1.477743,1.454473,-0.31169,-0.347198,0.29388400000000003
3641,0.997424,-0.9716469999999999,0.698108,0.47374700000000003,0.825816,-0.30591599999999997,0.7321340000000001,-1.868177,1.43909,-0.35720100000000005,-0.36027,0.404503
3642,0.9639479999999999,-0.9424110000000001,0.706317,0.482875,0.808978,-0.335231,0.527733,-1.9816619999999998,1.225231,-0.46429,-0.357928,0.468776
3643,0.9347,-0.9222450000000001,0.7162310000000001,0.485892,0.79696,-0.35882800000000004,0.24395100000000003,-1.866296,0.859906,-0.564811,-0.321481,0.487857
3644,0.906364,-0.910085,0.730241,0.483125,0.789556,-0.378399,-0.106701,-1.9772290000000001,0.667455,-0.711229,-0.386052,0.512432
3645,0.88354,-0.908393,0.746891,0.475396,0.788516,-0.390173,-0.514562,-1.7196529999999999,0.27758,-0.688942,-0.591769,0.45349700000000004
3646,0.87123,-0.917715,0.7699699999999999,0.464912,0.794215,-0.391245,-1.0536709999999998,-1.428748,-0.074799,-0.603004,-0.718379,0.240229
3647,0.866613,-0.9407030000000001,0.7951239999999999,0.449064,0.8079729999999999,-0.38146399999999997,-1.411426,-1.06751,-0.58944,-0.351912,-0.43783999999999995,-0.228262
3648,0.8607229999999999,-0.975117,0.8100189999999999,0.42546300000000004,0.8277680000000001,-0.365752,-1.499255,-0.844076,-1.243024,0.003919,-0.218439,-0.29777600000000004
3649,0.8557040000000001,-1.011276,0.820258,0.400751,0.84751,-0.348022,-1.126501,-0.30188000000000004,-1.026402,1.549734,1.34324,-0.930787
3650,0.8814649999999999,-1.013068,0.819191,0.40841,0.848459,-0.336617,0.584561,2.005697,0.637269,0.750174,0.783788,-1.3921430000000001
3651,0.902733,-0.9966450000000001,0.8245459999999999,0.426359,0.8396530000000001,-0.336443,0.002754,-0.00551,0.600531,0.228289,0.116371,-0.932219
3652,0.911275,-0.990539,0.8520629999999999,0.43326099999999995,0.8363209999999999,-0.335924,-0.494716,-1.096339,0.761891,-0.331088,-0.5715359999999999,-0.014981999999999999
3653,0.9086569999999999,-0.985809,0.8764280000000001,0.43549499999999997,0.8337190000000001,-0.339485,-0.358163,-0.971841,0.41230900000000004,-0.47473999999999994,-0.37955700000000003,1.762504
3654,0.966418,-1.0060209999999998,0.9261280000000001,0.44040799999999997,0.844709,-0.304139,-2.7953200000000002,2.15484,-0.428048,-0.661279,0.005297,2.3676150000000002
3655,1.0295,-1.060433,0.9630569999999999,0.418653,0.872567,-0.251691,-0.24006999999999998,0.195888,-2.396718,0.183947,3.067832,-2.258868
3656,0.9357260000000001,-1.027679,0.870547,0.41603999999999997,0.856102,-0.306584,1.790647,-0.364678,1.4894209999999999,-0.394083,0.028877999999999997,1.375737
3657,0.9434290000000001,-1.019021,0.886761,0.424374,0.8515950000000001,-0.307709,-0.471315,0.5374329999999999,0.033569999999999996,-0.999294,-0.924319,0.294556
3658,0.975929,-1.042856,0.8947620000000001,0.41721499999999995,0.8638469999999999,-0.2823,-1.213425,1.406267,-1.344324,-0.67637,-0.319581,1.393735
3659,1.026977,-1.0909719999999998,0.91284,0.395021,0.887076,-0.23884299999999997,-1.7392450000000002,1.796123,-1.944564,-0.539537,-0.098639,0.9047059999999999
3660,1.061023,-1.1379,0.923083,0.366155,0.907755,-0.204703,-1.1332229999999999,0.9032379999999999,-1.8911169999999997,-0.205175,0.618399,0.427726
3661,1.0740809999999998,-1.178161,0.914342,0.33637399999999995,0.9239040000000001,-0.18233,-0.6646479999999999,1.2932,-1.782589,0.153585,0.861893,0.020618
3662,1.093193,-1.2159739999999999,0.9172540000000001,0.308535,0.937708,-0.15968800000000002,-1.215735,0.193826,-1.569249,0.063902,-0.007609,0.306233
3663,1.1215870000000001,-1.255435,0.9632280000000001,0.27937399999999996,0.950684,-0.134681,-1.692664,-0.980543,-1.313634,-0.062974,0.010055,0.34937199999999996
3664,1.192962,-1.289197,1.047205,0.258273,0.9606120000000001,-0.10250899999999999,-1.851473,-0.07609500000000001,-0.9174559999999999,-0.173449,-0.015071000000000001,0.342469
3665,1.325207,-1.316484,1.164978,0.244009,0.967836,-0.061161,-1.8922080000000001,1.4340899999999999,-0.788284,-0.37135799999999997,-0.29677,0.182849
3666,1.488582,-1.338324,1.3000969999999998,0.229579,0.9731,-0.018917,-1.7047919999999999,1.561393,-0.818116,-0.262889,-0.292649,0.141827
3667,1.6511330000000002,-1.355988,1.439946,0.21244200000000002,0.977017,0.017103999999999998,-1.506535,1.1373090000000001,-0.9636030000000001,-0.073831,-0.17114000000000001,0.14599700000000002
3668,1.836532,-1.371215,1.604784,0.19126700000000002,0.98015,0.05205800000000001,-1.5331139999999999,1.298648,-1.0612030000000001,0.156878,-0.041368,-0.100123
3669,2.01905,-1.3801510000000001,1.764028,0.170738,0.9818819999999999,0.082108,-1.014779,1.240569,-0.839591,0.261071,-0.033152,-0.315949
3670,2.12701,-1.385888,1.8488950000000002,0.15611,0.9829530000000001,0.097051,-0.413922,1.354419,-0.527892,-0.007443000000000001,-0.220227,-0.197683
3671,2.226541,-1.3880649999999999,1.9175810000000002,0.143997,0.983351,0.110778,-0.48755200000000004,1.6717919999999997,-0.444424,-0.070602,-0.152312,0.032975
3672,2.342058,-1.388851,2.000947,0.12971300000000002,0.9834940000000001,0.12609700000000001,-0.599945,1.675988,-0.596902,-0.037718,-0.020893000000000002,0.00545
3673,2.491421,-1.387624,2.118825,0.11023499999999999,0.9832709999999999,0.144956,-0.849665,1.653343,-0.844308,-0.019216,0.040853,-0.15138
3674,2.6488669999999996,-1.382041,2.250903,0.088738,0.9822379999999999,0.16528099999999998,-0.8829319999999999,1.271434,-0.9466,0.056892,0.10935999999999998,-0.178144
3675,2.812029,-1.376054,2.3898900000000003,0.062614,0.9810979999999999,0.183061,-0.750207,1.401752,-1.1498700000000002,0.130578,0.211529,-0.23224
3676,2.971943,-1.370053,2.524536,0.033658999999999994,0.9799190000000001,0.196496,-0.5080100000000001,1.3171030000000001,-1.236733,0.369448,0.322587,-0.296822
3677,3.1146130000000003,-1.367904,2.650623,0.005435,0.9794879999999999,0.20139,-0.061646000000000006,0.722079,-1.207215,0.75459,0.286839,-0.260762
3678,-3.050624,-1.370399,2.755676,-0.018080000000000002,0.979988,0.198196,0.29426399999999997,0.8902190000000001,-0.940025,0.961149,0.327782,-0.376556
3679,-2.952419,-1.379097,2.838262,-0.035821,0.9816819999999999,0.187089,0.683688,0.763895,-0.589971,0.795434,0.376182,-0.407929
3680,-2.870782,-1.3974520000000001,2.9049560000000003,-0.046127999999999995,0.9850129999999999,0.166149,1.302806,0.913866,-0.26964499999999997,0.605271,0.088488,-0.308254
3681,-2.771321,-1.433654,2.987319,-0.049453,0.990611,0.127397,2.283918,0.799952,0.193485,0.639357,0.078176,-0.338045
3682,-2.750485,-1.4883440000000001,2.997122,-0.031363,0.996603,0.076058,2.608147,0.40055799999999997,1.487742,0.667868,0.108607,-0.37804499999999996
3683,2.559254,-1.5445799999999998,2.0224740000000003,0.014268000000000001,0.999656,0.021667,2.8140970000000003,-0.278292,2.706755,0.108703,0.521935,-0.345794
3684,1.0967129999999998,-1.4852290000000001,0.580206,0.07596699999999999,0.996341,-0.03898,2.9376729999999998,-1.685964,3.242465,-0.496271,0.8123739999999999,0.348138
3685,0.9682290000000001,-1.405718,0.5028100000000001,0.135357,0.986405,-0.093114,2.084865,-2.6665509999999997,3.049757,-0.5052300000000001,0.9884790000000001,0.516011
3686,0.956203,-1.338532,0.5139319999999999,0.188038,0.9731479999999999,-0.132713,1.8558560000000002,-0.091676,2.690208,-0.23531,1.084134,0.016731
3687,0.9608469999999999,-1.273484,0.5055069999999999,0.24010900000000002,0.9561270000000001,-0.167799,1.965468,0.681793,2.575683,-0.052410000000000005,0.8238260000000001,-0.378069
3688,0.9610200000000001,-1.210365,0.504918,0.28910399999999997,0.935745,-0.201964,1.725845,-0.411405,2.573274,-0.21014000000000002,0.466782,0.15498199999999998
3689,0.963434,-1.148485,0.510709,0.336556,0.9121440000000001,-0.233907,1.6289200000000001,0.320842,2.5567029999999997,-0.43627299999999997,0.377697,0.171224
3690,0.980532,-1.095911,0.522213,0.37986,0.889345,-0.254483,0.9641350000000001,-0.08437599999999999,2.171224,-0.376396,0.200209,0.315274
3691,0.992133,-1.047596,0.544099,0.4183,0.866224,-0.27325900000000003,0.963815,-0.411232,2.3916939999999998,-0.184902,-0.190611,0.23372300000000001
3692,0.9942200000000001,-0.9994139999999999,0.5585180000000001,0.45336000000000004,0.8411540000000001,-0.294813,0.9245040000000001,-0.764263,1.9998340000000001,-0.232229,-0.227919,0.23271
3693,0.977591,-0.958558,0.5714060000000001,0.476508,0.8183630000000001,-0.321266,0.791895,-1.717599,1.827078,-0.278053,-0.252369,0.357505
3694,0.947155,-0.9220290000000001,0.58458,0.490461,0.796829,-0.352848,0.66671,-2.204376,1.6559119999999998,-0.422972,-0.37886,0.463505
3695,0.914741,-0.892583,0.600097,0.497151,0.778695,-0.382709,0.375296,-2.270453,1.383701,-0.46945699999999996,-0.42565200000000003,0.452488
3696,0.879548,-0.8703,0.620025,0.496626,0.764522,-0.410926,0.102072,-2.7395099999999997,1.1719540000000002,-0.558103,-0.46538900000000005,0.512656
3697,0.835043,-0.8563879999999999,0.640252,0.48568999999999996,0.7554810000000001,-0.43971099999999996,-0.16020399999999999,-3.0906919999999998,0.777466,-0.662097,-0.5109279999999999,0.6544939999999999
3698,0.791338,-0.8526959999999999,0.6627529999999999,0.467996,0.753057,-0.46246899999999996,-0.545854,-2.928754,0.57481,-0.692041,-0.666723,0.6555840000000001
3699,0.75963,-0.8593799999999999,0.687226,0.44962299999999994,0.7574380000000001,-0.47341300000000003,-0.979311,-2.201274,0.177744,-0.650688,-0.7258819999999999,0.599985
3700,0.742073,-0.8793,0.7097289999999999,0.430958,0.770292,-0.47001800000000005,-1.351194,-1.4680229999999999,-0.383405,-0.280903,-0.43156300000000003,0.08336
3701,0.7329319999999999,-0.9128799999999999,0.727489,0.4091,0.7912680000000001,-0.454449,-1.7605680000000001,-0.936258,-0.875123,0.195499,0.079917,-0.11973900000000001
3702,0.7384930000000001,-0.946839,0.738266,0.393298,0.811573,-0.432039,-1.0257319999999999,0.485241,-0.818401,0.481488,0.6328699999999999,-0.577299
3703,0.753417,-0.947625,0.731323,0.39926500000000004,0.812032,-0.42565600000000003,0.546004,0.904697,0.280558,0.737545,1.171916,-1.2425110000000001
3704,0.753571,-0.9374389999999999,0.742654,0.40497,0.806045,-0.431605,-0.191478,-1.070657,0.736206,0.09648,0.089936,-0.400808
3705,0.746587,-0.933206,0.775737,0.40425900000000003,0.803532,-0.43692299999999995,-0.615333,-1.9072099999999998,0.914847,-0.351952,-0.345982,0.056705
3706,0.738137,-0.9314889999999999,0.809946,0.401481,0.802509,-0.44134300000000004,-0.623868,-1.6654900000000001,0.680537,-0.520026,-0.775379,0.310515
3707,0.748146,-0.940737,0.838404,0.400812,0.8079930000000001,-0.43184399999999995,-1.341321,0.501814,0.10445399999999999,-0.386865,-0.26198699999999997,2.201238
3708,0.8654129999999999,-0.988931,0.9037370000000001,0.418426,0.8354389999999999,-0.356304,-3.8434180000000002,3.77929,-1.093336,-0.545425,0.309214,1.7591970000000001
3709,0.8392639999999999,-1.028054,0.864107,0.384337,0.856296,-0.345012,3.215234,-1.968005,-1.8506509999999998,1.3208790000000001,3.909711,-1.7453049999999999
3710,0.812916,-0.980157,0.842426,0.404462,0.830585,-0.382793,0.604142,-0.251391,1.626269,-0.9778870000000001,-0.997043,2.080699
3711,0.8360879999999999,-0.980915,0.861092,0.41275500000000004,0.8310069999999999,-0.372896,-0.844167,1.2507190000000001,-0.329936,-1.368978,-1.9112369999999999,0.457049
3712,0.869634,-1.016357,0.8664930000000001,0.40226300000000004,0.850196,-0.339621,-1.570263,1.7239689999999999,-1.630299,-0.6822,-0.6977300000000001,1.402533
3713,0.912378,-1.0649950000000001,0.86624,0.38321900000000003,0.8747860000000001,-0.296448,-1.2175280000000002,2.035052,-1.941223,-0.32261100000000004,-0.012299,0.601105
3714,0.922636,-1.103769,0.847851,0.358915,0.89291,-0.271808,-0.9024469999999999,0.8784290000000001,-1.7484650000000002,-0.040968,0.855777,0.430576
3715,0.9289719999999999,-1.141019,0.845985,0.333742,0.9090590000000001,-0.24943400000000002,-1.110429,0.189038,-1.262993,0.666075,0.719527,0.129072
3716,0.939552,-1.1727809999999999,0.860136,0.312886,0.921832,-0.22872699999999999,-1.21956,-0.24246900000000002,-1.151039,0.022090000000000002,-0.226535,0.088315
3717,0.9505370000000001,-1.205965,0.8808219999999999,0.29031799999999996,0.934184,-0.20737399999999998,-1.371874,-0.36892800000000003,-1.096394,-0.436726,0.028676,0.313636
3718,0.99536,-1.2423899999999999,0.9245450000000001,0.27057600000000004,0.946558,-0.175513,-1.8001619999999998,0.5176470000000001,-1.057792,-0.559516,-0.035882,0.33672199999999997
3719,1.0771700000000002,-1.278773,0.989418,0.25350100000000003,0.9576629999999999,-0.136398,-1.6816659999999999,1.228904,-1.073899,-0.45561899999999994,-0.159446,0.22646999999999998
3720,1.1653229999999999,-1.312441,1.058959,0.23475,0.9668120000000001,-0.100768,-1.561315,0.8973780000000001,-1.121772,-0.10462300000000001,-0.167312,0.21707100000000001
3721,1.271919,-1.343556,1.151253,0.215271,0.974292,-0.066327,-1.566649,0.951508,-1.0674,0.077667,-0.13573,0.18296500000000002
3722,1.414543,-1.371968,1.2734,0.195078,0.980299,-0.030732,-1.600652,1.212646,-1.074381,0.068594,-0.10671800000000001,0.052323
3723,1.590293,-1.393475,1.427858,0.176318,0.9843200000000001,0.003438,-1.400825,1.190065,-0.928746,0.022199,-0.11968,0.010844
3724,1.7554419999999997,-1.408708,1.5745069999999999,0.158589,0.986892,0.02962,-1.032191,0.9125780000000001,-0.8531770000000001,0.015941999999999998,-0.173736,-0.07474
3725,1.9229020000000001,-1.419907,1.7222979999999999,0.141046,0.9886379999999999,0.051822,-0.927325,1.2264389999999998,-0.845369,-0.09916,-0.179815,-0.073398
3726,2.101797,-1.4285940000000001,1.8757080000000002,0.12215999999999999,0.989906,0.07174,-0.752516,1.374121,-0.898816,-0.037107999999999995,-0.160026,-0.037209
3727,2.296544,-1.436158,2.0447509999999998,0.100362,0.99095,0.08905,-0.734722,1.385314,-1.049326,0.022288,-0.13835,-0.0008089999999999999
3728,2.530002,-1.438553,2.25391,0.075676,0.9912690000000001,0.10790899999999999,-0.8960290000000001,1.237149,-1.1528120000000002,0.175026,-0.020657,-0.107528
3729,2.775223,-1.43315,2.476484,0.049132999999999996,0.990542,0.128054,-0.9448219999999999,1.253487,-1.200175,0.180054,0.082258,-0.129915
3730,2.989666,-1.4210209999999999,2.668157,0.022575,0.9888049999999999,0.147447,-0.9186780000000001,1.197753,-1.137964,0.17733,0.191631,-0.14348
3731,-3.11839,-1.407038,2.8199919999999996,-0.003781,0.9866209999999999,0.162938,-0.638196,1.376943,-1.170418,0.189984,0.300732,-0.228917
3732,-2.9445959999999998,-1.3986120000000002,2.967213,-0.033526,0.9852129999999999,0.167978,-0.070467,1.29128,-1.285983,0.46953100000000003,0.366334,-0.254297
3733,-2.802882,-1.395142,3.0960959999999997,-0.058051,0.984612,0.16478399999999999,0.236248,0.517752,-0.984816,0.825965,0.402503,-0.26309699999999997
3734,-2.684263,-1.399327,-3.081858,-0.075324,0.9853350000000001,0.153057,0.753777,0.873591,-0.644099,0.9142370000000001,0.284288,-0.429806
3735,-2.560323,-1.4173799999999999,-2.970008,-0.083883,0.9882549999999999,0.12767799999999999,1.584133,0.5255380000000001,-0.105878,0.8062189999999999,0.26366799999999996,-0.229973
3736,-2.393755,-1.456696,-2.809299,-0.077386,0.993498,0.083429,2.472919,0.21961,0.7691859999999999,0.780572,0.320299,-0.140299
3737,-2.268338,-1.5155530000000002,-2.679945,-0.042224,0.998474,0.035388,2.305861,-0.480709,2.3520220000000003,0.43583999999999995,0.543121,-0.29283400000000004
3738,0.7557,-1.543397,0.36246300000000004,0.01863,0.999625,-0.019771,3.218373,-1.117308,3.3152699999999995,0.071336,0.6551600000000001,-0.33926799999999996
3739,0.796307,-1.4500600000000001,0.442691,0.08605499999999999,0.99272,-0.084198,2.750689,-2.651599,3.527614,-0.47578000000000004,0.9163530000000001,0.531204
3740,0.826469,-1.37163,0.5249520000000001,0.145508,0.980232,-0.134021,2.084088,-1.843284,3.0978380000000003,-0.39059499999999997,1.132241,0.623935
3741,0.849242,-1.299124,0.549559,0.201452,0.9633229999999999,-0.177242,2.3016330000000003,0.69885,2.813021,-0.193151,1.2125190000000001,0.32777
3742,0.870756,-1.226883,0.5579149999999999,0.257864,0.941443,-0.217214,2.1871560000000003,0.394563,2.816884,-0.291433,0.69343,-0.08755
3743,0.887134,-1.155442,0.570779,0.312821,0.9149729999999999,-0.254867,1.941845,0.090129,2.970453,-0.183885,0.509954,0.23864699999999997
3744,0.915008,-1.0870030000000002,0.591267,0.368647,0.885237,-0.283629,1.713787,0.770926,2.880393,-0.289988,0.41591000000000006,0.261184
3745,0.9437040000000001,-1.022153,0.622853,0.422295,0.853233,-0.306025,1.229004,-0.147106,3.2413790000000002,-0.077859,-0.031501,0.363307
3746,0.956995,-0.956616,0.646788,0.47108999999999995,0.817246,-0.331926,1.352688,-0.604895,2.798449,-0.11888699999999999,-0.014695,0.249941
3747,0.947048,-0.89884,0.6653720000000001,0.50529,0.782606,-0.363598,1.172895,-1.8181180000000001,2.656674,-0.208506,0.00635,0.301037
3748,0.9115719999999999,-0.844908,0.683321,0.524708,0.7479100000000001,-0.406577,1.120722,-2.729975,2.4331490000000002,-0.41943800000000003,-0.160249,0.534049
3749,0.868194,-0.797353,0.703171,0.533144,0.7155100000000001,-0.45143900000000003,0.833626,-2.9953819999999998,2.187929,-0.483309,-0.24453200000000003,0.555793
3750,0.821009,-0.758225,0.728723,0.531351,0.687634,-0.49479399999999996,0.516096,-3.37471,1.953324,-0.609003,-0.250073,0.62167
3751,0.770137,-0.730525,0.756366,0.518569,0.667261,-0.534644,0.071198,-3.4687699999999997,1.619189,-0.81784,-0.41494200000000003,0.819357
3752,0.724655,-0.716829,0.78977,0.49973599999999996,0.656997,-0.564459,-0.6253340000000001,-3.247872,1.327757,-0.7398640000000001,-0.6791689999999999,0.770712
3753,0.692295,-0.7185229999999999,0.831242,0.480501,0.658274,-0.5794739999999999,-1.3863969999999999,-2.798252,0.9041899999999999,-0.72426,-0.766184,0.688239
3754,0.675471,-0.74436,0.8703540000000001,0.45989399999999997,0.677501,-0.574008,-2.248786,-1.6877950000000002,-0.055042999999999995,-0.092279,-0.660701,0.020144
3755,0.690149,-0.786134,0.9052690000000001,0.44984799999999997,0.707627,-0.544882,-2.299672,0.46223500000000006,-0.352983,0.9442870000000001,0.016799,-0.6671090000000001
3756,0.738556,-0.804937,0.92495,0.466645,0.720787,-0.5125460000000001,-0.515574,1.739759,0.16631600000000002,0.849319,1.382225,-0.944699
3757,0.757566,-0.809651,0.939077,0.473963,0.724046,-0.501109,-0.683837,-0.331604,0.162454,0.408986,0.493361,-0.460866
3758,0.757023,-0.811577,0.9611959999999999,0.472732,0.7253729999999999,-0.500351,-0.459034,-0.800129,0.716895,-0.07457000000000001,-0.315324,0.358887
3759,0.7781399999999999,-0.812244,0.994878,0.48285200000000006,0.7258319999999999,-0.489913,-1.44076,0.169251,0.773957,-0.7363770000000001,-0.6276729999999999,1.294906
3760,0.8423379999999999,-0.843614,1.0507540000000002,0.496046,0.747051,-0.44254499999999997,-2.698668,1.97905,-0.505128,-1.518111,0.795506,-0.438283
3761,0.829184,-0.8780290000000001,1.025285,0.470938,0.7694810000000001,-0.431403,1.605257,-0.778911,-1.8463319999999999,1.271204,2.2207830000000004,0.11171600000000001
3762,0.844807,-0.852057,1.0104360000000001,0.492403,0.752636,-0.437116,0.088942,1.358,1.070471,-0.381533,0.09708,0.382429
