,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3780,2.6899040000000003,-1.197726,-0.407326,0.159083,0.931213,0.327911,-0.441758,-0.31708400000000003,-0.447291,0.641668,-0.403503,0.754959
3781,2.666558,-1.196504,-0.42559300000000005,0.167214,0.930766,0.32511999999999996,0.389392,-0.158222,0.661783,0.656104,0.315373,0.5852189999999999
3782,2.630391,-1.1968969999999999,-0.478495,0.178682,0.93091,0.318542,0.36141100000000004,1.231028,0.919386,0.7344189999999999,1.288282,-0.15223699999999998
3783,2.651859,-1.175989,-0.490493,0.18092,0.9230700000000001,0.339408,-1.299923,1.483517,0.49085100000000004,0.582019,0.953501,-0.124885
3784,2.642179,-1.17114,-0.505709,0.186338,0.9211950000000001,0.341565,0.721316,-0.434067,0.358944,0.397723,-1.087165,-0.22697199999999998
3785,2.5765,-1.188585,-0.56629,0.199717,0.9278420000000001,0.314979,1.5658590000000001,-0.18698900000000002,0.708494,0.06679299999999999,-0.8071149999999999,0.27584200000000003
3786,2.471486,-1.222331,-0.695842,0.21205900000000003,0.939898,0.267606,3.73936,1.290545,0.955723,-0.180839,-0.684267,-0.46798500000000004
3787,2.254623,-1.28029,-0.965126,0.222023,0.9580989999999999,0.180951,5.329209,2.2619380000000002,0.944219,0.011391,0.130997,-1.283993
3788,2.023096,-1.312663,-1.26873,0.229591,0.9668680000000001,0.11155699999999999,3.448869,3.5257330000000002,0.881395,0.195198,1.088063,-0.212189
3789,1.886348,-1.308481,-1.4514850000000001,0.246498,0.965792,0.080472,1.4715209999999999,0.8396600000000001,1.125262,0.11701199999999999,1.125761,-0.000927
3790,1.7871400000000002,-1.296708,-1.554375,0.264344,0.962672,0.058098000000000004,1.107413,-0.238056,0.8228620000000001,-0.038941,0.146779,-0.041619
3791,1.6739110000000001,-1.287268,-1.658291,0.27824299999999996,0.960074,0.028793,1.598179,-0.9387459999999999,0.598588,0.12846400000000002,-0.16999,0.074448
3792,1.506186,-1.277101,-1.810545,0.28887399999999996,0.957181,-0.018690000000000002,2.3986259999999997,-1.1703430000000001,0.545724,0.267187,-0.469861,0.011183
3793,1.328878,-1.256008,-1.968896,0.300587,0.9508620000000001,-0.07417,2.5135,-1.259009,0.774171,0.220516,-0.528315,0.03053
3794,1.199638,-1.222904,-2.0863400000000003,0.31769200000000003,0.9400930000000001,-0.123645,2.152605,-0.754143,1.105357,0.048717,-0.173492,-0.042447000000000006
3795,1.11566,-1.188998,-2.1614720000000003,0.33465100000000003,0.9279959999999999,-0.16378,1.799922,-0.629544,0.888021,-0.123607,0.19033599999999998,-0.06646
3796,1.042252,-1.160582,-2.2264150000000003,0.344377,0.9170360000000001,-0.201104,1.82264,-0.675075,0.5335880000000001,-0.28972,-0.066694,0.140526
3797,0.974339,-1.1331309999999999,-2.2964,0.350638,0.9057440000000001,-0.238065,2.0226830000000002,0.175197,0.31490999999999997,-0.15145,-0.253446,0.23704299999999998
3798,0.9233530000000001,-1.104901,-2.361553,0.35830700000000004,0.8934200000000001,-0.270944,1.79793,0.28982600000000003,0.348445,-0.037674,-0.184603,0.12172899999999999
3799,0.895655,-1.081386,-2.39553,0.366969,0.88261,-0.29381599999999997,1.123077,0.095476,0.5181,0.097036,-0.143535,0.45678
3800,0.869985,-1.056889,-2.4174580000000003,0.37572300000000003,0.8708299999999999,-0.316988,1.322864,-0.661029,0.650788,0.006266,0.039143,0.658434
3801,0.830843,-1.0282959999999999,-2.446714,0.381268,0.8564209999999999,-0.348099,1.528097,-0.506596,0.481109,-0.10119299999999999,0.10369300000000001,0.6289520000000001
3802,0.805778,-1.00505,-2.479261,0.386684,0.844189,-0.371236,1.331337,0.508411,0.169717,-0.42632600000000004,0.192448,0.45358699999999996
3803,0.79965,-0.9885809999999999,-2.5063299999999997,0.39431900000000003,0.835247,-0.383237,0.951792,0.913992,0.038360000000000005,-0.377702,0.25838099999999997,0.596234
3804,0.798578,-0.977943,-2.5209650000000003,0.400251,0.82935,-0.389838,0.482108,0.24623,0.137416,-0.22701799999999997,0.235058,0.56655
3805,0.796203,-0.971708,-2.5255389999999998,0.403012,0.82585,-0.394396,0.260745,0.087387,0.092276,-0.21943400000000002,0.487245,0.033250999999999996
3806,0.7912060000000001,-0.9688979999999999,-2.534195,0.402686,0.824262,-0.39803499999999997,0.256753,0.127856,-0.167382,-0.08968200000000001,0.496142,0.50802
3807,0.7879550000000001,-0.971981,-2.543405,0.399586,0.8260040000000001,-0.397548,-0.0862,0.32256399999999996,-0.343079,0.063854,0.548813,0.584911
3808,0.798519,-0.9848399999999999,-2.5387470000000003,0.396122,0.833183,-0.385861,-0.890949,0.224281,-0.375279,0.05943,0.587486,0.502346
3809,0.825456,-1.013937,-2.513785,0.388385,0.8489190000000001,-0.358452,-1.8023069999999999,0.47093999999999997,-0.795363,-0.355685,0.6120939999999999,0.402855
3810,0.8759459999999999,-1.060455,-2.472114,0.375218,0.8725780000000001,-0.312752,-2.678041,0.862144,-1.163041,-0.32613000000000003,0.431209,0.461129
3811,0.9683719999999999,-1.1196030000000001,-2.386919,0.35927600000000004,0.899927,-0.247075,-3.67984,0.898523,-1.133765,-0.204094,0.289419,0.431141
3812,1.115273,-1.1735389999999999,-2.253994,0.347432,0.922126,-0.170202,-3.634437,1.419848,-0.742079,0.564448,0.31893299999999997,-0.050943
3813,1.289124,-1.202046,-2.095275,0.346236,0.9327790000000001,-0.100189,-3.011674,1.356206,-0.019802,0.727494,0.33869,-0.177292
3814,1.466956,-1.212345,-1.954241,0.348925,0.936441,-0.036363,-2.305629,3.08423,-0.135657,0.892561,0.353995,-0.173964
3815,1.640249,-1.222917,-1.8554400000000002,0.340072,0.940098,0.023657,-1.271016,4.140638,-0.67885,0.542786,0.361614,0.187021
3816,1.760672,-1.236586,-1.787477,0.322117,0.9446700000000001,0.061908000000000005,-1.20109,1.931821,-0.8806299999999999,0.270504,0.39255,0.21777
3817,1.8861240000000001,-1.25104,-1.673043,0.29882600000000004,0.949312,0.097481,-1.820226,0.19841099999999998,-1.357024,0.11610699999999999,0.469664,0.135521
3818,2.050221,-1.261275,-1.494995,0.27025,0.9524790000000001,0.140498,-2.508604,-0.28842199999999996,-1.558829,-0.30430799999999997,0.276174,-0.08484900000000001
3819,2.220683,-1.262821,-1.311283,0.24132699999999999,0.9529489999999999,0.18341500000000002,-2.179782,-0.495093,-1.575496,-0.191614,0.158471,-0.24982100000000002
3820,2.364866,-1.258928,-1.138693,0.21506799999999998,0.9517620000000001,0.21883000000000002,-2.113346,-1.146195,-1.57847,-0.028406999999999998,0.030080000000000003,-0.396229
3821,2.4935419999999997,-1.2459129999999998,-0.9771350000000001,0.192671,0.947688,0.254474,-2.118845,-1.2745950000000001,-1.4319979999999999,0.148378,-0.648402,-0.45946099999999995
3822,2.595617,-1.228911,-0.8451059999999999,0.17407999999999998,0.942124,0.286512,-1.7518639999999999,-1.068999,-1.217122,0.165062,-0.883164,-0.49047700000000005
3823,2.661987,-1.21452,-0.752047,0.160934,0.9372020000000001,0.309424,-1.185659,-1.060526,-0.896984,0.140335,-0.937934,-0.43749099999999996
3824,2.692034,-1.2045299999999999,-0.694596,0.155627,0.9336709999999999,0.322536,-0.749475,-1.2763,-0.595627,0.072645,-0.849244,-0.334575
3825,2.698674,-1.200431,-0.660378,0.155121,0.9321950000000001,0.327017,-0.26703000000000005,-1.2638850000000001,-0.389311,0.07724,-0.834051,-0.304175
3826,2.680744,-1.203837,-0.651582,0.159546,0.933423,0.321337,0.30215,-1.351114,-0.11496300000000001,0.0719,-0.893185,-0.334902
3827,2.6330310000000003,-1.2149459999999999,-0.671568,0.169631,0.937351,0.30428499999999997,0.862474,-1.511807,0.157281,0.062089,-0.8573790000000001,-0.22465
3828,2.55293,-1.233139,-0.723839,0.183934,0.943533,0.275507,1.4769889999999999,-1.550979,0.36244899999999997,0.023357,-0.81716,-0.118875
3829,2.439853,-1.254566,-0.810825,0.200747,0.950415,0.23749499999999998,1.6401709999999998,-1.4221489999999999,0.504429,-0.100496,-0.09651699999999999,0.722222
3830,2.372317,-1.2616610000000001,-0.867109,0.211621,0.9525969999999999,0.21855700000000003,0.312183,-0.36530999999999997,0.302587,-0.10931099999999999,1.4220059999999999,1.2685030000000002
3831,2.411425,-1.249567,-0.8261649999999999,0.21058400000000002,0.9488479999999999,0.23523200000000002,-1.516612,-0.227962,-0.49016499999999996,-0.051389,2.1955,0.9192790000000001
3832,2.489391,-1.2337040000000001,-0.718306,0.200734,0.9437200000000001,0.262849,-1.630929,-1.702066,-0.982593,0.062068,0.22159299999999998,0.352095
3833,2.539283,-1.228742,-0.6203489999999999,0.190026,0.942068,0.276388,-0.8608969999999999,-2.2661279999999997,-1.248893,0.091163,-0.769506,0.60464
3834,2.574354,-1.230523,-0.54843,0.179316,0.9426629999999999,0.281466,-0.4275,-1.12929,-0.873445,0.141622,-1.075232,0.556471
3835,2.589118,-1.234618,-0.5243270000000001,0.17311400000000002,0.9440219999999999,0.280794,0.338699,0.055248,-0.194495,0.27786,-0.772468,0.579771
3836,2.514297,-1.256468,-0.611568,0.18146700000000002,0.9510040000000001,0.250306,2.6486,0.36391999999999997,1.062518,0.49678599999999995,-0.214935,-0.452622
3837,2.294972,-1.290047,-0.8620899999999999,0.20753200000000002,0.9608479999999999,0.183559,3.652083,1.9955470000000002,1.6175709999999999,1.4049399999999999,1.105696,-0.137981
3838,2.3145439999999997,-1.281544,-0.9157959999999999,0.209905,0.958457,0.19311,-2.1024580000000004,3.107395,0.023824,0.8454079999999999,4.096734,0.505499
3839,2.449694,-1.258281,-0.772212,0.19614700000000002,0.9515629999999999,0.23674,-0.992711,-1.342278,-0.66668,-0.19614700000000002,-1.457255,-0.5319520000000001
3840,2.414495,-1.270126,-0.790084,0.19685,0.9551379999999999,0.221254,1.2259309999999999,-0.7085100000000001,0.090419,-0.119244,-2.0123740000000003,-0.351609
3841,2.2634279999999998,-1.292617,-0.9372360000000001,0.211317,0.961557,0.175344,3.1082650000000003,-0.254048,0.9575629999999999,0.170443,-1.4532100000000001,-0.25293499999999997
3842,1.9631060000000002,-1.315409,-1.27807,0.23341399999999998,0.967565,0.096577,4.848102,2.486697,1.6317059999999999,0.109588,-0.665151,-1.153675
3843,1.6745299999999999,-1.293436,-1.636643,0.272332,0.961782,0.028352,3.8651940000000002,2.624914,2.549743,0.15966,-0.198873,-1.224992
3844,1.50937,-1.2368649999999999,-1.841507,0.327131,0.9447610000000001,-0.02012,2.312425,1.106009,2.785466,0.305636,1.4158959999999998,-0.521171
3845,1.492768,-1.206307,-1.8722459999999999,0.355378,0.934306,-0.027786,0.370366,-0.8907069999999999,0.839909,-0.348114,1.976277,0.5234979999999999
3846,1.381701,-1.199136,-1.940433,0.35668099999999997,0.931726,-0.068262,1.731542,-2.661834,-0.179147,-0.460135,0.854331,0.47699899999999995
3847,1.2308649999999999,-1.1951260000000001,-2.0568720000000003,0.345893,0.930262,-0.12232799999999999,2.2013990000000003,-1.546394,-0.343937,0.12343599999999999,-0.43578599999999995,0.242903
3848,1.11666,-1.183144,-2.163454,0.33969299999999997,0.9257989999999999,-0.165827,1.9759209999999998,-0.451416,-0.117248,0.29019,-0.704348,-0.021032
3849,1.023968,-1.1622379999999999,-2.246997,0.33934699999999995,0.917694,-0.206578,1.81683,-1.058494,0.25416,0.294716,-0.727601,-0.188564
3850,0.960385,-1.139857,-2.300019,0.342283,0.908574,-0.239438,1.33233,-0.486328,0.379298,0.059740999999999995,-0.35470999999999997,0.08660599999999999
3851,0.9318190000000001,-1.119169,-2.334595,0.35031999999999996,0.8997379999999999,-0.260272,1.206592,0.5132770000000001,0.39423,-0.167138,-0.074253,0.384768
3852,0.905784,-1.0974030000000001,-2.376312,0.358754,0.890027,-0.281323,1.513103,0.44352700000000006,0.25545500000000004,-0.23531,-0.018567,0.524594
3853,0.8731030000000001,-1.075971,-2.417194,0.36390700000000004,0.880051,-0.305083,1.272434,0.06408,0.249987,-0.175324,0.023223,0.508361
3854,0.8538459999999999,-1.056915,-2.443141,0.370541,0.870843,-0.322996,1.0843610000000001,0.318997,0.333805,-0.14918199999999998,0.01261,0.326765
3855,0.8381149999999999,-1.035024,-2.4735869999999998,0.379498,0.859875,-0.341456,1.4280700000000002,0.573549,0.314515,-0.137905,0.020558,0.19381199999999998
3856,0.819401,-1.009933,-2.50529,0.38868800000000003,0.8467959999999999,-0.363115,1.388933,0.268635,0.409704,-0.186586,0.062414,0.42819399999999996
3857,0.804929,-0.988874,-2.526221,0.396161,0.835407,-0.380981,0.985381,0.118073,0.316279,-0.228802,0.320263,0.641235
3858,0.791349,-0.975368,-2.542734,0.39894,0.827908,-0.394221,0.72223,-0.034526999999999995,0.07856,-0.236938,0.401187,0.549952
3859,0.779274,-0.966608,-2.559062,0.399233,0.8229639999999999,-0.40415300000000004,0.542244,0.147704,-0.048981,-0.232591,0.38068,0.41690900000000003
3860,0.7762020000000001,-0.964376,-2.5647990000000003,0.399276,0.821693,-0.40668699999999997,-0.0274,-0.02733,-0.005734,-0.18870399999999998,0.454216,0.45965100000000003
3861,0.7809649999999999,-0.9682059999999999,-2.557484,0.398989,0.8238700000000001,-0.402542,-0.40985699999999997,0.069985,-0.034168000000000004,-0.011019,0.49157399999999996,0.6745909999999999
3862,0.7995399999999999,-0.9803350000000001,-2.543814,0.39920300000000003,0.830684,-0.388069,-0.9193959999999999,0.410384,-0.268899,0.041714999999999995,0.5557449999999999,0.6025159999999999
3863,0.826276,-1.008262,-2.520537,0.392216,0.8459059999999999,-0.36139299999999996,-1.769207,0.478284,-0.794078,-0.48148,0.538814,0.48630200000000007
3864,0.887059,-1.056829,-2.473039,0.38111999999999996,0.870801,-0.31056100000000003,-3.007619,1.16141,-1.123002,-0.59865,0.457599,0.299025
3865,0.992014,-1.120614,-2.3683389999999997,0.364255,0.9003680000000001,-0.238015,-4.198479,0.328552,-1.202892,-0.566129,0.417976,0.139504
3866,1.1353440000000001,-1.181451,-2.223198,0.34415300000000004,0.925158,-0.160113,-3.838395,0.616378,-1.033035,0.562036,0.43530100000000005,0.05968
3867,1.306009,-1.210674,-2.060124,0.340099,0.9358540000000001,-0.09221900000000001,-2.956634,1.324862,0.046848,0.8935290000000001,0.458021,-0.141942
3868,1.492277,-1.217806,-1.92267,0.34463,0.938343,-0.027116,-2.135726,4.057451,-0.170974,1.433491,0.381924,0.054048
3869,1.677299,-1.234249,-1.834128,0.32834800000000003,0.9439,0.035102999999999995,-0.9914790000000001,4.949747,-1.060363,0.785406,0.194512,-0.055702
3870,1.786561,-1.2516260000000001,-1.774521,0.30649099999999996,0.9494959999999999,0.067176,-0.9105469999999999,1.126157,-1.051693,0.332577,0.26135,-0.143378
3871,1.907413,-1.267571,-1.649114,0.281829,0.9543780000000001,0.098622,-2.1084419999999997,-0.380871,-1.4288020000000001,-0.219192,0.5909399999999999,-0.177922
3872,2.0821650000000003,-1.2739559999999999,-1.447935,0.25506999999999996,0.956266,0.14313499999999998,-2.713317,-0.738296,-1.56396,-0.3904,0.42219799999999996,-0.045143
3873,2.2632529999999997,-1.272691,-1.249335,0.22605100000000003,0.955895,0.187504,-2.2315270000000003,-0.431832,-1.6314899999999999,-0.167076,0.21163200000000001,-0.21765500000000002
3874,2.421177,-1.267363,-1.070255,0.197106,0.9543159999999999,0.224545,-2.028554,-0.8766430000000001,-1.659413,0.260718,-0.43725699999999995,-0.45364
3875,2.55084,-1.255091,-0.9080299999999999,0.172928,0.950578,0.257853,-1.9266720000000002,-1.317577,-1.504312,0.24736,-0.736009,-0.43976800000000005
3876,2.640745,-1.239003,-0.786981,0.15640199999999999,0.9454600000000001,0.285717,-1.502561,-1.232394,-1.063488,0.200775,-0.866175,-0.478405
3877,2.683233,-1.226235,-0.716151,0.149456,0.941224,0.30290500000000004,-0.881652,-1.23435,-0.580585,0.08336299999999999,-0.8605659999999999,-0.38161
3878,2.6926810000000003,-1.219852,-0.677291,0.14919100000000002,0.939049,0.30971,-0.393515,-1.402959,-0.397498,0.07496,-0.8818280000000001,-0.306979
3879,2.679884,-1.219863,-0.661316,0.15313800000000002,0.939052,0.307766,0.036337,-1.42035,-0.150919,0.087875,-0.9499620000000001,-0.379223
3880,2.6423099999999997,-1.22506,-0.671312,0.162253,0.940826,0.297509,0.48537399999999997,-1.416606,0.121405,0.049493,-0.951217,-0.349663
3881,2.5785240000000003,-1.235789,-0.70813,0.175489,0.944408,0.278009,0.9538059999999999,-1.430795,0.332999,0.027377,-0.9072370000000001,-0.165323
3882,2.48469,-1.2532299999999998,-0.7782720000000001,0.190676,0.949998,0.24725999999999998,1.62678,-1.367557,0.45191800000000004,0.022474,-0.730745,-0.005241
3883,2.3636630000000003,-1.275074,-0.8776209999999999,0.204517,0.956592,0.20759499999999997,1.7028459999999999,-1.168179,0.343235,-0.023791999999999997,-0.004581,0.732545
3884,2.304007,-1.28321,-0.934312,0.21074099999999998,0.958931,0.18981800000000001,0.412526,0.128605,0.310129,0.176146,1.342903,1.1981680000000001
3885,2.3543540000000003,-1.2743280000000001,-0.887249,0.206946,0.956374,0.20618499999999998,-1.337192,0.000541,-0.777628,-0.013587,1.9264990000000002,0.6732090000000001
3886,2.4468520000000002,-1.273266,-0.770355,0.187667,0.9560639999999999,0.22519899999999998,-1.073189,-1.591968,-1.291831,-0.30519,0.047797000000000006,0.135656
3887,2.5213419999999998,-1.272835,-0.647416,0.170627,0.955937,0.238877,-1.08436,-2.329557,-1.4437200000000001,-0.172824,-0.7252850000000001,0.407393
3888,2.572439,-1.274578,-0.556012,0.157306,0.9564469999999999,0.24587699999999998,-0.35439699999999996,-1.293398,-0.9229290000000001,-0.11430699999999999,-0.9850120000000001,0.61835
3889,2.579965,-1.287159,-0.542292,0.149031,0.960044,0.23685,1.039972,0.326732,-0.229467,0.053652,-0.533713,0.430203
3890,2.474596,-1.321181,-0.667162,0.15281199999999998,0.969007,0.194077,3.07346,0.811131,0.745516,0.553823,-0.188414,-0.5306850000000001
3891,2.260097,-1.349993,-0.9188799999999999,0.168998,0.975722,0.139282,2.4714,2.333858,1.1548969999999998,0.932336,0.122972,-0.33348
3892,2.3322540000000003,-1.335734,-0.903048,0.168572,0.9725,0.160688,-2.536785,1.5263360000000001,-0.35106,0.930824,3.516422,0.716357
3893,2.492276,-1.304832,-0.71512,0.158915,0.9648399999999999,0.20934,-1.506308,-1.622994,-0.617564,0.069356,-1.247463,-0.535466
3894,2.459914,-1.306777,-0.7221420000000001,0.164423,0.965349,0.202631,0.882107,-0.9259229999999999,0.41196800000000006,-0.155222,-2.067644,-0.6115510000000001
3895,2.277009,-1.327204,-0.907387,0.18349200000000002,0.9704780000000001,0.156513,3.26717,0.201464,1.19203,0.308115,-1.42519,-0.305454
3896,1.936116,-1.344385,-1.2964879999999999,0.20965300000000003,0.9744780000000001,0.08019,4.552346,2.882102,1.840642,0.156161,-0.723639,-1.084661
3897,1.634644,-1.317185,-1.6649459999999998,0.250377,0.9680129999999999,0.016008,3.578007,2.276774,2.480886,0.306081,0.284124,-1.238054
3898,1.48666,-1.265476,-1.8473650000000001,0.299526,0.953751,-0.025261000000000002,1.417391,1.464191,2.167733,0.375096,0.852844,-1.005623
3899,1.4772399999999999,-1.243054,-1.861077,0.32049,0.946772,-0.030070999999999997,0.525979,-1.4175360000000001,0.5842310000000001,-0.38331,0.783194,0.341198
3900,1.3504260000000001,-1.240904,-1.9499229999999999,0.316098,0.9460770000000001,-0.070809,1.8482509999999999,-2.059546,-0.382065,-0.270658,0.168638,0.23572600000000002
3901,1.202985,-1.236657,-2.079732,0.30601300000000003,0.944693,-0.117922,2.095148,-0.738541,-0.34571399999999997,-0.042509,-0.151495,0.22744899999999998
3902,1.0906799999999999,-1.221435,-2.191561,0.30359200000000003,0.939591,-0.158098,1.9872509999999999,-0.32237899999999997,0.103789,0.336652,-0.650468,-0.036420999999999995
3903,1.002916,-1.1966450000000002,-2.275687,0.308112,0.930818,-0.19657,1.84707,-0.563955,0.43106400000000006,0.318917,-0.585603,-0.045007
3904,0.941412,-1.168575,-2.331515,0.31645100000000004,0.9201940000000001,-0.23043000000000002,1.5359969999999998,-0.296154,0.596258,0.210619,-0.544095,-0.009667
3905,0.9033370000000001,-1.141973,-2.372963,0.326565,0.9094559999999999,-0.257374,1.526381,0.079243,0.49956999999999996,-0.179333,-0.08873099999999999,0.199299
3906,0.857891,-1.1145399999999999,-2.420923,0.333287,0.897708,-0.28815799999999997,1.6774529999999999,-0.161448,0.353519,-0.200765,-0.08580299999999999,0.31817199999999995
3907,0.823368,-1.089608,-2.4581779999999998,0.339457,0.886446,-0.31461,1.327772,-0.054964,0.401147,-0.22143000000000002,-0.122423,0.41142700000000004
3908,0.792852,-1.063939,-2.48711,0.34579899999999997,0.874274,-0.34068200000000004,1.492385,-0.389255,0.47322700000000006,-0.094822,-0.08196200000000001,0.414336
3909,0.7532949999999999,-1.034181,-2.5196259999999997,0.34970300000000004,0.8594440000000001,-0.372909,1.6474669999999998,-0.575019,0.440366,-0.094851,0.067253,0.46546899999999997
3910,0.725205,-1.008206,-2.546809,0.353783,0.8458760000000001,-0.39915900000000004,1.269168,0.076762,0.277723,-0.147529,0.148036,0.5371600000000001
3911,0.720457,-0.9902780000000001,-2.566249,0.361831,0.8361780000000001,-0.412166,0.9138569999999999,0.706811,0.201795,-0.116424,0.31297600000000003,0.584865
3912,0.7249720000000001,-0.976458,-2.578182,0.371316,0.828519,-0.41913900000000004,0.6154229999999999,0.783442,0.211362,-0.030694,0.262606,0.478297
3913,0.736374,-0.967017,-2.585202,0.381308,0.8231959999999999,-0.420655,0.41435600000000006,0.797385,0.09564,-0.182013,0.486817,0.11181700000000001
3914,0.739777,-0.962916,-2.590337,0.38500999999999996,0.82086,-0.42184499999999997,0.12905899999999998,0.141442,0.010098000000000001,-0.03682,0.487154,0.538697
3915,0.745078,-0.9653370000000001,-2.589597,0.385892,0.822241,-0.418336,-0.258601,0.44992299999999996,-0.07418999999999999,0.053667999999999993,0.465525,0.642411
3916,0.770077,-0.976836,-2.575155,0.38961999999999997,0.828731,-0.40174499999999996,-1.018912,0.651201,-0.199399,-0.071657,0.625524,0.549588
3917,0.810286,-1.0071299999999999,-2.544594,0.38708200000000004,0.845302,-0.368279,-2.048447,0.9271389999999999,-0.645983,-0.41296099999999997,0.425541,0.564705
3918,0.894826,-1.0563690000000001,-2.482839,0.383836,0.870574,-0.307843,-3.3278440000000002,1.8634830000000002,-0.86015,-0.440171,0.290375,0.623441
3919,1.023837,-1.1157920000000001,-2.365452,0.37535,0.898259,-0.228562,-4.1385,0.876978,-0.9414600000000001,0.015046,0.529872,0.14177
3920,1.1711770000000001,-1.172135,-2.212016,0.357596,0.921581,-0.151029,-3.9783239999999997,0.10128200000000001,-1.036556,0.40084200000000003,0.5514560000000001,-0.150195
3921,1.332173,-1.203059,-2.048639,0.349314,0.9331430000000001,-0.084974,-3.0074650000000003,1.055988,-0.06959800000000001,0.47920799999999997,0.490105,-0.179049
3922,1.525739,-1.205676,-1.902782,0.356696,0.9340809999999999,-0.016083,-2.405026,4.0718879999999995,0.18070899999999998,1.007379,0.48539899999999997,0.040024000000000004
3923,1.7095240000000003,-1.2156930000000001,-1.807826,0.344343,0.93761,0.048079000000000004,-1.0198479999999999,4.426424,-0.9680219999999999,0.7203229999999999,0.376629,0.165346
3924,1.8151279999999999,-1.23547,-1.7479619999999998,0.319299,0.9443030000000001,0.079605,-0.943069,1.201981,-1.337232,0.25733,0.440417,0.06991599999999999
3925,1.9487869999999998,-1.2532379999999999,-1.6101809999999999,0.29020100000000004,0.950001,0.11523499999999999,-2.470915,-0.465316,-1.5754350000000001,-0.320856,0.617611,-0.111527
3926,2.12259,-1.258518,-1.413704,0.261626,0.951636,0.161051,-2.404563,-0.490828,-1.64651,-0.19206099999999998,0.421731,-0.07464
3927,2.282901,-1.263482,-1.2331530000000002,0.22898400000000002,0.953149,0.197658,-1.963596,-0.903615,-1.8971369999999999,0.09930900000000001,0.076102,-0.402019
3928,2.431674,-1.26181,-1.0510950000000001,0.198196,0.952642,0.23062399999999997,-2.051289,-1.392401,-1.865077,0.214768,-0.264791,-0.523471
3929,2.561486,-1.24922,-0.880174,0.173235,0.948738,0.264352,-2.103001,-1.747887,-1.633178,0.234465,-0.61306,-0.584023
3930,2.653046,-1.229552,-0.747067,0.157068,0.9423389999999999,0.295505,-1.7664220000000002,-1.643344,-1.16308,0.105887,-0.963304,-0.50835
3931,2.693066,-1.211899,-0.664855,0.152309,0.936285,0.316494,-1.2611709999999998,-1.9634790000000002,-0.664554,0.03545,-0.983556,-0.500057
3932,2.7001560000000002,-1.199237,-0.6173770000000001,0.155114,0.9317620000000001,0.328259,-0.71845,-1.8001369999999999,-0.42489499999999997,0.025763,-0.938125,-0.342816
3933,2.6867959999999997,-1.1948020000000001,-0.595322,0.1613,0.930143,0.329867,-0.158673,-1.620952,-0.16591,0.016907,-0.9371010000000001,-0.30099699999999996
3934,2.650776,-1.199331,-0.599909,0.171087,0.931797,0.320125,0.475128,-1.607068,0.074577,0.081736,-0.983509,-0.348461
3935,2.582982,-1.211671,-0.637199,0.186271,0.936205,0.298026,1.145708,-1.6553509999999998,0.378425,0.05845,-0.8963639999999999,-0.08981900000000001
3936,2.47113,-1.232975,-0.720914,0.205931,0.9434790000000001,0.259683,1.955224,-1.690109,0.642633,0.023958,-0.6867800000000001,0.032843000000000004
3937,2.339328,-1.252393,-0.82865,0.225057,0.949736,0.21759099999999998,1.621183,-1.070804,0.57114,-0.033010000000000005,-0.338942,0.329071
3938,2.295525,-1.255102,-0.87324,0.232442,0.9505809999999999,0.205821,-0.183219,0.485516,0.283077,0.142008,2.500865,0.997289
3939,2.382014,-1.243533,-0.782288,0.22135300000000002,0.946925,0.233089,-1.636782,-0.720561,-1.072558,-0.029794,1.7457630000000002,0.652745
3940,2.457703,-1.240106,-0.661193,0.205143,0.945818,0.25167399999999995,-1.465454,-2.443014,-1.511398,-0.097569,0.665327,0.30457
3941,2.549363,-1.23071,-0.517825,0.186198,0.9427260000000001,0.27675500000000003,-1.8469360000000001,-1.8080740000000002,-1.456124,0.219991,0.014275,1.109795
3942,2.6163,-1.21064,-0.430721,0.176724,0.9358420000000001,0.30490100000000003,-1.426324,-0.12571,-0.297389,0.453006,0.45253999999999994,1.112198
3943,2.6489529999999997,-1.191219,-0.406877,0.17524,0.9288209999999999,0.326462,-1.166384,0.6494840000000001,0.091197,0.474541,0.99519,0.7539520000000001
3944,2.728308,-1.164001,-0.34118200000000004,0.158905,0.918394,0.362349,-1.385723,0.897417,-0.713955,0.397445,-1.8779270000000001,-1.408721
3945,2.741083,-1.1833870000000002,-0.32977399999999996,0.147293,0.925891,0.347887,1.7028619999999999,-0.43673,-0.35631799999999997,0.7597649999999999,-1.616275,-0.5895859999999999
3946,2.668171,-1.2159959999999999,-0.38884,0.15839,0.937716,0.309187,1.7985360000000001,-0.47301000000000004,0.639979,0.863964,-1.238253,0.009004999999999999
3947,2.572581,-1.25453,-0.520289,0.167573,0.9504030000000001,0.262007,4.004071,2.141397,1.06971,0.008025,-0.39010100000000003,-1.672956
3948,2.354723,-1.3167790000000001,-0.806713,0.177947,0.9679110000000001,0.177424,4.728616000000001,3.0712900000000003,1.263723,0.286287,0.09062200000000001,-1.303004
3949,2.159293,-1.32972,-1.05063,0.198577,0.971082,0.132526,1.4423469999999998,0.8395450000000001,1.44659,0.397538,0.8247709999999999,-0.430088
3950,2.079246,-1.311022,-1.11986,0.22436199999999998,0.966448,0.12504300000000002,-0.164502,-1.140412,1.144142,-0.087934,0.12238900000000001,-0.011762
