,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3311,-2.655259,-0.995202,2.855483,-0.254415,0.8388690000000001,0.48122,-1.426962,0.706428,-0.8359260000000001,0.236287,0.08479199999999999,-0.489414
3312,-2.6335189999999997,-0.9632790000000001,2.8605270000000003,-0.277706,0.821068,0.498726,-1.219883,0.891367,-0.91056,0.115353,0.021996,-0.5109779999999999
3313,-2.609059,-0.9314969999999999,2.8723959999999997,-0.302921,0.8025140000000001,0.514013,-1.225457,0.552713,-1.197517,0.087528,0.126059,-0.491018
3314,-2.5942529999999997,-0.899206,2.883912,-0.32382,0.782833,0.531331,-1.1599389999999998,0.110765,-1.023441,0.122603,0.164402,-0.41273999999999994
3315,-2.59817,-0.877056,2.8886,-0.330623,0.76886,0.5473060000000001,-0.686872,-0.723784,-0.5255489999999999,0.447963,0.360169,-0.36738899999999997
3316,-2.613639,-0.8655870000000001,2.888197,-0.326538,0.761476,0.5599350000000001,-0.437945,-0.5428029999999999,-0.180074,0.8623200000000001,0.579619,-0.656309
3317,-2.613755,-0.857384,2.883211,-0.329608,0.7561329999999999,0.56535,-0.49336499999999994,0.581669,-0.017396000000000002,0.9493590000000001,0.664063,-0.546231
3318,-2.606898,-0.8507969999999999,2.872432,-0.336008,0.7518060000000001,0.56735,-0.39799,0.703839,0.25016900000000003,0.77331,0.6868989999999999,-0.40313499999999997
3319,-2.608391,-0.852032,2.857959,-0.334688,0.75262,0.567051,-0.032904,0.325369,0.540556,0.579149,0.571736,-0.7177319999999999
3320,-2.611809,-0.864936,2.848277,-0.327813,0.761054,0.559764,0.706333,0.141375,0.623935,0.492821,0.5406890000000001,-0.7114060000000001
3321,-2.613424,-0.8935040000000001,2.845993,-0.315819,0.779273,0.541288,1.471039,-0.110624,0.9084059999999999,0.144982,0.925745,-0.18500999999999998
3322,-2.6190740000000003,-0.9397340000000001,2.847685,-0.29445,0.807401,0.5112760000000001,2.365269,-0.46125299999999997,1.236636,-0.019042,0.7987850000000001,-0.487304
3323,-2.61465,-1.003943,2.854247,-0.270043,0.8435950000000001,0.464138,3.2196919999999998,0.287674,1.5514290000000002,-0.043448,0.762591,-0.44016700000000003
3324,-2.5743009999999997,-1.086195,2.8832430000000002,-0.250328,0.884861,0.392884,4.115289,0.9435469999999999,1.3923379999999999,-0.14716400000000002,0.568203,-0.661133
3325,-2.504866,-1.156231,2.931882,-0.23948699999999998,0.915291,0.323863,3.052192,1.668813,1.029333,-0.524292,0.781959,-0.076167
3326,-2.427604,-1.209911,2.9607259999999997,-0.23123000000000002,0.935585,0.266859,2.151119,3.004526,1.3129520000000001,-0.8417520000000001,0.78373,-0.002547
3327,-2.340171,-1.255651,2.9948669999999997,-0.22265500000000002,0.950751,0.215631,2.0211330000000003,2.102546,1.0824639999999999,-0.691454,0.417184,-0.09028
3328,-2.264351,-1.300432,3.063728,-0.205381,0.963674,0.170739,2.493173,-0.343192,0.9062290000000001,-0.44844300000000004,0.200053,-0.029473000000000003
3329,-2.1356029999999997,-1.350808,-3.068996,-0.184327,0.9759,0.116802,3.179641,-0.96754,1.134015,0.034699,0.042746,-0.055644000000000006
3330,-1.916168,-1.4121219999999999,-2.826892,-0.148679,0.9874379999999999,0.05349299999999999,3.281932,-0.8352809999999999,1.536216,0.385846,0.086003,-0.040783
3331,-1.412085,-1.481087,-2.30364,-0.088463,0.9959790000000001,-0.014159,2.9403599999999996,-0.840634,1.5712540000000002,0.269356,-0.150489,-0.057344000000000006
3332,-0.6927810000000001,-1.483174,-1.563433,-0.055890999999999996,0.9961639999999999,-0.067337,2.567395,-1.032887,1.753698,0.009993,-0.31228,0.133743
3333,-0.19276400000000002,-1.455406,-1.030238,-0.022057,0.99335,-0.11300199999999999,2.298045,-1.7408150000000002,1.8670240000000002,-0.18224300000000002,-0.429965,0.39976100000000003
3334,0.054715999999999994,-1.412992,-0.744287,0.008594,0.987575,-0.156915,2.1317779999999997,-1.8377009999999998,1.7313900000000002,-0.25899099999999997,-0.508739,0.389261
3335,0.18424100000000002,-1.3699940000000002,-0.56715,0.036539999999999996,0.979907,-0.19608,1.801188,-2.4302580000000003,1.817435,-0.24451799999999999,-0.5983,0.358082
3336,0.24402600000000002,-1.33237,-0.453679,0.057062,0.9717110000000001,-0.229177,1.494039,-2.522565,1.458621,-0.20446199999999998,-0.7658550000000001,0.29196700000000003
3337,0.256872,-1.30443,-0.390996,0.066875,0.964734,-0.254591,0.95621,-2.173229,0.8786450000000001,-0.343456,-0.957593,0.144057
3338,0.2472,-1.294551,-0.362671,0.066738,0.9620860000000001,-0.264454,0.038335,-1.679654,0.255238,-0.349956,-0.970982,0.128682
3339,0.216173,-1.30449,-0.362502,0.056448000000000005,0.964749,-0.25704499999999997,-0.778971,-1.521236,-0.290126,-0.252264,-0.9388709999999999,-0.010381
3340,0.17239300000000002,-1.333632,-0.378757,0.040303,0.972008,-0.23146399999999998,-1.873673,-1.340531,-0.574674,0.10299200000000001,-0.763329,-0.270321
3341,0.120807,-1.389142,-0.403742,0.021772,0.9835459999999999,-0.179341,-3.116313,-1.364609,-0.6687810000000001,0.234515,-0.653987,-0.500316
3342,0.06905599999999999,-1.452433,-0.43212799999999996,0.008148,0.9930030000000001,-0.117806,-2.789086,-0.9321780000000001,-0.40213000000000004,0.701813,0.389489,-1.355293
3343,-0.057924,-1.478304,-0.5541,-0.005347,0.995726,-0.092205,-0.464764,-0.154021,-0.9445040000000001,0.150076,1.180727,-1.16489
3344,-0.274767,-1.467637,-0.757576,-0.027939999999999996,0.994684,-0.099114,0.758065,-1.170825,-0.806473,-0.238204,1.37374,-0.791572
3345,-0.22130100000000003,-1.444287,-0.658822,-0.027694999999999997,0.992008,-0.12309500000000001,1.506409,-2.805437,0.793568,0.054810000000000005,0.360531,-0.783933
3346,-0.085802,-1.421818,-0.457876,-0.01272,0.988923,-0.14788099999999998,1.144401,-3.113963,1.272135,0.7614380000000001,-0.678743,-0.9768290000000001
3347,0.030108999999999997,-1.40854,-0.297005,0.004863,0.986865,-0.161472,0.293362,-1.439327,1.205292,0.923558,-0.9764440000000001,-0.773984
3348,0.18197,-1.416488,-0.154446,0.027814,0.988118,-0.151159,-1.00844,1.7887240000000002,0.669702,-0.566938,0.899898,-0.190531
3349,-0.026012999999999998,-1.4482059999999999,-0.416534,-0.003181,0.9924950000000001,-0.122242,-0.922975,3.303258,-3.3225190000000002,-2.144891,2.5068029999999997,0.318394
3350,-0.18116600000000002,-1.453084,-0.630562,-0.021159999999999998,0.99308,-0.11551900000000001,0.0028829999999999997,2.228416,0.659111,-2.3976330000000003,1.888481,0.642207
3351,-0.018295,-1.4574989999999999,-0.479837,-0.002068,0.9935889999999999,-0.11303699999999998,-0.33767800000000003,-0.167415,0.6875720000000001,-0.558967,-0.788007,-0.092499
3352,0.048556,-1.4669590000000001,-0.41008500000000003,0.005031,0.9946139999999999,-0.103528,-0.794737,0.130433,0.126386,-0.376781,-0.936951,-0.324343
3353,0.093794,-1.510649,-0.397592,0.00563,0.998192,-0.059847000000000004,-3.159102,2.8225029999999998,-0.250365,-0.186034,-1.006065,-0.17843399999999998
3354,-3.029471,-1.530533,2.671871,-0.004504,0.9991899999999999,0.04,-5.782762,5.239575,-0.8956299999999999,-0.320463,-0.433287,0.733636
3355,-2.863987,-1.4169530000000001,2.729082,-0.041995,0.98819,0.14737,-5.0546809999999995,5.450394999999999,-1.499701,-0.48948400000000003,-0.437942,0.656066
3356,-2.75135,-1.333862,2.740642,-0.089292,0.9720620000000001,0.21707600000000002,-3.320938,5.04676,-1.430458,-0.198825,0.10298099999999999,-0.24698299999999998
3357,-2.6507810000000003,-1.260784,2.7608029999999997,-0.143793,0.9523299999999999,0.269057,-3.282692,2.878445,-2.1420529999999998,0.033761,0.003694,-0.007415000000000001
3358,-2.608632,-1.184693,2.78587,-0.19133599999999998,0.926383,0.324352,-2.787286,0.11338699999999999,-2.138254,0.07509400000000001,0.065178,0.166508
3359,-2.600428,-1.135577,2.809026,-0.21718600000000002,0.906777,0.361365,-1.286865,-1.15098,-1.337805,0.14624700000000002,0.066398,0.364541
3360,-2.611729,-1.120351,2.833945,-0.220041,0.9002530000000001,0.37566700000000003,0.055115,-1.974229,-0.6896479999999999,0.510293,0.041122000000000006,0.056187
3361,-2.627462,-1.1087770000000001,2.8705,-0.219214,0.8951540000000001,0.38813000000000003,-0.401044,-2.5811330000000003,-1.168483,0.32453000000000004,-0.081006,-0.399604
3362,-2.651133,-1.083388,2.892861,-0.220602,0.88355,0.413128,-1.085966,-1.843678,-0.9124979999999999,0.17017100000000002,-0.081578,-0.46084200000000003
3363,-2.669715,-1.0534620000000001,2.895294,-0.224809,0.8691409999999999,0.440517,-1.356523,-0.5441199999999999,-0.658612,0.04117,-0.10383599999999998,-0.582973
3364,-2.668617,-1.0253940000000001,2.896403,-0.236315,0.8549190000000001,0.46181000000000005,-1.12361,0.192437,-0.707067,-0.004545,-0.104156,-0.537219
3365,-2.653255,-1.001126,2.907109,-0.25304299999999996,0.8420790000000001,0.476312,-0.8999149999999999,0.42455,-0.871376,-0.040445,-0.076576,-0.49923
3366,-2.631485,-0.973258,2.920303,-0.274706,0.826723,0.49098500000000006,-1.1677,0.49433999999999995,-1.042115,0.033968,0.115828,-0.33533
3367,-2.616821,-0.9396200000000001,2.929478,-0.295647,0.807334,0.510691,-1.396188,0.220288,-1.041224,0.12571,0.305215,-0.362131
3368,-2.6101400000000003,-0.908157,2.934357,-0.311775,0.788371,0.530347,-1.166963,0.160045,-0.8269690000000001,0.23888299999999998,0.363408,-0.41918599999999995
3369,-2.601353,-0.88721,2.937507,-0.324847,0.775313,0.541632,-0.673236,0.422304,-0.506595,0.73746,0.550707,-0.588751
3370,-2.5898939999999997,-0.8741040000000001,2.9402220000000003,-0.336329,0.766969,0.546481,-0.438852,0.48379300000000003,-0.369372,0.807063,0.596175,-0.362048
3371,-2.580572,-0.867008,2.9421630000000003,-0.344296,0.762396,0.547917,-0.149564,0.28156,-0.129947,0.815029,0.600748,-0.36348400000000003
3372,-2.581165,-0.86736,2.9413099999999996,-0.343828,0.762624,0.5478930000000001,0.047932999999999996,-0.15476099999999998,0.120887,0.574861,0.6027170000000001,-0.7032729999999999
3373,-2.5871720000000002,-0.8753770000000001,2.935979,-0.337301,0.767785,0.544733,0.47367600000000004,0.010495,0.515687,0.453161,0.653754,-0.727442
3374,-2.594305,-0.9025120000000001,2.9286369999999997,-0.322444,0.784886,0.529135,1.327076,-0.293456,1.193949,0.19431600000000002,0.847957,-0.131597
3375,-2.614276,-0.9477040000000001,2.916717,-0.293651,0.812078,0.5042800000000001,2.076635,-0.563628,1.507179,0.07336000000000001,0.6442060000000001,-0.08872200000000001
3376,-2.6245830000000003,-1.00747,2.914186,-0.263948,0.845483,0.464208,2.781862,-0.235141,1.599278,-0.16708199999999998,0.623343,-0.388433
3377,-2.6063389999999997,-1.0844040000000001,2.9275,-0.23842199999999997,0.884025,0.402063,4.006662,0.723572,1.6119459999999999,-0.27776799999999996,0.618096,-0.697275
3378,-2.548447,-1.1605590000000001,2.970054,-0.222933,0.917026,0.330702,3.1606959999999997,1.099616,1.01376,-0.500089,0.981671,-0.288008
3379,-2.4874330000000002,-1.2143700000000002,2.99503,-0.21231999999999998,0.93715,0.276895,2.138646,2.4332540000000003,1.3884040000000002,-0.706091,0.9608,0.230384
3380,-2.431922,-1.2622870000000002,2.9960009999999997,-0.197846,0.952787,0.23033299999999998,1.735583,2.578086,1.4826110000000001,-0.794433,0.727846,0.078993
3381,-2.38908,-1.3088440000000001,3.012359,-0.17699700000000002,0.965886,0.189039,2.242714,0.676199,1.402065,-0.673299,0.17594400000000002,-0.066938
3382,-2.3033799999999998,-1.370303,3.103799,-0.14806,0.9799680000000001,0.133192,3.0731900000000003,-0.538369,1.519449,-0.200405,-0.0041990000000000005,-0.15043399999999998
3383,-2.16889,-1.436942,-3.022335,-0.11028900000000001,0.9910549999999999,0.075144,3.0703709999999997,-1.176197,1.985991,0.11624000000000001,-0.052975,-0.008494
3384,-1.800236,-1.4998639999999999,-2.629283,-0.069016,0.9974850000000001,0.016119,3.067372,-1.120834,1.9965810000000002,0.169571,-0.196902,-0.051336
3385,-0.626157,-1.5202930000000001,-1.430894,-0.029585000000000004,0.998725,-0.040905000000000004,2.769909,-1.103708,1.9677759999999997,-0.010103000000000001,-0.305503,0.072949
3386,0.062426,-1.478891,-0.7206140000000001,0.005725,0.9957799999999999,-0.091597,2.407336,-1.037686,1.755787,-0.200931,-0.469458,0.22868200000000002
3387,0.263768,-1.4300329999999999,-0.48838400000000004,0.036579,0.990109,-0.135447,2.051367,-1.7275650000000002,1.693296,-0.387714,-0.555463,0.401972
3388,0.355712,-1.3830639999999998,-0.35364,0.064996,0.9824299999999999,-0.174948,1.8044669999999998,-2.178878,1.816064,-0.394113,-0.568505,0.288199
3389,0.408181,-1.339459,-0.25446599999999997,0.09101000000000001,0.973361,-0.21044200000000002,1.504683,-2.292414,1.6976790000000002,-0.211402,-0.6493399999999999,0.18518900000000002
3390,0.412192,-1.30071,-0.198528,0.10689100000000001,0.9637479999999999,-0.24446700000000002,1.467163,-2.6023650000000003,1.1872040000000001,-0.252261,-0.7350800000000001,0.24786999999999998
3391,0.378245,-1.2724719999999998,-0.180796,0.10854100000000001,0.95583,-0.27314299999999997,0.9962780000000001,-2.392493,0.527758,-0.407156,-0.8873639999999999,0.22066799999999998
3392,0.336702,-1.264032,-0.183763,0.099766,0.9533159999999999,-0.285019,-0.023874,-1.676794,-0.143651,-0.355869,-0.949623,0.145706
3393,0.297205,-1.282714,-0.196893,0.083202,0.958791,-0.271658,-1.294474,-1.1772719999999999,-0.6167739999999999,-0.21401599999999998,-0.9761700000000001,-0.009333
3394,0.265694,-1.3239809999999999,-0.206853,0.064153,0.9696950000000001,-0.23574499999999998,-2.280737,-1.131924,-0.712384,0.055979999999999995,-0.701202,-0.41547
3395,0.24458200000000002,-1.375704,-0.201711,0.046943,0.98103,-0.188088,-2.446,-1.350666,-0.479318,0.22007100000000002,-0.482159,-0.707252
3396,0.227363,-1.399201,-0.204837,0.038489999999999996,0.9853139999999999,-0.16635999999999998,-0.328361,-0.283779,-0.320615,0.747186,0.285591,-1.584907
3397,0.12009600000000001,-1.405241,-0.30848000000000003,0.019744,0.9863270000000001,-0.163613,-0.137067,-0.52204,-1.1083889999999998,0.19880699999999998,1.169129,-0.732414
3398,0.019743,-1.3992930000000001,-0.379655,0.0033689999999999996,0.9853290000000001,-0.170631,0.741004,-2.1811580000000004,-0.151549,-0.20567,1.2595129999999999,-0.435967
3399,0.006109000000000001,-1.374459,-0.32845,0.001192,0.9807879999999999,-0.195075,1.4161489999999999,-3.653139,0.802566,-0.214952,0.385805,-0.559213
3400,0.035546,-1.34717,-0.223374,0.007881,0.9751,-0.221627,1.2799049999999998,-3.410364,1.213637,-0.011177,-0.073107,-0.629813
3401,0.056627,-1.320136,-0.151249,0.014039,0.968749,-0.247646,1.24403,-1.7313319999999999,0.666438,0.001876,-0.49778599999999995,-0.914128
3402,0.049162,-1.3108440000000001,-0.151676,0.012631,0.9664020000000001,-0.25672399999999995,0.042132,0.551847,-0.49428999999999995,-0.822263,1.636183,-0.5506949999999999
3403,0.037442,-1.3172979999999999,-0.207877,0.009387999999999999,0.968041,-0.250616,-0.712041,2.488969,-0.48601700000000003,-1.427876,0.964759,0.720694
3404,0.09748899999999999,-1.334026,-0.188823,0.022831,0.972101,-0.23345,-1.0479690000000002,1.618881,0.27653099999999997,-1.0890090000000001,-0.10827,0.7614810000000001
3405,0.15124200000000002,-1.362301,-0.152962,0.031186000000000002,0.9783430000000001,-0.204625,-1.543894,0.7765310000000001,0.10323,-0.820615,-0.688427,0.01151
3406,0.17247300000000002,-1.393345,-0.165776,0.030294,0.984297,-0.173902,-1.660408,2.5728779999999998,-0.6668689999999999,-0.373083,-0.526075,-0.139879
3407,0.211258,-1.456811,-0.20427,0.02385,0.993511,-0.11120899999999999,-4.1562589999999995,4.3160099999999995,-0.9856379999999999,-0.07862899999999999,-0.5202289999999999,0.14458
3408,0.425687,-1.5671030000000001,-0.073522,0.001526,0.999993,-0.003365,-5.526832,3.8457790000000003,-1.550084,-0.118256,-0.15696,0.820825
3409,-2.802212,-1.476963,2.9138900000000003,-0.031192,0.9956010000000001,0.088351,-3.985639,3.154934,-1.417725,-0.071088,-0.030986,0.569684
3410,-2.745896,-1.4114200000000001,2.923191,-0.061172000000000004,0.9873270000000001,0.146439,-2.548972,1.9852310000000002,-1.05795,0.023071,0.094293,0.148117
3411,-2.7139,-1.367765,2.915612,-0.083634,0.97946,0.183477,-1.8593369999999998,1.9091630000000002,-0.748592,0.290498,0.126055,-0.696141
3412,-2.694222,-1.325951,2.90358,-0.10486400000000001,0.970175,0.21855100000000002,-2.094679,1.281525,-0.763319,0.258947,-0.08544,-0.567489
3413,-2.700021,-1.2799909999999999,2.877534,-0.12253399999999999,0.9580129999999999,0.259221,-2.266731,0.870419,-0.636876,0.13494,-0.334036,-0.265798
3414,-2.704629,-1.233284,2.857042,-0.14013499999999998,0.943581,0.300027,-2.2061450000000002,0.669477,-0.787882,-0.061676999999999996,-0.394235,-0.08606799999999999
3415,-2.69572,-1.188243,2.855664,-0.16097999999999998,0.9277139999999999,0.336796,-1.9555189999999998,0.44571400000000005,-0.990944,-0.09019500000000001,-0.343333,-0.034199
3416,-2.68519,-1.1453440000000001,2.8573779999999998,-0.1819,0.910852,0.370487,-1.8991770000000001,0.425178,-0.9659549999999999,-0.094162,-0.296427,0.003048
3417,-2.672659,-1.105194,2.864867,-0.202901,0.893551,0.400496,-1.6217469999999998,0.084838,-1.076812,-0.14258800000000002,-0.091915,-0.013259
3418,-2.669323,-1.0738809999999999,2.879861,-0.216862,0.879057,0.424534,-0.921162,-0.8469209999999999,-0.974584,0.020237,-0.014081999999999999,-0.35286300000000004
3419,-2.670639,-1.052139,2.904805,-0.22492399999999999,0.8684860000000001,0.441749,-0.692357,-1.099687,-1.0987129999999998,0.125329,0.064803,-0.646903
3420,-2.664218,-1.025523,2.923494,-0.238294,0.854986,0.460668,-1.1780110000000001,-0.052483,-0.953896,0.127088,0.060801,-0.6964779999999999
3421,-2.65104,-0.989669,2.9234430000000002,-0.258626,0.835844,0.484228,-1.784613,0.9385610000000001,-0.7788729999999999,0.096486,0.062074000000000004,-0.291571
3422,-2.640915,-0.9531,2.92118,-0.278008,0.8152149999999999,0.508071,-1.413886,0.269629,-0.849134,0.160347,0.171052,-0.031294999999999996
3423,-2.63911,-0.9280799999999999,2.929764,-0.288659,0.80047,0.525284,-0.726236,-0.469208,-0.762199,0.32250300000000004,0.54804,-0.577148
3424,-2.641506,-0.9118719999999999,2.9369560000000003,-0.293583,0.790651,0.537289,-0.598932,-0.31751,-0.44744700000000004,0.452916,0.696593,-0.777493
3425,-2.640354,-0.901071,2.9349979999999998,-0.298288,0.783992,0.544408,-0.43737299999999996,0.380369,-0.086154,0.706583,0.606541,-0.593923
3426,-2.638521,-0.897533,2.928387,-0.300621,0.781791,0.546287,-0.12496900000000001,0.160762,0.215412,0.662315,0.534035,-0.135658
3427,-2.650301,-0.9010729999999999,2.919047,-0.29285700000000003,0.783993,0.547347,0.083346,-0.341246,0.367062,0.678706,0.566852,-0.428451
3428,-2.659033,-0.911206,2.9113290000000003,-0.28436500000000003,0.790244,0.542818,0.563311,0.03988,0.544046,0.5552699999999999,0.558359,-0.9112870000000001
3429,-2.657593,-0.9384959999999999,2.908604,-0.275007,0.80667,0.52312,1.547359,0.14513,0.809294,0.25723,0.682054,-0.381106
3430,-2.657709,-0.9821190000000001,2.90882,-0.258319,0.831676,0.491515,2.139238,-0.05639400000000001,1.1416309999999998,-0.12814,0.785512,-0.111418
3431,-2.654424,-1.043126,2.909416,-0.235711,0.863983,0.44494300000000003,3.069604,0.355263,1.55139,-0.254874,0.49108900000000005,-0.303967
3432,-2.635222,-1.12009,2.918245,-0.21126999999999999,0.9001399999999999,0.380938,3.665599,0.585091,1.635375,-0.227741,0.315894,-0.383226
3433,-2.591623,-1.197351,2.951865,-0.19068,0.931076,0.311028,3.5362129999999996,0.781238,1.181294,-0.639917,0.856766,-0.234109
3434,-2.5244779999999998,-1.259408,2.989751,-0.177298,0.951909,0.249869,2.516869,2.2012099999999997,1.2759719999999999,-0.779764,0.885066,-0.07306499999999999
3435,-2.464423,-1.305858,2.9977869999999998,-0.164073,0.965109,0.204073,1.6517220000000001,2.418517,1.229058,-0.8143819999999999,0.811121,0.0166
3436,-2.411879,-1.348225,3.022318,-0.14715599999999998,0.975333,0.16452999999999998,2.1137349999999997,0.717993,1.1810530000000001,-0.363494,0.23305599999999999,0.045873000000000004
3437,-2.281228,-1.4074790000000001,-3.128168,-0.12325799999999999,0.986693,0.10603699999999999,3.286144,-0.376336,1.302808,-0.217928,0.178178,-0.065402
3438,-1.963496,-1.475359,-2.789951,-0.088038,0.995449,0.036467,3.169283,-1.139823,1.857377,0.041513999999999995,0.024372,-0.14565899999999998
3439,-1.1169129999999998,-1.51845,-1.918332,-0.047024,0.9986299999999999,-0.022941,2.72951,-1.079075,1.965323,0.166241,-0.26329400000000003,-0.097359
3440,-0.15595,-1.497166,-0.940903,-0.011426,0.99729,-0.072672,2.3894849999999996,-0.5601729999999999,1.699501,0.07887000000000001,-0.341727,0.016291
3441,0.15723099999999998,-1.454313,-0.6074930000000001,0.018198,0.993223,-0.11478699999999999,1.9439950000000001,-1.338778,1.525403,-0.16655899999999998,-0.472517,0.238414
3442,0.280489,-1.410721,-0.443749,0.044124000000000003,0.987215,-0.15316300000000002,1.9172240000000003,-2.189262,1.6470150000000001,-0.235256,-0.6301899999999999,0.459545
3443,0.333409,-1.3620649999999999,-0.343954,0.067816,0.978295,-0.19580799999999998,2.032603,-2.276526,1.525087,-0.15592,-0.67762,0.435859
3444,0.348664,-1.319073,-0.285982,0.085094,0.968485,-0.23408600000000002,1.590257,-1.982002,1.249224,-0.196575,-0.836557,0.25818
3445,0.347826,-1.2891059999999999,-0.24433400000000002,0.094751,0.9605870000000001,-0.261333,1.010903,-1.899602,0.8594430000000001,-0.370721,-0.9471290000000001,0.188915
3446,0.341341,-1.275843,-0.21999200000000002,0.09731000000000001,0.956816,-0.273923,0.192395,-1.260885,0.349775,-0.47784899999999997,-0.960158,0.042982
3447,0.327994,-1.2817379999999998,-0.21411,0.09182699999999999,0.958513,-0.269854,-0.611618,-0.8040430000000001,-0.24394899999999997,-0.377701,-0.850191,-0.049589
3448,0.303291,-1.307348,-0.22446100000000002,0.077775,0.965498,-0.24852600000000002,-1.560049,-0.735156,-0.664064,-0.288529,-0.784117,-0.113291
3449,0.27975,-1.356381,-0.23124499999999998,0.058751,0.977101,-0.204504,-2.769097,-0.952941,-0.830327,0.040293999999999996,-0.615925,-0.419199
3450,0.262849,-1.4213129999999998,-0.224264,0.038696,0.988848,-0.143812,-3.1240930000000002,-1.280153,-0.745861,0.875534,0.40135,-1.3991719999999999
3451,0.226911,-1.463034,-0.249479,0.024196000000000002,0.9941989999999999,-0.104797,-1.3036510000000001,0.009786,-0.704892,1.132817,0.9110440000000001,-1.600922
3452,0.056388,-1.478707,-0.42911000000000005,0.005183,0.995763,-0.091813,-0.23905500000000002,0.38545999999999997,-1.0023799999999998,0.974248,1.2964579999999999,-1.375029
3453,-0.013829,-1.466299,-0.475258,-0.001442,0.9945450000000001,-0.104296,1.190976,-2.43309,0.37747600000000003,-0.374427,1.206947,-0.39311
3454,0.090291,-1.4338629999999999,-0.296562,0.012309,0.9906389999999999,-0.13595,1.5686120000000001,-4.005648000000001,1.433259,0.041524,0.14014400000000002,-0.607947
3455,0.186527,-1.364399,-0.126182,0.038005000000000004,0.978776,-0.201381,1.479533,-3.269943,1.344121,0.170018,-0.424683,-0.621801
3456,0.20073,-1.320207,-0.077695,0.049442,0.968766,-0.242996,0.702882,-0.324791,0.23786999999999997,-0.332737,0.44984300000000005,-0.528488
3457,0.11665899999999998,-1.331632,-0.190303,0.027573,0.9715360000000001,-0.235281,-0.496886,2.141167,-2.408974,-1.467926,1.740805,0.433386
3458,0.059029,-1.338437,-0.302779,0.013585,0.973126,-0.229873,-0.317577,2.441854,0.026371,-1.9269,1.110157,0.7857970000000001
3459,0.129421,-1.354414,-0.256263,0.027708999999999998,0.9766809999999999,-0.212902,-1.022145,0.655944,0.230973,-0.576888,-0.605282,0.14968499999999998
3460,0.170568,-1.379502,-0.236945,0.032273,0.981759,-0.187371,-1.526931,1.804918,-0.015444,-0.485612,-0.7254109999999999,-0.132408
3461,0.28071599999999997,-1.432744,-0.193299,0.038125,0.9904860000000001,-0.132227,-3.626152,3.9864379999999997,-0.55099,-0.306222,-0.713447,-0.047369
3462,0.653968,-1.532698,0.09639299999999999,0.023171999999999998,0.999274,-0.030231,-5.443828,4.232371,-1.335258,-0.18726500000000001,-0.27262,0.723881
3463,-3.022097,-1.503702,2.625594,-0.007992,0.99775,0.066565,-4.28176,3.686582,-1.451423,-0.2896,-0.18346500000000002,0.6607149999999999
3464,-2.8578740000000002,-1.429042,2.7278119999999997,-0.039548,0.9899700000000001,0.135632,-3.130382,2.778276,-1.211481,-0.221865,-0.078898,0.43228500000000003
3465,-2.7852259999999998,-1.372233,2.74851,-0.068819,0.980351,0.184867,-2.497525,2.508033,-1.045413,0.165437,0.119457,-0.33058899999999997
3466,-2.738487,-1.3152540000000001,2.762852,-0.099156,0.967526,0.23251,-2.547453,1.154043,-1.261943,0.236623,-0.006802,-0.321621
3467,-2.713236,-1.267722,2.773443,-0.123972,0.9544229999999999,0.271491,-1.865646,0.493287,-0.98287,0.24681999999999998,-0.109483,-0.18276099999999998
3468,-2.70688,-1.230236,2.777123,-0.140671,0.9425680000000001,0.30294899999999997,-1.6148200000000001,0.019631,-0.765798,0.086838,-0.343385,-0.092408
3469,-2.702925,-1.1962059999999999,2.782257,-0.155407,0.930658,0.331248,-1.470942,-0.080739,-0.8319620000000001,-0.000218,-0.29902,-0.062419
3470,-2.696975,-1.16065,2.78991,-0.171505,0.917063,0.359976,-1.593018,-0.047934,-0.937543,-0.056843,-0.252496,-0.034352999999999995
3471,-2.692901,-1.123921,2.7983849999999997,-0.187461,0.901802,0.389374,-1.508958,-0.34433800000000003,-0.94619,-0.065941,-0.131706,-0.176071
3472,-2.692905,-1.095453,2.813536,-0.198518,0.889136,0.41234399999999993,-0.9158639999999999,-0.816289,-0.91901,0.044435,0.018045,-0.463721
3473,-2.686846,-1.073872,2.8349990000000003,-0.209394,0.8790530000000001,0.42827600000000005,-0.782852,-0.433197,-0.932458,0.14787,0.048575,-0.6844100000000001
3474,-2.6700060000000003,-1.046254,2.851698,-0.227521,0.865553,0.44615200000000005,-1.25309,0.525257,-0.983973,0.16212200000000002,0.069078,-0.589295
3475,-2.649937,-1.008606,2.852323,-0.251641,0.84609,0.46990299999999996,-1.782843,1.02928,-0.8280860000000001,0.094033,0.072306,-0.34024899999999997
3476,-2.639753,-0.976841,2.8524700000000003,-0.26921100000000003,0.828734,0.49063900000000005,-1.077021,0.065588,-0.736463,0.22343400000000002,0.146318,-0.094597
3477,-2.64278,-0.9589059999999999,2.861791,-0.274791,0.8185640000000001,0.504424,-0.406025,-0.740617,-0.5715779999999999,0.481746,0.324228,-0.411803
3478,-2.641653,-0.950124,2.869723,-0.278794,0.813487,0.5104029999999999,-0.313389,0.162547,-0.338147,0.865419,0.616032,-0.835217
3479,-2.629563,-0.944299,2.867611,-0.28726199999999996,0.810086,0.5111180000000001,-0.185579,0.7750600000000001,0.088181,0.756943,0.560214,-0.26258200000000004
